Number of elements 912
   424 :  4.1665503e-08 -1.9650273e-08 -1.0852442e-08
   425 : -2.6739014e-10 -5.0847344e-10  1.7725836e-10
   426 :  2.0200884e-07  9.7173985e-08 -2.3566099e-07
   427 :  1.4937471e-06  1.2957324e-06 -4.7991149e-06
   428 : -1.6750296e-08  8.3369274e-08  7.4009800e-08
   429 :  1.6495583e-02  2.3073261e-02 -4.5835274e-03
   430 :  1.1842495e-02  1.3671434e-02  2.3261578e-03
   431 :  2.8423388e-04  2.6669990e-04  3.2423265e-04
   432 : -3.9938056e-05 -2.7705399e-05 -2.7014335e-05
   433 : -8.3177548e-16  1.8244356e-15 -1.3467359e-17
   434 :  2.5432086e-02  7.7426265e-04  1.6232055e-02
   435 : -1.6160441e-03  9.0320984e-04 -2.1967145e-04
   436 : -6.0242898e-10  7.4078158e-10  8.5852543e-10
   437 : -3.5372681e-02  6.4997365e-02 -3.1401387e-02
   438 : -1.3777177e-02  1.0385371e-02 -5.8910029e-03
   439 : -2.3475822e-02 -1.5944827e-02 -2.7246190e-02
   440 : -1.1581954e-12  8.1916916e-13 -1.7903674e-13
   441 :  2.4502902e-16  1.2482200e-16 -4.0801052e-16
   442 : -4.8258453e-03 -3.4349016e-03 -3.9923241e-04
   443 : -6.5784465e-05  4.5101618e-04  3.4152721e-04
   444 : -5.4284925e-03 -2.7209350e-03  2.7084392e-03
   445 :  1.1873702e-04 -1.7441563e-05 -1.7435082e-05
   446 : -2.6578787e-02 -2.4568786e-02 -8.3929166e-03
   447 : -1.7975952e-05  1.3554936e-05 -2.1473091e-05
   448 :  1.3051179e-02  2.3653211e-02  1.8101950e-02
   449 :  1.0888399e-15 -1.8959477e-15 -1.7706576e-15
   450 : -8.4465878e-17  4.5907078e-17  1.6317654e-16
   451 : -1.4689818e-03  9.5414227e-03  1.2352422e-02
   452 :  1.5754598e-02  1.1208985e-02  6.4224310e-03
   453 : -2.2073111e-02 -3.0193872e-02 -2.3491643e-02
   454 : -7.8218764e-03 -1.6872572e-02  5.1064865e-04
   455 : -4.1053194e-07  1.4049657e-07  8.3192017e-08
   456 :  1.7148768e-02 -4.0043705e-03  1.2076091e-02
   457 : -9.3112264e-17 -2.7589042e-17  2.8434136e-16
   458 : -2.4338641e-07  9.5010087e-07  3.5342180e-07
   459 : -4.6092761e-03 -1.6030794e-03  9.6019598e-03
   460 :  2.1548560e-02  1.8529667e-02  2.1453526e-02
   461 :  8.8602529e-06 -5.5633911e-06 -1.6932607e-05
   462 :  6.5355915e-04 -1.4405221e-03 -6.0352580e-07
   463 : -1.7298376e-11 -7.1074093e-12  5.1174373e-11
   464 : -1.0798383e-02 -4.9933574e-02  1.7731597e-02
   465 : -2.5966539e-03  4.1652518e-04 -1.1479994e-03
   466 : -9.2161406e-03 -1.5594941e-02 -1.8725849e-02
   467 : -9.0838354e-12  3.9931677e-12  7.0658310e-12
   468 :  4.9537873e-10 -1.9935035e-10 -5.6638488e-11
   469 : -6.3797192e-20  1.2395856e-18 -5.1761884e-19
   470 : -3.2116852e-16  3.7693158e-16  6.8167528e-18
   471 :  1.6108356e-08 -1.6702371e-09 -1.1493256e-08
   472 : -3.5273091e-11  7.4560836e-11 -8.3755248e-12
   473 :  3.6016887e-03 -1.8816780e-03 -7.2640494e-03
   474 :  1.5521276e-14 -1.3398827e-13  7.5134179e-14
   475 :  3.9205293e-08 -1.3276207e-09  1.7851850e-08
   476 :  2.6383362e-08 -2.6413068e-09 -3.4706004e-09
   477 : -6.8470855e-19  1.6369955e-19 -3.9361161e-18
   478 :  1.9499236e-02  2.1538458e-02  3.0519042e-02
   479 : -3.4731373e-19  7.5640417e-19 -6.0344765e-20
   480 :  1.4737037e-02  1.0721170e-02  1.4339134e-02
   481 :  9.6631492e-08 -5.3945266e-09 -2.0797738e-07
   482 : -1.1130285e-12  3.6959541e-12 -1.2647244e-12
   483 : -3.1519556e-03  5.4312517e-03 -4.2722708e-03
   484 :  1.8847070e-02 -8.6911908e-04 -1.7549654e-03
   485 :  2.6591657e-03 -3.3443354e-03 -7.0989829e-03
   486 :  1.5654416e-02  1.4388392e-02  1.2430942e-02
   487 : -9.4870385e-03 -1.0845999e-02  2.3231437e-02
   488 : -2.1140734e-02 -6.8793404e-03 -6.6208878e-03
   489 : -5.6091555e-14 -3.3813810e-15  1.0424422e-13
   490 : -1.7233962e-13 -1.2199674e-12  9.3536147e-13
   491 :  6.1903555e-13  1.5144035e-12 -8.3907127e-13
   492 :  4.6059930e-02  1.9760890e-02  2.8186800e-02
   493 :  2.0965551e-03  8.9764337e-03  2.9342029e-03
   494 : -2.1459899e-02 -1.0731930e-02 -1.8884637e-02
   495 : -7.0523275e-06  7.4435446e-05  4.0275818e-04
   496 :  5.4619067e-10  1.6726678e-09 -3.0903132e-09
   497 : -4.8164138e-16 -1.9302913e-15  1.0298920e-15
   498 :  2.9590819e-14 -1.8883978e-14  3.2403031e-14
   499 :  4.8637211e-03 -9.4311827e-03 -3.1569365e-03
   500 :  3.3718850e-17 -4.0031790e-17 -6.4713243e-17
   501 :  3.9807984e-18 -7.9945018e-18 -6.9329749e-18
   502 :  2.4145985e-02 -1.1715561e-02  2.6015226e-02
   503 : -2.5742921e-03  1.8206964e-03 -3.1779933e-03
   504 :  7.6086995e-04 -3.3327657e-03 -3.2638543e-05
   505 :  2.6567835e-02  1.3091002e-02  1.8136010e-03
   506 : -1.2419375e-11  3.2300586e-11  1.9562111e-13
   507 :  3.3595537e-10  2.3145316e-10 -8.4526422e-10
   508 :  6.0976814e-11 -6.2026869e-10  1.6136939e-10
   509 :  1.3136767e-02  2.2446729e-02  1.4961038e-02
   510 :  5.8635627e-10 -6.1095357e-10  1.3661242e-09
   511 :  8.2819363e-06 -8.6295491e-06 -1.5982600e-05
   512 : -3.2530325e-07 -4.5369605e-07 -2.8108947e-08
   513 :  3.9286605e-04  5.5635523e-04 -5.3353633e-04
   514 : -8.1213155e-05 -4.4589053e-03 -3.2673629e-03
   515 : -8.0598972e-03 -3.5985746e-02  6.9660890e-03
   516 :  2.2481418e-10  6.2134734e-10 -3.9199483e-10
   517 : -7.6674249e-04 -2.2428596e-02  2.2515058e-03
   518 :  1.3783133e-03  2.0697001e-04 -1.0484829e-03
   519 : -1.7629961e-05 -1.4645139e-05  3.7707485e-05
   520 : -4.1556740e-05 -9.3449006e-05  2.5220116e-04
   521 : -3.2719664e-02 -1.0121491e-02 -1.3445495e-02
   522 :  5.5718971e-03  8.7155611e-03  1.0207751e-02
   523 : -1.4821381e-02 -5.8600772e-02  9.1157528e-03
   524 :  1.5266227e-03 -7.7207524e-04 -2.5596982e-03
   525 : -3.1086788e-03  7.1007708e-04 -9.4885397e-04
   526 : -1.7225212e-07 -3.5503052e-09 -1.1764390e-07
   527 : -5.9954406e-16  6.8114844e-14 -5.3656861e-14
   528 :  3.1525403e-02  2.2416168e-02  6.0547860e-03
   529 :  2.3173550e-02  1.5553454e-02  1.5323853e-02
   530 : -2.0324042e-02  1.3369320e-02 -1.0434197e-02
   531 :  4.0746709e-03 -3.9709501e-03  1.4942775e-02
   532 :  6.2655692e-07  4.0957038e-06  1.7911969e-06
   533 :  3.9498172e-21 -2.2842999e-20  3.4504145e-20
   534 : -4.6019152e-22 -1.8159252e-21 -1.0401368e-20
   535 : -3.5219793e-13  4.6571374e-13  1.3781247e-13
   536 : -1.4146587e-02 -1.6772336e-02 -2.0064325e-02
   537 : -2.9779291e-03 -3.7446250e-03 -1.4644840e-03
   538 :  1.9850293e-02 -1.3194066e-03  2.6035461e-02
   539 :  3.6269221e-14 -2.1535236e-13  1.9551389e-13
   540 : -1.9059127e-12  1.8039976e-11 -1.1264599e-11
   541 :  2.5003332e-12 -1.1937760e-11  1.7135641e-11
   542 : -5.6153456e-05  1.6013724e-04 -8.2425073e-05
   543 : -1.4382408e-14  7.6175341e-15  1.3796412e-15
   544 :  1.1681925e-04  2.2720460e-04  2.3712217e-04
   545 :  5.3428100e-09 -3.8100861e-09 -1.2201589e-08
   546 :  4.5086477e-03 -1.2884502e-02  6.5693823e-03
   547 :  2.0516360e-12 -4.7286366e-12  8.3591129e-13
   548 : -1.4220855e-02 -2.2483327e-02 -3.2677289e-02
   549 : -1.4875553e-10  8.4374123e-11 -3.9232448e-10
   550 :  3.5606935e-02 -2.3163455e-03  2.6237487e-02
   551 : -7.5714547e-03  5.3858886e-03  1.0766072e-02
   552 : -8.4095963e-03 -1.2286994e-02 -7.9466394e-03
   553 :  1.8478559e-03  2.1987993e-02  3.7895762e-02
   554 :  1.0058003e-09 -5.6560316e-09  1.6913527e-09
   555 : -5.3995815e-05  1.0172405e-04 -7.7245906e-06
   556 :  3.0308537e-10  3.8728351e-10 -2.9235440e-10
   557 :  1.8039061e-02 -1.0605473e-02  4.1356718e-03
   558 :  1.4291513e-03  2.9883169e-02  2.6344862e-02
   559 : -1.2116380e-02 -1.1566507e-03 -1.2665307e-02
   560 :  7.5935950e-03  1.5257507e-02  2.9351980e-02
   561 : -2.8280657e-02 -1.4605936e-02 -1.8994211e-02
   562 :  2.5816765e-06 -6.4154779e-06  1.9207499e-06
   563 :  1.1568131e-16 -3.7492176e-17 -4.9221933e-17
   564 :  1.1429523e-02  5.4640680e-03  1.4205318e-02
   565 :  1.5156731e-02 -1.4580226e-04  1.2888473e-02
   566 : -1.6980630e-11 -4.5416481e-11  4.5833117e-11
   567 : -9.2136261e-05  2.1041448e-04 -5.0471299e-05
   568 :  4.2840112e-04 -2.7264290e-03  1.3756263e-02
   569 :  1.2876759e-02  6.4744360e-03 -2.7066159e-04
   570 :  3.1688989e-09 -7.9098185e-09 -3.4860848e-09
   571 : -5.8185428e-05 -7.2925805e-05  1.7216630e-05
   572 : -1.7830731e-17  3.0557642e-17 -1.5262173e-17
   573 :  2.9411288e-02  2.2158618e-02  1.6494652e-02
   574 :  2.4817909e-02 -1.8971824e-03  2.6584850e-02
   575 : -1.7068160e-02  2.7576536e-03 -7.5353609e-04
   576 : -3.1302063e-03  1.3536287e-02  1.8703525e-02
   577 :  6.6525707e-03 -2.2794006e-04 -3.9896094e-04
   578 : -2.1730293e-19  1.0981545e-18 -5.0859851e-19
   579 : -2.2230901e-02 -2.2244995e-02 -6.5517535e-03
   580 : -1.0172197e-02 -1.2694251e-02 -2.5263743e-02
   581 : -9.9135398e-10  1.5593639e-09  5.7059954e-10
   582 :  1.0048602e-18  2.2990365e-19 -2.0383614e-19
   583 :  3.4278417e-08 -1.1641511e-07  5.6983260e-08
   584 : -1.1305102e-15  2.1083051e-15  2.1690463e-16
   585 : -3.0810383e-02 -2.5588961e-02 -2.6404914e-02
   586 :  1.2723935e-11 -3.4060554e-11  4.4256006e-12
   587 :  9.3103317e-08 -3.0829313e-07  5.1055952e-08
   588 :  3.6993967e-11 -7.8035386e-11  2.7709205e-12
   589 : -8.2622498e-02 -3.4118977e-02  9.8113761e-03
   590 :  6.4835555e-03  1.5166675e-02 -2.0787654e-02
   591 :  1.9659586e-18 -3.2839509e-18  1.8880681e-19
   592 : -4.1149980e-10 -2.5072982e-10  9.7185375e-10
   593 : -1.5792857e-05  5.1900158e-06 -4.3615833e-06
   594 : -1.7143938e-07  1.7665423e-06 -7.3427961e-07
   595 : -4.3504122e-03 -2.0993974e-03  1.1709788e-03
   596 :  2.5487241e-02  3.2497352e-02  3.8449808e-02
   597 :  3.6974644e-06  1.4227605e-05 -3.3200856e-05
   598 : -3.2714824e-07 -3.5532658e-07  1.7719331e-07
   599 : -2.3776813e-02  1.5898260e-02  1.8179365e-02
   600 :  6.3298461e-04 -3.0543618e-03 -1.8562999e-03
   601 : -3.0875123e-02  6.0035753e-03 -8.2743680e-03
   602 :  2.3603164e-12 -7.9792288e-12  6.4694333e-12
   603 : -5.1990028e-14 -1.0256422e-13  7.8022072e-14
   604 :  4.2070116e-09 -1.4203765e-08  1.9873717e-08
   605 : -2.6159368e-06  8.0777212e-06  3.7711394e-06
   606 :  1.1036168e-02  1.1257000e-02  8.3473451e-03
   607 : -5.3201756e-05  4.8648212e-04  3.0825448e-04
   608 :  3.9010889e-11  1.0330804e-10 -2.7785279e-11
   609 :  4.1058616e-09  2.9088001e-09  1.3157913e-09
   610 : -2.3464103e-14  2.1181270e-14  3.6133190e-14
   611 : -3.3553414e-02 -1.5692965e-02  3.1617092e-03
   612 :  2.4800583e-04 -2.0609702e-04  4.1520233e-04
   613 : -3.9586442e-05 -6.6377881e-05  1.1147256e-04
   614 :  3.2038921e-02 -1.6477314e-01  6.8787283e-02
   615 : -2.9280162e-04  1.9629863e-04  6.1900009e-04
   616 :  7.1370421e-15 -8.1081351e-15 -8.0812090e-15
   617 :  1.0180632e-04  1.1998692e-04 -2.7131873e-05
   618 :  2.0070846e-07  4.8303398e-07 -3.8103551e-07
   619 :  1.5411088e-11 -2.5447560e-11 -3.8164298e-12
   620 :  9.5276134e-07 -8.5162425e-07 -1.0544794e-06
   621 : -3.6148683e-05  5.8357630e-04  7.3786557e-04
   622 :  1.2485605e-02  1.1937495e-02  1.4855315e-02
   623 :  1.2574456e-02  2.7288205e-02  2.4052249e-02
   624 : -7.3821777e-04 -1.7728194e-03  1.0131865e-04
   625 : -8.7308568e-05  2.6085510e-04 -6.0859833e-05
   626 : -5.1182891e-19  2.4604485e-18 -7.3854509e-19
   627 :  6.3843652e-13 -8.6593573e-13 -4.5680879e-13
   628 : -3.4242362e-08 -2.8344610e-07  1.0835781e-07
   629 :  1.5216674e-02 -5.6102712e-03  1.5989913e-03
   630 :  8.6912570e-03 -3.1781407e-02 -1.6463110e-02
   631 : -2.4597289e-05  8.4934830e-05 -2.1281201e-05
   632 : -4.5241090e-15  7.2413561e-15 -2.3309873e-15
   633 :  3.4007146e-03  1.4682335e-02  3.1381938e-02
   634 :  4.8427801e-04  3.0219031e-04 -2.2052057e-03
   635 : -2.8754102e-02 -4.3479767e-03 -4.0853978e-03
   636 :  4.1017474e-03  2.8057601e-03 -4.3140628e-03
   637 :  1.3047309e-02 -1.0361546e-02  9.1754215e-03
   638 :  2.2294996e-02  5.6842492e-03  7.1770495e-03
   639 : -3.3079700e-02 -3.2939227e-02 -1.0197074e-02
   640 :  2.8192299e-03  9.6759491e-03  8.2779823e-03
   641 : -3.6618299e-11  8.2034584e-11 -1.2409164e-11
   642 : -1.4692544e-02  1.3720028e-02  3.0293805e-02
   643 : -5.9859120e-03  2.9348826e-03 -5.1216457e-03
   644 :  6.9736973e-02  6.2337785e-02 -1.9986673e-02
   645 : -4.4173780e-03  1.9279868e-02  8.9374086e-03
   646 :  5.3656599e-05 -1.0067612e-04  3.9060160e-04
   647 : -1.0100956e-02 -1.9170863e-02  3.9921128e-03
   648 : -1.1665474e-03  4.4769014e-03 -2.3453986e-03
   649 : -5.7337685e-03  1.0618083e-02  3.8666198e-04
   650 :  6.8985616e-05  6.8878840e-05 -2.3505698e-04
   651 :  2.2817364e-02 -7.6052709e-03 -3.5816986e-02
   652 :  3.6061830e-04 -3.1122900e-03  3.4873697e-04
   653 : -3.3417085e-02 -2.0198036e-02  2.8954623e-02
   654 :  3.3529001e-08 -7.6884340e-09 -1.5132278e-08
   655 : -1.0041430e-03  1.0691627e-03 -2.2114400e-03
   656 :  1.9982674e-02  8.2318583e-03  1.2578173e-02
   657 : -4.9131157e-02 -1.1840323e-02 -4.5035738e-02
   658 :  5.2847513e-03 -4.0450233e-03  6.8018816e-03
   659 :  1.7593560e-02  2.4058777e-02  1.2951897e-02
   660 :  1.8013705e-02  1.1225676e-02  1.4930031e-02
   661 : -3.3278781e-02  1.9153358e-02  1.4233499e-02
   662 : -8.2923932e-07 -2.4978143e-07  1.2248364e-06
   663 : -2.9893674e-02 -2.6220014e-02 -2.1188163e-02
   664 :  6.9868769e-03  9.7039559e-03 -6.3121570e-03
   665 :  5.4612993e-03 -2.3543644e-02 -2.0609896e-02
   666 : -1.0564755e-15  3.0875401e-15  9.9567608e-16
   667 :  1.7567684e-09 -1.0910625e-09 -2.0344987e-10
   668 : -3.5667539e-03 -3.4345413e-03  4.8453700e-03
   669 : -1.2167914e-19  5.5139839e-19  9.2436160e-19
   670 : -2.7720575e-02 -1.9511439e-02  1.4776555e-02
   671 : -1.8290484e-02 -4.5007513e-03  2.1846352e-03
   672 :  8.9329058e-03  2.1333395e-03  1.0848042e-02
   673 :  4.7569410e-06  4.1654727e-06 -1.4141187e-05
   674 :  8.7881490e-06 -1.1656529e-05 -4.4211712e-05
   675 : -3.5935961e-05 -7.0307968e-06  1.9563353e-05
   676 :  1.0620759e-02  2.9430599e-02  1.6400942e-02
   677 :  2.8722634e-04 -2.4847813e-06  2.4180962e-04
   678 :  2.4252539e-03  2.8623499e-03  8.6006896e-03
   679 :  2.9093280e-02  1.2571640e-02  3.8195828e-02
   680 :  1.7404538e-02  2.8253673e-02  2.2514476e-02
   681 : -5.0119609e-11 -1.9987068e-11 -6.5443107e-11
   682 :  7.4961593e-11 -2.8575764e-10 -5.8024121e-10
   683 :  6.2710702e-09 -4.2801983e-09  4.3954001e-09
   684 :  6.0391493e-12 -3.7084099e-12  1.7639768e-11
   685 : -9.1609043e-05  1.5781562e-02  1.1483487e-02
   686 : -1.6034302e-05  1.8551946e-05 -2.4016327e-05
   687 :  2.5031011e-11  5.9934577e-11 -2.2688754e-10
   688 :  9.0697017e-07  1.3193168e-06 -1.8397424e-06
   689 : -3.1948485e-03  7.2705185e-03  1.4100936e-02
   690 : -3.9077605e-04  1.5385203e-04  3.7214808e-04
   691 :  2.0888127e-02  9.0502507e-03  1.7435309e-02
   692 : -3.7589852e-03 -5.7521140e-03  1.2162143e-02
   693 :  3.8892922e-19  1.2355523e-18  1.0204290e-18
   694 :  1.2210888e-12 -2.6303099e-12 -1.4753434e-12
   695 :  6.7306562e-03 -1.2250521e-02 -7.0714193e-03
   696 : -1.9219893e-02 -3.1928848e-03 -1.3710532e-02
   697 : -1.2696196e-04 -2.7848022e-03 -3.1472471e-03
   698 : -5.6779249e-03  1.2250664e-03  3.2039355e-03
   699 :  2.3873419e-07 -8.5110448e-07  3.4413696e-06
   700 : -5.4519366e-17 -9.6915282e-17  2.5787445e-16
   701 :  2.2741633e-15 -7.1551016e-15  2.3430968e-15
   702 :  9.8568459e-10 -7.2376293e-09 -4.5937884e-09
   703 :  5.9461396e-03  9.1688212e-05  1.2181588e-03
   704 :  5.6514923e-04  5.0410037e-04 -3.7878835e-03
   705 :  4.0057468e-12  5.1008433e-11 -2.8108603e-11
   706 : -1.6428875e-01  1.4120073e-01  4.8410127e-02
   707 :  1.2309706e-02 -2.7540853e-02  4.6957918e-02
   708 :  3.9287379e-02  2.9658383e-02  2.8993825e-02
   709 :  1.4256453e-04 -1.8919679e-05  2.9842610e-04
   710 : -3.0042831e-07  9.4898707e-08 -6.6093272e-08
   711 : -4.1071490e-04  2.0420296e-04  4.1977592e-04
   712 : -3.9249859e-03 -5.8687243e-04 -3.0002556e-03
   713 : -2.7099018e-03 -9.0951654e-04 -3.1642459e-03
   714 :  6.5231430e-04 -7.1517145e-03  8.6929902e-04
   715 :  1.1552447e-02 -3.6598700e-03 -2.5288350e-03
   716 : -1.4892893e-12  3.4468800e-12 -6.5839503e-12
   717 :  1.0360451e-02 -4.9056992e-03  9.3839710e-03
   718 :  9.4637820e-05 -4.4685784e-04 -2.0048777e-03
   719 : -2.0164362e-03 -1.0481698e-02  1.4337093e-02
   720 : -4.3348279e-03  1.1583341e-02  1.9785218e-03
   721 :  8.5561846e-02 -1.4440904e-02 -2.1668154e-02
   722 :  1.9592113e-11 -2.5550246e-10  1.2862636e-10
   723 : -1.3667737e-10 -2.2654799e-09  1.9861070e-09
   724 : -4.1375388e-10 -1.0522034e-10  2.1564644e-11
   725 : -5.3186948e-03  5.8212542e-04  5.2261478e-03
   726 : -1.0529206e-05 -3.0441750e-06  5.3377526e-06
   727 : -7.5893576e-03 -5.5835920e-03  6.1997327e-03
   728 :  1.1300855e-02 -2.6791012e-03 -4.6069389e-03
   729 :  2.3084257e-02  2.1145496e-02  4.2499827e-02
   730 : -2.6764332e-03 -1.2838048e-03 -2.2435372e-03
   731 : -6.4221150e-10  1.0777243e-09 -2.3285719e-10
   732 : -4.1175905e-07 -8.3258180e-08  1.1686509e-07
   733 :  5.0950243e-03  6.5611709e-03 -1.7017401e-03
   734 : -1.0253475e-02 -6.9941648e-01  8.1062182e-01
   735 : -1.7979581e-03  3.8095638e-02 -3.4263312e-02
   736 : -3.4632800e-02  4.1771169e-03  6.8724183e-03
   737 : -2.1607093e-05 -3.4852583e-05  1.2648834e-04
   738 :  3.2398905e-03 -4.3373180e-03  2.5255967e-03
   739 :  1.6887553e-02  4.4469790e-03  4.9986068e-03
   740 : -4.0026708e-03  1.4506044e-02 -2.2729173e-04
   741 :  1.4688122e-02  2.3515674e-02  5.6873563e-03
   742 :  7.8635263e-04  7.2508484e-05 -2.0134040e-03
   743 :  1.3412381e-02  6.5048129e-03  2.5770908e-02
   744 : -5.0876064e-03  3.1236637e-02 -2.1609142e-03
   745 :  8.7461076e-11 -1.7022201e-10  5.7044578e-12
   746 :  1.0899701e-08  3.9768288e-09 -9.8736039e-09
   747 :  1.9531739e-06  1.2732905e-05 -1.8821551e-05
   748 : -2.5853397e-03 -3.4661427e-03  1.0769679e-02
   749 :  3.9903737e-03 -2.5606552e-02 -3.8311605e-03
   750 : -1.7949953e-11 -3.9175378e-11  9.9811758e-11
   751 :  5.3720476e-03  9.9190373e-03  7.8324011e-03
   752 :  1.7395987e-04  4.8259254e-04 -9.8829624e-05
   753 : -4.2703624e-03 -2.8744929e-02  4.1455018e-03
   754 :  2.0331141e-08  2.7651416e-08 -7.7623891e-08
   755 :  6.3169253e-03  1.4486950e-02 -8.1315608e-04
   756 : -1.1820208e-04  1.8591330e-04  2.1573840e-04
   757 :  2.4498698e-18  1.1443061e-18 -1.8158454e-18
   758 :  8.8868107e-02  1.0750402e-01  6.1430116e-02
   759 : -2.5357818e-03  1.4549901e-04 -3.0844676e-03
   760 :  3.6248851e-06 -1.0327931e-05  6.4422268e-06
   761 : -5.3250487e-03 -4.9435920e-05  1.0375085e-02
   762 :  9.1178169e-02  7.4179417e-02  6.4662876e-02
   763 : -1.5484836e-13  4.8166696e-13 -1.5461122e-13
   764 : -1.5810972e-14 -3.8124194e-14  2.4590174e-14
   765 : -6.3317867e-05  5.8345566e-03  7.4492126e-03
   766 : -1.3258495e-05 -3.3238489e-05 -3.1757194e-05
   767 :  9.4957151e-02  4.0385364e-01 -1.5678362e-01
   768 :  3.1834637e-11 -4.5301978e-11  1.0913957e-10
   769 :  4.3345945e-03  1.0051391e-03  6.3199064e-03
   770 :  9.4310264e-03 -2.6645242e-03 -3.2008181e-03
   771 :  1.1362897e-04  4.7475836e-03 -1.2766245e-03
   772 : -1.4265930e-02 -2.7632348e-02 -2.8953832e-03
   773 : -1.0866519e-04  4.9133775e-05  2.0981270e-04
   774 :  1.4324978e-02  6.4941268e-03  8.4766416e-03
   775 :  4.2690465e-02 -2.2485659e-01  2.5941521e-01
   776 : -2.7127703e-05  1.9148517e-04  2.7951388e-04
   777 : -4.2567030e-03 -2.4516053e-03  5.9501905e-04
   778 :  1.1933777e-02  2.5607795e-02  6.0228312e-03
   779 : -1.1781043e-08 -3.9485884e-09  6.2071167e-09
   780 :  8.7639672e-02 -1.0505063e-02 -6.2740640e-04
   781 :  1.0834917e-10 -6.3082909e-11  8.2578307e-11
   782 :  4.6440325e-19  6.8168203e-20 -8.4896978e-19
   783 :  1.1972355e-02  8.4721313e-03  2.2370342e-02
   784 : -2.4111858e-03 -4.1172955e-03  7.9520977e-04
   785 : -1.6787066e-10  4.5658765e-10 -2.1056533e-11
   786 :  3.2036351e-02 -2.8918202e-03 -8.6067099e-04
   787 :  2.7406269e-03  8.7356671e-03  5.2828657e-03
   788 : -2.1776619e-11  6.4892346e-11  4.6963789e-13
   789 : -1.0429021e-09  2.5013912e-09 -6.6325001e-10
   790 :  1.3427561e-02  2.5963574e-02  3.3191361e-02
   791 :  2.0521514e-02  2.0432395e-02  4.1088005e-02
   792 : -2.7826495e-04 -2.9678842e-02 -1.6863476e-02
   793 : -1.8372646e-02 -2.7706355e-02 -2.7271159e-02
   794 :  1.6775145e-02  2.1930741e-02  2.2310712e-02
   795 :  5.1882658e-03  2.6348749e-03 -1.6724424e-02
   796 : -2.5942357e-02 -2.4176924e-02 -3.1908300e-02
   797 : -4.3764314e-11  2.1634648e-12  4.8573477e-11
   798 : -6.8747014e-03 -8.5838467e-02  1.1425537e-01
   799 :  3.7421985e-06 -3.1434016e-05 -3.3288576e-05
   800 :  4.0236022e-04  4.6418203e-04  5.9203152e-03
   801 : -2.9677389e-09  3.3095104e-09  2.5501822e-09
   802 : -2.6020813e-03  2.1865424e-02 -6.0615160e-03
   803 :  9.8210470e-07  2.9966377e-06 -7.1778720e-07
   804 :  3.7365813e-04  7.4806659e-03  5.5070435e-03
   805 : -4.9872509e-03  1.1086267e-03 -4.4115979e-03
   806 : -2.0239659e-08  1.3760209e-08 -4.7957543e-09
   807 :  1.8499925e-11  1.5042706e-10 -2.5548920e-12
   808 :  1.1990294e-02  3.8205076e-03  5.6355824e-03
   809 :  1.7430348e-05 -3.8007354e-05 -6.5597449e-06
   810 : -1.4753127e-10 -1.2499387e-10 -1.9051803e-10
   811 :  2.9636322e-19 -3.7281332e-19  7.5116110e-19
   812 :  2.2995104e-04  2.8131541e-04 -6.1611430e-04
   813 : -2.2845414e-03  1.5366035e-03 -1.0051008e-02
   814 :  5.2472242e-19 -1.3721408e-19 -2.2198889e-19
   815 :  2.8470360e-20 -3.1861983e-20  1.7089438e-20
   816 :  1.6323416e-15 -6.1531525e-16 -4.8761622e-16
   817 :  5.3693987e-17  1.0284416e-16 -2.1149300e-16
   818 : -1.3191353e-18  6.4328981e-19  5.9543332e-19
   819 : -3.2685320e-04  1.2862928e-05  3.3321658e-04
   820 :  7.4445213e-19 -2.3725366e-18  5.2443555e-19
   821 : -2.9816403e-02 -1.9026058e-01  7.9815400e-02
   822 : -1.3134564e-02 -1.1487408e-03  4.1875638e-02
   823 :  2.2526088e-07 -6.2966633e-07  9.3479124e-08
   824 : -1.6079970e-06  2.7479725e-06  2.0286356e-06
   825 : -2.9570277e-14  3.0193195e-13 -4.4935220e-13
   826 : -9.9487876e-03 -3.2058509e-02  1.2525499e-02
   827 : -9.3862667e-09  1.1957360e-08 -1.5200605e-09
   828 :  5.0414238e-06 -2.5327678e-05  9.4773001e-06
   829 :  1.2740496e-03  3.0102424e-04  1.5624151e-02
   830 :  4.3136745e-02 -1.3586548e-02  8.3780691e-02
   831 : -8.1965504e-03 -7.2988686e-02  1.2769352e-01
   832 :  3.1446856e-04 -6.6569956e-04  1.2773523e-03
   833 : -9.4393430e-03 -8.1947579e-02  9.0963001e-02
   834 :  6.3232251e-17 -5.5169501e-17  4.6454189e-17
   835 :  6.3947085e-20 -1.0451803e-19  2.0883514e-19
   836 : -1.5010245e-03 -2.0181239e-03  1.5770786e-03
   837 :  6.5839397e-10 -2.7896651e-10 -6.8667847e-10
   838 :  1.0434508e-02  1.3772000e-02 -2.3432026e-03
   839 :  3.0062832e-06 -2.5593618e-06 -3.8146169e-06
   840 : -1.4552832e-09 -1.8896511e-09  5.8693191e-09
   841 :  9.8873054e-08 -5.0144322e-08  1.2724243e-08
   842 : -1.0764582e-04 -1.6266506e-05  1.5581943e-04
   843 : -4.1477242e-08  7.9905677e-08  1.3183785e-08
   844 : -1.3269704e-03  1.1915947e-03 -1.8473337e-03
   845 : -6.4575103e-13  9.9000703e-13 -1.8724635e-12
   846 :  1.2038787e-02  1.9829820e-02  4.2570154e-02
   847 : -1.4315101e-04  4.0836672e-05  1.1082350e-04
