Number of elements 912
   424 :  8.4259241e-08  1.4471077e-08 -2.3365903e-08
   425 : -6.2050258e-10  1.1157411e-09 -3.5143794e-10
   426 :  8.6889737e-07  6.6410705e-07 -5.9450740e-07
   427 :  3.3538402e-06  1.6324213e-06 -8.9529803e-06
   428 :  9.4795947e-08 -8.7400609e-08  2.9439764e-10
   429 :  2.7950372e-02  3.3995264e-02  2.5877027e-03
   430 :  8.4401713e-03  9.5111313e-03 -3.3016411e-04
   431 :  7.3369833e-04 -4.4961371e-04 -2.9582090e-04
   432 :  5.7647159e-05 -9.6560802e-05  7.7667043e-05
   433 :  1.2911962e-15 -2.0255634e-15 -4.2166839e-16
   434 :  1.7304532e-02  1.2937484e-02  1.7390623e-02
   435 : -2.5667769e-03  1.3854913e-03 -1.1601192e-03
   436 : -1.8727030e-09  2.4466334e-09  2.7942830e-09
   437 : -3.6628402e-02  5.7014773e-02 -3.8143599e-02
   438 : -2.1508898e-02  2.2689865e-03 -1.3398571e-02
   439 : -1.8104668e-02 -2.3048775e-02 -1.9529765e-02
   440 : -1.4980399e-11  5.0508618e-11 -1.5836385e-11
   441 :  7.3100188e-16  4.8106033e-16 -1.8116610e-15
   442 : -3.2984458e-04 -1.9359355e-03  5.7850331e-03
   443 :  3.2442373e-04 -2.2400362e-04  5.5245294e-04
   444 : -1.6138282e-03 -2.0519732e-03 -9.7876582e-04
   445 :  2.2008217e-05  2.7375893e-05  1.9070553e-05
   446 : -1.1932270e-02 -1.8108306e-02 -1.6275986e-02
   447 : -1.0850481e-05  6.0751526e-07 -1.6903620e-05
   448 :  1.8727923e-02  1.4761296e-02  2.1725497e-02
   449 :  9.2613269e-17 -1.8545592e-15 -1.4565354e-15
   450 : -1.7205109e-16  1.5353221e-16  3.6848459e-16
   451 : -1.5357941e-02  8.0568139e-04  3.7798368e-03
   452 :  1.2402190e-02  9.9165834e-03  8.3989436e-04
   453 : -1.3774730e-02 -2.6603210e-02 -2.7162798e-02
   454 :  6.2122715e-03 -4.6818038e-03  1.5960572e-02
   455 : -7.7089907e-07  2.0573458e-07 -9.0616217e-08
   456 :  2.3199875e-02  9.7551969e-04  2.0497791e-02
   457 :  3.2669995e-17 -9.8617399e-16  9.5166492e-16
   458 :  1.1117270e-06 -2.1354968e-06  2.8566629e-06
   459 : -6.5762944e-03  2.7073774e-03  1.7025282e-02
   460 :  2.4246661e-02  1.1306410e-02  2.2023500e-02
   461 :  7.7402715e-06 -1.9363149e-05 -2.0760820e-05
   462 :  8.3873045e-04 -2.0183948e-03 -7.1767395e-04
   463 : -1.5311233e-11 -6.9445223e-13  6.5272865e-11
   464 : -2.3525226e-02 -5.1300151e-02  4.6205524e-03
   465 : -1.8744846e-03 -2.5379667e-04 -1.9988584e-03
   466 : -1.6045732e-05 -6.1744382e-03 -2.2512485e-02
   467 : -1.9221889e-11  7.8276914e-12  1.8074313e-11
   468 :  9.6864350e-10 -8.6374517e-10  9.8266361e-11
   469 :  7.1169520e-18  1.2820288e-18 -5.6091740e-18
   470 :  1.0609518e-16 -7.6962374e-17  4.5713853e-17
   471 :  4.0420765e-08 -5.7475745e-09 -1.2864529e-08
   472 : -1.0666565e-10  2.5737044e-10  4.1462001e-11
   473 : -3.0535241e-03 -2.8674447e-03 -5.4016870e-03
   474 : -3.9139908e-14 -1.0062068e-13  1.4909983e-13
   475 :  1.7564486e-08  2.6297010e-08 -1.4718600e-08
   476 :  3.5964468e-08 -1.7282168e-08  2.3940681e-09
   477 : -1.8747494e-17 -4.6621382e-18  3.2285259e-17
   478 :  3.0194385e-02  2.0350032e-02  3.5261661e-02
   479 : -1.3230563e-18  3.3271362e-18 -5.9407274e-19
   480 :  1.5976116e-02  1.1509928e-02  5.3908450e-03
   481 : -1.4740072e-07 -1.5455246e-07  5.0888572e-07
   482 : -7.2977793e-13  7.3046330e-12 -2.7567872e-12
   483 : -2.8212803e-03 -4.9457452e-03 -1.2780046e-02
   484 :  2.3971575e-02  5.1100247e-03  2.3490022e-03
   485 :  1.9207733e-03 -3.8844429e-03 -9.4846785e-03
   486 :  1.2253583e-02  1.7953135e-02  1.2069581e-02
   487 : -7.2893829e-03 -1.3587273e-02  3.4336690e-02
   488 : -2.6230681e-02 -1.4640735e-02 -1.4223235e-02
   489 : -2.0525770e-13 -1.2069180e-13  5.8880618e-13
   490 : -7.4759179e-12 -3.1686005e-12  5.0062717e-12
   491 : -6.5555885e-13 -1.2584048e-12  1.2241139e-12
   492 :  3.6835201e-02  3.1899109e-02  1.0328277e-02
   493 :  4.2860856e-03  7.7758844e-03  2.7225941e-03
   494 : -8.9817311e-03 -1.6433409e-03 -1.2282782e-02
   495 :  1.3849461e-04  2.8631536e-04  1.3659175e-04
   496 :  8.2465135e-10 -3.0323463e-09  7.7329691e-10
   497 : -2.3938767e-15 -4.8612963e-15  2.2884538e-15
   498 :  4.2603197e-14 -9.5100125e-15  3.2058578e-14
   499 :  1.7215152e-02 -1.6974625e-02 -6.4325144e-03
   500 :  5.4367673e-18 -2.6088072e-17 -4.3389019e-17
   501 : -6.1638230e-18  7.2412010e-17 -5.2670845e-17
   502 :  1.8580524e-02 -2.5429965e-02  2.1550802e-02
   503 : -5.1058513e-04  4.1248716e-03 -1.1379047e-03
   504 : -6.7235493e-05 -2.2156923e-03 -9.1383876e-04
   505 :  1.8957135e-02  1.6280724e-02  1.3020587e-02
   506 : -1.9120473e-11  5.2650130e-11  1.0706619e-11
   507 :  1.7774656e-10  3.3099626e-10 -1.2142712e-09
   508 : -1.1314330e-10 -6.9725161e-10  1.3734549e-10
   509 :  9.7077508e-03  2.2883043e-02  9.4167838e-03
   510 :  1.3905493e-09 -3.8679381e-09  1.9584292e-09
   511 : -4.5716151e-06 -5.2049644e-06 -1.1987061e-06
   512 :  1.7972486e-07  4.7460996e-07 -6.7743389e-07
   513 :  1.1532989e-03  9.7435003e-06 -1.9305788e-03
   514 : -2.6805495e-03 -1.9871342e-03 -1.7540384e-03
   515 : -1.4857974e-04 -2.9336830e-02  1.7106695e-02
   516 :  4.0023603e-10  1.1477576e-09 -6.0771139e-10
   517 :  7.5767714e-03 -3.3159209e-02  4.6796450e-03
   518 :  1.4573444e-03  6.8959727e-04 -2.1581440e-03
   519 : -4.6927727e-05  2.1489387e-05  1.0363713e-04
   520 :  1.9748402e-05 -9.3100173e-05  3.2741251e-04
   521 : -3.2436620e-02 -2.0077807e-02 -2.0687706e-02
   522 :  1.7155502e-02  1.1253641e-02  1.9267388e-02
   523 : -1.5626064e-02 -2.6426130e-02 -1.7095171e-02
   524 :  4.5193446e-03  4.1624629e-03 -5.0126649e-03
   525 : -2.9062089e-03 -6.9911052e-05 -1.9918720e-03
   526 : -3.8983532e-07 -1.9151060e-07  3.6357380e-07
   527 :  4.9658492e-14  1.9806158e-13 -3.6283041e-13
   528 :  2.5162961e-02  1.7691487e-02  4.8534550e-03
   529 :  2.5941053e-02  5.8549015e-03  4.4695501e-03
   530 : -6.9737796e-03  1.8014397e-02 -1.2322994e-03
   531 : -7.0555710e-03 -1.4281098e-02  7.4125539e-03
   532 :  5.0314102e-06 -3.3336096e-06 -3.2226841e-06
   533 :  1.9123391e-19 -7.8170524e-20 -1.1812174e-20
   534 : -4.4889106e-20 -1.5225053e-19  3.5163687e-19
   535 :  5.8496490e-13  3.9447001e-13  7.2979509e-15
   536 : -4.1449789e-03 -2.0758654e-02 -2.0276629e-02
   537 : -6.6007431e-04 -1.9857755e-03 -2.3173586e-03
   538 :  2.3763194e-02  7.0002745e-03  2.6813765e-02
   539 :  3.7843674e-13 -1.4715405e-12  5.8012164e-13
   540 : -1.0465398e-11  3.7520487e-11 -3.9443691e-12
   541 :  6.7211454e-11 -2.4045037e-11 -1.2804353e-10
   542 :  3.8841005e-06  3.6196578e-04 -4.1260032e-05
   543 :  3.6812599e-14  1.0425073e-13 -8.4223730e-14
   544 :  3.1979855e-04 -2.3606115e-04  1.1959222e-04
   545 :  3.3557546e-09 -8.8004690e-09 -1.0273812e-08
   546 : -1.4181320e-02 -2.5686187e-02 -4.6770067e-03
   547 :  7.3187164e-12 -1.6899115e-11  1.7568431e-12
   548 : -2.2005827e-02 -3.0593565e-02 -2.4384239e-02
   549 : -3.1910071e-10  6.9806639e-11 -6.8775679e-10
   550 :  2.2007953e-02 -1.5521145e-02  2.9080787e-02
   551 : -8.9071637e-04  7.9920899e-03  1.6151385e-03
   552 : -8.8320731e-03 -1.8904932e-02 -6.7007846e-03
   553 : -1.7689316e-02  2.5231183e-02  3.1360981e-02
   554 :  9.4298674e-10 -9.0696748e-09  1.6943068e-09
   555 : -6.4040594e-05  2.1474324e-04  5.7322427e-05
   556 :  7.0587915e-10  9.3367449e-10 -4.9371399e-10
   557 :  3.1672612e-02  3.9682372e-03  1.9894477e-02
   558 :  8.5732872e-03  2.7591538e-02  2.6964443e-02
   559 : -1.3103870e-02 -2.5360824e-04 -1.9997134e-02
   560 : -5.3017202e-03  7.0527529e-03  3.1404078e-02
   561 : -2.2724570e-02 -3.3003242e-03 -1.3309781e-02
   562 :  2.6987376e-06 -9.0142405e-06  2.2224164e-06
   563 :  3.3742172e-16 -1.3018294e-16  1.0024769e-17
   564 :  2.7097211e-04  7.8296976e-03  1.5069780e-02
   565 :  1.6552299e-02  6.8199017e-03  1.3207104e-02
   566 : -9.5520865e-11 -1.1746422e-10  2.9192106e-10
   567 : -1.6270371e-04  3.2966282e-04  2.5098078e-05
   568 :  3.3080736e-04 -1.0402101e-02  2.0927682e-02
   569 :  1.5044538e-02  8.4782573e-03  5.8205656e-03
   570 :  2.4737201e-09 -9.9706866e-09 -7.8368950e-09
   571 : -4.2535409e-05 -6.8213779e-05 -1.7117180e-05
   572 : -9.7136770e-18  2.7864768e-16 -1.3356496e-16
   573 :  3.3402409e-02  2.3485636e-02  1.1486942e-02
   574 :  2.8852550e-02  3.9144245e-03  2.8128963e-02
   575 : -3.5251976e-03  1.2498005e-02  1.4880244e-02
   576 :  5.4792476e-03  1.8271123e-02  2.3454385e-02
   577 :  2.2574424e-02  1.3777330e-02  1.5084613e-02
   578 :  1.0839972e-18 -1.3211752e-19 -7.0813431e-20
   579 : -2.4877748e-02 -2.5123565e-02 -1.6488922e-02
   580 :  2.3890674e-03 -1.9279702e-03 -2.0866766e-02
   581 : -1.7661207e-09  4.8938487e-09  2.4334146e-09
   582 :  2.2182635e-18 -4.2640152e-18  1.2670254e-18
   583 :  1.1837942e-07 -2.4325145e-07 -5.0532959e-08
   584 : -1.9198093e-15  3.4652019e-15  7.5242373e-16
   585 : -1.7484805e-02 -1.6345377e-02 -3.4260503e-02
   586 :  1.0622504e-11 -4.7882092e-11  2.2044978e-11
   587 :  1.0534225e-07 -1.3676804e-07 -1.7920782e-07
   588 :  2.5863369e-10 -2.0502093e-10 -3.7514932e-11
   589 : -1.0337091e-01 -1.6785317e-02  2.0200467e-02
   590 : -3.5933787e-03  7.5470847e-03 -2.4519335e-02
   591 :  1.6283896e-17 -2.4622033e-17 -8.3662560e-18
   592 : -9.6456142e-10 -1.5996101e-10  1.3719413e-09
   593 : -2.5139463e-05  1.6168888e-06 -1.6770151e-05
   594 :  1.4737682e-06  2.7693168e-06 -1.1779099e-06
   595 : -4.9624427e-03 -4.2856520e-03  5.7963271e-03
   596 :  3.7544049e-02 -8.7523080e-04  1.0105214e-01
   597 : -1.5539453e-05  1.9450731e-05 -3.9482148e-05
   598 : -2.8181760e-07  4.4362123e-07 -3.2215875e-07
   599 : -3.9899304e-02  9.4780740e-03  3.6167380e-03
   600 : -9.6782607e-04 -1.0461422e-03 -2.9275085e-03
   601 : -2.6990879e-02 -9.7236565e-03 -1.4659920e-02
   602 : -1.3037349e-11 -5.3140582e-11  2.7033721e-11
   603 : -1.3540201e-13 -5.1063597e-13  3.5461882e-13
   604 :  9.2849173e-08 -8.8354587e-08  8.9073340e-08
   605 : -2.7009963e-07  8.0441138e-06  3.2029742e-06
   606 :  9.1516804e-03  1.9796362e-02  1.0847920e-02
   607 :  2.0389131e-04  2.7480331e-04  6.1157355e-06
   608 :  5.5722058e-11  5.4645933e-11  1.2962931e-11
   609 :  9.4828710e-09 -1.3840448e-08  6.2845262e-09
   610 :  2.5307953e-13  6.7652705e-13 -1.6437276e-12
   611 : -2.7328507e-02 -2.7349264e-02 -1.7499787e-02
   612 :  7.5575474e-04 -1.2116852e-03  2.0985011e-05
   613 : -6.9296964e-05 -6.0335366e-05  2.1989638e-04
   614 : -1.6374776e-03 -1.5257205e-01  6.0392440e-02
   615 : -8.0133031e-06  1.2811024e-04  2.5671263e-04
   616 :  1.7621815e-15 -5.3958609e-15 -2.3984176e-15
   617 : -6.8468543e-05  1.5202224e-04  5.2898485e-05
   618 :  9.6345440e-07  1.4963581e-06 -1.1962718e-06
   619 :  5.1635372e-11 -6.0172731e-11 -4.6161254e-11
   620 :  4.1355998e-06 -2.5678928e-06  9.7475134e-07
   621 :  5.7958112e-04  3.1769415e-04 -7.4543282e-05
   622 :  1.5937541e-02  1.0183450e-02 -6.1296620e-04
   623 : -1.2708996e-03  2.9547294e-02  2.2980266e-02
   624 : -1.6560216e-03 -9.0481058e-04 -4.9228303e-04
   625 : -4.3166852e-04  9.8519179e-05  1.7990210e-04
   626 :  1.4287184e-18 -4.1926042e-18  2.0416515e-18
   627 :  1.6979469e-12 -5.1753392e-12  1.6271678e-12
   628 :  2.3761029e-07 -5.9129881e-08 -1.4906342e-07
   629 :  1.0111753e-02 -7.2219155e-03  2.9432666e-05
   630 :  1.6071643e-02 -1.5934914e-02 -2.1889067e-03
   631 : -3.9194587e-05  1.8880609e-04 -1.6110076e-05
   632 : -2.3816473e-14  4.4254578e-14  3.4273824e-15
   633 : -7.0746978e-03  5.9221149e-03  2.7391422e-02
   634 :  2.3961655e-04 -9.5575335e-06 -2.1168924e-03
   635 : -3.1262474e-02 -1.2598556e-02 -1.4183560e-02
   636 :  6.5049070e-03  4.3872792e-03 -1.5870792e-03
   637 :  1.5577323e-02 -1.3448882e-03  1.4156020e-02
   638 :  1.9098912e-02 -1.1490409e-02 -1.3616582e-02
   639 : -3.1418364e-02 -3.5041394e-02 -2.0691133e-02
   640 :  1.0278912e-02  9.7300168e-04  1.0237251e-02
   641 : -1.1010287e-10  2.4516965e-10 -2.6500148e-12
   642 : -1.5236548e-02  2.0119096e-02  3.8722020e-02
   643 : -3.3592190e-03  4.8901298e-04 -6.3180878e-03
   644 :  4.8943259e-02  6.5373659e-02 -3.2403191e-02
   645 :  6.3703770e-03  2.3460961e-02  1.9362010e-02
   646 :  2.0800051e-04  4.3962052e-05  2.1427267e-04
   647 : -3.6783000e-03 -1.6518303e-02  1.7338716e-02
   648 :  1.2945226e-03  1.1265606e-02 -1.6430661e-03
   649 : -4.6045659e-04  1.5846540e-02  5.9498555e-03
   650 :  1.5560253e-04 -1.4192916e-04  8.2391638e-05
   651 : -2.8395989e-03 -1.5294406e-02 -4.2240217e-02
   652 : -1.1549006e-03 -3.0431978e-03 -4.3792628e-04
   653 : -2.1613061e-02 -1.5201402e-02  3.7462408e-02
   654 :  7.1771589e-08 -1.5808665e-08 -5.4172323e-09
   655 : -2.1703398e-03  8.3778641e-04 -2.8886465e-03
   656 :  1.3260993e-02  4.3602824e-03  1.5037496e-02
   657 : -4.3355661e-02  6.5230862e-03 -2.8010824e-02
   658 :  1.4032272e-02 -4.3446211e-03  1.3265021e-02
   659 :  2.0662661e-02  1.5563451e-02  1.8013068e-02
   660 :  1.5877826e-02  1.5456978e-02 -2.2468717e-03
   661 : -2.3076836e-02  1.5425933e-02  4.0889315e-03
   662 : -1.0935345e-06 -7.5002913e-07  2.9590910e-06
   663 : -2.6483441e-02 -2.6075822e-02 -9.0529521e-03
   664 : -1.2014448e-02  1.2399755e-02 -1.7310426e-02
   665 :  4.9273092e-03 -1.7166950e-02 -1.2228031e-02
   666 :  7.6117433e-15 -3.4670228e-15 -1.0184632e-14
   667 :  5.9249300e-09 -2.1196806e-09  1.6875450e-09
   668 :  1.5345324e-03 -1.0766093e-03  7.4246988e-03
   669 :  3.7472665e-18 -1.9726787e-18 -5.1752744e-18
   670 : -2.5137430e-02 -2.1174693e-02  5.0738525e-03
   671 : -3.8204701e-03  2.7187746e-03  1.1643868e-02
   672 :  6.3616078e-03  3.0750583e-03  9.5805050e-03
   673 :  6.7760966e-07  2.9871004e-06 -2.8740638e-05
   674 : -4.1325598e-05  2.8866942e-05  2.2698799e-05
   675 : -2.0610774e-05 -2.5194334e-05  7.2306158e-05
   676 :  1.7378269e-02  1.6872803e-02  4.9020520e-02
   677 :  1.9035812e-04  1.3327380e-04  1.0454466e-04
   678 :  4.6250099e-03  4.5234991e-03  7.4035628e-03
   679 :  3.3026089e-02  5.6093748e-03  3.7463214e-02
   680 :  2.1159195e-02  2.5853879e-02  1.3278316e-02
   681 : -3.7064393e-10 -1.8224658e-11  3.5614797e-10
   682 : -1.1529650e-10  5.4421527e-10 -1.1412727e-09
   683 :  1.6835841e-08 -2.1523062e-08 -1.4580864e-08
   684 : -1.0085464e-11  2.2308477e-11  5.0036920e-12
   685 :  5.2190505e-03  2.0238893e-02  1.6063636e-02
   686 :  2.4509291e-05  6.7509109e-05 -4.8491732e-05
   687 : -9.6044447e-11 -5.1070589e-11  6.3162434e-11
   688 : -3.7323070e-06 -1.9348260e-05  3.0801539e-05
   689 : -1.3159420e-02 -6.5982767e-03  1.2178176e-02
   690 : -1.0826372e-03 -1.5271693e-04  5.0923666e-04
   691 :  2.4283578e-02  1.8229530e-02  2.0498349e-02
   692 :  7.8436186e-04 -6.1067776e-03  2.0979963e-02
   693 :  8.3556050e-18 -1.1610461e-17 -5.8732150e-18
   694 :  8.1644508e-13 -4.6174009e-12  2.1898512e-13
   695 : -4.0122663e-03 -2.4312922e-02 -1.4928996e-02
   696 : -1.8861299e-02 -1.9929874e-03 -2.1152183e-02
   697 : -3.2302635e-03  6.5122243e-05  6.9799204e-04
   698 :  3.0960939e-03 -1.6252332e-04  9.2796885e-03
   699 :  2.1683909e-06 -2.0794026e-07  1.7732502e-06
   700 : -1.9955117e-16 -2.6139615e-16  7.7198341e-16
   701 :  4.5401881e-15 -1.1052566e-14  3.0320006e-15
   702 : -4.9000018e-09  1.3777309e-09 -8.6325352e-09
   703 :  1.9809023e-02  1.3564160e-02  1.5444513e-02
   704 : -1.1311642e-03 -3.9218100e-04 -2.6465150e-03
   705 :  2.2619109e-11  1.0710642e-10 -4.4678804e-11
   706 : -1.5080234e-01  1.5114873e-01  6.0776061e-02
   707 : -9.4626150e-03 -4.4421036e-02  3.7041765e-02
   708 :  2.9307126e-02  2.5547840e-02  3.7125019e-02
   709 : -5.3570063e-05  1.8613574e-04  1.6307524e-04
   710 :  1.0413493e-06 -2.3356723e-07 -6.5711902e-07
   711 : -1.5796980e-03  1.1168276e-04  4.1736304e-04
   712 :  5.9718302e-04  5.6161530e-03 -1.3274738e-03
   713 : -3.2236804e-03 -2.2380951e-03 -8.3223371e-04
   714 :  1.6332347e-02  6.7330653e-03  1.6585941e-02
   715 :  1.9657085e-02 -3.4918129e-03  1.1419453e-03
   716 : -2.7719081e-12  6.3680625e-12 -1.5001182e-11
   717 :  4.0891360e-03 -1.2689143e-02  1.6406621e-03
   718 :  4.3313383e-03 -2.1973955e-03 -7.3090034e-04
   719 : -9.1506041e-03 -1.1728534e-02  5.2517685e-03
   720 :  3.1847851e-03  4.1225500e-03  9.2950548e-03
   721 :  5.6720238e-02  6.7785070e-03 -2.5031907e-02
   722 : -1.1672403e-10 -7.0826436e-10  2.3236758e-10
   723 :  1.6770698e-10  2.9981111e-09 -2.5676705e-09
   724 : -8.0655565e-10  6.1759734e-10 -2.0888545e-10
   725 : -1.6373091e-04  6.0241615e-03  8.9185211e-03
   726 : -8.3480697e-06 -2.1578386e-05  9.7072019e-06
   727 : -1.6251346e-03 -2.9215161e-04  9.2478469e-03
   728 :  4.6744137e-03 -1.2331189e-02 -1.2716827e-02
   729 :  4.0616276e-02  1.8241503e-02  4.4952047e-02
   730 : -7.3091937e-04 -2.4654613e-03 -1.8288227e-03
   731 : -8.3953317e-10  1.5366273e-09 -3.7730561e-10
   732 :  1.5926871e-07 -2.9888362e-07 -1.6146927e-07
   733 :  1.0505363e-02  1.3109588e-02  1.1231853e-03
   734 : -1.9954248e-02 -7.4124809e-01  8.7662999e-01
   735 :  5.5878388e-03  5.2979439e-02 -2.2902023e-02
   736 : -3.1506728e-02 -1.6269025e-02 -9.3909130e-03
   737 :  4.4518004e-05 -1.6424371e-05  2.0862012e-04
   738 :  6.0782282e-03 -1.6051162e-03  4.3474643e-03
   739 :  1.2068580e-02  2.6935405e-04  3.1049673e-03
   740 : -9.2247464e-04  2.0772411e-02  4.7033800e-03
   741 :  1.0280364e-02  1.4864248e-02  7.0396411e-03
   742 :  8.1191110e-04 -8.0336096e-04 -2.9709024e-03
   743 :  2.2233999e-02  1.3233685e-02  2.6876188e-02
   744 :  1.3137170e-02  4.8654299e-02  1.6302763e-02
   745 :  1.4617187e-10 -5.0668587e-10 -6.9294481e-11
   746 :  2.3669435e-08 -1.9407651e-08 -4.5715258e-08
   747 : -1.6862644e-06  3.3618947e-06 -3.8359516e-05
   748 : -3.2342338e-04 -3.3628412e-03  1.8505732e-02
   749 : -6.9328456e-03 -3.2926379e-02 -1.3957368e-02
   750 : -1.6235463e-11 -6.3029372e-11  2.0083605e-10
   751 :  1.6820435e-02  1.9637046e-02  2.4306080e-02
   752 :  6.5364858e-04  3.5531502e-04 -1.1250462e-03
   753 : -1.3794759e-02 -3.4863552e-02 -6.4921146e-03
   754 :  4.1800714e-08  3.0184549e-08 -1.4640749e-07
   755 :  2.2966951e-02  3.2657242e-02  1.6646169e-02
   756 : -6.2675115e-05  3.2252802e-04  2.4215406e-04
   757 :  9.3048477e-18  6.0849260e-18 -6.2056238e-18
   758 :  6.8031685e-02  1.0485865e-01  4.1104972e-02
   759 : -2.2842902e-03 -1.4362016e-03 -1.3976208e-03
   760 :  6.4416225e-06 -2.2463360e-05  6.9986704e-06
   761 : -3.7847208e-03  4.7246764e-03  1.6853877e-02
   762 :  7.3283466e-02  1.3323054e-03  1.0620573e-01
   763 : -1.3430130e-13  5.4107996e-13 -1.7284851e-13
   764 : -2.2422310e-14 -8.3757982e-15  9.2345837e-15
   765 :  1.6051509e-02  1.7667472e-02  2.3620641e-02
   766 : -5.6909958e-05  7.3422536e-05 -7.3465580e-05
   767 :  1.0026207e-01  2.3096548e-01  1.9271547e-03
   768 :  5.2800085e-11  1.1101959e-11  5.5202646e-11
   769 :  2.0914757e-02  1.6506032e-02  2.3925200e-02
   770 :  1.9455607e-02  5.3976493e-04  2.4744062e-03
   771 :  3.3089372e-03  5.2280381e-03  7.3185335e-03
   772 : -4.3118975e-03 -2.3539662e-02  4.9309140e-03
   773 : -1.3410918e-04  1.9886070e-04  2.7082443e-04
   774 :  2.6840206e-02  2.3885213e-02  1.8593326e-02
   775 :  6.0965995e-02 -2.3771005e-01  3.0166199e-01
   776 :  7.9010595e-05  2.7639387e-04  1.6395577e-04
   777 : -3.8887678e-04  4.9009556e-04  5.7335498e-03
   778 :  1.9949103e-02  2.6433127e-02  1.2501348e-02
   779 : -6.1344739e-08  5.6552334e-08  3.3560331e-10
   780 :  5.3724521e-02 -1.3135508e-02  1.1799519e-02
   781 :  1.7135996e-10 -7.6000316e-11  1.5440449e-10
   782 :  1.9565988e-18 -2.3963986e-20 -3.7816480e-18
   783 :  2.3103474e-02  1.7115792e-02  2.5463527e-02
   784 : -3.7437607e-03 -2.1960243e-04 -1.6824997e-03
   785 : -1.4530878e-10  5.6232738e-10  8.8129625e-11
   786 :  4.9610361e-02  1.4961648e-02  1.1850288e-02
   787 :  1.0144227e-02  1.1689274e-02  1.6362027e-02
   788 : -1.3209111e-10  1.1663403e-10 -1.1685046e-11
   789 : -1.8205854e-09  8.4222181e-09 -1.2284956e-08
   790 :  2.2486242e-02  3.3546171e-02  3.0590940e-02
   791 :  7.8100401e-03  2.0091572e-03  6.3385495e-02
   792 :  6.6870147e-03 -2.6241675e-02 -7.0626189e-03
   793 : -7.2132196e-03 -2.7673652e-02 -2.2881580e-02
   794 :  2.6984342e-02  2.4327088e-02  2.0925279e-02
   795 :  1.1929651e-02  3.7492523e-03 -2.2472040e-03
   796 : -2.5781745e-02 -2.9993515e-02 -2.7098254e-02
   797 : -7.1045943e-11  2.1858650e-10 -3.7002543e-10
   798 : -1.4022055e-02 -1.0801582e-01  1.0724256e-01
   799 : -1.4672917e-05 -3.9220435e-05 -1.4245589e-06
   800 :  1.6292977e-02  1.6082730e-02  2.3491468e-02
   801 : -6.6912289e-09 -3.5461487e-09  1.8364959e-08
   802 :  4.0157677e-03  2.2033900e-02  1.6810553e-02
   803 :  2.3231073e-06 -9.8550404e-07  1.1727686e-06
   804 :  1.5965936e-02  2.3752947e-02  2.3294226e-02
   805 : -3.8062292e-03  7.3928342e-03 -3.4684493e-03
   806 : -4.6920174e-08  7.9505590e-09 -3.4004301e-08
   807 :  2.2304975e-11  9.9134946e-11  5.2662563e-11
   808 :  2.9791539e-02  2.1785314e-02  2.1951100e-02
   809 :  7.5482373e-06 -4.9595185e-05 -2.5917358e-05
   810 : -1.4161127e-10 -1.4729693e-09  3.1127435e-09
   811 :  2.3018243e-18 -5.0111964e-19 -7.3077402e-19
   812 : -3.8916984e-04  2.8490633e-04 -1.7549133e-03
   813 : -2.0820290e-03  9.5590519e-03 -1.2732715e-02
   814 :  1.0267006e-17  1.1040742e-19 -1.0448668e-17
   815 :  1.0511089e-20  7.1590761e-20 -1.7454482e-19
   816 :  1.6369437e-15 -1.2620944e-15 -1.6982755e-16
   817 :  1.1548140e-16  4.6697690e-16 -7.1542784e-16
   818 : -4.0942409e-18  3.6188908e-17 -2.6086964e-17
   819 : -8.6237889e-04  2.6895902e-04  3.5244146e-04
   820 : -1.9991726e-18  5.1879781e-18 -1.0747353e-18
   821 : -2.0634183e-02 -1.5075508e-01  3.3172724e-02
   822 : -1.2589750e-02  6.7496446e-04  5.3179602e-02
   823 :  1.6936766e-07 -6.4313146e-07  3.9970147e-08
   824 : -6.5330880e-08  2.4009188e-06  3.3690013e-06
   825 : -1.2189210e-12  3.4139207e-13  1.9364045e-12
   826 : -6.6150511e-03 -1.8993572e-02  4.3447082e-03
   827 : -2.8186212e-09  1.1118224e-08 -4.4170961e-09
   828 : -8.3102478e-07 -2.5790038e-05  1.2629943e-05
   829 : -1.4686563e-03 -7.4524822e-03  2.4384101e-02
   830 :  2.4984796e-02  7.7788985e-04  5.5967095e-02
   831 : -7.8482376e-03 -1.9713400e-02  5.8953662e-02
   832 :  3.4569337e-04 -2.1285770e-03  2.0865146e-03
   833 : -1.5112823e-02 -9.8993945e-02  4.9538679e-02
   834 :  1.9723823e-16 -1.7667514e-16  1.8680514e-16
   835 : -9.1686513e-22  1.0623965e-19 -1.2137033e-19
   836 : -2.9923855e-03  8.9875234e-04  6.8988991e-04
   837 :  2.1272338e-09 -7.1473592e-10 -3.0024252e-10
   838 :  4.2135846e-03  6.3841275e-03 -1.2293690e-02
   839 :  6.8431273e-06 -3.7367891e-06 -1.1962675e-05
   840 : -5.1860838e-09 -8.3447456e-10  8.7476027e-09
   841 : -1.7746967e-07  1.8651854e-08  1.5222962e-07
   842 : -5.8578220e-04 -5.5775980e-04  4.1687070e-04
   843 : -4.3476473e-08  6.8998392e-08  5.7927381e-08
   844 : -1.2975710e-03  1.1393754e-03 -2.7070174e-03
   845 : -1.8327331e-12  1.5084806e-12 -3.3927414e-12
   846 :  1.6827786e-02 -1.6571054e-05  8.6723845e-02
   847 : -2.6742435e-04  1.1924886e-05  2.2950831e-04
   848 :  2.3105906e-20 -1.7439289e-21 -8.9691832e-21
