Number of elements 912
   424 :  2.4584264e-09 -1.7941892e-08  2.4449796e-10
   425 :  2.5302943e-11 -4.3057539e-10  1.4597784e-10
   426 : -1.5326621e-07 -1.6375513e-07  2.0712074e-08
   427 : -2.3789995e-07  1.4015286e-07  2.4169058e-07
   428 : -4.2778248e-08  8.8078631e-08  5.1785024e-08
   429 :  3.9446280e-03  8.5131961e-03 -6.8694605e-03
   430 :  1.5941621e-02  1.9514723e-02  4.6190811e-03
   431 : -1.0713377e-04  5.6342610e-04  4.9739109e-04
   432 : -6.3362168e-05  2.1769913e-05 -6.1771911e-05
   433 : -4.5082705e-16  8.7190720e-16  5.6668669e-17
   434 :  2.8394673e-02 -1.7397748e-02  8.9491212e-03
   435 : -6.5569412e-04  3.6812007e-04  4.8226741e-04
   436 :  6.4779253e-11 -9.5917955e-11  3.4125694e-11
   437 : -2.3795406e-02  6.7025164e-02 -1.4951468e-02
   438 : -3.7216239e-03  2.0083480e-02  2.1663832e-03
   439 : -2.5648056e-02 -4.1772787e-03 -3.2650845e-02
   440 :  2.6639885e-12 -1.0679632e-11  3.4680718e-12
   441 : -9.7529320e-18 -2.2540654e-17  1.0425834e-16
   442 : -6.0565695e-03 -8.7874749e-04 -5.9864321e-03
   443 : -1.7434545e-04  4.3671508e-04  4.8132077e-05
   444 : -5.9114084e-03 -2.6924996e-04  6.2546947e-03
   445 :  6.2882412e-05 -1.9683306e-05 -1.5855688e-05
   446 : -3.7659406e-02 -2.5534284e-02  6.0074867e-03
   447 : -5.9712573e-06  6.3948476e-06 -5.7259675e-06
   448 :  4.3796617e-03  3.0094286e-02  1.0311180e-02
   449 :  6.2239700e-16 -7.6195887e-16 -8.2120594e-16
   450 : -1.8375903e-17 -3.0430900e-19  3.2181563e-17
   451 :  1.9874848e-02  1.9208600e-02  1.9718190e-02
   452 :  1.4633063e-02  1.0550887e-02  1.4212219e-02
   453 : -2.5351154e-02 -2.5767787e-02 -7.7713969e-03
   454 : -2.7089517e-02 -2.9817285e-02 -1.9803589e-02
   455 : -5.3642059e-08  3.6385110e-08  8.9466194e-08
   456 :  7.2418844e-03 -5.1608893e-03  2.8829206e-03
   457 : -4.0658139e-17  1.3649324e-16 -2.9734142e-17
   458 : -5.6019608e-07  1.5664788e-06 -8.6361953e-07
   459 : -1.3446652e-03 -3.3460154e-03  1.3807133e-03
   460 :  1.4146100e-02  2.6065585e-02  1.8988454e-02
   461 :  1.8762403e-06  2.5904053e-06 -2.0439593e-06
   462 :  1.6435786e-04 -3.2991601e-04  2.7219214e-04
   463 : -7.7100151e-12 -4.2361320e-12  1.8283289e-11
   464 :  4.7298359e-03 -4.0517026e-02  2.9161277e-02
   465 : -2.4089652e-03  7.3554173e-04 -2.0903083e-04
   466 : -2.1475256e-02 -2.4108512e-02 -7.4691765e-03
   467 :  4.7334645e-13 -1.1564135e-13 -8.9950839e-13
   468 :  7.0925670e-11  2.3100045e-11 -4.5727779e-11
   469 : -1.0889441e-18  2.5942193e-19  5.9050691e-19
   470 : -1.1840905e-16  1.3051654e-16 -3.9880506e-18
   471 :  2.7267563e-10  3.8372795e-10 -4.0524256e-09
   472 :  1.9611750e-12 -1.1123896e-11 -9.8333280e-12
   473 :  9.8261010e-03 -7.4026122e-05 -6.5467763e-03
   474 :  5.8690371e-15 -3.9651875e-14  2.3721458e-14
   475 :  2.2662572e-08 -9.4548031e-09  1.9544377e-08
   476 :  9.1653235e-09  4.4078033e-09 -3.3435090e-09
   477 :  2.1839726e-18  6.1147413e-19 -5.5388586e-18
   478 :  5.2984416e-03  1.9858442e-02  2.1418856e-02
   479 :  7.4440161e-20 -2.1472960e-19  5.5781957e-20
   480 :  6.9616089e-03  3.7826066e-03  2.2275557e-02
   481 :  1.1882760e-07  5.3661449e-08 -3.5154950e-07
   482 : -2.3736649e-13 -5.8714169e-14  6.4397289e-14
   483 : -6.8531977e-03  1.3487109e-02  5.7101487e-03
   484 :  9.0674731e-03 -4.1894400e-03 -3.2390275e-03
   485 :  2.4803753e-03 -2.0915537e-03 -3.9823450e-03
   486 :  1.3839951e-02  7.6773194e-03  1.2149976e-02
   487 : -9.3618516e-03 -6.4313457e-03  1.0637131e-02
   488 : -5.5231042e-03  2.0221089e-03  3.1755935e-03
   489 :  1.7512352e-14  1.9995972e-14 -6.8476853e-14
   490 :  1.5509781e-12  3.9937137e-14 -6.2088501e-13
   491 :  4.2213099e-13  9.9022983e-13 -6.5390754e-13
   492 :  4.8035369e-02  3.6898365e-03  4.2462494e-02
   493 : -1.7819456e-03  8.1287672e-03  2.2124674e-03
   494 : -3.4010335e-02 -2.2846873e-02 -2.5031944e-02
   495 : -7.6480684e-05 -7.2999381e-05  3.3742568e-04
   496 :  1.8792761e-11  1.4263826e-09 -1.4654134e-09
   497 :  1.7048715e-16 -4.4863191e-17  6.4597778e-17
   498 :  6.2582886e-15 -6.8157850e-15  9.2637141e-15
   499 : -1.5948763e-02  8.2521436e-04  1.9693511e-03
   500 :  1.7034042e-17 -1.7598306e-17 -2.8182691e-17
   501 :  2.3464475e-18 -1.3040760e-17  4.5933603e-18
   502 :  2.6805076e-02  5.5021057e-03  2.7595670e-02
   503 : -4.0709419e-03 -1.7914033e-03 -4.5865540e-03
   504 :  9.7186145e-04 -2.8728794e-03  5.1888995e-04
   505 :  2.8551221e-02  1.7507324e-03 -1.5739564e-02
   506 : -3.6462710e-12  8.8911890e-12 -2.4461473e-12
   507 :  1.8003501e-10  7.0946614e-11 -2.5752800e-10
   508 :  7.2465187e-11 -2.6364833e-10  8.0342618e-11
   509 :  1.9250307e-02  1.9994434e-02  2.1783604e-02
   510 : -3.5908661e-11  6.5051603e-10  2.9927977e-10
   511 :  5.6819527e-06 -3.0728247e-06 -7.9359388e-06
   512 : -3.0110385e-07 -5.4338959e-07  2.2454640e-07
   513 : -2.0300274e-04  4.7526050e-04  4.7827308e-04
   514 :  1.2674264e-03 -3.5286909e-03 -2.3102814e-03
   515 : -1.7001367e-02 -3.3258429e-02 -1.1221045e-02
   516 :  2.5846990e-11  7.0121585e-11 -7.0009734e-11
   517 : -1.1387710e-02 -9.6194315e-03 -2.0046304e-03
   518 :  9.4466504e-04 -1.4874654e-04 -8.8192784e-05
   519 :  5.4301892e-06 -1.5115937e-05 -1.0870757e-05
   520 : -5.3448854e-05 -5.2114046e-05  1.0445205e-04
   521 : -2.6059827e-02  2.4947156e-03 -3.4603483e-03
   522 : -7.7344245e-03  3.6390147e-03  1.8018623e-04
   523 : -1.1919021e-02 -9.3941346e-02  4.0057953e-02
   524 : -6.9867689e-04 -2.4739352e-03 -1.7487936e-05
   525 : -1.9214749e-03  7.8117425e-04  8.8864777e-05
   526 :  4.7467338e-09  6.5391964e-08 -2.3265161e-07
   527 : -1.0331366e-14 -1.4107054e-15  4.4131095e-14
   528 :  3.0597897e-02  2.0113458e-02  1.2405941e-02
   529 :  1.4686303e-02  2.5478171e-02  2.6584885e-02
   530 : -3.4678883e-02 -6.4160127e-04 -2.2845784e-02
   531 :  1.6107309e-02  6.2227293e-03  2.2397386e-02
   532 : -1.1412460e-06  3.5243502e-06  1.7697880e-06
   533 : -2.2149450e-20  4.4547002e-21  8.3965275e-21
   534 :  5.2227108e-21  1.7883308e-20 -4.5009633e-20
   535 : -2.4860631e-13  4.9385342e-14  1.0731414e-13
   536 : -2.5890425e-02 -5.8665677e-03 -1.4791806e-02
   537 : -4.6911200e-03 -4.5843833e-03  1.2783621e-04
   538 :  1.0742258e-02 -6.8909358e-03  1.7981765e-02
   539 : -6.4240433e-14  2.0671776e-13 -1.6901125e-14
   540 :  1.2103799e-12  3.4765976e-12 -6.3002579e-12
   541 : -1.0544336e-11  6.7678698e-13  2.9965476e-11
   542 : -6.2987299e-05 -1.7185172e-05 -6.0116540e-05
   543 : -1.5523418e-14 -1.7009214e-14  1.6407850e-14
   544 : -4.8297113e-05  3.6348512e-04  1.8877210e-04
   545 :  2.4200466e-09  1.3632152e-10 -4.9274740e-09
   546 :  2.2971239e-02  9.4301867e-03  1.4873040e-02
   547 : -6.6931273e-13  1.5522543e-12 -5.5160856e-14
   548 : -2.4162704e-03 -8.4579277e-03 -3.6709029e-02
   549 : -1.4614513e-11  5.2887876e-11 -1.5393849e-10
   550 :  4.1830916e-02  1.5587100e-02  1.7843222e-02
   551 : -1.4655092e-02 -1.8087207e-03  1.3532205e-02
   552 : -7.0192411e-03 -1.7667836e-03 -6.4108648e-03
   553 :  2.3059411e-02  1.4777511e-02  3.6164699e-02
   554 :  3.3561198e-10 -1.0339049e-09  5.6933212e-10
   555 : -2.4217192e-05  1.4678210e-06 -3.8910437e-05
   556 : -3.8921412e-12 -6.4185154e-12 -4.2405098e-11
   557 : -8.3955807e-03 -3.4219448e-02 -2.0843908e-02
   558 : -4.8906468e-03  2.7160822e-02  2.1288766e-02
   559 : -9.3233546e-03 -4.0821211e-03 -2.8682358e-03
   560 :  2.1382971e-02  2.3606505e-02  2.1603606e-02
   561 : -2.8418737e-02 -3.0600438e-02 -1.8559392e-02
   562 :  5.0944350e-07 -5.0550091e-07  2.5236432e-07
   563 :  9.3991946e-18  5.1271763e-19 -2.8302984e-17
   564 :  1.5876614e-02 -1.6250160e-03  4.9338261e-03
   565 :  7.1125556e-03 -1.3658653e-02  5.8666415e-03
   566 :  1.1530408e-11  3.2288918e-12 -4.1980630e-11
   567 : -1.1298621e-05  5.2321106e-05 -5.9745401e-05
   568 : -9.9371441e-05  4.5130583e-03  3.8154819e-03
   569 :  2.8195816e-03 -6.7604633e-04 -6.0202358e-03
   570 :  1.2628325e-09 -2.1534125e-09 -1.0364446e-11
   571 : -3.9082899e-05 -3.7432744e-05  2.4502264e-05
   572 : -5.5661012e-18 -2.8084160e-17  1.3183252e-17
   573 :  2.1240154e-02  1.8349696e-02  2.3856257e-02
   574 :  1.6864661e-02 -5.9974090e-03  2.0521139e-02
   575 : -3.1627267e-02 -1.0188426e-02 -2.0561390e-02
   576 : -6.0297572e-03  5.6925949e-03  9.7511774e-03
   577 : -1.8133043e-02 -2.3615285e-02 -2.1867359e-02
   578 : -2.0399725e-19  3.9865685e-19 -1.6236279e-19
   579 : -9.2828859e-03 -9.7299675e-03  5.4849955e-03
   580 : -2.8805814e-02 -2.7681553e-02 -2.3025398e-02
   581 : -2.3757085e-10 -1.9677489e-10 -2.9393289e-10
   582 :  2.0579856e-19  7.5708724e-19 -2.9661977e-19
   583 : -1.1478192e-08  1.6957702e-09  3.7836572e-08
   584 : -1.3756620e-16  2.8298626e-16 -4.4755242e-17
   585 : -4.0752599e-02 -3.2673321e-02 -1.1138712e-02
   586 :  2.4914802e-12 -2.8713569e-12 -2.6101030e-12
   587 :  3.0725194e-08 -1.8638215e-07  9.8927098e-08
   588 : -4.1347485e-11  6.2711249e-12  1.0229693e-11
   589 : -4.3738861e-02 -4.8697470e-02 -1.0138481e-03
   590 :  1.8532777e-02  2.2250839e-02 -1.0854743e-02
   591 : -1.7623711e-18  2.5245321e-18  1.3710942e-18
   592 :  1.1255636e-11 -9.6378865e-11  1.9332605e-10
   593 : -9.0248851e-07  2.2787255e-06  2.4263816e-06
   594 : -4.5835787e-07  1.0095314e-07 -2.7520941e-08
   595 : -3.1247695e-03  3.6820317e-05 -2.5434499e-03
   596 :  9.0622721e-03  3.9773967e-02 -6.8598933e-03
   597 :  9.7792688e-06  4.6695068e-06 -1.3782122e-05
   598 : -1.5440640e-07 -4.3914221e-07  2.5139256e-07
   599 :  8.2655397e-03  1.9195615e-02  3.0441384e-02
   600 :  1.1407941e-03 -2.4979215e-03 -3.2229987e-04
   601 : -2.4290651e-02  2.1421480e-02  3.4179727e-03
   602 :  4.1726857e-12  7.8424777e-12 -2.7919781e-12
   603 :  6.5225110e-15  5.6862233e-14 -4.0814183e-14
   604 : -2.1623084e-08  1.6508249e-08 -1.4451674e-08
   605 : -2.0943043e-06  3.5623520e-06  2.0686025e-06
   606 :  1.1099152e-02  1.3080731e-03  3.6010684e-03
   607 : -1.7698907e-04  4.0160456e-04  3.4217759e-04
   608 :  1.1869513e-11  5.7222915e-11 -2.1771389e-11
   609 :  3.6891618e-10  6.9477185e-09 -8.3118368e-10
   610 : -5.2374111e-14 -1.1488877e-13  3.0680067e-13
   611 : -2.7577568e-02  6.8020125e-03  2.5497123e-02
   612 : -1.4008746e-04  4.2384983e-04  4.0468396e-04
   613 :  2.1047071e-07 -1.9122161e-05 -5.3719955e-06
   614 :  6.8183053e-02 -1.6358512e-01  8.5407372e-02
   615 : -2.2034822e-04  9.2950779e-05  3.7736844e-04
   616 :  2.0103218e-15 -1.8235925e-15 -2.1573587e-15
   617 :  8.7412715e-05  2.2431920e-05 -3.6529452e-05
   618 : -1.6684861e-07 -1.4028727e-07  1.3011016e-07
   619 : -4.0412169e-12  6.0140962e-13  8.9397464e-12
   620 : -7.9203992e-07  3.2841995e-07 -1.2668992e-06
   621 : -2.8518638e-04  3.8913203e-04  6.7138718e-04
   622 :  1.8709684e-03  6.3941767e-03  2.6593232e-02
   623 :  2.6997260e-02  2.0238325e-02  2.1638091e-02
   624 :  1.1783937e-04 -1.0602289e-03  3.0020082e-04
   625 :  9.2741787e-05  1.7593938e-04 -1.1984979e-04
   626 : -3.5429249e-19  1.3881271e-18 -5.0570942e-19
   627 : -3.1461755e-14  6.5404926e-13 -5.8552118e-13
   628 : -8.4174903e-08 -1.4124667e-07  1.0113401e-07
   629 :  2.1859548e-02 -7.7084417e-04  2.7799226e-03
   630 : -8.7734131e-03 -4.8424215e-02 -3.3084070e-02
   631 : -1.1179251e-06 -1.1277695e-05 -5.9503015e-06
   632 :  2.1350936e-15 -4.6887240e-15 -2.0337607e-15
   633 :  1.8763285e-02  2.4475749e-02  2.8688747e-02
   634 :  4.8680666e-04  3.8715051e-04 -1.6787767e-03
   635 : -1.9985109e-02  3.4851104e-03  5.2821565e-03
   636 : -4.7490850e-05 -1.4045204e-04 -5.8976345e-03
   637 :  7.5143051e-03 -1.7742078e-02 -2.0352563e-03
   638 :  1.7507230e-02  2.2314318e-02  2.5123512e-02
   639 : -2.7504227e-02 -2.3314544e-02  3.0860311e-03
   640 : -8.2956014e-03  1.6045321e-02  3.0909692e-03
   641 :  6.7727664e-12 -1.4180934e-11 -6.0350107e-12
   642 : -1.1859307e-02  6.1313733e-03  1.9151303e-02
   643 : -6.1827841e-03  4.7345077e-03 -1.4653409e-03
   644 :  8.3990971e-02  5.0780998e-02  1.4017731e-03
   645 : -7.4322497e-03  1.0127805e-02  6.5025894e-05
   646 : -4.9671464e-05 -1.3116590e-04  3.1290287e-04
   647 : -2.1237829e-02 -1.3751619e-02 -1.9530439e-02
   648 : -1.6641620e-03 -1.0152072e-03 -1.3083537e-03
   649 : -7.0532103e-03 -1.1016874e-03 -4.9469648e-03
   650 : -7.4588335e-06  1.1162976e-04 -2.5983969e-04
   651 :  4.9131834e-02  1.0107716e-03 -1.8055693e-02
   652 :  8.6068857e-04 -1.4706860e-03  4.8914357e-04
   653 : -4.8560821e-02 -2.2762041e-02  1.4531524e-02
   654 :  1.1872958e-09 -2.8118535e-10 -8.3317970e-09
   655 :  9.1962027e-05  5.1837390e-04 -7.0079774e-04
   656 :  2.3373293e-02  1.3340732e-02  2.1499230e-03
   657 : -4.5330431e-02 -3.4665530e-02 -5.7939115e-02
   658 : -1.2895151e-03 -1.8225562e-03  3.4587973e-04
   659 :  9.8349560e-03  2.9591898e-02  5.0699190e-03
   660 :  1.4724966e-02  8.3458726e-04  2.7964716e-02
   661 : -2.6063966e-02  3.1334820e-02  2.3102521e-02
   662 : -7.3945282e-08  7.6864569e-08 -2.0780587e-07
   663 : -2.7257731e-02 -2.0320088e-02 -3.2907365e-02
   664 :  1.7827094e-02 -3.5515436e-03  7.9926033e-03
   665 :  6.8219499e-04 -2.7231763e-02 -2.8912401e-02
   666 : -1.6030183e-15  1.7041811e-15  1.9992611e-15
   667 : -3.7573316e-10 -1.8217546e-10 -6.5554665e-10
   668 : -8.7707298e-03 -4.8838815e-03 -8.7525428e-04
   669 : -4.9676275e-19  4.2344616e-19  9.6095761e-19
   670 : -2.5343857e-02 -1.2658736e-02  2.4747494e-02
   671 : -3.2886868e-02 -1.0316712e-02 -1.1456775e-02
   672 :  9.6888518e-03  1.8357997e-04  1.0069058e-02
   673 :  2.0148270e-06  1.2621816e-06  1.1756819e-06
   674 :  2.8033260e-05 -2.2749389e-05 -5.3576379e-05
   675 : -1.3680201e-05  3.3786547e-06 -1.0607195e-05
   676 :  1.2063077e-03  2.4768010e-02 -8.0336309e-03
   677 :  2.4656816e-04 -7.9733563e-05  2.2944759e-04
   678 : -1.5574206e-03 -2.6048086e-04  7.7523021e-03
   679 :  2.0902356e-02  2.2828387e-02  3.3309936e-02
   680 :  9.2310020e-03  2.4726566e-02  2.9160898e-02
   681 :  4.5006613e-11 -1.4859946e-11 -1.7234453e-10
   682 :  8.5727002e-11 -3.7581409e-10 -8.8007514e-11
   683 : -6.1411159e-10  4.0503063e-09  8.1958188e-09
   684 :  3.7454628e-12 -5.3289288e-12  5.1370176e-12
   685 : -3.1769046e-03  7.4421201e-03  4.6940410e-03
   686 : -1.9636439e-05 -1.0125265e-05  1.1200792e-06
   687 :  2.8003983e-11  3.2417839e-11 -9.6332271e-11
   688 :  1.0792160e-06  7.2753724e-06 -1.0836556e-05
   689 :  1.0162291e-02  2.0204650e-02  7.9559235e-03
   690 :  1.7634024e-04  2.8519712e-04  1.5376064e-04
   691 :  1.2856188e-02  5.5083108e-04  1.0672233e-02
   692 : -3.6487565e-03 -2.5651971e-03  2.3443567e-03
   693 : -9.3114227e-19  1.9294655e-18  1.0993845e-18
   694 :  5.6689636e-13 -6.1052120e-13 -9.7994899e-13
   695 :  1.4042690e-02  8.7207995e-03  3.8826303e-03
   696 : -1.0959853e-02 -3.3431394e-03 -1.9914304e-03
   697 :  1.6369783e-03 -2.7510707e-03 -3.5607100e-03
   698 : -1.7317001e-02  1.7688369e-03 -7.8156356e-03
   699 : -4.5435177e-07 -4.2492975e-07  1.4781168e-06
   700 :  1.1270037e-17  3.8453855e-18 -2.2539907e-17
   701 :  1.6771998e-16 -1.0905926e-15  4.5687815e-16
   702 :  2.0726143e-09 -5.4899706e-09 -5.7020230e-10
   703 : -2.1052976e-02 -2.5308994e-02 -2.1726839e-02
   704 :  1.0654546e-03  5.4518576e-04 -2.1942003e-03
   705 : -2.7617807e-12  6.4856721e-12 -6.7215015e-12
   706 : -1.9560089e-01  1.2908461e-01  2.2112159e-02
   707 :  3.4266307e-02 -2.4156567e-03  4.7039220e-02
   708 :  4.0756188e-02  2.7348269e-02  1.4419404e-02
   709 :  1.1391049e-04 -7.6403608e-05  1.2950058e-04
   710 : -5.9702210e-07  1.4504176e-07  1.8725322e-07
   711 :  3.0792168e-04  8.9608148e-05  1.5088124e-04
   712 : -5.6998131e-03 -5.6375905e-03 -1.0458067e-03
   713 : -8.6395935e-04  2.6610092e-04 -2.5858424e-03
   714 : -2.1110413e-02 -2.6344399e-02 -1.8137313e-02
   715 :  2.2415920e-03 -2.0076122e-03 -3.2136033e-03
   716 : -2.3702976e-13  5.4206877e-13 -3.9606424e-13
   717 :  1.7452529e-02  3.1948144e-03  1.8956948e-02
   718 : -1.7527933e-03  5.7613824e-04 -1.3975289e-03
   719 :  1.0097653e-02 -3.9127483e-03  2.5444495e-02
   720 : -1.0839801e-02  1.5667293e-02 -9.4949633e-03
   721 :  1.0733133e-01 -3.9384072e-02 -1.4942694e-02
   722 :  4.8199828e-11  1.7655981e-11  2.3954951e-11
   723 : -7.7232876e-11 -1.6652109e-09  1.4269947e-09
   724 : -7.8732798e-11 -2.9058739e-10  8.0076706e-11
   725 : -7.2778795e-03 -4.6451550e-03 -3.3534713e-03
   726 : -4.0536414e-06  5.0508643e-06  1.9601615e-07
   727 : -1.4056995e-02 -7.6265454e-03 -2.1301901e-03
   728 :  1.8481823e-02  5.9295238e-03  3.2505651e-03
   729 :  4.0216448e-03  2.0148286e-02  3.2346419e-02
   730 : -2.2006513e-03  4.0433225e-05 -1.3130964e-03
   731 : -1.4489541e-10  2.0702689e-10 -3.3555989e-11
   732 : -2.2141200e-07  3.8192043e-08  8.9860830e-08
   733 : -5.4721871e-05  2.9418092e-04 -2.1960362e-03
   734 : -8.5844097e-03 -6.8247718e-01  7.5396439e-01
   735 : -4.1501030e-03  9.6819514e-03 -1.8994057e-02
   736 : -2.4174994e-02  2.4891366e-02  2.1989978e-02
   737 : -2.6409998e-05 -1.3643380e-05  6.3690446e-06
   738 : -1.9100976e-03 -6.1514843e-03 -7.7487067e-04
   739 :  1.8977098e-02  1.2213075e-02  1.1417848e-02
   740 : -3.7696992e-03  5.0565784e-03 -2.8117692e-03
   741 :  1.7605242e-02  3.0589216e-02  2.0822817e-03
   742 :  2.9225418e-04  4.1811795e-04 -4.9039369e-04
   743 :  3.1134908e-03 -1.0754297e-04  2.0098823e-02
   744 : -2.7090551e-02  4.7582407e-03 -2.5041783e-02
   745 :  2.0642530e-11  1.7013697e-11  2.7394959e-11
   746 :  1.2962793e-09  9.4659282e-09  6.6723319e-09
   747 :  2.6427850e-06  9.6277960e-06 -1.3702894e-06
   748 : -2.4245139e-03 -1.8174367e-03  1.8777571e-03
   749 :  1.6008244e-02 -1.3261408e-02  6.0783017e-03
   750 : -6.8073156e-12 -8.8861265e-12  1.2451390e-11
   751 : -8.0280536e-03 -5.2275962e-04 -1.0414839e-02
   752 : -1.6206013e-04  3.1128474e-04  4.7512824e-04
   753 :  9.1578228e-03 -1.7997791e-02  1.5822174e-02
   754 :  2.4294197e-10  6.6695877e-09 -3.5560608e-09
   755 : -1.9089389e-02 -7.8070233e-03 -2.6706315e-02
   756 : -5.3026675e-05  1.5725506e-05  5.1799390e-05
   757 : -4.7639478e-19 -4.2773315e-19  2.7579572e-19
   758 :  9.6308757e-02  8.6443493e-02  7.4539593e-02
   759 : -1.3640270e-03  8.5201958e-04 -2.3101043e-03
   760 : -2.2348366e-07  1.4648048e-06  1.2652802e-06
   761 : -3.2203042e-03 -2.5750770e-03  2.5335609e-03
   762 :  9.6007838e-02  1.5894544e-01 -5.7200178e-04
   763 : -4.3995562e-14  1.1572292e-13 -3.7452561e-14
   764 : -2.9587771e-15 -1.5269521e-14  9.1794602e-15
   765 : -1.9478363e-02 -7.5327020e-03 -1.0545114e-02
   766 :  1.4586871e-05 -6.3756636e-05  2.6694466e-06
   767 :  6.9387871e-02  5.6191378e-01 -3.4836786e-01
   768 :  1.1479549e-12 -1.9652412e-11  3.1255418e-11
   769 : -2.0627007e-02 -2.0701294e-02 -1.6019505e-02
   770 :  1.1514191e-04 -3.0331672e-03 -4.7644854e-03
   771 : -4.7439811e-03 -6.7739062e-03 -3.2040257e-03
   772 : -2.5973280e-02 -2.7399700e-02 -1.6599040e-02
   773 : -3.7277252e-05 -5.1969717e-05  8.0381224e-05
   774 :  3.7598291e-03 -1.4193869e-02 -3.2508320e-03
   775 :  1.9411240e-02 -2.3496915e-01  2.2101026e-01
   776 : -7.6094795e-05  7.0343909e-05  2.4096919e-04
   777 : -3.8361577e-03 -2.7802394e-03 -2.4709871e-03
   778 :  2.1904011e-03  2.0079051e-02 -1.8412263e-04
   779 :  9.8946939e-09 -1.6042269e-08  2.8432640e-09
   780 :  1.2131964e-01 -8.0251595e-03 -1.7075125e-02
   781 :  2.6370947e-11 -2.1569704e-11  1.5174150e-11
   782 : -1.2070648e-19  1.2919035e-20  2.5527700e-19
   783 :  9.9709595e-05  5.0846902e-04  1.3660078e-02
   784 : -5.5751853e-04 -3.9243977e-03  1.6059858e-03
   785 : -7.0361293e-11  1.4987044e-10 -3.4346115e-11
   786 :  1.1210139e-02 -2.6131514e-02 -9.9651447e-03
   787 : -7.9586767e-03  3.2870203e-03 -7.5230556e-03
   788 :  2.2638823e-11  1.2288845e-11  9.9739925e-12
   789 :  8.4249242e-12 -1.0171939e-09  2.4334061e-09
   790 :  2.9652819e-03  1.3136938e-02  2.7701761e-02
   791 :  3.0157182e-02  3.0024410e-02  1.5049670e-02
   792 : -1.3717655e-02 -2.7700933e-02 -2.8382976e-02
   793 : -3.0011846e-02 -2.1042405e-02 -2.7461628e-02
   794 :  3.0683307e-03  1.4681071e-02  2.0651615e-02
   795 : -1.0265297e-02 -3.4212254e-03 -3.6040587e-02
   796 : -2.0029739e-02 -1.3185509e-02 -3.1040412e-02
   797 : -1.4982141e-12 -4.3976955e-11  9.2164703e-11
   798 :  3.1072372e-03 -4.6127272e-02  1.0425650e-01
   799 :  1.1157970e-05 -1.3366151e-05 -3.3985434e-05
   800 : -2.1759422e-02 -1.8237947e-02 -1.6253139e-02
   801 :  3.7848319e-10  2.1451513e-09 -3.1886401e-09
   802 : -4.1376437e-03  1.0133116e-02 -1.2838301e-02
   803 : -1.1193654e-07  2.0933628e-06 -7.8395995e-07
   804 : -1.8618299e-02 -1.0710796e-02 -1.6805997e-02
   805 : -2.6197672e-03 -2.7848023e-03 -2.3788670e-03
   806 :  3.0813809e-09  3.3356651e-09  5.9449019e-09
   807 :  3.7631085e-12  3.8752429e-11 -1.4461264e-11
   808 : -9.1238060e-03 -1.9307353e-02 -1.2476443e-02
   809 :  6.6194450e-06 -5.2243243e-06  4.2124102e-06
   810 : -2.4084443e-11  2.7649408e-10 -7.4829408e-10
   811 : -1.7200745e-19 -1.2056892e-19  4.9592270e-19
   812 :  3.0794546e-04  8.0772076e-05  2.3369520e-04
   813 : -9.5958742e-04 -3.1719095e-03 -3.2962883e-03
   814 : -1.3325707e-18 -8.7240116e-20  1.5127037e-18
   815 :  6.2560843e-21 -1.8397786e-20  2.6656773e-20
   816 :  2.5594001e-16 -3.9795572e-18 -1.2270928e-16
   817 :  4.2440971e-18 -2.9116688e-17  2.2867180e-17
   818 :  2.0271473e-19 -4.6241714e-18  3.5931328e-18
   819 :  3.4670159e-05 -1.1681084e-04  2.2113423e-04
   820 :  5.5803984e-19 -1.6056128e-18  3.4395465e-19
   821 : -4.0022573e-02 -2.1059763e-01  1.2521169e-01
   822 : -1.0066090e-02 -3.9028602e-03  2.7143487e-02
   823 :  9.7140227e-08 -2.1590967e-07  5.0314944e-08
   824 : -7.0308500e-07  6.1694768e-07  4.3441662e-08
   825 :  2.4567706e-13  8.7832184e-14 -6.5161997e-13
   826 : -1.2237550e-02 -4.9624455e-02  2.7452334e-02
   827 : -4.4287649e-09  3.3912339e-09  4.5174059e-10
   828 :  4.7158978e-06 -1.1815902e-05  3.1990733e-06
   829 :  3.2377733e-03  6.5641180e-03  5.5188552e-03
   830 :  5.5325545e-02 -1.4604403e-02  1.0290995e-01
   831 :  1.1854562e-02 -1.8606991e-01  2.8011515e-01
   832 :  1.0241495e-04  2.8645752e-04  5.7671997e-04
   833 :  9.5691945e-03 -8.7492397e-03  9.6377798e-02
   834 : -6.4878101e-18  6.6997459e-18 -1.1877703e-17
   835 :  2.2291370e-20 -5.2767152e-20  9.3598565e-20
   836 : -6.8215333e-05 -3.1270228e-03  1.5747985e-03
   837 : -1.8393064e-10 -1.7443465e-12 -4.6589400e-10
   838 :  1.7429449e-02  2.1596524e-02  6.7706672e-03
   839 : -2.5844930e-07 -7.0932766e-07  1.5451440e-06
   840 :  6.9439685e-10 -9.2486059e-10  9.5250414e-10
   841 :  1.2045126e-07 -4.0633417e-08 -3.5604536e-08
   842 :  1.4483910e-04  2.0468530e-04 -5.7841059e-05
   843 : -1.4137534e-08  3.4232022e-08 -1.0373420e-08
   844 : -5.8152840e-04  5.2425599e-04 -4.6560531e-04
   845 :  2.7952721e-15  2.7216032e-13 -4.1343443e-13
   846 :  4.1279475e-03  2.5278615e-02  5.0718190e-03
   847 : -1.5300871e-05  2.5109863e-05  1.0692328e-06
