Number of elements 912
   423 :  1.1313553e-07  2.6921998e-07 -6.3290264e-07
   424 :  1.1812120e-13 -1.1166279e-13  4.9696885e-15
   425 : -9.1697706e-18  1.8638543e-16 -7.4836926e-17
   426 : -1.6334851e-12  2.9837357e-12 -6.7940962e-13
   427 :  2.1320383e-12  1.8017742e-12 -6.8111223e-12
   428 : -3.6728828e-13  7.2251790e-13  2.5187173e-13
   429 :  8.1984195e-06  8.6268884e-06 -2.1487318e-06
   430 : -3.0195799e-05 -6.2408305e-05  1.4500153e-04
   431 :  9.0249684e-08 -1.5646836e-07  7.2376529e-08
   432 : -9.8775083e-09  4.1384996e-09 -5.6352149e-09
   433 :  7.9188327e-24 -1.9994142e-23  3.0905601e-24
   434 :  3.1978161e-02  5.3497571e-02  6.2007121e-02
   435 :  3.6398508e-07 -2.8199854e-07  3.7107786e-07
   436 : -3.3325566e-16 -7.8703968e-15  1.0292815e-14
   437 : -2.1158345e-03  2.0044237e-03 -3.1469877e-03
   438 :  7.5466201e-04 -2.2353683e-04  4.1833528e-04
   439 : -3.9981087e-03 -6.1371018e-03  2.0209538e-03
   440 :  2.0818364e-18 -8.0969631e-18  2.8623640e-18
   441 :  1.3298001e-24  1.0858521e-24 -3.4486886e-24
   442 : -4.2532836e-03 -1.6514848e-03 -3.8851143e-03
   443 : -2.5565771e-09  2.1842712e-09 -4.3530989e-09
   444 : -2.1030926e-03 -1.0840557e-03  6.7544669e-04
   445 : -1.5443610e-10  9.3637880e-11  4.7338141e-11
   446 : -2.9229315e-02 -2.6506590e-02  3.8160515e-02
   447 :  1.0748061e-11 -1.5287362e-11  5.3503843e-12
   448 :  6.7189157e-07 -6.0514269e-06  2.1754353e-06
   449 :  2.3316768e-23  2.1208151e-23 -7.8188167e-23
   450 :  6.3145052e-25 -1.9803605e-24  5.5351792e-25
   451 : -3.7540124e-02  1.3496489e-04  1.1557382e-03
   452 : -7.6731496e-02 -7.5073429e-02 -1.0958056e-01
   453 : -3.5980582e-02 -3.7500078e-02 -1.5042256e-02
   454 : -1.0055573e-01 -3.9902604e-02 -1.2366362e-01
   455 : -9.4829460e-13  4.7608754e-13 -2.8785728e-15
   456 :  5.3853302e-06 -2.6175141e-06  2.2694433e-06
   457 : -1.2485766e-25 -2.1840530e-24  2.1774009e-24
   458 :  1.7476618e-12 -4.2714455e-11  7.2001724e-12
   459 : -1.8159076e-06 -1.1254673e-06  4.2053470e-06
   460 :  5.7321155e-06 -1.2708486e-05  9.6154871e-06
   461 :  7.4012634e-12 -2.2920832e-11 -1.5295277e-11
   462 : -1.2098205e-08  2.5728740e-08 -1.8024101e-09
   463 : -2.2283231e-18  7.1255509e-19 -1.2164307e-18
   464 :  1.0009077e-03  3.1595190e-04 -3.5191675e-06
   465 : -1.0097292e-06  6.3975026e-08  1.1915077e-06
   466 :  3.6627861e-03 -7.0635884e-03 -4.8692256e-03
   467 : -6.5368014e-19  5.3387167e-20  7.3813983e-19
   468 : -1.8413181e-16  4.0296703e-16 -4.5910050e-17
   469 :  8.7587328e-27  2.7487520e-26 -1.4334312e-27
   470 :  4.7247195e-24 -5.0952633e-24  1.0930000e-26
   471 : -4.5918830e-15 -2.0214842e-15  3.4564578e-15
   472 :  1.7014070e-17 -3.2466939e-17 -1.5252330e-17
   473 : -4.7928070e-05  9.4170572e-06  1.1728813e-04
   474 :  1.4332657e-20 -9.5332340e-21 -2.6297206e-20
   475 : -6.5428539e-15  5.8423675e-14 -9.3762698e-14
   476 : -6.0726229e-14  2.6154407e-14  2.0617861e-15
   477 : -1.0915515e-26  1.1413380e-27  9.6772567e-27
   478 : -2.9184434e-06  7.9483450e-06  5.4774402e-06
   479 :  2.7655290e-28 -9.1465887e-28  3.7118056e-28
   480 :  6.0565863e-02  5.4385141e-02  1.0836826e-02
   481 : -2.8251153e-14 -1.5272783e-12  3.4905428e-12
   482 :  1.3678425e-20 -1.8876757e-20  7.1673876e-21
   483 :  4.8545850e-02  6.1642044e-02  6.3136163e-02
   484 :  7.2852512e-07 -1.4372601e-06 -2.7348132e-07
   485 : -7.4724888e-07  1.1668484e-06  1.3761411e-06
   486 : -7.2866425e-02 -3.1191922e-02 -7.8920137e-02
   487 : -5.3212039e-06  5.2976130e-06 -4.7254766e-06
   488 : -4.0705229e-03  5.5594239e-02  5.4274616e-02
   489 : -1.3474302e-21 -9.6234190e-22  4.2622150e-21
   490 :  1.1722996e-18  1.3926685e-19 -6.3290164e-19
   491 :  6.1756967e-20  2.1732563e-19 -1.4259818e-19
   492 : -3.8549990e-05  4.0667254e-05 -1.1962612e-04
   493 : -1.2894282e-03  2.8504781e-04 -5.8973987e-04
   494 :  3.8848567e-03  3.8126681e-02  2.2430505e-02
   495 : -2.0281061e-08  2.3030177e-09  6.6442755e-08
   496 :  2.0106880e-16 -8.1401029e-16  3.8423383e-16
   497 : -7.4678416e-24 -1.9399436e-23  1.0838266e-23
   498 :  3.3361972e-22 -4.0576698e-22  7.0209682e-22
   499 :  1.0088552e-01 -1.6134149e-02  3.9815829e-03
   500 :  1.0012853e-24 -8.6304540e-25 -1.4746505e-24
   501 : -8.3186672e-27  6.3880095e-26 -3.3928176e-26
   502 : -5.4719544e-05  1.0518451e-03  3.0053945e-05
   503 :  1.0707855e-04 -6.5326561e-04  9.9535873e-05
   504 : -5.9292893e-07  1.7111467e-06 -6.1880553e-07
   505 :  2.9653408e-02  7.0525857e-02  5.5669286e-02
   506 : -2.4293281e-18  6.4060988e-18 -1.5354282e-18
   507 :  2.4671202e-16  2.0056263e-16 -6.7152965e-16
   508 :  1.6725644e-16 -3.4256250e-16  8.6855734e-17
   509 : -4.5468444e-05  1.5450892e-05 -2.8595052e-05
   510 :  2.4009392e-16 -2.7198190e-16  1.0466511e-15
   511 :  4.4225022e-12 -3.3246581e-12 -1.3401275e-11
   512 :  1.0131134e-12 -6.9958692e-12  1.2441947e-12
   513 :  1.0523275e-08  4.4683087e-08 -4.0042556e-08
   514 :  2.9594136e-07 -6.5633451e-07 -2.3569752e-07
   515 : -5.7567100e-03 -2.3905833e-03  2.8648854e-03
   516 :  1.1646066e-16  3.2835325e-16 -2.1574613e-16
   517 : -2.8116869e-03 -3.2854713e-03  4.1939271e-04
   518 : -2.3675584e-07 -3.6121125e-08  2.6174979e-07
   519 : -7.8810458e-11  6.4952930e-11  1.2516202e-10
   520 : -4.0500486e-11 -2.3405378e-09  1.7989831e-08
   521 : -2.4052762e-03  1.2654292e-03  6.6078109e-04
   522 : -7.6033456e-02 -8.5037337e-02 -3.9851198e-02
   523 :  4.9225694e-02  8.4288587e-03 -1.0561421e-02
   524 : -9.7884016e-08  9.0166961e-08  1.7509416e-08
   525 : -7.1984750e-07  3.6036644e-07 -3.4743241e-07
   526 : -2.5382903e-12  1.0659495e-12 -1.6378820e-13
   527 : -1.5717963e-21 -4.9336695e-21  1.2263868e-20
   528 : -1.4271143e-01 -6.8183609e-02 -1.3902734e-01
   529 :  4.0981948e-05 -5.6157735e-05 -8.0518892e-05
   530 :  6.2936843e-03  8.6932424e-02  3.8090403e-02
   531 : -4.3218625e-05  1.1228070e-04 -9.3829971e-05
   532 :  1.0870873e-12 -2.1679695e-11  1.2219288e-11
   533 : -2.1783121e-29  1.1086902e-29 -6.9602302e-31
   534 : -1.4176783e-31  1.4171027e-29 -2.6754052e-29
   535 : -8.4050182e-20  2.1291727e-19 -7.4504086e-20
   536 :  6.9543572e-04 -3.3791688e-03 -6.1657353e-03
   537 :  1.3060067e-04  1.1992955e-04  3.0063209e-05
   538 :  1.4339771e-05 -6.2860518e-06  4.2524622e-06
   539 :  1.1220023e-20 -4.3376878e-20  2.0406236e-20
   540 :  3.6010189e-18 -8.8148429e-18 -7.3119724e-19
   541 : -5.5281660e-17 -4.3473618e-17  1.4688527e-16
   542 :  1.6554801e-08  2.9499870e-08 -8.6286095e-09
   543 :  2.0887042e-22  7.7154496e-22 -7.8238956e-22
   544 :  4.8024707e-09  4.3670847e-08  3.2295842e-08
   545 :  1.0139886e-14 -2.1566914e-15 -2.1818176e-14
   546 :  5.8765251e-02  3.7537689e-02  6.4824681e-02
   547 :  2.1495810e-19 -5.1111192e-19  6.8153816e-20
   548 : -2.8167186e-03 -2.4707226e-03 -3.2834091e-03
   549 : -1.3686245e-16 -2.6739663e-16  9.4256849e-16
   550 :  8.3515441e-06 -6.8274561e-05  1.5702368e-05
   551 : -1.1569716e-04  7.7263333e-03  5.7833677e-02
   552 : -4.7256072e-04  3.8547916e-04 -2.8347243e-04
   553 :  2.3354890e-04 -6.6091358e-05 -1.1122439e-04
   554 :  1.3744321e-15 -5.7733124e-15  1.8923178e-15
   555 :  3.3690584e-10  1.3823398e-08  5.5253679e-09
   556 :  8.7634071e-17  6.1854419e-17 -7.9724073e-17
   557 : -4.2564071e-02 -7.4374705e-02 -7.7808082e-02
   558 :  3.7263705e-05 -5.8721525e-05 -9.2112244e-05
   559 : -4.4265552e-04 -2.4193144e-03 -2.2872451e-04
   560 : -6.5302619e-05 -3.9664903e-05  2.5705549e-05
   561 : -3.1105181e-02 -4.0828449e-02 -3.2884077e-02
   562 :  2.0930259e-12 -9.6417481e-12  3.2236704e-12
   563 : -2.6492130e-24  1.4507203e-24 -1.0512014e-24
   564 :  5.8710761e-02  8.6928733e-03  1.9652984e-02
   565 :  6.5689829e-02  3.2839517e-02  5.9432246e-02
   566 :  6.4552747e-18 -2.7321533e-18 -8.3531467e-18
   567 : -8.5453680e-10  1.1015294e-08 -8.5675271e-09
   568 : -4.5528268e-04  2.2961754e-03  5.4546816e-04
   569 :  1.6661285e-02  9.2039869e-03 -5.1417459e-03
   570 :  6.8406698e-15 -1.3924815e-14 -4.5187822e-15
   571 :  3.1400729e-09 -3.5963163e-09 -7.0417112e-10
   572 :  6.4108176e-27  3.4891808e-25 -1.6608699e-25
   573 :  7.7025022e-06  1.1332914e-05 -4.0555672e-05
   574 : -1.6956357e-05  3.0730284e-05 -6.0764501e-05
   575 : -4.3957326e-02 -1.1086827e-01 -1.2523137e-01
   576 : -5.2804767e-07  1.6123650e-07  1.0591233e-06
   577 : -7.0622877e-02 -6.8048036e-02 -8.6261413e-02
   578 :  1.3548914e-28 -6.1725757e-29  9.4377217e-29
   579 : -9.9104817e-03 -2.6013086e-02  6.6663411e-02
   580 : -6.8417810e-02 -4.9037793e-02 -2.5956346e-02
   581 :  1.6192408e-15 -1.3056921e-16 -1.7437683e-15
   582 :  3.8807647e-28  2.6144867e-26 -1.1375688e-26
   583 : -1.1022156e-14  7.3755882e-14 -5.7407378e-14
   584 :  4.1117180e-23 -8.0505481e-23 -5.9585561e-24
   585 : -5.3112034e-03  4.1298001e-03 -7.1731640e-03
   586 :  7.5392494e-19 -2.3771507e-18  6.6151067e-19
   587 : -2.7012458e-13  1.5257989e-13  7.7912776e-13
   588 : -8.2168557e-19 -2.8776996e-18  8.7106567e-19
   589 :  2.4468983e-03 -4.9014995e-03 -5.4137419e-03
   590 :  1.1381480e-03  8.0309686e-04 -3.0651780e-03
   591 : -1.2740114e-25  1.9162123e-25  6.9599989e-26
   592 :  4.3104162e-16  2.1279879e-16 -8.7050520e-16
   593 :  2.8325178e-11 -2.2871224e-11  1.9366289e-11
   594 :  5.3947143e-13 -2.8244891e-13  1.0749400e-13
   595 : -4.6218423e-07  2.6427767e-06 -4.4305667e-06
   596 : -3.6782122e-07  7.7819360e-06 -9.2230156e-07
   597 :  7.1906480e-10  5.4069741e-10 -2.1081765e-09
   598 : -2.7317244e-12  2.6271477e-13  7.9704965e-13
   599 : -9.1629000e-02  1.1767626e-02 -1.3121337e-02
   600 :  3.8384461e-07 -3.0988488e-07 -5.1947429e-07
   601 : -2.9745372e-02  5.4634146e-02  3.2612131e-02
   602 :  6.3604498e-19  1.7026606e-18 -5.9535586e-19
   603 : -6.9574993e-22 -3.7046611e-21  2.7140430e-21
   604 :  3.0778111e-14 -3.4513188e-14  3.9814703e-14
   605 : -1.3710286e-11  1.2829538e-10 -3.9961509e-11
   606 : -7.6355722e-02 -3.9286000e-02 -8.5210937e-02
   607 :  6.6179364e-08 -3.8892725e-08 -4.9329238e-08
   608 : -1.3111626e-17  4.2564546e-17 -2.2525525e-17
   609 : -5.6587693e-15  3.1459913e-14 -2.0166851e-14
   610 :  5.2006568e-21  1.4460888e-20 -3.5537495e-20
   611 : -4.6963727e-02  2.2654703e-02  6.6161476e-02
   612 : -3.3736090e-08  5.4763464e-08  1.0376855e-07
   613 :  4.6487789e-11  4.4401572e-10 -2.2692218e-10
   614 :  4.3469548e-03 -3.6371853e-03 -9.2727948e-03
   615 :  7.0623338e-09 -3.2338389e-09 -1.3600648e-08
   616 : -8.6129055e-23  1.0733920e-22  6.5239928e-23
   617 : -1.0265524e-09  3.8070843e-11  5.1406860e-10
   618 :  6.6709647e-13  4.6703722e-13 -5.3916533e-13
   619 : -1.5048816e-17  1.5911191e-17  1.4991146e-17
   620 : -6.6944756e-12  3.5923132e-12 -1.8566921e-11
   621 : -3.8595430e-08  4.7483790e-08  6.1336423e-08
   622 :  2.2444891e-02  4.2196134e-02  7.2788422e-02
   623 :  2.1213775e-04 -4.9753848e-05 -1.3841237e-04
   624 :  5.2161455e-10  4.1170030e-08 -1.5548941e-08
   625 :  2.3267754e-09 -4.2384903e-09  8.3330734e-10
   626 :  4.6736181e-28 -1.6802771e-27  5.7646172e-28
   627 : -8.2523072e-20  5.0611837e-19 -3.4671023e-19
   628 : -1.2124237e-13  6.2860798e-13 -2.1340177e-13
   629 : -1.1199829e-04  3.4054132e-04  1.9562994e-04
   630 :  3.3460823e-02 -1.4110357e-02  7.5988783e-03
   631 : -4.2160767e-12  8.7408789e-11  2.8577200e-11
   632 :  6.4167312e-22 -1.3137877e-21 -1.9259753e-22
   633 :  1.6860154e-04 -6.6851955e-05 -6.4557435e-05
   634 : -7.9409163e-08  2.3023579e-08  1.6573906e-07
   635 : -3.3453445e-05  4.3315409e-04  4.0108306e-04
   636 : -1.2777242e-03 -9.4734671e-04  2.9453134e-04
   637 :  2.4546582e-02 -1.0004416e-02  1.3641465e-02
   638 :  5.7765422e-02  6.4779491e-02  6.9031340e-02
   639 : -3.5421542e-03 -3.0341359e-03  2.0217806e-03
   640 : -1.0004446e-01 -1.6699877e-02 -9.7347536e-02
   641 :  3.1984663e-17 -6.8137237e-17  8.3750980e-20
   642 : -2.2357820e-05  2.4288442e-06  3.3434147e-05
   643 : -1.2861967e-03  2.7093141e-04  4.6033216e-04
   644 :  1.0895270e-03  1.5369135e-04 -9.9009828e-04
   645 : -1.5962168e-07  6.1237692e-07 -4.1021377e-07
   646 : -9.6560530e-10  3.8526132e-09  1.0905879e-08
   647 :  1.5099255e-02 -4.5112397e-02  1.6874451e-02
   648 :  8.9195140e-08 -3.5473199e-07  1.0857715e-07
   649 : -4.6429012e-03  9.7180363e-03 -3.2350449e-03
   650 :  8.8493147e-09  2.2889631e-09 -1.4161015e-08
   651 :  1.4650198e-01  8.7808349e-02 -2.3354016e-02
   652 :  1.0815487e-07 -9.3069499e-09  1.3667129e-08
   653 : -1.0391813e-02  2.1993996e-02  7.9024027e-02
   654 :  1.0997569e-13 -8.8858463e-15 -6.2114572e-14
   655 :  4.4334748e-08 -5.6789126e-09  1.1898934e-09
   656 : -1.2781296e-03 -3.5337754e-02  6.2652672e-02
   657 : -3.6763697e-03 -3.0468277e-03 -7.7583264e-03
   658 : -4.8431518e-07  3.1388445e-07 -6.1780427e-07
   659 :  8.1906330e-06 -1.1420508e-05  2.5080939e-06
   660 :  4.6159141e-02  1.8649406e-02  7.9988897e-02
   661 : -9.8691113e-02 -1.9499767e-01 -8.7321606e-02
   662 : -2.4141067e-13 -6.2612108e-14  5.0889917e-13
   663 : -6.0060930e-03 -2.3230343e-03 -4.3503831e-03
   664 :  1.4348100e-01  6.3521856e-02  7.2325194e-02
   665 :  6.6758543e-02 -8.5509293e-03  1.5916644e-02
   666 :  7.7793885e-23 -7.1175487e-23 -9.5986155e-23
   667 : -3.8600792e-16  2.7409407e-16  2.1317564e-15
   668 :  1.5549735e-04  1.4968592e-04 -7.9598671e-04
   669 :  1.1982397e-27  3.0430890e-28 -2.8847436e-27
   670 : -5.5969565e-03 -5.2783416e-03  1.7697656e-03
   671 : -4.6371483e-02 -5.9378805e-03 -1.0910059e-01
   672 :  5.6943139e-03 -1.2604611e-04  2.3022370e-03
   673 : -3.1101155e-12 -1.1013027e-11  3.3260628e-12
   674 :  1.6585558e-09 -9.9697712e-10 -3.6815847e-09
   675 :  2.0517407e-10  1.7402738e-12 -2.2833365e-10
   676 : -9.1570390e-07  1.2716711e-06 -1.8128084e-06
   677 : -5.6139385e-08  3.6684256e-09 -1.8285300e-08
   678 : -9.3161456e-04 -1.0625070e-03 -6.7575800e-04
   679 :  5.5396900e-06 -3.6748510e-05 -1.5148454e-05
   680 :  1.7179027e-05 -2.0510342e-05 -3.9342014e-05
   681 :  1.9713858e-16  1.6647917e-16  6.9712138e-18
   682 : -3.7832296e-16  4.8517031e-16 -5.3131860e-17
   683 :  6.9870206e-16  3.7613043e-15 -2.4188249e-14
   684 : -9.5948279e-19  1.3111730e-18 -7.3496575e-19
   685 : -1.5694043e-06  4.7273052e-06  1.5169129e-06
   686 :  1.4441545e-10 -3.4236307e-10  1.9596979e-10
   687 : -7.1050250e-18 -1.0277079e-17  2.8521464e-17
   688 :  2.1720699e-11 -2.9110704e-11 -7.5852697e-11
   689 :  4.5607788e-02  5.6279262e-02  4.6217975e-02
   690 : -2.4446995e-08 -2.5252828e-08 -1.1577750e-07
   691 :  8.5349943e-07 -7.5144371e-07  1.1876454e-06
   692 : -1.2248818e-07  8.1511960e-08 -1.6283596e-07
   693 :  2.6673946e-27 -4.6413781e-27 -1.6951385e-27
   694 :  2.0520736e-19 -1.6704981e-19 -1.1645608e-19
   695 :  6.5897280e-02  3.5871111e-02  5.5375972e-02
   696 :  2.2678412e-04 -3.3349300e-04  5.2268080e-04
   697 :  2.2084293e-07 -1.2550395e-08 -3.0747866e-07
   698 :  6.2751351e-02  3.0697356e-02  6.0517759e-02
   699 : -2.5366781e-13  3.3954234e-12 -8.7203854e-12
   700 :  2.3728342e-24  3.6449523e-24 -1.0008596e-23
   701 : -7.9596382e-23  2.7608356e-22 -9.4948221e-23
   702 : -1.2131126e-16 -3.0883839e-15 -1.1753404e-15
   703 : -4.6784353e-02 -3.5413191e-02 -6.5736940e-02
   704 :  1.0678127e-08 -3.1503721e-08  9.2277686e-08
   705 : -2.2690447e-18  1.7784054e-17 -9.7000247e-18
   706 : -5.2406302e-02  1.0371707e-01  5.8771702e-02
   707 :  6.6485159e-04  7.6522491e-04 -4.0830317e-04
   708 : -8.8391292e-05 -3.8417761e-05  1.7533220e-05
   709 : -2.3970803e-09  2.0108906e-09 -3.0476706e-09
   710 : -2.5170071e-12  1.0499230e-12  2.5177462e-12
   711 :  1.5571516e-08 -5.2329814e-09 -4.8354389e-09
   712 : -2.7932402e-03 -3.6835205e-03 -1.7109289e-03
   713 :  9.0947394e-08  1.0002973e-07 -1.6997141e-07
   714 : -8.6989569e-02 -1.0268097e-01 -1.0302395e-01
   715 :  1.6152346e-06 -5.2359456e-07 -7.8904532e-07
   716 : -2.1663140e-19  7.6827350e-19 -1.4947762e-18
   717 : -1.1027499e-04  1.9348526e-04 -9.1688322e-05
   718 : -7.3262990e-08 -2.5159325e-09  9.4101382e-08
   719 :  4.1215740e-04  4.3875273e-04 -1.5404274e-04
   720 : -6.6741278e-03 -1.7205876e-02 -1.0122048e-01
   721 :  6.9674019e-03  1.5826272e-02  1.2813121e-02
   722 : -1.0612909e-16 -1.4914923e-16  7.1442702e-17
   723 : -1.2700581e-16  9.2101934e-16 -6.0760031e-16
   724 :  5.3817383e-17  4.0240339e-16 -1.3820911e-16
   725 : -5.6330011e-03 -3.1889237e-03  5.5101935e-03
   726 :  8.2814320e-11  2.9023165e-11 -4.4547521e-11
   727 :  5.5027927e-04 -6.7331881e-03  7.4568883e-03
   728 : -1.6633072e-04  1.6489368e-04  2.5408909e-04
   729 :  3.4552207e-06  4.6084612e-06 -1.2953441e-07
   730 : -1.7704052e-07  1.2391455e-07 -1.4526804e-07
   731 :  5.4549637e-16 -9.9193764e-16  2.2278420e-16
   732 :  1.5301950e-13 -4.5581117e-14 -8.9938932e-14
   733 : -4.0654080e-07 -5.8597406e-07  1.5107961e-07
   734 : -5.5210562e-02 -1.0416149e+00  1.0967006e+00
   735 : -3.7152996e-08 -4.1432927e-07  1.9352794e-07
   736 : -3.7367552e-02  6.4896983e-02  5.9220261e-02
   737 :  3.1561471e-10  1.2113649e-10 -2.2020801e-10
   738 : -8.4187421e-04  2.2692269e-04 -8.3488734e-04
   739 : -1.0335979e-01 -1.0342866e-01 -1.5109184e-01
   740 : -9.4787745e-07  2.7326449e-06 -9.3501908e-07
   741 :  8.7847507e-03  1.6368709e-02  6.8231096e-04
   742 : -9.7940141e-09  3.3597034e-08  1.1973741e-08
   743 : -1.5258344e-06 -1.2306039e-06  5.5885018e-06
   744 :  8.9923858e-03 -6.7346758e-02 -9.5550974e-02
   745 :  3.2019737e-17 -1.0073679e-16 -7.5227187e-17
   746 : -7.7130880e-14 -5.1687667e-14  2.0510925e-13
   747 : -2.3313982e-10  2.9269930e-10 -7.4052323e-10
   748 : -3.5394610e-07 -3.7225484e-07  1.0882828e-06
   749 : -9.8166842e-05  6.1344667e-04  3.4056825e-04
   750 : -5.1126778e-18 -1.6172639e-17  3.8656612e-17
   751 : -7.7404382e-02 -3.3717090e-02 -2.9544744e-02
   752 : -2.4386435e-08  4.2328120e-08  7.1657158e-08
   753 : -1.2184470e-04  5.7831844e-04 -9.6038353e-05
   754 : -2.1302703e-14 -1.8146852e-14  6.2752362e-14
   755 : -8.5976267e-02 -5.1553413e-02 -8.8935200e-02
   756 :  1.5969545e-09 -1.9678385e-09 -1.9769066e-09
   757 : -6.3125799e-27 -1.9736553e-27  3.9478068e-27
   758 : -4.2751924e-02  2.4378742e-02  9.3389806e-02
   759 : -1.6091907e-07  1.7730478e-07 -2.2878056e-07
   760 :  5.4528382e-12 -1.8812507e-11  3.1460597e-12
   761 : -8.7553549e-08 -8.5440355e-07  2.1057245e-07
   762 :  1.5620162e-02 -7.0810512e-02  2.3288588e-01
   763 :  1.4555672e-21 -2.5547029e-21  2.3439909e-22
   764 :  7.9705225e-23  9.6061511e-22 -4.3582238e-22
   765 : -9.9965762e-02 -7.4064419e-02 -3.6967750e-02
   766 :  2.9488922e-09 -8.9660816e-09  1.4651159e-10
   767 :  8.4509926e-02 -1.9378995e-01  4.1172297e-01
   768 :  3.0703563e-18  6.7915249e-19  3.9271524e-19
   769 : -8.2444969e-02 -8.1878818e-02 -6.4098022e-02
   770 :  1.3359458e-06 -1.0699600e-06 -1.2112822e-06
   771 :  1.5097953e-04 -1.2240338e-03  4.7947071e-04
   772 :  2.7536875e-03 -6.8062368e-03  1.9884700e-02
   773 : -4.1129311e-09 -9.8959412e-09  1.6690202e-08
   774 :  6.9105375e-02 -4.5389538e-02 -4.3940891e-02
   775 :  4.9225806e-02 -3.4317397e-01  4.5191763e-01
   776 :  1.8194070e-08 -5.1131746e-09 -4.5809822e-08
   777 : -7.9612042e-08 -5.7797416e-07 -7.6390707e-07
   778 : -1.5392729e-06  5.5020380e-06 -1.0435313e-06
   779 : -1.1308079e-14  1.7303280e-14 -2.9565223e-15
   780 :  8.2100943e-03  2.9435803e-02  4.6637010e-02
   781 :  5.2919757e-17 -3.5091614e-17  3.9428318e-17
   782 : -7.3392705e-28  1.4334258e-28  8.1577191e-28
   783 : -6.0603920e-07 -5.5250833e-07  5.7892022e-07
   784 :  4.0127473e-08 -2.9358214e-08  4.0654839e-08
   785 : -1.0772884e-16  2.7281832e-16 -2.3798072e-17
   786 :  6.0787888e-02 -1.2802816e-01  9.8318637e-02
   787 : -1.0013061e-01 -8.2826480e-02 -8.4400042e-02
   788 : -6.5809236e-17  4.8443657e-17 -7.4590376e-17
   789 : -4.2053285e-16  1.5012014e-15 -1.5293846e-15
   790 :  9.6731121e-06  9.4302404e-06 -1.5976389e-05
   791 :  1.4248355e-04 -8.9143218e-05 -2.8095740e-05
   792 :  1.9541173e-02 -6.2454412e-03 -4.2042754e-03
   793 : -3.1316243e-03 -2.9553477e-03 -4.6979922e-03
   794 : -3.3778357e-06  3.2288313e-06  8.2077024e-06
   795 :  3.7707918e-02  3.4032652e-02 -1.2640877e-02
   796 : -2.1123210e-03  6.7413945e-04 -4.5968025e-03
   797 : -5.5033793e-18  1.6941235e-17 -3.0777048e-17
   798 : -6.2410139e-05 -1.0963213e-04  1.4617744e-05
   799 : -1.0723662e-09 -5.3816883e-10  2.5057308e-09
   800 : -8.5975479e-02 -9.6673516e-02 -6.2749337e-02
   801 : -8.0775504e-16 -1.4886887e-15  3.0604414e-15
   802 :  1.3784639e-07 -4.7344323e-07 -1.5435904e-07
   803 : -5.2343066e-12 -7.6934556e-12  4.1616363e-12
   804 : -9.9494410e-02 -3.6840969e-02 -5.9635142e-02
   805 :  1.5943090e-07 -7.4190121e-07  3.7408072e-08
   806 : -9.6005694e-15  1.9316473e-15 -6.4262727e-15
   807 : -1.3337702e-18  3.6401980e-18  1.3749591e-18
   808 :  1.4032927e-02 -7.6369109e-02 -3.9726703e-02
   809 : -6.0247161e-11  1.0108445e-10 -3.3101347e-11
   810 : -2.7438208e-17 -1.6867024e-16  4.2614146e-16
   811 : -2.8738602e-27 -1.6496747e-27  7.0192030e-27
   812 : -8.8864564e-09 -6.6001364e-09  2.0829747e-08
   813 :  1.7941446e-07 -4.9809128e-07  1.5716262e-07
   814 : -7.7617483e-26 -1.8628151e-27  8.1417924e-26
   815 : -6.9303480e-30  7.6661609e-29 -1.7323490e-28
   816 : -6.7891503e-24  5.7952172e-25  3.0886354e-24
   817 :  1.2396325e-24  2.8045903e-24 -5.3673476e-24
   818 : -3.9736968e-27  4.0098814e-26 -2.7834481e-26
   819 :  7.9238040e-10  9.0224090e-09 -1.7831466e-08
   820 :  1.2391506e-26 -3.4182120e-26  7.0920379e-27
   821 : -4.3556627e-03 -8.8310518e-03  4.4115248e-03
   822 : -1.2611934e-06  1.5987570e-05 -1.3747303e-05
   823 :  1.4733377e-12 -3.7515243e-12  1.0666637e-12
   824 :  1.2485930e-12 -2.1419166e-12  1.3657938e-12
   825 :  3.3446197e-20  1.6086637e-20 -9.3311978e-20
   826 :  3.4585079e-04 -6.9551729e-04 -9.4670149e-04
   827 :  4.0082344e-15 -1.0587036e-14  3.4860281e-15
   828 :  2.4532001e-10 -1.0285821e-09  3.4878460e-10
   829 : -9.4445381e-06 -1.3524610e-05  6.9955643e-06
   830 : -1.2923110e-01 -2.1791333e-01 -1.0881589e-01
   831 : -1.6790751e-01  1.2985981e+00 -1.7142843e+00
   832 :  1.6411073e-08 -2.3169545e-08  1.7468366e-10
   833 : -7.8084502e-02 -4.7983137e-01  3.0344581e-01
   834 : -2.5290415e-24  2.1957952e-24 -2.1103122e-24
   835 :  2.4205301e-28 -9.0498462e-28  1.6069904e-27
   836 : -5.7862149e-07  8.2018500e-07 -1.6376025e-07
   837 :  2.0032079e-16 -6.7499757e-16  2.9028848e-15
   838 : -1.0075674e-04 -5.8444505e-05  4.3092806e-05
   839 : -2.1128632e-11 -6.5408441e-12  4.8483226e-11
   840 :  9.1525794e-15 -7.4381852e-15  4.0149554e-15
   841 :  3.0525497e-13 -1.3562024e-13 -4.2602396e-14
   842 : -1.7248815e-09 -5.2836295e-09  2.4454996e-09
   843 : -2.5908334e-14  8.3227635e-15  3.5402764e-14
   844 :  3.5356408e-09 -1.2237425e-08  2.9222636e-08
   845 :  2.6969690e-20 -6.1122261e-20  1.4453176e-19
