Number of elements 912
   424 :  1.7493551e-27 -4.4433817e-27  1.3181622e-27
   425 :  1.4651891e-33 -7.6865488e-33  2.9783260e-33
   426 : -4.2136223e-23  2.5671110e-23  7.7932273e-24
   427 :  1.6482560e-26 -5.6186819e-26  6.7075235e-26
   428 : -6.6300563e-26  1.3098065e-25  7.7781581e-27
   429 :  2.1000324e-12  9.3811179e-13 -1.2223815e-12
   430 :  3.0517550e-11 -4.3302002e-11 -2.5385844e-11
   431 :  2.7957914e-16 -5.2789392e-16 -9.2229164e-17
   432 :  7.4807821e-19 -9.0358222e-19  1.1899439e-18
   433 : -2.7886709e-43  7.1913096e-43 -1.6094592e-43
   434 :  3.0453798e-04 -6.0678564e-05 -7.3385218e-05
   435 :  1.7117692e-14 -9.4676504e-15  2.6961685e-15
   436 : -1.2642363e-28 -1.8723372e-28  5.2149718e-28
   437 :  4.5035141e-09 -6.5126270e-09  1.0011100e-08
   438 :  1.3162088e-09 -1.2696288e-09  2.1357621e-09
   439 : -1.2213061e-06  9.3668975e-07 -9.0402818e-07
   440 : -2.0063604e-35 -2.2583849e-34  1.8111389e-34
   441 : -1.7702622e-47 -1.0113670e-47  3.6154809e-47
   442 :  1.4519533e-08  3.5010036e-09 -1.7001628e-08
   443 : -2.7254362e-18  4.5876805e-18  1.1792858e-18
   444 : -2.6747853e-09  9.4356365e-10  3.1783142e-10
   445 :  4.1111785e-23  1.7278716e-23 -1.6311473e-22
   446 : -5.6970963e-03 -8.3874752e-03  3.3579323e-03
   447 : -2.3479597e-23 -6.8503010e-23  1.9116747e-22
   448 : -7.4632410e-14 -2.4670166e-13  1.2257492e-13
   449 :  6.3465494e-43 -2.2166536e-42  9.1092443e-43
   450 : -9.5144016e-46  1.4334025e-45  5.3270262e-46
   451 : -1.2090597e-04  6.8053038e-04  4.2069684e-04
   452 :  1.8918278e-01  1.3524813e-01  1.5534112e-01
   453 : -5.9094034e-03 -4.4550691e-04  2.5280743e-03
   454 :  1.6574320e-01 -1.3879943e-02  2.7624162e-01
   455 : -5.8744486e-26 -2.0350945e-26 -1.3988864e-25
   456 :  2.8301292e-13 -1.0740448e-13 -4.4074887e-14
   457 :  6.0043119e-48  1.4664840e-47 -2.4817189e-47
   458 :  8.6780214e-23  5.9236738e-22 -8.8660656e-22
   459 :  5.1313825e-15 -4.5093518e-15 -8.2034271e-15
   460 :  5.4430580e-13 -1.3354992e-12 -1.2180329e-14
   461 : -2.9310484e-23  1.5817799e-23  4.5393343e-23
   462 : -3.2149658e-19  9.4607413e-19 -2.8292500e-19
   463 : -1.0765108e-33 -1.0710712e-33  2.8782538e-33
   464 :  4.1664186e-09  1.1650825e-08 -6.3646374e-09
   465 :  1.9507655e-13 -5.4976224e-14 -8.1414740e-14
   466 : -3.0974835e-06  1.1931830e-06  7.4022845e-07
   467 :  3.6581686e-36 -3.6003789e-36  3.9424017e-36
   468 : -3.3154797e-31  3.2707932e-31  5.1151840e-33
   469 : -1.5549864e-47  8.4182393e-48  1.6605431e-47
   470 :  8.6881300e-45 -9.7785543e-45  5.0093660e-46
   471 : -6.7370423e-28  2.2699321e-28  2.8016131e-28
   472 :  4.7896075e-33 -8.5281971e-33 -1.4564248e-33
   473 :  1.9655707e-11  1.8208979e-11 -6.4450974e-11
   474 : -4.7904534e-39 -4.7749648e-40  1.0253937e-38
   475 : -9.9965180e-28 -1.6306467e-27  4.5736692e-27
   476 : -2.0153772e-26 -4.1520467e-27  1.1535060e-26
   477 :  1.1084260e-51 -1.2346722e-50  2.4332105e-50
   478 :  1.0595113e-14  4.3476955e-14 -7.3429434e-14
   479 : -8.6744638e-50  1.7981566e-49 -5.0923296e-51
   480 : -9.2367805e-05 -5.9400511e-05  3.9519415e-04
   481 : -1.0853253e-25  2.2653311e-25 -4.2550964e-25
   482 : -6.1987164e-38  2.0379658e-37 -7.0150738e-38
   483 :  4.9979831e-06 -6.9421145e-07 -3.5240214e-06
   484 :  6.2065139e-17 -1.6460245e-14  6.5056883e-15
   485 : -5.5436426e-14  5.8001296e-14  7.4293644e-14
   486 :  1.7691193e-01 -2.0230922e-02  1.4030803e-01
   487 :  1.6376469e-12  1.1386426e-12 -3.2289453e-12
   488 :  1.4747812e-04 -6.6761533e-05 -7.0777800e-05
   489 : -4.0958494e-40 -1.5092520e-40  9.8144457e-40
   490 :  3.2601501e-35 -6.7894149e-35  1.7393385e-35
   491 : -2.7005127e-37  2.5285620e-36 -1.1251639e-36
   492 : -1.9304870e-11  5.9394450e-11 -1.1278006e-10
   493 : -1.1982751e-07  2.9917547e-07  1.6421528e-08
   494 :  7.0867968e-06  1.4827123e-06 -1.1447614e-05
   495 :  7.6027231e-18  1.9990132e-17 -2.6480232e-17
   496 : -3.1462404e-31  3.6356018e-31  2.7625680e-31
   497 :  1.7679830e-46  1.3505384e-45 -7.4412326e-46
   498 :  1.2847355e-43  1.0819330e-42 -2.3672962e-42
   499 : -1.0238546e-04  1.4148668e-04 -2.1557678e-05
   500 : -8.1091877e-47  3.6138288e-47  1.2977405e-46
   501 :  5.2054249e-52 -1.6037534e-50  1.2126222e-50
   502 :  1.4384449e-10 -3.0841474e-09  1.3149946e-09
   503 :  9.1391698e-10  6.3900945e-10 -2.7737485e-10
   504 : -1.0743010e-16  8.5395066e-15 -3.6907630e-15
   505 :  2.7623675e-04 -1.3168431e-04 -2.8665692e-05
   506 : -1.2743220e-33  4.9316340e-33 -2.3319027e-33
   507 : -1.2814473e-32  2.8319607e-31 -3.8271007e-31
   508 :  9.5110108e-31 -1.3076199e-30  1.6348701e-31
   509 :  3.7824892e-12  1.0404926e-12 -6.0417085e-12
   510 : -5.5649911e-31  5.7590517e-31  1.5426831e-30
   511 :  3.2606080e-23 -1.5270660e-23 -1.0081337e-23
   512 : -3.3188508e-24 -4.3411320e-23  2.2267277e-23
   513 : -1.5276850e-17 -7.0506613e-18  3.8623136e-17
   514 :  1.0704935e-15 -7.5988782e-15  2.1986486e-15
   515 : -2.4678417e-07 -1.1053546e-07  5.3773872e-07
   516 :  6.7794275e-32  1.8285343e-31 -1.2368740e-31
   517 : -2.6239512e-07  1.9061003e-08  1.7534459e-10
   518 : -1.8922488e-15 -1.1389943e-16  2.0645330e-15
   519 : -9.3464773e-23  9.0455398e-23  1.0381592e-22
   520 : -7.8206323e-19 -5.9489062e-19  8.3027083e-18
   521 :  1.8622315e-08 -1.1530918e-08  3.4949177e-09
   522 :  1.9204413e-01  2.9046192e-01 -2.9893793e-02
   523 : -1.0312502e-06 -7.2622366e-07  5.1088868e-07
   524 : -2.5292046e-17  9.7981127e-18  6.5880407e-18
   525 : -4.6784188e-15  7.4200508e-15 -1.3495212e-14
   526 : -5.5259329e-26  1.1966915e-24 -9.3804267e-25
   527 : -4.5605520e-39  1.6750789e-38 -1.4015331e-38
   528 : -3.4354473e-02  7.6067128e-02  1.3425427e-02
   529 :  2.4106167e-12 -2.3596971e-11  1.6279286e-11
   530 :  1.2179574e-05 -2.8473725e-05  1.6003944e-06
   531 : -2.0510348e-10  4.5578391e-11  6.2268271e-11
   532 : -8.3364119e-24  6.4651906e-23 -4.6862827e-23
   533 :  6.4286262e-52 -7.6999377e-52  9.1330463e-52
   534 : -2.2534966e-52 -6.7263205e-52  1.5426672e-51
   535 : -5.9722834e-38 -2.2122204e-37  3.1359542e-37
   536 : -2.0070755e-06  4.9970304e-07  6.2719358e-07
   537 :  2.4642931e-11 -1.6647907e-10 -1.8750470e-12
   538 :  8.6623998e-14 -1.7452401e-13  3.1564633e-13
   539 :  1.4866614e-38 -4.4623032e-38  1.1622908e-38
   540 :  5.2114820e-34  7.2550703e-34 -1.4942874e-33
   541 : -2.0838731e-32  1.2929661e-31 -1.0507362e-31
   542 : -1.2447615e-17 -7.4897829e-18  7.6934854e-18
   543 :  1.8895323e-40  1.7973554e-40 -1.8472638e-40
   544 :  2.1168273e-16 -3.9081335e-16 -8.6219816e-17
   545 :  6.4269010e-29  1.5777709e-29 -1.4849312e-28
   546 :  4.7265700e-05  3.5713898e-05 -4.3279536e-05
   547 : -5.9116187e-38  2.6756622e-38  9.4169561e-38
   548 :  1.3408125e-07  3.7915776e-09 -2.0662177e-07
   549 : -2.6126817e-31 -5.2026403e-31  1.3665355e-30
   550 :  5.2500492e-12 -1.6233792e-11  3.7873617e-12
   551 : -2.4659924e-07 -1.4188104e-07  9.4742732e-07
   552 : -1.7004741e-09  1.5383483e-08 -3.0872167e-09
   553 :  6.4089799e-10 -1.4968609e-10 -2.4831825e-10
   554 :  3.6710050e-30 -1.3868627e-29  4.9658476e-30
   555 : -1.1332978e-17  1.8368385e-17  7.2698008e-18
   556 :  3.5440515e-32  3.7811342e-32 -3.5333978e-32
   557 :  2.6508622e-01  1.6578325e-01  2.0428745e-01
   558 : -3.1576960e-12 -1.8611686e-11  2.0411116e-11
   559 : -1.8385047e-08 -4.2835508e-08  5.2109803e-08
   560 : -3.3742080e-11  5.5900029e-12  1.2270683e-11
   561 : -8.8062103e-03  9.6673512e-03 -2.9449725e-03
   562 :  1.1769175e-24 -3.0995655e-25 -4.1541110e-25
   563 :  2.6832741e-45 -1.1096496e-45 -4.1058722e-46
   564 :  5.4200826e-07  1.7820735e-07  8.3296968e-07
   565 : -5.3387404e-05  1.6258409e-05 -2.8005582e-05
   566 :  1.3659463e-34 -6.9545541e-34  7.6320309e-34
   567 :  7.7165260e-19 -7.4472608e-18  5.5397034e-18
   568 :  4.0149978e-08 -9.5320161e-08  6.3998505e-08
   569 :  5.1349477e-07 -1.2773322e-07 -2.0229420e-07
   570 :  2.8949839e-29 -5.0402834e-29 -1.0875256e-29
   571 : -8.2230311e-19  4.6426528e-19  1.7429176e-19
   572 :  3.7343240e-50 -5.7813039e-49  2.6867394e-49
   573 : -4.5893438e-13  3.0232900e-13  8.1761229e-13
   574 : -1.1597719e-11  1.6958840e-11 -2.7380394e-11
   575 : -2.5592786e-02  2.9652792e-01  3.1533438e-01
   576 : -2.0577060e-15 -9.8540070e-15  1.5256701e-14
   577 :  1.7400201e-01  1.9019278e-01  1.5584465e-01
   578 :  5.7069769e-55 -6.2521090e-54  2.4363451e-54
   579 :  6.1678050e-04  2.7643607e-04 -2.3567217e-04
   580 :  8.0583013e-02  3.3017896e-02 -2.3225813e-02
   581 :  5.6940974e-30  1.2252455e-29 -2.4441439e-29
   582 :  8.8097368e-50 -4.0724752e-49  1.5679660e-49
   583 :  5.5503944e-28 -2.0070682e-27  8.4910417e-28
   584 :  8.9086750e-42 -2.2202464e-41  4.2390958e-42
   585 :  6.5480366e-07 -1.3133924e-06  3.0187644e-07
   586 :  1.2922239e-35 -8.2469955e-36 -1.8573248e-35
   587 : -3.5336760e-25 -1.5623365e-25  8.5070379e-25
   588 :  1.0731459e-33 -1.1639256e-33  4.2052756e-35
   589 :  8.9807616e-08 -3.5867121e-08 -1.7729739e-07
   590 : -2.4147096e-08 -1.6888352e-08  6.8522646e-08
   591 : -6.3790990e-46  1.0581767e-45  2.3281955e-46
   592 :  2.4944091e-30 -8.1663213e-31 -8.2732629e-31
   593 :  1.2614646e-22 -2.3362393e-23 -7.4127849e-23
   594 :  1.0113433e-25 -4.7940997e-26 -2.5478177e-26
   595 :  5.2346187e-13 -8.4173159e-15 -4.6719705e-13
   596 :  3.4475531e-15 -1.4848077e-14  4.1664432e-15
   597 : -2.1971596e-20 -5.8839812e-21  3.3229486e-20
   598 : -7.9979809e-25 -6.2631879e-24  3.4769144e-24
   599 : -2.3361880e-04  1.4942575e-04  1.4800763e-03
   600 : -1.8415895e-16 -1.0551502e-16  4.8725839e-16
   601 : -2.9017432e-03  8.0593490e-04  1.3461644e-03
   602 : -4.2341619e-36 -2.9584131e-35  1.6346229e-35
   603 : -2.9438558e-40 -9.6267811e-40  8.2764480e-40
   604 :  2.3797826e-29  4.9523241e-29 -1.2346038e-28
   605 : -5.6302993e-22  9.9588232e-22  1.9172422e-22
   606 :  1.2734703e-01 -1.3197040e-03  2.7680698e-01
   607 :  1.0404704e-16 -4.6751233e-17 -1.8491424e-16
   608 :  1.7303756e-32  7.9707325e-32 -4.6303574e-32
   609 :  4.3876561e-28  5.1306078e-28 -6.6179207e-28
   610 : -4.0669112e-40 -3.1012761e-40  1.0337883e-39
   611 : -1.0559279e-03  2.2244299e-04  4.1827681e-04
   612 :  2.6932424e-16 -9.1858118e-16  3.7400221e-16
   613 :  5.0520367e-21  2.2908116e-21 -1.2801207e-20
   614 :  1.2921522e-09  3.7089558e-09 -1.7233786e-09
   615 : -1.3437595e-19 -6.0835734e-19  8.7903510e-19
   616 :  1.4932658e-42 -5.0054922e-43 -2.5205945e-42
   617 : -4.6719620e-21  1.8510224e-21  1.3043712e-21
   618 : -1.0314844e-25  1.4418277e-26  4.3590845e-26
   619 : -2.4580556e-33 -3.8269240e-33  8.8055394e-33
   620 : -1.0651253e-22  1.3623125e-22 -1.8190909e-22
   621 : -2.0293770e-17 -9.1773786e-17  1.3292147e-16
   622 :  1.2155852e-05 -5.8810152e-05  8.0371115e-06
   623 :  4.3267891e-10 -9.8520523e-11 -1.6564221e-10
   624 :  4.0393322e-19  1.3167007e-18 -7.2271906e-19
   625 : -4.1418313e-19  9.0005590e-19 -2.4351109e-19
   626 : -4.0317741e-54  1.6196729e-53 -6.1788202e-54
   627 :  3.1889319e-35 -5.2462182e-35 -1.2071626e-35
   628 :  9.1226073e-26 -1.8302213e-25  4.5166722e-26
   629 : -2.4518926e-10  7.6104830e-10 -1.5437852e-10
   630 :  4.5463758e-07 -2.3028020e-07 -2.0085043e-07
   631 :  4.1742532e-22 -1.8042847e-21  5.3726472e-22
   632 : -1.3369130e-40  3.0403439e-40 -2.7381434e-41
   633 :  2.5468450e-10 -1.4784763e-10 -2.8378029e-11
   634 : -4.0171922e-15 -1.0215108e-14  3.1006054e-14
   635 : -9.7053340e-09  2.1144356e-09  1.9972816e-09
   636 : -1.4124410e-08 -4.3602637e-09  8.6899987e-09
   637 :  9.4118488e-07 -8.3602162e-07  2.0480554e-06
   638 : -3.7508818e-05 -8.9311770e-06  6.3497833e-05
   639 :  6.4950342e-08  5.4439091e-08 -4.2854244e-08
   640 :  2.7597738e-01 -2.5182968e-03  3.2643389e-01
   641 :  9.3724817e-33 -7.2065761e-33 -1.1729299e-32
   642 :  1.9199173e-11 -1.6399963e-11 -2.4605183e-11
   643 : -3.9072355e-10 -1.4879563e-09  4.2011683e-09
   644 : -2.8183439e-10 -7.4049410e-10  1.2717704e-09
   645 : -6.8241575e-16  5.9750185e-15 -3.3817349e-15
   646 :  1.0701713e-17  1.5273357e-17 -3.8485690e-17
   647 :  1.6273705e-03 -2.2166499e-03 -5.1639910e-03
   648 :  3.9711667e-17 -2.9387014e-17 -1.0121325e-17
   649 : -3.7111692e-08  2.2809297e-07 -3.8237980e-08
   650 :  1.1723346e-18  1.4122831e-18 -4.1080456e-18
   651 : -1.2485308e-05 -1.2040090e-04  1.8465194e-04
   652 :  1.4280377e-16  2.2614749e-16 -1.2969585e-16
   653 :  1.5103207e-06  2.1550813e-06  2.7645014e-06
   654 :  1.4139744e-27  1.2713520e-29 -1.2957655e-27
   655 :  2.8998967e-17  8.3103667e-18 -4.9306613e-17
   656 :  7.3094165e-04  1.0301778e-03 -5.5579184e-04
   657 :  8.8759250e-08 -1.9507312e-07 -2.5288832e-08
   658 :  6.8497320e-17  1.5153836e-16 -4.2225045e-16
   659 :  1.4889118e-12 -8.7610373e-13 -2.6273277e-13
   660 : -4.4219290e-06  1.0505783e-05 -1.6722718e-05
   661 : -4.6116366e-02  1.5708696e-02  1.5927801e-01
   662 :  7.5284546e-27  1.8081928e-28 -1.0897300e-26
   663 :  2.2535820e-07 -3.5878356e-07  9.7903226e-07
   664 : -4.9668095e-06  1.4821471e-05 -3.6183409e-05
   665 :  4.4246880e-05 -1.2974049e-05 -5.7758042e-06
   666 :  1.3569680e-42 -9.9030879e-43 -1.7565345e-42
   667 :  7.8250039e-30 -9.0258063e-30  1.2734400e-29
   668 : -9.5441796e-11  3.5411841e-10  7.1684276e-10
   669 :  2.5532428e-52 -4.5963044e-52 -2.6644563e-53
   670 : -4.9666031e-08  5.4263454e-07 -1.8567073e-07
   671 :  5.1409619e-03 -3.7887901e-02  1.8821735e-01
   672 : -3.7256565e-07 -8.8424542e-08  1.0382417e-06
   673 : -9.6209850e-24 -1.4260818e-24  1.9861378e-23
   674 :  8.7372694e-20 -1.2580758e-19 -5.5972843e-20
   675 :  2.4859975e-21 -1.4805277e-21  6.5712868e-22
   676 : -7.8213463e-15  2.7194162e-14 -6.8682391e-15
   677 : -4.2670236e-16  5.3578437e-16 -7.8837046e-16
   678 : -2.0970407e-08 -1.7156402e-08  6.5346391e-08
   679 : -1.8065020e-13  3.7587990e-13  4.7701584e-14
   680 :  8.7871139e-12 -5.0915611e-12 -1.5920210e-11
   681 : -3.9624596e-30  3.9570058e-30 -4.4041008e-30
   682 : -5.5511443e-31  2.1006377e-31 -2.6365685e-32
   683 :  9.2292573e-28 -4.1621809e-28 -1.5553790e-27
   684 : -1.3619762e-35  5.8842183e-37  7.5637919e-36
   685 : -1.0524683e-13  2.5425634e-13  2.0323604e-16
   686 : -3.1453395e-20  9.6577957e-21  9.5856004e-21
   687 : -6.8612905e-35  7.6642974e-35 -9.1703419e-35
   688 : -8.6442058e-22  1.3099750e-21  4.4013808e-22
   689 :  5.0621983e-04  1.8947863e-04 -2.3350551e-04
   690 : -5.2368155e-15 -3.8665528e-15  3.9353199e-15
   691 :  2.5466356e-14 -1.8004780e-14  2.5773542e-14
   692 : -3.7589994e-16  1.3744085e-15 -1.5956128e-15
   693 : -1.7440167e-52  2.5170530e-52  1.0547484e-52
   694 :  4.5565915e-35 -4.2300723e-35 -5.2508989e-35
   695 : -8.3816934e-06  2.1549827e-05 -2.3787050e-05
   696 : -2.9238258e-09 -1.3693012e-09  8.8665919e-09
   697 :  3.8325540e-16  3.5180693e-16 -1.2044069e-15
   698 : -1.9499243e-05 -3.3496979e-05  1.0535156e-05
   699 :  2.5706981e-25 -1.8485379e-24  3.2937429e-24
   700 :  4.9695803e-44  1.4910227e-43 -3.5066116e-43
   701 : -1.0623443e-41  8.3282272e-41 -3.6129382e-41
   702 :  6.6199160e-30 -1.9516885e-29  5.4889728e-30
   703 :  2.2443614e-01  1.5029486e-01  1.9085641e-01
   704 :  3.1488436e-17 -3.4472841e-17  4.1757530e-17
   705 :  8.4204441e-35  3.9075503e-33 -1.9066569e-33
   706 : -1.8691387e-02 -5.1470923e-04 -3.7323301e-03
   707 :  3.5180111e-09  5.5422114e-09 -3.7619356e-09
   708 : -5.3525318e-11 -3.3670149e-11  3.2748029e-11
   709 : -3.4459047e-20  7.2022250e-20 -1.1778996e-19
   710 : -2.8178824e-24 -6.4835438e-25  4.6049010e-24
   711 :  2.9784942e-18 -1.4399655e-18  4.7979101e-19
   712 : -1.0675949e-08 -1.1097010e-08  6.0258345e-09
   713 :  1.7222416e-17  1.5253727e-16 -2.8512308e-16
   714 :  1.5010411e-01  1.8089583e-01  2.1792709e-01
   715 :  3.2488345e-14 -1.1765140e-14 -5.7707452e-15
   716 :  7.0055531e-37  2.3129482e-36 -5.4172991e-36
   717 : -9.6207772e-11  4.4622652e-10 -1.8705656e-10
   718 :  4.9929827e-18 -9.8440347e-18  1.5887077e-17
   719 :  1.3227888e-09  1.3298674e-09 -1.0019462e-09
   720 : -3.6752332e-02  1.7845282e-02  1.7605921e-01
   721 : -3.2692002e-06 -7.0844222e-09 -4.1978811e-06
   722 : -2.8739580e-32 -7.4061173e-33  1.6516740e-32
   723 :  4.6713664e-31 -7.7559032e-31  7.3056122e-32
   724 :  7.5711422e-32 -1.2133147e-30  6.0730773e-31
   725 :  4.8878400e-08 -5.9795223e-08 -1.3849145e-07
   726 : -8.3476917e-22  1.6172881e-22  3.1866238e-22
   727 : -6.3739923e-08  4.6383065e-08 -1.2494631e-07
   728 : -2.8510993e-10  3.3470487e-10  5.0153630e-10
   729 :  1.6033709e-14 -4.0282237e-14  2.5343374e-15
   730 : -3.9654151e-16  3.6135456e-16 -4.9161970e-16
   731 : -1.0630638e-30 -4.0179623e-30  2.5202781e-30
   732 :  3.9285281e-27 -8.7754363e-28 -5.0025409e-28
   733 : -3.8444549e-16 -6.3145596e-18  1.5145113e-16
   734 : -7.7615869e-05  5.3651694e-04  2.8377168e-04
   735 : -2.3893913e-17 -8.2924500e-16  3.6371323e-16
   736 : -9.4955122e-04  3.7666657e-04  6.7128586e-05
   737 :  2.3392157e-21  2.7158563e-21 -8.3320556e-21
   738 : -2.3250321e-09  2.7931772e-09 -2.5385857e-09
   739 :  1.2744351e-01  1.7227135e-01  2.1625633e-02
   740 : -1.7074658e-14  5.5013668e-14 -1.6500944e-14
   741 :  5.1615270e-07 -4.8899131e-06  2.0815303e-06
   742 :  1.9242301e-17  4.2933062e-17 -8.5929428e-17
   743 :  1.3396501e-15 -4.0713940e-15  9.8476964e-15
   744 : -5.9323375e-02  1.2937747e-01  9.3229074e-02
   745 : -1.5823631e-32  7.9191775e-33  2.6658028e-32
   746 :  4.6335828e-27 -1.7763076e-26  7.5078007e-27
   747 :  4.4595110e-22  2.1218479e-20 -4.6676867e-20
   748 : -2.1569357e-15 -3.2305504e-15  1.0175789e-14
   749 : -1.0987551e-09  2.6430492e-09  4.3845081e-10
   750 :  1.2115719e-34 -3.0271291e-34  7.0670384e-35
   751 :  1.6244394e-01 -6.0151496e-02 -1.2768877e-01
   752 :  3.3550638e-16 -2.9072437e-16 -4.4899162e-16
   753 : -4.0769526e-10  1.4281491e-09 -4.1501662e-10
   754 :  1.5674920e-27  2.2302553e-28 -3.4236169e-27
   755 :  1.9710893e-01  7.0036088e-02  1.3635941e-01
   756 :  5.0007257e-20  2.0828970e-20 -1.2768300e-19
   757 : -1.7904695e-49  3.1447297e-50  7.2640076e-50
   758 :  2.0627168e-05  8.1244778e-04 -2.0043158e-04
   759 : -1.2670047e-15  8.5458445e-16 -6.8474021e-16
   760 : -1.2118483e-23  2.2120363e-23  3.2259160e-24
   761 :  9.5534704e-15 -1.9313858e-14 -3.5671434e-15
   762 :  5.7725611e-05 -9.2482418e-05  5.3220444e-05
   763 : -3.3830386e-39  3.0967112e-38 -1.3720267e-38
   764 : -1.5399928e-39  5.3157988e-39 -1.8874270e-39
   765 :  2.1075451e-01  1.5651887e-01 -6.9311110e-02
   766 : -8.4199513e-19  2.1336030e-18 -3.2512310e-19
   767 : -2.4944882e-05 -7.2458012e-05  1.3924933e-04
   768 : -7.1983191e-34 -3.8198960e-35  7.7965596e-34
   769 :  1.9356230e-01  1.6027584e-01  1.2186648e-01
   770 : -3.2230179e-15  1.0040914e-14 -4.7325928e-14
   771 :  6.1116103e-10 -3.4764696e-10 -1.2684035e-10
   772 :  2.4425314e-06 -1.1825332e-06  1.8276546e-06
   773 : -8.8952739e-18  2.2751501e-17 -4.1692788e-18
   774 : -2.3269955e-01 -1.3601676e-01 -1.0725246e-01
   775 :  1.1524043e-03 -4.6168254e-05 -6.9526553e-03
   776 :  3.0110943e-17  2.1289942e-16 -2.5927055e-16
   777 :  4.1526519e-15 -5.6229122e-15 -6.4346750e-15
   778 : -5.3260798e-15  2.7401540e-15  6.8433025e-16
   779 : -9.0404250e-29 -5.2664363e-29  7.0623993e-29
   780 : -2.9902640e-06 -1.5239421e-05 -2.6212945e-06
   781 :  1.0143208e-33 -4.3837344e-33  8.1873091e-33
   782 :  7.5305224e-50  7.9566574e-50 -2.3294631e-49
   783 : -1.5725037e-15 -6.3163568e-15  1.2294623e-14
   784 : -5.7973162e-17 -1.6584865e-16  1.0679368e-16
   785 : -1.9477221e-33  4.3686231e-33 -3.1225695e-34
   786 : -1.0294258e-01 -1.7473006e-01 -1.8820436e-01
   787 :  3.2523330e-01  3.0520029e-01  2.7262678e-01
   788 : -1.5993068e-32  2.0242079e-32 -2.7593175e-32
   789 :  1.4772924e-30 -2.6794351e-31 -1.2840405e-30
   790 :  2.0934872e-13  5.2385567e-12 -5.3533840e-12
   791 :  1.9142777e-10 -2.6532095e-10  4.5724977e-11
   792 :  1.5781656e-06 -6.0842498e-07 -1.4935030e-07
   793 :  8.1121210e-07 -1.6888486e-07 -2.9618924e-07
   794 : -5.7869298e-14  1.2175395e-13  2.1768810e-14
   795 :  9.9297299e-07  4.3111268e-06 -1.6672018e-06
   796 : -6.0583275e-08  5.1817056e-08 -1.0494493e-07
   797 :  7.3644267e-34  9.7287171e-34 -9.3224804e-34
   798 : -4.6335959e-11 -1.1102054e-10  6.7506717e-11
   799 :  1.2257017e-19 -7.8011124e-19  4.8240218e-19
   800 :  1.6155822e-01  2.0506080e-01  1.3377735e-01
   801 :  4.0054257e-31  7.5507214e-32 -8.5688658e-31
   802 :  4.9929498e-16 -1.4220640e-15 -1.7444238e-16
   803 :  8.6834525e-24  1.2772372e-23 -1.0092603e-23
   804 :  2.2505975e-01 -1.9682341e-02  1.1632258e-01
   805 :  1.2857788e-15 -4.4059977e-15  1.1032790e-15
   806 :  2.3207842e-29 -1.2535801e-29  4.7457586e-30
   807 :  1.9092183e-33  6.4103037e-34 -1.2370902e-33
   808 : -1.0012113e-01  1.5140704e-01 -4.5907389e-02
   809 : -2.0708781e-22  2.5406691e-22  2.1643396e-22
   810 :  2.1258498e-32 -1.1580895e-32  2.6259786e-33
   811 :  9.5392019e-51  1.9818460e-51 -1.5434025e-50
   812 : -6.2955103e-19 -1.0670845e-18  3.0177085e-18
   813 :  3.3166741e-16 -1.3094083e-15  5.0274442e-16
   814 : -3.8968133e-46  3.2772060e-47  3.2398853e-46
   815 :  1.8077802e-51 -4.9619704e-51  9.9044549e-52
   816 :  3.2339075e-44 -1.2580996e-44 -9.8310024e-45
   817 : -2.4283199e-45 -2.7306170e-45  7.6691907e-45
   818 : -3.0645598e-49  2.3287713e-48 -1.6207737e-48
   819 : -2.2735473e-16  3.6874157e-16 -5.1612417e-16
   820 :  1.2161222e-47 -3.3377443e-47  6.6926045e-48
   821 : -4.5316962e-08 -5.2184194e-07  2.6177346e-07
   822 : -1.1517319e-12  3.2697188e-12 -6.7139965e-13
   823 : -5.8731674e-25  1.5539029e-24 -3.2937290e-25
   824 :  2.7322201e-25 -2.5842149e-25 -3.3346136e-25
   825 : -9.6618369e-38 -3.4469469e-38  2.3163171e-37
   826 : -2.0644317e-09 -8.4839716e-10  6.9263412e-10
   827 :  5.2023931e-28  3.3989734e-28 -4.2784901e-28
   828 :  1.6129491e-21 -1.7363829e-21 -5.4253269e-22
   829 :  1.4398544e-12  3.3986794e-12 -2.2361268e-12
   830 : -6.6678785e-03 -3.7425224e-03  3.9303173e-03
   831 : -5.8667038e-03  4.3854569e-03 -9.8401559e-03
   832 : -3.4267857e-17 -1.0401177e-17  9.7725585e-17
   833 : -3.7021777e-03 -1.1279863e-02  5.7712201e-03
   834 : -8.9535455e-44  6.6691842e-44 -4.4740309e-44
   835 :  2.6575397e-49 -7.2071850e-49  1.1936231e-48
   836 : -1.9408155e-14  5.0878880e-14 -1.5230892e-14
   837 : -5.2533075e-30 -1.2378077e-29  3.1456900e-29
   838 : -6.1271064e-11  6.2489792e-12  7.1828666e-11
   839 :  7.8413825e-24  4.5329920e-23 -6.0321420e-23
   840 :  5.3894483e-28  4.8063230e-28 -1.5227921e-27
   841 : -1.6294980e-25  9.2794874e-26 -2.3236412e-26
   842 :  1.8965273e-20 -5.1359822e-20  1.5158325e-20
   843 :  3.0464899e-27 -1.9610914e-27 -4.4376099e-27
   844 : -3.6723330e-18 -1.8935433e-17  4.2277026e-17
   845 : -3.0010701e-37  2.3706881e-36 -4.3715517e-36
   846 :  1.4755481e-15 -2.6491005e-14  9.7256420e-15
   847 : -8.9355802e-20  1.8198565e-19 -2.7918739e-19
