Number of elements 912
   423 : -7.5657966e-14  5.7235315e-13 -3.1060637e-13
   424 :  1.8899448e-24 -4.3488257e-24  1.2030111e-24
   425 :  1.1683669e-29 -6.1738404e-29  2.3434067e-29
   426 :  1.2323558e-21  1.7510394e-20 -8.7558497e-21
   427 : -1.0875125e-23 -1.1498243e-22  2.2217408e-22
   428 : -4.6131453e-23  8.9793914e-23  8.8608453e-24
   429 :  1.3629209e-11  4.7351177e-12 -4.9517843e-12
   430 :  1.2001338e-10 -2.9978725e-10 -1.9136493e-10
   431 : -1.4880231e-14  2.7127898e-14  3.8017681e-15
   432 :  1.5785971e-16 -9.2050456e-17  5.6506002e-17
   433 : -1.5329539e-38  1.9730069e-38  1.1146557e-38
   434 :  1.9229583e-04 -2.1353012e-05  2.0681973e-04
   435 :  4.6116659e-13 -2.8662759e-13  1.6401363e-13
   436 : -1.6113242e-25 -1.4388669e-25  5.4241751e-25
   437 : -7.5721455e-08  9.3587165e-08 -1.2138735e-07
   438 : -4.9421064e-09 -2.4610593e-09  1.9360488e-08
   439 : -1.7326419e-05  1.0553691e-05 -1.2259074e-05
   440 :  1.1365077e-30 -5.0942580e-30  2.0547563e-30
   441 : -1.4464338e-42 -8.4868175e-43  2.9947629e-42
   442 : -1.7808469e-07  3.0787832e-08 -5.6236660e-08
   443 : -6.1113369e-16  1.0837281e-15  2.5640708e-16
   444 :  5.4446373e-09 -2.7717973e-09 -1.5677647e-09
   445 : -2.2287829e-19  9.3245094e-20 -2.6569312e-20
   446 :  1.7361326e-02 -3.8427585e-04 -1.1053596e-02
   447 :  3.3256408e-20 -8.7652347e-20  1.6234935e-19
   448 : -1.9061563e-12 -1.1827517e-11  4.3779078e-12
   449 :  1.1656643e-38 -3.0329624e-38  5.9985365e-39
   450 : -2.5969610e-41  3.7303027e-41  1.7207088e-41
   451 : -7.7076616e-03 -2.3270795e-03  3.0074316e-03
   452 :  1.0264153e-01  8.9022214e-02  1.4848595e-01
   453 : -3.0535851e-03 -6.3328210e-03 -1.4765183e-03
   454 :  1.7864973e-01  9.1413189e-02  2.0454808e-01
   455 : -1.1727108e-22 -6.3220386e-24 -1.8236459e-23
   456 :  1.3120071e-11 -5.4912941e-12  3.1975201e-13
   457 :  4.9749322e-43  1.1744235e-42 -2.0169762e-42
   458 :  1.5671348e-20  1.6441509e-19 -2.4126809e-19
   459 :  4.1235435e-13 -2.5950471e-13 -7.0354030e-13
   460 :  1.1640321e-11 -3.6396402e-11  2.3010507e-12
   461 : -3.3755947e-20  2.0526042e-20  5.1739295e-20
   462 : -8.4701968e-17  2.2436690e-16 -4.6520777e-17
   463 : -2.0642805e-30 -3.1015346e-30  6.8791405e-30
   464 :  1.3829564e-08  1.2213050e-08 -1.5217553e-09
   465 :  3.2631208e-12 -7.1843335e-14 -3.4979119e-12
   466 : -2.6276829e-05  5.9261603e-06  6.6693446e-06
   467 : -2.8177699e-32 -2.6351510e-32  8.7815068e-32
   468 : -6.3587065e-28  8.0938391e-28 -6.7602184e-29
   469 : -1.5151059e-43 -1.7380144e-43  1.9513026e-43
   470 :  5.1549710e-40 -5.9127617e-40  3.3937239e-41
   471 : -6.1125666e-25  2.7864013e-25  1.9140801e-25
   472 :  1.4409075e-29 -2.4103459e-29 -6.5654907e-30
   473 : -7.4759980e-11 -7.2507586e-10  8.3163829e-10
   474 : -3.9332951e-35  4.9497363e-36  7.4597542e-35
   475 : -2.6917802e-24  7.4013382e-25  1.2010984e-24
   476 : -1.3062005e-23 -5.6707140e-24  8.6685221e-24
   477 : -4.4053941e-46 -2.8300849e-46  1.0084409e-45
   478 : -5.8772353e-13  2.9246153e-12 -1.9348709e-12
   479 : -5.9456451e-45  1.3758460e-44 -1.7504424e-45
   480 :  3.5745520e-04  1.1463832e-05  1.9143479e-04
   481 : -1.1615962e-22  3.9666515e-23  5.9360559e-23
   482 : -1.1094261e-33  3.6413902e-33 -1.2457010e-33
   483 :  1.3056864e-05 -4.6954349e-05 -6.1377859e-05
   484 :  7.8927702e-13 -1.1622673e-12  7.8031078e-14
   485 : -8.9815204e-13  1.5429927e-12  1.0571232e-12
   486 :  9.6532378e-02 -5.9122392e-03  1.3139406e-01
   487 :  1.4476178e-12  1.5802201e-11 -2.6132810e-11
   488 :  7.3177243e-04  2.8314214e-04 -1.1015550e-04
   489 : -1.0969995e-35 -3.9782060e-36  2.6338371e-35
   490 :  7.4134743e-31 -6.1789181e-32 -3.3395048e-31
   491 :  1.5376073e-32  5.5737661e-32 -3.5151943e-32
   492 :  2.1818494e-11  4.9341492e-10 -1.2851059e-09
   493 :  1.0688401e-08  3.9828159e-07  6.5494021e-07
   494 :  4.9114029e-05 -5.4089609e-05 -9.1589411e-05
   495 :  1.4785089e-15 -2.6132239e-17 -2.2613314e-15
   496 : -1.1050517e-27  2.5478501e-27 -2.9315807e-28
   497 :  1.1757588e-41  7.7042095e-41 -4.2733657e-41
   498 :  1.2676684e-39  3.0335598e-38 -6.4921984e-38
   499 : -1.5094121e-04  5.7771540e-04  6.0112917e-04
   500 : -3.2842872e-42  1.7888788e-42  4.9993257e-42
   501 :  1.0328620e-46 -2.7721079e-45  2.0610817e-45
   502 :  9.0855346e-09 -1.8932714e-08 -1.1817561e-08
   503 :  9.3331213e-09 -3.6683106e-08  1.0532127e-08
   504 :  3.4088553e-13 -4.1430293e-13  1.8999958e-13
   505 :  3.1014620e-04  1.0948232e-05 -4.1665649e-05
   506 : -8.2864375e-31  5.4771213e-30 -3.8056332e-30
   507 : -1.0989386e-28  7.7376208e-29  2.0921136e-29
   508 :  1.1052557e-27 -1.0410665e-27 -9.3835204e-29
   509 :  4.0603204e-11  2.3579752e-11 -9.8309385e-11
   510 : -6.8811723e-28  9.5267653e-28  3.0986048e-27
   511 :  1.0057438e-20 -6.5612999e-21  3.1801126e-21
   512 : -1.8293011e-21 -1.7704242e-20  9.0756267e-21
   513 : -2.3531928e-15 -6.0449563e-16  5.5652406e-15
   514 :  4.5420405e-14 -3.3277302e-13 -1.4741156e-14
   515 :  1.3259159e-06 -1.1315978e-06  1.0275549e-06
   516 :  1.9507669e-28  5.4891974e-28 -3.6483580e-28
   517 :  3.0507671e-06 -1.3558750e-06  8.4860468e-07
   518 : -6.9081291e-14 -2.4417580e-14  1.1435820e-13
   519 : -6.3741493e-20  8.5971691e-20  4.8948274e-20
   520 : -6.3274748e-16 -7.3212712e-16  2.0725555e-15
   521 :  2.7640655e-07 -8.8837896e-08 -1.5635299e-08
   522 : -8.9334071e-02  1.0570154e-01 -1.9057579e-01
   523 :  1.7847171e-05  1.2247213e-05 -1.3960270e-05
   524 : -3.4695259e-15  2.4648504e-15  2.9209019e-16
   525 :  2.8205717e-13  7.2863707e-14 -5.8339628e-13
   526 : -8.0916929e-22 -1.3792308e-22  1.1680973e-21
   527 : -2.2759431e-35  6.7635905e-35 -5.1108531e-35
   528 : -5.2842751e-02  1.9196614e-01  1.0869258e-01
   529 : -1.2603224e-10 -2.8353009e-10  5.3178165e-10
   530 :  4.4717319e-05 -1.3861299e-04 -5.0166490e-05
   531 : -2.4633091e-09  3.1723062e-09 -2.6305452e-10
   532 : -5.9578478e-21  4.7377058e-20 -3.4205604e-20
   533 :  7.8480652e-47 -8.3623303e-47  9.1458654e-47
   534 : -2.2305563e-47 -7.7878785e-47  1.7803711e-46
   535 : -1.7568759e-35 -1.6214088e-33  1.4257293e-33
   536 : -1.8722040e-05  4.0070372e-06  5.5157064e-06
   537 :  5.1623677e-09  4.0306536e-09 -2.9530380e-09
   538 : -1.3447499e-12 -4.3353156e-12  1.2899600e-11
   539 :  5.0099801e-35 -1.5165641e-34  3.9799013e-35
   540 :  8.1987920e-31  2.7692069e-30 -3.7903499e-30
   541 :  2.4237635e-30  2.6385877e-28 -3.0466278e-28
   542 : -6.7741358e-16 -1.5531543e-17  1.0158856e-16
   543 :  1.0850458e-36  1.1323618e-36 -1.2188474e-36
   544 :  1.0714392e-14 -1.9346224e-14 -7.2061765e-15
   545 :  9.3060009e-26  1.8298896e-26 -2.1356194e-25
   546 :  4.2518370e-04  3.5741416e-04 -1.5524176e-04
   547 :  3.0057625e-33 -8.4614891e-33  2.3794335e-33
   548 :  3.3796898e-06  3.4886046e-07 -6.2102958e-06
   549 : -7.3889185e-28 -1.0236477e-27  2.9667370e-27
   550 :  1.4833177e-10 -5.7997252e-10  1.4028588e-10
   551 :  1.7304120e-06  3.7858894e-06 -1.0047860e-05
   552 :  6.7809427e-09 -4.8953239e-08  1.9552051e-08
   553 :  5.9039448e-09 -1.3214070e-09 -1.8274018e-09
   554 :  7.2771885e-27 -2.8749678e-26  1.0264324e-26
   555 : -8.7441838e-16  1.8832715e-15  2.6755836e-16
   556 :  1.0907123e-28  1.1635701e-28 -1.0691541e-28
   557 :  2.3768223e-01  1.6780703e-01  1.2002094e-01
   558 : -7.8036469e-10 -2.6448509e-10  1.8570078e-09
   559 :  1.7491155e-07  2.1856988e-07 -3.8700062e-07
   560 : -8.0065823e-10 -7.0262015e-11  3.2523314e-10
   561 :  1.0253023e-02  8.3550385e-02 -1.1255783e-02
   562 :  6.9354167e-22  2.0827713e-22 -4.2892301e-22
   563 :  7.1214253e-41 -2.8139693e-41 -1.2978965e-41
   564 : -2.3734934e-05  1.0605338e-05 -1.3737554e-05
   565 :  7.9934666e-05 -6.7967661e-05  5.1406301e-06
   566 :  4.8440680e-31 -3.0387026e-30  3.4936389e-30
   567 : -4.0214016e-17 -6.5866506e-16  7.1032240e-16
   568 :  1.0156873e-07  4.6410170e-07 -1.8683545e-06
   569 : -3.8126810e-06  4.3515791e-06  8.3862846e-07
   570 :  5.1968722e-26 -9.3404588e-26 -1.9711746e-26
   571 : -8.3024045e-17  1.5133818e-17  3.1689461e-17
   572 :  4.5477850e-45 -6.8220650e-44  3.1535685e-44
   573 : -6.7830910e-12  1.2471005e-11  7.5114999e-12
   574 : -3.4768748e-10 -1.0179960e-11  3.0554492e-10
   575 :  1.0188483e-01  2.9621197e-01  1.8794686e-01
   576 : -1.5050024e-13 -4.3767708e-13  8.7794749e-13
   577 :  1.1989675e-01  1.7541548e-01  1.4310119e-01
   578 : -7.7304116e-49  2.4352157e-49  4.1203979e-49
   579 :  8.1048568e-05 -1.9076326e-03  1.0782403e-03
   580 :  1.3545671e-01  1.0727700e-01 -8.8590194e-03
   581 :  2.7860733e-28  2.4727854e-26 -2.5183406e-26
   582 :  4.8450512e-45 -2.2185373e-44  8.4468791e-45
   583 :  1.3082527e-24 -4.6071064e-24  1.8437744e-24
   584 : -1.5734264e-37  2.0737325e-37  1.1125022e-37
   585 :  8.9474777e-06 -2.0633146e-05  4.6368366e-06
   586 :  2.3820074e-31 -3.8019677e-31 -1.1365593e-31
   587 : -1.8669065e-22 -1.5961917e-22  5.2258953e-22
   588 :  4.8616320e-30 -5.1022609e-30  1.0739976e-31
   589 :  6.6555222e-08 -2.7748480e-08 -3.4579334e-07
   590 : -3.9664858e-07  1.4868207e-08  1.0394743e-06
   591 :  3.8145909e-42 -3.8212447e-42 -3.8615447e-42
   592 :  7.8303486e-27  1.6885314e-27 -1.1178705e-26
   593 :  9.6846736e-20 -1.5876557e-20 -5.9365547e-20
   594 :  1.6227637e-22 -9.6711717e-23 -3.0806932e-23
   595 :  5.0522347e-12  1.9193069e-12 -7.7513645e-12
   596 : -1.9924692e-13  3.9566553e-13 -8.1732007e-14
   597 : -1.3431528e-18  1.5406225e-18 -7.2900030e-19
   598 : -4.6760131e-22 -3.4360937e-21  1.9053057e-21
   599 : -1.0706038e-02  4.0589756e-03  8.7922551e-04
   600 : -1.5713458e-14 -1.7583279e-14  5.0235932e-14
   601 : -5.5854509e-03  1.9698661e-03 -2.2299177e-03
   602 : -2.9628828e-32 -1.8816547e-31  1.0361324e-31
   603 : -6.6490169e-36 -2.3138103e-35  1.5761431e-35
   604 : -8.8054513e-26  2.5210851e-25 -4.2097020e-25
   605 : -1.8006393e-19  2.9019848e-19  1.0022509e-19
   606 :  1.1659872e-01 -1.3306989e-01  1.0137655e-01
   607 : -1.3614875e-14  2.2347556e-14  6.5774646e-15
   608 :  5.1915386e-29  1.2750771e-28 -8.3583656e-29
   609 :  5.2476944e-25  8.1700150e-26 -4.7929231e-25
   610 :  1.1309281e-35  4.9869647e-35 -1.1235453e-34
   611 : -5.9141757e-03  7.9341839e-04  1.1813630e-03
   612 :  3.1512513e-14 -7.2079818e-14  4.2577218e-15
   613 :  2.7417146e-18  1.1130658e-18 -6.9668045e-18
   614 :  8.6581365e-08 -1.9267737e-07 -6.3531067e-08
   615 : -1.3316140e-16 -9.9395016e-17  3.7305209e-16
   616 : -5.1553458e-38  1.1693194e-37 -1.3185652e-38
   617 : -2.5916660e-18  4.6537424e-19  9.3930091e-19
   618 : -1.2572780e-22 -2.3436359e-23  7.3000504e-23
   619 : -3.5465445e-29  2.7798387e-29  4.4326976e-29
   620 : -3.5129036e-20  4.2253793e-20 -5.7005972e-20
   621 :  3.5957732e-15 -8.1679476e-15  1.4429245e-17
   622 : -9.4847559e-05 -6.7787308e-05  3.0097985e-04
   623 :  2.7807834e-09 -2.9364224e-09  4.3155095e-09
   624 :  6.0764858e-17  4.3103251e-16 -1.9440834e-16
   625 : -7.1342484e-17  3.3603728e-16 -1.3172255e-16
   626 : -1.4297338e-48  5.8271033e-48 -2.2406225e-48
   627 :  1.8275297e-32  1.7303333e-31 -2.1170913e-31
   628 :  1.0273993e-22 -1.9907466e-22  4.6998926e-23
   629 : -7.2881109e-10  3.0504309e-09 -9.9631907e-11
   630 :  7.6555780e-07 -1.1414816e-06  3.5272031e-06
   631 :  3.6112965e-19 -1.5053164e-18  4.0849988e-19
   632 : -7.8023750e-37  1.8730946e-36 -2.2947322e-37
   633 :  3.9745519e-09 -1.1250553e-09 -9.8656397e-10
   634 :  1.3058950e-13 -3.5712046e-13  1.0114393e-12
   635 : -1.2355133e-07  2.3408100e-08  2.5122630e-08
   636 : -5.6830998e-08 -9.7205378e-08  2.6548735e-08
   637 : -1.3007544e-05  7.0650003e-06 -2.4685869e-06
   638 : -2.4670716e-04  3.8509262e-04  4.0933497e-04
   639 :  5.4114557e-07  2.8906002e-07 -2.2923566e-07
   640 :  3.0423512e-01  1.1519634e-01  2.0556206e-01
   641 :  8.7865300e-29 -1.5973667e-28 -1.8685657e-29
   642 :  2.9481287e-12 -4.3503268e-11  6.0772345e-12
   643 : -8.3078812e-10  3.2967760e-09 -4.1243846e-09
   644 :  6.6905931e-09  6.2907733e-09 -1.5950224e-08
   645 : -9.9730973e-14  5.2360911e-13 -2.0599464e-13
   646 :  1.7194342e-16 -1.0996851e-15  6.6031666e-16
   647 : -9.6511172e-03 -1.5295725e-02  5.0292825e-02
   648 :  5.4254761e-15 -7.8437157e-15  3.8417585e-16
   649 :  3.4318290e-07 -9.9438564e-07 -1.5587020e-08
   650 :  2.8209206e-17  1.6035985e-16 -3.6873425e-16
   651 :  1.2235642e-04  3.7110901e-04 -8.3094686e-04
   652 :  6.0692242e-15 -7.6200736e-16  2.8136986e-15
   653 :  5.6025999e-05 -2.1341095e-06 -1.4352328e-04
   654 :  1.8113909e-24  2.0965564e-26 -1.6410928e-24
   655 :  5.0498811e-15  1.8128222e-15 -9.6641906e-15
   656 : -6.9308934e-04 -6.7175829e-04  1.0800666e-03
   657 : -4.5661919e-07  7.5563941e-07 -2.0450471e-07
   658 : -2.6493190e-15  1.8003212e-14 -4.2748947e-14
   659 :  3.6641738e-11 -2.5826605e-11 -4.0721889e-12
   660 : -8.0653054e-05 -2.4185775e-05  1.6415668e-04
   661 :  7.4069434e-03  1.3282595e-01  2.0408078e-01
   662 :  1.8244766e-23 -9.6202828e-26 -2.5585876e-23
   663 :  1.6890304e-06 -5.3983522e-07  2.5837593e-06
   664 :  1.3021093e-05 -6.0008792e-05  5.2093746e-05
   665 :  3.2945143e-04 -8.5349129e-05 -5.0015061e-05
   666 :  5.4090503e-38 -3.9335390e-38 -7.0699423e-38
   667 :  2.1258132e-26 -1.5636474e-26  1.5452788e-26
   668 :  7.2982562e-09  1.4318209e-08 -4.3871012e-08
   669 :  2.5672951e-47 -2.2396472e-47 -2.7541947e-47
   670 : -3.5015472e-06  4.0447300e-06  5.0748285e-08
   671 :  1.0440514e-01  1.8499214e-02  3.1946699e-01
   672 : -3.7901626e-06  9.7070406e-07 -2.3788571e-06
   673 : -1.0468630e-20 -1.0741733e-21  2.2060544e-20
   674 :  1.7970300e-17 -2.2467628e-17 -1.5445667e-17
   675 :  1.2969682e-18 -7.8344207e-19  4.2947351e-19
   676 : -3.3348621e-13  1.4949682e-12 -4.2050550e-13
   677 :  3.0957368e-15  1.4110116e-14 -4.0977914e-14
   678 : -1.1222999e-07 -7.0900162e-08  7.6447786e-07
   679 :  2.0989786e-11 -5.0694766e-11  2.7825442e-12
   680 :  1.6426554e-10 -1.7823592e-10 -2.7588197e-10
   681 : -6.9181620e-27  5.7244698e-27 -5.4407586e-27
   682 : -1.0803612e-27  5.0359134e-28 -3.7474100e-28
   683 :  1.1196940e-24 -8.4578602e-25 -1.6194263e-24
   684 : -1.4713219e-31  5.3212701e-32  6.7676469e-32
   685 : -3.7805371e-12  1.0024362e-11  4.7533761e-13
   686 : -1.0621409e-17  3.1091716e-18  3.0772421e-18
   687 : -3.4642231e-31  7.1050364e-31 -1.1774304e-30
   688 : -4.3279217e-19  6.5530641e-19  2.2269815e-19
   689 :  2.7691661e-04  7.3537251e-04 -4.0429039e-06
   690 : -3.0691736e-13 -8.5489026e-14  1.6227062e-13
   691 :  1.3461238e-12 -7.7546093e-13  1.5129690e-12
   692 : -3.5290602e-14  9.7938397e-14 -1.0516992e-13
   693 : -4.3990214e-47  6.3259165e-47  2.7877048e-47
   694 :  8.7807815e-32 -6.4419906e-32 -1.2331231e-31
   695 : -1.2696852e-04  3.6514805e-04 -4.8024832e-05
   696 :  3.5030315e-09  4.0738174e-09 -2.3882571e-09
   697 :  6.4479858e-14 -4.7549702e-15 -1.4379184e-13
   698 : -1.2955716e-04  1.5747265e-04 -4.9168898e-05
   699 :  2.7853721e-22 -1.9434647e-21  3.5701350e-21
   700 : -1.1190447e-39 -6.6432361e-40  2.4309407e-39
   701 :  3.3757328e-37 -6.7902116e-37  1.7171811e-37
   702 : -2.0116783e-27 -4.2292903e-27  8.5943391e-27
   703 :  2.2645681e-01  2.1310711e-01  1.5652090e-01
   704 :  7.4141132e-15 -3.6875375e-15  4.3131567e-16
   705 :  6.4799407e-31  2.1250243e-30 -1.2494619e-30
   706 :  6.2202026e-02 -5.0506652e-02  1.2371136e-01
   707 :  1.2020820e-08  1.7605895e-08 -7.5100803e-09
   708 :  3.2020251e-11 -7.3167320e-10  1.6664042e-10
   709 : -1.4175329e-17  2.9402214e-17 -5.0116797e-17
   710 : -1.4035425e-21 -1.9234746e-22  2.0953170e-21
   711 :  8.0983147e-16 -3.5450122e-16  1.3783230e-16
   712 :  6.5976677e-08 -5.2708808e-08 -3.8861009e-08
   713 :  3.6387841e-15  2.2196029e-14 -4.6287797e-14
   714 :  1.4205481e-01  1.7469443e-01  1.4000939e-01
   715 :  2.3501981e-12 -7.4308608e-13 -5.2282916e-13
   716 :  1.3228350e-33  4.3827415e-33 -1.0404494e-32
   717 : -2.0820948e-09  7.8377331e-09 -6.1922025e-10
   718 :  8.5813560e-17 -1.1562974e-15  2.4205909e-15
   719 :  9.9943489e-09  4.9526577e-09 -3.3113967e-09
   720 :  1.4577834e-02  1.1319654e-01  3.2196253e-01
   721 : -3.2492964e-06 -1.5424318e-05  9.9237287e-06
   722 : -8.4430428e-29 -4.8600002e-29  5.9087824e-29
   723 :  1.3463007e-27 -3.7851871e-27  1.4622688e-27
   724 : -2.8911454e-28 -1.9547172e-27  1.1938589e-27
   725 : -7.2899266e-07  2.4497307e-07  1.7066958e-06
   726 : -4.1617342e-19  7.3884837e-20  1.5728865e-19
   727 :  1.7823436e-07 -6.2627757e-07  1.4282454e-06
   728 : -4.0075917e-09  6.4434038e-09  8.9810151e-09
   729 : -1.9718764e-12  3.6952844e-12  7.7300886e-13
   730 : -5.5248615e-14  4.1902375e-14 -6.1792977e-14
   731 :  4.1722342e-27 -1.8204185e-26  6.9733491e-27
   732 :  9.5905949e-24 -1.6399840e-24 -1.5622513e-24
   733 : -3.5767884e-14 -2.1533765e-14  1.9141875e-14
   734 :  1.5481324e-03 -5.8752468e-03  5.8017533e-04
   735 : -5.5167947e-15 -8.6519264e-14  3.4117782e-14
   736 : -5.1598550e-03  8.2181454e-04  1.0593208e-03
   737 :  1.4252914e-18  1.6340367e-18 -5.2422671e-18
   738 : -5.9604301e-08  2.2434899e-08 -4.3034499e-08
   739 :  1.7709330e-01  1.5043542e-01  1.4548261e-01
   740 : -9.9044060e-13  3.3361313e-12 -9.2416640e-13
   741 : -7.9852014e-06 -1.5028823e-06 -1.8511553e-06
   742 :  2.6830029e-15  6.8231303e-15 -1.3310734e-14
   743 : -3.7539433e-14 -2.6602113e-13  8.5787919e-13
   744 : -1.3744629e-01  7.1308773e-02  6.5918308e-02
   745 : -3.0256249e-29 -8.0557812e-31  7.1069652e-29
   746 :  5.2090657e-24 -1.1853773e-23  2.4224528e-27
   747 :  8.5298192e-19  4.0011962e-18 -9.2739279e-18
   748 : -2.0815821e-13 -2.7711094e-13  9.8861188e-13
   749 : -8.4817604e-09  2.3537802e-08  1.1996163e-08
   750 :  1.4282191e-31 -3.1359672e-31  5.0241969e-32
   751 : -5.9185090e-02 -2.3148708e-01 -2.0191037e-01
   752 :  2.5324500e-14 -1.5523616e-14 -4.2308443e-14
   753 : -4.8599770e-09  2.0006204e-08 -5.3575792e-09
   754 :  2.5287505e-24  3.6787049e-25 -5.6010224e-24
   755 :  1.4570292e-01  2.7180011e-02  5.8708716e-02
   756 :  1.6811621e-17  9.6073803e-18 -4.6952747e-17
   757 : -2.4345335e-44  3.2168774e-45  1.0325317e-44
   758 : -4.1899306e-03 -2.0747187e-03  2.7146653e-03
   759 : -1.2529167e-13  8.6915870e-14 -8.7599114e-14
   760 : -9.6317112e-21  2.0813177e-20 -3.5727775e-22
   761 :  4.1183295e-13 -1.0353857e-12 -1.0768884e-13
   762 : -6.3883895e-04  3.0761405e-04  1.0066277e-04
   763 : -3.0495371e-34  1.0701871e-33 -3.8003151e-34
   764 : -3.3116837e-35 -5.6911475e-35  4.4567627e-35
   765 :  1.2436890e-01 -7.9546444e-02 -1.6086553e-01
   766 : -1.1347743e-16  2.9365861e-16 -3.6872007e-17
   767 : -2.4095023e-05  2.1725649e-04  1.7977455e-04
   768 : -2.7092868e-30 -3.5972541e-30  1.0151194e-29
   769 :  1.3711243e-01  1.4477596e-01  2.8789283e-02
   770 :  1.4327520e-12 -7.5309120e-13 -1.3936967e-12
   771 :  8.5006356e-09 -5.5671107e-08  1.4106559e-08
   772 :  3.0943580e-06  1.8210684e-06 -5.7708907e-07
   773 : -5.9645123e-16  1.9128843e-15 -6.3481423e-16
   774 : -5.9933411e-01 -1.3095643e-01 -2.1459994e-01
   775 : -1.7771333e-03 -1.5703050e-02  5.7611547e-03
   776 : -1.9614894e-15  1.5249444e-14 -1.0900316e-14
   777 :  2.3130494e-13 -4.2644874e-13 -4.8450322e-13
   778 : -3.1802487e-13  4.6043065e-13 -7.0462195e-14
   779 : -1.0028384e-25 -1.2823456e-25  1.1203003e-25
   780 :  2.1274833e-05  4.1566954e-05 -2.9496625e-05
   781 : -1.4942766e-30 -1.3605578e-30  4.6269289e-30
   782 :  6.5051567e-45  5.0458942e-45 -1.6133792e-44
   783 : -1.2073869e-13 -3.8404817e-13  9.0527554e-13
   784 : -8.2948312e-15 -4.4284881e-14  2.4347716e-14
   785 : -1.7277856e-30  4.0390160e-30 -2.5720133e-31
   786 : -1.9640227e-01 -4.1636892e-02 -6.0947246e-01
   787 :  2.6973823e-01  9.4793406e-02 -5.9578146e-02
   788 : -5.8842201e-29  6.2789342e-29 -8.0146763e-29
   789 :  4.8815702e-27 -9.8469132e-28 -4.6596901e-27
   790 :  6.3152807e-11  4.0684318e-11 -2.1694390e-10
   791 :  1.5435017e-09 -1.6175445e-09  2.4533977e-10
   792 :  1.5180137e-06  2.6577204e-07  5.4042520e-07
   793 :  3.3013001e-06 -7.4507867e-07  1.8455174e-07
   794 : -1.9886428e-12  4.2972196e-12  1.5269988e-12
   795 :  4.1072604e-07 -6.1302587e-06  5.1197402e-06
   796 : -3.4781937e-07  4.7463043e-08 -2.4594498e-07
   797 :  3.2240198e-30  3.3969526e-30 -4.0716318e-30
   798 : -9.0453061e-10 -2.3955384e-09  1.2048238e-09
   799 :  2.9003572e-17 -9.7356423e-17  2.8514759e-17
   800 :  1.5063070e-01  1.1502392e-01  2.9349096e-02
   801 :  2.1320391e-27  3.9679546e-28 -4.5451205e-27
   802 :  3.3465732e-14 -1.2378594e-13 -2.0427563e-14
   803 :  6.5059596e-21  9.6376734e-21 -7.3637857e-21
   804 :  1.2371261e-01 -1.4461179e-01  2.0606053e-02
   805 :  9.1964823e-14 -3.6394658e-13  7.7541854e-14
   806 :  8.3231559e-26 -4.1609228e-26  1.5502309e-26
   807 :  1.0419192e-29  1.2038287e-29 -1.0653452e-29
   808 : -1.6819335e-01  6.2476883e-02 -1.5452919e-01
   809 : -1.4719730e-19  1.8594499e-19  1.7315101e-19
   810 :  1.0461773e-28 -5.2630262e-29  5.6720737e-30
   811 :  7.5790567e-46  1.4185205e-46 -1.1993215e-45
   812 : -1.8131985e-16 -3.1048543e-16  9.2984354e-16
   813 :  3.6310823e-14 -1.4924283e-13  4.2743880e-14
   814 :  7.7203525e-43  1.3492097e-42 -3.4785125e-42
   815 : -2.0782929e-47 -1.8928724e-47  7.4990328e-47
   816 : -2.0919745e-39  2.4324291e-40  9.2015953e-40
   817 : -7.2270622e-41 -8.4581259e-41  2.3271482e-40
   818 :  2.9532057e-44 -1.5131985e-43  8.3145585e-44
   819 : -1.3110139e-14  2.1302327e-14 -3.0069739e-14
   820 :  3.8299551e-45 -1.1193622e-44 -3.7024450e-45
   821 :  5.2908049e-07  1.7775848e-06 -1.1673602e-06
   822 : -2.2676632e-11  6.1729263e-11 -5.3003863e-12
   823 : -4.3172433e-22  1.1250355e-21 -2.0468188e-22
   824 :  3.9999723e-22 -3.5846655e-22 -5.4744387e-22
   825 : -9.0041241e-34 -3.3828824e-34  2.1934820e-33
   826 :  1.2278714e-09  8.0507712e-09  1.0795634e-09
   827 :  8.5315920e-25  5.4681971e-25 -6.9452688e-25
   828 :  4.3933828e-19 -5.8742122e-19 -8.2813669e-20
   829 : -3.1193285e-11 -6.9240560e-11  4.6807762e-11
   830 : -2.3139249e-02  5.9489486e-02 -2.2331117e-02
   831 :  8.1202289e-04 -3.1109065e-02  6.5414962e-02
   832 : -3.0542757e-15  2.6231893e-15  5.7118152e-15
   833 :  2.8162942e-03  3.0210859e-03 -8.8128797e-03
   834 :  4.5734647e-40 -6.6842395e-40  8.9227922e-40
   835 :  4.4305136e-45  2.0151589e-45 -8.4530893e-45
   836 : -6.5979196e-13  2.3658684e-12 -8.1730365e-13
   837 : -1.7423225e-27 -2.1305418e-26  4.8187080e-26
   838 : -1.2963356e-09 -1.9696710e-10  2.4772678e-09
   839 :  2.6554199e-20  1.4871219e-20 -6.9338372e-20
   840 :  6.7816701e-25  4.2006900e-25 -1.5527062e-24
   841 : -2.7560343e-22  1.1334620e-22  4.7494920e-23
   842 :  4.0070924e-18 -2.2460641e-17  8.7088214e-18
   843 :  2.5303611e-24 -3.2890671e-24 -2.1558247e-24
   844 : -6.9365978e-16 -2.0043602e-15  4.8184370e-15
   845 :  1.1024671e-33  7.0149964e-33 -1.4538600e-32
   846 : -1.6093028e-13 -9.6028471e-13  3.4981389e-13
