Number of elements 912
   423 :  3.9352231e-11 -6.7237025e-10  4.5457255e-10
   424 : -4.6016738e-19  1.5127699e-19  1.1947696e-19
   425 :  3.3885175e-23 -8.8669773e-23  1.8443141e-23
   426 :  1.3701510e-15  1.0324369e-15 -1.0017186e-15
   427 : -9.7115531e-18 -9.6986768e-18  3.4300710e-17
   428 : -9.8110253e-19 -2.4704762e-18  5.3968974e-18
   429 :  1.3539633e-08  9.7436084e-09 -8.7615694e-09
   430 :  6.0234994e-08 -9.3157137e-08 -7.6431073e-08
   431 : -2.9457185e-11  1.5471712e-11  1.0917989e-10
   432 : -3.1566911e-12  2.2802670e-12 -2.8022806e-12
   433 : -2.7751661e-30  1.7463079e-30  3.9376736e-30
   434 : -8.2334219e-03  1.6001089e-03 -4.5535819e-03
   435 :  2.8665762e-10 -1.4147008e-10  1.1460385e-12
   436 : -5.3093732e-20  5.7708394e-20  3.9078700e-20
   437 : -9.4934483e-06  9.4674583e-06 -9.4016968e-06
   438 :  2.6734647e-06 -1.1822076e-06  3.5951453e-07
   439 :  5.5070615e-04 -3.2827748e-04  5.7924775e-04
   440 :  1.5833856e-23 -5.7143227e-23  1.8705626e-23
   441 : -3.2972087e-33 -1.7338683e-33  6.6719207e-33
   442 : -8.0074710e-06  7.5503448e-06 -3.7819123e-05
   443 :  2.1740008e-12 -3.9833823e-12 -7.7319406e-13
   444 : -5.7688742e-06  1.7377149e-06  1.9365327e-06
   445 :  6.7513451e-15 -2.6520626e-15 -9.6788075e-16
   446 :  1.3314458e-01  1.0141221e-01 -1.5151634e-04
   447 : -7.9666296e-16  1.5105124e-15 -2.1732606e-15
   448 : -8.8145649e-10  4.8615431e-09 -1.6058079e-10
   449 :  2.6320213e-30 -2.4877200e-30 -3.3521668e-30
   450 : -7.6464735e-33  4.6298467e-33  1.2550135e-32
   451 :  8.4817727e-02  1.9126824e-02 -1.9782849e-02
   452 : -9.8557849e-02 -9.2037950e-02  2.7040875e-02
   453 :  1.0506844e-01  1.0656233e-01  2.7340034e-02
   454 : -2.7770258e-02  8.4716445e-02 -1.1786594e-01
   455 : -1.1688369e-17 -1.4618735e-17  3.2127776e-17
   456 : -3.2276136e-09  1.1880933e-09 -1.8389759e-09
   457 :  1.0346390e-33  2.3810222e-33 -4.1713042e-33
   458 : -7.2372320e-16 -3.0246806e-15  4.5346658e-15
   459 : -6.3073868e-10 -8.0712541e-11  9.7774534e-10
   460 :  2.0300376e-09 -8.4957588e-10 -3.8180601e-09
   461 :  2.2616656e-16  2.0476792e-16 -3.0180695e-16
   462 :  1.0883377e-12 -2.3795598e-12  6.2846358e-14
   463 :  2.0661342e-23 -1.8179702e-24 -2.8721871e-23
   464 :  4.1238824e-06  9.2386842e-06 -4.7685445e-06
   465 : -6.1507184e-09  1.3877950e-09  2.8253593e-09
   466 :  9.1088498e-04  2.7432689e-05 -2.5982932e-04
   467 : -1.0444632e-24 -1.1459130e-25  1.4736492e-24
   468 :  1.0236590e-22  1.5878936e-21 -6.4478931e-22
   469 :  7.8223929e-34 -1.0113498e-33 -7.8883863e-34
   470 :  1.8010162e-31 -2.2915566e-31  2.0434958e-32
   471 :  2.0769907e-20  1.3848970e-19 -1.7142854e-19
   472 :  2.4268441e-23 -1.0235657e-23 -4.8724558e-23
   473 :  1.1536706e-08 -1.7876791e-07  9.1937672e-08
   474 : -5.2278290e-28  1.8431529e-27 -1.0710770e-27
   475 : -1.6358155e-18  2.5255727e-18 -4.7788302e-18
   476 :  1.3258380e-18 -1.9939493e-18  2.3537159e-19
   477 : -1.0295573e-35  1.0430998e-35 -1.3589070e-35
   478 :  1.3625463e-09 -2.5890790e-09 -2.4867451e-09
   479 : -3.0860853e-36  1.0761159e-35 -4.4848241e-36
   480 : -5.4313757e-03 -4.0323994e-03 -2.0913459e-03
   481 : -1.2283624e-17 -6.9596240e-17  2.0370330e-16
   482 : -2.1199450e-26  6.1979438e-26 -1.9375267e-26
   483 :  1.0117732e-03 -1.8166731e-04 -2.9931809e-03
   484 : -1.3229065e-09  4.7225975e-10  4.2023560e-10
   485 : -7.3131056e-10  1.0136924e-09  9.5570334e-10
   486 : -1.2980286e-01 -1.1699167e-01 -3.1909275e-02
   487 :  5.8111624e-09  1.2324851e-08 -2.5200245e-08
   488 :  1.0729712e-02 -5.4105247e-03 -7.4228999e-03
   489 : -5.7364652e-28 -1.5913764e-28  1.3638263e-27
   490 :  8.3387158e-24  2.1034891e-24 -4.9889363e-24
   491 :  5.3214642e-25  1.3814217e-24 -9.2711362e-25
   492 : -1.4974313e-07  1.6922366e-07 -1.9883071e-07
   493 : -3.3562801e-05  9.0085618e-05  2.6806684e-05
   494 : -1.3152939e-04  1.8431538e-03  2.2293030e-03
   495 : -1.2401560e-11 -1.0828836e-11  3.8448219e-11
   496 : -7.7345254e-22  4.9982802e-21 -3.4251498e-21
   497 :  1.2521364e-32  7.7962437e-32 -4.1391143e-32
   498 : -3.7736729e-30  8.6037284e-30 -1.5266266e-29
   499 : -4.5829243e-03 -2.0832787e-03 -6.1942537e-03
   500 : -1.6109934e-33  1.8048504e-33  1.6801182e-33
   501 :  1.1192308e-36 -2.7384901e-35  1.9783992e-35
   502 : -1.2481441e-06  2.8974552e-06  1.8929745e-06
   503 :  2.0251662e-06 -3.5424141e-06  1.3549673e-06
   504 : -3.4025983e-10  9.9704396e-10 -2.7237740e-10
   505 : -9.5085470e-03 -5.0803856e-03  2.3109399e-03
   506 :  2.3762216e-23 -5.9916172e-23  7.8827304e-24
   507 : -2.2938301e-21 -1.5136877e-21  4.8961628e-21
   508 : -1.1662892e-21  4.6808977e-21 -1.8008965e-21
   509 :  3.0631795e-08 -1.2943562e-11 -1.5158214e-08
   510 :  1.3105958e-22  8.4212277e-22  3.8358341e-22
   511 : -6.0054664e-17  2.6984189e-17 -2.8581931e-17
   512 :  2.8926921e-18  4.5553108e-16 -2.1267915e-16
   513 :  2.5944585e-12 -4.5255960e-13 -4.0976045e-12
   514 :  1.2846232e-12  4.2716616e-11  2.1820082e-10
   515 : -9.4079491e-05 -2.8997412e-05  1.4939497e-04
   516 :  1.7668184e-22  5.8149535e-22 -3.5744317e-22
   517 : -1.3158202e-05 -3.3406288e-05  5.6415533e-05
   518 : -4.8282639e-11  4.2170210e-12  3.9848162e-11
   519 :  1.5063238e-15 -1.9035525e-15 -1.4218027e-15
   520 : -4.1073857e-13 -3.2292570e-12  3.4999611e-12
   521 : -2.0467191e-05  5.9380139e-06  3.1669417e-06
   522 : -5.6400383e-02 -7.6603410e-02 -4.0263751e-02
   523 : -5.1638641e-04 -1.4149628e-04  2.2213268e-04
   524 :  1.0035382e-11 -1.0393567e-11  8.4400070e-13
   525 : -4.8498949e-10  1.7713824e-10  4.1435928e-10
   526 : -1.9519286e-16 -1.0591741e-16  3.1862499e-16
   527 : -6.6542254e-29 -3.8650003e-27  5.1895666e-27
   528 :  2.5368589e-01  9.0826574e-02  1.4524737e-01
   529 :  9.4170545e-08 -6.7248382e-08 -9.7708118e-08
   530 :  8.0387409e-04  3.1185719e-04  1.5839520e-03
   531 : -3.1035552e-07 -6.1500375e-07  2.1034725e-07
   532 :  8.6303268e-17  2.1205263e-17 -2.3904210e-16
   533 :  1.5814716e-37 -1.6000031e-37  1.7444256e-37
   534 : -2.5733296e-38 -1.5058149e-37  3.4951321e-37
   535 :  3.1458200e-26 -3.8992881e-26 -2.4301430e-26
   536 :  7.0249794e-04 -1.5933553e-04 -1.6210980e-04
   537 :  1.0011674e-06  6.4583787e-07 -5.7013203e-07
   538 :  6.4056480e-09 -2.7923333e-09 -1.4009645e-09
   539 : -7.3524952e-27  2.5268780e-26 -8.6545299e-27
   540 : -1.1138288e-23  1.2978374e-23  7.9511581e-24
   541 :  2.9400423e-22  1.5767470e-22 -8.0475652e-22
   542 :  7.6722527e-12  8.7960382e-12 -4.0764605e-12
   543 : -2.5304364e-28 -2.9920992e-28  2.4358738e-28
   544 : -3.3863318e-11  8.5238119e-11  2.9075086e-11
   545 : -5.0290758e-21  1.4425696e-20 -5.4867028e-21
   546 : -3.9596605e-03 -3.4387081e-03 -1.5136646e-03
   547 :  1.6487758e-25 -4.1889599e-25  7.6822123e-26
   548 : -1.5336093e-04 -6.6207707e-05  3.6794440e-04
   549 : -1.4512714e-21 -2.5155543e-22  2.0156385e-21
   550 :  1.7341303e-08  2.7765188e-08 -5.0705243e-09
   551 : -1.3273193e-04  4.2596619e-05  4.7928858e-04
   552 : -2.2371684e-06  3.5636279e-06 -2.4060160e-07
   553 :  3.3036792e-07 -3.1723137e-08 -2.7701227e-07
   554 :  2.0793689e-21 -1.0769710e-20  3.5183647e-21
   555 :  4.0516332e-12 -5.4657351e-12 -5.2414877e-12
   556 :  1.0476076e-22  2.1378665e-22 -1.3676026e-22
   557 :  2.7139682e-03  2.5290505e-03 -8.6826055e-02
   558 :  1.8569482e-07 -8.1937675e-08 -4.0451236e-07
   559 : -5.9885460e-06  2.8075010e-06  7.8424974e-07
   560 : -2.4472501e-08  6.5219061e-08  1.2692260e-08
   561 :  8.6341547e-02  1.1223230e-01  1.2426872e-01
   562 : -1.6160426e-17  4.8750204e-17 -1.3481626e-17
   563 :  1.4908266e-32 -2.1985972e-33 -1.0430151e-32
   564 :  1.6658423e-04  1.9571043e-04  3.2682229e-04
   565 : -2.9340410e-03  1.8228881e-03 -2.6021079e-03
   566 : -3.8521310e-24 -1.0842252e-23  2.2349814e-23
   567 : -1.2635616e-13  4.4661993e-12 -3.4946087e-12
   568 :  8.2964136e-06 -3.0913490e-05  1.2359475e-04
   569 :  2.9242207e-04  1.0500458e-04 -9.9640086e-05
   570 :  5.0420942e-21 -1.3742948e-20 -2.1520086e-21
   571 :  1.4324711e-12 -8.3285721e-13 -3.0425578e-13
   572 :  2.0370519e-35 -3.0901470e-34  1.4099903e-34
   573 : -5.4631533e-09 -1.3075110e-09  1.6325196e-08
   574 :  3.7002087e-08  7.8780408e-08 -1.8820384e-07
   575 :  8.0615597e-02 -1.2458350e-01 -1.1759085e-01
   576 :  1.2751171e-10 -1.5376223e-10 -3.8531345e-10
   577 : -7.2117092e-02 -2.1303634e-03 -5.4479738e-02
   578 : -6.6697769e-38  1.0216844e-37  3.0746013e-39
   579 :  2.2891103e-02  6.2679083e-02 -1.2055747e-02
   580 :  6.3167413e-02  9.8505508e-02  9.8648895e-02
   581 : -1.9716146e-20  2.5551689e-20  2.4750544e-20
   582 :  6.3413287e-36 -1.5306876e-35  4.1856713e-36
   583 :  7.0710385e-19 -1.9840663e-18  3.8655538e-19
   584 : -4.4649525e-29  8.0285581e-29  1.1697480e-29
   585 : -1.1630419e-04  8.5685328e-04 -2.9298224e-04
   586 :  3.0904694e-24 -6.5294923e-24 -1.1276553e-25
   587 :  9.8022146e-18 -6.6874636e-18 -1.3007388e-17
   588 :  1.3438898e-23 -1.7891215e-23  1.9544856e-24
   589 :  3.2974734e-05 -2.7153781e-05 -4.8463444e-05
   590 :  2.0165532e-05 -8.7046890e-06 -6.0044614e-05
   591 :  1.7140754e-32 -2.6513019e-32 -9.0331910e-33
   592 :  8.0437569e-21  5.5486356e-21 -1.9396153e-20
   593 : -1.8122232e-15  6.5327562e-16 -1.2796001e-16
   594 : -5.9765466e-19  1.8399705e-17 -7.6486777e-18
   595 :  4.2799205e-09  3.4950099e-10 -4.8150573e-09
   596 :  1.1881982e-10 -2.2751816e-09  8.8461477e-11
   597 :  1.4913915e-13  8.1070606e-14 -2.9371270e-13
   598 : -2.2987291e-17  1.5468421e-18  7.7085578e-18
   599 :  9.7622677e-02 -2.5439919e-02  1.5205370e-02
   600 :  4.7833232e-11  1.5628080e-11 -9.9610300e-11
   601 :  8.9883899e-02 -1.6052637e-02  1.7443962e-03
   602 : -1.6530630e-25 -1.5835826e-24  7.6996545e-25
   603 : -2.6419818e-28 -8.6361663e-28  1.3290261e-28
   604 : -1.4205353e-19  1.6520727e-19 -1.9861290e-19
   605 : -8.3112255e-16 -3.4413106e-15  6.0296382e-15
   606 : -7.6406584e-02 -5.2055216e-02 -7.2079550e-02
   607 :  8.7042594e-12 -1.8338058e-12  3.3201573e-12
   608 :  1.4543701e-22 -3.1854798e-22  8.1550269e-23
   609 :  1.4754826e-19 -6.9157628e-19  2.4775132e-19
   610 :  1.8729679e-27  6.0236378e-27 -1.4309624e-26
   611 :  8.8393046e-02 -3.2653133e-03 -1.1936644e-02
   612 : -7.0313099e-11  1.4352002e-10  1.7606279e-11
   613 : -2.4864347e-14 -1.9877297e-14  6.5962230e-14
   614 :  1.3265361e-05 -2.7010818e-05 -1.6242880e-05
   615 :  6.0364447e-13  4.7604561e-13 -1.6206939e-12
   616 : -2.4271220e-29  3.8608036e-29  1.1098599e-29
   617 :  4.3236661e-14  4.0595707e-17 -1.9490654e-14
   618 : -5.1223227e-18 -7.6416940e-18  5.9236629e-18
   619 : -1.5312128e-22  1.8780490e-22  1.3191753e-22
   620 :  1.1669886e-16 -1.0910605e-15  2.3526004e-15
   621 : -6.8433672e-12  1.6634375e-12  9.1076125e-12
   622 :  1.8786664e-03 -9.4679303e-04 -6.3299365e-03
   623 :  4.9077342e-07  1.5238368e-07 -1.0243235e-06
   624 : -2.0224303e-13 -3.1771438e-12  1.2215377e-12
   625 : -5.0384898e-14 -8.3844518e-13  4.4498149e-13
   626 : -5.9116847e-38  2.5757158e-37 -1.0235361e-37
   627 : -1.1141669e-24  4.6313787e-24 -2.3496231e-24
   628 :  9.4180788e-18 -4.6934968e-18 -2.3225191e-18
   629 : -4.7616764e-07  1.1894286e-06 -5.5825230e-08
   630 :  2.9084335e-04 -1.4185989e-04 -9.3354058e-05
   631 : -4.2424063e-15  1.5524206e-14 -5.1764867e-15
   632 :  9.3638034e-29 -1.9787986e-28 -1.0184731e-29
   633 :  1.1000582e-08 -2.9411156e-07  5.0751844e-08
   634 :  4.4813523e-10  4.7089602e-10 -2.1151487e-09
   635 :  4.9830204e-06 -3.0147952e-08 -8.5908201e-07
   636 : -1.3502766e-05 -1.0526432e-05  6.6443315e-06
   637 :  4.2066481e-04 -1.9268286e-04  4.1717207e-04
   638 :  4.1991042e-04 -6.0541102e-03 -4.0674237e-03
   639 : -3.2255508e-05 -2.0750633e-05  1.5226982e-05
   640 : -1.1455596e-01  5.5153793e-02 -1.0632906e-01
   641 :  3.4169134e-22 -7.4706711e-22  3.5518284e-23
   642 :  5.0601820e-08 -6.2944564e-08 -6.1449278e-08
   643 : -2.4607333e-06 -4.4298226e-07  4.1101966e-06
   644 :  1.5915949e-06  2.5055620e-07 -1.9873720e-06
   645 :  1.4503388e-10 -4.1852593e-10 -7.3067006e-11
   646 : -7.5000922e-12 -4.9096216e-12  1.6991758e-11
   647 :  2.3914368e-01  8.9448010e-02  1.6902174e-01
   648 : -1.3434935e-11  5.2224668e-11 -1.4209471e-11
   649 : -3.2089450e-05  1.7958470e-04 -4.7267483e-05
   650 :  3.7408646e-13 -7.4950033e-13  1.2932439e-12
   651 : -1.1573855e-02 -9.5795716e-03  5.3551802e-02
   652 : -1.7867887e-12  5.2902615e-11 -3.1860830e-11
   653 :  3.0305122e-04  8.8142051e-04  5.6396473e-04
   654 : -2.3174839e-20  8.5392286e-21  1.5211769e-20
   655 : -1.2190519e-11 -6.8105761e-12  2.9225347e-11
   656 : -4.0250534e-05  2.8922874e-02 -1.9347871e-02
   657 :  4.0591605e-05 -1.3156117e-04 -2.0849152e-05
   658 :  8.1579657e-11 -6.4307872e-11  1.1667591e-10
   659 :  3.3947885e-09  3.4841111e-09 -2.2569124e-09
   660 :  6.6690885e-04  1.2981242e-03 -5.1824820e-03
   661 :  2.2705953e-01  1.5444991e-01 -3.1916346e-02
   662 : -6.4122617e-19 -3.2867954e-18  7.7724132e-18
   663 : -6.8738544e-05 -1.9102251e-05  1.1943418e-05
   664 : -3.6315532e-03  8.7615194e-04 -7.3474116e-03
   665 : -8.2228261e-03  1.6376505e-03  1.8246848e-03
   666 :  7.3399093e-30 -5.0540279e-30 -1.0265312e-29
   667 :  3.2997546e-20 -1.2192570e-20 -3.3443969e-21
   668 :  1.3164561e-06  2.2742675e-06 -4.8348270e-06
   669 :  1.0023000e-37  9.3053716e-37 -1.1352160e-36
   670 :  2.1080322e-04 -1.0600996e-04 -5.4515132e-05
   671 :  6.5815224e-02  1.1376436e-01 -1.2503463e-01
   672 :  5.4447185e-06  3.3762084e-05  1.8657429e-04
   673 :  1.4506130e-16  2.6852479e-16 -5.4532173e-16
   674 :  7.3895317e-14 -1.0102578e-14 -1.7223876e-13
   675 : -1.5455579e-14  6.1385813e-15  3.3765815e-15
   676 : -7.7336814e-11 -2.2935352e-10  2.0638705e-10
   677 :  1.0544087e-10 -7.4839998e-11  1.0632761e-10
   678 : -1.5066377e-05 -1.4289249e-05  4.4163814e-05
   679 :  7.8445907e-09 -1.1715022e-08  1.1784308e-08
   680 :  1.4688737e-08  2.5149439e-08 -2.8411793e-08
   681 : -5.1227166e-21  1.4148750e-21  2.0795905e-21
   682 : -6.2278645e-23  9.9856486e-22 -2.2994739e-21
   683 :  3.3030657e-19 -6.6856788e-19 -1.7353278e-19
   684 : -1.6914475e-24  1.2251131e-24  4.5330155e-25
   685 : -7.7936250e-11 -1.2095039e-09 -7.7312873e-10
   686 :  5.2271882e-14 -4.3185790e-15 -2.1080381e-14
   687 : -3.0707853e-24 -2.4355344e-24  6.6405011e-24
   688 :  2.3960582e-15 -4.1407436e-15  1.9584888e-15
   689 : -6.6742914e-03 -8.4296306e-03 -2.1293756e-03
   690 :  4.3742497e-10  2.7127089e-10 -2.4794375e-10
   691 : -1.5996139e-11 -2.3940326e-10 -2.9996577e-10
   692 :  6.1393093e-11 -8.4621677e-12 -7.5571660e-11
   693 : -9.5360884e-37  1.3487666e-36  7.1826366e-37
   694 : -1.0146303e-24  1.5694727e-24  6.2664050e-25
   695 : -4.7032420e-04 -4.9840646e-03 -4.6873363e-03
   696 : -1.0119955e-06 -8.5382339e-08  4.1142401e-06
   697 : -1.0299155e-10  8.2227185e-11  1.7725881e-10
   698 : -4.2694486e-04 -5.1797420e-03  7.4862925e-04
   699 :  3.3222282e-17 -5.6476542e-17  1.1094042e-16
   700 : -7.9289567e-31 -1.2260356e-30  3.2905010e-30
   701 :  8.3114894e-29 -2.8144463e-28  9.8255815e-29
   702 : -6.5671375e-20  1.8126523e-19 -1.8828948e-20
   703 :  3.4291692e-03  5.8961669e-02 -4.2813087e-03
   704 : -2.0769155e-11  3.0895386e-12  1.0445332e-11
   705 :  6.7037469e-24 -7.2961045e-23  3.2765735e-23
   706 :  2.4284917e-01  2.7140315e-01  4.2401443e-02
   707 :  2.8229890e-06  3.3644473e-06 -2.5373667e-06
   708 : -2.6459193e-07  2.4306541e-08  1.0075514e-07
   709 :  1.2449234e-13 -2.2911319e-13  4.1598137e-13
   710 : -1.0365701e-16  6.9077729e-17 -7.5402839e-17
   711 : -3.9285703e-12  1.4130708e-12 -5.6467777e-13
   712 : -1.4543618e-05 -3.0931728e-05  3.6396397e-06
   713 : -1.0415307e-11 -3.8314134e-11  1.0431666e-10
   714 : -5.6383326e-02 -3.2867425e-02 -9.5807936e-02
   715 : -1.6754993e-09  3.9644461e-10  4.0091863e-10
   716 :  5.3718140e-26 -5.9451421e-25  1.2084787e-24
   717 :  1.4509070e-08 -3.3701558e-07 -3.6254800e-07
   718 :  9.8088353e-12  1.5649923e-12 -1.2972835e-11
   719 :  1.2732559e-06  1.8125864e-06 -1.2944734e-06
   720 :  1.0978401e-01  4.4576136e-02 -1.2725261e-01
   721 : -4.0903698e-04  3.6276427e-04 -5.1202517e-04
   722 : -1.0236793e-22 -4.4118929e-22  2.2115873e-22
   723 :  7.7364699e-22 -6.2360946e-21  4.1228939e-21
   724 : -2.4505525e-21  2.5141011e-21  7.6841999e-23
   725 : -2.4054471e-05 -4.3099362e-05  2.2734784e-06
   726 :  1.3290587e-15 -2.2005010e-15  1.3016945e-16
   727 : -8.9930965e-05 -1.3540131e-05 -1.5928981e-05
   728 : -6.1573562e-08 -5.4015872e-07 -3.2981547e-07
   729 : -1.9627401e-09 -6.3759710e-10  2.3192167e-09
   730 :  1.0333557e-10 -4.9542543e-11  9.9368197e-11
   731 :  1.1435618e-20 -2.2434671e-20  5.5331569e-21
   732 :  9.7649489e-19 -1.0177541e-18  8.4728815e-19
   733 :  5.9839468e-11  1.0726651e-10 -3.5010858e-11
   734 :  6.1114086e-03  2.0181500e-01  5.1088940e-02
   735 :  1.9306353e-11  2.0713358e-11  1.5397115e-11
   736 :  8.0090004e-02 -6.6940865e-03 -1.0493885e-02
   737 : -1.9194836e-14 -1.9141640e-14  5.8949672e-14
   738 : -7.5632400e-06  4.0702664e-06 -6.7357658e-06
   739 :  7.4965780e-02  6.7195066e-04  1.5694240e-01
   740 :  4.0053163e-10 -1.6278847e-09  2.7044408e-10
   741 :  1.5506175e-04 -5.1707388e-04  2.8611150e-04
   742 : -5.4160091e-12 -1.5607703e-11  3.0115609e-11
   743 :  4.2605100e-10  3.1496339e-10 -1.6499134e-09
   744 : -1.5519833e-01 -1.6414074e-01 -1.0893471e-03
   745 :  1.2597535e-22 -2.9409714e-22  3.3434731e-25
   746 :  1.4434002e-18  3.8688108e-19 -4.0899637e-18
   747 :  4.4801967e-14 -4.8226449e-14  9.6156813e-14
   748 :  2.1576063e-10  2.4130318e-10 -1.1458606e-09
   749 : -9.3078259e-07  1.9095035e-06 -6.4457984e-07
   750 :  2.4912669e-24  2.4847916e-23 -3.7975752e-23
   751 : -5.6801742e-02 -3.2270787e-02 -1.4933480e-02
   752 : -5.5169335e-11  4.1730343e-11  1.0150997e-10
   753 : -4.8392828e-07  1.0493917e-06 -4.5457998e-07
   754 :  4.0931907e-19 -1.5380866e-20 -9.3920761e-19
   755 : -8.4448345e-02 -4.6624852e-02 -1.7301404e-01
   756 : -1.2688933e-13 -2.0354034e-14  3.2905909e-13
   757 : -5.8882641e-35 -6.0973725e-37  2.8150049e-35
   758 :  5.7101510e-02  1.6508024e-02 -2.8912152e-02
   759 :  1.4447272e-10 -9.5833366e-11  1.3941065e-10
   760 :  2.7428400e-17  4.6015463e-17 -5.4225739e-17
   761 :  1.4820597e-10  2.0081215e-10 -2.9821565e-10
   762 :  1.0696592e-02 -4.9726833e-03 -3.8271363e-04
   763 : -2.1020966e-26  6.5820757e-26 -2.2031425e-26
   764 : -1.7353237e-27 -7.2238144e-27  4.3938733e-27
   765 : -7.8940599e-02 -5.6579200e-02 -2.1320904e-02
   766 :  1.2466488e-12 -3.7728043e-12  4.6320122e-13
   767 : -7.9468618e-04 -9.4330460e-04 -1.1650312e-02
   768 :  1.1215729e-24 -2.6853509e-23  6.0082186e-23
   769 : -8.2534927e-02 -4.7209964e-02 -8.2539969e-02
   770 : -1.9444058e-09  1.1164512e-09 -5.3680701e-10
   771 :  1.4900261e-06 -6.6741602e-06  2.7763988e-06
   772 :  1.3872602e-04 -1.6084561e-04  3.4766470e-04
   773 :  2.9649239e-12 -1.2791991e-11  5.5281181e-12
   774 : -3.4440729e-02 -3.4608924e-03 -2.6637925e-02
   775 :  3.4936642e-02  1.5276116e-01  3.5388936e-01
   776 : -1.3667496e-11 -2.9531620e-11  5.7127670e-11
   777 :  8.7183394e-11  2.4845719e-10  2.4190357e-10
   778 :  2.7214140e-10 -1.5592330e-09  2.8846837e-10
   779 :  4.4499740e-20 -9.1874566e-20  2.1905604e-20
   780 : -4.6402675e-04 -1.6487181e-03 -3.7339772e-05
   781 : -1.4894083e-22  1.3398694e-22 -1.5435859e-22
   782 :  6.1074501e-36  3.0395815e-36 -8.9621272e-36
   783 : -4.4608183e-12 -9.4460736e-11 -2.3536633e-10
   784 :  9.4569929e-12  1.0304422e-10 -5.2943284e-11
   785 :  2.0400524e-22 -5.2779323e-22  7.1326799e-23
   786 : -1.0153382e-01  5.9850968e-02 -6.4345412e-02
   787 : -9.6775428e-02 -7.5774538e-02 -6.9805367e-02
   788 : -2.0397217e-22  1.3025496e-22 -1.0147713e-22
   789 : -3.8874070e-22  4.0072353e-21 -5.9916368e-21
   790 : -1.4421177e-08  3.2234130e-08  4.4060525e-08
   791 :  1.8974268e-07 -2.6631787e-07  1.8891491e-08
   792 :  3.0051542e-04 -1.0859577e-04 -8.3702609e-05
   793 : -7.6203328e-06 -1.0094472e-05 -7.1155832e-05
   794 :  2.5935780e-10  2.5841296e-10 -2.2638668e-09
   795 :  4.9633901e-04  7.5407865e-04 -3.7386457e-04
   796 : -5.4983752e-06  1.5812144e-05 -3.3274643e-05
   797 :  8.0922075e-25  1.7912854e-23 -3.0748165e-23
   798 : -6.0199877e-08 -1.2022172e-07  1.4477076e-07
   799 :  2.7003420e-13  5.6569773e-13 -1.1886977e-12
   800 : -5.6605611e-02 -7.6381698e-02 -6.6442352e-02
   801 :  1.4847502e-21 -2.3144489e-21 -1.0854137e-21
   802 :  1.9791802e-11 -2.1240221e-11  2.4019202e-11
   803 :  1.0876222e-16 -8.5170713e-17  2.2633171e-17
   804 : -7.5835910e-02 -2.8244408e-02 -6.0950657e-02
   805 : -2.2289734e-11  2.5474928e-10  1.0884984e-11
   806 :  4.6169960e-21  1.5071993e-20 -2.9690968e-20
   807 :  3.1752212e-23  8.2830919e-23 -4.9522210e-23
   808 : -1.0666871e-01 -5.9494950e-02 -6.1213592e-03
   809 :  2.6724438e-15 -4.5801121e-15 -1.1086533e-15
   810 :  5.7388157e-23 -2.5334016e-22  5.0399126e-22
   811 :  1.5575507e-36 -2.7491357e-37 -1.3710184e-36
   812 :  8.6779241e-13  1.5146493e-12 -4.9885688e-12
   813 : -3.6504733e-11  2.0142914e-10  9.2898431e-12
   814 :  9.1134360e-33  7.8666241e-34 -1.0696554e-32
   815 : -4.7430957e-37  1.0560850e-36  3.0137923e-37
   816 : -1.6768307e-30  3.4873901e-31  6.5631135e-31
   817 : -1.7828111e-32 -2.4332231e-32  6.2104004e-32
   818 :  1.1554904e-34 -9.3976397e-34  6.0368660e-34
   819 :  5.4976645e-12 -1.3550761e-11  2.2381998e-11
   820 : -8.9364524e-34  2.5064463e-33 -5.2410425e-34
   821 : -1.1121596e-05 -1.2900635e-04  5.9001406e-05
   822 : -7.0793479e-10  6.1886136e-09 -6.9382211e-09
   823 :  8.4084527e-17 -2.4392936e-16  5.4502349e-17
   824 : -2.6404860e-17  6.5839176e-17 -1.1833044e-17
   825 : -1.4365437e-26 -7.4984301e-27  3.8542859e-26
   826 : -5.5486868e-07  7.6897748e-07 -1.4388806e-06
   827 :  2.1478380e-19  4.4594854e-20 -1.2590974e-19
   828 :  5.9160884e-15 -2.7944480e-14  1.0120592e-14
   829 : -2.9565536e-10 -1.9631106e-09  3.5948814e-09
   830 :  1.9196199e-01  2.1934181e-01  5.2923652e-02
   831 :  7.2466695e-02  2.4377847e-01  2.1664169e-01
   832 :  4.8818748e-12 -1.4191479e-11 -3.3771763e-12
   833 :  7.7692693e-02  2.1550116e-01  5.3392999e-02
   834 :  7.4587297e-31 -7.0552152e-31  6.9867811e-31
   835 : -1.0739777e-35  5.9668885e-35 -1.1334149e-34
   836 : -2.7981096e-11 -8.6366688e-10  4.1338675e-10
   837 :  1.7497393e-20 -1.1815782e-20  1.3025417e-20
   838 :  6.2178741e-09  1.2024922e-07 -4.9717394e-07
   839 :  1.2143355e-15 -7.3220569e-16 -2.1282280e-15
   840 : -1.8702200e-19 -2.1860273e-19  6.5070210e-19
   841 : -3.4252643e-17  9.6818171e-18  1.4317039e-17
   842 : -5.5766095e-15  2.4948190e-13 -1.1005682e-13
   843 : -1.2334575e-18 -5.0771631e-19  3.3526964e-18
   844 :  3.8669118e-12 -4.1714419e-14 -3.6968784e-12
   845 :  1.4801859e-25 -1.6661082e-25  2.2028974e-25
