Number of elements 912
   423 : -1.8128970e-11  4.7492992e-09 -4.2084495e-09
   424 : -8.9478438e-17  8.6521573e-17 -4.7345332e-18
   425 : -1.0823454e-21  2.9289859e-20 -1.1769797e-20
   426 :  2.1544540e-14  5.4102564e-15 -9.3281754e-15
   427 :  9.3030580e-16  1.2623387e-15 -3.8923463e-15
   428 :  3.2773982e-16 -7.8344013e-16  3.4588523e-17
   429 : -1.8924988e-09  5.0004926e-09  2.9972387e-08
   430 : -6.5064216e-07  4.5012327e-08  1.1172880e-06
   431 :  1.5064750e-09 -2.5091201e-09 -1.5279831e-09
   432 :  5.7800502e-12 -2.1763007e-11  3.1660699e-11
   433 : -7.8525110e-28  5.2487935e-28  1.1047333e-27
   434 :  2.8925284e-02 -1.0449513e-02 -7.9272142e-03
   435 : -1.5681154e-09  3.6419615e-10  1.2460980e-09
   436 : -8.6800047e-20  9.2250439e-18 -1.1771939e-17
   437 :  2.8664850e-05 -1.6094489e-05 -1.3971920e-05
   438 : -1.8139997e-06  2.2305646e-06  8.7867482e-06
   439 :  3.1294048e-04  4.5533353e-04  4.7356068e-04
   440 :  9.6000688e-22 -3.3532308e-21  1.0251259e-21
   441 : -3.2942241e-30 -1.1213137e-30  5.9028713e-30
   442 : -4.6456257e-05 -5.9751143e-05  1.6871801e-04
   443 : -1.6468548e-11  2.3418172e-11 -3.0083945e-12
   444 : -3.4965297e-06 -2.4717039e-05 -2.9579400e-06
   445 :  1.6911955e-13 -4.2287714e-14 -1.3240505e-14
   446 :  5.1661234e-02  8.4305931e-02  6.3735784e-02
   447 : -1.6774711e-14  1.0192877e-14 -2.5201890e-14
   448 :  7.6016960e-09 -9.2199095e-08  1.7985551e-08
   449 :  1.4582402e-27 -7.7751943e-28 -2.6053639e-27
   450 : -3.2704000e-30 -3.8084781e-30  1.1682249e-29
   451 :  1.2165036e-01  7.4244363e-02  6.0349179e-02
   452 : -7.1820345e-02 -2.4899950e-02 -4.1161017e-02
   453 :  8.2090983e-02  1.1224189e-01  8.9774364e-02
   454 : -5.0022875e-02 -2.2574320e-02 -4.5975868e-02
   455 :  5.8804908e-16 -8.4756463e-16  9.2092117e-16
   456 :  6.1400680e-08 -2.6039186e-08  2.1390539e-08
   457 :  1.0178803e-30  1.3820469e-30 -3.2878279e-30
   458 : -3.6115735e-14 -2.5457412e-14  1.6413985e-13
   459 : -6.9117166e-09 -4.7078291e-09  2.2471331e-08
   460 :  9.7056932e-09 -9.8157264e-08  8.1379317e-08
   461 :  2.7998760e-14 -3.6766731e-14 -4.5300084e-14
   462 : -1.7850561e-11  4.0351122e-11 -6.4742813e-12
   463 :  4.6957222e-21  1.4425962e-21 -9.2020123e-21
   464 : -3.7788660e-06 -4.2348650e-05  2.3354774e-05
   465 :  2.1363200e-08 -8.3207742e-09  3.1598958e-09
   466 : -1.6564693e-04  1.0522526e-03  2.3214366e-04
   467 : -1.0212447e-23 -3.2726182e-24  1.2458175e-23
   468 :  7.2895833e-20  1.1285817e-19 -6.6194775e-20
   469 :  7.0118681e-31 -8.3136393e-31 -7.2280733e-31
   470 : -1.6700328e-29  1.2366441e-30  7.1043763e-30
   471 :  5.4383786e-18  7.4750246e-18 -1.2604840e-17
   472 : -3.7075836e-23  5.2800422e-21 -5.8708447e-21
   473 : -4.2796588e-07  1.0550498e-06  5.7429772e-07
   474 :  9.8546201e-26  8.5545519e-25 -1.2013098e-24
   475 : -3.4876850e-17  5.5656776e-17 -1.4923752e-16
   476 :  1.2341205e-16 -8.2485395e-17 -1.7231699e-17
   477 : -2.2532826e-32  2.4371276e-32 -3.5536845e-32
   478 : -2.9977480e-08  5.9760053e-08  3.9336537e-08
   479 : -1.3081796e-33  6.8410680e-33 -4.2186245e-33
   480 : -8.9457011e-03 -7.3661154e-03  5.1741090e-02
   481 : -9.0261663e-18 -9.7791924e-16  3.5567506e-15
   482 :  3.1641341e-24 -1.5094905e-23  5.7171128e-24
   483 : -3.9478998e-03 -5.5359519e-03 -1.1271770e-03
   484 :  9.5783084e-09 -9.6891433e-09 -2.4614441e-09
   485 :  7.3652322e-09 -5.5433413e-09 -1.1223310e-08
   486 : -7.9498224e-02 -4.3786301e-02 -1.4938427e-02
   487 : -1.0678613e-07 -1.0624805e-07  2.6565288e-07
   488 :  6.7108765e-02  2.0124510e-02  2.7438645e-03
   489 :  9.0194460e-26  6.8091646e-26 -2.5704410e-25
   490 :  4.9052496e-22  1.4756334e-22 -2.9368550e-22
   491 :  5.5666341e-23  1.3845989e-22 -9.1982779e-23
   492 :  5.9724325e-07 -4.1068432e-07 -3.9394881e-07
   493 :  7.8507648e-05  3.4802719e-05  8.3770023e-05
   494 :  3.5748882e-03 -3.8134836e-03 -3.3290643e-03
   495 :  7.0571078e-11  2.3034592e-10 -2.5846223e-10
   496 :  5.7079269e-20 -2.8203915e-19  1.6372612e-19
   497 :  2.0375939e-30  4.7234004e-29 -2.1455421e-29
   498 : -3.8895657e-27  3.9782847e-27 -5.2809398e-27
   499 : -9.0277415e-03  3.2991498e-02  1.7077528e-02
   500 :  1.5983169e-31  9.3383933e-31 -1.1911223e-30
   501 :  5.9033258e-34 -4.3281745e-32  3.2791854e-32
   502 :  2.1661489e-05 -5.7345135e-05  1.4923015e-05
   503 : -1.0467732e-05 -2.4557465e-06 -5.6986916e-06
   504 : -5.1098797e-09  1.2202829e-08 -4.6599384e-09
   505 :  3.1751438e-02 -1.3697841e-02 -1.1179097e-02
   506 :  3.8115805e-21 -1.0337492e-20  1.6899759e-21
   507 : -2.2393902e-19 -1.7214013e-19  5.3167331e-19
   508 : -2.0072329e-19  5.8739667e-19 -1.7826145e-19
   509 : -4.1560026e-07  1.2918689e-07 -1.3656116e-07
   510 : -7.2309825e-20  1.8155782e-19 -3.8428559e-19
   511 :  1.6576506e-14 -6.5595422e-15 -2.9570515e-14
   512 : -9.3258500e-16  3.3883619e-14 -1.3296617e-14
   513 :  2.8433470e-10  2.8046950e-10 -9.3079752e-10
   514 :  1.0688137e-09 -3.7347655e-09 -1.9675043e-09
   515 :  2.7990775e-04 -1.5860734e-04  4.1744882e-04
   516 : -2.7881904e-20 -6.9512014e-20  4.6810045e-20
   517 :  4.0543406e-04  1.8686144e-06  1.1792629e-04
   518 :  2.8109100e-10 -3.9875001e-10  5.2865181e-10
   519 : -4.0058547e-14 -2.4958282e-14  1.1261697e-13
   520 :  1.0298451e-10  4.0792339e-11 -2.0880690e-10
   521 : -2.8364613e-05 -9.8595522e-06 -1.1596216e-05
   522 : -1.7052289e-02 -1.9079834e-02 -3.2673743e-02
   523 :  6.1101042e-04  7.7895871e-05 -6.5337650e-04
   524 : -1.7664740e-10  2.9084096e-10 -4.5164449e-11
   525 : -1.9777451e-09  2.0317450e-09 -8.2695267e-09
   526 : -1.2697645e-15 -3.5166535e-15  6.9299361e-15
   527 : -2.6271857e-26 -1.7259443e-24  2.3955359e-24
   528 :  2.1819767e-01 -1.0572621e-01  1.5505439e-02
   529 : -3.7508572e-07 -2.1530577e-08 -1.3573413e-07
   530 :  4.3523388e-03 -1.4465245e-02 -3.8630694e-03
   531 :  4.3797084e-07  4.9774080e-06 -1.8736360e-06
   532 :  5.6230581e-17 -2.9853593e-14  2.8342736e-14
   533 :  1.5887869e-34 -1.2723187e-34  1.1045839e-34
   534 : -1.1225471e-35 -1.2417766e-34  2.9978126e-34
   535 :  1.1448419e-23 -8.8918605e-24 -1.3017748e-23
   536 :  2.5449250e-04  5.1222553e-05  5.4068105e-04
   537 : -4.2938112e-06 -2.3889082e-06  3.4018221e-06
   538 :  4.9277156e-08 -1.8221232e-08  3.1959352e-08
   539 : -3.2852701e-24  1.1422777e-23 -3.8413152e-24
   540 : -1.9775346e-21  1.3695749e-22  3.3773252e-21
   541 :  3.7503975e-20 -2.5852039e-20 -5.3418305e-20
   542 : -9.7655484e-12 -9.1128596e-11  6.5393210e-11
   543 : -1.6468858e-25 -2.0408918e-25  1.7485978e-25
   544 :  5.3382458e-10 -1.0864870e-09 -2.5540359e-10
   545 : -5.3338706e-18  1.5406617e-18  1.0615509e-17
   546 :  1.5643877e-02  3.1243500e-02 -9.6182867e-03
   547 :  8.0264367e-24 -2.0371233e-23  2.6622406e-24
   548 :  5.1801455e-05 -2.6270616e-04  9.3858230e-04
   549 : -8.8482983e-20  6.1882051e-20 -7.6894817e-20
   550 :  3.3301968e-08 -8.4946719e-07  1.9181465e-07
   551 :  1.2369096e-03  4.9552444e-04 -3.3762193e-03
   552 : -4.0962147e-06 -3.2982063e-05  2.4329366e-06
   553 :  4.3357197e-06 -1.3305384e-06 -9.7304379e-08
   554 : -5.0856484e-19  1.8408317e-18 -6.1504907e-19
   555 :  2.8046884e-11 -1.2530876e-10 -1.0512091e-11
   556 : -2.7615116e-20 -1.1276218e-20  1.7970473e-20
   557 : -1.1537676e-01 -8.0932998e-02 -8.8869041e-02
   558 : -1.2442484e-06  2.6815346e-06  4.8139871e-07
   559 :  5.0233783e-06  9.7548555e-05 -5.7909528e-05
   560 : -6.4911995e-07 -6.1336342e-07  2.5036702e-07
   561 :  7.1873947e-02 -6.0211470e-03  1.0543188e-01
   562 :  1.3983771e-15 -6.1603387e-15  2.1585974e-15
   563 :  9.8073286e-31  4.1068771e-30 -1.0515360e-29
   564 : -3.8443922e-03  5.3114035e-04 -1.1773894e-03
   565 : -8.2004298e-03 -2.0864780e-03 -6.5594422e-03
   566 : -1.0719918e-21  6.0866304e-22  1.2544203e-21
   567 : -1.1302664e-12 -1.0186199e-11  1.0615795e-11
   568 :  3.0741379e-05  1.1440528e-05 -3.9984912e-04
   569 : -4.9646111e-04  3.6970390e-04  4.7974904e-04
   570 : -3.3322330e-18  6.2283846e-18  1.9217389e-18
   571 :  1.0163636e-11  1.1759274e-11 -8.0468585e-12
   572 :  3.0335302e-32 -3.4999044e-31  1.5432145e-31
   573 :  7.8154774e-08  9.3414278e-08 -3.1609818e-07
   574 : -6.0319799e-07  2.2384119e-07 -5.3216736e-07
   575 : -2.9878889e-02 -5.2492920e-02 -3.5704445e-02
   576 : -3.1936471e-09  1.1866122e-09  8.8846601e-09
   577 : -8.1918767e-02 -8.1357005e-02 -4.8941869e-02
   578 : -2.3627356e-34  4.2354030e-34 -7.1329318e-36
   579 :  7.3069613e-02  1.1209362e-01  2.0276141e-02
   580 : -3.5683917e-02 -1.0977519e-02  9.3527912e-02
   581 : -2.1830438e-18  1.9841001e-18  3.9938284e-18
   582 :  6.3012238e-33  8.6108244e-33 -7.0277129e-33
   583 : -1.9828085e-17  6.6646187e-17 -2.4550799e-17
   584 : -1.1693048e-26  2.1712722e-26  2.7553235e-27
   585 :  1.7283507e-03  5.2525490e-04 -1.7596271e-04
   586 : -3.2212690e-23  1.3230829e-23  3.8716494e-23
   587 :  9.2981655e-16  4.9817879e-17 -2.1064698e-15
   588 : -2.8500347e-21  1.2918651e-21  6.3677776e-22
   589 : -9.5521504e-05  7.0341614e-05  4.2959448e-05
   590 : -6.5528087e-05 -6.7208723e-05  8.3678935e-05
   591 :  9.9320069e-30 -1.5621209e-29 -5.3387990e-30
   592 :  2.4011951e-20  4.2913197e-20 -1.2013032e-19
   593 :  1.4079852e-14 -2.1671265e-14  3.9501335e-14
   594 : -2.0762557e-16 -1.6464490e-16  2.0362330e-16
   595 : -4.2744940e-08  7.9555274e-09  2.9155362e-08
   596 : -4.9186290e-09  5.1675366e-08 -7.8571884e-09
   597 : -1.7058761e-12 -1.3280727e-12  4.5079725e-12
   598 :  1.9288063e-15  4.0007946e-15 -2.7067083e-15
   599 :  1.1352761e-01  5.6704429e-02  1.2345970e-01
   600 :  1.6270137e-09 -1.6212218e-09 -3.0529286e-09
   601 :  1.1348905e-01  1.7849246e-02  5.0543149e-02
   602 :  6.4417153e-23  5.7705635e-23 -5.9633261e-23
   603 :  9.1628772e-26  3.7102929e-25 -4.7174352e-25
   604 :  1.0383287e-17 -1.2941927e-17  1.6063913e-17
   605 :  9.0200250e-14 -3.2696446e-13  8.9446233e-14
   606 : -3.3016597e-02 -3.2508364e-02 -1.8389408e-02
   607 :  8.7380639e-10 -1.3426032e-09 -1.0150340e-09
   608 :  3.2351816e-21 -6.8507138e-20  2.7668595e-20
   609 :  6.9411127e-18 -6.6545713e-17  2.9402704e-17
   610 :  2.3893488e-25  6.8617871e-25 -1.6967788e-24
   611 :  1.1689507e-01  4.8928194e-02  1.4966656e-02
   612 :  6.0751008e-10 -1.5243378e-09  4.6747742e-10
   613 : -1.9223704e-14  5.8217826e-13 -8.1507591e-14
   614 : -1.0122809e-04  8.4037202e-05  1.9870403e-04
   615 :  6.2597267e-12 -1.5234487e-11 -1.9510142e-12
   616 : -6.4247059e-27  9.8437598e-27  3.5351175e-27
   617 : -5.3820388e-13  3.8925275e-13  2.1809208e-13
   618 :  4.5441402e-16  5.0495485e-16 -4.5746320e-16
   619 : -4.0931773e-21  5.5979517e-21  3.4180152e-21
   620 :  4.0108128e-14 -5.4971991e-14  1.0294749e-13
   621 : -1.1820404e-10  1.9177467e-10  2.1203118e-10
   622 : -2.2468323e-03 -8.4863389e-03  4.7319762e-06
   623 :  4.6713953e-06 -2.0934471e-06  1.9592733e-06
   624 : -3.9429042e-12  6.7787193e-11 -2.8384287e-11
   625 :  4.2433411e-12 -1.0205315e-11  2.7328770e-12
   626 : -1.7167231e-34  8.0262893e-34 -3.3091887e-34
   627 : -7.5650329e-23  3.0310305e-22 -1.4450042e-22
   628 : -3.4537218e-16  4.4501404e-16 -3.9166662e-17
   629 :  1.2319395e-06 -9.7796498e-07  1.4907805e-06
   630 :  1.4429939e-04  1.6693563e-04  1.2413743e-03
   631 : -7.8283284e-14  4.0199511e-13 -1.8967386e-14
   632 :  5.5796150e-26 -1.2487361e-25 -4.8238851e-27
   633 :  4.7977881e-06  5.3620024e-07 -1.4399506e-06
   634 : -1.1263587e-09 -1.3074853e-09 -5.1265811e-10
   635 : -5.6946846e-05  1.0512732e-05  1.5317703e-05
   636 :  4.2853489e-05  1.9644440e-05 -3.0589285e-05
   637 : -1.2866088e-03  8.9423258e-04 -3.5637254e-04
   638 : -1.1873031e-02  1.1103898e-02  1.3935200e-02
   639 :  1.4412093e-05 -7.6844059e-05 -3.9764352e-05
   640 : -4.9303870e-02 -3.7602760e-02 -3.4735366e-02
   641 :  8.8588305e-21 -2.1061582e-20  1.6286551e-21
   642 : -6.5629318e-07  6.5779241e-07  8.5197982e-07
   643 : -1.0914246e-05  3.8808128e-06 -1.4522470e-05
   644 : -1.0218642e-05  9.7639716e-06 -6.6156434e-06
   645 : -2.4793232e-09  7.5177184e-09 -9.2100396e-11
   646 :  1.2823727e-10  2.6950793e-10 -5.3216550e-10
   647 :  9.9263381e-02  1.1141451e-01 -2.0172994e-02
   648 :  3.4059776e-10 -9.5647553e-10  3.0046228e-10
   649 :  4.6428191e-05 -3.2730890e-05  2.4220220e-04
   650 :  8.1587847e-12  1.2412880e-11 -3.4489760e-11
   651 : -9.5934175e-03  1.6606233e-02  1.2093205e-01
   652 :  3.4648230e-10 -2.3331785e-10  1.8579893e-10
   653 :  3.3915186e-03 -8.3760839e-04 -1.0069133e-02
   654 : -6.9141043e-17  4.1257356e-18  4.6240166e-17
   655 :  1.9686161e-10  3.3604055e-11 -2.1803316e-10
   656 :  7.2756826e-02  1.2607812e-01 -2.8172649e-02
   657 : -3.2069276e-04  8.2244430e-04 -5.6328446e-05
   658 : -1.5629101e-09  1.4195990e-09 -2.4442408e-09
   659 :  5.7758197e-08 -1.2902629e-07  2.6707563e-08
   660 : -4.4420007e-03 -1.9058368e-03 -7.4269682e-04
   661 :  9.0287223e-02 -6.5381360e-04 -1.0596790e-01
   662 : -1.2399806e-16  3.6455454e-17  1.2544077e-16
   663 :  2.0881595e-04 -1.5224808e-04  6.7737035e-04
   664 : -5.8275386e-03 -6.6015472e-03  1.1441136e-02
   665 : -4.1754582e-03 -2.3345571e-04 -1.0515779e-03
   666 : -1.1373065e-27  1.2980978e-27  1.0656355e-27
   667 :  2.9849769e-18 -9.5223318e-19 -8.8410861e-19
   668 : -7.0838360e-06 -9.7915369e-06  2.3846782e-06
   669 :  1.8474721e-34  3.0191999e-33 -3.3623120e-33
   670 :  5.6330485e-04  4.3421527e-04 -2.4318723e-04
   671 : -3.0108567e-02 -3.3860941e-02 -8.5108332e-02
   672 : -7.0829880e-04  2.2694596e-06 -2.4171278e-04
   673 :  4.3112937e-15 -1.0156024e-14 -6.6090213e-15
   674 : -1.1479239e-11  5.8784703e-12  1.9193487e-11
   675 :  2.3718704e-13  1.2017274e-14 -3.7026580e-13
   676 : -1.2188963e-10  6.0543733e-09 -6.1408130e-09
   677 : -4.8514859e-12  1.4118738e-10  1.3796410e-10
   678 :  3.9127782e-05  3.8368052e-05  1.3488935e-04
   679 :  3.8473056e-08 -2.3443398e-07 -1.5689448e-07
   680 :  1.3534112e-07 -4.3241295e-07 -2.8855328e-07
   681 : -5.2245002e-20 -2.3733185e-19  6.8905929e-19
   682 :  1.3723911e-19  4.1662105e-20 -2.9229035e-19
   683 :  1.0645723e-17 -3.6457113e-17  6.0169752e-18
   684 : -6.5865900e-23  1.0094296e-22 -1.2663110e-22
   685 : -1.1661588e-08  4.3534105e-08  1.3665577e-08
   686 :  1.6001930e-13 -5.6663745e-13  3.4643320e-13
   687 : -8.5536283e-22 -1.4520675e-21  4.1172516e-21
   688 :  6.1473329e-14 -6.7232333e-14 -1.5499116e-13
   689 :  2.8722360e-02  1.3040177e-02 -1.4833942e-02
   690 :  3.0438438e-09 -2.7181495e-10 -5.1091994e-10
   691 :  2.8595963e-09 -1.1500108e-10  9.7343256e-09
   692 : -9.7261333e-10  5.9060915e-10  1.4675035e-10
   693 : -2.3032335e-33  3.1444242e-33  2.0166584e-33
   694 : -2.3677889e-22  3.5459067e-22  1.8310144e-22
   695 : -9.7914759e-03  3.0635573e-02  3.6454036e-03
   696 :  8.6704109e-06 -1.6873354e-06 -2.6874651e-05
   697 :  1.4293805e-09 -2.9837789e-10 -2.5502287e-09
   698 : -8.2865324e-03  3.8185526e-03 -6.7829886e-03
   699 : -1.2573401e-15  4.0283169e-15 -8.1883437e-15
   700 : -3.1310937e-28 -4.9310002e-28  1.3278636e-27
   701 :  2.2241843e-26 -7.6026823e-26  2.6495094e-26
   702 : -3.5802800e-18  1.1952061e-17 -1.5043489e-18
   703 : -1.2209381e-01 -9.8855813e-02 -7.5083843e-02
   704 :  2.0428220e-10 -1.6714407e-10  2.8523002e-10
   705 :  3.4226011e-22 -1.2365388e-20  5.7226366e-21
   706 : -3.2902632e-02  9.7386918e-02 -1.3378479e-01
   707 : -3.5048683e-06 -4.5547087e-07  6.2017505e-06
   708 :  4.7538861e-07 -8.9976230e-07 -3.1254374e-07
   709 : -2.9708695e-12  4.0345715e-12 -6.0840783e-12
   710 :  1.3076201e-15  9.7137303e-16 -7.0116058e-15
   711 :  4.9467430e-11 -2.0517469e-11 -5.1183514e-12
   712 :  3.8905513e-05  1.4961374e-04 -4.9559021e-05
   713 :  2.5732113e-10  6.0859266e-10 -1.2766869e-09
   714 : -4.5536283e-02 -4.4589098e-02 -2.3298371e-02
   715 :  2.1301821e-08 -5.7527182e-09 -6.2766138e-09
   716 :  2.2088678e-23 -1.8080516e-22  3.7279519e-22
   717 : -1.5258221e-06  6.3838375e-06  8.7539926e-07
   718 : -1.3626497e-10 -5.9366073e-11  2.8806400e-10
   719 :  3.7415962e-06 -1.4631420e-06  3.6163991e-06
   720 : -3.1738870e-02 -4.1739270e-02 -7.9061079e-02
   721 : -1.2708193e-03 -2.9738027e-03 -2.8747660e-04
   722 :  1.2417246e-20 -6.6611653e-20  2.2240183e-20
   723 : -4.7676469e-20  3.3819904e-19 -2.1878970e-19
   724 : -3.0774336e-19  6.4266422e-19 -1.4991304e-19
   725 : -7.9193598e-05  2.5787151e-04  5.0102283e-04
   726 :  9.5586667e-14  6.4562198e-14 -6.1868581e-14
   727 :  6.2876049e-04 -1.3811908e-04  5.4436022e-04
   728 : -2.1333153e-06  6.0891986e-06  6.7826807e-06
   729 :  1.1397094e-08  5.1904611e-08 -1.8537129e-08
   730 : -1.2859215e-09  8.3043471e-10 -1.2767591e-09
   731 :  9.6773993e-20 -5.0271173e-20 -1.9760001e-20
   732 : -5.0761761e-17  1.2658307e-17 -1.6269319e-17
   733 : -1.3105695e-09 -2.2014689e-09  8.9692273e-10
   734 :  6.3548602e-02  9.0397390e-03  3.8045198e-01
   735 : -3.1481480e-10 -9.7337160e-10  3.6238349e-11
   736 :  1.1679790e-01  1.7337294e-02  1.4391126e-02
   737 :  3.1050668e-13  1.6712820e-13 -1.8687703e-13
   738 :  1.6828114e-05 -1.8900808e-05  1.4878535e-05
   739 : -6.0792084e-02 -5.1975179e-02 -7.6133052e-04
   740 : -8.0077477e-09  2.8324404e-08 -7.1060328e-09
   741 : -9.7987838e-04 -2.1197080e-03 -1.1503526e-04
   742 :  1.8553819e-11  1.8769572e-10 -1.9550852e-10
   743 : -8.7002717e-09 -7.2574615e-09  3.1303357e-08
   744 : -1.3924868e-01 -9.3363194e-02 -3.5475977e-02
   745 :  2.9420753e-20 -5.3726358e-20 -2.4484639e-20
   746 :  8.4857159e-17  6.5593543e-17 -2.9581341e-16
   747 :  5.8750143e-13 -1.8338009e-12  3.3885784e-12
   748 : -2.9656928e-09 -3.6247559e-09  1.3898405e-08
   749 :  1.4201884e-06  2.7911992e-06  9.6497546e-06
   750 :  7.2482173e-22  5.4559044e-21 -9.3950346e-21
   751 : -1.7810748e-02 -4.1166493e-02 -5.5405071e-02
   752 :  5.9744829e-10 -4.4452355e-10 -9.0690342e-10
   753 :  1.5389531e-07  5.4699462e-06  3.8359273e-08
   754 : -1.7793303e-17 -4.2644162e-18  4.3177775e-17
   755 : -7.9561299e-02 -4.0398729e-02 -1.1165902e-01
   756 :  3.1535130e-12 -2.9862110e-12 -4.2155601e-12
   757 : -1.5155455e-32 -1.2545149e-33  7.2632540e-33
   758 :  1.1992981e-01  1.0147874e-01 -4.0026322e-02
   759 : -1.7046191e-09  1.3365593e-09 -1.6923506e-09
   760 :  7.9376931e-15 -2.6830455e-14  7.4720320e-15
   761 : -5.2074197e-10 -6.5133809e-09  3.2185131e-09
   762 :  3.0032884e-02 -1.7214862e-03  1.7552679e-02
   763 : -3.4090916e-24  1.0880624e-23 -3.6351931e-24
   764 : -2.8390924e-25 -1.2483237e-24  7.4310393e-25
   765 : -2.2811529e-02 -1.7810988e-02 -4.6985151e-02
   766 : -8.5665969e-12  1.6479591e-11 -5.6007320e-12
   767 : -3.4654512e-03 -1.2586567e-02  3.4157658e-02
   768 :  1.9764575e-22  9.0962907e-22 -1.9120880e-21
   769 : -7.9970161e-02 -4.7183405e-02 -5.1747333e-02
   770 :  1.9218701e-08 -1.2111222e-08 -4.7610059e-09
   771 : -6.9933239e-06  6.6355018e-06 -1.5239284e-05
   772 :  8.7209683e-04  3.0331853e-04  3.1961330e-05
   773 : -5.6488788e-11  1.3243741e-10 -2.7025295e-12
   774 : -1.2568405e-01 -6.2100604e-02 -4.2376081e-02
   775 :  8.3980489e-02 -1.3423164e-01  3.0500499e-01
   776 :  5.5281196e-11 -2.9908100e-10  1.9216206e-10
   777 : -4.7417049e-11 -4.6237429e-09 -5.4764230e-09
   778 : -7.0071342e-09  2.7868404e-08 -5.7479657e-09
   779 : -3.1825726e-18  5.7192717e-18 -1.2079058e-18
   780 : -1.0602445e-03 -6.7099406e-04 -4.3382860e-03
   781 : -2.2732637e-20  1.9634610e-20 -2.4460845e-20
   782 :  4.9298787e-33  6.6914519e-34 -4.4582905e-33
   783 : -3.9964972e-10 -5.1939644e-10  4.1206072e-09
   784 :  4.0922955e-11 -4.0354535e-10  2.9173204e-10
   785 :  3.6073043e-20 -9.8312289e-20  1.2065169e-20
   786 : -1.2335559e-01 -2.4692081e-02 -1.7378874e-01
   787 : -3.4227811e-02 -1.8657753e-02 -1.1576769e-02
   788 : -1.2995257e-20  6.0860925e-21  3.2412675e-21
   789 : -1.3716576e-19  2.1846244e-19 -6.0836313e-20
   790 :  1.8831151e-07 -9.1879752e-08 -5.4444239e-07
   791 :  3.9637843e-07  3.3436725e-07  5.3890149e-08
   792 :  2.8725378e-04  1.7474635e-04  4.2622384e-04
   793 :  7.4560746e-04 -1.7448747e-04  1.5819416e-04
   794 : -1.6220171e-08  1.0708484e-08  4.7432348e-08
   795 : -7.5471258e-04 -9.7541250e-04  1.4327783e-03
   796 : -8.9280146e-05 -4.1336038e-05  1.3433035e-06
   797 : -5.9287395e-22  1.8033503e-21 -3.4169257e-21
   798 : -2.6904069e-07 -1.0055433e-06 -2.3709468e-07
   799 : -1.1577198e-13  9.8237578e-12 -8.0324290e-12
   800 : -4.8840721e-02 -2.1108502e-02 -5.0302929e-02
   801 : -1.8202316e-19 -2.3891086e-19  5.8291755e-19
   802 : -9.4542578e-11 -5.1284460e-10 -4.2558747e-10
   803 : -7.5424579e-15 -4.2530906e-15  3.8915154e-15
   804 : -1.9455421e-02 -5.0121920e-02 -5.3609540e-02
   805 :  9.2864636e-10 -5.0722469e-09  3.3198375e-10
   806 : -2.6295720e-18  7.0580888e-19 -1.0341849e-18
   807 : -1.0654054e-21 -2.2788574e-21  1.4650882e-21
   808 : -1.1955780e-01 -4.9915661e-02 -5.1383464e-02
   809 : -4.0588800e-14  8.4358887e-14 -7.3609556e-14
   810 : -8.0502528e-21 -1.9288295e-20  5.5176596e-20
   811 :  8.1552278e-34 -1.5587844e-33  2.1345342e-33
   812 : -2.0492043e-11 -2.2985361e-11  6.7771826e-11
   813 :  7.3673754e-10 -3.1155753e-09  5.3277346e-10
   814 :  5.3790837e-30  4.9032330e-31 -6.3686587e-30
   815 : -5.2473258e-34  1.3044815e-33  3.4604430e-34
   816 : -5.7190376e-28  1.3830849e-28  2.1280713e-28
   817 : -4.2834021e-30 -6.9209588e-30  1.6394696e-29
   818 :  8.1670877e-32 -8.4161323e-31  5.5817265e-31
   819 : -4.8835911e-11  1.7447275e-10 -3.0461182e-10
   820 : -7.7293645e-31  2.1976827e-30 -4.6269173e-31
   821 :  1.6080302e-04  5.7654868e-04 -3.5217509e-04
   822 : -1.4718188e-08  1.0492192e-07 -5.1816558e-08
   823 :  3.3155767e-15 -1.0225921e-14  1.7297266e-15
   824 :  2.9262748e-16 -1.3762847e-15  1.7133488e-15
   825 :  8.9547548e-25 -3.0623843e-25 -1.4508915e-24
   826 : -6.1044218e-06  7.2393822e-06  1.4659758e-05
   827 : -5.5697744e-18 -4.1123940e-18  4.7697574e-18
   828 : -4.6958501e-13  1.6230573e-12 -4.8944456e-13
   829 : -6.8484051e-08 -1.2053115e-07  6.5211659e-08
   830 :  2.2252933e-01  4.6773148e-02  2.1543370e-01
   831 :  4.7471883e-02  9.0259058e-01 -3.9643566e-01
   832 : -6.5645676e-11  1.4586134e-10  6.6048531e-11
   833 :  4.3051596e-02 -1.5216248e-02  3.3418472e-01
   834 :  2.9583820e-28 -2.8106868e-28  2.8651840e-28
   835 : -1.0259607e-32  5.2025681e-32 -9.9846893e-32
   836 : -1.7985214e-09  1.2826822e-08 -5.3314410e-09
   837 :  1.4773133e-18 -2.4738723e-19 -6.2180005e-19
   838 : -1.1039800e-06 -1.0800091e-06  3.6418180e-06
   839 : -4.0218374e-14  8.7719768e-15  7.9138763e-14
   840 : -1.9213433e-17 -1.1658764e-17  4.5859871e-17
   841 :  8.0684501e-16 -2.7060618e-16 -2.5944528e-16
   842 : -1.7042221e-12 -5.6067152e-12  3.0858470e-12
   843 : -6.6729112e-17  3.1619784e-17  1.4023577e-16
   844 : -3.2321039e-11 -2.9407122e-11  1.0228720e-10
   845 :  4.0041046e-23 -5.7277570e-23  8.6603034e-23
