Number of elements 912
   423 : -1.0894768e-04  4.2395045e-04 -4.3972222e-05
   424 :  2.4880280e-10 -1.2324105e-10 -4.1884023e-11
   425 :  2.4336201e-13 -1.2070141e-12  4.4881766e-13
   426 :  6.7559473e-09  5.2910196e-09 -3.9905232e-09
   427 : -5.8092941e-09 -2.9820943e-09  1.5324669e-08
   428 : -1.3726223e-10  4.7229035e-10  2.6250225e-10
   429 :  6.3708740e-04  6.0719862e-04  2.0723331e-04
   430 :  5.7663540e-03 -4.4133998e-03  2.1250766e-02
   431 :  2.1408764e-05 -2.9586254e-05 -6.7920508e-06
   432 : -6.0769420e-07 -7.6537194e-07  2.9611352e-07
   433 : -4.6495396e-19  7.4056529e-19  2.1666900e-19
   434 : -6.7841353e-02 -9.6648777e-03 -4.0275194e-02
   435 :  1.2211254e-04 -6.1628282e-05  2.4742226e-05
   436 :  4.6100615e-12  1.5618213e-11 -2.7737047e-11
   437 :  7.9460965e-02 -2.1888996e-02  7.1336818e-02
   438 :  2.4023938e-02 -5.7918986e-03  1.5779447e-02
   439 :  2.6428594e-02  3.0824194e-02  1.6919090e-02
   440 :  1.0691419e-14 -4.3974459e-14  1.4611649e-14
   441 :  4.0830649e-20  3.0787224e-20 -7.1262740e-20
   442 :  2.5137963e-02  3.3465845e-02  1.4330227e-02
   443 : -3.1638232e-06  8.4690719e-06  2.6960668e-06
   444 :  3.3926341e-02  3.4232286e-02  3.0613265e-02
   445 :  4.9165243e-07 -2.2285675e-07 -1.3885668e-07
   446 :  3.0855999e-02  1.9950094e-02 -3.4979029e-02
   447 : -2.0670113e-08  2.7016139e-08 -3.4765519e-09
   448 :  4.7971817e-04 -2.4011082e-03  2.5529302e-04
   449 : -9.6537373e-19  7.2501573e-19  1.5607876e-18
   450 : -3.2264533e-22  3.6345171e-20 -2.2618877e-20
   451 : -1.2617191e-02 -4.1917865e-02 -6.5265365e-02
   452 :  1.0167834e-02 -4.7669690e-03  3.2226941e-03
   453 :  2.1688969e-02 -2.4883133e-03 -2.3754877e-02
   454 :  3.4839846e-02  2.5842689e-02  2.4173457e-02
   455 : -3.0974625e-09  5.5487147e-10  2.3873449e-10
   456 :  5.0102433e-04 -8.3573982e-06  4.2238079e-04
   457 : -2.4270296e-20 -4.3024886e-21  6.2352204e-20
   458 : -1.0877723e-10 -1.9906146e-08  1.6157776e-08
   459 : -2.4009172e-04 -3.4056784e-05  6.2789264e-04
   460 :  5.0004488e-04 -2.9608388e-03 -1.0785935e-03
   461 : -8.8530690e-09  3.6537161e-08  2.6203573e-08
   462 :  4.9501611e-06 -1.0635013e-05  3.6210690e-06
   463 : -8.7571440e-16  1.4382662e-14 -5.3889167e-15
   464 :  1.9825430e-02  5.6833014e-02 -2.5313103e-03
   465 :  2.2605096e-04 -8.4831291e-05 -5.3503983e-05
   466 :  1.7122491e-02  2.9602614e-02  3.3007864e-02
   467 :  8.9196621e-15 -2.6892942e-15 -8.9156209e-15
   468 :  3.5062372e-13  1.4785723e-12 -5.3090347e-13
   469 : -3.0392843e-22  1.1191047e-21  2.6188597e-22
   470 : -9.7200382e-20  1.0282746e-19 -5.9454084e-21
   471 :  2.8289349e-11  1.1687518e-11 -2.8743926e-11
   472 :  1.8856999e-14  3.0284923e-14 -9.9240368e-14
   473 : -2.5793459e-03  6.9965877e-04  4.4238130e-03
   474 :  4.7130568e-17 -9.1642031e-18 -2.5813913e-17
   475 :  8.3177156e-11  6.5785341e-11 -8.8059576e-11
   476 : -1.1385837e-11 -1.7370657e-10  5.5310676e-11
   477 :  5.3040969e-22  3.9937235e-22 -2.5208121e-21
   478 :  8.5660993e-04 -6.4698709e-04 -5.1649441e-04
   479 :  9.3511844e-23 -2.3653788e-22  4.3832410e-23
   480 : -3.8736843e-02 -3.5111701e-02 -5.4659484e-02
   481 :  7.6784977e-11 -1.2564269e-09  2.9948124e-09
   482 :  1.1472932e-16 -2.1664779e-15  8.2983706e-16
   483 :  7.1843457e-03  1.0762935e-04 -1.4673208e-02
   484 :  5.6733628e-04 -4.1076947e-05 -6.3831583e-05
   485 : -2.8903578e-04  2.7331610e-04  5.7097443e-04
   486 :  3.6596802e-03 -2.0966938e-02  6.0915298e-03
   487 :  1.4404606e-03  1.1759800e-03 -3.6611173e-03
   488 : -2.6090454e-02 -2.0031212e-02 -1.7100945e-02
   489 :  6.4183653e-17  4.4701005e-17 -1.9459122e-16
   490 :  6.3284883e-15 -2.2394368e-16 -2.4211004e-15
   491 :  1.5903670e-15  4.0696540e-15 -2.6073771e-15
   492 : -5.9794907e-03  1.5148383e-03 -5.7744236e-03
   493 :  5.6179219e-03 -9.5834335e-03 -1.8402296e-03
   494 :  4.3455663e-03 -6.9992004e-04  1.0523958e-02
   495 :  6.6952566e-07  4.8905178e-06  4.1843090e-06
   496 : -8.9121932e-13  4.6666269e-12 -2.5890533e-12
   497 : -1.6614083e-19 -6.2068307e-19  3.6969986e-19
   498 :  8.4170164e-18 -1.0517628e-17  1.9444187e-17
   499 : -6.7676753e-02 -1.2106172e-02 -2.5897834e-02
   500 : -3.5187909e-20  4.2118053e-20  5.3071621e-20
   501 :  8.5162791e-22 -4.3345124e-21  8.4561983e-22
   502 : -6.8011398e-03  2.6247528e-02 -6.0313167e-03
   503 :  4.8757435e-03  4.6030356e-03  5.0482051e-03
   504 : -5.5760920e-05  1.3883666e-04 -6.3729443e-05
   505 : -7.0130273e-02 -3.0908134e-02 -9.5853932e-03
   506 : -1.1030599e-14  2.8837572e-14  1.2028823e-14
   507 :  7.8675931e-13  5.2591454e-13 -2.3739302e-12
   508 : -3.2061968e-13  1.0153035e-13 -4.8680442e-14
   509 :  8.0375943e-04 -1.6523744e-03 -2.7865570e-03
   510 :  1.3021857e-12 -1.5408423e-12  4.3253173e-12
   511 :  2.8299450e-08 -8.6823856e-09 -2.6195436e-08
   512 : -3.9669821e-10 -1.1584151e-09 -1.1262843e-09
   513 :  1.2767808e-05  1.9281834e-05 -3.5781960e-05
   514 : -1.7373256e-05 -4.8758419e-05 -5.9493641e-05
   515 :  3.8442170e-02  5.1286076e-02  1.2254607e-02
   516 :  5.4634567e-13  1.6227889e-12 -1.0337312e-12
   517 : -1.0598412e-03  4.2618675e-02 -1.8904046e-02
   518 : -7.2191403e-05  2.1450954e-06  5.9108767e-05
   519 :  1.2758613e-07 -1.4773155e-07 -2.1459492e-07
   520 :  7.2097288e-07 -5.4894620e-07  4.2054477e-06
   521 :  3.8694332e-02  2.1609686e-02  2.4362830e-02
   522 : -2.3573489e-03 -2.4631249e-03 -1.4757710e-02
   523 : -2.5695757e-02 -1.2708449e-01  1.4443351e-01
   524 :  1.8647530e-05 -5.4275407e-05 -6.5313266e-06
   525 : -3.3839636e-05  1.8006598e-06 -7.1098678e-05
   526 : -2.3773471e-09 -7.9256662e-10  2.6224130e-09
   527 :  2.8188483e-17  8.9938934e-17 -2.0839733e-16
   528 : -5.9826810e-04  3.8370838e-02 -4.6043410e-03
   529 :  3.2509273e-04 -4.2239381e-03 -4.7338001e-03
   530 :  6.7185932e-03 -2.2175603e-02 -1.4447617e-03
   531 :  1.8054079e-03  1.1415283e-02 -5.0215005e-03
   532 : -1.1389769e-08  4.0388067e-08  7.1742773e-09
   533 : -1.4154980e-23  3.8270130e-24  4.5383551e-24
   534 :  3.1619287e-24  1.0922256e-23 -2.6689952e-23
   535 : -3.1564225e-16  3.0168331e-16 -3.1025935e-16
   536 :  2.2295914e-02  3.1227903e-02  3.4316624e-02
   537 :  5.0163496e-03  4.9945078e-03  7.1805064e-04
   538 :  8.5787626e-04  1.3970528e-04  2.7767744e-04
   539 :  2.3311472e-16 -8.8559662e-16  3.5374183e-16
   540 :  1.9927937e-15 -1.9124672e-14  1.2354975e-14
   541 : -3.4691975e-14 -5.2425358e-13  4.8551419e-13
   542 :  2.1850261e-06  7.3693409e-06 -1.1036736e-06
   543 :  1.2115087e-17  2.1368334e-17 -9.8607866e-18
   544 :  6.9219225e-06 -6.9438653e-06  6.3390476e-07
   545 :  2.4004412e-11 -1.2574463e-11 -5.1800658e-11
   546 : -1.4640093e-02 -1.6200784e-02  4.4681028e-04
   547 : -3.2395614e-15  7.6047144e-15 -9.1752564e-16
   548 :  3.0853168e-02  3.5132044e-02  2.1016369e-02
   549 : -1.1264947e-12 -6.8480868e-13  2.4378675e-12
   550 : -2.8637553e-03 -2.6037324e-03 -2.7453992e-04
   551 :  2.2336817e-02  8.3219329e-03  9.8393037e-04
   552 :  1.3372115e-02  1.3669226e-02  7.6738355e-03
   553 :  2.2742056e-03 -2.5293454e-03 -6.0979901e-03
   554 :  3.8297308e-12 -1.9228284e-11  5.8858483e-12
   555 : -7.0146941e-07  4.6121732e-06  2.1771744e-06
   556 :  6.7271102e-13  7.9388239e-13 -6.6177102e-13
   557 :  4.9280847e-02  3.2050757e-02  1.8693966e-02
   558 :  1.6578226e-03 -3.9052197e-03 -3.0276827e-03
   559 :  1.8289426e-02  6.3372735e-04  1.7921816e-02
   560 : -1.5911208e-03 -3.8147479e-03 -9.1821729e-04
   561 :  1.0125343e-02  3.4707292e-02  1.4027485e-02
   562 : -2.2773320e-09  1.5896455e-08 -4.8605555e-09
   563 :  4.1339142e-20 -2.3504394e-20  4.3420546e-20
   564 :  1.7957136e-03  9.1824731e-03 -5.4158853e-03
   565 : -3.7617644e-02 -8.1181965e-03 -3.6223279e-02
   566 : -2.6615586e-15 -7.0145669e-14  6.5507121e-14
   567 : -1.5325465e-06  3.5075616e-06 -3.8067886e-07
   568 : -2.2751861e-03 -4.2740060e-02  3.3393762e-02
   569 : -4.9845951e-03  7.4625097e-03  1.6597964e-02
   570 :  1.4317851e-11 -3.3610487e-11 -1.2363310e-11
   571 :  1.9131579e-07 -9.6641987e-07 -2.4661290e-07
   572 : -3.0071471e-21 -1.1473690e-21  1.8850712e-22
   573 : -7.2706264e-04 -8.4899119e-04 -6.7061744e-04
   574 : -1.1828339e-03  1.3164571e-03 -2.4053314e-03
   575 :  2.8692117e-02  7.8886829e-03  2.3776329e-02
   576 : -5.0599292e-05  2.7449289e-04  2.6469930e-04
   577 :  2.2489151e-02  3.8952151e-02  2.7690268e-02
   578 : -8.6822557e-23  2.2145976e-22 -9.0613712e-23
   579 : -2.1162949e-02 -1.7865596e-02 -2.0979746e-02
   580 :  3.8375521e-02  3.4561971e-02  9.8921588e-03
   581 : -5.2024882e-12  1.3412040e-11  1.4894008e-11
   582 : -1.6070466e-22 -1.6821433e-21  6.7222657e-22
   583 : -7.3159736e-11  3.1109168e-11  1.8685797e-10
   584 : -5.1047817e-19  8.9130085e-19  8.1307887e-20
   585 :  7.8244853e-03  1.2021217e-02  3.7635208e-02
   586 : -6.5806595e-15  2.5575184e-14 -9.7899713e-15
   587 :  2.7841641e-10 -5.8935640e-10  1.9701235e-10
   588 :  4.3433855e-14 -1.1250802e-13  1.2496334e-14
   589 :  5.9906680e-02  1.5739709e-02 -5.8164296e-03
   590 :  9.0915096e-03  4.5604217e-03  3.5327024e-02
   591 : -2.6801922e-21  3.7577454e-21  2.1762314e-21
   592 : -5.0648024e-13 -5.6411896e-13  1.6880885e-12
   593 :  7.2899019e-09  2.0532738e-08  1.5946783e-08
   594 : -2.8741357e-09 -1.5479733e-09  8.4203318e-10
   595 :  4.7899764e-04  2.4016136e-04 -7.1617643e-04
   596 :  5.4019504e-04 -8.3665948e-04  1.4200655e-03
   597 :  3.3085196e-08  1.9373665e-07 -5.4546688e-07
   598 : -2.2918555e-09  8.9071460e-10 -9.2704652e-11
   599 :  5.4294092e-02 -8.5829907e-02 -7.2166586e-02
   600 :  4.8668178e-05 -8.1685379e-05 -1.0545275e-04
   601 :  1.7155763e-02 -3.7580260e-02 -3.1382010e-02
   602 :  5.7689254e-15 -1.7820249e-15  3.7916642e-15
   603 :  2.3551228e-17  1.3346270e-16 -3.4030500e-17
   604 : -1.3834020e-10  1.3589736e-10 -1.4241530e-10
   605 : -1.1133036e-08  7.8612513e-08  6.5382268e-09
   606 : -2.0317132e-03 -1.6111689e-02 -1.0177420e-03
   607 :  1.0914319e-05 -5.7097801e-06 -9.7384044e-06
   608 : -6.3656974e-14 -1.1342717e-13  7.1130796e-14
   609 :  2.4091136e-11 -1.6202328e-10  4.3742716e-11
   610 : -9.1677200e-17 -2.5616940e-16  6.2270332e-16
   611 :  8.1007737e-03 -1.9091910e-02 -1.7236131e-02
   612 :  1.4021598e-05 -2.4457639e-05  4.0114677e-06
   613 :  9.0207856e-08 -2.4418672e-07 -2.0646900e-07
   614 :  1.7969722e-02  4.4650480e-02  1.4786341e-01
   615 : -5.8099916e-06  1.4740726e-06  1.1192122e-05
   616 :  2.9266449e-19  2.8965263e-19 -3.1989733e-19
   617 :  1.1740262e-06  4.1649112e-08 -5.8120221e-07
   618 : -1.6968565e-09 -1.3290133e-09  1.4439839e-09
   619 : -1.2128951e-14 -2.5555404e-15  3.3200973e-14
   620 :  1.7858809e-08 -1.1123914e-08 -5.0300551e-09
   621 : -5.8577582e-07  8.4264296e-06  9.3248683e-06
   622 : -5.4494432e-03 -1.7835083e-02 -4.8900920e-02
   623 :  2.7340038e-03 -2.1435646e-03 -4.2074604e-03
   624 :  1.8407560e-06 -2.5218418e-05  8.5381326e-06
   625 :  1.0234647e-09  4.3952672e-06 -2.0047110e-06
   626 : -1.5026138e-22  6.3422534e-22 -2.2346724e-22
   627 :  6.8055444e-17  2.3331488e-15 -2.5213181e-15
   628 : -6.0783281e-10 -1.2312834e-09  8.3217552e-10
   629 : -6.7195420e-03  2.0298982e-02  2.3197456e-02
   630 : -2.2747568e-02  1.0025300e-02 -1.1440676e-02
   631 :  4.1396686e-08 -2.9054524e-07 -1.0763231e-08
   632 : -9.4177479e-18  1.8889153e-17  3.7954765e-18
   633 :  2.3218996e-03 -3.3821012e-03 -3.4271958e-03
   634 : -4.0283017e-05 -2.9574374e-05  1.3665847e-04
   635 :  3.9987581e-02  1.6237583e-02  1.5550701e-02
   636 :  1.3722530e-03  2.8363796e-03  5.9739602e-03
   637 : -2.2269797e-02  3.5245032e-02 -4.4609385e-04
   638 : -3.6801604e-02 -3.7275129e-02 -2.0232645e-02
   639 :  3.5568298e-02  3.8911285e-02  2.3173812e-02
   640 :  6.0823082e-03 -7.3184904e-03  4.9767589e-04
   641 :  1.4829639e-14 -3.3952357e-14 -2.3279603e-14
   642 :  2.5833085e-03 -3.4503771e-03 -5.4579782e-03
   643 :  3.9337648e-02  2.7950147e-02  2.3962263e-02
   644 : -1.1760861e-02 -1.9403173e-02  7.1260745e-02
   645 : -1.4335535e-04  3.7269993e-04  1.9976699e-04
   646 :  3.0076827e-06  2.6101895e-06 -1.5099382e-06
   647 :  4.5963218e-03  6.3164038e-03  4.6470888e-02
   648 : -4.3427198e-05  7.5069933e-05 -4.4517232e-05
   649 :  3.1805971e-02 -6.5908673e-03  1.6630297e-02
   650 :  3.5659164e-06 -4.7738887e-07 -1.2130431e-06
   651 : -9.4890207e-03 -1.8160141e-02 -3.4372232e-02
   652 :  6.0304184e-06 -5.4682059e-05  1.4190342e-05
   653 : -1.3408419e-02 -3.8439938e-02 -6.2257130e-02
   654 :  1.9740035e-10 -2.6966465e-11 -8.9357200e-11
   655 : -6.2385603e-06  1.6080026e-05 -3.6302953e-05
   656 : -6.3808510e-02 -5.5555691e-02 -3.7203924e-02
   657 :  4.6190358e-02 -2.8466292e-02  2.7826615e-02
   658 :  1.0240645e-04 -9.9662553e-05  1.5221059e-04
   659 :  3.4738068e-04 -2.3041294e-03  4.4159741e-04
   660 : -2.9902882e-02 -5.5329007e-03 -4.9841070e-02
   661 : -4.0603004e-02  3.3101478e-02  1.1125109e-03
   662 :  9.8737366e-10  8.1836133e-10 -3.2796366e-09
   663 :  2.9179223e-02  3.0029664e-02  3.5922887e-03
   664 : -1.1106149e-02 -5.0979789e-03 -1.7353379e-02
   665 : -3.9867056e-02  2.7814561e-02  1.2388996e-02
   666 : -2.6274139e-18  2.4288103e-18  3.3133387e-18
   667 :  1.7668113e-11 -5.6072425e-12  5.8377200e-12
   668 :  9.7188714e-03  4.5946923e-03  6.5448725e-03
   669 : -1.9683267e-22  2.3021107e-22  3.5092516e-22
   670 :  3.7644396e-02  3.4228804e-02  5.7269862e-03
   671 :  3.0133955e-02 -2.8042816e-03  9.9816269e-03
   672 : -1.3302218e-02 -5.1456218e-04 -1.1883963e-02
   673 :  6.8766517e-09  8.0372808e-09  3.2770341e-08
   674 : -2.1536119e-07  5.0546030e-08 -1.2388386e-07
   675 : -1.3611837e-07  2.3471119e-08 -2.9999924e-08
   676 :  2.5290775e-04  6.3979247e-04  3.8210082e-04
   677 : -1.4433069e-05  7.7999613e-06 -1.1641903e-05
   678 :  5.0737518e-03  2.6227015e-03 -8.5675047e-03
   679 : -1.2258718e-03  6.0370185e-05 -2.9739191e-03
   680 :  5.9454589e-04 -1.9169195e-03 -3.1701230e-03
   681 :  1.7031080e-12 -1.4003847e-12  4.7637827e-12
   682 : -7.2750347e-13  2.2355215e-12 -2.6318163e-12
   683 :  6.3655340e-11 -1.2353195e-10 -9.9875822e-11
   684 :  6.9370002e-15 -1.2048376e-14  1.2336952e-15
   685 :  9.3983279e-05  4.1899320e-04  2.9815670e-04
   686 : -3.2926434e-07  4.4752051e-09 -1.3018891e-08
   687 :  6.2032978e-14  6.1572656e-14 -1.4789014e-13
   688 : -1.1893356e-08  9.4832054e-08 -8.2980964e-08
   689 : -3.8360357e-02 -4.0146107e-02 -1.9736249e-02
   690 : -5.2065353e-05 -2.5428181e-05  6.5476651e-06
   691 :  4.0387404e-04  2.5822873e-04  2.7624763e-04
   692 : -6.7138207e-05 -9.0628780e-05  2.5342411e-04
   693 : -3.2697257e-22  7.4416812e-22  5.0382655e-22
   694 :  4.1296393e-16 -2.6038276e-15  1.5884046e-15
   695 :  1.1566105e-03 -2.0705231e-02 -1.5938171e-02
   696 :  5.9672268e-03  6.1485059e-03  1.4699155e-02
   697 :  3.8963581e-05 -7.6891411e-05 -1.0794468e-04
   698 : -3.1142766e-02 -3.5525688e-02 -3.0932908e-02
   699 : -3.4233829e-09 -4.4065945e-09  1.4552703e-08
   700 :  1.1764031e-20  9.1880629e-22 -1.8218117e-20
   701 :  8.5593435e-19 -3.1884499e-18  1.1607570e-18
   702 : -1.0671159e-12 -1.1066131e-11 -1.3944053e-11
   703 :  3.6945162e-02  4.4201752e-02  4.0694538e-02
   704 :  3.3145006e-05  1.1388935e-05 -6.8578791e-05
   705 :  6.3398555e-15  1.0877795e-13 -5.4378362e-14
   706 : -1.1242031e-01  1.5163302e-01  8.4080184e-02
   707 : -1.4601466e-03  1.4198581e-02 -1.3511767e-02
   708 : -5.3008377e-03 -2.4706074e-03  4.5342163e-04
   709 :  1.8612084e-06 -1.3215337e-06  1.7017794e-06
   710 :  2.4979996e-09  1.1538606e-10 -6.8613739e-10
   711 :  2.1919892e-06  1.4866030e-06  4.1392174e-06
   712 :  2.8778650e-02  1.6206243e-02  3.3139941e-02
   713 : -3.6905622e-05 -4.1025498e-06 -6.1566525e-05
   714 :  2.7760411e-02  3.5848521e-02  1.8329274e-02
   715 :  4.2578841e-04 -9.0070595e-05 -2.9360741e-05
   716 : -2.4774921e-15  7.3355581e-15 -1.5259812e-14
   717 : -3.7266912e-03  1.2156237e-02 -3.3660059e-03
   718 : -3.9011196e-06  7.3896259e-06 -4.0568915e-05
   719 :  8.6912494e-03  2.0692000e-02 -5.9618385e-03
   720 : -2.8905029e-03 -9.8681535e-03  8.6949744e-03
   721 : -3.9064594e-02 -2.4123058e-02 -4.0931888e-03
   722 : -4.1221571e-13 -1.5277410e-12  6.0320527e-13
   723 :  1.8352949e-13 -5.0347416e-12  3.8747645e-12
   724 : -1.9476111e-12  6.1425873e-12 -1.8778639e-12
   725 :  2.5051862e-02  1.4978775e-02  4.6873510e-03
   726 : -6.9192620e-08  4.7949134e-08  1.3669304e-08
   727 :  2.0943433e-02  2.5114161e-02  4.0639247e-03
   728 : -4.9991592e-03  1.2720974e-02  1.4681087e-02
   729 :  1.2702609e-03 -1.2288757e-03 -1.3852891e-03
   730 : -4.5783483e-05 -1.2734327e-05 -4.4332734e-05
   731 : -9.9833662e-13  2.1765086e-12 -5.9744876e-13
   732 : -8.6208510e-10  3.5950782e-10  3.7260996e-10
   733 :  1.0725262e-04  1.5358329e-04 -6.6282615e-05
   734 : -1.5728199e-01 -1.0013617e+00  9.8627173e-01
   735 : -7.5383178e-05  3.3284873e-04 -3.3628744e-04
   736 :  1.3702826e-02 -1.8602246e-02 -3.5537615e-02
   737 : -3.1662674e-07 -8.5853671e-08 -1.1251011e-07
   738 :  5.9357725e-03  5.9074667e-03  3.5156034e-03
   739 :  1.8498915e-02  2.3969588e-03 -4.3309811e-03
   740 : -8.4281759e-05  4.8054442e-04  3.6306010e-05
   741 : -2.6894294e-02 -2.8853231e-02 -1.2022947e-02
   742 :  1.1066910e-05  5.6977574e-06 -3.3052884e-05
   743 :  3.9889131e-04  2.4110779e-04 -1.1498513e-04
   744 : -6.0202634e-02 -3.7745596e-03  1.3186326e-02
   745 :  4.5774890e-13 -1.1215991e-12 -6.1754946e-13
   746 :  7.4525402e-11 -1.3854559e-10 -2.9928583e-10
   747 : -7.5911677e-08  1.0703431e-07 -3.5671422e-07
   748 : -4.8146325e-05 -7.9052564e-05  4.0520386e-04
   749 :  1.6921772e-04  2.9940764e-02  1.5173561e-02
   750 : -3.6100908e-14 -1.0041952e-13  2.8157878e-13
   751 : -2.3474333e-03 -1.5924536e-02 -1.3485107e-02
   752 :  1.0815290e-05  4.2400779e-06 -1.8089215e-05
   753 :  2.5303414e-04  3.0924545e-02 -4.8200732e-04
   754 :  6.8513031e-12  4.2187575e-11 -3.1716815e-11
   755 :  2.1714758e-02  1.1396291e-02 -3.0019166e-02
   756 : -9.2332588e-07  8.8137176e-07  6.7335811e-07
   757 : -7.7497640e-22 -5.2263025e-22  5.1153575e-22
   758 : -5.7585301e-02 -1.1265346e-01 -6.5055053e-02
   759 : -5.3804650e-05  8.5790444e-06 -5.5872788e-05
   760 : -1.2563185e-08  3.9094284e-08 -9.7112257e-10
   761 : -1.2427109e-04  5.4488343e-05  2.8621942e-04
   762 : -7.5715351e-02  1.1101004e-01 -2.9965912e-01
   763 : -1.7108883e-16  5.1053993e-16 -1.6845836e-16
   764 : -1.4740185e-17 -4.7325136e-17  3.0395635e-17
   765 :  1.7669650e-02 -2.8471448e-03 -1.0752595e-02
   766 : -3.3966578e-07 -1.0689568e-07 -5.1634849e-07
   767 : -1.3815964e-01 -9.0354011e-02 -2.1933190e-01
   768 : -2.8792901e-14 -1.3333772e-14 -6.6909878e-15
   769 :  1.9967563e-02  2.9827990e-02 -1.1734487e-03
   770 :  4.4630924e-04 -5.7969561e-05  6.4344971e-05
   771 :  6.1801908e-03 -7.1567863e-03  2.8460428e-02
   772 :  1.0199898e-03  1.6084604e-02 -9.0837824e-03
   773 : -2.2661197e-06  2.5911662e-06  3.3746585e-06
   774 : -3.7258656e-02 -1.5409175e-02 -1.7705172e-02
   775 : -5.2463559e-03 -3.8554950e-01  4.5441077e-01
   776 :  4.9670621e-06  4.0752510e-06 -1.0556673e-05
   777 : -1.0960289e-04 -3.5393074e-05  5.5958643e-05
   778 :  3.8487291e-04 -8.1986249e-05  2.0806146e-04
   779 :  6.8389108e-11 -8.7201433e-11  1.0172881e-11
   780 : -5.8242537e-02  6.6616073e-04 -7.1100438e-02
   781 :  2.8569007e-13 -1.4854173e-13  1.9686909e-13
   782 : -1.3983555e-22  1.2194312e-23  2.6814832e-22
   783 :  2.3361358e-04  2.1679988e-04  4.9506629e-04
   784 : -3.0804476e-05 -1.0286753e-04  3.6834768e-05
   785 : -4.6161100e-13  1.2976413e-12 -3.6699508e-14
   786 : -2.4763746e-02  3.4577090e-04 -6.2923181e-02
   787 :  6.1685561e-03 -3.1563344e-03 -1.6050847e-04
   788 : -4.3584013e-13  3.2155888e-13 -2.9274960e-13
   789 :  1.8029852e-12 -9.0025810e-12  1.1259343e-11
   790 :  7.4300149e-04  2.1354674e-04 -1.7580534e-03
   791 : -4.7324165e-03 -5.3054432e-03 -1.0260409e-03
   792 : -1.0122086e-02  1.8277960e-02 -2.3758769e-03
   793 :  2.0270742e-03  3.0578281e-02  1.5393496e-02
   794 :  7.5244634e-04  2.9735971e-04 -5.9783281e-04
   795 : -1.7176104e-02 -3.2797701e-03 -9.2136818e-03
   796 :  2.9905424e-02  2.9522211e-02  1.9093535e-02
   797 :  3.9786391e-14 -1.4870147e-13  2.5550962e-13
   798 : -1.9364134e-04  1.2879846e-03 -7.3664691e-03
   799 : -3.8663481e-07 -3.7246136e-07  6.8373312e-07
   800 :  2.7568027e-02  1.7491936e-02  3.2054349e-03
   801 :  5.2430062e-12  7.5422373e-12 -1.8403649e-11
   802 : -9.8295596e-05  3.5179225e-04 -7.1256054e-05
   803 :  2.4913509e-10  2.1349509e-08 -8.5876311e-09
   804 :  1.8971865e-02 -1.2018612e-02  1.8538444e-03
   805 : -8.9593960e-05  3.6999416e-05 -7.9280890e-05
   806 :  4.7590100e-11 -6.9833044e-12  3.8415720e-11
   807 :  2.3759933e-16 -2.9322107e-14 -3.4828265e-14
   808 : -3.5957593e-02  3.0830395e-03 -9.6413133e-03
   809 :  4.3947779e-08 -1.8135610e-08  6.2726590e-08
   810 :  1.0909399e-13  1.2548589e-12 -2.8951769e-12
   811 :  3.2209329e-22  1.4031543e-22 -7.1698250e-22
   812 :  5.9680560e-06  1.7031348e-06  6.3169092e-07
   813 : -4.5362234e-05 -2.5277361e-05 -1.4080690e-04
   814 : -1.9561984e-21 -1.4759031e-22  2.2665176e-21
   815 :  1.9906565e-24 -1.3394770e-23  1.6809747e-23
   816 : -1.9489969e-19  1.5996425e-19  1.4473743e-20
   817 :  3.3029149e-20  6.5372018e-20 -1.3276895e-19
   818 :  4.9605022e-22 -4.3044758e-21  3.0347534e-21
   819 : -1.9769325e-06  5.1001102e-06 -8.3807095e-06
   820 :  8.0278666e-22 -2.3108060e-21  4.9132266e-22
   821 :  1.4607819e-02  4.9017251e-02  4.3444788e-02
   822 :  5.2846791e-04  1.2924681e-03 -2.5247726e-03
   823 :  2.4324350e-09 -6.3978029e-09  1.1334455e-09
   824 : -2.2120217e-09  3.2484562e-10 -3.3304644e-09
   825 :  2.0891291e-16  3.2810009e-16 -9.3605885e-16
   826 :  8.0525000e-03 -2.4969647e-03  3.0175286e-02
   827 : -3.2070308e-11  2.3026598e-11  3.9470672e-12
   828 :  5.3845191e-08 -3.6963559e-07  1.4531495e-07
   829 : -4.4044140e-04 -9.8264298e-04 -4.4900726e-04
   830 :  1.9041046e-04  4.6464996e-02 -9.0717809e-02
   831 : -2.3980559e-03 -6.1793174e-01  5.2895990e-01
   832 :  7.8032873e-06 -2.2335966e-05 -3.3502990e-06
   833 :  8.3908323e-03  2.3575665e-01 -2.4442936e-01
   834 : -6.4486096e-21  6.0577433e-21 -1.3217288e-20
   835 :  3.0579272e-23 -7.6098509e-23  1.4260683e-22
   836 : -9.0228126e-05  2.3051536e-04 -7.8106051e-05
   837 :  7.5117989e-12 -3.8032887e-12  8.0999830e-12
   838 : -3.7822333e-03 -4.6111344e-03  9.7072337e-03
   839 :  6.9912157e-10 -1.1152887e-08  1.0815387e-08
   840 : -8.2230069e-12 -1.4953733e-11  4.0173184e-11
   841 :  1.2878875e-09 -4.8894659e-10 -2.6747439e-10
   842 :  2.4451490e-06  4.4497108e-06 -1.8561778e-06
   843 : -1.8075690e-10  2.6037421e-10  1.3256522e-10
   844 : -1.3708478e-05  1.4109691e-05 -1.8887187e-05
   845 : -1.1068088e-15  4.6888240e-16 -1.0156980e-15
   846 :  5.1665239e-04 -5.7940052e-04  7.5124064e-04
