Number of elements 912
   425 : -1.1150219e-69  5.1114120e-69 -1.9981950e-69
   426 : -1.0927661e-42  1.0323474e-43  4.9371252e-43
   427 :  4.8599177e-53 -1.7070420e-53 -8.5159004e-53
   428 : -8.3330201e-50  1.4458101e-49  2.2348818e-50
   429 :  6.8130173e-26  2.7307546e-26 -4.7115258e-26
   430 :  1.7960999e-23 -1.6229363e-23 -2.0254505e-23
   431 :  2.5150434e-32 -5.6815967e-32  6.2637757e-33
   432 : -1.6727393e-37 -2.0431771e-38  2.0769465e-37
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  3.1588828e-10 -3.8406288e-11 -2.3315903e-10
   435 : -1.7783082e-30  1.4754280e-30 -1.1793001e-30
   436 : -3.3163314e-54 -9.4668411e-54  2.0781489e-53
   437 :  8.9467718e-20  1.4416307e-20 -1.1831756e-19
   438 :  3.3024851e-21 -2.3374571e-21  1.4504737e-21
   439 :  1.4342413e-13 -8.5335794e-14  3.0951058e-14
   440 : -3.1406027e-67  1.3046737e-66 -5.0312853e-67
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.4780761e-19 -1.8321871e-19  2.2480414e-19
   443 : -3.5613399e-39  5.5569174e-39  1.5683464e-39
   444 :  9.7836864e-21  6.5028582e-21 -1.1241713e-20
   445 :  1.5917042e-45 -4.0135432e-46 -7.9728838e-46
   446 : -1.9746548e-06  1.3375781e-05 -5.4329004e-06
   447 : -2.9103665e-46  1.4633854e-46  7.1690000e-47
   448 : -1.9069610e-29 -2.3605232e-29  2.1000774e-29
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  5.6671812e-08  2.2458639e-07 -1.2811516e-07
   452 :  4.4494258e-02  7.8156414e-02 -3.9424094e-02
   453 :  1.5155712e-07 -3.5567949e-07  8.7338223e-08
   454 : -6.3796105e-03 -2.1536049e-03  1.0956453e-02
   455 :  8.7412534e-48 -7.5961916e-48 -9.5945514e-49
   456 :  3.5325694e-29 -9.6774824e-30 -1.5913125e-29
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  1.2504694e-43  4.4355671e-43 -7.0028468e-43
   459 :  1.0009872e-30  6.7527913e-31 -2.4545693e-30
   460 :  1.5073468e-27 -2.4073357e-27 -6.4687587e-28
   461 : -3.2019564e-51  3.0000013e-53  6.3162479e-51
   462 :  2.5547073e-41  4.1695456e-40 -4.6758375e-40
   463 : -1.1239821e-63 -1.0661754e-63  2.8798922e-63
   464 :  4.0592754e-20  1.4889280e-19 -9.3615040e-20
   465 :  5.3830940e-27 -2.1057600e-27 -1.1535449e-27
   466 :  2.9146347e-14 -3.1942037e-14  1.4637200e-15
   467 :  7.9286908e-70 -3.1539540e-70 -1.6194186e-70
   468 : -1.4433175e-59  1.4896178e-59 -2.2835074e-61
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -4.0211709e-53  1.5246376e-53  1.3877358e-53
   472 :  4.7988549e-63 -7.8701103e-63 -1.7337296e-63
   473 : -1.4617688e-23  4.3845243e-23 -1.4396522e-23
   474 : -3.8722011e-75 -1.4510633e-75  9.1611865e-75
   475 :  1.4255101e-51  6.1623801e-52 -2.6613280e-51
   476 : -2.6497668e-50 -4.6228877e-51  1.5532374e-50
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  6.8129170e-30  3.3664080e-31 -1.4105547e-29
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -5.2893656e-10 -5.0430391e-11  7.4144684e-10
   481 :  2.3105089e-48 -2.7663597e-48 -7.9968832e-49
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.4040534e-13  3.7127345e-13 -2.4294154e-13
   484 : -2.8837670e-32 -1.4047143e-32  2.1266068e-32
   485 : -5.1081194e-29 -1.5244648e-35  1.0328581e-28
   486 :  7.0607636e-02  8.0728479e-01  6.6730308e-02
   487 :  5.1832168e-26 -9.7967426e-27 -3.5024385e-26
   488 :  1.7919273e-10  2.5187607e-10 -1.9474022e-10
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -1.9032844e-67 -7.7007323e-69  9.9005594e-68
   491 : -2.4077112e-71 -8.8451282e-71  5.6262358e-71
   492 : -3.9605695e-24  7.5894305e-24 -1.1300567e-23
   493 :  1.1698677e-14 -2.9561573e-14  5.0292372e-15
   494 :  2.3550681e-13 -2.0787258e-12  1.4705103e-12
   495 : -5.3817775e-35  7.9181105e-35  3.1377780e-35
   496 : -1.4290983e-61 -4.8545422e-62  3.3445761e-61
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  2.0949055e-09 -3.2783851e-09 -1.1936733e-09
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.8874116e-20 -1.4338289e-19  1.2567906e-19
   503 : -2.7421810e-19  2.7940829e-19 -3.5208590e-20
   504 : -5.0330163e-30  1.9135510e-29 -8.3812888e-30
   505 :  1.3037093e-09 -1.6373018e-10 -5.4836009e-10
   506 : -5.7960387e-62  2.2885610e-61 -1.1289418e-61
   507 : -5.3208201e-58  7.8121923e-58 -4.9877882e-58
   508 :  1.8110612e-57 -2.4745846e-57  3.3753892e-58
   509 :  1.6654074e-25 -1.1795045e-26 -1.4238471e-25
   510 : -4.0934754e-59  3.2526497e-59  5.0129908e-59
   511 :  7.9328996e-47 -1.9948981e-47 -3.0509734e-47
   512 : -1.8513548e-47 -1.4667002e-45  7.4129001e-46
   513 : -7.3496693e-36 -1.3999307e-35  2.8713401e-35
   514 :  1.7429904e-31 -5.5742562e-31  1.9985946e-31
   515 : -2.6709351e-15  1.5868524e-15  4.7150292e-16
   516 :  4.2376423e-62  9.7867316e-62 -7.0107757e-62
   517 : -1.8793456e-14  1.3234960e-14 -8.4207598e-15
   518 : -9.9592743e-32  6.1146496e-32 -2.1181193e-32
   519 :  5.5407565e-48 -1.9459764e-47  8.3717632e-48
   520 : -4.8499146e-34  5.0200539e-34  5.1113288e-34
   521 :  1.0785101e-18 -6.2769400e-19 -1.4752389e-19
   522 :  1.2693578e-01  1.4418929e-03  8.7571352e-01
   523 : -7.1126770e-13 -8.9899195e-13  7.9916061e-13
   524 : -6.7122938e-37 -1.4518096e-36  1.0585003e-36
   525 : -1.4612551e-30  1.3144747e-30 -1.1926912e-30
   526 :  2.2290386e-46  2.6343618e-45 -3.7606823e-45
   527 : -8.6929830e-73  2.5617607e-72 -1.7838215e-72
   528 : -8.5883139e-05  6.4947369e-06  2.0121776e-04
   529 : -6.0765218e-25 -1.2115868e-25  1.2193056e-24
   530 : -2.4476213e-13  2.6941146e-12 -1.6116622e-12
   531 : -2.0468003e-24 -1.4080127e-24  1.7029968e-24
   532 : -7.1796790e-49  5.0428208e-48 -3.6043222e-48
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -1.8839708e-71 -1.9369922e-71  5.7033417e-71
   536 :  8.4616961e-15  3.0538459e-15 -1.4322671e-14
   537 : -5.5239243e-21 -1.7569485e-21  3.5719481e-21
   538 : -5.8672921e-29  1.4289013e-29  3.0010365e-29
   539 :  1.9759311e-72 -5.1608927e-72  7.9226456e-73
   540 :  6.3598747e-64  5.8538336e-64 -1.5433892e-63
   541 : -1.9002955e-60  4.3837854e-60 -1.5808822e-60
   542 : -1.0546129e-34 -4.5753040e-35  7.4787067e-35
   543 :  1.2152371e-76  8.1669753e-77 -1.0159673e-76
   544 :  1.3169415e-33 -2.4375004e-33 -2.1189010e-34
   545 :  6.5580295e-56  3.7637939e-56 -1.6889608e-55
   546 : -2.7540081e-11 -5.0443062e-11  3.7147035e-11
   547 : -1.2416976e-73  2.3999663e-73  8.3429010e-75
   548 : -1.4912252e-15  3.4099682e-16  6.5159931e-16
   549 : -1.0563216e-59 -2.2121025e-59  5.4860355e-59
   550 :  2.3739972e-28 -5.3471680e-28  8.8486070e-29
   551 : -3.3204546e-16 -3.6679257e-16  1.0772228e-15
   552 : -8.6756262e-19  5.0046999e-18 -2.3487800e-18
   553 :  4.6603750e-22 -1.4313141e-22 -1.7463739e-22
   554 :  1.1129491e-58 -3.6230729e-58  1.2547128e-58
   555 : -9.5314849e-35  1.2422471e-34  6.7620957e-35
   556 :  2.0787715e-62  2.5687501e-62 -2.3224787e-62
   557 : -4.0298388e-03 -1.5473030e-02  2.9058450e-02
   558 :  8.6088420e-23 -6.7877995e-23 -1.0552164e-22
   559 : -1.0944621e-16 -1.6961518e-16  2.7483185e-16
   560 : -1.8144165e-26  1.2592971e-26  2.7890129e-27
   561 :  3.4196279e-06  9.5995981e-06 -5.6776821e-06
   562 :  9.2297525e-50 -3.6704434e-50 -2.7758617e-50
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  3.2034473e-14 -1.5594065e-14  4.1937074e-16
   565 : -1.9641353e-11  1.2274000e-11 -6.0178367e-12
   566 :  1.6323336e-66 -7.6334546e-66  8.6867243e-66
   567 :  8.1708591e-37 -2.9170056e-36  1.2732627e-36
   568 : -1.2089105e-14  1.9681785e-14  5.9593885e-15
   569 : -1.1977600e-16 -6.5262615e-16  3.6796523e-16
   570 :  1.1148284e-57 -1.8418762e-57 -3.9026432e-58
   571 : -3.6436243e-37  2.4160710e-37  6.1264199e-38
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.2210443e-27  2.9141107e-28  2.1713238e-27
   574 :  1.3314962e-24  6.3517050e-24 -1.4131500e-23
   575 : -4.2593302e-04 -5.9434733e-03  8.2273366e-03
   576 :  3.0380035e-34 -1.5300781e-31  1.5277968e-31
   577 :  8.1682737e-02 -4.0225931e-02  9.9259830e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.7431317e-09 -1.2206780e-08  4.9561362e-09
   580 : -1.0158891e-04  1.0907770e-04  1.0430167e-05
   581 :  1.0773174e-56  1.6117773e-56 -3.7698945e-56
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  6.0700140e-58 -2.4262918e-57  1.1887302e-57
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.0006386e-14  2.8809817e-14 -1.9018750e-14
   586 : -2.7242617e-70  2.2878957e-69 -1.7433119e-69
   587 : -6.0140129e-49  1.6193733e-49  1.0403406e-48
   588 :  9.4055146e-66 -1.2252456e-65  1.4224773e-66
   589 :  3.9081051e-18 -1.2888301e-18 -6.5891430e-18
   590 :  8.8765839e-17 -5.7231842e-17 -1.2449183e-16
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -1.1757385e-59 -7.6712768e-60  2.7100644e-59
   593 :  5.1907933e-49 -1.1612772e-49 -2.8624361e-49
   594 : -2.7087648e-54  7.1807605e-54 -2.2344795e-54
   595 : -8.1529886e-28 -4.9256098e-28  1.8087682e-27
   596 : -7.8778697e-32  2.1664722e-31 -5.8729772e-32
   597 :  7.4176800e-40 -5.8766790e-40 -1.1217157e-39
   598 : -2.0843888e-48 -1.1955173e-47  7.0162058e-48
   599 :  2.5056352e-07 -4.6362908e-08 -1.6475726e-07
   600 : -5.9034110e-33  4.4097461e-33  7.4439353e-33
   601 :  7.4802485e-07 -2.8139709e-07 -1.5754914e-07
   602 : -2.3305397e-70 -3.2454096e-69  1.7389284e-69
   603 : -3.4515722e-77 -4.6233624e-77  1.2698297e-76
   604 :  2.5613623e-57 -9.0496024e-58 -7.5128061e-58
   605 : -5.5581049e-43  9.9873109e-43  1.1223536e-43
   606 :  1.0628255e-01  8.8632295e-01  2.4800463e-03
   607 :  2.1190909e-32 -1.9163678e-32 -2.3406444e-32
   608 :  6.2393054e-61  3.9507279e-60 -2.2852392e-60
   609 :  1.9752788e-53  2.8843628e-53 -3.3304654e-53
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  3.7587652e-09 -1.7265678e-09 -6.5935811e-10
   612 : -1.4238626e-34 -4.1766451e-33  4.4762945e-33
   613 :  6.4247049e-46  3.4886091e-46 -1.6349864e-45
   614 : -3.5542475e-18  5.5518478e-18  1.6753023e-18
   615 :  1.3816399e-40 -8.8029843e-41 -1.8921100e-40
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  1.5108972e-44  6.9937435e-45 -1.1019748e-44
   618 : -2.2323464e-52  1.0921029e-52  5.6977805e-53
   619 :  9.9338863e-64 -1.0534246e-63 -9.3364542e-64
   620 : -7.6750785e-44  8.4612162e-44 -9.2876539e-44
   621 : -4.6486443e-34 -7.9065263e-34  1.7221506e-33
   622 :  2.1994543e-11  2.7126214e-10 -3.1871041e-10
   623 :  1.1197633e-21  5.1198081e-22 -1.8594406e-21
   624 :  1.8220177e-39 -4.9116990e-39  1.5445849e-39
   625 : -9.7946108e-41 -2.0573611e-41  5.9232845e-41
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  6.4116859e-69 -6.4415659e-68  5.1595594e-68
   628 :  1.8226006e-52 -4.3092882e-52  1.2428637e-52
   629 : -1.1898711e-21  4.0630542e-21 -1.6565720e-21
   630 :  2.8474104e-15  7.8028064e-16 -4.6032787e-15
   631 :  6.5043844e-49 -4.8249021e-48  2.0675345e-48
   632 : -1.0359388e-76  2.3488399e-76 -2.7696238e-77
   633 :  6.3840098e-23 -6.8599090e-23  1.1116738e-23
   634 : -1.1104693e-28 -9.7138872e-29  3.1052149e-28
   635 : -5.6114435e-21  6.9145580e-23  2.5600092e-21
   636 :  2.4848121e-17  1.5481921e-17 -1.9640317e-17
   637 :  2.2212936e-13 -1.2076390e-13  2.6134087e-14
   638 :  5.1688842e-10 -4.2292059e-10 -6.4746557e-10
   639 :  5.7390553e-17  1.9866730e-17 -3.7749822e-17
   640 : -4.6861543e-03 -2.8206556e-03  8.2333057e-03
   641 : -2.3270302e-63  4.6402654e-63  1.4445660e-65
   642 : -6.0107288e-25  9.9193994e-25  2.1497642e-25
   643 :  4.6312162e-20 -1.8998561e-19  3.4069190e-19
   644 : -9.8521131e-21 -4.6562636e-21  1.9556760e-20
   645 :  5.5926302e-34  3.0433791e-33 -3.3246137e-33
   646 :  3.6399800e-35  1.3057261e-34 -2.2574629e-34
   647 :  5.2000126e-07 -2.4672037e-07 -8.9552295e-07
   648 :  1.5486074e-37  2.5270824e-36 -1.6249189e-36
   649 :  1.4183889e-17  4.2284948e-17 -1.9761862e-17
   650 : -3.1175158e-36  1.6381495e-36 -1.6539587e-37
   651 :  1.7642088e-10  1.3074776e-10 -4.9169777e-10
   652 :  1.4327279e-33  1.4937452e-33 -1.4535623e-33
   653 : -4.5478478e-12 -1.1620269e-12  1.0417648e-11
   654 :  1.9624301e-54  2.8632839e-56 -1.8671087e-54
   655 :  5.6255655e-38  9.1585076e-39 -7.7875089e-38
   656 :  4.8233909e-08 -1.5289197e-08 -1.5616258e-08
   657 :  5.7634204e-17 -1.0836973e-16  1.9844486e-18
   658 :  1.3205682e-34  2.0465115e-35 -1.7327642e-34
   659 :  3.4646455e-27 -1.3856713e-27 -1.0303585e-27
   660 :  1.6759550e-11 -1.7658269e-12 -2.1636545e-11
   661 :  3.8019103e-04  1.9275394e-04 -1.0082958e-03
   662 : -3.5812267e-57 -6.8222338e-58  7.9745624e-57
   663 : -1.3404521e-16 -5.3769575e-16  1.2430329e-15
   664 :  3.8376143e-12 -4.8956117e-12  6.4289190e-12
   665 : -2.0051411e-11  9.6389475e-12  1.2139408e-13
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  9.7527737e-57 -1.4093300e-56  1.8527219e-56
   668 :  1.5948441e-20 -2.1213981e-19  1.8270746e-19
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.3047446e-14 -8.2046516e-15 -2.4043784e-15
   671 : -1.9653182e-04  4.4366654e-04 -8.1395393e-04
   672 :  1.7294008e-13  3.0315983e-13 -8.0872591e-13
   673 : -1.0683890e-51 -2.5610057e-52  2.1437866e-51
   674 :  4.0479484e-39 -3.9317950e-39 -4.1761430e-39
   675 :  3.3672522e-46 -1.9834184e-46  5.5738119e-47
   676 : -1.4418450e-31  3.3322652e-31 -4.1640593e-32
   677 : -7.0401849e-31  6.6265534e-31 -6.2978350e-31
   678 :  2.0051511e-16  3.0486265e-16 -8.6401068e-16
   679 :  1.3635008e-27 -3.1845430e-27  4.4084805e-28
   680 :  2.2596042e-25 -1.4871778e-26 -4.4189401e-25
   681 : -3.5026770e-57  4.9310678e-57 -6.3740727e-57
   682 : -2.2153799e-59  5.6730817e-60 -4.6904243e-62
   683 :  4.5086219e-53 -1.4979551e-53 -7.5372955e-53
   684 : -9.1594440e-70 -3.6821477e-70  6.4193989e-70
   685 : -1.7289870e-29  3.8883250e-29 -3.9675397e-30
   686 : -1.7565049e-42  5.4739320e-43  6.0181251e-43
   687 : -2.0926127e-72  5.6359471e-72 -9.1295883e-72
   688 : -1.8935579e-45  2.8906082e-45  9.0577952e-46
   689 : -8.1461481e-09 -1.0582370e-08  8.9510637e-09
   690 : -5.6505135e-30 -8.8439437e-30  7.1727462e-30
   691 :  3.3120943e-31 -2.6157388e-31  2.0121790e-31
   692 : -1.4928912e-34  1.0961320e-33 -1.4523452e-33
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  4.5221288e-65 -4.0163588e-65 -5.0331275e-65
   695 :  9.5088556e-12 -1.5047719e-11 -4.1750932e-12
   696 : -5.1773485e-20 -6.6437880e-20  1.7549846e-19
   697 : -3.0554064e-35  7.8115951e-35 -2.9338108e-35
   698 :  8.8458880e-11 -2.5558339e-11 -2.5036832e-11
   699 :  4.9285251e-52 -4.4886446e-51  7.6680477e-51
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -2.5444671e-57  9.9599093e-57 -4.8659305e-57
   703 : -1.4884616e-03  2.6201875e-03 -7.9452912e-03
   704 : -6.1282667e-38 -1.2993314e-37  3.2209948e-37
   705 :  1.0873591e-62  2.3087209e-61 -1.2071402e-61
   706 : -1.7662246e-06  4.6324648e-06 -8.4592760e-06
   707 :  2.9219761e-20  6.4253803e-20 -4.6289299e-20
   708 : -2.6216212e-23 -2.8503229e-24  1.4282869e-23
   709 : -7.5757441e-45  1.6964845e-44 -2.6400374e-44
   710 : -1.1185815e-46 -8.0734519e-48  1.2869626e-46
   711 :  2.3763316e-40 -1.3389242e-40  3.1783119e-41
   712 :  3.6338628e-19 -6.5706846e-19  1.3525278e-19
   713 :  7.1198231e-39  4.5030134e-37 -7.1759422e-37
   714 :  7.9000922e-02 -5.2262403e-02  7.9845918e-02
   715 :  2.4737760e-31 -1.1476165e-31 -1.6386241e-32
   716 :  2.0704639e-68  1.7609993e-68 -5.5929881e-68
   717 :  6.9670598e-24  1.5319714e-23 -2.9623804e-23
   718 :  3.8063488e-37 -3.0239931e-37  2.2625102e-37
   719 :  5.0074512e-21  7.1800611e-21 -5.9935199e-21
   720 :  5.1239667e-04 -4.8876450e-04 -6.8061037e-04
   721 :  6.7810690e-12 -1.1109387e-11  1.9270261e-11
   722 : -2.3889514e-62 -5.8210126e-63  1.4835934e-62
   723 :  3.4124680e-61 -2.4586752e-61 -1.7511033e-61
   724 :  4.9018235e-60 -4.6938595e-59  2.2696857e-59
   725 :  4.8653973e-18  6.8184481e-18 -1.6670635e-17
   726 : -1.8348897e-45  4.6224830e-46  6.8512153e-46
   727 : -8.1567963e-18  9.0237373e-18 -1.0517868e-17
   728 : -1.8941030e-23  3.0485493e-23  8.3981001e-24
   729 : -9.7281333e-30  1.5988128e-29  3.5941944e-30
   730 : -1.2129597e-35  1.4499140e-35 -1.7124239e-35
   731 : -1.4949113e-59  3.5441629e-59 -1.0245832e-59
   732 : -3.0162970e-57 -1.8446322e-57  3.6500725e-57
   733 : -1.7116633e-34  5.0963769e-34 -1.6744978e-34
   734 : -4.4176336e-09  1.2101422e-08 -1.9491691e-09
   735 :  1.0619192e-36 -3.2561955e-35  1.5661734e-35
   736 :  4.3782438e-08 -1.7510162e-08 -7.3071542e-09
   737 :  1.5341779e-47  2.0376930e-47 -5.6639339e-47
   738 :  5.8749069e-18 -6.5588496e-18  7.6450664e-18
   739 : -1.4196898e-04 -5.0405568e-03  2.1161563e-03
   740 : -1.8722185e-31  5.4048487e-31 -1.6360584e-31
   741 : -7.7007217e-13  2.6336660e-12 -1.6479970e-12
   742 :  5.9564949e-37  1.0410248e-36 -2.2361545e-36
   743 :  4.2914570e-32 -3.5102991e-32  2.8824327e-32
   744 :  9.2527641e-01  2.3050906e-01  8.0457970e-01
   745 : -1.4446858e-62  7.5543372e-63  2.1377633e-62
   746 :  5.2380736e-51 -2.2769958e-50  1.2252329e-50
   747 : -3.7185599e-41  4.6010531e-40 -8.8852267e-40
   748 : -1.1659443e-33 -2.0002928e-33  5.2895620e-33
   749 : -1.3565935e-22  3.5970391e-22 -8.4106980e-23
   750 :  2.3245990e-64 -2.3696788e-64 -2.2837730e-64
   751 :  1.0680346e-01  9.1081535e-01  8.9810020e-01
   752 :  1.6314849e-33 -2.1096148e-33 -1.1762249e-33
   753 : -4.5309391e-24  1.2646330e-23 -3.3166287e-24
   754 :  8.9380318e-56  1.6431665e-56 -1.9524396e-55
   755 :  4.0734410e-02  8.2471692e-01  2.3971831e-01
   756 :  2.0832012e-43  4.4271226e-44 -4.6176734e-43
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -9.0592408e-08 -1.4492036e-07  1.1352014e-07
   759 : -6.5973346e-34  4.1888661e-34 -1.8919436e-34
   760 : -9.1324108e-49  1.2821455e-48  5.4681361e-49
   761 :  1.4016480e-31 -2.1345165e-31 -6.9179104e-32
   762 : -2.6715676e-09  3.8098573e-09 -5.9441532e-10
   763 :  1.4405514e-75 -5.3346347e-75  1.9470417e-75
   764 :  1.7818052e-76  1.4996067e-76 -1.6407060e-76
   765 :  5.9386370e-02  1.1916148e-01  9.1690341e-01
   766 : -1.5610672e-38  3.8371272e-38 -7.0625857e-39
   767 :  3.0429494e-10  1.8677180e-09 -2.5647603e-09
   768 : -6.8923154e-66  5.1181246e-66 -3.3484725e-66
   769 :  1.1767782e-01  6.9652645e-02  7.4066780e-01
   770 : -5.3064176e-30  6.3240561e-30 -7.6524520e-30
   771 : -2.8891075e-19  6.2074972e-19 -2.4271450e-20
   772 :  5.1593666e-15 -5.4084444e-15  6.0029898e-15
   773 : -3.8655083e-36  7.9925717e-36 -2.4467759e-37
   774 :  1.0615819e+00  8.9542604e-01  9.1634908e-01
   775 : -9.9170781e-08  2.9580034e-07 -8.1324783e-08
   776 :  7.0228809e-33  2.2718477e-32 -3.4724004e-32
   777 :  4.5607735e-33 -4.4934091e-33 -4.7685035e-33
   778 : -4.6695872e-32 -9.6604630e-32  7.0550178e-32
   779 : -5.1075481e-57 -2.5474193e-57  3.8265312e-57
   780 :  6.1242730e-12  7.5951698e-11 -3.5281916e-11
   781 : -1.8320496e-61 -1.3639214e-61  4.5628179e-61
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -1.6322454e-33 -6.3690324e-33  1.1156918e-32
   784 : -2.4550822e-37  2.5722217e-37 -5.7728383e-39
   785 :  4.6228992e-64 -1.8315422e-63  9.0697547e-64
   786 :  9.8095484e-01  9.6818145e-01  1.0002553e+00
   787 : -4.3494583e-02  4.6140818e-02  8.0144265e-02
   788 : -1.3738916e-62  1.9587586e-62 -2.5479270e-62
   789 :  1.6850907e-63 -7.1930222e-64 -1.9040133e-64
   790 : -9.8576451e-26  1.9409027e-25  6.9084272e-27
   791 :  1.1478357e-22 -2.3276318e-22  5.9099417e-23
   792 :  6.9723195e-16 -3.4492638e-16 -1.0985105e-16
   793 :  1.1268669e-16  1.0055060e-18 -1.1228600e-16
   794 : -7.8915586e-30  2.1567057e-29 -5.5880660e-30
   795 : -4.8215730e-16  2.9906433e-14 -1.4441956e-14
   796 : -4.7285685e-19  1.5181619e-18 -2.6421202e-18
   797 :  6.8707994e-66  1.5579868e-65 -1.1219149e-65
   798 : -3.3247700e-26 -6.0742756e-26  4.6670390e-26
   799 :  5.8702712e-38 -3.6201842e-37  2.4032712e-37
   800 :  7.6865838e-02  9.7801465e-02  7.8318413e-01
   801 : -4.3654544e-65 -2.2065408e-65  9.1438049e-65
   802 :  5.0730385e-35 -8.9362534e-35 -1.4205878e-35
   803 :  6.1421483e-49  9.9518404e-49 -8.0330195e-49
   804 :  2.5427707e-02  9.3031001e-01  8.4144716e-01
   805 :  9.7496672e-34 -2.8480483e-33  8.8198637e-34
   806 : -1.8859637e-61  1.3173277e-61 -7.5154010e-62
   807 :  1.6384377e-65 -7.9480774e-66 -4.2167425e-66
   808 :  9.9042076e-01  7.7176083e-01  9.5318993e-01
   809 : -9.8912579e-49  1.1471414e-48  8.3683896e-49
   810 :  2.0961345e-67 -3.4766784e-68 -1.4704110e-67
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -3.6419173e-42 -6.7457696e-42  1.7015054e-41
   813 :  1.4934836e-35 -5.8977349e-35  2.8993051e-35
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -4.6623773e-33  7.5544805e-33 -1.0452430e-32
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -2.2001791e-16 -1.2321492e-15  7.2360098e-16
   822 : -7.7506311e-27  2.2715658e-26 -7.1162383e-27
   823 :  4.9024142e-50 -1.7688350e-50 -8.2010824e-50
   824 :  7.3167671e-55 -7.4469398e-55 -7.2027074e-55
   825 : -4.2124759e-74 -1.1469068e-74  9.5718586e-74
   826 :  1.0499197e-18 -2.1663303e-17  7.6800064e-18
   827 :  2.6925599e-56  2.0649661e-56 -2.3785519e-56
   828 :  3.2681397e-42 -5.8828082e-42  3.9322187e-43
   829 :  6.5891544e-26  1.8463516e-25 -1.2496755e-25
   830 : -3.3008177e-06  1.8060754e-05 -7.4524615e-06
   831 :  1.0577593e-05 -1.2883599e-05  1.6380074e-05
   832 : -1.8326971e-33  2.6553773e-33  1.0419992e-33
   833 :  7.9801808e-07  9.0115504e-06 -4.7800386e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -4.4304341e-30  7.8822288e-30 -1.7174470e-30
   837 : -9.8250548e-57 -1.9264951e-56  4.8409306e-56
   838 : -2.4483080e-25 -9.2898434e-26  4.4908307e-25
   839 : -1.2468569e-47  5.9040255e-48  1.9053689e-47
   840 : -6.0811730e-54  6.9768116e-54 -7.8768624e-54
   841 :  1.5836771e-51 -4.2995414e-52 -7.2362892e-52
   842 :  4.1711928e-42  7.7513441e-42 -6.0891734e-42
   843 : -1.0017562e-51  1.8380888e-51  1.6865974e-52
   844 :  1.4087162e-38 -8.3546948e-37  1.6584234e-36
   845 : -1.7000627e-69  3.1241079e-68 -6.0765850e-68
   846 :  6.2857635e-32 -3.2819030e-31  1.3198686e-31
   847 : -9.2552419e-41  2.9897980e-40 -5.0570361e-40
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -2.7188879e-51 -7.0333511e-51  4.4443080e-51
