Number of elements 912
   424 : -3.4910342e-09 -1.3803275e-08  1.7416322e-09
   425 :  4.9590238e-11 -2.8171624e-10  9.5451935e-11
   426 : -1.8439864e-07 -1.7736248e-07  5.6959116e-08
   427 : -4.1046163e-07 -7.2325227e-08  8.8981013e-07
   428 : -3.7447421e-08  7.0494952e-08  3.8153247e-08
   429 :  9.9857927e-04  4.6591734e-03 -6.4511342e-03
   430 :  1.7461174e-02  2.1301318e-02  5.6222296e-03
   431 : -1.7047110e-04  5.5156999e-04  4.5829252e-04
   432 : -5.6432039e-05  2.7082900e-05 -5.7671848e-05
   433 : -2.6051010e-16  4.8084192e-16  4.7606736e-17
   434 :  2.7108902e-02 -2.3174180e-02  5.4190914e-03
   435 : -4.1952745e-04  2.3101751e-04  6.0476502e-04
   436 :  1.0961716e-10 -2.0076196e-10  2.5135998e-11
   437 : -1.8149705e-02  6.5866820e-02 -8.4227860e-03
   438 : -5.0971040e-04  2.2911479e-02  4.6291130e-03
   439 : -2.5107690e-02 -1.4384279e-04 -3.3161486e-02
   440 :  2.3750580e-12 -9.1310191e-12  2.9683964e-12
   441 : -2.8177892e-17 -2.8648563e-17  1.1743583e-16
   442 : -5.2928067e-03  4.2333997e-04 -6.6985241e-03
   443 : -1.5412873e-04  3.4394394e-04 -8.3820501e-06
   444 : -5.4723398e-03  6.8454463e-04  6.9714632e-03
   445 :  3.7408495e-05 -1.4533267e-05 -1.1306077e-05
   446 : -3.8336527e-02 -2.3524857e-02  1.0535415e-02
   447 : -2.5564297e-06  3.4428971e-06 -1.7422648e-06
   448 :  1.9870918e-03  3.0285793e-02  7.6603214e-03
   449 :  4.4851509e-16 -4.9900317e-16 -5.7125763e-16
   450 : -8.9280699e-18 -4.0593205e-18  1.4718396e-17
   451 :  2.6713053e-02  2.1429823e-02  2.0765520e-02
   452 :  1.3065594e-02  9.4217164e-03  1.6574713e-02
   453 : -2.3938318e-02 -2.2163027e-02 -1.0025600e-03
   454 : -3.3053731e-02 -3.2430910e-02 -2.6143936e-02
   455 :  7.3402981e-09  1.5190755e-08  7.2222410e-08
   456 :  4.3906557e-03 -4.6764808e-03  7.7206448e-04
   457 : -2.4333739e-17  1.1167510e-16 -4.8014174e-17
   458 : -4.9594003e-07  1.3981666e-06 -9.0887094e-07
   459 : -4.6122522e-04 -3.1947991e-03 -5.2244253e-04
   460 :  1.1160244e-02  2.7396740e-02  1.7517527e-02
   461 :  2.7168664e-07  2.9663815e-06  7.3119227e-07
   462 :  4.5843651e-05 -7.7234288e-05  2.5891372e-04
   463 : -5.0717496e-12 -3.0524769e-12  1.1058962e-11
   464 :  9.0419472e-03 -3.6296587e-02  3.1688346e-02
   465 : -2.1964469e-03  7.4076372e-04  1.6943376e-05
   466 : -2.4715744e-02 -2.5444556e-02 -2.8573094e-03
   467 :  1.3985496e-12 -5.2397696e-13 -1.5159221e-12
   468 :  9.2355919e-12  2.9031837e-11 -3.0495120e-11
   469 : -8.6561600e-19  8.2083910e-20  5.0543263e-19
   470 : -5.9553049e-17  6.3008149e-17 -3.2557514e-18
   471 : -1.6066195e-09  4.9199122e-10 -2.2634439e-09
   472 :  4.9834464e-12 -1.6997160e-11 -6.7032186e-12
   473 :  1.0885122e-02  5.9182154e-04 -5.6414850e-03
   474 :  2.1662114e-15 -2.0360654e-14  1.4460369e-14
   475 :  1.5975827e-08 -8.7441998e-09  1.6389350e-08
   476 :  5.4381753e-09  4.8886668e-09 -2.8074834e-09
   477 :  1.7313620e-18  4.5481841e-19 -3.9801795e-18
   478 :  1.6114524e-03  1.8276191e-02  1.8200120e-02
   479 :  8.2696849e-20 -2.1818312e-19  4.5474041e-20
   480 :  3.3099761e-03  4.5785183e-04  2.3490053e-02
   481 :  9.8238280e-08  5.4050497e-08 -3.1150665e-07
   482 : -6.2626676e-14 -4.5040759e-13  1.8882367e-13
   483 : -8.2982528e-03  1.4085601e-02  8.1771532e-03
   484 :  5.9793543e-03 -4.2580462e-03 -3.0344630e-03
   485 :  2.2605090e-03 -1.6653064e-03 -3.0817046e-03
   486 :  1.1966745e-02  5.4570671e-03  1.1487028e-02
   487 : -8.8254117e-03 -5.0314165e-03  7.2029414e-03
   488 :  7.8520053e-04  4.2408595e-03  5.9080226e-03
   489 :  1.9380781e-14  1.5916341e-14 -6.3876865e-14
   490 :  1.3314669e-12  1.6081192e-13 -6.2678281e-13
   491 :  2.8431708e-13  6.6254875e-13 -4.5394514e-13
   492 :  4.6722143e-02 -9.4404976e-04  4.4800960e-02
   493 : -3.0168827e-03  7.1893411e-03  1.7198481e-03
   494 : -3.6588275e-02 -2.6352075e-02 -2.6249143e-02
   495 : -7.6789320e-05 -8.9533041e-05  2.7388495e-04
   496 : -5.3956710e-11  9.4856247e-10 -8.0427279e-10
   497 :  1.7902457e-16  1.3336649e-16 -3.9680847e-17
   498 :  2.5207591e-15 -3.8251749e-15  4.5932817e-15
   499 : -2.3283515e-02  4.0249238e-03  3.5592507e-03
   500 :  1.1960796e-17 -1.2126181e-17 -1.9125887e-17
   501 :  1.5263538e-18 -9.5844513e-18  4.1140902e-18
   502 :  2.6796204e-02  1.0576996e-02  2.7252208e-02
   503 : -4.2500565e-03 -2.9582729e-03 -4.6113543e-03
   504 :  9.0529329e-04 -2.4913961e-03  5.7449164e-04
   505 :  2.6955471e-02 -3.2041213e-03 -2.1537179e-02
   506 : -1.9336848e-12  4.5014018e-12 -2.2412458e-12
   507 :  1.2363024e-10  3.7298052e-11 -1.3363099e-10
   508 :  5.9732797e-11 -1.7290476e-10  5.5750103e-11
   509 :  2.1617789e-02  1.8419121e-02  2.3487669e-02
   510 : -1.0577106e-10  6.5426128e-10  9.4113234e-11
   511 :  3.6266896e-06 -1.4349977e-06 -4.3696725e-06
   512 : -2.3920544e-07 -4.5688153e-07  2.1907242e-07
   513 : -2.7891000e-04  3.6441079e-04  6.0002693e-04
   514 :  1.3132288e-03 -2.8292959e-03 -1.7614394e-03
   515 : -1.9489802e-02 -2.9537980e-02 -1.7549041e-02
   516 : -4.7429188e-12 -1.3772233e-11 -1.3594698e-11
   517 : -1.4367199e-02 -6.0830504e-03 -3.5268082e-03
   518 :  7.8180564e-04 -2.0849082e-04  1.1424917e-04
   519 :  7.3881011e-06 -1.0871571e-05 -1.5188826e-05
   520 : -4.7948423e-05 -3.7557282e-05  6.3420898e-05
   521 : -2.2907045e-02  6.2036175e-03 -2.9657906e-04
   522 : -1.1343828e-02  1.4098647e-03 -2.3737660e-03
   523 : -1.0436283e-02 -1.0397980e-01  4.9244109e-02
   524 : -9.9469383e-04 -2.2728734e-03  4.0953483e-04
   525 : -1.4541861e-03  6.8315407e-04  2.9246000e-04
   526 :  3.1145275e-08  6.4040174e-08 -2.1103126e-07
   527 : -9.0513729e-15 -8.2139254e-15  4.4793758e-14
   528 :  2.9502142e-02  1.8206233e-02  1.5798746e-02
   529 :  1.1221062e-02  2.7575196e-02  2.9114913e-02
   530 : -3.7929072e-02 -6.5838664e-03 -2.6460463e-02
   531 :  1.9151278e-02  8.9449194e-03  2.4117912e-02
   532 : -1.0854107e-06  2.5727518e-06  1.3001272e-06
   533 : -1.6271330e-20  5.1734302e-21  2.9642925e-21
   534 :  3.7723700e-21  1.3013966e-20 -3.1572353e-20
   535 : -1.6955215e-13 -1.3851080e-14  8.3520351e-14
   536 : -2.8666129e-02 -1.4903530e-03 -1.2057112e-02
   537 : -4.8728695e-03 -4.4329116e-03  7.4831284e-04
   538 :  7.5491146e-03 -7.2618841e-03  1.4503080e-02
   539 : -6.1164068e-14  2.0727054e-13 -3.6038573e-14
   540 :  1.2403199e-12  1.3897525e-12 -4.4565608e-12
   541 : -8.9492818e-12  3.9484464e-12  2.1912559e-11
   542 : -5.6171338e-05 -4.7850063e-05 -4.6413916e-05
   543 : -1.2035070e-14 -1.5258491e-14  1.3533798e-14
   544 : -7.2928401e-05  3.3793825e-04  1.5363881e-04
   545 :  1.4788716e-09  6.2323914e-10 -2.8667418e-09
   546 :  2.6039007e-02  1.6101838e-02  1.5283404e-02
   547 : -7.4705007e-13  1.7329726e-12 -1.3889066e-13
   548 :  1.4372962e-03 -3.8240880e-03 -3.6465537e-02
   549 :  6.8212679e-12  4.2404803e-11 -1.1150679e-10
   550 :  4.0873356e-02  2.0669249e-02  1.4614558e-02
   551 : -1.5792012e-02 -4.2007878e-03  1.2025988e-02
   552 : -6.3813723e-03  1.5621188e-03 -5.2713704e-03
   553 :  2.8488821e-02  1.2058625e-02  3.3719271e-02
   554 :  1.6901774e-10 -2.1223060e-10  2.9431645e-10
   555 : -1.5480329e-05 -1.7446805e-05 -3.9717735e-05
   556 : -4.0504878e-11 -5.2010414e-11 -1.5569639e-12
   557 : -1.7919207e-02 -4.2192756e-02 -2.9375624e-02
   558 : -6.1438921e-03  2.5303474e-02  1.9018814e-02
   559 : -8.0363318e-03 -5.2707337e-03 -1.1628003e-04
   560 :  2.4743216e-02  2.5401352e-02  1.8316094e-02
   561 : -2.6455913e-02 -3.4936521e-02 -1.6261349e-02
   562 :  7.1024378e-08  5.1153165e-07 -7.8212468e-08
   563 : -1.3172150e-18  3.4689339e-18 -2.0272797e-17
   564 :  1.4549511e-02 -4.0524379e-03  1.3623656e-03
   565 :  3.4045649e-03 -1.8482770e-02  2.3085942e-03
   566 :  1.1704888e-11  8.1818808e-12 -4.1939669e-11
   567 :  4.3361226e-06  1.7495523e-05 -5.1660256e-05
   568 : -4.0716242e-04  5.7942348e-03  8.6072637e-04
   569 : -7.5428692e-04 -3.1829693e-03 -6.8502154e-03
   570 :  7.1962304e-10 -9.0807019e-10  4.3099489e-10
   571 : -3.0300474e-05 -2.5192270e-05  2.1876611e-05
   572 : -2.9868678e-18 -2.4683676e-17  1.1648518e-17
   573 :  1.8158442e-02  1.6431783e-02  2.6225584e-02
   574 :  1.4113499e-02 -6.5493334e-03  1.8011143e-02
   575 : -3.4736881e-02 -1.4129979e-02 -2.6547242e-02
   576 : -5.6028878e-03  3.4603575e-03  6.9195924e-03
   577 : -2.6412775e-02 -3.1713841e-02 -2.8731716e-02
   578 : -1.3843380e-19  2.2526252e-19 -8.6516918e-20
   579 : -3.4755066e-03 -4.3479837e-03  8.4621632e-03
   580 : -3.4513017e-02 -3.1845244e-02 -2.0170501e-02
   581 : -9.8629368e-11 -3.7916618e-10 -3.7205426e-10
   582 :  1.0063514e-19  6.3016779e-19 -2.3806348e-19
   583 : -1.3769090e-08  1.6136699e-08  2.4178137e-08
   584 :  8.5241969e-19  2.2539487e-17 -5.9942881e-17
   585 : -4.1803906e-02 -3.3586889e-02 -5.8493097e-03
   586 :  4.3774805e-13  1.7274476e-12 -2.5156961e-12
   587 :  1.5811947e-08 -1.3428384e-07  8.5945225e-08
   588 : -4.0563066e-11  1.4660496e-11  8.5508105e-12
   589 : -3.0150075e-02 -5.1511355e-02 -3.1242785e-03
   590 :  2.1798088e-02  2.3788224e-02 -6.8048202e-03
   591 : -1.5609635e-18  2.2759344e-18  1.0629504e-18
   592 :  6.1833268e-11 -5.2887145e-11  4.7628393e-11
   593 :  1.5491707e-06  1.2105431e-06  2.7420752e-06
   594 : -3.5961151e-07 -1.5428279e-07  7.7095944e-08
   595 : -2.6979957e-03  5.3562526e-04 -3.2789531e-03
   596 :  4.8546978e-03  3.6582190e-02 -1.3891672e-02
   597 :  9.0012323e-06  2.3343895e-06 -8.2501129e-06
   598 : -9.9417909e-08 -3.7159843e-07  2.1496560e-07
   599 :  2.0020750e-02  1.8731461e-02  3.2196746e-02
   600 :  1.0270255e-03 -1.9721957e-03  5.0939186e-05
   601 : -1.9575223e-02  2.4248411e-02  7.1087960e-03
   602 :  3.3356611e-12  7.6781713e-12 -3.1447965e-12
   603 :  1.0539561e-14  5.5639917e-14 -4.2137311e-14
   604 : -1.8376530e-08  1.5564144e-08 -1.4695010e-08
   605 : -1.6389241e-06  2.2022036e-06  1.4790845e-06
   606 :  1.0250927e-02 -1.3590069e-03  1.4857862e-03
   607 : -1.7886941e-04  3.3508312e-04  3.0548861e-04
   608 :  6.7014061e-12  4.0813308e-11 -1.6708555e-11
   609 : -1.6559484e-10  6.4932749e-09 -1.0086051e-09
   610 : -3.7666669e-14 -9.0554732e-14  2.3199260e-13
   611 : -2.2374432e-02  1.3974800e-02  2.9711517e-02
   612 : -1.9360716e-04  4.8338519e-04  3.4175012e-04
   613 :  6.2231187e-06 -6.7730077e-06 -2.1562559e-05
   614 :  7.7718440e-02 -1.5981040e-01  9.1338246e-02
   615 : -1.5890211e-04  5.5680088e-05  2.5341256e-04
   616 :  8.1587939e-16 -5.8597485e-16 -8.4057416e-16
   617 :  6.2703752e-05  1.2284735e-06 -2.8382694e-05
   618 : -1.6613310e-07 -1.7681707e-07  1.5723039e-07
   619 : -5.3095004e-12  3.4621265e-12  8.2218581e-12
   620 : -9.1908844e-07  4.5511654e-07 -1.0674700e-06
   621 : -2.7596857e-04  2.9018902e-04  5.3968017e-04
   622 : -2.4069328e-03  3.1996730e-03  2.7952572e-02
   623 :  3.0388179e-02  1.7482741e-02  2.0173204e-02
   624 :  2.3860465e-04 -7.1603430e-04  2.6804962e-04
   625 :  1.0323945e-04  1.2678002e-04 -1.0519101e-04
   626 : -2.3191148e-19  8.7938866e-19 -3.3036079e-19
   627 : -9.3303527e-14  6.4135516e-13 -4.4545477e-13
   628 : -6.9497666e-08 -8.5036188e-08  7.3666006e-08
   629 :  2.3796988e-02  1.7229559e-03  3.5248635e-03
   630 : -1.5643321e-02 -5.1800504e-02 -3.7447108e-02
   631 :  2.6804084e-06 -2.2676510e-05 -1.8913278e-06
   632 :  2.3095124e-15 -4.8281671e-15 -1.5727338e-15
   633 :  2.3403268e-02  2.6626045e-02  2.6255680e-02
   634 :  4.4524880e-04  3.6664820e-04 -1.4466644e-03
   635 : -1.6836455e-02  5.5883265e-03  7.5322361e-03
   636 : -1.5505627e-03 -1.2218283e-03 -5.9200365e-03
   637 :  5.5503144e-03 -1.9202511e-02 -6.3868710e-03
   638 :  1.5019106e-02  2.5344398e-02  2.7718832e-02
   639 : -2.4487347e-02 -1.9347791e-02  6.9576838e-03
   640 : -1.1903146e-02  1.6946792e-02  6.0039796e-04
   641 :  1.0207510e-11 -2.1848434e-11 -3.8145879e-12
   642 : -1.0653248e-02  3.9864026e-03  1.5746961e-02
   643 : -6.0255106e-03  5.0816949e-03  4.0602607e-04
   644 :  8.5695758e-02  4.5752074e-02  8.9445322e-03
   645 : -6.6760889e-03  7.0953971e-03 -1.5195027e-03
   646 : -6.0832036e-05 -1.1870393e-04  2.5698666e-04
   647 : -2.3643544e-02 -1.0130121e-02 -2.6368724e-02
   648 : -1.4394367e-03 -1.8641962e-03 -8.6253466e-04
   649 : -6.5474969e-03 -4.4919657e-03 -5.7521911e-03
   650 : -2.3261883e-05  1.0058220e-04 -2.2528742e-04
   651 :  5.3864165e-02  2.8422163e-03 -1.1184452e-02
   652 :  7.9735926e-04 -9.2837154e-04  4.1603736e-04
   653 : -5.3025653e-02 -2.3032978e-02  9.4143173e-03
   654 : -3.4312635e-09  7.5080538e-10 -5.5379496e-09
   655 :  2.5792713e-04  3.2036736e-04 -3.1451257e-04
   656 :  2.2806698e-02  1.4522406e-02 -2.5122553e-03
   657 : -4.1965196e-02 -4.0593261e-02 -5.9337840e-02
   658 : -2.2557269e-03 -1.0790316e-03 -9.2673091e-04
   659 :  7.0893289e-03  2.9545233e-02  2.8292683e-03
   660 :  1.2825677e-02 -3.2122250e-03  2.9633412e-02
   661 : -1.7591955e-02  3.7626621e-02  2.4149797e-02
   662 :  5.0308705e-08  9.7136700e-08 -3.3959873e-07
   663 : -2.5040281e-02 -1.7617670e-02 -3.5104837e-02
   664 :  1.7126102e-02 -9.0186847e-03  1.1675390e-02
   665 : -2.0136872e-03 -2.7118267e-02 -3.0630601e-02
   666 : -1.1204160e-15  1.0223167e-15  1.4237766e-15
   667 : -5.7699743e-10 -3.2546735e-11 -5.9385210e-10
   668 : -9.6412398e-03 -4.8587525e-03 -2.8663914e-03
   669 : -3.6694136e-19  2.8215111e-19  6.6294701e-19
   670 : -2.3359754e-02 -9.5579271e-03  2.7121047e-02
   671 : -3.5808682e-02 -1.0906672e-02 -1.5631620e-02
   672 :  9.2305057e-03 -5.8758510e-04  9.1412710e-03
   673 :  1.0116228e-06  4.7578941e-07  3.1047605e-06
   674 :  2.6779980e-05 -2.0654178e-05 -4.6556913e-05
   675 : -6.6337882e-06  3.9064100e-06 -1.2578608e-05
   676 : -1.0024717e-03  2.0357462e-02 -1.1397542e-02
   677 :  2.1490606e-04 -8.6005629e-05  2.0290495e-04
   678 : -2.8320414e-03 -1.3917853e-03  6.8037085e-03
   679 :  1.7794617e-02  2.6073306e-02  3.0398929e-02
   680 :  6.4307440e-03  2.2404542e-02  2.9611614e-02
   681 :  3.8678248e-11 -7.8267920e-12 -1.6595139e-10
   682 :  7.2409744e-11 -3.1910297e-10 -9.3264877e-12
   683 : -1.4605450e-09  4.5931898e-09  7.3161383e-09
   684 :  2.2415564e-12 -3.7004160e-12  1.9885596e-12
   685 : -3.3644226e-03  4.8524405e-03  2.7952432e-03
   686 : -1.5679251e-05 -1.2209813e-05  4.7130603e-06
   687 :  1.8811782e-11  1.8522584e-11 -4.9593031e-11
   688 :  7.1449565e-07  6.4319270e-06 -9.6164338e-06
   689 :  1.3553850e-02  2.2478415e-02  4.4329123e-03
   690 :  2.7829483e-04  2.8340500e-04  9.2404172e-05
   691 :  9.9074979e-03 -1.1202901e-03  8.2106485e-03
   692 : -2.9651569e-03 -1.5626036e-03  2.2358262e-04
   693 : -7.4129363e-19  1.3888929e-18  7.6587758e-19
   694 :  3.7370264e-13 -2.6416258e-13 -7.2671464e-13
   695 :  1.4169595e-02  1.5140982e-02  7.0268125e-03
   696 : -6.7715674e-03 -3.0216019e-03  1.7596952e-03
   697 :  1.6889656e-03 -2.2694225e-03 -3.0388817e-03
   698 : -2.0918378e-02  1.5673006e-03 -1.1773897e-02
   699 : -4.2126937e-07 -2.5697202e-07  8.3329747e-07
   700 :  1.4198631e-17  1.2095658e-17 -4.1991078e-17
   701 : -8.7724000e-17 -1.8318708e-16  1.4038348e-16
   702 :  1.7701003e-09 -4.1585326e-09  5.9883284e-11
   703 : -3.0705329e-02 -3.4014530e-02 -2.9526980e-02
   704 :  9.4753148e-04  4.3241923e-04 -1.5011207e-03
   705 : -2.8912827e-12 -5.0297063e-15 -2.7938146e-12
   706 : -2.0547540e-01  1.2744042e-01  1.3486733e-02
   707 :  3.9360006e-02  5.6308930e-03  4.4516111e-02
   708 :  3.8854792e-02  2.5128765e-02  9.8675179e-03
   709 :  8.1356372e-05 -6.5365092e-05  6.9742196e-05
   710 : -5.2988843e-07  1.2315957e-07  1.8817914e-07
   711 :  3.5996317e-04  4.8265331e-05  7.4845622e-05
   712 : -5.5227045e-03 -6.1509193e-03  5.1169966e-05
   713 : -3.6433170e-04  4.2682797e-04 -2.0286554e-03
   714 : -2.8091073e-02 -3.2429057e-02 -2.3665086e-02
   715 :  1.1913151e-04 -1.3857946e-03 -2.8493100e-03
   716 : -4.5842870e-14  8.5208689e-14  4.0381442e-13
   717 :  1.9583734e-02  5.8074014e-03  2.1711572e-02
   718 : -1.7638557e-03  6.3951343e-04 -1.0123228e-03
   719 :  1.4279396e-02 -5.0830226e-04  2.8134552e-02
   720 : -1.1593049e-02  1.5910584e-02 -1.3137804e-02
   721 :  1.1040599e-01 -4.6540481e-02 -1.2654648e-02
   722 :  4.3386689e-11  4.8208949e-11  5.7556206e-12
   723 : -4.3176878e-11 -1.0672258e-09  9.0642080e-10
   724 : -2.2947095e-11 -2.7532027e-10  7.7088981e-11
   725 : -6.6240889e-03 -5.4138160e-03 -5.9532768e-03
   726 : -2.1293421e-06  5.0293786e-06 -6.2024450e-07
   727 : -1.5024459e-02 -6.9103721e-03 -4.8860787e-03
   728 :  2.0599868e-02  8.0327599e-03  5.4759233e-03
   729 : -3.8115980e-04  1.8766809e-02  2.7882900e-02
   730 : -1.7431100e-03  2.7176150e-04 -9.3019721e-04
   731 : -4.7841445e-11  4.3427299e-11  1.5072509e-12
   732 : -1.3074312e-07  4.2780893e-08  5.8269702e-08
   733 : -1.0183437e-03 -9.2636807e-04 -1.8930551e-03
   734 : -1.0725259e-02 -6.8424197e-01  7.4270993e-01
   735 : -3.7714470e-03  3.0158780e-03 -1.2894330e-02
   736 : -1.8070794e-02  2.8547221e-02  2.4524249e-02
   737 : -1.9869140e-05 -6.4802497e-06 -1.3555297e-05
   738 : -3.5512378e-03 -6.1672651e-03 -1.9285592e-03
   739 :  1.9033804e-02  1.4961893e-02  1.4966300e-02
   740 : -3.1393478e-03  2.4848738e-03 -2.8994212e-03
   741 :  1.7552850e-02  3.1585553e-02  4.0077088e-04
   742 :  1.4854671e-04  3.9858878e-04 -1.4093591e-04
   743 :  6.8821654e-04 -1.4227583e-03  1.7364315e-02
   744 : -3.2708215e-02 -3.8839715e-03 -3.1321391e-02
   745 :  7.8363566e-12  3.6711641e-11  2.6866438e-11
   746 : -1.9369262e-10  8.6330730e-09  7.9827418e-09
   747 :  2.4049493e-06  7.4053082e-06  1.6504928e-06
   748 : -2.0035199e-03 -1.2189822e-03 -1.3990532e-04
   749 :  1.9203814e-02 -9.1075398e-03  8.4905295e-03
   750 : -3.9808262e-12 -3.3450767e-12 -6.2178653e-13
   751 : -1.1684192e-02 -3.0361496e-03 -1.4770595e-02
   752 : -2.0099944e-04  2.3453972e-04  5.1187420e-04
   753 :  1.3759020e-02 -1.4142234e-02  1.8967801e-02
   754 : -2.3613368e-09  2.2379147e-09  6.7629816e-09
   755 : -2.7553733e-02 -1.3802849e-02 -3.5151998e-02
   756 : -2.9286700e-05 -1.3925924e-05  1.3420024e-05
   757 : -5.4672419e-19 -3.9909698e-19  3.4900241e-19
   758 :  9.4504097e-02  7.4372875e-02  7.6027705e-02
   759 : -9.2559935e-04  8.3279883e-04 -1.7899913e-03
   760 : -7.3156859e-07  2.7344635e-06  2.0652962e-07
   761 : -2.2708979e-03 -2.6872769e-03  6.8237039e-04
   762 :  9.3944361e-02  1.8326682e-01 -2.3227449e-02
   763 : -2.0045770e-14  4.5190162e-14 -1.4740485e-14
   764 : -8.0721716e-16 -8.5767660e-15  4.9789070e-15
   765 : -2.4963087e-02 -1.1063764e-02 -1.4929697e-02
   766 :  1.6995412e-05 -5.8243682e-05  7.7790996e-06
   767 :  5.7930463e-02  5.9452272e-01 -4.0163782e-01
   768 : -2.8023888e-12 -1.0070313e-11  1.1812666e-11
   769 : -2.8904960e-02 -2.7614549e-02 -2.2376421e-02
   770 : -1.6948449e-03 -2.6328109e-03 -4.4001054e-03
   771 : -6.0427456e-03 -1.2143216e-02 -1.4408301e-03
   772 : -2.8840779e-02 -2.6079610e-02 -2.1200447e-02
   773 : -1.8107763e-05 -6.2518175e-05  4.5943692e-05
   774 :  1.8242140e-03 -1.9359843e-02 -6.1292093e-03
   775 :  1.1906698e-02 -2.4130657e-01  2.1381881e-01
   776 : -7.6405606e-05  3.8541203e-05  2.0761989e-04
   777 : -3.0701571e-03 -2.4078734e-03 -2.6997798e-03
   778 : -9.7242362e-05  1.7339924e-02 -1.3876591e-03
   779 :  9.5790136e-09 -1.2633708e-08  1.5480816e-09
   780 :  1.2925978e-01 -7.6274300e-03 -2.2623947e-02
   781 :  1.1034720e-11 -1.2032012e-11  4.0991680e-12
   782 : -1.2590512e-19  1.9359394e-21  2.5698001e-19
   783 : -2.2959070e-03 -1.0444367e-03  1.0384720e-02
   784 : -1.4214603e-04 -3.2191776e-03  1.4664491e-03
   785 : -4.3216484e-11  8.0384270e-11 -2.8026542e-11
   786 :  6.1225065e-03 -3.2235012e-02 -1.1400825e-02
   787 : -1.1388195e-02  9.6349829e-04 -1.1116738e-02
   788 :  2.4698179e-11  2.9429576e-12  1.0677685e-11
   789 :  1.3947978e-10 -1.1401172e-09  2.0291723e-09
   790 :  4.7393116e-04  9.2216791e-03  2.4487317e-02
   791 :  3.1553726e-02  3.0216659e-02  8.1437586e-03
   792 : -1.8499932e-02 -2.5639053e-02 -3.1270674e-02
   793 : -3.2457881e-02 -1.8004988e-02 -2.6258339e-02
   794 : -3.2271764e-04  1.1793371e-02  1.8956214e-02
   795 : -1.6309197e-02 -6.4037282e-03 -4.1335267e-02
   796 : -1.7334039e-02 -9.3886617e-03 -2.9198714e-02
   797 :  3.8583704e-12 -3.4619430e-11  6.6149393e-11
   798 :  6.3792074e-03 -3.2292365e-02  9.6828113e-02
   799 :  1.0917599e-05 -8.3414857e-06 -2.9485988e-05
   800 : -2.8819119e-02 -2.3552562e-02 -2.2564217e-02
   801 :  6.6381851e-10  1.3450170e-09 -2.8804378e-09
   802 : -3.6296086e-03  6.2704939e-03 -1.1943651e-02
   803 : -2.3835763e-07  1.4507199e-06 -5.9511141e-07
   804 : -2.4072134e-02 -1.5145871e-02 -2.3056876e-02
   805 : -1.6894474e-03 -3.0792790e-03 -1.5905000e-03
   806 :  5.1028883e-09  8.9409489e-10  5.4668974e-09
   807 :  8.2978192e-13  1.2827186e-11 -1.0931746e-11
   808 : -1.4498447e-02 -2.5894061e-02 -1.6790144e-02
   809 :  3.0536223e-06  1.1475609e-06  4.6382976e-06
   810 : -8.8787355e-13  2.3383187e-10 -5.7141762e-10
   811 : -1.6656688e-19 -7.4785104e-20  3.6581195e-19
   812 :  2.4755381e-04  2.6926623e-05  3.2590431e-04
   813 : -5.0809193e-04 -3.4214752e-03 -1.5348511e-03
   814 : -1.0889745e-18 -5.9088695e-20  1.2091841e-18
   815 :  2.2408338e-21 -1.0645889e-20  1.7555449e-20
   816 :  3.5718213e-17  5.3693552e-17 -4.4249732e-17
   817 : -1.5094408e-18 -3.3067716e-17  3.8030464e-17
   818 :  2.6347164e-19 -3.4398938e-18  2.5753032e-18
   819 :  9.0941571e-05 -1.2656009e-04  1.8016199e-04
   820 :  3.6844866e-19 -1.0409440e-18  2.2160075e-19
   821 : -4.2513779e-02 -2.1010932e-01  1.3567667e-01
   822 : -8.6334934e-03 -4.5887287e-03  2.2706616e-02
   823 :  5.5381215e-08 -1.0392339e-07  3.2204858e-08
   824 : -3.5425875e-07  1.2223740e-07 -2.4009074e-07
   825 :  2.1190087e-13  4.4186030e-14 -5.0854314e-13
   826 : -1.2131177e-02 -5.4268666e-02  3.2638750e-02
   827 : -2.6923399e-09  1.3862578e-09  6.2230886e-10
   828 :  3.8105045e-06 -7.5165138e-06  1.6144294e-06
   829 :  3.4315635e-03  7.6100872e-03  2.8920041e-03
   830 :  5.6975494e-02 -1.0272871e-02  1.0277593e-01
   831 :  2.2535409e-02 -2.3545232e-01  3.4359105e-01
   832 :  3.4089816e-05  4.1859862e-04  4.3103601e-04
   833 :  1.7701690e-02  2.2407062e-02  8.6366097e-02
   834 : -1.0998751e-17  1.0490975e-17 -1.3835482e-17
   835 :  1.1782856e-20 -3.1950620e-20  5.4818526e-20
   836 :  2.3418275e-04 -3.0486017e-03  1.4167568e-03
   837 : -2.6783763e-10  3.9221599e-11 -3.7672127e-10
   838 :  1.9530837e-02  2.3514622e-02  9.1923333e-03
   839 : -6.8075847e-07 -3.2631198e-07  2.0181012e-06
   840 :  8.6182356e-10 -5.6607740e-10 -7.8696687e-12
   841 :  9.5655953e-08 -3.0216326e-08 -3.3514796e-08
   842 :  1.5274745e-04  1.9098994e-04 -7.9709928e-05
   843 : -7.2969509e-09  2.1068745e-08 -1.1738072e-08
   844 : -3.5223454e-04  3.1326595e-04 -1.5527110e-04
   845 :  7.0997571e-14  1.3889431e-13 -1.7592757e-13
   846 :  1.8812465e-03  2.3624111e-02 -1.9013347e-03
   847 :  6.5495625e-06  1.7450443e-05 -1.5617337e-05
