Number of elements 912
   423 :  1.0713100e-02 -3.9499717e-02 -1.9329228e-02
   424 :  6.6103191e-06  4.3298925e-06 -9.2191802e-07
   425 :  3.7004501e-07  2.3224348e-07 -9.8858135e-08
   426 : -3.3502367e-06 -1.1445264e-06 -1.4476251e-05
   427 : -2.7274168e-05 -7.8897469e-05 -8.7814656e-05
   428 :  1.1940051e-05 -1.4648970e-05 -4.7829115e-06
   429 : -1.7057052e-02 -9.5387834e-03 -2.4366184e-02
   430 : -6.1568857e-04  1.1395992e-02 -1.9823905e-03
   431 :  4.7603470e-04  1.7605225e-02  2.0613076e-02
   432 : -8.4389674e-04 -1.7936344e-03 -8.4539294e-04
   433 : -3.1875118e-13 -1.6608874e-12  1.5777209e-12
   434 :  6.0545402e-03 -8.3961605e-03  1.8605574e-03
   435 :  1.6036267e-02 -8.8165865e-03  7.3903472e-03
   436 : -4.8675358e-07  1.7016592e-07  1.3268201e-06
   437 : -2.4598407e-02 -1.0556592e-02 -1.2050482e-02
   438 :  4.6408932e-03  3.7838354e-03  3.7169048e-03
   439 :  8.5132477e-04  3.2055795e-03  3.5351839e-03
   440 : -9.1739040e-09  2.9681033e-08 -7.9209855e-09
   441 : -3.3132507e-13 -1.2770725e-13 -4.0823775e-13
   442 :  1.8243381e-04 -4.1885263e-04  2.4484935e-03
   443 :  1.3936606e-02  2.6718464e-02  2.7547720e-02
   444 : -3.4150220e-03 -5.2033471e-04 -1.4648427e-03
   445 :  9.8914377e-03  1.4890890e-03  1.6147327e-03
   446 : -9.4884513e-03  1.0565571e-03  7.1988247e-03
   447 :  2.5493374e-03 -2.7429462e-03  1.8885502e-03
   448 :  7.6563678e-03  1.5755483e-02  4.4025937e-03
   449 : -2.9093644e-13 -1.1412928e-12 -2.0237563e-12
   450 : -1.6970014e-13  2.0040289e-13  4.4978398e-13
   451 :  9.5833914e-03  7.4037953e-03  1.0519985e-02
   452 : -3.7202460e-03 -5.7313196e-03  5.6597784e-03
   453 :  3.4607836e-03  8.5134942e-04  8.0821182e-03
   454 : -1.1183609e-02 -8.4133902e-03 -1.5091020e-02
   455 : -5.5478170e-05  1.6234796e-05 -1.4387664e-05
   456 :  1.0111421e-02 -6.7002778e-03 -8.8524776e-03
   457 :  5.4915812e-13 -1.2389272e-12 -3.6432202e-13
   458 :  3.4677587e-05  1.3615057e-04  8.2572773e-05
   459 :  1.2494208e-02 -1.2896917e-02 -2.5093219e-02
   460 : -4.6864650e-04  1.3875600e-02 -4.2459594e-04
   461 : -1.4962534e-03 -1.1386138e-03  2.1697465e-03
   462 :  1.5908536e-02  9.0089068e-03  3.1239010e-02
   463 : -1.7183373e-09  1.9156114e-09  1.5093639e-08
   464 :  7.7624161e-03 -8.0159333e-04  5.4907108e-04
   465 :  1.3095691e-02  7.7247300e-03  1.3528634e-02
   466 :  2.4844761e-03 -3.9826228e-03 -6.2911422e-03
   467 :  8.8215507e-09 -6.3547167e-09 -3.9710063e-09
   468 :  1.4420699e-07 -4.6529382e-07  1.0748145e-07
   469 :  1.8184005e-14 -1.1554086e-14 -1.3317456e-14
   470 :  1.1288374e-12 -1.2599655e-12 -1.3353025e-13
   471 :  6.6859613e-06 -1.3310870e-06 -5.7427466e-07
   472 : -3.2137865e-08  8.7630186e-08  4.7124566e-08
   473 :  1.3773362e-02  8.9711666e-03  2.4187454e-03
   474 : -1.8368183e-10  3.0069111e-10  2.1091380e-10
   475 :  1.2788800e-07  3.1334638e-06  3.1378162e-07
   476 :  6.2579051e-06  2.1760348e-06 -7.0840660e-07
   477 : -1.8082028e-14 -1.6845132e-14  1.0962750e-13
   478 :  4.1938688e-03 -1.6886674e-03 -1.1731465e-02
   479 :  4.1551543e-15 -1.0207225e-14  1.5998204e-15
   480 :  1.8819035e-03  2.6053876e-03  8.1958772e-03
   481 : -1.8433865e-05 -3.8883494e-06  8.2215662e-06
   482 :  1.4500711e-09 -5.5353713e-09  1.9338276e-09
   483 : -2.0737915e-03  6.4355406e-03  4.4976842e-03
   484 : -3.2412777e-02 -1.6159448e-02 -1.8912463e-02
   485 :  2.4889115e-03  1.3581916e-02  4.6093112e-02
   486 : -4.6963381e-03 -1.5949761e-02 -2.1308910e-03
   487 :  1.8328932e-02  3.7460109e-02 -7.7061424e-03
   488 :  6.6723502e-03  3.2064960e-03  4.0755956e-03
   489 :  1.3918791e-10  2.7864109e-11 -3.0159490e-10
   490 : -4.4758114e-09 -2.1880290e-09  2.7295909e-09
   491 : -1.3025746e-09 -2.2063755e-09  1.7227872e-09
   492 : -2.5586632e-02 -3.7015009e-02  1.0190493e-02
   493 : -3.5800637e-03 -4.1359158e-03 -4.3325020e-03
   494 : -2.3259678e-03  1.0007860e-03  3.4958109e-03
   495 : -2.2290554e-04  1.0017593e-03  1.6932763e-02
   496 : -2.7465641e-07 -1.7776358e-06  2.5139126e-06
   497 : -6.1812812e-13  2.1948354e-12 -1.8030146e-12
   498 : -4.4248923e-11  4.1611106e-11 -5.1948348e-11
   499 :  1.5130975e-03  7.2052019e-03  4.4926647e-03
   500 : -6.6518264e-14  3.2064923e-14  3.0618057e-14
   501 : -4.0250568e-14  1.6254822e-13 -5.0166942e-15
   502 : -2.3169429e-03  1.4899062e-02 -7.8830196e-03
   503 :  2.5296728e-03 -2.3966850e-03  2.5568647e-03
   504 :  1.3904471e-02  9.1322417e-03  1.6549268e-02
   505 :  4.6989964e-03  1.0074142e-04 -8.2132820e-03
   506 : -4.0045921e-09  1.1215106e-08  2.7146043e-09
   507 : -1.5580245e-08  5.8265095e-08 -1.8921175e-07
   508 : -2.2145585e-08 -1.4998987e-07  3.0195938e-08
   509 :  2.9031666e-04  7.2303305e-04  1.2381034e-02
   510 : -4.2370287e-10 -7.5194914e-07 -1.1607181e-08
   511 : -1.2962310e-03  1.1950710e-04  1.5446974e-03
   512 :  2.8403611e-07  1.2389383e-05 -4.1607301e-05
   513 :  3.3704527e-03  1.9801579e-02  1.5508153e-02
   514 :  2.6161696e-02 -2.0027965e-02 -6.4698601e-03
   515 : -1.5397440e-02 -2.4961794e-02 -3.2097163e-03
   516 :  1.1032111e-08  3.8619115e-08  2.5910130e-08
   517 : -5.0196110e-03 -1.0799333e-03  2.7094623e-03
   518 : -4.1484589e-03 -7.6565345e-03  1.4349617e-02
   519 : -2.0805408e-03  2.3320983e-03  7.1541835e-03
   520 : -2.0109532e-03 -2.0823596e-03  3.0922503e-03
   521 : -5.4723765e-03  3.9659834e-03  2.9542432e-03
   522 : -1.3831882e-02 -6.9913479e-03 -1.4517271e-02
   523 :  1.5012133e-02  1.6032762e-01 -1.5833724e-01
   524 : -4.9882988e-03 -1.0887985e-01  1.2573396e-01
   525 :  3.3006859e-03  3.2064315e-02  2.3736733e-02
   526 : -2.1244352e-05 -3.6838197e-06 -1.1751361e-05
   527 :  3.0039949e-11  7.4081178e-11 -1.4907399e-10
   528 : -1.2502002e-02  7.4974211e-03  3.6043249e-03
   529 : -1.8485383e-02  3.2693007e-03  5.4065873e-03
   530 : -3.1884780e-03 -3.8711780e-04  7.8505306e-04
   531 :  8.1534711e-04  4.7801488e-03 -8.4924794e-03
   532 :  3.1794469e-04 -9.9089852e-04 -1.0580989e-03
   533 : -6.5076459e-16  5.2235267e-16 -5.2599795e-16
   534 :  1.3518271e-16  4.8538791e-16 -9.7538840e-16
   535 :  1.3776183e-09 -1.6088834e-09  2.6817760e-10
   536 :  1.4275579e-03 -6.3026324e-03 -4.3198281e-03
   537 :  2.6176647e-03  2.7248112e-03  9.3516163e-03
   538 : -1.7874686e-02 -1.9727066e-02 -1.7966494e-02
   539 :  1.5621133e-10 -5.6569625e-10  1.7164691e-10
   540 : -4.1089285e-09  1.3329385e-08  1.5826746e-09
   541 :  3.7587792e-08  8.1207651e-09 -8.5476221e-08
   542 : -2.5979372e-03 -2.0653547e-04 -2.5285083e-03
   543 :  2.7367358e-11  3.7300070e-11 -3.0630638e-11
   544 :  7.5703587e-04  1.7231727e-02  9.2008559e-03
   545 : -6.3465731e-07 -6.2501443e-07  5.2771225e-07
   546 :  1.2078001e-02  9.2114776e-03  6.6136145e-03
   547 : -1.8589726e-09  3.7089699e-09 -8.0664329e-10
   548 :  3.7166801e-03  5.8973915e-03  1.8900643e-03
   549 : -5.2813933e-08  8.1086617e-08 -4.2776372e-07
   550 : -8.3060430e-03  5.2242482e-03 -2.8820566e-02
   551 : -3.1496798e-03  3.2848616e-03  6.4898828e-03
   552 : -3.1836302e-03 -4.2090418e-03 -5.0153532e-03
   553 :  1.9183515e-02 -2.4009346e-02 -8.6689433e-03
   554 : -1.5869157e-07 -4.0452092e-07 -2.0314247e-07
   555 : -1.7577570e-03 -1.1843019e-03 -1.6521897e-03
   556 :  6.5582696e-08  1.1531326e-07  2.5134515e-09
   557 :  1.3832540e-03 -1.9664729e-02 -1.7949493e-02
   558 : -7.1387382e-03 -2.1081540e-03 -3.0374502e-03
   559 : -4.0087409e-03  3.6761996e-03 -3.3785704e-03
   560 :  3.4455274e-03 -7.4486734e-03 -3.1299029e-02
   561 : -4.6107045e-03 -5.8693664e-03  1.2997062e-02
   562 : -1.7160780e-04  1.3748556e-04 -1.5362748e-04
   563 :  4.2604787e-13 -1.6611117e-13  1.0652238e-13
   564 :  7.1829447e-03  3.1942514e-03  6.1062031e-03
   565 :  2.1530832e-03 -1.6307564e-03  2.9389465e-03
   566 : -3.0378639e-08 -1.0567250e-08  9.0464635e-08
   567 : -4.7342922e-03  8.3319435e-03 -3.9326331e-03
   568 : -2.3621029e-03  4.9028492e-03 -1.5953192e-02
   569 :  5.4601812e-03  3.9588965e-03  1.6019504e-03
   570 : -4.8484641e-07  9.8153823e-08 -6.0059709e-07
   571 : -2.1992734e-03 -2.6718338e-03  2.9273601e-04
   572 :  1.2382133e-13  1.7351329e-13 -6.8204503e-14
   573 : -5.4778022e-03  6.3637338e-04  2.0890121e-03
   574 : -8.0204061e-03 -5.1804173e-03 -4.6804695e-03
   575 : -9.5325887e-03 -1.1506975e-02 -1.5216715e-02
   576 : -5.2020782e-03  8.1116480e-03  2.5684423e-03
   577 : -1.4855831e-02 -1.0532094e-02 -1.4084957e-02
   578 :  3.4392438e-15 -1.5694180e-14  7.8831022e-15
   579 :  6.6646282e-03  5.5041755e-03  4.4423878e-03
   580 : -7.2877966e-03 -2.8724548e-03  2.6703339e-03
   581 : -2.5909653e-07  7.3437950e-07  1.4329927e-07
   582 :  3.3839538e-15 -1.2002016e-14  4.1287946e-15
   583 : -5.4043927e-06  1.1151864e-05 -3.2987073e-05
   584 :  1.5948236e-13 -4.9212318e-13  7.8875467e-13
   585 : -2.9062426e-03  1.7506859e-03  5.3204612e-03
   586 : -9.8205479e-09  2.8012693e-08 -1.1510441e-09
   587 :  8.3709287e-06 -2.2699245e-05 -1.7762473e-05
   588 :  7.2552549e-08 -1.8019890e-08 -1.6998194e-08
   589 :  3.1906869e-02 -6.5477577e-03 -1.2550470e-02
   590 : -4.6723657e-03 -6.6882399e-03 -4.0140256e-03
   591 :  3.1605476e-14 -4.7755331e-14 -2.6413689e-14
   592 : -1.8677652e-07 -2.8758066e-08  2.9676337e-07
   593 :  5.3056927e-05 -7.5598285e-04 -1.1886089e-03
   594 :  1.7073106e-04 -3.2402574e-04  1.6260132e-04
   595 :  2.4385801e-02  1.2949231e-02  2.4050796e-02
   596 : -2.7073956e-02 -2.7407653e-01  2.5838312e-01
   597 : -4.5475759e-04  7.6133136e-04 -1.4758615e-03
   598 : -2.2812210e-05 -7.8268008e-06 -9.5039214e-06
   599 :  3.5611405e-03  1.1013540e-02  1.7273303e-02
   600 :  1.8258643e-02 -9.8719186e-03  1.0145151e-02
   601 :  1.1323327e-03  1.3200343e-02  6.3730754e-03
   602 : -8.1461999e-09 -1.5006479e-08  4.5514990e-09
   603 :  1.3373701e-10  2.3980285e-10 -1.1612885e-10
   604 :  1.3835399e-05 -8.4667516e-06  7.3592771e-06
   605 : -1.8877895e-05  3.9443260e-04  3.0634045e-04
   606 : -4.4694814e-03 -1.4556023e-02 -6.6395873e-03
   607 : -4.5365581e-03  9.7442360e-03  1.2571967e-02
   608 :  1.4700825e-08  8.9373778e-09  7.4046417e-09
   609 :  1.2418872e-06  1.3390224e-06  2.7791779e-07
   610 :  1.1094907e-10  8.7840551e-11 -4.7950781e-10
   611 :  2.2584876e-03  1.0012352e-02  1.3100264e-02
   612 :  2.5967064e-04  2.8860223e-02  2.9972724e-02
   613 : -1.6066242e-03  1.4678475e-03  1.4253737e-02
   614 : -3.9348320e-02 -3.6006707e-03 -7.5199453e-02
   615 : -1.0854149e-02  1.8753618e-02  2.5980731e-02
   616 : -2.7064924e-11  3.8080226e-11  2.5762564e-11
   617 :  9.6961487e-03  8.3407015e-03  1.2207143e-03
   618 : -4.1908688e-05  1.0094192e-04  5.4439046e-06
   619 :  1.6494274e-08 -2.2141105e-08 -1.3071845e-08
   620 :  1.5529889e-04 -1.0858865e-04  3.6553545e-05
   621 :  7.1569633e-03  3.1898670e-02  3.6276660e-02
   622 :  2.9258633e-03  7.1779292e-03  1.5692549e-02
   623 :  3.5961171e-03 -3.1746895e-03 -2.0996263e-03
   624 :  1.1376884e-02  3.7952654e-03  7.9197790e-03
   625 :  1.2381658e-02  1.5586560e-02 -1.0032230e-02
   626 :  6.2949102e-15 -3.0945252e-14  1.0184143e-14
   627 :  1.1240803e-09 -3.5834467e-09  1.1226037e-09
   628 :  6.9398990e-05  7.1150683e-05 -6.4447744e-05
   629 :  1.3751865e-02 -5.6605463e-03 -2.5776863e-03
   630 : -2.6411705e-03 -9.3327034e-03 -8.3781346e-03
   631 : -1.7353003e-04  1.2258342e-02  1.4102482e-03
   632 : -1.3936667e-11  2.4816117e-11  2.7832457e-12
   633 : -6.8820148e-04  7.8017806e-03  8.4258137e-03
   634 :  3.9480038e-03  6.2661711e-03  1.5953755e-02
   635 :  2.1387253e-03  3.4013910e-03  4.4148489e-03
   636 : -6.1243954e-03 -2.1505222e-03  2.0809821e-03
   637 :  8.2374244e-03 -1.3739751e-02  5.3442611e-04
   638 :  1.2309074e-02  1.3559351e-02  1.2867354e-02
   639 : -7.0764735e-03 -3.3544324e-03  4.4308054e-03
   640 : -1.0089423e-02  4.5505428e-03 -6.8529125e-03
   641 : -3.3641144e-08  8.5464333e-08 -2.4060051e-09
   642 :  3.5184655e-02  1.0229838e-02 -5.4760150e-03
   643 : -5.6934923e-03 -5.9123050e-04 -6.4353939e-03
   644 : -3.4112241e-02 -1.7928828e-02 -2.3153835e-02
   645 : -5.2807488e-03  2.2580303e-03 -1.2217411e-02
   646 :  3.8102148e-04 -4.0150446e-03  1.2055764e-02
   647 : -3.1006264e-03  1.3715845e-02  4.2911146e-03
   648 :  3.1168734e-03 -1.0638763e-03  9.5253358e-03
   649 : -3.2847334e-03  5.0869362e-03  2.1059700e-03
   650 : -2.9406855e-04  1.0119583e-02  7.5229609e-03
   651 :  3.7847827e-02 -1.3387061e-03 -1.4711122e-02
   652 :  2.5060743e-02 -1.7709615e-03  2.3797425e-02
   653 :  3.7228243e-03  9.9602351e-03  7.3968593e-03
   654 :  6.6618288e-06 -7.5704544e-07  1.9391364e-06
   655 :  1.0152471e-02  2.6245614e-02  8.7435666e-03
   656 :  3.4854456e-03  7.9045980e-04 -1.4173984e-04
   657 : -5.6124082e-03 -1.0692330e-02 -1.0665976e-02
   658 :  2.5255374e-03  1.0302229e-02 -5.0338476e-03
   659 :  1.1843951e-02  1.7050769e-02  9.5379779e-03
   660 :  1.1025637e-02  2.1841712e-03  1.6585706e-02
   661 :  7.2872131e-03  1.9987162e-02  4.5404346e-04
   662 :  2.9593806e-04  7.0939520e-05 -2.0364312e-04
   663 : -6.5441148e-03  1.0971435e-03 -6.0254774e-03
   664 : -1.0914386e-02  7.7961179e-03  8.0534821e-03
   665 :  5.7160201e-03  1.8445668e-03  2.8213845e-03
   666 :  7.4729024e-13 -6.6067747e-12  1.1343624e-12
   667 :  8.0638847e-07 -2.8355112e-07  1.3471168e-07
   668 : -3.0424877e-03  2.8850894e-03 -3.6375472e-03
   669 :  6.6782682e-15 -1.2885354e-14 -1.8256119e-14
   670 :  1.0924253e-03 -3.8557574e-03 -6.1446243e-03
   671 : -1.0804936e-02 -6.9894817e-03 -1.0740014e-02
   672 : -5.3102361e-03 -3.7187211e-03 -3.6775233e-03
   673 : -1.1760205e-03 -5.6419693e-04 -2.5536578e-04
   674 :  5.5276151e-06 -3.7568176e-04 -1.4111509e-03
   675 :  2.4389180e-03 -1.5077260e-03  5.5992223e-03
   676 : -1.6014981e-02 -1.8483279e-01  1.8071733e-01
   677 :  3.2422200e-03 -2.5837249e-03  4.7762176e-03
   678 : -3.3554570e-03 -2.3456113e-03 -4.3980258e-03
   679 : -4.8458901e-03  3.5955700e-03 -3.3863771e-03
   680 :  1.1545386e-02  5.1404044e-03  1.1384340e-02
   681 : -1.6385661e-07  4.3288867e-10 -8.9837462e-08
   682 : -4.8461915e-08 -3.0996768e-08 -1.7224092e-07
   683 :  9.4913653e-07  6.8921748e-07  4.7033799e-07
   684 : -1.2352186e-09 -1.5079687e-09 -1.4534654e-08
   685 :  5.7029455e-03  1.0711468e-02  8.6868992e-03
   686 :  2.2295662e-03  4.2523190e-03 -2.6497143e-03
   687 :  2.6014515e-08 -3.5299915e-08  1.6482175e-07
   688 : -1.0484403e-03 -2.1362981e-03  3.0906679e-03
   689 :  8.8156729e-03  1.2709698e-02  7.7199555e-03
   690 :  1.2992799e-02  6.1251777e-03  1.0879712e-04
   691 : -1.6437590e-03 -9.2237590e-03  3.2114436e-03
   692 :  9.1851656e-03  1.2105688e-02 -1.4186349e-02
   693 :  3.6463513e-15 -2.5385190e-14 -2.0176512e-14
   694 : -9.8343096e-11 -1.0958417e-09  5.5988476e-11
   695 :  6.1220058e-03  9.3079563e-03  4.5761815e-03
   696 : -6.1878620e-03 -3.5224911e-03 -3.4897672e-03
   697 :  2.3860953e-02 -1.7574228e-02 -1.7354593e-02
   698 :  2.2007011e-05  4.1963126e-03 -2.9825042e-04
   699 :  2.1671227e-04  2.2824709e-04 -4.0487552e-04
   700 : -1.8648122e-13 -1.3633202e-13  5.6202257e-13
   701 :  1.1608525e-12  2.6201964e-12 -2.0108936e-12
   702 : -1.1385296e-06  1.1698972e-06 -9.2172685e-07
   703 : -9.9153245e-03 -9.7318223e-03 -9.6348600e-03
   704 :  2.0499940e-02  3.1191697e-02 -2.3371334e-02
   705 :  5.6268988e-09  2.1860710e-08 -6.1154363e-09
   706 : -2.1150322e-01  1.9994887e-01  3.2098919e-02
   707 :  1.8762464e-02  2.3458139e-02 -5.6790566e-03
   708 :  1.3605411e-02  7.5528063e-03 -4.3973178e-03
   709 :  8.2426327e-03  1.2945170e-02  1.1872064e-02
   710 :  3.4749892e-05 -2.4152710e-05 -4.3695110e-05
   711 :  1.2753453e-02  1.0592620e-02  2.1771688e-02
   712 : -2.4131344e-03  2.3695148e-03 -4.2568068e-04
   713 :  9.9587832e-03  1.2814952e-02  5.1673907e-03
   714 : -1.4227119e-02 -1.1364240e-02 -1.5333886e-02
   715 :  4.7122124e-03  9.0380582e-03 -3.9870531e-03
   716 : -4.9956071e-10  8.1519765e-10 -2.9167249e-09
   717 : -3.4663648e-03  4.5547774e-03  3.0341845e-03
   718 :  8.8649048e-03  2.7070309e-02  4.0129467e-04
   719 : -6.1011743e-03 -8.6058862e-03  8.5432765e-03
   720 : -7.1219027e-03  3.3778594e-03 -9.5515821e-03
   721 :  1.8532114e-02 -3.7446942e-02  6.1974583e-03
   722 : -2.0316595e-08 -1.3428582e-07  4.4835253e-08
   723 :  1.0873181e-07  2.3059076e-06 -1.9000253e-06
   724 : -1.5999909e-07 -7.9056751e-08 -1.9606304e-08
   725 : -3.4252586e-04  2.4170439e-03  3.8988810e-03
   726 : -2.1929399e-04 -1.9354978e-03  3.8485920e-04
   727 : -2.6589587e-03 -6.8296660e-04  4.3788409e-03
   728 : -3.7062344e-03  2.8933724e-03  4.0381328e-03
   729 : -1.2079760e-02 -5.8352342e-03 -6.7367238e-03
   730 :  6.7541134e-03  1.1298598e-02  8.9282889e-03
   731 : -2.3071630e-07  2.0577252e-07 -1.9088835e-08
   732 :  2.1606830e-04  1.6357753e-05 -4.0522894e-05
   733 : -4.7530258e-03  2.8501259e-05  5.9003586e-03
   734 : -1.9937316e-02 -6.0323446e-01  6.9507113e-01
   735 : -1.2288919e-02 -8.2162464e-01  7.9699131e-01
   736 :  1.9831725e-03  1.3149884e-02  1.3173544e-02
   737 :  5.4302726e-03  1.4423825e-03  1.2388609e-02
   738 : -3.8170542e-03  1.8362614e-03 -2.0389338e-03
   739 :  2.6230477e-03  5.3445105e-03  4.6441125e-03
   740 :  6.8356497e-03  8.8448783e-03  6.3388307e-03
   741 : -5.0664337e-03  1.2033503e-03 -7.2440095e-03
   742 :  2.6851594e-02  2.3531379e-02  9.3676565e-03
   743 : -2.6138688e-03 -1.2357867e-03 -1.4372542e-03
   744 : -4.0544505e-02 -4.9641303e-03 -2.2366162e-02
   745 :  2.9614773e-08 -1.1467957e-07 -6.3627973e-09
   746 :  2.1625691e-06  2.0600105e-07 -5.5376295e-07
   747 :  2.2749988e-04  2.3158181e-04 -1.0928794e-03
   748 :  7.6611869e-03  7.8195922e-03  5.7963437e-03
   749 :  1.4996673e-03  8.5785421e-03  3.0529610e-03
   750 :  2.7902988e-09 -8.1235520e-09  3.3499861e-08
   751 : -1.3761024e-02 -1.5074349e-02 -1.8903227e-02
   752 : -1.0802488e-03  1.8244586e-02  3.0427103e-02
   753 :  7.3446966e-03  9.7426222e-03  7.1958885e-04
   754 :  7.8936976e-07 -6.7620525e-06 -1.4877691e-06
   755 : -1.6141557e-02 -8.5515217e-03 -3.4598396e-02
   756 :  4.4766223e-04  1.9208159e-02  1.4386427e-02
   757 : -2.1892688e-14 -1.2941642e-14  1.6515665e-14
   758 : -1.6449991e-02 -5.2624652e-02  1.1038540e-02
   759 :  9.0574030e-03  2.4379343e-02 -1.9010525e-03
   760 : -7.6526972e-04  3.2452977e-04 -6.0182175e-04
   761 :  4.9908812e-03  6.0161589e-03  5.2694744e-03
   762 : -1.5252279e-02  6.5395109e-02 -7.3362564e-02
   763 :  1.0499871e-10 -7.4665499e-11  2.1003540e-11
   764 : -3.9262161e-12  6.4599065e-11 -3.4992011e-11
   765 : -1.5447388e-02 -1.3936494e-02 -1.8521975e-02
   766 : -1.2962975e-03 -1.1788219e-03 -2.8976203e-03
   767 : -3.7212521e-02  2.0607574e-01 -2.7707440e-01
   768 : -2.3239869e-08  4.1004719e-08 -8.8586503e-08
   769 : -1.6422172e-02 -1.2833124e-02 -1.9844955e-02
   770 : -1.2271527e-02 -4.1638961e-03 -2.2001358e-02
   771 : -2.6718535e-03 -1.7455299e-02  8.6692045e-03
   772 : -4.0877461e-03  2.4265783e-03 -1.6872536e-03
   773 : -4.6947387e-03  8.7324625e-04  7.2310799e-03
   774 : -2.2831656e-02 -1.9343140e-02 -1.6845114e-02
   775 :  2.4851957e-02 -1.7620441e-01  2.0104801e-01
   776 : -2.4133816e-03 -8.7412566e-06  4.3825417e-03
   777 :  6.1644301e-03  7.6586899e-03  5.2405160e-03
   778 : -1.6004115e-03 -2.6039253e-03 -1.2099331e-03
   779 : -4.0563528e-06  1.0615376e-05 -2.5343131e-06
   780 :  1.6962498e-02  1.1171092e-03 -2.5448200e-02
   781 :  2.4824961e-08 -7.3472190e-09  2.9289755e-08
   782 : -6.2532210e-15 -7.3457633e-16  1.2600826e-14
   783 : -2.5800425e-02  2.8181827e-03  5.5239657e-03
   784 :  1.4678156e-02 -4.4155448e-02  3.7868895e-02
   785 :  8.0363042e-09  4.1713282e-08  4.3393253e-08
   786 : -9.6079223e-03 -2.5043743e-02 -3.4756288e-02
   787 : -9.3834746e-03 -7.6486213e-03 -1.3552234e-02
   788 : -1.6963432e-08  2.9519966e-08  3.8278127e-08
   789 :  5.3310669e-07 -2.2174158e-06  9.5350126e-07
   790 : -8.3199249e-03 -5.6374326e-03  9.0382002e-03
   791 : -1.4990075e-03  3.1512053e-02 -9.0731705e-02
   792 : -1.9663945e-03  2.7729757e-03 -3.0425659e-03
   793 : -5.1177867e-03  1.2678246e-03  2.5978006e-03
   794 : -7.2965253e-04 -4.2393707e-03 -6.1510025e-05
   795 : -2.6276741e-03  9.0978862e-04 -5.6233914e-03
   796 :  7.4400530e-04  6.8818153e-03  2.2877599e-03
   797 :  1.7356914e-08 -4.8942562e-08  8.3078154e-08
   798 :  6.4170561e-03  4.9556342e-02 -5.0178534e-02
   799 :  3.2196491e-04 -1.3263139e-03 -1.8119415e-03
   800 : -1.4355332e-02 -1.5026232e-02 -1.8479534e-02
   801 :  2.3817730e-06 -2.7756132e-06 -2.5033701e-06
   802 : -1.6297860e-02 -4.5326249e-01  4.4333656e-01
   803 :  1.7310675e-04 -5.7241571e-04  2.9356087e-04
   804 : -1.4692686e-02 -1.8831611e-02 -1.8778775e-02
   805 :  1.1478095e-02 -2.0657775e-03  9.8969318e-03
   806 :  1.0794725e-05 -6.7595908e-06  2.3635971e-06
   807 : -1.6193400e-08 -1.2665445e-07  1.3963395e-08
   808 : -2.2883973e-02 -2.0085178e-02 -1.9819373e-02
   809 : -2.1719789e-03  1.8075772e-03 -2.5471367e-03
   810 : -6.6400938e-08  3.8482104e-07 -3.3192645e-07
   811 :  6.5413278e-15 -1.9954572e-16 -4.5116551e-15
   812 :  1.5396155e-02  1.0228791e-02  1.0950661e-02
   813 : -2.6817818e-03 -1.7465480e-01  1.9986491e-01
   814 :  3.1384730e-14  1.1337418e-16 -3.1691679e-14
   815 : -3.0877867e-16  1.0635387e-16  2.6592603e-16
   816 : -6.4933477e-12  3.0448354e-12  1.6235438e-12
   817 : -5.5057213e-14  3.1918709e-13 -2.3270841e-13
   818 :  1.1543071e-14 -2.6889941e-15 -4.6832971e-15
   819 :  1.2579539e-02 -4.6850524e-03 -4.1538953e-03
   820 : -1.5356623e-14  4.6037846e-14 -1.0050941e-14
   821 :  1.1801031e-02  1.0500806e-01 -6.2119181e-02
   822 :  2.5781606e-02 -6.2003142e-02  4.4815525e-03
   823 : -7.1508929e-06 -1.0054428e-06 -9.8033713e-06
   824 :  3.2652676e-04 -5.0357150e-04 -4.4140878e-04
   825 : -4.4634204e-10 -2.5023852e-10  1.3762131e-09
   826 :  3.7235288e-03  2.7828397e-02 -3.4069706e-02
   827 :  3.8597119e-06 -2.9404495e-06 -4.6405259e-07
   828 :  7.4443492e-05 -1.0660239e-03  4.8141441e-04
   829 :  5.7078939e-03 -4.1566169e-02  6.0527366e-02
   830 : -7.3758370e-03  1.0492305e-02 -2.6007526e-02
   831 :  1.7206499e-02 -3.8666349e-01  3.5735129e-01
   832 :  2.2863374e-03  3.5066990e-02 -2.9461825e-02
   833 :  1.5341369e-02  7.7761780e-02 -3.0264461e-02
   834 :  1.7835468e-13 -1.5194549e-13  2.2995419e-13
   835 : -9.2660994e-16  1.6867456e-15 -2.9746697e-15
   836 :  1.7434740e-02  9.8703688e-03  3.0904545e-03
   837 :  4.0967840e-08 -1.1485864e-07 -4.1485375e-07
   838 : -4.3222404e-03 -7.7013668e-03  4.0727991e-03
   839 :  5.4978512e-04 -6.3650256e-04 -6.7957891e-04
   840 : -5.9367173e-07  3.1475689e-07  6.3470599e-08
   841 : -1.0877695e-05 -2.5461985e-06  1.8053392e-05
   842 :  1.2934167e-02  5.2271349e-03  5.6838504e-03
   843 :  6.9109198e-08  1.9746813e-06  4.8237697e-06
   844 :  1.7390345e-02  9.8542168e-03  2.4466093e-02
   845 : -5.6528649e-10  2.6465784e-10 -1.0104302e-09
   846 : -7.1547003e-03 -1.6583074e-01  1.4521468e-01
