Number of elements 912
   423 :  5.8583728e-04 -2.3470690e-03 -1.9377074e-03
   424 : -7.8643540e-09 -1.9866716e-09  2.2660184e-09
   425 :  2.9724682e-11  2.6913330e-11 -9.4903238e-12
   426 : -1.4886024e-07 -1.2032251e-07  7.9044286e-08
   427 : -2.6662375e-07 -2.1016431e-07  8.2897483e-07
   428 : -1.1693348e-08  1.4513790e-08  4.3781640e-09
   429 : -4.5337096e-03 -3.6685650e-03 -3.2529776e-03
   430 :  2.3378938e-02  2.4783880e-02  1.2343362e-02
   431 : -2.0228522e-04  3.2561459e-04  2.0517489e-04
   432 : -1.9428944e-05  2.1277715e-05 -2.5200536e-05
   433 :  3.4582630e-17 -8.9508983e-17  1.2080493e-17
   434 :  1.4784912e-02 -4.0008301e-02 -9.8651728e-03
   435 :  1.2373587e-04 -8.9720804e-05  7.3989245e-04
   436 :  5.2040839e-11 -2.8226253e-10  1.8202754e-10
   437 :  5.5330752e-03  5.6316889e-02  1.5621490e-02
   438 :  1.0905671e-02  2.9525051e-02  1.3719309e-02
   439 : -1.9266940e-02  1.3088244e-02 -3.0429968e-02
   440 :  6.4200863e-13 -2.1523390e-12  7.0479987e-13
   441 : -2.0116226e-17 -1.3704843e-17  4.9233551e-17
   442 : -6.6348226e-04  3.7215087e-03 -5.9101492e-03
   443 : -4.2797972e-05  4.4869058e-05 -6.9063920e-05
   444 : -3.8623400e-03  2.5012274e-03  9.6255715e-03
   445 : -1.2928303e-05  7.3179814e-07  5.8472541e-07
   446 : -2.9058425e-02 -9.3883381e-03  2.0434122e-02
   447 :  2.2487792e-06 -1.6287409e-06  3.1020650e-06
   448 : -2.9641064e-03  2.4160353e-02  5.3614589e-04
   449 :  9.2078578e-17 -5.3737686e-17 -1.0404543e-16
   450 :  2.0399697e-18 -4.4703841e-18 -4.4450868e-18
   451 :  4.5317556e-02  2.3901702e-02  1.8585898e-02
   452 :  6.5785613e-03  3.5330086e-03  2.4320869e-02
   453 : -1.0982441e-02 -4.6429713e-03  2.1186628e-02
   454 : -4.7220821e-02 -3.2136883e-02 -4.4432224e-02
   455 :  7.1802937e-08 -1.3939335e-08  1.6542113e-08
   456 : -2.0751329e-03 -1.9210828e-03 -2.9701547e-03
   457 :  5.5748864e-19  2.6258224e-17 -2.7442430e-17
   458 : -1.7494941e-07  5.8972414e-07 -5.3435779e-07
   459 :  1.2735367e-03 -1.4998096e-03 -3.7562953e-03
   460 :  1.5168154e-03  2.6199888e-02  1.0395641e-02
   461 : -1.3650799e-06  1.2749526e-06  2.6939437e-06
   462 : -1.2399506e-04  2.6910571e-04  9.9965593e-05
   463 : -1.6346380e-13 -5.5072573e-13 -7.0526220e-13
   464 :  2.0521682e-02 -1.9090110e-02  3.6566844e-02
   465 : -1.2879407e-03  5.5445793e-04  4.6398552e-04
   466 : -3.0675492e-02 -2.4027007e-02  1.3582300e-02
   467 :  1.0027411e-12 -3.9618287e-13 -8.5522146e-13
   468 : -4.4403980e-11  6.9738879e-12  3.1870947e-12
   469 : -1.8133035e-19 -9.4319087e-20  1.2311889e-19
   470 :  1.6326686e-17 -2.0580145e-17 -1.7543729e-19
   471 : -2.4211144e-09  2.1116106e-10  6.2664297e-10
   472 :  3.9992594e-12 -1.1611305e-11  3.4409642e-13
   473 :  1.0781108e-02  2.8197812e-03 -1.0573363e-03
   474 : -1.6244101e-15  3.1033632e-15 -9.1267687e-16
   475 :  1.0972514e-09 -3.6449174e-09  5.2280485e-09
   476 : -6.1157221e-10  3.6427707e-09 -1.1632720e-09
   477 :  3.3178261e-19  7.0857256e-20 -5.3537057e-19
   478 : -5.4201753e-03  1.0222599e-02  7.9639791e-03
   479 :  2.4741232e-20 -5.7169850e-20  7.1277465e-21
   480 : -1.1592220e-02 -1.2705040e-02  2.1721678e-02
   481 :  2.6156612e-08  3.1092223e-08 -1.2189321e-07
   482 :  9.3209569e-14 -3.8467602e-13  1.3626870e-13
   483 : -1.2104855e-02  8.6892829e-03  1.2011951e-02
   484 : -1.5853416e-03 -2.3890643e-03 -1.3005260e-03
   485 :  1.2959902e-03 -4.2139092e-04 -6.6263232e-04
   486 :  4.0057076e-03 -2.1176261e-03  7.9500081e-03
   487 : -6.0286173e-03 -1.0154855e-03 -1.6712552e-03
   488 :  2.0950895e-02  8.9356338e-03  1.1895045e-02
   489 :  6.4740144e-15  2.0846609e-15 -1.5062785e-14
   490 :  3.1875606e-13  1.4609500e-13 -2.3001691e-13
   491 :  5.5294650e-16 -6.4657302e-15 -1.3314854e-14
   492 :  3.7186064e-02 -1.2486319e-02  4.4453175e-02
   493 : -6.0090009e-03  1.9270726e-03 -6.4996541e-04
   494 : -3.8549398e-02 -3.4922989e-02 -2.7271113e-02
   495 : -4.1177441e-05 -7.4644384e-05  6.0393366e-05
   496 : -6.6602022e-11 -9.6942624e-11  2.6683063e-10
   497 :  7.0733351e-17  1.5519664e-16 -7.7444989e-17
   498 : -1.2890840e-15  4.8388577e-16 -1.3110735e-15
   499 : -4.8071449e-02  1.3859359e-02  7.6393111e-03
   500 :  2.5627528e-18 -2.5795967e-18 -3.4398139e-18
   501 :  9.5311135e-20 -1.4343820e-18  1.1074568e-18
   502 :  2.4147745e-02  2.5397642e-02  2.3381317e-02
   503 : -3.7600254e-03 -6.1548092e-03 -3.0694916e-03
   504 :  4.7721319e-04 -1.0358672e-03  4.7521718e-04
   505 :  1.3735286e-02 -2.2151308e-02 -3.9047849e-02
   506 :  5.7940813e-13 -1.7197453e-12 -9.3675677e-13
   507 :  4.8811427e-12 -1.3853539e-11  5.5732661e-11
   508 :  1.8620264e-11 -3.6600316e-12  5.2108180e-12
   509 :  2.8929312e-02  1.0461419e-02  2.5400283e-02
   510 : -1.0554238e-10  2.8658231e-10 -1.4874084e-10
   511 : -8.2282009e-07  9.9676798e-07  2.0888910e-06
   512 : -5.3593776e-08 -1.3092629e-07  1.0145265e-07
   513 : -2.5311960e-04  1.1312501e-05  5.2141670e-04
   514 :  7.7521717e-04 -5.9073746e-04 -1.7571443e-04
   515 : -2.4550997e-02 -8.4363891e-03 -3.6411297e-02
   516 : -2.8541897e-11 -8.0193465e-11  4.4053124e-11
   517 : -2.1874763e-02  3.8687665e-03 -8.9978112e-03
   518 :  2.8772299e-04 -2.6893979e-04  4.8061500e-04
   519 :  4.1625493e-06  8.3450084e-07 -9.4510131e-06
   520 : -1.9531562e-05 -9.4854129e-07 -2.4698199e-05
   521 : -1.1014882e-02  1.7343696e-02  1.0264325e-02
   522 : -2.1627731e-02 -6.5641259e-03 -1.0511340e-02
   523 : -4.5033609e-03 -1.3305236e-01  7.7435087e-02
   524 : -9.4071040e-04 -7.6363825e-04  6.9466698e-04
   525 : -1.6216915e-04  2.4655478e-04  5.2490114e-04
   526 :  4.8521407e-08  3.2996494e-08 -9.2019291e-08
   527 : -3.3706223e-15 -9.3360103e-15  2.2552031e-14
   528 :  2.9176301e-02  1.4956474e-02  3.0026715e-02
   529 : -4.0605435e-04  2.9054888e-02  3.1961499e-02
   530 : -4.1965468e-02 -2.8696111e-02 -3.5319817e-02
   531 :  2.5660231e-02  1.7678756e-02  2.6173343e-02
   532 : -3.3624222e-07  6.2408385e-08  9.5504281e-08
   533 : -1.4047352e-21  1.7106587e-21 -1.9532265e-21
   534 :  2.7091965e-22  1.0506798e-21 -1.8092314e-21
   535 : -1.3937339e-14 -3.8692683e-14  1.9206351e-14
   536 : -3.2371444e-02  1.3865293e-02 -2.2287537e-04
   537 : -4.0710420e-03 -2.4741932e-03  2.9719637e-03
   538 : -1.3523218e-03 -4.8135859e-03  3.3533300e-03
   539 : -2.6142186e-14  9.6753307e-14 -3.1550111e-14
   540 :  5.2280740e-13 -8.5843568e-13 -6.1531615e-13
   541 : -2.4651042e-12  8.4066376e-12  2.5947048e-13
   542 : -2.4849514e-05 -7.6193009e-05 -5.6042806e-06
   543 : -2.7654146e-15 -5.0891025e-15  3.4104229e-15
   544 : -7.9704278e-05  1.6015142e-04  3.8414418e-05
   545 : -2.6813446e-10  7.3495867e-10  7.3185109e-10
   546 :  2.5014331e-02  2.9389435e-02  8.6049342e-03
   547 : -2.4997911e-13  5.8329672e-13 -9.1959683e-14
   548 :  1.3671798e-02  1.0131172e-02 -3.1054961e-02
   549 :  2.8277313e-11  1.5454751e-11 -3.1915460e-11
   550 :  2.9250443e-02  3.1694743e-02  4.1636107e-03
   551 : -1.4211683e-02 -9.5392353e-03  9.0636241e-04
   552 : -3.3518506e-03  1.1067150e-02 -1.5730385e-04
   553 :  4.0544415e-02  2.7618105e-03  2.1374555e-02
   554 : -8.2572706e-11  6.7265562e-10 -1.2737274e-10
   555 :  3.8022905e-06 -4.1955197e-05 -2.6014646e-05
   556 : -4.9466776e-11 -6.2050707e-11  3.5146654e-11
   557 : -4.6273137e-02 -6.4852012e-02 -5.5723717e-02
   558 : -7.6643614e-03  1.7059079e-02  1.0509512e-02
   559 : -2.1626257e-03 -9.3667193e-03  7.0467627e-03
   560 :  3.0780939e-02  2.6614587e-02  6.4984995e-03
   561 : -1.3626427e-02 -4.0875008e-02 -2.0786596e-03
   562 : -3.5410927e-07  1.0667858e-06 -3.2682563e-07
   563 : -7.8942302e-18  3.6211844e-18 -4.2639338e-18
   564 :  3.1380802e-03 -9.6564747e-03 -7.7198209e-03
   565 : -1.1673979e-02 -3.3161072e-02 -1.2318365e-02
   566 :  4.8914933e-12  7.5327090e-12 -1.7935059e-11
   567 :  2.2743144e-05 -3.7095271e-05 -1.6633147e-05
   568 : -1.7834584e-03  5.2011543e-03 -6.4454227e-03
   569 : -9.2678033e-03 -8.9958400e-03 -6.3370601e-03
   570 : -2.1039365e-10  8.0398176e-10  5.9975617e-10
   571 : -5.6025737e-06  3.1003100e-06  8.4999992e-06
   572 :  3.0902864e-19 -6.6822094e-18  3.1854300e-18
   573 :  7.7704965e-03  8.2114930e-03  3.1838543e-02
   574 :  5.5955340e-03 -6.1655459e-03  9.1101937e-03
   575 : -3.6011313e-02 -2.4574821e-02 -4.3297615e-02
   576 : -2.3677150e-03 -1.3737044e-03 -1.1202143e-04
   577 : -5.1462783e-02 -5.5320716e-02 -4.9006703e-02
   578 : -1.2047734e-20 -9.4902578e-21  8.1577227e-21
   579 :  1.6672276e-02  1.4196418e-02  1.3778754e-02
   580 : -4.6093102e-02 -3.8042871e-02 -4.6952658e-03
   581 :  9.9926108e-11 -4.0652992e-10 -3.2958477e-10
   582 : -1.6409606e-20  2.2046697e-19 -7.6836493e-20
   583 : -6.5526530e-09  1.7932476e-08 -3.2350000e-09
   584 :  9.2172937e-17 -1.6231078e-16 -3.3357835e-17
   585 : -3.7966800e-02 -3.1803165e-02  1.0439419e-02
   586 : -1.3312643e-12  3.6666683e-12 -6.1007487e-13
   587 : -7.1142136e-09 -1.3572648e-08  2.7002253e-08
   588 : -1.6494492e-11  1.3044372e-11  2.1473813e-12
   589 :  1.3219235e-02 -5.5548175e-02 -5.6461473e-03
   590 :  2.9513460e-02  2.6255149e-02  8.1968134e-03
   591 : -3.7976923e-19  5.8161710e-19  1.5917981e-19
   592 :  7.0229062e-11  1.6143838e-11 -1.0723262e-10
   593 :  2.9096266e-06 -6.2016589e-07  1.3308991e-06
   594 : -3.0427345e-08 -2.6718088e-07  1.1327708e-07
   595 : -1.3404954e-03  1.5495694e-03 -4.4389596e-03
   596 : -3.3836828e-03  1.8193562e-02 -1.8780547e-02
   597 :  3.5043246e-06 -1.8072834e-06  3.1663961e-06
   598 :  1.2776511e-08 -1.1730901e-07  6.8039099e-08
   599 :  5.8071616e-02  1.1266884e-02  3.0192659e-02
   600 :  3.0127505e-04 -2.4769922e-04  6.6869359e-04
   601 :  1.2878481e-03  2.5340388e-02  1.5450273e-02
   602 :  7.0589116e-13  3.0016240e-12 -1.5435550e-12
   603 :  5.5740318e-15  1.5987994e-14 -1.5509113e-14
   604 : -2.6942269e-09  3.7205601e-09 -4.4501628e-09
   605 : -2.9452568e-07 -5.4047232e-07  1.0894155e-07
   606 :  5.5208559e-03 -1.0025822e-02 -6.3219083e-03
   607 : -1.1384262e-04  1.0209808e-04  1.3251420e-04
   608 : -5.3108789e-13  5.8258532e-12 -3.8550055e-12
   609 : -6.6412614e-10  3.5267090e-09 -8.8221161e-10
   610 : -9.1534206e-16 -8.6462018e-15  1.4887308e-14
   611 :  1.4379168e-03  3.0111573e-02  3.0629704e-02
   612 : -1.9146258e-04  3.7151402e-04  1.0070651e-04
   613 :  8.0737877e-06  1.0291472e-05 -2.3965774e-05
   614 :  1.0158158e-01 -1.3749082e-01  1.1051812e-01
   615 :  9.3710818e-06 -1.8186516e-05 -4.7539694e-05
   616 : -4.7726322e-16  5.7359393e-16  5.2353169e-16
   617 : -3.5383272e-06 -2.1831970e-05 -7.5364068e-07
   618 : -4.8302569e-08 -8.3702905e-08  6.8535513e-08
   619 : -3.0514607e-12  3.5534135e-12  2.6435111e-12
   620 : -6.3117737e-07  3.7895725e-07 -2.9518280e-07
   621 : -1.2640564e-04  2.1435976e-05  1.0564689e-04
   622 : -1.7452110e-02 -9.9132244e-03  2.4140965e-02
   623 :  3.6484833e-02  8.1350588e-03  1.3655931e-02
   624 :  2.4430091e-04  1.1330264e-04  6.5200358e-05
   625 :  6.2198213e-05 -3.0787625e-06 -3.0107119e-05
   626 : -1.4288713e-20  3.5137792e-20 -2.0196534e-20
   627 : -7.8666832e-14  2.2111414e-13 -5.7299354e-14
   628 : -1.3726582e-08  2.0167991e-08  2.2941031e-09
   629 :  2.7364682e-02  1.3449690e-02  9.7456237e-03
   630 : -3.8128777e-02 -5.3277150e-02 -4.7071251e-02
   631 :  4.5132302e-06 -1.9159775e-05  3.2801420e-06
   632 :  1.2143585e-15 -2.3902333e-15 -4.2134668e-16
   633 :  3.4820092e-02  2.8553347e-02  1.4868171e-02
   634 :  2.5183276e-04  2.2334643e-04 -6.7512874e-04
   635 : -7.8176261e-03  1.3134881e-02  1.4432756e-02
   636 : -6.5744955e-03 -4.7369577e-03 -4.4379649e-03
   637 : -2.6730483e-03 -2.0986218e-02 -2.1409494e-02
   638 :  5.5099843e-03  2.6684454e-02  2.6595566e-02
   639 : -1.2582717e-02 -5.5582011e-03  1.8347205e-02
   640 : -2.0964325e-02  1.8381656e-02 -8.0449278e-03
   641 :  6.6946486e-12 -1.4462726e-11  2.2398608e-13
   642 : -6.2374479e-03 -1.7978374e-03  5.6800774e-03
   643 : -5.4775536e-03  7.5206039e-03  9.6741077e-03
   644 :  8.1744673e-02  2.6244834e-02  3.4568366e-02
   645 : -2.2540492e-03 -5.6227667e-04 -3.1418194e-03
   646 : -5.0091594e-05 -5.1319458e-05  7.0005482e-05
   647 : -2.6106577e-02  6.7363493e-03 -4.0065132e-02
   648 : -3.7178948e-04 -2.2041991e-03  2.0069471e-04
   649 : -4.1117961e-03 -1.0838045e-02 -5.5889387e-03
   650 : -4.6971480e-05  4.6263410e-05 -8.5156743e-05
   651 :  5.3374464e-02  4.2370396e-03  1.0215787e-02
   652 :  3.2121576e-04  2.5128792e-04  9.2987034e-05
   653 : -6.4479134e-02 -2.3771259e-02 -9.3027840e-03
   654 : -6.3678755e-09  1.3028177e-09  3.7688058e-10
   655 :  3.2157673e-04 -9.9896689e-05  3.5284421e-04
   656 :  1.4790552e-02  1.5074260e-02 -2.0329381e-02
   657 : -2.6740007e-02 -5.2356818e-02 -5.4719306e-02
   658 : -2.5823150e-03  5.5634061e-04 -2.3920823e-03
   659 : -5.6195639e-04  2.3207483e-02 -2.1283681e-03
   660 :  3.9432628e-03 -1.7660178e-02  2.6928535e-02
   661 :  2.2712884e-02  6.4479768e-02  2.3365974e-02
   662 :  1.1481879e-07  4.7746704e-08 -2.1860889e-07
   663 : -1.4538338e-02 -8.4157094e-03 -3.5721129e-02
   664 :  2.5907999e-03 -2.5651802e-02  1.8287848e-02
   665 : -1.3809078e-02 -2.2121746e-02 -3.1985242e-02
   666 : -2.3743613e-17 -1.1030307e-16  4.8121906e-17
   667 : -5.3464816e-10  1.3942860e-10 -2.5152497e-10
   668 : -8.8478634e-03 -3.0735752e-03 -8.2187808e-03
   669 : -5.1405712e-20  2.2807074e-20  6.4364742e-20
   670 : -1.3352046e-02  2.8869762e-03  3.1627526e-02
   671 : -3.6532535e-02 -8.9021517e-03 -2.5621348e-02
   672 :  5.1883946e-03 -3.3545925e-03  3.7656114e-03
   673 : -5.7950493e-07 -5.8609378e-07  2.8915127e-06
   674 :  1.2467622e-05 -8.0866930e-06 -1.5280548e-05
   675 :  4.6561555e-06  1.8824216e-06 -7.3712969e-06
   676 : -4.0347513e-03  4.4421728e-03 -1.1168540e-02
   677 :  9.7991397e-05 -6.8259120e-05  9.6015189e-05
   678 : -5.9383435e-03 -4.9454703e-03  1.4999316e-03
   679 :  7.2084618e-03  3.4042636e-02  1.7556170e-02
   680 : -1.2721670e-03  1.2623501e-02  2.5260095e-02
   681 : -2.0512319e-13  1.2750404e-11 -1.0184594e-10
   682 :  2.7228803e-11 -1.1162829e-10  7.4468063e-11
   683 : -1.7451983e-09  3.2638296e-09  3.1339145e-09
   684 : -3.2372874e-13  6.2960245e-14 -1.5673310e-12
   685 : -2.2408486e-03 -1.4822141e-03 -1.3911216e-03
   686 : -2.1265884e-06 -7.6501946e-06  5.6783970e-06
   687 : -1.3402854e-12 -4.5509243e-12  1.8576465e-11
   688 : -8.6667995e-08  1.6945315e-06 -2.8341262e-06
   689 :  1.8725375e-02  2.2750522e-02 -9.9992687e-03
   690 :  3.8734762e-04  1.9612561e-04 -4.9592466e-05
   691 :  1.2771125e-03 -3.2011028e-03  1.0821628e-03
   692 : -5.8761895e-04  5.3955993e-04 -2.9251343e-03
   693 : -1.4124770e-19  1.8037636e-19  8.2426660e-20
   694 :  1.4689508e-14  1.7050172e-13 -1.5062270e-13
   695 :  7.0733772e-03  2.8890282e-02  1.3616412e-02
   696 :  9.0476459e-03 -9.4062335e-04  1.2760201e-02
   697 :  8.7820862e-04 -4.5481273e-04 -7.6634931e-04
   698 : -3.2256363e-02 -7.3675896e-04 -2.5473457e-02
   699 : -1.1980446e-07  6.2224398e-08 -2.8856328e-07
   700 :  6.5911707e-18  9.0607025e-18 -2.5872482e-17
   701 : -1.9911758e-16  5.2850825e-16 -1.5755605e-16
   702 :  5.3115754e-10 -6.9724072e-10  6.1278585e-10
   703 : -5.9152349e-02 -5.7578612e-02 -5.1864175e-02
   704 :  2.6072456e-04  4.6076518e-05  2.0227139e-04
   705 : -1.4436358e-12 -5.8564585e-12  2.1902973e-12
   706 : -2.3232485e-01  1.2968224e-01 -5.6078112e-03
   707 :  4.8275009e-02  2.9605443e-02  2.9553614e-02
   708 :  2.6880264e-02  1.4810092e-02 -1.9188440e-03
   709 : -4.5644826e-06 -1.1032049e-05 -3.7564988e-05
   710 : -1.9952943e-07  3.7111282e-08  9.1450074e-08
   711 :  2.1955657e-04 -2.7401641e-05 -5.5435444e-05
   712 : -3.9296127e-03 -5.1255125e-03  2.9776729e-03
   713 :  4.8140674e-04  4.0594117e-04 -2.6536583e-04
   714 : -4.8965579e-02 -4.7761947e-02 -3.9755852e-02
   715 : -3.3665920e-03  1.8010638e-04 -1.0301455e-03
   716 :  1.3557807e-13 -3.5877513e-13  8.8676935e-13
   717 :  2.4762077e-02  1.6124209e-02  2.7748581e-02
   718 : -9.2924986e-04  3.7342164e-04  3.9718153e-05
   719 :  2.7085479e-02  1.4403984e-02  3.1519814e-02
   720 : -9.7100429e-03  1.5811478e-02 -2.1261413e-02
   721 :  1.0682961e-01 -6.6492603e-02 -5.9829517e-03
   722 :  1.8671824e-11  5.5205942e-11 -1.5737947e-11
   723 :  1.1092840e-11  1.5575500e-10 -1.3964250e-10
   724 :  4.6031304e-11 -1.5272939e-10  4.5692408e-11
   725 : -1.7038573e-03 -5.1437716e-03 -1.0848677e-02
   726 :  1.1475676e-06  2.0027990e-06 -1.1021508e-06
   727 : -1.2707830e-02 -1.3487028e-03 -1.1072874e-02
   728 :  2.5786533e-02  1.4955522e-02  1.3781214e-02
   729 : -7.9385639e-03  1.1518159e-02  1.1952599e-02
   730 : -2.8223924e-04  4.2893603e-04  4.8860671e-05
   731 :  6.2696148e-11 -1.2869770e-10  3.3926012e-11
   732 :  3.0955850e-08  1.7183367e-08 -8.2503289e-09
   733 : -1.9758274e-03 -2.3330600e-03 -4.8665204e-04
   734 : -2.3129588e-02 -7.1267713e-01  7.3040924e-01
   735 : -1.2701402e-03 -6.7914924e-03  1.0426432e-03
   736 :  5.5485805e-03  2.8809615e-02  2.4628746e-02
   737 : -1.7068066e-07  5.0035156e-06 -2.4781143e-05
   738 : -7.5386920e-03 -4.1511875e-03 -5.3469525e-03
   739 :  2.0601642e-02  2.4328544e-02  3.1102186e-02
   740 : -7.3430052e-04 -2.8402219e-03 -1.7551786e-03
   741 :  1.3100644e-02  2.9480939e-02 -6.8188899e-03
   742 : -1.1188463e-04  1.6487773e-04  3.9067350e-04
   743 : -3.3958485e-03 -2.9338327e-03  7.0857850e-03
   744 : -4.7719701e-02 -2.9801763e-02 -4.8728134e-02
   745 : -9.7337106e-12  3.9148494e-11  1.6241817e-11
   746 : -1.8112671e-09  3.9859491e-09  6.5757825e-09
   747 :  1.1657235e-06  9.8457619e-07  4.9517940e-06
   748 : -4.6706377e-04  2.3252770e-04 -3.3781945e-03
   749 :  2.6665895e-02  4.3964147e-03  1.5279766e-02
   750 :  6.5023845e-13  3.5286972e-12 -1.2276793e-11
   751 : -2.1918272e-02 -1.0714189e-02 -2.6446556e-02
   752 : -1.7094762e-04  2.4844386e-05  3.4655486e-04
   753 :  2.8066700e-02  5.0086022e-05  2.6445895e-02
   754 : -3.1399340e-09 -2.9146236e-09  1.1287214e-08
   755 : -5.3309884e-02 -3.0067635e-02 -6.1084807e-02
   756 :  1.4732592e-05 -3.8450503e-05 -3.4943121e-05
   757 : -1.7101687e-19 -8.2634483e-20  1.2142749e-19
   758 :  7.7823274e-02  2.1377947e-02  7.1770764e-02
   759 :  1.3457086e-04  3.9050285e-04 -2.2161017e-04
   760 : -6.7974261e-07  1.9824562e-06 -8.1990209e-07
   761 :  1.8952749e-04 -1.7035876e-03 -2.4750556e-03
   762 :  7.7759644e-02  2.5031588e-01 -1.0348112e-01
   763 :  9.9051032e-15 -3.4363472e-14  1.1060793e-14
   764 :  1.2430176e-15  1.6495955e-15 -1.1980671e-15
   765 : -3.9989225e-02 -2.1009312e-02 -2.7028992e-02
   766 :  1.1986838e-05 -2.3213450e-05  1.0491056e-05
   767 :  1.2163757e-02  6.3322665e-01 -5.3447794e-01
   768 : -3.5002954e-12  4.1827395e-12 -1.0832434e-11
   769 : -5.4175843e-02 -4.7788843e-02 -4.0923779e-02
   770 : -3.9715101e-03 -8.3512484e-04 -2.0466474e-03
   771 : -8.1277870e-03 -3.0752050e-02  1.1067556e-02
   772 : -3.3250072e-02 -1.8586128e-02 -3.4064002e-02
   773 :  1.7035736e-05 -4.9512096e-05 -2.1900369e-05
   774 : -5.8296748e-03 -3.2658690e-02 -1.4164515e-02
   775 : -1.4120393e-02 -2.7001650e-01  2.0656227e-01
   776 : -4.9412080e-05 -2.9161545e-05  8.5983551e-05
   777 : -4.4709597e-04 -7.6445097e-04 -1.8614466e-03
   778 : -3.7488275e-03  6.9579951e-03 -2.6879419e-03
   779 :  2.4316131e-09 -8.1517175e-10 -6.0607261e-10
   780 :  1.4213040e-01 -7.6668554e-03 -4.2633038e-02
   781 : -8.9656406e-12  3.1738757e-12 -8.2727851e-12
   782 : -3.4555785e-20 -5.9371786e-21  6.7389360e-20
   783 : -4.8777342e-03 -2.9344799e-03  8.8577977e-04
   784 :  4.7256484e-04 -6.3783110e-04  5.1344798e-04
   785 :  5.4425354e-12 -2.7907552e-11 -6.8898070e-12
   786 : -7.4431868e-03 -4.6888187e-02 -1.9153484e-02
   787 : -2.0151261e-02 -7.4484266e-03 -2.1686054e-02
   788 :  1.6068544e-11 -8.3000473e-12  7.4222437e-12
   789 :  1.3816278e-10 -4.0840849e-10  2.8511206e-10
   790 : -4.0768321e-03 -7.8913839e-04  1.1889173e-02
   791 :  3.0489528e-02  2.3467069e-02 -8.0972973e-03
   792 : -3.2599792e-02 -1.5558599e-02 -3.6308393e-02
   793 : -3.4475593e-02 -7.7427283e-03 -1.9076902e-02
   794 : -5.9902653e-03  2.6069382e-03  1.0203187e-02
   795 : -3.6190061e-02 -1.8193795e-02 -5.1445400e-02
   796 : -8.3959055e-03  2.6124570e-03 -1.9508553e-02
   797 :  4.6331347e-12 -2.7654605e-12 -3.6279033e-13
   798 :  1.5954263e-02  9.8501373e-03  6.1453537e-02
   799 :  6.1212875e-06  2.2968341e-06 -1.1396251e-05
   800 : -4.9508071e-02 -3.8468878e-02 -4.1048306e-02
   801 :  3.8148780e-10 -1.8277412e-10 -5.8070742e-10
   802 : -1.0442035e-03 -2.0435436e-03 -5.3194983e-03
   803 : -2.1736006e-07 -4.9578530e-08 -4.1657512e-08
   804 : -3.9234928e-02 -2.7318689e-02 -4.0883102e-02
   805 :  4.3405691e-04 -2.0657489e-03  2.5477012e-04
   806 :  2.9895632e-09 -1.5974034e-09  1.2916772e-09
   807 : -2.1658498e-12 -1.5373877e-11  2.7971705e-13
   808 : -2.9457479e-02 -4.4450058e-02 -2.8167952e-02
   809 : -2.4690032e-06  6.6342937e-06  2.0210412e-06
   810 :  1.6301866e-11  3.1995516e-11 -3.0425406e-11
   811 : -7.2725801e-20 -7.5781056e-21  9.2321788e-20
   812 :  2.8338053e-05 -5.2059565e-05  2.5289399e-04
   813 :  3.9691463e-04 -1.9470140e-03  1.5177303e-03
   814 : -2.0666013e-19 -2.8449565e-21  2.1082684e-19
   815 : -1.2759217e-21  1.2225569e-21 -2.7467703e-22
   816 : -1.1394611e-16  4.5415702e-17  3.2904721e-17
   817 : -4.3271909e-18 -1.5525801e-17  2.4750435e-17
   818 :  9.2453294e-20 -2.8225973e-19  1.5081431e-19
   819 :  1.4575274e-04 -1.0016087e-04  6.0331729e-05
   820 :  8.0852949e-21 -7.4872962e-21  5.0740421e-22
   821 : -4.6777218e-02 -1.8615275e-01  1.5485977e-01
   822 : -3.7155880e-03 -5.4908638e-03  9.8866950e-03
   823 : -2.3593074e-08  8.2442642e-08 -6.7326005e-09
   824 :  2.0298600e-07 -4.0997272e-07 -3.1370987e-07
   825 :  5.7871056e-14 -1.4224642e-14 -9.5042368e-14
   826 : -8.5740194e-03 -6.2243781e-02  4.7993755e-02
   827 :  4.4508244e-10 -1.2174306e-09  4.0471513e-10
   828 :  7.7262810e-07  1.8240559e-06 -1.2616310e-06
   829 :  2.8367548e-03  8.0733324e-03 -3.0558105e-03
   830 :  5.8525376e-02  1.5780605e-02  7.7591499e-02
   831 :  6.0157582e-02 -4.3266026e-01  5.7168866e-01
   832 : -1.1554376e-04  4.8072747e-04  1.4766469e-04
   833 :  4.4114738e-02  1.2987792e-01  2.1685642e-02
   834 : -6.3918060e-18  5.8257125e-18 -5.8473335e-18
   835 : -2.0766456e-21  1.6544347e-21 -4.6261764e-21
   836 :  7.0680208e-04 -1.9785891e-03  6.9610101e-04
   837 : -2.3719291e-10  7.6248508e-11 -1.5024084e-10
   838 :  2.4701721e-02  2.6122302e-02  1.7607073e-02
   839 : -7.1730477e-07  2.2431562e-07  1.3579374e-06
   840 :  5.8170001e-10  1.3558953e-10 -1.0511148e-09
   841 :  1.4628660e-08 -2.0984327e-09 -1.1498271e-08
   842 :  7.0801101e-05  5.3956252e-05 -5.3368455e-05
   843 :  3.5163296e-09 -3.0703145e-09 -7.1340256e-09
   844 :  1.0263289e-04 -1.0872510e-04  3.0144497e-04
   845 :  9.3469538e-14 -4.2187206e-14  1.0725099e-13
