Number of elements 912
   424 :  2.8094290e-32 -8.6353494e-32  2.8634643e-32
   425 :  7.7814115e-40 -4.1904685e-39  1.6668310e-39
   426 : -1.1139203e-26  4.4536310e-28  5.1994148e-27
   427 :  4.8873807e-31 -1.3581463e-31 -7.3146748e-31
   428 : -2.2625072e-30  4.3500659e-30  2.9559591e-31
   429 :  8.7702430e-15  3.8023149e-15 -5.6009161e-15
   430 :  2.2276441e-13 -2.6534266e-13 -2.3010520e-13
   431 :  4.0664426e-19 -8.3024306e-19 -2.5032958e-20
   432 :  2.6693524e-23 -2.1014229e-22  4.0559821e-22
   433 :  6.3719115e-50  7.1792382e-50 -2.0008131e-49
   434 :  4.1630433e-05 -8.4062838e-06 -1.9144780e-05
   435 :  1.9283951e-17 -9.4886074e-18  1.4604842e-19
   436 : -1.9698812e-33 -4.3437685e-33  1.0058618e-32
   437 :  1.8874574e-10 -2.2062323e-10  2.6921618e-10
   438 :  1.8571297e-11 -1.4835777e-11  1.5942386e-11
   439 :  6.5014740e-08 -3.1343151e-08  1.1962727e-08
   440 : -5.7987302e-40  1.4045552e-39 -2.3136877e-40
   441 : -4.6194254e-55 -2.5088011e-55  9.2381561e-55
   442 :  3.9638717e-10 -1.7679920e-10  1.1652052e-10
   443 : -3.7714204e-22  6.0795680e-22  1.6888864e-22
   444 : -1.8650366e-11  2.3057263e-12  1.4496565e-12
   445 :  2.4628335e-26 -6.9943539e-27 -1.2995462e-26
   446 : -2.8361690e-03 -6.6857216e-04  1.4562172e-03
   447 : -4.3589637e-27  1.0109563e-27  3.6514269e-27
   448 : -1.2393571e-16 -2.6891763e-16  1.6883285e-16
   449 :  2.6281758e-49 -9.9810378e-49  4.6407131e-49
   450 : -1.4298634e-52  2.1441930e-52  7.6810651e-53
   451 :  5.0099771e-04  4.3399040e-04 -2.3666462e-04
   452 :  2.4182913e-01  2.5682748e-01  5.9205291e-02
   453 :  4.8505920e-04  2.5759737e-04 -2.0222449e-04
   454 :  7.2404398e-02 -6.5415501e-02  2.2642957e-01
   455 :  5.7263747e-30 -4.2968334e-30 -8.8176892e-30
   456 :  3.2440018e-16 -1.0696811e-16 -1.0019419e-16
   457 :  1.3864417e-55  4.2606697e-55 -6.5720763e-55
   458 :  1.4106858e-26  6.4095038e-26 -1.0146917e-25
   459 :  6.3240309e-18 -5.4912324e-19 -1.3696717e-17
   460 :  1.2853243e-15 -2.6467466e-15 -2.4940629e-16
   461 : -3.2469724e-28  1.4889164e-28  5.1545592e-28
   462 : -4.0650310e-23  1.3115870e-22 -4.8559277e-23
   463 : -5.2771187e-39 -4.5915368e-39  1.3178191e-38
   464 :  5.3249214e-11  1.7975480e-10 -1.0495671e-10
   465 :  6.2703181e-16 -2.2403133e-16 -1.6335695e-16
   466 : -2.6598789e-08 -7.8024346e-10  1.2131333e-08
   467 :  1.4597344e-41 -2.9738607e-42 -8.6194874e-42
   468 : -2.4282451e-36  2.1407340e-36  1.4905874e-37
   469 : -1.6966200e-54  1.2274122e-54  1.7524616e-54
   470 :  2.2683720e-52 -2.4425463e-52  7.9404610e-54
   471 : -1.4927223e-32  4.4399379e-33  6.4999680e-33
   472 :  2.0075226e-38 -3.6148491e-38 -4.9565017e-39
   473 : -2.2865207e-14  8.1840187e-13 -7.7277401e-13
   474 : -4.0150572e-45 -9.9045405e-46  9.1568267e-45
   475 :  2.0772737e-32 -6.0285861e-32  1.0530342e-31
   476 : -7.0684456e-31 -6.4169237e-32  3.7410985e-31
   477 :  8.3014638e-59 -4.5700127e-58  8.4798452e-58
   478 :  2.5981641e-17  4.1887049e-17 -1.0156220e-16
   479 : -2.7289095e-57  4.7553844e-57  7.2637760e-58
   480 : -3.4415836e-05 -5.2879464e-06  6.0663756e-05
   481 : -2.6112011e-31  9.1830442e-30 -2.5490350e-29
   482 : -1.0039469e-44  3.3504749e-44 -1.1665471e-44
   483 : -6.1074314e-07  6.5725622e-07  8.5989002e-07
   484 : -5.4625283e-18 -8.7881247e-18  6.3938775e-18
   485 : -1.0122995e-16  6.3560699e-17  1.5911949e-16
   486 :  2.5704202e-01  9.1531921e-02  1.9772509e-01
   487 :  7.8071521e-15  1.5929883e-15 -9.5910532e-15
   488 : -2.5191300e-05  3.5598517e-06  8.9564850e-06
   489 : -3.6060659e-47 -1.4133904e-47  8.7184139e-47
   490 : -2.0527355e-40 -2.3028110e-40  2.1625239e-40
   491 : -3.2120223e-42 -4.1310643e-42  3.6501861e-42
   492 : -1.4693323e-13  3.5296779e-13 -5.9758284e-13
   493 :  7.4155757e-09 -1.6544971e-08 -7.1866841e-09
   494 : -1.2468946e-07  1.1550035e-07  2.6437629e-07
   495 : -1.4519721e-21  1.3598293e-20 -7.2475841e-21
   496 : -7.4723732e-37 -9.4676905e-37  2.4615286e-36
   497 :  6.1585372e-54  6.1151661e-53 -3.3174879e-53
   498 :  2.7301284e-50  1.5046470e-49 -3.3452076e-49
   499 :  1.4896933e-05 -3.0902146e-05 -3.2359602e-05
   500 : -6.6599003e-54  2.4669726e-54  1.1025933e-53
   501 :  4.0346495e-60 -1.3178165e-58  1.0084839e-58
   502 : -4.9400100e-12 -4.6783885e-11  3.4299731e-11
   503 : -5.6628667e-11  1.1184893e-10 -3.2558228e-11
   504 : -6.2213679e-18  2.5860339e-17 -1.0967614e-17
   505 :  3.7797137e-05 -1.3509843e-05 -8.1088871e-06
   506 : -1.1428028e-38  4.1631220e-38 -1.8503780e-38
   507 : -1.3678616e-36  5.1751922e-36 -5.7220512e-36
   508 :  1.2854626e-35 -1.9115600e-35  3.1679601e-36
   509 :  1.6085730e-14  1.9751574e-15 -2.0025274e-14
   510 : -5.4665030e-36  4.8257618e-36  1.0423834e-35
   511 :  1.7755099e-27 -6.6154321e-28 -8.0217898e-28
   512 : -1.2107335e-28 -2.8395159e-27  1.4409227e-27
   513 : -5.4620763e-21 -6.3658312e-21  1.7454062e-20
   514 :  1.3324404e-18 -7.7040037e-18  3.1804748e-18
   515 : -1.7702309e-08  4.8905631e-09  1.2910726e-08
   516 :  2.6789668e-37  6.8332574e-37 -4.7206636e-37
   517 : -5.8341136e-08  3.0790328e-08 -1.9797677e-08
   518 : -1.8124026e-18  3.8313074e-19  1.0314706e-18
   519 : -1.7746782e-27  2.6027103e-28  3.3749221e-27
   520 : -5.6340145e-22  3.6137696e-21  2.1266068e-21
   521 :  1.8802220e-10 -1.7463418e-10  7.7281402e-11
   522 :  4.6081056e-01  2.8067603e-01  2.6046614e-01
   523 : -4.2911381e-07 -4.2770620e-07  3.9964565e-07
   524 : -6.2875586e-21 -1.9798597e-21  3.9181558e-21
   525 : -1.1536166e-17  1.1677563e-17 -1.4257613e-17
   526 :  7.6769244e-29  2.4799209e-28 -3.6898022e-28
   527 : -7.3416607e-45  2.6365243e-44 -2.1414593e-44
   528 :  4.5338974e-03 -3.8100856e-03 -9.4602794e-03
   529 :  1.1298201e-14 -8.4052857e-14  5.3117833e-14
   530 :  5.9182099e-08  1.3473830e-07  1.9043465e-07
   531 : -8.0411764e-13 -1.6782915e-13  4.2436251e-13
   532 : -2.2442129e-28  1.7042309e-27 -1.2393120e-27
   533 :  8.0500057e-60 -1.2570875e-59  1.7231842e-59
   534 : -4.1371125e-60 -9.5881777e-60  2.2335512e-59
   535 : -1.3898004e-43 -2.5437744e-43  5.1178154e-43
   536 : -2.1361841e-08  9.9024702e-09 -8.9804685e-11
   537 : -1.1067593e-11 -7.1230658e-12  7.4634068e-12
   538 :  8.5059836e-17 -2.0697404e-16  3.6239663e-16
   539 :  2.2767922e-44 -6.5466881e-44  1.5025744e-44
   540 :  2.7692583e-39  2.5753183e-39 -6.7797042e-39
   541 : -2.6383153e-37  8.9308818e-37 -5.0196567e-37
   542 : -8.4804361e-21 -5.3152360e-21  6.1120344e-21
   543 :  1.5840609e-46  1.3551529e-46 -1.4576704e-46
   544 :  1.4367610e-19 -2.6577853e-19 -4.0623497e-20
   545 :  6.9987768e-34  2.3375378e-34 -1.6588159e-33
   546 : -1.0904236e-05 -9.4522550e-06  6.6555211e-06
   547 : -3.3111211e-43  7.3372241e-43 -6.7264652e-44
   548 : -6.3440417e-09  1.1287078e-11  7.0455639e-09
   549 : -1.4442631e-36 -3.7589685e-36  9.2344192e-36
   550 :  7.4075126e-15 -1.9919527e-14  4.3125186e-15
   551 : -8.7828419e-09 -2.5618718e-08  6.4975578e-08
   552 : -9.6117772e-11  6.6326949e-10 -2.6292912e-10
   553 :  4.7736688e-12 -1.2386090e-12 -1.8958386e-12
   554 :  2.5123656e-35 -8.9797142e-35  3.1948797e-35
   555 : -7.2766484e-21  1.0171200e-20  5.4002949e-21
   556 :  1.3100832e-37  1.4463374e-37 -1.3502268e-37
   557 :  9.3924853e-02  1.5284761e-01  3.1307701e-01
   558 :  2.1226851e-13 -2.2620625e-13 -2.3234044e-13
   559 : -2.0377075e-09 -3.4874475e-09  5.2198149e-09
   560 : -6.9577965e-14  2.5654508e-14  2.0883626e-14
   561 : -4.5775683e-04 -3.5806294e-03  1.2960745e-03
   562 :  3.3961656e-29 -1.5335752e-29 -9.0522928e-30
   563 :  4.0451162e-52 -1.6763517e-52 -6.4773308e-53
   564 :  2.5435169e-07 -1.2720821e-07  9.5722050e-08
   565 : -8.2576714e-06  3.8715646e-06 -2.7885026e-06
   566 :  3.3466290e-40 -1.5569043e-39  1.6909046e-39
   567 :  5.8922004e-22 -2.9740018e-21  1.6961869e-21
   568 : -4.7616670e-09  7.7614074e-10  2.0268426e-08
   569 :  1.5984363e-08 -3.0635800e-08  3.1583647e-09
   570 :  2.1926306e-34 -3.7016715e-34 -8.2597806e-35
   571 : -3.0717362e-22  2.0824318e-22  4.8941447e-23
   572 :  4.3479069e-58 -8.6389625e-57  4.0872564e-57
   573 : -1.0598443e-15  5.7245316e-16  1.7541524e-15
   574 : -1.3501682e-14  1.1743964e-13 -2.3773531e-13
   575 : -6.4611724e-02  8.1698188e-02  2.5737312e-01
   576 : -1.0974171e-18 -9.2639814e-18  1.1930237e-17
   577 :  2.6048810e-01  1.7278111e-01  2.0607163e-01
   578 :  2.7570315e-62 -8.6444665e-62  2.3898223e-62
   579 : -6.5213254e-05  4.2399437e-06  5.6904455e-06
   580 :  3.9072939e-03 -6.8982548e-03 -2.2801557e-03
   581 :  1.1062948e-34  1.0848987e-34 -3.3878662e-34
   582 :  4.4249559e-57 -1.9561695e-56  7.4956553e-57
   583 :  2.7243887e-33 -1.0136671e-32  4.5143969e-33
   584 :  1.0092367e-47 -2.0335092e-47  5.7056685e-50
   585 : -8.0166352e-09  4.5121761e-08 -1.5499162e-08
   586 : -2.0994788e-41  6.2455232e-41 -2.0374861e-41
   587 : -1.5003725e-29 -1.3911347e-30  3.1145716e-29
   588 :  2.2515141e-39 -2.5814162e-39  1.5826868e-40
   589 :  2.1951762e-09 -7.9300030e-10 -3.9426278e-09
   590 :  1.7787012e-10 -5.0472010e-10  6.9189149e-12
   591 : -1.5234081e-52  2.4250524e-52  6.4069394e-53
   592 :  5.9390714e-36 -1.4923290e-35  2.4100091e-35
   593 :  2.5424001e-27 -5.1109446e-28 -1.4577929e-27
   594 :  6.0612191e-31 -3.7883606e-32 -2.7752730e-31
   595 :  1.2206593e-15 -2.0653105e-16 -7.4967894e-16
   596 : -1.0774188e-18  3.0578360e-18 -1.0701025e-18
   597 : -4.6223110e-24 -2.5914021e-24  8.4759532e-24
   598 : -3.6306781e-29 -2.6408558e-28  1.4889636e-28
   599 :  9.1606274e-04 -3.2271211e-04 -1.1721692e-04
   600 : -2.5317700e-19  1.2318288e-19  4.0223570e-19
   601 :  2.3614442e-04 -1.4124982e-04  2.4617003e-04
   602 : -4.5378924e-42 -3.7679206e-41  2.0707064e-41
   603 : -6.9188656e-47 -1.6277876e-46  2.7072277e-46
   604 :  6.4553279e-34 -3.0813814e-34 -2.6989846e-35
   605 : -6.2524984e-26  1.1560908e-25  1.3205433e-26
   606 :  1.8256073e-01  1.8928397e-01  2.9585486e-01
   607 :  2.3174091e-19 -2.1067589e-19 -2.7442047e-19
   608 :  9.5064545e-38  6.3871852e-37 -3.5742875e-37
   609 :  7.7059476e-33  1.5508685e-32 -1.5558469e-32
   610 : -6.6644232e-46 -1.8185013e-45  4.3218074e-45
   611 :  2.1835788e-04 -3.6259365e-05 -6.1405004e-05
   612 :  7.9171255e-20 -5.1219032e-19  3.6134429e-19
   613 :  1.7188816e-25  8.3985604e-26 -4.3483739e-25
   614 : -5.7832550e-10  9.3953489e-10  4.1021715e-10
   615 :  2.8211619e-23 -8.1376240e-23  2.4061099e-23
   616 :  1.1905049e-48 -1.5073709e-48 -8.8422651e-49
   617 : -1.0129810e-25  1.2184891e-25 -9.4754545e-27
   618 : -1.4521704e-30  6.0206509e-31  4.1953528e-31
   619 :  2.4780472e-38 -5.7915514e-38  8.0679543e-39
   620 : -1.0748036e-26  1.3500692e-26 -1.7138133e-26
   621 : -3.5473573e-20 -6.2144155e-20  1.3469360e-19
   622 :  3.1096095e-06  1.2808309e-06 -9.6339528e-06
   623 :  3.5634597e-12  3.4980286e-13 -3.6963027e-12
   624 :  9.6835046e-23 -2.2709434e-23 -2.9688371e-23
   625 : -6.1810840e-23  4.8660875e-23  6.3999098e-24
   626 : -1.0466749e-62  4.1391223e-62 -1.5603760e-62
   627 :  1.1312559e-40 -2.7447276e-40  4.6975460e-41
   628 :  1.3290355e-30 -2.7615465e-30  7.0985669e-31
   629 : -2.6925417e-12  8.3996600e-12 -2.4277353e-12
   630 :  2.7420659e-08 -2.6650188e-09 -3.5596677e-08
   631 :  6.8557932e-27 -3.2385665e-26  1.0783832e-26
   632 : -1.1994467e-46  2.6874873e-46 -2.4285638e-47
   633 :  1.2181512e-12 -9.9814122e-13  2.5763939e-14
   634 : -1.7798217e-17 -1.9292236e-17  6.3544041e-17
   635 : -6.2445781e-11  1.2083513e-11  1.5021802e-11
   636 :  6.8561500e-10  7.1913482e-10 -5.3392756e-10
   637 :  2.1211912e-07 -1.2639142e-07  9.8817873e-08
   638 :  9.7807086e-06 -1.3581132e-05 -1.2929941e-05
   639 :  1.4474358e-09  1.3251728e-09 -1.1637432e-09
   640 :  7.0231217e-02 -4.4928338e-02  2.2247710e-01
   641 : -3.9325699e-38  1.3646721e-37 -5.7359183e-38
   642 :  9.0775510e-14 -6.2461407e-14 -1.2465535e-13
   643 :  2.6162946e-12 -4.0481588e-11  9.0940138e-11
   644 : -1.5680240e-11 -1.1522406e-11  3.3497734e-11
   645 : -5.3579255e-20  2.6225461e-18 -1.9548788e-18
   646 :  6.3278080e-21  1.5159233e-20 -2.9935181e-20
   647 : -1.9064162e-04  5.4619614e-04  3.7951785e-04
   648 :  8.3418611e-21  1.5585030e-21 -6.2616230e-21
   649 : -1.2140109e-09  4.9925773e-09  5.0990370e-10
   650 :  3.0032973e-22  7.3031339e-22 -1.7924709e-21
   651 : -2.0124929e-07  9.2261431e-06 -1.0509287e-05
   652 :  1.1685557e-19  1.8990527e-19 -1.3523592e-19
   653 : -1.8570468e-06 -2.3532715e-07  4.6829640e-06
   654 :  1.7943017e-32  5.7410655e-35 -1.6492963e-32
   655 :  4.9111249e-21  1.1600818e-21 -7.6638958e-21
   656 :  2.1273571e-04  1.1672576e-04 -1.2961651e-04
   657 :  4.3749503e-09 -8.3273138e-09 -4.2257846e-10
   658 :  5.2600158e-20  6.2620435e-20 -1.8870933e-19
   659 :  3.3322554e-15 -1.7103317e-15 -7.4607300e-16
   660 :  2.0079409e-06  6.1875235e-07 -4.2587270e-06
   661 : -9.2716298e-03 -1.2474093e-02  1.8947620e-02
   662 :  2.5436905e-32  8.4941930e-34 -3.5611267e-32
   663 :  2.7249675e-09 -1.3896860e-08  3.3212922e-08
   664 :  3.6142986e-07 -1.0435869e-06  3.2558615e-06
   665 : -8.9062448e-07  4.6084264e-07 -2.9724265e-08
   666 :  6.5485797e-50 -4.9519167e-50 -8.2889422e-50
   667 :  4.1739557e-35 -9.5346847e-35  1.6585742e-34
   668 : -1.9881871e-11 -6.2741887e-11  1.2301593e-10
   669 :  4.7522354e-60 -9.1321849e-60  1.5744190e-61
   670 :  1.1373833e-08  4.4563907e-09 -6.9622090e-09
   671 : -2.4718416e-02 -3.3621172e-03  1.4438022e-02
   672 :  8.3692068e-08 -1.0342151e-08 -2.9643470e-08
   673 : -1.1520733e-28 -2.1136312e-29  2.3360773e-28
   674 :  2.3315442e-23 -2.9772438e-23 -1.7857968e-23
   675 :  8.6762150e-26 -5.1481400e-26  1.9130891e-26
   676 : -7.7889552e-18  2.2362055e-17 -4.5482675e-18
   677 : -9.0648374e-19  8.6571542e-19 -9.3694780e-19
   678 :  1.9520554e-09  1.1458550e-09 -6.5786755e-09
   679 :  4.4708130e-17 -3.4781762e-16  2.2741417e-16
   680 :  2.9201276e-14 -8.4609574e-15 -5.5803859e-14
   681 : -3.8486894e-35  4.5894733e-35 -5.6401118e-35
   682 : -4.0160849e-36  1.3307781e-36  4.4453993e-37
   683 :  1.6361822e-32 -3.2829617e-33 -3.0720091e-32
   684 : -1.9058424e-42 -1.0864119e-41  6.4269155e-42
   685 : -1.4349203e-16  3.3013687e-16 -1.2519047e-17
   686 : -2.4854489e-24  8.0165149e-25  7.8387671e-25
   687 : -6.5330227e-41  4.0117485e-41 -1.7066245e-41
   688 : -3.9123599e-26  5.9387273e-26  2.0084839e-26
   689 :  2.2366584e-05 -3.5149030e-05  5.7664092e-07
   690 : -6.7457070e-18 -8.0073579e-18  6.7333632e-18
   691 :  2.1559157e-17 -1.6583642e-17  1.8605949e-17
   692 : -1.5731199e-19  7.2229290e-19 -8.8068794e-19
   693 : -7.6640890e-61  1.1190177e-60  4.3355173e-61
   694 :  2.1922947e-40 -2.0923216e-40 -2.3884348e-40
   695 :  2.4729587e-06 -7.8618105e-06  2.8181787e-06
   696 : -5.4176475e-11 -5.8749148e-11  1.8197675e-10
   697 :  4.1982720e-20  2.3460469e-19 -3.3224079e-19
   698 :  4.8552780e-06 -6.0332703e-06  1.0629399e-06
   699 :  3.8715703e-30 -2.8679487e-29  4.9782128e-29
   700 :  2.9891865e-50  6.3834892e-50 -1.5809134e-49
   701 : -1.5649932e-47  7.3913180e-47 -2.9064865e-47
   702 :  7.9122136e-35 -1.9139750e-34  2.7731327e-35
   703 :  8.0861050e-02  1.4176836e-02  1.6342943e-01
   704 :  3.0931227e-21 -8.1213644e-21  1.3820439e-20
   705 :  4.6857575e-40  3.8244822e-38 -1.8793443e-38
   706 : -1.7850524e-04  1.1037811e-03 -4.3070446e-04
   707 :  4.5525116e-11  8.0594501e-11 -5.7744468e-11
   708 : -4.0842054e-13 -1.0435741e-13  2.2083544e-13
   709 : -1.4877962e-24  3.1835082e-24 -5.0687864e-24
   710 : -1.7480341e-28 -3.6967159e-29  2.6646142e-28
   711 :  2.8118226e-22 -1.4719386e-22  4.3794705e-23
   712 : -1.4063197e-10  5.5189381e-11  2.7383382e-11
   713 :  2.0080427e-21  3.0869777e-20 -5.3292937e-20
   714 :  2.2967712e-01  1.1389852e-01  2.8612899e-01
   715 :  2.1518603e-17 -8.7913339e-18 -2.6683152e-18
   716 :  2.7251608e-42  5.5229017e-42 -1.3884305e-41
   717 : -1.4847643e-13  1.6900939e-12 -1.3618019e-12
   718 :  1.9213475e-21 -2.8909106e-21  4.0625223e-21
   719 :  1.1874520e-11  1.5032556e-11 -1.1687751e-11
   720 : -3.9660193e-03 -1.8591516e-02  1.2955599e-02
   721 :  2.9218027e-07  1.3844665e-07  3.8114339e-08
   722 : -1.1820404e-37 -1.0344696e-38  6.0833231e-38
   723 :  1.7012280e-36 -6.0765543e-37 -1.5142507e-36
   724 :  1.4995294e-36 -9.4600651e-36  4.2685244e-36
   725 :  2.5621887e-09 -6.8655831e-11 -6.3790888e-09
   726 : -3.8172617e-26  7.8195141e-27  1.4728239e-26
   727 : -1.3391980e-09  2.5553272e-09 -5.3500875e-09
   728 : -1.2917925e-12  1.4740494e-12  1.7403358e-12
   729 : -2.0227560e-17  2.7142034e-17  1.8554642e-17
   730 : -1.0088874e-19  1.0599324e-19 -1.3624560e-19
   731 : -2.5215031e-35  8.2046952e-36  8.4204797e-36
   732 :  1.2337187e-32 -5.6012960e-33  1.6516570e-33
   733 : -1.5880113e-19  1.3727074e-19  8.7870497e-21
   734 :  3.5774679e-07 -3.1798674e-05 -1.8599249e-05
   735 : -6.2444184e-22 -2.5097075e-19  1.1626471e-19
   736 :  1.7676972e-04 -3.7626518e-05 -4.9126984e-05
   737 :  5.8886944e-26  7.0338880e-26 -2.0733367e-25
   738 :  3.8616486e-10 -2.4773667e-10  2.7566208e-10
   739 :  1.7544308e-02  5.9481417e-02 -2.9743921e-02
   740 : -1.3566701e-17  4.2055031e-17 -1.3046447e-17
   741 :  9.9711434e-08  2.0053293e-07 -1.5354629e-07
   742 :  5.0343437e-21  9.6801298e-21 -2.0301695e-20
   743 :  1.7671013e-18 -3.2254287e-18  6.0116747e-18
   744 :  3.4743719e-01  4.8731075e-01 -4.9305421e-02
   745 : -7.9077929e-38  5.2152956e-38  1.1377131e-37
   746 :  9.5796745e-32 -6.1791230e-31  4.1171052e-31
   747 : -3.1467813e-25  4.3602603e-24 -9.0025847e-24
   748 : -9.1619441e-19 -1.5069457e-18  4.3225179e-18
   749 : -7.0101924e-12  1.6758677e-11 -2.3612512e-13
   750 :  8.2861641e-40 -1.4257009e-39 -2.4029402e-40
   751 :  4.3325164e-01  2.7784440e-01  2.4473557e-01
   752 :  1.9323563e-19 -2.0649384e-19 -2.0496382e-19
   753 : -1.6716007e-12  5.3557536e-12 -1.5575468e-12
   754 :  1.3470096e-32  1.9608853e-33 -2.9182150e-32
   755 :  3.4342850e-01  2.3389867e-02  4.9810834e-01
   756 :  3.1228761e-24  1.0114051e-24 -7.4869961e-24
   757 : -1.2718122e-57  2.6161326e-58  4.9997717e-58
   758 :  1.9889849e-04  6.1125588e-07 -9.7523324e-05
   759 : -5.3142609e-19  3.4483027e-19 -2.1438623e-19
   760 : -3.0656079e-28  4.7081166e-28  1.5913788e-28
   761 :  8.9371806e-18 -1.5843131e-17 -3.7854847e-18
   762 :  2.4229791e-05  8.4735140e-07 -8.8829677e-06
   763 :  1.6146789e-44 -3.2624095e-44  8.2245706e-45
   764 :  2.9937087e-46  1.0196222e-44 -5.2364395e-45
   765 :  2.7613687e-01  4.9649669e-01  2.2889507e-01
   766 : -1.8774922e-22  4.6869361e-22 -7.8897544e-23
   767 :  4.0489239e-06 -3.4448969e-06 -1.5806200e-05
   768 : -1.5488439e-39  1.8639346e-39 -2.2696332e-39
   769 :  3.2231889e-01  1.6931439e-01  1.2114756e-01
   770 : -3.0922060e-17  3.5427937e-17 -6.4407965e-17
   771 : -5.3873313e-11  1.9114200e-10 -3.8526535e-11
   772 :  1.0689710e-07 -7.8355947e-08  9.7134739e-08
   773 : -3.8535247e-21  8.8300830e-21 -9.3064175e-22
   774 :  6.5129507e-01  1.4139227e-01  1.9892160e-01
   775 : -5.7488584e-05  8.2718131e-05  4.7002154e-04
   776 :  5.7303484e-20  1.9651401e-19 -2.9302758e-19
   777 :  2.5615898e-18 -2.9160095e-18 -3.2866297e-18
   778 : -3.9286275e-18 -1.6441737e-18  2.2906568e-18
   779 : -8.7607135e-34 -3.6100264e-34  6.1413995e-34
   780 : -8.5936295e-07  2.3196795e-07  5.4188748e-07
   781 : -3.3485954e-39 -3.6345521e-38  7.8058979e-38
   782 :  1.4544341e-57  2.8930961e-57 -7.2611631e-57
   783 : -8.5794931e-19 -3.6751126e-18  6.6057780e-18
   784 : -1.3063249e-20 -1.1364661e-20  1.1927008e-20
   785 : -6.1441540e-39  1.2091941e-38  5.0239497e-40
   786 :  3.7291209e-01 -6.8345967e-02  7.3539123e-01
   787 :  1.0089476e-01  3.0259416e-01  4.9081831e-01
   788 : -5.6465637e-38  8.2388956e-38 -1.1564240e-37
   789 :  3.3823796e-36 -5.1618636e-37 -2.6899232e-36
   790 : -6.4675516e-15  2.2171448e-14 -6.5191574e-15
   791 :  1.3857795e-12 -2.2413492e-12  4.5211052e-13
   792 :  5.7871057e-08 -2.6307743e-08 -7.5825713e-09
   793 :  1.8168761e-08 -2.7428552e-09 -1.1136910e-08
   794 : -7.3937403e-17  1.6598190e-16  4.6272554e-19
   795 :  2.2861849e-08  3.2098756e-07 -1.4378188e-07
   796 : -7.7045190e-10  1.1133872e-09 -2.0167324e-09
   797 :  1.5688273e-39  2.7019709e-39 -2.1265262e-39
   798 : -1.1014576e-13 -2.4121417e-13  1.6285325e-13
   799 :  3.3190827e-23 -2.8317410e-22  2.0440444e-22
   800 :  1.8354394e-01  2.6515851e-01  1.0715281e-01
   801 :  4.1050611e-37  5.4379888e-38 -8.8502532e-37
   802 :  2.2158084e-19 -5.1237041e-19 -6.2463523e-20
   803 :  2.2454764e-28  3.2860012e-28 -2.6718772e-28
   804 :  2.7756797e-01  1.8166334e-01  5.4101219e-02
   805 :  6.7099360e-19 -2.0950966e-18  5.7629316e-19
   806 :  4.3889145e-35 -2.4828461e-35  8.7314687e-36
   807 :  2.6222227e-39 -3.7899527e-39  5.5843090e-40
   808 :  3.0633361e-01  2.5731273e-02  1.1168185e-01
   809 : -4.4656621e-27  5.3279941e-27  4.2495742e-27
   810 :  2.7433861e-38 -1.6427086e-38  5.9487172e-39
   811 :  2.6176879e-58  5.2198707e-59 -4.1864109e-58
   812 : -4.5431791e-23 -7.8954572e-23  2.1231673e-22
   813 :  1.0183947e-19 -4.0023639e-19  1.7902865e-19
   814 : -8.7022753e-53  2.4042230e-54  8.2206970e-53
   815 :  1.3735576e-58 -3.2780095e-58  3.6886856e-59
   816 :  1.7701078e-50 -4.1677755e-51 -6.7526084e-51
   817 : -2.9950489e-52 -3.2546926e-52  9.3013109e-52
   818 : -4.5570845e-56  2.6761134e-55 -1.7005102e-55
   819 : -2.0647425e-19  3.3265682e-19 -4.6174584e-19
   820 :  1.4556498e-54 -3.9779777e-54  8.0352358e-55
   821 : -4.7629925e-09 -2.9725415e-08  1.6729179e-08
   822 : -3.5302914e-15  1.0042161e-14 -2.5199624e-15
   823 : -1.2751118e-29  3.5074463e-29 -8.9704502e-30
   824 :  2.0124017e-30 -1.9640845e-30 -2.2397088e-30
   825 : -6.6984665e-44 -2.2587628e-44  1.5808064e-43
   826 : -3.8743320e-11 -2.9618216e-10  7.9036493e-11
   827 :  4.3825369e-33  2.9397828e-33 -3.6506629e-33
   828 :  2.4441084e-25 -3.2475899e-25 -4.2915539e-26
   829 :  1.4663927e-14  3.7110470e-14 -2.5009181e-14
   830 :  1.9385694e-03 -2.6746313e-03  8.4072193e-04
   831 : -3.9635434e-04  1.7198368e-03 -2.9389310e-03
   832 : -3.3426035e-20  3.2641431e-21  7.3277950e-20
   833 : -2.8870721e-04  1.3758684e-03 -1.3865519e-04
   834 : -3.9077707e-50  3.2144342e-50 -2.5447536e-50
   835 :  2.5355027e-56 -8.8835285e-56  1.5349593e-55
   836 : -2.8112824e-17  6.0697955e-17 -1.5888974e-17
   837 : -8.9737280e-35 -1.3051777e-34  3.5924677e-34
   838 : -1.6054664e-13  2.3100147e-14  1.6515807e-13
   839 : -1.0086228e-27  2.1248171e-27 -5.3449265e-29
   840 :  5.2904334e-33  8.2133046e-33 -2.1905638e-32
   841 : -2.1752494e-31  1.0438702e-30 -1.8715176e-30
   842 :  2.7954876e-24 -6.7845960e-26 -1.4168945e-24
   843 :  5.1761719e-32  1.7347215e-33 -1.0824654e-31
   844 : -5.9422495e-22 -5.8428852e-21  1.2410480e-20
   845 : -1.1172548e-42  6.2589178e-42 -1.1302109e-41
   846 :  1.3228523e-18 -2.0131421e-17  8.5278444e-18
   847 : -1.2383262e-23  2.9080102e-23 -4.6184339e-23
