Number of elements 912
   423 :  9.2140303e-04 -3.5420052e-03 -5.3852170e-04
   424 : -5.1027508e-09  1.2634482e-09  1.2396805e-09
   425 :  7.0157985e-12  5.5133317e-11 -1.9228998e-11
   426 : -8.9183013e-08 -6.5138966e-08  5.5682573e-08
   427 : -6.1857955e-08 -9.7292512e-08  2.7029477e-07
   428 : -1.0450080e-09 -3.3377230e-09 -3.8224665e-09
   429 : -5.0844485e-03 -5.3512036e-03 -1.0929186e-03
   430 :  2.6747020e-02  2.3501268e-02  1.9506564e-02
   431 : -1.3778214e-04  1.4662756e-04  5.2594649e-05
   432 : -8.3762630e-07  1.0312460e-05 -6.0085847e-06
   433 :  4.2781602e-17 -9.0414839e-17  4.0515788e-19
   434 :  1.5109258e-03 -4.6980884e-02 -2.1340898e-02
   435 :  2.9408455e-04 -1.8946356e-04  6.7149473e-04
   436 : -3.8364301e-13 -2.2565005e-10  2.1135134e-10
   437 :  2.2702607e-02  4.6360481e-02  3.1131062e-02
   438 :  1.8810602e-02  2.9867782e-02  2.0171838e-02
   439 : -1.3037911e-02  2.0515510e-02 -2.5458155e-02
   440 :  1.6178818e-14  1.2196355e-13 -4.0494247e-14
   441 : -7.5342588e-18 -4.3609884e-18  1.4352390e-17
   442 :  2.0646428e-03  4.2651733e-03 -4.3696434e-03
   443 :  6.0186244e-06 -4.9027206e-05 -4.9102379e-05
   444 : -2.9406834e-03  2.6940221e-03  1.3206559e-02
   445 : -1.5866439e-05  3.7685657e-06  2.6617100e-06
   446 : -1.5757734e-02  2.7876082e-03  2.0299995e-02
   447 :  1.7589020e-06 -1.5798012e-06  2.0825048e-06
   448 : -3.5797737e-03  1.6643186e-02 -1.7686795e-03
   449 :  1.3100628e-17  1.7425519e-17 -9.5747127e-18
   450 :  2.1875280e-18 -2.5337406e-18 -4.2883225e-18
   451 :  5.1012705e-02  2.0717551e-02  1.2405249e-02
   452 :  4.1333603e-03  3.3895686e-04  2.9332687e-02
   453 :  1.1252805e-03  7.9955065e-03  2.9983496e-02
   454 : -4.7373475e-02 -2.3950946e-02 -5.0715254e-02
   455 :  5.4886914e-08 -1.2845760e-08 -1.7884069e-09
   456 : -3.4755171e-03 -3.1491629e-04 -3.1599474e-03
   457 :  2.4204506e-18  3.3564868e-18 -9.5057566e-18
   458 : -3.4965535e-08  2.0277224e-07 -2.2164650e-07
   459 :  1.4116420e-03 -3.3722017e-04 -3.6511095e-03
   460 : -2.6249851e-03  2.1106813e-02  5.2152351e-03
   461 : -7.9394133e-07  1.5449400e-07  1.3261182e-06
   462 : -1.0158033e-04  2.1591813e-04  1.3051114e-05
   463 :  6.3738204e-13 -5.8613508e-15 -2.0662808e-12
   464 :  2.5627265e-02 -5.8372962e-03  3.6657411e-02
   465 : -7.2440550e-04  3.6295547e-04  5.2414719e-04
   466 : -2.9648613e-02 -1.8656743e-02  2.3041660e-02
   467 :  2.6574452e-13 -1.0694455e-13 -1.8993287e-13
   468 : -2.9559191e-11 -5.2825785e-13  7.5661269e-12
   469 : -1.2242971e-20 -6.3225257e-20  1.3965597e-20
   470 :  1.3355662e-17 -1.5692272e-17  3.5353519e-19
   471 : -1.4416910e-09  1.0510948e-11  8.2155315e-10
   472 :  1.7532975e-12 -5.2033388e-12  1.1977126e-12
   473 :  8.3485654e-03  3.9162678e-03  2.2448045e-03
   474 : -6.2742228e-16  2.7217066e-15 -3.1509800e-15
   475 : -2.0759755e-09 -1.0925060e-09  8.3565939e-10
   476 : -1.2610210e-09  2.1663698e-09 -5.2882344e-10
   477 :  1.2605527e-20 -2.4123925e-21  6.4450042e-20
   478 : -5.7564808e-03  4.6044384e-03  2.8972457e-03
   479 :  2.2838859e-21 -3.0864642e-21 -1.0821787e-21
   480 : -2.2097047e-02 -2.1364483e-02  1.5703467e-02
   481 :  5.6735309e-10  1.4167491e-08 -3.3722589e-08
   482 :  4.9586302e-14 -1.2036399e-13  3.9336869e-14
   483 : -1.2829133e-02  1.2270265e-03  9.9847112e-03
   484 : -3.4508574e-03 -7.4879197e-04 -2.0835179e-04
   485 :  6.8624041e-04  1.2292315e-04  3.2756518e-04
   486 : -2.2147128e-05 -7.4729887e-03  6.6009573e-03
   487 : -3.9398660e-03  7.4993961e-04 -5.1009029e-03
   488 :  2.8712311e-02  9.5351459e-03  1.1856133e-02
   489 :  4.9096592e-16 -9.7099315e-16  1.0560494e-15
   490 : -1.4678253e-14  6.0675646e-14 -3.8070497e-14
   491 : -3.9204327e-14 -9.8495543e-14  5.7300703e-14
   492 :  2.8427407e-02 -1.5688258e-02  3.8288785e-02
   493 : -6.4230146e-03 -2.4628630e-03 -2.3929169e-03
   494 : -3.4379323e-02 -3.6717324e-02 -2.5375291e-02
   495 : -1.3499487e-05 -4.0960900e-05 -2.4322636e-05
   496 : -2.1542943e-11 -2.0470781e-10  2.5997422e-10
   497 :  2.0276427e-17  6.8613323e-17 -3.6897639e-17
   498 : -9.1681808e-16  6.6882567e-16 -1.2339823e-15
   499 : -6.2373599e-02  1.8435316e-02  8.3816134e-03
   500 :  6.4234249e-19 -6.8022336e-19 -5.6433761e-19
   501 : -8.0994473e-20  1.2115072e-19  1.7852675e-19
   502 :  2.0520554e-02  3.2768969e-02  1.8998066e-02
   503 : -2.6129527e-03 -7.0907054e-03 -1.0630647e-03
   504 :  1.9035196e-04 -2.6827641e-04  2.9707749e-04
   505 : -1.1825254e-04 -3.4159465e-02 -4.6617352e-02
   506 :  7.1747995e-13 -1.9507548e-12 -3.4942802e-13
   507 : -1.8030038e-11 -1.6403325e-11  6.4890502e-11
   508 :  4.4690483e-12  2.5296472e-11 -5.3342399e-12
   509 :  3.0933287e-02  4.4976489e-03  2.2781819e-02
   510 : -5.0691923e-11  8.4381453e-11 -1.1573878e-10
   511 : -1.2003433e-06  8.3213213e-07  2.0925895e-06
   512 :  4.8431848e-09 -2.0190893e-09  3.0680628e-08
   513 : -1.3832690e-04 -9.7792044e-05  2.9390076e-04
   514 :  3.0237317e-04  2.5664071e-04  3.2900180e-04
   515 : -2.3351219e-02  9.1840831e-03 -4.3442203e-02
   516 : -1.7517291e-11 -5.0605977e-11  3.0898348e-11
   517 : -2.4368232e-02  9.4290609e-03 -1.2714092e-02
   518 :  6.3968988e-05 -2.3502365e-04  5.2220414e-04
   519 :  8.0970157e-07  2.8799437e-06 -2.5623427e-06
   520 : -3.8890345e-06  9.6909318e-06 -4.2496502e-05
   521 : -3.2244997e-03  2.3482132e-02  1.7040478e-02
   522 : -2.7006144e-02 -9.7621808e-03 -1.6806231e-02
   523 : -1.3779055e-03 -1.4736440e-01  9.3479101e-02
   524 : -5.1601716e-04  1.0026036e-05  4.0751157e-04
   525 :  2.8044896e-04  2.2247895e-05  4.1719647e-04
   526 :  3.2597288e-08  1.3522335e-08 -3.1983537e-08
   527 : -1.2069477e-15 -5.2819791e-15  9.9848115e-15
   528 :  3.3040130e-02  1.9684388e-02  3.8018241e-02
   529 : -5.9058109e-03  2.5334961e-02  2.8781664e-02
   530 : -3.8468533e-02 -4.1678218e-02 -3.7164941e-02
   531 :  2.6507458e-02  2.3192992e-02  2.3739053e-02
   532 :  3.6110398e-09 -4.7326557e-07 -1.4801462e-07
   533 :  8.4232205e-22  2.5952985e-22 -1.1054121e-21
   534 : -2.1774530e-22 -6.9507181e-22  1.9804056e-21
   535 :  8.2307955e-15 -8.6637144e-15  4.5005315e-16
   536 : -2.9633132e-02  2.2540263e-02  8.4144573e-03
   537 : -2.5205342e-03 -3.7984842e-04  4.1676660e-03
   538 : -4.3445457e-03 -1.9973675e-03 -1.3912009e-03
   539 : -9.2958695e-15  3.6503580e-14 -1.5641357e-14
   540 :  1.4923056e-13 -7.3787125e-13  1.8213042e-13
   541 : -5.5836000e-13  6.8578418e-12 -3.6514901e-12
   542 : -7.9092875e-06 -5.8386831e-05  8.2842649e-06
   543 : -3.2597980e-16 -1.2777121e-15  4.9556271e-16
   544 : -5.1271952e-05  4.9402231e-05 -8.4984744e-06
   545 : -4.5408191e-10  3.9053545e-10  1.0289875e-09
   546 :  1.7698443e-02  2.7765072e-02  2.3977123e-04
   547 : -1.0890861e-14  2.7129347e-14 -2.1444338e-14
   548 :  2.0465639e-02  1.7109108e-02 -2.4808888e-02
   549 :  2.1536967e-11  5.4479646e-12 -8.2603973e-12
   550 :  1.8316608e-02  3.2346439e-02 -8.2401278e-04
   551 : -9.3284889e-03 -9.7015073e-03 -7.4368050e-03
   552 : -5.7327636e-04  1.5276652e-02  3.2707954e-03
   553 :  4.2717194e-02 -2.3507290e-03  1.2214070e-02
   554 : -8.3871649e-11  4.9497377e-10 -1.3635280e-10
   555 :  8.0372564e-06 -3.6748303e-05 -1.3518233e-05
   556 : -2.5801558e-11 -3.2479012e-11  2.2966235e-11
   557 : -5.5826541e-02 -7.1215086e-02 -6.6277299e-02
   558 : -6.8147901e-03  1.1212890e-02  5.2942450e-03
   559 :  2.7285115e-03 -1.1514080e-02  1.0201168e-02
   560 :  2.9921211e-02  2.3128569e-02  4.8064224e-06
   561 : -2.8352007e-03 -3.5351259e-02  9.8680533e-03
   562 : -2.0143668e-07  4.7420884e-07 -1.5966610e-07
   563 : -5.1016903e-18  2.0429706e-18 -8.2520593e-19
   564 : -5.5167992e-03 -9.9589072e-03 -9.5465318e-03
   565 : -2.2393829e-02 -3.8938745e-02 -2.2228971e-02
   566 :  1.4175222e-12  3.5153549e-12 -5.4605693e-12
   567 :  1.7761017e-05 -3.6543809e-05 -2.7430426e-07
   568 : -2.7827476e-03  6.1563212e-04 -7.8307312e-03
   569 : -1.0613030e-02 -9.3426846e-03 -4.5732928e-03
   570 : -2.7522392e-10  7.2153506e-10  3.3664002e-10
   571 :  2.9568109e-06  9.4362715e-06  1.6250676e-06
   572 :  3.9868359e-19 -1.1306582e-18  5.4985066e-19
   573 :  2.3428815e-03  2.8838132e-03  3.1796730e-02
   574 :  1.4445201e-03 -4.6621121e-03  4.0038131e-03
   575 : -2.8479468e-02 -2.7542259e-02 -4.8820267e-02
   576 : -4.6690451e-04 -2.2354386e-03 -2.0387605e-03
   577 : -6.1364544e-02 -6.2314482e-02 -5.6361969e-02
   578 :  5.2498734e-21 -2.1220981e-20  1.0215747e-20
   579 :  2.5680676e-02  2.3447971e-02  1.3160966e-02
   580 : -4.3267202e-02 -3.3087989e-02  6.9200804e-03
   581 :  1.0287854e-10 -2.6391248e-10 -2.1509296e-10
   582 : -1.8809816e-20  8.5423248e-20 -2.8305591e-20
   583 : -1.4936123e-09  7.7406135e-09 -5.7474656e-09
   584 :  4.8282979e-17 -8.7119851e-17 -1.1108012e-17
   585 : -3.1114825e-02 -2.7296460e-02  1.8462679e-02
   586 : -6.8136473e-13  1.4514847e-12  6.6962756e-14
   587 : -7.4852739e-09  1.4450151e-08  2.5073654e-09
   588 : -4.4813948e-12  5.9943856e-12  9.9624709e-14
   589 :  3.6114886e-02 -5.4497940e-02 -5.7764279e-03
   590 :  3.1413598e-02  2.5760655e-02  1.7650241e-02
   591 : -1.4132093e-20  3.5870888e-20 -3.9826305e-20
   592 :  3.3885592e-11  1.8017829e-11 -7.3162334e-11
   593 :  1.4533936e-06 -6.1995671e-07  3.2055266e-07
   594 :  4.5905896e-08 -1.2022643e-07  4.8204967e-08
   595 : -6.2604613e-04  1.7280936e-03 -4.3654644e-03
   596 : -4.3798952e-03  6.8046842e-03 -1.3491750e-02
   597 :  5.5479027e-07 -2.1564211e-06  5.0642133e-06
   598 :  3.0940696e-08 -1.6382098e-08  8.4335792e-09
   599 :  7.6868979e-02  1.8988605e-03  2.3193461e-02
   600 : -8.2829851e-05  3.6656934e-04  6.2714548e-04
   601 :  1.4584227e-02  2.0330665e-02  1.5780838e-02
   602 : -2.8861128e-14  7.5961139e-13 -4.9069561e-13
   603 :  1.3268965e-15  8.5388158e-16 -3.0077475e-15
   604 :  1.8259110e-09 -8.5975278e-10  3.5954840e-10
   605 :  1.4354223e-07 -9.6054536e-07 -2.4042359e-07
   606 :  3.1116032e-03 -1.6486101e-02 -9.6304739e-03
   607 : -5.4831993e-05 -3.7215654e-06  3.6346897e-05
   608 : -9.9008684e-13 -1.8958214e-12 -3.4954941e-13
   609 : -5.1428325e-10  1.8338598e-09 -5.9912246e-10
   610 :  4.3398797e-15  7.8793449e-15 -2.3133778e-14
   611 :  1.6159347e-02  3.0595176e-02  2.2545587e-02
   612 : -1.1589863e-04  1.9764228e-04 -7.5354921e-06
   613 :  3.5759825e-06  8.0354099e-06 -1.0441635e-05
   614 :  1.0918880e-01 -1.1654901e-01  1.2119078e-01
   615 :  4.7662726e-05 -2.4935988e-05 -1.0153292e-04
   616 : -2.9812010e-16  3.1852931e-16  3.1521137e-16
   617 : -1.6277437e-05 -1.4035608e-05  6.2833526e-06
   618 :  4.7657656e-09 -1.5208234e-08  8.6339218e-09
   619 : -9.7225779e-13  1.5299468e-12  3.1184888e-13
   620 : -3.0269879e-07  1.9244757e-07  1.5923598e-08
   621 : -3.1366521e-05 -5.7794724e-05 -4.9395166e-05
   622 : -2.5761132e-02 -1.8292909e-02  1.5843456e-02
   623 :  3.6037436e-02  3.0231749e-03  8.8720606e-03
   624 :  1.1517033e-04  2.6268753e-04 -2.5774742e-05
   625 :  2.3832846e-05 -3.4364136e-05  2.8708661e-06
   626 :  1.1809644e-20 -5.3084070e-20  1.6645061e-20
   627 : -3.1566871e-14  3.3112498e-14  3.2766343e-14
   628 :  3.7488007e-09  2.8089650e-08 -1.2006713e-08
   629 :  2.5768720e-02  2.2255879e-02  1.6893546e-02
   630 : -4.7748828e-02 -4.6687159e-02 -4.8482409e-02
   631 :  2.1122213e-06 -7.0129381e-06  2.2779555e-06
   632 :  5.3208615e-16 -1.0217204e-15 -1.0846109e-16
   633 :  3.7173555e-02  2.5392986e-02  7.0627285e-03
   634 :  1.3138603e-04  1.2163419e-04 -2.8393527e-04
   635 : -3.2944393e-03  1.8952028e-02  1.9354075e-02
   636 : -9.1233775e-03 -6.3424593e-03 -2.4941439e-03
   637 : -9.8634369e-03 -1.9125192e-02 -2.9151823e-02
   638 : -1.6405574e-03  2.1531384e-02  2.1183620e-02
   639 : -4.8133944e-03  2.5944657e-03  2.4446097e-02
   640 : -2.2234480e-02  1.9588489e-02 -1.0789568e-02
   641 :  2.3585229e-12 -5.1125544e-12  6.7880693e-13
   642 : -3.5252421e-03 -4.2092212e-03  7.1924951e-04
   643 : -4.1440508e-03  1.1511018e-02  1.7378498e-02
   644 :  7.2131928e-02  1.3274640e-02  4.9768123e-02
   645 : -7.1533726e-07 -2.6116063e-03 -2.3415602e-03
   646 : -2.7332315e-05 -1.2879451e-05 -9.3505618e-06
   647 : -2.4543733e-02  1.9319183e-02 -3.9669666e-02
   648 :  9.8603579e-05 -1.3513194e-03  3.9027272e-04
   649 : -2.9233176e-03 -1.0895422e-02 -4.2946284e-03
   650 : -4.3458503e-05  1.9687069e-05 -2.0914008e-05
   651 :  4.1832200e-02  1.3093617e-03  1.8974539e-02
   652 :  5.2889663e-05  4.5198693e-04 -4.1292198e-05
   653 : -6.7884002e-02 -2.5184541e-02 -2.1672435e-02
   654 : -4.0252947e-09  7.5539615e-10  1.3415261e-09
   655 :  1.7949472e-04 -1.5787540e-04  3.7134026e-04
   656 :  5.3254894e-03  1.1832891e-02 -3.1724385e-02
   657 : -1.6367895e-02 -5.3158815e-02 -4.6398095e-02
   658 : -1.5929609e-03  7.8951539e-04 -1.8127855e-03
   659 : -3.1806822e-03  1.6017652e-02 -3.0552871e-03
   660 : -3.8542264e-03 -2.6018298e-02  1.9394021e-02
   661 :  4.4607139e-02  8.0819091e-02  2.2593331e-02
   662 :  5.0228195e-08  9.3421589e-09 -5.9329471e-08
   663 : -6.7581753e-03 -3.4856601e-03 -3.1325144e-02
   664 : -1.0845000e-02 -3.1349671e-02  1.7100224e-02
   665 : -2.2317330e-02 -1.5806005e-02 -2.8981761e-02
   666 :  1.2017362e-16 -1.7041881e-16 -1.4547332e-16
   667 : -3.2957973e-10  1.1635087e-10 -8.9530510e-11
   668 : -5.6305820e-03 -9.4990105e-04 -9.5343981e-03
   669 :  6.0256033e-21 -1.0921256e-20 -2.3891139e-20
   670 : -5.1102973e-03  1.1450286e-02  3.1661786e-02
   671 : -2.9196288e-02 -5.9992826e-03 -2.6939271e-02
   672 :  9.8129994e-04 -4.9174174e-03 -9.0866843e-04
   673 : -5.0855900e-07 -4.4145135e-07  1.1045321e-06
   674 :  3.3451559e-06 -1.5044461e-06 -3.7831880e-07
   675 :  4.2510103e-06  4.2151123e-07 -2.4947199e-06
   676 : -3.1746046e-03 -2.2360653e-03 -6.4893318e-03
   677 :  3.7384328e-05 -4.3427762e-05  3.8977023e-05
   678 : -6.4065276e-03 -6.4527778e-03 -2.8861122e-03
   679 :  1.5588071e-03  3.4894856e-02  8.8803835e-03
   680 : -3.8577310e-03  6.4352301e-03  1.9080852e-02
   681 : -1.1421076e-11  1.5964406e-11 -5.7843261e-11
   682 :  9.2287120e-12 -3.0401388e-11  5.8489333e-11
   683 : -1.1285665e-09  1.8031066e-09  1.1865916e-09
   684 : -4.3320063e-13  5.2746412e-13 -9.9595730e-13
   685 : -1.0157266e-03 -3.1270837e-03 -2.2112662e-03
   686 :  2.0541894e-06 -2.8514935e-06  2.7817877e-06
   687 : -3.3315349e-12 -4.8537344e-12  1.5985721e-11
   688 : -1.2850834e-07 -2.3305285e-07 -3.3500169e-08
   689 :  1.6199120e-02  1.7563456e-02 -1.9259972e-02
   690 :  3.2805102e-04  1.1826646e-04 -8.5964862e-05
   691 : -1.9324097e-03 -2.5604284e-03 -1.5080248e-03
   692 :  2.7687189e-04  8.4466343e-04 -2.6199582e-03
   693 : -4.8190069e-21 -2.8375365e-20 -2.2857883e-20
   694 : -4.1653759e-14  1.5880729e-13 -1.0750879e-14
   695 : -1.0156306e-03  2.8353976e-02  1.2982096e-02
   696 :  1.7645326e-02  7.9759272e-04  1.7851899e-02
   697 :  2.0862971e-04  2.6670798e-04  2.6026052e-04
   698 : -3.8623051e-02 -3.7600375e-03 -3.3694909e-02
   699 :  3.6261754e-09  8.8423972e-08 -3.3805680e-07
   700 :  1.7071421e-18  3.1642003e-18 -8.2267677e-18
   701 : -9.4276078e-17  2.9644245e-16 -9.8092531e-17
   702 :  6.4924698e-11  2.3930725e-10  4.1085619e-10
   703 : -6.8683487e-02 -6.3251717e-02 -5.8081492e-02
   704 : -6.8538917e-05 -7.3596834e-05  5.5910188e-04
   705 : -5.7275683e-13 -4.1512621e-12  1.9528413e-12
   706 : -2.4411778e-01  1.3346940e-01 -6.5206240e-03
   707 :  4.7303561e-02  4.0495660e-02  1.7096905e-02
   708 :  1.7240006e-02  7.8431794e-03 -5.7199202e-03
   709 : -2.1581659e-05  7.9678724e-06 -3.9631953e-05
   710 : -4.9657352e-08  4.0774853e-09  2.8711649e-08
   711 :  7.5250285e-05 -2.9184107e-05 -5.7897756e-05
   712 : -2.6775339e-03 -3.9339007e-03  3.6704385e-03
   713 :  4.6829864e-04  1.9957529e-04  3.2677685e-04
   714 : -5.6851030e-02 -4.8979021e-02 -4.6690973e-02
   715 : -3.2559167e-03  5.7869711e-04 -8.5374588e-05
   716 :  9.4817475e-14 -2.5560923e-13  5.4569419e-13
   717 :  2.4960631e-02  2.3478994e-02  2.7659092e-02
   718 : -3.1622120e-04  1.2166270e-04  2.9701091e-04
   719 :  3.2517405e-02  2.4629997e-02  2.8520567e-02
   720 : -6.6710653e-03  1.6355281e-02 -2.1119012e-02
   721 :  9.4277088e-02 -7.4956303e-02 -3.1971069e-03
   722 :  6.9424185e-12  3.3443973e-11 -1.2946942e-11
   723 :  9.8399862e-12  2.5372727e-10 -2.1648892e-10
   724 :  4.1040236e-11 -7.7655415e-11  2.4749348e-11
   725 :  1.6625771e-03 -3.8623423e-03 -1.0199837e-02
   726 :  1.2264813e-06  3.0262951e-07 -6.1266026e-07
   727 : -7.2602674e-03  2.6221091e-03 -1.1456774e-02
   728 :  2.6026077e-02  2.0012239e-02  2.0075435e-02
   729 : -7.8231647e-03  6.1980407e-03  3.4587968e-03
   730 :  2.2651425e-04  2.6092670e-04  3.0179798e-04
   731 :  4.5083894e-11 -8.7132751e-11  2.1652082e-11
   732 :  3.7773574e-08  1.9241707e-09 -1.4224542e-08
   733 : -1.4215553e-03 -1.7789267e-03  1.4528147e-04
   734 : -3.1846235e-02 -7.4552547e-01  7.4288205e-01
   735 : -6.5047396e-06 -5.8367947e-03  3.6519152e-03
   736 :  1.8192402e-02  2.1707112e-02  1.9471160e-02
   737 :  4.1310392e-06  4.3579870e-06 -1.2491418e-05
   738 : -8.1564861e-03 -1.6017122e-03 -6.5837364e-03
   739 :  2.4519485e-02  2.9795948e-02  4.1406409e-02
   740 :  3.0238403e-04 -3.5834153e-03 -7.0890165e-04
   741 :  7.0202647e-03  2.3693491e-02 -1.1972218e-02
   742 : -1.2377652e-04  2.5963247e-05  3.5734242e-04
   743 : -3.2770981e-03 -2.2554526e-03  1.5652273e-03
   744 : -5.7352841e-02 -4.1164424e-02 -5.7427409e-02
   745 : -9.0874884e-12  2.3832065e-11  8.5814010e-12
   746 : -1.5074624e-09  1.6550450e-09  4.2371351e-09
   747 :  4.6332412e-07 -1.0352720e-06  3.9683245e-06
   748 :  1.5803399e-04  5.6769137e-04 -3.1853950e-03
   749 :  2.8105342e-02  1.2406434e-02  1.9443648e-02
   750 :  1.0336288e-12  3.0206963e-12 -8.5441138e-12
   751 : -2.7005886e-02 -1.6967525e-02 -3.4486891e-02
   752 : -9.4603999e-05 -4.1755320e-05  1.6517496e-04
   753 :  3.3740550e-02  9.9371849e-03  2.7888650e-02
   754 : -1.4918297e-09 -2.0786324e-09  5.5566434e-09
   755 : -6.3708541e-02 -3.8346105e-02 -7.3020254e-02
   756 :  1.6475731e-05 -2.4063026e-05 -2.5501592e-05
   757 : -1.5584785e-20  5.9424531e-21  1.4293466e-20
   758 :  6.1939736e-02 -1.5827559e-02  6.1220466e-02
   759 :  3.7600353e-04  8.9362060e-05  3.0050271e-04
   760 : -2.2674571e-07  5.6757536e-07 -4.8048186e-07
   761 :  8.0255582e-04 -7.4957426e-04 -2.4731964e-03
   762 :  6.2038694e-02  2.7703175e-01 -1.5626483e-01
   763 :  8.1048859e-15 -2.5155598e-14  8.1562983e-15
   764 :  8.0062150e-16  1.9935226e-15 -1.2995501e-15
   765 : -4.5826384e-02 -2.6501586e-02 -3.5263687e-02
   766 :  5.3806247e-06 -4.0855998e-06  6.6879805e-06
   767 : -2.0067057e-02  6.0088471e-01 -5.7478609e-01
   768 : -1.2171303e-12  3.5107427e-12 -7.0273692e-12
   769 : -6.4515140e-02 -5.4922506e-02 -5.0703824e-02
   770 : -3.3230622e-03  4.4881903e-05 -6.1314166e-04
   771 : -7.2576723e-03 -3.9379497e-02  2.1657079e-02
   772 : -3.1333900e-02 -1.2756826e-02 -3.8076344e-02
   773 :  1.9375117e-05 -2.5623575e-05 -3.1679227e-05
   774 : -1.6884911e-02 -4.0533004e-02 -1.9962718e-02
   775 : -2.9163703e-02 -2.9629681e-01  2.1511185e-01
   776 : -2.5615436e-05 -4.2687256e-05  2.6043116e-05
   777 :  4.9047059e-04  2.0344230e-05 -8.7087499e-04
   778 : -3.3979438e-03  1.3799739e-03 -2.0120826e-03
   779 : -4.0949203e-10  1.8099076e-09 -5.9968735e-10
   780 :  1.3679750e-01 -8.4258007e-03 -5.5926872e-02
   781 : -8.1985176e-12  4.2428305e-12 -6.6073050e-12
   782 : -2.3651919e-21 -3.0027605e-21  4.0939096e-21
   783 : -3.5177045e-03 -2.3130843e-03 -2.4890255e-03
   784 :  4.1665152e-04  3.7237306e-04  1.0775881e-06
   785 :  1.1166033e-11 -3.3546625e-11 -2.5247939e-13
   786 : -1.7424588e-02 -5.3033294e-02 -3.2415950e-02
   787 : -2.1692496e-02 -1.1167517e-02 -2.7092720e-02
   788 :  8.3346004e-12 -6.8627890e-12  3.9417726e-12
   789 :  4.4466227e-11 -1.2654265e-11 -1.7089392e-10
   790 : -4.3205772e-03 -4.0190190e-03  4.5986095e-03
   791 :  2.5953484e-02  1.5715067e-02 -1.2710645e-02
   792 : -3.7411674e-02 -8.5257926e-03 -3.5423062e-02
   793 : -3.0933860e-02 -2.4349273e-03 -1.3396973e-02
   794 : -5.5282490e-03 -1.3492276e-03  4.1290590e-03
   795 : -4.4891379e-02 -2.4631345e-02 -5.0286132e-02
   796 : -3.8742469e-03  9.1565711e-03 -1.2531627e-02
   797 :  1.5490625e-12  3.7867626e-12 -9.8276559e-12
   798 :  1.9377968e-02  2.7862292e-02  3.5893989e-02
   799 :  2.6021971e-06  4.4137348e-06 -2.6560331e-06
   800 : -5.6934599e-02 -4.4597516e-02 -5.0777092e-02
   801 :  7.6268085e-11 -2.9814862e-10  1.7318158e-10
   802 :  1.4299388e-04 -3.2784328e-03 -1.4645015e-03
   803 : -9.4634037e-08 -3.0990904e-07  9.1567344e-08
   804 : -4.5091056e-02 -3.5624982e-02 -5.0035190e-02
   805 :  7.8855185e-04 -8.9679607e-04  6.2240790e-04
   806 :  6.3878581e-10 -9.1276154e-10 -2.1220075e-10
   807 : -1.3266317e-12 -9.4036297e-12  2.0369253e-12
   808 : -3.9744496e-02 -5.3361588e-02 -3.5862739e-02
   809 : -2.0880103e-06  3.8027607e-06  2.8514473e-07
   810 :  7.6675229e-12 -2.1017538e-11  7.2927119e-11
   811 : -3.0936975e-20  1.3753515e-21  2.6970600e-20
   812 : -3.9473216e-05 -4.2225756e-05  1.0640634e-04
   813 :  4.5629374e-04 -6.1494093e-04  1.5963788e-03
   814 :  1.6123467e-20  5.6961081e-21 -2.8569527e-20
   815 : -6.8983489e-22  1.5366284e-21 -1.7718069e-21
   816 : -5.1765019e-17  1.3281101e-17  1.8661711e-17
   817 : -2.2639907e-18 -5.4282746e-18  1.0079917e-17
   818 :  8.8526559e-21  2.1884730e-19 -1.8473120e-19
   819 :  1.2093432e-04 -6.4730785e-05  9.4993210e-06
   820 : -3.4861483e-20  1.0557782e-19 -2.2935816e-20
   821 : -4.5716170e-02 -1.5632718e-01  1.5464549e-01
   822 : -1.2198955e-03 -4.8570787e-03  3.8521347e-03
   823 : -3.0078997e-08  8.5011434e-08 -1.2391702e-08
   824 :  1.7706470e-07 -2.5329000e-07 -1.2594364e-07
   825 :  6.0334698e-15 -1.4575415e-14  1.1317549e-14
   826 : -4.4069559e-03 -5.9901726e-02  5.4043929e-02
   827 :  7.2055430e-10 -9.5677839e-10  1.3472209e-10
   828 : -3.3208197e-07  3.5691328e-06 -1.5148727e-06
   829 :  1.8780803e-03  6.5800500e-03 -4.5750254e-03
   830 :  5.8262649e-02  3.4497857e-02  4.6334801e-02
   831 :  7.4520534e-02 -5.5828732e-01  6.9157801e-01
   832 : -1.3760566e-04  3.6249846e-04  7.3030574e-05
   833 :  5.4210276e-02  1.8627675e-01 -3.2395734e-02
   834 : -1.9641402e-18  1.7424971e-18 -1.3875071e-18
   835 : -2.1543799e-21  4.1215211e-21 -8.0262699e-21
   836 :  6.7030805e-04 -1.0910924e-03  2.6922906e-04
   837 : -1.3753802e-10  5.8634721e-11 -6.6860601e-11
   838 :  2.4981648e-02  2.3771179e-02  2.3396594e-02
   839 : -3.3929250e-07  2.1991762e-07  4.9722499e-07
   840 :  2.4813439e-10  2.1023186e-10 -7.5075821e-10
   841 : -9.2447451e-09  4.7239401e-09 -1.2096002e-09
   842 :  1.3286866e-05 -1.1087882e-05 -1.5343958e-05
   843 :  3.7897437e-09 -5.9570185e-09 -2.9211104e-09
   844 :  1.5839854e-04 -1.5801444e-04  2.6925532e-04
   845 :  5.6789593e-14 -4.7215490e-14  9.6592856e-14
   846 : -3.2104711e-03  5.1398334e-03 -8.7693887e-03
