Number of elements 912
   423 :  2.1925406e-02 -5.8120692e-02 -7.5282282e-03
   424 :  4.3137398e-06 -4.3908569e-07 -1.2419251e-06
   425 :  1.6808311e-08  4.0099571e-07 -1.2274381e-07
   426 : -2.2892597e-05 -2.0899396e-05  3.8767364e-06
   427 :  1.8266202e-04  7.0625152e-05 -5.2432440e-04
   428 :  8.8694853e-07  4.5098100e-06  6.8855627e-06
   429 : -2.6027483e-02 -2.3547140e-02 -1.3867239e-02
   430 :  5.4478331e-03  1.5619061e-02  1.8389572e-03
   431 : -4.2757461e-03  1.1690034e-02  1.4528375e-02
   432 : -2.2252576e-03 -1.5288348e-04 -2.2978116e-03
   433 :  2.1320938e-12 -3.8951363e-12 -7.1187040e-13
   434 :  1.4539459e-03 -1.4467189e-02 -5.9980174e-03
   435 :  8.9486651e-03 -6.4986079e-03  1.7407985e-03
   436 : -2.1307291e-07 -1.6652357e-07  4.7925274e-07
   437 : -1.4898619e-02 -5.5571951e-03 -7.7381901e-03
   438 :  7.6430937e-03 -2.3838425e-03  4.5160214e-03
   439 : -1.0702742e-03  3.8719597e-03  4.0978771e-03
   440 : -2.0895016e-09  5.3166735e-09 -1.4100936e-09
   441 :  3.0723078e-13  2.2327491e-13 -9.5453475e-13
   442 : -8.3416077e-03 -7.8892556e-03 -9.2255453e-03
   443 : -2.6888598e-03  2.8457933e-02  1.3213109e-02
   444 : -1.2520859e-02 -7.6511161e-03 -3.3859298e-04
   445 :  8.6396624e-03  8.5071517e-05 -6.1747866e-04
   446 : -4.6078559e-03  4.6962971e-03  1.1744085e-02
   447 : -6.6065243e-04 -4.4713913e-04 -4.8906452e-04
   448 :  1.1599176e-02  1.6396341e-02  8.8155935e-03
   449 :  9.2269968e-13 -1.6742168e-12 -1.3682663e-12
   450 : -9.4111327e-14  6.6922621e-14  1.4071623e-13
   451 :  1.7212614e-02  8.7460885e-03  1.0622406e-02
   452 : -4.3414792e-03 -3.9108274e-03  4.0924852e-03
   453 :  7.8927322e-03  5.2866709e-03  1.1537469e-02
   454 : -9.4356509e-03 -6.1730387e-03 -1.3984543e-02
   455 : -2.7656437e-05  1.3190566e-05  5.5409579e-06
   456 :  1.8589163e-03  4.3655405e-04 -1.3119038e-02
   457 :  1.4369995e-13 -6.9761915e-13  3.9093145e-13
   458 : -3.9274790e-05  1.8588779e-04 -2.1728755e-05
   459 :  1.7805744e-02 -1.9378910e-03 -2.0318904e-02
   460 :  4.3233320e-03  1.6470975e-02  2.5154186e-03
   461 : -9.6990425e-05 -1.5735082e-03 -5.3733293e-04
   462 :  5.3631053e-03  1.9658072e-02  2.5308948e-02
   463 : -3.5006632e-09 -2.0930333e-09  1.1847110e-08
   464 :  5.3661421e-03  1.0122372e-02 -1.3205440e-02
   465 :  1.7528482e-02  2.7604851e-03  1.0901211e-02
   466 : -6.4243297e-03 -1.0940165e-02 -3.3756871e-03
   467 : -1.2862527e-09 -1.0215874e-09  3.4926325e-09
   468 :  1.3270753e-07 -1.1612682e-07  3.0966953e-08
   469 :  5.3425536e-15 -1.0572889e-15 -4.6700785e-15
   470 :  5.1583143e-13 -6.0951373e-13  2.0968183e-14
   471 :  2.3920256e-06 -7.4627911e-07 -1.4060962e-06
   472 : -1.8750581e-08  3.5566925e-08  1.0733149e-08
   473 :  1.1703471e-02  9.1636827e-03  3.6865868e-03
   474 : -2.7396216e-11 -5.1215604e-11  4.3010437e-11
   475 :  4.0085211e-06  2.3957682e-08  2.6208558e-06
   476 :  3.8099377e-06  1.5043702e-06 -1.3361373e-06
   477 : -2.1158106e-14 -6.2758590e-15  4.0691088e-14
   478 :  3.0321978e-03 -1.5138069e-03 -1.6481178e-02
   479 :  2.0262848e-16  5.2935687e-17 -3.9174968e-16
   480 : -5.2828993e-03 -3.0253171e-03  7.6050063e-03
   481 :  6.4283551e-06  6.1456521e-06 -3.4130409e-05
   482 :  7.2573839e-10 -4.0548637e-10  3.1159443e-11
   483 : -4.9782240e-03  1.8971270e-03  3.7756984e-03
   484 : -3.1620509e-02 -3.8021489e-03 -4.3006544e-03
   485 : -6.8055257e-03  1.7511714e-02  3.0936132e-02
   486 : -5.2344342e-03 -1.3584560e-02  4.1829464e-04
   487 :  2.7107697e-02  3.2926800e-02  1.2214999e-02
   488 :  1.0309110e-02  4.0789419e-03  3.9002782e-03
   489 : -1.5320326e-11 -4.6089726e-11  1.1451950e-10
   490 : -8.2735690e-10 -9.6184530e-10  9.0215173e-10
   491 :  4.5140700e-11  2.0276281e-10  2.0594568e-11
   492 : -4.7070919e-02 -3.1005428e-02 -1.8351032e-02
   493 : -3.1569700e-03 -5.2377171e-03 -4.9879814e-03
   494 : -1.2065130e-03  1.1411582e-03  3.8127796e-03
   495 : -2.1736698e-03 -2.1829418e-03  9.7070046e-03
   496 :  1.1084496e-08 -6.8444441e-07  5.8949810e-07
   497 : -1.1911946e-12 -1.6586646e-12  5.9515615e-13
   498 :  1.3482549e-11  2.0864969e-12  4.8450656e-12
   499 : -5.5109122e-03  1.2964596e-02  6.4946152e-03
   500 :  4.0459733e-14 -6.0492925e-14 -8.0636125e-14
   501 : -1.3635867e-14  8.0868905e-14 -3.8820405e-14
   502 : -1.4082311e-02  1.4655545e-02 -1.8567226e-02
   503 :  2.9535057e-03 -2.0861411e-03  2.8553733e-03
   504 :  6.9739375e-03  2.0023043e-02  1.1664755e-02
   505 : -2.9174997e-04 -1.8501733e-03 -1.4210201e-02
   506 : -2.1979007e-09  5.2112808e-09 -4.6754169e-10
   507 :  4.5110223e-08  3.3788506e-08 -1.0469444e-07
   508 :  1.6143704e-08 -8.9999180e-08  2.5262105e-08
   509 :  6.0252801e-03  2.6451195e-03  1.6161870e-02
   510 :  1.1539070e-07 -3.4525249e-07  1.8067712e-07
   511 : -1.3627009e-04 -6.7222726e-04 -1.0557445e-04
   512 : -3.3150850e-05 -3.7297969e-05 -1.1016234e-06
   513 : -4.5692780e-03  1.6274667e-02  1.8033738e-02
   514 :  3.2120557e-02 -1.6436475e-03  5.3265986e-03
   515 : -2.2877548e-02 -1.0505729e-02 -1.8872306e-02
   516 :  5.2622311e-08  1.2049767e-07 -6.3256080e-08
   517 : -1.1442394e-02 -4.3282286e-03 -4.1074016e-03
   518 : -7.8126968e-03 -4.3235845e-03  6.6727995e-03
   519 : -1.6903880e-03  3.9931451e-04  3.2396894e-03
   520 : -1.6915927e-03 -6.5207765e-04 -6.4448299e-04
   521 :  8.7755584e-04  7.7209146e-03  5.3481050e-03
   522 : -1.2130331e-02 -5.7401558e-03 -1.1995127e-02
   523 :  1.2570892e-02  1.4318200e-01 -1.5701086e-01
   524 :  4.2615392e-04 -7.7249311e-02  1.0891574e-01
   525 :  2.2258973e-02  2.2749320e-02  2.1654021e-02
   526 : -5.1346301e-06  5.6247635e-06 -2.4998920e-05
   527 : -2.9352021e-12  2.3742446e-11  2.5159193e-12
   528 : -2.7793767e-02  2.4736252e-03 -6.4448052e-03
   529 : -2.3627046e-02 -6.2256902e-03 -4.3833286e-03
   530 : -2.6681297e-03 -2.0086632e-03  1.0580818e-03
   531 : -3.6455482e-03  4.7240138e-03 -1.7881262e-02
   532 :  2.9323239e-04  4.8989249e-05 -2.7079926e-04
   533 :  1.5579988e-16  8.8217816e-17 -2.7659029e-16
   534 : -3.9127767e-17 -1.3024871e-16  3.8337073e-16
   535 :  1.6413286e-10  2.5612008e-10  7.5763311e-11
   536 : -6.5254047e-03 -3.7781710e-03 -4.4944823e-03
   537 :  3.2580006e-03  3.2197112e-03  8.8283070e-03
   538 : -2.2126578e-02 -7.9596028e-03 -2.4131530e-02
   539 :  1.4864580e-11 -9.1794756e-11  8.6458275e-11
   540 : -1.4136931e-09  5.4924942e-09 -2.5039474e-09
   541 :  4.8486434e-09  1.6543189e-08 -7.6074330e-09
   542 : -1.6924849e-03 -2.6810457e-03 -1.9096799e-03
   543 :  1.9052483e-12  1.5749379e-11 -2.3212607e-11
   544 : -2.3100100e-03  1.1292047e-02  4.0969801e-03
   545 :  3.2737849e-07 -6.3721966e-07 -1.0601113e-06
   546 :  1.0886285e-02  1.0051740e-02  1.5937556e-03
   547 :  1.2677663e-09 -3.0270767e-09  6.7007757e-11
   548 :  4.4427087e-03  1.0105658e-02  3.6083404e-03
   549 :  1.2306655e-08  4.9274871e-08 -1.5890838e-07
   550 : -2.2889816e-02  3.3135056e-03 -4.8675295e-02
   551 : -8.6612377e-03 -6.4075792e-03  7.4614628e-04
   552 : -2.4078113e-03 -2.2294858e-03 -4.2313084e-03
   553 :  7.5372205e-03 -2.7314899e-02 -3.3144234e-02
   554 :  1.1486369e-07 -8.2618388e-07  1.4934510e-07
   555 : -6.3173574e-04 -2.3119804e-03 -1.3428229e-03
   556 :  7.1318746e-08  9.6701851e-08 -4.8542021e-08
   557 :  9.7061944e-04 -1.8718356e-02 -1.7291635e-02
   558 : -7.3532520e-04 -1.0414412e-02 -1.0106514e-02
   559 : -2.0946119e-03 -2.2921834e-03 -2.0101363e-03
   560 : -3.3629216e-03 -1.7879903e-02 -5.0432905e-02
   561 : -3.4634030e-04 -3.6779276e-03  1.7083472e-02
   562 :  1.6328702e-04 -4.7876532e-04  6.7107493e-05
   563 :  1.1478006e-13 -4.5137156e-14 -5.1278426e-14
   564 :  1.8297122e-03 -6.5871930e-03 -4.7239152e-03
   565 : -5.3537215e-03 -7.7049269e-03 -3.2904151e-03
   566 : -1.4371828e-08 -1.3781704e-08  3.2105006e-08
   567 : -9.8367649e-04  7.5056748e-04 -3.2286460e-03
   568 : -3.5361982e-03 -9.2472512e-03 -3.5248192e-03
   569 : -5.4793652e-03 -5.9043646e-03 -9.9422655e-03
   570 :  1.9238491e-07 -8.4918312e-07 -6.7598713e-07
   571 : -1.1290818e-03 -1.5433499e-03  7.6270584e-04
   572 :  1.5663001e-14  1.9593351e-13 -9.5011818e-14
   573 : -9.0420837e-03  8.1169796e-04  7.2039602e-03
   574 : -1.5718291e-02  4.2910390e-03 -1.2545872e-02
   575 : -7.2118663e-03 -1.0474404e-02 -1.3777948e-02
   576 :  5.7607724e-03  1.2159876e-02  6.8035252e-03
   577 : -1.4121272e-02 -9.7165024e-03 -1.2480571e-02
   578 :  2.0933493e-15 -2.5246617e-15  1.4675225e-15
   579 :  1.0582189e-02  9.5379192e-03  5.7105797e-03
   580 : -5.4388380e-03 -6.3650483e-04  6.6794971e-03
   581 : -1.1747662e-07  2.8158858e-08 -1.6249743e-07
   582 :  1.8271705e-15  8.8734855e-16 -2.9760899e-16
   583 :  1.4649747e-05 -2.6566792e-05 -1.9064783e-05
   584 : -9.7853812e-13  1.9435230e-12  2.5687457e-13
   585 : -3.6246000e-04  2.1107375e-03  1.0415340e-02
   586 : -1.5596066e-09 -4.6767148e-10  5.0812461e-09
   587 :  9.7479999e-06 -3.0373735e-05  2.0235379e-06
   588 :  2.9904316e-08 -2.3753738e-08 -5.5682554e-09
   589 :  4.0545338e-02 -2.1769594e-03 -1.0852370e-02
   590 : -2.6666548e-03 -9.5768450e-03 -2.4185261e-03
   591 :  1.3626973e-14 -2.0777305e-14 -7.5319388e-15
   592 : -6.9176376e-08 -6.6411633e-08  2.3426488e-07
   593 : -1.0649014e-03 -1.0113937e-04 -8.5492140e-04
   594 :  1.6958546e-04  9.4059374e-05 -2.5020565e-05
   595 :  1.9199300e-02  6.1821925e-03  3.0591799e-02
   596 : -3.2092838e-02 -3.2529105e-01  3.0172273e-01
   597 :  2.4521109e-04  3.3913442e-04 -5.6682863e-04
   598 : -2.0752367e-05 -4.2952530e-05  1.9279074e-05
   599 :  1.6816144e-02  9.9673330e-03  1.9903225e-02
   600 :  1.8805735e-02  3.9924431e-03  1.3041639e-02
   601 :  7.1079005e-03  1.4411493e-02  1.0922089e-02
   602 : -2.1479784e-09 -7.6296693e-09  3.7965453e-09
   603 :  1.2325336e-11 -7.4680855e-11  1.6749840e-11
   604 :  1.0311271e-05 -8.4169092e-06  7.9194474e-06
   605 : -1.2716352e-04  3.3999111e-04  2.2575933e-04
   606 : -3.2069443e-03 -1.1976819e-02 -5.3209096e-03
   607 : -4.1402655e-03  3.8652614e-03  6.4652676e-03
   608 :  1.2208887e-08  2.1167366e-08 -5.6578296e-09
   609 :  2.7025136e-07  1.9415740e-06 -3.9751776e-07
   610 :  1.2714211e-10  2.4432365e-10 -6.8532066e-10
   611 :  8.0197228e-03  1.1050919e-02  1.2544846e-02
   612 : -8.8277144e-03  2.4226164e-02  1.8870653e-02
   613 : -3.0231580e-03 -2.0041906e-03  9.2970082e-03
   614 : -3.1753062e-02 -3.0707931e-02 -4.9291686e-02
   615 : -1.1105222e-02  1.1956132e-02  1.9623586e-02
   616 : -7.1844920e-12  5.2159657e-12  9.0123508e-12
   617 :  9.0222157e-03  5.2198335e-03 -4.6520734e-04
   618 :  6.5147462e-05  1.4548586e-04 -9.1536576e-05
   619 :  6.0237853e-09 -1.1268214e-08 -3.2249419e-10
   620 : -9.4082946e-06 -3.4119168e-05 -5.1917113e-05
   621 : -7.7019517e-03  2.1656723e-02  3.3934101e-02
   622 : -7.8354036e-03 -4.2449088e-04  1.4777251e-02
   623 :  8.3169475e-03 -1.1779217e-02 -6.9884909e-03
   624 :  1.4867824e-02  1.0182230e-02  7.9738602e-03
   625 :  1.0589019e-02  9.7694568e-03 -8.3510730e-03
   626 :  3.2622698e-15 -1.1105696e-14  4.6299240e-15
   627 :  5.0242928e-10 -1.0070094e-09 -5.2275946e-11
   628 :  1.7798092e-05 -7.1308431e-06 -1.2489440e-05
   629 :  1.7581070e-02 -2.6660049e-04  4.7403265e-04
   630 : -1.0001426e-02 -6.1425774e-03 -9.8570579e-03
   631 : -1.8272301e-03  7.6534283e-03 -5.0215357e-04
   632 : -2.3455387e-12  2.9173896e-12 -1.9893627e-12
   633 :  8.6768069e-03  7.5674753e-03 -2.4796885e-03
   634 : -1.8331239e-04  2.2105720e-03  1.7707507e-02
   635 :  5.7994118e-03  4.0170673e-03  4.6276415e-03
   636 : -5.0537196e-03 -2.2006370e-03  2.6574227e-03
   637 : -1.6395310e-03 -2.1079311e-02 -1.0629442e-02
   638 :  5.2377289e-03  1.6061808e-02  1.4153481e-02
   639 : -7.9727300e-04  5.9095156e-03  8.3529379e-03
   640 : -8.7620916e-03  5.2875717e-03 -5.7855472e-03
   641 : -1.3822032e-08  3.4285854e-08 -5.9383381e-09
   642 :  3.2892229e-02  1.5052355e-02  7.9947323e-03
   643 : -1.3652537e-02 -6.9217707e-04 -2.0451224e-03
   644 : -4.1392936e-02 -1.6467834e-02 -1.8070451e-02
   645 :  5.6387193e-03  6.3223917e-03 -4.3378945e-03
   646 : -2.1557714e-03 -3.2175071e-03  5.1653943e-03
   647 : -6.8355241e-03  1.9288570e-02  2.9728985e-03
   648 :  9.0475991e-03  4.4593748e-03  1.5029797e-02
   649 : -1.3235170e-02 -6.8526742e-03 -9.5574905e-03
   650 : -1.8588580e-04  4.7618697e-03  8.2495301e-03
   651 :  3.6270453e-02 -1.2979350e-03 -1.0537774e-02
   652 :  2.8822936e-02  1.2482703e-02  2.1180242e-02
   653 : -8.8498150e-03 -2.7792908e-03  1.2153298e-02
   654 :  4.0829973e-06 -1.1301702e-06 -6.7832345e-07
   655 :  1.6428952e-02  1.9152727e-02  1.6777733e-02
   656 :  7.7459587e-04  4.2034661e-03 -1.3595006e-03
   657 :  3.0162832e-03 -1.3695216e-02 -3.8652443e-03
   658 :  9.8534616e-03  1.5515973e-02 -2.7688804e-03
   659 :  6.0708106e-03  1.7095981e-02  1.2998186e-02
   660 :  3.4524105e-03 -8.5170463e-03  1.7217112e-02
   661 :  3.3093815e-03  7.1947707e-03  1.3983668e-03
   662 :  4.0752710e-05 -4.5145743e-05  1.5919660e-04
   663 : -2.7093259e-03  2.3077785e-03 -8.9416356e-03
   664 : -1.4450200e-02  3.9810316e-04  9.1122331e-03
   665 :  9.0631848e-03 -1.0403878e-03  2.8759985e-03
   666 :  4.5393235e-12 -5.0556042e-12 -5.4570354e-12
   667 :  3.3913719e-08 -1.3494440e-07 -1.1595811e-07
   668 : -1.1903863e-03  3.1403733e-03 -3.2475656e-03
   669 :  5.7114319e-15 -3.8605220e-15 -9.8729330e-15
   670 : -3.6814390e-04 -3.5289048e-03 -8.3587828e-03
   671 : -8.0835405e-03 -4.3592788e-03 -9.8310940e-03
   672 : -7.0263930e-03 -4.1036811e-03 -4.9652761e-03
   673 : -3.9500967e-04 -2.5346116e-05 -1.2429336e-03
   674 :  7.4302156e-04 -1.0554787e-03 -1.6878230e-03
   675 : -9.1373730e-04 -1.2736283e-03  1.5717662e-03
   676 : -1.0540974e-02 -1.8196022e-01  1.9534255e-01
   677 :  1.6651069e-05 -2.0984053e-03  1.2624472e-03
   678 : -3.0703855e-03 -2.1611569e-03 -5.3101764e-03
   679 : -9.8130414e-03  9.9094705e-03 -3.8081336e-03
   680 :  4.4484987e-03 -4.5282509e-03  6.4345895e-03
   681 : -5.8222496e-08  3.5203431e-08 -1.1501295e-07
   682 :  4.2212915e-08 -1.0155608e-07 -8.8080508e-08
   683 : -2.0044805e-08  8.4165644e-07  1.4398268e-06
   684 : -9.7109874e-09  1.0303655e-08 -9.4364439e-09
   685 :  1.1455971e-02  5.6870954e-03  1.2216159e-02
   686 : -5.5828227e-04  8.3259822e-04 -2.0067200e-03
   687 : -2.6355811e-08 -3.8895951e-08  1.2302131e-07
   688 : -5.3632767e-04 -3.7531144e-04  1.3975324e-05
   689 :  1.2652386e-02  1.3214973e-02 -4.5118615e-04
   690 :  8.8623461e-03  2.7161999e-03 -2.3795834e-03
   691 :  2.7763745e-03 -1.6527433e-03  8.1107723e-03
   692 :  2.6171501e-02  2.6429117e-02 -1.6514848e-02
   693 :  8.7053144e-15 -1.6300396e-14 -9.0866534e-15
   694 :  2.9714338e-10 -5.8007515e-10 -6.4931045e-10
   695 :  1.3483232e-03  1.0165434e-02  4.2736569e-03
   696 : -2.0927001e-03 -3.9035370e-03 -2.1070831e-03
   697 :  2.5361293e-02  2.0417387e-04 -1.7236439e-03
   698 : -3.4874364e-03  3.3752383e-03 -5.8935790e-03
   699 :  2.0330399e-04 -9.2286787e-06  2.2178265e-04
   700 : -1.2260318e-13 -1.6705269e-13  5.0296944e-13
   701 :  2.4854928e-12 -6.3773531e-12  1.7681888e-12
   702 : -1.9476770e-07 -6.5469257e-07 -7.5985393e-07
   703 : -1.1190237e-02 -1.0155431e-02 -8.4465047e-03
   704 :  2.1282055e-02  2.9941739e-02  5.9224330e-04
   705 :  4.2677709e-10  8.6674618e-09 -5.3242874e-09
   706 : -2.3108846e-01  2.0140768e-01  3.7326293e-02
   707 : -4.5673768e-03  2.7245274e-02 -3.4004265e-02
   708 :  3.0596412e-03 -1.8331507e-03 -1.9008145e-02
   709 :  7.6691556e-03  2.9586285e-03  1.3736499e-02
   710 : -4.8896572e-05  8.2582374e-06 -6.3514125e-06
   711 :  1.8553946e-02  9.5935935e-03  1.5318665e-02
   712 : -1.1603537e-02 -9.5942146e-03 -8.0884492e-03
   713 :  1.6601670e-02  1.6283291e-02  9.8857648e-03
   714 : -1.2882324e-02 -9.7539392e-03 -1.3856514e-02
   715 : -4.0422168e-04  1.5042597e-02  2.5673266e-03
   716 : -5.3306976e-10  8.1515680e-10 -1.6297860e-09
   717 : -8.0666131e-03  5.1769032e-03 -2.7159673e-03
   718 :  1.6773832e-02  2.4515706e-02  7.9156065e-03
   719 :  4.3661565e-03 -3.3644907e-04  9.1867871e-03
   720 : -4.2912775e-03  3.8689229e-03 -8.4278477e-03
   721 : -8.3694989e-03 -2.5940297e-02  1.3885108e-02
   722 :  2.4820640e-08 -3.9556054e-08  2.0788187e-08
   723 :  7.0682477e-08  7.8932867e-07 -7.0240309e-07
   724 : -6.9577096e-08 -1.4472789e-07  4.6543156e-08
   725 : -8.9318870e-03 -8.9604386e-03 -6.1586923e-03
   726 : -7.7680290e-04 -6.6928672e-04  4.3951288e-04
   727 : -7.6551054e-03 -9.0579253e-03 -5.7805861e-03
   728 : -8.9741980e-03  2.5432949e-03  4.6545173e-03
   729 : -1.0420480e-02 -1.7314181e-02 -5.1274465e-03
   730 :  1.1740907e-02  1.5853334e-02  1.4108845e-02
   731 : -1.9039336e-07  1.8947832e-07 -1.2712684e-08
   732 :  8.9702812e-05 -2.1208165e-05 -3.8545141e-05
   733 :  1.8729116e-03  4.9698664e-03  1.2560434e-02
   734 : -5.0044559e-02 -6.5493752e-01  6.8356527e-01
   735 : -5.0979477e-03 -8.2246522e-01  8.2929159e-01
   736 :  7.9142557e-03  1.3054536e-02  1.4793950e-02
   737 :  1.1418189e-03 -6.3879528e-04  8.7320476e-03
   738 : -3.2961230e-03  2.4918430e-03 -1.8924528e-03
   739 : -3.2721909e-03  6.2391725e-03 -5.6460985e-03
   740 :  1.2447260e-02  4.5268220e-03  1.1640326e-02
   741 : -6.2936542e-03 -2.2838746e-03 -7.5162874e-03
   742 :  1.7335013e-02  2.1313871e-02  1.8933885e-02
   743 : -1.7290458e-03  3.4467457e-03 -1.9819821e-03
   744 : -3.9958321e-02 -2.2339286e-03 -1.8160631e-02
   745 :  1.3115760e-08 -2.7368436e-08  1.9398037e-08
   746 :  4.6268500e-07  1.6982916e-06  2.0286277e-06
   747 :  2.5348545e-04  4.7135533e-04 -9.1177422e-05
   748 :  1.2794131e-02  1.4003190e-02  2.3423700e-03
   749 : -1.5537437e-03  1.4663869e-02  2.7466317e-03
   750 : -3.7596444e-09 -6.7956192e-09  1.9706676e-08
   751 : -1.2243660e-02 -1.2198676e-02 -1.6906217e-02
   752 : -7.8588239e-03  8.1540249e-03  2.4889624e-02
   753 :  9.5963988e-03  1.7418726e-02 -1.9487485e-03
   754 :  5.5653121e-06  3.0798181e-06 -1.7573660e-05
   755 : -1.3818454e-02 -6.4681654e-03 -3.2540637e-02
   756 : -3.2091981e-03  9.8501249e-03  1.2506423e-02
   757 :  2.8891770e-15  3.1616791e-15 -8.4572091e-16
   758 : -4.2546150e-02 -7.5303777e-02 -5.9863790e-03
   759 :  1.4134322e-02  2.2882170e-02  7.7857336e-03
   760 :  2.8297847e-05 -1.1026042e-03  3.7517961e-04
   761 :  1.6775371e-02  1.0238209e-02  8.5982738e-03
   762 : -3.9719810e-02  2.7288981e-02 -6.4676884e-02
   763 : -7.1414905e-11  2.7774193e-10 -8.7123816e-11
   764 : -1.1297673e-11 -1.1066280e-11  7.7778770e-12
   765 : -1.3892620e-02 -1.2266552e-02 -1.6354545e-02
   766 : -4.4014007e-06 -2.8858658e-03 -3.5150790e-04
   767 : -5.5473714e-02  4.7874803e-02 -1.7280379e-01
   768 :  3.1276599e-09  1.5412304e-08 -1.3375715e-08
   769 : -1.4290947e-02 -1.1687414e-02 -1.8331738e-02
   770 : -1.6633367e-02  3.5345191e-03 -1.1047016e-02
   771 : -2.0681497e-03 -2.3767401e-02  1.7495900e-02
   772 : -7.9294261e-03  3.5436567e-03 -7.0708963e-03
   773 : -2.2438278e-03 -1.5970512e-03  1.3898797e-03
   774 : -2.0877444e-02 -1.6745029e-02 -1.3455245e-02
   775 : -1.6317842e-02 -2.0443065e-01  1.9679228e-01
   776 : -1.8290237e-03 -1.7617645e-03  8.5039561e-04
   777 :  1.2367695e-02  1.1808617e-02  9.1256924e-03
   778 :  5.8777709e-03 -2.8153446e-03  3.1593099e-03
   779 : -6.3560572e-06  7.2028473e-06 -4.9240674e-07
   780 : -5.9408717e-03  7.3027014e-03 -1.8149205e-02
   781 :  2.0040924e-08 -1.0249211e-08  1.3521680e-08
   782 : -1.9870828e-17 -6.2266973e-16  1.4232094e-16
   783 : -1.3667710e-02  7.5810261e-03  8.7677610e-03
   784 :  2.5665913e-02 -2.0833393e-02  3.8305478e-02
   785 : -2.2007231e-08  6.6916411e-08  7.3381384e-09
   786 : -7.9794011e-03 -1.7957879e-02 -3.5679275e-02
   787 : -8.3380181e-03 -6.3033400e-03 -1.1840018e-02
   788 :  2.1216334e-08  8.1737175e-09  1.7129991e-08
   789 : -1.1142304e-07  1.2353064e-07 -1.9381007e-06
   790 : -1.3950920e-02 -1.7961504e-02 -3.4618607e-03
   791 : -2.0405535e-02 -2.9424182e-02 -6.0124506e-02
   792 : -7.7308374e-03  4.5488955e-03 -4.4564385e-03
   793 : -8.1891927e-03  3.2512968e-03  3.7839416e-03
   794 :  7.0914012e-03  3.0841489e-04  4.2748774e-04
   795 : -8.9676610e-03 -5.1832285e-03 -6.9331818e-03
   796 :  2.4635344e-03  1.1407879e-02  4.9615286e-03
   797 :  1.6806083e-09  3.5819442e-08 -8.8518390e-08
   798 :  7.8247106e-03  4.2133276e-02 -5.5771734e-02
   799 :  4.6639813e-04 -3.9087036e-04 -1.1126767e-03
   800 : -1.2972953e-02 -1.3504551e-02 -1.6558465e-02
   801 :  2.0221640e-07 -1.8167516e-06  1.7626704e-06
   802 : -4.1932017e-03 -4.5119796e-01  4.6385323e-01
   803 :  1.4717509e-04  1.1747156e-04  4.3237168e-05
   804 : -1.3254709e-02 -1.6703185e-02 -1.6790094e-02
   805 :  2.1871167e-02 -3.9548354e-03  2.2316777e-02
   806 : -4.5265340e-07 -3.2992783e-06 -3.8528610e-06
   807 :  5.7755728e-09 -7.2987716e-09 -7.3207713e-09
   808 : -2.1506390e-02 -1.7446614e-02 -1.7065185e-02
   809 : -4.5663246e-04 -1.6057269e-03 -1.6643056e-03
   810 : -9.8900993e-09 -1.2967115e-07  5.6379516e-07
   811 :  5.0888017e-16 -7.9433950e-16  1.9252669e-15
   812 :  1.5709536e-02  8.0953792e-03  1.5993952e-02
   813 :  1.5401361e-03 -1.4664747e-01  1.8342474e-01
   814 :  9.7376331e-15 -5.7896969e-17 -9.5890758e-15
   815 : -1.1944140e-16  1.4654053e-16 -2.0412097e-16
   816 : -1.2271712e-12  1.4957598e-14  5.7098251e-13
   817 :  3.4720905e-14  1.9778990e-13 -2.7659986e-13
   818 :  2.0098212e-16  4.0539462e-14 -3.2914909e-14
   819 :  6.1439392e-03 -1.1717773e-03 -4.6618734e-03
   820 : -2.8820140e-15  7.7694191e-15 -1.6613276e-15
   821 :  8.8897505e-03  1.3858781e-01 -9.6404869e-02
   822 :  4.1987808e-02 -5.5747581e-02  1.8180874e-02
   823 :  8.7262098e-06 -3.2342591e-05  2.1789557e-06
   824 :  1.7163004e-04 -9.4134881e-05  1.3042288e-04
   825 : -2.6752076e-10  7.6242707e-11  4.3491116e-10
   826 :  2.8613236e-03  2.4525146e-02 -2.9669841e-02
   827 : -7.6326836e-07  9.8248990e-07 -1.8295263e-07
   828 :  2.0605750e-04 -5.4118461e-04  1.8540459e-04
   829 :  7.8004742e-03 -3.3702374e-02  4.8082174e-02
   830 : -2.6603231e-02  8.8257407e-03 -5.7237463e-02
   831 :  7.1911814e-03 -3.0628767e-01  2.3835299e-01
   832 : -1.1211492e-03  1.9122276e-02 -2.1336099e-02
   833 :  1.4690286e-02  1.1762952e-01 -6.8443466e-02
   834 :  1.3531377e-13 -1.1615595e-13  1.2538242e-13
   835 : -4.8224857e-17  2.1490929e-16 -2.8044025e-16
   836 :  1.4179894e-02  2.4900837e-02 -8.5493524e-03
   837 : -6.2394911e-08  4.8202352e-08 -3.4310740e-07
   838 : -9.4550365e-03 -1.6467105e-02  3.4586433e-03
   839 :  1.9228388e-04 -1.7770654e-04 -1.6446950e-04
   840 : -1.5418610e-07 -9.3093487e-08  4.5164735e-07
   841 :  1.1828533e-05 -4.5842096e-06 -1.0848518e-06
   842 :  1.2389278e-02  8.4823557e-03  1.1545655e-03
   843 : -3.6091436e-06  7.7430164e-06  1.7049333e-06
   844 :  2.3420731e-02 -6.7377843e-04  3.2935841e-02
   845 : -1.2543785e-10  2.9335909e-10 -6.0828435e-10
