Number of elements 912
   424 : -6.6681741e-08  1.9607801e-07  2.4451856e-08
   425 :  2.7624045e-09  5.3077723e-09 -1.8367935e-09
   426 :  2.3966550e-06  2.1987560e-06 -8.0799120e-07
   427 : -8.0611164e-06 -7.5497234e-06  2.6011720e-05
   428 :  4.1413399e-07 -9.2681857e-07 -6.4072022e-07
   429 :  3.8018063e-02  3.5252814e-02  2.7462009e-02
   430 :  1.6694882e-03  1.7014936e-03 -4.3557846e-03
   431 :  9.2229291e-04 -2.7216220e-03 -2.5149525e-03
   432 :  3.6766278e-04 -1.0876206e-04  3.7511388e-04
   433 :  1.2585461e-14 -2.7412003e-14 -2.8200515e-16
   434 : -1.3595383e-03  2.0323361e-02  6.9622400e-03
   435 : -4.2189898e-03  1.9207817e-03 -3.7366162e-03
   436 :  4.1317550e-10  9.3995233e-09 -3.1138516e-09
   437 : -1.8619669e-02  2.8331582e-02 -2.9966375e-02
   438 : -2.8114795e-02 -1.5526396e-02 -2.5729397e-02
   439 : -4.4436108e-03 -2.5073663e-02 -1.7323017e-03
   440 : -3.4177165e-11  1.5667059e-10 -4.9122979e-11
   441 : -2.1292442e-15 -7.1861473e-16  9.3268933e-16
   442 :  5.7931597e-03  5.7386122e-03  7.3395362e-03
   443 :  1.1624585e-03 -3.3872738e-03 -6.8231366e-04
   444 :  8.7658157e-03  4.7755695e-03 -1.8508792e-03
   445 : -7.4207455e-04  1.3066988e-04  1.5637816e-04
   446 :  1.5220036e-02 -2.4327219e-03 -1.7281521e-02
   447 :  1.2332934e-04 -9.3899534e-05  1.3052270e-04
   448 :  1.9620768e-02  5.9941010e-04  2.0725049e-02
   449 : -2.0049606e-14  2.3647535e-14  2.1617223e-14
   450 :  4.9468097e-16  1.5081576e-16 -4.2191259e-16
   451 : -2.6806176e-02 -1.2470105e-02 -1.1790016e-02
   452 :  2.6777572e-03  7.8782438e-03 -4.0252656e-03
   453 :  3.4510528e-03 -1.2355567e-02 -1.7837098e-02
   454 :  2.5666460e-02  1.6158983e-02  3.3921245e-02
   455 :  4.1400636e-07 -4.6741007e-07 -9.6712981e-07
   456 :  1.9687758e-02  1.8391975e-02  2.7839685e-02
   457 :  2.0348268e-15 -3.5245597e-15 -2.1016228e-15
   458 :  5.9002086e-06 -1.6915751e-05  7.0078838e-06
   459 : -3.4473092e-03  1.5052884e-02  2.4578579e-02
   460 :  2.3546499e-02  8.6319925e-04  2.2225969e-02
   461 : -5.4757467e-05  2.1596232e-05  1.0320572e-04
   462 : -1.4159050e-03  2.5940837e-03 -2.3621848e-03
   463 :  1.2574997e-10  9.4959096e-11 -2.8775946e-10
   464 : -3.8028480e-02 -3.1500624e-02 -2.6597582e-02
   465 :  3.1505697e-03 -2.5320285e-03 -2.7099440e-03
   466 :  5.4689857e-03  6.9035867e-03 -1.4944930e-02
   467 :  8.9767897e-11 -4.5174766e-11 -6.2510194e-11
   468 : -1.9486899e-09 -1.8044787e-09  8.5161797e-10
   469 :  3.3316159e-17 -1.7137988e-17 -1.2389169e-17
   470 :  5.5493899e-15 -6.2363246e-15 -2.4506531e-16
   471 :  8.6520837e-09  1.6799374e-09  6.1792487e-08
   472 :  2.4405400e-11  1.9269207e-10  2.8627180e-10
   473 : -1.1277356e-02 -2.8165714e-03  1.9708923e-03
   474 : -7.1829621e-13  2.3647460e-12  1.0192147e-13
   475 : -2.8091165e-07  1.0568803e-07 -2.0829654e-07
   476 : -1.0690018e-07 -6.9283819e-08  5.8784538e-08
   477 : -4.9044619e-17 -2.9426619e-17  2.4981424e-16
   478 :  3.8526384e-02  1.7493629e-02  3.2022053e-02
   479 :  6.7550466e-18 -1.4455009e-17  8.8227618e-19
   480 :  5.8857687e-03  3.0117508e-03 -1.0236763e-02
   481 : -1.2658248e-06 -6.2130801e-07  3.6345729e-06
   482 :  1.3070441e-11 -3.9281325e-11  1.3163298e-11
   483 : -9.6616691e-03 -2.0133470e-02 -2.1409762e-02
   484 :  2.0711711e-02  1.8071244e-02  1.5171679e-02
   485 : -2.8133040e-03 -1.7305510e-03 -1.1044895e-02
   486 :  7.3223305e-04  1.3090625e-02  1.2240301e-02
   487 :  4.5495276e-03 -1.2622993e-02  5.2668494e-02
   488 : -1.9487506e-02 -2.1849782e-02 -2.0874073e-02
   489 :  6.3263320e-13 -5.1630690e-14 -1.0228707e-12
   490 : -2.2543839e-11  5.9806537e-12  3.7196826e-12
   491 : -1.1072646e-11 -2.4843165e-11  1.5327307e-11
   492 : -1.1091432e-03  4.3157554e-02 -3.3562810e-02
   493 :  4.3181038e-03  3.5499696e-03  1.3166859e-03
   494 :  9.7362143e-03  7.7289562e-03 -5.1855129e-04
   495 :  4.2056149e-04  4.8411705e-04 -1.5989483e-03
   496 : -4.7371415e-09 -1.8212245e-08  3.0666857e-08
   497 : -7.8886180e-17  1.7291134e-14 -1.0558915e-14
   498 : -3.7000888e-13  2.8071528e-13 -4.1030949e-13
   499 :  2.3572164e-02 -2.1763373e-02 -7.6810845e-03
   500 : -7.8509401e-16  8.1681167e-16  1.1848127e-15
   501 : -1.1595823e-16  4.6497544e-16 -3.1067560e-17
   502 : -1.9844591e-03 -4.1101488e-02  3.5018523e-03
   503 :  4.1155033e-03  5.9131354e-03  2.3380375e-03
   504 : -3.4104422e-03  6.2592168e-03 -3.0087943e-03
   505 :  3.5238900e-04  9.4906902e-03  1.9495724e-02
   506 :  4.4798248e-11 -9.5222154e-11  5.5914103e-11
   507 : -2.5859754e-09 -8.4822400e-10  2.8412962e-09
   508 : -1.2302833e-09  3.0105482e-09 -9.9474408e-10
   509 :  3.2977832e-03  2.3170493e-02  5.7014256e-04
   510 : -2.0719306e-09 -5.9204171e-09 -6.9186521e-09
   511 : -5.9831965e-05  5.8624818e-05  9.9265726e-05
   512 :  3.3266692e-06  4.7612757e-06 -1.9073878e-06
   513 :  1.2608359e-03 -2.5560201e-03 -3.3799585e-03
   514 : -7.7130534e-03  1.6396947e-02  1.1555994e-02
   515 :  1.5391050e-02 -1.5149909e-03  1.8258484e-02
   516 : -1.2053919e-09 -2.7305508e-09  2.1711069e-09
   517 :  1.5496928e-02 -4.3788751e-02  4.3024782e-03
   518 : -5.7988408e-05  1.8997969e-03 -4.6476266e-03
   519 :  5.3893533e-05  1.1384252e-04 -6.4395953e-05
   520 :  2.6900452e-04  1.4676948e-04 -9.2819254e-05
   521 : -1.4831694e-02 -2.9293756e-02 -2.5542757e-02
   522 :  2.7994825e-02  1.4032255e-02  2.4480268e-02
   523 : -1.6790288e-02  4.1380222e-02 -6.7577659e-02
   524 :  1.0027161e-02  1.6955142e-02 -2.1102198e-04
   525 :  4.9674579e-03 -3.8823989e-03 -2.4596212e-03
   526 : -1.8389565e-07 -7.4316874e-07  2.4307598e-06
   527 :  3.2943578e-13  1.3194357e-13 -1.4700749e-12
   528 :  1.1042941e-03  1.8133758e-03  8.3180861e-04
   529 :  1.9670720e-02 -1.3202043e-02 -1.6619999e-02
   530 :  1.1522917e-02  1.1050156e-02  8.0388298e-03
   531 : -2.5536894e-02 -3.0509597e-02 -1.0736536e-02
   532 :  2.9831987e-06 -3.9197800e-05 -2.3375743e-05
   533 : -1.0774283e-19  5.6383049e-19 -8.9503388e-19
   534 :  1.3631321e-20  4.5628327e-20  2.5053515e-19
   535 :  9.1426375e-12 -1.1321778e-11 -1.0315208e-12
   536 :  5.4961097e-03 -1.4605298e-02 -1.1743004e-02
   537 :  4.1975388e-03  1.9540060e-03 -2.6480847e-03
   538 :  1.8182255e-02  2.1606331e-02  1.2634367e-02
   539 :  1.4547453e-12 -4.4443515e-12  2.8948189e-14
   540 : -1.7972883e-11 -3.8270789e-11  1.1964364e-10
   541 :  3.2204390e-10 -2.6177600e-10 -8.1096175e-10
   542 :  2.9950602e-04  4.3942745e-04  2.8545838e-04
   543 :  3.8545752e-13  3.0382919e-13 -2.9928463e-13
   544 :  4.2682898e-04 -1.9460882e-03 -8.1492903e-04
   545 : -3.5734328e-08  8.3203858e-09  7.3804381e-08
   546 : -3.1552361e-02 -2.5548614e-02 -2.1007361e-02
   547 : -1.9846438e-11  4.4764874e-11 -8.3812761e-12
   548 : -2.5994957e-02 -2.9262318e-02 -1.5421135e-03
   549 : -3.5501794e-10 -7.7924778e-10  1.2222161e-09
   550 : -1.2416285e-02 -3.0484759e-02  1.6861982e-02
   551 :  2.0233444e-03 -1.0038919e-03 -1.8866077e-02
   552 : -7.1635317e-03 -2.0442763e-02 -8.7032587e-04
   553 : -4.9657073e-02  2.0342027e-02 -2.2078389e-03
   554 : -7.0574328e-09  2.4499105e-08 -1.0655880e-08
   555 :  6.4889742e-05  3.0201883e-04  2.3813909e-04
   556 : -8.5814010e-10 -8.8024041e-10  1.4472711e-09
   557 :  3.7951617e-02  1.6539281e-02  3.1480865e-02
   558 :  2.2954691e-02  9.8855677e-03  1.6043208e-02
   559 : -1.1490519e-02 -2.7235460e-03 -2.3693449e-02
   560 : -2.7732678e-02 -1.0933659e-02  1.8663821e-02
   561 : -6.7903129e-03  9.6784163e-03  1.1735323e-03
   562 : -1.6520642e-05  3.5511472e-05 -1.0600602e-05
   563 :  2.4783878e-16 -2.0429861e-16  1.1878569e-15
   564 : -2.1344306e-02 -1.2902165e-03 -4.1090312e-03
   565 :  5.8808567e-03  7.7039725e-03  3.4251819e-03
   566 : -1.3866994e-10  1.2787384e-10  5.7058230e-10
   567 :  1.9350987e-05 -8.0597600e-05  3.5937415e-04
   568 : -7.4386238e-04 -2.3344610e-02  2.8678608e-02
   569 : -2.4098683e-03 -1.9620147e-03  7.5733290e-03
   570 : -2.0715375e-08  4.0154233e-08  9.0884302e-09
   571 :  1.6447843e-04  1.7786316e-04 -1.4081409e-04
   572 :  3.7403938e-16  4.2395232e-16 -1.7915928e-16
   573 :  3.1894068e-02  2.4314881e-02  2.6891696e-03
   574 :  2.3836325e-02  1.8994218e-02  1.8404708e-02
   575 :  1.9037749e-02  2.4545929e-02  3.3646671e-02
   576 :  3.2286944e-02  1.7334624e-02  2.2900536e-02
   577 :  3.4138017e-02  2.5552525e-02  3.1013923e-02
   578 :  9.4722632e-18 -3.1753111e-17  1.4272106e-17
   579 : -1.6321485e-02 -1.6741182e-02 -2.4610738e-02
   580 :  1.8439485e-02  1.2143738e-02 -5.6718525e-03
   581 :  1.2065955e-09  9.8748968e-09  9.4031976e-09
   582 : -6.4234077e-18 -4.7349058e-17  1.7220818e-17
   583 : -1.5971176e-07  6.5205518e-07 -5.6089858e-07
   584 :  1.2788687e-14 -2.4877268e-14 -6.4186033e-16
   585 :  8.5291342e-03  2.5278553e-03 -2.9793079e-02
   586 : -1.2062939e-10  3.2690787e-10 -3.7624476e-11
   587 : -4.6834294e-07  2.1030493e-06 -9.4164217e-07
   588 :  4.6630396e-10  2.1169711e-10 -1.5228114e-10
   589 : -9.6520998e-02  1.8009635e-02  2.9486844e-02
   590 : -1.6894687e-02 -8.2611957e-03 -1.8775881e-02
   591 :  1.0928027e-17 -1.1845362e-17 -2.9752632e-17
   592 :  9.1865629e-10  2.3077640e-09 -6.0091422e-09
   593 :  7.2632692e-05 -3.2472931e-05  1.1604700e-06
   594 :  2.7326017e-06 -1.1117703e-05  4.6529426e-06
   595 : -3.7951724e-03 -8.3625500e-03  1.8671764e-02
   596 :  3.7501741e-02 -1.4385901e-01  2.6048217e-01
   597 : -6.4230126e-05 -1.9521710e-05  5.1326193e-05
   598 :  1.4347580e-06  4.4367701e-06 -2.4864317e-06
   599 : -4.1081126e-02 -5.9742464e-03 -1.8390397e-02
   600 : -4.4128862e-03  1.0978122e-02 -1.4571576e-03
   601 : -6.9849719e-03 -2.8159288e-02 -1.4923423e-02
   602 : -7.3348327e-11 -8.0880741e-11  7.4572062e-12
   603 :  6.0204358e-13  8.4979433e-13 -3.5778476e-13
   604 :  5.3855905e-08  3.4245872e-08 -7.6726411e-08
   605 :  1.5740057e-05 -2.5917210e-05 -1.4903455e-05
   606 :  6.0570516e-03  2.3960925e-02  1.4168714e-02
   607 :  8.9665603e-04 -1.2983662e-03 -1.4810289e-03
   608 : -2.4849011e-10 -9.0003707e-10  3.8564166e-10
   609 :  6.4832435e-09 -1.1224054e-07  2.6380729e-08
   610 :  4.4901384e-13  8.3730666e-14 -1.4162133e-12
   611 : -4.0684509e-03 -2.4864390e-02 -3.3942350e-02
   612 :  1.2112015e-03 -3.0769573e-03 -2.2570932e-03
   613 :  1.6798677e-04  3.1780634e-04 -3.6720367e-04
   614 : -5.8755190e-02 -1.0140956e-01  5.6925854e-02
   615 :  1.5384562e-03 -9.4364101e-04 -2.6279387e-03
   616 : -1.0471781e-13  1.1947511e-13  1.1958410e-13
   617 : -8.0088243e-04 -4.4088664e-04  2.2557533e-04
   618 : -9.9314418e-07 -2.3450988e-06  2.0908560e-06
   619 : -9.3925597e-12  1.1386945e-10 -1.2744068e-10
   620 :  7.7777069e-06 -2.0555517e-06  9.3407568e-06
   621 :  1.8387300e-03 -2.4124091e-03 -4.5517664e-03
   622 :  4.9402900e-03 -5.1854889e-03 -2.7212376e-02
   623 : -2.2287122e-02  1.9503005e-02  1.1747596e-02
   624 : -2.9252905e-04  7.1946906e-03 -1.4969040e-03
   625 : -1.0984286e-03 -1.1774586e-03  9.7391848e-04
   626 :  1.7650304e-17 -7.8341845e-17  2.6277108e-17
   627 : -3.0486397e-12 -5.7886988e-12  1.1919242e-11
   628 :  8.9675320e-07  2.2464080e-06 -1.2248403e-06
   629 :  5.7872844e-05 -5.7022097e-03 -2.4613721e-03
   630 :  1.3855147e-02  8.2483572e-03  1.6600724e-02
   631 :  1.1860202e-04 -2.5955258e-04  1.2037092e-04
   632 : -7.0849519e-14  1.5457017e-13  6.5713627e-14
   633 : -1.5870851e-02 -5.5863535e-03  7.4670715e-03
   634 : -1.1885448e-03 -1.3703762e-03  8.6473934e-04
   635 : -1.9041417e-02 -2.6115343e-02 -2.9523170e-02
   636 :  8.5232234e-03  5.2650025e-03  4.7833865e-03
   637 :  2.2062438e-03  1.6174988e-02  8.8075022e-03
   638 : -1.1398515e-02 -3.0421571e-02 -3.7144833e-02
   639 : -1.1911014e-02 -1.9705554e-02 -3.0481758e-02
   640 :  2.0234150e-02 -1.0777404e-02  1.3696658e-02
   641 :  6.6041396e-11 -1.6349849e-10  1.5794485e-10
   642 : -8.8970918e-03  3.0004504e-02  4.8758169e-02
   643 :  7.7615723e-03 -8.2033730e-04 -3.3152239e-03
   644 : -8.6418262e-03  5.0351072e-02 -3.6675544e-02
   645 :  4.0122492e-02  2.1231304e-02  3.7245602e-02
   646 :  3.7641341e-04  6.1917736e-04 -1.1876015e-03
   647 : -1.8430180e-02 -9.9616602e-04  1.7236134e-02
   648 :  1.0507291e-02  2.2704003e-02  6.6991897e-03
   649 :  1.1062417e-02  1.5145137e-03  6.9766039e-03
   650 :  3.6470227e-04 -1.3028534e-03  2.0845849e-03
   651 : -2.3239350e-02 -2.2185430e-02 -3.7135478e-02
   652 : -5.2402469e-03  7.1643282e-03 -2.9042291e-03
   653 : -3.7629235e-03 -2.9990624e-03  3.5297678e-02
   654 : -4.5441564e-08  2.3132160e-08  1.0531558e-07
   655 : -3.9224045e-04 -3.5223172e-03  2.7963247e-03
   656 : -8.5051348e-04  3.2389299e-04  8.3892379e-03
   657 : -1.4828216e-02  2.5514032e-02  5.8596224e-03
   658 :  3.1925299e-02  2.6824379e-03  2.0378076e-02
   659 :  1.5176045e-02  4.7436055e-04  1.8536113e-02
   660 : -7.1664569e-03  6.7379806e-03 -3.1822013e-02
   661 : -1.3709178e-02  5.8270047e-03 -4.3323495e-03
   662 :  6.0525934e-06  1.4131870e-06 -6.9665271e-06
   663 : -8.0638079e-03 -1.3513571e-02  9.6406692e-03
   664 : -4.1937235e-02 -7.6129569e-04 -2.2538184e-02
   665 : -2.0389090e-03 -3.5702164e-03  1.5988486e-03
   666 :  2.0690233e-14 -4.6658028e-14 -1.9460519e-14
   667 :  1.2396897e-08  1.2246883e-09  9.9410916e-09
   668 :  6.4002021e-03  3.5010995e-03  5.4561975e-03
   669 :  1.6172173e-17 -2.5069971e-17 -4.1248306e-17
   670 : -1.1698466e-02 -1.4360646e-02 -1.2334940e-02
   671 :  2.1013254e-02  1.3222602e-02  2.2832279e-02
   672 : -6.7554471e-04  3.4048878e-03  4.8471367e-03
   673 : -3.2998222e-05 -2.4586255e-05  5.9560314e-05
   674 : -1.5899847e-04  1.5644855e-04  2.8736905e-04
   675 :  2.0933182e-04  9.4820484e-06  4.9248689e-05
   676 :  1.7685362e-02 -4.4676439e-02  1.1632763e-01
   677 : -6.0788094e-04  4.8097241e-04 -7.7887487e-04
   678 :  4.4121443e-03  5.3457874e-03  3.4263215e-03
   679 :  3.0974726e-02 -3.8970942e-03  2.7658433e-02
   680 :  1.7237280e-02  9.2023475e-03 -3.7289090e-03
   681 : -4.4545635e-10 -7.5272018e-10  3.7220275e-09
   682 : -1.7498860e-09  5.5581937e-09  8.7723694e-10
   683 :  2.0181441e-08 -6.2390021e-08 -1.0922658e-07
   684 : -7.4317215e-11  4.4520009e-11 -1.8453462e-10
   685 :  1.8596325e-02  1.6779753e-02  1.7729759e-02
   686 :  1.6380365e-04  6.0480972e-05  6.0268823e-05
   687 : -2.1427920e-10 -6.0780689e-10  2.3211032e-09
   688 : -1.3159774e-05 -5.4449046e-05  1.0185384e-04
   689 : -1.9152527e-02 -2.5119334e-02 -5.0557608e-03
   690 : -2.3678777e-03 -1.2489013e-03  2.1772291e-04
   691 :  2.3506054e-02  3.3448239e-02  2.2083163e-02
   692 :  2.5951920e-02  8.7823624e-03  2.4866172e-02
   693 :  1.8690702e-17 -7.2653667e-17 -4.9402456e-17
   694 : -1.1518474e-11  8.3746486e-12  2.2640810e-11
   695 : -2.0612240e-02 -2.5265270e-02 -2.0852487e-02
   696 : -4.1393471e-03  2.5914564e-04 -2.3731795e-02
   697 : -7.6087079e-03  1.3692203e-02  1.5998663e-02
   698 :  1.2201633e-02 -3.4375915e-03  9.9732828e-03
   699 :  1.3992691e-06  6.6434521e-06 -2.4539232e-05
   700 :  3.6354128e-16  9.5345803e-16 -2.2906347e-15
   701 : -2.3807477e-14  8.6729442e-14 -3.0349326e-14
   702 : -2.4860568e-08  7.1170384e-08  1.4093396e-08
   703 :  2.5459472e-02  1.9791123e-02  2.7992615e-02
   704 : -5.0379076e-03 -3.8109950e-03  1.1328740e-02
   705 :  6.4574921e-11 -6.2213108e-11  1.1622611e-10
   706 : -1.8353048e-01  1.4890825e-01  6.6749862e-02
   707 : -4.9738616e-02 -5.5031233e-02 -5.5911133e-03
   708 : -4.9940912e-03  5.8336180e-03  2.9781765e-02
   709 : -9.6576797e-04  3.9866758e-04 -1.5497654e-03
   710 :  6.2789173e-06 -1.5991334e-06 -1.4926632e-06
   711 : -1.8238554e-03 -1.0273389e-03 -1.4942469e-03
   712 :  9.1796987e-03  8.0015844e-03  5.7531961e-03
   713 :  4.6836422e-03 -1.0757638e-03  1.2764845e-02
   714 :  3.1863981e-02  2.5782573e-02  3.4021972e-02
   715 :  2.4270127e-02  4.7095507e-03  1.5762919e-02
   716 :  7.2418768e-12 -1.3177972e-11  1.0924089e-11
   717 : -1.2647516e-02 -2.7360667e-02 -1.4410488e-02
   718 :  1.8785632e-02 -4.5651577e-03  8.4656171e-03
   719 : -1.2592198e-02 -6.1572096e-03 -6.2188862e-03
   720 :  1.2903229e-02 -8.6392702e-03  1.8979154e-02
   721 : -1.2703975e-02  3.9901799e-02 -2.0498639e-02
   722 : -9.3413384e-10 -5.6842956e-10 -2.6160717e-10
   723 :  1.5659846e-09  2.3694515e-08 -2.0721820e-08
   724 :  4.3141852e-10  5.4540118e-09 -1.9134684e-09
   725 :  6.3948906e-03  6.6793654e-03 -5.0030482e-04
   726 :  5.6786493e-05 -2.7790373e-05 -1.6365328e-05
   727 :  5.6214305e-04  6.3559664e-03 -9.8023790e-04
   728 : -1.3004903e-02 -2.8278076e-02 -2.6447771e-02
   729 :  6.1511214e-02  3.7723904e-03  3.7411681e-02
   730 :  1.1285847e-02  7.9114959e-05  5.2176275e-03
   731 :  4.5248527e-09 -6.0506058e-09  8.7369546e-10
   732 :  3.7960045e-06  4.2805944e-07 -1.0143797e-06
   733 :  1.7304883e-02  2.2509711e-02  1.1891835e-02
   734 : -5.3653821e-02 -8.9655633e-01  1.0119690e+00
   735 :  2.7165003e-02 -5.4199717e-02  1.5718488e-01
   736 : -7.2247130e-03 -3.4613441e-02 -2.8674553e-02
   737 :  2.0231207e-04  1.9213522e-04 -4.7637110e-04
   738 :  5.7021442e-03  3.2260186e-03  5.2588353e-03
   739 :  1.1971692e-04 -1.9150757e-03 -4.2006208e-03
   740 :  1.3565779e-02  1.9550599e-02  1.7910083e-02
   741 :  1.0439976e-03 -3.7425958e-03  7.3673158e-03
   742 : -2.1834063e-03 -2.6730127e-03  1.5404933e-03
   743 :  3.1113234e-02  2.2599642e-02  2.3777463e-02
   744 :  2.6374434e-02  6.0522207e-02  3.1955945e-02
   745 : -1.7611296e-10 -6.5127751e-10 -6.4497860e-10
   746 :  1.4665771e-08 -1.3139859e-07 -1.6031553e-07
   747 : -2.1745745e-05 -6.3094389e-05 -2.2610086e-05
   748 :  1.1463644e-02  4.7771492e-03  2.3190946e-02
   749 : -2.5855194e-02 -3.2330551e-02 -2.8505786e-02
   750 :  1.4720165e-10  1.5038696e-10 -2.2417698e-10
   751 :  2.7157852e-02  2.5559458e-02  3.6197003e-02
   752 :  1.1765226e-03 -1.3880515e-03 -3.2607390e-03
   753 : -2.9890487e-02 -3.2227229e-02 -2.5405451e-02
   754 : -1.0259718e-07 -2.0406374e-07  4.2585139e-07
   755 :  3.6492191e-02  4.7451081e-02  2.9227846e-02
   756 :  5.8341790e-04 -4.2490945e-04 -9.5261162e-04
   757 : -4.3821484e-17 -2.0972943e-17  3.3937566e-17
   758 :  7.2671763e-03  5.9581296e-02 -1.8824864e-02
   759 :  5.0406443e-03 -4.5849964e-03  1.1328344e-02
   760 : -2.0201208e-05  5.2959547e-05 -4.3339737e-05
   761 :  1.4105867e-02  1.7861471e-02  2.1045856e-02
   762 :  1.1050746e-02 -1.2264344e-01  1.2673324e-01
   763 :  1.9138814e-12 -5.4874530e-12  1.7450114e-12
   764 :  1.6759486e-13  5.6922060e-13 -3.4867030e-13
   765 :  3.3564443e-02  2.8503686e-02  3.5484131e-02
   766 : -8.4354642e-05  4.1072246e-04 -4.2359854e-05
   767 :  6.0885064e-02 -1.3046706e-01  2.2682661e-01
   768 : -3.0170697e-10  4.4457643e-10 -1.0481166e-09
   769 :  3.4780910e-02  3.1696396e-02  3.7600084e-02
   770 :  3.1841536e-02  1.4570884e-02  2.4270119e-02
   771 :  3.5201324e-03 -1.3395831e-02  2.7466169e-02
   772 :  7.6238796e-03 -9.2572356e-03  7.7792627e-03
   773 :  1.8745531e-04  3.4150533e-04 -2.3195727e-04
   774 :  3.8254664e-02  3.4985628e-02  2.3136388e-02
   775 :  6.8774467e-02 -3.2674699e-01  3.6174089e-01
   776 :  3.9086169e-04  1.3152240e-04 -7.0462335e-04
   777 :  1.8669305e-02  1.3025090e-02  1.7887809e-02
   778 :  2.6147251e-02  2.2856533e-02  2.1849405e-02
   779 :  4.9583194e-08  7.6298546e-08 -4.9912695e-08
   780 : -2.1633125e-02 -1.3820997e-02  2.9425981e-02
   781 : -4.2288151e-10  3.3619389e-10 -1.7435689e-10
   782 : -8.9637024e-18 -1.2531676e-18  1.6445557e-17
   783 :  3.4600574e-02  3.1703151e-02  2.2703069e-02
   784 : -2.9815653e-04  1.8755365e-02 -7.7835519e-03
   785 :  1.1175993e-09 -2.3197202e-09  5.5695219e-10
   786 :  6.0664690e-02  2.4941659e-02  2.6534640e-02
   787 :  1.9696740e-02  1.4909520e-02  2.7415677e-02
   788 : -6.0811515e-10 -8.5714949e-11 -1.1093114e-10
   789 :  8.6516087e-09 -2.0437625e-08  1.1583544e-09
   790 :  2.8839701e-02  2.8335682e-02  8.4814332e-03
   791 : -2.3408814e-02 -5.6087852e-02  9.0900264e-02
   792 :  7.9082341e-03 -1.1717784e-02  5.7907988e-03
   793 :  8.4939483e-03 -1.4230497e-02 -8.7127177e-03
   794 :  3.1462199e-02  2.0953858e-02  1.8478343e-02
   795 :  1.0910816e-02 -9.6509670e-04  1.4012162e-02
   796 : -1.3468446e-02 -2.7195322e-02 -9.3350826e-03
   797 :  4.3163142e-10 -3.6559049e-11 -4.1464866e-10
   798 : -2.4250447e-02 -1.1284228e-01  6.0277743e-02
   799 : -6.9620135e-05  3.4973930e-05  1.7437925e-04
   800 :  3.2019932e-02  3.3220562e-02  3.7564446e-02
   801 :  2.6794163e-08 -3.5997089e-08 -1.7324308e-08
   802 :  2.8284161e-02 -4.6930092e-02  1.3067760e-01
   803 : -2.5931667e-06 -2.6623882e-05  7.9027635e-06
   804 :  3.2864829e-02  3.5777581e-02  3.7579525e-02
   805 :  1.4234352e-02  1.8426000e-02  1.3237355e-02
   806 :  1.5667582e-07 -1.1591664e-07  1.9435464e-08
   807 : -1.5504435e-10 -1.4257054e-09 -1.7281407e-11
   808 :  4.2788671e-02  3.6124823e-02  3.4152115e-02
   809 : -1.0075040e-04  1.8535741e-04  7.5092692e-06
   810 :  1.2085578e-09  1.2786612e-09  2.2023455e-09
   811 :  1.4235337e-17  5.8747420e-18 -2.9276999e-17
   812 : -2.1540203e-03 -9.7382800e-04 -1.1170122e-03
   813 :  4.8579578e-03  1.7111873e-02  1.4657974e-02
   814 :  2.4182543e-17  2.4534413e-18 -2.9507033e-17
   815 : -6.2001681e-19  6.0576043e-19 -2.3226031e-19
   816 : -2.4397348e-14  9.4572036e-15  7.1306172e-15
   817 : -4.9045868e-16  3.2620391e-16  5.9680964e-16
   818 :  2.4056970e-17  9.2219863e-18 -2.7277209e-17
   819 : -2.4011017e-03  1.2325029e-03 -1.2801145e-04
   820 : -2.2599939e-17  6.9187625e-17 -1.5110374e-17
   821 : -4.8316125e-03 -2.6178283e-02 -6.6245942e-02
   822 :  1.1468679e-03 -1.9269190e-03  6.7049625e-02
   823 : -1.0390498e-06  2.5220099e-06 -5.0900750e-07
   824 :  1.0690517e-05 -1.6778976e-05 -1.3014528e-05
   825 : -3.2438359e-12 -3.0094365e-12  1.1924584e-11
   826 : -3.3466001e-03 -5.3727143e-03 -2.0031076e-03
   827 :  8.9734418e-08 -8.8676567e-08  1.3355730e-09
   828 : -3.0908555e-05  5.7756376e-05 -1.2779141e-05
   829 : -5.5735888e-03 -2.4234915e-02  3.6383301e-02
   830 : -1.2587451e-02  3.0450451e-02  3.8250417e-03
   831 : -5.9874157e-04  5.0172906e-02 -2.5495312e-02
   832 : -6.0320966e-04 -6.1507397e-03  3.3187602e-03
   833 : -1.4051264e-02 -2.6781220e-02 -6.7812542e-02
   834 : -5.3514860e-16  4.5007434e-16 -2.5133421e-16
   835 : -1.5612535e-18  2.7082931e-18 -5.1041184e-18
   836 : -4.9600527e-03  1.2984161e-02 -4.5057782e-03
   837 :  3.8275293e-09 -1.8840439e-09  8.3409818e-09
   838 : -1.2182641e-02 -1.0942948e-02 -2.9880253e-02
   839 : -3.3007293e-06  9.1700077e-06 -6.5566297e-06
   840 : -4.9594444e-09  1.2671428e-08 -2.0849006e-08
   841 : -1.3503064e-06  4.5463161e-07  3.7479710e-07
   842 : -8.9906513e-04 -1.0176288e-03 -4.4229329e-05
   843 :  2.1628834e-07 -4.5928769e-07  7.4135201e-08
   844 :  4.3994157e-03 -3.5150380e-03  2.1056257e-03
   845 : -1.9202464e-12 -5.4885441e-12  7.3417858e-12
   846 :  1.6001447e-02 -7.7800610e-02  1.7503331e-01
   847 :  1.1216497e-04 -2.9156228e-04 -2.7783827e-05
