Number of elements 912
   423 :  2.4441503e-02 -5.8997375e-02 -1.9817851e-03
   424 :  2.7176821e-06 -1.2744105e-06 -9.2869540e-07
   425 : -4.4212420e-08  2.6925639e-07 -7.9074480e-08
   426 : -2.2936720e-05 -2.1098610e-05  7.1244430e-06
   427 :  1.7502129e-04  8.5071666e-05 -4.8655084e-04
   428 : -1.5959339e-06  7.2268305e-06  7.3731285e-06
   429 : -2.5509691e-02 -2.5784152e-02 -5.9104289e-03
   430 :  7.3356196e-03  1.4988469e-02  3.8873603e-03
   431 : -5.0240854e-03  8.8554765e-03  1.1360840e-02
   432 : -2.1877218e-03  2.9133357e-04 -2.2652525e-03
   433 :  1.4328783e-12 -2.4167802e-12 -5.9105048e-13
   434 : -1.5812470e-03 -1.4576391e-02 -8.8686394e-03
   435 :  6.3019268e-03 -5.3082400e-03 -1.7709396e-04
   436 : -1.0896349e-07 -1.8079512e-07  2.1969181e-07
   437 : -9.7503940e-03 -4.6089753e-03 -5.4989763e-03
   438 :  7.1600399e-03 -6.7127650e-03  3.0095264e-03
   439 : -1.3741219e-03  3.4058323e-03  4.3842535e-03
   440 : -5.5399893e-10  4.5687203e-10 -7.0107300e-11
   441 :  2.6236251e-13  1.7406973e-13 -6.4353804e-13
   442 : -1.1085026e-02 -9.8117315e-03 -1.3351664e-02
   443 : -5.9731558e-03  2.5420286e-02  7.8582078e-03
   444 : -1.4399848e-02 -9.3092536e-03  9.7800891e-04
   445 :  7.5155708e-03 -3.0793742e-04 -1.0306784e-03
   446 : -7.3059700e-04  6.2583330e-03  1.2147861e-02
   447 : -1.1260267e-03  1.5197169e-04 -9.1504576e-04
   448 :  1.3081454e-02  1.3904908e-02  1.0613966e-02
   449 :  7.9170163e-13 -1.2163276e-12 -9.0253910e-13
   450 : -5.3943698e-14  2.8443696e-14  6.1215456e-14
   451 :  1.7983098e-02  7.4463909e-03  7.9520331e-03
   452 : -4.6934377e-03 -3.5699206e-03  1.6836224e-03
   453 :  9.4369716e-03  5.3923410e-03  1.0819799e-02
   454 : -7.0220632e-03 -3.6402731e-03 -1.1510986e-02
   455 : -1.5261769e-05  9.2515430e-06  8.1172933e-06
   456 : -6.5022633e-04  4.7138561e-03 -1.2200910e-02
   457 :  3.5159322e-14 -3.5387282e-13  3.2516314e-13
   458 : -4.7236229e-05  1.6191997e-04 -4.0908925e-05
   459 :  1.8363629e-02  2.5604550e-03 -1.6154063e-02
   460 :  6.7117961e-03  1.4820463e-02  3.6572081e-03
   461 :  2.2849962e-04 -1.2233227e-03 -9.5954699e-04
   462 :  1.7028845e-03  2.2258090e-02  2.1751773e-02
   463 : -2.8198683e-09 -2.1008242e-09  8.1222107e-09
   464 :  2.3866909e-03  1.3578273e-02 -1.9658990e-02
   465 :  1.8183773e-02  9.7263372e-04  9.3248669e-03
   466 : -9.2780024e-03 -1.2098127e-02 -1.7442761e-03
   467 : -2.3532514e-09  2.0132213e-10  3.3118667e-09
   468 :  9.0888014e-08 -2.9284427e-08  8.9346811e-09
   469 :  2.0582700e-15  2.3851515e-16 -2.1726009e-15
   470 :  2.2339788e-13 -2.7288105e-13  2.9772108e-14
   471 :  1.0044735e-06 -4.2873325e-07 -1.1700679e-06
   472 : -1.0728396e-08  1.6610083e-08  1.9492386e-09
   473 :  1.0086357e-02  8.5341401e-03  4.2996892e-03
   474 :  2.2155645e-12 -7.8568556e-11  9.4017096e-12
   475 :  3.7288771e-06 -5.9364794e-07  2.4500841e-06
   476 :  2.4193845e-06  1.0743224e-06 -1.1006549e-06
   477 : -1.2479582e-14 -2.6043174e-15  1.6536020e-14
   478 :  5.4668037e-03 -1.5959048e-03 -1.6036861e-02
   479 : -3.2395403e-16  1.1309323e-15 -4.1086461e-16
   480 : -7.8895939e-03 -5.2832165e-03  5.2795573e-03
   481 :  9.8936242e-06  6.6895687e-06 -3.5225940e-05
   482 :  3.0932502e-10  5.1089816e-10 -2.5695694e-10
   483 : -6.0442744e-03 -5.5779790e-04  2.4084764e-03
   484 : -2.8072494e-02  1.2071772e-03  1.7645731e-03
   485 : -9.2718050e-03  1.7289711e-02  2.4786633e-02
   486 : -5.1957176e-03 -1.1522967e-02  4.9085961e-04
   487 :  2.9159639e-02  2.9268135e-02  2.0312130e-02
   488 :  9.7770514e-03  3.5900773e-03  2.7217365e-03
   489 : -3.0791118e-11 -3.6632406e-11  1.2432086e-10
   490 : -9.4416842e-11 -5.5746401e-10  4.0859777e-10
   491 :  2.0737247e-10  4.7978958e-10 -2.1893974e-10
   492 : -5.3215343e-02 -2.4827659e-02 -3.0086337e-02
   493 : -2.7592518e-03 -5.1407170e-03 -4.8620901e-03
   494 : -3.4520057e-04  1.2312812e-03  3.7041780e-03
   495 : -2.3184134e-03 -2.6669534e-03  6.7277653e-03
   496 :  5.7423750e-08 -3.0278996e-07  9.9976123e-08
   497 : -7.8655135e-13 -1.4976175e-12  6.6289889e-13
   498 :  1.5958064e-11 -4.0213301e-12  1.0655102e-11
   499 : -7.2818959e-03  1.3204050e-02  5.8343285e-03
   500 :  3.9103847e-14 -5.0297534e-14 -6.6570226e-14
   501 : -4.8313111e-15  3.7919924e-14 -2.6235388e-14
   502 : -1.8608853e-02  1.1515285e-02 -2.1900715e-02
   503 :  3.2750534e-03 -1.4599603e-03  2.8949029e-03
   504 :  4.0632514e-03  2.2964414e-02  9.1747998e-03
   505 : -3.1451089e-03 -2.4510554e-03 -1.4371592e-02
   506 : -1.3264694e-09  2.8970225e-09 -8.4532013e-10
   507 :  4.3006524e-08  2.1074178e-08 -6.4434323e-08
   508 :  1.8372582e-08 -5.8187884e-08  1.8213189e-08
   509 :  7.2852048e-03  3.4025234e-03  1.5138397e-02
   510 :  9.6538992e-08 -1.6647848e-07  1.5979151e-07
   511 :  1.5151944e-04 -6.9656461e-04 -4.4878264e-04
   512 : -3.2855322e-05 -3.9748138e-05  8.0013007e-06
   513 : -6.4074937e-03  1.3623626e-02  1.7225749e-02
   514 :  3.0756847e-02  7.6601357e-03  1.1020713e-02
   515 : -2.2205382e-02 -2.0317421e-03 -2.3161836e-02
   516 :  4.3111296e-08  9.6499912e-08 -5.8149344e-08
   517 : -1.2125023e-02 -6.0326835e-03 -6.3928674e-03
   518 : -8.2736101e-03 -2.9386565e-03  3.9185894e-03
   519 : -1.2548531e-03 -1.4086720e-04  1.8473100e-03
   520 : -1.3638099e-03 -1.8543868e-04 -1.5276204e-03
   521 :  3.9367487e-03  7.4072918e-03  5.0270074e-03
   522 : -9.9520502e-03 -5.0254430e-03 -9.7284679e-03
   523 :  9.9483953e-03  1.3504958e-01 -1.5281711e-01
   524 :  2.6465769e-03 -6.3008487e-02  9.8957677e-02
   525 :  2.7444353e-02  1.7220370e-02  1.9303707e-02
   526 : -6.9513455e-07  6.4474503e-06 -2.2920035e-05
   527 : -6.6040485e-12  9.3162107e-12  2.3452011e-11
   528 : -3.0172711e-02 -1.5887753e-04 -1.0922661e-02
   529 : -2.3023431e-02 -1.1249430e-02 -9.5331555e-03
   530 : -1.7977496e-03 -2.3911145e-03  1.1991269e-03
   531 : -6.7299088e-03  2.8767613e-03 -2.1220911e-02
   532 :  1.9850079e-04  2.4269920e-04 -3.5273170e-05
   533 :  1.6202221e-16  6.0650934e-18 -1.2902479e-16
   534 : -3.8525253e-17 -1.3038446e-16  3.3893045e-16
   535 : -5.9861724e-11  4.0646077e-10  3.0732669e-11
   536 : -8.7695721e-03 -2.3176126e-03 -3.8544636e-03
   537 :  3.5723411e-03  3.3908829e-03  7.9223797e-03
   538 : -2.1335841e-02 -2.5857236e-03 -2.4596367e-02
   539 : -1.0616175e-11  6.9508111e-12  4.6488701e-11
   540 : -5.6739183e-10  2.7776150e-09 -2.4324304e-09
   541 : -1.6036283e-09  1.2705121e-08  6.4992009e-09
   542 : -1.2249335e-03 -2.9857159e-03 -1.4518147e-03
   543 : -3.0628832e-12  6.8173080e-12 -1.2663905e-11
   544 : -2.7650832e-03  8.5565892e-03  2.3471165e-03
   545 :  4.1432538e-07 -4.4706923e-07 -1.0612057e-06
   546 :  9.0839816e-03  8.8178247e-03 -1.0302673e-03
   547 :  1.2666411e-09 -2.9338937e-09  1.7802159e-10
   548 :  3.8787589e-03  1.0397366e-02  4.6410142e-03
   549 :  1.6665739e-08  3.0473213e-08 -7.4832613e-08
   550 : -2.8553328e-02  2.8631162e-04 -5.1601060e-02
   551 : -1.0262595e-02 -1.0090264e-02 -2.0999530e-03
   552 : -2.0978655e-03 -1.7166473e-03 -3.7634653e-03
   553 : -2.6318895e-04 -2.6231648e-02 -4.0881799e-02
   554 :  1.2676048e-07 -6.5814461e-07  1.6737530e-07
   555 : -2.5013942e-04 -2.2939396e-03 -1.0955358e-03
   556 :  5.0185830e-08  6.3953044e-08 -4.1975340e-08
   557 :  2.7184100e-03 -1.6651089e-02 -1.4594502e-02
   558 :  3.2354851e-03 -1.3694792e-02 -1.2230162e-02
   559 : -1.6471748e-03 -4.3449320e-03 -1.5724357e-03
   560 : -7.7021006e-03 -2.1657019e-02 -5.3151147e-02
   561 :  1.0494858e-03 -2.4342401e-03  1.7195317e-02
   562 :  1.9336288e-04 -4.9009245e-04  9.5892660e-05
   563 :  4.1151156e-14 -1.5655314e-14 -5.2648725e-14
   564 : -9.0563199e-04 -1.0262323e-02 -9.1822570e-03
   565 : -8.0495691e-03 -8.7094505e-03 -5.7194632e-03
   566 : -7.1279870e-09 -9.8230547e-09  1.2740967e-08
   567 :  2.9607005e-05 -1.0713793e-03 -2.5654199e-03
   568 : -3.7216070e-03 -1.4532587e-02  2.1817713e-03
   569 : -9.9746046e-03 -9.7330170e-03 -1.3815335e-02
   570 :  2.5838489e-07 -7.7258275e-07 -4.8155699e-07
   571 : -6.9408053e-04 -1.0082884e-03  7.4335605e-04
   572 : -3.0971560e-15  1.1823830e-13 -5.8770094e-14
   573 : -8.4978095e-03  1.2738370e-03  7.7779719e-03
   574 : -1.7007548e-02  8.9870442e-03 -1.4582494e-02
   575 : -4.4485141e-03 -8.6546943e-03 -1.1205390e-02
   576 :  1.1310414e-02  1.3580323e-02  8.7693979e-03
   577 : -1.1437100e-02 -7.6942489e-03 -9.8249635e-03
   578 :  1.0245888e-15 -1.1503692e-16  1.9109815e-16
   579 :  1.0237080e-02  9.1040152e-03  5.3642680e-03
   580 : -3.5317468e-03  6.2514424e-04  7.7006361e-03
   581 : -6.1061461e-08 -9.9274112e-08 -1.7222701e-07
   582 :  1.0192109e-15  1.9559909e-15 -6.7452903e-16
   583 :  1.2729277e-05 -2.4094648e-05 -9.4955173e-06
   584 : -8.0792148e-13  1.6119961e-12  1.3017250e-13
   585 :  1.2224257e-03  2.4773462e-03  1.1106282e-02
   586 :  2.8241002e-10 -4.6365474e-09  4.2317273e-09
   587 :  7.6427460e-06 -2.5237324e-05  5.6478924e-06
   588 :  1.3484273e-08 -1.6929450e-08 -1.8991013e-09
   589 :  3.8791895e-02  1.4659416e-03 -8.7180557e-03
   590 : -2.7367285e-03 -1.0901663e-02 -1.4190724e-03
   591 :  7.1662078e-15 -1.1000215e-14 -3.1030799e-15
   592 : -3.3615427e-08 -5.7091676e-08  1.6969551e-07
   593 : -1.0460876e-03  7.4987201e-05 -5.6390855e-04
   594 :  1.1285091e-04  1.4777385e-04 -5.4045211e-05
   595 :  1.6647402e-02  3.3557352e-03  3.2416217e-02
   596 : -3.0009059e-02 -3.4026239e-01  3.2165356e-01
   597 :  3.5566784e-04  1.7573582e-04 -2.6283924e-04
   598 : -1.5905884e-05 -4.1511811e-05  2.1246449e-05
   599 :  2.0086988e-02  6.7525577e-03  1.8081211e-02
   600 :  1.7300360e-02  9.0250844e-03  1.3175556e-02
   601 :  9.5601034e-03  1.2576926e-02  1.1401556e-02
   602 : -5.0177946e-10 -3.9165614e-09  2.3834861e-09
   603 : -9.4521035e-12 -8.7574201e-11  2.9283234e-11
   604 :  6.7350181e-06 -6.0619603e-06  5.9094302e-06
   605 : -1.2309914e-04  2.5533118e-04  1.6101321e-04
   606 : -3.1825205e-03 -9.7350110e-03 -4.5984633e-03
   607 : -3.4922641e-03  1.8005080e-03  4.1725241e-03
   608 :  8.4078118e-09  1.7599539e-08 -6.2522245e-09
   609 :  3.1060277e-08  1.6240821e-06 -4.1992756e-07
   610 :  8.2923038e-11  1.7767157e-10 -4.6769785e-10
   611 :  9.7041814e-03  9.7409482e-03  1.0791505e-02
   612 : -9.5843378e-03  2.0584735e-02  1.3676281e-02
   613 : -2.6716927e-03 -2.4068671e-03  6.6775677e-03
   614 : -3.1310891e-02 -3.8141506e-02 -3.6096080e-02
   615 : -9.7563998e-03  8.9312255e-03  1.5686557e-02
   616 : -2.1721675e-12 -2.0460772e-13  3.3818659e-12
   617 :  8.1020636e-03  3.8087343e-03 -8.9114520e-04
   618 :  6.2327727e-05  1.1415974e-04 -8.2527067e-05
   619 :  2.9234547e-09 -6.8963690e-09  1.7677353e-09
   620 : -4.3683130e-05 -9.1501721e-06 -6.0740802e-05
   621 : -1.0141393e-02  1.5978570e-02  2.8827770e-02
   622 : -1.2070746e-02 -3.9403114e-03  1.1481213e-02
   623 :  7.6250776e-03 -1.4198935e-02 -8.7346057e-03
   624 :  1.5347740e-02  1.2268355e-02  7.5352876e-03
   625 :  9.1807507e-03  7.2398521e-03 -7.0492714e-03
   626 :  1.4881555e-15 -4.1478094e-15  2.0060397e-15
   627 :  2.9236271e-10 -4.0255914e-10 -2.0494491e-10
   628 :  3.9855245e-06 -1.9229068e-05  3.9543246e-07
   629 :  1.6418468e-02  2.7047730e-03  2.4741513e-03
   630 : -1.1103295e-02 -3.5125246e-03 -8.1612063e-03
   631 : -1.7544339e-03  5.3793946e-03 -8.2259429e-04
   632 : -2.0023200e-14 -1.0167377e-12 -2.0289154e-12
   633 :  1.0103258e-02  6.1342394e-03 -6.8983443e-03
   634 : -1.4103158e-03  8.3316227e-04  1.7332714e-02
   635 :  6.6265591e-03  2.5816071e-03  2.9727272e-03
   636 : -3.6956702e-03 -1.6914671e-03  3.1002573e-03
   637 : -7.4912168e-03 -2.1161156e-02 -1.4696010e-02
   638 : -2.9367227e-04  1.4572915e-02  1.2985703e-02
   639 :  2.5129809e-03  9.2187106e-03  7.9737445e-03
   640 : -7.0586175e-03  4.9024616e-03 -5.1728729e-03
   641 : -7.3407497e-09  1.8180315e-08 -5.0680447e-09
   642 :  3.0516139e-02  1.7459543e-02  1.3751004e-02
   643 : -1.4562211e-02  1.6345177e-04  8.9978862e-04
   644 : -4.5493844e-02 -1.4992853e-02 -1.5883623e-02
   645 :  1.1363649e-02  8.2830863e-03  7.7809307e-04
   646 : -2.4595101e-03 -2.5583186e-03  2.7935536e-03
   647 : -9.2781025e-03  1.9765147e-02  2.9911370e-03
   648 :  1.1084053e-02  7.3708690e-03  1.6737823e-02
   649 : -1.5498642e-02 -1.1805383e-02 -1.3518101e-02
   650 : -4.8305762e-05  2.8699380e-03  8.2632964e-03
   651 :  3.5979942e-02 -1.6224019e-03 -1.1293346e-02
   652 :  2.6946300e-02  1.8071578e-02  1.8578828e-02
   653 : -1.2473571e-02 -8.0101110e-03  1.3425794e-02
   654 :  2.4882258e-06 -8.5662195e-07 -9.9411847e-07
   655 :  1.8262154e-02  1.4652165e-02  1.9637375e-02
   656 : -1.1614764e-03  4.5724757e-03 -1.8637166e-03
   657 :  6.6326685e-03 -1.2069085e-02  1.0876387e-05
   658 :  1.4234339e-02  1.6781091e-02 -7.9892279e-04
   659 :  3.9427352e-03  1.4295052e-02  1.3967793e-02
   660 : -1.9854295e-03 -1.2789808e-02  1.4326994e-02
   661 : -1.2388002e-03  9.1320474e-04  5.1356578e-04
   662 : -2.3262894e-05 -5.0332220e-05  1.7641725e-04
   663 : -3.3092242e-04  2.4316856e-03 -8.4727835e-03
   664 : -1.4940457e-02 -2.0119199e-03  8.9000838e-03
   665 :  9.1258908e-03 -1.8253331e-03  2.8987727e-03
   666 :  3.1427790e-12 -2.7289927e-12 -4.0325305e-12
   667 : -1.0954082e-07 -7.2435634e-08 -1.3216255e-07
   668 : -5.7194968e-04  3.2908177e-03 -2.8513905e-03
   669 :  3.1432392e-15 -1.3161102e-15 -4.7516077e-15
   670 : -4.8648473e-04 -2.8962051e-03 -9.6399243e-03
   671 : -5.0202053e-03 -2.1952569e-03 -8.0676440e-03
   672 : -7.2938380e-03 -3.8436542e-03 -5.0082798e-03
   673 : -1.0604067e-04  1.0101855e-04 -1.1381445e-03
   674 :  8.1090806e-04 -1.0455875e-03 -1.4969313e-03
   675 : -1.4611613e-03 -8.9513031e-04  4.4646154e-04
   676 : -6.5418039e-03 -1.7445187e-01  1.9777533e-01
   677 : -8.7773466e-04 -1.7090219e-03  1.7874444e-04
   678 : -2.7328902e-03 -1.5851580e-03 -5.1109837e-03
   679 : -9.7814105e-03  1.0457475e-02 -3.2871200e-03
   680 :  2.1533792e-03 -7.8867902e-03  3.3407162e-03
   681 : -2.4860289e-08  2.9959147e-08 -8.9297091e-08
   682 :  4.2678861e-08 -8.9889155e-08 -4.9590997e-08
   683 : -1.9453575e-07  7.3455436e-07  1.3227504e-06
   684 : -6.6301542e-09  7.7676267e-09 -4.7020696e-09
   685 :  1.4219455e-02  3.9325295e-03  1.3449473e-02
   686 : -1.0346338e-03 -2.8610038e-05 -1.4219439e-03
   687 : -2.2976062e-08 -2.3691688e-08  6.6645784e-08
   688 : -2.8144828e-04  6.8444316e-05 -6.0076973e-04
   689 :  1.2389513e-02  1.1085922e-02 -4.3556558e-03
   690 :  6.9631146e-03  1.5216255e-03 -2.7898910e-03
   691 :  5.4308756e-03  3.1843879e-03  1.0325687e-02
   692 :  3.2840184e-02  3.1647800e-02 -1.5413674e-02
   693 :  5.4638547e-15 -8.2667404e-15 -4.0394095e-15
   694 :  2.7167267e-10 -3.3982971e-10 -5.7518032e-10
   695 : -1.0922510e-03  8.8073563e-03  2.9604519e-03
   696 : -4.4763487e-04 -4.0424328e-03 -1.9083722e-03
   697 :  2.3577984e-02  6.7751530e-03  4.3860659e-03
   698 : -4.1383518e-03  1.8880167e-03 -7.3583958e-03
   699 :  1.3623450e-04 -5.0901479e-05  2.8315234e-04
   700 : -7.6056242e-14 -1.1597919e-13  3.3312534e-13
   701 :  1.8651639e-12 -5.4008807e-12  1.6422884e-12
   702 :  4.1650135e-08 -8.1373305e-07 -5.1725991e-07
   703 : -9.7245159e-03 -8.7962938e-03 -6.2353224e-03
   704 :  1.9572311e-02  2.6409290e-02  9.3101846e-03
   705 : -5.2548092e-10  4.2408162e-09 -3.6854066e-09
   706 : -2.3792480e-01  2.0030326e-01  4.1304557e-02
   707 : -1.5626877e-02  2.4270169e-02 -4.3588674e-02
   708 : -3.5666957e-03 -5.7860380e-03 -2.2242537e-02
   709 :  6.9824278e-03  2.3270508e-04  1.2531803e-02
   710 : -5.5594587e-05  1.2814503e-05  3.2452366e-06
   711 :  1.9742538e-02  8.3797035e-03  1.1651956e-02
   712 : -1.3783788e-02 -1.3769153e-02 -1.0057635e-02
   713 :  1.8937516e-02  1.7118829e-02  1.2152014e-02
   714 : -1.0280741e-02 -7.3854375e-03 -1.1165025e-02
   715 : -1.1935474e-03  1.7289095e-02  6.3293778e-03
   716 : -3.7197430e-10  5.6761549e-10 -9.4481558e-10
   717 : -1.0854106e-02  3.4084196e-03 -6.7582796e-03
   718 :  2.0190408e-02  2.2086693e-02  1.0768132e-02
   719 :  7.5044832e-03  3.9858446e-03  7.6966338e-03
   720 : -1.9503711e-03  3.6686621e-03 -6.7696679e-03
   721 : -1.9475037e-02 -1.8358084e-02  1.5219151e-02
   722 :  2.3782799e-08 -1.3018735e-08  1.1456442e-08
   723 :  3.7397318e-08  3.1407152e-07 -2.9316712e-07
   724 : -3.5253797e-08 -1.1807451e-07  4.3956545e-08
   725 : -1.1647684e-02 -1.2920050e-02 -1.0161493e-02
   726 : -7.1535842e-04 -2.4954673e-04  3.4088499e-04
   727 : -9.1843000e-03 -1.1667812e-02 -9.8152658e-03
   728 : -1.1901641e-02  9.2460450e-04  3.0837757e-03
   729 : -5.0741904e-03 -2.1193248e-02 -3.0349689e-03
   730 :  1.4014365e-02  1.7164054e-02  1.6108866e-02
   731 : -1.3985222e-07  1.4125004e-07 -8.3872796e-09
   732 :  3.5523369e-05 -2.0795513e-05 -2.3776417e-05
   733 :  4.7749233e-03  7.6577091e-03  1.4802152e-02
   734 : -6.4376686e-02 -6.9969894e-01  7.0597251e-01
   735 : -1.0842571e-03 -7.9638658e-01  8.2082466e-01
   736 :  1.0080009e-02  1.1352772e-02  1.3143799e-02
   737 : -6.2562568e-05 -1.0384186e-03  6.6136997e-03
   738 : -2.8505083e-03  2.7213857e-03 -1.3688610e-03
   739 : -6.0481398e-03  4.6286876e-03 -1.0493570e-02
   740 :  1.4922304e-02  3.2775299e-03  1.4032217e-02
   741 : -6.6987356e-03 -4.1599174e-03 -6.7593415e-03
   742 :  1.2492055e-02  1.8997972e-02  2.1881336e-02
   743 :  9.6976774e-04  6.0951474e-03 -1.7649584e-03
   744 : -3.6121189e-02  1.8321681e-03 -1.4298878e-02
   745 :  7.0224000e-09 -5.5430002e-09  1.7595799e-08
   746 :  2.9906896e-08  1.6120734e-06  2.0820132e-06
   747 :  2.0773351e-04  4.3211644e-04  1.5617154e-04
   748 :  1.4983804e-02  1.6440979e-02  1.8758476e-03
   749 : -4.4202293e-03  1.4572322e-02  1.1669705e-03
   750 : -3.6081905e-09 -4.6711032e-09  1.1837885e-08
   751 : -1.0197319e-02 -9.6380845e-03 -1.3677082e-02
   752 : -8.2683741e-03  4.6286932e-03  2.0988357e-02
   753 :  6.9195695e-03  1.7964673e-02 -4.5336676e-03
   754 :  4.5183715e-06  3.7453716e-06 -1.4787059e-05
   755 : -1.0551881e-02 -3.0996250e-03 -2.8671773e-02
   756 : -3.6348195e-03  6.1771595e-03  1.0293787e-02
   757 :  4.3753324e-15  3.5486256e-15 -2.4197554e-15
   758 : -4.8250355e-02 -7.6365327e-02 -1.5235018e-02
   759 :  1.6130971e-02  2.0628484e-02  1.2218706e-02
   760 :  1.7232269e-04 -1.0911259e-03  4.9132002e-04
   761 :  2.2013125e-02  1.2450063e-02  1.0197943e-02
   762 : -4.6157825e-02  5.0161665e-03 -5.6431163e-02
   763 : -7.2757691e-11  2.4340405e-10 -7.6291132e-11
   764 : -8.9777413e-12 -1.6888414e-11  1.0708035e-11
   765 : -1.1165878e-02 -1.0060735e-02 -1.3185835e-02
   766 :  3.0929147e-04 -2.7827821e-03  2.5092239e-04
   767 : -5.8815673e-02 -2.3128009e-02 -1.1533859e-01
   768 :  6.1364450e-09  6.1353720e-09  2.5519259e-09
   769 : -1.1121213e-02 -9.1716761e-03 -1.5086797e-02
   770 : -1.5163263e-02  7.6626143e-03 -3.4116156e-03
   771 : -1.8718842e-03 -2.5356031e-02  2.0100882e-02
   772 : -8.0633264e-03  3.7267565e-03 -7.9336571e-03
   773 : -1.2765498e-03 -1.9828151e-03 -1.8646554e-04
   774 : -1.6573537e-02 -1.3574471e-02 -1.0799159e-02
   775 : -2.7797189e-02 -2.2700989e-01  2.0877946e-01
   776 : -1.4476876e-03 -2.0007742e-03 -1.9034428e-04
   777 :  1.5239912e-02  1.3706625e-02  1.1096580e-02
   778 :  9.4917368e-03 -2.3177211e-03  5.7240485e-03
   779 : -4.8909351e-06  4.5065000e-06  1.6871082e-08
   780 : -1.7936220e-02  8.4219334e-03 -1.3314092e-02
   781 :  1.3611132e-08 -7.8823895e-09  7.3601771e-09
   782 :  6.5457719e-16 -3.4070910e-16 -1.2249870e-15
   783 : -6.0568918e-03  1.0894428e-02  1.0744747e-02
   784 :  2.7460251e-02 -1.0008029e-02  3.4382237e-02
   785 : -2.0695668e-08  5.2444450e-08 -8.9166213e-10
   786 : -3.7489750e-03 -1.3663572e-02 -3.2109789e-02
   787 : -6.7915410e-03 -5.4371406e-03 -9.7655196e-03
   788 :  1.9827680e-08  3.1184465e-09  8.9865347e-09
   789 : -1.7344285e-07  4.7289872e-07 -1.6700362e-06
   790 : -1.3402023e-02 -2.0415236e-02 -8.3321651e-03
   791 : -2.7546631e-02 -5.1488598e-02 -4.1954015e-02
   792 : -8.7295342e-03  4.8462997e-03 -3.9640330e-03
   793 : -7.9471355e-03  3.5544211e-03  3.9377359e-03
   794 :  1.1225612e-02  2.8272166e-03  6.1369977e-04
   795 : -9.9185923e-03 -6.9650107e-03 -5.7086959e-03
   796 :  2.7449309e-03  1.1252896e-02  5.7028407e-03
   797 : -3.3947916e-09  3.5012915e-08 -7.8005725e-08
   798 :  6.0422099e-03  3.3589302e-02 -5.6103183e-02
   799 :  4.2004087e-04 -1.0894601e-04 -7.8654468e-04
   800 : -1.0301666e-02 -1.0836250e-02 -1.3277178e-02
   801 : -2.5972617e-07 -9.7084019e-07  1.8226813e-06
   802 :  2.5423420e-03 -4.3576623e-01  4.6178108e-01
   803 :  1.0418802e-04  2.2146259e-04 -1.6961165e-05
   804 : -1.0663656e-02 -1.3484608e-02 -1.3444000e-02
   805 :  2.5917978e-02 -3.7356099e-03  2.7693940e-02
   806 : -2.3328975e-06 -1.3808925e-06 -3.4703496e-06
   807 :  6.4032405e-09  1.2060325e-08 -5.2074708e-09
   808 : -1.7526475e-02 -1.3948418e-02 -1.3664158e-02
   809 :  8.7847136e-05 -1.9390908e-03 -1.0858646e-03
   810 : -5.1477246e-09 -1.6072412e-07  4.8444378e-07
   811 : -2.9612901e-16 -5.6875923e-16  1.9077829e-15
   812 :  1.4929811e-02  6.6024412e-03  1.7287138e-02
   813 :  3.3837963e-03 -1.3222081e-01  1.7405192e-01
   814 :  4.3356124e-15 -6.9460792e-17 -4.1642889e-15
   815 : -4.9109911e-17  8.7486987e-17 -1.6103139e-16
   816 : -1.3710280e-13 -3.2329765e-13  2.1723723e-13
   817 :  3.3009722e-14  1.0975763e-13 -1.7994361e-13
   818 : -1.0723684e-15  2.8445738e-14 -2.2314746e-14
   819 :  3.8851033e-03 -1.1141121e-04 -4.4582386e-03
   820 : -6.9569792e-16  1.4766147e-15 -2.9804959e-16
   821 :  8.0623062e-03  1.4690587e-01 -1.0926475e-01
   822 :  4.4851747e-02 -5.1077364e-02  2.4713302e-02
   823 :  9.6848870e-06 -3.0164642e-05  3.8392589e-06
   824 :  7.7376018e-05  2.6836680e-05  1.9532733e-04
   825 : -1.4107400e-10  9.3849734e-11  1.3649088e-10
   826 :  1.7810904e-03  2.2388148e-02 -2.7537427e-02
   827 : -1.2800211e-06  1.3499439e-06 -9.7011893e-08
   828 :  1.9841783e-04 -3.3052485e-04  8.5431030e-05
   829 :  7.7944927e-03 -3.2219424e-02  4.4119281e-02
   830 : -3.0924450e-02  7.9540782e-03 -6.3429448e-02
   831 :  1.7637022e-03 -2.5461569e-01  1.7757714e-01
   832 : -2.0401969e-03  1.3143854e-02 -1.7408908e-02
   833 :  1.2282359e-02  1.2712610e-01 -8.4439723e-02
   834 :  8.6862926e-14 -7.4626946e-14  7.3729643e-14
   835 :  4.5998990e-17  3.8325795e-18  6.3111950e-17
   836 :  1.1925349e-02  2.8831186e-02 -1.1538177e-02
   837 : -6.5012715e-08  5.6627733e-08 -2.3857247e-07
   838 : -1.2182478e-02 -1.9711998e-02  1.4967435e-03
   839 :  8.6167153e-05 -6.5935572e-05 -2.7634830e-05
   840 : -3.9662360e-08 -1.3829955e-07  3.9389019e-07
   841 :  1.3756922e-05 -4.1640209e-06 -4.2802999e-06
   842 :  1.1572413e-02  8.9891776e-03 -3.3893257e-04
   843 : -3.3196127e-06  6.8231018e-06  6.1290797e-07
   844 :  2.4744701e-02 -4.4465806e-03  3.4248694e-02
   845 : -2.4415717e-11  2.0916390e-10 -3.7140141e-10
