Number of elements 912
   423 : -3.1367373e-09 -7.7735616e-08  8.0083411e-08
   424 : -2.9028135e-15  1.5848221e-15  1.3050900e-16
   425 :  1.2130158e-19 -4.6879318e-18  1.8832069e-18
   426 : -4.0517354e-13 -2.4844204e-13  2.4766102e-13
   427 : -7.8464966e-14 -7.5399298e-14  2.6721278e-13
   428 :  3.8504728e-15 -4.8854746e-15 -1.0651672e-14
   429 : -4.5583530e-07 -4.9309473e-07 -1.6610182e-07
   430 :  1.5877416e-06  5.1101868e-06 -1.8305606e-05
   431 : -2.2474348e-08  4.2235430e-08  1.1922510e-08
   432 :  4.6415532e-10  1.1261787e-10 -1.9715728e-10
   433 :  1.0595163e-25  4.7146623e-26 -2.6584103e-25
   434 :  9.8679464e-02 -7.7716161e-03  4.2472601e-02
   435 :  7.0067247e-09  4.3250634e-09 -2.7903352e-08
   436 :  2.2072845e-16  7.2259426e-16 -1.2952003e-15
   437 : -3.3347108e-05 -5.5776227e-05  3.6637685e-04
   438 : -7.1024294e-05  6.2015221e-06 -9.2053269e-05
   439 : -5.1227677e-03  2.3346066e-03 -7.8710928e-03
   440 : -7.8760885e-20  2.7734094e-19 -8.6957291e-20
   441 :  9.1172553e-28  2.7821718e-27 -5.1593498e-27
   442 :  5.3232653e-04  4.6715230e-04 -5.0510487e-04
   443 :  4.6004387e-10 -7.0483708e-10  1.5623607e-10
   444 :  2.7168355e-04  2.4428975e-04 -3.1916007e-05
   445 :  3.4778414e-12 -2.9161259e-12 -1.3791097e-12
   446 : -2.0539299e-02  4.8247442e-03  6.9036863e-02
   447 : -3.5840982e-13  7.3195730e-13 -3.8232533e-13
   448 : -1.4703035e-07  1.2356307e-06 -2.4057156e-07
   449 :  7.0390913e-25  6.4546194e-27 -1.5797969e-24
   450 :  1.8027580e-27 -1.3364084e-26  9.7306658e-27
   451 :  1.5640849e-03  5.1660259e-02  1.1972271e-01
   452 : -4.8857043e-02 -4.7466204e-02 -3.9525228e-02
   453 : -1.9553042e-02 -2.8189701e-04  8.0979800e-02
   454 : -1.4091321e-02  2.0518508e-02 -5.4889802e-02
   455 : -1.2822925e-14 -3.0424623e-15 -1.1744376e-14
   456 : -7.6619634e-07  3.1505064e-07 -3.3895351e-07
   457 :  2.1356399e-28 -5.4348629e-27  4.3105097e-27
   458 :  7.5687825e-13  2.7779970e-12 -4.6685478e-12
   459 :  2.1549406e-07  1.0869154e-07 -5.7287322e-07
   460 : -5.4669369e-07  1.7127723e-06 -1.0226148e-06
   461 : -4.5627092e-13  1.2073200e-12  8.4290393e-13
   462 :  8.6517561e-10 -1.8549361e-09  1.1258578e-10
   463 :  4.7568979e-19  3.7715143e-19 -1.3423369e-18
   464 : -8.1377622e-05  2.1779453e-04 -1.1937959e-04
   465 :  6.2389891e-07 -1.3407984e-07 -3.9466752e-07
   466 : -8.8940831e-03 -2.9448204e-03  2.4058691e-03
   467 :  9.0944181e-21  2.5943153e-22 -1.0718252e-20
   468 : -7.4288917e-19  1.3367993e-17 -3.7555190e-18
   469 :  3.6163437e-28 -2.7572163e-28 -3.6222313e-28
   470 : -2.7348011e-26  3.2213683e-26 -1.1148383e-27
   471 : -5.4437067e-16  4.5352841e-16  1.5017744e-17
   472 :  1.8403524e-19  8.9728702e-20 -5.5904230e-19
   473 :  6.5127296e-06 -7.1834293e-06 -1.3745477e-05
   474 :  1.9378145e-22  1.9332340e-22 -6.6110070e-22
   475 :  3.0743273e-15 -5.0998389e-15  1.1433011e-14
   476 : -2.2910402e-15 -4.2791771e-15  2.5997267e-15
   477 : -4.6695330e-29  4.0277979e-29 -5.3995209e-29
   478 :  3.0479690e-07 -8.4070562e-07 -6.0008209e-07
   479 : -3.5023666e-30  8.8940141e-30 -1.8289020e-30
   480 :  4.3247205e-02  3.9726419e-02  8.2666012e-02
   481 :  1.2322365e-14  1.0220946e-13 -2.9946817e-13
   482 : -5.3373743e-22  2.2826069e-21 -8.6484047e-22
   483 :  7.5813709e-03  2.3220611e-02  5.1525662e-02
   484 : -1.6345126e-07  1.6650691e-07  4.5371414e-08
   485 : -9.4845378e-08 -5.2234698e-08  2.1643553e-07
   486 : -3.9617966e-02 -6.9719130e-02 -7.2084697e-02
   487 :  2.4156574e-06  9.9408286e-08 -1.6104440e-06
   488 :  8.6213766e-02  6.5076153e-02  5.9422320e-02
   489 : -4.2704406e-24 -3.7069311e-24  9.4588017e-24
   490 : -4.0334858e-20 -1.1619354e-20  2.4352292e-20
   491 : -3.9333915e-21 -9.5959101e-21  6.5675969e-21
   492 : -3.8176742e-06  2.2383892e-06  8.1038100e-06
   493 :  2.0737684e-04 -1.4695411e-03 -7.7632293e-04
   494 : -1.0153672e-02 -6.1685884e-03 -1.1621394e-02
   495 :  3.3422028e-10 -3.1057533e-09 -1.1592140e-09
   496 : -5.9531145e-18  2.7721250e-17 -1.5413889e-17
   497 : -2.9475091e-26 -4.9832088e-26  3.4960670e-26
   498 : -1.0999018e-24 -1.1035006e-24  3.5414647e-24
   499 :  5.9786875e-02  6.0552867e-02  5.6665378e-02
   500 :  4.3471401e-27 -2.4252555e-27 -7.2076238e-27
   501 : -1.4136306e-29  4.6024665e-29 -1.2148116e-29
   502 : -1.1944928e-04  1.8187246e-04 -1.0800856e-04
   503 :  3.4199607e-05  1.5666068e-04  1.4834036e-05
   504 :  1.2037999e-07 -3.2293277e-07  9.8574895e-08
   505 :  1.0062719e-01  5.4328029e-02 -7.3764763e-03
   506 :  2.5357695e-19 -7.5930386e-19  1.2828532e-19
   507 :  7.6847345e-18 -4.6920345e-18  2.2403463e-20
   508 : -1.1503704e-17  2.6378042e-17 -4.6158461e-18
   509 :  4.8083632e-06 -1.3183401e-06  2.9752705e-06
   510 : -1.1682284e-17  3.0889373e-17 -4.4818060e-17
   511 : -4.9939229e-13  2.6331560e-13  9.8904293e-13
   512 : -4.6028524e-14 -6.7342190e-13  3.2876558e-13
   513 : -6.2700806e-09 -7.0393074e-09  2.0288411e-08
   514 : -2.2199737e-08  6.5286872e-08  3.6148699e-08
   515 :  4.0289378e-05  1.4063828e-03 -4.6258265e-03
   516 : -6.2982428e-18 -1.3620502e-17  8.9193675e-18
   517 : -1.4995074e-03  4.5794288e-04 -1.8833035e-03
   518 :  3.0086633e-09  1.1555777e-08 -2.6166617e-08
   519 :  3.4622067e-12 -2.2074566e-12 -5.8138699e-12
   520 : -1.9545749e-09 -2.5673548e-10  3.0601444e-09
   521 :  7.4652630e-04 -1.1473838e-04 -3.4831777e-06
   522 : -1.0882683e-01 -5.7892951e-02 -1.3118342e-01
   523 :  2.5093410e-02 -2.1423626e-03 -8.8753015e-03
   524 :  7.8506058e-09 -7.4402098e-09 -7.3785736e-10
   525 :  5.2357762e-08 -3.3831601e-08  9.5608717e-08
   526 :  1.4427157e-13  3.8393146e-14 -1.6793656e-13
   527 : -2.9500483e-23 -4.4808224e-22  7.0719230e-22
   528 : -7.5552954e-02 -1.2846906e-01 -9.9015885e-02
   529 :  1.7170058e-07  3.7770269e-06  6.4004141e-06
   530 : -1.7972589e-02  2.8344072e-02 -4.4349658e-03
   531 : -3.1288484e-06 -4.2488792e-05  1.7973966e-05
   532 :  3.5372758e-14  9.8489091e-13 -8.9959515e-13
   533 :  3.0058517e-31 -9.3306210e-32 -8.7972271e-32
   534 : -5.2538891e-32 -1.8903434e-31  4.9641930e-31
   535 :  1.7342586e-21  3.7996470e-22 -4.0269090e-21
   536 : -8.1040252e-03  2.0162144e-03  4.9502824e-04
   537 :  7.1386548e-06  1.0129185e-06 -1.9749803e-05
   538 : -1.4328215e-06  5.0597362e-07 -4.5236109e-07
   539 : -7.1459579e-22  2.4922480e-21 -7.4648770e-22
   540 : -6.9434066e-20 -4.7972532e-19  5.2446696e-19
   541 :  1.7418194e-18 -8.4715576e-18  4.5690750e-18
   542 : -1.3390449e-09 -2.6950663e-10 -5.2395509e-10
   543 : -5.8326065e-23 -7.0452142e-23  5.8118758e-23
   544 : -5.6630514e-09  8.2664373e-09  9.8793720e-10
   545 : -2.6366492e-16  9.5726536e-17  6.2310183e-16
   546 :  6.6558133e-02  8.4960597e-02  2.2888978e-02
   547 : -3.4015659e-21  8.0776320e-21 -1.0416081e-21
   548 :  1.5952229e-03  2.0951358e-03 -6.4117396e-03
   549 : -8.8536193e-18 -8.8400539e-19  8.4590491e-18
   550 : -1.1707569e-07  8.5390421e-06 -1.8047706e-06
   551 : -5.5345629e-03 -3.9145257e-03  8.2774798e-03
   552 :  2.1501009e-04  2.3239560e-04  4.6778474e-05
   553 : -5.7389196e-05  1.6786670e-05  1.0525751e-05
   554 : -4.6713214e-17  1.8688860e-16 -4.9657844e-17
   555 : -1.0956183e-09  2.6923523e-09  6.7044136e-10
   556 : -6.7073916e-18 -6.9603433e-18  5.4365897e-18
   557 : -7.7558203e-02 -9.5919400e-02 -1.1528232e-01
   558 :  3.9269541e-06 -1.2870083e-05  9.0993291e-06
   559 :  3.9703093e-04 -1.0891953e-03  4.1961940e-04
   560 :  6.7083507e-06  7.0503231e-06 -2.3777432e-06
   561 :  1.1466340e-02 -5.9637117e-02 -3.0230163e-02
   562 : -9.5707742e-14  4.0169723e-13 -1.3408190e-13
   563 : -1.4942146e-26  1.0598613e-26 -1.0344680e-26
   564 :  1.1546520e-02 -4.5323409e-03 -3.3301582e-03
   565 :  3.7763836e-02 -9.3008763e-03  3.7153028e-02
   566 :  5.1538004e-20  5.1594101e-19 -7.3957555e-19
   567 :  1.6107946e-10 -7.0451453e-10  3.2765388e-10
   568 : -3.9521701e-04  8.6695527e-04 -3.2373655e-03
   569 : -4.1404658e-03 -3.8152302e-03 -1.1383923e-03
   570 : -1.6434739e-16  3.9607179e-16  1.6164205e-16
   571 : -5.0975888e-10 -4.9139418e-11  2.4030542e-10
   572 :  4.2543808e-29  4.1971596e-28 -2.2250626e-28
   573 : -8.2058080e-07 -9.8140079e-07  3.9946868e-06
   574 :  5.2416219e-06 -4.1965989e-06  9.8434565e-06
   575 :  1.7966533e-02 -3.6316689e-03 -5.8226153e-02
   576 :  5.6136825e-08 -3.8874428e-08 -1.3388250e-07
   577 : -1.1915586e-01 -8.3169236e-02 -1.0112060e-01
   578 : -6.3365720e-31  1.3792352e-30 -1.5502337e-34
   579 :  7.3218707e-02  4.5525351e-02  7.4137727e-02
   580 : -3.5255619e-02 -4.3954101e-02  1.2904346e-02
   581 : -1.8892693e-16  2.3309688e-16  3.7097225e-16
   582 :  4.3143606e-30  9.1628151e-29 -4.3201307e-29
   583 :  9.9912894e-16 -3.9860596e-15  1.9611639e-15
   584 : -7.2757595e-26  2.3686817e-25 -3.9042416e-26
   585 : -5.5663765e-03 -9.7813341e-03  3.9962297e-03
   586 : -7.9377769e-21  3.0527935e-20 -1.1700958e-20
   587 : -1.3256557e-14 -3.0483238e-14  3.7102921e-14
   588 : -1.3328648e-18  9.8859127e-19  1.2415520e-19
   589 :  2.6119794e-04  3.6879324e-05  3.7544311e-04
   590 : -2.6625883e-06  2.3619666e-04  8.6641410e-04
   591 :  2.1941417e-27 -3.3205646e-27 -1.2653864e-27
   592 : -5.2965488e-18 -6.4546998e-18  1.9141234e-17
   593 : -1.8037349e-12  1.2438493e-12 -1.3309559e-12
   594 : -9.3694194e-15  2.3531105e-14 -1.1818212e-14
   595 :  4.5823085e-07 -1.5853700e-07 -1.7342276e-07
   596 :  1.7443642e-08 -7.0537218e-07 -9.7226894e-09
   597 :  1.8324669e-12  2.8545410e-12  9.0678867e-13
   598 :  5.1367426e-14 -1.8925658e-13  7.7220253e-14
   599 : -8.3757254e-02  1.4190313e-01  1.3888385e-01
   600 : -4.4352252e-08  3.8826810e-08  7.9926747e-08
   601 :  2.4341318e-02  7.7372986e-02  6.2865266e-02
   602 :  4.0370911e-20  1.3430715e-19 -7.1713316e-20
   603 :  1.5055897e-23  3.2279090e-23 -1.0458363e-22
   604 : -1.0228108e-15  1.1713260e-15 -1.3744756e-15
   605 : -2.4147289e-12  4.0187640e-12  2.5289900e-13
   606 : -5.4982045e-02 -1.2237153e-01 -6.1876190e-02
   607 : -1.6761273e-08  2.3786813e-08  1.7922349e-08
   608 : -2.2818532e-18 -5.9926333e-18  2.9976042e-18
   609 :  7.8540295e-16 -4.8076729e-15  1.7447212e-15
   610 : -8.8758646e-23 -2.3991583e-22  5.9659636e-22
   611 :  2.3539604e-02  9.4581333e-02  8.1092265e-02
   612 : -5.1849778e-09  1.3465696e-08 -9.3387001e-09
   613 : -6.2619495e-12 -2.7245243e-11  2.2382626e-11
   614 :  2.7315904e-04  1.2569765e-05  2.6127685e-04
   615 : -2.0820520e-10  3.3904595e-10  2.3698996e-10
   616 :  2.0701890e-24 -2.9565258e-24 -1.3356664e-24
   617 :  5.2935549e-11 -5.3907213e-12 -2.5868324e-11
   618 : -2.8612967e-14 -2.2585010e-14  2.4292687e-14
   619 :  4.2352324e-19 -5.4034903e-19 -3.3371350e-19
   620 : -7.9133210e-13  1.3676737e-12 -2.1829342e-12
   621 :  2.8421407e-09 -4.4908982e-09 -5.0223331e-09
   622 : -9.7251953e-03  7.9868760e-03  5.5946953e-02
   623 : -5.4079626e-05  1.5135102e-05  6.7596124e-06
   624 : -3.4866826e-11 -2.8433317e-09  1.1187028e-09
   625 : -1.6502005e-10  1.9646157e-10 -9.3208070e-12
   626 : -3.9549406e-32  5.4364188e-31 -3.3885360e-31
   627 :  6.1508342e-21 -2.4292281e-20  1.2016360e-20
   628 :  1.4422005e-14 -2.6546290e-14  4.8505340e-15
   629 :  3.0098013e-08 -2.6192138e-05 -1.9154755e-05
   630 : -7.6535212e-03  7.0426724e-04 -6.8252518e-03
   631 : -1.5854964e-13 -3.0291192e-12 -2.0137264e-12
   632 :  2.5973506e-23 -5.2070254e-23 -4.1341495e-24
   633 : -4.8325193e-05  1.8590848e-07  1.4220742e-05
   634 : -5.9671445e-08 -4.5149548e-08  3.0203547e-07
   635 :  3.4232897e-04 -1.0190264e-04 -1.2264312e-04
   636 :  9.9660615e-05  1.5020956e-04  6.6565956e-05
   637 : -2.6501357e-03 -8.5985802e-04 -5.3551717e-03
   638 : -2.0373334e-03  7.1469168e-02  6.9914732e-02
   639 :  7.7405096e-04  1.1091967e-03 -1.2503094e-04
   640 : -1.3913385e-03  6.6176174e-03 -3.8207354e-02
   641 : -8.5372015e-19  1.9988842e-18 -1.5337272e-19
   642 :  6.6032444e-06 -6.2531182e-06 -8.8427505e-06
   643 :  2.3249876e-04 -2.3572123e-05  2.3242609e-05
   644 : -9.4015003e-05 -7.0056007e-05  1.5606733e-04
   645 :  2.9824366e-08 -1.0141643e-07  1.3599978e-08
   646 : -1.5325826e-09 -4.5592421e-09  7.7673746e-09
   647 : -1.1527957e-01 -1.4087455e-02 -1.2792799e-01
   648 : -7.7120841e-09  3.0304727e-08 -8.9897050e-09
   649 :  6.1056365e-04 -4.0955381e-03 -8.5667680e-04
   650 : -4.4808602e-10 -2.8197100e-10  1.0799888e-09
   651 :  1.0114973e-01  7.2686995e-02  6.4673814e-02
   652 : -8.8056538e-09  6.5571047e-09 -4.0786234e-09
   653 : -1.1806537e-02 -1.3449595e-02  1.0874998e-02
   654 : -2.9468002e-15  3.1280886e-16  9.2723744e-16
   655 : -4.2827336e-09 -7.4222035e-10  4.1168384e-09
   656 :  7.4407425e-02  4.5806702e-02  8.0280614e-02
   657 :  1.8251638e-03 -4.0690521e-03  8.7645117e-04
   658 :  4.3058344e-08 -2.9376784e-08  5.6293261e-08
   659 : -7.6367588e-07  1.7816874e-06 -3.9536459e-07
   660 :  1.4528336e-03 -1.0510634e-02  5.6703436e-02
   661 : -1.7250242e-01 -1.4708659e-01  2.8549026e-02
   662 :  7.6932811e-15 -1.9833230e-15 -7.6968974e-15
   663 :  5.3393685e-04  1.0609402e-03 -2.9602684e-03
   664 :  5.4073175e-02  5.4925627e-03  7.6472519e-02
   665 :  4.8884402e-02 -1.1635365e-02 -1.4356707e-02
   666 : -3.1935689e-25  3.8549239e-25  4.4549889e-25
   667 :  3.2293686e-16 -1.2130848e-16 -1.6046442e-17
   668 :  2.7226163e-05  1.8554130e-05  1.6141741e-04
   669 :  1.4496574e-30  7.2740821e-30 -9.9812017e-30
   670 : -2.5220234e-03  4.3268652e-04  1.0232980e-03
   671 :  9.9025855e-03 -8.4020483e-03  2.3866448e-02
   672 : -4.7828257e-04 -1.0627473e-03 -2.1370230e-03
   673 :  9.7358065e-14  5.9762030e-13 -3.8648831e-13
   674 :  1.8882168e-10 -9.3079626e-11 -2.7700071e-10
   675 : -1.3112811e-11  5.8551890e-13  1.4628684e-11
   676 :  5.3954266e-08 -1.4012345e-07  1.4713904e-07
   677 : -1.4648843e-08  8.6844119e-09 -1.6008694e-08
   678 :  9.5087005e-05  1.1996710e-04 -1.2005812e-03
   679 :  4.7225080e-07  1.3470120e-06  2.6908073e-06
   680 : -1.7136024e-06  4.5486581e-06  4.1431707e-06
   681 :  4.1501556e-17 -4.6350608e-17  9.8141473e-17
   682 :  1.0261723e-17  1.6272494e-18 -3.4959310e-17
   683 :  1.1087924e-15 -2.1045819e-15 -1.2038226e-15
   684 :  1.9412812e-20 -2.6953322e-20  2.2724636e-20
   685 :  1.4316321e-07 -5.8135210e-07 -2.1707111e-07
   686 : -4.0048395e-14  2.1218526e-11 -1.4605469e-11
   687 :  1.6529747e-19  2.5974439e-19 -7.4088956e-19
   688 : -1.0861159e-12  6.5126497e-13  5.8640629e-12
   689 :  7.1888687e-02  6.6839486e-02  5.8142945e-03
   690 : -1.0362513e-07 -3.5128809e-08  4.4456803e-08
   691 : -7.9353511e-08  3.3675492e-08 -1.3266922e-07
   692 :  1.8152102e-08 -3.8552205e-09 -7.6324386e-09
   693 : -1.2667352e-30  4.2286106e-31  2.9076427e-30
   694 : -2.3724143e-20  3.8148539e-20  2.2590578e-20
   695 :  2.0522249e-02  8.6389617e-02  5.7178666e-02
   696 : -9.5244845e-05  6.5792890e-05  1.6485450e-04
   697 : -2.9494621e-08  8.3709940e-09  4.7637671e-08
   698 :  1.8373977e-02  5.8978545e-02  1.8122982e-02
   699 :  4.6008578e-14 -1.7422527e-13  3.9160078e-13
   700 : -2.7294049e-26 -4.1628539e-26  1.1701252e-25
   701 :  2.3025638e-25 -7.5853370e-25  2.2113235e-25
   702 :  3.0336666e-16 -7.5565030e-16  8.7519928e-17
   703 : -8.9896020e-02 -8.5294445e-02 -8.1906918e-02
   704 : -4.6223946e-09  3.1135384e-09 -5.2196182e-09
   705 : -1.5833860e-19 -8.2936217e-19  3.5799808e-19
   706 : -2.3083784e-01 -1.0700469e-01 -6.3867240e-02
   707 : -6.6310779e-05 -1.0238795e-04  1.5083976e-05
   708 :  3.8710537e-06  8.4863570e-06  1.2507460e-06
   709 :  1.5771516e-10 -1.5153461e-10  2.2783061e-10
   710 :  6.3029105e-14 -6.4707115e-14  1.0448692e-13
   711 : -1.5308261e-09  5.0710197e-10  1.8945848e-10
   712 :  1.4360880e-04 -4.7632255e-04  4.0835422e-04
   713 : -7.2037297e-09 -1.1124767e-08  2.4707661e-08
   714 : -1.0767478e-01 -1.9976634e-02 -9.2855497e-02
   715 : -2.9733630e-07  8.0494006e-08  9.5830359e-08
   716 :  1.9365517e-21 -1.7651430e-20  4.0183743e-20
   717 :  1.6422724e-05 -5.9132678e-05  5.4229158e-07
   718 :  6.1709405e-09  4.7502883e-10 -7.8900268e-09
   719 : -6.7956086e-05 -3.3751792e-05 -6.5633356e-06
   720 : -7.8309402e-03  9.4235583e-04  2.5287363e-02
   721 :  6.3964575e-03 -1.1182517e-02  3.7066231e-03
   722 :  1.7809667e-18 -1.0930278e-17  3.8952036e-18
   723 :  4.2998881e-18 -3.2151445e-17  2.1319789e-17
   724 : -3.6888936e-17  9.3606888e-17 -2.5935373e-17
   725 :  7.9709061e-04 -8.9896042e-04 -3.6825956e-03
   726 : -4.5060133e-12 -2.4887318e-12  2.7161354e-12
   727 : -3.2392156e-03  1.0629191e-03 -3.9185571e-03
   728 :  2.3718506e-05 -5.2791343e-05 -6.5230103e-05
   729 : -6.1772101e-07 -1.9817299e-07  5.0745333e-07
   730 :  2.4404748e-08 -1.3612755e-08  2.2278811e-08
   731 : -1.5602474e-17  1.5045309e-17 -3.9518369e-20
   732 : -2.0866617e-15  1.6831682e-16  2.7920512e-15
   733 :  3.4507509e-08  5.2715726e-08 -1.4702932e-08
   734 :  2.0299242e-01 -7.9901038e-01  9.9043662e-01
   735 :  9.5954709e-09  1.7891307e-08 -3.6363061e-09
   736 :  3.7298364e-02  7.8003512e-02  7.2095385e-02
   737 : -1.8912472e-11 -8.5578558e-12  2.0031580e-11
   738 :  1.1753271e-04  3.9247090e-05  1.2155296e-04
   739 : -8.1678811e-02 -2.8459202e-02 -1.1167419e-01
   740 :  1.1843912e-07 -4.0436851e-07  1.0017965e-07
   741 : -2.3019967e-03  1.5434653e-03 -3.1129845e-03
   742 : -1.0910606e-10 -4.1006957e-09  3.1323436e-09
   743 :  1.5263585e-07  1.2223298e-07 -6.0222628e-07
   744 : -1.8763095e-01 -1.3888294e-01 -1.9647808e-01
   745 :  5.0830907e-18 -9.3927307e-18 -6.1292133e-18
   746 :  4.7232863e-15 -2.2822810e-15 -1.3638473e-14
   747 : -6.8367652e-12  3.8866274e-11 -5.8757744e-11
   748 :  4.8017095e-08  5.5369373e-08 -2.1294986e-07
   749 : -4.9524170e-06 -5.0410204e-05 -8.3174604e-05
   750 : -1.3985742e-21  2.7493980e-19 -4.6297421e-19
   751 : -1.0691527e-01 -1.3491309e-01 -1.7113176e-01
   752 : -5.2381355e-09  1.6496554e-09  6.6983105e-09
   753 :  3.8346958e-06 -6.1944396e-05  2.2842240e-06
   754 :  1.0865110e-15  5.2873191e-16 -2.8928139e-15
   755 : -1.2234460e-01 -1.6604229e-01 -1.5902672e-01
   756 : -1.0906275e-10  1.1015531e-10  1.6093740e-10
   757 :  5.8402324e-29  2.2470832e-29 -3.6678716e-29
   758 :  1.3427114e-01  1.6356910e-01  2.4997112e-02
   759 :  2.7332452e-08 -2.2292193e-08  3.1475483e-08
   760 : -2.3610782e-13  8.8126374e-13 -2.2449424e-13
   761 :  2.5117538e-08  8.6298511e-08 -6.2227258e-08
   762 :  1.1725676e-01 -1.8791468e-02  9.6779179e-02
   763 :  1.5797668e-22 -4.6903474e-22  1.5668554e-22
   764 :  1.2211027e-23  4.8870243e-23 -3.0852872e-23
   765 : -9.5868470e-02 -1.1234046e-01 -1.7969892e-01
   766 : -4.3309606e-11  2.9173841e-10  7.3741957e-11
   767 :  2.3862784e-03 -4.7111462e-02  1.9896163e-01
   768 : -5.4242273e-20 -6.6001988e-20  1.1486750e-19
   769 : -1.2604793e-01 -9.9977601e-02 -1.6754244e-01
   770 : -2.7949087e-07  1.6428577e-07  7.7706763e-08
   771 :  2.8700251e-05  1.9601506e-04  4.4091723e-05
   772 : -5.3220083e-03  1.5942389e-04 -5.7459402e-03
   773 :  8.5893528e-10 -9.2783065e-10 -9.7493190e-10
   774 : -1.4242515e-01 -1.9062758e-01 -1.3902086e-01
   775 :  1.5078165e-01 -4.7146429e-01  2.2024825e-01
   776 :  5.4182640e-10  9.3659224e-09 -9.4274434e-09
   777 :  1.7867960e-08  6.9561309e-08  7.9336751e-08
   778 :  1.4148869e-07 -5.9397640e-07  1.0361414e-07
   779 :  3.4355620e-16 -5.5836239e-16  1.0312081e-16
   780 :  6.2166886e-03  1.3558706e-02 -2.6198314e-03
   781 : -1.0625703e-19  3.3543189e-19 -1.1386604e-18
   782 :  5.9481497e-30 -6.8002434e-31 -9.8117075e-30
   783 :  3.0629304e-08  2.3718968e-08 -7.1266116e-08
   784 : -1.6622203e-09  1.1003846e-08 -7.2973053e-09
   785 :  3.3772616e-19 -1.1448811e-18 -2.3357789e-19
   786 : -1.6864165e-01 -2.4762928e-01 -1.4659989e-01
   787 : -8.1961443e-03 -6.4902276e-02 -1.0535406e-01
   788 : -1.2786357e-18  1.4516451e-18 -5.7425713e-19
   789 :  1.1192416e-17 -3.3848246e-17  3.0732700e-17
   790 : -1.8607429e-06  3.5526970e-07  5.1017587e-06
   791 : -3.0212095e-05  8.6930063e-06  4.4175399e-06
   792 : -6.3688351e-03  3.3234415e-04 -1.6790463e-03
   793 : -3.3121557e-03  1.2297132e-03 -2.9395605e-05
   794 :  2.9981395e-07 -3.0150671e-07 -8.5541159e-07
   795 : -5.3139110e-03 -5.3356147e-03 -3.4390843e-03
   796 :  7.2074094e-04  1.2056956e-04  5.4314034e-04
   797 :  1.1963659e-19 -3.6718787e-19  6.9130796e-19
   798 :  5.8343576e-06  9.2176504e-06  3.1011346e-06
   799 :  1.8092165e-11 -2.6309058e-10  1.8052956e-10
   800 : -1.0386776e-01 -9.6195188e-02 -1.6945111e-01
   801 :  2.1834125e-17  3.6110619e-17 -7.8322759e-17
   802 : -4.2360973e-09  1.7110871e-08  1.0673085e-08
   803 :  3.3720078e-13  2.5133512e-13 -1.8073931e-13
   804 : -9.3624326e-02 -1.7874048e-01 -1.6844831e-01
   805 : -1.2020073e-08  7.9402219e-08  1.6516754e-09
   806 :  2.7130589e-16 -4.7724839e-17  1.3622380e-16
   807 :  8.4848784e-20  8.9175661e-20 -9.6779693e-20
   808 : -1.8364113e-01 -1.7290174e-01 -1.8023679e-01
   809 :  3.4482313e-12 -6.1647971e-12  1.5489376e-12
   810 :  7.7260289e-19  3.7603739e-18 -9.8977310e-18
   811 : -6.0265220e-30 -6.2565576e-30  2.0324576e-29
   812 :  6.7819696e-10  6.0076780e-10 -2.0124827e-09
   813 : -1.7593225e-08  5.7962092e-08 -5.8571813e-09
   814 :  1.4732741e-27  9.5090883e-30 -1.4938357e-27
   815 : -4.4481991e-31  1.3341522e-30 -1.8086620e-31
   816 :  2.1840147e-25 -5.4919028e-26 -8.0588012e-26
   817 :  7.9723523e-27  1.3936787e-26 -3.0166376e-26
   818 : -2.2428960e-29  9.0096430e-29 -5.1936038e-29
   819 :  6.3339888e-10 -2.4821672e-09  4.3572729e-09
   820 : -3.3727512e-28  9.5598757e-28 -2.0033663e-28
   821 : -8.6340975e-04 -8.1156878e-04  1.0827737e-03
   822 :  2.3456948e-07 -1.5531576e-06  1.0637125e-06
   823 : -1.7310358e-13  4.4821634e-13 -8.0763656e-14
   824 : -5.3878993e-14  1.2233315e-13 -6.6506409e-14
   825 :  1.9777780e-21  6.1953828e-22 -4.7527100e-21
   826 :  1.2599831e-04 -1.7712352e-04  9.0455385e-05
   827 :  1.4138004e-16  3.5619844e-16 -2.5097325e-16
   828 :  2.4488462e-12  4.9085685e-12 -3.8270908e-12
   829 :  1.9115755e-06  1.7362946e-06 -1.7895199e-06
   830 :  3.5592062e-02 -2.3455920e-01  2.2572260e-01
   831 : -1.2538477e-01  1.7521501e+00 -1.6824265e+00
   832 :  7.3030587e-10 -1.4690045e-09 -1.0500969e-09
   833 : -9.5737947e-02 -4.7639617e-01  5.5273989e-01
   834 :  3.0657823e-26 -2.5873457e-26  2.5672123e-26
   835 : -1.1719811e-29  2.8384809e-29 -5.0563909e-29
   836 :  4.8869311e-08 -1.7324557e-07  6.2103819e-08
   837 :  7.0114137e-17 -4.9926472e-17  7.3432962e-17
   838 :  1.3295685e-05  1.1378705e-05 -3.0071283e-05
   839 :  1.5092568e-12  1.0519331e-13 -3.1498316e-12
   840 :  5.0461021e-16  5.7458851e-16 -1.7367670e-15
   841 : -3.5165732e-14  1.3425134e-14  8.1340915e-15
   842 :  8.5231276e-11  3.1439479e-10 -1.5183796e-10
   843 :  3.4045748e-15  8.3632108e-16 -7.9696210e-15
   844 :  5.5621503e-10  4.8712944e-10 -1.9608609e-09
   845 :  6.1522691e-21 -1.0753414e-20  1.8204204e-20
   846 :  2.3780983e-07 -7.0267580e-07  1.4542596e-07
