Number of elements 912
   424 :  4.0096982e-26 -9.6930614e-26  2.7796571e-26
   425 :  8.2533238e-32 -4.3376514e-31  1.6670712e-31
   426 : -3.1104105e-22  4.8458987e-22 -8.2834098e-23
   427 :  1.5690797e-25 -1.7608041e-24  2.7938379e-24
   428 : -1.2369726e-24  2.4429508e-24  1.6732572e-25
   429 :  7.2621621e-12  3.2345542e-12 -3.9683791e-12
   430 :  9.1716472e-11 -1.4034563e-10 -7.5019808e-11
   431 :  8.6095307e-16 -1.5607088e-15 -4.8280000e-16
   432 :  8.9944759e-18 -8.2737731e-18  9.1691136e-18
   433 : -4.0398016e-41  6.9353774e-41  1.1774072e-41
   434 :  3.8409097e-04 -7.1000763e-05 -3.1378441e-05
   435 :  9.0340286e-14 -5.1819390e-14  1.9434797e-14
   436 : -3.0512786e-27 -3.7459410e-27  1.1582239e-26
   437 : -4.2076535e-09  2.5478456e-09  1.4908560e-09
   438 :  2.4652764e-09 -3.0450099e-09  6.7822894e-09
   439 : -4.8471441e-06  3.2714413e-06 -3.2472849e-06
   440 :  3.9023251e-33 -2.5472773e-32  1.2564900e-32
   441 : -2.6759164e-45 -1.5493012e-45  5.4998315e-45
   442 :  2.2276396e-09  2.1140774e-08 -5.9797227e-08
   443 : -3.1827092e-17  5.4653712e-17  1.3566611e-17
   444 : -6.0154277e-09  2.7353200e-09  4.8518681e-10
   445 : -2.7067251e-21  1.4603267e-21 -1.9066875e-21
   446 : -7.7332145e-04 -8.3836205e-03 -2.3841271e-04
   447 :  1.9113397e-22 -1.8296638e-21  4.0206123e-21
   448 : -3.7098041e-13 -1.5110405e-12  6.7620685e-13
   449 :  4.7873368e-41 -1.5074710e-40  5.1706319e-41
   450 : -8.8057434e-44  1.3099273e-43  5.2086256e-44
   451 : -2.4303925e-03  1.0635437e-04  1.4215311e-03
   452 :  1.4691366e-01  1.0608581e-01  1.5991396e-01
   453 : -8.2628856e-03 -3.1146232e-03  3.0072611e-03
   454 :  1.7682389e-01  2.8127760e-02  2.5680473e-01
   455 : -2.0485055e-24 -1.9013469e-25 -1.7706338e-24
   456 :  1.7072352e-12 -6.7773841e-13 -1.5022019e-13
   457 :  9.1817902e-46  2.1897675e-45 -3.7439575e-45
   458 :  9.3146831e-22  7.5724972e-21 -1.1169373e-20
   459 :  3.5693766e-14 -3.2631091e-14 -5.4973647e-14
   460 :  2.5118250e-12 -6.6438865e-12  1.0602422e-13
   461 : -7.0471974e-22  3.9993251e-22  1.0855176e-21
   462 : -3.8897729e-18  1.1042319e-17 -2.9646700e-18
   463 : -3.3198613e-32 -3.7179295e-32  9.4235682e-32
   464 :  1.0516491e-08  2.5543613e-08 -1.3245076e-08
   465 :  8.2743111e-13 -1.8638793e-13 -4.5563781e-13
   466 : -8.9324706e-06  3.0503919e-06  2.1561817e-06
   467 :  1.3117490e-35 -1.9302302e-34  4.0475042e-34
   468 : -9.6925939e-30  1.0444311e-29 -2.3169243e-31
   469 : -1.2353537e-45  4.0339258e-46  1.3570180e-45
   470 :  1.1755285e-42 -1.3340845e-42  7.2151281e-44
   471 : -1.4194841e-26  5.3143156e-27  5.4799129e-27
   472 :  1.6863932e-31 -2.9442256e-31 -5.9919120e-32
   473 :  5.5061270e-11 -7.1007223e-11 -6.7007989e-11
   474 : -2.6393774e-37 -5.6250456e-39  5.4321872e-37
   475 : -3.6937933e-26 -1.6990783e-26  7.6084316e-26
   476 : -3.6871369e-25 -1.0409305e-25  2.2223376e-25
   477 : -1.5340657e-49 -1.3935809e-48  3.0283298e-48
   478 :  2.1117941e-14  2.9475522e-13 -3.8752746e-13
   479 : -1.2363157e-47  2.6944560e-47 -2.0159565e-48
   480 : -4.7360606e-07 -8.1390846e-05  5.0004030e-04
   481 : -2.5200016e-24  3.1901511e-24 -4.5489812e-24
   482 : -4.9630986e-36  1.6298655e-35 -5.5957106e-36
   483 :  1.5696066e-05 -1.2547057e-05 -2.5066148e-05
   484 :  3.0184462e-14 -1.2054698e-13  3.2662004e-14
   485 : -2.4983110e-13  3.0592292e-13  3.1996952e-13
   486 :  1.3203750e-01 -1.1018378e-02  1.3957934e-01
   487 :  4.8186072e-12  4.9760113e-12 -1.2028137e-11
   488 :  4.7285190e-04 -3.5205215e-05 -1.7619718e-04
   489 : -3.9109266e-38 -1.4296283e-38  9.3747337e-38
   490 :  3.6998807e-33 -1.9535678e-33 -8.6260092e-34
   491 :  3.9963997e-35  2.4977700e-34 -1.4371162e-34
   492 : -5.0786416e-11  1.9604921e-10 -3.9982951e-10
   493 : -2.5491749e-07  6.9562456e-07  2.1009584e-07
   494 :  2.0913298e-05 -6.9436235e-06 -3.3782149e-05
   495 :  9.0745170e-17  1.1192330e-16 -2.2467774e-16
   496 : -1.2237111e-29  2.0661220e-29  4.2570206e-30
   497 :  2.4494827e-44  1.7431344e-43 -9.6393335e-44
   498 :  9.1739808e-42  1.0176648e-40 -2.2091953e-40
   499 : -1.9990004e-04  3.6546560e-04  1.5044251e-04
   500 : -8.9441223e-45  4.3190288e-45  1.4053955e-44
   501 :  1.1600018e-49 -3.3766034e-48  2.5359545e-48
   502 :  1.3692973e-09 -8.3727599e-09  1.5141581e-09
   503 :  4.6717103e-09 -5.5940017e-09  1.6092191e-09
   504 :  1.3995300e-14  1.6049604e-14 -6.7909012e-15
   505 :  3.8660078e-04 -1.6785166e-04 -3.5374878e-05
   506 : -2.9812845e-32  1.2567083e-31 -6.4753489e-32
   507 : -3.2857645e-31  5.1712673e-30 -6.8598924e-30
   508 :  2.2699885e-29 -2.8523539e-29  2.2708357e-30
   509 :  1.4220724e-11  4.7913966e-12 -2.5014582e-11
   510 : -1.3945927e-29  1.5852579e-29  4.6030073e-29
   511 :  4.6387601e-22 -2.4196936e-22 -7.2555949e-23
   512 : -5.7424202e-23 -6.4994243e-22  3.3388029e-22
   513 : -1.4533695e-16 -4.4721315e-17  3.4751197e-16
   514 :  6.3387201e-15 -4.6138737e-14  8.9894715e-15
   515 : -1.6925746e-07 -4.2085283e-07  1.1169581e-06
   516 :  2.3649955e-30  6.4970596e-30 -4.3625643e-30
   517 :  3.7798773e-07 -3.8429427e-07  2.7985571e-07
   518 : -1.1066332e-14 -1.7677914e-15  1.4193960e-14
   519 : -1.8148360e-21  2.0508525e-21  1.7473420e-21
   520 : -1.9358917e-17 -2.5657205e-17  9.9498478e-17
   521 :  6.5334569e-08 -3.1674701e-08  4.8947044e-09
   522 :  5.0428402e-02  2.2895727e-01 -1.1403335e-01
   523 :  2.9114418e-06  2.5918039e-06 -3.0948213e-06
   524 : -2.4202863e-16  1.3366643e-16  4.1896287e-17
   525 : -7.8535205e-15  3.3757938e-14 -8.1274503e-14
   526 : -1.0530937e-23  8.1701712e-24  8.0091655e-24
   527 : -2.0396510e-37  7.1920260e-37 -5.9383152e-37
   528 : -5.2323304e-02  1.2778036e-01  4.7357172e-02
   529 : -1.3419773e-13 -8.9222756e-11  8.0538206e-11
   530 :  2.8391905e-05 -7.0976872e-05 -6.4648627e-06
   531 : -7.5891347e-10  3.6965835e-10  1.4287717e-10
   532 : -1.6057047e-22  1.2549374e-21 -9.0764828e-22
   533 :  1.1880947e-49 -1.3399805e-49  1.5258516e-49
   534 : -3.7684011e-50 -1.2090187e-49  2.7670843e-49
   535 : -1.8867248e-36 -1.1448908e-35  1.3695203e-35
   536 : -5.9357028e-06  1.3609641e-06  1.8930596e-06
   537 :  1.0654834e-09  2.9618822e-10 -6.4029584e-10
   538 :  3.2955535e-13 -9.0410425e-13  1.8359775e-12
   539 :  6.2344609e-37 -1.8907161e-36  5.0479410e-37
   540 :  1.5251098e-32  2.7940630e-32 -4.9704896e-32
   541 : -3.7753720e-31  3.8606131e-30 -3.6208288e-30
   542 : -8.5212525e-17 -4.2696060e-17  4.4031003e-17
   543 :  9.6642236e-39  9.5316106e-39 -9.8001994e-39
   544 :  1.4155571e-15 -2.6057014e-15 -6.7837555e-16
   545 :  1.6645082e-27  3.6860867e-28 -3.8269276e-27
   546 :  1.9420125e-04  1.5035537e-04 -1.1747498e-04
   547 :  6.1187156e-36 -2.1928355e-35  9.6478248e-36
   548 :  7.2091157e-07  2.8358010e-08 -1.1561917e-06
   549 : -8.8855527e-30 -1.5333303e-29  4.1779212e-29
   550 :  2.7014571e-11 -8.9880629e-11  2.1350282e-11
   551 : -2.6850496e-07  6.1683927e-07 -1.4587440e-07
   552 : -1.6780901e-09  1.7022800e-08  1.5383486e-10
   553 :  2.0536884e-09 -4.6509576e-10 -7.6268160e-10
   554 :  1.0885022e-28 -4.1910849e-28  1.5004088e-28
   555 : -8.3851529e-17  1.4901567e-16  4.6099421e-17
   556 :  1.2711180e-30  1.3502961e-30 -1.2562212e-30
   557 :  2.7505761e-01  1.6137018e-01  1.5604179e-01
   558 : -7.6742253e-11 -5.3239527e-11  1.9692805e-10
   559 :  7.5586049e-09 -1.6824841e-08 -4.9301381e-09
   560 : -1.5863513e-10  1.2440509e-11  6.0684408e-11
   561 : -5.7272773e-03  3.4401867e-02 -9.1027240e-03
   562 :  2.1273457e-23 -2.0712516e-24 -9.1700717e-24
   563 :  2.4630718e-43 -1.0055192e-43 -3.9495527e-44
   564 : -4.7841890e-06  3.2281733e-06 -1.3982387e-06
   565 : -4.5400825e-05  3.1376578e-06 -3.7184422e-05
   566 :  5.3433566e-33 -2.9003229e-32  3.2279501e-32
   567 :  3.1365032e-18 -6.0469890e-17  5.1102500e-17
   568 :  1.0190446e-07 -6.7748450e-08 -2.9526741e-07
   569 :  3.8128518e-07  8.0621599e-07 -3.6781555e-07
   570 :  8.2490934e-28 -1.4546307e-27 -3.1028250e-28
   571 : -7.0081613e-18  3.2592962e-18  1.8007405e-18
   572 :  6.7927470e-48 -1.0279803e-46  4.7640151e-47
   573 : -2.0061126e-12  1.6733064e-12  3.4701199e-12
   574 : -5.9482663e-11  4.6200817e-11 -5.3158934e-11
   575 :  2.4050507e-02  3.2892138e-01  2.7543880e-01
   576 : -1.5269267e-14 -6.0007918e-14  1.0161665e-13
   577 :  1.4294027e-01  1.7950977e-01  1.5192202e-01
   578 : -2.5182720e-52 -7.5331242e-52  5.0103430e-52
   579 :  9.8140498e-04 -1.4289516e-04  8.1237315e-06
   580 :  1.1078252e-01  6.4808262e-02 -2.2937605e-02
   581 :  9.3325481e-29  3.6033763e-28 -5.6175478e-28
   582 :  1.1118699e-47 -5.1543112e-47  1.9794250e-47
   583 :  1.7846452e-26 -6.3881907e-26  2.6471102e-26
   584 :  5.3367885e-41 -5.1109378e-40  4.0350458e-40
   585 :  2.6066644e-06 -5.2883333e-06  1.1465044e-06
   586 :  1.1771808e-33 -1.5155949e-33 -9.1915389e-34
   587 : -5.9469980e-24 -3.5619026e-24  1.5200097e-23
   588 :  4.5551297e-32 -4.8627308e-32  1.4031432e-33
   589 :  1.6951263e-07 -7.1342328e-08 -3.6427359e-07
   590 : -9.5989501e-08 -3.0281090e-08  2.5470731e-07
   591 : -3.2284171e-44  5.6957193e-44  8.6100862e-45
   592 :  9.2045247e-29 -4.3884709e-30 -8.2407575e-29
   593 :  2.5424674e-21 -4.5186193e-22 -1.5141788e-21
   594 :  2.8301863e-24 -1.5246464e-24 -6.2040673e-25
   595 :  2.0570457e-12  1.2266371e-13 -2.0969385e-12
   596 :  1.1739948e-14 -7.2223118e-14  2.1264623e-14
   597 : -1.9265531e-19 -1.4245166e-20  2.3976017e-19
   598 : -1.3710139e-23 -1.0665184e-22  5.9063812e-23
   599 : -3.6092462e-03  1.5080206e-03  2.1661273e-03
   600 : -1.1697089e-15 -1.3387444e-15  3.7396334e-15
   601 : -4.8149475e-03  1.5153860e-03  8.6926109e-04
   602 : -2.1801528e-34 -1.4547372e-33  8.0354782e-34
   603 : -2.5509283e-38 -8.6570736e-38  6.5940825e-38
   604 : -1.4783046e-28  2.4919651e-27 -4.8735854e-27
   605 : -7.4474588e-21  1.2763272e-20  3.1094565e-21
   606 :  1.2835312e-01 -5.4345408e-02  2.1672331e-01
   607 :  1.8220883e-17  5.2918328e-16 -6.5166596e-16
   608 :  5.9812276e-31  2.2005902e-30 -1.3237684e-30
   609 :  1.0298399e-26  7.8372464e-27 -1.3038270e-26
   610 :  8.0908087e-39  9.6202625e-38 -2.0244893e-37
   611 : -3.1560681e-03  5.2529030e-04  9.8073713e-04
   612 :  2.4152006e-15 -6.9423732e-15  1.9456171e-15
   613 :  8.7367937e-20  3.8170130e-20 -2.2163705e-19
   614 :  2.9470307e-08 -4.0252935e-08 -2.3889497e-08
   615 : -3.5974211e-18 -6.5622572e-18  1.3884850e-17
   616 : -1.5649169e-41  1.7633753e-40 -1.4616429e-40
   617 : -8.2841930e-20  2.4510744e-20  2.6496741e-20
   618 : -2.4773533e-24  1.9006045e-26  1.2059836e-24
   619 : -2.2417053e-31  5.2993347e-32  4.0154342e-31
   620 : -1.4352270e-21  1.8121948e-21 -2.4440851e-21
   621 :  1.3231649e-17 -6.9054322e-16  6.4482739e-16
   622 : -7.1629804e-06 -1.0103356e-04  8.5095653e-05
   623 :  1.3072159e-09 -5.2960997e-10  1.3526148e-11
   624 :  3.9132940e-18  1.9238420e-17 -9.5332664e-18
   625 : -4.4041431e-18  1.3272014e-17 -4.4290685e-18
   626 : -1.1686954e-51  4.7218030e-51 -1.8072638e-51
   627 :  8.7529301e-34 -6.5680740e-34 -1.1230515e-33
   628 :  2.1242506e-24 -4.2123558e-24  1.0241491e-24
   629 : -6.4210396e-10  2.0466131e-09 -3.3187519e-10
   630 :  8.3230007e-07 -5.9133963e-07  3.1949493e-07
   631 :  8.8792863e-21 -3.7667686e-20  1.0795011e-20
   632 : -6.7519215e-39  1.5570057e-38 -1.5048439e-39
   633 :  9.8612132e-10 -4.7114760e-10 -1.6039119e-10
   634 : -8.2722153e-15 -5.4735390e-14  1.6176579e-13
   635 : -3.3946521e-08  7.2238647e-09  6.8939793e-09
   636 : -4.8117730e-08 -3.3972349e-08  2.9590301e-08
   637 : -1.3241203e-06  2.3721292e-07  2.8435379e-06
   638 : -1.2428588e-04  8.9721883e-05  1.9636245e-04
   639 :  1.7679971e-07  1.2621548e-07 -9.9768002e-08
   640 :  3.2119099e-01  4.0347785e-02  3.0183800e-01
   641 :  6.2523328e-31 -9.2586662e-31 -3.3982708e-31
   642 :  5.3864390e-11 -5.0852899e-11 -6.7607246e-11
   643 : -1.4153069e-09 -2.3926287e-09  7.9838627e-09
   644 :  6.7509480e-10 -8.9077884e-10  3.3587402e-10
   645 : -6.9263685e-15  4.7586808e-14 -2.3782141e-14
   646 :  6.6478194e-17  5.1638232e-17 -1.9423995e-16
   647 : -2.0323060e-03 -8.0202530e-03  4.3660157e-03
   648 :  3.8467394e-16 -3.8826182e-16 -4.8240039e-17
   649 : -1.6384232e-08  3.3266649e-07 -1.1886866e-07
   650 :  7.6673726e-18  1.1639521e-17 -3.2059233e-17
   651 :  2.6278273e-06 -1.1633268e-04  1.5500361e-04
   652 :  8.9209946e-16  1.1391341e-15 -5.4716794e-16
   653 :  1.9689469e-05  4.3823647e-06 -3.8864492e-05
   654 :  3.4713486e-26  3.6918366e-28 -3.1713232e-26
   655 :  3.0827985e-16  9.5919335e-17 -5.4622170e-16
   656 :  6.1314131e-04  1.1196808e-03 -3.7981510e-04
   657 :  8.1591599e-08 -2.3510670e-07 -7.1649416e-08
   658 :  3.2120794e-16  1.3009319e-15 -3.4520480e-15
   659 :  7.0638240e-12 -4.4195652e-12 -1.0917225e-12
   660 : -2.7302735e-05  1.0758611e-05  1.3120400e-05
   661 : -3.9809930e-02  5.8586652e-02  1.9749989e-01
   662 :  2.5163584e-25  3.7193898e-27 -3.6162067e-25
   663 :  6.1949427e-07 -6.4068530e-07  1.9420045e-06
   664 : -8.2176500e-06  1.5253778e-05 -6.8168275e-05
   665 :  1.2470735e-04 -3.5716940e-05 -1.6687519e-05
   666 :  1.5418882e-40 -1.1224648e-40 -2.0044161e-40
   667 :  2.6582037e-28 -2.4822332e-28  3.0718098e-28
   668 :  1.3784364e-09  4.2274542e-09 -6.9389869e-09
   669 :  4.2233674e-50 -6.4811846e-50 -1.6207788e-50
   670 : -5.7471950e-07  1.5090302e-06 -3.0988042e-07
   671 :  4.2573919e-02 -3.0838125e-02  2.6252516e-01
   672 : -1.6801964e-06  1.5997125e-07  1.3241115e-06
   673 : -2.2575626e-22 -2.9831228e-23  4.6991130e-22
   674 :  9.1532753e-19 -1.2945520e-18 -6.2248836e-19
   675 :  4.2430497e-20 -2.5359850e-20  1.2168756e-20
   676 : -4.7185978e-14  1.7890398e-13 -4.7630109e-14
   677 : -1.6630272e-15  2.7963265e-15 -4.9401247e-15
   678 : -8.0372241e-08 -5.5982586e-08  3.1021911e-07
   679 :  4.2512722e-13 -1.1201592e-12  3.8066161e-13
   680 :  3.7212840e-11 -2.7333795e-11 -6.5717377e-11
   681 : -1.0963902e-28  1.0160207e-28 -1.0704000e-28
   682 : -1.6293680e-29  6.6247684e-30 -2.4697395e-30
   683 :  2.1747637e-26 -1.2472070e-26 -3.4531688e-26
   684 : -8.8576296e-34  2.0018881e-34  4.3200589e-34
   685 : -5.8195236e-13  1.4471018e-12  2.5403746e-14
   686 : -4.3715424e-19  1.3122252e-19  1.3108888e-19
   687 : -3.2285848e-33  4.5840743e-33 -6.4478693e-33
   688 : -1.4241285e-20  2.1576202e-20  7.2414460e-21
   689 :  6.9955008e-04  4.4519841e-04 -3.0127349e-04
   690 : -3.3390447e-14 -1.8534138e-14  2.2019051e-14
   691 :  1.6530768e-13 -1.1000198e-13  1.7491066e-13
   692 : -3.0579778e-15  1.0127162e-14 -1.1468823e-14
   693 : -4.3465943e-50  6.2620106e-50  2.6803456e-50
   694 :  1.4121620e-33 -1.2507147e-33 -1.7137580e-33
   695 : -4.6370069e-05  1.2558636e-04 -6.3478562e-05
   696 : -5.3527994e-09 -1.1050379e-09  1.6489281e-08
   697 :  4.0906017e-15  1.7434814e-15 -1.0936444e-14
   698 : -6.7257332e-05 -8.2786676e-06  3.8596917e-06
   699 :  5.8816343e-24 -4.1970043e-23  7.5688183e-23
   700 :  6.3646872e-43  6.2937623e-42 -1.3408230e-41
   701 :  2.3557314e-40  2.1140559e-39 -1.1632594e-39
   702 :  1.1400688e-28 -3.9964855e-28  1.5548362e-28
   703 :  2.4227630e-01  1.8760474e-01  1.7294274e-01
   704 :  3.8248524e-16 -3.1132325e-16  2.8207790e-16
   705 :  4.4213802e-33  8.8021076e-32 -4.3735752e-32
   706 : -7.6067407e-03 -1.9504740e-02  2.8448094e-02
   707 :  8.7881954e-09  1.3318935e-08 -8.5419016e-09
   708 : -1.4013495e-10 -1.4913427e-10  9.9462534e-11
   709 : -5.3706039e-19  1.1161790e-18 -1.8518093e-18
   710 : -4.4760039e-23 -9.2913608e-24  7.2198328e-23
   711 :  3.8156311e-17 -1.7774937e-17  6.2441198e-18
   712 : -1.5553315e-08 -4.2394678e-08  1.1686071e-08
   713 :  2.0136753e-16  1.5100854e-15 -2.9349186e-15
   714 :  1.4993722e-01  1.7739533e-01  1.9185336e-01
   715 :  2.3456481e-13 -8.0633317e-14 -4.6270980e-14
   716 :  2.1709823e-35  8.1897729e-35 -1.8948690e-34
   717 : -4.3877998e-10  1.8066977e-09 -5.2263762e-10
   718 :  3.5163425e-17 -8.8233764e-17  1.5383664e-16
   719 :  4.0288802e-09  3.5034174e-09 -2.5861159e-09
   720 : -3.1165609e-02  5.2774732e-02  2.5423438e-01
   721 : -6.6784505e-06 -4.0121327e-06 -4.5289629e-06
   722 : -1.0054091e-30 -3.7273306e-31  6.2230623e-31
   723 :  1.6494522e-29 -3.5332346e-29  8.9961213e-30
   724 : -1.4113844e-31 -3.3524518e-29  1.7943387e-29
   725 : -4.1938674e-08 -1.1643312e-07  3.6903647e-08
   726 : -1.3709443e-20  2.5924348e-21  5.2047042e-21
   727 : -1.2662151e-07 -2.1251259e-08  4.1762963e-09
   728 : -1.0724824e-09  1.3698270e-09  2.0571244e-09
   729 : -9.0559253e-15 -4.5615941e-14  4.1368010e-14
   730 : -3.7986363e-15  3.2364299e-15 -4.5259712e-15
   731 :  6.0881721e-30 -1.8257222e-28  8.7602477e-29
   732 :  1.3198773e-25 -2.5564250e-26 -2.0183434e-26
   733 : -3.1305431e-15 -8.4215098e-16  1.4611639e-15
   734 :  4.4511519e-04 -6.2533716e-04  7.0850960e-04
   735 : -2.9517373e-16 -7.2222983e-15  3.0648612e-15
   736 : -2.5701226e-03  7.1670896e-04  4.0393128e-04
   737 :  4.3039621e-20  4.9601638e-20 -1.5480179e-19
   738 : -1.9922729e-08  1.3145179e-08 -1.5652853e-08
   739 :  1.6083070e-01  1.7700301e-01  7.3868458e-02
   740 : -1.1363681e-13  3.7205220e-13 -1.0890551e-13
   741 : -1.1743444e-06 -9.1056736e-06  3.4464579e-06
   742 :  1.8304531e-16  4.3312365e-16 -8.5408048e-16
   743 :  5.1182616e-15 -2.7786709e-14  7.5137101e-14
   744 : -1.1071421e-01  8.2170873e-02  1.1198376e-01
   745 : -4.8245660e-31  1.7299461e-31  9.0304571e-31
   746 :  1.0618642e-25 -3.2747079e-25  8.9990678e-26
   747 :  1.8862559e-20  2.2660316e-19 -5.1018322e-19
   748 : -1.7676815e-14 -2.5320429e-14  8.3445466e-14
   749 : -3.4590317e-09  8.5612502e-09  2.2303736e-09
   750 :  3.1315469e-33 -8.6585053e-33  2.8580238e-33
   751 :  4.8697909e-02 -1.5635490e-01 -1.7615518e-01
   752 :  2.5011468e-15 -1.9423805e-15 -3.6476969e-15
   753 : -1.4914255e-09  5.4696585e-09 -1.5621885e-09
   754 :  4.2745205e-26  6.1325479e-27 -9.3845866e-26
   755 :  1.6097325e-01  7.3809612e-02  7.9256986e-02
   756 :  7.1013990e-19  3.3132059e-19 -1.8702757e-18
   757 : -3.4874650e-47  5.5251358e-48  1.4404793e-47
   758 : -1.1560637e-03  5.6724028e-04  5.1785071e-04
   759 : -1.0458663e-14  7.1533158e-15 -6.2962350e-15
   760 : -2.4229718e-22  4.7509285e-22  3.4895001e-23
   761 :  5.7906074e-14 -1.2549693e-13 -1.9832065e-14
   762 : -9.4582800e-05 -5.6918377e-05  1.1105433e-04
   763 : -8.8865562e-37  3.7830498e-36 -1.4390135e-36
   764 : -1.3757488e-37  4.4820770e-38  4.5499002e-38
   765 :  1.8247731e-01  3.3597735e-02 -1.1154007e-01
   766 : -8.1829428e-18  2.0891740e-17 -3.0061901e-18
   767 : -4.6874117e-05 -5.1485414e-05  2.6879745e-04
   768 : -2.8916570e-32 -1.5929000e-32  6.1110013e-32
   769 :  1.5845965e-01  1.6013926e-01  9.8763331e-02
   770 :  5.3185437e-14  2.2778247e-15 -2.5215575e-13
   771 :  3.6289858e-09 -1.2117037e-08  2.7154078e-09
   772 :  4.1738890e-06 -1.3613136e-06  2.6640236e-06
   773 : -6.7486072e-17  1.8399685e-16 -4.1772688e-17
   774 : -4.7397802e-01 -1.4692866e-01 -1.7417368e-01
   775 :  1.5164653e-03 -5.8664744e-03 -9.3975441e-03
   776 :  7.1960800e-17  1.4814149e-15 -1.5504518e-15
   777 :  2.8203293e-14 -4.2113329e-14 -4.8221916e-14
   778 : -3.6069782e-14  3.0754022e-14 -4.9250223e-16
   779 : -2.2035921e-27 -1.6782807e-27  1.9113086e-27
   780 :  1.1602919e-06 -1.4577165e-05 -1.3217441e-05
   781 :  2.4359561e-32 -9.9246281e-32  1.8642018e-31
   782 :  1.2006169e-47  1.0890769e-47 -3.3335893e-47
   783 : -1.1861524e-14 -4.4371087e-14  9.1460877e-14
   784 : -5.6117569e-16 -2.1388889e-15  1.2743659e-15
   785 : -5.8382303e-32  1.3402187e-31 -1.1305464e-32
   786 : -1.6843361e-01 -1.1265475e-01 -4.5148177e-01
   787 :  3.3749520e-01  2.3484897e-01  1.1912446e-01
   788 : -6.1094172e-31  7.2178816e-31 -9.6101864e-31
   789 :  5.6402129e-29 -1.0827266e-29 -5.0712436e-29
   790 :  5.3188087e-12  1.8408496e-11 -3.0657304e-11
   791 :  6.0246697e-10 -7.7305146e-10  1.2532890e-10
   792 :  2.7609443e-06 -9.0225247e-07 -1.6430833e-07
   793 :  1.8475084e-06 -4.0732129e-07 -4.5432139e-07
   794 : -3.2072414e-13  6.7569162e-13  1.6236342e-13
   795 :  1.9195421e-06  4.9769408e-06 -1.4433993e-06
   796 : -1.6098178e-07  1.0135283e-07 -2.2756510e-07
   797 :  3.1002548e-32  3.7049683e-32 -3.8882713e-32
   798 : -2.0362172e-10 -5.0552650e-10  2.9046423e-10
   799 :  1.3827965e-18 -6.9939149e-18  3.6631671e-18
   800 :  1.6472307e-01  1.7577162e-01  1.0800318e-01
   801 :  1.8876153e-29  3.6168290e-30 -4.0335776e-29
   802 :  3.7073071e-15 -1.1576417e-14 -1.5371407e-15
   803 :  1.6972227e-22  2.5104053e-22 -1.9563253e-22
   804 :  1.9032154e-01 -7.1790928e-02  9.4767375e-02
   805 :  9.4917580e-15 -3.4148480e-14  8.1224558e-15
   806 :  9.1998091e-28 -4.8355048e-28  1.8349424e-28
   807 :  8.9459743e-32  6.5278813e-32 -7.4370429e-32
   808 : -1.4547506e-01  1.3705055e-01 -9.1989347e-02
   809 : -4.0527217e-21  5.0314688e-21  4.4224622e-21
   810 :  9.6393927e-31 -5.0595283e-31  8.6063006e-32
   811 :  1.4223924e-48  2.8871884e-49 -2.2905029e-48
   812 : -8.4173073e-18 -1.4244261e-17  4.1169232e-17
   813 :  2.9099807e-15 -1.1603977e-14  4.0638636e-15
   814 : -2.1802997e-44  3.6577542e-45  1.4468816e-44
   815 :  1.2861022e-49 -4.2152762e-49  1.3979125e-49
   816 : -1.1621814e-42 -3.6746850e-43  7.6318133e-43
   817 : -2.3527737e-43 -2.6873579e-43  7.4869740e-43
   818 :  4.2747258e-48  4.8062711e-47 -5.4651449e-47
   819 : -1.4836478e-15  2.4136170e-15 -3.3918339e-15
   820 :  8.4896302e-46 -2.3347275e-45  4.6244363e-46
   821 :  2.9191625e-08 -5.1081070e-07  1.9857951e-07
   822 : -4.9407783e-12  1.3970986e-11 -2.4761428e-12
   823 : -1.1668270e-23  3.0660095e-23 -6.1319234e-24
   824 :  7.3360231e-24 -6.8214622e-24 -9.3359574e-24
   825 : -5.6361971e-36 -2.0516242e-36  1.3596107e-35
   826 : -3.3468033e-09  2.5459710e-09  4.0143688e-10
   827 :  1.4268428e-26  9.2667614e-27 -1.1695026e-26
   828 :  1.9478910e-20 -2.1391314e-20 -6.3657642e-21
   829 :  8.9838212e-13  2.0239533e-12 -1.1272317e-12
   830 : -1.5035707e-02  1.2001623e-02 -1.8862373e-03
   831 : -5.9932975e-03 -4.2662211e-03  6.1924570e-03
   832 : -2.6058639e-16  2.3495909e-17  6.5822031e-16
   833 : -3.4710518e-03 -1.2730007e-02  4.0969273e-03
   834 : -3.6745843e-42  2.2093775e-42 -7.7998708e-43
   835 :  2.3237526e-47 -4.8074287e-47  7.4402396e-47
   836 : -1.0500122e-13  3.0524415e-13 -9.6582420e-14
   837 : -9.7906127e-29 -3.3997500e-28  8.2566919e-28
   838 : -2.7234663e-10  8.1964139e-12  3.7220558e-10
   839 :  4.0449598e-22  6.6395307e-22 -1.4770421e-21
   840 :  1.3438338e-26  1.0344286e-26 -3.4737472e-26
   841 : -4.6957047e-24  2.2594206e-24  1.5715287e-25
   842 :  2.1140160e-19 -8.4623027e-19  2.9981462e-19
   843 :  6.4212064e-26 -5.5753527e-26 -8.0339185e-26
   844 : -4.0021977e-17 -1.6469867e-16  3.7699252e-16
   845 : -5.1787803e-36  8.8100367e-35 -1.6731155e-34
   846 :  3.3221235e-15 -1.6426636e-13  5.8452473e-14
   847 : -1.0303558e-18  1.9812277e-18 -2.9919235e-18
