Number of elements 912
   423 :  5.1947162e-03 -2.7154824e-02 -2.2024603e-02
   424 :  5.4965254e-06  6.7549912e-06 -4.1695454e-08
   425 :  5.0780873e-07 -2.2621427e-07  2.4819698e-08
   426 :  1.3799789e-05  1.5930984e-05 -2.4895046e-05
   427 : -2.1528316e-04 -1.8012047e-04  3.4734230e-04
   428 :  1.6626903e-05 -2.5948530e-05 -1.3991059e-05
   429 : -1.0955933e-02 -2.5488947e-03 -2.3772523e-02
   430 : -2.7166472e-03  7.8999877e-03 -2.3956042e-03
   431 :  3.2503724e-03  1.8896427e-02  2.1608328e-02
   432 :  3.5378952e-04 -2.4691117e-03  4.1299104e-04
   433 : -5.0079265e-12  5.2419049e-12  4.4747467e-12
   434 :  6.2295949e-03 -4.6231691e-03  4.3546886e-03
   435 :  1.8656244e-02 -9.2601136e-03  9.6572371e-03
   436 : -5.1041441e-07  4.5371347e-07  1.5509878e-06
   437 : -2.6103760e-02 -1.3451187e-02 -1.2498015e-02
   438 :  2.4527378e-03  3.9889591e-03  2.1248291e-03
   439 :  1.7375918e-03  2.5983840e-03  3.1515527e-03
   440 : -1.2549924e-08  4.2286377e-08 -1.1150427e-08
   441 : -1.0739418e-12 -6.1609353e-13  1.1009655e-12
   442 :  3.0673469e-03  2.3356815e-03  6.2248707e-03
   443 :  2.2890639e-02  2.1904245e-02  3.2126329e-02
   444 :  5.6416717e-04  2.2638355e-03 -1.0615376e-03
   445 :  9.7034536e-03  2.0939084e-03  2.8602000e-03
   446 : -9.6523530e-03 -2.1760619e-04  4.9476467e-03
   447 :  4.5203914e-03 -3.6539696e-03  3.1292274e-03
   448 :  6.2842134e-03  1.2439778e-02  2.6363019e-03
   449 : -1.8920816e-12  7.5090889e-13 -1.4148682e-12
   450 : -1.2313972e-13  2.1441512e-13  5.3372103e-13
   451 :  5.6308899e-03  5.7402301e-03  8.6734994e-03
   452 : -3.3760156e-03 -6.3457020e-03  4.5265611e-03
   453 :  1.7174975e-03 -1.6708178e-03  5.5606229e-03
   454 : -1.0391617e-02 -8.0893954e-03 -1.3697175e-02
   455 : -5.6466650e-05  1.1433045e-05 -2.6665217e-05
   456 :  1.3041301e-02 -7.2888688e-03 -5.0756546e-03
   457 :  5.7113107e-13 -6.4304311e-13 -1.2757846e-12
   458 :  8.3818543e-05  5.2417795e-05  1.3874772e-04
   459 :  9.1924264e-03 -1.6264586e-02 -2.4423212e-02
   460 : -1.9034962e-03  1.0251336e-02 -1.7476117e-03
   461 : -2.0536126e-03 -1.1179697e-04  3.6648577e-03
   462 :  1.9758565e-02  4.1080215e-03  3.1951996e-02
   463 :  1.4569736e-09  5.6552171e-09  9.6011885e-09
   464 :  7.0872774e-03 -4.5095903e-03  4.1150569e-03
   465 :  1.0524198e-02  9.5469542e-03  1.3834211e-02
   466 :  5.6212982e-03 -6.2526754e-04 -6.4866719e-03
   467 :  1.5266314e-08 -7.5510485e-09 -1.1765841e-08
   468 :  5.9007736e-08 -5.8195487e-07  1.2230616e-07
   469 :  2.0890593e-14 -1.8606773e-14 -1.4504323e-14
   470 :  7.7208150e-13 -7.9517384e-13 -2.4738595e-13
   471 :  7.6488812e-06 -1.1520173e-06  6.3505977e-07
   472 : -2.4694593e-08  8.9781819e-08  5.8462354e-08
   473 :  1.3696703e-02  8.1970173e-03  2.0584616e-03
   474 : -2.4602194e-10  5.5991680e-10  2.7872329e-10
   475 : -3.8093233e-06  4.6219370e-06 -2.0989120e-06
   476 :  5.5956851e-06  1.8207898e-06  3.8081110e-07
   477 :  1.5874572e-14 -1.4149026e-14  9.3594998e-14
   478 :  6.7379676e-03 -2.5505901e-03 -8.6700701e-03
   479 :  5.8673757e-15 -1.5795612e-14  3.4430731e-15
   480 :  4.1276241e-03  4.1568018e-03  6.8663935e-03
   481 : -3.3214061e-05 -1.1891527e-05  4.3365996e-05
   482 :  8.9140481e-10 -7.5104692e-09  2.8150276e-09
   483 : -6.6610569e-04  7.3925999e-03  4.1180636e-03
   484 : -2.9477233e-02 -1.9884033e-02 -2.3143424e-02
   485 :  6.8497647e-03  1.0197735e-02  5.1459854e-02
   486 : -4.0216730e-03 -1.5110429e-02 -3.4899462e-03
   487 :  1.4269953e-02  3.7221807e-02 -1.4608494e-02
   488 :  4.2708803e-03  2.7779815e-03  3.5619828e-03
   489 :  2.2948238e-10  1.2331463e-10 -6.4350801e-10
   490 : -6.3516202e-09 -2.4432601e-09  3.3592820e-09
   491 : -2.2653894e-09 -3.9280704e-09  2.8257726e-09
   492 : -1.6655293e-02 -3.5575561e-02  1.8837217e-02
   493 : -3.4589824e-03 -3.4005982e-03 -3.8839262e-03
   494 : -2.4166672e-03  7.9694012e-04  2.9712140e-03
   495 :  1.1716155e-03  2.9300057e-03  1.8978345e-02
   496 : -4.1927266e-07 -1.9495908e-06  3.1823397e-06
   497 :  1.1964382e-12  6.2992073e-12 -3.8116721e-12
   498 : -9.1616978e-11  6.0552122e-11 -8.8327640e-11
   499 :  4.1603747e-03  4.1665762e-03  2.8054500e-03
   500 : -1.7989219e-13  1.6012277e-13  1.8863383e-13
   501 : -3.4647331e-14  9.4232575e-14  6.9306684e-14
   502 :  1.3001442e-03  1.2586750e-02 -3.8118463e-03
   503 :  2.4352604e-03 -2.0615485e-03  2.3783714e-03
   504 :  1.5886255e-02  4.4024439e-03  1.7505236e-02
   505 :  5.2283658e-03  5.1840938e-04 -4.5728930e-03
   506 : -3.7566616e-09  1.1744242e-08  4.8596334e-09
   507 : -7.4693633e-08  5.3256935e-08 -1.8270113e-07
   508 : -5.2594683e-08 -1.3885082e-07  1.9889534e-08
   509 : -2.1096848e-03 -4.4094126e-04  8.7358335e-03
   510 : -1.3970045e-07 -7.1347277e-07 -2.2259795e-07
   511 : -1.8113516e-03  7.6898260e-04  2.3947622e-03
   512 :  2.9411575e-05  5.0562463e-05 -5.9723925e-05
   513 :  7.2377380e-03  1.9457388e-02  1.2756943e-02
   514 :  2.0791829e-02 -2.3293545e-02 -8.8911848e-03
   515 : -1.0344311e-02 -2.6345991e-02  2.7069772e-03
   516 : -4.8453978e-08 -8.6543111e-08  1.1521618e-07
   517 : -1.6261872e-03  1.5039335e-04  4.9280873e-03
   518 : -1.8057067e-03 -8.6295252e-03  1.7282243e-02
   519 : -1.7923907e-03  3.1382101e-03  8.5038432e-03
   520 : -1.8111439e-03 -2.6107395e-03  4.9850024e-03
   521 : -6.7544990e-03  1.6034163e-03  1.2712313e-03
   522 : -1.2998247e-02 -7.1799521e-03 -1.3874236e-02
   523 :  1.4678661e-02  1.6404269e-01 -1.5494515e-01
   524 : -6.5480886e-03 -1.1779119e-01  1.2833690e-01
   525 : -4.4700677e-03  3.2597567e-02  2.2667796e-02
   526 : -2.7383727e-05 -1.0309940e-05  3.4596947e-06
   527 :  5.2971512e-11  8.6081754e-11 -2.4509114e-10
   528 : -5.3952944e-03  8.2984919e-03  5.9299380e-03
   529 : -1.4717682e-02  4.7675194e-03  7.0963791e-03
   530 : -2.8536775e-03  1.0148136e-04  5.5304813e-04
   531 :  1.1977737e-03  3.3561433e-03 -5.0570857e-03
   532 :  1.7350317e-04 -1.5344725e-03 -1.2821366e-03
   533 : -1.4018099e-15  6.1328175e-16 -1.9118962e-16
   534 :  3.0224720e-16  1.0741623e-15 -2.4537549e-15
   535 :  1.9034495e-09 -2.9836229e-09  3.2109868e-10
   536 :  4.4742551e-03 -6.3958364e-03 -3.4872152e-03
   537 :  2.3741328e-03  2.5303474e-03  8.8049407e-03
   538 : -1.4389597e-02 -2.2598880e-02 -1.4426519e-02
   539 :  2.2828780e-10 -7.7366087e-10  1.5105807e-10
   540 : -4.5398999e-09  1.4252350e-08  5.5250123e-09
   541 :  5.2532115e-08 -9.6467705e-09 -1.2513110e-07
   542 : -2.6849297e-03  1.4027740e-03 -2.3930377e-03
   543 :  3.8001615e-11  3.6177372e-11 -8.8466816e-12
   544 :  2.6348453e-03  1.8618952e-02  1.1097494e-02
   545 : -1.2744132e-06 -2.1805869e-07  1.8913259e-06
   546 :  1.1098257e-02  7.4644859e-03  7.6779929e-03
   547 : -4.7731242e-09  1.0255335e-08 -1.3204652e-09
   548 :  3.0257967e-03  3.5556223e-03  1.3688519e-03
   549 : -1.0872208e-07  6.3002837e-08 -4.7657342e-07
   550 : -3.9349440e-03  4.0550077e-03 -1.7946901e-02
   551 : -5.8054607e-04  6.5305549e-03  7.9720955e-03
   552 : -3.3045188e-03 -4.8862888e-03 -5.2071182e-03
   553 :  2.0232545e-02 -2.0821419e-02  7.3945178e-04
   554 : -3.7605752e-07  3.1602264e-07 -4.6409729e-07
   555 : -2.1286638e-03 -2.2092588e-04 -1.5628178e-03
   556 :  1.3510449e-08  5.8681945e-08  6.1223657e-08
   557 :  2.6384670e-03 -1.8792995e-02 -1.6024207e-02
   558 : -8.0105481e-03  1.0797479e-04 -6.3314475e-04
   559 : -4.6582616e-03  5.7287611e-03 -3.5939874e-03
   560 :  4.2405187e-03 -3.7513640e-03 -2.0833998e-02
   561 : -6.3401746e-03 -6.4599810e-03  1.0655374e-02
   562 : -3.9806399e-04  6.4821234e-04 -2.9207575e-04
   563 :  5.2127049e-13 -1.9838424e-13  2.6345294e-13
   564 :  8.4478364e-03  6.4793821e-03  9.4315767e-03
   565 :  4.5013719e-03  1.3195977e-03  4.6627066e-03
   566 : -2.7253655e-08  1.4041046e-09  9.7833455e-08
   567 : -6.4022968e-03  1.2154905e-02 -3.4486357e-03
   568 : -1.8166599e-03  9.7629461e-03 -1.9592480e-02
   569 :  8.8518294e-03  7.1384611e-03  5.5152702e-03
   570 : -9.1971315e-07  1.0718920e-06 -1.1919382e-07
   571 : -2.4587260e-03 -2.8267778e-03 -1.1322881e-04
   572 :  1.6304654e-13 -1.0424064e-13  7.7954014e-14
   573 : -3.1598652e-03  3.1635501e-04 -5.7935161e-04
   574 : -4.4794641e-03 -7.2968723e-03 -1.6931072e-03
   575 : -9.0352998e-03 -1.0796820e-02 -1.3949749e-02
   576 : -7.5884723e-03  6.6629158e-03  1.0867528e-03
   577 : -1.3026503e-02 -9.6169196e-03 -1.2849172e-02
   578 :  7.9918634e-16 -1.9902615e-14  9.3597702e-15
   579 :  4.2944501e-03  2.9046490e-03  3.9074102e-03
   580 : -7.0743608e-03 -3.4480626e-03  7.8055533e-04
   581 : -2.6741945e-07  1.1151949e-06  4.1012177e-07
   582 :  2.2902950e-15 -2.2095705e-14  7.5067664e-15
   583 : -2.6772985e-05  4.9877014e-05 -2.3166061e-05
   584 :  1.8664977e-12 -4.1221914e-12  1.0449972e-12
   585 : -3.3874727e-03  1.5629195e-03  2.7159649e-03
   586 : -1.3011644e-08  4.4138291e-08 -9.1624075e-09
   587 :  3.2375979e-06 -6.8422278e-06 -2.7926286e-05
   588 :  7.2399675e-08  2.6502837e-09 -1.8331680e-08
   589 :  2.5325883e-02 -5.9080050e-03 -1.2322239e-02
   590 : -5.6476462e-03 -5.7275053e-03 -3.8623347e-03
   591 :  2.9788362e-14 -4.4638604e-14 -3.2525281e-14
   592 : -2.2505909e-07  2.7689745e-08  2.1825825e-07
   593 :  9.7147257e-04 -9.7385223e-04 -9.9167624e-04
   594 :  6.3140341e-05 -5.6015060e-04  2.5559543e-04
   595 :  2.5694174e-02  1.5144849e-02  2.1115301e-02
   596 : -2.1877971e-02 -2.5575963e-01  2.4961118e-01
   597 : -8.5979096e-04  8.5589032e-04 -1.7789360e-03
   598 : -1.6298589e-05  2.4921303e-05 -3.0653170e-05
   599 : -1.7424955e-03  9.4332747e-03  1.4406692e-02
   600 :  1.6190153e-02 -1.4837397e-02  8.1431569e-03
   601 : -8.4751581e-04  1.1058502e-02  4.2185752e-03
   602 : -9.4940722e-09 -1.2678539e-08  1.8489868e-09
   603 :  1.7408815e-10  4.7779725e-10 -1.8786572e-10
   604 :  9.8175593e-06 -3.9389683e-06  3.0319550e-06
   605 :  7.7299058e-05  3.0199414e-04  2.6369157e-04
   606 : -5.0396780e-03 -1.3931529e-02 -6.8791502e-03
   607 : -4.0248938e-03  1.1872208e-02  1.4626294e-02
   608 :  8.0932143e-09 -1.0233004e-08  1.8032294e-08
   609 :  1.6377731e-06  1.5085613e-07  8.5110404e-07
   610 : -2.9678033e-11 -2.4197635e-10  3.1762735e-10
   611 : -2.4098426e-04  8.0637732e-03  1.1715896e-02
   612 :  6.7373715e-03  2.8108371e-02  3.2107441e-02
   613 : -4.0988767e-07  3.5333492e-03  1.4980952e-02
   614 : -4.2829375e-02  9.1101290e-03 -8.2124825e-02
   615 : -8.9714369e-03  2.0345192e-02  2.6185493e-02
   616 : -3.1329341e-11  5.4189245e-11  2.4793608e-11
   617 :  9.3183003e-03  9.1484214e-03  1.9983580e-03
   618 : -1.3653459e-04  5.6118119e-06  1.0145665e-04
   619 :  1.9710561e-08 -2.2811326e-08 -2.0909914e-08
   620 :  2.3749817e-04 -1.2853410e-04  9.5242975e-05
   621 :  1.5498820e-02  3.2774614e-02  3.2307741e-02
   622 :  6.0182015e-03  8.9238027e-03  1.3599513e-02
   623 :  2.0549233e-04 -2.8609474e-05 -6.6128594e-04
   624 :  9.2899217e-03  1.2729188e-03  7.4854669e-03
   625 :  1.2141496e-02  1.7077077e-02 -9.7634252e-03
   626 :  2.6656660e-15 -2.4866074e-14  5.9153730e-15
   627 :  1.2405834e-09 -4.7160435e-09  1.9351689e-09
   628 :  8.7217722e-05  1.1566610e-04 -8.3767849e-05
   629 :  1.0069172e-02 -5.9411829e-03 -2.5677870e-03
   630 :  1.0584351e-03 -8.6492822e-03 -5.8757720e-03
   631 :  1.2632995e-03  1.3161179e-02  2.4887970e-03
   632 : -1.9059740e-11  3.5888819e-11  7.4624414e-12
   633 : -4.8354150e-03  6.7059100e-03  1.1121253e-02
   634 :  5.7401336e-03  7.8452293e-03  1.4274175e-02
   635 :  3.9148956e-04  1.9601994e-03  2.9716337e-03
   636 : -5.6397056e-03 -1.7092474e-03  1.9845436e-03
   637 :  9.9071187e-03 -9.2398308e-03  4.0263803e-03
   638 :  1.2667889e-02  1.0797629e-02  1.1088332e-02
   639 : -8.0655018e-03 -6.2342088e-03  1.9212297e-03
   640 : -9.7112061e-03  3.2204069e-03 -7.1177285e-03
   641 : -3.8342895e-08  9.9041274e-08  3.1100186e-09
   642 :  3.4651828e-02  8.8941028e-03 -1.0105517e-02
   643 : -1.6327270e-03  2.0231059e-04 -6.2432291e-03
   644 : -3.2882474e-02 -1.8553678e-02 -2.4033252e-02
   645 : -7.4668818e-03  8.8926413e-04 -1.3042300e-02
   646 :  2.0502731e-03 -3.7843577e-03  1.4596244e-02
   647 : -3.1868722e-03  1.0901632e-02  4.5611801e-03
   648 :  9.4724583e-04 -2.1677624e-03  7.3297623e-03
   649 :  8.5778321e-04  8.7464200e-03  6.0008742e-03
   650 : -1.4994611e-04  1.2125512e-02  7.0592372e-03
   651 :  3.8639863e-02 -1.1489799e-03 -1.7793514e-02
   652 :  2.0678108e-02 -5.9631690e-03  2.3050040e-02
   653 :  8.3763565e-03  1.3218894e-02  5.4553435e-03
   654 :  5.7364705e-06  1.1752457e-07  3.5262112e-06
   655 :  7.8403651e-03  2.6823365e-02  6.1972085e-03
   656 :  3.5461693e-03 -8.0212854e-04 -7.8770955e-05
   657 : -7.7307633e-03 -7.1092524e-03 -1.1369622e-02
   658 :  1.4787406e-03  7.9615510e-03 -4.9237005e-03
   659 :  1.3309321e-02  1.3860359e-02  8.0210083e-03
   660 :  1.1644313e-02  5.2566498e-03  1.3936438e-02
   661 :  5.3686096e-03  2.2387196e-02 -7.6964237e-04
   662 :  3.6577026e-04  1.5346335e-04 -4.6445910e-04
   663 : -6.8264650e-03  3.4047066e-04 -3.6848505e-03
   664 : -8.9599003e-03  1.0936502e-02  7.5073967e-03
   665 :  3.5838078e-03  2.9372781e-03  2.6132996e-03
   666 : -6.8788056e-12 -7.1617038e-13  1.1302960e-11
   667 :  1.2143328e-06 -2.8743280e-07  3.3624676e-07
   668 : -3.6396397e-03  2.8436637e-03 -3.4034973e-03
   669 : -1.8628900e-15 -1.2557649e-14 -7.5283222e-15
   670 :  1.9536667e-03 -3.3080094e-03 -5.5212376e-03
   671 : -1.0325819e-02 -7.0167880e-03 -1.0070394e-02
   672 : -4.4519433e-03 -3.3714405e-03 -2.9395528e-03
   673 : -1.2699562e-03 -7.7158244e-04  6.9582181e-04
   674 : -4.9304117e-04  2.0580618e-04 -9.2734128e-04
   675 :  4.2779609e-03 -1.0998542e-03  7.3293939e-03
   676 : -1.6023652e-02 -1.8143789e-01  1.7501598e-01
   677 :  4.7298165e-03 -2.4631158e-03  6.2760446e-03
   678 : -3.1946380e-03 -1.9760557e-03 -3.6984158e-03
   679 : -2.0717346e-03  1.7847272e-04 -3.1393733e-03
   680 :  1.3610952e-02  8.1207058e-03  1.1444617e-02
   681 : -1.8521816e-07 -4.4111595e-08 -5.5826476e-09
   682 : -1.3412444e-07  6.5912159e-08 -1.6690564e-07
   683 :  1.5336788e-06  2.6271985e-07 -6.4772879e-07
   684 :  1.5397170e-08 -1.8928984e-08 -6.4499379e-09
   685 :  4.3392050e-03  1.2126820e-02  7.3617450e-03
   686 :  3.8368356e-03  5.8778317e-03 -2.2140576e-03
   687 :  7.7077688e-08  6.2383703e-09  5.7147994e-08
   688 : -1.0050014e-03 -2.8770153e-03  4.7667279e-03
   689 :  6.4540072e-03  1.0737974e-02  9.5276803e-03
   690 :  1.4047201e-02  7.4293258e-03  1.5879852e-03
   691 : -2.5716544e-03 -1.0137126e-02  1.4036826e-03
   692 :  3.6837473e-03  7.3036206e-03 -1.1599428e-02
   693 : -1.2613652e-14 -5.4675254e-15 -1.3011972e-14
   694 : -5.2778742e-10 -1.0259187e-09  9.2037756e-10
   695 :  7.2230776e-03  7.5436919e-03  3.9804704e-03
   696 : -7.7666556e-03 -3.4540576e-03 -3.9201404e-03
   697 :  2.0708190e-02 -2.3625816e-02 -2.2410887e-02
   698 :  1.4505608e-03  3.4641328e-03  1.7204721e-03
   699 :  9.6413682e-05  3.4559897e-04 -8.3209301e-04
   700 : -1.1046425e-13  6.0335647e-14  8.2735578e-14
   701 : -2.1319522e-12  1.5340258e-11 -6.4839434e-12
   702 : -1.4543771e-06  2.4364830e-06 -5.4902934e-07
   703 : -8.3621758e-03 -8.9117169e-03 -8.7443111e-03
   704 :  1.8025096e-02  2.8024384e-02 -3.1601120e-02
   705 :  8.4007928e-09  2.4324599e-08 -3.1966434e-09
   706 : -2.0744090e-01  1.9827979e-01  3.1656865e-02
   707 :  2.4635609e-02  1.8629672e-02  4.5316039e-03
   708 :  1.3950597e-02  9.7864843e-03  1.9542712e-03
   709 :  8.0963439e-03  1.7531100e-02  9.2836408e-03
   710 :  9.5149959e-05 -4.3458483e-05 -5.8144135e-05
   711 :  1.0261355e-02  1.0253185e-02  2.2591291e-02
   712 :  1.4106405e-03  6.2449394e-03  2.4421032e-03
   713 :  7.5685421e-03  1.1408405e-02  3.9372413e-03
   714 : -1.2846024e-02 -1.0500669e-02 -1.3940822e-02
   715 :  7.2883930e-03  7.2171212e-03 -4.7814966e-03
   716 : -5.9821505e-11  2.3757451e-10 -2.5137536e-09
   717 : -2.6381830e-03  2.9015918e-03  3.2149302e-03
   718 :  6.7170415e-03  2.6597480e-02 -2.0909410e-03
   719 : -9.3304955e-03 -9.3996427e-03  6.9230696e-03
   720 : -7.0900887e-03  2.3546199e-03 -9.1822648e-03
   721 :  2.6999574e-02 -3.9001079e-02  2.5418772e-03
   722 : -6.8481810e-08 -1.6338029e-07  4.5650238e-08
   723 :  6.3637094e-08  2.6619494e-06 -2.0944835e-06
   724 : -1.6631648e-07  4.5382134e-08 -8.7101090e-08
   725 :  2.6474004e-03  6.1342617e-03  7.1167232e-03
   726 :  3.7678685e-04 -2.2965257e-03  1.7160872e-04
   727 : -3.6196458e-04  2.2771047e-03  7.6330478e-03
   728 : -2.5748221e-03  1.8897447e-03  2.4849740e-03
   729 : -8.2131821e-03 -2.1096320e-03 -6.6698908e-03
   730 :  5.3807344e-03  9.5279068e-03  7.4382555e-03
   731 : -1.5864433e-07  1.2190312e-07 -1.8735216e-08
   732 :  2.0774494e-04  4.7619755e-05 -1.1842269e-05
   733 : -6.3772613e-03 -9.1281830e-04  3.4441184e-03
   734 : -1.2509763e-02 -6.0985760e-01  7.2223866e-01
   735 : -1.3557071e-02 -8.0121062e-01  7.7098901e-01
   736 : -3.0722274e-04  1.1593425e-02  1.0903990e-02
   737 :  7.2087452e-03  2.5292092e-03  1.2863564e-02
   738 : -3.6790692e-03  1.5974683e-03 -1.6835387e-03
   739 :  3.9185317e-03  3.4128035e-03  6.8233482e-03
   740 :  5.2879680e-03  1.0397218e-02  4.9089661e-03
   741 : -4.4899278e-03  2.1623854e-03 -6.6117682e-03
   742 :  2.8677447e-02  2.2758452e-02  5.9184044e-03
   743 : -1.2074499e-03 -2.0907912e-03 -1.4577395e-03
   744 : -3.7211458e-02 -2.6867393e-03 -2.1649315e-02
   745 :  3.0776318e-08 -1.4609223e-07 -3.4851479e-08
   746 :  2.8405612e-06 -1.3111777e-06 -2.8016444e-06
   747 :  1.2661964e-04 -2.3927762e-05 -1.5470091e-03
   748 :  6.1534083e-03  6.0661168e-03  7.5393177e-03
   749 :  1.1851145e-03  4.5296227e-03  1.9944269e-03
   750 :  9.2293777e-09 -4.6532199e-09  2.8446451e-08
   751 : -1.2927473e-02 -1.4416200e-02 -1.7208966e-02
   752 :  4.1095581e-03  2.1870752e-02  2.9994994e-02
   753 :  3.8075221e-03  5.2731702e-03  4.4405127e-04
   754 : -6.0242926e-06 -1.4231049e-05  1.9621775e-05
   755 : -1.4758177e-02 -6.8270084e-03 -3.2052692e-02
   756 :  2.5429647e-03  2.1963427e-02  1.3457484e-02
   757 : -4.0370021e-14 -2.6927339e-14  2.7355314e-14
   758 : -4.3100604e-03 -3.8488201e-02  1.5035597e-02
   759 :  7.6160784e-03  2.3192418e-02 -4.2268081e-03
   760 : -1.1306943e-03  1.5357215e-03 -1.1853396e-03
   761 :  1.7925452e-03  5.0555604e-03  4.4965817e-03
   762 : -4.4472566e-03  7.3073372e-02 -7.1987127e-02
   763 :  2.8307060e-10 -5.3016578e-10  1.6077643e-10
   764 :  1.0136430e-11  1.2819578e-10 -7.1625997e-11
   765 : -1.4083824e-02 -1.3064224e-02 -1.6980886e-02
   766 : -1.8726780e-03  4.2745695e-04 -4.1236939e-03
   767 : -2.7922185e-02  2.5103720e-01 -2.9703510e-01
   768 : -4.0143567e-08  4.2105821e-08 -1.2081243e-07
   769 : -1.5007704e-02 -1.1454785e-02 -1.7803316e-02
   770 : -7.8938408e-03 -5.3297496e-03 -2.2031464e-02
   771 : -2.7445534e-03 -1.3922142e-02  4.6663993e-03
   772 : -1.6815353e-03  1.8345575e-03  1.0489564e-03
   773 : -5.2856326e-03  2.3429517e-03  9.9050046e-03
   774 : -2.0043993e-02 -1.8107914e-02 -1.6401094e-02
   775 :  4.0571878e-02 -1.7843569e-01  2.1253470e-01
   776 : -2.3773622e-03  1.1233918e-03  5.9496409e-03
   777 :  4.3998848e-03  6.5358553e-03  4.3684981e-03
   778 : -3.0863239e-03 -2.5716917e-03 -1.9039162e-03
   779 :  8.1336713e-07  8.1308867e-06 -3.2273261e-06
   780 :  2.2913607e-02 -1.8463362e-03 -2.6030272e-02
   781 :  1.4789527e-08  4.8797169e-10  3.0258953e-08
   782 : -9.5822880e-15  2.2761518e-16  1.9271803e-14
   783 : -2.7169897e-02  2.4664724e-03  4.7924689e-03
   784 :  8.5746172e-03 -4.9525589e-02  3.3011613e-02
   785 :  3.7525756e-08 -1.2043453e-08  5.6346048e-08
   786 : -6.8235112e-03 -2.5666058e-02 -3.0803202e-02
   787 : -8.9511869e-03 -7.7908273e-03 -1.2813771e-02
   788 : -6.0278978e-08  3.7608066e-08  3.6031262e-08
   789 :  1.0085275e-06 -3.2543682e-06  4.0313439e-06
   790 : -3.9970618e-03  3.1774017e-05  1.2398174e-02
   791 :  4.9115212e-03  5.3213588e-02 -9.5135923e-02
   792 :  8.8928652e-04  1.8417369e-03 -1.3812225e-03
   793 : -2.8467277e-03  1.6500485e-04  1.9115927e-03
   794 : -1.8589325e-03 -5.2390323e-03 -7.8252655e-04
   795 :  5.3086441e-04  3.1347270e-03 -3.2885466e-03
   796 : -1.9038355e-04  3.7173091e-03  1.1177359e-03
   797 :  1.6924299e-08 -1.1954346e-07  2.5151893e-07
   798 :  4.2225978e-03  4.8739783e-02 -4.8374675e-02
   799 :  1.2805147e-04 -1.6833004e-03 -1.9252127e-03
   800 : -1.2948354e-02 -1.3691133e-02 -1.6704162e-02
   801 :  3.0262573e-06 -1.5391265e-06 -5.8056220e-06
   802 : -1.8523215e-02 -4.4354367e-01  4.3026502e-01
   803 :  1.1576753e-04 -9.8384839e-04  3.9429595e-04
   804 : -1.3380362e-02 -1.7236818e-02 -1.6983215e-02
   805 :  7.7739918e-03 -7.0924474e-04  6.5257486e-03
   806 :  1.5623111e-05 -5.1382671e-06  8.3441781e-06
   807 : -3.6121975e-08 -1.9302473e-07  4.3169854e-08
   808 : -2.0014358e-02 -1.8573761e-02 -1.8504745e-02
   809 : -2.5850526e-03  3.9689902e-03 -2.2686842e-03
   810 : -9.0273982e-08  7.1724211e-07 -1.2597084e-06
   811 :  1.0191268e-14  1.2378881e-15 -1.1515857e-14
   812 :  1.4717892e-02  1.0362825e-02  8.9434293e-03
   813 : -4.0223965e-03 -1.8207682e-01  2.0378385e-01
   814 :  3.7080805e-14  3.0137456e-16 -3.7894756e-14
   815 : -2.2569613e-16 -1.4216193e-16  9.0331746e-16
   816 : -8.2616768e-12  5.0083233e-12  1.5388576e-12
   817 : -1.4466449e-13  1.6970812e-13  9.8282310e-14
   818 :  1.8466499e-14 -9.2895909e-14  6.4113779e-14
   819 :  1.5041106e-02 -6.2526343e-03 -3.4701379e-03
   820 : -2.1639460e-14  6.6879368e-14 -1.4671012e-14
   821 :  1.2938414e-02  9.0402013e-02 -5.0265356e-02
   822 :  1.6888079e-02 -6.1893739e-02  4.8154498e-04
   823 : -1.8631227e-05  2.9611938e-05 -1.6844253e-05
   824 :  2.7322169e-04 -5.9302443e-04 -7.9462960e-04
   825 : -2.7850364e-10 -5.1155999e-10  1.4618102e-09
   826 :  3.4964141e-03  2.8998993e-02 -3.5784191e-02
   827 :  7.0094450e-06 -5.6570744e-06 -5.8373738e-07
   828 : -4.3867387e-05 -1.1973050e-03  5.7720866e-04
   829 :  4.4100614e-03 -4.6097945e-02  6.5590825e-02
   830 :  9.0081071e-04  9.6701072e-03 -1.0622550e-02
   831 :  1.8657535e-02 -3.9329625e-01  3.8048457e-01
   832 :  3.8909137e-03  4.0651639e-02 -3.1177718e-02
   833 :  1.3253407e-02  5.9229539e-02 -1.9237880e-02
   834 :  6.8518540e-14 -5.7917104e-14  1.7877938e-13
   835 : -1.5958737e-15  2.5951998e-15 -4.8133499e-15
   836 :  1.7447224e-02  2.7683720e-03  8.7318982e-03
   837 :  1.5280870e-07 -2.5366785e-07 -2.3009907e-07
   838 : -3.1072858e-03 -4.5951722e-03  2.9538309e-03
   839 :  6.9243319e-04 -8.7060755e-04 -9.1023812e-04
   840 : -7.6929112e-07  5.8725839e-07 -3.8852070e-07
   841 : -2.8219582e-05 -3.8474344e-08  3.0009574e-05
   842 :  1.2543570e-02  3.4467210e-03  7.4629127e-03
   843 :  3.7778799e-06 -4.8087837e-06  5.3866423e-06
   844 :  1.4527990e-02  1.3615601e-02  1.9895704e-02
   845 : -7.4492300e-10  3.2700435e-11 -8.0911644e-10
   846 : -5.1291393e-03 -1.5798852e-01  1.4569300e-01
   847 :  1.0640559e-02  7.7928677e-03  3.3463500e-03
