Number of elements 912
   424 :  7.3909466e-11 -9.8484538e-11 -7.9877854e-13
   425 :  1.3392906e-13  7.9143545e-14 -2.2026194e-14
   426 :  3.1573072e-09  2.1662261e-09 -2.1368055e-09
   427 : -2.8626445e-09 -2.7854977e-09  9.7692478e-09
   428 : -2.3664612e-10  5.0582006e-10  2.1509330e-10
   429 :  6.1135803e-04  6.8875109e-04 -9.5064100e-05
   430 :  2.0921130e-04 -4.2874912e-03  1.1168111e-02
   431 :  6.6152138e-06 -2.7302153e-06  8.2417818e-06
   432 : -1.3066731e-06  3.3929564e-07 -9.0370129e-07
   433 : -1.4405445e-20 -9.6029356e-20  1.1925749e-19
   434 : -6.3079253e-02  1.4739027e-03 -3.0424267e-02
   435 :  5.9920065e-05 -2.5071112e-05 -1.4017323e-05
   436 :  3.4368725e-12  1.1573816e-11 -1.8651940e-11
   437 :  7.4580626e-02 -2.8652063e-02  6.4164753e-02
   438 :  1.3406148e-02 -7.5368078e-03  6.3542547e-03
   439 :  3.2529552e-02  2.6477951e-02  2.4933271e-02
   440 :  7.0408982e-15 -2.7482679e-14  9.3898873e-15
   441 : -1.0997205e-20 -6.7246309e-21  3.9068990e-20
   442 :  3.7690423e-02  4.0606652e-02  2.7469176e-02
   443 : -2.4902182e-06  5.3882497e-06  1.0832509e-07
   444 :  4.0639943e-02  3.8626254e-02  2.1440048e-02
   445 : -1.9726184e-07  2.1132988e-08  3.0285534e-09
   446 :  2.2519031e-02  9.7777303e-03 -4.4185062e-02
   447 :  2.6683060e-08 -2.2667206e-08  4.2755144e-08
   448 :  2.9866854e-04 -1.0962319e-03  2.8048358e-04
   449 : -2.6594944e-19  5.5788184e-20  5.4766498e-19
   450 : -6.5429924e-21  2.1010022e-20 -1.3426854e-21
   451 : -3.5912935e-02 -5.2015288e-02 -7.5118662e-02
   452 :  1.3523055e-03 -1.3288476e-02 -1.7557716e-02
   453 :  1.2555817e-02 -1.8665234e-02 -2.9697246e-02
   454 :  4.0135075e-02  2.2187788e-02  3.9629427e-02
   455 : -1.5170601e-09  2.4477264e-10  4.0370640e-10
   456 :  4.4523817e-04 -1.4614280e-04  2.8882642e-04
   457 : -8.3093148e-21  3.7143536e-20 -1.4049929e-20
   458 : -1.4243209e-09 -3.1938680e-09 -3.1918069e-09
   459 : -1.5096781e-04 -1.0800314e-04  3.7439790e-04
   460 :  7.6154687e-04 -1.9606327e-03 -4.7645224e-05
   461 : -2.0681960e-08  2.0134440e-08  3.8144578e-08
   462 : -1.0859708e-06  1.9235358e-06  3.2203940e-06
   463 : -8.5169841e-15  5.5399628e-15  1.5314590e-14
   464 :  1.0644893e-02  5.0717967e-02 -8.7755499e-03
   465 :  1.4995398e-04 -5.6497364e-05 -7.9473021e-05
   466 :  2.7036324e-02  3.6696685e-02  2.7418294e-02
   467 :  4.7867491e-15 -1.5018596e-15 -4.4811741e-15
   468 :  8.8463615e-14  4.3690098e-13 -2.2581699e-13
   469 : -3.7025001e-22  2.5161686e-22  2.3222535e-22
   470 :  2.6517173e-20 -3.3586620e-20 -7.6824429e-22
   471 :  7.8013765e-12  9.4702530e-12 -1.5826505e-11
   472 :  1.0925124e-14  4.2748324e-15 -3.0353856e-14
   473 : -1.7867348e-03 -3.4073222e-04  2.2817924e-03
   474 : -1.5115841e-17  4.2258854e-17  4.1352171e-17
   475 :  9.0945182e-11 -1.3392587e-11  6.0579391e-11
   476 :  1.5256560e-12 -8.9281974e-11  3.2033626e-11
   477 :  5.0422007e-22  2.0744815e-22 -1.4111511e-21
   478 :  3.7031152e-04  1.9070613e-04  1.0064038e-04
   479 :  3.6134575e-23 -8.8927642e-23  1.5681997e-23
   480 : -2.8231897e-02 -2.7443914e-02 -6.0852365e-02
   481 :  4.3896175e-10 -1.9881878e-10 -5.0284964e-10
   482 :  3.5420906e-16 -1.6713550e-15  6.0420541e-16
   483 :  1.3529329e-02  5.0368368e-03 -7.8871927e-03
   484 :  3.8206364e-04 -1.5704046e-04 -9.3421957e-05
   485 : -1.8580742e-04  1.3770261e-04  3.1497133e-04
   486 : -2.3885502e-03 -1.3255756e-02 -3.8191647e-03
   487 :  1.1647277e-03  6.4463467e-04 -2.1885027e-03
   488 : -3.0283071e-02 -2.3239315e-02 -1.1447737e-02
   489 :  2.5892321e-17  1.2584682e-17 -6.7094273e-17
   490 :  3.9859186e-15  4.0123391e-16 -1.9759508e-15
   491 :  5.3716378e-16  1.4328931e-15 -9.6805245e-16
   492 : -5.7246333e-03  3.1337557e-03 -6.0752290e-03
   493 :  7.0547665e-03 -5.1416142e-03  9.4029850e-04
   494 :  9.5331288e-03  6.2544829e-03  1.7440329e-02
   495 : -1.6323125e-06  2.7141056e-07  7.9816178e-06
   496 : -4.4322911e-13 -9.3151897e-13  2.0164365e-12
   497 :  3.6711172e-20 -5.4480891e-21  2.4826369e-20
   498 :  7.0059771e-19 -3.0745410e-18  5.7093510e-18
   499 : -5.0708411e-02 -2.0956701e-02 -2.9574605e-02
   500 : -1.5566759e-20  1.8029924e-20  2.2208244e-20
   501 :  4.9811090e-22 -3.4408805e-21  1.4689656e-21
   502 : -7.8106273e-03  1.5629982e-02 -6.2952595e-03
   503 :  4.1782941e-03  6.5907953e-03  3.6961182e-03
   504 : -6.9137280e-06  8.6616506e-06 -2.5066024e-05
   505 : -6.2943533e-02 -1.6510374e-02  1.3077850e-03
   506 : -9.6176719e-15  2.4825785e-14  3.6144210e-15
   507 :  7.1886488e-13  3.1440996e-13 -1.4913700e-12
   508 : -7.7019592e-14 -3.9020549e-13  1.2853839e-13
   509 : -2.2925460e-03 -6.4229320e-05 -2.5913287e-03
   510 :  7.5185540e-16  1.1224245e-12  1.2119873e-12
   511 : -1.5882847e-08  1.1105043e-08  3.8318135e-08
   512 : -9.2843783e-10 -4.4148378e-09  1.2572821e-09
   513 : -1.0271039e-07  1.1764948e-05 -2.8863704e-06
   514 :  2.1888019e-05 -7.4890509e-05 -5.1797472e-05
   515 :  4.7115157e-02  4.1474406e-02  3.0935246e-02
   516 :  7.7559174e-14  3.5110931e-13 -2.5016248e-13
   517 :  1.0265673e-02  4.3438106e-02 -1.1991117e-02
   518 : -3.4952487e-05  9.0192368e-06  1.3834074e-05
   519 :  6.2260190e-08  1.8675329e-08 -1.5230575e-07
   520 : -8.2624309e-07 -1.1405105e-06  4.7014425e-06
   521 :  4.0159194e-02  1.1884940e-02  1.5539317e-02
   522 :  1.5799165e-02 -2.1933710e-03  3.7958807e-03
   523 : -3.4512540e-02 -9.8148248e-02  1.3973529e-01
   524 : -1.7540560e-05 -3.7940745e-05  1.3412529e-05
   525 : -5.9230779e-05  2.0469725e-05 -2.9933573e-05
   526 : -8.6648063e-10 -9.5866151e-11  2.1880500e-10
   527 :  9.9854355e-18  3.8876335e-17 -8.2159533e-17
   528 : -3.4508257e-02  1.6015131e-02 -1.7184736e-02
   529 :  1.8103350e-03 -3.7992667e-03 -4.7038472e-03
   530 :  1.0882365e-02 -1.0827444e-02  5.3715228e-03
   531 : -1.6974087e-03  2.7339046e-03 -4.3873800e-03
   532 : -6.8175476e-09  1.4505590e-08  3.8683687e-09
   533 : -3.2277626e-24  1.7410387e-24 -5.0350164e-25
   534 :  6.0358527e-25  2.3817393e-24 -5.2891103e-24
   535 :  2.9763827e-17 -5.2390456e-16  1.6014429e-17
   536 :  3.1676948e-02  2.5948463e-02  3.2225379e-02
   537 :  3.8892431e-03  3.5022790e-03 -5.4394740e-04
   538 :  9.4607132e-04 -2.9235678e-04  5.4930201e-04
   539 :  2.3680861e-17 -1.0266378e-16  7.2069604e-17
   540 :  2.5135072e-15 -4.3406581e-15  1.4289849e-15
   541 :  5.8828913e-15 -2.8070974e-13  2.1187908e-13
   542 :  2.8327495e-07  4.0412337e-06 -1.5526294e-06
   543 : -3.4707207e-18 -3.2428714e-18  2.2705874e-18
   544 :  1.3943733e-06  4.4571857e-06  3.8672310e-06
   545 :  1.1238896e-11 -1.1072290e-12 -2.3626995e-11
   546 : -2.0417770e-02 -1.2123957e-02  5.5144259e-03
   547 : -1.0230500e-15  2.4376216e-15 -4.1721167e-16
   548 :  2.5597611e-02  3.2517308e-02  3.0636064e-02
   549 : -5.8096308e-13 -1.9533842e-13  6.6228674e-13
   550 : -8.6790185e-04 -3.8770285e-03  5.8779568e-04
   551 :  2.8622925e-02  1.3788061e-02  2.1254072e-03
   552 :  1.1859019e-02  9.1342859e-03  6.1267129e-03
   553 : -4.3005107e-03 -2.4064707e-05 -3.4844901e-03
   554 :  1.3350889e-12 -5.8844056e-12  2.3883610e-12
   555 : -8.8568600e-07  3.4684346e-06  7.3007364e-07
   556 :  3.3375037e-14  5.1513788e-14 -1.1278398e-13
   557 :  7.2925816e-02  5.0795550e-02  4.1120419e-02
   558 :  1.5483195e-03 -2.9042171e-03 -1.5994058e-03
   559 :  1.4358309e-02  7.9154259e-03  1.5155944e-02
   560 : -3.2764323e-03 -3.0131562e-03  6.4525121e-04
   561 :  2.9067763e-03  3.3682891e-02 -1.9125408e-03
   562 : -3.7878415e-09  1.4195434e-08 -4.8463987e-09
   563 :  2.9109955e-20 -1.4362151e-20  1.5258934e-20
   564 :  1.2339887e-03  1.4600111e-02 -2.0566380e-03
   565 : -2.7230890e-02 -1.4503441e-03 -2.8038119e-02
   566 :  1.4479702e-14  5.8153081e-15 -4.9522032e-14
   567 : -4.9864265e-07  2.0117390e-06 -1.1078756e-06
   568 : -3.3319203e-04 -4.3315795e-02  4.2244735e-02
   569 : -7.2212031e-04  1.2681923e-02  2.8411159e-02
   570 :  6.5812546e-12 -1.2688757e-11 -2.6405908e-12
   571 : -4.4252584e-07 -9.0112053e-07  2.1774616e-07
   572 : -1.0589115e-21 -8.9247497e-21  4.0775578e-21
   573 :  1.2329047e-04  2.3069962e-04 -2.7430616e-03
   574 : -2.4661321e-04  8.7634850e-04 -1.0769061e-03
   575 :  2.6651126e-02  1.5135996e-02  3.9426579e-02
   576 : -1.1038641e-04  1.6650235e-04  2.1960162e-04
   577 :  4.5402419e-02  5.6495726e-02  4.6112862e-02
   578 : -3.9422778e-23  7.4387158e-23 -2.8377935e-23
   579 : -2.6544783e-02 -3.5205124e-02 -2.4751164e-02
   580 :  3.9853823e-02  3.3886772e-02 -6.5733577e-04
   581 : -4.1177452e-12  7.5953396e-12  8.3128173e-12
   582 : -2.3575127e-23 -6.8361260e-22  2.7463520e-22
   583 : -6.3558261e-11  1.4554169e-10  1.0676213e-11
   584 :  1.3548804e-19 -2.2965231e-19 -9.1391569e-20
   585 :  1.8387374e-02  2.0338279e-02  3.6680194e-02
   586 : -8.0360498e-15  2.0097766e-14 -2.2602897e-15
   587 :  4.1394879e-11 -7.1932966e-10  6.0823384e-10
   588 : -6.9845194e-14  1.4579698e-14  1.6618922e-14
   589 :  4.1800204e-02  3.7692389e-02  7.6087100e-03
   590 :  2.7463270e-03 -1.9742450e-04  3.0071866e-02
   591 : -1.7346822e-21  2.4951428e-21  1.1529760e-21
   592 :  3.8151347e-13 -5.6789326e-14 -2.6741125e-13
   593 :  3.9845444e-08 -4.1662785e-09  1.8361054e-08
   594 : -5.9311246e-10 -2.7356056e-09  1.1825629e-09
   595 :  3.4497398e-04  3.7467592e-05 -2.5923533e-04
   596 :  2.8877521e-04  3.0070372e-04  4.9124829e-04
   597 :  1.4450641e-07  1.4192131e-07 -4.4208036e-07
   598 : -1.5106502e-09 -1.6514365e-09  1.1861239e-09
   599 :  2.5289971e-02 -9.3823987e-02 -8.8627948e-02
   600 :  4.7378313e-05 -6.5715326e-05 -5.1656569e-05
   601 :  2.2502436e-03 -4.5429285e-02 -3.9896022e-02
   602 :  6.1008201e-15  1.2814383e-14 -5.3620075e-15
   603 :  1.5283678e-17  5.7702001e-17 -3.7413206e-17
   604 : -1.9814285e-11  3.1706759e-11 -4.1061905e-11
   605 : -2.1598085e-08  5.8424874e-08  1.8290963e-08
   606 : -1.0182088e-02  1.2364632e-03 -7.7582441e-04
   607 :  1.3691531e-06  6.6698819e-06  2.1154267e-06
   608 : -3.6076381e-14  8.9330804e-15  1.8479522e-14
   609 :  1.6986642e-11 -8.2339602e-11  2.8318645e-11
   610 : -1.6931677e-18 -2.5828495e-17  4.3087427e-17
   611 : -1.9901370e-03 -1.6747052e-02 -2.1657875e-02
   612 :  9.6905137e-07  3.4581498e-07  9.5035812e-06
   613 :  1.5114990e-07  8.6948953e-08 -4.1380464e-07
   614 : -1.1667384e-02  6.4728467e-02  1.3625214e-01
   615 : -1.9675041e-06  1.2369030e-07  3.3910878e-06
   616 : -1.3487947e-18  1.7563569e-18  1.2545198e-18
   617 :  7.8354563e-08 -3.6602222e-07 -5.8669349e-08
   618 : -6.0560322e-10 -6.8692003e-10  6.5353454e-10
   619 : -2.5032504e-14  2.0952070e-14  3.2132152e-14
   620 :  7.5129291e-10  7.9039006e-10 -1.3092596e-08
   621 : -4.7961948e-06  7.9969889e-06  1.0703046e-05
   622 :  9.4442919e-03 -6.3345204e-03 -4.9177602e-02
   623 : -1.8645210e-03 -7.2079906e-04 -2.9780811e-03
   624 :  5.6509136e-06 -5.2201258e-06  3.7438220e-06
   625 :  1.0563402e-06  2.0198858e-06 -1.4658218e-06
   626 : -6.8985662e-23  2.7280898e-22 -9.8850295e-23
   627 : -2.4380245e-16  1.7575554e-15 -1.2729250e-15
   628 : -3.5789068e-10 -1.7116686e-10  2.7634106e-10
   629 : -6.6844159e-03  1.0811914e-02  1.3536013e-02
   630 : -2.0158132e-02  2.8177306e-02 -1.0126974e-03
   631 :  7.3287476e-08 -3.3749576e-07  5.0869590e-08
   632 : -3.5189532e-18  7.0576585e-18  1.2924998e-18
   633 : -2.6229221e-03 -3.7544274e-03 -1.2987651e-03
   634 : -2.2851095e-05 -1.6006857e-05  7.5737161e-05
   635 :  4.1045970e-02  6.3432106e-03  5.7361742e-03
   636 :  5.6582192e-03  5.6082858e-03  4.6623705e-03
   637 : -8.7160021e-03  4.5895632e-02  1.4759351e-02
   638 : -2.9113317e-02 -4.4268423e-02 -3.2329258e-02
   639 :  3.9033749e-02  3.9975556e-02  1.2929064e-02
   640 :  9.7801039e-03 -2.6734948e-02 -5.5547017e-05
   641 :  5.0721597e-14 -1.0701480e-13 -9.3301809e-15
   642 :  2.1162515e-03 -2.1392430e-03 -4.0839906e-03
   643 :  4.1916878e-02  1.9897928e-02  1.5042091e-02
   644 : -1.8995171e-02 -1.6255971e-02  5.9378987e-02
   645 : -1.4121718e-04  2.6020994e-04  2.5891612e-05
   646 :  1.3542306e-07 -1.4671749e-06  5.5651824e-06
   647 : -5.9890339e-03 -1.6075354e-02  5.4476812e-02
   648 : -2.7469907e-05 -2.6281202e-05 -1.2303006e-05
   649 :  4.1446478e-02  1.8446542e-03  2.8389114e-02
   650 :  2.9805894e-06  6.4062599e-10 -2.6989771e-06
   651 : -1.6871636e-02 -1.5882776e-02 -4.9717437e-02
   652 :  1.6004806e-05 -2.9020866e-05  1.0650051e-05
   653 :  2.0852843e-02 -2.4497641e-02 -7.3280711e-02
   654 :  6.1336754e-11 -5.2056116e-12 -5.2151057e-11
   655 :  4.4591005e-06  6.7405079e-06 -1.4480488e-05
   656 : -6.5887804e-02 -6.6203118e-02 -2.0648382e-02
   657 :  5.7107738e-02 -1.1651652e-02  4.9368851e-02
   658 : -1.8302971e-05 -3.3935788e-05  9.2958480e-06
   659 :  5.5811445e-04 -1.1851183e-03  3.3571626e-04
   660 : -2.0749179e-02  1.0140813e-02 -5.3052603e-02
   661 : -4.6954334e-02  1.3839422e-02 -2.1672540e-02
   662 :  1.1008944e-09  5.5001453e-10 -2.4650905e-09
   663 :  3.3740780e-02  3.5474822e-02  1.4749363e-02
   664 : -1.6066696e-02  7.8871698e-04 -1.8041535e-02
   665 : -3.2458610e-02  3.4719745e-02  1.7734966e-02
   666 : -3.3652239e-19  1.7378732e-19  4.4325150e-19
   667 :  9.4280167e-12 -3.5899137e-12  1.0714992e-12
   668 :  7.6095821e-03  3.1780853e-03  8.4034117e-03
   669 : -1.1395560e-22  9.7153877e-23  1.9256286e-22
   670 :  4.0477583e-02  3.1305498e-02 -8.9062752e-04
   671 :  3.0782603e-02 -4.9959505e-03  1.4661069e-02
   672 : -1.1100785e-02  3.0240856e-03 -7.6701242e-03
   673 : -7.0082143e-09 -5.8724760e-09  4.2639492e-08
   674 :  4.0337854e-07 -2.7627934e-07 -9.3481656e-07
   675 :  3.8883584e-08  1.9552291e-08 -1.1260817e-07
   676 : -4.5095683e-05  6.6882430e-04 -1.2003454e-04
   677 : -6.0842858e-06  4.4493333e-06 -5.0340597e-06
   678 :  6.4004382e-03  5.2687713e-03 -3.6941107e-03
   679 :  3.3082209e-05 -2.7942346e-03 -1.1040386e-03
   680 :  8.2485926e-04 -7.2834051e-04 -2.3171137e-03
   681 :  1.0258917e-12 -1.0005804e-12  2.3183743e-12
   682 : -1.1360939e-13  1.7226577e-13 -1.4487357e-12
   683 :  3.2528281e-11 -5.5534973e-11 -3.2004558e-11
   684 : -3.1376124e-16 -3.1719374e-17 -7.2438974e-15
   685 : -6.0529713e-05  4.2003720e-04  2.2685196e-04
   686 : -1.7597569e-07 -1.1734347e-07  8.6192467e-08
   687 : -7.8785774e-15 -2.0435805e-14  8.3335601e-14
   688 : -1.1116006e-08  5.9719060e-08 -7.2302111e-08
   689 : -4.3856410e-02 -4.4399103e-02 -6.7377086e-03
   690 : -4.3975354e-05 -1.5063774e-05  1.2853751e-05
   691 :  4.3763730e-04  4.4531647e-05  3.0129323e-04
   692 : -5.2767945e-05 -4.1828246e-05  9.2124696e-05
   693 : -2.4105583e-22  4.4544775e-22  2.5480536e-22
   694 :  5.4110689e-16 -1.7097208e-15  1.8412188e-16
   695 :  5.6793298e-03 -1.6573182e-02 -8.8424122e-03
   696 : -8.0889959e-05  5.7655077e-03  9.0728364e-03
   697 :  5.5689904e-05 -5.7216510e-05 -9.6639603e-05
   698 : -1.9990794e-02 -3.4470362e-02 -2.0441603e-02
   699 : -1.9988843e-09 -6.2468540e-10  1.7316903e-09
   700 :  2.2437593e-20  2.4196295e-20 -7.4193298e-20
   701 : -3.4497715e-19  6.6097110e-19 -1.4493571e-19
   702 :  5.9831724e-12 -2.1115509e-11 -3.7045390e-12
   703 :  6.1434512e-02  6.4278740e-02  5.7174200e-02
   704 :  2.3724563e-05  4.3017075e-06 -2.8265032e-05
   705 : -7.0529563e-16  4.5924917e-14 -2.5262125e-14
   706 : -7.7420155e-02  1.4011231e-01  1.0871725e-01
   707 : -7.5939758e-03  1.9357195e-03 -8.4633265e-03
   708 : -3.4522685e-03 -1.0271635e-03  1.0878175e-03
   709 :  4.1329552e-07 -4.2642638e-07 -2.6780428e-07
   710 : -1.2912304e-09  5.1218009e-10  1.1796568e-09
   711 :  5.5286197e-06 -2.2102524e-07  9.5415236e-07
   712 :  3.6336753e-02  3.0043052e-02  3.9994774e-02
   713 : -5.5569155e-06  1.0479435e-05 -4.9114918e-05
   714 :  4.6528613e-02  4.1258454e-02  3.7107729e-02
   715 :  2.3770481e-04 -7.0197015e-05 -7.5615842e-05
   716 : -8.3383047e-16  2.6297163e-15 -4.8876877e-15
   717 : -4.5521947e-03  2.5282476e-03 -4.8209501e-03
   718 : -2.5191331e-05  1.1715272e-05 -1.4960926e-05
   719 :  1.3577745e-03  1.0568555e-02 -6.1520917e-03
   720 : -5.7044771e-03 -2.6387965e-02  1.0675976e-02
   721 : -6.3205634e-02  6.3251909e-03 -5.2579798e-03
   722 : -6.3780545e-14 -6.3540633e-13  3.0158684e-13
   723 :  1.1836949e-13  1.3899568e-12 -1.2636433e-12
   724 : -1.2814541e-12  2.5487009e-12 -7.9518965e-13
   725 :  3.7793760e-02  2.6661295e-02  1.1141542e-02
   726 : -1.0193472e-08  4.5043733e-08 -1.0424043e-08
   727 :  2.6993910e-02  3.7973741e-02  9.7412116e-03
   728 : -5.8830587e-03  3.8898309e-03  5.0080149e-03
   729 :  7.2431402e-04 -2.3140817e-04 -5.6500697e-05
   730 : -4.1037685e-05  6.7580757e-06 -3.2426634e-05
   731 :  1.3217436e-13 -3.1094832e-13  8.4588728e-14
   732 :  8.3327020e-11  1.9675067e-10 -4.7209221e-11
   733 : -2.4830392e-06  1.1964456e-05 -4.6641507e-05
   734 : -1.7584563e-01 -1.0666341e+00  1.0503895e+00
   735 : -6.0801598e-05 -6.6863369e-06 -1.1218478e-04
   736 :  2.4181952e-03 -2.5430205e-02 -4.4230500e-02
   737 : -4.2806941e-08  7.4588146e-08 -4.0036062e-07
   738 :  7.4056796e-03  4.1674317e-03  5.7453691e-03
   739 : -3.0974766e-04 -1.5314110e-02 -2.2192789e-02
   740 : -1.0809930e-04  3.4015242e-04 -5.7819268e-05
   741 : -2.4552321e-02 -3.3209897e-02 -3.9599856e-03
   742 :  3.3999143e-06  8.2095867e-06 -1.1161121e-05
   743 :  1.2185327e-04  3.5817376e-05  4.2670107e-04
   744 : -2.9622792e-02  2.1805582e-02  4.8967163e-02
   745 :  2.5670280e-13 -4.9479553e-13 -2.3265477e-13
   746 :  6.1457317e-11 -5.0112597e-11 -1.9312203e-10
   747 : -1.3460160e-08  1.4360255e-07 -2.1598882e-07
   748 : -5.3760915e-05 -5.8369530e-05  2.1218211e-04
   749 : -3.6030703e-03  2.2475737e-02  6.7536958e-03
   750 : -1.8567175e-14 -4.4939228e-14  1.0908166e-13
   751 :  1.5217245e-02  4.9226880e-03  1.8049669e-02
   752 : -1.1374993e-07  6.7051033e-06  3.1862457e-06
   753 : -4.7474485e-03  2.1744241e-02 -3.7797097e-03
   754 : -2.3044854e-11 -7.2921895e-12  7.4178292e-11
   755 :  4.7792292e-02  4.1368020e-02 -4.1516782e-03
   756 : -3.4835223e-08 -2.1510938e-07 -4.0104487e-07
   757 : -3.4472921e-22 -1.7523154e-22  2.3155223e-22
   758 : -8.7869309e-02 -1.1159528e-01 -8.2381885e-02
   759 : -3.6160253e-05  2.1237354e-05 -5.0052220e-05
   760 : -1.0025436e-08  2.8122131e-08 -7.3790275e-09
   761 : -7.6665910e-05 -4.1013000e-05  1.3472018e-04
   762 : -1.0614577e-01  2.5926325e-02 -2.6101242e-01
   763 : -2.1259308e-17  5.1545486e-17 -1.8471582e-17
   764 : -8.3755364e-19 -8.3379622e-18  5.1553872e-18
   765 :  3.6635495e-02  1.6409273e-02  2.0451118e-02
   766 :  2.3280252e-07 -1.0833939e-06 -9.2026065e-08
   767 : -1.3148701e-01 -2.5033103e-01 -7.3929955e-02
   768 : -1.8678282e-14  3.0665322e-14 -7.1933645e-14
   769 :  4.5058007e-02  4.7775681e-02  2.7614180e-02
   770 :  2.2266500e-04 -9.1722921e-05 -6.8274039e-05
   771 :  5.5940403e-03  3.0796514e-03  1.7909411e-02
   772 :  7.5752001e-03  2.4499461e-02 -3.0140620e-03
   773 : -1.1128949e-06 -3.7765930e-07  2.5844567e-06
   774 : -7.1235873e-03  1.8241812e-02  5.0890410e-03
   775 :  4.2342896e-03 -3.7055841e-01  4.6438336e-01
   776 :  1.6942150e-06  5.3555355e-06 -3.3505922e-06
   777 : -7.9499719e-05 -6.3021552e-05 -4.1176218e-05
   778 :  9.2594811e-05  4.5333230e-04  2.1114050e-05
   779 :  1.3915510e-11 -2.5713703e-12 -4.2412870e-12
   780 : -1.0291992e-01  7.4939702e-03 -5.1467421e-02
   781 :  1.4483057e-13 -8.7394197e-14  9.2938152e-14
   782 : -5.5570577e-23 -5.2507010e-25  1.0089681e-22
   783 : -5.2924199e-05  2.8326679e-05  4.7138291e-04
   784 : -6.0175629e-06 -7.9191033e-05  3.6138112e-05
   785 : -2.8270613e-13  7.1386014e-13 -7.0744252e-14
   786 :  7.3080069e-03  4.0508020e-02 -3.4096791e-02
   787 :  9.2710732e-03 -9.5276611e-04  1.6697162e-02
   788 : -1.4983470e-13  1.5814702e-13 -9.4375289e-14
   789 :  1.2052744e-12 -3.4762937e-12  2.5671399e-12
   790 :  5.3123695e-04  6.8467413e-04 -3.4897716e-04
   791 : -5.7668849e-03 -3.2331501e-03  5.7981039e-04
   792 : -5.2816463e-03  2.6161429e-02  1.0811130e-02
   793 :  1.1371919e-02  3.6418941e-02  2.3709026e-02
   794 :  2.1566583e-04  5.3227578e-04  2.9913085e-04
   795 : -1.2726274e-02 -7.3385912e-04  4.5230497e-03
   796 :  3.5664123e-02  2.5952247e-02  2.8616444e-02
   797 :  2.3582473e-14 -1.5832993e-14 -1.1070477e-15
   798 : -2.5357100e-03 -4.2914480e-03 -2.2499425e-03
   799 : -4.0946250e-08 -4.1715381e-07 -2.2675986e-08
   800 :  4.6038077e-02  3.6038212e-02  3.2685750e-02
   801 :  2.4205157e-12  1.4621096e-13 -4.8443824e-12
   802 : -6.6591327e-05  1.0363660e-04 -1.6756958e-04
   803 : -2.5108136e-09  7.1421825e-09 -3.2077664e-09
   804 :  3.7066941e-02  1.9327051e-02  3.1202429e-02
   805 : -3.3146689e-05 -5.6001100e-05 -4.0860342e-05
   806 :  2.5315609e-11 -1.3499245e-11  1.4335454e-11
   807 : -1.7940982e-14 -1.0371625e-13  1.9450853e-14
   808 : -3.9847451e-03  3.3190959e-02  2.2830954e-02
   809 : -3.0175216e-08  8.5971267e-08  4.2098589e-08
   810 :  1.0289015e-13  2.2025312e-13 -3.2381250e-13
   811 :  1.2533016e-22  4.4566735e-23 -2.4917981e-22
   812 :  2.3550496e-06 -6.5559418e-07  5.7757012e-06
   813 : -7.6313715e-06 -7.6148455e-05 -4.4694658e-05
   814 : -1.0789539e-21 -8.4744246e-23  1.2529858e-21
   815 : -5.5381012e-25 -4.2390906e-25 -1.3503516e-25
   816 : -2.7839967e-19  1.0151436e-19  8.5600250e-20
   817 :  6.4140714e-21  2.4403997e-21 -1.4818988e-20
   818 :  1.5457426e-22 -6.7485309e-22  4.1349785e-22
   819 : -2.3476243e-06  2.0786898e-06 -1.6765690e-06
   820 :  2.8533907e-22 -7.9834077e-22  1.6793839e-22
   821 :  3.2460294e-02  7.3930274e-02  1.2267700e-02
   822 :  1.7111308e-04  1.0808627e-03 -1.4202554e-03
   823 :  9.5741445e-10 -2.2687483e-09  5.3701925e-10
   824 :  2.4247794e-09 -4.9160826e-09 -3.4938452e-09
   825 :  3.3112930e-16  1.6210809e-16 -9.0653515e-16
   826 :  5.8538416e-03  3.3535890e-03  2.1492775e-02
   827 : -9.3055932e-12 -2.3183686e-12  5.7231168e-12
   828 :  7.3033435e-08 -2.9019354e-07  9.7690796e-08
   829 : -2.0080566e-04 -7.7284114e-04 -1.4384539e-05
   830 : -3.5755686e-02  4.4438613e-02 -1.1035724e-01
   831 : -4.6928288e-03 -5.3619803e-01  4.2388599e-01
   832 :  9.5583763e-06 -1.6236291e-05 -4.2307367e-06
   833 : -2.3388896e-03  1.9271857e-01 -2.6117320e-01
   834 : -1.8619645e-20  1.7439646e-20 -2.0271827e-20
   835 :  6.6800387e-24 -2.3602268e-23  4.3423452e-23
   836 : -7.0896279e-05  8.4135216e-05 -1.3495128e-05
   837 :  3.0665256e-12 -2.2354230e-12  3.5175478e-12
   838 : -4.6678818e-03 -3.8026321e-03  1.0689459e-03
   839 : -9.8894546e-09 -4.4493064e-09  2.5706005e-08
   840 :  4.1528364e-12 -5.8702108e-12  6.0708870e-12
   841 :  6.9402573e-10 -2.4203622e-10 -2.0337743e-10
   842 :  1.8684084e-06  1.7408623e-06 -1.3664325e-06
   843 : -6.6570826e-11  1.5502537e-10 -2.8092576e-11
   844 : -5.3094691e-06  5.1119106e-06 -4.1642454e-06
   845 : -5.5624453e-16  3.9398147e-16 -7.6136057e-16
   846 :  2.1127073e-04  2.2074565e-04  2.4202004e-04
   847 :  9.9120360e-09  9.8029920e-08 -9.0855859e-08
