Number of elements 912
   423 : -6.5417268e-13  8.1012643e-12 -5.0198871e-12
   424 :  1.3170396e-22 -3.0124157e-22  8.2918339e-23
   425 :  2.9313842e-27 -1.5549186e-26  5.7758977e-27
   426 :  5.2436590e-19  9.4849967e-19 -6.7208385e-19
   427 : -3.0435128e-21 -1.1339239e-20  2.5492540e-20
   428 : -2.6750184e-21  4.9059802e-21  9.4412341e-22
   429 : -2.4423092e-10 -1.5370178e-10  1.5091114e-10
   430 : -2.2749107e-09  2.4007789e-09  6.0485668e-10
   431 : -7.6629624e-13  1.3122501e-12  4.3175125e-13
   432 :  1.8897551e-15  7.7580126e-16 -3.1005139e-15
   433 : -1.1493528e-35  1.1704993e-35  1.1532298e-35
   434 : -1.2852759e-03  2.5481953e-04  8.5293980e-04
   435 : -1.1496459e-12  3.8718119e-13  5.5670658e-13
   436 : -1.4631949e-23 -7.0228960e-24  4.1499673e-23
   437 : -4.3719108e-09  7.0970888e-08 -2.1712356e-07
   438 : -1.0201586e-07  4.7067313e-08 -1.3979396e-08
   439 : -3.5782448e-05  1.6986448e-05 -3.3414818e-05
   440 :  4.1898097e-28 -1.6516751e-27  5.9946492e-28
   441 : -2.0784529e-39 -1.2255284e-39  4.3280005e-39
   442 : -3.7326376e-07 -4.6645487e-07  1.4601199e-06
   443 : -1.3503410e-14  2.5267658e-14  5.7263041e-15
   444 :  2.0085692e-07 -1.0348631e-07 -3.1317290e-08
   445 : -1.6052241e-17  6.2202481e-18  3.9701050e-19
   446 :  6.0950961e-02  2.5059008e-02 -2.8257263e-02
   447 :  2.9513831e-18 -5.2815098e-18  8.7766482e-18
   448 :  6.7537084e-13 -5.8000852e-11  1.0470269e-11
   449 :  7.2742501e-36 -1.4166161e-35 -1.2303324e-36
   450 : -1.8777870e-38  2.4732702e-38  1.5267011e-38
   451 : -1.0361371e-02 -8.9717511e-03  1.3312796e-03
   452 :  8.1424356e-02  4.9822011e-02  1.3626900e-01
   453 :  2.6884446e-02  6.6566889e-03 -1.5918062e-02
   454 :  1.6007070e-01  1.5784544e-01  9.8581443e-02
   455 : -9.3511397e-21 -1.1125456e-21  3.3526984e-21
   456 :  6.6672284e-11 -2.9109474e-11  1.9840513e-11
   457 :  7.0491023e-40  1.6777599e-39 -2.8723120e-39
   458 :  2.7702797e-19  4.1306293e-18 -6.3750169e-18
   459 :  6.1665798e-12  4.8087529e-14 -1.3520903e-11
   460 : -1.6362619e-11 -3.0215378e-11  2.9905270e-11
   461 : -2.2712612e-18  1.5229746e-18  3.4742350e-18
   462 : -2.5789581e-15  6.0998968e-15 -5.7315143e-16
   463 : -9.0153074e-29 -4.7706799e-28  7.3387507e-28
   464 : -1.3964950e-07 -3.8023831e-07  2.1637165e-07
   465 : -2.1352042e-11  1.7783516e-11 -2.4703428e-11
   466 : -4.2606513e-05 -7.8853859e-06  1.1658468e-05
   467 : -1.6549626e-29 -6.5609819e-30  3.2680811e-29
   468 : -6.9575506e-26  1.2082877e-25 -2.0546861e-26
   469 :  2.7035000e-40 -5.9127412e-40 -2.3732829e-40
   470 :  5.1579032e-37 -6.0053809e-37  3.7057332e-38
   471 : -4.0224559e-23  2.6243115e-23  4.7089196e-24
   472 :  2.3107289e-27 -3.5314695e-27 -1.4935816e-27
   473 : -1.9654470e-09  7.8755629e-10  4.2081651e-09
   474 : -1.2080097e-32  5.1888271e-33  1.8730875e-32
   475 : -3.1083641e-22  2.5383974e-22 -2.5185205e-22
   476 : -6.4265375e-22 -5.1634728e-22  5.2247829e-22
   477 : -1.6456772e-42  8.3347993e-43 -2.1284122e-43
   478 : -1.3728803e-11  2.4687888e-11  9.5279820e-12
   479 : -6.7078689e-42  1.6702070e-41 -3.1221499e-42
   480 :  1.0686612e-03  6.6948376e-04 -2.4353694e-03
   481 : -8.1570864e-21 -6.8521829e-21  2.8192419e-20
   482 : -4.8856011e-31  1.6017722e-30 -5.4474569e-31
   483 : -1.1907028e-04 -5.3699498e-06  1.5978682e-04
   484 :  1.4952215e-11 -7.9671112e-12 -3.4996842e-12
   485 :  5.8822896e-12 -4.1751434e-12 -7.7931618e-12
   486 :  8.3012611e-02 -7.9579519e-02  6.1838649e-02
   487 : -1.5382408e-10 -1.2213547e-10  3.2535034e-10
   488 : -1.7662453e-03  6.0565335e-04  1.0423134e-03
   489 : -6.3798156e-33 -2.2878272e-33  1.5365065e-32
   490 :  2.4061180e-28  2.6359615e-29 -1.3041582e-28
   491 :  7.4970734e-30  2.2357398e-29 -1.4692116e-29
   492 :  2.7335124e-09 -2.7317050e-09  2.5546907e-09
   493 :  2.8529199e-06 -7.1439498e-06 -1.2244912e-06
   494 : -1.3327037e-05 -1.4595094e-04 -1.0556077e-04
   495 :  1.7268232e-14 -4.9187683e-14  1.5362778e-14
   496 : -1.6795531e-25  5.1205757e-25 -1.6848899e-25
   497 :  1.4359382e-38  8.6885270e-38 -4.8169699e-38
   498 : -9.5319944e-37  2.1832875e-35 -4.5440715e-35
   499 :  7.9924349e-04 -5.8256653e-04  7.0300060e-04
   500 : -3.0322618e-39  1.9560243e-39  4.3700889e-39
   501 :  2.6507501e-43 -6.4918547e-42  4.7638489e-42
   502 :  1.4028052e-08  7.9850769e-08 -1.4517976e-07
   503 : -7.1331216e-08  2.4685468e-08 -1.7502072e-08
   504 :  6.6424344e-12 -1.2617401e-11  5.9235588e-12
   505 : -1.1717533e-03  1.1594743e-03  7.7983529e-05
   506 :  2.3981790e-28 -2.0838244e-28 -3.0428052e-28
   507 : -4.9091249e-26 -3.3207811e-26  1.0412256e-25
   508 :  7.1527702e-26  1.9574689e-26 -5.5499669e-26
   509 : -3.3535037e-10  2.9141698e-11  1.9257762e-10
   510 : -4.0515358e-26  9.5870816e-26  3.5475986e-25
   511 :  1.1704875e-19 -1.9427945e-19  5.3748450e-19
   512 : -7.6760193e-20 -6.4360946e-19  3.2538956e-19
   513 : -5.1683487e-14 -2.3592499e-14  1.3436184e-13
   514 :  3.0695214e-14 -6.4263442e-13 -1.7405783e-12
   515 :  7.0375775e-06  1.2511100e-06 -1.0450798e-05
   516 :  2.8910577e-26  8.3742013e-26 -5.4898347e-26
   517 :  3.2388372e-06  1.0612305e-06 -2.0174980e-06
   518 :  4.5333136e-14 -1.6536873e-13  2.7249615e-13
   519 : -2.7491421e-18  4.7723223e-18  1.1578998e-18
   520 : -2.2193954e-14 -2.1761190e-14  5.6579440e-14
   521 :  1.0045681e-06 -1.6054071e-07 -1.5341378e-07
   522 : -1.4318670e-01 -3.6481634e-02 -2.0160403e-01
   523 :  3.1215731e-05  1.0017726e-05 -1.3236992e-05
   524 : -4.8327343e-14  4.0006912e-14  2.2900288e-17
   525 :  8.3207336e-12 -3.3575585e-12 -1.0774463e-12
   526 : -7.5552772e-20 -2.7629562e-20  1.1298025e-19
   527 : -4.6769075e-33  4.0192186e-33  1.8703422e-33
   528 :  2.1986004e-02  2.1552514e-01  1.6637422e-01
   529 : -1.6828801e-09  9.2900460e-10  3.3340695e-09
   530 : -1.0758228e-04  1.1529796e-04 -1.2836886e-04
   531 :  4.4103577e-09  1.8221298e-08 -6.4982218e-09
   532 : -3.0423989e-19  2.5485037e-18 -1.8516567e-18
   533 :  1.2810902e-43 -1.3109931e-43  1.3968969e-43
   534 : -3.2422917e-44 -1.2500766e-43  2.8596796e-43
   535 :  1.0266058e-31 -4.9808416e-31  2.2450703e-31
   536 : -3.8745176e-05  7.8759535e-06  6.1115817e-06
   537 : -1.4313138e-08 -2.5712524e-10  1.0557759e-08
   538 : -8.4888312e-11  2.1122233e-11  5.0746625e-11
   539 : -6.2469980e-33  2.2882056e-32 -9.2016348e-33
   540 : -1.1074165e-29  5.5961876e-28 -4.7141615e-28
   541 :  6.2928430e-27  3.2058363e-26 -4.9464878e-26
   542 :  3.3281191e-15  1.9234953e-14 -1.2718336e-14
   543 : -1.4415654e-35  2.5195658e-36 -9.8905292e-35
   544 : -3.7426362e-14  9.6781474e-14 -4.2254233e-14
   545 :  8.3900435e-24  1.5897331e-24 -1.9481210e-23
   546 : -2.0507535e-04 -4.2969965e-05  3.8576897e-04
   547 :  1.7600159e-30 -4.6572343e-30  1.0751059e-30
   548 :  9.7785610e-06  3.6207858e-06 -2.5642218e-05
   549 : -1.1626615e-25 -1.1737531e-25  3.7696126e-25
   550 :  1.5087479e-10 -1.9081707e-09  4.6502148e-10
   551 :  1.1435611e-05  1.0414716e-06 -3.2650389e-05
   552 :  7.9274795e-08 -2.9117104e-07  1.4204875e-08
   553 : -7.0166335e-09  8.5196507e-10  6.3456063e-09
   554 :  8.3274219e-25 -3.4016249e-24  1.2040518e-24
   555 : -7.3971940e-15  2.7736948e-14 -6.1348090e-15
   556 :  1.7000648e-26  1.8745042e-26 -1.6676362e-26
   557 :  1.8011407e-01  1.7386500e-01  9.9479509e-02
   558 : -4.5940317e-09 -3.9928673e-09  1.3728640e-08
   559 :  4.5376981e-07  3.5387886e-07 -6.9283422e-07
   560 : -1.1123589e-09 -1.3875953e-09  5.1093496e-10
   561 :  4.0750833e-02  1.3695676e-01  1.9140139e-02
   562 :  2.6776772e-20  4.0420903e-20 -3.1753472e-20
   563 :  4.9249428e-38 -1.7990840e-38 -1.1710736e-38
   564 : -1.5261904e-05 -1.0019186e-05 -2.5339772e-05
   565 :  5.3755269e-04 -2.3120750e-04  3.4380610e-04
   566 :  6.4612277e-29 -6.1356725e-28  7.5945146e-28
   567 : -2.7107129e-15 -3.4384257e-15  9.3252790e-15
   568 : -7.8186330e-07  1.7333422e-06 -2.1271990e-06
   569 : -1.9846411e-05 -1.0851028e-06  8.0524998e-06
   570 :  5.4419058e-24 -1.0059094e-23 -2.1228056e-24
   571 : -4.4793585e-16 -1.1495563e-15  6.9796858e-16
   572 :  8.2078514e-42 -1.2442195e-40  5.7385129e-41
   573 :  5.3850112e-11  5.4787291e-11 -1.7017092e-10
   574 : -1.0212538e-09 -2.4426655e-09  6.5817395e-09
   575 :  1.7622711e-01  1.5053013e-01  5.8583354e-02
   576 : -9.2455592e-13 -1.4587635e-12  4.9005866e-12
   577 :  9.5190464e-02  1.7216824e-01  9.2416210e-02
   578 : -4.2508330e-45  4.3667040e-45  1.0006438e-45
   579 : -4.8825055e-03 -2.7166852e-03  1.1582638e-03
   580 :  1.3983339e-01  1.3502083e-01  2.3288881e-02
   581 : -7.5474950e-25  3.0768492e-24 -1.3185557e-24
   582 :  5.5520260e-42 -2.4075992e-41  8.9513665e-42
   583 :  1.6456172e-22 -5.6259799e-22  2.1081631e-22
   584 : -1.6737423e-34  2.7461575e-34  6.5574582e-35
   585 :  6.1014256e-06 -5.4912889e-05  1.6647076e-05
   586 :  8.3131197e-29 -1.4860900e-28 -2.4918854e-29
   587 : -7.9344634e-21 -1.0398092e-20  2.5691725e-20
   588 :  9.9059706e-28 -1.0308236e-27  1.7762925e-29
   589 : -1.8171731e-06  1.0419403e-06  2.8869125e-06
   590 : -9.8319010e-07  6.9755768e-07  2.9467647e-06
   591 :  1.6442075e-38 -2.4133761e-38 -9.3708900e-39
   592 :  1.1466239e-24  4.9825081e-25 -2.1479134e-24
   593 :  4.8477775e-18 -6.4727014e-19 -3.2114806e-18
   594 :  1.3278547e-20 -8.1257455e-21 -2.3875775e-21
   595 : -5.5428206e-11  7.4166095e-12  4.0642834e-11
   596 : -4.7615438e-12  2.0127346e-11 -4.4371955e-12
   597 :  1.0101489e-16  1.2614434e-16 -3.0480186e-16
   598 : -2.5782392e-20 -1.5671868e-19  8.8195845e-20
   599 : -1.3215603e-02  2.8836228e-03 -7.8326575e-03
   600 : -4.1857872e-13 -4.7027001e-14  9.7840309e-13
   601 :  3.2499707e-03 -8.5328257e-04 -1.0282954e-02
   602 : -7.9565536e-30 -4.8954994e-29  2.6668983e-29
   603 : -3.6682020e-33 -1.2910408e-32  7.9241355e-33
   604 : -2.0871735e-23  3.8981665e-23 -5.8084973e-23
   605 : -6.2718416e-18  8.9074691e-18  5.1061916e-18
   606 :  4.1345313e-02 -1.9076229e-01 -3.6412981e-02
   607 : -4.6333172e-13  6.4722073e-13  3.9617737e-13
   608 :  8.9397430e-27  9.6021030e-27 -8.3959907e-27
   609 :  4.5194694e-23 -3.1753354e-23 -1.9382195e-23
   610 :  9.7644333e-33  3.6330582e-32 -8.3680038e-32
   611 :  8.3798092e-04 -8.1478201e-04 -2.2843975e-03
   612 :  3.7071280e-13 -5.4889831e-13 -3.2597830e-13
   613 :  1.0962508e-16  3.6915189e-17 -2.7877385e-16
   614 : -4.5909718e-07  5.5794613e-07  4.0442759e-07
   615 : -5.3328963e-15 -7.8460606e-16  1.1904208e-14
   616 : -6.1955437e-35  1.1443061e-34  1.0867544e-35
   617 : -1.0074469e-16  1.8188527e-18  4.1710880e-17
   618 : -1.0001996e-20 -4.3713744e-21  7.0033960e-21
   619 : -8.7004234e-27  8.9509792e-27  8.8329820e-27
   620 : -1.2178694e-18  1.2388653e-18 -1.5764581e-18
   621 :  1.2243691e-13 -1.2905066e-13 -1.5603243e-13
   622 : -2.2947700e-04  4.4964441e-04  4.6646308e-04
   623 : -1.9328861e-08 -7.7148134e-09  3.8764502e-08
   624 :  1.1445154e-15  9.9669479e-15 -4.0379781e-15
   625 : -1.2756696e-15  1.0318931e-14 -4.4788471e-15
   626 : -5.3222211e-45  2.1988590e-44 -8.5120027e-45
   627 : -1.6121203e-29  9.9522666e-29 -6.7217033e-29
   628 :  7.8089744e-21 -1.4232903e-20  3.1046849e-21
   629 :  1.2467051e-08 -3.2882185e-08  4.7217843e-09
   630 : -1.1188134e-05  4.4698734e-06  9.3216324e-06
   631 :  1.9649216e-17 -8.1125335e-17  2.0318301e-17
   632 : -5.9856050e-35  2.0890179e-34 -7.8136165e-35
   633 :  1.8310572e-09  5.9117960e-09 -2.7584303e-09
   634 :  4.4023117e-12 -9.0712283e-13  1.5311802e-12
   635 : -1.7451648e-07  4.1398414e-09  3.1851882e-08
   636 :  6.3314429e-07  3.4769062e-07 -3.9399254e-07
   637 : -3.3051699e-05  1.9377226e-05 -3.6802641e-05
   638 :  1.5440820e-04  4.8163343e-04 -2.3030398e-05
   639 :  1.2478735e-06  6.6404440e-07 -3.2131631e-07
   640 :  1.5176145e-01  1.8886879e-01  3.1101919e-02
   641 :  2.0352635e-26 -4.0741427e-26 -7.9128971e-28
   642 : -1.6176356e-09  1.4331800e-09  2.0575484e-09
   643 :  7.3123312e-08  4.8152849e-08 -1.7430591e-07
   644 : -1.0840099e-08  3.2577939e-08 -2.9443452e-08
   645 : -1.1963281e-12  4.4382739e-12 -6.6354012e-13
   646 : -2.2898971e-14 -6.6966921e-14  1.0848547e-13
   647 :  1.7864646e-02 -5.0835808e-03  1.5415446e-01
   648 :  6.8626906e-14 -1.7112308e-13  3.3813105e-14
   649 :  1.6623150e-06 -1.0631217e-05  2.5829399e-06
   650 : -1.4081514e-15  2.8003155e-15 -4.6920772e-15
   651 :  4.1598168e-04  1.2592580e-03 -3.5070939e-03
   652 : -2.5792181e-14 -3.3176886e-13  2.1753766e-13
   653 : -2.7180046e-05 -5.6292134e-05 -3.1174888e-05
   654 :  1.5154620e-22  1.4570967e-24 -1.3445190e-22
   655 :  8.2315752e-14  3.9756289e-14 -1.8845908e-13
   656 : -5.9661133e-03 -8.8939980e-03  5.5277377e-03
   657 : -2.8268297e-06  6.8089797e-06  2.8505787e-07
   658 : -2.2088681e-13  2.7991860e-13 -5.5147647e-13
   659 :  3.1593609e-11 -5.2628865e-11  1.1494709e-11
   660 : -3.3692759e-05 -1.5177763e-04  4.7135953e-04
   661 :  1.2110064e-01  1.9306104e-01  1.4209106e-01
   662 :  2.0000674e-21 -1.1468637e-22 -2.5966063e-21
   663 :  2.2412147e-06  3.3845163e-06 -7.2349948e-06
   664 :  1.5815240e-04 -1.8269620e-04  7.1092363e-04
   665 :  4.2425266e-04 -6.5751328e-05 -8.9858160e-05
   666 :  4.1307382e-35 -3.0039175e-35 -5.4416654e-35
   667 :  3.0480442e-24 -1.7666317e-24  1.1855484e-24
   668 : -2.0312852e-08 -5.7411076e-08  4.6456727e-08
   669 :  4.2884005e-44  2.8283681e-44 -1.1362284e-43
   670 : -1.4167349e-05  3.7025624e-06  4.4091222e-06
   671 :  1.6092471e-01  1.2839600e-01  2.5641876e-01
   672 :  7.7808334e-06  6.3915896e-08 -1.8730888e-05
   673 : -6.7344115e-19 -2.5261319e-20  1.4391359e-18
   674 :  5.8591721e-16 -5.3381702e-16 -7.1073928e-16
   675 :  4.8631639e-17 -3.0523366e-17  2.1485572e-17
   676 : -5.4770267e-13  6.7565881e-12 -2.1701594e-12
   677 :  4.4898361e-13 -1.4473147e-13 -2.1279515e-13
   678 :  8.6961007e-07  6.6444764e-07 -2.4022096e-06
   679 :  1.4855584e-10 -3.8828614e-10 -3.9345064e-11
   680 :  2.8484819e-11 -6.9877147e-10  1.0089939e-10
   681 : -7.8625973e-25  5.5024648e-25 -4.2074780e-25
   682 : -1.2252722e-25  7.4547559e-26 -8.9635069e-26
   683 :  9.8390828e-23 -9.9402013e-23 -1.2368986e-22
   684 : -4.5392249e-29  2.0874183e-29  2.1390122e-29
   685 : -9.3944019e-12  3.5823835e-11  5.0784406e-12
   686 : -3.2426542e-16  9.5918519e-17  8.5523037e-17
   687 : -5.6246410e-29  1.9586347e-28 -3.7682332e-28
   688 : -1.7584211e-17  2.6536091e-17  9.7282635e-18
   689 : -2.9340318e-03 -1.5690019e-04  1.4983335e-03
   690 : -2.8696446e-12  6.1981036e-13  9.1076368e-13
   691 :  5.3418586e-12 -1.0676368e-12  7.4124865e-12
   692 : -3.4402623e-13  6.1650375e-13 -5.3943194e-13
   693 : -1.3148981e-43  1.8865850e-43  8.6638356e-44
   694 :  3.3406608e-30  4.1891621e-30 -1.2250223e-29
   695 :  6.3111888e-05  1.1573017e-04  4.5335409e-04
   696 :  8.3565248e-08  3.2862030e-10 -2.1478943e-07
   697 :  9.6017905e-13 -6.4413127e-13 -1.7103090e-12
   698 :  1.2613818e-04  5.5964633e-04 -1.3373591e-04
   699 :  2.1103824e-20 -1.3553801e-19  2.5546744e-19
   700 : -1.6124749e-36 -2.0886556e-36  5.8182764e-36
   701 :  3.1981180e-34 -9.5071948e-34  3.1453647e-34
   702 : -2.2103298e-24  4.4827591e-24  4.5138162e-25
   703 :  1.8595223e-01  2.1266475e-01  1.5288030e-01
   704 :  1.5521840e-13 -1.8367301e-14 -1.2403042e-13
   705 :  1.8594388e-28 -7.7696570e-28  3.0424765e-28
   706 :  2.3698057e-01 -1.0591147e-02  2.5261308e-01
   707 : -9.8904914e-08 -1.2953488e-07  1.0348517e-07
   708 :  6.2248037e-09 -1.3053622e-09 -2.1192386e-09
   709 : -4.0962716e-16  8.6957585e-16 -1.5722819e-15
   710 : -7.2627346e-20  2.2759580e-21  8.2505734e-20
   711 :  1.9416789e-14 -7.5864090e-15  3.7384913e-15
   712 :  6.5132153e-07  1.0737791e-06 -4.1173871e-07
   713 :  6.1756511e-14  3.0264295e-13 -7.3755561e-13
   714 :  7.6700204e-02  1.5968368e-01  2.5980563e-02
   715 :  2.0249565e-11 -5.4342342e-12 -4.9957814e-12
   716 :  1.4173911e-31 -1.5137759e-30  2.9621775e-30
   717 : -3.0284634e-09  1.3199388e-08  1.0410006e-08
   718 : -1.7039991e-14 -1.2872742e-14  4.4758627e-14
   719 : -3.2109870e-08 -5.4531474e-08  3.9514805e-08
   720 :  1.2438699e-01  1.7383509e-01  2.6171833e-01
   721 :  5.2998666e-05  5.6014883e-06  7.4444978e-05
   722 : -1.3096562e-26 -1.2338559e-26  1.1041449e-26
   723 :  1.8653719e-25 -6.9729294e-25  3.4229854e-25
   724 : -9.0804544e-26 -1.6155031e-25  1.3443731e-25
   725 : -7.6757429e-07  3.0652542e-06  3.4599427e-06
   726 : -1.7096606e-17  2.4115952e-18  6.5378330e-18
   727 :  4.0419605e-06 -1.2915481e-06  3.7307481e-06
   728 : -1.6262931e-09  1.7573780e-08  1.4958354e-08
   729 : -1.9217977e-11  5.4203138e-11  1.5798633e-12
   730 : -8.0459297e-13  4.7782458e-13 -8.0881103e-13
   731 :  1.0625159e-24 -2.9707812e-24  9.5021731e-25
   732 :  1.0602437e-21 -1.7965212e-22 -1.4493854e-22
   733 : -3.4712282e-13 -4.2001150e-13  2.0576522e-13
   734 : -1.2877559e-03 -3.8372512e-03 -6.9171951e-03
   735 : -9.8264823e-14 -6.9224862e-13  1.9713537e-13
   736 : -1.9879617e-03 -1.2813723e-03  3.8882187e-04
   737 :  5.7379468e-17  6.6532064e-17 -2.2381304e-16
   738 :  2.1896179e-07 -1.7503336e-07  1.7890683e-07
   739 :  1.5459508e-01  1.0907687e-01  1.8035374e-01
   740 : -6.0743277e-12  2.2162320e-11 -4.9762000e-12
   741 : -8.2821073e-06  9.1396870e-05 -3.5212179e-05
   742 :  4.2969851e-14  1.1315314e-13 -2.2700511e-13
   743 : -1.9729492e-12 -2.2150063e-12  9.5895682e-12
   744 : -1.5698283e-01  3.2251797e-02 -2.0098895e-02
   745 : -2.0748689e-27 -4.1862093e-27  9.6830928e-27
   746 :  4.2309293e-22 -6.2870437e-22 -3.6142289e-22
   747 :  4.6546701e-17  8.4868611e-17 -2.0241536e-16
   748 : -2.2159783e-12 -2.5600858e-12  1.0874309e-11
   749 :  2.4364892e-08 -4.2042368e-08  3.0739798e-08
   750 :  7.6342440e-30  1.2576921e-28 -1.6278753e-28
   751 : -1.1839081e-01 -2.1577038e-01 -1.9315444e-01
   752 :  1.7512270e-13 -7.3672525e-15 -4.1163128e-13
   753 :  6.6276155e-09 -4.0128181e-09  5.0283683e-09
   754 :  2.4239529e-22  3.4987080e-23 -5.4418463e-22
   755 :  1.2293531e-01 -5.8753880e-02  1.4447754e-02
   756 :  4.2944140e-16  3.7621736e-16 -1.3801332e-15
   757 : -4.2731090e-41  4.0360328e-42  1.8783563e-41
   758 : -6.4738336e-03 -1.0441716e-02  5.0418021e-03
   759 : -1.4129342e-12  9.7178198e-13 -1.2152439e-12
   760 : -5.5991917e-19  1.3578561e-18 -1.5247779e-19
   761 :  9.2964311e-13 -5.1160063e-12  4.8316536e-13
   762 : -1.4742276e-03  1.3010285e-03 -4.8795534e-04
   763 : -1.7433019e-31  5.6585837e-31 -1.9406242e-31
   764 : -1.6011921e-32 -4.8228553e-32  3.1763957e-32
   765 :  1.0663852e-02 -1.3974391e-01 -1.9869492e-01
   766 : -9.2795689e-16  2.4742179e-15 -6.7945864e-17
   767 :  2.5236370e-04  1.2006170e-03 -1.8638224e-03
   768 : -4.1220452e-28 -1.1304690e-27  2.7995275e-27
   769 :  1.0936869e-01  8.6734065e-02 -6.8034049e-02
   770 :  2.2372966e-11 -1.3848149e-11  2.7131901e-12
   771 : -4.8755995e-08  1.0527982e-07 -4.0693018e-08
   772 : -2.2712179e-05  1.6548573e-05 -2.8201618e-05
   773 :  2.5195756e-15  3.4315750e-15 -8.6219216e-15
   774 : -4.3874905e-01 -1.1165240e-01 -1.7926855e-01
   775 : -1.3648415e-02  1.4876098e-02  9.2429953e-02
   776 : -8.8975769e-14  1.6784660e-13  9.6115487e-15
   777 :  6.7706892e-13 -3.2797119e-12 -3.4969929e-12
   778 : -1.9678636e-12  6.7755381e-12 -1.4318068e-12
   779 : -4.3328513e-24 -1.7693280e-23  1.0716954e-23
   780 :  8.0419782e-05  2.3927978e-04  5.7923361e-05
   781 : -1.6730266e-27  1.5657981e-27 -1.6508088e-27
   782 :  8.3085259e-42  5.6201571e-42 -1.8382981e-41
   783 : -7.3004890e-13 -1.3027822e-12  5.7746823e-12
   784 : -1.3551637e-13 -1.0094078e-12  5.1054781e-13
   785 :  1.2801675e-27 -3.1239006e-27  4.3794787e-28
   786 : -1.8934588e-01 -1.2210845e-02 -4.8515968e-01
   787 :  1.0609155e-01 -6.0824891e-02 -1.5170450e-01
   788 : -1.1082814e-26  1.0320135e-26 -1.2270717e-26
   789 :  6.6656965e-25 -1.2181343e-25 -7.2783125e-25
   790 :  4.0212919e-10 -4.9971640e-10 -1.0254401e-09
   791 : -4.3500475e-09  6.8719681e-09 -7.5394470e-10
   792 : -2.2730785e-05  9.2069470e-06  4.5446295e-06
   793 : -4.4071411e-06  1.2976580e-06  5.3387892e-06
   794 : -3.0422911e-12  6.4810048e-12  1.2061057e-11
   795 : -2.6674251e-05 -6.5447765e-05  3.1021643e-05
   796 :  4.6305804e-07 -1.0246630e-06  1.8914063e-06
   797 :  6.0168372e-28  5.8720663e-28 -8.3160444e-28
   798 : -3.9745732e-10 -2.3004608e-09 -5.6879988e-10
   799 :  9.0354760e-16 -1.4683037e-15 -6.4950100e-16
   800 :  8.5714458e-02  6.4406931e-05 -7.1151893e-02
   801 :  4.0602444e-25  6.1696413e-26 -8.5705493e-25
   802 :  8.8139646e-14 -7.1469120e-13 -2.4159752e-13
   803 :  3.6563331e-19  5.2422531e-19 -3.9257984e-19
   804 :  7.2499596e-03 -1.9756018e-01 -7.3232172e-02
   805 :  5.6430077e-13 -3.0357289e-12  4.3039187e-13
   806 :  1.2027249e-23 -5.4197405e-24  1.7887796e-24
   807 :  2.2118414e-27  3.5262700e-27 -2.6689930e-27
   808 : -1.7414291e-01 -3.9399698e-02 -1.8541435e-01
   809 : -6.7954740e-18  8.7549090e-18  9.2604050e-18
   810 :  1.9133529e-26 -9.7643187e-27  1.6250263e-27
   811 :  1.0756259e-42  1.5657105e-43 -1.6196629e-42
   812 : -3.9536307e-15 -7.2949407e-15  2.3299008e-14
   813 :  3.7655961e-13 -1.7408458e-12  2.3018906e-13
   814 :  8.0394228e-39  1.2427538e-39 -1.0534029e-38
   815 : -1.5631269e-43  2.7442967e-43  1.2189990e-43
   816 : -2.9265473e-36  4.8325908e-37  1.2139548e-36
   817 : -5.2868888e-38 -6.4160302e-38  1.7331617e-37
   818 :  7.0758813e-41 -4.3658385e-40  2.6295527e-40
   819 : -1.0179864e-13  1.5571349e-13 -2.1670709e-13
   820 : -4.1464385e-40  1.1466112e-39 -2.4154249e-40
   821 :  1.2475238e-06  1.0279250e-05 -5.2373565e-06
   822 : -2.6845390e-11 -1.1838068e-11  1.2095044e-10
   823 : -1.8679328e-20  4.7629665e-20 -6.6500685e-21
   824 :  3.0270346e-20 -2.4298989e-20 -4.7829373e-20
   825 : -2.9708894e-31 -1.1762575e-31  7.3543317e-31
   826 :  4.0655132e-08 -5.4961527e-08  2.8811356e-08
   827 :  8.4117291e-23  5.1508712e-23 -6.7097248e-23
   828 :  1.6141993e-17 -3.2621213e-17  3.4322962e-18
   829 : -1.8511973e-10 -3.7520309e-10  2.3144448e-10
   830 : -8.7319737e-04  1.4872320e-01 -5.7600928e-02
   831 :  2.5367638e-02 -7.0479332e-02  1.9682166e-01
   832 : -3.2337756e-14  6.8365790e-14  3.1328473e-14
   833 :  2.5291616e-02  6.7551950e-02 -3.9568111e-02
   834 :  1.3048990e-36 -1.3120726e-36  1.3527563e-36
   835 : -1.8213483e-42  2.8727693e-41 -5.6832190e-41
   836 : -1.6645222e-12  1.3501787e-11 -5.5565836e-12
   837 :  4.9837872e-25 -2.3638923e-24  4.8121629e-24
   838 : -1.9910070e-09 -2.7811153e-09  1.3178444e-08
   839 :  2.0877776e-18  1.8046089e-19 -4.5486999e-18
   840 :  4.7576083e-23  1.8221770e-23 -8.6704012e-23
   841 : -2.4229686e-20  8.7103655e-21  6.6449443e-21
   842 :  1.0513648e-16 -6.4662243e-16  2.5390451e-16
   843 :  1.0612362e-22 -3.0397953e-22  6.8204715e-23
   844 : -1.2883792e-14 -1.8957665e-14  5.2332422e-14
   845 :  9.6433979e-31  4.5700191e-31 -1.6439370e-30
   846 : -4.7400672e-12  6.5668073e-12 -1.5759718e-12
