Number of elements 912
   423 :  1.8420446e-10  1.3635151e-10 -8.1556447e-10
   424 : -3.2560647e-17  3.0416224e-17 -1.0590438e-18
   425 : -2.1260094e-22  9.6326980e-21 -4.1030318e-21
   426 :  1.3936851e-14  5.8300253e-15 -7.4022911e-15
   427 :  3.3122775e-16  5.6051286e-16 -1.5789556e-15
   428 :  1.1006778e-16 -2.9414816e-16  5.1539963e-17
   429 :  4.3694585e-08  4.0243531e-08 -8.2448887e-09
   430 : -6.7099938e-07 -1.1950048e-07  5.5538946e-07
   431 :  8.6983539e-10 -1.5324330e-09 -5.6946247e-10
   432 : -9.4423283e-12 -3.1408114e-12  7.0038220e-12
   433 : -2.5307179e-28  1.5413775e-28  3.6917557e-28
   434 :  1.4446010e-02 -6.1102771e-03 -9.6109407e-03
   435 :  4.4483201e-10 -5.5374762e-10  1.0320134e-09
   436 : -4.0099053e-19  3.2593290e-18 -3.4104427e-18
   437 : -6.3504929e-06  1.6748214e-05 -4.4125030e-05
   438 :  4.3586521e-06 -9.3237883e-07  7.4871506e-06
   439 :  6.2800004e-04  4.0464615e-05  8.9317685e-04
   440 :  4.7378474e-22 -1.6722800e-21  5.2382669e-22
   441 : -7.8573208e-31 -3.1922981e-31  1.4748950e-30
   442 : -7.0129675e-05 -3.9008755e-05  6.1931320e-05
   443 :  3.9330026e-12 -1.2735015e-11 -6.5483895e-12
   444 : -1.5238620e-05 -1.8288883e-05  3.8082861e-06
   445 :  2.2269604e-13 -7.5133458e-14 -2.6958129e-14
   446 :  7.6583799e-02  9.6171610e-02  5.0339161e-02
   447 : -2.6017273e-14  3.0223423e-14 -4.8685854e-14
   448 : -5.8818272e-11 -4.9276870e-08  1.4926121e-08
   449 :  3.8336408e-28 -2.3956531e-28 -6.3947771e-28
   450 : -9.6882482e-31 -4.4587660e-31  2.7270713e-30
   451 :  1.2571987e-01  6.5013537e-02  3.3795116e-02
   452 : -8.7797062e-02 -3.6500030e-02 -3.6290176e-02
   453 :  9.5693662e-02  1.1884900e-01  7.6802006e-02
   454 : -5.6952138e-02 -8.6067303e-03 -6.5664295e-02
   455 :  1.6508405e-16 -3.7953083e-16  5.1311460e-16
   456 :  3.8432771e-08 -1.8159141e-08  7.7379789e-09
   457 :  2.4097401e-31  4.1906547e-31 -8.5731497e-31
   458 : -1.7899578e-14 -2.9468442e-14  9.1822795e-14
   459 : -6.3434432e-09 -3.6456277e-09  1.6892746e-08
   460 :  5.7116444e-09 -7.1404084e-08  5.2315453e-08
   461 :  2.4124005e-14 -2.2460556e-14 -3.7786885e-14
   462 :  4.0746844e-13  9.8408494e-13 -4.8548499e-12
   463 :  1.5411367e-21  3.5454797e-22 -2.8379918e-21
   464 :  6.7751610e-06 -1.2938658e-05  8.8359969e-06
   465 :  5.2372854e-10 -2.6422061e-09  8.6412932e-09
   466 :  6.2630988e-04  8.1668684e-04 -6.7813930e-05
   467 : -2.1739005e-23 -1.8005591e-24  2.8240106e-23
   468 :  2.4312315e-20  4.6650262e-20 -2.5778659e-20
   469 :  1.7024744e-31 -2.0635302e-31 -1.7476346e-31
   470 :  3.8250753e-30 -8.9881687e-30  2.2458367e-30
   471 :  2.3723233e-18  3.1982535e-18 -5.5055751e-18
   472 :  2.0333127e-22  1.4673389e-21 -2.1848161e-21
   473 : -5.0841476e-07  2.3292080e-07  1.2090204e-06
   474 :  7.5289897e-27  2.3620032e-25 -2.9050638e-25
   475 : -2.2593915e-17  3.7422509e-17 -8.7801316e-17
   476 :  5.4297670e-17 -3.7347106e-17 -7.6130352e-18
   477 : -4.3885336e-33  4.7225902e-33 -6.7541428e-33
   478 : -2.1736857e-08  3.7094188e-08  1.8142121e-08
   479 : -3.2179346e-34  1.6423092e-33 -9.9463279e-34
   480 : -1.0724285e-02 -9.0655146e-03  3.6577524e-02
   481 : -5.2213686e-17 -8.0428391e-16  2.5613311e-15
   482 :  5.3486586e-25 -3.0750826e-24  1.2337583e-24
   483 : -2.2544285e-03 -4.8866421e-03 -4.6526126e-03
   484 :  5.1639762e-10 -5.3714549e-09  3.8550329e-10
   485 :  2.1053785e-09  1.3676408e-09 -3.5036444e-09
   486 : -9.9706301e-02 -5.1530481e-02 -1.5011075e-02
   487 : -6.6304101e-08 -2.7337504e-08  9.9607371e-08
   488 :  5.3757435e-02  1.1090310e-02 -3.7215474e-03
   489 :  9.3149817e-27  1.2742838e-26 -3.1517044e-26
   490 :  2.4439225e-22  6.9780161e-23 -1.4663263e-22
   491 :  2.3259717e-23  5.8516872e-23 -3.9039612e-23
   492 : -8.4313592e-08  3.1619268e-07 -1.1016643e-06
   493 :  2.4152759e-05  1.3205450e-04  1.0453998e-04
   494 :  3.0281252e-03 -1.2586366e-03 -7.2888776e-04
   495 : -6.8484073e-12  1.0055883e-10 -1.4072930e-11
   496 :  1.5742608e-20 -4.5356893e-20  1.2310615e-20
   497 :  1.2461684e-30  1.3073666e-29 -6.3386279e-30
   498 : -9.1875113e-28  1.1350503e-27 -1.6674519e-27
   499 : -1.0947860e-02  2.1848372e-02  7.8789580e-03
   500 : -8.1200760e-32  2.8327084e-31 -8.9225660e-32
   501 :  2.3691480e-34 -9.4396259e-33  6.9969096e-33
   502 :  1.2873112e-05 -3.2311185e-05  1.2719207e-05
   503 : -4.6125368e-06 -1.1775044e-05 -1.1782230e-06
   504 : -4.2718225e-09  1.0783899e-08 -3.9780108e-09
   505 :  1.6237330e-02 -1.5231773e-02 -6.3186669e-03
   506 :  1.3430336e-21 -3.5897417e-21  5.7195829e-22
   507 : -9.2065626e-20 -6.5652831e-20  2.0856518e-19
   508 : -7.1324391e-20  2.1974351e-19 -7.0448940e-20
   509 : -2.5105602e-07  1.2876258e-07 -1.4079745e-07
   510 : -1.7482495e-20  5.5956067e-20 -1.0825394e-19
   511 :  1.0133187e-14 -3.4777201e-15 -1.9342243e-14
   512 : -1.4407269e-16  1.6078945e-14 -6.6483698e-15
   513 :  1.5321032e-10  1.4868050e-10 -4.8877522e-10
   514 :  8.5296569e-10 -2.6966992e-09 -2.7144442e-10
   515 :  9.6054468e-05 -1.8170790e-04  5.1871276e-04
   516 : -5.9776768e-21 -1.3534912e-20  9.5770351e-21
   517 :  3.1148407e-04 -6.0166132e-05  1.7132393e-04
   518 : -1.3504220e-10 -2.9291577e-10  7.1878330e-10
   519 : -2.7928466e-17 -5.0648808e-14  4.8469363e-14
   520 :  5.5101168e-11  1.4267600e-11 -1.0046619e-10
   521 : -4.9640514e-05  5.9112762e-06 -2.7707201e-06
   522 : -1.6300740e-02 -3.1323955e-02 -2.0214422e-02
   523 : -1.2583226e-05  1.4294507e-05 -3.0021525e-04
   524 : -3.7376085e-11  1.2771653e-10 -3.3847008e-11
   525 : -3.3838208e-09  2.2851526e-09 -4.2803848e-09
   526 : -1.4531147e-15 -1.7900523e-15  4.0696325e-15
   527 : -5.6526111e-27 -4.8420172e-25  6.6310355e-25
   528 :  2.4824415e-01 -6.4853755e-02  5.7210863e-02
   529 :  2.5518881e-08 -2.2808721e-07 -3.4800782e-07
   530 :  4.5336086e-03 -1.1221424e-02 -1.5259033e-03
   531 : -7.4594160e-07  2.1783848e-06 -9.6048471e-07
   532 :  1.6207938e-15 -2.0515743e-14  1.5559334e-14
   533 :  3.4399062e-35 -3.0538526e-35  2.9915680e-35
   534 : -2.8739212e-36 -2.8875737e-35  6.8844866e-35
   535 :  3.3531512e-24 -2.9045315e-24 -3.5500303e-24
   536 :  7.8952755e-04 -1.2397338e-04  2.4371142e-04
   537 : -6.6088717e-07  3.6730616e-07  1.4632856e-06
   538 :  5.5709942e-08 -2.4885560e-08  2.1756832e-08
   539 : -9.2218740e-25  3.2000676e-24 -1.0842902e-24
   540 : -6.9409169e-22  2.4287880e-22  1.0103323e-21
   541 :  1.3834118e-20 -5.2435088e-21 -2.4190911e-20
   542 :  1.6838391e-11 -2.0544308e-11  2.3350375e-11
   543 : -4.2519062e-26 -5.2351590e-26  4.4531661e-26
   544 :  2.2333758e-10 -3.8852181e-10 -5.0279442e-11
   545 : -1.7268063e-18  5.7869677e-19  3.2922573e-18
   546 :  8.1772514e-03  1.9157813e-02 -8.8374546e-03
   547 :  5.5543860e-24 -1.4048194e-23  2.2137826e-24
   548 : -1.1064765e-04 -2.8687257e-04  1.0269684e-03
   549 : -3.8138905e-20  1.8102485e-20 -9.6077030e-21
   550 :  1.3704534e-07 -6.9796308e-07  1.6901389e-07
   551 :  8.8717845e-04  4.9021178e-04 -1.9328917e-03
   552 : -7.7135699e-06 -1.9960781e-05  5.1971721e-08
   553 :  3.9815714e-06 -1.0211671e-06 -8.4420466e-07
   554 : -1.3660075e-19  4.6704684e-19 -1.6078449e-19
   555 :  2.4984454e-11 -7.7468038e-11 -1.6526214e-11
   556 : -6.1932253e-21 -1.5394602e-22  3.1719660e-21
   557 : -1.0623234e-01 -7.1803743e-02 -9.3866799e-02
   558 : -4.5316534e-07  1.5257257e-06 -5.0159515e-07
   559 : -2.5012022e-06  7.9191373e-05 -5.1047649e-05
   560 : -7.1560842e-07 -2.6973248e-07  3.0387935e-07
   561 :  8.1469122e-02  2.4699953e-02  1.1981877e-01
   562 :  4.7976898e-16 -2.6714880e-15  1.0233736e-15
   563 :  9.2737166e-31  6.2783535e-31 -2.3985781e-30
   564 : -2.6779274e-03  7.0192368e-04 -5.2314916e-04
   565 : -8.6334895e-03  9.8328079e-05 -7.4803097e-03
   566 : -3.5619040e-22 -1.2128065e-23  7.0000510e-22
   567 :  1.3132485e-13  8.3714815e-12 -7.7808197e-12
   568 :  3.3435027e-05 -1.8872437e-05 -1.5171062e-04
   569 : -1.7189924e-05  4.8220693e-04  2.4853418e-04
   570 : -1.0096653e-18  1.8245172e-18  5.5590990e-19
   571 :  9.4540375e-12  3.0234442e-12 -4.9983553e-12
   572 :  6.4101868e-33 -8.2963734e-32  3.7083960e-32
   573 :  4.8867193e-08  8.6509572e-08 -2.1020860e-07
   574 : -3.7312095e-07  3.6154031e-07 -8.0251238e-07
   575 : -1.6569577e-02 -7.7919514e-02 -5.5010485e-02
   576 : -1.7685689e-09 -6.8610795e-10  5.2654577e-09
   577 : -8.3156444e-02 -7.5015804e-02 -5.0530553e-02
   578 : -4.1742217e-35  7.1969109e-35 -5.3840821e-37
   579 :  6.2410854e-02  1.0620479e-01  9.4992570e-03
   580 : -1.9173270e-02  1.4125028e-02  1.0321196e-01
   581 : -8.0188092e-19  7.5947828e-19  1.3991318e-18
   582 :  1.4645608e-33  1.7515405e-34 -7.8636858e-34
   583 : -2.7958768e-18  1.4224046e-17 -9.3090052e-18
   584 : -3.8239983e-27  7.0430965e-27  9.2221766e-28
   585 :  1.2455104e-03  1.1711470e-03 -4.7281145e-04
   586 :  3.9203617e-23 -1.0393850e-22  1.3441725e-23
   587 :  4.0827446e-16  3.1877368e-17 -9.0273204e-16
   588 : -5.0502338e-22  4.5964984e-23  1.9127171e-22
   589 : -8.9889564e-06 -9.2629487e-06 -6.2256943e-05
   590 : -2.3288148e-05 -5.4705661e-05 -1.4889127e-05
   591 :  2.6768937e-30 -4.1931701e-30 -1.4288497e-30
   592 :  6.6346361e-20  5.6347680e-20 -1.8488479e-19
   593 : -1.8098407e-14 -4.3670635e-15  2.3201120e-14
   594 : -1.8260293e-16  2.1896531e-16  3.4135067e-18
   595 : -1.5891219e-08  9.4818431e-09 -2.4362457e-10
   596 : -6.1818670e-09  3.4168295e-08 -1.0249648e-08
   597 : -2.3728581e-13 -3.3098746e-13  9.6717931e-13
   598 :  5.6228535e-16  1.8751648e-15 -1.1442678e-15
   599 :  1.2749201e-01  2.7739196e-02  9.6142883e-02
   600 :  1.1457857e-09 -9.0677933e-10 -2.0735927e-09
   601 :  1.1693583e-01  5.5426332e-03  3.9241259e-02
   602 :  1.1911808e-23 -1.7254468e-23  4.1637506e-25
   603 :  1.5687509e-26  6.8709746e-26 -1.0618880e-25
   604 :  2.6156530e-18 -3.7001481e-18  4.8693845e-18
   605 :  3.8116314e-14 -1.4839006e-13  5.4844998e-14
   606 : -4.0875151e-02 -2.3659039e-02 -2.9082043e-02
   607 :  5.6632433e-10 -8.0043937e-10 -6.0184180e-10
   608 :  2.7541883e-21 -2.2998816e-20  8.7579236e-21
   609 :  2.8153841e-18 -2.5309363e-17  1.1054539e-17
   610 :  1.0697981e-25  3.2054805e-25 -7.7961335e-25
   611 :  1.1837859e-01  3.3734018e-02  4.4304029e-03
   612 :  1.0098628e-10 -4.2808028e-10  4.2383320e-10
   613 : -2.8104581e-13  1.3889747e-13  6.7317725e-13
   614 : -5.2069611e-05  8.9298512e-06  9.4113663e-05
   615 :  1.0225439e-11 -7.2553935e-12 -1.5817466e-11
   616 : -2.2306885e-27  3.4326026e-27  1.1861867e-27
   617 :  2.7493476e-13  3.0298400e-13 -1.6044455e-13
   618 :  2.2472921e-16  2.0541789e-16 -2.0801681e-16
   619 : -2.7497352e-21  3.5836472e-21  2.3221631e-21
   620 :  1.7174359e-14 -2.7850294e-14  5.2530055e-14
   621 : -1.1634655e-10  1.3168978e-10  1.9164524e-10
   622 : -2.4349013e-04 -7.1110011e-03 -4.5098526e-03
   623 :  4.5198319e-06 -1.4322351e-06 -5.2441045e-07
   624 : -4.7357387e-12  1.3339833e-11 -7.3396414e-12
   625 :  2.0637775e-12 -1.3592693e-11  5.5802012e-12
   626 : -3.2167442e-35  1.4718222e-34 -5.9990232e-35
   627 : -3.6148211e-23  1.4593480e-22 -7.0786161e-23
   628 : -1.0340961e-16  2.3523989e-16 -5.9793959e-17
   629 : -3.2611705e-07  2.0950705e-06  1.3777502e-06
   630 :  7.0686041e-04 -2.0360427e-04  9.3375120e-04
   631 : -1.1318272e-13  4.9178619e-13 -8.3440848e-14
   632 :  1.4664798e-26 -3.2418221e-26 -1.2744067e-27
   633 :  3.8073671e-06 -4.8443978e-07 -1.0768065e-06
   634 :  1.1989120e-10  2.1692573e-10 -4.6900772e-09
   635 : -3.2627673e-05  7.9838988e-06  1.0064437e-05
   636 :  1.1370279e-05 -4.5696829e-06 -1.5633474e-05
   637 : -5.1097543e-04  4.9339452e-04  2.3306256e-04
   638 : -8.6379451e-03  3.5823875e-03  6.9235340e-03
   639 : -3.7080825e-05 -9.3482911e-05  8.7955198e-07
   640 : -7.1893845e-02 -2.5586630e-02 -5.3612781e-02
   641 :  6.0325644e-21 -1.3800144e-20  8.9230249e-22
   642 : -3.9428970e-07  3.1307874e-07  5.2674773e-07
   643 : -1.3376995e-05  3.9230853e-06 -3.5779425e-06
   644 : -2.0241666e-06  9.2160071e-06 -1.2599836e-05
   645 : -1.3437156e-09  4.0482531e-09 -6.6112976e-10
   646 :  5.0270140e-11  1.3903935e-10 -2.4710603e-10
   647 :  1.4535603e-01  1.1614152e-01  3.0487360e-02
   648 :  1.5113475e-10 -1.9857814e-10  8.1382355e-11
   649 : -1.9808188e-05  1.9801189e-04  1.1390593e-04
   650 :  7.0029338e-12  3.3631602e-12 -1.3277422e-11
   651 : -1.5041987e-02  6.5680014e-03  1.1050607e-01
   652 :  2.2602932e-10  2.0005448e-10 -6.7985720e-11
   653 :  3.0892678e-03  4.0069019e-04 -7.3340462e-03
   654 : -2.2567739e-17  1.2553334e-18  1.5735907e-17
   655 :  6.9735435e-11 -2.4089895e-11  3.0100273e-11
   656 :  5.4738050e-02  1.1027731e-01 -3.5228211e-02
   657 : -2.0199762e-04  4.0968719e-04 -1.1784145e-04
   658 : -4.4123367e-10  6.2121862e-10 -9.5766678e-10
   659 :  6.8107639e-08 -8.5348162e-08  9.7424805e-09
   660 : -2.8633815e-03 -2.0319477e-04 -4.6200153e-03
   661 :  1.4068779e-01  4.8059074e-02 -1.1156995e-01
   662 : -9.5567661e-17 -2.3627620e-17  1.9313408e-16
   663 :  5.2311705e-05 -1.3882980e-04  5.0177477e-04
   664 : -7.4691839e-03 -4.8542615e-03  2.3098979e-03
   665 : -8.1799295e-03  8.0381100e-04  8.2169561e-04
   666 : -2.9880548e-29  1.2595005e-28 -7.4938434e-29
   667 :  1.1183117e-18 -3.5739458e-19 -3.1068525e-19
   668 : -2.0588163e-06 -3.1200735e-06 -1.1045984e-05
   669 :  3.4897797e-35  5.4418061e-34 -6.1097990e-34
   670 :  5.6695618e-04  2.0900514e-04 -2.2410876e-04
   671 : -1.7903359e-02 -9.0733325e-03 -1.1249444e-01
   672 : -5.2340096e-04  5.6917231e-05 -1.2428873e-05
   673 :  5.8764967e-15 -2.1750446e-15 -1.4687139e-14
   674 : -4.8650603e-12  2.5854580e-12  7.8225935e-12
   675 : -2.0347224e-14  6.6515280e-14 -1.8165252e-13
   676 : -8.5345793e-12  3.4408871e-09 -3.0989312e-09
   677 :  1.8792653e-10 -7.3307753e-11  3.1808496e-10
   678 :  8.7634026e-06  6.9447477e-06  1.7061119e-04
   679 :  1.2770548e-07 -3.7829317e-07 -4.8036429e-08
   680 :  1.8262949e-07 -2.7040800e-07 -3.5752867e-07
   681 : -6.2673939e-20 -5.6599878e-20  2.1679012e-19
   682 :  4.0452308e-20  2.2396616e-20 -1.0399254e-19
   683 :  4.9826617e-18 -1.5730696e-17  1.7837766e-18
   684 : -4.4970131e-23  5.0188702e-23 -3.0099740e-23
   685 : -1.1440896e-08  3.1953930e-08  6.3983128e-09
   686 :  5.5186524e-13 -3.4714895e-13  2.6496952e-14
   687 : -3.0615007e-22 -5.0656283e-22  1.3975787e-21
   688 :  6.6447937e-14 -9.3896052e-14 -6.8278923e-14
   689 :  1.7718902e-02  4.4602527e-03 -1.2598857e-02
   690 :  2.7537482e-09  3.6135058e-10 -8.7627720e-10
   691 :  2.3930417e-09 -1.2747053e-09  7.1689394e-09
   692 : -3.4934804e-10  6.3502129e-10 -6.9707441e-10
   693 : -4.4647353e-34  6.1722989e-34  3.7433394e-34
   694 : -7.7246709e-23  1.1573821e-22  5.7523110e-23
   695 : -8.5135267e-03  1.8188204e-02 -1.8793102e-03
   696 :  6.3800822e-06 -2.8332283e-06 -1.2909048e-05
   697 :  4.4392662e-10  3.1667223e-10 -9.0144461e-10
   698 : -6.6727159e-03 -2.0950272e-03 -4.8392587e-03
   699 : -3.2376524e-16  1.9555833e-15 -4.0136281e-15
   700 : -9.2394946e-29 -1.4515231e-28  3.9026268e-28
   701 :  7.2214373e-27 -2.4674096e-26  8.6114366e-27
   702 : -1.7706216e-18  5.5584494e-18 -6.8757353e-19
   703 : -1.0882132e-01 -7.4658171e-02 -7.0500311e-02
   704 : -1.7772266e-12 -1.0943929e-10  2.9982698e-10
   705 :  1.9646698e-22 -4.2903173e-21  1.9764258e-21
   706 :  3.7929082e-02  1.4710328e-01 -9.6414093e-02
   707 :  3.6043826e-06  6.4732596e-06 -4.0720090e-07
   708 : -3.7389633e-07 -6.8080772e-07  6.7463373e-08
   709 : -9.1022533e-13  8.0619516e-13 -2.9453263e-13
   710 : -7.3322010e-17  7.8149958e-16 -3.1090201e-15
   711 :  3.6085346e-12 -4.6958882e-12 -7.3011378e-12
   712 :  1.4064836e-06  5.5537495e-05 -3.9139930e-05
   713 :  1.2397559e-10  2.4922124e-10 -3.1376199e-10
   714 : -4.6954760e-02 -5.2252700e-02 -3.3953492e-02
   715 :  8.8216033e-09 -2.7791040e-09 -3.1220313e-09
   716 :  6.5110562e-24 -5.5769461e-23  1.1436116e-22
   717 : -1.2510496e-06  4.0300419e-06 -2.7392460e-07
   718 :  1.5952678e-11 -4.3111492e-11  9.6595651e-11
   719 :  6.1287635e-06  3.2100774e-06 -2.5717555e-07
   720 : -9.0097994e-03 -3.1126735e-02 -1.0528804e-01
   721 : -1.2953369e-03 -1.7637633e-03 -6.9949920e-04
   722 :  2.3637449e-21 -2.2835981e-20  8.2914115e-21
   723 : -1.2570902e-20  5.3167548e-20 -2.8875069e-20
   724 : -1.0937860e-19  2.0650895e-19 -4.2633528e-20
   725 : -1.4150802e-04  1.4262107e-04  4.2648482e-04
   726 :  7.5389043e-14  1.2056195e-14 -3.5732067e-14
   727 :  3.6277121e-04 -1.9433239e-04  4.4860903e-04
   728 : -1.9609978e-06  3.2967835e-06  4.4117451e-06
   729 : -1.7755562e-08  6.2835926e-08  8.4116357e-09
   730 : -3.6013781e-10  3.9895731e-10 -4.0756725e-10
   731 :  1.1956742e-19 -1.7804743e-19  3.0775594e-20
   732 : -2.6156447e-17 -4.9637045e-18  4.9734994e-18
   733 : -4.8901450e-10 -7.8947353e-10  4.8430221e-10
   734 :  5.2073926e-02  9.5880405e-02  2.8887413e-01
   735 : -1.3444659e-10 -9.1386706e-10  2.8148137e-10
   736 :  1.1561357e-01  8.3412619e-03  4.9925686e-03
   737 : -1.3731839e-14 -1.0375011e-13  5.4748702e-13
   738 : -2.3939159e-06 -8.3515314e-06 -2.7314335e-06
   739 : -3.9654409e-02 -5.6320183e-02  4.3098774e-02
   740 : -4.6326304e-09  1.5051648e-08 -4.7949717e-09
   741 : -5.9668678e-04 -1.9771175e-03  1.6158968e-04
   742 : -1.7939470e-11  3.9771194e-11  3.7141669e-11
   743 : -4.2600068e-09 -3.8758410e-09  1.3329651e-08
   744 : -1.4017302e-01 -1.0783820e-01 -1.7254964e-02
   745 :  9.4099423e-21 -1.7733498e-20 -6.5963074e-21
   746 :  3.4337401e-17  2.8066919e-17 -1.1988557e-16
   747 :  3.7237184e-13 -9.8142337e-13  1.8453444e-12
   748 : -1.2037818e-09 -1.6281584e-09  4.6832571e-09
   749 : -1.5028373e-06  8.1231967e-06  6.3132031e-06
   750 :  2.3523767e-22  1.8142406e-21 -3.0542708e-21
   751 : -1.7405299e-02 -2.5357417e-02 -3.6156324e-02
   752 :  1.6915621e-10 -1.4187160e-10 -1.6826939e-10
   753 : -1.5939944e-06  8.4485164e-06 -1.5921013e-06
   754 : -5.7509630e-18 -2.3706555e-18  1.4126401e-17
   755 : -8.2642641e-02 -3.0424599e-02 -1.2366578e-01
   756 :  9.9725361e-13 -1.9558743e-12  6.6048290e-14
   757 : -6.6938189e-33 -4.5044285e-34  3.2740138e-33
   758 :  1.0880286e-01  8.0505676e-02 -4.2074374e-02
   759 : -5.5171109e-10  5.4141751e-10 -4.8829553e-10
   760 :  5.9724550e-15 -1.8008686e-14  4.5116307e-15
   761 :  1.0321834e-09 -4.8938019e-09  2.7834609e-10
   762 :  2.5585856e-02 -4.6665701e-03  1.0863230e-02
   763 : -1.2614247e-24  3.9966975e-24 -1.3353190e-24
   764 : -1.0442890e-25 -4.5463577e-25  2.7208196e-25
   765 : -2.9820899e-02 -1.5976380e-02 -3.0130097e-02
   766 :  5.2628503e-14 -5.2905024e-12 -1.2716448e-12
   767 : -3.2032703e-03 -8.8881767e-03  1.5771798e-02
   768 :  1.2034762e-22 -7.8765656e-23  2.0031796e-22
   769 : -8.2557568e-02 -4.7180964e-02 -4.8264005e-02
   770 :  5.5144748e-09 -4.7297234e-09 -6.8758102e-09
   771 : -2.5014086e-06 -1.1837483e-05 -4.2661113e-06
   772 :  8.3194940e-04  2.6477463e-05  5.3692604e-04
   773 : -2.4067505e-11  3.2624081e-11  1.9423254e-11
   774 : -9.8802099e-02 -4.1303805e-02 -2.5095854e-02
   775 :  7.6070287e-02 -5.8157065e-02  3.2648297e-01
   776 :  1.0965310e-11 -2.3951799e-10  2.1928017e-10
   777 :  9.9999687e-10 -2.5694321e-09 -3.4569922e-09
   778 : -3.4985350e-09  9.6762779e-09 -2.6487399e-09
   779 : -5.9009202e-19  1.2583762e-18 -3.2993559e-19
   780 : -1.2003561e-03 -1.6831789e-03 -3.2269912e-03
   781 : -8.2785751e-21  7.1757294e-21 -8.6783361e-21
   782 :  1.1199412e-33  2.5785696e-34 -1.0576894e-33
   783 : -3.3703341e-10 -1.1436299e-09  2.7097059e-09
   784 :  7.6172925e-11  3.5201801e-10 -1.1213093e-10
   785 :  1.2791426e-20 -3.4355682e-20  4.3635521e-21
   786 : -1.1817079e-01  3.1694720e-03 -1.4569312e-01
   787 : -5.4216409e-02 -3.0254143e-02 -1.5138629e-02
   788 : -5.7771446e-21  2.8479580e-21  1.0823269e-22
   789 : -7.9576858e-20  1.4230455e-19 -7.6103805e-20
   790 :  1.1288242e-07  4.6680793e-08 -2.9193468e-07
   791 :  8.0247280e-07 -4.1528701e-07  5.9537583e-08
   792 :  7.0284667e-04 -2.6904379e-05  1.8619271e-04
   793 :  5.4298117e-04 -1.5525897e-04  9.1354878e-06
   794 : -1.0463138e-08  7.3472196e-09  2.2639902e-08
   795 :  2.3804648e-04  2.6941348e-04  6.2840036e-04
   796 : -8.0258860e-05 -3.9319955e-06 -6.4698098e-05
   797 : -2.4829480e-22  8.2419276e-22 -1.4931918e-21
   798 : -5.1698345e-07 -1.5179670e-06  4.4355451e-07
   799 :  3.8920106e-13  6.4939484e-12 -6.7704196e-12
   800 : -5.0463376e-02 -2.7308530e-02 -4.4747072e-02
   801 : -6.9729440e-20 -1.1847101e-19  2.4408725e-19
   802 :  4.5102462e-11 -7.5883951e-10 -2.2382825e-10
   803 : -3.4942611e-15 -4.3618359e-15  3.0669205e-15
   804 : -2.6051764e-02 -3.4917641e-02 -4.7586006e-02
   805 :  7.7139678e-10 -2.8388964e-09  5.5407375e-10
   806 : -1.3724656e-18  6.6029283e-19 -8.5132610e-19
   807 :  2.6331565e-23  4.1458153e-22 -1.4884834e-22
   808 : -1.1393327e-01 -4.4312975e-02 -3.2211905e-02
   809 :  1.0379071e-14 -1.2809535e-14 -6.3786028e-14
   810 : -3.2372353e-21 -9.7174278e-21  2.5969417e-20
   811 :  2.6698980e-34 -2.5857141e-34  1.8943949e-34
   812 : -8.5366381e-12 -4.9458698e-12  8.2964264e-12
   813 :  4.0848658e-10 -1.2591722e-09  6.4028292e-10
   814 :  1.4437384e-30  1.2820898e-31 -1.7022852e-30
   815 : -1.2125946e-34  2.9257936e-34  8.1491543e-35
   816 : -1.8530717e-28  4.2822022e-29  7.0091107e-29
   817 : -1.6217227e-30 -2.4537414e-30  5.9784917e-30
   818 :  2.1680007e-32 -2.0908308e-31  1.3761438e-31
   819 : -1.7704902e-11  6.7798476e-11 -1.1726923e-10
   820 : -1.8940977e-31  5.3657478e-31 -1.1274502e-31
   821 :  1.0808213e-04  2.7589822e-04 -1.9985307e-04
   822 : -1.8056631e-08  1.1595021e-07 -6.7122558e-08
   823 :  1.8565273e-15 -5.5709969e-15  1.0280710e-15
   824 : -3.6506687e-16  2.8526113e-16  1.0474995e-15
   825 : -1.1584793e-25 -2.4357383e-25  5.4986396e-25
   826 : -4.9366580e-06  5.7888994e-06  5.9441140e-06
   827 : -9.6330541e-19 -1.8391639e-18  1.4027564e-18
   828 : -1.6693684e-13  5.0894000e-13 -1.3915321e-13
   829 : -7.3970060e-08 -1.4142938e-07  9.0527360e-08
   830 :  2.2957095e-01  1.0932863e-01  1.8180040e-01
   831 :  5.8729244e-02  7.2650720e-01 -1.9512595e-01
   832 : -2.2344727e-11  2.2769717e-11  3.1259145e-11
   833 :  5.7728950e-02  6.8617959e-02  2.6183998e-01
   834 :  8.7398098e-29 -8.2849355e-29  8.3682881e-29
   835 : -2.4669090e-33  1.2716440e-32 -2.4318696e-32
   836 : -1.7428993e-09  6.1156190e-09 -2.1957172e-09
   837 :  6.0082555e-19 -1.4438442e-19 -1.4741579e-19
   838 : -9.1307862e-07 -4.8967919e-07  1.3461528e-06
   839 : -1.6620906e-14  4.9732372e-16  3.4021274e-14
   840 : -8.3755671e-18 -5.8778085e-18  2.1475208e-17
   841 :  2.1137894e-16 -8.1622523e-17 -4.8952961e-17
   842 : -9.8699150e-13 -6.4588096e-13  6.9124973e-13
   843 : -3.3413512e-17  8.9051905e-18  7.3998239e-17
   844 :  3.3996685e-12 -3.0493889e-11  6.5287638e-11
   845 :  1.2453509e-23 -1.7062029e-23  2.5202206e-23
