Number of elements 912
   423 :  6.2422803e-09 -1.7758998e-07  1.3783476e-07
   424 : -2.4851015e-15 -3.7439167e-17  4.9319081e-16
   425 :  6.3836126e-20 -8.2812338e-18  3.2022445e-18
   426 : -6.4413260e-13 -2.6488000e-13  3.2248832e-13
   427 : -1.0879968e-13 -6.9108130e-14  3.0862501e-13
   428 : -4.0191198e-15  1.2006103e-14 -1.2626815e-14
   429 :  1.4551346e-07  1.0083301e-07 -6.5701541e-07
   430 : -7.2506354e-06  4.8842895e-06 -2.3484565e-05
   431 : -3.2382780e-08  6.0053643e-08  2.7275915e-08
   432 :  1.2021987e-10  5.5760737e-10 -7.7057058e-10
   433 :  3.1971268e-25 -3.0747809e-26 -6.3444529e-25
   434 :  9.6311859e-02  1.3471951e-04  5.0829304e-02
   435 :  4.2857549e-08 -1.4010743e-08 -2.6170184e-08
   436 :  3.6081831e-16  1.0493186e-15 -1.9327701e-15
   437 : -2.5437520e-04  1.3837336e-04  1.9555001e-04
   438 : -2.7193064e-05 -2.0568103e-05 -1.0192365e-04
   439 : -5.9316349e-03  1.7817891e-03 -8.6110915e-03
   440 : -1.3222510e-19  4.5701725e-19 -1.3792132e-19
   441 :  4.8767706e-27  8.3627186e-27 -1.8467736e-26
   442 :  2.2749278e-04  5.7519514e-04 -1.1721887e-03
   443 :  1.1455104e-09 -2.1007986e-09 -6.3927727e-11
   444 :  1.9979133e-04  2.8606481e-04  3.1113188e-05
   445 :  3.2294191e-11 -1.3677553e-11 -5.8295450e-12
   446 : -2.0664456e-02 -2.6884220e-03  6.3681486e-02
   447 : -2.9941142e-12  3.6700190e-12 -4.0941230e-12
   448 : -3.0671590e-07  1.8090701e-06 -2.0013009e-07
   449 :  1.3728355e-24  1.4271221e-25 -3.2389708e-24
   450 :  5.7757187e-27 -3.2604029e-26  2.0595814e-26
   451 : -1.2326999e-02  4.2162697e-02  1.0576392e-01
   452 : -5.5306436e-02 -6.0870068e-02 -5.2308133e-02
   453 : -2.8065281e-02 -1.7061271e-02  6.3915320e-02
   454 : -2.8218990e-02  2.2035771e-02 -7.8215972e-02
   455 : -4.6420536e-14  7.4101828e-15 -1.9277182e-14
   456 : -8.4041763e-07  2.6986392e-07 -4.7969280e-07
   457 :  2.3403836e-29 -1.6126072e-26  1.4060972e-26
   458 :  1.4527869e-12  3.1772086e-12 -7.9073162e-12
   459 :  2.3562013e-07  1.1286248e-07 -7.0013898e-07
   460 : -9.2887387e-07  2.4471106e-06 -5.9758801e-07
   461 :  9.0661234e-13  6.4442823e-13 -1.2153147e-12
   462 :  1.6028429e-09 -3.3264942e-09 -1.6324643e-10
   463 :  7.1680380e-19  6.4343091e-19 -2.1780582e-18
   464 : -9.9216882e-06  4.1060937e-04 -2.0200936e-04
   465 :  7.2690861e-07 -1.6293750e-07 -4.6977371e-07
   466 : -9.2365925e-03 -4.3048909e-03  2.1359132e-03
   467 :  1.0460853e-21  1.7588017e-21 -1.4577706e-21
   468 : -4.9771346e-18  2.5837237e-17 -5.9875926e-18
   469 :  6.8032458e-28 -3.9561397e-28 -6.6425016e-28
   470 : -2.7484741e-26  3.7582280e-26 -2.7200559e-27
   471 : -1.0690585e-15  7.0685381e-16  1.8768358e-16
   472 :  5.1028504e-19 -2.8854578e-19 -9.9814651e-19
   473 :  4.7832451e-06 -1.3243294e-05 -7.0505137e-06
   474 :  4.2834287e-22  2.9900962e-22 -1.3280462e-21
   475 :  5.1747548e-15 -7.7788196e-15  1.8730765e-14
   476 : -5.7501878e-15 -6.5498750e-15  4.6947514e-15
   477 : -1.1614012e-28  9.0210997e-29 -1.0974211e-28
   478 : -3.6547031e-09 -6.4946831e-07 -5.0179977e-07
   479 : -8.1428547e-30  1.9113709e-29 -2.6164510e-30
   480 :  5.1693913e-02  4.7175812e-02  7.5241657e-02
   481 :  2.0122926e-14  1.3991834e-13 -4.4099688e-13
   482 : -1.6108005e-21  7.0496891e-21 -2.6092384e-21
   483 :  1.2892307e-02  3.0740230e-02  5.8623115e-02
   484 : -3.5124946e-07  2.1250435e-07  9.7529525e-08
   485 : -2.2416084e-07  3.6403009e-08  4.2429690e-07
   486 : -4.6583375e-02 -6.7005830e-02 -8.1931915e-02
   487 :  3.2978494e-06  7.6962564e-07 -3.2478749e-06
   488 :  7.6017905e-02  6.7712465e-02  6.5427567e-02
   489 : -4.4845131e-23 -2.7707251e-23  1.1835854e-22
   490 : -6.6503489e-20 -2.1015446e-20  4.0233218e-20
   491 : -8.4650743e-21 -1.9582098e-20  1.3403213e-20
   492 : -1.2359112e-05  1.1181967e-05 -2.7300194e-06
   493 :  8.5330256e-05 -1.6718350e-03 -9.7903868e-04
   494 : -1.2219187e-02 -1.5034563e-03 -8.7411269e-03
   495 : -1.2081907e-09 -5.5904366e-09  3.1578795e-09
   496 : -9.4166870e-18  6.8360568e-17 -4.9647488e-17
   497 : -7.9856554e-26 -1.5563742e-25  1.0231666e-25
   498 : -1.0503659e-24 -3.8748037e-24  9.9517962e-24
   499 :  7.2809788e-02  5.3382958e-02  5.3403102e-02
   500 :  1.1468539e-26 -7.0903717e-27 -1.8513122e-26
   501 : -4.3601165e-29  1.9660623e-28 -7.8674793e-29
   502 : -1.8069574e-04  3.5347130e-04 -1.4079838e-04
   503 :  6.7051073e-05  1.4120561e-04  3.9369267e-05
   504 :  1.4809017e-07 -3.8897388e-07  1.1231727e-07
   505 :  9.7449937e-02  6.4937331e-02  1.2134584e-03
   506 :  3.4800380e-19 -1.0698353e-18  1.7821585e-19
   507 :  2.0050505e-17 -3.4388553e-18 -1.5784539e-17
   508 : -1.5016138e-17  3.2978729e-17 -4.4538068e-18
   509 :  2.9213710e-06  1.7273258e-07  3.2039714e-06
   510 : -1.6749875e-17  5.0345065e-17 -6.1634725e-17
   511 :  4.3231432e-13 -5.8310459e-14 -7.2790375e-13
   512 : -3.2593059e-14 -1.4438723e-12  6.3078572e-13
   513 : -1.0402449e-08 -1.0748748e-08  3.3767317e-08
   514 : -1.4504419e-08  6.2413695e-08  6.2769212e-08
   515 : -6.0736489e-04  1.5147524e-03 -5.2824655e-03
   516 : -9.3766985e-18 -1.9247246e-17  1.2525871e-17
   517 : -2.1451366e-03  2.5737180e-04 -2.1923015e-03
   518 : -1.0133503e-08  1.6255083e-08 -2.3900524e-08
   519 :  5.9549916e-12 -9.3550560e-12 -5.1311863e-12
   520 : -3.2252809e-09 -7.0883536e-10  5.8374945e-09
   521 :  7.6454175e-04 -1.0372031e-05  6.1381302e-05
   522 : -1.1430763e-01 -7.0434883e-02 -1.1981847e-01
   523 :  3.0580927e-02 -1.9558737e-03 -1.0346536e-02
   524 :  1.4129448e-08 -5.6183246e-09 -3.7568960e-09
   525 :  1.6596017e-08 -1.8437125e-08  1.4178837e-07
   526 :  1.7141350e-13  9.6344137e-14 -2.9265345e-13
   527 : -6.2839872e-23 -7.9785515e-22  1.2964024e-21
   528 : -1.0355684e-01 -1.1708787e-01 -1.1020153e-01
   529 :  5.3403201e-06  1.2125165e-06  2.5298797e-06
   530 : -2.0018741e-02  4.2044900e-02  1.6529414e-04
   531 : -1.6467104e-05 -6.6120056e-05  2.2109854e-05
   532 :  3.0470760e-13  3.6310237e-13 -1.0091610e-12
   533 :  6.8779554e-31 -1.8273929e-31 -2.6010113e-31
   534 : -1.3897464e-31 -4.3946465e-31  1.1683422e-30
   535 :  2.4247369e-21  1.9756466e-21 -7.4386358e-21
   536 : -8.8248520e-03  1.9381968e-03 -2.3099120e-04
   537 :  3.0399353e-05  1.9997615e-05 -3.0412752e-05
   538 : -1.2468175e-06  2.9845220e-07 -5.1769351e-07
   539 : -1.1675725e-21  4.0502598e-21 -1.1501165e-21
   540 : -4.7195067e-20 -9.2678119e-19  8.4742701e-19
   541 :  1.9757310e-18 -1.4816460e-17  1.0081604e-17
   542 : -1.2762816e-09  9.9360345e-10 -1.3863686e-09
   543 : -1.0445505e-22 -1.2322098e-22  9.9454538e-23
   544 : -1.0306153e-08  1.9028069e-08  4.5602445e-09
   545 : -2.5363939e-16  1.3287011e-16  6.4995645e-16
   546 :  7.0714177e-02  8.5352508e-02  3.1075884e-02
   547 : -3.6165356e-21  8.3980735e-21 -7.5573137e-22
   548 :  1.5000161e-03  2.3080969e-03 -7.7145937e-03
   549 : -1.6532675e-17 -5.7850485e-18  2.7489415e-17
   550 :  2.1053230e-06  6.5962240e-06 -1.0937981e-06
   551 : -6.8660439e-03 -4.2592168e-03  1.4826259e-02
   552 :  2.3347106e-04  3.4581885e-04  4.4687300e-05
   553 : -6.7876341e-05  2.1363185e-05  4.8531385e-06
   554 : -5.6042702e-17  2.2404471e-16 -5.1559412e-17
   555 : -1.5685310e-09  4.5614198e-09  9.6144657e-10
   556 : -1.0723125e-17 -1.1837424e-17  8.6988851e-18
   557 : -6.9514536e-02 -9.6638295e-02 -1.1906161e-01
   558 :  1.0034308e-05 -2.3428041e-05  3.3082342e-06
   559 :  4.4204868e-04 -1.5146930e-03  5.1619397e-04
   560 :  2.5491900e-06  9.5194956e-06 -7.0187565e-08
   561 :  4.3689404e-03 -5.3010028e-02 -4.1722027e-02
   562 : -1.0610899e-13  4.0304544e-13 -1.1678575e-13
   563 : -3.8067393e-26  2.5464700e-26 -2.3152096e-26
   564 :  1.8248961e-02 -4.6479927e-03 -1.9345813e-03
   565 :  4.7153473e-02 -5.9667102e-03  4.5287519e-02
   566 :  1.8529457e-19  9.1653634e-19 -1.4835815e-18
   567 :  3.0193272e-10 -5.4936073e-10 -7.5752896e-11
   568 : -5.1723693e-04  1.1525531e-03 -3.4976925e-03
   569 : -3.2990258e-03 -3.8821081e-03 -2.1560758e-03
   570 : -1.4054127e-16  4.1087458e-16  1.9629528e-16
   571 : -6.8046027e-10 -2.6747192e-10  3.7330754e-10
   572 :  9.7482579e-29  1.5446868e-27 -7.8629402e-28
   573 : -3.2804030e-07 -6.7599705e-08  2.3405381e-06
   574 :  6.8744561e-06 -2.9487292e-06  8.2050374e-06
   575 :  1.9070269e-02 -2.4981078e-02 -8.2282954e-02
   576 :  6.7729447e-08 -9.9426952e-08 -1.5464012e-07
   577 : -1.2055076e-01 -8.5344558e-02 -1.1106391e-01
   578 : -1.3831389e-30  3.3067780e-30  4.6870448e-32
   579 :  6.0687935e-02  2.6318369e-02  7.8154111e-02
   580 : -3.7212176e-02 -4.1616806e-02  4.2980892e-03
   581 : -2.8798562e-16  3.8945572e-16  5.7393630e-16
   582 :  8.8653714e-30  2.4752305e-28 -1.1470758e-28
   583 :  2.6554186e-15 -8.5564474e-15  2.7599095e-15
   584 :  8.2361108e-25 -1.3251841e-24 -2.8142595e-25
   585 : -7.7499032e-03 -1.0386289e-02  3.7847051e-03
   586 :  2.3224656e-20 -2.7543728e-20 -1.8235092e-20
   587 : -3.5122607e-14 -4.8960289e-14  9.3864916e-14
   588 : -2.3841378e-18  1.7695749e-18  2.1725256e-19
   589 :  7.5329349e-04 -4.8920911e-04 -1.9688759e-04
   590 :  1.4981234e-04  3.5254783e-04  7.0608854e-04
   591 :  2.9121509e-27 -4.4175345e-27 -1.7478506e-27
   592 :  2.5657494e-18 -4.0694614e-18  6.9985703e-18
   593 : -5.1516105e-12  2.1561976e-12 -1.6974678e-12
   594 : -2.3632381e-14  1.0329946e-13 -4.1165202e-14
   595 :  7.5178170e-07 -7.3887811e-08 -6.1117459e-07
   596 : -1.9345055e-07 -3.4956029e-07 -3.3866679e-07
   597 :  4.4440506e-11  2.9907796e-11 -9.6589936e-11
   598 :  1.0246620e-14 -3.4338598e-13  1.7052413e-13
   599 : -1.0125978e-01  1.2874594e-01  1.1740846e-01
   600 : -5.4265450e-08  5.4337025e-08  1.0602787e-07
   601 :  1.0756323e-02  7.8787034e-02  5.8692078e-02
   602 :  7.7493305e-20  2.6237092e-19 -1.3691291e-19
   603 :  7.6507762e-24 -2.8666920e-23 -1.3576070e-22
   604 : -1.9685781e-15  2.0420796e-15 -2.2550730e-15
   605 : -5.0179929e-12  1.0843950e-11 -7.4956378e-15
   606 : -6.5097915e-02 -1.1179158e-01 -7.4424423e-02
   607 : -2.3198545e-08  3.6038488e-08  2.6562542e-08
   608 : -4.1617697e-18 -8.7836121e-18  4.5013979e-18
   609 :  1.2538537e-15 -7.2285854e-15  2.4533455e-15
   610 : -1.4680851e-22 -3.7297305e-22  9.4862553e-22
   611 :  6.0895757e-03  9.1128015e-02  8.5906912e-02
   612 : -1.4480510e-08  3.1987838e-08 -7.2951256e-09
   613 : -2.8320072e-11 -4.3798018e-11  8.1343229e-11
   614 :  7.9499943e-04 -3.6789084e-04 -4.5233129e-04
   615 :  2.2861521e-10  4.5422912e-10 -7.2782235e-10
   616 :  4.4831329e-24 -6.4498725e-24 -2.9283120e-24
   617 :  1.1899655e-10  2.0493464e-11 -5.9386629e-11
   618 : -3.1918793e-14 -2.7544721e-14  2.7568035e-14
   619 :  5.1637552e-19 -6.9860390e-19 -3.8028712e-19
   620 : -1.8283645e-12  2.6253060e-12 -4.4109044e-12
   621 :  2.0205411e-09 -5.0295280e-09 -4.4406806e-09
   622 : -7.5608558e-03  1.3528913e-02  6.3514256e-02
   623 : -5.8421600e-05  1.8154105e-05 -7.9618618e-06
   624 : -6.5088179e-10 -4.3634690e-09  1.5143585e-09
   625 : -2.5074795e-10 -1.9170763e-10  2.2359737e-10
   626 :  3.6692941e-31 -3.1782889e-31 -2.6238441e-31
   627 :  1.1020464e-20 -4.2489723e-20  2.0441689e-20
   628 :  3.0968394e-14 -2.8667835e-14 -2.5201946e-15
   629 : -1.3785371e-05 -3.8273207e-06 -1.3191683e-05
   630 : -6.0492900e-03 -1.1958581e-03 -8.1888448e-03
   631 : -7.6999153e-12  2.6794527e-11 -8.7909555e-12
   632 :  4.9674666e-23 -9.9779138e-23 -8.4208131e-24
   633 : -5.6595229e-05 -9.1745898e-06  1.5811134e-05
   634 : -7.9867060e-08 -5.2817300e-08  3.9523198e-07
   635 :  5.3397438e-04 -1.1954752e-04 -1.5558264e-04
   636 : -1.1138087e-05  8.6965897e-05  1.3452766e-04
   637 : -8.1041792e-04 -2.2292105e-03 -4.7863753e-03
   638 :  5.3368563e-03  7.6955629e-02  7.5605546e-02
   639 :  6.5221344e-04  1.1513892e-03  9.3566998e-05
   640 : -2.1816869e-02  1.0743507e-02 -5.7215942e-02
   641 : -9.8903291e-19  2.4603328e-18 -2.5046325e-19
   642 :  8.4473525e-06 -9.5619846e-06 -1.1152889e-05
   643 :  2.3393181e-04 -3.6089529e-06  8.8268673e-05
   644 : -3.5608962e-05 -8.4229687e-05  1.3224311e-04
   645 :  3.6891901e-08 -1.3118705e-07  1.2931564e-08
   646 : -3.0059726e-09 -7.5098053e-09  1.4008027e-08
   647 : -1.1296731e-01 -3.1804842e-02 -1.0390794e-01
   648 : -6.2905008e-09  4.6349226e-08 -1.1321131e-08
   649 :  3.1374444e-04 -4.1215252e-03 -1.5531818e-03
   650 : -3.8620033e-10 -4.3736026e-10  1.4073748e-09
   651 :  1.2195791e-01  8.0762492e-02  4.5039188e-02
   652 : -9.2683808e-09  2.0215660e-08 -1.0464844e-08
   653 : -1.5400253e-02 -1.3049642e-02  2.1354145e-02
   654 : -2.6590520e-15  3.6957604e-16  6.3537870e-17
   655 : -5.6500148e-09 -3.0802348e-09  1.1261760e-08
   656 :  6.1224340e-02  2.3084344e-02  8.9686137e-02
   657 :  2.2567985e-03 -6.2435101e-03  3.0589145e-04
   658 :  5.8372614e-08 -2.7579561e-08  6.5713215e-08
   659 : -3.1492077e-07  2.1352929e-06 -5.6024935e-07
   660 :  6.3055154e-03 -9.0215386e-03  6.5588399e-02
   661 : -1.7138090e-01 -1.6245590e-01  1.8440782e-02
   662 : -6.6851350e-15 -1.3437744e-14  3.4233343e-14
   663 : -2.7961200e-05  1.1988814e-03 -4.2743189e-03
   664 :  7.2257629e-02  1.1746510e-02  8.3380212e-02
   665 :  5.6069147e-02 -1.2998916e-02 -1.3205318e-02
   666 :  2.0210149e-25  3.4720437e-26 -1.2874044e-25
   667 :  5.2926932e-16 -2.0122887e-16  7.5127991e-18
   668 :  6.5821025e-05  5.0615100e-05  1.2845261e-04
   669 :  4.5590778e-30  1.7154159e-29 -2.5900536e-29
   670 : -3.3124979e-03 -1.3832665e-04  1.3632019e-03
   671 :  1.0427030e-02  2.6758971e-03  5.4674277e-03
   672 :  1.8677499e-04 -1.2385941e-03 -2.1443133e-03
   673 :  7.2573344e-13  1.1357970e-12 -2.4980797e-12
   674 :  4.1901472e-10 -2.1033332e-10 -6.6513621e-10
   675 : -2.5094752e-11  3.6185575e-12  2.0556414e-11
   676 :  1.1287867e-07 -3.1454280e-07  1.8185326e-07
   677 : -2.0683734e-08  1.0843142e-08 -2.0983011e-08
   678 :  8.0310620e-06  2.6765215e-05 -1.5019944e-03
   679 :  2.8845871e-06 -4.2515118e-06  4.0477289e-06
   680 : -6.3328750e-07  5.6308232e-06  2.4830633e-06
   681 :  7.3250491e-17 -7.4838697e-17  1.6062842e-16
   682 :  1.1407723e-17  6.3001668e-18 -5.8324222e-17
   683 :  1.8987948e-15 -3.3175659e-15 -2.5016215e-15
   684 :  2.4088343e-20 -4.0852927e-20  5.6556564e-20
   685 :  5.5897799e-08 -5.5695960e-07 -2.9452955e-07
   686 :  3.0640132e-11  2.5441877e-11 -2.7196901e-11
   687 :  3.1116995e-19  4.8672761e-19 -1.4458023e-18
   688 :  1.5262992e-12 -4.9011619e-12  9.6439546e-12
   689 :  7.1615041e-02  7.0032028e-02  1.2639482e-02
   690 : -1.4555585e-07 -4.6098043e-08  5.6339758e-08
   691 : -2.0470252e-07  3.3436579e-08 -1.5284327e-07
   692 :  2.9773918e-08  1.1477231e-08 -4.9347003e-08
   693 :  2.9268212e-31 -4.5385628e-30  5.0039197e-30
   694 : -3.4991072e-20  5.8109853e-20  3.4923403e-20
   695 :  2.8786111e-02  8.6846592e-02  6.3083899e-02
   696 : -1.1595177e-04  6.6638056e-05  2.7721747e-04
   697 : -4.9481803e-08  2.7895211e-08  8.0569671e-08
   698 :  2.7368530e-02  6.1661849e-02  2.6660056e-02
   699 :  1.1176029e-13 -1.9899198e-13  4.3074343e-13
   700 : -1.7476312e-26 -2.6304505e-26  7.9094022e-26
   701 : -1.3645483e-24  4.6788574e-24 -1.6955307e-24
   702 :  5.7791704e-16 -1.5081688e-15  1.6359880e-16
   703 : -7.9431055e-02 -7.2004856e-02 -8.4687009e-02
   704 : -1.1529475e-08  2.8815556e-09  1.1510373e-09
   705 : -3.0987821e-19 -1.0695283e-18  4.3282752e-19
   706 : -1.9530826e-01 -9.2147466e-02 -2.5290517e-02
   707 : -2.9342018e-05 -7.7286334e-05 -2.2109151e-05
   708 : -3.6998830e-06  9.4071147e-06  4.8615227e-06
   709 :  2.2208693e-10 -2.1581560e-10  4.1128100e-10
   710 :  7.7644846e-15 -7.8300896e-14  2.7686333e-13
   711 : -2.8271317e-09  7.6063794e-10 -7.7814185e-11
   712 : -8.6125800e-05 -1.0691500e-03  4.5619095e-04
   713 : -7.0513952e-09 -1.4416504e-08  4.1936050e-08
   714 : -1.1867881e-01 -3.6215212e-02 -1.1137797e-01
   715 : -4.4329222e-07  1.0861740e-07  1.1226538e-07
   716 :  1.3627953e-21 -2.1457662e-20  5.2237998e-20
   717 :  1.5458515e-05 -8.0833469e-05 -1.0822127e-05
   718 :  1.2549445e-08 -1.4476720e-09 -9.0593494e-09
   719 : -5.4968700e-05 -2.3043510e-06 -3.2346984e-05
   720 :  2.8578298e-03  5.5894213e-03  7.0590095e-03
   721 :  8.3840636e-03 -1.0609603e-02  5.3289905e-03
   722 :  1.9203143e-18 -1.9640694e-17  7.3580022e-18
   723 :  6.9631571e-18 -8.0262018e-17  5.7506111e-17
   724 : -6.0838246e-17  1.5707487e-16 -4.3728712e-17
   725 :  2.8810961e-04 -1.5773804e-03 -4.3484979e-03
   726 : -3.1757967e-12 -5.5985552e-12  3.1890880e-12
   727 : -4.3171447e-03  4.6679320e-04 -4.4627072e-03
   728 :  1.9906220e-05 -7.5757773e-05 -8.5192075e-05
   729 : -1.3783523e-06  8.9015144e-07  1.3025299e-06
   730 :  3.9192858e-08 -1.5209952e-08  3.5537344e-08
   731 : -1.1384152e-17 -5.6178049e-18  7.8817520e-18
   732 : -5.2263222e-15 -2.8531172e-15  6.8496777e-15
   733 :  4.4959271e-08  6.2705563e-08 -6.5779737e-09
   734 :  1.6109831e-01 -8.8521468e-01  1.0368547e+00
   735 :  1.3166269e-08  1.7332634e-08  1.5218344e-09
   736 :  2.0612960e-02  8.2429274e-02  7.5602123e-02
   737 : -3.4851082e-11 -2.2999181e-11  7.2493148e-11
   738 :  5.8851403e-05  8.8780323e-05  6.7444513e-05
   739 : -8.4494207e-02 -4.1471948e-02 -1.2264639e-01
   740 :  1.3669885e-07 -5.1707680e-07  8.8246807e-08
   741 : -1.6103634e-03  3.6520092e-03 -3.4241459e-03
   742 : -1.5335585e-09 -6.9060483e-09  9.7014022e-09
   743 :  1.2389238e-07  1.0570149e-07 -7.4008136e-07
   744 : -1.6019529e-01 -1.3681623e-01 -1.9222795e-01
   745 :  8.8377898e-18 -1.6679307e-17 -1.0941618e-17
   746 :  6.3989395e-15 -5.1713381e-15 -1.8226506e-14
   747 : -1.4569469e-11  7.4143243e-11 -1.1546215e-10
   748 :  6.7002583e-08  7.6533307e-08 -3.4746640e-07
   749 : -3.0598691e-05  8.7827593e-06 -1.0023893e-04
   750 : -6.9748110e-20  2.2361574e-19 -2.8095858e-19
   751 : -1.1358323e-01 -1.2055110e-01 -1.5765797e-01
   752 : -1.2668888e-08  6.0125579e-09  2.0468984e-08
   753 : -1.6447679e-05 -1.9280370e-05 -1.5265011e-05
   754 :  1.9554904e-15  6.2416126e-16 -5.1114865e-15
   755 : -1.2559735e-01 -1.5790261e-01 -1.5870755e-01
   756 : -1.4374804e-10  1.0533599e-10  2.9849343e-10
   757 :  1.2418985e-28  5.2603197e-29 -7.8944352e-29
   758 :  1.1442318e-01  1.5335821e-01  4.1622870e-02
   759 :  4.4331809e-08 -3.0010958e-08  5.0201472e-08
   760 :  6.3592375e-14  1.6583436e-13 -4.7467581e-14
   761 :  6.9739959e-08  6.0581666e-08 -1.3177388e-07
   762 :  1.1023506e-01 -1.9338460e-02  1.1785028e-01
   763 :  4.7225506e-22 -1.3788683e-21  4.4816010e-22
   764 :  3.6979219e-23  1.5213328e-22 -9.3263228e-23
   765 : -1.1290328e-01 -1.1816107e-01 -1.6816812e-01
   766 :  1.7934914e-10 -1.8329959e-10  1.7110672e-10
   767 :  1.2338912e-02 -6.0649673e-02  2.3461771e-01
   768 : -3.0692032e-20 -3.4971406e-19  7.0373243e-19
   769 : -1.2899047e-01 -1.0916037e-01 -1.6381045e-01
   770 : -4.6677136e-07  2.2045007e-07 -1.1408220e-08
   771 :  6.9296081e-05  1.3442097e-04  1.2358680e-04
   772 : -6.3393297e-03 -7.8834855e-04 -4.8494670e-03
   773 :  1.4205887e-09 -2.7622470e-09 -5.9376896e-10
   774 : -1.0249667e-01 -1.7824542e-01 -1.2501411e-01
   775 :  1.3159076e-01 -4.6184564e-01  2.4849815e-01
   776 :  8.9115528e-10  1.3467140e-08 -1.3781906e-08
   777 :  5.6862473e-08  7.8824397e-08  6.9776418e-08
   778 :  1.3624842e-07 -7.8968894e-07  1.0200926e-07
   779 :  7.3197954e-16 -1.1944959e-15  2.1527539e-16
   780 :  8.4496202e-03  1.6884238e-02  1.7577067e-03
   781 :  7.8613922e-19 -1.4057317e-19 -1.1727972e-18
   782 :  1.2063515e-29 -1.2294498e-30 -2.2312898e-29
   783 :  6.3620954e-08  2.4696831e-08 -1.9108125e-07
   784 :  2.4537821e-10  3.6246192e-08 -1.9141382e-08
   785 : -1.3929977e-18  2.8648702e-18 -9.7225086e-19
   786 : -1.3598263e-01 -2.4568631e-01 -9.7993693e-02
   787 : -2.8933530e-02 -7.7254944e-02 -1.1443704e-01
   788 : -2.7372538e-18  3.0714607e-18 -1.8911762e-18
   789 :  2.7890603e-18 -2.4967537e-17  3.0591705e-17
   790 : -2.1769621e-06  2.0383381e-06  7.1552307e-06
   791 : -3.1524155e-05  4.0478781e-06  4.1603227e-06
   792 : -5.7108741e-03 -4.2849280e-04 -2.9113125e-03
   793 : -4.6745936e-03  1.3590824e-03 -6.8391245e-04
   794 :  2.2106445e-07 -4.9232312e-07 -9.1246511e-07
   795 : -2.3964575e-03 -2.1910724e-03 -6.4742523e-03
   796 :  7.9680988e-04  3.2006440e-04  1.9187704e-04
   797 :  1.2228063e-19 -5.5157328e-19  1.1322071e-18
   798 :  2.1713383e-08 -1.9773170e-06  1.2580009e-05
   799 :  2.0966479e-11 -4.2238535e-10  2.8201318e-10
   800 : -1.1359851e-01 -1.1208972e-01 -1.6595487e-01
   801 :  2.6735180e-17  4.6720621e-17 -1.0088662e-16
   802 : -3.4920565e-09  1.6518909e-08  2.4731698e-08
   803 :  4.8874023e-13 -3.8194312e-14 -6.0640660e-14
   804 : -1.1068007e-01 -1.6695814e-01 -1.6348464e-01
   805 : -3.4020378e-10  8.1199577e-08  1.9468885e-08
   806 :  2.0172705e-16  9.9513732e-17  3.5011177e-17
   807 :  3.2841082e-19  8.7104440e-19 -4.9240778e-19
   808 : -1.5701126e-01 -1.6978987e-01 -1.6726101e-01
   809 :  8.1066212e-12 -1.4111575e-11 -1.4857138e-12
   810 :  6.4089493e-19  5.1067951e-18 -1.3935074e-17
   811 : -1.8146933e-29 -1.6416477e-29  5.6280304e-29
   812 :  7.0293018e-10  9.4828719e-10 -3.5255860e-09
   813 : -1.6210600e-08  7.9521028e-08  1.2160692e-08
   814 :  2.0800451e-27 -7.3396704e-30 -2.0678370e-27
   815 : -8.5457992e-31  3.0120067e-30 -1.2194958e-30
   816 :  5.2659867e-25 -1.4418483e-25 -1.8805253e-25
   817 :  2.0571854e-26  3.7423546e-26 -7.9387140e-26
   818 : -9.6597536e-29  5.4010506e-28 -3.4011182e-28
   819 :  1.4939764e-09 -4.2527301e-09  7.1644065e-09
   820 : -5.6749500e-28  1.6180450e-27 -3.3999291e-28
   821 : -1.5367599e-03 -2.0226876e-03  1.9246753e-03
   822 :  1.2581491e-07 -8.6100564e-07  5.5788836e-07
   823 : -2.8132514e-13  7.2922001e-13 -1.1650355e-13
   824 : -1.9562173e-13  3.5918384e-13  2.2404964e-15
   825 :  3.9315663e-21  1.2800296e-21 -9.5388203e-21
   826 :  1.9102348e-04 -2.5571373e-04  3.7303034e-05
   827 :  6.0664333e-16  4.5069367e-16 -5.2378555e-16
   828 :  1.4370018e-11 -3.0660181e-11  6.2765168e-12
   829 :  2.0677252e-06  1.2393204e-06 -1.7223054e-06
   830 :  1.8684371e-03 -2.5450835e-01  1.8183140e-01
   831 : -1.4571354e-01  1.7590239e+00 -1.7854152e+00
   832 :  2.3430258e-09 -4.3225877e-09 -2.0175751e-09
   833 : -1.0174911e-01 -5.0314340e-01  5.3088625e-01
   834 :  2.2848125e-26 -1.7795166e-26  1.9118126e-26
   835 : -2.1630548e-29  4.9254560e-29 -8.7704342e-29
   836 :  4.0478471e-08 -2.5758016e-07  1.0492472e-07
   837 :  1.0741513e-16 -9.9387548e-17  1.8196051e-16
   838 :  1.2129066e-05  1.5665453e-05 -5.3181116e-05
   839 :  2.3590753e-12 -9.8073724e-14 -4.7419198e-12
   840 :  1.2938619e-15  9.0989152e-16 -3.3305144e-15
   841 : -7.4146082e-14  2.6280954e-14  2.0713270e-14
   842 :  2.4081595e-11  5.0239086e-10 -1.9011958e-10
   843 :  6.2467625e-15  8.0962970e-16 -1.4207897e-14
   844 :  1.8514207e-09 -6.0937304e-10 -9.7309270e-10
   845 :  1.0153578e-20 -1.8255321e-20  3.1463463e-20
