Number of elements 912
   423 :  3.4696334e-04 -1.5246587e-02 -2.3211280e-02
   424 :  3.0950795e-06  8.6382203e-06  1.1088132e-06
   425 :  5.5338601e-07 -8.2872828e-07  1.9679961e-07
   426 :  3.2879119e-05  3.4793508e-05 -3.4455610e-05
   427 : -4.1743929e-04 -2.8109370e-04  8.4223179e-04
   428 :  1.9713117e-05 -3.5985971e-05 -2.3493301e-05
   429 : -5.3513287e-03  3.2984013e-03 -2.1233071e-02
   430 : -4.1999086e-03  4.4474357e-03 -2.3086254e-03
   431 :  5.8785460e-03  1.9407447e-02  2.1689643e-02
   432 :  1.6618515e-03 -2.9725667e-03  1.7908379e-03
   433 : -1.1189455e-11  1.5033956e-11  8.0064022e-12
   434 :  5.7752069e-03 -1.2533465e-03  6.0377543e-03
   435 :  2.0736535e-02 -9.3778232e-03  1.1540091e-02
   436 : -4.4404132e-07  7.6056093e-07  1.5762194e-06
   437 : -2.6245101e-02 -1.6210819e-02 -1.2215429e-02
   438 :  4.0833618e-04  3.3341623e-03  4.7333779e-04
   439 :  2.4163723e-03  2.0428505e-03  2.6626932e-03
   440 : -1.5054684e-08  5.2501142e-08 -1.3654185e-08
   441 : -1.9230426e-12 -1.2094584e-12  3.2460848e-12
   442 :  5.0936082e-03  4.2883765e-03  8.8019470e-03
   443 :  3.1094557e-02  1.6101020e-02  3.5149936e-02
   444 :  3.7224166e-03  4.2833782e-03 -5.1931365e-04
   445 :  9.2687324e-03  2.6005765e-03  4.0318272e-03
   446 : -9.2645560e-03 -1.2867996e-03  3.0944337e-03
   447 :  6.4194242e-03 -4.2934608e-03  4.2113954e-03
   448 :  5.1345708e-03  8.5144298e-03  1.0294888e-03
   449 : -3.9255160e-12  3.6150798e-12 -1.0305278e-13
   450 : -6.5165840e-15  1.6605109e-13  5.1728603e-13
   451 :  2.2008294e-03  4.1227453e-03  6.8176277e-03
   452 : -2.9619401e-03 -6.5855020e-03  3.0481329e-03
   453 :  2.9692828e-04 -3.7570547e-03  3.3763837e-03
   454 : -9.2458688e-03 -7.5031612e-03 -1.1880463e-02
   455 : -4.8851155e-05  3.4814600e-06 -3.7877837e-05
   456 :  1.4965755e-02 -6.6674252e-03 -1.2848360e-03
   457 :  3.7956727e-13  6.2069029e-13 -2.3264776e-12
   458 :  1.3187559e-04 -5.3565624e-05  1.8808392e-04
   459 :  6.0186227e-03 -1.8502761e-02 -2.2824152e-02
   460 : -3.0357841e-03  6.3392696e-03 -2.9098084e-03
   461 : -2.4100480e-03  1.2329576e-03  4.9791387e-03
   462 :  2.2643394e-02 -5.0303437e-05  3.1814178e-02
   463 :  5.6024343e-09  9.7893612e-09 -1.5423371e-10
   464 :  6.0777265e-03 -6.9774594e-03  6.2649469e-03
   465 :  8.0759143e-03  1.0953305e-02  1.3742989e-02
   466 :  7.8206657e-03  2.1252974e-03 -6.1715139e-03
   467 :  2.0843225e-08 -6.8434364e-09 -2.0848448e-08
   468 : -7.4352515e-08 -6.1724196e-07  1.1231770e-07
   469 :  1.8493376e-14 -2.4750538e-14 -1.1901996e-14
   470 : -1.2822307e-13  2.9954367e-13 -3.4338144e-13
   471 :  7.5323088e-06 -6.5966134e-07  2.1179621e-06
   472 : -7.5658338e-09  7.1317559e-08  6.0053918e-08
   473 :  1.3192644e-02  7.2661320e-03  1.8016116e-03
   474 : -2.6752177e-10  8.0190045e-10  3.0403525e-10
   475 : -8.2570186e-06  5.7353630e-06 -4.9012469e-06
   476 :  3.7271151e-06  9.8554728e-07  1.7956143e-06
   477 :  7.0255952e-14 -3.2123829e-15  2.6891043e-14
   478 :  9.2104188e-03 -3.6550210e-03 -6.0736218e-03
   479 :  6.2168657e-15 -1.8586046e-14  5.2372999e-15
   480 :  5.6253341e-03  5.1025481e-03  5.4090608e-03
   481 : -4.6431856e-05 -2.0406296e-05  8.1133218e-05
   482 : -3.1506323e-10 -8.1270147e-09  3.2704676e-09
   483 :  7.2094944e-04  7.8548802e-03  3.7541294e-03
   484 : -2.5789050e-02 -2.2267205e-02 -2.5751557e-02
   485 :  1.0702981e-02  6.4953544e-03  5.5754714e-02
   486 : -3.2298201e-03 -1.3537705e-02 -4.4589846e-03
   487 :  1.0834645e-02  3.6180497e-02 -2.0008025e-02
   488 :  2.2786664e-03  2.6134491e-03  3.1450330e-03
   489 :  2.9278742e-10  2.3572300e-10 -9.6946784e-10
   490 : -7.8614930e-09 -2.3481690e-09  3.6192673e-09
   491 : -3.2490959e-09 -5.6771134e-09  3.8767855e-09
   492 : -9.4145036e-03 -3.2948029e-02  2.4615468e-02
   493 : -3.2318352e-03 -2.7359249e-03 -3.4939108e-03
   494 : -2.3885692e-03  4.8672532e-04  2.3011233e-03
   495 :  2.6070261e-03  4.7998413e-03  2.0164055e-02
   496 : -5.2532053e-07 -1.8084688e-06  3.4686330e-06
   497 :  3.8048123e-12  1.0841531e-11 -5.7427607e-12
   498 : -1.3816136e-10  7.0841033e-11 -1.1792064e-10
   499 :  6.1252528e-03  1.7347457e-03  1.3397594e-03
   500 : -3.1176671e-13  3.2475321e-13  3.9333946e-13
   501 : -9.5979789e-15 -6.4731348e-14  1.7036135e-13
   502 :  3.6795522e-03  9.9383866e-03 -6.8160548e-04
   503 :  2.3358158e-03 -1.6458527e-03  2.2043643e-03
   504 :  1.7096800e-02  4.9185032e-04  1.7810997e-02
   505 :  5.1039272e-03  5.9680720e-04 -1.3485395e-03
   506 : -2.6847690e-09  1.0272535e-08  6.9214710e-09
   507 : -1.4056507e-07  3.6316489e-08 -1.4198208e-07
   508 : -8.4439556e-08 -1.0010563e-07  2.4688546e-09
   509 : -3.9229293e-03 -1.6218046e-03  5.0254101e-03
   510 : -2.9841512e-07 -4.9975562e-07 -4.6140532e-07
   511 : -2.2231831e-03  1.4807803e-03  3.1544858e-03
   512 :  6.0957829e-05  9.0131615e-05 -7.3072794e-05
   513 :  1.0630194e-02  1.8290888e-02  9.7238511e-03
   514 :  1.5375030e-02 -2.3988142e-02 -9.7279128e-03
   515 : -5.7325065e-03 -2.5577802e-02  7.0208436e-03
   516 : -1.2201238e-07 -2.4091638e-07  2.1309774e-07
   517 :  1.2799317e-03  1.2121253e-03  6.4058853e-03
   518 :  5.4284898e-04 -9.2236510e-03  1.9647407e-02
   519 : -1.3193097e-03  3.7815493e-03  9.4693168e-03
   520 : -1.4567344e-03 -2.9913546e-03  6.7082762e-03
   521 : -7.2234372e-03 -4.5731933e-04 -2.9598220e-04
   522 : -1.1647360e-02 -7.0804056e-03 -1.2514246e-02
   523 :  1.4057513e-02  1.6538101e-01 -1.5036938e-01
   524 : -7.5133501e-03 -1.2341946e-01  1.2881893e-01
   525 : -1.0477261e-02  3.1452563e-02  2.0910569e-02
   526 : -3.1268887e-05 -1.7034934e-05  2.1509308e-05
   527 :  7.4951052e-11  8.3256915e-11 -3.3251694e-10
   528 :  1.0457116e-04  8.4454584e-03  7.0150481e-03
   529 : -1.1205460e-02  4.9963609e-03  7.5030268e-03
   530 : -2.4332282e-03  3.0005327e-04  2.3713272e-04
   531 :  1.0360776e-03  1.7111728e-03 -2.3748400e-03
   532 : -3.1114850e-05 -1.9938013e-03 -1.3548491e-03
   533 : -2.1317217e-15  4.7610129e-16  5.4019544e-16
   534 :  4.6710755e-16  1.6573299e-15 -4.0428730e-15
   535 :  2.1618524e-09 -4.2815506e-09  3.0538508e-10
   536 :  6.7129913e-03 -6.0205702e-03 -2.5070828e-03
   537 :  2.1402724e-03  2.3622481e-03  8.0311411e-03
   538 : -1.1023858e-02 -2.4030537e-02 -1.1302434e-02
   539 :  2.8134435e-10 -8.9908355e-10  8.2220746e-11
   540 : -4.0651465e-09  1.2437868e-08  9.9221443e-09
   541 :  6.2031539e-08 -3.3788615e-08 -1.5478705e-07
   542 : -2.5795614e-03  3.0198571e-03 -2.0553657e-03
   543 :  4.3691273e-11  2.6567191e-11  2.7559003e-11
   544 :  4.4664481e-03  1.9230876e-02  1.2531633e-02
   545 : -1.8607677e-06  3.7425445e-07  3.3227217e-06
   546 :  9.6395024e-03  5.5844326e-03  8.1732571e-03
   547 : -7.9498097e-09  1.7555363e-08 -1.7438579e-09
   548 :  2.3900954e-03  1.4927332e-03  8.8826688e-04
   549 : -1.6972561e-07  2.0169956e-08 -4.3882084e-07
   550 : -1.1091374e-03  2.5457528e-03 -8.1382114e-03
   551 :  1.7077362e-03  8.8409168e-03  8.8461799e-03
   552 : -3.2895514e-03 -5.3501670e-03 -5.3078477e-03
   553 :  1.9768941e-02 -1.7527781e-02  8.0007458e-03
   554 : -5.9686205e-07  1.2230270e-06 -7.1364426e-07
   555 : -2.3534844e-03  8.3589455e-04 -1.3615026e-03
   556 : -6.2050002e-08 -3.3386711e-08  1.2836477e-07
   557 :  3.8657823e-03 -1.7730198e-02 -1.3728298e-02
   558 : -8.1373945e-03  1.3028154e-03  9.4525675e-04
   559 : -5.0377305e-03  7.1736757e-03 -3.5927774e-03
   560 :  4.1960468e-03 -9.3327619e-04 -1.1415258e-02
   561 : -7.7537815e-03 -6.8613902e-03  8.7030561e-03
   562 : -6.1855567e-04  1.2031105e-03 -4.2612844e-04
   563 :  5.1887315e-13 -1.8899633e-13  4.4167202e-13
   564 :  9.0962969e-03  8.8162849e-03  1.1636373e-02
   565 :  6.0421368e-03  3.6914796e-03  5.6865412e-03
   566 : -1.5790459e-08  1.8061796e-08  8.5254813e-08
   567 : -7.7695893e-03  1.5616548e-02 -2.5319675e-03
   568 : -1.3836142e-03  1.3434961e-02 -2.2212805e-02
   569 :  1.1143144e-02  9.3327719e-03  8.2563797e-03
   570 : -1.3033709e-06  2.1547109e-06  5.6215121e-07
   571 : -2.5467327e-03 -2.7552186e-03 -5.4844831e-04
   572 :  1.6453349e-13 -5.4258092e-13  3.0018995e-13
   573 : -1.2210412e-03 -1.7737308e-04 -2.7985930e-03
   574 : -1.6872909e-03 -8.3339517e-03  4.3153831e-04
   575 : -8.2281931e-03 -9.8128627e-03 -1.2215455e-02
   576 : -8.6170987e-03  5.4399748e-03 -2.1629158e-04
   577 : -1.0834358e-02 -8.5386571e-03 -1.1193627e-02
   578 : -4.3966858e-15 -1.8823327e-14  7.7426652e-15
   579 :  2.3948385e-03  7.1239867e-04  3.6700466e-03
   580 : -6.6218255e-03 -3.8126232e-03 -8.6033561e-04
   581 : -2.2816565e-07  1.4333743e-06  7.0370302e-07
   582 : -4.4871766e-16 -3.2097435e-14  1.0764110e-14
   583 : -5.0113635e-05  9.2816036e-05 -3.6260443e-06
   584 :  4.1777851e-12 -9.0764045e-12  1.2545049e-12
   585 : -3.6049976e-03  1.2837210e-03  4.8352373e-04
   586 : -1.4632352e-08  5.7301249e-08 -1.8974954e-08
   587 : -3.7687617e-06  1.3698081e-05 -3.6180463e-05
   588 :  5.4808345e-08  3.1216931e-08 -1.5531924e-08
   589 :  1.9066105e-02 -4.3317492e-03 -1.2001849e-02
   590 : -6.2887688e-03 -4.9239212e-03 -3.3487576e-03
   591 :  1.6787581e-14 -2.4293624e-14 -3.2836073e-14
   592 : -2.4214371e-07  1.0169297e-07  7.3111438e-08
   593 :  1.9252406e-03 -1.0812699e-03 -6.3433284e-04
   594 : -8.7693569e-05 -7.5551315e-04  3.2230076e-04
   595 :  2.6446795e-02  1.6763305e-02  1.8550106e-02
   596 : -1.6821584e-02 -2.4343378e-01  2.4691863e-01
   597 : -1.2309906e-03  8.7148106e-04 -1.9613694e-03
   598 : -6.3750087e-06  6.1412433e-05 -5.2204088e-05
   599 : -5.8802808e-03  7.7471228e-03  1.1577455e-02
   600 :  1.3616457e-02 -1.8554616e-02  6.1360992e-03
   601 : -2.3952409e-03  8.8159832e-03  2.5018100e-03
   602 : -8.9791031e-09 -6.0738976e-09 -2.5293065e-09
   603 :  1.7386453e-10  6.9017615e-10 -2.2922613e-10
   604 :  2.7060551e-06  2.7113433e-06 -3.1427881e-06
   605 :  1.8067624e-04  1.5638103e-04  1.7829645e-04
   606 : -5.3253775e-03 -1.2573480e-02 -6.8338408e-03
   607 : -3.2553902e-03  1.3459746e-02  1.6075194e-02
   608 : -3.1564062e-09 -3.4784115e-08  2.9110391e-08
   609 :  1.8881589e-06 -1.4278610e-06  1.4722383e-06
   610 : -2.4715798e-10 -6.9232090e-10  1.4926360e-09
   611 : -2.3124220e-03  5.9786648e-03  9.8831410e-03
   612 :  1.3374856e-02  2.6209024e-02  3.2551199e-02
   613 :  1.7891227e-03  5.4200570e-03  1.5000581e-02
   614 : -4.5294553e-02  2.0443689e-02 -8.6792729e-02
   615 : -6.5240846e-03  2.0977458e-02  2.5110782e-02
   616 : -2.7979832e-11  6.3085558e-11  1.4855495e-11
   617 :  8.7558902e-03  9.6020512e-03  2.6715476e-03
   618 : -2.3468210e-04 -1.1605365e-04  2.0510687e-04
   619 :  2.0737505e-08 -1.9623068e-08 -2.8389443e-08
   620 :  3.0592893e-04 -1.3469990e-04  1.5202444e-04
   621 :  2.3126972e-02  3.1813428e-02  2.6950693e-02
   622 :  7.9171143e-03  9.7239188e-03  1.1143120e-02
   623 : -2.8713600e-03  2.1567640e-03  2.0197424e-04
   624 :  7.2813880e-03 -6.9962969e-04  6.9630422e-03
   625 :  1.1470789e-02  1.7812115e-02 -9.0487721e-03
   626 : -5.2014409e-15 -2.7598596e-15 -4.5679025e-15
   627 :  1.1722456e-09 -5.4774659e-09  2.7576798e-09
   628 :  9.5472165e-05  1.5388811e-04 -9.3870775e-05
   629 :  6.3438435e-03 -5.2931711e-03 -2.1177163e-03
   630 :  4.0532612e-03 -7.1579943e-03 -3.2567839e-03
   631 :  2.7897770e-03  1.3487041e-02  3.4972638e-03
   632 : -2.1971077e-11  4.3735048e-11  1.2840224e-11
   633 : -7.8231706e-03  5.4411013e-03  1.2347777e-02
   634 :  7.2588726e-03  9.1081998e-03  1.2463384e-02
   635 : -1.1227619e-03  4.3153696e-04  1.3371494e-03
   636 : -4.9198747e-03 -1.2390344e-03  1.9091713e-03
   637 :  1.0592983e-02 -5.1411221e-03  6.3540831e-03
   638 :  1.2275025e-02  8.0391469e-03  9.1360794e-03
   639 : -8.1895213e-03 -8.0471158e-03 -2.7378983e-04
   640 : -9.0706090e-03  1.5780494e-03 -7.1475273e-03
   641 : -3.8122009e-08  1.0060753e-07  1.0479989e-08
   642 :  3.3627430e-02  7.9338967e-03 -1.3808094e-02
   643 :  1.7642588e-03  1.0017736e-03 -5.2521300e-03
   644 : -3.2412915e-02 -1.9401554e-02 -2.4070629e-02
   645 : -8.2130570e-03 -3.1662984e-04 -1.2876294e-02
   646 :  3.7286326e-03 -3.2909396e-03  1.6504240e-02
   647 : -4.1258641e-03  8.6971039e-03  4.4927784e-03
   648 : -6.5817997e-04 -2.6393815e-03  5.5877931e-03
   649 :  4.0765529e-03  1.1231507e-02  8.6930372e-03
   650 :  9.6010937e-05  1.3694951e-02  6.6286274e-03
   651 :  3.9150995e-02 -7.5031335e-04 -2.0537065e-02
   652 :  1.6090103e-02 -8.5188600e-03  2.1675125e-02
   653 :  1.1761626e-02  1.5007938e-02  3.8947859e-03
   654 :  3.4882382e-06  1.2529900e-06  4.9109087e-06
   655 :  6.1516161e-03  2.6357951e-02  4.5144023e-03
   656 :  3.2575354e-03 -2.0091743e-03 -2.3819327e-04
   657 : -8.6605774e-03 -3.4150656e-03 -1.0919649e-02
   658 :  1.2423505e-03  6.0401372e-03 -4.5147038e-03
   659 :  1.3888243e-02  9.9780451e-03  6.6419155e-03
   660 :  1.1450638e-02  7.1899354e-03  1.1078087e-02
   661 :  2.4000077e-03  2.3070319e-02 -1.8753145e-03
   662 :  3.7188210e-04  2.2806537e-04 -7.0970255e-04
   663 : -6.5086794e-03 -3.6822219e-04 -1.3985808e-03
   664 : -7.4273232e-03  1.3556561e-02  7.1627140e-03
   665 :  1.6140608e-03  3.7076497e-03  2.2720450e-03
   666 : -1.6933801e-11  9.5465366e-12  2.3863729e-11
   667 :  1.5509923e-06 -2.4014088e-07  5.5406529e-07
   668 : -3.9807493e-03  2.8305258e-03 -3.0191106e-03
   669 : -1.6728270e-14 -6.4682596e-15  1.5630243e-14
   670 :  2.7021631e-03 -2.5633536e-03 -4.9835029e-03
   671 : -9.4643686e-03 -6.7641076e-03 -9.1875843e-03
   672 : -3.7238628e-03 -3.0700051e-03 -2.2824063e-03
   673 : -1.1539411e-03 -8.9639164e-04  1.7267030e-03
   674 : -9.9202902e-04  8.4228918e-04 -3.3602397e-04
   675 :  5.9150146e-03 -4.8645596e-04  8.7369197e-03
   676 : -1.5370208e-02 -1.7785615e-01  1.7108626e-01
   677 :  6.0346640e-03 -2.1857628e-03  7.5434237e-03
   678 : -2.9426682e-03 -1.5413449e-03 -3.0498153e-03
   679 :  1.8623624e-04 -2.7038664e-03 -3.0629676e-03
   680 :  1.4637070e-02  9.9005184e-03  1.0599799e-02
   681 : -1.7638717e-07 -9.8129818e-08  1.1559380e-07
   682 : -2.2915904e-07  1.9254818e-07 -1.2831580e-07
   683 :  2.1000640e-06 -3.9183007e-07 -2.0058639e-06
   684 :  3.6929261e-08 -4.0088617e-08  7.9160812e-09
   685 :  3.5966041e-03  1.2796444e-02  6.2154569e-03
   686 :  5.3433108e-03  7.2920561e-03 -1.4032795e-03
   687 :  1.2815077e-07  6.6586414e-08 -1.2173309e-07
   688 : -7.8295635e-04 -3.4133040e-03  6.3164288e-03
   689 :  4.4134899e-03  8.6072631e-03  1.0339974e-02
   690 :  1.4615733e-02  8.4676035e-03  3.0273193e-03
   691 : -3.1989878e-03 -1.0157115e-02 -1.6927454e-04
   692 : -1.3931998e-04  3.9008585e-03 -9.0123334e-03
   693 : -3.6187983e-14  3.2763352e-14  5.4671234e-15
   694 : -1.0283454e-09 -7.1233213e-10  1.9873725e-09
   695 :  7.7995643e-03  5.6891384e-03  3.4476373e-03
   696 : -9.0567054e-03 -3.4143241e-03 -4.1230837e-03
   697 :  1.6917569e-02 -2.7913550e-02 -2.5868133e-02
   698 :  2.5434310e-03  2.6423652e-03  3.1409468e-03
   699 : -7.9128424e-05  4.3254025e-04 -1.2486643e-03
   700 :  5.1615971e-14  3.8288340e-13 -7.7462034e-13
   701 : -7.0583143e-12  3.2519888e-11 -1.2217604e-11
   702 : -1.5723732e-06  3.6486011e-06  6.8049069e-08
   703 : -6.9153735e-03 -8.2059750e-03 -7.6252153e-03
   704 :  1.4974760e-02  2.3646358e-02 -3.7441564e-02
   705 :  1.0676348e-08  2.3004656e-08  1.5228713e-09
   706 : -2.0675855e-01  1.9659635e-01  3.1957593e-02
   707 :  2.7991606e-02  1.3699988e-02  1.2078292e-02
   708 :  1.2492165e-02  1.0770051e-02  6.8688326e-03
   709 :  7.8457604e-03  2.1561198e-02  6.4028113e-03
   710 :  1.5638636e-04 -6.0802136e-05 -6.7137158e-05
   711 :  8.3148233e-03  9.7447766e-03  2.2481851e-02
   712 :  4.3951976e-03  8.8798284e-03  4.4963667e-03
   713 :  5.7943655e-03  1.0327893e-02  3.2530760e-03
   714 : -1.1060885e-02 -9.3000841e-03 -1.2067325e-02
   715 :  9.3929543e-03  6.0715953e-03 -4.5534525e-03
   716 :  6.1377311e-10 -6.4226809e-10 -1.3807714e-09
   717 : -2.2428394e-03  1.1672611e-03  2.5958568e-03
   718 :  5.4045977e-03  2.5636755e-02 -3.8639962e-03
   719 : -1.1103896e-02 -8.8472534e-03  5.2351249e-03
   720 : -6.7598389e-03  1.0067743e-03 -8.6223419e-03
   721 :  3.2958403e-02 -3.9188503e-02 -4.5535486e-04
   722 : -1.2564967e-07 -1.7182098e-07  3.6870409e-08
   723 : -1.7967230e-08  2.6388251e-06 -1.9446954e-06
   724 : -1.4122527e-07  2.1265356e-07 -1.6418634e-07
   725 :  4.7964689e-03  8.6722745e-03  9.3585525e-03
   726 :  1.0737110e-03 -2.4401681e-03 -1.1178216e-04
   727 :  1.6900447e-03  4.4281221e-03  9.8893578e-03
   728 : -1.9339572e-03  6.9883812e-04  8.3344160e-04
   729 : -3.3938588e-03  3.0029078e-04 -6.6212098e-03
   730 :  4.5494070e-03  8.1701399e-03  6.5396401e-03
   731 : -3.0305137e-08 -1.1635689e-08 -1.7523201e-08
   732 :  1.5049528e-04  7.8538622e-05  2.9037750e-05
   733 : -7.2038588e-03 -1.3034563e-03  1.6181295e-03
   734 : -8.4502631e-03 -6.2623679e-01  7.5221359e-01
   735 : -1.3856427e-02 -7.7838247e-01  7.4638657e-01
   736 : -2.1981863e-03  9.6526427e-03  8.5696079e-03
   737 :  8.6239229e-03  3.5152964e-03  1.2864954e-02
   738 : -3.3999723e-03  1.4170011e-03 -1.2707223e-03
   739 :  4.5073733e-03  1.4181206e-03  7.7059392e-03
   740 :  4.3760596e-03  1.1373386e-02  4.0324353e-03
   741 : -3.8876605e-03  2.9253840e-03 -5.9783442e-03
   742 :  2.9263445e-02  2.1386141e-02  3.4433885e-03
   743 :  2.8390826e-04 -2.4234039e-03 -1.6922598e-03
   744 : -3.3064786e-02  4.8794587e-04 -2.0122244e-02
   745 :  2.5655560e-08 -1.6016731e-07 -6.8129047e-08
   746 :  3.2706151e-06 -3.0723207e-06 -5.2914215e-06
   747 : -1.0167130e-05 -3.1251398e-04 -1.9112798e-03
   748 :  5.1883626e-03  5.0329843e-03  8.9214367e-03
   749 :  4.4213823e-04  7.5104261e-04  7.2281543e-04
   750 :  1.6411888e-08  1.1052994e-09  1.5389434e-08
   751 : -1.1607494e-02 -1.2986927e-02 -1.4793507e-02
   752 :  9.6450220e-03  2.4526556e-02  2.8248183e-02
   753 :  1.9045008e-04  1.2656836e-03 -1.8386383e-04
   754 : -1.4414739e-05 -2.1742257e-05  4.5384623e-05
   755 : -1.2806142e-02 -4.4409413e-03 -2.8663273e-02
   756 :  4.4180205e-03  2.3642455e-02  1.2048743e-02
   757 : -5.6125832e-14 -4.0341247e-14  3.4821695e-14
   758 :  5.6952183e-03 -2.5433910e-02  1.7557647e-02
   759 :  6.7600448e-03  2.1455065e-02 -5.3405682e-03
   760 : -1.3821860e-03  2.8310266e-03 -1.7067387e-03
   761 : -1.5581931e-04  4.5223555e-03  3.9890560e-03
   762 :  4.5039597e-03  7.6820661e-02 -6.8489899e-02
   763 :  4.9520234e-10 -1.1187522e-09  3.4097845e-10
   764 :  3.0010416e-11  1.9901508e-10 -1.1261982e-10
   765 : -1.2232618e-02 -1.1676217e-02 -1.4718900e-02
   766 : -2.3223714e-03  2.2318892e-03 -5.1560904e-03
   767 : -1.9539349e-02  2.8037543e-01 -3.0454765e-01
   768 : -5.5323189e-08  3.3466981e-08 -1.4053460e-07
   769 : -1.3050195e-02 -9.7198122e-03 -1.5136724e-02
   770 : -3.3738392e-03 -5.3435594e-03 -2.0162420e-02
   771 : -2.6577644e-03 -1.0502478e-02  1.2541705e-03
   772 :  4.9368770e-04  1.3058347e-03  3.3208355e-03
   773 : -5.4645044e-03  3.7503045e-03  1.2191511e-02
   774 : -1.6311868e-02 -1.6117004e-02 -1.5129165e-02
   775 :  5.2037578e-02 -1.8548090e-01  2.2417937e-01
   776 : -2.1888492e-03  2.2679455e-03  7.3009139e-03
   777 :  3.3038401e-03  5.8842749e-03  3.9204783e-03
   778 : -3.6714935e-03 -2.7244549e-03 -2.0916351e-03
   779 :  7.0951381e-06  3.2279767e-06 -3.4774172e-06
   780 :  2.7091030e-02 -4.3080697e-03 -2.5451390e-02
   781 : -2.3312020e-09  1.1217417e-08  2.5655966e-08
   782 : -1.1161176e-14  1.9190605e-15  2.2487246e-14
   783 : -2.7158055e-02  2.7110404e-03  4.2041232e-03
   784 :  2.9481394e-03 -5.1826950e-02  2.6803625e-02
   785 :  7.0027436e-08 -8.3048600e-08  6.1227062e-08
   786 : -3.2277301e-03 -2.5158794e-02 -2.6126507e-02
   787 : -8.3037161e-03 -7.6318373e-03 -1.1565984e-02
   788 : -1.1309452e-07  4.0823692e-08  2.2342648e-08
   789 :  1.4983581e-06 -3.7670650e-06  7.3890153e-06
   790 :  1.7760017e-04  4.5779641e-03  1.4110979e-02
   791 :  9.5903301e-03  6.9523527e-02 -9.5551237e-02
   792 :  3.2303104e-03  1.0105378e-03  4.1403979e-04
   793 : -6.7211632e-04 -8.2215602e-04  1.2770813e-03
   794 : -2.0336336e-03 -5.8957615e-03 -1.6568245e-03
   795 :  3.0876315e-03  4.6330860e-03 -6.7025167e-04
   796 : -1.0241496e-03  7.0373686e-04  1.5366061e-04
   797 :  1.1244142e-08 -1.8645243e-07  4.2389561e-07
   798 :  2.0214736e-03  4.7404823e-02 -4.7643186e-02
   799 : -1.0529478e-04 -1.9341431e-03 -1.9049117e-03
   800 : -1.1131601e-02 -1.1876872e-02 -1.4286996e-02
   801 :  3.0520432e-06  7.0411854e-07 -8.8660633e-06
   802 : -1.9299773e-02 -4.3272724e-01  4.1872636e-01
   803 :  2.4400397e-05 -1.3637114e-03  4.5765558e-04
   804 : -1.1609965e-02 -1.4926277e-02 -1.4526337e-02
   805 :  4.9151940e-03  5.8850033e-04  4.5160736e-03
   806 :  1.8182575e-05 -1.4021533e-06  1.4557025e-05
   807 : -5.7733660e-08 -2.4666944e-07  7.8265482e-08
   808 : -1.6320528e-02 -1.6347885e-02 -1.6427303e-02
   809 : -2.6541100e-03  5.9757656e-03 -1.5923726e-03
   810 : -8.4115483e-08  9.7624121e-07 -2.2418920e-06
   811 :  1.2983089e-14  3.3653463e-15 -1.9874099e-14
   812 :  1.4017155e-02  1.0216947e-02  7.3978409e-03
   813 : -4.9519073e-03 -1.8697259e-01  2.0641861e-01
   814 :  3.4868532e-14  5.9243940e-16 -3.6433884e-14
   815 :  4.2187831e-17 -5.3036276e-16  1.6945115e-15
   816 : -8.3978663e-12  6.6343039e-12  8.5372675e-13
   817 : -2.4171764e-13 -1.3423657e-13  6.0762122e-13
   818 :  2.3457207e-14 -2.2302808e-13  1.6597033e-13
   819 :  1.6997581e-02 -7.6272142e-03 -2.6460024e-03
   820 : -2.5506059e-14  8.1516205e-14 -1.7961299e-14
   821 :  1.3743560e-02  7.8366098e-02 -4.1340167e-02
   822 :  8.6162682e-03 -6.0657743e-02 -2.4208270e-03
   823 : -2.9874767e-05  6.3470433e-05 -2.2959714e-05
   824 :  1.5177766e-04 -5.8129100e-04 -1.1085362e-03
   825 :  5.6395409e-11 -7.7138352e-10  1.1803018e-09
   826 :  3.2090075e-03  3.0238670e-02 -3.7367272e-02
   827 :  1.0068785e-05 -8.2586698e-06 -6.8660427e-07
   828 : -1.7227088e-04 -1.2463095e-03  6.3208118e-04
   829 :  3.2204498e-03 -5.0477467e-02  6.9753959e-02
   830 :  7.2293172e-03  8.0560864e-03  2.4607890e-03
   831 :  1.8675515e-02 -3.8845253e-01  3.8839990e-01
   832 :  5.3221444e-03  4.4790261e-02 -3.1737146e-02
   833 :  1.0553493e-02  4.3552186e-02 -1.2589023e-02
   834 : -1.4511762e-13  1.2321222e-13  3.5206909e-14
   835 : -2.2707437e-15  3.3421659e-15 -6.5040388e-15
   836 :  1.6857741e-02 -3.5360481e-03  1.3812188e-02
   837 :  2.9731694e-07 -4.0219725e-07  8.8286111e-08
   838 : -2.3501236e-03 -2.2030376e-03  1.5946461e-03
   839 :  7.9885097e-04 -1.0849949e-03 -1.0995128e-03
   840 : -8.8175223e-07  8.4780533e-07 -9.1460851e-07
   841 : -4.7019973e-05  3.0174632e-06  4.1955967e-05
   842 :  1.1961545e-02  1.8107595e-03  8.8822225e-03
   843 :  7.8940635e-06 -1.2740364e-05  5.1458757e-06
   844 :  1.2079589e-02  1.6444986e-02  1.5769451e-02
   845 : -8.4481623e-10 -3.1427564e-10 -3.2255755e-10
   846 : -3.4029313e-03 -1.5315544e-01  1.4909092e-01
   847 :  1.0897944e-02  9.5251791e-03  4.3160820e-03
