Number of elements 912
   423 : -1.0602975e-04  4.0921312e-04 -3.5042334e-05
   424 :  2.5079556e-10 -1.1451308e-10 -4.3808778e-11
   425 :  2.2199992e-13 -1.2664285e-12  4.6898384e-13
   426 :  6.7269748e-09  5.3015076e-09 -3.9363273e-09
   427 : -5.4105102e-09 -2.5754120e-09  1.3935747e-08
   428 : -1.0998302e-10  4.2270519e-10  2.4135566e-10
   429 :  6.1184570e-04  5.7561991e-04  2.1506015e-04
   430 :  5.8472405e-03 -4.2616158e-03  2.1136985e-02
   431 :  2.1268620e-05 -2.9884286e-05 -7.4437719e-06
   432 : -5.1262987e-07 -8.0401385e-07  3.7565803e-07
   433 : -4.9497006e-19  8.1984449e-19  2.0127148e-19
   434 : -6.7310869e-02 -9.7521073e-03 -4.0045567e-02
   435 :  1.2268487e-04 -6.2123782e-05  2.6526989e-05
   436 :  4.4269272e-12  1.5123675e-11 -2.7025006e-11
   437 :  7.9092916e-02 -2.1692857e-02  7.0987320e-02
   438 :  2.3824760e-02 -5.5822158e-03  1.5685962e-02
   439 :  2.6407550e-02  3.0697235e-02  1.6944116e-02
   440 :  9.8885602e-15 -4.1030700e-14  1.3605382e-14
   441 :  4.8089394e-20  3.6132100e-20 -9.0485179e-20
   442 :  2.5307339e-02  3.3312219e-02  1.4599090e-02
   443 : -2.9585171e-06  8.0593410e-06  2.7456928e-06
   444 :  3.3745258e-02  3.3999898e-02  3.0294217e-02
   445 :  5.2165443e-07 -2.2614325e-07 -1.4057323e-07
   446 :  3.0448438e-02  1.9672172e-02 -3.4871014e-02
   447 : -2.4880006e-08  3.0576197e-08 -9.6655861e-09
   448 :  4.6371229e-04 -2.3660443e-03  2.3717851e-04
   449 : -1.0205821e-18  8.0091186e-19  1.6301816e-18
   450 :  1.5935840e-21  3.5555822e-20 -2.6050186e-20
   451 : -1.2826620e-02 -4.1772479e-02 -6.4966248e-02
   452 :  9.8382451e-03 -4.9588795e-03  2.9288568e-03
   453 :  2.1438170e-02 -2.6034169e-03 -2.3337978e-02
   454 :  3.4465834e-02  2.5573929e-02  2.3944570e-02
   455 : -3.0598501e-09  5.4643424e-10  1.9169736e-10
   456 :  4.7895100e-04  9.5936689e-07  4.0905059e-04
   457 : -2.3912877e-20 -1.6530308e-20  7.2932313e-20
   458 :  1.8990578e-10 -2.0498731e-08  1.6945221e-08
   459 : -2.3352973e-04 -2.6708184e-05  6.1202412e-04
   460 :  4.5622148e-04 -2.8795430e-03 -1.0855384e-03
   461 : -6.0207000e-09  3.4241899e-08  2.1023804e-08
   462 :  5.1059601e-06 -1.0940511e-05  3.2990932e-06
   463 :  8.7888041e-16  1.4797096e-14 -9.2027877e-15
   464 :  1.9663120e-02  5.6302926e-02 -2.3788229e-03
   465 :  2.2391845e-04 -8.3705915e-05 -5.0877442e-05
   466 :  1.7122306e-02  2.9551949e-02  3.2864973e-02
   467 :  8.1444528e-15 -2.4316992e-15 -8.2350401e-15
   468 :  3.5778046e-13  1.4917402e-12 -5.2416592e-13
   469 : -2.1663227e-22  1.1529036e-21  2.1152212e-22
   470 : -1.1102072e-19  1.1917635e-19 -6.1054925e-21
   471 :  2.8741349e-11  1.1086330e-11 -2.7802622e-11
   472 :  1.7500104e-14  3.3692329e-14 -9.9583601e-14
   473 : -2.5321004e-03  7.1228323e-04  4.3986512e-03
   474 :  5.2311403e-17 -1.5326139e-17 -3.4754906e-17
   475 :  7.4171099e-11  7.0700624e-11 -9.9187966e-11
   476 : -1.3328891e-11 -1.7258729e-10  5.4957744e-11
   477 :  4.1055752e-22  3.7915120e-22 -2.3350372e-21
   478 :  8.3582025e-04 -6.6480868e-04 -5.3034210e-04
   479 :  8.8271623e-23 -2.2476233e-22  4.2404006e-23
   480 : -3.8466852e-02 -3.4889496e-02 -5.4331045e-02
   481 :  1.5746466e-11 -1.2825349e-09  3.1873249e-09
   482 :  3.2485229e-17 -1.8713686e-15  7.2634830e-16
   483 :  7.2283048e-03  3.9716859e-05 -1.4347363e-02
   484 :  5.4406953e-04 -3.0126483e-05 -5.6694812e-05
   485 : -2.8672981e-04  2.7361388e-04  5.7105776e-04
   486 :  3.3721663e-03 -2.0701843e-02  5.8594784e-03
   487 :  1.4222809e-03  1.1754036e-03 -3.6602781e-03
   488 : -2.5615495e-02 -1.9831387e-02 -1.6702596e-02
   489 :  6.0885832e-17  4.4016296e-17 -1.8785603e-16
   490 :  5.8977996e-15 -3.3250120e-16 -2.1616303e-15
   491 :  1.5682760e-15  4.0088320e-15 -2.5559446e-15
   492 : -5.8494334e-03  1.4148542e-03 -5.5835748e-03
   493 :  5.5681896e-03 -9.4632886e-03 -1.7882293e-03
   494 :  4.3784378e-03 -7.8623019e-04  1.0478890e-02
   495 :  7.9508414e-07  4.9515289e-06  3.6695241e-06
   496 : -8.1893694e-13  4.9546910e-12 -3.0553800e-12
   497 : -1.9519938e-19 -6.7828271e-19  3.9804016e-19
   498 :  8.8132566e-18 -1.0528348e-17  1.9595175e-17
   499 : -6.7298272e-02 -1.2014119e-02 -2.5647062e-02
   500 : -3.5780701e-20  4.2813522e-20  5.4357165e-20
   501 :  7.7872469e-22 -3.6745323e-21  4.4896607e-22
   502 : -6.6682898e-03  2.6082385e-02 -5.9153589e-03
   503 :  4.8161486e-03  4.5521853e-03  4.9998486e-03
   504 : -5.6185274e-05  1.4055997e-04 -6.3181533e-05
   505 : -6.9534108e-02 -3.0733796e-02 -9.6899199e-03
   506 : -1.0044280e-14  2.6328973e-14  1.2446407e-14
   507 :  7.2083780e-13  5.0486021e-13 -2.2811165e-12
   508 : -3.3644641e-13  1.8332031e-13 -7.4999679e-14
   509 :  9.5331760e-04 -1.6628285e-03 -2.6748251e-03
   510 :  1.3837035e-12 -1.8435399e-12  4.3521541e-12
   511 :  3.0862543e-08 -1.0615327e-08 -3.1882325e-08
   512 : -2.6316855e-10 -7.2369016e-10 -1.3127817e-09
   513 :  1.3043294e-05  1.8528994e-05 -3.6159696e-05
   514 : -1.9312458e-05 -4.3711965e-05 -5.6091066e-05
   515 :  3.8228519e-02  5.0934354e-02  1.2318458e-02
   516 :  5.6279564e-13  1.6564056e-12 -1.0489559e-12
   517 : -9.2767091e-04  4.2403719e-02 -1.8681549e-02
   518 : -7.2293858e-05  1.5049560e-06  6.0502981e-05
   519 :  1.1935510e-07 -1.5089606e-07 -1.9528794e-07
   520 :  7.8752243e-07 -4.7334397e-07  3.9742968e-06
   521 :  3.8447126e-02  2.1433912e-02  2.4156505e-02
   522 : -2.1412980e-03 -2.4473607e-03 -1.4372018e-02
   523 : -2.5698362e-02 -1.2649931e-01  1.4404438e-01
   524 :  2.0472737e-05 -5.0687256e-05 -8.0052852e-06
   525 : -3.0425781e-05  5.2425672e-07 -7.0014980e-05
   526 : -2.3720058e-09 -8.2353846e-10  2.7295138e-09
   527 :  2.9160851e-17  9.0197682e-17 -2.1250440e-16
   528 : -1.2825088e-03  3.7728147e-02 -4.5684479e-03
   529 :  2.5626191e-04 -4.0911976e-03 -4.5735829e-03
   530 :  6.6536791e-03 -2.2279438e-02 -1.5257455e-03
   531 :  1.8967719e-03  1.1397495e-02 -4.8604896e-03
   532 : -1.0683873e-08  3.9372825e-08  6.9195608e-09
   533 : -1.4265286e-23  3.4972552e-24  5.2054727e-24
   534 :  3.2225667e-24  1.1043699e-23 -2.7204384e-23
   535 : -3.2479578e-16  4.0155431e-16 -3.3928920e-16
   536 :  2.2261857e-02  3.1091077e-02  3.4171573e-02
   537 :  4.9552808e-03  4.9474287e-03  7.3006297e-04
   538 :  8.1308883e-04  1.5679421e-04  2.4140840e-04
   539 :  2.4812688e-16 -9.3876022e-16  3.6636758e-16
   540 :  1.5774468e-15 -1.9733482e-14  1.3410423e-14
   541 : -3.5473538e-14 -5.1576510e-13  4.8000548e-13
   542 :  2.2208906e-06  7.2529710e-06 -1.0107449e-06
   543 :  1.4269921e-17  2.4334344e-17 -1.1705132e-17
   544 :  6.9154524e-06 -7.3568205e-06  3.7241844e-07
   545 :  2.3430557e-11 -1.3098234e-11 -5.0674342e-11
   546 : -1.4752179e-02 -1.5939755e-02  3.5814294e-04
   547 : -3.1189254e-15  7.3148056e-15 -8.5229722e-16
   548 :  3.0683637e-02  3.4942730e-02  2.1065257e-02
   549 : -1.1089087e-12 -6.9779595e-13  2.4842966e-12
   550 : -2.8396138e-03 -2.4292690e-03 -3.0888530e-04
   551 :  2.2432834e-02  8.4441720e-03  7.7746655e-04
   552 :  1.3255429e-02  1.3582450e-02  7.6408702e-03
   553 :  2.4114788e-03 -2.5341266e-03 -6.0288063e-03
   554 :  3.8091431e-12 -1.9328354e-11  5.8144339e-12
   555 : -6.5624218e-07  4.4915870e-06  2.1836227e-06
   556 :  7.0583591e-13  8.3189333e-13 -6.7872538e-13
   557 :  4.8987165e-02  3.1684816e-02  1.8559052e-02
   558 :  1.6168321e-03 -3.8471726e-03 -2.9972913e-03
   559 :  1.8125326e-02  7.1910591e-04  1.7791024e-02
   560 : -1.4474577e-03 -3.6914646e-03 -9.5530494e-04
   561 :  9.9816786e-03  3.4275555e-02  1.3765099e-02
   562 : -1.6520768e-09  1.3835011e-08 -4.1658169e-09
   563 :  3.8820951e-20 -2.2794570e-20  4.5137859e-20
   564 :  1.5533735e-03  9.2885498e-03 -5.2371153e-03
   565 : -3.7391669e-02 -8.2285120e-03 -3.6023879e-02
   566 : -6.2408803e-15 -7.5619309e-14  8.0433706e-14
   567 : -1.5224908e-06  3.4226226e-06 -2.9873767e-07
   568 : -2.2370963e-03 -4.2489322e-02  3.3307335e-02
   569 : -4.7829930e-03  7.5912834e-03  1.6821058e-02
   570 :  1.4038801e-11 -3.3385766e-11 -1.2654311e-11
   571 :  2.3214100e-07 -9.1496214e-07 -2.7164100e-07
   572 : -2.9842225e-21  1.5850599e-21 -1.1047458e-21
   573 : -7.4478115e-04 -8.6855512e-04 -5.1980617e-04
   574 : -1.1852743e-03  1.2915787e-03 -2.3878139e-03
   575 :  2.8406002e-02  7.7924918e-03  2.3566990e-02
   576 : -4.1211897e-05  2.6445654e-04  2.4993071e-04
   577 :  2.2365798e-02  3.8570910e-02  2.7446333e-02
   578 : -8.2865812e-23  2.2208706e-22 -9.1679307e-23
   579 : -2.0755494e-02 -1.7838559e-02 -2.0830076e-02
   580 :  3.7936786e-02  3.4170612e-02  9.7287560e-03
   581 : -4.9753530e-12  1.3202972e-11  1.4690158e-11
   582 : -1.7792934e-22 -1.7084804e-21  6.8346344e-22
   583 : -6.4746378e-11  7.7146485e-12  1.9100023e-10
   584 : -5.7347833e-19  9.9988442e-19  1.0711091e-19
   585 :  8.0385077e-03  1.2080851e-02  3.7491212e-02
   586 : -5.0357346e-15  2.1970279e-14 -9.6064516e-15
   587 :  2.7891997e-10 -5.1259285e-10  1.2900050e-10
   588 :  5.9689052e-14 -1.2217872e-13  9.8951084e-15
   589 :  5.9412266e-02  1.5802985e-02 -5.3934989e-03
   590 :  9.0869947e-03  4.5705783e-03  3.5147766e-02
   591 : -2.4401307e-21  3.4005223e-21  2.0552761e-21
   592 : -5.8628823e-13 -5.7449334e-13  1.7915971e-12
   593 :  1.9524237e-09  2.1466771e-08  1.3686633e-08
   594 : -2.8474560e-09 -1.1405686e-09  6.6867484e-10
   595 :  4.7531106e-04  2.4470899e-04 -7.2433055e-04
   596 :  5.2389905e-04 -8.7312502e-04  1.4066952e-03
   597 :  2.0840134e-08  1.8699300e-07 -5.2284380e-07
   598 : -2.1972635e-09  1.1458954e-09 -2.5064168e-10
   599 :  5.3709482e-02 -8.5401729e-02 -7.1951627e-02
   600 :  4.5684730e-05 -7.7337828e-05 -1.0333223e-04
   601 :  1.6803200e-02 -3.7405055e-02 -3.1282108e-02
   602 :  4.8870769e-15 -4.5481963e-15  5.1329360e-15
   603 :  2.0479484e-17  1.2518744e-16 -2.4653332e-17
   604 : -1.3744643e-10  1.3274963e-10 -1.3771904e-10
   605 : -9.3036648e-09  7.5346963e-08  4.8998956e-09
   606 : -2.1792125e-03 -1.5730412e-02 -1.0297603e-03
   607 :  1.0988587e-05 -6.2163326e-06 -1.0045275e-05
   608 : -6.3463268e-14 -1.2642847e-13  7.5015166e-14
   609 :  2.3363130e-11 -1.6142861e-10  4.2848338e-11
   610 : -9.5351353e-17 -2.6058977e-16  6.3889661e-16
   611 :  8.0410401e-03 -1.8773334e-02 -1.7302739e-02
   612 :  1.4119543e-05 -2.4811821e-05  3.3795248e-06
   613 :  7.2541083e-08 -2.5965510e-07 -1.5706254e-07
   614 :  1.7947572e-02  4.4225439e-02  1.4732644e-01
   615 : -5.6675099e-06  1.4763612e-06  1.0972911e-05
   616 :  6.8088459e-19 -1.6435254e-19 -7.0286004e-19
   617 :  1.1712275e-06  9.0052128e-08 -5.7571681e-07
   618 : -1.6325334e-09 -1.2343295e-09  1.3606287e-09
   619 : -8.3848800e-15 -6.3623477e-15  2.9291115e-14
   620 :  1.8479289e-08 -1.1555619e-08 -3.8455650e-09
   621 : -1.7993797e-07  7.9162788e-06  8.5537469e-06
   622 : -5.2877209e-03 -1.7604130e-02 -4.8499578e-02
   623 :  2.8305344e-03 -2.1319712e-03 -4.1451329e-03
   624 :  1.2129913e-06 -2.4808819e-05  8.1563295e-06
   625 : -1.2677754e-07  4.2470852e-06 -1.8717291e-06
   626 : -1.4339394e-22  6.1287710e-22 -2.1469058e-22
   627 :  1.2849497e-16  2.1013074e-15 -2.4138221e-15
   628 : -5.7443446e-10 -1.2404179e-09  8.1473432e-10
   629 : -6.5354035e-03  2.0209912e-02  2.3051625e-02
   630 : -2.2905964e-02  1.0396424e-02 -1.1337920e-02
   631 :  3.2230105e-08 -2.5030818e-07 -1.7710387e-08
   632 : -9.6517260e-18  1.9378795e-17  3.9616824e-18
   633 :  2.4488730e-03 -3.2593315e-03 -3.4053206e-03
   634 : -4.0003945e-05 -2.9387869e-05  1.3607573e-04
   635 :  3.9615874e-02  1.6120556e-02  1.5430058e-02
   636 :  1.3646815e-03  2.8132530e-03  5.9013888e-03
   637 : -2.1884089e-02  3.5143613e-02 -3.1512918e-04
   638 : -3.6355222e-02 -3.7089353e-02 -2.0343503e-02
   639 :  3.5396469e-02  3.8696582e-02  2.2965549e-02
   640 :  6.0231531e-03 -7.6403107e-03  4.8785621e-04
   641 :  6.8100061e-15 -1.6988721e-14 -2.2826145e-14
   642 :  2.5587588e-03 -3.4423158e-03 -5.4275239e-03
   643 :  3.9017738e-02  2.7692297e-02  2.3800194e-02
   644 : -1.1480377e-02 -1.9241166e-02  7.0925828e-02
   645 : -1.3132455e-04  3.5499484e-04  1.9956552e-04
   646 :  3.0498515e-06  2.7554320e-06 -1.9201124e-06
   647 :  3.8430728e-03  6.0666275e-03  4.5896157e-02
   648 : -4.0959670e-05  7.8191504e-05 -4.3587020e-05
   649 :  3.1727992e-02 -6.2345820e-03  1.6833637e-02
   650 :  3.4172824e-06 -5.0522207e-07 -9.9304039e-07
   651 : -9.7584512e-03 -1.8027939e-02 -3.4223706e-02
   652 :  4.7555929e-06 -5.2952220e-05  1.3411943e-05
   653 : -1.2728111e-02 -3.7798431e-02 -6.2500694e-02
   654 :  1.9882697e-10 -2.7671230e-11 -8.6118743e-11
   655 : -6.7807415e-06  1.5704562e-05 -3.5647151e-05
   656 : -6.3393933e-02 -5.5310117e-02 -3.6825748e-02
   657 :  4.6038422e-02 -2.7925856e-02  2.8005999e-02
   658 :  1.0522705e-04 -9.7366945e-05  1.5275995e-04
   659 :  3.1783972e-04 -2.2676776e-03  4.2421583e-04
   660 : -2.9537380e-02 -5.3602703e-03 -4.9481493e-02
   661 : -3.9753608e-02  3.3157468e-02  6.0293263e-04
   662 :  8.1866323e-10  7.4982158e-10 -2.9535578e-09
   663 :  2.9120665e-02  2.9904435e-02  3.8309317e-03
   664 : -1.1592449e-02 -5.0969400e-03 -1.7179199e-02
   665 : -3.9614653e-02  2.7802998e-02  1.2307671e-02
   666 : -2.6903934e-18  2.5354735e-18  3.3859628e-18
   667 :  1.7478000e-11 -5.4544163e-12  6.0445433e-12
   668 :  9.6083667e-03  4.5507048e-03  6.4641871e-03
   669 : -1.7933758e-22  2.2388219e-22  3.2293223e-22
   670 :  3.7496716e-02  3.4076883e-02  5.7143494e-03
   671 :  2.9876685e-02 -2.8673874e-03  9.8783915e-03
   672 : -1.3201636e-02 -4.6420555e-04 -1.1740409e-02
   673 :  8.0334901e-09  9.0269137e-09  2.7331493e-08
   674 : -2.5254598e-07  7.5936087e-08 -5.1283422e-08
   675 : -1.4326462e-07  2.0700376e-08 -1.6223611e-08
   676 :  2.5654221e-04  5.9224426e-04  3.9770972e-04
   677 : -1.4449575e-05  7.7190811e-06 -1.1666210e-05
   678 :  5.0258203e-03  2.6028791e-03 -8.4476187e-03
   679 : -1.2416570e-03  2.1834125e-04 -2.9619795e-03
   680 :  5.5821238e-04 -1.9062281e-03 -3.0977631e-03
   681 :  1.6581415e-12 -1.3503968e-12  4.7406371e-12
   682 : -7.5191997e-13  2.3570601e-12 -2.5817126e-12
   683 :  6.3098457e-11 -1.2356774e-10 -1.0183784e-10
   684 :  7.3403255e-15 -1.2518348e-14  2.9453814e-15
   685 :  9.8944338e-05  3.9693193e-04  2.8585916e-04
   686 : -3.1517168e-07  1.8900198e-08 -2.3767485e-08
   687 :  6.6028030e-14  6.8328123e-14 -1.7188215e-13
   688 : -1.0852087e-08  8.9244215e-08 -7.5739593e-08
   689 : -3.8135286e-02 -3.9864979e-02 -1.9462286e-02
   690 : -5.0774521e-05 -2.5180604e-05  6.0121970e-06
   691 :  3.7518746e-04  2.5648520e-04  2.5553045e-04
   692 : -6.3008983e-05 -8.8128396e-05  2.4962375e-04
   693 : -2.8009330e-22  6.7498271e-22  4.7397344e-22
   694 :  3.1637338e-16 -2.4719482e-15  1.7287894e-15
   695 :  1.0495364e-03 -2.0339878e-02 -1.5546291e-02
   696 :  6.0097188e-03  6.1168856e-03  1.4610229e-02
   697 :  3.4657370e-05 -7.2493758e-05 -1.0099776e-04
   698 : -3.0981992e-02 -3.5215012e-02 -3.0792795e-02
   699 : -3.2142204e-09 -4.4230791e-09  1.4702985e-08
   700 :  7.2320154e-21 -4.8735902e-21 -1.5285091e-21
   701 :  9.9031781e-19 -3.5390824e-18  1.2650946e-18
   702 : -2.0022038e-12 -8.6686377e-12 -1.4110211e-11
   703 :  3.6660574e-02  4.3818582e-02  4.0323302e-02
   704 :  3.1252352e-05  1.0984845e-05 -6.6590203e-05
   705 :  7.0561120e-15  1.0792448e-13 -5.3353135e-14
   706 : -1.1321935e-01  1.5087754e-01  8.4109139e-02
   707 : -1.3115106e-03  1.4206938e-02 -1.3340237e-02
   708 : -5.2277998e-03 -2.4525515e-03  4.0745226e-04
   709 :  1.8342554e-06 -1.2800538e-06  1.7535170e-06
   710 :  2.8239600e-09  3.9434993e-11 -8.5491709e-10
   711 :  1.6343742e-06  1.5211024e-06  4.1176155e-06
   712 :  2.8698421e-02  1.6449126e-02  3.2994648e-02
   713 : -3.6830025e-05 -5.0780052e-06 -5.8129320e-05
   714 :  2.7504734e-02  3.5423947e-02  1.8190834e-02
   715 :  4.1532592e-04 -8.6110894e-05 -2.4046966e-05
   716 : -2.4895662e-15  7.3451447e-15 -1.5418881e-14
   717 : -3.5552926e-03  1.2143119e-02 -3.2040693e-03
   718 : -1.4252537e-06  6.2358065e-06 -3.9351163e-05
   719 :  8.7366421e-03  2.0609188e-02 -5.7934707e-03
   720 : -2.9871520e-03 -1.0131154e-02  8.6076734e-03
   721 : -3.8985067e-02 -2.3675218e-02 -4.1010526e-03
   722 : -4.2763024e-13 -1.5275371e-12  5.9343797e-13
   723 :  1.5997449e-13 -5.4202279e-12  4.2139896e-12
   724 : -1.8855009e-12  6.1651570e-12 -1.8796344e-12
   725 :  2.5257590e-02  1.5201458e-02  4.9092358e-03
   726 : -6.9428655e-08  4.3195584e-08  1.5306586e-08
   727 :  2.1088710e-02  2.5350064e-02  4.2313060e-03
   728 : -4.8031142e-03  1.2665839e-02  1.4604867e-02
   729 :  1.2380940e-03 -1.2283938e-03 -1.4093161e-03
   730 : -4.2891458e-05 -1.3452755e-05 -4.2338872e-05
   731 : -1.0560515e-12  2.3033383e-12 -6.3197557e-13
   732 : -9.0668207e-10  3.3603602e-10  3.9053842e-10
   733 :  1.0839004e-04  1.5388273e-04 -6.2422592e-05
   734 : -1.5644592e-01 -1.0018811e+00  9.8666968e-01
   735 : -6.9670308e-05  3.3773991e-04 -3.2783024e-04
   736 :  1.3473864e-02 -1.8668832e-02 -3.5409331e-02
   737 : -3.1426830e-07 -9.6452071e-08 -6.2284352e-08
   738 :  5.8710190e-03  5.8466444e-03  3.4814597e-03
   739 :  1.8090454e-02  2.2114758e-03 -4.3272066e-03
   740 : -7.7203169e-05  4.6358935e-04  4.1020864e-05
   741 : -2.6638328e-02 -2.8664102e-02 -1.1858103e-02
   742 :  1.0925731e-05  5.0266587e-06 -3.2649300e-05
   743 :  3.9215824e-04  2.4010348e-04 -1.4574555e-04
   744 : -5.9449286e-02 -3.2748521e-03  1.3408603e-02
   745 :  4.4683593e-13 -1.1180905e-12 -6.2137542e-13
   746 :  7.1703137e-11 -1.4041273e-10 -2.9403276e-10
   747 : -7.7181127e-08  9.6857200e-08 -3.4967090e-07
   748 : -4.4408128e-05 -7.5740837e-05  3.9587234e-04
   749 :  2.9118593e-04  2.9674578e-02  1.5064415e-02
   750 : -3.5017322e-14 -9.9008792e-14  2.8110984e-13
   751 : -2.1355940e-03 -1.5486351e-02 -1.3006875e-02
   752 :  1.0971665e-05  3.8147651e-06 -1.8590207e-05
   753 :  4.4426985e-04  3.0646500e-02 -3.4654927e-04
   754 :  1.0828299e-11  4.5090176e-11 -4.5398765e-11
   755 :  2.1691132e-02  1.1660585e-02 -2.9609019e-02
   756 : -9.3328571e-07  9.2786408e-07  7.3058817e-07
   757 : -7.2284364e-22 -5.0572025e-22  4.7483197e-22
   758 : -5.7797232e-02 -1.1240934e-01 -6.4753920e-02
   759 : -5.1675482e-05  6.9761540e-06 -5.2508502e-05
   760 : -1.1278956e-08  3.5530965e-08  2.8503522e-10
   761 : -1.1942757e-04  5.8182699e-05  2.7975560e-04
   762 : -7.5755046e-02  1.0993015e-01 -2.9791324e-01
   763 : -1.7686892e-16  5.3092455e-16 -1.7491387e-16
   764 : -1.5494381e-17 -4.8224840e-17  3.1050476e-17
   765 :  1.7569704e-02 -2.6216010e-03 -1.0309494e-02
   766 : -3.6371465e-07 -2.0872996e-08 -5.2024438e-07
   767 : -1.3738306e-01 -9.0576421e-02 -2.1783994e-01
   768 : -2.5557076e-14 -2.0087435e-14  7.9801175e-15
   769 :  1.9905870e-02  2.9558255e-02 -9.3761105e-04
   770 :  4.3762134e-04 -5.2164179e-05  7.0126874e-05
   771 :  6.0876785e-03 -7.2275911e-03  2.8281590e-02
   772 :  1.1033525e-03  1.6198360e-02 -9.1145018e-03
   773 : -2.2130520e-06  2.6555344e-06  3.2429998e-06
   774 : -3.6670583e-02 -1.4862175e-02 -1.7191662e-02
   775 : -5.4373994e-03 -3.8524512e-01  4.5239889e-01
   776 :  4.9712612e-06  3.8392927e-06 -1.0648734e-05
   777 : -1.0388140e-04 -3.0927336e-05  5.9840622e-05
   778 :  3.7973113e-04 -1.1453714e-04  2.0796168e-04
   779 :  6.7006055e-11 -8.8408655e-11  1.1209551e-11
   780 : -5.8151183e-02  7.7421251e-04 -7.0516280e-02
   781 :  2.7959111e-13 -1.4296420e-13  1.9360341e-13
   782 : -1.3203698e-22  1.3842372e-23  2.5452348e-22
   783 :  2.3919031e-04  2.1604214e-04  4.6391679e-04
   784 : -3.0722929e-05 -9.6782566e-05  3.3906436e-05
   785 : -4.4211585e-13  1.2582856e-12 -2.6153974e-14
   786 : -2.4019816e-02  9.4674351e-04 -6.2414646e-02
   787 :  6.0662773e-03 -3.1185383e-03  6.7830168e-06
   788 : -4.4028496e-13  3.1651190e-13 -2.9602164e-13
   789 :  1.6275620e-12 -8.6009502e-12  1.1127455e-11
   790 :  7.2087585e-04  1.8035140e-04 -1.7633074e-03
   791 : -4.6172555e-03 -5.2284107e-03 -1.0847140e-03
   792 : -1.0175033e-02  1.8396057e-02 -2.1205612e-03
   793 :  2.2265352e-03  3.0467233e-02  1.5499675e-02
   794 :  7.4057138e-04  2.6383136e-04 -6.2299377e-04
   795 : -1.7337919e-02 -3.5007205e-03 -8.8713779e-03
   796 :  2.9769716e-02  2.9288412e-02  1.9206112e-02
   797 :  3.5714729e-14 -1.5047521e-13  2.6483374e-13
   798 : -7.7214598e-05  1.5157820e-03 -7.3079122e-03
   799 : -3.9409710e-07 -3.4995355e-07  7.0903919e-07
   800 :  2.7325020e-02  1.7380153e-02  3.4081692e-03
   801 :  4.8979567e-12  7.8001664e-12 -1.8013081e-11
   802 : -9.2178258e-05  3.4417668e-04 -5.4853507e-05
   803 :  5.9636542e-10  2.0931333e-08 -8.3460012e-09
   804 :  1.8846721e-02 -1.1567896e-02  2.0858718e-03
   805 : -8.7479942e-05  4.2049790e-05 -7.6684393e-05
   806 :  4.4137038e-11 -4.6335344e-12  3.7010570e-11
   807 :  3.5191469e-15 -8.7943656e-15 -3.9078510e-14
   808 : -3.5291320e-02  3.3326797e-03 -9.1841098e-03
   809 :  4.8655725e-08 -3.0178818e-08  5.8198742e-08
   810 :  9.0318723e-14  1.2500544e-12 -2.9266803e-12
   811 :  3.2620618e-22  1.4714743e-22 -7.4032359e-22
   812 :  5.7660149e-06  1.7878832e-06  3.2606808e-08
   813 : -4.4981482e-05 -1.8816229e-05 -1.3890529e-04
   814 : -1.8280105e-21 -1.3948771e-22  2.1224123e-21
   815 :  2.4527915e-24 -1.4443464e-23  1.8121515e-23
   816 : -1.2495175e-19  1.3931485e-19 -9.4639293e-21
   817 :  3.4468244e-20  7.1391105e-20 -1.4194189e-19
   818 :  4.7712492e-22 -4.3893815e-21  3.1189546e-21
   819 : -1.7391819e-06  5.0361534e-06 -8.5061822e-06
   820 :  7.9271120e-22 -2.2889493e-21  4.8719616e-22
   821 :  1.4674780e-02  4.8631337e-02  4.3288938e-02
   822 :  5.3237956e-04  1.2619170e-03 -2.5125100e-03
   823 :  2.3924989e-09 -6.3284378e-09  1.1056798e-09
   824 : -2.6225913e-09  1.0701592e-09 -2.8329284e-09
   825 :  1.5190966e-16  3.2119453e-16 -8.1158139e-16
   826 :  7.9677623e-03 -2.6719760e-03  3.0151083e-02
   827 : -3.1835089e-11  2.4235499e-11  3.2175927e-12
   828 :  4.8460056e-08 -3.5360358e-07  1.4060661e-07
   829 : -4.3443978e-04 -9.5610730e-04 -4.6881002e-04
   830 : -4.7003843e-04  4.6470862e-02 -9.0907779e-02
   831 : -1.7564295e-03 -6.1677727e-01  5.2832296e-01
   832 :  7.2268792e-06 -2.1677834e-05 -3.2027841e-06
   833 :  8.4227795e-03  2.3434384e-01 -2.4398708e-01
   834 : -2.3768434e-21  2.2644288e-21 -9.2729125e-21
   835 :  3.1418306e-23 -7.6228726e-23  1.4329398e-22
   836 : -8.7419111e-05  2.2960089e-04 -7.8802325e-05
   837 :  7.5284505e-12 -3.7228181e-12  8.1100947e-12
   838 : -3.6086115e-03 -4.4572537e-03  9.7239664e-03
   839 :  1.9829162e-09 -1.1010040e-08  7.8907736e-09
   840 : -9.0280781e-12 -1.4702386e-11  4.0757586e-11
   841 :  1.2294413e-09 -4.7084593e-10 -2.4476594e-10
   842 :  2.2404682e-06  4.2545205e-06 -1.6961032e-06
   843 : -1.7872782e-10  2.5005363e-10  1.4165029e-10
   844 : -1.3412979e-05  1.3825580e-05 -1.8815610e-05
   845 : -1.0955239e-15  4.2524815e-16 -9.4590926e-16
   846 :  5.0399584e-04 -6.0325114e-04  7.4227129e-04
