Number of elements 912
   424 :  3.0187646e-08 -2.2067652e-08 -7.5103851e-09
   425 : -1.6958296e-10 -6.1149941e-10  2.0975770e-10
   426 :  7.9498696e-08  7.0332478e-10 -1.5700059e-07
   427 :  9.4923256e-07  1.0105260e-06 -3.3277662e-06
   428 : -3.1203906e-08  9.8262582e-08  7.5245533e-08
   429 :  1.3326171e-02  1.9640023e-02 -5.6875064e-03
   430 :  1.2730921e-02  1.4943266e-02  2.8736330e-03
   431 :  1.7222160e-04  3.8710444e-04  4.1413530e-04
   432 : -5.3388856e-05 -1.2040203e-05 -4.3102734e-05
   433 : -8.6862897e-16  1.8262048e-15  2.7300895e-17
   434 :  2.6944569e-02 -3.1903164e-03  1.5125211e-02
   435 : -1.3723591e-03  7.7127590e-04 -1.6025320e-05
   436 : -3.6108783e-10  4.5944881e-10  5.2317385e-10
   437 : -3.3669704e-02  6.6228678e-02 -2.8354047e-02
   438 : -1.1500248e-02  1.2624125e-02 -3.9601524e-03
   439 : -2.4460286e-02 -1.3485365e-02 -2.8935339e-02
   440 :  6.9541443e-13 -5.3372753e-12  1.7730079e-12
   441 :  1.5194518e-16  6.6411161e-17 -1.9602155e-16
   442 : -5.6096912e-03 -3.2151087e-03 -2.0338627e-03
   443 : -1.2214580e-04  5.0860065e-04  2.6516167e-04
   444 : -5.9026207e-03 -2.3858846e-03  3.6915427e-03
   445 :  1.1564988e-04 -2.2032122e-05 -2.0247487e-05
   446 : -3.0046983e-02 -2.5652806e-02 -5.3946929e-03
   447 : -1.5919191e-05  1.3069299e-05 -1.8399794e-05
   448 :  1.1090030e-02  2.5753036e-02  1.6556651e-02
   449 :  1.0429433e-15 -1.6375693e-15 -1.5766624e-15
   450 : -6.3892072e-17  2.8784860e-17  1.2091334e-16
   451 :  3.1149628e-03  1.1957343e-02  1.4459174e-02
   452 :  1.6069862e-02  1.1393520e-02  8.1914165e-03
   453 : -2.3708841e-02 -3.0135120e-02 -2.0937296e-02
   454 : -1.2071766e-02 -2.0191984e-02 -4.0530743e-03
   455 : -3.0990905e-07  1.1392116e-07  9.8519624e-08
   456 :  1.4953998e-02 -4.7119979e-03  9.7412028e-03
   457 : -8.7143466e-17  7.0294045e-17  1.6533133e-16
   458 : -4.1806095e-07  1.3202387e-06 -9.7959405e-08
   459 : -3.8717399e-03 -2.3418496e-03  7.5297925e-03
   460 :  2.0239019e-02  2.0520836e-02  2.1136943e-02
   461 :  7.3956027e-06 -2.6142835e-06 -1.3282329e-05
   462 :  5.4300219e-04 -1.1764253e-03  1.1572353e-04
   463 : -1.5394104e-11 -6.9002873e-12  4.3132019e-11
   464 : -7.1219039e-03 -4.8428699e-02  2.0797612e-02
   465 : -2.6390985e-03  5.3513252e-04 -9.1267040e-04
   466 : -1.2086530e-02 -1.7979075e-02 -1.6735871e-02
   467 : -6.0112895e-12  2.6885769e-12  4.3468190e-12
   468 :  3.6814451e-10 -1.0598691e-10 -6.5453577e-11
   469 : -7.4482543e-19  9.9368720e-19  6.1080474e-20
   470 : -2.9571691e-16  3.4196275e-16  1.3729695e-18
   471 :  1.0970845e-08 -9.0850887e-10 -9.8206959e-09
   472 : -2.1978062e-11  4.2939635e-11 -1.2015112e-11
   473 :  5.3188106e-03 -1.5219504e-03 -7.4047722e-03
   474 :  1.5821989e-14 -1.1238988e-13  5.9965362e-14
   475 :  3.7488266e-08 -5.1770381e-09  2.0803525e-08
   476 :  2.2088064e-08 -1.1515962e-10 -3.8469763e-09
   477 :  1.0872910e-18  5.4149109e-19 -6.3644143e-18
   478 :  1.6155447e-02  2.1561244e-02  2.8688633e-02
   479 : -1.7384552e-19  3.3872591e-19  2.2144384e-21
   480 :  1.3541678e-02  9.7002198e-03  1.6572147e-02
   481 :  1.2087368e-07  1.8212155e-08 -2.9465964e-07
   482 : -9.1936900e-13  2.5109280e-12 -8.3098729e-13
   483 : -3.7578883e-03  7.9284346e-03 -1.8353172e-03
   484 :  1.6809479e-02 -2.0593645e-03 -2.4278050e-03
   485 :  2.7070098e-03 -3.0934362e-03 -6.3794403e-03
   486 :  1.5862281e-02  1.2976865e-02  1.2542454e-02
   487 : -9.7048170e-03 -9.8929046e-03  2.0198212e-02
   488 : -1.8404277e-02 -4.6807989e-03 -4.3401779e-03
   489 : -2.7217497e-14  1.0434528e-14  2.7528473e-14
   490 :  7.3980751e-13 -7.9465394e-13  2.8938457e-13
   491 :  6.6041827e-13  1.5858390e-12 -9.3971618e-13
   492 :  4.7388270e-02  1.6075005e-02  3.2270004e-02
   493 :  1.2834085e-03  9.0482213e-03  2.8788341e-03
   494 : -2.4746976e-02 -1.3502619e-02 -2.0538280e-02
   495 : -3.3509788e-05  2.7837547e-05  4.1631817e-04
   496 :  3.9847135e-10  1.9834158e-09 -3.0069788e-09
   497 : -2.0411001e-16 -1.2848171e-15  7.1340482e-16
   498 :  2.3084942e-14 -1.6555523e-14  2.6865939e-14
   499 :  5.7812478e-04 -7.1242591e-03 -2.0416810e-03
   500 :  3.1260252e-17 -3.5345874e-17 -5.7179272e-17
   501 :  4.1353264e-18 -1.3915471e-17 -1.3135142e-18
   502 :  2.5132984e-02 -7.7279106e-03  2.6740898e-02
   503 : -3.0297933e-03  1.0490507e-03 -3.6453120e-03
   504 :  8.7842593e-04 -3.3682234e-03  1.4627202e-04
   505 :  2.7875847e-02  1.1193311e-02 -1.9297936e-03
   506 : -1.0087836e-11  2.5919889e-11 -1.1026149e-12
   507 :  3.1529502e-10  1.9072654e-10 -6.9638142e-10
   508 :  7.6017442e-11 -5.4112029e-10  1.4648045e-10
   509 :  1.4305209e-02  2.2163709e-02  1.6582851e-02
   510 :  3.8791018e-10 -9.1752134e-11  1.0911640e-09
   511 :  8.8412977e-06 -7.7052271e-06 -1.5557485e-05
   512 : -3.6109620e-07 -5.4986553e-07  7.6832242e-08
   513 :  2.1146122e-04  5.9487966e-04 -2.1951232e-04
   514 :  4.0907795e-04 -4.5267904e-03 -3.2377368e-03
   515 : -1.0174420e-02 -3.6531377e-02  3.2677776e-03
   516 :  1.6775332e-10  4.6157006e-10 -3.0513290e-10
   517 : -3.2475791e-03 -1.9366376e-02  1.3807040e-03
   518 :  1.3009444e-03  1.0262456e-04 -7.8789562e-04
   519 : -1.0114552e-05 -1.7983138e-05  2.1802389e-05
   520 : -4.9469792e-05 -8.6214090e-05  2.1942471e-04
   521 : -3.1786841e-02 -7.1933760e-03 -1.1212945e-02
   522 :  2.3342321e-03  7.8162585e-03  7.6781096e-03
   523 : -1.4396888e-02 -6.7077973e-02  1.6340128e-02
   524 :  8.5130998e-04 -1.5559181e-03 -1.8537794e-03
   525 : -2.9243047e-03  7.9626888e-04 -6.7058279e-04
   526 : -1.1958364e-07  2.5351023e-08 -1.7943036e-07
   527 : -5.9995327e-15  4.4044303e-14 -1.1792870e-14
   528 :  3.2003378e-02  2.2653289e-02  6.9245668e-03
   529 :  2.1686100e-02  1.8112639e-02  1.8187233e-02
   530 : -2.3959802e-02  1.0939061e-02 -1.3259770e-02
   531 :  7.0535293e-03 -1.3888512e-03  1.6840408e-02
   532 : -1.2244711e-07  4.5899297e-06  2.1725749e-06
   533 : -1.4169714e-20 -1.1894990e-20  2.9616613e-20
   534 :  3.6928431e-21  1.2372269e-20 -4.0949444e-20
   535 : -3.8518047e-13  3.5805407e-13  1.4273124e-13
   536 : -1.7041067e-02 -1.4805048e-02 -1.9348645e-02
   537 : -3.5011074e-03 -4.0930773e-03 -1.1564709e-03
   538 :  1.8078070e-02 -3.1474557e-03  2.4787304e-02
   539 : -9.2830599e-15 -3.5898485e-14  1.2164499e-13
   540 : -6.0981603e-13  1.3535857e-11 -1.0696661e-11
   541 : -4.6881768e-12 -9.0876835e-12  2.9971781e-11
   542 : -6.2944966e-05  1.0994917e-04 -8.2285864e-05
   543 : -1.8017048e-14 -4.5417263e-15  1.0567149e-14
   544 :  6.8217663e-05  2.9510358e-04  2.3963175e-04
   545 :  4.8820401e-09 -2.5787746e-09 -1.0823995e-08
   546 :  9.5630553e-03 -8.1104855e-03  9.2286634e-03
   547 :  1.0021674e-12 -2.3073527e-12  5.4918892e-13
   548 : -1.1668459e-02 -1.9539181e-02 -3.4234369e-02
   549 : -1.0918523e-10  7.8794140e-11 -3.2198284e-10
   550 :  3.8204126e-02  1.7639309e-03  2.4699106e-02
   551 : -9.4828270e-03  3.9896205e-03  1.2367884e-02
   552 : -8.1732500e-03 -1.0014757e-02 -7.9019308e-03
   553 :  7.0826139e-03  2.0602897e-02  3.8401551e-02
   554 :  8.6480453e-10 -4.4054230e-09  1.4496184e-09
   555 : -4.7754294e-05  7.3905716e-05 -1.9314777e-05
   556 :  2.0589992e-10  2.6094618e-10 -2.2248547e-10
   557 :  1.2831236e-02 -1.5535081e-02 -1.1105043e-03
   558 : -2.9275001e-04  2.9754556e-02  2.5553718e-02
   559 : -1.1640816e-02 -1.6704704e-03 -1.0391180e-02
   560 :  1.1034053e-02  1.7398590e-02  2.8033736e-02
   561 : -2.9087634e-02 -1.8224642e-02 -1.9754073e-02
   562 :  2.1111870e-06 -4.8924615e-06  1.5276872e-06
   563 :  7.8113025e-17 -2.3229370e-17 -4.7668979e-17
   564 :  1.3542669e-02  4.1184493e-03  1.2678724e-02
   565 :  1.3893903e-02 -2.8292995e-03  1.1927130e-02
   566 : -5.0520574e-12 -2.9321450e-11  8.8221548e-12
   567 : -7.0655352e-05  1.7062025e-04 -5.9154442e-05
   568 :  3.7225564e-04 -7.5993524e-04  1.1522486e-02
   569 :  1.1070325e-02  5.1563847e-03 -1.9074856e-03
   570 :  2.8165519e-09 -6.5275857e-09 -2.4060040e-09
   571 : -5.6182280e-05 -6.6853432e-05  2.1720392e-05
   572 : -1.5133937e-17  1.1061064e-18 -1.0907858e-18
   573 :  2.7832996e-02  2.1567864e-02  1.8064670e-02
   574 :  2.3206957e-02 -3.1428542e-03  2.5541699e-02
   575 : -2.0763254e-02 -1.4988226e-04 -5.2844081e-03
   576 : -4.4890640e-03  1.1800839e-02  1.6838217e-02
   577 :  1.3859766e-03 -5.0364086e-03 -5.1382020e-03
   578 : -2.8526641e-19  9.7866561e-19 -4.3918255e-19
   579 : -2.0195368e-02 -2.0198673e-02 -3.6219515e-03
   580 : -1.4206260e-02 -1.6069450e-02 -2.5618863e-02
   581 : -7.8098018e-10  9.5846701e-10  2.6476648e-10
   582 :  7.4622089e-19  5.9936239e-19 -3.0569751e-19
   583 :  1.7445098e-08 -8.0174862e-08  6.0881016e-08
   584 : -8.3823105e-16  1.5764202e-15  1.1948993e-16
   585 : -3.3853875e-02 -2.7702751e-02 -2.3319926e-02
   586 :  1.0419183e-11 -2.5501244e-11  1.4303515e-12
   587 :  7.9102530e-08 -2.9717830e-07  7.9754690e-08
   588 :  3.5648063e-12 -4.9978492e-11  7.3361037e-12
   589 : -7.4738408e-02 -3.8180198e-02  6.9421184e-03
   590 :  9.3551525e-03  1.7042104e-02 -1.8995363e-02
   591 :  1.4541053e-19 -5.1076438e-19  1.0127049e-18
   592 : -2.7825497e-10 -2.2320078e-10  7.7082964e-10
   593 : -1.1792979e-05  4.8656173e-06 -1.8834855e-06
   594 : -3.6880070e-07  1.3093837e-06 -5.3806128e-07
   595 : -4.1025694e-03 -1.5475846e-03  1.3555650e-04
   596 :  2.1598027e-02  3.7052628e-02  2.4935493e-02
   597 :  6.5906797e-06  1.1980072e-05 -2.9096721e-05
   598 : -2.9677862e-07 -4.3745722e-07  2.3318071e-07
   599 : -1.7504117e-02  1.7201460e-02  2.1731975e-02
   600 :  8.8927877e-04 -3.1563167e-03 -1.4897094e-03
   601 : -3.0565554e-02  1.0169134e-02 -5.8389373e-03
   602 :  3.8535561e-12 -1.1939143e-12  2.8978265e-12
   603 : -3.1478928e-14 -3.4737900e-14  2.9775920e-14
   604 : -8.8350116e-09 -1.1797783e-09  6.4206144e-09
   605 : -2.7187818e-06  7.2111183e-06  3.4905045e-06
   606 :  1.1373678e-02  8.8091420e-03  7.5043312e-03
   607 : -9.9466415e-05  4.9250607e-04  3.4292627e-04
   608 :  3.1841648e-11  9.7063406e-11 -2.9396105e-11
   609 :  2.9466549e-09  4.9431941e-09  5.3623828e-10
   610 : -4.9865680e-14 -5.8814640e-14  2.2110852e-13
   611 : -3.3662318e-02 -1.1060829e-02  9.0281399e-03
   612 :  1.3110558e-04  3.7231623e-07  4.4980028e-04
   613 : -2.8511866e-05 -5.7002319e-05  7.7533850e-05
   614 :  4.0937300e-02 -1.6604322e-01  7.2087029e-02
   615 : -3.0566232e-04  1.8183046e-04  6.0734029e-04
   616 :  6.1817289e-15 -6.6930360e-15 -6.9247467e-15
   617 :  1.1400326e-04  9.7209226e-05 -3.6490787e-05
   618 :  5.4081926e-08  2.6136924e-07 -1.9866028e-07
   619 :  8.4109566e-12 -1.7053450e-11  2.0913664e-12
   620 :  3.4342616e-07 -4.7196538e-07 -1.2736972e-06
   621 : -1.3922848e-04  5.7136213e-04  7.9847362e-04
   622 :  1.0589740e-02  1.1392868e-02  1.8417720e-02
   623 :  1.6237896e-02  2.6009590e-02  2.3838239e-02
   624 : -4.8846919e-04 -1.7218771e-03  1.9738321e-04
   625 : -2.3067194e-05  2.5997773e-04 -9.3770946e-05
   626 : -5.7787015e-19  2.5460296e-18 -8.3042334e-19
   627 :  4.1040613e-13 -2.1491639e-13 -6.3292231e-13
   628 : -6.6344040e-08 -2.7060899e-07  1.2733712e-07
   629 :  1.6709157e-02 -4.8555402e-03  1.8609269e-03
   630 :  5.4752762e-03 -3.6088645e-02 -2.0480449e-02
   631 : -1.8271168e-05  5.5615964e-05 -1.8403893e-05
   632 : -1.7794305e-15  2.1704057e-15 -2.6213692e-15
   633 :  6.7940559e-03  1.7151390e-02  3.1506587e-02
   634 :  5.0846442e-04  3.4652459e-04 -2.1295800e-03
   635 : -2.7137200e-02 -2.3365994e-03 -1.6090298e-03
   636 :  3.2640691e-03  2.2231150e-03 -4.8680698e-03
   637 :  1.1901385e-02 -1.2416553e-02  7.0595764e-03
   638 :  2.1835359e-02  1.0203504e-02  1.2372822e-02
   639 : -3.2474560e-02 -3.1307149e-02 -7.1082298e-03
   640 :  4.5415680e-04  1.1634604e-02  7.4657744e-03
   641 : -2.1527757e-11  4.8568568e-11 -1.1648979e-11
   642 : -1.4220641e-02  1.1926833e-02  2.7774092e-02
   643 : -6.2295641e-03  3.4914482e-03 -4.5385354e-03
   644 :  7.4130505e-02  6.0393694e-02 -1.5594672e-02
   645 : -6.0220043e-03  1.7451474e-02  6.4405019e-03
   646 :  2.0571571e-05 -1.1985798e-04  3.9384229e-04
   647 : -1.2772256e-02 -1.8801210e-02 -1.0901721e-03
   648 : -1.4955358e-03  2.8760889e-03 -2.2271382e-03
   649 : -6.5306983e-03  8.1524703e-03 -1.1207939e-03
   650 :  4.8347526e-05  9.4110439e-05 -2.6725448e-04
   651 :  2.9862927e-02 -5.4118845e-03 -3.2598095e-02
   652 :  5.9447633e-04 -2.8188423e-03  4.4964650e-04
   653 : -3.6871834e-02 -2.1092675e-02  2.5954356e-02
   654 :  2.3815104e-08 -5.4711971e-09 -1.4497583e-08
   655 : -6.8819312e-04  9.8607929e-04 -1.8712045e-03
   656 :  2.1357130e-02  9.4554206e-03  1.0894198e-02
   657 : -4.9308136e-02 -1.7284744e-02 -4.8962836e-02
   658 :  3.3224821e-03 -3.6389898e-03  5.0787346e-03
   659 :  1.6106180e-02  2.5964888e-02  1.1189769e-02
   660 :  1.7714405e-02  9.2767122e-03  1.8856664e-02
   661 : -3.4163516e-02  2.0965725e-02  1.6878456e-02
   662 : -6.3262981e-07 -1.3529246e-07  7.5997553e-07
   663 : -2.9942143e-02 -2.5383445e-02 -2.4332833e-02
   664 :  1.1031636e-02  7.5160995e-03 -2.9143687e-03
   665 :  4.9154593e-03 -2.4869195e-02 -2.2787875e-02
   666 : -1.7717925e-15  3.1761057e-15  1.9976154e-15
   667 :  1.0147775e-09 -8.2693422e-10 -4.3864706e-10
   668 : -4.9721512e-03 -3.9433981e-03  3.7247624e-03
   669 : -4.3510299e-19  6.5341491e-19  1.2726625e-18
   670 : -2.7727412e-02 -1.8396581e-02  1.7306990e-02
   671 : -2.2103941e-02 -6.2666718e-03 -8.0661837e-04
   672 :  9.3742330e-03  1.7660705e-03  1.0936045e-02
   673 :  4.4823786e-06  3.6324291e-06 -9.5829159e-06
   674 :  1.7020562e-05 -1.7384995e-05 -5.2208540e-05
   675 : -3.2509811e-05 -3.2768948e-06  8.9531775e-06
   676 :  8.3594594e-03  3.0079115e-02  9.0425459e-03
   677 :  2.8964403e-04 -2.8644983e-05  2.5260640e-04
   678 :  1.5945523e-03  2.2434339e-03  8.6749510e-03
   679 :  2.7517837e-02  1.4784371e-02  3.7684032e-02
   680 :  1.5783114e-02  2.8048868e-02  2.4628025e-02
   681 : -4.9467385e-12 -2.1808606e-11 -1.1552015e-10
   682 :  9.0213669e-11 -3.6658017e-10 -4.3604970e-10
   683 :  4.0652829e-09 -1.2667586e-09  6.6207844e-09
   684 :  6.5638696e-12 -5.9491302e-12  1.5465533e-11
   685 : -1.1475111e-03  1.4022961e-02  9.9450256e-03
   686 : -2.0286545e-05  8.6216181e-06 -1.6721521e-05
   687 :  3.4791541e-11  6.1456077e-11 -2.1645312e-10
   688 :  1.3052193e-06  4.3039810e-06 -6.3802178e-06
   689 : -4.5866335e-05  1.0825986e-02  1.3491458e-02
   690 : -2.3013988e-04  2.0542930e-04  3.2274548e-04
   691 :  1.9369343e-02  6.7485011e-03  1.6144082e-02
   692 : -4.1563878e-03 -5.1470439e-03  9.6390416e-03
   693 : -4.0773328e-19  2.1388429e-18  1.4244836e-18
   694 :  1.1059900e-12 -2.0573049e-12 -1.4796497e-12
   695 :  9.1795666e-03 -7.7922746e-03 -4.5916707e-03
   696 : -1.8146876e-02 -3.3791615e-03 -1.1184284e-02
   697 :  5.0262639e-04 -3.0609372e-03 -3.6089250e-03
   698 : -8.3101303e-03  1.4857239e-03  9.7341804e-04
   699 : -6.8557309e-08 -8.1098561e-07  3.1542782e-06
   700 : -2.9080556e-17 -6.1604166e-17  1.5609730e-16
   701 :  1.6162711e-15 -5.4278255e-15  1.8392857e-15
   702 :  1.6693064e-09 -7.5394755e-09 -3.4307233e-09
   703 :  6.1420772e-04 -5.0233873e-03 -3.5641877e-03
   704 :  8.2640920e-04  5.9529581e-04 -3.6091773e-03
   705 :  1.2343270e-12  3.7502048e-11 -2.2322898e-11
   706 : -1.7073306e-01  1.3788878e-01  4.3188240e-02
   707 :  1.7932107e-02 -2.2070058e-02  4.8130608e-02
   708 :  4.0690680e-02  2.9839170e-02  2.5893971e-02
   709 :  1.5446351e-04 -4.9254934e-05  2.7572676e-04
   710 : -4.6889399e-07  1.3150383e-07  3.4430119e-08
   711 : -1.6545551e-04  1.8915430e-04  3.6700925e-04
   712 : -4.7055483e-03 -2.1403439e-03 -2.8911685e-03
   713 : -2.3198345e-03 -5.6251738e-04 -3.2867356e-03
   714 : -4.1504264e-03 -1.1353266e-02 -3.5988100e-03
   715 :  9.2074198e-03 -3.3943066e-03 -3.0074673e-03
   716 : -1.1216198e-12  2.6043928e-12 -4.6392054e-12
   717 :  1.1995334e-02 -2.9796353e-03  1.1583431e-02
   718 : -6.2277962e-04 -9.2701648e-05 -2.0159665e-03
   719 :  4.8037282e-04 -9.5330528e-03  1.7021532e-02
   720 : -6.2526053e-03  1.3046091e-02 -4.4523493e-04
   721 :  9.2004543e-02 -2.0325944e-02 -2.0304271e-02
   722 :  3.5309249e-11 -1.6513043e-10  9.9181670e-11
   723 : -1.4450048e-10 -2.5370130e-09  2.2100979e-09
   724 : -3.1602398e-10 -1.9408720e-10  4.8862200e-11
   725 : -6.2968416e-03 -9.0035094e-04  3.4667061e-03
   726 : -9.3742674e-06  1.9748708e-07  3.8999065e-06
   727 : -9.3354975e-03 -6.6026557e-03  4.5773082e-03
   728 :  1.2985544e-02 -3.8458040e-04 -2.6264996e-03
   729 :  1.8261718e-02  2.1381062e-02  4.0850177e-02
   730 : -2.7769899e-03 -9.2409820e-04 -2.1188686e-03
   731 : -5.1733367e-10  8.5326965e-10 -1.7925428e-10
   732 : -4.1219338e-07 -3.8274387e-08  1.3285103e-07
   733 :  3.6923529e-03  4.8714910e-03 -2.0707464e-03
   734 : -8.7254530e-03 -6.9242751e-01  7.9511256e-01
   735 : -2.9383450e-03  3.1409337e-02 -3.2357365e-02
   736 : -3.3649639e-02  9.7687435e-03  1.1072299e-02
   737 : -2.8404592e-05 -3.1967801e-05  9.4123444e-05
   738 :  2.1639350e-03 -4.9500148e-03  1.8585864e-03
   739 :  1.7739310e-02  6.0215935e-03  5.9015372e-03
   740 : -4.2783357e-03  1.2349341e-02 -1.1581458e-03
   741 :  1.5679691e-02  2.5557893e-02  5.0847056e-03
   742 :  6.8974696e-04  2.1881770e-04 -1.6446169e-03
   743 :  1.0858229e-02  4.7413844e-03  2.4928710e-02
   744 : -1.0461991e-02  2.5539171e-02 -7.6099324e-03
   745 :  6.9442591e-11 -1.0685089e-10  1.5183084e-11
   746 :  8.0089467e-09  6.8689690e-09 -3.9218682e-09
   747 :  2.3854087e-06  1.2984132e-05 -1.3864408e-05
   748 : -2.7777369e-03 -3.1915084e-03  8.5291485e-03
   749 :  6.9157523e-03 -2.3012285e-02 -1.2625058e-03
   750 : -1.5625575e-11 -3.0970921e-11  7.3775699e-11
   751 :  2.1333878e-03  7.2325885e-03  3.1928057e-03
   752 :  6.8444795e-05  4.6355255e-04  1.0011665e-04
   753 : -1.4112644e-03 -2.6539433e-02  6.9784201e-03
   754 :  1.4241966e-08  2.2758010e-08 -5.5862979e-08
   755 :  8.9297610e-04  9.1381232e-03 -6.4239469e-03
   756 : -1.0983433e-04  1.3979390e-04  1.7945864e-04
   757 :  1.2542126e-18  4.2629714e-19 -9.8857718e-19
   758 :  9.2405969e-02  1.0514051e-01  6.5551658e-02
   759 : -2.3526733e-03  4.2710813e-04 -3.1065873e-03
   760 :  2.5218478e-06 -6.6836807e-06  5.2347642e-06
   761 : -5.1000418e-03 -9.4880931e-04  8.4395094e-03
   762 :  9.3921451e-02  9.4193867e-02  5.0908210e-02
   763 : -1.2993189e-13  3.9120272e-13 -1.2574466e-13
   764 : -1.2328562e-14 -3.4650430e-14  2.1948054e-14
   765 : -4.6618536e-03  2.5449359e-03  2.8985334e-03
   766 : -4.0205311e-06 -4.8656630e-05 -2.1557261e-05
   767 :  9.0804514e-02  4.4617635e-01 -2.0202698e-01
   768 :  2.2875711e-11 -4.3462664e-11  9.4726166e-11
   769 : -1.0201647e-03 -3.7822590e-03  1.0741785e-03
   770 :  6.8949936e-03 -3.0426487e-03 -4.0182628e-03
   771 : -9.9015700e-04  3.0892996e-03 -2.6885636e-03
   772 : -1.7121895e-02 -2.8123415e-02 -5.7259784e-03
   773 : -9.3146263e-05  1.6705555e-05  1.8079985e-04
   774 :  1.1253267e-02  1.3872147e-03  5.5346010e-03
   775 :  3.7397810e-02 -2.2527190e-01  2.4882436e-01
   776 : -4.5764815e-05  1.6300024e-04  2.8400300e-04
   777 : -4.5637552e-03 -2.7986569e-03 -4.3782624e-04
   778 :  9.5339876e-03  2.4820573e-02  4.3498970e-03
   779 : -2.8190307e-09 -1.1621733e-08  5.9246132e-09
   780 :  9.6220186e-02 -9.8095045e-03 -4.2458489e-03
   781 :  8.6322354e-11 -5.3348785e-11  6.3127495e-11
   782 :  2.1619045e-19  5.7654933e-20 -3.7255191e-19
   783 :  8.8674644e-03  6.3098485e-03  2.0780417e-02
   784 : -1.9529834e-03 -4.4680900e-03  1.1872068e-03
   785 : -1.4890980e-10  3.8399329e-10 -3.1879166e-11
   786 :  2.6860691e-02 -8.4238053e-03 -3.7142751e-03
   787 :  4.3414882e-04  7.7357170e-03  2.2017380e-03
   788 : -4.7708400e-12  5.0230384e-11  3.4933596e-12
   789 : -7.3368620e-10  1.1971019e-09  9.5835540e-10
   790 :  1.0824429e-02  2.3186564e-02  3.2715725e-02
   791 :  2.3363997e-02  2.3882031e-02  3.4807822e-02
   792 : -2.9462410e-03 -2.9867025e-02 -1.9659518e-02
   793 : -2.1380444e-02 -2.6751440e-02 -2.7860812e-02
   794 :  1.3507348e-02  2.0649559e-02  2.2379110e-02
   795 :  2.3197355e-03  1.7373556e-03 -2.1173646e-02
   796 : -2.5106585e-02 -2.1940060e-02 -3.2406673e-02
   797 : -3.1413710e-11 -2.5297512e-11  9.0459042e-11
   798 : -4.7095920e-03 -7.7761320e-02  1.1385178e-01
   799 :  6.7747529e-06 -2.7478726e-05 -3.6341720e-05
   800 : -4.4899674e-03 -3.9682491e-03  7.0634463e-04
   801 : -1.8718071e-09  3.5452233e-09 -3.9996392e-11
   802 : -3.5115405e-03  1.9741795e-02 -9.3017476e-03
   803 :  6.3987564e-07  3.1287322e-06 -8.8859375e-07
   804 : -4.0928862e-03  2.8883328e-03  2.3357333e-04
   805 : -4.6671226e-03 -1.9549883e-04 -4.1266175e-03
   806 : -1.2628126e-08  1.1723324e-08 -2.6110918e-11
   807 :  1.4918516e-11  1.2792326e-10 -1.0192875e-11
   808 :  6.7979134e-03 -1.5811832e-03  1.0346506e-03
   809 :  1.5942063e-05 -2.9968633e-05 -2.6139276e-06
   810 : -1.1842605e-10  7.5757980e-11 -5.7612783e-10
   811 :  7.5776566e-20 -3.0435792e-19  7.6757276e-19
   812 :  3.0207950e-04  2.4112247e-04 -3.4783569e-04
   813 : -2.0637683e-03 -1.0661848e-04 -8.5583611e-03
   814 : -5.3428487e-19 -1.4186231e-19  8.4003677e-19
   815 :  2.3378427e-20 -3.4570578e-20  3.1398088e-20
   816 :  1.2757623e-15 -4.1468611e-16 -4.1412158e-16
   817 :  3.7811174e-17  4.8742569e-17 -1.2379239e-16
   818 : -7.3528079e-19 -2.9273147e-18  3.0119152e-18
   819 : -2.1719872e-04 -3.2491158e-05  3.1291923e-04
   820 :  8.6052476e-19 -2.6262113e-18  5.7325906e-19
   821 : -3.2338504e-02 -1.9776035e-01  9.1545314e-02
   822 : -1.2721455e-02 -1.7915286e-03  3.8521268e-02
   823 :  2.0434811e-07 -5.4545870e-07  8.9374858e-08
   824 : -1.5338211e-06  2.3021629e-06  1.4694920e-06
   825 :  1.1674253e-13  2.4969922e-13 -6.6146036e-13
   826 : -1.0747265e-02 -3.6144407e-02  1.5542863e-02
   827 : -8.7797965e-09  1.0115906e-08 -8.6305233e-10
   828 :  5.5102541e-06 -2.2798575e-05  8.0329052e-06
   829 :  1.8910090e-03  2.0945060e-03  1.3169237e-02
   830 :  4.6960512e-02 -1.5736008e-02  9.0214548e-02
   831 : -5.8065033e-03 -9.3135848e-02  1.5512287e-01
   832 :  2.7428280e-04 -3.6953739e-04  1.0855501e-03
   833 : -6.2869310e-03 -6.9836680e-02  9.7138657e-02
   834 :  3.7566845e-17 -3.2215074e-17  2.3207927e-17
   835 :  5.6863575e-20 -1.0367738e-19  1.9886336e-19
   836 : -1.1206303e-03 -2.4855026e-03  1.6639319e-03
   837 :  3.7447700e-10 -1.9308823e-10 -6.6383581e-10
   838 :  1.2051183e-02  1.5703417e-02  2.0712972e-05
   839 :  2.0155461e-06 -2.0884077e-06 -2.0331988e-06
   840 : -7.1218618e-10 -1.7737018e-09  4.6151909e-09
   841 :  1.2606031e-07 -5.3955379e-08 -8.5336951e-09
   842 : -1.4759340e-05  7.8139740e-05  8.8871472e-05
   843 : -3.5596636e-08  7.1269839e-08  4.7077443e-09
   844 : -1.1874720e-03  1.0704180e-03 -1.5103383e-03
   845 : -4.2463033e-13  7.9656043e-13 -1.4489327e-12
   846 :  1.0292427e-02  2.2771455e-02  3.2092485e-02
   847 : -1.0747967e-04  4.0091672e-05  7.8954792e-05
