Number of elements 912
   423 :  2.4701299e-02 -5.8818949e-02 -1.1847581e-03
   424 :  2.4967860e-06 -1.3473318e-06 -8.7700657e-07
   425 : -4.9210853e-08  2.4876019e-07 -7.2567939e-08
   426 : -2.2703416e-05 -2.0889955e-05  7.4235291e-06
   427 :  1.7121371e-04  8.5463766e-05 -4.7499896e-04
   428 : -1.8511500e-06  7.4242269e-06  7.3143158e-06
   429 : -2.5222747e-02 -2.5909974e-02 -4.6542083e-03
   430 :  7.5536977e-03  1.4797248e-02  4.1698764e-03
   431 : -5.0812201e-03  8.4459827e-03  1.0896356e-02
   432 : -2.1622134e-03  3.4252623e-04 -2.2398103e-03
   433 :  1.3221174e-12 -2.2031789e-12 -5.6047022e-13
   434 : -2.0369532e-03 -1.4474299e-02 -9.2375117e-03
   435 :  5.9374938e-03 -5.1318671e-03 -4.3127048e-04
   436 : -9.6074585e-08 -1.7950406e-07  1.8896025e-07
   437 : -9.0025239e-03 -4.5077722e-03 -5.1906395e-03
   438 :  6.9964814e-03 -7.3879731e-03  2.7003002e-03
   439 : -1.3893820e-03  3.2904337e-03  4.4352989e-03
   440 : -3.9054461e-10 -4.1334111e-11  6.8280059e-11
   441 :  2.5097602e-13  1.6457273e-13 -5.9693101e-13
   442 : -1.1406097e-02 -9.9978588e-03 -1.3869525e-02
   443 : -6.2949237e-03  2.4856554e-02  7.1467243e-03
   444 : -1.4549640e-02 -9.4561419e-03  1.1929356e-03
   445 :  7.3313988e-03 -3.5399337e-04 -1.0688748e-03
   446 : -9.5556091e-05  6.4806018e-03  1.2111934e-02
   447 : -1.1610195e-03  2.1820590e-04 -9.5147670e-04
   448 :  1.3275115e-02  1.3464509e-02  1.0874146e-02
   449 :  7.6273163e-13 -1.1470116e-12 -8.4056076e-13
   450 : -4.8951172e-14  2.4188974e-14  5.2457653e-14
   451 :  1.7944693e-02  7.1637650e-03  7.4434468e-03
   452 : -4.7514503e-03 -3.5406129e-03  1.2825516e-03
   453 :  9.6430317e-03  5.3206609e-03  1.0611384e-02
   454 : -6.5928937e-03 -3.1930648e-03 -1.1061157e-02
   455 : -1.3641795e-05  8.6713463e-06  8.2848873e-06
   456 : -9.4733769e-04  5.3623180e-03 -1.1948643e-02
   457 :  2.4017139e-14 -3.1200896e-13  3.0996430e-13
   458 : -4.7583473e-05  1.5739838e-04 -4.2682723e-05
   459 :  1.8371257e-02  3.1902273e-03 -1.5474697e-02
   460 :  7.0737368e-03  1.4487366e-02  3.8357810e-03
   461 :  2.6153575e-04 -1.1636920e-03 -9.9155782e-04
   462 :  1.2229624e-03  2.2536587e-02  2.1205855e-02
   463 : -2.6993182e-09 -2.0627385e-09  7.5953484e-09
   464 :  1.8619982e-03  1.3982453e-02 -2.0593286e-02
   465 :  1.8224104e-02  7.3237616e-04  9.0824918e-03
   466 : -9.6225459e-03 -1.2167526e-02 -1.5128167e-03
   467 : -2.4071640e-09  3.1824562e-10  3.2195060e-09
   468 :  8.4790739e-08 -1.9886143e-08  6.4932126e-09
   469 :  1.7064347e-15  3.4169132e-16 -1.8929007e-15
   470 :  1.8929185e-13 -2.3319788e-13  2.9681885e-14
   471 :  8.3869674e-07 -3.8731214e-07 -1.1246912e-06
   472 : -9.6897082e-09  1.4338742e-08  1.0261622e-09
   473 :  9.8189719e-03  8.4148158e-03  4.3908596e-03
   474 :  4.9881112e-12 -7.9349197e-11  6.0652853e-12
   475 :  3.6409109e-06 -6.5341171e-07  2.3973695e-06
   476 :  2.2321152e-06  1.0157236e-06 -1.0583222e-06
   477 : -1.1319829e-14 -2.1999026e-15  1.3864484e-14
   478 :  5.9425033e-03 -1.5762574e-03 -1.5843227e-02
   479 : -3.6062912e-16  1.1901304e-15 -3.9868717e-16
   480 : -8.2221562e-03 -5.5803401e-03  4.8545561e-03
   481 :  1.0139590e-05  6.6616954e-06 -3.4895800e-05
   482 :  2.5933071e-10  5.8897728e-10 -2.7888770e-10
   483 : -6.2016587e-03 -9.3318635e-04  2.1574654e-03
   484 : -2.7439778e-02  1.9016741e-03  2.6074760e-03
   485 : -9.5614574e-03  1.7187154e-02  2.3909744e-02
   486 : -5.1897550e-03 -1.1205972e-02  4.6200944e-04
   487 :  2.9368831e-02  2.8670635e-02  2.1460940e-02
   488 :  9.5961767e-03  3.4568168e-03  2.4931852e-03
   489 : -3.1462200e-11 -3.4694163e-11  1.2185727e-10
   490 : -1.8989098e-11 -5.0818756e-10  3.5196241e-10
   491 :  2.1931535e-10  4.9866124e-10 -2.3872648e-10
   492 : -5.3934522e-02 -2.3788911e-02 -3.1712140e-02
   493 : -2.6945809e-03 -5.0985633e-03 -4.8225571e-03
   494 : -1.9917037e-04  1.2524436e-03  3.6850115e-03
   495 : -2.3153136e-03 -2.7037540e-03  6.3159524e-03
   496 :  6.1181225e-08 -2.5674398e-07  4.6716103e-08
   497 : -7.2698690e-13 -1.4427887e-12  6.5153072e-13
   498 :  1.5801565e-11 -4.5168536e-12  1.0960748e-11
   499 : -7.4450589e-03  1.3116487e-02  5.6747605e-03
   500 :  3.8061910e-14 -4.8164602e-14 -6.3726258e-14
   501 : -3.8842567e-15  3.2874805e-14 -2.4300909e-14
   502 : -1.9209338e-02  1.0919313e-02 -2.2304060e-02
   503 :  3.3293342e-03 -1.3500836e-03  2.8974702e-03
   504 :  3.6572378e-03  2.3301057e-02  8.8081578e-03
   505 : -3.5576867e-03 -2.5112930e-03 -1.4278416e-02
   506 : -1.2129344e-09  2.6066665e-09 -8.7042897e-10
   507 :  4.2043027e-08  1.9390964e-08 -5.9135438e-08
   508 :  1.8311707e-08 -5.3920571e-08  1.7181995e-08
   509 :  7.3970380e-03  3.5370615e-03  1.4888049e-02
   510 :  9.2492089e-08 -1.4416416e-07  1.5454900e-07
   511 :  1.8317035e-04 -6.9056450e-04 -4.8311806e-04
   512 : -3.2395826e-05 -3.9523818e-05  8.9455006e-06
   513 : -6.6021633e-03  1.3207505e-02  1.7035492e-02
   514 :  3.0395238e-02  9.0020887e-03  1.1834379e-02
   515 : -2.1912320e-02 -7.7901432e-04 -2.3618598e-02
   516 :  4.1277084e-08  9.2063918e-08 -5.6449245e-08
   517 : -1.2112744e-02 -6.3216102e-03 -6.6695497e-03
   518 : -8.2973782e-03 -2.7450879e-03  3.5453366e-03
   519 : -1.1873420e-03 -2.0399336e-04  1.6650673e-03
   520 : -1.3125335e-03 -1.2611746e-04 -1.6261009e-03
   521 :  4.3666225e-03  7.2546406e-03  4.9068470e-03
   522 : -9.5717230e-03 -4.9036841e-03 -9.3584055e-03
   523 :  9.4946608e-03  1.3387285e-01 -1.5207104e-01
   524 :  2.9528151e-03 -6.0940826e-02  9.7410460e-02
   525 :  2.8033790e-02  1.6400197e-02  1.8917890e-02
   526 : -1.7932193e-07  6.4652080e-06 -2.2421469e-05
   527 : -6.8411297e-12  7.6764902e-12  2.5132956e-11
   528 : -3.0295597e-02 -5.3357561e-04 -1.1534919e-02
   529 : -2.2804651e-02 -1.1977791e-02 -1.0287090e-02
   530 : -1.6404733e-03 -2.4247057e-03  1.2268058e-03
   531 : -7.2228817e-03  2.5212558e-03 -2.1660716e-02
   532 :  1.8404649e-04  2.6078210e-04 -8.2402169e-06
   533 :  1.5695875e-16 -1.1858100e-18 -1.1201066e-16
   534 : -3.7155077e-17 -1.2590260e-16  3.2339450e-16
   535 : -8.0571285e-11  4.1145009e-10  2.6014288e-11
   536 : -9.0200886e-03 -2.1099100e-03 -3.7414856e-03
   537 :  3.6216788e-03  3.4135366e-03  7.7662069e-03
   538 : -2.1105758e-02 -1.8174545e-03 -2.4557285e-02
   539 : -1.3019139e-11  1.6940405e-11  4.1483145e-11
   540 : -4.6961532e-10  2.4505356e-09 -2.3807473e-09
   541 : -2.2337087e-09  1.2069628e-08  7.8260988e-09
   542 : -1.1580254e-03 -3.0020027e-03 -1.3827301e-03
   543 : -3.5246094e-12  5.7297647e-12 -1.1264426e-11
   544 : -2.7987875e-03  8.1660378e-03  2.1176420e-03
   545 :  4.1655236e-07 -4.1816168e-07 -1.0432830e-06
   546 :  8.7674313e-03  8.5770531e-03 -1.4254712e-03
   547 :  1.2369589e-09 -2.8569425e-09  1.8531172e-10
   548 :  3.7417558e-03  1.0354440e-02  4.8091861e-03
   549 :  1.6769894e-08  2.8030602e-08 -6.5006175e-08
   550 : -2.9304441e-02 -2.4590118e-04 -5.1761797e-02
   551 : -1.0462023e-02 -1.0587962e-02 -2.5307698e-03
   552 : -2.0610892e-03 -1.6728809e-03 -3.6858184e-03
   553 : -1.4965633e-03 -2.5960384e-02 -4.1838695e-02
   554 :  1.2565060e-07 -6.2809194e-07  1.6615522e-07
   555 : -2.0156007e-04 -2.2749363e-03 -1.0574921e-03
   556 :  4.6974819e-08  5.9265454e-08 -4.0450035e-08
   557 :  3.0746001e-03 -1.6269785e-02 -1.4104911e-02
   558 :  3.8523608e-03 -1.4122234e-02 -1.2467543e-02
   559 : -1.6106573e-03 -4.6070399e-03 -1.5384772e-03
   560 : -8.3798148e-03 -2.2155202e-02 -5.3280827e-02
   561 :  1.2311593e-03 -2.2316755e-03  1.7132433e-02
   562 :  1.9389413e-04 -4.8420244e-04  9.7702692e-05
   563 :  3.3340202e-14 -1.2527114e-14 -5.1570423e-14
   564 : -1.3225689e-03 -1.0755773e-02 -9.8055719e-03
   565 : -8.3916398e-03 -8.7762116e-03 -6.0348551e-03
   566 : -6.2317552e-09 -9.2068797e-09  1.0474867e-08
   567 :  1.4953609e-04 -1.2780347e-03 -2.4648117e-03
   568 : -3.7310983e-03 -1.5240603e-02  3.0107710e-03
   569 : -1.0601946e-02 -1.0252593e-02 -1.4290219e-02
   570 :  2.6070886e-07 -7.5035717e-07 -4.5153077e-07
   571 : -6.3532658e-04 -9.3381179e-04  7.3341531e-04
   572 : -4.7270096e-15  1.0767430e-13 -5.3727681e-14
   573 : -8.3050853e-03  1.3890443e-03  7.7800639e-03
   574 : -1.7076710e-02  9.6729358e-03 -1.4787326e-02
   575 : -3.9602678e-03 -8.3192485e-03 -1.0743376e-02
   576 :  1.2139060e-02  1.3756759e-02  9.0632405e-03
   577 : -1.0949961e-02 -7.3193714e-03 -9.3578649e-03
   578 :  8.9659135e-16  1.0239254e-16  7.2989272e-17
   579 :  1.0083459e-02  8.9339388e-03  5.2459611e-03
   580 : -3.1990666e-03  8.2985649e-04  7.8165933e-03
   581 : -5.3987302e-08 -1.1133835e-07 -1.7060007e-07
   582 :  9.2076476e-16  2.0058058e-15 -6.9247610e-16
   583 :  1.2238677e-05 -2.3336560e-05 -8.2535265e-06
   584 : -7.7439887e-13  1.5457612e-12  1.1578116e-13
   585 :  1.4794935e-03  2.5495980e-03  1.1121769e-02
   586 :  4.6828236e-10 -4.9626287e-09  4.0505446e-09
   587 :  7.2959356e-06 -2.4325965e-05  5.9786133e-06
   588 :  1.1499941e-08 -1.5864602e-08 -1.4794015e-09
   589 :  3.8246110e-02  2.0519148e-03 -8.3306029e-03
   590 : -2.8046631e-03 -1.1097169e-02 -1.2824944e-03
   591 :  6.4084151e-15 -9.8516298e-15 -2.6300989e-15
   592 : -2.9324024e-08 -5.5268950e-08  1.6037705e-07
   593 : -1.0279449e-03  9.4109903e-05 -5.2162404e-04
   594 :  1.0425881e-04  1.5089839e-04 -5.6164531e-05
   595 :  1.6266289e-02  2.9540180e-03  3.2631818e-02
   596 : -2.9535628e-02 -3.4195891e-01  3.2442385e-01
   597 :  3.6450676e-04  1.5442202e-04 -2.2422845e-04
   598 : -1.5149900e-05 -4.0843921e-05  2.1203929e-05
   599 :  2.0387541e-02  6.1713792e-03  1.7670670e-02
   600 :  1.7017310e-02  9.7011984e-03  1.3148502e-02
   601 :  9.8960272e-03  1.2197026e-02  1.1380367e-02
   602 : -3.2215569e-10 -3.4492780e-09  2.1853726e-09
   603 : -1.1284641e-11 -8.6410898e-11  2.9660683e-11
   604 :  6.2256015e-06 -5.6984603e-06  5.5898209e-06
   605 : -1.2103518e-04  2.4225816e-04  1.5159412e-04
   606 : -3.1991630e-03 -9.3723216e-03 -4.4761165e-03
   607 : -3.3855498e-03  1.5280334e-03  3.8623921e-03
   608 :  7.8661628e-09  1.6932269e-08 -6.2067614e-09
   609 :  4.6595194e-09  1.5678498e-06 -4.1615432e-07
   610 :  7.6577158e-11  1.6682201e-10 -4.3510381e-10
   611 :  9.9119805e-03  9.4830917e-03  1.0472947e-02
   612 : -9.5891576e-03  2.0015925e-02  1.2944702e-02
   613 : -2.5936937e-03 -2.4222629e-03  6.2988814e-03
   614 : -3.1426777e-02 -3.9047805e-02 -3.4089704e-02
   615 : -9.5166774e-03  8.5059286e-03  1.5092046e-02
   616 : -1.6452953e-12 -6.9224468e-13  2.7538758e-12
   617 :  7.9437650e-03  3.6077298e-03 -9.3821616e-04
   618 :  6.0679488e-05  1.0875789e-04 -7.9974859e-05
   619 :  2.5555891e-09 -6.3391138e-09  1.9604809e-09
   620 : -4.7145944e-05 -6.0892795e-06 -6.1014876e-05
   621 : -1.0336526e-02  1.5152823e-02  2.7965842e-02
   622 : -1.2631779e-02 -4.4391057e-03  1.0879666e-02
   623 :  7.3905151e-03 -1.4460841e-02 -8.9487473e-03
   624 :  1.5371928e-02  1.2539291e-02  7.4506866e-03
   625 :  8.9582512e-03  6.8845192e-03 -6.8460709e-03
   626 :  1.2819768e-15 -3.3934903e-15  1.7080309e-15
   627 :  2.6665057e-10 -3.3586337e-10 -2.1685368e-10
   628 :  2.4345412e-06 -2.0212437e-05  1.7861424e-06
   629 :  1.6135591e-02  3.1163397e-03  2.7649687e-03
   630 : -1.1164740e-02 -3.0974056e-03 -7.8228555e-03
   631 : -1.7202586e-03  5.0544421e-03 -8.4890980e-04
   632 :  2.1143910e-13 -1.3890199e-12 -1.9929059e-12
   633 :  1.0163246e-02  5.8755164e-03 -7.4825145e-03
   634 : -1.5629345e-03  6.5181973e-04  1.7232587e-02
   635 :  6.7064815e-03  2.2892784e-03  2.6482049e-03
   636 : -3.4650720e-03 -1.5957543e-03  3.1750155e-03
   637 : -8.3802077e-03 -2.1013109e-02 -1.5212485e-02
   638 : -1.1985856e-03  1.4236221e-02  1.2724418e-02
   639 :  2.9908411e-03  9.6356339e-03  7.8049317e-03
   640 : -6.7490091e-03  4.8303183e-03 -5.0598895e-03
   641 : -6.5514976e-09  1.6234892e-08 -4.9015897e-09
   642 :  3.0110584e-02  1.7822307e-02  1.4588917e-02
   643 : -1.4556720e-02  3.1742059e-04  1.3330630e-03
   644 : -4.6100644e-02 -1.4700914e-02 -1.5603341e-02
   645 :  1.2232047e-02  8.5777273e-03  1.5818806e-03
   646 : -2.4754916e-03 -2.4564141e-03  2.4824784e-03
   647 : -9.6630035e-03  1.9735480e-02  3.0414623e-03
   648 :  1.1351639e-02  7.8051033e-03  1.6949754e-02
   649 : -1.5699223e-02 -1.2494785e-02 -1.4006448e-02
   650 : -2.7302189e-05  2.6174703e-03  8.2507624e-03
   651 :  3.5927474e-02 -1.7070939e-03 -1.1518796e-02
   652 :  2.6535069e-02  1.8818071e-02  1.8150519e-02
   653 : -1.2876110e-02 -8.6957247e-03  1.3565350e-02
   654 :  2.2717766e-06 -8.1089502e-07 -1.0120774e-06
   655 :  1.8465770e-02  1.3961655e-02  1.9996985e-02
   656 : -1.4599658e-03  4.5652370e-03 -1.9178334e-03
   657 :  7.1220160e-03 -1.1715139e-02  5.9206308e-04
   658 :  1.4901624e-02  1.6915331e-02 -4.7231387e-04
   659 :  3.6755097e-03  1.3808066e-02  1.4078211e-02
   660 : -2.8537034e-03 -1.3357619e-02  1.3762814e-02
   661 : -1.9823017e-03  2.4245407e-05  3.3946720e-04
   662 : -2.9742956e-05 -4.9769229e-05  1.7472708e-04
   663 :  2.8540568e-05  2.4333847e-03 -8.3245455e-03
   664 : -1.4993192e-02 -2.3354373e-03  8.8226661e-03
   665 :  9.0695776e-03 -1.9099807e-03  2.9081742e-03
   666 :  2.9197254e-12 -2.4292279e-12 -3.7807132e-12
   667 : -1.2331111e-07 -6.4483420e-08 -1.3200679e-07
   668 : -4.9132336e-04  3.3146092e-03 -2.7899010e-03
   669 :  2.8171380e-15 -1.0500288e-15 -4.1489881e-15
   670 : -4.8332287e-04 -2.7967931e-03 -9.8440446e-03
   671 : -4.4822983e-03 -1.8400027e-03 -7.7381450e-03
   672 : -7.3094888e-03 -3.7825018e-03 -4.9871008e-03
   673 : -7.1355493e-05  1.1378898e-04 -1.1080586e-03
   674 :  8.1171215e-04 -1.0345280e-03 -1.4602639e-03
   675 : -1.5044235e-03 -8.3737063e-04  3.1232280e-04
   676 : -5.9246653e-03 -1.7308845e-01  1.9786332e-01
   677 : -9.8617146e-04 -1.6486288e-03  4.0995941e-05
   678 : -2.6767836e-03 -1.4822690e-03 -5.0538417e-03
   679 : -9.6551776e-03  1.0428013e-02 -3.1581108e-03
   680 :  1.8854320e-03 -8.3071494e-03  2.8820341e-03
   681 : -2.0945208e-08  2.8845200e-08 -8.5195215e-08
   682 :  4.1905039e-08 -8.7400477e-08 -4.4631361e-08
   683 : -2.1167850e-07  7.1630523e-07  1.2932461e-06
   684 : -6.1379179e-09  7.3070570e-09 -4.0942741e-09
   685 :  1.4619178e-02  3.7154900e-03  1.3606571e-02
   686 : -1.0766965e-03 -1.2730064e-04 -1.3356043e-03
   687 : -2.1977675e-08 -2.1516375e-08  5.9137747e-08
   688 : -2.4814533e-04  1.1776461e-04 -6.6270439e-04
   689 :  1.2248187e-02  1.0669526e-02 -4.9148501e-03
   690 :  6.6888147e-03  1.3619235e-03 -2.8240771e-03
   691 :  5.8445160e-03  3.9410346e-03  1.0660192e-02
   692 :  3.3755981e-02  3.2330078e-02 -1.5167866e-02
   693 :  5.0016540e-15 -7.2874456e-15 -3.4621953e-15
   694 :  2.6399864e-10 -3.0896908e-10 -5.5748629e-10
   695 : -1.4607106e-03  8.5404873e-03  2.7124339e-03
   696 : -2.0706540e-04 -4.0548503e-03 -1.9156477e-03
   697 :  2.3230530e-02  7.6583473e-03  5.2272567e-03
   698 : -4.1724744e-03  1.6390663e-03 -7.5024764e-03
   699 :  1.2620667e-04 -5.4525818e-05  2.8541271e-04
   700 : -7.0022728e-14 -1.0861070e-13  3.0985821e-13
   701 :  1.7666610e-12 -5.1917478e-12  1.5946236e-12
   702 :  6.6817617e-08 -8.1763018e-07 -4.8220838e-07
   703 : -9.4027909e-03 -8.5080982e-03 -5.8347955e-03
   704 :  1.9248560e-02  2.5802321e-02  1.0470694e-02
   705 : -6.1687876e-10  3.7051762e-09 -3.4471058e-09
   706 : -2.3871572e-01  2.0003390e-01  4.1971665e-02
   707 : -1.7235901e-02  2.3625829e-02 -4.4809883e-02
   708 : -4.5579141e-03 -6.3180010e-03 -2.2540760e-02
   709 :  6.8612508e-03 -9.1158307e-05  1.2282814e-02
   710 : -5.5646243e-05  1.3143137e-05  4.3060313e-06
   711 :  1.9833402e-02  8.1722621e-03  1.1106159e-02
   712 : -1.3989541e-02 -1.4288237e-02 -1.0250451e-02
   713 :  1.9242200e-02  1.7195316e-02  1.2490030e-02
   714 : -9.8198973e-03 -6.9638108e-03 -1.0687142e-02
   715 : -1.2364192e-03  1.7580667e-02  6.8967226e-03
   716 : -3.4820762e-10  5.3095961e-10 -8.5585968e-10
   717 : -1.1288036e-02  3.0515125e-03 -7.3882190e-03
   718 :  2.0666108e-02  2.1683138e-02  1.1153399e-02
   719 :  7.8487832e-03  4.5829665e-03  7.4080163e-03
   720 : -1.5709284e-03  3.6336971e-03 -6.4609645e-03
   721 : -2.1029521e-02 -1.7140032e-02  1.5302751e-02
   722 :  2.3237938e-08 -9.9855165e-09  1.0294350e-08
   723 :  3.2982106e-08  2.5825480e-07 -2.4429938e-07
   724 : -3.1025213e-08 -1.1342144e-07  4.2913553e-08
   725 : -1.1963718e-02 -1.3413855e-02 -1.0710602e-02
   726 : -6.9874231e-04 -1.9804934e-04  3.2446553e-04
   727 : -9.3805395e-03 -1.1969189e-02 -1.0369321e-02
   728 : -1.2348139e-02  6.1685411e-04  2.7664874e-03
   729 : -4.1191907e-03 -2.1668539e-02 -2.6495258e-03
   730 :  1.4344283e-02  1.7310475e-02  1.6369848e-02
   731 : -1.3249839e-07  1.3394208e-07 -7.7523125e-09
   732 :  2.8891830e-05 -2.0300436e-05 -2.1615568e-05
   733 :  5.1785233e-03  8.0617471e-03  1.5092655e-02
   734 : -6.6439156e-02 -7.0697203e-01  7.1040015e-01
   735 : -4.6324110e-04 -7.9130313e-01  8.1842522e-01
   736 :  1.0372084e-02  1.1031373e-02  1.2790593e-02
   737 : -2.0373098e-04 -1.0744593e-03  6.2975254e-03
   738 : -2.7798496e-03  2.7525919e-03 -1.2751997e-03
   739 : -6.4347143e-03  4.3220209e-03 -1.1171682e-02
   740 :  1.5276573e-02  3.1339255e-03  1.4375539e-02
   741 : -6.7493554e-03 -4.4479743e-03 -6.6045756e-03
   742 :  1.1786215e-02  1.8613875e-02  2.2227109e-02
   743 :  1.4586288e-03  6.4998380e-03 -1.6817633e-03
   744 : -3.5426770e-02  2.5175153e-03 -1.3664614e-02
   745 :  6.2733763e-09 -3.1573330e-09  1.7083173e-08
   746 : -1.8507868e-08  1.5815417e-06  2.0613630e-06
   747 :  2.0003396e-04  4.2237300e-04  1.8378387e-04
   748 :  1.5293398e-02  1.6763631e-02  1.8607800e-03
   749 : -4.9019659e-03  1.4428553e-02  8.6739104e-04
   750 : -3.5219334e-09 -4.3644071e-09  1.0798543e-08
   751 : -9.8375468e-03 -9.2206179e-03 -1.3116504e-02
   752 : -8.2473367e-03  4.1649959e-03  2.0387584e-02
   753 :  6.3684635e-03  1.7904503e-02 -4.9732729e-03
   754 :  4.3174018e-06  3.7434191e-06 -1.4209795e-05
   755 : -9.9893861e-03 -2.5164440e-03 -2.8010503e-02
   756 : -3.6475493e-03  5.6830376e-03  9.9321468e-03
   757 :  4.3767392e-15  3.4740843e-15 -2.4885002e-15
   758 : -4.8810381e-02 -7.6113948e-02 -1.6644546e-02
   759 :  1.6394444e-02  2.0240870e-02  1.2847903e-02
   760 :  1.8463469e-04 -1.0714322e-03  4.9690862e-04
   761 :  2.2753859e-02  1.2783372e-02  1.0423397e-02
   762 : -4.6889957e-02  1.5207516e-03 -5.4999115e-02
   763 : -7.1432071e-11  2.3534398e-10 -7.3765134e-11
   764 : -8.5783653e-12 -1.7098363e-11  1.0770931e-11
   765 : -1.0682644e-02 -9.6749102e-03 -1.2640527e-02
   766 :  3.4356598e-04 -2.7429614e-03  3.1772089e-04
   767 : -5.9056199e-02 -3.3347837e-02 -1.0657835e-01
   768 :  6.3131748e-09  5.0394725e-09  4.1460553e-09
   769 : -1.0572913e-02 -8.7209013e-03 -1.4518038e-02
   770 : -1.4805554e-02  8.2720931e-03 -2.2231513e-03
   771 : -1.8501130e-03 -2.5558453e-02  2.0439600e-02
   772 : -8.0124980e-03  3.7396080e-03 -7.9902818e-03
   773 : -1.1480840e-03 -2.0129787e-03 -3.7418349e-04
   774 : -1.5819180e-02 -1.3034381e-02 -1.0375948e-02
   775 : -2.9061359e-02 -2.3061518e-01  2.1112309e-01
   776 : -1.3903041e-03 -2.0169678e-03 -3.2032131e-04
   777 :  1.5667663e-02  1.3983444e-02  1.1389847e-02
   778 :  1.0002817e-02 -2.1931590e-03  6.1180470e-03
   779 : -4.6407246e-06  4.1325047e-06  7.1294365e-08
   780 : -1.9749060e-02  8.5008848e-03 -1.2543880e-02
   781 :  1.2694156e-08 -7.4947037e-09  6.5889805e-09
   782 :  6.9322006e-16 -3.0527394e-16 -1.3057041e-15
   783 : -4.8932459e-03  1.1421586e-02  1.1052675e-02
   784 :  2.7591542e-02 -8.4593712e-03  3.3675686e-02
   785 : -2.0179567e-08  4.9986016e-08 -1.7348283e-09
   786 : -2.9952116e-03 -1.3011457e-02 -3.1428618e-02
   787 : -6.5071484e-03 -5.2887532e-03 -9.4039919e-03
   788 :  1.9313119e-08  2.5642049e-09  8.0155025e-09
   789 : -1.7634371e-07  4.9720230e-07 -1.6013671e-06
   790 : -1.3192638e-02 -2.0616826e-02 -8.9729916e-03
   791 : -2.8510804e-02 -5.4432586e-02 -3.9151535e-02
   792 : -8.8037729e-03  4.8665993e-03 -3.8545840e-03
   793 : -7.8406324e-03  3.5741604e-03  3.9445650e-03
   794 :  1.1814639e-02  3.2078325e-03  6.7097374e-04
   795 : -9.9700359e-03 -7.1750172e-03 -5.4678774e-03
   796 :  2.7645712e-03  1.1132556e-02  5.7908919e-03
   797 : -3.9035643e-09  3.4007642e-08 -7.4804163e-08
   798 :  5.6714563e-03  3.2067577e-02 -5.5974683e-02
   799 :  4.1042908e-04 -7.4428821e-05 -7.4086106e-04
   800 : -9.8282134e-03 -1.0363338e-02 -1.2708261e-02
   801 : -3.0167811e-07 -8.5965211e-07  1.7844201e-06
   802 :  3.5675719e-03 -4.3280204e-01  4.6085526e-01
   803 :  9.7757129e-05  2.2972207e-04 -2.3391684e-05
   804 : -1.0203037e-02 -1.2928993e-02 -1.2864378e-02
   805 :  2.6481861e-02 -3.6465873e-03  2.8441149e-02
   806 : -2.4790780e-06 -1.1432471e-06 -3.3474657e-06
   807 :  6.3073613e-09  1.3767674e-08 -4.8067016e-09
   808 : -1.6820117e-02 -1.3353629e-02 -1.3085777e-02
   809 :  1.5026153e-04 -1.9466449e-03 -1.0049341e-03
   810 : -4.9842072e-09 -1.5960956e-07  4.6375860e-07
   811 : -3.6116679e-16 -5.3407233e-16  1.8588302e-15
   812 :  1.4766549e-02  6.3662890e-03  1.7415319e-02
   813 :  3.6541634e-03 -1.2999519e-01  1.7256212e-01
   814 :  3.7486612e-15 -6.9687402e-17 -3.5777221e-15
   815 : -4.1410254e-17  7.9441714e-17 -1.5203898e-16
   816 : -3.1411141e-14 -3.4543171e-13  1.7787283e-13
   817 :  3.2001422e-14  9.8632093e-14 -1.6620582e-13
   818 : -1.1548477e-15  2.6536687e-14 -2.0713713e-14
   819 :  3.5824937e-03  2.3443150e-05 -4.4148156e-03
   820 : -4.8578327e-16  8.8755836e-16 -1.7112552e-16
   821 :  7.9625910e-03  1.4775606e-01 -1.1099242e-01
   822 :  4.5085947e-02 -5.0327897e-02  2.5687599e-02
   823 :  9.6403145e-06 -2.9445466e-05  3.9570784e-06
   824 :  6.5008723e-05  4.0042738e-05  1.9858960e-04
   825 : -1.2485209e-10  9.3415481e-11  1.0291664e-10
   826 :  1.5959667e-03  2.2024227e-02 -2.7198026e-02
   827 : -1.3105814e-06  1.3635923e-06 -8.6254259e-08
   828 :  1.9532162e-04 -3.0218170e-04  7.2734533e-05
   829 :  7.7459531e-03 -3.2073660e-02  4.3614810e-02
   830 : -3.1344496e-02  7.8768106e-03 -6.3984748e-02
   831 :  9.6792269e-04 -2.4660553e-01  1.6866745e-01
   832 : -2.1497447e-03  1.2327810e-02 -1.6837909e-02
   833 :  1.1856796e-02  1.2811230e-01 -8.6675803e-02
   834 :  8.0432397e-14 -6.9100459e-14  6.7309250e-14
   835 :  5.2863215e-17 -1.4634294e-17  9.1293655e-17
   836 :  1.1572309e-02  2.9287444e-02 -1.1885639e-02
   837 : -6.4570775e-08  5.6406270e-08 -2.2376991e-07
   838 : -1.2594396e-02 -2.0146592e-02  1.1298832e-03
   839 :  7.3166816e-05 -5.2984471e-05 -1.1591447e-05
   840 : -2.6606475e-08 -1.4077677e-07  3.8060996e-07
   841 :  1.3802956e-05 -4.0698071e-06 -4.5764348e-06
   842 :  1.1429067e-02  9.0194013e-03 -5.3118999e-04
   843 : -3.2323162e-06  6.6138028e-06  4.8009248e-07
   844 :  2.4871174e-02 -4.9457690e-03  3.4326592e-02
   845 : -1.3626149e-11  1.9651190e-10 -3.4036158e-10
