Number of elements 912
   424 :  4.5694454e-08 -1.8293356e-08 -1.2033763e-08
   425 : -3.0280576e-10 -4.4765076e-10  1.5773441e-10
   426 :  2.4871094e-07  1.3483607e-07 -2.6426282e-07
   427 :  1.6858182e-06  1.3830113e-06 -5.2993628e-06
   428 : -1.0502419e-08  7.5809262e-08  7.2207817e-08
   429 :  1.7566341e-02  2.4196851e-02 -4.1327639e-03
   430 :  1.1546010e-02  1.3262050e-02  2.1279420e-03
   431 :  3.2357942e-04  2.1921632e-04  2.8677349e-04
   432 : -3.4210600e-05 -3.3389228e-05 -2.0445652e-05
   433 : -7.8435179e-16  1.7577930e-15 -3.2317507e-17
   434 :  2.4841364e-02  2.0463956e-03  1.6524631e-02
   435 : -1.6994712e-03  9.4769662e-04 -2.9293783e-04
   436 : -6.9523021e-10  8.4962723e-10  9.9217030e-10
   437 : -3.5808558e-02  6.4490546e-02 -3.2306484e-02
   438 : -1.4526853e-02  9.6425451e-03 -6.5482888e-03
   439 : -2.3092934e-02 -1.6721011e-02 -2.6634810e-02
   440 : -1.9466279e-12  3.5070420e-12 -1.0300660e-12
   441 :  2.8105574e-16  1.4827539e-16 -4.9481699e-16
   442 : -4.5081711e-03 -3.4473495e-03  1.7021181e-04
   443 : -4.2134071e-05  4.2096929e-04  3.6671906e-04
   444 : -5.2141377e-03 -2.7868924e-03  2.3673492e-03
   445 :  1.1753458e-04 -1.5205985e-05 -1.5893186e-05
   446 : -2.5344238e-02 -2.4121156e-02 -9.3208975e-03
   447 : -1.8411413e-05  1.3425478e-05 -2.2242478e-05
   448 :  1.3677960e-02  2.2900769e-02  1.8568685e-02
   449 :  1.0856331e-15 -1.9710009e-15 -1.8217258e-15
   450 : -9.1964360e-17  5.2715452e-17  1.7894369e-16
   451 : -2.9296548e-03  8.7293024e-03  1.1614844e-02
   452 :  1.5579988e-02  1.1118961e-02  5.8472777e-03
   453 : -2.1443641e-02 -3.0098357e-02 -2.4188159e-02
   454 : -6.4433246e-03 -1.5751791e-02  2.0063550e-03
   455 : -4.4540638e-07  1.4915576e-07  7.5467986e-08
   456 :  1.7843714e-02 -3.7048480e-03  1.2865298e-02
   457 : -9.2887163e-17 -7.2693361e-17  3.3116714e-16
   458 : -1.6795835e-07  7.8697596e-07  5.2794732e-07
   459 : -4.8428867e-03 -1.3115382e-03  1.0300121e-02
   460 :  2.1927557e-02  1.7855438e-02  2.1536319e-02
   461 :  9.2507982e-06 -6.6761408e-06 -1.8042893e-05
   462 :  6.8716545e-04 -1.5237056e-03 -4.7279267e-05
   463 : -1.7799465e-11 -7.0528198e-12  5.3711933e-11
   464 : -1.2018251e-02 -5.0334122e-02  1.6655664e-02
   465 : -2.5689588e-03  3.7074080e-04 -1.2274170e-03
   466 : -8.2785780e-03 -1.4766240e-02 -1.9299467e-02
   467 : -1.0175783e-11  4.4511176e-12  8.0663919e-12
   468 :  5.4044343e-10 -2.3805340e-10 -5.1197003e-11
   469 :  2.5804401e-19  1.3138126e-18 -7.7496748e-19
   470 : -3.2165569e-16  3.7982292e-16  9.1606070e-18
   471 :  1.8012516e-08 -1.9651057e-09 -1.1988103e-08
   472 : -4.0395537e-11  8.6942871e-11 -6.4300223e-12
   473 :  3.0076529e-03 -1.9932512e-03 -7.1784904e-03
   474 :  1.4585742e-14 -1.3993997e-13  8.0676828e-14
   475 :  3.9256179e-08  2.8537314e-10  1.6390866e-08
   476 :  2.7767355e-08 -3.6191583e-09 -3.2583294e-09
   477 : -1.5129135e-18 -2.6480821e-20 -2.6273431e-18
   478 :  2.0591366e-02  2.1490134e-02  3.1083534e-02
   479 : -4.1693331e-19  9.2749132e-19 -8.8271448e-20
   480 :  1.5052666e-02  1.0981643e-02  1.3561257e-02
   481 :  8.5038198e-08 -1.4828534e-08 -1.6979957e-07
   482 : -1.1638332e-12  4.1126193e-12 -1.4202417e-12
   483 : -2.9951574e-03  4.5444060e-03 -5.0852593e-03
   484 :  1.9475441e-02 -4.2146202e-04 -1.4853151e-03
   485 :  2.6294814e-03 -3.4200693e-03 -7.3351399e-03
   486 :  1.5505826e-02  1.4827373e-02  1.2385383e-02
   487 : -9.3789363e-03 -1.1148526e-02  2.4249566e-02
   488 : -2.1922889e-02 -7.6167578e-03 -7.3706110e-03
   489 : -6.7381002e-14 -9.5796304e-15  1.3577464e-13
   490 : -5.6948162e-13 -1.3785482e-12  1.1966789e-12
   491 :  5.8416176e-13  1.4435468e-12 -7.7252464e-13
   492 :  4.5500838e-02  2.0966367e-02  2.6737766e-02
   493 :  2.3499323e-03  8.9229843e-03  2.9399152e-03
   494 : -2.0336352e-02 -9.8268920e-03 -1.8311730e-02
   495 :  3.1767596e-06  9.1415363e-05  3.9323216e-04
   496 :  5.9449606e-10  1.4916677e-09 -3.0400728e-09
   497 : -5.9648843e-16 -2.1723007e-15  1.1456665e-15
   498 :  3.1748924e-14 -1.9415077e-14  3.4034829e-14
   499 :  6.2112743e-03 -1.0184503e-02 -3.5120150e-03
   500 :  3.4012873e-17 -4.1226293e-17 -6.6624378e-17
   501 :  3.7733204e-18 -4.9098451e-18 -9.3783168e-18
   502 :  2.3766239e-02 -1.3032957e-02  2.5725845e-02
   503 : -2.4100946e-03  2.0658700e-03 -3.0092628e-03
   504 :  7.1151034e-04 -3.2977107e-03 -9.8843825e-05
   505 :  2.6040134e-02  1.3623256e-02  3.0050305e-03
   506 : -1.3200305e-11  3.4473193e-11  7.5558192e-13
   507 :  3.3868825e-10  2.4472050e-10 -8.9378517e-10
   508 :  5.3484709e-11 -6.4379740e-10  1.6505905e-10
   509 :  1.2775951e-02  2.2516652e-02  1.4426535e-02
   510 :  6.5818145e-10 -8.2018260e-10  1.4550511e-09
   511 :  7.8562663e-06 -8.8192865e-06 -1.5788131e-05
   512 : -3.0530652e-07 -4.0830736e-07 -7.0172476e-08
   513 :  4.5775489e-04  5.3370356e-04 -6.4717052e-04
   514 : -2.6832251e-04 -4.3856931e-03 -3.2412277e-03
   515 : -7.3512691e-03 -3.5666649e-02  8.1162624e-03
   516 :  2.4439261e-10  6.7668323e-10 -4.2077474e-10
   517 :  5.0365923e-05 -2.3449390e-02  2.5241097e-03
   518 :  1.3997262e-03  2.4460266e-04 -1.1399986e-03
   519 : -2.0336739e-05 -1.2949626e-05  4.3487476e-05
   520 : -3.8112169e-05 -9.5328648e-05  2.6241090e-04
   521 : -3.2937977e-02 -1.1088112e-02 -1.4172720e-02
   522 :  6.6597308e-03  8.9882100e-03  1.1064626e-02
   523 : -1.4936657e-02 -5.5739436e-02  6.7067731e-03
   524 :  1.7695940e-03 -4.5410352e-04 -2.8016800e-03
   525 : -3.1518250e-03  6.7010877e-04 -1.0444200e-03
   526 : -1.9102991e-07 -1.5245549e-08 -9.1059190e-08
   527 :  1.8298815e-15  7.7332126e-14 -7.1107317e-14
   528 :  3.1245868e-02  2.2225394e-02  5.8309971e-03
   529 :  2.3599745e-02  1.4682792e-02  1.4351207e-02
   530 : -1.9094502e-02  1.4067104e-02 -9.5131064e-03
   531 :  3.0671534e-03 -4.8615600e-03  1.4293175e-02
   532 :  9.2624413e-07  3.8072123e-06  1.5854928e-06
   533 :  1.2588597e-20 -2.7164022e-20  3.5338335e-20
   534 : -2.4640491e-21 -8.6387510e-21  4.8861279e-21
   535 : -3.2662367e-13  4.9765793e-13  1.3375973e-13
   536 : -1.3181730e-02 -1.7346089e-02 -2.0237264e-02
   537 : -2.7902042e-03 -3.6123478e-03 -1.5595860e-03
   538 :  2.0380443e-02 -6.5240711e-04  2.6355238e-02
   539 :  5.5465754e-14 -2.8939151e-13  2.2367306e-13
   540 : -2.4342733e-12  1.9677481e-11 -1.1292520e-11
   541 :  5.7195696e-12 -1.2864720e-11  1.0808844e-11
   542 : -5.3043822e-05  1.7775196e-04 -8.1539433e-05
   543 : -1.2428822e-14  1.2867873e-14 -2.8168308e-15
   544 :  1.3408613e-04  1.9908433e-04  2.3384110e-04
   545 :  5.4322796e-09 -4.2533108e-09 -1.2547998e-08
   546 :  2.7763591e-03 -1.4375401e-02  5.6179139e-03
   547 :  2.4583966e-12 -5.6670860e-12  9.3751978e-13
   548 : -1.5038261e-02 -2.3406293e-02 -3.2082304e-02
   549 : -1.6291554e-10  8.5714751e-11 -4.1766407e-10
   550 :  3.4611561e-02 -3.6432215e-03  2.6684420e-02
   551 : -6.9242863e-03  5.7953683e-03  1.0125226e-02
   552 : -8.4772821e-03 -1.3008782e-02 -7.9213624e-03
   553 :  7.8230603e-05  2.2405877e-02  3.7603276e-02
   554 :  1.0444645e-09 -6.0738835e-09  1.7595085e-09
   555 : -5.5856671e-05  1.1146829e-04 -3.2466461e-06
   556 :  3.3831229e-10  4.3346129e-10 -3.1601886e-10
   557 :  1.9634967e-02 -9.0484235e-03  5.8014981e-03
   558 :  2.0310659e-03  2.9855008e-02  2.6552078e-02
   559 : -1.2254425e-02 -1.0100852e-03 -1.3409078e-02
   560 :  6.4288902e-03  1.4528825e-02  2.9722233e-02
   561 : -2.7928468e-02 -1.3440714e-02 -1.8646756e-02
   562 :  2.7169802e-06 -6.8970905e-06  2.0372503e-06
   563 :  1.3034467e-16 -4.3205064e-17 -4.8734119e-17
   564 :  1.0608388e-02  5.8542041e-03  1.4601486e-02
   565 :  1.5493909e-02  6.7787098e-04  1.3120806e-02
   566 : -2.1847349e-11 -5.1364979e-11  6.0958658e-11
   567 : -9.9390687e-05  2.2355732e-04 -4.6511053e-05
   568 :  4.3860786e-04 -3.4049663e-03  1.4480731e-02
   569 :  1.3376618e-02  6.8485395e-03  2.9551495e-04
   570 :  3.2541140e-09 -8.3373914e-09 -3.8745572e-09
   571 : -5.8369114e-05 -7.4428485e-05  1.5268244e-05
   572 : -1.8525846e-17  4.3490714e-17 -2.1469296e-17
   573 :  2.9891905e-02  2.2326400e-02  1.5992621e-02
   574 :  2.5313461e-02 -1.4456151e-03  2.6877144e-02
   575 : -1.5821895e-02  3.7071055e-03  7.4081701e-04
   576 : -2.5787027e-03  1.4084134e-02  1.9279255e-02
   577 :  8.3300640e-03  1.2829882e-03  1.1406526e-03
   578 : -1.7619097e-19  1.1164344e-18 -5.2354820e-19
   579 : -2.2776692e-02 -2.2803629e-02 -7.5242771e-03
   580 : -8.8830630e-03 -1.1604647e-02 -2.5048295e-02
   581 : -1.0645186e-09  1.7894719e-09  6.8992698e-10
   582 :  1.1011889e-18  5.0054267e-20 -1.5064405e-19
   583 :  4.0725527e-08 -1.2920503e-07  5.3782679e-08
   584 : -1.2307402e-15  2.2894733e-15  2.5486018e-16
   585 : -2.9719800e-02 -2.4834001e-02 -2.7354092e-02
   586 :  1.3356801e-11 -3.6824919e-11  5.6332540e-12
   587 :  9.7243703e-08 -3.0794750e-07  3.8477074e-08
   588 :  5.0672716e-11 -8.8432068e-11  7.1520981e-13
   589 : -8.5061533e-02 -3.2685420e-02  1.0787301e-02
   590 :  5.5283779e-03  1.4516380e-02 -2.1312803e-02
   591 :  2.7522245e-18 -4.4734075e-18 -2.0131970e-19
   592 : -4.5970963e-10 -2.5686060e-10  1.0365188e-09
   593 : -1.7102797e-05  5.2067155e-06 -5.3063829e-06
   594 : -8.2475309e-08  1.9166447e-06 -7.9903563e-07
   595 : -4.4265777e-03 -2.2892745e-03  1.5389770e-03
   596 :  2.6755390e-02  3.0552315e-02  4.3336172e-02
   597 :  2.5058149e-06  1.4939515e-05 -3.4422383e-05
   598 : -3.3449585e-07 -3.1664483e-07  1.5169459e-07
   599 : -2.5693887e-02  1.5408611e-02  1.6929122e-02
   600 :  5.2842213e-04 -2.9812644e-03 -1.9752157e-03
   601 : -3.0829203e-02  4.5731695e-03 -9.0283545e-03
   602 :  1.6487272e-12 -1.0761646e-11  7.8770170e-12
   603 : -5.9606595e-14 -1.3002807e-13  9.7234808e-14
   604 :  9.6924221e-09 -1.9398454e-08  2.5091486e-08
   605 : -2.5386844e-06  8.3107314e-06  3.8354999e-06
   606 :  1.0895098e-02  1.2079170e-02  8.6052841e-03
   607 : -3.5358426e-05  4.8008381e-04  2.9243479e-04
   608 :  4.1370123e-11  1.0415869e-10 -2.6575063e-11
   609 :  4.5303708e-09  2.0295424e-09  1.6238300e-09
   610 : -1.0641332e-14  5.6805085e-14 -4.9148076e-14
   611 : -3.3338700e-02 -1.7115996e-02  1.1806241e-03
   612 :  2.8994102e-04 -2.8254422e-04  3.9741062e-04
   613 : -4.3288113e-05 -6.8839991e-05  1.2313606e-04
   614 :  2.9022439e-02 -1.6414475e-01  6.7777631e-02
   615 : -2.8302769e-04  1.9876906e-04  6.1400670e-04
   616 :  7.3308056e-15 -8.4856027e-15 -8.3321210e-15
   617 :  9.4832283e-05  1.2689907e-04 -2.2824561e-05
   618 :  2.5786777e-07  5.6628492e-07 -4.4934323e-07
   619 :  1.8091062e-11 -2.8502805e-11 -6.2922941e-12
   620 :  1.1840709e-06 -9.9065033e-07 -9.5220790e-07
   621 :  4.7938010e-06  5.8106881e-04  7.0408007e-04
   622 :  1.3032004e-02  1.2017394e-02  1.3580500e-02
   623 :  1.1327666e-02  2.7657234e-02  2.4075712e-02
   624 : -8.2527101e-04 -1.7668002e-03  6.2239301e-05
   625 : -1.1184641e-04  2.5749888e-04 -4.6835009e-05
   626 : -4.6129840e-19  2.3308645e-18 -6.6712373e-19
   627 :  7.2375130e-13 -1.1327529e-12 -3.6796965e-13
   628 : -1.9865650e-08 -2.8259002e-07  9.7904159e-08
   629 :  1.4729676e-02 -5.8254052e-03  1.4983229e-03
   630 :  9.6461916e-03 -3.0322097e-02 -1.5120724e-02
   631 : -2.6668023e-05  9.5236342e-05 -2.1976762e-05
   632 : -5.6531046e-15  9.3501460e-15 -2.1490816e-15
   633 :  2.3107549e-03  1.3853730e-02  3.1242306e-02
   634 :  4.7247653e-04  2.8368135e-04 -2.2222810e-03
   635 : -2.9214454e-02 -5.0473742e-03 -4.9484762e-03
   636 :  4.3636381e-03  2.9856061e-03 -4.1077361e-03
   637 :  1.3400565e-02 -9.6321242e-03  9.8114526e-03
   638 :  2.2334978e-02  4.1282877e-03  5.3543068e-03
   639 : -3.3181321e-02 -3.3388771e-02 -1.1216705e-02
   640 :  3.5746805e-03  8.9670304e-03  8.5096610e-03
   641 : -4.2310406e-11  9.4662585e-11 -1.2451070e-11
   642 : -1.4821437e-02  1.4317474e-02  3.1118448e-02
   643 : -5.8647672e-03  2.7318992e-03 -5.2889663e-03
   644 :  6.8138424e-02  6.2882255e-02 -2.1363420e-02
   645 : -3.7499954e-03  1.9831032e-02  9.8163540e-03
   646 :  6.5790725e-05 -9.2409566e-05  3.8578355e-04
   647 : -9.2566678e-03 -1.9180545e-02  5.5772711e-03
   648 : -1.0242561e-03  5.0449363e-03 -2.3600528e-03
   649 : -5.3994406e-03  1.1364555e-02  9.0708267e-04
   650 :  7.6198829e-05  5.7781077e-05 -2.1976416e-04
   651 :  2.0416584e-02 -8.3418685e-03 -3.6751198e-02
   652 :  2.6507769e-04 -3.1881158e-03  3.0434423e-04
   653 : -3.2283061e-02 -1.9853618e-02  2.9901532e-02
   654 :  3.6983980e-08 -8.4700375e-09 -1.5113968e-08
   655 : -1.1141658e-03  1.0862105e-03 -2.3162912e-03
   656 :  1.9465304e-02  7.8329900e-03  1.3038972e-02
   657 : -4.8930670e-02 -1.0042246e-02 -4.3632558e-02
   658 :  5.9896697e-03 -4.1554412e-03  7.3924291e-03
   659 :  1.8033390e-02  2.3364664e-02  1.3513418e-02
   660 :  1.8039096e-02  1.1805932e-02  1.3523233e-02
   661 : -3.2722026e-02  1.8652162e-02  1.3307970e-02
   662 : -8.9095190e-07 -2.9240530e-07  1.3918526e-06
   663 : -2.9789627e-02 -2.6416913e-02 -2.0106828e-02
   664 :  5.4837532e-03  1.0296125e-02 -7.4273622e-03
   665 :  5.5713396e-03 -2.3051469e-02 -1.9863509e-02
   666 : -6.9034124e-16  2.9464443e-15  4.9902704e-16
   667 :  2.0422455e-09 -1.1843410e-09 -1.0170475e-10
   668 : -3.0880821e-03 -3.2474511e-03  5.1825444e-03
   669 :  3.5110231e-20  4.8137280e-19  7.2213982e-19
   670 : -2.7646988e-02 -1.9819221e-02  1.3913686e-02
   671 : -1.6989898e-02 -3.8761663e-03  3.1463169e-03
   672 :  8.7562274e-03  2.2446910e-03  1.0789246e-02
   673 :  4.7516743e-06  4.2906111e-06 -1.5717800e-05
   674 :  5.4972591e-06 -9.2500296e-06 -4.0611449e-05
   675 : -3.6569931e-05 -8.4521420e-06  2.3571352e-05
   676 :  1.1354595e-02  2.8950086e-02  1.9044285e-02
   677 :  2.8440761e-04  7.3525465e-06  2.3593257e-04
   678 :  2.6832403e-03  3.0530700e-03  8.5464132e-03
   679 :  2.9571908e-02  1.1863065e-02  3.8290801e-02
   680 :  1.7894502e-02  2.8237512e-02  2.1754121e-02
   681 : -6.9131386e-11 -1.9097464e-11 -4.3949014e-11
   682 :  6.7234839e-11 -2.4736180e-10 -6.3125077e-10
   683 :  7.0863450e-09 -5.4481550e-09  3.4109584e-09
   684 :  5.5949168e-12 -2.5703315e-12  1.8048428e-11
   685 :  3.0324371e-04  1.6326289e-02  1.1977508e-02
   686 : -1.4017773e-05  2.2286248e-05 -2.6536525e-05
   687 :  1.9878885e-11  5.7406972e-11 -2.2453338e-10
   688 :  7.0195975e-07  6.8424899e-08  7.8852696e-08
   689 : -4.2215812e-03  6.0394515e-03  1.4191756e-02
   690 : -4.4769307e-04  1.3360372e-04  3.8792389e-04
   691 :  2.1339154e-02  9.8487783e-03  1.7821922e-02
   692 : -3.5537654e-03 -5.9181697e-03  1.3012613e-02
   693 :  7.5908576e-19  7.5676297e-19  7.8881507e-19
   694 :  1.2465621e-12 -2.8291390e-12 -1.4440462e-12
   695 :  5.8436842e-03 -1.3643373e-02 -7.8751192e-03
   696 : -1.9461471e-02 -3.1137791e-03 -1.4514161e-02
   697 : -3.6337427e-04 -2.6471187e-03 -2.9376151e-03
   698 : -4.8158920e-03  1.1240080e-03  3.8976544e-03
   699 :  3.6400350e-07 -8.4955352e-07  3.4885130e-06
   700 : -6.4574120e-17 -1.1025169e-16  2.9698495e-16
   701 :  2.5081988e-15 -7.7346686e-15  2.5044873e-15
   702 :  6.7965948e-10 -6.9855735e-09 -4.9983634e-09
   703 :  7.5790993e-03  1.6661194e-03  2.7299700e-03
   704 :  4.5726323e-04  4.5989253e-04 -3.8087278e-03
   705 :  5.1344953e-12  5.5862668e-11 -3.0053257e-11
   706 : -1.6234554e-01  1.4229950e-01  4.9982285e-02
   707 :  1.0386928e-02 -2.9297117e-02  4.6414865e-02
   708 :  3.8682868e-02  2.9502958e-02  2.9961479e-02
   709 :  1.3509240e-04 -6.1890874e-06  3.0176113e-04
   710 : -2.2713619e-07  7.8218076e-08 -1.0579131e-07
   711 : -5.0208137e-04  2.0632585e-04  4.3400832e-04
   712 : -3.6148692e-03 -3.6435159e-05 -2.9813673e-03
   713 : -2.8243343e-03 -1.0313598e-03 -3.0788418e-03
   714 :  2.2127310e-03 -5.7897323e-03  2.3564040e-03
   715 :  1.2338472e-02 -3.7240864e-03 -2.3203080e-03
   716 : -1.6180343e-12  3.7405299e-12 -7.2920543e-12
   717 :  9.8130479e-03 -5.5657833e-03  8.6588731e-03
   718 :  3.7607012e-04 -5.7957577e-04 -1.9730293e-03
   719 : -2.7997358e-03 -1.0732128e-02  1.3449832e-02
   720 : -3.6644135e-03  1.1028514e-02  2.7448168e-03
   721 :  8.3254052e-02 -1.2476455e-02 -2.2086609e-02
   722 :  1.2662293e-11 -2.8938072e-10  1.3882311e-10
   723 : -1.2867403e-10 -2.0849753e-09  1.8331955e-09
   724 : -4.4845487e-10 -6.7189667e-11  9.8328119e-12
   725 : -4.9358892e-03  1.0937166e-03  5.7548628e-03
   726 : -1.0803139e-05 -4.3220667e-06  5.8253899e-06
   727 : -7.0010528e-03 -5.1864776e-03  6.6762339e-03
   728 :  1.0732097e-02 -3.4850377e-03 -5.2936141e-03
   729 :  2.4713679e-02  2.1009387e-02  4.2952368e-02
   730 : -2.6060148e-03 -1.4056077e-03 -2.2665424e-03
   731 : -6.8152394e-10  1.1499709e-09 -2.5067622e-10
   732 : -4.0054794e-07 -1.0038592e-07  1.0678024e-07
   733 :  5.5795693e-03  7.1441565e-03 -1.5402810e-03
   734 : -1.0892551e-02 -7.0216313e-01  8.1607245e-01
   735 : -1.3306695e-03  4.0198917e-02 -3.4531215e-02
   736 : -3.4769527e-02  2.2679624e-03  5.4173604e-03
   737 : -1.8330651e-05 -3.5261307e-05  1.3716309e-04
   738 :  3.5739964e-03 -4.1146736e-03  2.7324203e-03
   739 :  1.6551858e-02  3.9594739e-03  4.7523491e-03
   740 : -3.8587259e-03  1.5197592e-02  1.2669927e-04
   741 :  1.4328849e-02  2.2794986e-02  5.8622651e-03
   742 :  8.1273867e-04  1.4238432e-05 -2.1320673e-03
   743 :  1.4264886e-02  7.1104214e-03  2.5992886e-02
   744 : -3.2998345e-03  3.3058478e-02 -3.5541486e-04
   745 :  9.3584293e-11 -1.9428617e-10  1.7242732e-12
   746 :  1.1944440e-08  2.7240827e-09 -1.2199104e-08
   747 :  1.7623813e-06  1.2463411e-05 -2.0561078e-05
   748 : -2.4833674e-03 -3.5345012e-03  1.1520479e-02
   749 :  3.0036943e-03 -2.6423534e-02 -4.7174829e-03
   750 : -1.8580933e-11 -4.1936467e-11  1.0905525e-10
   751 :  6.4565003e-03  1.0833074e-02  9.4002433e-03
   752 :  2.1235456e-04  4.8478552e-04 -1.7385365e-04
   753 : -5.1939839e-03 -2.9436231e-02  3.1895545e-03
   754 :  2.2475858e-08  2.9095905e-08 -8.5144487e-08
   755 :  8.0502008e-03  1.6261969e-02  9.8941019e-04
   756 : -1.1930171e-04  2.0138841e-04  2.2628618e-04
   757 :  2.9300900e-18  1.4463115e-18 -2.1427642e-18
   758 :  8.7459987e-02  1.0797425e-01  5.9914286e-02
   759 : -2.5776869e-03  3.5585929e-05 -3.0405638e-03
   760 :  3.9946679e-06 -1.1604879e-05  6.7963224e-06
   761 : -5.3483073e-03  2.9225636e-04  1.1017939e-02
   762 :  9.0048076e-02  6.7489205e-02  6.9045053e-02
   763 : -1.6179762e-13  5.0922812e-13 -1.6338744e-13
   764 : -1.6948850e-14 -3.8624493e-14  2.5096498e-14
   765 :  1.4673837e-03  6.9429365e-03  8.9861992e-03
   766 : -1.6675414e-05 -2.6809985e-05 -3.5382495e-05
   767 :  9.6090659e-02  3.8914661e-01 -1.4175953e-01
   768 :  3.4849568e-11 -4.4760429e-11  1.1230235e-10
   769 :  6.0498960e-03  2.5576754e-03  8.0518679e-03
   770 :  1.0311323e-02 -2.4927993e-03 -2.8597169e-03
   771 :  4.6642787e-04  5.1530210e-03 -6.9658346e-04
   772 : -1.3314608e-02 -2.7401687e-02 -2.0120494e-03
   773 : -1.1333636e-04  6.1008779e-05  2.1880500e-04
   774 :  1.5412953e-02  8.1983861e-03  9.4641954e-03
   775 :  4.4443039e-02 -2.2505194e-01  2.6310480e-01
   776 : -1.9890542e-05  2.0073934e-04  2.7573323e-04
   777 : -4.0871767e-03 -2.2937030e-03  9.7996689e-04
   778 :  1.2729594e-02  2.5808867e-02  6.5998095e-03
   779 : -1.5329501e-08 -5.5051417e-10  6.1703422e-09
   780 :  8.4700175e-02 -1.0745927e-02  5.5823561e-04
   781 :  1.1573810e-10 -6.6062206e-11  8.9394154e-11
   782 :  5.6549581e-19  7.0017901e-20 -1.0442170e-18
   783 :  1.3024164e-02  9.2228444e-03  2.2830663e-02
   784 : -2.5610311e-03 -3.9360094e-03  6.3548187e-04
   785 : -1.7276209e-10  4.7896419e-10 -1.5938901e-11
   786 :  3.3763814e-02 -1.0747656e-03  1.7901036e-04
   787 :  3.4818400e-03  9.0438135e-03  6.3172266e-03
   788 : -2.8563275e-11  6.9955075e-11 -6.0402716e-13
   789 : -1.1475443e-09  2.9952130e-09 -1.3570365e-09
   790 :  1.4299208e-02  2.6838416e-02  3.3235867e-02
   791 :  1.9503948e-02  1.9122548e-02  4.3185983e-02
   792 :  5.4087375e-04 -2.9536185e-02 -1.5931992e-02
   793 : -1.7351113e-02 -2.7934101e-02 -2.7008479e-02
   794 :  1.7841391e-02  2.2297886e-02  2.2244316e-02
   795 :  6.0442972e-03  2.8718284e-03 -1.5274380e-02
   796 : -2.6138194e-02 -2.4868301e-02 -3.1655412e-02
   797 : -4.7906003e-11  1.4310954e-11  2.8379921e-11
   798 : -7.5755678e-03 -8.8350644e-02  1.1415136e-01
   799 :  2.5384605e-06 -3.2646462e-05 -3.1784718e-05
   800 :  1.9900818e-03  1.9415392e-03  7.6435537e-03
   801 : -3.3593581e-09  3.1115467e-09  3.6076085e-09
   802 : -2.2140173e-03  2.2425239e-02 -4.7163334e-03
   803 :  1.1046952e-06  2.8796807e-06 -6.3172231e-07
   804 :  1.8578122e-03  9.0302054e-03  7.2512924e-03
   805 : -5.0445441e-03  1.5920619e-03 -4.4657477e-03
   806 : -2.2962688e-08  1.4239254e-08 -6.7377948e-09
   807 :  1.9594082e-11  1.5597797e-10  7.9036072e-13
   808 :  1.3723544e-02  5.5987528e-03  7.1893679e-03
   809 :  1.7639325e-05 -4.0489702e-05 -8.0595565e-06
   810 : -1.5587498e-10 -2.0950685e-10 -1.4942311e-11
   811 :  3.9331556e-19 -3.9542254e-19  7.2376201e-19
   812 :  1.9692683e-04  2.9226016e-04 -7.1300887e-04
   813 : -2.3374751e-03  2.1519571e-03 -1.0504725e-02
   814 :  1.0045578e-18 -1.3150864e-19 -7.1117117e-19
   815 :  2.9773795e-20 -2.9322261e-20  9.5081966e-21
   816 :  1.7402590e-15 -6.8722760e-16 -5.0430496e-16
   817 :  5.9458867e-17  1.2498471e-16 -2.4597836e-16
   818 : -1.5450965e-18  2.3251498e-18 -5.8520710e-19
   819 : -3.6699889e-04  3.0252280e-05  3.3884613e-04
   820 :  6.6460450e-19 -2.1728054e-18  4.8367611e-19
   821 : -2.8968639e-02 -1.8741892e-01  7.5780432e-02
   822 : -1.3223621e-02 -9.4235782e-04  4.2975958e-02
   823 :  2.2979595e-07 -6.5294813e-07  9.3479938e-08
   824 : -1.5974587e-06  2.8667813e-06  2.2147159e-06
   825 : -9.3572858e-14  3.1785711e-13 -3.4473059e-13
   826 : -9.6610558e-03 -3.0728191e-02  1.1591559e-02
   827 : -9.4340624e-09  1.2464791e-08 -1.7617812e-09
   828 :  4.7886906e-06 -2.6007780e-05  9.9294506e-06
   829 :  1.0510255e-03 -3.3507632e-04  1.6445665e-02
   830 :  4.1733352e-02 -1.2656662e-02  8.1462206e-02
   831 : -8.7102784e-03 -6.6930627e-02  1.1951093e-01
   832 :  3.2560995e-04 -7.7476443e-04  1.3448185e-03
   833 : -1.0320830e-02 -8.5272750e-02  8.8327026e-02
   834 :  7.3166179e-17 -6.4082764e-17  5.5769974e-17
   835 :  6.5082967e-20 -1.0137171e-19  2.0652963e-19
   836 : -1.6323257e-03 -1.8316797e-03  1.5343979e-03
   837 :  7.6549666e-10 -3.1072411e-10 -6.8662668e-10
   838 :  9.8924482e-03  1.3118702e-02 -3.1704577e-03
   839 :  3.3578711e-06 -2.7130662e-06 -4.4720293e-06
   840 : -1.7355617e-09 -1.9005676e-09  6.2745018e-09
   841 :  8.5748225e-08 -4.7685559e-08  2.1419372e-08
   842 : -1.4308396e-04 -5.3720660e-05  1.7967793e-04
   843 : -4.3154138e-08  8.2092930e-08  1.6427027e-08
   844 : -1.3637523e-03  1.2227610e-03 -1.9558086e-03
   845 : -7.3005804e-13  1.0547129e-12 -2.0209248e-12
   846 :  1.2589787e-02  1.8610126e-02  4.6259499e-02
   847 : -1.5542437e-04  4.0446064e-05  1.2196918e-04
   848 :  4.9152532e-21  1.2394774e-20 -7.9858927e-21
