Number of elements 912
   425 : -3.1935703e-10  4.2644162e-09 -1.3902399e-09
   426 :  1.6631194e-06  1.3993511e-06 -8.9776754e-07
   427 :  2.4512015e-06 -3.6850990e-07 -4.5099651e-06
   428 :  2.6157390e-07 -4.1704367e-07 -1.9969724e-07
   429 :  3.5759152e-02  3.9118191e-02  1.2508889e-02
   430 :  5.1352855e-03  6.0842748e-03 -3.0253782e-03
   431 :  1.0420785e-03 -1.3894276e-03 -1.1914747e-03
   432 :  1.9741762e-04 -1.4572355e-04  2.1742098e-04
   433 :  7.2381866e-15 -1.3763730e-14 -1.1460655e-15
   434 :  8.7367974e-03  1.9486933e-02  1.4791986e-02
   435 : -3.4023365e-03  1.7446426e-03 -2.2106394e-03
   436 : -2.7844520e-09  5.1035643e-09  4.1113051e-09
   437 : -3.1695236e-02  4.6086277e-02 -3.8107377e-02
   438 : -2.6595908e-02 -5.1881695e-03 -1.9975935e-02
   439 : -1.2047203e-02 -2.6269849e-02 -1.1608353e-02
   440 : -3.4176567e-11  1.2627371e-10 -3.9515296e-11
   441 :  8.9798781e-16  7.6436617e-16 -3.2695850e-15
   442 :  3.8917288e-03  1.6006413e-03  9.2784196e-03
   443 :  8.3004980e-04 -1.4700395e-03  4.2840075e-04
   444 :  3.5566019e-03  7.5925088e-04 -2.9917712e-03
   445 : -2.4827779e-04  9.3445009e-05  8.5350660e-05
   446 :  1.1175375e-03 -1.1150904e-02 -1.8962932e-02
   447 :  2.8848254e-05 -3.6699005e-05  2.5025780e-05
   448 :  2.0863080e-02  7.3335004e-03  2.2283238e-02
   449 : -4.2839294e-15  2.2732045e-15  2.5665748e-15
   450 : -1.7391750e-16  2.8544702e-16  4.8566060e-16
   451 : -2.3409940e-02 -6.0145079e-03 -3.7273126e-03
   452 :  8.0781276e-03  8.9941179e-03 -2.2305899e-03
   453 : -5.6703133e-03 -2.0490057e-02 -2.4673684e-02
   454 :  1.6601765e-02  5.3163525e-03  2.6957471e-02
   455 : -8.1160779e-07  1.2027432e-07 -4.2850253e-07
   456 :  2.4598581e-02  8.0049283e-03  2.6164304e-02
   457 :  5.7821164e-16 -2.7704566e-15  1.3281776e-15
   458 :  3.2324617e-06 -7.5364863e-06  5.6275003e-06
   459 : -6.6544198e-03  8.0131625e-03  2.2151386e-02
   460 :  2.4555482e-02  5.8990185e-03  2.2346240e-02
   461 : -9.7210872e-06 -2.4203566e-05  6.8058297e-06
   462 :  4.1727948e-04 -1.3392782e-03 -1.6026146e-03
   463 :  1.3557411e-11  2.3417379e-11  1.3133519e-11
   464 : -3.2429661e-02 -4.6479210e-02 -8.8209109e-03
   465 : -3.4796450e-04 -1.1326174e-03 -2.5837707e-03
   466 :  5.0397264e-03  1.3657027e-03 -2.1440388e-02
   467 : -7.8711294e-12  9.0710976e-13  1.4536322e-11
   468 :  8.8798718e-10 -1.8025334e-09  4.4277722e-10
   469 :  2.1545872e-17 -2.3296553e-18 -1.4047058e-17
   470 :  1.8741594e-15 -2.0619320e-15  6.5879041e-17
   471 :  5.6899832e-08 -8.6855495e-09  1.3148947e-09
   472 : -1.6168003e-10  4.4146978e-10  1.5049881e-10
   473 : -8.1266257e-03 -3.2575871e-03 -2.4746606e-03
   474 : -2.3642252e-13  3.7320740e-13  2.2353709e-13
   475 : -6.3608339e-08  6.6794958e-08 -8.0609789e-08
   476 :  1.7216754e-08 -3.7343271e-08  1.7676496e-08
   477 : -5.2197737e-17 -1.6040442e-17  1.2326727e-16
   478 :  3.6251556e-02  1.9020141e-02  3.6331909e-02
   479 : -1.4179116e-18  4.3120099e-18 -1.2579854e-18
   480 :  1.3315757e-02  8.9911505e-03 -2.2923789e-03
   481 : -5.9579120e-07 -3.6332019e-07  1.7288796e-06
   482 :  3.0448683e-12  1.6761600e-12 -1.2066382e-12
   483 : -5.0003837e-03 -1.3469185e-02 -1.8553325e-02
   484 :  2.4810640e-02  1.1341477e-02  7.6337120e-03
   485 :  4.2852915e-04 -3.6316258e-03 -1.0942493e-02
   486 :  7.2517582e-03  1.8015844e-02  1.2376641e-02
   487 : -3.3951716e-03 -1.4549752e-02  4.3464724e-02
   488 : -2.5248561e-02 -1.9803556e-02 -1.9020611e-02
   489 : -2.3337736e-13 -2.7501778e-13  9.3159937e-13
   490 : -1.8519247e-11 -3.6915306e-12  9.3223009e-12
   491 : -4.1560772e-12 -9.0408733e-12  6.3690521e-12
   492 :  2.3243741e-02  3.9682333e-02 -8.1662876e-03
   493 :  5.0235345e-03  6.0291944e-03  2.2061311e-03
   494 :  1.0175326e-03  4.2219138e-03 -6.5082290e-03
   495 :  2.9991891e-04  4.6632336e-04 -4.3490932e-04
   496 : -1.8370031e-10 -1.2109140e-08  1.2311223e-08
   497 : -4.5907924e-15 -4.7541479e-15  1.6080304e-15
   498 : -1.4365825e-14  5.6883686e-14 -5.1027168e-14
   499 :  2.3313311e-02 -2.1436120e-02 -7.9192502e-03
   500 : -1.5009173e-16  1.1577044e-16  1.6989887e-16
   501 : -4.0529453e-17  2.5977784e-16 -1.1760819e-16
   502 :  1.1065169e-02 -3.5116477e-02  1.5187382e-02
   503 :  1.5908062e-03  5.3974373e-03  6.5606537e-04
   504 : -1.3096350e-03  3.3963441e-04 -1.8824931e-03
   505 :  1.0527768e-02  1.4883525e-02  1.8880718e-02
   506 : -1.3237571e-11  4.3413727e-11  2.9185240e-11
   507 : -5.2594059e-10  1.8821996e-10 -7.3010944e-10
   508 : -4.8843008e-10 -5.5950205e-11 -1.0221993e-10
   509 :  6.9798138e-03  2.3184893e-02  5.1556036e-03
   510 :  1.4571922e-09 -7.5637461e-09  6.4269159e-10
   511 : -3.0934064e-05  1.3170393e-05  3.8731997e-05
   512 :  1.2656411e-06  2.1384352e-06 -1.4709977e-06
   513 :  1.6591765e-03 -1.0009956e-03 -3.1035175e-03
   514 : -5.4901170e-03  3.7862066e-03  2.2963109e-03
   515 :  7.1355481e-03 -1.8963109e-02  2.1176064e-02
   516 :  2.4998897e-10  8.6947746e-10 -2.4201595e-10
   517 :  1.3029456e-02 -4.0526289e-02  5.5769909e-03
   518 :  1.1445195e-03  1.2147634e-03 -3.2699440e-03
   519 : -4.8633585e-05  7.8426021e-05  1.2201645e-04
   520 :  1.1588840e-04 -3.7640446e-05  2.7646278e-04
   521 : -2.7279333e-02 -2.6646480e-02 -2.4975906e-02
   522 :  2.5036657e-02  1.3064679e-02  2.4686888e-02
   523 : -1.6088235e-02  3.1290419e-03 -3.9596694e-02
   524 :  7.3078463e-03  1.0353619e-02 -5.5587286e-03
   525 : -1.0211431e-03 -1.4235705e-03 -2.6643087e-03
   526 : -5.1048616e-07 -4.5271681e-07  1.1597178e-06
   527 :  1.5113412e-13  3.1981401e-13 -8.7115695e-13
   528 :  1.4935960e-02  1.0562363e-02  4.4417645e-03
   529 :  2.5079175e-02 -2.6032051e-03 -5.0506253e-03
   530 :  3.2564184e-03  1.7117017e-02  4.6299938e-03
   531 : -1.6312735e-02 -2.3207980e-02 -2.7117316e-05
   532 :  8.9206484e-06 -1.8387444e-05 -1.2994484e-05
   533 :  4.8029780e-19 -5.2170456e-20 -2.7330406e-19
   534 : -1.1608132e-19 -3.9201756e-19  1.0002283e-18
   535 :  3.3085325e-12 -1.7652971e-12 -3.0265776e-13
   536 :  2.4282308e-03 -2.0180610e-02 -1.7739445e-02
   537 :  1.6059336e-03 -1.6975442e-04 -2.7378576e-03
   538 :  2.3516409e-02  1.4661117e-02  2.2791515e-02
   539 :  9.2438718e-13 -3.3023366e-12  8.7944489e-13
   540 : -2.1128065e-11  4.4125349e-11  2.6675924e-11
   541 :  1.8572316e-10 -5.9818250e-11 -4.2239984e-10
   542 :  1.0798958e-04  5.0188736e-04  6.3116495e-05
   543 :  1.5814437e-13  2.5303092e-13 -2.3182001e-13
   544 :  4.6916940e-04 -9.1053043e-04 -1.6500689e-04
   545 : -7.0818464e-09 -9.8343601e-09  9.6776784e-09
   546 : -2.6675178e-02 -2.9706116e-02 -1.3941945e-02
   547 :  8.3637972e-12 -1.9481827e-11  6.1628671e-13
   548 : -2.6097285e-02 -3.3292407e-02 -1.4708015e-02
   549 : -4.4791831e-10 -6.8873148e-11 -7.3021372e-10
   550 :  7.1017460e-03 -2.4175811e-02  2.7203551e-02
   551 :  2.7774741e-03  6.3890862e-03 -8.2817620e-03
   552 : -8.5540295e-03 -2.1774312e-02 -4.3035966e-03
   553 : -3.3886004e-02  2.5283212e-02  1.9767224e-02
   554 : -8.2377404e-10 -5.2603743e-09 -9.5711853e-10
   555 : -4.1267528e-05  3.0168337e-04  1.3770976e-04
   556 :  7.8382089e-10  1.1089658e-09 -2.8653737e-10
   557 :  3.7317274e-02  1.2265210e-02  2.8703434e-02
   558 :  1.5313941e-02  2.1924507e-02  2.4285904e-02
   559 : -1.3031795e-02 -7.0924556e-04 -2.3976512e-02
   560 : -1.6191675e-02 -4.9131300e-04  2.9128287e-02
   561 : -1.5944367e-02  3.9097210e-03 -6.5760764e-03
   562 : -1.8608115e-06 -4.2921924e-07 -8.2765725e-07
   563 :  5.8710631e-16 -2.5423903e-16  2.6516730e-16
   564 : -1.0866119e-02  6.0621142e-03  9.4419933e-03
   565 :  1.3784078e-02  9.2175939e-03  1.0117196e-02
   566 : -1.9014621e-10 -1.4202271e-10  6.0360417e-10
   567 : -1.6974271e-04  3.1860241e-04  1.5139367e-04
   568 : -5.4383305e-05 -1.6826983e-02  2.5522641e-02
   569 :  1.0531013e-02  6.1315656e-03  9.2744682e-03
   570 : -3.2727296e-09 -1.0950151e-09 -8.5163990e-09
   571 :  1.4390011e-05 -7.7891242e-06 -6.9198304e-05
   572 :  6.8507793e-17  6.6144190e-16 -3.1304151e-16
   573 :  3.4513897e-02  2.4214197e-02  7.5625470e-03
   574 :  2.9234790e-02  1.0263416e-02  2.6159438e-02
   575 :  7.4970694e-03  1.9534892e-02  2.6238928e-02
   576 :  1.6801123e-02  1.9509559e-02  2.4608041e-02
   577 :  3.1439454e-02  2.1626526e-02  2.5320499e-02
   578 :  4.6277615e-18 -7.2301303e-18  3.0037466e-18
   579 : -2.2450015e-02 -2.2812672e-02 -2.2642945e-02
   580 :  1.0934572e-02  5.4742996e-03 -1.4632852e-02
   581 : -1.8793491e-09  8.7825961e-09  5.2115459e-09
   582 :  2.5181489e-18 -1.6165844e-17  5.4722306e-18
   583 :  1.5511102e-07 -1.8483817e-07 -2.9768749e-07
   584 : -1.9518741e-16 -1.7090864e-18  1.1369094e-15
   585 : -4.9192354e-03 -7.4432361e-03 -3.5887492e-02
   586 : -2.3315239e-11  2.1171190e-11  3.2591291e-11
   587 : -5.6578041e-09  4.7369195e-07 -5.3918084e-07
   588 :  5.3204694e-10 -2.5169279e-10 -1.0443636e-10
   589 : -1.0922873e-01 -2.2853512e-04  2.7006011e-02
   590 : -1.1029717e-02  3.8732779e-04 -2.4117669e-02
   591 :  3.5768355e-17 -5.2784909e-17 -2.4398237e-17
   592 : -1.1091918e-09  4.3641320e-10  2.4877193e-10
   593 : -9.8893751e-06 -1.0519537e-05 -2.4554107e-05
   594 :  3.6287096e-06  4.7116257e-07 -2.2122233e-07
   595 : -4.9639331e-03 -6.2544777e-03  1.0896677e-02
   596 :  4.2529488e-02 -5.2130834e-02  1.6863175e-01
   597 : -4.0938512e-05  1.4385043e-05 -2.3036749e-05
   598 :  1.2894213e-07  1.9217988e-06 -1.1872100e-06
   599 : -4.5465633e-02  2.7902090e-03 -8.5064755e-03
   600 : -2.8453804e-03  3.0561698e-03 -3.0933498e-03
   601 : -1.9279633e-02 -2.1227553e-02 -1.6710919e-02
   602 : -4.2049729e-11 -1.0769973e-10  4.5428116e-11
   603 : -8.9176607e-14 -7.7428373e-13  5.3598601e-13
   604 :  1.8239031e-07 -1.4032766e-07  1.2411139e-07
   605 :  5.1150052e-06  3.2967126e-07 -1.0403415e-06
   606 :  7.6591915e-03  2.4676835e-02  1.2834802e-02
   607 :  5.1598366e-04 -2.1436725e-04 -5.1217839e-04
   608 :  1.7478950e-11 -1.7275799e-10  1.2338261e-10
   609 :  1.3576111e-08 -4.5690772e-08  1.4059091e-08
   610 :  6.9384105e-13  1.4728545e-12 -3.9761375e-12
   611 : -1.7477138e-02 -3.0082041e-02 -3.0266483e-02
   612 :  1.1715711e-03 -2.2395987e-03 -7.4079774e-04
   613 : -3.8148987e-05  4.0809742e-05  1.7535089e-04
   614 : -3.0268575e-02 -1.3330598e-01  5.7579263e-02
   615 :  5.8156450e-04 -1.7484314e-04 -7.1358190e-04
   616 : -2.8953560e-14  2.4248367e-14  3.2579988e-14
   617 : -3.8721395e-04  3.1824856e-05  1.6351708e-04
   618 :  1.3337284e-06  1.7375164e-06 -1.3225176e-06
   619 :  7.7082149e-11 -6.2664067e-11 -1.0527187e-10
   620 :  7.3387900e-06 -3.7586982e-06  4.4217106e-06
   621 :  1.3114848e-03 -4.8405380e-04 -1.6829455e-03
   622 :  1.4056761e-02  4.6274966e-03 -1.4593865e-02
   623 : -1.2523002e-02  2.7800828e-02  1.9566498e-02
   624 : -1.9380891e-03  1.6102504e-03 -1.1523807e-03
   625 : -8.1199380e-04 -3.1610097e-04  5.3028444e-04
   626 :  7.3508382e-18 -2.7356645e-17  1.0638594e-17
   627 :  2.0214764e-12 -1.0201003e-11  5.9124920e-12
   628 :  6.5431179e-07  6.8828870e-07 -6.5204955e-07
   629 :  5.7177861e-03 -7.5287113e-03 -1.7982309e-03
   630 :  1.7548295e-02 -3.5448903e-03  8.4004764e-03
   631 : -1.4204109e-05  1.7419842e-04  2.4111006e-05
   632 : -5.2770295e-14  1.0289119e-13  2.0053684e-14
   633 : -1.3148021e-02 -4.0782191e-04  2.0105426e-02
   634 : -2.1741413e-04 -4.9226240e-04 -1.3884940e-03
   635 : -2.8513786e-02 -1.9952875e-02 -2.2845587e-02
   636 :  7.8331550e-03  5.1236362e-03  1.3152188e-03
   637 :  1.3655339e-02  7.5470992e-03  1.4623503e-02
   638 :  9.0841886e-03 -2.3921613e-02 -2.9247918e-02
   639 : -2.5131047e-02 -3.1471567e-02 -2.7612934e-02
   640 :  1.5644598e-02 -6.4344816e-03  1.1843681e-02
   641 : -1.5092225e-10  3.3471939e-10  3.8308600e-11
   642 : -1.3885508e-02  2.5174040e-02  4.4600237e-02
   643 :  1.2434533e-03 -1.1903722e-03 -6.1408272e-03
   644 :  2.5553052e-02  6.2467404e-02 -3.7929948e-02
   645 :  2.0861096e-02  2.3775098e-02  2.8659494e-02
   646 :  3.4615842e-04  2.6671329e-04 -2.1289515e-04
   647 : -5.7979291e-03 -1.0401904e-02  2.0948397e-02
   648 :  4.9208109e-03  1.7264091e-02  8.5920834e-04
   649 :  5.7591945e-03  1.3711654e-02  8.9833339e-03
   650 :  2.4319321e-04 -5.2407603e-04  6.9790099e-04
   651 : -1.9473914e-02 -2.0264372e-02 -4.1903037e-02
   652 : -3.1357191e-03 -6.0033318e-04 -1.5795235e-03
   653 : -1.2514317e-02 -9.2315209e-03  4.0298013e-02
   654 :  8.0941597e-08 -1.5099724e-08  2.8036075e-08
   655 : -2.5480683e-03 -3.9549489e-04 -1.9696476e-03
   656 :  6.6448027e-03  2.0883252e-03  1.3316116e-02
   657 : -3.2809357e-02  1.8583725e-02 -1.2032659e-02
   658 :  2.2553662e-02 -2.5665007e-03  1.7891003e-02
   659 :  2.0021130e-02  7.9720923e-03  1.9872515e-02
   660 :  8.8254204e-03  1.4736607e-02 -1.7939542e-02
   661 : -1.4060784e-02  1.2808052e-02 -2.2816801e-03
   662 :  4.0361694e-07 -7.9835713e-07  2.4542339e-06
   663 : -1.9840520e-02 -2.2080428e-02  8.5102936e-04
   664 : -2.9051215e-02  8.6517959e-03 -2.3148347e-02
   665 :  2.1189928e-03 -1.0723652e-02 -5.2390911e-03
   666 :  2.3361095e-14 -2.2248094e-14 -2.9081131e-14
   667 :  1.0822724e-08 -2.3794867e-09  4.9436285e-09
   668 :  4.9085938e-03  1.1701715e-03  7.6164571e-03
   669 :  1.2129870e-17 -9.7003166e-18 -2.1172269e-17
   670 : -2.0166270e-02 -1.9692727e-02 -3.3019913e-03
   671 :  8.3336770e-03  8.4927350e-03  1.8022986e-02
   672 :  3.3436529e-03  3.4672492e-03  7.7116438e-03
   673 : -1.2386885e-05 -5.2138659e-06 -2.0989782e-05
   674 : -1.0293432e-04  8.6868492e-05  1.2934307e-04
   675 :  5.0913884e-05 -3.4736976e-05  1.1233433e-04
   676 :  1.9784510e-02 -6.0350034e-03  8.0352247e-02
   677 : -4.3381763e-05  2.9086260e-04 -1.7331833e-04
   678 :  5.2928159e-03  5.2606274e-03  5.7134647e-03
   679 :  3.3989779e-02  7.3195829e-04  3.4279906e-02
   680 :  2.1281950e-02  2.0113052e-02  4.8814418e-03
   681 : -7.6019565e-10 -1.1857686e-10  1.2653722e-09
   682 : -5.7888597e-10  2.2299086e-09 -1.2584755e-09
   683 :  2.5900837e-08 -4.2831167e-08 -4.8891954e-08
   684 : -4.9496489e-11  6.5781918e-11 -5.8354354e-11
   685 :  1.1093288e-02  2.0833492e-02  1.8073941e-02
   686 :  9.1057779e-05  1.0616644e-04 -4.3779876e-05
   687 : -2.9693280e-10 -3.3582165e-10  9.9553309e-10
   688 : -1.1491597e-05 -4.5541024e-05  7.5387778e-05
   689 : -1.8471956e-02 -1.7430839e-02  6.0002445e-03
   690 : -1.7394803e-03 -5.7129452e-04  5.1556156e-04
   691 :  2.4796330e-02  2.6075126e-02  2.1525053e-02
   692 :  9.3720861e-03 -2.6225322e-03  2.5966188e-02
   693 :  2.2693774e-17 -4.2162172e-17 -2.3973244e-17
   694 : -1.9239499e-12 -4.0992990e-12  5.9151676e-12
   695 : -1.3235835e-02 -2.8434833e-02 -1.9479874e-02
   696 : -1.3914771e-02 -7.1217174e-04 -2.4607729e-02
   697 : -6.1229088e-03  4.9994685e-03  6.6325032e-03
   698 :  8.9356404e-03 -1.6451399e-03  1.1560382e-02
   699 :  4.0461121e-06  1.9777821e-06 -5.7830329e-06
   700 : -2.9308074e-16 -2.6476178e-16  9.1774882e-16
   701 :  2.2471555e-15  1.9040055e-15 -2.2401377e-15
   702 : -1.4652654e-08  2.3581488e-08 -7.7390702e-09
   703 :  2.5300550e-02  1.9038207e-02  2.3698375e-02
   704 : -3.2028756e-03 -1.8682242e-03  1.4485855e-03
   705 :  4.8700542e-11  1.2682265e-10 -2.8845352e-11
   706 : -1.5608620e-01  1.5315138e-01  6.4547032e-02
   707 : -2.8573379e-02 -5.3773205e-02  2.1629066e-02
   708 :  1.5621088e-02  1.8237381e-02  3.8415260e-02
   709 : -4.3632323e-04  4.1777032e-04 -3.7612275e-04
   710 :  3.2252122e-06 -8.0290835e-07 -1.3224909e-06
   711 : -2.4887664e-03 -2.4870929e-04 -4.2976520e-05
   712 :  5.5090718e-03  9.4514907e-03  2.0654835e-03
   713 : -1.5698987e-03 -2.8149315e-03  3.9152669e-03
   714 :  2.6584513e-02  1.7028177e-02  2.7764857e-02
   715 :  2.4383845e-02 -1.3317152e-03  6.7472299e-03
   716 : -2.2197432e-12  5.4124020e-12 -1.8201162e-11
   717 : -2.4813137e-03 -2.0085003e-02 -5.1407960e-03
   718 :  9.9775462e-03 -3.8473675e-03  2.2860888e-03
   719 : -1.2630001e-02 -1.0605922e-02 -1.0099434e-03
   720 :  8.7874328e-03 -3.1869103e-03  1.4282873e-02
   721 :  2.6783093e-02  2.3864295e-02 -2.5249821e-02
   722 : -3.8288089e-10 -1.0969015e-09  2.2755673e-10
   723 :  9.0234072e-10  1.4039260e-08 -1.2235086e-08
   724 : -9.3696948e-10  2.0525568e-09 -6.9834736e-10
   725 :  4.4308760e-03  8.8980709e-03  7.5968302e-03
   726 :  8.5729708e-06 -3.9457453e-05  7.4391517e-06
   727 :  1.4605205e-03  4.3529778e-03  7.4271653e-03
   728 : -2.3466630e-03 -2.1028083e-02 -2.0061031e-02
   729 :  5.3377067e-02  1.3355441e-02  4.3250248e-02
   730 :  3.3288942e-03 -2.6016036e-03  9.9519234e-05
   731 :  4.4745177e-11  3.7869145e-10 -2.3215614e-10
   732 :  1.6930820e-06 -3.6824368e-07 -7.0508569e-07
   733 :  1.4588987e-02  1.8296635e-02  5.3190453e-03
   734 : -3.2096629e-02 -7.9996168e-01  9.4139978e-01
   735 :  1.5205279e-02  3.7771507e-02  2.3954042e-02
   736 : -2.2434307e-02 -2.9720467e-02 -2.1517401e-02
   737 :  1.4534729e-04  5.4840904e-05  1.1398566e-04
   738 :  6.9029165e-03  8.6272705e-04  5.1686852e-03
   739 :  6.7254753e-03 -1.3086303e-03  1.2820671e-03
   740 :  4.4231220e-03  2.2835134e-02  1.0425265e-02
   741 :  6.1023218e-03  6.5288451e-03  7.5057174e-03
   742 :  9.7019021e-05 -1.8408871e-03 -2.5238574e-03
   743 :  2.7997499e-02  1.8458430e-02  2.6174488e-02
   744 :  2.3990309e-02  5.8389990e-02  2.7796071e-02
   745 :  1.3383578e-10 -8.4658111e-10 -2.2644847e-10
   746 :  3.2459278e-08 -6.0557052e-08 -9.5960226e-08
   747 : -8.3493762e-06 -1.8887380e-05 -4.8802599e-05
   748 :  3.8275741e-03 -1.2607753e-03  2.3040103e-02
   749 : -1.6233441e-02 -3.5655398e-02 -2.2301015e-02
   750 :  1.7476659e-11 -4.2826737e-11  2.1295725e-10
   751 :  2.4463946e-02  2.5501623e-02  3.4403177e-02
   752 :  1.0721275e-03 -1.2381244e-04 -2.2428041e-03
   753 : -2.1524180e-02 -3.6792977e-02 -1.5707251e-02
   754 :  3.3754284e-08 -1.8640388e-08 -9.4492925e-08
   755 :  3.2687161e-02  4.3891387e-02  2.6712414e-02
   756 :  1.4773765e-04  2.5950792e-04 -2.5127533e-05
   757 :  1.0885496e-17  9.6151674e-18 -6.0138433e-18
   758 :  4.2523670e-02  9.0584099e-02  1.7027750e-02
   759 : -3.5549249e-04 -3.1968659e-03  2.6442266e-03
   760 :  2.3310843e-06 -1.6054507e-05 -4.4734783e-06
   761 :  1.5416469e-03  1.0345250e-02  2.0501755e-02
   762 :  4.8944637e-02 -5.9421475e-02  1.2804751e-01
   763 :  2.8113295e-13 -5.2951653e-13  1.6943259e-13
   764 :  5.1450181e-15  1.3772520e-13 -7.7752828e-14
   765 :  2.7350884e-02  2.5673937e-02  3.3616765e-02
   766 : -9.3514895e-05  2.2424040e-04 -9.6920585e-05
   767 :  9.1452460e-02  6.7645664e-02  1.2186318e-01
   768 : -1.6093993e-12  1.8595392e-10 -2.6794769e-10
   769 :  3.0742963e-02  2.6503259e-02  3.4681419e-02
   770 :  2.7347992e-02  5.7264399e-03  1.0832969e-02
   771 :  4.4927350e-03 -7.0102490e-04  1.6947378e-02
   772 :  2.7202439e-03 -1.7806203e-02  8.2693404e-03
   773 : -7.5776376e-05  3.2820423e-04  1.9835747e-04
   774 :  3.5724304e-02  3.3867746e-02  2.4059611e-02
   775 :  7.2218194e-02 -2.6951883e-01  3.3570521e-01
   776 :  2.1281053e-04  2.9108186e-04 -9.9981243e-05
   777 :  6.6380556e-03  5.1960080e-03  1.1288210e-02
   778 :  2.4615469e-02  2.5455898e-02  1.7646313e-02
   779 : -9.1505992e-08  1.2977855e-07 -1.8119609e-08
   780 :  2.1341514e-02 -1.4712430e-02  2.1365757e-02
   781 :  1.1373299e-10 -5.8014369e-12  1.5666909e-10
   782 :  2.4212982e-18 -5.1435236e-19 -4.8896035e-18
   783 :  3.0494170e-02  2.4541703e-02  2.5117044e-02
   784 : -3.6998659e-03  6.6909515e-03 -4.7451657e-03
   785 :  1.3362515e-10  7.6280013e-11  2.9421639e-10
   786 :  5.9628067e-02  2.4339585e-02  2.2033709e-02
   787 :  1.5467963e-02  1.3814044e-02  2.4139094e-02
   788 : -3.0583259e-10  1.1955319e-10 -2.4648302e-11
   789 : -2.5750162e-10  8.6089849e-09 -2.4033586e-08
   790 :  2.8106243e-02  3.5270513e-02  2.3128727e-02
   791 : -5.4475729e-03 -2.0775752e-02  7.9782172e-02
   792 :  9.2187783e-03 -2.0634792e-02  9.2003653e-05
   793 :  1.4225292e-03 -2.3425951e-02 -1.7057015e-02
   794 :  3.1841420e-02  2.3831488e-02  1.9589880e-02
   795 :  1.3568659e-02  2.5584690e-03  7.2593740e-03
   796 : -2.1828543e-02 -3.1400635e-02 -2.0061048e-02
   797 :  1.1409217e-11  4.5603898e-10 -9.6833627e-10
   798 : -1.9412851e-02 -1.1724173e-01  9.1693959e-02
   799 : -3.8896364e-05 -2.7978949e-05  5.8241039e-05
   800 :  2.6610887e-02  2.7128752e-02  3.4333972e-02
   801 : -3.2444796e-09 -1.9723678e-08  2.9616161e-08
   802 :  1.3698998e-02  6.4164044e-03  5.4013585e-02
   803 :  2.4688284e-06 -1.0505080e-05  4.5063590e-06
   804 :  2.6889418e-02  3.3807300e-02  3.4253336e-02
   805 :  1.4003924e-03  1.3506282e-02  1.0907192e-03
   806 : -2.8834359e-08 -3.0987041e-08 -5.6792317e-08
   807 : -9.0809281e-12 -3.1377812e-10  9.8240814e-11
   808 :  4.0490422e-02  3.2720248e-02  3.2014607e-02
   809 : -3.0756759e-05 -1.4041877e-06 -3.6793323e-05
   810 :  2.1144292e-10 -2.5881110e-09  7.2538883e-09
   811 :  6.5943079e-18  2.4313434e-19 -6.6722591e-18
   812 : -1.3046043e-03 -3.6513398e-05 -2.4090253e-03
   813 : -1.0239411e-04  1.6606836e-02 -7.9720003e-03
   814 :  2.6716782e-17  8.5375843e-19 -2.8449917e-17
   815 : -1.4584302e-19  3.5891971e-19 -5.3464738e-19
   816 : -3.8553714e-15 -9.2865378e-17  1.9090781e-15
   817 :  8.3656459e-17  9.0695257e-16 -1.1201290e-15
   818 : -2.9769787e-18  9.1062500e-17 -7.1875720e-17
   819 : -1.4913736e-03  6.1990299e-04  2.5766866e-04
   820 : -9.6941601e-18  2.7611970e-17 -5.9060859e-18
   821 : -1.3175610e-02 -1.0262256e-01 -1.0500523e-02
   822 : -8.9083484e-03  9.4511919e-04  6.1166847e-02
   823 : -1.6499291e-07  8.9346392e-08 -1.3661874e-07
   824 :  4.4884525e-06 -2.9598444e-06  8.2555054e-07
   825 : -3.0072620e-12 -2.4859695e-13  6.6502002e-12
   826 : -4.2456596e-03 -1.1042311e-02  5.0577602e-04
   827 :  2.3545154e-08 -1.1942645e-08 -5.6848880e-09
   828 : -1.2086849e-05 -6.7257888e-06  9.0410642e-06
   829 : -3.9039403e-03 -1.5053373e-02  3.0948109e-02
   830 :  6.7015943e-03  1.6497467e-02  3.1339007e-02
   831 : -2.3861096e-03  1.4104458e-02  2.0836612e-02
   832 :  1.3591650e-04 -3.8275597e-03  2.8199720e-03
   833 : -1.5287175e-02 -8.1768141e-02 -1.2872945e-03
   834 :  2.4869120e-16 -2.2874299e-16  2.9892354e-16
   835 : -3.6530629e-19  8.7354419e-19 -1.4751442e-18
   836 : -4.1987488e-03  5.1407542e-03 -9.6382690e-04
   837 :  3.6236362e-09 -1.2491318e-09  1.4595336e-09
   838 : -2.2735265e-03 -7.1089356e-04 -2.1550808e-02
   839 :  7.7602045e-06 -2.2378765e-06 -1.7222281e-05
   840 : -8.3008688e-09  3.2079090e-09  4.3933561e-09
   841 : -6.7180702e-07  1.7072612e-07  3.2664961e-07
   842 : -1.0101699e-03 -1.0852770e-03  4.9516571e-04
   843 :  1.1521987e-08 -5.2709497e-08  9.9218791e-08
   844 : -2.3803301e-05  2.0993706e-05 -2.1847326e-03
   845 : -3.0096418e-12  7.4154869e-13 -2.9925913e-12
   846 :  1.8216120e-02 -2.8643256e-02  1.2814766e-01
   847 : -2.8101220e-04 -7.5320353e-05  2.6087020e-04
   848 :  6.5775907e-20 -7.5951154e-20  8.2525946e-21
