Number of elements 912
   423 : -3.2699363e-13  3.3722464e-12 -2.0153465e-12
   424 :  3.0189250e-23 -6.8419463e-23  1.8709564e-23
   425 :  4.2218849e-28 -2.2393936e-27  8.3947010e-28
   426 :  9.4795362e-20  2.3376598e-19 -1.5130712e-19
   427 : -4.7574913e-22 -2.2869958e-21  4.8937846e-21
   428 : -6.4283215e-22  1.2141224e-21  1.7888704e-22
   429 : -6.2957427e-11 -4.2689551e-11  4.5628001e-11
   430 : -7.5042862e-10  5.2031628e-10 -2.1284035e-11
   431 : -2.2057842e-13  3.8589418e-13  1.0393933e-13
   432 :  9.5279313e-16 -1.6875366e-16 -4.2792194e-16
   433 : -1.1152757e-36  1.2287514e-36  1.0228233e-36
   434 : -5.1714083e-04  1.1542309e-04  5.9120062e-04
   435 :  4.5898405e-13 -3.9955493e-13  5.0155708e-13
   436 : -2.9744168e-24 -1.8795015e-24  9.0183183e-24
   437 : -1.2613981e-07  1.8459720e-07 -2.9598371e-07
   438 : -4.6885827e-08  1.7333139e-08  1.6608616e-08
   439 : -3.1774778e-05  1.7345700e-05 -2.5782623e-05
   440 :  5.3419773e-29 -2.1761560e-28  8.1380112e-29
   441 : -1.5597704e-40 -9.1985980e-41  3.2431573e-40
   442 : -4.4918183e-07 -1.7729968e-07  5.5167918e-07
   443 : -4.7453733e-15  8.6844210e-15  1.9905250e-15
   444 :  8.8037170e-08 -4.9877150e-08 -1.2260250e-08
   445 : -3.7598873e-18  1.4851673e-18 -3.5519919e-20
   446 :  4.2710060e-02  1.3962333e-02 -2.2402039e-02
   447 :  6.5268516e-19 -1.2959343e-18  2.2214141e-18
   448 : -2.9677849e-12 -3.9738363e-11  1.1175202e-11
   449 :  7.2821944e-37 -1.5832506e-36  5.0354616e-38
   450 : -1.7970672e-39  2.4605003e-39  1.3453251e-39
   451 : -1.0958530e-02 -6.2026980e-03  2.8921995e-03
   452 :  8.7469189e-02  7.1810618e-02  1.3885830e-01
   453 :  1.2939438e-02 -1.7226130e-03 -1.0327616e-02
   454 :  1.7082414e-01  1.3714110e-01  1.4264887e-01
   455 : -2.0321606e-21 -1.7368805e-22  3.7684269e-22
   456 :  4.4111840e-11 -1.9055356e-11  6.8988291e-12
   457 :  5.3276893e-41  1.2621713e-40 -2.1647076e-40
   458 :  1.0761287e-19  1.3965032e-18 -2.0905283e-18
   459 :  2.4344113e-12 -5.7860736e-13 -4.8453372e-12
   460 :  1.3655437e-11 -7.1429648e-11  1.3531544e-11
   461 : -5.2939086e-19  3.4164079e-19  8.0989836e-19
   462 : -7.9048672e-16  1.9523450e-15 -2.7329226e-16
   463 : -3.1950308e-29 -8.0495005e-29  1.4785786e-28
   464 : -4.1688975e-08 -1.5629926e-07  9.6231756e-08
   465 : -1.2747210e-13  4.9998459e-12 -1.3381598e-11
   466 : -4.2658006e-05  1.9683851e-06  1.1363816e-05
   467 : -1.8519521e-30 -9.4280785e-31  4.0904354e-30
   468 : -1.3401904e-26  2.0426745e-26 -2.8088076e-27
   469 :  1.0116101e-41 -3.7668970e-41 -6.9102196e-42
   470 :  4.4813387e-38 -5.1868871e-38  3.1135254e-39
   471 : -9.3194955e-24  5.2358332e-24  1.9547099e-24
   472 :  3.8307661e-28 -6.0888590e-28 -2.1693497e-28
   473 : -1.0157952e-09 -9.8703589e-10  3.3587038e-09
   474 : -1.5849106e-33  4.7038933e-34  2.6990955e-33
   475 : -5.8611106e-23  3.7757648e-23 -2.3379224e-23
   476 : -1.6749897e-22 -1.0528576e-22  1.2429387e-22
   477 : -9.1537499e-44  2.3940001e-44  3.6096399e-44
   478 : -5.5305121e-12  1.3131184e-11 -7.1333202e-13
   479 : -5.5832974e-43  1.3523307e-42 -2.2305079e-43
   480 :  8.1477590e-04  3.4653492e-04 -1.0506340e-03
   481 : -1.8390321e-21 -7.1227708e-22  4.2718948e-21
   482 : -5.7271696e-32  1.8790149e-31 -6.4061638e-32
   483 : -5.2928556e-05 -5.2112228e-05  1.1752225e-05
   484 :  5.7701490e-12 -4.6444467e-12 -8.3346010e-13
   485 :  5.4499152e-13  1.4143873e-12 -1.0032483e-12
   486 :  8.9413074e-02 -4.1314539e-02  9.5531352e-02
   487 : -6.2061810e-11 -1.8312335e-11  8.2424596e-11
   488 : -2.8862704e-04  6.3680562e-04  4.8805916e-04
   489 : -6.7551891e-34 -2.4342055e-34  1.6249566e-33
   490 :  3.1691673e-29  1.8410520e-30 -1.6418884e-29
   491 :  8.6494366e-31  2.7133249e-30 -1.7639629e-30
   492 :  9.8831409e-10 -3.2932707e-10 -8.1937727e-10
   493 :  1.4602098e-06 -3.0114773e-06  1.8630906e-07
   494 :  3.9421541e-05 -1.2235937e-04 -1.2852520e-04
   495 :  8.4767451e-15 -1.0916756e-14 -4.0694401e-15
   496 : -2.8837684e-26  7.9893969e-26 -2.0957477e-26
   497 :  1.1469465e-39  7.1201929e-39 -3.9509572e-39
   498 : -1.7405050e-38  2.0974548e-36 -4.4177721e-36
   499 :  3.1848119e-04  1.4665907e-04  8.5379453e-04
   500 : -2.6654826e-40  1.6122783e-40  3.9282518e-40
   501 :  1.6193466e-44 -4.0905539e-43  3.0160532e-43
   502 :  1.9751278e-08  3.8719303e-09 -6.9291947e-08
   503 : -2.0108603e-08 -4.4321595e-08  8.4468365e-09
   504 :  2.4758721e-12 -4.2980579e-12  1.9913758e-12
   505 : -3.3888414e-04  5.9587858e-04 -7.4689346e-06
   506 :  1.5959916e-29  3.3762236e-29 -6.8546787e-29
   507 : -5.9681438e-27 -3.1209390e-27  1.1373049e-26
   508 :  1.7348239e-26 -6.7155904e-27 -6.9871975e-27
   509 : -5.5327422e-11  4.7318456e-11 -8.3074981e-11
   510 : -1.0354242e-26  1.8868522e-26  6.6958804e-26
   511 :  6.6216620e-20 -6.2875606e-20  1.0190991e-19
   512 : -2.1189752e-20 -1.8631382e-19  9.4852763e-20
   513 : -1.7630807e-14 -6.2370368e-15  4.3781890e-14
   514 :  1.1027654e-13 -8.6830238e-13 -5.2689854e-13
   515 :  4.7194630e-06 -6.6310246e-07 -3.6311880e-06
   516 :  4.9551118e-27  1.4202503e-26 -9.3594065e-27
   517 :  4.8875576e-06 -8.9032436e-07  2.7411475e-08
   518 : -1.2046413e-13 -1.0480244e-13  3.1889621e-13
   519 : -7.6191377e-19  1.1933597e-18  4.3754909e-19
   520 : -6.6048241e-15 -6.7997523e-15  1.8003755e-14
   521 :  6.8131094e-07 -1.4587354e-07 -8.7838738e-08
   522 : -1.3661130e-01  7.3957100e-03 -2.0886821e-01
   523 :  3.1929998e-05  1.6312027e-05 -1.9550950e-05
   524 : -2.0523879e-14  1.6300588e-14  6.0036624e-16
   525 :  2.8571875e-12 -7.9136248e-13 -1.5193798e-12
   526 : -1.5602711e-20 -5.1223297e-21  2.3405083e-20
   527 : -7.1614401e-34  1.3841476e-33 -6.8349911e-34
   528 : -1.5970359e-02  2.1636966e-01  1.5160936e-01
   529 : -7.6949020e-10 -5.4620136e-11  1.8467501e-09
   530 : -1.0044699e-05 -7.1310742e-05 -1.1062008e-04
   531 : -1.5527545e-09  1.1094569e-08 -3.0132219e-09
   532 : -7.8202904e-20  6.3870701e-19 -4.6210838e-19
   533 :  9.3299363e-45 -9.6559198e-45  1.0354435e-44
   534 : -2.4609988e-45 -9.1458476e-45  2.0911574e-44
   535 :  7.9798112e-33 -6.4718022e-32  3.9583856e-32
   536 : -3.3906151e-05  7.0230777e-06  7.9698647e-06
   537 :  1.9517991e-09  6.8085039e-09 -2.5451800e-11
   538 : -2.6466618e-11 -1.6898167e-12  3.8276088e-11
   539 :  3.5257161e-34 -8.1894692e-34  6.6048659e-36
   540 :  8.0568127e-30  8.4728958e-29 -8.7692916e-29
   541 :  6.9829763e-28  5.8784835e-27 -8.1188655e-27
   542 : -1.1059625e-15  4.0686088e-15 -2.5595153e-15
   543 :  2.0124199e-35  2.2984799e-35 -3.0975946e-35
   544 :  1.8007425e-14 -2.6657167e-14 -2.9136037e-14
   545 :  1.7323099e-24  3.2462743e-25 -3.9945508e-24
   546 :  2.4848757e-04  2.8683561e-04  7.9088448e-05
   547 :  1.9090304e-31 -5.1290820e-31  1.2519584e-31
   548 :  7.5641713e-06  1.7121589e-06 -1.6711076e-05
   549 : -1.9379419e-26 -2.2109663e-26  6.8107743e-26
   550 :  2.9088587e-10 -1.5701834e-09  3.8284734e-10
   551 :  7.5504474e-06  4.9468840e-06 -2.6822278e-05
   552 :  3.7952632e-08 -2.0512034e-07  3.1271525e-08
   553 :  4.4006660e-09 -1.2004000e-09  2.7672157e-10
   554 :  1.5694003e-25 -6.3308177e-25  2.2497213e-25
   555 : -3.9422453e-15  1.1133927e-14 -6.3237952e-16
   556 :  2.8607738e-27  3.1012411e-27 -2.7998349e-27
   557 :  1.9657497e-01  1.7557354e-01  1.0892564e-01
   558 : -2.7948832e-09 -1.4596973e-09  7.3311351e-09
   559 :  4.0111801e-07  4.7507727e-07 -8.0029040e-07
   560 : -1.5842919e-09 -6.1607388e-10  6.7666189e-10
   561 :  2.9627621e-02  1.2146468e-01  2.9227508e-03
   562 :  7.8008437e-21  7.0449795e-21 -7.0345676e-21
   563 :  4.8056071e-39 -1.8182281e-39 -1.0231830e-39
   564 : -3.2309721e-05  6.1895706e-06 -2.7038203e-05
   565 :  3.3509973e-04 -1.7410670e-04  1.6908714e-04
   566 :  1.2095837e-29 -9.3678974e-29  1.1225316e-28
   567 : -7.3908725e-16 -2.6230631e-15  4.0996978e-15
   568 : -2.7157709e-07  1.3863099e-06 -3.1676967e-06
   569 : -1.3635677e-05  4.6845885e-06  5.0306076e-06
   570 :  1.0621274e-24 -1.9418268e-24 -4.0895441e-25
   571 : -3.5301653e-16 -1.8596913e-16  2.4268346e-16
   572 :  5.6901802e-43 -8.5767169e-42  3.9588294e-42
   573 :  7.5349037e-12  4.1059423e-11 -4.7037543e-11
   574 : -8.7876974e-10 -8.6090977e-10  2.7000631e-09
   575 :  1.5483848e-01  2.1255864e-01  1.0649451e-01
   576 : -5.9176248e-13 -1.2593437e-12  3.1808512e-12
   577 :  1.0749179e-01  1.7633941e-01  1.1720375e-01
   578 : -2.0402380e-46  1.7492064e-46  6.2111821e-47
   579 : -2.7382739e-03 -3.2365927e-03  1.6921091e-03
   580 :  1.4050907e-01  1.2894281e-01  1.0774010e-02
   581 : -8.7943474e-26  5.5831580e-25 -3.5460544e-25
   582 :  4.5009764e-43 -2.0038557e-42  7.5320820e-43
   583 :  3.0020406e-23 -1.0392597e-22  4.0057070e-23
   584 : -1.5097202e-35  2.3785546e-35  6.8545787e-36
   585 :  1.2282382e-05 -4.2959799e-05  1.1229557e-05
   586 :  1.0646842e-29 -1.8400569e-29 -3.7605493e-30
   587 : -2.1754180e-21 -2.4276091e-21  6.6338451e-21
   588 :  1.5111901e-28 -1.5737697e-28  2.7622908e-30
   589 : -7.8095213e-07  4.2011787e-07  9.9508977e-07
   590 : -8.2751752e-07  3.0236905e-07  2.2810386e-06
   591 :  1.0881883e-39 -1.5489931e-39 -6.6288179e-40
   592 :  1.9839110e-25  7.2479226e-26 -3.4358113e-25
   593 :  1.2640320e-18 -1.8624011e-19 -8.0692519e-19
   594 :  2.8904275e-21 -1.7797472e-21 -5.1720978e-22
   595 : -1.2674515e-11  6.6191496e-12  1.4557331e-12
   596 : -2.0400348e-12  7.1647029e-12 -1.6812001e-12
   597 :  1.3470468e-17  2.9087842e-17 -5.8717968e-17
   598 : -6.2511709e-21 -4.1509465e-20  2.3177998e-20
   599 : -1.4487709e-02  4.5273160e-03 -3.7334319e-03
   600 : -1.3113090e-13 -6.3130467e-14  3.4676129e-13
   601 : -1.8443127e-03  8.2858292e-04 -7.0249976e-03
   602 : -1.1008922e-30 -6.8176436e-30  3.7329511e-30
   603 : -3.9498499e-34 -1.3868784e-33  8.8318710e-34
   604 : -3.2035952e-24  6.7041646e-24 -1.0358351e-23
   605 : -1.8108900e-18  2.7186118e-18  1.2774684e-18
   606 :  7.6681401e-02 -1.8011036e-01  6.9643342e-03
   607 : -1.4570979e-13  2.0946205e-13  1.1219660e-13
   608 :  1.4351177e-27  2.2374219e-27 -1.6834579e-27
   609 :  9.3845771e-24 -3.4777168e-24 -5.7619038e-24
   610 :  9.3392953e-34  3.6240563e-33 -8.2953375e-33
   611 : -3.9331617e-03  2.0626779e-04 -3.9142768e-04
   612 :  1.7001133e-13 -3.1051943e-13 -7.3253678e-14
   613 :  3.0959689e-17  1.1401406e-17 -7.8736370e-17
   614 : -9.8487585e-08 -2.9999395e-08  1.0292947e-07
   615 : -1.5255735e-15 -5.0006106e-16  3.6619724e-15
   616 : -5.2828792e-36  1.0250923e-35  4.1565708e-37
   617 : -2.8767849e-17  2.3754764e-18  1.1344055e-17
   618 : -2.1648859e-21 -7.4743668e-22  1.4216606e-21
   619 : -1.2688488e-27  1.2214593e-27  1.3668106e-27
   620 : -3.5320639e-19  3.9039343e-19 -5.1465675e-19
   621 :  3.8562570e-14 -4.9031758e-14 -3.9443866e-14
   622 : -1.9918663e-04  1.7959864e-04  4.7556929e-04
   623 : -3.4649111e-09 -6.8825175e-09  2.0299304e-08
   624 :  4.1921629e-16  3.4986514e-15 -1.4775974e-15
   625 : -4.7856836e-16  3.2048287e-15 -1.3527682e-15
   626 : -2.8409422e-46  1.1673935e-45 -4.5071863e-46
   627 : -1.3501123e-30  1.1573601e-29 -8.8968136e-30
   628 :  1.7108514e-21 -3.2095207e-21  7.2717143e-22
   629 :  4.0114149e-09 -9.1465697e-09  2.1777617e-09
   630 : -3.5640479e-06  5.3826677e-07  8.3579114e-06
   631 :  4.9602635e-18 -2.0516187e-17  5.3044159e-18
   632 : -1.8696222e-35  4.9675953e-35 -9.7442816e-36
   633 :  6.1810773e-09  7.5977439e-10 -2.4798593e-09
   634 :  1.4368986e-12 -9.5128547e-13  2.4443845e-12
   635 : -2.1076984e-07  2.8707273e-08  4.2303425e-08
   636 :  2.2892973e-07  3.3404430e-08 -1.6098128e-07
   637 : -2.8628884e-05  1.6723932e-05 -2.0457631e-05
   638 : -1.2556921e-04  5.7912879e-04  3.1646413e-04
   639 :  1.0232748e-06  4.7990615e-07 -3.2568430e-07
   640 :  2.1967733e-01  1.6937215e-01  9.5225804e-02
   641 :  3.0152752e-27 -5.8778168e-27 -2.6323622e-28
   642 : -6.8530297e-10  5.2298247e-10  8.9026215e-10
   643 :  2.4187627e-08  2.6967247e-08 -8.0800730e-08
   644 :  6.7843196e-09  2.5760085e-08 -4.1312887e-08
   645 : -5.5490638e-13  2.3709443e-12 -6.3965310e-13
   646 : -4.4607188e-15 -1.8057355e-14  2.5955061e-14
   647 : -1.5611379e-03 -1.2439211e-02  1.1402915e-01
   648 :  3.0689810e-14 -6.0832900e-14  9.0369762e-15
   649 :  1.1408318e-06 -5.8967850e-06  1.1800477e-06
   650 : -2.7898171e-16  1.0634382e-15 -2.0110840e-15
   651 :  3.2750619e-04  1.0993428e-03 -2.6403054e-03
   652 :  7.9770749e-15 -8.5371095e-14  6.2660822e-14
   653 :  3.8744252e-05 -3.0538626e-05 -1.5162065e-04
   654 :  3.2089733e-23  3.4617287e-25 -2.8736817e-23
   655 :  3.3059155e-14  1.3971269e-14 -6.9603080e-14
   656 : -3.4735182e-03 -5.0966319e-03  3.6880475e-03
   657 : -1.8530219e-06  3.9699861e-06 -1.6202557e-07
   658 : -6.0347497e-14  1.1304576e-13 -2.3892522e-13
   659 :  7.0420750e-11 -6.1112707e-11 -1.9994218e-12
   660 : -8.8382273e-05 -1.0135068e-04  3.7744587e-04
   661 :  7.5947656e-02  1.7985478e-01  1.7026148e-01
   662 :  3.9113354e-22 -1.2803715e-23 -5.2735664e-22
   663 :  2.5080665e-06  1.1884508e-06 -1.1093296e-06
   664 :  8.8889763e-05 -1.7399223e-04  4.4467419e-04
   665 :  4.7304711e-04 -1.0164322e-04 -8.4921216e-05
   666 :  3.9600159e-36 -2.8798641e-36 -5.2003558e-36
   667 :  5.2766466e-25 -3.3165927e-25  2.6123078e-25
   668 :  2.4418743e-09 -5.3650966e-09 -4.6144825e-08
   669 :  3.0429558e-45 -3.2491537e-47 -5.9698998e-45
   670 : -9.4315297e-06  5.4143281e-06  2.0245038e-06
   671 :  1.4592565e-01  8.6491452e-02  2.9860882e-01
   672 : -3.4283258e-07  1.0466490e-06 -1.1931607e-05
   673 : -1.5976245e-19 -1.0708907e-20  3.3990512e-19
   674 :  1.6951488e-16 -1.7618016e-16 -1.8300180e-16
   675 :  1.4152228e-17 -8.7108331e-18  5.5102429e-18
   676 : -8.2469667e-13  4.9960332e-12 -1.4844355e-12
   677 :  1.1815534e-13 -4.9267511e-15 -1.4558142e-13
   678 :  2.9107436e-07  2.2632163e-07 -1.7118007e-07
   679 :  1.0197857e-10 -2.5379945e-10 -3.5494754e-12
   680 :  2.5660917e-10 -5.1684279e-10 -3.7871292e-10
   681 : -1.4708898e-25  1.0989934e-25 -9.2587175e-26
   682 : -2.3187607e-26  1.2602532e-26 -1.3110201e-26
   683 :  2.0263538e-23 -1.8490353e-23 -2.6918867e-23
   684 : -6.0290509e-30  2.5843618e-30  2.7984842e-30
   685 : -9.7317978e-12  2.9109269e-11  2.5521589e-12
   686 : -1.0050669e-16  2.9337133e-17  2.7731524e-17
   687 : -9.5979922e-30  2.7430321e-29 -5.0260053e-29
   688 : -4.8972894e-18  7.4040780e-18  2.6080580e-18
   689 : -1.3279550e-03  4.5409462e-04  8.1027549e-04
   690 : -1.3825623e-12 -5.9734713e-15  5.6459475e-13
   691 :  4.2959280e-12 -1.8603182e-12  5.2410577e-12
   692 : -1.7140658e-13  3.8215885e-13 -3.7628426e-13
   693 : -7.5896403e-45  1.0899205e-44  4.9257364e-45
   694 :  1.3227044e-30 -3.5840622e-31 -2.5689535e-30
   695 : -9.3256865e-05  3.9141504e-04  1.9566676e-04
   696 :  4.5653574e-08  6.8596766e-09 -1.0809125e-07
   697 :  3.9981342e-13 -1.7394175e-13 -7.7804537e-13
   698 : -4.4658984e-05  4.1943719e-04 -1.2108932e-04
   699 :  4.6067688e-21 -3.0826298e-20  5.7545631e-20
   700 : -1.3116407e-37 -1.5250854e-37  4.3744382e-37
   701 :  2.9501871e-35 -8.1632422e-35  2.6027272e-35
   702 : -2.6089896e-25  4.4629210e-25  1.3001502e-25
   703 :  1.9934700e-01  2.1558400e-01  1.5448724e-01
   704 :  5.6112823e-14 -1.4731005e-14 -2.6109462e-14
   705 :  2.5192945e-29 -5.8187622e-29  1.8689170e-29
   706 :  1.6771135e-01 -4.2804765e-02  2.1494021e-01
   707 : -2.8484673e-08 -3.7383861e-08  3.7804522e-08
   708 :  2.3142533e-09 -1.5217258e-09 -5.7261414e-10
   709 : -1.3319611e-16  2.7870707e-16 -4.9066749e-16
   710 : -1.7895903e-20 -7.2835763e-22  2.3195485e-20
   711 :  6.6672343e-15 -2.7349658e-15  1.2081785e-15
   712 :  3.6619985e-07  3.8104002e-07 -2.4911539e-07
   713 :  2.4852551e-14  1.3103113e-13 -2.9703143e-13
   714 :  1.0763052e-01  1.7002619e-01  7.3304528e-02
   715 :  1.0415105e-11 -3.0143675e-12 -2.4933900e-12
   716 :  2.4875272e-32 -5.9198356e-32  9.3627821e-32
   717 : -3.9821420e-09  1.5075186e-08  3.3784418e-09
   718 : -3.3649541e-15 -6.1707631e-15  1.6773846e-14
   719 : -2.5698763e-14 -1.5583283e-08  1.2163226e-08
   720 :  8.1482361e-02  1.5750439e-01  3.0569696e-01
   721 :  2.3142537e-05 -1.4628263e-05  4.5595848e-05
   722 : -2.2009647e-27 -1.7394350e-27  1.7256671e-27
   723 :  3.3016033e-26 -1.1161056e-25  5.1037608e-26
   724 : -1.2556301e-26 -3.5463491e-26  2.5548304e-26
   725 : -1.3761438e-06  1.7735275e-06  3.9269158e-06
   726 : -4.7306123e-18  7.5157952e-19  1.7945672e-18
   727 :  1.9874794e-06 -1.4574942e-06  3.6447565e-06
   728 : -5.7104659e-09  1.4797844e-08  1.7208365e-08
   729 : -1.1751444e-11  2.6919694e-11  2.9488684e-12
   730 : -3.3490734e-13  2.2261515e-13 -3.5216559e-13
   731 :  1.5893906e-25 -4.9793027e-25  1.6866400e-25
   732 :  2.0622212e-22 -3.4226420e-23 -3.1341361e-23
   733 : -1.7189918e-13 -1.5983111e-13  9.8765732e-14
   734 :  7.9249899e-04 -8.4855310e-03 -2.6637863e-03
   735 : -3.8647227e-14 -3.9511356e-13  1.3717837e-13
   736 : -4.8239163e-03 -1.1304500e-04  1.0538925e-03
   737 :  1.6325993e-17  1.8782203e-17 -6.1943904e-17
   738 :  2.0177635e-08 -5.4326714e-08  2.2043943e-08
   739 :  1.6556939e-01  1.2102002e-01  1.7714146e-01
   740 : -3.7074850e-12  1.2965641e-11 -3.2812200e-12
   741 : -1.2583163e-05  4.2224375e-05 -2.0005183e-05
   742 :  1.6943705e-14  4.4623063e-14 -8.7818567e-14
   743 : -6.3767843e-13 -1.1635520e-12  4.4349754e-12
   744 : -1.4984518e-01  5.6989355e-02  6.4344509e-03
   745 : -5.2533556e-28 -4.2532905e-28  1.7199781e-27
   746 :  8.9808345e-23 -1.5771730e-22 -5.0092876e-23
   747 :  1.1629432e-17  3.0037448e-17 -7.0964086e-17
   748 : -1.0492519e-12 -1.2928917e-12  5.0578384e-12
   749 : -7.4593994e-11  1.1472591e-08  2.7657670e-08
   750 :  1.8335279e-30  7.4374975e-30 -1.2402487e-29
   751 : -1.0448122e-01 -2.3441508e-01 -2.0226187e-01
   752 :  1.0490711e-13 -3.9263117e-14 -2.0601419e-13
   753 : -3.7087143e-09  2.4372021e-08 -4.9785041e-09
   754 :  4.8931562e-23  7.1305255e-24 -1.0928442e-22
   755 :  1.3789434e-01 -3.0173332e-02  4.0514950e-02
   756 :  1.4610975e-16  1.0566835e-16 -4.3947167e-16
   757 : -3.0258005e-42  3.2937394e-43  1.3123936e-42
   758 : -6.4623531e-03 -6.9074552e-03  4.6784510e-03
   759 : -6.4933237e-13  4.5082563e-13 -5.1474840e-13
   760 : -1.3625822e-19  3.1710709e-19 -2.5372953e-20
   761 :  1.0788143e-12 -3.5376214e-12 -7.1220194e-14
   762 : -1.2458512e-03  9.2557704e-04 -1.6555338e-04
   763 : -1.8768837e-32  6.2145732e-32 -2.1516902e-32
   764 : -1.8033769e-33 -4.7506420e-33  3.2428355e-33
   765 :  5.5615036e-02 -1.2621354e-01 -1.9240370e-01
   766 : -5.6334738e-16  1.4806869e-15 -1.3557069e-16
   767 :  1.1247785e-04  7.6329745e-04 -7.1364243e-04
   768 : -7.1468034e-29 -1.5213534e-28  3.9031062e-28
   769 :  1.2463885e-01  1.1261340e-01 -3.6214963e-02
   770 :  9.4020277e-12 -5.6945212e-12 -1.8608909e-12
   771 : -1.1022470e-08 -3.4565559e-08  4.4998405e-09
   772 : -8.4386067e-06  1.0054376e-05 -1.3958648e-05
   773 : -1.1151315e-15  6.3027030e-15 -3.8166226e-15
   774 : -5.2673740e-01 -1.1778024e-01 -2.0117617e-01
   775 : -8.9642212e-03 -6.4999698e-03  5.0234166e-02
   776 : -2.5945182e-14  7.5693693e-14 -2.3151261e-14
   777 :  6.8474774e-13 -1.8129704e-12 -2.0097633e-12
   778 : -1.1952907e-12  2.7927767e-12 -5.5783526e-13
   779 : -1.3138183e-24 -3.1129442e-24  2.1606105e-24
   780 :  5.5058183e-05  1.5950712e-04 -2.1259569e-06
   781 : -1.7208933e-28  1.4069038e-28 -1.2162835e-28
   782 :  6.6167031e-43  4.6769713e-43 -1.5240806e-42
   783 : -4.7852022e-13 -1.2023185e-12  3.5869535e-12
   784 : -5.2736621e-14 -3.5258230e-13  1.8375512e-13
   785 :  9.1750852e-29 -2.2247915e-28  3.3753644e-29
   786 : -1.9531460e-01 -1.7740715e-02 -5.6252337e-01
   787 :  1.6880694e-01 -1.4259178e-02 -1.3538538e-01
   788 : -1.7297306e-27  1.6946634e-27 -2.0735140e-27
   789 :  1.2029675e-25 -2.3731348e-26 -1.2349909e-25
   790 :  2.4430297e-10 -1.1361439e-10 -6.8656915e-10
   791 :  1.8756404e-10  9.2196161e-10 -7.3109082e-11
   792 : -9.1718191e-06  4.7908668e-06  2.6675200e-06
   793 :  1.0130818e-06 -1.2148599e-07  2.7755137e-06
   794 : -4.4700635e-12  9.8864396e-12  6.3522551e-12
   795 : -1.1614425e-05 -3.7537333e-05  2.0180628e-05
   796 : -1.4960394e-07 -4.4137707e-07  6.0939813e-07
   797 :  9.5803859e-29  9.4309680e-29 -1.2585097e-28
   798 : -1.4318507e-09 -4.2869795e-09  1.5086474e-09
   799 :  2.7010764e-16 -5.9540076e-16 -3.9811893e-17
   800 :  1.1464791e-01  4.4941837e-02 -4.0067311e-02
   801 :  6.4719523e-26  1.0987564e-26 -1.3733465e-25
   802 :  1.0116934e-13 -4.8828876e-13 -1.1237354e-13
   803 :  8.9734966e-20  1.3116581e-19 -9.8820786e-20
   804 :  5.2070584e-02 -1.8819441e-01 -4.4845127e-02
   805 :  3.5702114e-13 -1.6221293e-12  2.8977778e-13
   806 :  2.1236628e-24 -1.0020509e-24  3.5401393e-25
   807 :  3.3503352e-28  4.8274046e-28 -3.8334324e-28
   808 : -1.7464540e-01 -7.4686012e-03 -1.8475566e-01
   809 : -1.8322605e-18  2.3459164e-18  2.3417007e-18
   810 :  3.0934362e-27 -1.5449520e-27  1.7294900e-28
   811 :  8.1052080e-44  1.3315341e-44 -1.2486748e-43
   812 : -1.4372459e-15 -2.5452090e-15  7.9074318e-15
   813 :  1.8402831e-13 -7.9871061e-13  1.6481348e-13
   814 :  5.0298680e-40  1.0933854e-40 -7.2240571e-40
   815 : -8.6097820e-45  1.3040183e-44  8.6241099e-45
   816 : -2.3467681e-37  3.6008461e-38  9.8773271e-38
   817 : -5.0658716e-39 -6.0618061e-39  1.6491243e-38
   818 :  4.7179000e-42 -2.7679045e-41  1.6351501e-41
   819 : -5.3664587e-14  8.5431587e-14 -1.2028905e-13
   820 : -2.2512721e-41  6.2134627e-41 -1.3263250e-41
   821 :  1.1992122e-06  7.0301814e-06 -3.8888755e-06
   822 : -4.2043213e-11  9.1612616e-11  2.8008863e-11
   823 : -5.2970407e-21  1.3667421e-20 -2.1972886e-21
   824 :  6.8131450e-21 -5.7791466e-21 -1.0109222e-20
   825 : -3.8056117e-32 -1.4749096e-32  9.3597661e-32
   826 :  2.0253877e-08 -1.3110024e-08  1.2683099e-08
   827 :  1.6755499e-23  1.0496841e-23 -1.3497688e-23
   828 :  4.4774282e-18 -7.7441345e-18  1.8748511e-19
   829 : -1.3181051e-10 -2.7959677e-10  1.8173333e-10
   830 : -1.5439723e-02  1.1515111e-01 -4.5771726e-02
   831 :  1.4458855e-02 -5.8868483e-02  1.4465852e-01
   832 : -1.5559364e-14  2.4554668e-14  2.0545794e-14
   833 :  1.5204532e-02  3.8068236e-02 -2.7846626e-02
   834 :  9.6327548e-38 -1.0137912e-37  1.0877084e-37
   835 :  3.9998829e-44  1.6273598e-42 -3.3536956e-42
   836 : -1.6667042e-12  8.3004149e-12 -3.1470396e-12
   837 :  4.3996383e-26 -4.4776479e-25  9.4974874e-25
   838 : -2.5364269e-09 -1.3079376e-09  8.0712169e-09
   839 :  4.6458421e-19  1.0036605e-19 -1.0651980e-18
   840 :  1.1011773e-23  5.3387336e-24 -2.2292336e-23
   841 : -5.0838720e-21  1.9089735e-21  1.2349151e-21
   842 :  3.3580657e-17 -2.0900360e-16  8.2467748e-17
   843 :  3.1453233e-23 -6.2281440e-23 -6.5534908e-24
   844 : -4.8819802e-15 -9.7281247e-15  2.5024302e-14
   845 :  9.7094935e-32  1.3438201e-31 -3.3830761e-31
   846 : -1.7452226e-12 -1.2882170e-13  2.6436153e-13
