Number of elements 912
   423 : -3.7343400e-21  7.8608482e-21  3.0542718e-22
   424 :  3.4685556e-35 -1.1964193e-34  4.1896990e-35
   425 :  8.0225391e-44 -4.6920413e-43  1.9155525e-43
   426 : -6.0829075e-29 -2.0980068e-31  2.9915404e-29
   427 :  5.7945230e-34  5.7726428e-35 -1.2778060e-33
   428 : -4.4251970e-33  8.3278195e-33  6.9332327e-34
   429 :  2.3122739e-16  9.8687974e-17 -1.5180813e-16
   430 :  8.4634843e-15 -9.3008661e-15 -9.1780400e-15
   431 :  5.2632201e-21 -1.1110284e-20  1.9842540e-22
   432 : -3.8504368e-25 -1.1096505e-24  2.6371406e-24
   433 :  8.6069626e-54  4.5929743e-54 -2.1874232e-53
   434 :  8.6295999e-06 -1.6321598e-06 -4.6194017e-06
   435 :  2.1494046e-19 -9.3252519e-20 -2.5300695e-20
   436 : -2.5485851e-36 -6.3510400e-36  1.4087847e-35
   437 :  1.0803349e-11 -1.1463674e-11  1.2721008e-11
   438 :  8.6320668e-13 -6.6279603e-13  6.1186727e-13
   439 :  1.4277954e-08 -7.8243943e-09  3.4292569e-09
   440 : -2.5413905e-43  6.8790252e-43 -1.5169023e-43
   441 : -1.1005150e-59 -5.8087918e-60  2.1772535e-59
   442 :  2.0098433e-11 -1.2797877e-11  1.2195735e-11
   443 : -1.5584790e-24  2.4786951e-24  7.0226809e-25
   444 : -3.7032045e-13  7.0934597e-14 -1.5342295e-13
   445 :  6.7911403e-29 -1.9762536e-29 -3.2210799e-29
   446 : -9.9808219e-04  5.9672203e-04  2.1471505e-04
   447 : -1.1316113e-29  4.5348473e-30  5.1838205e-30
   448 : -1.9592255e-18 -3.6507267e-18  2.5116491e-18
   449 :  3.9794993e-53 -1.4379111e-52  6.3302022e-53
   450 : -1.0295980e-56  1.5199721e-56  5.6553928e-57
   451 :  1.6987414e-04  1.9142356e-04 -1.1371129e-04
   452 :  2.1398755e-01  2.7080127e-01  2.9759497e-04
   453 :  4.1228430e-04 -2.9918268e-05 -1.5768408e-04
   454 :  2.1608862e-02 -5.2468692e-02  1.6327144e-01
   455 :  2.4289859e-32 -1.7232380e-32 -2.0883136e-32
   456 :  4.5566731e-18 -1.4131056e-18 -1.6444847e-18
   457 :  2.7605681e-60  1.1550844e-59 -1.6027638e-59
   458 :  6.0068880e-29  2.3946577e-28 -3.8690614e-28
   459 :  1.0091117e-19  2.4256042e-20 -2.3782084e-19
   460 :  2.6286796e-17 -5.0387446e-17 -6.9560111e-18
   461 : -2.8279068e-31  1.1764069e-31  4.5673557e-31
   462 : -1.4219927e-25  4.9887215e-25 -2.1143111e-25
   463 : -2.9831325e-42 -2.5865579e-42  7.4128139e-42
   464 :  2.7658129e-12  9.7245812e-12 -5.8009312e-12
   465 :  1.5999852e-17 -5.9807382e-18 -3.7165737e-18
   466 :  8.8756758e-10 -3.1127882e-09  1.0405332e-09
   467 :  4.5053736e-45 -6.4852445e-46 -3.2140868e-45
   468 : -1.8688552e-39  1.6621957e-39  1.0644375e-40
   469 : -7.7016772e-59  5.6629762e-59  7.8815962e-59
   470 :  3.1191349e-57 -2.9736001e-57 -8.7156561e-59
   471 : -2.2298041e-35  6.7859116e-36  9.4237131e-36
   472 :  1.1307574e-41 -2.0085245e-41 -2.9132248e-42
   473 : -5.1049496e-15  3.7749958e-14 -2.7097454e-14
   474 : -8.1599885e-49 -2.3726632e-49  1.8898426e-48
   475 :  6.3316907e-35 -8.7035088e-35  1.1627348e-34
   476 : -1.3947344e-33 -1.1177840e-34  7.3709622e-34
   477 :  1.5609886e-63 -1.1441899e-62  2.1620877e-62
   478 :  4.6087137e-19  5.1578960e-19 -1.5271057e-18
   479 : -8.2878962e-62  1.3832167e-61  2.7955483e-62
   480 : -8.9655958e-06 -1.0289543e-06  1.4068973e-05
   481 :  4.2641883e-33  1.4678382e-32 -5.4393597e-32
   482 : -4.9082692e-49  1.7008887e-48 -6.0277813e-49
   483 : -1.0959306e-07  1.0976295e-07  1.0765433e-07
   484 : -6.8166667e-20 -7.4167474e-20  6.6033190e-20
   485 : -1.6528516e-18  6.8157894e-19  2.8629467e-18
   486 :  2.3385716e-01  2.2206553e-01  2.2074513e-01
   487 :  2.0486584e-16  7.9732448e-18 -2.0220625e-16
   488 : -5.6072144e-06  2.7424349e-06  1.7588055e-06
   489 : -1.1608970e-51 -5.2349640e-52  2.9006180e-51
   490 : -1.0042545e-43 -8.5211194e-44  9.2362074e-44
   491 : -9.9068129e-46 -1.5805033e-45  1.2806411e-45
   492 : -5.1854488e-15  1.1615994e-14 -1.8932605e-14
   493 :  2.0220801e-09 -4.6212056e-09 -7.4397593e-10
   494 : -3.1568269e-08 -3.1320380e-08  9.1450717e-08
   495 : -3.2338248e-23  1.2508706e-22 -3.5485527e-23
   496 : -2.9926449e-40 -8.6071402e-40  1.4662272e-39
   497 :  1.7717896e-58  2.0670330e-57 -1.1110071e-57
   498 :  2.1057763e-54  1.0361808e-53 -2.3152517e-53
   499 :  7.1848466e-06 -1.2742482e-05 -9.0944883e-06
   500 : -3.3157602e-58  1.1568960e-58  5.5348509e-58
   501 :  5.2902427e-65 -1.5255365e-63  1.1631876e-63
   502 : -3.7216892e-13 -2.9133381e-12  2.2804542e-12
   503 : -5.6905384e-12  8.6839245e-12 -2.2183822e-12
   504 : -1.2878775e-19  4.8698002e-19 -2.0521607e-19
   505 :  9.0959281e-06 -2.4797418e-06 -2.5515189e-06
   506 : -8.7854260e-42  3.2196093e-41 -1.4478947e-41
   507 : -2.2541125e-39  5.9121901e-39 -5.7580249e-39
   508 :  1.3967340e-38 -2.0659051e-38  3.4266806e-39
   509 :  4.5459089e-16  2.8186816e-17 -5.0760162e-16
   510 : -4.5842341e-39  3.8785119e-39  7.6391022e-39
   511 :  3.8889592e-30 -1.3168730e-30 -1.7578904e-30
   512 : -2.3080256e-31 -7.8314820e-30  3.9540193e-30
   513 : -4.2655846e-23 -6.2499964e-23  1.4863842e-22
   514 :  1.9750016e-20 -9.9191352e-20  4.2225592e-20
   515 : -2.0551160e-09  8.4682216e-10  9.9631731e-10
   516 :  1.4062667e-40  3.4930761e-40 -2.4366200e-40
   517 : -8.5704286e-09  5.0303901e-09 -3.2297855e-09
   518 : -2.1530209e-20  7.6512672e-21  6.2971020e-21
   519 : -1.7313820e-30 -1.8932018e-30  5.4258780e-30
   520 : -2.0953630e-23  5.8467423e-23  2.9420356e-23
   521 :  1.1595719e-11 -1.0856444e-11  4.1885379e-12
   522 :  4.4559208e-01  2.0669992e-01  4.0480589e-01
   523 : -7.9919641e-08 -8.4958875e-08  7.8831088e-08
   524 : -3.5723662e-23 -2.5889744e-23  2.9798803e-23
   525 : -1.8065055e-19  1.7215414e-19 -1.8866648e-19
   526 :  2.9196448e-31  1.0795499e-30 -1.6353435e-30
   527 : -2.1711378e-48  7.4834562e-48 -5.8991677e-48
   528 :  4.6570881e-03 -6.6182110e-03 -2.8966994e-03
   529 :  6.7263899e-17 -1.9775752e-15  1.6307170e-15
   530 : -2.3675507e-08  1.3080925e-07 -1.0758777e-08
   531 : -1.9960622e-14 -6.9515717e-15  1.2201603e-14
   532 : -3.5765408e-31  2.6776070e-30 -1.9442614e-30
   533 :  1.5888750e-64 -2.6506072e-64  3.7329292e-64
   534 : -8.9180956e-65 -1.9436787e-64  4.5728198e-64
   535 : -4.3923754e-47 -6.6183257e-47  1.5006968e-46
   536 : -4.5918160e-10  8.3740554e-10 -1.1324092e-09
   537 : -7.3527055e-13 -3.8377116e-13  4.9052058e-13
   538 :  1.9212382e-19 -2.3936693e-18  4.8865228e-18
   539 :  6.2879635e-48 -1.7669145e-47  3.7449218e-48
   540 :  1.6024901e-42  1.4005390e-42 -3.8371043e-42
   541 : -2.2560171e-40  6.6314264e-40 -3.2267669e-40
   542 : -8.7659462e-23 -5.1724048e-23  6.4011700e-23
   543 :  3.0746461e-50  2.4911567e-50 -2.7652334e-50
   544 :  1.4296340e-21 -2.6459243e-21 -3.4775406e-22
   545 :  6.8678764e-37  2.6380805e-37 -1.6549720e-36
   546 : -2.3786087e-06 -2.2800889e-06  1.7820062e-06
   547 : -7.5636732e-47  1.7118225e-46 -1.9253344e-47
   548 : -9.2008273e-10  2.5335550e-12  9.3349233e-10
   549 : -1.0833908e-39 -2.8821353e-39  6.9970292e-39
   550 :  1.0176930e-16 -2.6055541e-16  5.3756848e-17
   551 : -8.4972376e-10 -2.3900804e-09  5.8197247e-09
   552 : -8.7365555e-12  5.4699834e-11 -2.4377166e-11
   553 :  1.8523099e-13 -5.0350642e-14 -7.3013329e-14
   554 :  1.8363302e-38 -6.3983616e-38  2.2636040e-38
   555 : -7.5645373e-23  1.0225436e-22  5.6604330e-23
   556 :  6.7452714e-41  7.6237059e-41 -7.0799369e-41
   557 :  1.6198918e-02  1.0706670e-01  2.8433126e-01
   558 :  1.1117224e-14 -1.0559107e-14 -1.2801438e-14
   559 : -2.2959818e-10 -3.7528658e-10  5.8024510e-10
   560 : -1.2348724e-15  5.5995719e-16  3.2896368e-16
   561 :  7.9745819e-04 -7.5526015e-04  7.6108901e-05
   562 :  5.3379841e-32 -2.4579262e-32 -1.4107617e-32
   563 :  2.8972651e-56 -1.1873500e-56 -5.0074152e-57
   564 :  3.2018299e-08 -1.6516747e-08  8.8991850e-09
   565 : -1.5648130e-06  8.0585166e-07 -4.9402979e-07
   566 :  1.2901403e-43 -5.9126132e-43  6.4582636e-43
   567 :  5.0155608e-24 -2.2100983e-23  1.1510995e-23
   568 : -1.3495109e-09  1.3725812e-09  2.8721974e-09
   569 :  8.9249355e-10 -2.9740160e-09  7.1067290e-10
   570 :  1.6695602e-37 -2.7888317e-37 -6.2713043e-38
   571 : -2.2997619e-24  1.5851661e-24  3.5423345e-25
   572 :  4.7678510e-63 -1.4703756e-61  7.0950007e-62
   573 : -2.1198842e-17  1.0596800e-17  3.4312000e-17
   574 :  4.9848185e-17  4.0590150e-15 -8.5646942e-15
   575 : -4.2014303e-02  1.0266259e-02  1.7281124e-01
   576 : -9.2331924e-21 -1.0754317e-19  1.2940377e-19
   577 :  2.5917785e-01  1.1808578e-01  2.2801609e-01
   578 :  3.5135192e-67 -1.0521376e-66  3.0823377e-67
   579 : -2.9581578e-05 -1.8501069e-05  1.5724409e-05
   580 : -5.0882256e-03 -4.1101682e-03  1.9809185e-03
   581 :  1.2151548e-37  1.0844143e-37 -3.5852424e-37
   582 :  1.5868317e-61 -6.7930795e-61  2.5858744e-61
   583 :  1.5691131e-36 -5.9269753e-36  2.7013620e-36
   584 :  1.4447907e-51 -2.8354651e-51 -6.3472472e-53
   585 : -6.8028904e-10  9.0010570e-09 -3.7095994e-09
   586 : -8.3140406e-45  2.1692753e-44 -5.0077841e-45
   587 : -3.1293148e-32  8.8656418e-34  6.1346076e-32
   588 :  8.2478475e-43 -9.7387239e-43  7.2420445e-44
   589 :  1.4659595e-10 -5.1431717e-11 -2.5737262e-10
   590 :  4.0897360e-11 -4.6108424e-11 -4.9100641e-11
   591 : -1.0153896e-56  1.6039377e-56  4.3551179e-57
   592 :  1.2452412e-39 -1.1902771e-38  2.2659453e-38
   593 :  3.1691269e-30 -6.5618290e-31 -1.8004241e-30
   594 :  3.2241742e-34  1.6796308e-34 -2.4125202e-34
   595 :  2.0013662e-17 -5.5237843e-18 -8.0886838e-18
   596 : -5.4884324e-20  1.6461901e-19 -4.8027603e-20
   597 : -2.1462452e-26 -1.5560844e-26  4.1681946e-26
   598 : -8.1096625e-32 -5.5726680e-31  3.1720067e-31
   599 :  3.5813712e-04 -1.1487723e-04 -1.1258640e-04
   600 : -3.4099132e-21  2.1773684e-21  4.8416425e-21
   601 :  2.5098251e-04 -1.0369416e-04  2.4310281e-05
   602 : -1.1036337e-45 -1.0142306e-44  5.5469446e-45
   603 : -9.9388425e-51 -1.8158300e-50  4.2156182e-50
   604 :  5.6958634e-37 -3.7158222e-37  1.7547428e-37
   605 : -2.4566042e-28  4.5542692e-28  4.6220228e-29
   606 :  2.2268977e-01  3.4782285e-01  2.2888077e-01
   607 :  3.3121102e-21 -3.1087617e-21 -3.7324096e-21
   608 :  7.0772269e-41  5.0152935e-40 -2.8086633e-40
   609 :  1.0858707e-35  2.3119027e-35 -2.2720250e-35
   610 : -1.0363772e-49 -2.9455818e-49  6.9481335e-49
   611 :  6.6025034e-05 -1.4230945e-05 -1.9650355e-05
   612 :  4.7047327e-22 -4.8353839e-21  3.9709518e-21
   613 :  2.9383483e-28  1.4762930e-28 -7.4363730e-28
   614 : -5.0695425e-11  7.7302839e-11  3.5158432e-11
   615 :  1.5674935e-25 -2.9291329e-25 -2.3838588e-26
   616 :  1.2659823e-52 -1.6704850e-52 -8.6909178e-53
   617 : -3.7913667e-29  2.9052218e-28 -1.2151851e-28
   618 : -1.6315257e-33  7.7474128e-34  4.2409642e-34
   619 :  1.7231482e-41 -3.3990615e-41 -6.1649541e-43
   620 : -3.9811235e-29  4.8794365e-29 -6.0073904e-29
   621 : -4.0839126e-22 -6.5988421e-22  1.4900939e-21
   622 :  6.0189052e-07  1.2604409e-06 -2.7727248e-06
   623 :  1.5050548e-13  3.2638039e-14 -1.8888864e-13
   624 :  4.9756007e-25 -5.8643545e-25  6.0684357e-26
   625 : -2.3465475e-25  9.9851698e-26  6.6838849e-26
   626 : -5.6678566e-68  2.2202555e-67 -8.2860712e-68
   627 :  4.2256452e-44 -1.0892216e-43  2.4094465e-44
   628 :  1.4710130e-33 -3.1293112e-33  8.2385871e-34
   629 : -1.2788144e-13  4.0477457e-13 -1.2983977e-13
   630 :  3.4656755e-09  6.3298918e-11 -4.8620779e-09
   631 :  7.5013613e-30 -3.7829475e-29  1.3318889e-29
   632 : -2.4077842e-50  5.3929808e-50 -5.1330043e-51
   633 :  3.9793281e-14 -3.6163552e-14  2.9394715e-15
   634 : -4.4496941e-19 -4.0269810e-19  1.3654866e-18
   635 : -2.3232949e-12  3.8071706e-13  6.3844299e-13
   636 :  9.8062122e-11  8.2243130e-11 -7.5860679e-11
   637 :  3.4762304e-08 -1.9584062e-08  1.0479185e-08
   638 :  3.3641659e-06 -3.6119477e-06 -4.5371478e-06
   639 :  1.2857316e-10  1.0362972e-10 -1.0232034e-10
   640 :  1.1784298e-02 -3.6355524e-02  1.4238817e-01
   641 : -3.0934815e-41  9.0639603e-41 -2.8516538e-41
   642 :  2.0854619e-15 -1.1688827e-15 -3.0886085e-15
   643 :  3.5185794e-13 -2.8904432e-12  6.0647599e-12
   644 : -9.2326782e-13 -5.1591896e-13  1.7871964e-12
   645 :  5.3758653e-22  2.0477265e-20 -1.6975040e-20
   646 :  5.5909371e-23  1.5477476e-22 -2.9075489e-22
   647 : -1.7251770e-04 -2.7651752e-05  3.1668901e-04
   648 :  4.0171909e-23  3.6322383e-23 -4.6796256e-23
   649 : -6.2004662e-11  3.0759911e-10  4.8120866e-11
   650 : -4.5476775e-25  6.4084277e-24 -1.2563196e-23
   651 :  5.0572907e-07  4.2574275e-06 -5.8475438e-06
   652 :  1.2613378e-21  1.8892468e-21 -1.4547394e-21
   653 : -3.9673148e-07 -6.9453969e-08  9.5708354e-07
   654 :  1.8736232e-35  3.3636276e-38 -1.7260831e-35
   655 :  2.1703882e-23  4.7114731e-24 -3.2802178e-23
   656 :  7.1168012e-05  1.5257492e-05 -3.5628081e-05
   657 :  3.9587214e-10 -7.4172585e-10 -2.4829153e-11
   658 :  5.0191208e-22  4.5225496e-22 -1.4610175e-21
   659 :  6.6001997e-17 -3.1983663e-17 -1.6016684e-17
   660 :  4.9861434e-07  4.7810385e-08 -8.4665929e-07
   661 :  2.1498826e-03 -3.7537786e-03 -1.0418670e-02
   662 :  9.7922730e-36  2.0792142e-37 -1.2489001e-35
   663 :  8.9886884e-11 -1.3271910e-09  3.0934429e-09
   664 :  1.3201116e-07 -3.6604295e-07  8.4897009e-07
   665 : -3.9385328e-07  1.7780854e-07  8.0049994e-09
   666 :  1.4070526e-54 -1.1959634e-54 -1.6907644e-54
   667 :  3.7865129e-38 -9.9634549e-38  1.7409174e-37
   668 : -1.1869429e-12 -5.4953872e-12  8.8294395e-12
   669 :  8.8007941e-65 -1.5856902e-64 -7.7222271e-66
   670 :  1.8041515e-09 -2.9681320e-10 -6.9323099e-10
   671 : -1.5225452e-02  5.1929345e-03 -9.7435794e-03
   672 :  1.8041740e-08  2.1325738e-09 -2.0700523e-08
   673 : -1.0444280e-31 -2.0646535e-32  2.1068401e-31
   674 :  1.4634816e-25 -1.7292299e-25 -1.2411069e-25
   675 :  1.4971811e-28 -8.8739785e-29  3.0706537e-29
   676 : -9.3708109e-20  2.5128017e-19 -4.5494550e-20
   677 : -1.6497267e-20  1.5087140e-20 -1.5045413e-20
   678 :  2.9757338e-10  2.1435977e-10 -9.9087789e-10
   679 :  1.6752904e-17 -4.3671419e-17  8.2277066e-18
   680 :  7.4652252e-16 -1.5099745e-16 -1.4483599e-15
   681 : -3.6887534e-38  4.6796957e-38 -5.8986778e-38
   682 : -3.0564102e-39  9.6396096e-40  3.7973604e-40
   683 :  2.3396168e-35 -3.8806539e-36 -4.4228099e-35
   684 :  5.7178486e-46 -3.6923660e-45  1.5405489e-45
   685 : -2.1205262e-18  4.8189288e-18 -2.5983328e-19
   686 : -7.4319599e-27  2.4150220e-27  2.3838585e-27
   687 : -1.1893567e-44  5.7497648e-45  1.4622889e-46
   688 : -8.4634974e-29  1.2863645e-28  4.3244220e-29
   689 : -4.5650237e-06 -1.7373502e-05  8.2121454e-06
   690 : -1.1583281e-19 -1.5529958e-19  1.2664972e-19
   691 :  2.4460120e-19 -1.9127862e-19  1.9422856e-19
   692 : -1.1912794e-21  6.0457980e-21 -7.5185693e-21
   693 : -5.7223002e-66  8.4816804e-66  3.0613022e-66
   694 :  1.2284875e-43 -1.1614798e-43 -1.3336303e-43
   695 :  5.4100995e-07 -1.6711459e-06  5.9892271e-07
   696 : -3.0406021e-12 -4.0308621e-12  1.0751215e-11
   697 :  1.3916724e-23  1.8280339e-21 -1.9345679e-21
   698 :  1.4475656e-06 -1.1417254e-06  7.4443893e-08
   699 :  4.2848379e-33 -3.2703626e-32  5.6333706e-32
   700 :  2.9829753e-54  6.0851796e-54 -1.5187128e-53
   701 : -2.2897002e-51  1.0266269e-50 -3.9822273e-51
   702 :  6.0666274e-38 -1.3262742e-37  8.2453195e-39
   703 :  2.1912299e-02 -1.7460574e-02  9.3996967e-02
   704 :  8.5022026e-24 -4.0503316e-23  7.5029051e-23
   705 :  5.6567264e-43  3.0627871e-41 -1.5247955e-41
   706 :  1.2112385e-03 -6.6051514e-04  1.0492219e-03
   707 :  2.3258641e-12  4.3450349e-12 -3.1366328e-12
   708 : -1.4718555e-14 -2.7409893e-15  7.8400855e-15
   709 : -2.7830695e-27  6.0264587e-27 -9.5191744e-27
   710 : -4.9008221e-31 -8.8776542e-32  7.0300940e-31
   711 :  8.9296278e-25 -4.7982812e-25  1.3596222e-25
   712 : -4.1909571e-12  3.4926431e-12 -7.7092342e-14
   713 :  7.0753363e-24  1.4641950e-22 -2.4624236e-22
   714 :  2.6317767e-01  3.3094469e-02  2.8969871e-01
   715 :  2.2195480e-19 -9.4642914e-20 -2.2975912e-20
   716 :  1.2164991e-45  1.9694886e-45 -5.1831030e-45
   717 :  8.2056337e-17  4.5319153e-14 -4.6180578e-14
   718 :  1.2917340e-23 -1.7105835e-23  2.2178914e-23
   719 :  5.3726407e-13  7.2312466e-13 -5.7014132e-13
   720 :  4.4405316e-03 -1.4628098e-02 -7.4843847e-03
   721 :  1.1246063e-07 -1.6429453e-08  1.0500150e-07
   722 : -6.4700277e-41 -5.0868114e-42  3.3556159e-41
   723 :  8.7308171e-40  4.2620048e-41 -1.0537735e-39
   724 :  1.2219758e-39 -7.1865450e-39  3.2039837e-39
   725 :  1.6697954e-10  4.0271991e-11 -4.2690047e-10
   726 : -8.2771708e-29  1.7603785e-29  3.1895419e-29
   727 : -1.0532176e-10  1.9004659e-10 -3.5413863e-10
   728 : -3.7979458e-14  4.6046890e-14  4.3231993e-14
   729 : -1.0194978e-18  1.6659607e-18  5.0469897e-19
   730 : -5.8426205e-22  6.4297906e-22 -8.0876253e-22
   731 : -2.0583282e-38  1.3849016e-38  3.3271640e-39
   732 :  4.1139009e-36 -3.5953278e-36  2.6557616e-36
   733 : -1.2104240e-21  1.6228223e-21 -1.9184434e-22
   734 :  9.1586086e-06 -1.6538301e-05 -8.1221380e-06
   735 :  1.1136709e-23 -1.5222201e-21  7.1550596e-22
   736 :  7.9186186e-05 -2.4048791e-05 -1.6339745e-05
   737 :  8.0010202e-29  9.6985755e-29 -2.8156375e-28
   738 :  4.1293520e-11 -3.0883729e-11  3.3368404e-11
   739 : -5.0115457e-03  6.7254594e-03 -1.3670766e-02
   740 : -1.4906780e-19  4.5431979e-19 -1.4138008e-19
   741 :  4.9429531e-09  9.0648465e-08 -6.1078627e-08
   742 :  2.9337364e-23  5.3789567e-23 -1.1460330e-22
   743 :  2.2623424e-20 -3.4881716e-20  5.7533032e-20
   744 :  5.8519922e-01  6.1156395e-01  2.1085396e-02
   745 : -4.4186380e-41  2.9464711e-41  6.1969394e-41
   746 :  1.7338482e-34 -1.2163398e-33  8.4947378e-34
   747 : -2.0882990e-27  2.3733850e-26 -4.7852104e-26
   748 : -7.1778580e-21 -1.2118136e-20  3.3742033e-20
   749 : -2.2989862e-13  5.5895647e-13 -4.3797009e-14
   750 :  5.1670559e-43 -7.6112837e-43 -2.8333704e-43
   751 :  4.2884922e-01  4.3485549e-01  4.6887056e-01
   752 :  1.8472030e-21 -2.1113846e-21 -1.7637106e-21
   753 : -4.2326470e-14  1.3100142e-13 -3.7552558e-14
   754 :  1.0909011e-35  1.6527365e-36 -2.3623940e-35
   755 :  3.4617874e-01  1.0780209e-01  6.1996238e-01
   756 :  7.5313221e-27  2.2022639e-27 -1.7656238e-26
   757 : -5.7981415e-63  6.9339735e-64  2.5145215e-63
   758 :  4.3514727e-05 -5.7415028e-05  8.5854337e-07
   759 : -4.1417203e-21  2.6538201e-21 -1.4868445e-21
   760 : -4.8131039e-31  7.0419473e-31  2.7738059e-31
   761 :  1.0289570e-19 -1.7450084e-19 -4.5353305e-20
   762 :  3.7577944e-06  5.0196823e-06 -3.8916242e-06
   763 :  3.7730723e-48 -8.6244833e-48  2.4223254e-48
   764 :  1.3219354e-49  2.0613393e-48 -1.0949864e-48
   765 :  2.7491399e-01  5.1309342e-01  4.5656787e-01
   766 : -1.0001653e-24  2.4847748e-24 -4.3111335e-25
   767 :  1.8737209e-06  1.6918944e-06 -8.2211836e-06
   768 : -5.5416113e-43  8.9321272e-43 -1.2607588e-42
   769 :  3.3094407e-01  1.7556159e-01  1.7254465e-01
   770 : -5.4398419e-19  6.0886298e-19 -9.3781961e-19
   771 : -5.4691008e-12  1.6234366e-11 -2.5701484e-12
   772 :  1.0811885e-08 -8.8669574e-09  1.0504008e-08
   773 : -2.9037847e-23  6.4326803e-23 -5.2038524e-24
   774 :  9.2061478e-01  3.6082559e-01  3.8770126e-01
   775 : -2.0929053e-05 -1.1533217e-04  2.7565960e-04
   776 :  8.5015453e-22  2.6743319e-21 -4.1160631e-21
   777 :  2.2598421e-20 -2.4445844e-20 -2.7237514e-20
   778 : -4.1620089e-20 -3.5295313e-20  3.3764456e-20
   779 : -7.0455139e-37 -2.9110044e-37  4.9530365e-37
   780 : -1.6424009e-07  4.4024130e-07  2.5029782e-08
   781 : -8.3964554e-42 -2.6206113e-41  6.1864104e-41
   782 :  3.7930761e-62  9.0634349e-62 -2.1986768e-61
   783 : -7.5456436e-21 -3.2079016e-20  5.6767718e-20
   784 : -6.5695148e-23 -1.5311762e-23  3.9873562e-23
   785 : -2.2386337e-42  3.6858652e-42  8.8167328e-43
   786 :  6.3758412e-01  2.0545837e-01  9.7242168e-01
   787 :  1.6979928e-04  2.3801107e-01  4.4165986e-01
   788 : -3.0764209e-41  4.6059053e-41 -6.4251020e-41
   789 :  1.1306432e-39 -1.6325649e-40 -8.5577825e-40
   790 : -2.2468551e-16  5.9682695e-16 -8.5085638e-17
   791 :  5.2116248e-14 -8.9390591e-14  1.9202592e-14
   792 :  5.0639837e-09 -2.3779411e-09 -7.1015535e-10
   793 :  1.3179494e-09 -1.5304564e-10 -9.3947613e-10
   794 : -1.0596979e-18  2.4888496e-18 -1.7908979e-19
   795 :  1.4744800e-09  3.9192034e-08 -1.8046346e-08
   796 : -3.9447409e-11  6.9477047e-11 -1.2330546e-10
   797 :  5.8193740e-43  1.1047529e-42 -8.2776191e-43
   798 : -2.0520661e-15 -4.3114035e-15  3.0173383e-15
   799 :  2.5853314e-25 -2.1477525e-24  1.5547072e-24
   800 :  2.0669992e-01  2.7272063e-01  1.6120510e-01
   801 :  7.1685018e-41  1.3765113e-42 -1.5662553e-40
   802 :  1.5722339e-21 -3.3582250e-21 -4.3140244e-22
   803 :  3.4808445e-31  5.1507389e-31 -4.2105208e-31
   804 :  2.5324653e-01  3.5762036e-01  1.0505900e-01
   805 :  5.5824073e-21 -1.6959152e-20  4.8159237e-21
   806 :  1.1736199e-38 -6.5988054e-39  1.9924179e-39
   807 :  8.0657392e-43 -1.9350100e-42  5.5254466e-43
   808 :  5.8010798e-01  4.2184690e-02  2.8186049e-01
   809 : -5.7067406e-30  6.7430348e-30  5.2478737e-30
   810 :  6.4943336e-42 -4.0043122e-42  1.5961485e-42
   811 :  6.3966902e-63  1.2031185e-63 -1.0088928e-62
   812 : -1.1579006e-25 -2.0442066e-25  5.3939104e-25
   813 :  6.2885114e-22 -2.4775886e-21  1.1529680e-21
   814 : -5.7303197e-57  1.0416306e-58  5.5217436e-57
   815 :  4.4791735e-63 -1.0358306e-62  1.0323399e-63
   816 :  1.3483570e-54 -3.0656740e-55 -5.2015478e-55
   817 : -1.9132704e-56 -2.0597648e-56  5.9115238e-56
   818 : -1.6705763e-60  9.4502396e-60 -5.9504909e-60
   819 : -2.4923935e-21  4.0143273e-21 -5.5612140e-21
   820 :  6.6200166e-59 -1.8062460e-58  3.6515726e-59
   821 : -5.1607237e-10 -2.9919052e-09  1.7180800e-09
   822 : -8.2260563e-17  2.3505263e-16 -6.2955235e-17
   823 : -1.6983273e-32  4.8779009e-32 -1.4253240e-32
   824 :  1.3436040e-33 -1.3261185e-33 -1.4444079e-33
   825 : -1.2325924e-47 -4.0237344e-48  2.8872961e-47
   826 : -3.6812150e-13 -3.9545688e-11  9.6577211e-12
   827 :  3.4996971e-36  2.4020640e-36 -2.9449058e-36
   828 :  1.0930642e-27 -1.6095090e-27 -9.3407731e-29
   829 :  4.4289498e-16  1.1526168e-15 -7.7892546e-16
   830 :  9.6692256e-04  1.9995480e-04 -3.9912786e-04
   831 :  4.5447501e-04 -2.2660465e-04  4.3114811e-04
   832 : -5.0043919e-22  3.0227266e-22  7.9088125e-22
   833 :  1.2784584e-04  1.8563596e-03 -7.9014049e-04
   834 : -3.7403508e-54  3.1205775e-54 -2.5167803e-54
   835 :  1.0938066e-60 -4.0570469e-60  7.0573508e-60
   836 : -4.3209282e-19  8.7789175e-19 -2.1817667e-19
   837 : -9.7302108e-38 -1.3616618e-37  3.7594811e-37
   838 : -3.4121419e-15  2.9813319e-16  3.7925896e-15
   839 : -2.6488409e-30  4.0371450e-30  1.3475747e-30
   840 :  3.8796078e-36  9.9850580e-36 -2.4000872e-35
   841 :  1.2349869e-33  8.9305161e-34 -3.0203441e-33
   842 :  1.0609395e-26  7.3323486e-27 -9.1566920e-27
   843 :  5.3834289e-35  4.1345331e-35 -1.5129336e-34
   844 : -2.4940002e-24 -3.5974576e-23  7.5028422e-23
   845 : -4.0757398e-46  2.4511099e-45 -4.4637994e-45
   846 :  1.6709073e-20 -2.1965852e-19  9.6642402e-20
