Number of elements 912
   423 : -9.4156209e-05  3.9189979e-04 -7.7494641e-05
   424 :  1.9662261e-10 -1.2597871e-10 -2.7855411e-11
   425 :  2.3140727e-13 -7.5248481e-13  2.8423375e-13
   426 :  5.7858169e-09  4.4079068e-09 -3.5369946e-09
   427 : -5.3659432e-09 -3.3966965e-09  1.5233174e-08
   428 : -1.9708749e-10  5.3861838e-10  2.7220921e-10
   429 :  6.6495004e-04  6.7335067e-04  1.1198557e-04
   430 :  4.1344824e-03 -4.6045819e-03  1.8705832e-02
   431 :  1.7461735e-05 -2.1720687e-05 -1.7017571e-06
   432 : -9.3015179e-07 -4.0114974e-07 -1.4555631e-07
   433 : -2.9914574e-19  4.0864369e-19  2.0347966e-19
   434 : -6.7526951e-02 -6.5391165e-03 -3.8000293e-02
   435 :  1.0472866e-04 -5.1157043e-05  1.1941559e-05
   436 :  4.5080612e-12  1.5098765e-11 -2.6091994e-11
   437 :  7.8824784e-02 -2.4026745e-02  7.0074786e-02
   438 :  2.1500443e-02 -6.6025649e-03  1.3383945e-02
   439 :  2.8067553e-02  2.9912673e-02  1.8940909e-02
   440 :  1.0462883e-14 -4.2228475e-14  1.4141477e-14
   441 :  1.8799904e-20  1.4890230e-20 -2.1297663e-20
   442 :  2.8270823e-02  3.5762037e-02  1.7381866e-02
   443 : -3.2281889e-06  8.0931270e-06  1.8881641e-06
   444 :  3.6117340e-02  3.5897509e-02  2.8687912e-02
   445 :  2.4703488e-07 -1.4481457e-07 -9.3818031e-08
   446 :  2.9428852e-02  1.7785454e-02 -3.7623200e-02
   447 : -1.4830559e-09  7.8152659e-09  1.7744886e-08
   448 :  4.5005614e-04 -2.0843530e-03  2.8621496e-04
   449 : -7.1619765e-19  4.6502420e-19  1.2122699e-18
   450 : -3.7890071e-21  3.2759099e-20 -1.3680386e-20
   451 : -1.8336929e-02 -4.4867631e-02 -6.8539367e-02
   452 :  8.3677829e-03 -6.8007103e-03 -1.8390945e-03
   453 :  1.9711257e-02 -6.7273943e-03 -2.6130732e-02
   454 :  3.6802685e-02  2.5308321e-02  2.8651944e-02
   455 : -2.6940786e-09  4.7511192e-10  3.3855237e-10
   456 :  5.1573601e-04 -6.0092619e-05  4.0309435e-04
   457 : -1.9682234e-20  1.8634884e-20  3.0121938e-20
   458 : -8.1748231e-10 -1.4559124e-08  9.7176614e-09
   459 : -2.2420538e-04 -6.5213999e-05  5.7914956e-04
   460 :  6.3562870e-04 -2.7954559e-03 -7.7998618e-04
   461 : -1.5778672e-08  3.4311781e-08  3.5888328e-08
   462 :  2.9780464e-06 -6.5623539e-06  3.9023139e-06
   463 : -4.7556327e-15  1.1567681e-14  4.0697927e-15
   464 :  1.7651255e-02  5.6152550e-02 -4.4831281e-03
   465 :  2.0855459e-04 -7.8710894e-05 -6.4354919e-05
   466 :  1.9699468e-02  3.1549605e-02  3.1803271e-02
   467 :  8.4460408e-15 -2.5789479e-15 -8.2621566e-15
   468 :  2.6425164e-13  1.1697818e-12 -4.5063437e-13
   469 : -3.9959226e-22  8.3079439e-22  2.9677412e-22
   470 : -4.6141972e-20  4.5503556e-20 -4.1810901e-21
   471 :  2.1813524e-11  1.1791270e-11 -2.5999278e-11
   472 :  1.8159109e-14  1.9131322e-14 -7.9035495e-14
   473 : -2.4337847e-03  3.9718154e-04  3.8885327e-03
   474 :  2.3731771e-17  1.2805012e-17  2.3147438e-18
   475 :  9.5176222e-11  3.7793901e-11 -3.3165812e-11
   476 : -6.0966774e-12 -1.5162165e-10  4.9447136e-11
   477 :  6.2171564e-22  3.6018783e-22 -2.3454582e-21
   478 :  7.4680021e-04 -3.8587143e-04 -3.2468336e-04
   479 :  8.0115686e-23 -2.0068706e-22  3.6366124e-23
   480 : -3.6364370e-02 -3.3447044e-02 -5.6935563e-02
   481 :  2.4793794e-10 -9.2773423e-10  1.7855542e-09
   482 :  2.7078252e-16 -2.3126431e-15  8.6528034e-16
   483 :  8.7653447e-03  1.6250999e-03 -1.3393780e-02
   484 :  5.4606150e-04 -8.9436142e-05 -8.2008681e-05
   485 : -2.6448869e-04  2.3650394e-04  5.0241520e-04
   486 :  2.5620468e-03 -1.9355359e-02  3.7351786e-03
   487 :  1.3934572e-03  1.0347504e-03 -3.2713527e-03
   488 : -2.8093966e-02 -2.1309438e-02 -1.6287166e-02
   489 :  5.5682503e-17  3.5564739e-17 -1.6216161e-16
   490 :  6.0934404e-15  7.2822555e-17 -2.5642451e-15
   491 :  1.3008845e-15  3.3528423e-15 -2.1752771e-15
   492 : -6.1070286e-03  2.1097925e-03 -6.1413348e-03
   493 :  6.0882223e-03 -8.6114946e-03 -1.1911651e-03
   494 :  5.5152929e-03  1.2638924e-03  1.2418365e-02
   495 : -1.4971143e-07  3.5108121e-06  5.9339352e-06
   496 : -8.3191275e-13  2.6379188e-12 -6.7338826e-13
   497 : -8.0255184e-20 -3.8497570e-19  2.4119460e-19
   498 :  5.7097834e-18 -8.2718355e-18  1.5211893e-17
   499 : -6.3855545e-02 -1.4649478e-02 -2.7399766e-02
   500 : -2.9167272e-20  3.4718242e-20  4.3278863e-20
   501 :  8.0498378e-22 -4.6246536e-21  1.3728763e-21
   502 : -7.2970379e-03  2.3704181e-02 -6.2905115e-03
   503 :  4.7919382e-03  5.2305991e-03  4.7660252e-03
   504 : -4.1691484e-05  1.0065924e-04 -5.3807558e-05
   505 : -6.9271220e-02 -2.7293181e-02 -6.4895282e-03
   506 : -1.1599208e-14  3.0151524e-14  9.2246701e-15
   507 :  8.3922173e-13  4.8726523e-13 -2.2218857e-12
   508 : -2.3610479e-13 -1.2066067e-13  2.8894186e-14
   509 : -2.5801431e-04 -1.1951412e-03 -2.8905508e-03
   510 :  8.3941447e-13 -4.5406635e-13  3.3940572e-12
   511 :  1.1758726e-08 -4.3143978e-10  2.7155077e-10
   512 : -6.9304071e-10 -2.6049564e-09 -2.2705206e-10
   513 :  8.7773199e-06  1.8124121e-05 -2.6028925e-05
   514 : -3.6537841e-06 -6.2779738e-05 -6.1792231e-05
   515 :  4.1145013e-02  4.9289875e-02  1.7068391e-02
   516 :  3.9278314e-13  1.2190343e-12 -7.9038386e-13
   517 :  1.7199912e-03  4.3261363e-02 -1.7476749e-02
   518 : -6.1995608e-05  4.8299947e-06  4.5116096e-05
   519 :  1.1753312e-07 -9.3451714e-08 -2.1866164e-07
   520 :  1.9970019e-07 -8.1108912e-07  4.6499961e-06
   521 :  3.9574848e-02  1.9307319e-02  2.2350210e-02
   522 :  2.1798927e-03 -2.4945659e-03 -1.0404967e-02
   523 : -2.8077515e-02 -1.2052156e-01  1.4393425e-01
   524 :  5.7439970e-06 -5.4096808e-05  1.2291621e-06
   525 : -4.5578248e-05  8.8121709e-06 -6.1089162e-05
   526 : -1.9572016e-09 -5.5980512e-10  1.8225946e-09
   527 :  2.2090871e-17  7.4901525e-17 -1.6835338e-16
   528 : -8.3966271e-03  3.3591634e-02 -7.8401370e-03
   529 :  8.4028588e-04 -4.3014932e-03 -4.9636209e-03
   530 :  7.7820556e-03 -1.8862387e-02  4.6542719e-04
   531 :  7.1739172e-04  9.0831450e-03 -5.0915811e-03
   532 : -1.0847551e-08  3.3959039e-08  6.4542990e-09
   533 : -1.0651557e-23  3.4459390e-24  2.4184941e-24
   534 :  2.3094447e-24  8.1506664e-24 -1.9571919e-23
   535 : -2.0175980e-16 -4.2500132e-17 -1.8882372e-16
   536 :  2.4793871e-02  3.0095693e-02  3.4019331e-02
   537 :  4.8163400e-03  4.6728725e-03  3.5573184e-04
   538 :  9.4703354e-04 -7.3979528e-06  4.0382841e-04
   539 :  1.5777942e-16 -6.0658078e-16  2.5934954e-16
   540 :  2.5882787e-15 -1.4455721e-14  8.2973478e-15
   541 : -2.1923718e-14 -4.6570262e-13  4.1416497e-13
   542 :  1.6137357e-06  6.5969540e-06 -1.3516622e-06
   543 :  5.5824784e-18  1.1426904e-17 -4.7073239e-18
   544 :  5.3774473e-06 -3.1972107e-06  1.8866090e-06
   545 :  2.0949431e-11 -8.6948776e-12 -4.4908595e-11
   546 : -1.5939634e-02 -1.5427104e-02  2.0271566e-03
   547 : -2.6778966e-15  6.3053441e-15 -8.3007040e-16
   548 :  2.9776732e-02  3.4826618e-02  2.3440962e-02
   549 : -9.9222689e-13 -5.3347550e-13  1.8898731e-12
   550 : -2.3380316e-03 -3.2053712e-03  1.5197248e-05
   551 :  2.3739146e-02  9.4435646e-03  1.6602730e-03
   552 :  1.3175657e-02  1.2623408e-02  7.3192008e-03
   553 :  2.8615823e-04 -1.8381082e-03 -5.4926146e-03
   554 :  3.1312012e-12 -1.5273815e-11  4.9534097e-12
   555 : -8.1200719e-07  4.4581996e-06  1.7677888e-06
   556 :  4.5191469e-13  5.3783155e-13 -4.8378985e-13
   557 :  5.6174984e-02  3.7741916e-02  2.4848532e-02
   558 :  1.6908891e-03 -3.7234909e-03 -2.6868610e-03
   559 :  1.7526263e-02  2.4308967e-03  1.7434055e-02
   560 : -2.2620347e-03 -3.7715344e-03 -4.2899454e-04
   561 :  8.4646758e-03  3.5190313e-02  1.0145654e-02
   562 : -3.4522681e-09  1.7788373e-08 -5.6762592e-09
   563 :  4.0164741e-20 -2.1584369e-20  3.3911746e-20
   564 :  2.0704790e-03  1.0328059e-02 -4.9608068e-03
   565 : -3.5173483e-02 -6.1958661e-03 -3.4357045e-02
   566 :  5.9678563e-15 -4.2292750e-14  1.6798024e-14
   567 : -1.2513472e-06  3.1941490e-06 -6.9314596e-07
   568 : -1.8240831e-03 -4.3340187e-02  3.5913117e-02
   569 : -4.3346323e-03  8.5078421e-03  1.9356791e-02
   570 :  1.2403314e-11 -2.7844909e-11 -9.2612468e-12
   571 : -3.6336716e-08 -1.0136203e-06 -8.4865266e-08
   572 : -2.4322417e-21 -5.8427575e-21  2.4707490e-21
   573 : -4.6554480e-04 -5.1937654e-04 -1.4524461e-03
   574 : -9.2345582e-04  1.2333151e-03 -2.0707118e-03
   575 :  2.8607814e-02  9.9607903e-03  2.8290725e-02
   576 : -7.9917680e-05  2.5683313e-04  2.7078013e-04
   577 :  2.8786089e-02  4.4324899e-02  3.3026203e-02
   578 : -7.5698798e-23  1.7650391e-22 -7.0901115e-23
   579 : -2.3382554e-02 -2.2671019e-02 -2.2277908e-02
   580 :  3.9483328e-02  3.5042877e-02  7.3835547e-03
   581 : -5.1652564e-12  1.2028241e-11  1.3302150e-11
   582 : -1.0694659e-22 -1.3735144e-21  5.4902401e-22
   583 : -7.9526635e-11  9.1180306e-11  1.2943494e-10
   584 : -2.5534746e-19  4.4889309e-19  4.8363827e-21
   585 :  1.0145836e-02  1.4052200e-02  3.7706356e-02
   586 : -8.6594824e-15  2.7663701e-14 -7.6469810e-15
   587 :  2.0784667e-10 -7.0975129e-10  3.9356573e-10
   588 : -6.2750730e-15 -6.5328319e-14  1.6312037e-14
   589 :  5.5978170e-02  2.1529495e-02 -2.9593416e-03
   590 :  7.4188951e-03  3.2825432e-03  3.4258713e-02
   591 : -2.6248304e-21  3.7180941e-21  1.9852558e-21
   592 : -1.5743874e-13 -4.0186886e-13  9.9570905e-13
   593 :  2.3255999e-08  1.2081185e-08  1.9207105e-08
   594 : -2.2147609e-09 -2.3647630e-09  1.1397549e-09
   595 :  4.4870957e-04  1.7949593e-04 -5.8329771e-04
   596 :  4.9020518e-04 -4.6830555e-04  1.1753309e-03
   597 :  8.0248078e-08  1.8771913e-07 -5.4567624e-07
   598 : -2.1807452e-09 -1.2344356e-10  4.5354918e-10
   599 :  4.7782047e-02 -8.8879995e-02 -7.6972230e-02
   600 :  5.2403608e-05 -8.2888983e-05 -9.3274726e-05
   601 :  1.3895078e-02 -4.0039893e-02 -3.3848317e-02
   602 :  6.7453370e-15  5.2944371e-15 -2.5579791e-16
   603 :  2.3886748e-17  1.1807511e-16 -4.3469256e-17
   604 : -1.0309103e-10  1.0759446e-10 -1.1677036e-10
   605 : -1.6301803e-08  7.6889429e-08  1.1788658e-08
   606 : -4.0533677e-03 -1.2088990e-02 -1.0030070e-03
   607 :  8.1609611e-06 -1.5915818e-06 -6.0351356e-06
   608 : -5.6786489e-14 -6.6142806e-14  5.2658960e-14
   609 :  2.2962311e-11 -1.4076582e-10  4.0559589e-11
   610 : -6.0186195e-17 -1.8046651e-16  4.2725018e-16
   611 :  5.5693681e-03 -1.8905178e-02 -1.8216478e-02
   612 :  1.0205542e-05 -1.7002059e-05  6.4103255e-06
   613 :  1.2976767e-07 -1.2787163e-07 -3.2745464e-07
   614 :  1.0078032e-02  5.0746761e-02  1.4586848e-01
   615 : -4.8675463e-06  1.0709505e-06  9.1978501e-06
   616 : -5.9112231e-19  1.1864629e-18  5.3220381e-19
   617 :  8.4873722e-07 -1.3961030e-07 -4.3082833e-07
   618 : -1.4403085e-09 -1.2376319e-09  1.2971592e-09
   619 : -2.0015006e-14  8.5399284e-15  3.7127630e-14
   620 :  1.2258210e-08 -7.2042011e-09 -8.7567933e-09
   621 : -2.3077693e-06  8.9664293e-06  1.0694506e-05
   622 : -1.7872002e-03 -1.5193646e-02 -4.9707346e-02
   623 :  1.3533250e-03 -1.7732461e-03 -3.9732558e-03
   624 :  3.7579595e-06 -1.9830671e-05  7.6096886e-06
   625 :  4.6343982e-07  3.8917306e-06 -2.0137160e-06
   626 : -1.3125307e-22  5.4235484e-22 -1.9292481e-22
   627 : -8.6590719e-17  2.4061341e-15 -2.2673014e-15
   628 : -5.7217940e-10 -9.0681429e-10  6.8734450e-10
   629 : -6.9936064e-03  1.7893272e-02  2.0825717e-02
   630 : -2.1954989e-02  1.4089675e-02 -9.0066207e-03
   631 :  6.1893713e-08 -3.5271506e-07  1.6044131e-08
   632 : -7.5012555e-18  1.5031470e-17  2.9335533e-18
   633 :  7.9841865e-04 -3.6642136e-03 -2.8777225e-03
   634 : -3.5947484e-05 -2.6129177e-05  1.2105359e-04
   635 :  4.1004109e-02  1.3748064e-02  1.3086059e-02
   636 :  2.5451328e-03  3.6282456e-03  5.7475423e-03
   637 : -1.9367410e-02  3.8279238e-02  3.3310536e-03
   638 : -3.5591308e-02 -3.9480866e-02 -2.3274136e-02
   639 :  3.6849321e-02  3.9634070e-02  2.0798909e-02
   640 :  7.1450048e-03 -1.1904118e-02  2.8779956e-04
   641 :  3.4155732e-14 -7.3985515e-14 -1.9619073e-14
   642 :  2.4970630e-03 -3.1153465e-03 -5.1409350e-03
   643 :  4.0638600e-02  2.6214996e-02  2.1840037e-02
   644 : -1.4147524e-02 -1.8825313e-02  6.8703576e-02
   645 : -1.5831838e-04  3.6350571e-04  1.4997823e-04
   646 :  2.1433894e-06  1.2791665e-06  1.0064290e-06
   647 :  3.2960776e-03  6.1094914e-04  4.9867056e-02
   648 : -4.1982190e-05  4.1637112e-05 -3.6304906e-05
   649 :  3.4612253e-02 -5.0906537e-03  1.9422909e-02
   650 :  3.5943749e-06 -3.0784977e-07 -1.9218450e-06
   651 : -1.0714832e-02 -1.7778040e-02 -3.8841346e-02
   652 :  1.0528457e-05 -4.9583324e-05  1.4202687e-05
   653 : -5.6239681e-03 -3.6057186e-02 -6.4764263e-02
   654 :  1.5706167e-10 -1.9943526e-11 -8.2356043e-11
   655 : -2.4559949e-06  1.3865858e-05 -3.0906335e-05
   656 : -6.5179235e-02 -5.8947625e-02 -3.3420395e-02
   657 :  4.9508133e-02 -2.5177411e-02  3.3294231e-02
   658 :  6.3942221e-05 -8.3708702e-05  1.1027120e-04
   659 :  4.4691735e-04 -2.0423969e-03  4.3551141e-04
   660 : -2.8140653e-02 -1.6803884e-03 -5.1348002e-02
   661 : -4.3784541e-02  2.7972045e-02 -4.0262819e-03
   662 :  1.2104739e-09  8.1451074e-10 -3.4017433e-09
   663 :  3.0520842e-02  3.1780840e-02  6.0447281e-03
   664 : -1.1501569e-02 -3.6670762e-03 -1.7797381e-02
   665 : -3.8357247e-02  2.9630362e-02  1.3883992e-02
   666 : -1.8637940e-18  1.6367266e-18  2.3618083e-18
   667 :  1.5588226e-11 -5.2164408e-12  4.2684068e-12
   668 :  9.3360291e-03  4.2871572e-03  7.1836048e-03
   669 : -1.8627919e-22  1.9556394e-22  3.2576685e-22
   670 :  3.8666526e-02  3.3725801e-02  4.0033135e-03
   671 :  3.0752892e-02 -3.2102680e-03  1.1326544e-02
   672 : -1.2886167e-02  3.3645513e-04 -1.1020491e-02
   673 :  1.3397973e-09  2.7336373e-09  4.2072064e-08
   674 :  7.3645993e-09 -7.3934163e-08 -4.4636797e-07
   675 : -7.5601858e-08  2.5300260e-08 -7.0306354e-08
   676 :  1.6113440e-04  7.1175439e-04  2.1701531e-04
   677 : -1.2139312e-05  6.9900750e-06 -9.8087318e-06
   678 :  5.5099164e-03  3.3715963e-03 -7.4768340e-03
   679 : -8.5572600e-04 -9.4456539e-04 -2.4761739e-03
   680 :  7.1080331e-04 -1.6059620e-03 -3.0388540e-03
   681 :  1.5660161e-12 -1.3481731e-12  4.1112156e-12
   682 : -5.2725716e-13  1.5216130e-12 -2.3536310e-12
   683 :  5.5586193e-11 -1.0453834e-10 -7.8795333e-11
   684 :  4.3278552e-15 -7.8850078e-15 -3.1201164e-15
   685 :  4.3437424e-05  4.4929686e-04  2.9454260e-04
   686 : -3.0193600e-07 -4.8119007e-08  2.9107641e-08
   687 :  3.6430075e-14  2.9500113e-14 -5.2425780e-14
   688 : -1.3107985e-08  9.1255897e-08 -8.8294387e-08
   689 : -4.0249894e-02 -4.1822225e-02 -1.6773573e-02
   690 : -5.1665007e-05 -2.2942468e-05  9.0301611e-06
   691 :  4.5285428e-04  1.9916300e-04  3.1095538e-04
   692 : -6.8220042e-05 -7.9806431e-05  2.1229300e-04
   693 : -3.4035880e-22  7.1167484e-22  4.5368544e-22
   694 :  5.4037717e-16 -2.4726382e-15  1.0568185e-15
   695 :  2.6192452e-03 -2.0130729e-02 -1.4692367e-02
   696 :  4.2639143e-03  6.1061562e-03  1.3360855e-02
   697 :  4.9600272e-05 -7.6972479e-05 -1.1398231e-04
   698 : -2.8431822e-02 -3.5852906e-02 -2.8343472e-02
   699 : -3.2348119e-09 -3.2696949e-09  1.0592076e-08
   700 :  1.9342711e-20  1.3521725e-20 -5.1162640e-20
   701 :  3.6539270e-19 -1.6902395e-18  6.6617623e-19
   702 :  1.9756729e-12 -1.6592366e-11 -1.0802414e-11
   703 :  4.4072238e-02  5.0372006e-02  4.5752789e-02
   704 :  3.2894699e-05  9.8045756e-06 -5.9409772e-05
   705 :  3.5422066e-15  9.1487087e-14 -4.6997212e-14
   706 : -1.0093765e-01  1.5021693e-01  9.0803732e-02
   707 : -3.3347391e-03  1.0885669e-02 -1.2418723e-02
   708 : -4.9068689e-03 -2.1013488e-03  6.9429497e-04
   709 :  1.4659035e-06 -1.1062822e-06  1.0543036e-06
   710 :  1.0519141e-09  3.1425839e-10  4.6981285e-11
   711 :  3.8568043e-06  9.3964094e-07  3.2431717e-06
   712 :  3.1001378e-02  1.9514132e-02  3.5330813e-02
   713 : -2.7903515e-05  1.3775249e-06 -6.2432793e-05
   714 :  3.3214484e-02  3.7939219e-02  2.3612185e-02
   715 :  3.8695732e-04 -8.9758943e-05 -4.9611157e-05
   716 : -1.9882388e-15  5.9635049e-15 -1.2099729e-14
   717 : -4.2152469e-03  9.5592706e-03 -4.0093410e-03
   718 : -1.3215300e-05  1.0131705e-05 -3.4656972e-05
   719 :  6.6526505e-03  1.8108540e-02 -6.2717647e-03
   720 : -3.4101236e-03 -1.3767681e-02  9.3237082e-03
   721 : -4.5556547e-02 -1.6892153e-02 -4.3902479e-03
   722 : -2.9666822e-13 -1.2756233e-12  5.2830830e-13
   723 :  1.9052494e-13 -2.6476065e-12  1.9305164e-12
   724 : -1.8311044e-12  5.1145327e-12 -1.5729761e-12
   725 :  2.8152506e-02  1.7712758e-02  5.8748005e-03
   726 : -5.1660650e-08  5.2709163e-08  4.6810497e-09
   727 :  2.2190246e-02  2.8189963e-02  5.1392523e-03
   728 : -5.5490926e-03  1.0407949e-02  1.2177841e-02
   729 :  1.1616405e-03 -9.5117769e-04 -9.8449934e-04
   730 : -4.8165279e-05 -6.1735764e-06 -4.3558328e-05
   731 : -5.9968712e-13  1.3022090e-12 -3.5863156e-13
   732 : -5.2823490e-10  3.3664784e-10  2.2544748e-10
   733 :  7.4023781e-05  1.1234279e-04 -6.5723271e-05
   734 : -1.6424261e-01 -1.0178307e+00  1.0024566e+00
   735 : -7.8311445e-05  2.2710616e-04 -2.8071465e-04
   736 :  1.1203440e-02 -2.0262268e-02 -3.8131624e-02
   737 : -2.3753213e-07 -2.4993966e-08 -2.5853993e-07
   738 :  6.4400515e-03  5.5420316e-03  4.1771627e-03
   739 :  1.4241501e-02 -2.0353091e-03 -8.9904034e-03
   740 : -1.0049723e-04  4.6383715e-04  3.1690063e-06
   741 : -2.6748242e-02 -3.0352459e-02 -1.0171921e-02
   742 :  9.0371431e-06  7.2902630e-06 -2.7317355e-05
   743 :  3.2858645e-04  1.8369799e-04  8.0632825e-05
   744 : -5.3387407e-02  1.8985784e-03  2.2476809e-02
   745 :  4.1294632e-13 -9.4865165e-13 -5.0511881e-13
   746 :  7.4293882e-11 -1.1187649e-10 -2.7640119e-10
   747 : -5.6940321e-08  1.2999031e-07 -3.2638883e-07
   748 : -5.4667062e-05 -7.7567523e-05  3.6327916e-04
   749 : -1.0467119e-03  2.8414355e-02  1.3077559e-02
   750 : -3.2150730e-14 -8.5916234e-14  2.3249285e-13
   751 :  2.0359505e-03 -1.1020845e-02 -5.7368280e-03
   752 :  7.5246483e-06  5.4831854e-06 -1.1427970e-05
   753 : -1.4080528e-03  2.8935457e-02 -1.5895472e-03
   754 : -6.4570848e-12  2.4316998e-11  1.4853716e-11
   755 :  2.8647013e-02  1.9013622e-02 -2.4081123e-02
   756 : -6.4994883e-07  5.0652602e-07  2.8633877e-07
   757 : -6.8816973e-22 -4.2968521e-22  4.5731821e-22
   758 : -6.5148918e-02 -1.1271540e-01 -7.0141085e-02
   759 : -5.1593368e-05  1.4332558e-05 -5.8620155e-05
   760 : -1.3300224e-08  3.9941549e-08 -4.3271635e-09
   761 : -1.1705582e-04  2.2406169e-05  2.5168301e-04
   762 : -8.3650701e-02  9.0583670e-02 -2.9277807e-01
   763 : -1.2077506e-16  3.5396147e-16 -1.1751718e-16
   764 : -9.8669411e-18 -3.4785232e-17  2.2216418e-17
   765 :  2.2949252e-02  1.9950567e-03 -3.0378400e-03
   766 : -1.4557857e-07 -4.9528963e-07 -3.9097723e-07
   767 : -1.3789447e-01 -1.3199685e-01 -1.8385732e-01
   768 : -2.9065661e-14  7.4278561e-15 -4.2378928e-14
   769 :  2.6720396e-02  3.5096230e-02  6.1278742e-03
   770 :  3.9534355e-04 -7.5530364e-05  1.9290994e-05
   771 :  6.1783451e-03 -4.2922298e-03  2.5939084e-02
   772 :  2.4910825e-03  1.8121879e-02 -7.5229023e-03
   773 : -2.0082388e-06  1.6670179e-06  3.3232418e-06
   774 : -3.0006282e-02 -7.2338912e-03 -1.2410581e-02
   775 : -2.3686744e-03 -3.8151290e-01  4.6104299e-01
   776 :  4.0570743e-06  4.7502696e-06 -8.4663262e-06
   777 : -1.0843229e-04 -4.9153522e-05  2.3090411e-05
   778 :  3.0778426e-04  1.1437347e-04  1.5461208e-04
   779 :  5.3130510e-11 -5.9947264e-11  4.6555958e-12
   780 : -7.0273771e-02  2.2988374e-03 -6.7034051e-02
   781 :  2.5178788e-13 -1.3686307e-13  1.7035488e-13
   782 : -1.2036689e-22  6.9274057e-24  2.2769874e-22
   783 :  1.4262603e-04  1.6348943e-04  5.3086428e-04
   784 : -2.3727236e-05 -1.0398346e-04  4.0471482e-05
   785 : -4.3104835e-13  1.1721876e-12 -5.7614219e-14
   786 : -1.7452927e-02  1.0135643e-02 -5.5823372e-02
   787 :  7.1554276e-03 -2.6799275e-03  4.1056592e-03
   788 : -3.5011303e-13  2.8066008e-13 -2.3317161e-13
   789 :  1.8157600e-12 -7.7611024e-12  8.7578763e-12
   790 :  7.1541461e-04  3.9026295e-04 -1.3631240e-03
   791 : -5.1859108e-03 -4.8547138e-03 -5.0876247e-04
   792 : -8.8684144e-03  2.0180590e-02  5.9097611e-04
   793 :  4.0433342e-03  3.2417418e-02  1.7420586e-02
   794 :  6.1540108e-04  4.1047461e-04 -3.0954666e-04
   795 : -1.5809400e-02 -2.2328537e-03 -6.3721887e-03
   796 :  3.1763757e-02  2.9020068e-02  2.1466213e-02
   797 :  3.9057842e-14 -1.0615193e-13  1.6717678e-13
   798 : -1.0100984e-03 -5.8312373e-04 -6.0256147e-03
   799 : -2.8066000e-07 -4.1391527e-07  4.5577996e-07
   800 :  3.2909643e-02  2.2683382e-02  1.0778145e-02
   801 :  4.7474559e-12  5.0363195e-12 -1.4700440e-11
   802 : -9.7013878e-05  2.8918497e-04 -1.2016522e-04
   803 : -9.6526399e-10  1.7651029e-08 -7.2821540e-09
   804 :  2.4063424e-02 -4.2820539e-03  9.3374481e-03
   805 : -7.5958094e-05  3.7371554e-06 -7.1606988e-05
   806 :  4.4609797e-11 -1.1559773e-11  3.2689482e-11
   807 : -8.9202515e-15 -7.4123795e-14 -1.3266608e-14
   808 : -2.8554648e-02  1.0713608e-02 -1.5912448e-03
   809 :  1.6208030e-08  2.7016167e-08  6.2007724e-08
   810 :  1.2727308e-13  9.4401483e-13 -2.0784730e-12
   811 :  2.6141567e-22  1.0717859e-22 -5.6247873e-22
   812 :  5.1553902e-06  9.0287791e-07  2.8798153e-06
   813 : -3.4907513e-05 -4.8319411e-05 -1.1554476e-04
   814 : -1.8144707e-21 -1.3669414e-22  2.0996018e-21
   815 :  8.1791781e-25 -8.4609663e-24  1.0338699e-23
   816 : -2.8717470e-19  1.6113719e-19  5.9411173e-20
   817 :  2.3852446e-20  4.1380849e-20 -8.9651385e-20
   818 :  4.0621381e-22 -3.0961655e-21  2.1417874e-21
   819 : -2.3463244e-06  4.3324039e-06 -6.3745670e-06
   820 :  6.5685449e-22 -1.8773191e-21  3.9811661e-22
   821 :  1.9261257e-02  5.6254099e-02  3.5494109e-02
   822 :  4.2494141e-04  1.2804741e-03 -2.2444772e-03
   823 :  2.0568327e-09 -5.2971693e-09  9.9598791e-10
   824 : -3.3709120e-10 -2.1115547e-09 -3.9470707e-09
   825 :  3.0112937e-16  2.8681949e-16 -1.0509320e-15
   826 :  7.6021777e-03 -6.7875684e-04  2.7936168e-02
   827 : -2.5642627e-11  1.4164758e-11  5.3151736e-12
   828 :  6.6049197e-08 -3.6755678e-07  1.3785585e-07
   829 : -3.8321649e-04 -9.6257578e-04 -3.0458620e-04
   830 : -8.1931867e-03  4.6115102e-02 -9.5412609e-02
   831 : -4.0083349e-03 -5.9843588e-01  5.0285841e-01
   832 :  9.0218183e-06 -2.1440679e-05 -3.8032178e-06
   833 :  5.6819579e-03  2.2738111e-01 -2.4977991e-01
   834 : -1.4039989e-20  1.3138176e-20 -1.9135466e-20
   835 :  2.2632939e-23 -6.0238829e-23  1.1228710e-22
   836 : -8.8729192e-05  1.9128893e-04 -5.9288600e-05
   837 :  6.2411758e-12 -3.4589696e-12  6.8220119e-12
   838 : -4.2912341e-03 -4.6169008e-03  7.3224053e-03
   839 : -3.9495628e-09 -9.3826922e-09  1.8702801e-08
   840 : -3.7244485e-12 -1.2625934e-11  2.9668469e-11
   841 :  1.1824196e-09 -4.3815164e-10 -2.7465381e-10
   842 :  2.5251761e-06  3.8829417e-06 -1.9098254e-06
   843 : -1.4992599e-10  2.4112907e-10  7.6216774e-11
   844 : -1.1641707e-05  1.1858897e-05 -1.4723374e-05
   845 : -9.5989343e-16  4.8697985e-16 -1.0057075e-15
   846 :  4.4706688e-04 -3.2162044e-04  6.1711470e-04
