Number of elements 912
   423 :  1.1216327e-10 -1.3841030e-09  8.0660987e-10
   424 : -3.3917441e-18  2.5479043e-18  2.0378132e-19
   425 :  8.0500594e-23  3.1914707e-22 -2.0149728e-22
   426 :  4.1595859e-15  2.6192388e-15 -2.7343959e-15
   427 :  1.9259988e-18  3.2483409e-17 -6.0810397e-17
   428 :  6.0010204e-18 -2.8927165e-17  1.8109346e-17
   429 :  3.5011073e-08  2.7602118e-08 -1.8199492e-08
   430 : -1.1796864e-07 -1.6679908e-07 -3.1102212e-08
   431 :  1.2022764e-10 -2.6959131e-10  8.6313311e-11
   432 : -7.5469187e-12  3.9010437e-12 -4.1817764e-12
   433 : -2.1033420e-29  1.2457444e-29  3.0781890e-29
   434 : -3.3445756e-03 -1.6870020e-04 -7.7231834e-03
   435 :  7.5522466e-10 -4.5188485e-10  2.4458850e-10
   436 : -1.6567958e-19  3.5477198e-19 -1.1144695e-19
   437 : -1.9489322e-05  2.2691403e-05 -3.1243054e-05
   438 :  5.0453608e-06 -2.0348391e-06  2.6280799e-06
   439 :  7.2299270e-04 -3.2850914e-04  8.7901723e-04
   440 :  7.7761180e-23 -2.7814703e-22  8.9612094e-23
   441 : -3.7340171e-32 -1.8226578e-32  7.3897393e-32
   442 : -3.6872453e-05 -2.1984517e-06 -3.5774916e-05
   443 :  6.0557296e-12 -1.2192575e-11 -2.8830639e-12
   444 : -1.2296497e-05 -3.0504581e-06  4.4521726e-06
   445 :  5.2987799e-14 -1.9562179e-14 -6.9556973e-15
   446 :  1.1677303e-01  1.0565118e-01  2.0507099e-02
   447 : -6.9584808e-15  9.8901638e-15 -1.4847907e-14
   448 : -2.2093264e-09 -2.2223491e-09  3.5691873e-09
   449 :  2.3657803e-29 -1.9043579e-29 -3.4126600e-29
   450 : -6.6849577e-32  1.9145288e-32  1.3356821e-31
   451 :  1.0998448e-01  3.9384322e-02 -5.7692030e-03
   452 : -1.0788032e-01 -6.8969628e-02 -8.6986643e-03
   453 :  1.0707350e-01  1.1690696e-01  4.8454732e-02
   454 : -5.1709665e-02  3.9529300e-02 -1.0374362e-01
   455 : -1.3040853e-17 -6.3934564e-17  1.1816209e-16
   456 :  3.6805521e-09 -2.4719437e-09 -2.1977883e-09
   457 :  1.1545686e-32  2.4863378e-32 -4.5138616e-32
   458 : -3.2517102e-15 -1.0485867e-14  1.9624891e-14
   459 : -2.2658767e-09 -9.0826543e-10  4.7753978e-09
   460 :  4.5721700e-09 -1.9364136e-08  3.8472117e-09
   461 :  4.6250633e-15 -2.8288797e-15 -7.0361003e-15
   462 :  3.3788591e-12 -6.9658083e-12 -6.7444504e-13
   463 :  1.4248587e-22  9.2422793e-24 -2.2815400e-22
   464 :  8.2481660e-06  1.0592306e-05 -4.6008247e-06
   465 : -8.5922966e-09  1.2841135e-09  6.0458521e-09
   466 :  1.1005692e-03  2.8637729e-04 -2.9134197e-04
   467 : -5.1146008e-24 -4.4017070e-25  6.9530870e-24
   468 :  1.7825102e-21  7.2354285e-21 -3.3776870e-21
   469 :  8.5545664e-33 -1.0754460e-32 -8.6977021e-33
   470 :  1.1297209e-30 -1.5397973e-30  1.7156608e-31
   471 :  2.6302081e-19  5.5599860e-19 -8.4106970e-19
   472 :  8.5303674e-23  4.5499817e-23 -2.6649910e-22
   473 : -1.5756316e-07 -2.9816491e-07  6.0249169e-07
   474 : -2.1632786e-27  1.5780782e-26 -1.3910735e-26
   475 : -5.7899572e-18  9.3929777e-18 -1.9186824e-17
   476 :  7.7523144e-18 -7.3312748e-18 -3.6383187e-19
   477 : -1.4781914e-34  1.5478774e-34 -2.1088587e-34
   478 : -2.2984272e-09  2.8728666e-09 -2.1015104e-09
   479 : -2.3709910e-35  9.6743983e-35 -4.8621511e-35
   480 : -8.7859213e-03 -7.2488737e-03  1.0549721e-02
   481 : -3.0452588e-17 -2.3925717e-16  7.0868669e-16
   482 : -6.1732903e-26  1.2401572e-25 -2.7678460e-26
   483 :  3.9372205e-04 -1.9637468e-03 -5.2293416e-03
   484 : -2.6751004e-09 -3.0380268e-10  1.0270784e-09
   485 : -1.0910381e-09  2.5745392e-09  1.3233406e-09
   486 : -1.3043400e-01 -8.1119504e-02 -2.1796187e-02
   487 : -5.6407760e-09  1.8559344e-08 -2.6207435e-08
   488 :  2.7203173e-02 -1.3378512e-03 -8.8380876e-03
   489 : -2.2813551e-27 -3.0988138e-28  5.1638861e-27
   490 :  4.0608334e-23  1.0797871e-23 -2.4372608e-23
   491 :  3.0161782e-24  7.7252788e-24 -5.1777583e-24
   492 : -2.9807689e-07  4.0532594e-07 -6.7512946e-07
   493 : -3.2328288e-05  1.4934874e-04  6.8339262e-05
   494 :  1.0229254e-03  1.5380950e-03  1.9780763e-03
   495 : -2.4804990e-11 -1.7330146e-12  6.7355006e-11
   496 : -1.0493118e-21  1.2889827e-20 -1.0834764e-20
   497 :  1.1142887e-31  7.7299078e-31 -3.9987068e-31
   498 : -4.3299967e-29  7.5749636e-29 -1.2619533e-28
   499 : -8.4906623e-03  5.0225530e-03 -3.3902701e-03
   500 : -1.2569215e-32  1.7768132e-32  9.8622921e-33
   501 :  1.3478174e-35 -3.6614079e-34  2.6591588e-34
   502 :  1.4008780e-06 -3.5313913e-06  5.6132640e-06
   503 :  1.7137346e-06 -9.5859478e-06  2.0465412e-06
   504 : -1.4282451e-09  3.8188652e-09 -1.3041516e-09
   505 : -3.6466281e-03 -1.0645234e-02  4.0450409e-04
   506 :  1.4422006e-22 -3.7377896e-22  5.4848370e-23
   507 : -1.2314264e-20 -8.1960881e-21  2.6605763e-20
   508 : -7.5395374e-21  2.6362712e-20 -9.3648349e-21
   509 :  8.6266434e-10  3.3658027e-08 -6.1073305e-08
   510 : -2.3823992e-22  5.0650083e-21 -4.6424737e-21
   511 :  1.1073125e-15 -2.8502710e-16 -2.5774977e-15
   512 :  3.1106954e-17  2.5844007e-15 -1.1520615e-15
   513 :  2.6270493e-11  2.0539079e-11 -7.5720688e-11
   514 :  1.8314829e-10 -5.2392651e-10  4.3665383e-10
   515 : -8.3991763e-05 -9.9472231e-05  3.4121119e-04
   516 :  2.6654064e-22  1.1767737e-21 -6.5129325e-22
   517 :  8.9805880e-05 -6.8729439e-05  1.2359684e-04
   518 : -1.5090356e-10 -5.4972343e-11  2.5808995e-10
   519 :  5.4020051e-15 -1.3678068e-14  1.3732464e-15
   520 :  7.9214557e-12 -2.8530156e-12 -9.3722819e-12
   521 : -3.8176223e-05  1.0053612e-05  3.5185202e-06
   522 : -3.2700648e-02 -6.0149222e-02 -2.0568190e-02
   523 : -5.2287046e-04 -9.3492223e-05  1.1602362e-04
   524 :  1.9056075e-11 -6.4355270e-12 -3.3462255e-12
   525 : -1.6858744e-09  8.7792374e-10 -1.7990228e-10
   526 : -5.6841043e-16 -3.8362733e-16  1.0507170e-15
   527 : -3.5501859e-28 -3.3142662e-26  4.4620898e-26
   528 :  2.6457494e-01  3.0931379e-02  1.2213017e-01
   529 :  1.6606601e-07 -1.7580098e-07 -2.2777426e-07
   530 :  2.5433312e-03 -3.5545171e-03  1.1793971e-03
   531 : -7.9377198e-07 -4.2919790e-07  9.3330700e-08
   532 :  5.5332050e-16 -3.2542219e-15  1.7692679e-15
   533 :  1.6431959e-36 -1.6246324e-36  1.7505282e-36
   534 : -2.1244060e-37 -1.5163355e-36  3.5494140e-36
   535 :  2.4986429e-25 -2.6473125e-25 -2.2660141e-25
   536 :  9.5344111e-04 -2.0862427e-04 -9.8604793e-05
   537 :  1.5902886e-06  1.4025968e-06 -5.5897012e-07
   538 :  2.3086190e-08 -1.1012882e-08  3.4095980e-09
   539 : -6.2940458e-26  2.1728728e-25 -7.4245130e-26
   540 : -7.1494703e-23  5.8549844e-23  7.3585728e-23
   541 :  1.6411373e-21  2.5540193e-22 -3.8090866e-21
   542 :  1.5610324e-11  1.2344573e-11 -3.3741901e-12
   543 : -2.4581486e-27 -2.9659376e-27  2.4688201e-27
   544 : -1.7518969e-11  7.7301021e-11  4.4254015e-11
   545 : -1.2131622e-19  7.3640448e-20  1.8738504e-19
   546 : -1.0178439e-03  2.3996725e-03 -4.6630295e-03
   547 :  9.1831212e-25 -2.3259569e-24  4.0697119e-25
   548 : -1.9836084e-04 -1.6456756e-04  6.9227445e-04
   549 : -6.3524677e-21  4.1621863e-22  5.1128155e-21
   550 :  7.9060033e-08 -1.5683896e-07  4.1871550e-08
   551 :  1.2275835e-04  2.2020966e-04  1.9923163e-05
   552 : -5.3149333e-06 -1.1200208e-06 -4.8146261e-07
   553 :  1.5526485e-06 -2.9722622e-07 -6.9401137e-07
   554 : -1.7784954e-21 -4.6078876e-21  6.7236844e-22
   555 :  1.0478036e-11 -2.0360308e-11 -1.0705432e-11
   556 :  6.3738779e-23  7.3134275e-22 -3.1274980e-22
   557 : -5.7349783e-02 -3.6935145e-02 -9.8584301e-02
   558 :  1.7441094e-07  2.1156230e-07 -7.2356820e-07
   559 : -6.6683054e-06  2.7147453e-05 -1.7676471e-05
   560 : -2.6037044e-07  5.0156638e-08  1.1699046e-07
   561 :  8.9260905e-02  8.1654699e-02  1.2907582e-01
   562 : -1.1597953e-17 -1.4098074e-16  7.7405720e-17
   563 :  1.1047011e-31 -2.3901550e-34 -1.1336622e-31
   564 : -6.2222993e-04  4.8711211e-04  1.7545899e-04
   565 : -5.7755276e-03  1.9930071e-03 -5.2654084e-03
   566 : -3.0491131e-23 -4.0507475e-23  1.1368836e-22
   567 :  1.0788320e-13  9.1391239e-12 -8.0164578e-12
   568 :  2.0138381e-05 -3.6330147e-05  9.1918690e-05
   569 :  3.2491295e-04  3.0382146e-04 -4.1472017e-05
   570 : -4.7250808e-20  6.9730583e-20  2.4607010e-20
   571 :  3.8440068e-12 -1.1387865e-12 -1.2283855e-12
   572 :  2.5549011e-34 -3.7262858e-33  1.6901282e-33
   573 :  5.7707288e-10  2.0122897e-08 -1.6252760e-08
   574 : -3.9946462e-08  2.1755331e-07 -4.8922627e-07
   575 :  3.2415234e-02 -1.1736953e-01 -9.7102442e-02
   576 : -1.1188700e-10 -6.1876913e-10  4.4591322e-10
   577 : -8.2793841e-02 -4.2372833e-02 -5.5279228e-02
   578 : -1.1351595e-36  1.8260319e-36  2.3818889e-38
   579 :  3.9321739e-02  8.3733541e-02 -6.1725404e-03
   580 :  2.6479367e-02  6.6778776e-02  1.0689604e-01
   581 : -1.0091342e-19  1.1214343e-19  1.5112254e-19
   582 :  6.9800588e-35 -1.0970470e-34  1.7996905e-35
   583 :  1.6414340e-18 -3.8821962e-18  2.7166967e-20
   584 : -3.3105733e-28  6.0128035e-28  8.3517307e-29
   585 :  2.7012015e-04  1.2530101e-03 -4.8047114e-04
   586 :  1.3464457e-23 -2.9801588e-23  4.9528840e-25
   587 :  5.8321639e-17 -6.3609007e-18 -1.1267328e-16
   588 :  2.9747804e-23 -6.4603802e-23  1.5007736e-23
   589 :  4.6274134e-05 -4.4961105e-05 -8.9485146e-05
   590 :  1.7357579e-05 -2.4579802e-05 -7.5327220e-05
   591 :  1.6304581e-31 -2.5354074e-31 -8.6214108e-32
   592 :  2.6419636e-20  1.9229828e-20 -6.6022846e-20
   593 : -8.8518198e-15  1.5289843e-15  3.3088371e-15
   594 : -3.3204360e-17  8.7736803e-17 -2.1898662e-17
   595 :  4.6815592e-09  3.2385650e-09 -1.0072276e-08
   596 : -1.5483810e-09  2.9324331e-09 -2.4989142e-09
   597 :  2.6668878e-13  1.1541354e-13 -4.6584010e-13
   598 : -1.1326675e-17  2.1985567e-16 -1.0573286e-16
   599 :  1.2153966e-01 -1.2579355e-02  4.4738294e-02
   600 :  2.8183267e-10 -1.1985338e-10 -5.1681224e-10
   601 :  1.0716334e-01 -1.0969744e-02  1.6204439e-02
   602 : -2.5726149e-25 -7.0798376e-24  3.1271427e-24
   603 : -6.9448045e-28 -1.6933063e-27 -2.7668902e-27
   604 : -2.3754112e-19  1.9169267e-19 -1.7307303e-19
   605 :  2.8115748e-15 -2.2056428e-14  1.6976831e-14
   606 : -6.1373324e-02 -2.9709194e-02 -5.5663335e-02
   607 :  1.2110883e-10 -1.4677818e-10 -1.0367615e-10
   608 :  6.2557583e-22 -2.1954505e-21  7.0788846e-22
   609 :  5.2393381e-19 -3.3904661e-18  1.3676427e-18
   610 :  1.2399479e-26  3.8877654e-26 -9.3071529e-26
   611 :  1.0580679e-01  8.4291850e-03 -8.2202946e-03
   612 : -1.1843184e-10  1.8752287e-10  1.2671539e-10
   613 : -1.1933274e-13 -4.0972337e-14  3.0676666e-13
   614 :  5.8469413e-06 -3.9730155e-05 -4.8461718e-06
   615 :  3.5254544e-12 -1.9972205e-13 -7.1447338e-12
   616 : -1.9047919e-28  2.9800820e-28  9.3572264e-29
   617 :  1.8200666e-13  4.6191812e-14 -8.9529420e-14
   618 :  1.6112859e-17  3.5898637e-18 -1.0334404e-17
   619 : -6.2918017e-22  7.8783462e-22  5.3676207e-22
   620 :  1.9674973e-15 -5.1606076e-15  1.0222323e-14
   621 : -3.7940340e-11  2.7847422e-11  5.8272840e-11
   622 :  1.7772128e-03 -3.3762966e-03 -7.4034991e-03
   623 :  1.9248635e-06 -2.0612056e-07 -1.6107596e-06
   624 : -1.1715718e-12 -7.0897317e-12  2.3333912e-12
   625 :  1.8173555e-13 -4.7128465e-12  2.2318169e-12
   626 : -9.5418486e-37  4.2307723e-36 -1.6963348e-36
   627 : -5.6695880e-24  2.3211589e-23 -1.1541681e-23
   628 :  1.0923025e-17  2.0740605e-17 -1.5052485e-17
   629 : -8.7079538e-07  2.4388645e-06  3.2161510e-07
   630 :  6.3578280e-04 -2.9109625e-04  1.8432073e-04
   631 : -3.1881252e-14  1.2870278e-13 -3.0170411e-14
   632 :  8.8328398e-28 -1.9051712e-27 -8.3550228e-29
   633 :  1.0623428e-06 -6.5524269e-07 -2.2281989e-07
   634 :  6.2016963e-10  7.4035049e-10 -3.9682780e-09
   635 : -2.0666235e-06  2.1894156e-06  1.5515290e-06
   636 : -1.5399097e-05 -1.7176316e-05  4.0064307e-06
   637 :  3.0768114e-04 -5.4081186e-05  5.6598046e-04
   638 : -2.6233128e-03 -4.5690521e-03 -1.5064148e-03
   639 : -4.9595009e-05 -5.2496693e-05  2.1557751e-05
   640 : -1.0575370e-01  1.4397933e-02 -8.8734973e-02
   641 :  1.3958372e-21 -3.0963628e-21  1.6672406e-22
   642 : -1.8970347e-08 -3.2840596e-08  3.5932756e-08
   643 : -7.0102673e-06  8.9126048e-07  4.8195828e-06
   644 :  2.5462323e-06  3.1885946e-06 -7.3455065e-06
   645 :  1.9311601e-12  7.8563449e-11 -3.8629197e-10
   646 : -4.7707045e-12  1.4695582e-11 -1.0687900e-11
   647 :  2.1595787e-01  1.0639997e-01  1.1925830e-01
   648 : -7.2324534e-12  1.0968729e-10 -2.7176626e-11
   649 : -4.6222244e-05  2.6621453e-04 -2.9673694e-05
   650 :  1.8725291e-12 -1.2613129e-12  1.1725915e-12
   651 : -1.5760825e-02 -6.2613538e-03  7.9452302e-02
   652 :  3.8248446e-11  1.7051640e-10 -8.9659034e-11
   653 :  1.4509334e-03  1.1436800e-03 -1.9609597e-03
   654 : -1.5260284e-18  8.6756201e-20  1.1325727e-18
   655 : -1.5097137e-11 -2.0636143e-11  7.3111535e-11
   656 :  1.9344129e-02  6.3792423e-02 -3.1188316e-02
   657 : -6.2417944e-06 -6.9980387e-05 -7.2536241e-05
   658 :  1.4461016e-10 -4.5372158e-11  1.1329134e-10
   659 :  2.5630193e-08 -1.4011079e-08 -2.7758377e-09
   660 : -3.2587054e-04  1.3395715e-03 -6.5577733e-03
   661 :  2.0509410e-01  1.2586084e-01 -7.8432482e-02
   662 : -1.4323042e-17 -1.2102149e-17  4.6004963e-17
   663 : -6.9755391e-05 -6.3439199e-05  1.5881113e-04
   664 : -6.0342953e-03 -9.7897548e-04 -6.8242055e-03
   665 : -1.0051049e-02  1.6938924e-03  2.1382937e-03
   666 :  3.6807567e-29 -2.2733251e-29 -5.4816452e-29
   667 :  1.5378911e-19 -5.2458232e-20 -2.9048473e-20
   668 :  1.7659104e-06  2.7241087e-06 -1.1521556e-05
   669 :  1.2729914e-36  1.5431197e-35 -1.7986058e-35
   670 :  3.7847422e-04 -5.2395409e-05 -1.2396083e-04
   671 :  2.4993069e-02  5.8693043e-02 -1.3948532e-01
   672 : -1.6447346e-04  6.3684112e-05  1.9728739e-04
   673 :  1.4534365e-15  5.6770882e-16 -4.0798444e-15
   674 : -4.0074449e-13  2.7781616e-13  5.1140874e-13
   675 : -5.1167297e-14  2.8775956e-14 -1.7021976e-14
   676 : -1.9247372e-10  6.2810439e-10 -1.6321096e-10
   677 :  1.8142060e-10 -1.2369165e-10  2.2006377e-10
   678 : -1.7592666e-05 -1.7851620e-05  1.1220418e-04
   679 :  5.9059160e-08 -1.4052404e-07  1.8216495e-08
   680 :  8.0720901e-08 -2.7948726e-08 -1.5226864e-07
   681 : -1.8577798e-20  1.0077438e-21  1.7796341e-20
   682 :  2.0504213e-21  4.3249117e-21 -1.2323406e-20
   683 :  1.1161852e-18 -2.7284216e-18 -2.2714996e-19
   684 : -8.3367404e-24  6.9834763e-24  3.5937475e-25
   685 : -3.2744318e-09  5.8984741e-09 -2.5008538e-10
   686 :  2.3283063e-13 -6.1467226e-14 -5.6102285e-14
   687 : -2.5736840e-23 -3.5772970e-23  9.5434264e-23
   688 :  1.7904454e-14 -2.7886116e-14 -4.4648613e-15
   689 :  7.8202643e-04 -5.8550729e-03 -6.4361457e-03
   690 :  1.1660202e-09  4.5083370e-10 -5.3884362e-10
   691 :  8.9030281e-10 -9.2104602e-10  1.2834573e-09
   692 :  6.3013627e-11  1.5148310e-10 -3.5672803e-10
   693 : -1.4365488e-35  2.0172613e-35  1.1260029e-35
   694 : -7.0543842e-24  1.0691132e-23  4.7990363e-24
   695 : -3.6651468e-03  8.6717863e-04 -5.8504691e-03
   696 :  7.2524236e-07 -1.0693994e-06  2.3148281e-06
   697 : -1.4087764e-10  2.6275143e-10  1.9334061e-10
   698 : -2.6853829e-03 -6.1869589e-03 -8.4005854e-04
   699 :  5.0583780e-17  1.3095392e-16 -2.7348984e-16
   700 : -6.6665767e-30 -1.0396944e-29  2.7905738e-29
   701 :  6.1901947e-28 -2.1077317e-27  7.3641382e-28
   702 : -3.0516676e-19  8.8313607e-19 -1.0105809e-19
   703 : -5.5554901e-02 -3.4316239e-03 -4.2256017e-02
   704 : -5.0728167e-11 -1.5871536e-11  8.7468225e-11
   705 :  3.3459277e-23 -4.4892605e-22  2.0406239e-22
   706 :  1.6370805e-01  2.3132002e-01 -1.6830462e-02
   707 :  5.3303145e-06  6.7006495e-06 -3.8718789e-06
   708 : -5.3380115e-07 -1.5371221e-07  1.9529237e-07
   709 :  2.0696062e-13 -5.0304477e-13  1.1290206e-12
   710 : -2.4894841e-16  2.3534702e-16 -4.5148630e-16
   711 : -9.5543403e-12  2.6721597e-12 -2.5768606e-12
   712 : -1.9339989e-05 -2.9595781e-05 -8.4702667e-06
   713 : -2.2912478e-12 -3.3756484e-11  1.7394772e-10
   714 : -5.3871197e-02 -5.2052024e-02 -6.8498767e-02
   715 : -1.3326335e-09  1.2925476e-10  1.1356505e-10
   716 :  4.6385070e-25 -4.5144487e-24  9.1972292e-24
   717 : -3.4132658e-07  5.8007318e-07 -6.5698204e-07
   718 :  3.2442251e-11 -4.7381733e-12 -1.8600499e-11
   719 :  3.7620651e-06  3.7511906e-06 -2.1479602e-06
   720 :  5.4914189e-02  5.7855831e-03 -1.3493041e-01
   721 : -8.4393255e-04 -1.5268979e-04 -7.7773176e-04
   722 : -2.1814074e-22 -2.5122503e-21  1.1014032e-21
   723 :  1.1975491e-21 -1.6073746e-20  1.1522364e-20
   724 : -1.3031422e-20  1.8405346e-20 -2.0640988e-21
   725 : -8.8196757e-05 -9.6511345e-06  1.4345128e-04
   726 :  1.5998433e-14 -5.0409153e-15 -5.1142988e-15
   727 : -2.0565779e-05 -9.4592923e-05  1.2539934e-04
   728 : -6.6908169e-07  3.5460929e-08  7.0564141e-07
   729 : -1.1346179e-08  1.7000839e-08  8.4837350e-09
   730 :  1.5759912e-10 -2.0217053e-11  1.3191936e-10
   731 :  3.9885522e-20 -7.3261261e-20  1.6893950e-20
   732 : -1.3620962e-18 -3.2972539e-18  3.4070523e-18
   733 :  5.8282951e-11  1.3554923e-10  8.5219264e-12
   734 :  2.4984479e-02  1.9408651e-01  1.3300060e-01
   735 :  1.6995361e-11 -2.0514112e-10  1.2742286e-10
   736 :  9.9431646e-02 -2.8431561e-03 -6.9960618e-03
   737 : -6.2466118e-14 -7.5053946e-14  2.6768818e-13
   738 : -1.2347614e-05  3.3844311e-06 -1.1255338e-05
   739 :  2.4350795e-02 -3.7279095e-02  1.2369534e-01
   740 : -3.0130748e-10  2.9745756e-10 -6.2902102e-10
   741 : -3.2463415e-05 -1.1729026e-03  3.5799894e-04
   742 : -1.5019055e-11 -2.8453679e-11  7.3995375e-11
   743 :  1.7543987e-10 -7.9729030e-11 -1.1722266e-09
   744 : -1.4781352e-01 -1.4512280e-01  8.2139170e-04
   745 :  8.6118328e-22 -1.7928353e-21 -3.0990480e-22
   746 :  5.6576360e-18  3.4225364e-18 -1.8200608e-17
   747 :  1.2100119e-13 -2.0499239e-13  4.0086745e-13
   748 :  1.8906838e-10  1.3491578e-10 -1.3828193e-09
   749 : -2.0292060e-06  5.6471149e-06  8.1064158e-07
   750 :  1.9596290e-23  1.6958542e-22 -2.7097460e-22
   751 : -3.3164756e-02 -1.7449561e-02 -1.0870677e-02
   752 : -7.1198650e-11  4.4860611e-11  1.6307609e-10
   753 : -1.3639912e-06  4.4433387e-06 -1.3186597e-06
   754 :  3.9989522e-19 -2.9186848e-19 -8.5844713e-19
   755 : -8.9362076e-02 -3.1088702e-02 -1.5572032e-01
   756 : -1.9379617e-13 -3.4827079e-13  9.2500421e-13
   757 : -5.4498548e-34 -1.8574818e-35  2.6420911e-34
   758 :  8.0078720e-02  4.0795766e-02 -3.7347663e-02
   759 :  1.8422256e-10 -8.6262421e-11  2.0616223e-10
   760 :  1.0115982e-15 -2.6166054e-15  5.1559223e-16
   761 :  6.8026654e-10 -8.4252487e-10 -6.6876033e-10
   762 :  1.6668047e-02 -6.3745990e-03  2.6841345e-03
   763 : -1.3487266e-25  4.2358152e-25 -1.4161243e-25
   764 : -1.1113540e-26 -4.7312421e-26  2.8575665e-26
   765 : -5.5697026e-02 -3.0521197e-02 -1.2140125e-02
   766 :  2.4146307e-12 -8.0174245e-12  7.0885824e-13
   767 : -1.8954139e-03 -3.6459735e-03 -5.5006465e-03
   768 :  1.4053141e-23 -9.8677066e-23  2.2015472e-22
   769 : -8.8025383e-02 -4.9001230e-02 -6.1489711e-02
   770 : -2.7641500e-09  1.1636374e-09 -2.8283214e-09
   771 :  1.6078065e-06 -1.4584823e-05  3.7943606e-06
   772 :  4.1851912e-04 -1.9007596e-04  6.0893304e-04
   773 :  1.2011910e-12 -1.7935204e-11  1.3519990e-11
   774 : -4.8006228e-02 -8.3814556e-03 -1.4301185e-02
   775 :  5.4585779e-02  7.9427559e-02  3.5255660e-01
   776 : -1.6765330e-11 -8.7346793e-11  1.2169684e-10
   777 :  5.1438825e-10 -9.3718129e-11 -3.1900293e-10
   778 : -4.2328300e-11 -2.0177588e-09  1.6628720e-10
   779 :  1.1555971e-19 -1.8246007e-19  2.8496644e-20
   780 : -8.6591665e-04 -2.1677527e-03 -1.0918353e-03
   781 : -9.0897183e-22  8.0207285e-22 -9.3629197e-22
   782 :  5.8592050e-35  2.3925066e-35 -7.1542499e-35
   783 : -1.4479721e-10 -5.7993603e-10  4.8320559e-10
   784 :  3.4344081e-11  3.1141070e-10 -1.4526243e-10
   785 :  1.3177947e-21 -3.4584693e-21  4.5871348e-22
   786 : -1.0524044e-01  4.5770803e-02 -8.4471964e-02
   787 : -8.6830619e-02 -5.7904739e-02 -4.0979096e-02
   788 : -9.4187830e-22  5.4186548e-22 -3.0062312e-22
   789 : -9.3626787e-21  2.3602825e-20 -2.2091298e-20
   790 :  5.6282355e-09  7.2323473e-08 -4.2589414e-10
   791 :  5.3098183e-07 -5.4819178e-07  3.9647303e-08
   792 :  6.1312451e-04 -1.5041401e-04 -6.3922128e-05
   793 :  1.5122218e-04 -6.0344708e-05 -9.2747145e-05
   794 : -1.5153659e-09  2.4037233e-09 -7.2937229e-10
   795 :  7.4624093e-04  1.0294999e-03 -2.7860231e-04
   796 : -3.1533062e-05  2.1258566e-05 -6.7174171e-05
   797 : -1.6195719e-23  1.0556166e-22 -1.8375848e-22
   798 : -2.7600819e-07 -7.0546726e-07  4.2709922e-07
   799 :  4.6642920e-13  1.8893260e-12 -2.9080805e-12
   800 : -5.6476391e-02 -5.2587875e-02 -5.1106575e-02
   801 : -1.7139810e-21 -1.5477702e-20  1.6440626e-20
   802 :  6.6822033e-11 -2.8282604e-10 -7.2605001e-12
   803 : -2.2629883e-16 -9.5429858e-16  5.6395325e-16
   804 : -5.2096194e-02 -1.9383784e-02 -5.0223554e-02
   805 :  1.4239953e-10 -1.0948675e-10  1.7760970e-10
   806 : -1.2800911e-19  1.1898476e-19 -1.6510557e-19
   807 :  1.0619694e-22  3.1300417e-22 -1.7632347e-22
   808 : -1.0632901e-01 -4.8964912e-02 -5.7731071e-03
   809 :  1.0493623e-14 -1.7173697e-14 -1.3579055e-14
   810 : -1.1939353e-22 -1.3968550e-21  3.2635219e-21
   811 :  1.6304736e-35 -5.9504511e-36 -8.2316634e-36
   812 :  7.4707958e-13  2.9962413e-12 -1.1517062e-11
   813 :  1.0635606e-11  1.7448056e-10  1.7506031e-10
   814 :  8.7239171e-32  7.5272571e-33 -1.0239917e-31
   815 : -5.5462911e-36  1.2741471e-35  3.6451126e-36
   816 : -1.4174113e-29  3.0683418e-30  5.4793806e-30
   817 : -1.4132125e-31 -1.9969019e-31  5.0160310e-31
   818 :  1.2054500e-33 -1.0466924e-32  6.7928161e-33
   819 :  5.8959282e-12 -1.1791125e-11  1.9383784e-11
   820 : -9.6592003e-33  2.7196088e-32 -5.6965474e-33
   821 :  1.8534975e-05 -7.3557135e-05  9.8645931e-06
   822 : -7.0250248e-09  4.2506190e-08 -2.8805216e-08
   823 :  3.7477432e-16 -1.0947544e-15  2.2570657e-16
   824 : -1.4762738e-16  2.5350576e-16  1.1951510e-16
   825 : -6.6316494e-26 -4.1088040e-26  1.8710163e-25
   826 : -1.8680841e-06  2.4013040e-06 -1.0555754e-06
   827 :  4.4101598e-19 -9.4508732e-20 -1.6294720e-19
   828 : -3.6827812e-15 -1.5912557e-14  1.1138110e-14
   829 : -2.3869791e-08 -4.9237633e-08  3.6317253e-08
   830 :  2.1668446e-01  1.9230951e-01  1.0681241e-01
   831 :  7.0204217e-02  4.2117147e-01  9.1423914e-02
   832 :  5.2808967e-12 -2.6394650e-11  1.0879137e-13
   833 :  7.4616294e-02  1.8069462e-01  1.2998923e-01
   834 :  6.2988733e-30 -5.9571628e-30  5.9372276e-30
   835 : -1.2063634e-34  6.4601909e-34 -1.2294175e-33
   836 : -5.0397821e-10 -2.2231365e-10  2.9908358e-10
   837 :  8.6039753e-20 -3.9503314e-20  2.2366345e-20
   838 : -2.4994243e-07  8.3373667e-08 -4.7271817e-07
   839 :  2.1666640e-16 -1.5704640e-15  3.0811808e-16
   840 : -1.1417667e-18 -1.0356764e-18  3.3781425e-18
   841 : -5.2086605e-17  1.1995378e-17  2.6636159e-17
   842 : -1.2695645e-13  6.8284996e-13 -2.4960364e-13
   843 : -5.8503589e-18 -5.0905434e-19  1.4353651e-17
   844 :  9.3764414e-12 -6.7712358e-12  5.5034666e-12
   845 :  1.0588536e-24 -1.3126484e-24  1.8354048e-24
