Number of elements 912
   424 : -2.4144415e-20 -6.1553592e-20  3.8381003e-20
   425 :  7.8359417e-24 -3.4104031e-23  1.0933057e-23
   426 :  3.5731534e-16  3.1501111e-16 -2.8783167e-16
   427 : -3.5016870e-18 -5.5892379e-18  1.6072880e-17
   428 : -7.2024683e-19  5.5624012e-19  1.1872389e-18
   429 :  1.3152639e-09  6.9725670e-10 -1.7442039e-09
   430 :  5.4620609e-08 -2.1876477e-08 -3.1185423e-08
   431 : -4.0698799e-11  5.6472911e-11  5.8082034e-11
   432 : -8.9802253e-13  8.3398318e-13 -1.1243912e-12
   433 : -2.7665028e-31  1.9176287e-31  3.7290822e-31
   434 : -8.5774821e-03  1.8429101e-03 -1.5577310e-03
   435 :  2.1023728e-11  3.5229003e-12 -4.0902739e-11
   436 : -1.2690996e-20  6.5727086e-21  1.9104241e-20
   437 : -8.4609417e-07 -1.5960251e-07  2.5433124e-06
   438 :  7.6065754e-07 -3.4149159e-07 -5.1124738e-07
   439 :  3.1833461e-04 -2.2239538e-04  2.7591041e-04
   440 :  2.4087444e-24 -8.7857953e-24  2.9233694e-24
   441 : -2.1599658e-34 -1.1945256e-34  4.4356046e-34
   442 :  5.2624311e-06  6.2828668e-06 -1.8518819e-05
   443 :  2.8905723e-13 -3.9585365e-13 -3.4175371e-14
   444 : -1.4164964e-06  1.9743741e-06  2.7578001e-07
   445 : -1.3388655e-15  4.5910009e-16  9.9162843e-17
   446 :  1.3594062e-01  8.9401850e-02 -1.7531847e-02
   447 :  3.1396330e-16 -3.1533262e-16  5.1752156e-16
   448 : -7.1993329e-11  3.4712043e-09 -8.0205748e-10
   449 :  2.2584197e-31 -2.5012928e-31 -2.4492613e-31
   450 : -6.5742491e-34  5.5376828e-34  9.0195829e-34
   451 :  5.4101798e-02  1.6009349e-03 -2.2002196e-02
   452 : -6.1425604e-02 -9.9689018e-02  7.0289005e-02
   453 :  9.6388262e-02  8.9436143e-02  6.4528907e-03
   454 :  1.3294626e-02  1.2992885e-01 -1.0886257e-01
   455 : -4.2049585e-18 -2.6510600e-18  6.7624961e-18
   456 : -2.7158969e-09  1.1854349e-09 -6.0078205e-10
   457 :  6.9032660e-35  1.6413563e-34 -2.8244002e-34
   458 : -1.1572493e-16 -5.2372355e-16  5.9226200e-16
   459 : -5.0819296e-11  9.6241376e-11 -1.1782909e-10
   460 : -1.2267388e-10  4.0561098e-09 -2.3687504e-09
   461 : -3.2686855e-16  3.3734751e-16  5.1250881e-16
   462 :  1.2303351e-13 -3.1064437e-13  8.1328415e-14
   463 :  2.2335657e-24 -7.1193597e-25 -2.4185784e-24
   464 :  8.4885586e-07  3.8690575e-06 -2.2550651e-06
   465 : -3.0828566e-09  8.7467267e-10  8.9949924e-10
   466 :  5.6183825e-04 -8.9444279e-05 -1.6414692e-04
   467 : -1.4886397e-25 -2.1441565e-26  2.1993529e-25
   468 : -2.8214834e-23  2.7723377e-22 -9.6567017e-23
   469 :  5.1995324e-35 -6.9747002e-35 -5.1899664e-35
   470 :  1.8551106e-32 -2.2778494e-32  1.7698593e-33
   471 : -6.3114534e-21  2.8473832e-20 -2.6112560e-20
   472 :  4.8640059e-24 -4.3387157e-24 -7.0259487e-24
   473 :  4.3249451e-08 -3.1370775e-08 -8.8763061e-08
   474 : -7.9054436e-29  1.6508957e-28 -2.9869913e-29
   475 : -3.5809747e-19  5.1301088e-19 -8.9742703e-19
   476 :  1.1032706e-19 -4.4676729e-19  1.3607893e-19
   477 : -5.2403882e-37  5.0550833e-37 -6.2040985e-37
   478 :  9.5739021e-10 -1.7438752e-09 -7.2980123e-10
   479 : -2.9128711e-37  9.0167485e-37 -3.0930310e-37
   480 : -2.1586530e-03 -9.9019857e-04 -8.5363086e-03
   481 : -3.6643032e-18 -1.5068758e-17  4.4416341e-17
   482 : -3.6951502e-27  1.1620509e-26 -3.8107717e-27
   483 :  7.3580791e-04  6.5997091e-04 -6.8824044e-04
   484 : -2.9437597e-10  3.3036098e-10  5.1283113e-11
   485 : -1.9286888e-10  9.7579202e-11  2.7073192e-10
   486 : -9.7222438e-02 -1.5793421e-01 -4.1841296e-02
   487 :  4.3074831e-09  3.4688383e-09 -9.3571268e-09
   488 : -1.0298702e-03 -5.7258542e-03 -3.7312628e-03
   489 : -8.2667322e-29 -2.6662880e-29  1.9894078e-28
   490 :  1.2815640e-24  3.0169605e-25 -7.6125139e-25
   491 :  7.0393773e-26  1.8580090e-25 -1.2466630e-25
   492 : -3.3373356e-08  1.6774962e-08  2.8013453e-08
   493 : -1.8351588e-05  2.7774328e-05 -1.4373963e-06
   494 : -6.4572768e-04  1.3040089e-03  1.6568489e-03
   495 : -3.9705582e-12 -6.5778560e-12  1.4390420e-11
   496 : -2.1879218e-22  1.1144872e-21 -6.6689550e-22
   497 :  9.8265406e-34  5.8073257e-33 -3.1385975e-33
   498 : -2.3921141e-31  7.4087727e-31 -1.3835250e-30
   499 : -9.2568766e-04 -5.2182959e-03 -5.7002058e-03
   500 : -1.4029558e-34  1.3377937e-34  1.6639011e-34
   501 :  6.3776739e-38 -1.4870058e-36  1.0734513e-36
   502 : -1.3196369e-06  3.3270765e-06  4.3410734e-09
   503 :  9.4406086e-07  2.1932164e-07  2.9854048e-07
   504 :  2.8727673e-11  3.7372158e-13  5.9556594e-11
   505 : -1.0093181e-02 -3.9040835e-04  2.3506302e-03
   506 :  3.0332446e-24 -7.3609900e-24  7.7808393e-25
   507 : -3.2738873e-22 -2.1960469e-22  6.9929604e-22
   508 : -1.2440556e-22  6.3973044e-22 -2.7180026e-22
   509 :  1.3853342e-08 -5.6160519e-09  4.2075248e-09
   510 :  3.1039093e-23  1.2966874e-22  2.6809185e-22
   511 : -8.5279071e-17  1.6871026e-17  1.6081985e-16
   512 : -4.6537795e-18  2.3884081e-17 -1.2237975e-17
   513 : -1.6124752e-12 -2.4662603e-12  6.3017218e-12
   514 : -2.5625089e-11  1.1471157e-10  4.4138471e-11
   515 : -5.7460231e-05  1.1227289e-05  1.7007870e-05
   516 :  4.5093255e-23  1.4003115e-22 -8.8409189e-23
   517 : -5.0131023e-05 -1.3831467e-06  7.8694905e-06
   518 : -1.9482088e-13  1.0390696e-11 -1.9865606e-11
   519 :  1.2126994e-16  3.1475598e-16 -5.6178415e-16
   520 : -1.3024500e-12 -1.7514428e-12  3.4794849e-12
   521 : -7.4166875e-06  2.4264866e-06  1.6405255e-06
   522 : -8.4483700e-02 -8.7012205e-02 -7.2061803e-02
   523 : -3.6011929e-04 -1.4281961e-04  2.1011620e-04
   524 :  2.6898022e-12 -3.5246075e-12  4.6895700e-13
   525 :  1.2198958e-11 -5.7947005e-11  3.0433453e-10
   526 : -5.0795328e-17 -2.3938773e-17  7.7558921e-17
   527 : -1.2029706e-29 -3.3288176e-28  4.5229996e-28
   528 :  2.2869795e-01  1.3331273e-01  1.5406855e-01
   529 :  2.9926431e-08 -4.2138417e-09 -2.3788730e-08
   530 : -3.2454519e-04  1.9921750e-03  1.1773237e-03
   531 : -5.4985615e-10 -3.4004429e-07  1.1652321e-07
   532 : -1.5744043e-17  3.3211459e-16 -2.9104659e-16
   533 :  1.1488211e-38 -1.1654348e-38  1.2627994e-38
   534 : -2.1898954e-39 -1.1082631e-38  2.5575260e-38
   535 :  3.0311057e-27 -4.5285605e-27 -1.7605369e-27
   536 :  3.8624441e-04 -8.8320275e-05 -1.3265277e-04
   537 :  2.3654875e-07  3.4099127e-08 -2.0643934e-07
   538 : -3.6516297e-12  3.2535907e-10 -1.7126273e-09
   539 : -6.4349104e-28  2.2006967e-27 -7.5415013e-28
   540 : -1.3059667e-24  2.1011924e-24  4.0843843e-25
   541 :  4.1458606e-23  4.0470320e-23 -1.3366074e-22
   542 :  2.7495032e-12  3.8243883e-12 -2.0912436e-12
   543 : -1.9229734e-29 -2.2163561e-29  1.7482423e-29
   544 : -1.8965593e-11  4.3052355e-11  1.1424969e-11
   545 :  2.9154328e-21  2.3615154e-21 -9.0946743e-21
   546 : -4.6536458e-03 -4.9636182e-03  6.3862084e-04
   547 :  2.1137621e-26 -5.3951767e-26  1.0339662e-26
   548 : -8.2914590e-05 -7.4098211e-06  1.2542854e-04
   549 : -2.6140230e-22 -9.9461134e-23  4.9006585e-22
   550 : -7.6260517e-09  5.6020818e-08 -1.3308684e-08
   551 : -1.4747782e-04 -4.6193086e-05  4.2281015e-04
   552 : -3.7040891e-07  3.3194575e-06 -2.1473448e-07
   553 : -1.6020693e-07  4.9294692e-08 -1.5826011e-08
   554 :  7.4419958e-22 -3.3774152e-21  1.1445220e-21
   555 :  1.1580911e-12 -7.7385496e-13 -1.9542033e-12
   556 :  2.8163348e-23  4.1838524e-23 -3.1011397e-23
   557 :  7.1860416e-02  5.0917090e-02 -5.4087712e-02
   558 :  9.6332370e-08 -1.1272109e-07 -1.2905019e-07
   559 : -4.0767699e-06 -6.2670968e-06  7.8196154e-06
   560 :  4.8215386e-08  3.0085332e-08 -2.0295376e-08
   561 :  7.8704037e-02  1.3263537e-01  1.1215293e-01
   562 : -3.4086940e-18  2.6199863e-17 -1.0364717e-17
   563 :  1.4272525e-33 -3.3048312e-34 -7.3507556e-34
   564 :  4.0704745e-04 -2.3776670e-05  2.9483667e-04
   565 : -6.7628968e-04  1.0546370e-03 -4.4955777e-04
   566 : -3.1995372e-25 -1.9484909e-24  3.3342654e-24
   567 : -1.4350268e-13  1.5294907e-12 -9.7440810e-13
   568 :  4.1556463e-07 -1.9448991e-05  9.4044460e-05
   569 :  1.7388554e-04 -2.4420815e-05 -7.7100084e-05
   570 :  3.4382966e-21 -7.1142118e-21 -1.4999947e-21
   571 :  4.0160382e-13 -3.4649773e-13 -3.9933928e-14
   572 :  1.2120086e-36 -1.8705111e-35  8.5697308e-36
   573 : -2.5100496e-09 -4.0993322e-09  1.0027244e-08
   574 :  3.6837154e-08  4.2317177e-09 -1.9347572e-08
   575 :  1.3069141e-01 -1.0545167e-01 -1.1730661e-01
   576 :  8.8662987e-11  2.2629904e-11 -3.0105419e-10
   577 : -4.5411840e-02  4.7588020e-02 -4.2957284e-02
   578 : -2.8151264e-39  4.0876765e-39  2.0755922e-40
   579 :  8.2064478e-03  4.0417966e-02 -1.2810333e-02
   580 :  9.6386524e-02  1.2045492e-01  8.4155349e-02
   581 : -3.1237510e-21  4.8284012e-21  2.9618314e-21
   582 :  4.3493725e-37 -1.3350708e-36  4.2526214e-37
   583 :  1.8482161e-19 -5.5976751e-19  1.5021157e-19
   584 : -4.4929128e-30  7.9869827e-30  1.2352097e-30
   585 : -2.1849761e-04  4.2222543e-04 -1.1587758e-04
   586 :  4.8796925e-25 -9.9321132e-25 -4.6366848e-26
   587 :  6.5374931e-19 -2.9194284e-18  1.5824453e-18
   588 :  2.8125681e-24 -3.2514881e-24  1.9557341e-25
   589 :  1.1769755e-05 -8.0636932e-06 -1.0597711e-05
   590 :  1.3147214e-05 -1.1617338e-07 -3.2095824e-05
   591 :  1.3265242e-33 -2.0394716e-33 -6.9922300e-34
   592 :  1.7641976e-21  1.1505110e-21 -4.1067860e-21
   593 :  8.2243237e-17  1.2571995e-16 -4.0877253e-16
   594 :  2.6939865e-18  1.3770409e-18 -1.8103825e-18
   595 :  1.5029629e-09 -3.9509552e-10 -8.3932194e-10
   596 :  2.8927525e-10 -1.4658398e-09  3.5361753e-10
   597 :  5.2783990e-14  3.2473198e-14 -1.1029226e-13
   598 : -8.9279690e-18 -1.7753461e-17  1.2170584e-17
   599 :  6.4814965e-02 -2.5963956e-02 -5.4165857e-03
   600 : -9.0859445e-12  2.2995329e-11  9.2419993e-12
   601 :  6.7371658e-02 -1.6021356e-02 -9.0716280e-03
   602 : -3.3471480e-26 -2.4660510e-25  1.2577298e-25
   603 : -4.2369866e-29 -1.4536527e-28  5.8900524e-29
   604 : -3.7128403e-20  4.8294165e-20 -6.1711164e-20
   605 : -6.9881441e-16  4.0482470e-17  1.7417020e-15
   606 : -8.4266306e-02 -8.6195018e-02 -8.3939245e-02
   607 : -1.4219079e-11  2.2453921e-11  1.8650265e-11
   608 :  2.5200245e-23 -3.2601192e-23  4.1235114e-24
   609 :  3.4730410e-20 -1.1465525e-19  3.3185808e-20
   610 :  2.0497281e-28  6.7614976e-28 -1.5952546e-27
   611 :  6.6743652e-02 -8.4864300e-03 -1.2577088e-02
   612 : -2.3424534e-11  5.8746099e-11 -1.0930580e-11
   613 :  1.7405463e-15 -4.0462080e-15 -3.6412110e-15
   614 :  7.3280778e-06 -7.9165643e-06 -9.3165171e-06
   615 : -1.5670467e-13  2.6279644e-13  1.1671001e-13
   616 : -2.2626854e-30  3.6757354e-30  9.4282554e-31
   617 :  1.6516656e-15 -3.3345960e-15 -1.3649012e-16
   618 : -3.4131609e-18 -3.2909965e-18  3.2001135e-18
   619 : -2.7539647e-23  3.3031931e-23  2.4104913e-23
   620 : -9.4184603e-17 -1.2743437e-16  3.5821346e-16
   621 :  2.1721486e-12 -3.2882885e-12 -4.2565910e-12
   622 :  1.3049853e-03  6.7995503e-04 -4.1001727e-03
   623 : -1.3201197e-07  1.8003164e-07 -3.7187739e-07
   624 :  1.8285201e-15 -6.2854884e-13  2.7645740e-13
   625 : -4.8872725e-14  2.2974073e-13 -8.5912435e-14
   626 : -2.6338536e-39  1.1303513e-38 -4.4577994e-39
   627 : -1.6147341e-25  6.8807509e-25 -3.5884161e-25
   628 :  3.4411263e-18 -3.7990518e-18  1.4915226e-19
   629 : -1.1904945e-07  2.3049366e-07 -9.8396791e-08
   630 :  4.1176430e-05 -1.7591413e-05 -1.3938637e-04
   631 :  1.3155853e-15 -5.9622587e-15  8.1947475e-16
   632 :  7.2775497e-30 -1.4957496e-29 -1.0069997e-30
   633 : -2.6690406e-07 -3.4700070e-08  9.0902716e-08
   634 :  2.3779503e-10  2.0717852e-10 -8.4304457e-10
   635 :  4.9934913e-06 -7.0459893e-07 -1.1550697e-06
   636 : -5.8812456e-06 -2.6231737e-06  3.9067693e-06
   637 :  3.1016017e-04 -1.7209549e-04  1.8455136e-04
   638 :  1.9703550e-03 -5.0717131e-03 -4.4408188e-03
   639 : -1.5037354e-05 -3.7746839e-06  7.1622616e-06
   640 : -1.0361542e-01  1.0343830e-01 -1.1406005e-01
   641 :  6.1844679e-23 -1.3333202e-22  5.3264691e-24
   642 :  3.5355850e-08 -3.1671746e-08 -4.5496680e-08
   643 : -1.4356162e-07 -5.7612892e-07  1.8247224e-06
   644 :  3.8221733e-07 -6.3795285e-07  5.3967474e-07
   645 :  7.3871639e-11 -2.4641201e-10  3.5145376e-11
   646 : -4.0010694e-12 -5.1842977e-12  1.2064149e-11
   647 :  2.2650987e-01  6.8369959e-02  2.0589741e-01
   648 : -5.1116268e-12  1.0971686e-11 -2.8331688e-12
   649 : -1.5480351e-05  7.9158527e-05 -2.8825843e-05
   650 : -1.0256365e-14 -1.9854012e-13  4.2857293e-13
   651 : -6.4185527e-03 -8.4329713e-03  2.8945549e-02
   652 : -6.2090526e-12  2.2174677e-12 -3.1205435e-12
   653 : -3.7830805e-04  4.3045734e-04  1.5977183e-03
   654 :  5.4087818e-20  5.3613888e-22 -4.4423753e-20
   655 : -3.8421357e-12 -8.1694083e-13  5.1730881e-12
   656 : -1.1452939e-02  1.4691004e-03 -6.0975583e-03
   657 :  3.3762849e-05 -8.1622169e-05  4.9636951e-06
   658 :  1.8079084e-11 -2.2723021e-11  4.0039045e-11
   659 : -3.3992657e-09  5.0559155e-09 -6.5920508e-10
   660 :  9.4939398e-04  7.7189667e-04 -2.9773689e-03
   661 :  2.3542635e-01  1.6527705e-01  1.5572903e-02
   662 :  6.4571964e-19 -5.9619191e-19  3.2095058e-19
   663 : -4.3389701e-05  5.1885165e-06 -4.9199118e-05
   664 : -1.5124246e-03  1.4536181e-03 -4.8373244e-03
   665 : -5.2840593e-03  1.2263755e-03  1.1124553e-03
   666 :  8.9402719e-31 -6.3696943e-31 -1.2172744e-30
   667 :  5.8698248e-21 -2.3811086e-21 -2.7969907e-23
   668 :  3.7889679e-07  7.8559037e-07 -1.3440952e-07
   669 :  5.9804063e-39  3.9818343e-38 -5.2096660e-38
   670 :  8.0300385e-05 -9.1079919e-05 -9.2177432e-06
   671 :  1.0794285e-01  1.6334354e-01 -7.4876241e-02
   672 :  8.0405562e-05  6.8384453e-06  1.0822310e-04
   673 : -7.2478134e-17  6.5365644e-17  1.2130283e-16
   674 :  7.2000101e-14 -3.2210075e-14 -1.2704340e-13
   675 : -1.1445576e-15 -4.7032668e-16  3.2799178e-15
   676 :  1.9815834e-11 -3.2938955e-10  1.4499148e-10
   677 :  4.7075145e-11 -3.2804500e-11  3.7574088e-11
   678 : -6.3071293e-06 -5.6707963e-06 -1.8567784e-06
   679 : -6.7163465e-09  1.9227977e-08  2.8493178e-09
   680 : -9.5103479e-09  2.3294969e-08  1.6684920e-08
   681 : -1.0659776e-21  4.3956198e-22  8.8578223e-23
   682 : -8.5190271e-23  1.7645216e-22 -3.4728357e-22
   683 :  7.8624333e-20 -1.3356177e-19 -6.0257685e-20
   684 : -2.5292576e-25  1.6157969e-25  1.0039643e-25
   685 :  5.9762747e-10 -1.9025263e-09 -3.8928134e-10
   686 : -2.6115131e-15  4.7085285e-15 -2.8923282e-15
   687 : -2.6928483e-25  1.8430855e-25 -3.6058750e-25
   688 : -8.5051395e-16  1.1359302e-15  1.4173609e-15
   689 : -1.0090986e-02 -7.9480172e-03  1.1060620e-03
   690 :  1.0957015e-10  1.2213982e-10 -8.3611097e-11
   691 : -2.5114815e-10  6.4784020e-11 -4.1972781e-10
   692 :  2.4831192e-11 -2.7957343e-11  9.1836735e-12
   693 : -4.6010792e-38  6.5419700e-38  3.3432978e-38
   694 : -1.0904366e-25  1.7568292e-25  5.6706925e-26
   695 :  1.2921593e-03 -6.0873467e-03 -2.1699090e-03
   696 : -9.6972059e-07  1.1194305e-07  2.4827925e-06
   697 : -3.2441056e-11  2.3745115e-12  6.6762718e-11
   698 :  8.4500797e-04 -2.9100637e-03  1.0711418e-03
   699 :  1.0895411e-17 -3.7018923e-17  7.2886809e-17
   700 : -7.0109861e-32 -1.0696026e-31  2.8743277e-31
   701 :  8.3449147e-30 -2.7986477e-29  9.7445159e-30
   702 : -1.0689617e-20  2.8164972e-20 -2.4937915e-21
   703 :  6.9937156e-02  1.1987079e-01  4.4281490e-02
   704 : -3.4078064e-12  3.8262325e-12 -7.0698716e-12
   705 :  1.0013805e-24 -9.2354772e-24  4.0888757e-24
   706 :  3.1157013e-01  2.7338053e-01  1.1174681e-01
   707 :  6.4388824e-07  7.2340620e-07 -8.4167995e-07
   708 : -6.0261847e-08  5.7274932e-08  2.1216886e-08
   709 :  2.7898293e-14 -4.0421871e-14  5.4036776e-14
   710 : -3.0074841e-17  1.4936220e-17 -4.0289999e-18
   711 : -6.6028812e-13  3.2021702e-13  2.1276305e-14
   712 : -6.7880045e-06 -1.4625227e-05  5.5589738e-06
   713 : -4.2385544e-12 -1.4563598e-11  2.9076918e-11
   714 : -5.0252048e-02  4.7057541e-03 -1.1351432e-01
   715 : -7.5284894e-10  2.1282706e-10  2.0151249e-10
   716 :  4.4994517e-27 -5.9079156e-26  1.1999066e-25
   717 :  1.0569692e-07 -4.3329433e-07 -9.3605719e-08
   718 :  7.8998305e-13  1.1452033e-12 -3.4604412e-12
   719 : -8.5536248e-08  3.2788087e-07 -3.5106583e-07
   720 :  1.6157856e-01  9.1295166e-02 -8.4540474e-02
   721 : -6.7515461e-05  4.6347506e-04 -1.9867736e-04
   722 : -2.3864734e-23 -6.2132814e-23  3.5462893e-23
   723 :  2.1885803e-22 -1.4050491e-21  8.7696891e-22
   724 : -3.7292446e-22  2.2343893e-22  9.0979547e-23
   725 :  1.1111963e-05 -3.4080704e-05 -4.9275931e-05
   726 : -1.1296527e-15 -4.6353193e-16  6.1538458e-16
   727 : -5.9707664e-05  1.9856050e-05 -5.5006453e-05
   728 :  1.4336495e-07 -4.2777052e-07 -4.6422410e-07
   729 :  8.9158670e-10 -3.0743012e-09 -8.6980556e-11
   730 :  3.0896673e-11 -2.2592993e-11  3.3300127e-11
   731 :  2.3651942e-21 -4.9137672e-21  1.2774475e-21
   732 :  5.2560435e-19 -2.2195095e-19  1.1096483e-19
   733 :  2.2397609e-11  3.1382084e-11 -1.6450218e-11
   734 : -7.3744361e-03  1.6331069e-01 -3.7183287e-05
   735 :  6.8829919e-12  4.3114620e-11 -1.2381439e-11
   736 :  5.7008276e-02 -7.9619144e-03 -1.0219659e-02
   737 : -1.4248052e-15 -3.1889896e-16 -2.4602995e-15
   738 : -1.9387748e-06  1.9789417e-06 -1.7238310e-06
   739 :  1.1326310e-01  4.6933215e-02  1.6523936e-01
   740 :  2.8790291e-10 -1.0134283e-09  2.6573094e-10
   741 :  1.8292612e-04 -2.5076046e-05  1.3918749e-04
   742 : -8.8276962e-13 -3.9173011e-12  5.6211364e-12
   743 :  1.6233507e-10  1.6478435e-10 -6.5913538e-10
   744 : -1.6208529e-01 -1.5948750e-01 -1.2547278e-02
   745 :  1.3602596e-23 -3.8240548e-23  8.3334281e-24
   746 :  3.1843219e-19 -4.3906093e-20 -7.5636487e-19
   747 :  1.3611475e-14 -6.7018002e-15  1.3003113e-14
   748 :  8.8414450e-11  1.1354883e-10 -4.2154232e-10
   749 : -8.8972273e-08 -2.0036694e-07 -7.2378233e-07
   750 :  2.2461240e-25  2.7736866e-24 -4.0247453e-24
   751 : -8.5795325e-02 -6.1289052e-02 -4.4283407e-02
   752 : -2.2937751e-11  2.0260275e-11  3.6385500e-11
   753 :  3.5734548e-08 -4.9563849e-07  5.0919630e-08
   754 :  1.4584891e-19  1.0320011e-20 -3.3527343e-19
   755 : -5.9095965e-02 -6.8160064e-02 -1.6982444e-01
   756 : -3.1312674e-14  2.6819842e-14  4.0029753e-14
   757 : -4.3694140e-36  6.0117253e-38  2.0541139e-36
   758 :  3.4272461e-02 -2.1547512e-03 -1.7974380e-02
   759 :  5.1247954e-11 -3.8157618e-11  4.2706172e-11
   760 : -7.9267966e-17  2.4876600e-16 -6.3495500e-17
   761 : -4.0553021e-11  2.6602807e-10 -5.8658269e-11
   762 :  5.4703566e-03 -2.4390338e-03 -1.8147635e-03
   763 : -2.4602750e-27  7.7019872e-27 -2.5835025e-27
   764 : -2.0455870e-28 -8.2444403e-28  5.0585647e-28
   765 : -9.7373954e-02 -9.0966988e-02 -5.5797510e-02
   766 :  4.1316266e-13 -1.1874487e-12  1.7516427e-13
   767 :  8.9038460e-05  9.7710904e-04 -1.2473469e-02
   768 : -1.7610845e-25 -4.7912062e-24  1.0830084e-23
   769 : -5.8192531e-02 -3.6610574e-02 -1.0404088e-01
   770 : -6.3014654e-10  4.1657944e-10  2.1060784e-10
   771 :  5.9179238e-07 -6.3623713e-07  7.9161545e-07
   772 : -2.6575644e-05 -7.8500684e-05  1.0036822e-04
   773 :  1.6149088e-12 -5.2530707e-12  1.5136151e-12
   774 : -5.5210387e-02 -2.1244423e-02 -5.0861669e-02
   775 :  1.3191152e-02  1.8413609e-01  3.3292164e-01
   776 : -7.1986714e-12 -6.3784685e-12  2.0770923e-11
   777 : -4.0991403e-11  1.5573618e-10  1.8465221e-10
   778 :  1.4359806e-10 -4.7854020e-10  1.0906546e-10
   779 :  8.6579208e-21 -2.3702532e-20  7.1084547e-21
   780 : -1.2811271e-04 -8.3195051e-04  4.7544592e-04
   781 : -1.8698735e-23  1.7228860e-23 -1.9721128e-23
   782 :  4.8913082e-37  2.7183657e-37 -8.2661337e-37
   783 :  3.2876395e-11  6.5879386e-11 -2.7147853e-10
   784 :  1.8956761e-13  7.3277837e-12 -5.9159319e-12
   785 :  2.3869403e-23 -6.0915460e-23  8.3258589e-24
   786 : -1.1041537e-01  5.4363045e-02 -8.6129591e-02
   787 : -8.9256607e-02 -9.1272318e-02 -1.0042984e-01
   788 : -3.4167577e-23  2.4001034e-23 -2.2185022e-23
   789 :  3.2045565e-22  4.1946990e-22 -1.2266997e-21
   790 : -1.0791446e-08  4.8847500e-09  3.0486632e-08
   791 : -4.1427720e-09 -4.4449285e-08  3.1481920e-09
   792 :  5.2898697e-05 -4.2926539e-05 -4.7433925e-05
   793 : -6.4771949e-05  1.1991046e-05 -2.9931351e-05
   794 :  3.8925988e-10 -4.7103846e-10 -9.9525464e-10
   795 :  1.7539188e-04  3.1625727e-04 -2.3158126e-04
   796 :  5.9445552e-06  6.0133477e-06 -5.9393146e-06
   797 :  7.7605186e-25  2.3676708e-24 -4.0108463e-24
   798 :  3.1590291e-08  1.0227321e-07 -1.5543612e-08
   799 :  1.1374951e-13  1.1186602e-13 -3.7776910e-13
   800 : -4.6011179e-02 -9.6833857e-02 -8.5030373e-02
   801 :  5.6197906e-22 -2.0813612e-22 -9.6048328e-22
   802 : -3.2346242e-12  3.9254584e-11  1.4171609e-11
   803 :  7.3869502e-17  5.1224106e-17 -4.4896231e-17
   804 : -9.4920297e-02 -6.0334019e-02 -7.5696360e-02
   805 : -3.3777735e-11  1.5480953e-10 -2.1240327e-11
   806 :  7.9092294e-21 -6.0014053e-22 -3.1075514e-21
   807 :  6.2056352e-24  1.4621469e-23 -9.1908469e-24
   808 : -1.1579183e-01 -7.0109829e-02 -3.1465387e-02
   809 :  7.2437877e-17 -2.9068566e-16  8.5420031e-16
   810 :  2.4116038e-23 -3.5627804e-23  5.3933638e-23
   811 :  1.0661822e-37 -5.9308870e-39 -1.1926071e-37
   812 :  2.7397987e-13  3.2454219e-13 -8.9528976e-13
   813 : -2.0085994e-11  8.0368455e-11 -1.9264054e-11
   814 :  6.9975675e-34  6.1970684e-35 -8.2438216e-34
   815 : -2.9498113e-38  6.3633468e-38  1.8160521e-38
   816 : -1.4464968e-31  2.8900721e-32  5.7281843e-32
   817 : -1.6479616e-33 -2.1814267e-33  5.6482853e-33
   818 :  8.0362485e-36 -6.1385905e-35  3.9000139e-35
   819 :  2.3033760e-12 -6.1507296e-12  1.0188442e-11
   820 : -6.0388576e-35  1.6876547e-34 -3.5246381e-35
   821 : -1.6188315e-05 -9.1723754e-05  5.0172234e-05
   822 :  1.2919084e-09 -5.1553101e-09  1.1840517e-09
   823 :  1.2576259e-17 -3.6778586e-17  9.2978704e-18
   824 :  8.7563950e-19  8.3671938e-18 -1.4385389e-17
   825 : -2.1038936e-27 -9.9474244e-28  5.4867423e-27
   826 : -6.6534294e-09 -6.9219304e-08 -7.3634215e-07
   827 :  6.2534751e-20  2.4237463e-20 -4.2472287e-20
   828 :  3.0661904e-15 -1.1375008e-14  3.5923288e-15
   829 :  5.2481993e-09  1.0231965e-08 -6.1519827e-09
   830 :  1.5516400e-01  2.2758207e-01  2.2194919e-03
   831 :  7.0657083e-02  1.0156855e-01  2.8828414e-01
   832 :  1.9966562e-12 -3.9002175e-12 -2.1067912e-12
   833 :  7.4142475e-02  2.1565981e-01 -4.1963983e-03
   834 :  6.5350492e-32 -6.1959756e-32  6.1146541e-32
   835 : -6.8800911e-37  4.0307382e-36 -7.6552620e-36
   836 :  7.9346868e-11 -5.0136143e-10  2.0192240e-10
   837 :  2.7782292e-21 -2.6833733e-21  3.8490729e-21
   838 :  7.0927918e-08  5.9303345e-08 -2.4807875e-07
   839 :  5.9548079e-16 -2.1153323e-16 -1.1148365e-15
   840 : -1.5624297e-20 -3.2440754e-20  8.3137165e-20
   841 : -1.1911363e-17  3.6028555e-18  4.5543907e-18
   842 :  6.5013462e-15  3.7752192e-14 -2.0037525e-14
   843 : -1.8336345e-19 -1.7698533e-19  5.8976230e-19
   844 :  8.7351923e-13  7.3255032e-13 -2.4002218e-12
   845 :  1.6012430e-26 -1.5630955e-26  1.8829566e-26
   846 :  3.6105933e-10 -6.3781327e-10  1.4856891e-10
