Number of elements 912
   424 : -8.2662535e-21 -4.8634671e-20  2.5825602e-20
   425 :  5.4978448e-24 -2.3599563e-23  7.6054251e-24
   426 :  2.3506343e-16  2.1399545e-16 -1.9315869e-16
   427 : -2.5008774e-18 -3.8514880e-18  1.1075933e-17
   428 : -5.1595428e-19  4.8165121e-19  7.5127376e-19
   429 : -1.8497788e-10 -2.8644393e-10 -6.7803688e-10
   430 :  3.8765637e-08 -8.3428961e-09 -1.8756996e-08
   431 : -3.3746908e-11  4.8572559e-11  4.3412265e-11
   432 : -5.8461113e-13  5.7540044e-13 -7.9336827e-13
   433 : -1.5382434e-31  1.0615240e-31  2.0772615e-31
   434 : -7.9567469e-03  1.6957685e-03 -8.1556434e-04
   435 : -7.1272483e-12  1.5350479e-11 -3.4873914e-11
   436 : -8.1741082e-21  3.6311699e-21  1.3120911e-20
   437 :  4.9505998e-07 -1.3769126e-06  3.4782570e-06
   438 :  4.0004884e-07 -1.7068951e-07 -5.4317243e-07
   439 :  2.4601373e-04 -1.7949788e-04  1.9828618e-04
   440 :  1.5311019e-24 -5.5467721e-24  1.8341763e-24
   441 : -1.1712725e-34 -6.5001613e-35  2.4069892e-34
   442 :  5.9680081e-06  4.6925698e-06 -1.2238534e-05
   443 :  9.8895824e-14 -7.1651361e-14  1.9508164e-14
   444 : -6.8343830e-07  1.5466690e-06  5.6007996e-08
   445 : -1.4002801e-15  4.8470576e-16  1.2623051e-16
   446 :  1.3297728e-01  8.3676769e-02 -2.1912617e-02
   447 :  3.1725758e-16 -3.2554207e-16  4.7857328e-16
   448 :  1.2802161e-11  2.6184015e-09 -6.8324085e-10
   449 :  1.3563105e-31 -1.4474482e-31 -1.3694948e-31
   450 : -4.0098688e-34  3.1997284e-34  5.1662094e-34
   451 :  4.3871593e-02 -2.6557730e-03 -2.0277104e-02
   452 : -3.6736674e-02 -8.6446308e-02  8.7081963e-02
   453 :  9.1092561e-02  8.0200825e-02  1.0335326e-03
   454 :  2.8789973e-02  1.4075065e-01 -9.7416113e-02
   455 : -2.8636494e-18 -1.6306000e-18  4.2528209e-18
   456 : -2.0750032e-09  9.1632064e-10 -3.5189644e-10
   457 :  3.7282057e-35  8.9354872e-35 -1.5338648e-34
   458 : -6.7803302e-17 -2.9044795e-16  2.9569882e-16
   459 : -1.5263930e-12  8.7064711e-11 -1.6798004e-10
   460 : -3.9299610e-10  3.7674330e-09 -1.6475273e-09
   461 : -2.5603116e-16  2.4948083e-16  3.9651640e-16
   462 :  4.2965272e-14 -1.2616749e-13  5.8932601e-14
   463 :  1.2629758e-24 -4.5877055e-25 -1.2945953e-24
   464 :  2.7849621e-07  2.3983269e-06 -1.4700531e-06
   465 : -2.3321301e-09  6.9754358e-10  5.8386207e-10
   466 :  4.4537142e-04 -9.7005395e-05 -1.3018575e-04
   467 : -8.8541721e-26 -1.2774503e-26  1.3067553e-25
   468 : -2.1476362e-23  1.6961706e-22 -5.7570243e-23
   469 :  2.9708393e-35 -4.0264748e-35 -2.9648407e-35
   470 :  1.0732285e-32 -1.3328903e-32  1.0991025e-33
   471 : -5.2385428e-21  1.7997515e-20 -1.5428960e-20
   472 :  3.0136657e-24 -2.8374544e-24 -4.1700518e-24
   473 :  4.0813329e-08  1.1111949e-08 -1.1063897e-07
   474 : -4.6625615e-29  9.2179170e-29 -1.1579071e-29
   475 : -2.2740121e-19  3.2005384e-19 -5.5147616e-19
   476 :  4.8251600e-20 -2.8664235e-19  9.7661538e-20
   477 : -2.7986374e-37  2.6896236e-37 -3.2884628e-37
   478 :  6.7565925e-10 -1.2522305e-09 -3.9128464e-10
   479 : -1.6039397e-37  4.8573477e-37 -1.6383897e-37
   480 : -1.3066906e-03 -2.7101113e-04 -9.1139917e-03
   481 : -2.4630923e-18 -9.4842059e-18  2.8078788e-17
   482 : -2.3590394e-27  7.2889496e-27 -2.3738049e-27
   483 :  5.4108706e-04  7.1280378e-04 -1.8904417e-04
   484 : -1.4442537e-10  2.4382474e-10  8.7103611e-12
   485 : -8.4805573e-11 -1.4368034e-11  1.5671431e-10
   486 : -7.2587000e-02 -1.4600226e-01 -2.7667802e-02
   487 :  3.5222729e-09  1.6503600e-09 -5.7199330e-09
   488 : -3.2552260e-03 -5.0371849e-03 -2.5073898e-03
   489 : -5.0652764e-29 -1.5628055e-29  1.2109668e-28
   490 :  8.0743145e-25  2.0018170e-25 -4.8496988e-25
   491 :  4.5511827e-26  1.1349802e-25 -7.7425362e-26
   492 : -1.5059006e-08 -2.8881214e-09  4.6786651e-08
   493 : -8.7875354e-06 -5.8432679e-07 -1.2214210e-05
   494 : -6.5619767e-04  1.0409767e-03  1.3773923e-03
   495 : -2.6263324e-12 -4.9798088e-12  1.0018790e-11
   496 : -1.4084622e-22  7.0421941e-22 -4.2634428e-22
   497 :  5.4228616e-34  3.1789234e-33 -1.7213586e-33
   498 : -1.2914108e-31  4.1195218e-31 -7.7233564e-31
   499 : -9.4560353e-05 -5.2488989e-03 -4.9918013e-03
   500 : -7.7604111e-35  7.3209273e-35  9.2698511e-35
   501 :  3.4120513e-38 -7.9705949e-37  5.7532087e-37
   502 : -1.0936931e-06  2.8614888e-06 -2.3947650e-07
   503 :  4.5767837e-07  1.3019386e-06 -1.1963703e-07
   504 :  5.2519159e-11 -7.3994402e-11  7.4973447e-11
   505 : -9.3625767e-03  6.1042947e-04  2.0821349e-03
   506 :  1.7641072e-24 -4.2499022e-24  4.2533900e-25
   507 : -1.9324255e-22 -1.3028096e-22  4.1341365e-22
   508 : -6.8471118e-23  3.7468968e-22 -1.6221681e-22
   509 :  8.5116785e-09 -4.7084542e-09  5.5057717e-09
   510 :  1.8085068e-23  7.9874024e-23  1.8134998e-22
   511 : -6.4186168e-17  1.4986328e-17  1.3024675e-16
   512 : -4.0982903e-18  3.2829287e-18 -2.0818958e-18
   513 : -1.4944312e-12 -1.9866871e-12  5.4495859e-12
   514 : -2.1340829e-11  9.4854889e-11  1.9972880e-11
   515 : -4.2883084e-05  1.5709662e-05 -5.4022973e-06
   516 :  3.2012927e-23  9.1631617e-23 -5.9153670e-23
   517 : -4.8787763e-05  4.4465666e-06  1.3012229e-08
   518 :  7.1835929e-12  6.9382120e-12 -1.9902588e-11
   519 :  2.3608092e-17  3.2021454e-16 -3.5733313e-16
   520 : -1.0815198e-12 -1.3294413e-12  2.7797765e-12
   521 : -4.7841063e-06  1.7162263e-06  1.1656458e-06
   522 : -8.8063645e-02 -8.6823051e-02 -5.5745546e-02
   523 : -5.7302756e-04 -3.7559308e-05  2.7855986e-04
   524 :  1.9298887e-12 -2.3071504e-12  1.8911640e-13
   525 :  5.2585848e-11 -6.6539345e-11  2.3461101e-10
   526 : -3.3280754e-17 -1.5397070e-17  5.0475934e-17
   527 : -7.4219800e-30 -1.8384358e-28  2.5076035e-28
   528 :  2.2347459e-01  1.8834112e-01  1.6444192e-01
   529 :  1.8009233e-08  3.4742849e-09 -1.2330657e-08
   530 : -4.8493022e-04  2.0431573e-03  9.5164291e-04
   531 :  3.5822989e-08 -2.4560323e-07  8.1412777e-08
   532 : -1.6449691e-17  2.6349172e-16 -2.2151393e-16
   533 :  6.0842434e-39 -6.6259447e-39  7.6125340e-39
   534 : -1.1950096e-39 -5.8930593e-39  1.3650513e-38
   535 :  1.7039547e-27 -2.6130394e-27 -9.3761361e-28
   536 :  2.9401243e-04 -6.7348876e-05 -1.1171722e-04
   537 : -1.0497693e-08 -1.4219749e-07 -5.7727389e-08
   538 : -5.1643087e-10  5.1854911e-10 -1.3855360e-09
   539 : -3.5614001e-28  1.2197615e-27 -4.1936580e-28
   540 : -7.4780504e-25  1.2620322e-24  1.8118768e-25
   541 :  2.4500738e-23  2.5811582e-23 -8.1101714e-23
   542 :  1.9153834e-12  2.7634727e-12 -1.5494609e-12
   543 : -1.0491635e-29 -1.2051987e-29  9.4211812e-30
   544 : -1.4135604e-11  3.1678436e-11  7.9334000e-12
   545 :  2.1791052e-21  1.4448117e-21 -6.4133448e-21
   546 : -4.4554740e-03 -4.7117346e-03  1.0185496e-03
   547 :  1.2641408e-26 -3.1580070e-26  6.0318725e-27
   548 : -6.1642582e-05  1.2565420e-06  7.5172378e-05
   549 : -1.6051735e-22 -6.6054800e-23  3.1220897e-22
   550 : -9.4351120e-09  4.5262968e-08 -1.0393492e-08
   551 : -1.2107799e-04 -5.3763950e-05  3.4714047e-04
   552 : -1.3616426e-07  2.9636100e-06  1.8033569e-07
   553 : -1.8759672e-07  4.9480188e-08  2.1711054e-08
   554 :  5.0084543e-22 -2.3052707e-21  7.8926021e-22
   555 :  7.5795296e-13 -3.5243980e-13 -1.3812596e-12
   556 :  1.7854186e-23  2.5798325e-23 -1.9408310e-23
   557 :  1.1463073e-01  9.6043936e-02 -3.3225972e-02
   558 :  6.9058846e-08 -9.7227410e-08 -7.5355043e-08
   559 : -5.5864442e-06 -6.9324636e-06  8.1671435e-06
   560 :  4.5406275e-08  2.0165530e-08 -1.9320868e-08
   561 :  7.4647619e-02  1.3516952e-01  1.0232182e-01
   562 : -1.9895639e-18  1.8379639e-17 -7.5023440e-18
   563 :  7.9872186e-34 -1.8922435e-34 -4.0209300e-34
   564 :  3.9029584e-04 -6.1566009e-05  2.5558794e-04
   565 : -1.8869832e-04  7.7537953e-04 -9.3232095e-06
   566 : -1.7141739e-25 -1.1837624e-24  1.9844773e-24
   567 : -1.5724021e-13  1.0554756e-12 -6.0410018e-13
   568 : -7.5118148e-06 -1.2051172e-05  8.8427863e-05
   569 :  1.3195926e-04 -4.2102264e-05 -6.0649547e-05
   570 :  2.3555538e-21 -4.8140666e-21 -1.0159376e-21
   571 :  2.6477734e-13 -2.4632336e-13 -1.8870120e-14
   572 :  6.7839606e-37 -1.0093501e-35  4.6131885e-36
   573 : -1.5473075e-09 -3.3195858e-09  6.8025764e-09
   574 :  2.9797193e-08 -4.7806647e-09  3.0290266e-09
   575 :  1.4504392e-01 -9.5052010e-02 -1.1261417e-01
   576 :  6.5556321e-11  2.9450499e-11 -2.2650205e-10
   577 : -2.2237422e-02  8.7943327e-02 -1.6714388e-02
   578 : -1.6146132e-39  2.1997019e-39  1.5463051e-40
   579 :  4.3635152e-03  3.3311617e-02 -1.1529152e-02
   580 :  1.0483648e-01  1.2490560e-01  7.6355954e-02
   581 : -1.8832293e-21  3.0048608e-21  1.6754776e-21
   582 :  2.3711816e-37 -7.3575545e-37  2.3566098e-37
   583 :  1.2167850e-19 -3.7794241e-19  1.0852253e-19
   584 : -2.7375343e-30  4.8067140e-30  7.3790610e-31
   585 : -2.0205839e-04  3.0608928e-04 -7.5358770e-05
   586 :  2.9993311e-25 -5.9537598e-25 -3.0693977e-26
   587 :  2.2497833e-19 -2.0479438e-18  1.5917839e-18
   588 :  1.7285839e-24 -1.9768172e-24  1.1070758e-25
   589 :  6.6668758e-06 -4.1943678e-06 -3.1459949e-06
   590 :  1.0262058e-05  1.0831456e-06 -2.3808825e-05
   591 :  7.9767389e-34 -1.1960604e-33 -4.1777972e-34
   592 :  1.1481080e-21  7.9219428e-22 -2.7612138e-21
   593 :  1.4259656e-16  7.1348794e-17 -3.2114184e-16
   594 :  2.0608648e-18  5.8566962e-19 -1.1850024e-18
   595 :  8.6990250e-10 -3.6914377e-10 -2.5861790e-10
   596 :  3.1663281e-10 -1.0359491e-09  2.4187326e-10
   597 :  3.6298682e-14  2.2927160e-14 -7.6752890e-14
   598 : -6.7341579e-18 -1.3922623e-17  9.5091026e-18
   599 :  5.3244701e-02 -2.3604959e-02 -9.2420084e-03
   600 : -1.0329939e-11  1.7895275e-11  1.3660752e-11
   601 :  5.9303898e-02 -1.4929501e-02 -1.1453892e-02
   602 : -2.0284299e-26 -1.4675768e-25  7.5185589e-26
   603 : -2.6684530e-29 -8.9199502e-29  3.8518643e-29
   604 : -2.4829458e-20  3.1812443e-20 -4.0213493e-20
   605 : -5.3149076e-16  1.5667437e-16  1.1755035e-15
   606 : -7.2693678e-02 -7.1258836e-02 -8.3772324e-02
   607 : -1.3053616e-11  1.9790162e-11  1.6003421e-11
   608 :  1.5320342e-23 -1.8029788e-23  1.6962066e-24
   609 :  2.2478571e-20 -6.9644756e-20  1.9087362e-20
   610 :  1.1955937e-28  3.8592188e-28 -9.1256319e-28
   611 :  5.9054645e-02 -8.7260780e-03 -1.2214282e-02
   612 : -1.5129113e-11  4.0594457e-11 -1.0790363e-11
   613 :  2.6674352e-15 -2.2261511e-15 -6.2391918e-15
   614 :  5.9953302e-06 -2.9006325e-06 -9.1886033e-06
   615 : -1.6841074e-13  1.8719927e-13  2.0065163e-13
   616 : -1.2626481e-30  2.0555588e-30  5.2080821e-31
   617 : -6.9899580e-16 -2.4524450e-15  7.3679913e-16
   618 : -2.9388214e-18 -2.0526260e-18  2.3901597e-18
   619 : -1.8432141e-23  2.1927471e-23  1.5451466e-23
   620 : -7.8560662e-17 -6.1696553e-17  2.0054795e-16
   621 :  2.4063702e-12 -2.9776959e-12 -4.3663053e-12
   622 :  1.0411048e-03  9.6259018e-04 -3.3011221e-03
   623 : -1.8154874e-07  1.5040313e-07 -2.2803072e-07
   624 :  9.0875406e-15 -3.4133197e-13  1.6302482e-13
   625 : -4.5226144e-14  2.6164146e-13 -1.0441151e-13
   626 : -1.5253054e-39  6.0368179e-39 -2.3233592e-39
   627 : -1.0761057e-25  4.4448592e-25 -2.2960901e-25
   628 :  2.6406270e-18 -3.3407143e-18  3.1883603e-19
   629 : -5.4348733e-08  7.1243379e-08 -7.7301127e-08
   630 :  1.1704395e-06  2.7488217e-06 -1.2031645e-04
   631 :  1.2215025e-15 -5.3303406e-15  8.4850168e-16
   632 :  4.3529486e-30 -8.2726496e-30 -6.9503586e-31
   633 : -2.4807080e-07  2.5236158e-09  7.6926731e-08
   634 :  1.8420841e-10  1.5006319e-10 -6.0217101e-10
   635 :  4.2192642e-06 -6.8001229e-07 -9.9804285e-07
   636 : -2.5777602e-06  6.5664720e-07  2.2268560e-06
   637 :  2.5057793e-04 -1.4335468e-04  1.1883723e-04
   638 :  2.0963533e-03 -4.3758411e-03 -4.1415491e-03
   639 : -1.0905941e-05 -1.5136161e-06  5.2439656e-06
   640 : -9.4885672e-02  1.2049590e-01 -1.1091228e-01
   641 :  3.9940125e-23 -8.6630320e-23  4.0453845e-24
   642 :  2.5200560e-08 -2.0748798e-08 -3.2975364e-08
   643 :  1.3585451e-07 -4.5965632e-07  1.1834801e-06
   644 :  1.1997383e-07 -6.5343437e-07  8.6889055e-07
   645 :  5.0767650e-11 -1.7575642e-10  3.5248769e-11
   646 : -2.9700602e-12 -4.1435128e-12  9.2904054e-12
   647 :  2.1363416e-01  5.2989726e-02  2.2552761e-01
   648 : -3.3042151e-12  5.9169346e-12 -1.4404966e-12
   649 : -1.1190792e-05  5.2934106e-05 -2.0627256e-05
   650 : -2.8864951e-14 -1.1533416e-13  2.6902348e-13
   651 : -5.3668063e-03 -6.8795094e-03  2.2198849e-02
   652 : -5.0753860e-12 -1.8514977e-12 -3.1578058e-13
   653 : -4.7604881e-04  3.2292458e-04  1.5999356e-03
   654 :  3.9493529e-20  3.0674202e-22 -3.2645882e-20
   655 : -2.3134967e-12 -2.5371655e-13  2.3680252e-12
   656 : -1.3025647e-02 -4.4992507e-03 -2.4286473e-03
   657 :  2.6257437e-05 -5.9516151e-05  7.0431297e-06
   658 :  9.5415127e-12 -1.4219717e-11  2.5253321e-11
   659 : -3.3208501e-09  4.1557734e-09 -3.5591162e-10
   660 :  8.9670444e-04  5.6824556e-04 -2.2631152e-03
   661 :  2.4674856e-01  1.8648653e-01  4.4338267e-02
   662 :  5.8654547e-19 -4.2388179e-19  1.0619939e-19
   663 : -3.4465436e-05  8.5548268e-06 -5.2933805e-05
   664 : -9.7129651e-04  1.3496429e-03 -3.6353165e-03
   665 : -4.2751902e-03  1.0418784e-03  8.7224444e-04
   666 :  5.2901255e-31 -3.7040017e-31 -7.2579090e-31
   667 :  3.6170468e-21 -1.4920227e-21  4.3186769e-23
   668 :  1.6934403e-08  1.3754162e-07  1.2101513e-06
   669 :  3.2948961e-39  2.1056546e-38 -2.7715927e-38
   670 :  5.1536564e-05 -7.7546601e-05 -1.2494833e-06
   671 :  1.2061030e-01  1.7622238e-01 -4.9871546e-02
   672 :  1.3088705e-04 -3.5689153e-07  5.9078151e-05
   673 : -6.7823767e-17  4.2085265e-17  1.1266936e-16
   674 :  5.4654557e-14 -2.6022829e-14 -9.4059951e-14
   675 : -1.1518482e-16 -7.1196503e-16  2.4753372e-15
   676 :  4.1360169e-11 -2.7249138e-10  1.0611771e-10
   677 :  3.4930133e-11 -2.4005013e-11  2.5862812e-11
   678 : -1.6104171e-06 -1.4131104e-06 -1.8446437e-05
   679 : -6.2027834e-09  1.6902699e-08  1.4584269e-09
   680 : -1.0089414e-08  1.8341900e-08  1.7952604e-08
   681 : -6.6984566e-22  2.8834307e-22  2.8169874e-23
   682 : -5.8538927e-23  1.0785272e-22 -2.0799523e-22
   683 :  5.0836271e-20 -8.3824384e-20 -4.0787107e-20
   684 : -1.4749299e-25  9.3296316e-26  6.2622218e-26
   685 :  5.2300383e-10 -1.5455232e-09 -2.7180732e-10
   686 : -5.1916247e-15  4.1170328e-15 -1.1026221e-15
   687 : -1.2457584e-25  1.3437445e-25 -3.0019739e-25
   688 : -8.0968515e-16  1.1311395e-15  1.0567298e-15
   689 : -1.0251917e-02 -7.2354099e-03  1.7876362e-03
   690 :  6.6160897e-11  9.0342351e-11 -5.6722646e-11
   691 : -2.1917360e-10  7.8243054e-11 -3.3389293e-10
   692 :  1.6727745e-11 -2.2212363e-11  1.1302075e-11
   693 : -2.4514740e-38  3.4866904e-38  1.7783625e-38
   694 : -6.1658275e-26  1.0023799e-25  3.0893297e-26
   695 :  1.4720836e-03 -5.6214373e-03 -1.3962917e-03
   696 : -1.0172476e-06  2.9965372e-07  2.1263382e-06
   697 : -1.9426157e-11 -4.1626940e-12  4.2952997e-11
   698 :  9.7721485e-04 -2.1618315e-03  9.5294824e-04
   699 :  7.0675315e-18 -2.7736628e-17  5.4185488e-17
   700 : -4.1801816e-32 -6.3105365e-32  1.6996855e-31
   701 :  4.9887588e-30 -1.6752350e-29  5.8365832e-30
   702 : -7.2763026e-21  1.7053428e-20 -1.1703763e-21
   703 :  1.1066025e-01  1.7248602e-01  8.6793291e-02
   704 : -1.3649508e-12  2.9527233e-12 -6.6602339e-12
   705 :  5.9438148e-25 -5.3698238e-24  2.3722195e-24
   706 :  3.9010248e-01  2.6989288e-01  1.6603016e-01
   707 :  2.1248281e-07  1.9124407e-07 -4.3103553e-07
   708 : -2.6664015e-08  4.9903446e-08  8.0903576e-09
   709 :  1.5144908e-14 -1.9143421e-14  1.7031404e-14
   710 : -2.0085718e-17  9.3689145e-18 -7.8750746e-19
   711 : -2.9481886e-13  1.6869979e-13  5.0582023e-14
   712 : -4.6987617e-06 -9.5184384e-06  4.6507853e-06
   713 : -3.2111383e-12 -9.2135729e-12  1.6933162e-11
   714 : -2.5009452e-02  1.9915119e-02 -1.0512178e-01
   715 : -5.1064404e-10  1.5040191e-10  1.3822353e-10
   716 :  2.6038575e-27 -3.3287475e-26  6.7487691e-26
   717 :  9.6881503e-08 -3.7002904e-07 -4.3655196e-08
   718 :  1.1337411e-13  8.0566710e-13 -2.0134123e-12
   719 : -2.3628206e-07  8.4004501e-08 -1.6384429e-07
   720 :  1.7479232e-01  1.0726971e-01 -6.0140717e-02
   721 :  9.7071976e-05  4.6834394e-04  5.0447522e-05
   722 : -1.4974206e-23 -3.6797022e-23  2.1399379e-23
   723 :  1.3376998e-22 -8.7085475e-22  5.5134057e-22
   724 : -2.2348318e-22  1.1807382e-22  6.2531398e-23
   725 :  1.4211791e-05 -2.6506985e-05 -4.8382782e-05
   726 : -1.3356425e-15 -1.6283594e-16  6.0230233e-16
   727 : -4.3532113e-05  2.0492019e-05 -5.0673390e-05
   728 :  1.4279549e-07 -3.3942629e-07 -3.9996989e-07
   729 :  8.5112634e-10 -2.4459690e-09 -2.0902315e-10
   730 :  1.8432118e-11 -1.5063420e-11  2.0678580e-11
   731 :  1.6846328e-21 -3.2857255e-21  8.0404615e-22
   732 :  3.5513177e-19 -1.4243253e-19  7.0527956e-20
   733 :  1.4736331e-11  1.8804491e-11 -1.1032650e-11
   734 : -4.3347625e-02  1.5761947e-01 -1.9456598e-02
   735 :  7.7960233e-12  3.3073922e-11 -1.4103800e-11
   736 :  4.9077048e-02 -7.8245283e-03 -9.3618546e-03
   737 :  1.0709311e-16  7.6933002e-16 -5.0001824e-15
   738 :  2.5745716e-07  7.8986267e-07  2.0851662e-07
   739 :  1.4087353e-01  6.1812616e-02  1.8325093e-01
   740 :  2.1375003e-10 -7.3644533e-10  2.0405601e-10
   741 :  1.9337128e-04  1.8070591e-04  3.4547813e-05
   742 : -3.8171983e-13 -2.1655048e-12  2.6515385e-12
   743 :  1.0173349e-10  1.1381099e-10 -4.3290276e-10
   744 : -1.0436627e-01 -1.5954268e-01  3.0942529e-02
   745 :  7.6462351e-24 -2.2346498e-23  5.7000787e-24
   746 :  2.0493205e-19 -4.4208502e-20 -4.6870213e-19
   747 :  9.2954440e-15 -3.4307984e-15  6.3972195e-15
   748 :  5.8109992e-11  7.7553672e-11 -2.7059793e-10
   749 :  3.7147875e-08 -4.2387229e-07 -6.0257696e-07
   750 :  1.3580248e-25  1.5797733e-24 -2.2854803e-24
   751 : -9.0084102e-02 -3.8297654e-02 -5.0308087e-03
   752 : -1.5960886e-11  1.4805723e-11  2.4284316e-11
   753 :  1.0649280e-07 -5.7952357e-07  1.0152716e-07
   754 :  1.1321988e-19  1.0261659e-20 -2.5981756e-19
   755 : -4.3230732e-02 -3.8214283e-02 -1.7312749e-01
   756 : -1.7638545e-14  2.2757250e-14  1.3241489e-14
   757 : -2.9583557e-36 -3.2733633e-37  1.5668219e-36
   758 :  2.0586504e-02 -1.6254875e-02 -8.8689559e-03
   759 :  3.2450609e-11 -2.4787428e-11  2.5529273e-11
   760 : -6.0962565e-17  1.8697141e-16 -4.6909042e-17
   761 : -4.5292004e-11  2.0973854e-10 -2.9431315e-11
   762 :  4.3981366e-03 -4.8859562e-04 -3.3918928e-03
   763 : -1.5678069e-27  4.6347818e-27 -1.5127478e-27
   764 : -1.2618702e-28 -5.0173663e-28  3.0880710e-28
   765 : -9.2306036e-02 -9.6388234e-02 -2.2823968e-02
   766 :  3.1687408e-13 -8.0220750e-13  1.0827177e-13
   767 :  2.1091705e-03  1.6785722e-03 -1.2782115e-02
   768 : -1.0727559e-25 -2.9390907e-24  6.6220337e-24
   769 : -3.6222488e-02 -1.1285225e-02 -8.2470666e-02
   770 : -3.7897121e-10  2.5950122e-10  2.2742524e-10
   771 :  1.9687852e-07  1.1651366e-06  5.6718670e-08
   772 : -5.0807684e-05 -5.2692324e-05  4.7007611e-05
   773 :  1.1857351e-12 -3.6962837e-12  9.6742641e-13
   774 : -2.7969527e-03  3.9795992e-02 -2.0610729e-02
   775 :  4.1863787e-03  2.0247299e-01  3.5380160e-01
   776 : -5.4849418e-12 -3.6500883e-12  1.4594111e-11
   777 : -4.1824236e-11  1.1268280e-10  1.3569184e-10
   778 :  1.0127827e-10 -2.9242291e-10  6.9193062e-11
   779 :  5.2084173e-21 -1.4874299e-20  4.5799825e-21
   780 : -7.9786969e-05 -4.3988840e-04  7.0252434e-04
   781 : -1.0843621e-23  1.0026136e-23 -1.1473772e-23
   782 :  2.5735593e-37  1.6798659e-37 -4.5683373e-37
   783 :  3.1747107e-11  6.4198821e-11 -2.1325752e-10
   784 : -5.5679265e-13 -1.9037298e-12 -8.6510824e-13
   785 :  1.4763740e-23 -3.5247124e-23  4.7283356e-24
   786 : -2.0046258e-02  1.4340867e-01 -4.3627785e-02
   787 : -8.6407046e-02 -9.3070553e-02 -1.0835406e-01
   788 : -2.0699911e-23  1.4749387e-23 -1.3889037e-23
   789 :  1.9299760e-22  2.5881945e-22 -7.5284554e-22
   790 : -8.1343931e-09  1.0941710e-09  2.3035457e-08
   791 : -1.0327128e-07  1.4058517e-08  1.9980403e-08
   792 :  7.0197832e-06 -2.5556218e-05 -3.3874773e-05
   793 : -6.5243570e-05  1.3541767e-05 -1.8657147e-05
   794 :  3.1809687e-10 -4.5670737e-10 -6.6720851e-10
   795 :  9.9240262e-05  1.9759213e-04 -1.7051466e-04
   796 :  6.7141507e-06  3.4896156e-06 -9.7579399e-07
   797 :  3.8532571e-25  1.4200908e-24 -2.3532208e-24
   798 :  5.7380824e-08  1.0099128e-07 -3.5841150e-08
   799 :  8.2682461e-14  6.4554713e-14 -2.5794138e-13
   800 : -2.0388946e-02 -9.0427372e-02 -5.7312119e-02
   801 :  4.1642721e-22 -1.4939448e-22 -7.1638221e-22
   802 : -1.0159743e-11  3.4633507e-11  1.2268519e-11
   803 :  6.2289095e-17  5.8298863e-17 -4.5676423e-17
   804 : -9.2219261e-02 -2.4616312e-02 -4.1659302e-02
   805 : -2.5865439e-11  1.1089135e-10 -1.8223347e-11
   806 :  6.4281135e-21 -8.3040266e-22 -2.1013052e-21
   807 :  3.7291534e-24  8.9162185e-24 -5.5978124e-24
   808 : -4.9733905e-02 -3.7251910e-02  1.7832070e-02
   809 : -1.5465722e-16 -8.7576879e-18  7.4437749e-16
   810 :  1.3814767e-23 -2.1164239e-23  3.2471817e-23
   811 :  6.2674622e-38 -5.7281368e-39 -6.4059317e-38
   812 :  1.8242500e-13  1.5799834e-13 -4.1851633e-13
   813 : -1.8239500e-11  5.3495782e-11 -1.5119598e-11
   814 :  4.4390589e-34  2.2168040e-35 -4.8851069e-34
   815 : -2.0443130e-38  3.3165343e-38  2.3046647e-38
   816 : -8.8802918e-32  1.9271503e-32  3.4445811e-32
   817 : -9.3641113e-34 -1.3599872e-33  3.2513485e-33
   818 :  6.0928840e-36 -3.3448669e-35  2.0413825e-35
   819 :  2.0151385e-12 -4.3989440e-12  6.8881067e-12
   820 : -3.5359317e-35  9.7530047e-35 -2.0196149e-35
   821 : -2.0563302e-05 -6.8321910e-05  4.2281823e-05
   822 :  1.8271508e-09 -5.3465834e-09  1.4628736e-09
   823 :  7.7422600e-18 -2.1289047e-17  5.3350500e-18
   824 :  2.4453081e-18  4.4979095e-18 -1.1642322e-17
   825 : -1.3417705e-27 -5.8830271e-28  3.3282989e-27
   826 :  4.9340203e-07  1.2456277e-08 -1.1416685e-06
   827 :  5.3874778e-20  1.7872916e-20 -3.5172608e-20
   828 :  2.4423392e-15 -7.9560154e-15  2.3443433e-15
   829 :  8.2601915e-09  1.0738494e-08 -8.2142715e-09
   830 :  1.3027287e-01  2.2883241e-01 -5.4880495e-02
   831 :  1.5753996e-01  3.3622089e-02  2.8718346e-01
   832 :  1.8731110e-12 -2.4866835e-12 -1.7321498e-12
   833 :  1.2229078e-01  1.9633149e-01 -2.5607535e-02
   834 :  4.1058227e-32 -3.7353273e-32  3.5135891e-32
   835 : -6.2887379e-37  2.5346684e-36 -4.6108043e-36
   836 :  8.9149370e-11 -3.6719321e-10  1.3365567e-10
   837 :  1.6677440e-21 -1.7098463e-21  2.5273945e-21
   838 :  6.4888339e-08  4.0389951e-08 -1.7530682e-07
   839 :  4.7512283e-16 -1.5565965e-16 -8.2727280e-16
   840 : -6.5051556e-21 -1.9597050e-20  4.7141333e-20
   841 : -8.7065928e-18  2.5660972e-18  3.4724949e-18
   842 :  6.8213369e-15  1.8068740e-14 -1.0902318e-14
   843 : -1.1824189e-19 -1.1526218e-19  3.6178237e-19
   844 :  5.0017161e-13  5.5945718e-13 -1.6653958e-12
   845 :  9.1293623e-27 -8.6967223e-27  1.0295800e-26
   846 :  3.3286434e-10 -3.8087706e-10  6.3729439e-11
   847 :  9.3725475e-15 -1.4480563e-14  1.9914343e-14
