Number of elements 912
   423 :  1.4921876e-04 -8.0713234e-04 -2.6610583e-03
   424 : -8.2794177e-09 -4.8689072e-09  2.5818067e-09
   425 :  4.3012447e-11 -2.8463707e-11  9.4266008e-12
   426 : -1.7386415e-07 -1.4705932e-07  8.3716330e-08
   427 : -3.7309793e-07 -2.3539031e-07  1.0677922e-06
   428 : -1.9275867e-08  2.8990899e-08  1.2105461e-08
   429 : -3.4943779e-03 -1.8585296e-03 -4.3940953e-03
   430 :  2.1468034e-02  2.4292793e-02  9.5929037e-03
   431 : -2.1631842e-04  4.1372649e-04  2.9130871e-04
   432 : -3.1169373e-05  2.5700217e-05 -3.6348747e-05
   433 : -6.0180550e-18 -1.7792279e-17  2.1476337e-17
   434 :  1.9886249e-02 -3.5345355e-02 -4.6027606e-03
   435 : -6.7956848e-06 -1.2315705e-05  7.3632117e-04
   436 :  8.3720132e-11 -2.8796782e-10  1.3510314e-10
   437 : -2.4788398e-03  6.0173584e-02  7.9174630e-03
   438 :  7.1908749e-03  2.8108791e-02  1.0697259e-02
   439 : -2.1695459e-02  9.0858073e-03 -3.1998885e-02
   440 :  1.1389444e-12 -4.0445074e-12  1.3210910e-12
   441 : -2.7205221e-17 -1.9939324e-17  7.3944888e-17
   442 : -2.2426342e-03  3.0063057e-03 -6.5364357e-03
   443 : -7.6902355e-05  1.2283127e-04 -6.7079106e-05
   444 : -4.3115019e-03  2.2109815e-03  8.5647970e-03
   445 : -4.0904340e-06 -2.8246585e-06 -2.0199824e-06
   446 : -3.3768002e-02 -1.4796992e-02  1.8516434e-02
   447 :  1.7369889e-06 -8.8681763e-07  2.7861038e-06
   448 : -1.9706825e-03  2.7057730e-02  2.3482549e-03
   449 :  1.6647307e-16 -1.3464861e-16 -1.9685408e-16
   450 :  7.8335660e-19 -5.2837226e-18 -2.4557288e-18
   451 :  4.0534237e-02  2.4056976e-02  2.0247072e-02
   452 :  8.5134507e-03  5.5085616e-03  2.1880911e-02
   453 : -1.6166196e-02 -1.0745554e-02  1.4883157e-02
   454 : -4.4228267e-02 -3.3896110e-02 -3.9486692e-02
   455 :  6.8864474e-08 -1.0374915e-08  3.1079114e-08
   456 : -6.2901899e-04 -2.8416365e-03 -2.3218263e-03
   457 : -3.1652047e-18  4.6991431e-17 -3.8502047e-17
   458 : -2.7122485e-07  8.3684391e-07 -6.9503359e-07
   459 :  9.4705690e-04 -2.1250566e-03 -3.2513831e-03
   460 :  4.2675621e-03  2.7548083e-02  1.2891410e-02
   461 : -1.3502756e-06  1.9797483e-06  2.9582149e-06
   462 : -1.0533347e-04  2.3422777e-04  1.5458770e-04
   463 : -1.1013802e-12 -1.0766552e-12  1.2958167e-12
   464 :  1.7421303e-02 -2.4940989e-02  3.5634609e-02
   465 : -1.5836529e-03  6.3631303e-04  3.7474044e-04
   466 : -2.9752933e-02 -2.5450311e-02  8.4820141e-03
   467 :  1.3984536e-12 -5.5151324e-13 -1.2492040e-12
   468 : -4.3974462e-11  1.4397161e-11 -3.3915761e-12
   469 : -3.4107213e-19 -8.6255986e-20  2.2076146e-19
   470 :  8.4083142e-18 -1.2617212e-17 -8.6770784e-19
   471 : -2.7073558e-09  3.3710163e-10  1.6561973e-10
   472 :  5.1376507e-12 -1.5053465e-11 -1.0088771e-12
   473 :  1.1383411e-02  2.1559262e-03 -2.6606915e-03
   474 : -1.5576291e-15  6.1185546e-16  1.8741591e-15
   475 :  4.3050568e-09 -5.2814190e-09  8.3298105e-09
   476 :  4.0800929e-10  4.3055512e-09 -1.6009354e-09
   477 :  6.4996309e-19  1.5049800e-19 -1.2184602e-18
   478 : -4.1505839e-03  1.3032385e-02  1.0954579e-02
   479 :  4.3673268e-20 -1.0516682e-19  1.5951928e-20
   480 : -6.6088474e-03 -8.4056107e-03  2.3279621e-02
   481 :  4.5608913e-08  4.0069705e-08 -1.7935606e-07
   482 :  9.3417116e-14 -5.1708575e-13  1.8845244e-13
   483 : -1.1199066e-02  1.1472199e-02  1.1668568e-02
   484 :  1.9555608e-04 -3.1859282e-03 -1.9151995e-03
   485 :  1.6130560e-03 -7.6593774e-04 -1.3082517e-03
   486 :  6.5081165e-03  3.1640186e-04  9.0935112e-03
   487 : -7.0136886e-03 -2.1251565e-03  6.4415198e-04
   488 :  1.5276045e-02  7.9381414e-03  1.0691220e-02
   489 :  1.1032542e-14  5.3185306e-15 -2.9115912e-14
   490 :  5.9481013e-13  1.8556197e-13 -3.6496100e-13
   491 :  5.4802083e-14  1.2088034e-13 -1.0164397e-13
   492 :  4.0870847e-02 -9.6675083e-03  4.5886280e-02
   493 : -5.3363952e-03  3.8664121e-03  1.7873210e-04
   494 : -3.9091785e-02 -3.2898915e-02 -2.7472200e-02
   495 : -5.5460897e-05 -8.7397069e-05  1.1993737e-04
   496 : -8.5024403e-11  9.9298124e-11  1.1853621e-10
   497 :  1.0724847e-16  1.9389077e-16 -9.2293508e-17
   498 : -1.0283032e-15 -1.1436865e-16 -6.4106782e-16
   499 : -4.0463505e-02  1.1009184e-02  6.6553335e-03
   500 :  4.4115932e-18 -4.4085175e-18 -6.3831491e-18
   501 :  3.4070281e-19 -3.1178052e-18  1.9132360e-18
   502 :  2.5390466e-02  2.1160417e-02  2.5019155e-02
   503 : -4.0922779e-03 -5.3325670e-03 -3.8026739e-03
   504 :  6.2715950e-04 -1.4824727e-03  5.4131335e-04
   505 :  1.9099818e-02 -1.6039629e-02 -3.4103863e-02
   506 :  2.0663338e-13 -8.4072562e-13 -1.3345004e-12
   507 :  2.9500310e-11 -6.1289992e-12  2.7042161e-11
   508 :  2.9381886e-11 -3.6467868e-11  1.5766482e-11
   509 :  2.6974021e-02  1.3291703e-02  2.5555269e-02
   510 : -1.2767893e-10  4.1648677e-10 -1.2872526e-10
   511 :  7.8976766e-09  7.0494261e-07  1.0912786e-06
   512 : -1.0081100e-07 -2.2288118e-07  1.4348407e-07
   513 : -2.9387181e-04  1.0355440e-04  6.0362591e-04
   514 :  1.0079161e-03 -1.2018216e-03 -5.8241302e-04
   515 : -2.3706553e-02 -1.6220722e-02 -3.1245824e-02
   516 : -2.9811835e-11 -8.3195385e-11  4.1615945e-11
   517 : -1.9981810e-02  1.0114788e-03 -7.2339728e-03
   518 :  4.2684400e-04 -2.6897059e-04  4.1201995e-04
   519 :  5.9781105e-06 -1.7757069e-06 -1.2986585e-05
   520 : -2.8736134e-05 -9.8189117e-06 -5.7176039e-06
   521 : -1.4827679e-02  1.4062617e-02  6.9524802e-03
   522 : -1.8665087e-02 -4.2199452e-03 -7.8505260e-03
   523 : -6.3814468e-03 -1.2476516e-01  6.9043687e-02
   524 : -1.0836555e-03 -1.2622141e-03  7.4973317e-04
   525 : -4.9598478e-04  3.8293121e-04  5.1793467e-04
   526 :  5.1479474e-08  4.4203984e-08 -1.2953410e-07
   527 : -4.9548498e-15 -1.0887241e-14  3.0419631e-14
   528 :  2.8436116e-02  1.4894785e-02  2.5402118e-02
   529 :  3.0149190e-03  2.9578753e-02  3.2095730e-02
   530 : -4.1939481e-02 -2.1701132e-02 -3.3227909e-02
   531 :  2.4283532e-02  1.4939411e-02  2.6248407e-02
   532 : -5.7958368e-07  6.3282101e-07  3.6067268e-07
   533 : -4.3468877e-21  2.8951675e-21 -1.8250206e-21
   534 :  9.4451345e-22  3.3839745e-21 -7.3090702e-21
   535 : -4.2882973e-14 -4.9276914e-14  3.4843994e-14
   536 : -3.2238870e-02  9.1386972e-03 -4.2610714e-03
   537 : -4.5526604e-03 -3.3023731e-03  2.2845742e-03
   538 :  9.6511655e-04 -6.0199192e-03  6.5080673e-03
   539 : -3.7398065e-14  1.3525258e-13 -3.8709254e-14
   540 :  7.7384494e-13 -6.5666797e-13 -1.4141260e-12
   541 : -4.1314446e-12  8.1076791e-12  4.9711328e-12
   542 : -3.4773702e-05 -7.7250276e-05 -1.6296975e-05
   543 : -4.9254108e-15 -7.9934965e-15  5.9411186e-15
   544 : -8.7246208e-05  2.2155003e-04  7.0580143e-05
   545 :  4.5690173e-11  8.5361971e-10  1.2104246e-10
   546 :  2.7044069e-02  2.7155065e-02  1.1854342e-02
   547 : -4.2963579e-13  9.9977500e-13 -1.3134604e-13
   548 :  1.0014870e-02  6.1307234e-03 -3.3418480e-02
   549 :  2.7655555e-11  2.2365940e-11 -4.9512250e-11
   550 :  3.3977134e-02  2.9463859e-02  7.2082044e-03
   551 : -1.5597685e-02 -8.4757789e-03  5.0492561e-03
   552 : -4.4645774e-03  8.4446976e-03 -1.8783999e-03
   553 :  3.7869680e-02  5.5969923e-03  2.5707852e-02
   554 : -4.7588933e-11  6.2238344e-10 -6.6567650e-11
   555 : -4.4342145e-07 -3.9709276e-05 -3.1907648e-05
   556 : -5.7781652e-11 -7.2656350e-11  3.5139991e-11
   557 : -3.8621000e-02 -5.8950420e-02 -4.8290828e-02
   558 : -7.6078781e-03  1.9859522e-02  1.3215953e-02
   559 : -4.2572691e-03 -8.1266601e-03  5.1440518e-03
   560 :  2.9840557e-02  2.7114978e-02  1.0146682e-02
   561 : -1.8469263e-02 -4.0795577e-02 -7.3822615e-03
   562 : -3.5459503e-07  1.2232362e-06 -3.5595966e-07
   563 : -8.4114075e-18  4.3089858e-18 -7.5381369e-18
   564 :  7.4596462e-03 -8.5001652e-03 -5.6186399e-03
   565 : -6.6230159e-03 -2.9081582e-02 -7.4661363e-03
   566 :  7.2412499e-12  9.2701789e-12 -2.6183586e-11
   567 :  2.1611350e-05 -2.9109024e-05 -2.7244062e-05
   568 : -1.3106556e-03  6.2493115e-03 -4.7238900e-03
   569 : -7.4037087e-03 -7.7949102e-03 -6.9317010e-03
   570 : -5.6990238e-11  6.0013123e-10  6.8050457e-10
   571 : -1.1996245e-05 -3.2319801e-06  1.2735668e-05
   572 : -9.4448814e-20 -1.1449806e-17  5.4405003e-18
   573 :  1.0891087e-02  1.0953117e-02  3.0674420e-02
   574 :  8.0543832e-03 -6.6052400e-03  1.1865186e-02
   575 : -3.7314179e-02 -2.1934826e-02 -3.8844031e-02
   576 : -3.4786353e-03 -3.4629514e-04  1.5754286e-03
   577 : -4.4460622e-02 -4.9073200e-02 -4.3432688e-02
   578 : -3.4822440e-20  2.1627636e-20 -2.9887551e-21
   579 :  1.0725639e-02  8.6473956e-03  1.2941004e-02
   580 : -4.4241459e-02 -3.7760880e-02 -1.0239872e-02
   581 :  7.2045194e-11 -4.5486111e-10 -3.7341787e-10
   582 : -3.3008669e-21  3.2442212e-19 -1.1562803e-19
   583 : -9.6862633e-09  2.1887849e-08  1.6804874e-09
   584 :  1.0077849e-16 -1.7387170e-16 -4.6499307e-17
   585 : -4.0267753e-02 -3.3125304e-02  5.7503185e-03
   586 : -1.3793902e-12  4.4109043e-12 -1.1861275e-12
   587 : -3.8105646e-09 -4.0424721e-08  4.4263047e-08
   588 : -2.4567527e-11  1.6161115e-11  3.8335192e-12
   589 :  4.0127484e-04 -5.5082923e-02 -5.4279896e-03
   590 :  2.7695813e-02  2.5924012e-02  3.4046709e-03
   591 : -6.9856070e-19  1.0491102e-18  3.6373374e-19
   592 :  8.3524008e-11  5.9786401e-12 -9.9748263e-11
   593 :  3.2759227e-06 -3.4660177e-07  1.9314880e-06
   594 : -1.0977640e-07 -3.1181222e-07  1.3508789e-07
   595 : -1.7414122e-03  1.3372257e-03 -4.2685822e-03
   596 : -1.7887294e-03  2.4434017e-02 -1.9649170e-02
   597 :  5.3224764e-06 -1.0795165e-06  8.2769020e-07
   598 : -9.7237899e-09 -1.8891364e-07  1.1010920e-07
   599 :  4.6905771e-02  1.4574891e-02  3.2064396e-02
   600 :  5.4112965e-04 -7.1606429e-04  5.7881091e-04
   601 : -5.6431527e-03  2.6317993e-02  1.3743853e-02
   602 :  1.3529274e-12  4.5470828e-12 -2.1943330e-12
   603 :  8.2446595e-15  2.8233532e-14 -2.4579597e-14
   604 : -6.9007065e-09  7.3936418e-09 -7.9824687e-09
   605 : -6.4025323e-07  4.6850653e-09  4.2207003e-07
   606 :  7.1084702e-03 -7.2077471e-03 -3.9829322e-03
   607 : -1.4142678e-04  1.6984065e-04  1.8804182e-04
   608 :  5.0180762e-13  1.3280462e-11 -6.8660362e-12
   609 : -6.5297465e-10  4.5026006e-09 -9.9221680e-10
   610 : -8.2968930e-15 -2.7463962e-14  6.1913445e-14
   611 : -6.4862433e-03  2.6849739e-02  3.2446281e-02
   612 : -2.1472665e-04  4.4175775e-04  1.7171291e-04
   613 :  9.5298852e-06  8.5692911e-06 -2.8783076e-05
   614 :  9.5556356e-02 -1.4593008e-01  1.0478665e-01
   615 : -3.0320531e-05 -4.5691104e-06  1.8338648e-05
   616 : -3.9988977e-16  5.4903846e-16  4.5474592e-16
   617 :  1.1409765e-05 -2.1203853e-05 -7.7190876e-06
   618 : -8.7824504e-08 -1.2624220e-07  1.0685989e-07
   619 : -4.2175066e-12  4.3927221e-12  4.3474108e-12
   620 : -7.8641366e-07  4.5456156e-07 -5.1552649e-07
   621 : -1.8070070e-04  8.8013232e-05  2.2280430e-04
   622 : -1.2822101e-02 -5.6240995e-03  2.6643492e-02
   623 :  3.5481719e-02  1.0966966e-02  1.5891505e-02
   624 :  2.8847582e-04 -6.7925995e-05  1.2913998e-04
   625 :  8.1616568e-05  2.7592451e-05 -5.2974719e-05
   626 : -5.1504559e-20  1.7230777e-19 -7.3025259e-20
   627 : -1.0126005e-13  3.5767471e-13 -1.4670411e-13
   628 : -2.8475319e-08  1.9769160e-09  1.8156421e-08
   629 :  2.6920137e-02  9.3231618e-03  7.0914867e-03
   630 : -3.1650970e-02 -5.4504513e-02 -4.4982253e-02
   631 :  5.1823107e-06 -2.4380927e-05  2.8897077e-06
   632 :  1.6345096e-15 -3.2592691e-15 -6.8763791e-16
   633 :  3.2140207e-02  2.8884703e-02  1.8749291e-02
   634 :  3.1561700e-04  2.7458296e-04 -9.0295125e-04
   635 : -1.0307209e-02  1.0582468e-02  1.2233931e-02
   636 : -5.0690449e-03 -3.7120134e-03 -5.1366462e-03
   637 :  2.6642029e-04 -2.0979493e-02 -1.6858517e-02
   638 :  8.6491850e-03  2.7644724e-02  2.8269471e-02
   639 : -1.6437182e-02 -9.8044312e-03  1.5038029e-02
   640 : -1.8893832e-02  1.7991247e-02 -5.6164266e-03
   641 :  8.9635843e-12 -1.9347134e-11 -4.9084334e-13
   642 : -7.6337644e-03 -2.4363663e-04  8.5571384e-03
   643 : -5.7063924e-03  6.3698398e-03  6.3043803e-03
   644 :  8.4526419e-02  3.2615361e-02  2.6654076e-02
   645 : -3.6827664e-03  1.2798117e-03 -3.1369194e-03
   646 : -5.8880011e-05 -7.3475818e-05  1.2295622e-04
   647 : -2.6143926e-02  8.6601265e-04 -3.7594728e-02
   648 : -6.9619839e-04 -2.4183531e-03 -3.1563278e-05
   649 : -4.8426170e-03 -9.7736866e-03 -6.0085483e-03
   650 : -4.4024737e-05  6.3007543e-05 -1.2686861e-04
   651 :  5.6178496e-02  4.6255202e-03  4.2126585e-03
   652 :  4.8210173e-04  4.0855067e-06  1.8850802e-04
   653 : -6.1623473e-02 -2.3447106e-02 -3.2399270e-03
   654 : -6.8391891e-09  1.4411356e-09 -8.1812094e-10
   655 :  3.6060978e-04 -1.5648446e-05  2.4433310e-04
   656 :  1.8266233e-02  1.5569793e-02 -1.4588499e-02
   657 : -3.1857650e-02 -5.0124967e-02 -5.7528128e-02
   658 : -2.8436601e-03  2.1773037e-04 -2.3362470e-03
   659 :  1.4319641e-03  2.6064317e-02 -1.0524024e-03
   660 :  7.1538227e-03 -1.3144158e-02  2.9060421e-02
   661 :  9.4673159e-03  5.5608382e-02  2.3988937e-02
   662 :  1.3310011e-07  7.0910428e-08 -3.0240757e-07
   663 : -1.8178868e-02 -1.1159258e-02 -3.6635855e-02
   664 :  8.6562528e-03 -2.1163491e-02  1.7293290e-02
   665 : -9.7914008e-03 -2.4405201e-02 -3.2344018e-02
   666 : -2.3388983e-16  6.1180204e-17  3.1882788e-16
   667 : -6.1503494e-10  1.2500366e-10 -3.5691713e-10
   668 : -9.7126417e-03 -3.8840960e-03 -6.8917343e-03
   669 : -1.1596090e-19  6.8348961e-20  1.7553772e-19
   670 : -1.6948750e-02 -1.2397195e-03  3.0808710e-02
   671 : -3.7932582e-02 -1.0044990e-02 -2.3395279e-02
   672 :  6.8420597e-03 -2.4939627e-03  5.7757605e-03
   673 : -3.7210373e-07 -4.8509335e-07  3.6273391e-06
   674 :  1.7600036e-05 -1.2153036e-05 -2.4842844e-05
   675 :  3.1188351e-06  2.7600616e-06 -9.9451957e-06
   676 : -3.7846743e-03  9.0338311e-03 -1.2659040e-02
   677 :  1.3340964e-04 -7.8239517e-05  1.2910163e-04
   678 : -5.2344455e-03 -3.9346472e-03  3.4502990e-03
   679 :  1.0412050e-02  3.2257426e-02  2.1886492e-02
   680 :  7.2287658e-04  1.5831015e-02  2.7489187e-02
   681 :  1.0502608e-11  8.0311594e-12 -1.2484849e-10
   682 :  3.9643949e-11 -1.6922160e-10  6.9327689e-11
   683 : -1.9265649e-09  3.9559460e-09  4.3959637e-09
   684 :  6.3209780e-14 -6.6052513e-13 -1.3508476e-12
   685 : -2.7846983e-03  2.0182356e-05 -4.7934094e-04
   686 : -5.6762237e-06 -1.0064493e-05  6.6082055e-06
   687 :  2.3651353e-12 -1.2451333e-12  1.0443991e-11
   688 :  5.3581664e-08  3.1139435e-06 -4.8629925e-06
   689 :  1.8273214e-02  2.3849809e-02 -5.2781930e-03
   690 :  3.8613777e-04  2.3187896e-04 -1.6662621e-05
   691 :  3.5979726e-03 -3.0607795e-03  2.9832313e-03
   692 : -1.2406113e-03  1.1503492e-04 -2.5299942e-03
   693 : -2.7795896e-19  4.2020567e-19  2.1143826e-19
   694 :  8.2537800e-14  1.2083736e-13 -2.7784176e-13
   695 :  1.0345321e-02  2.6293769e-02  1.2409550e-02
   696 :  4.1222896e-03 -1.7182904e-03  9.6679093e-03
   697 :  1.2218348e-03 -9.7420125e-04 -1.4542201e-03
   698 : -2.8852524e-02  2.7653402e-04 -2.1202444e-02
   699 : -2.1281689e-07  5.9719187e-09 -1.0843032e-07
   700 :  9.8103367e-18  1.2217276e-17 -3.6169028e-17
   701 : -2.3318212e-16  5.4676213e-16 -1.4790894e-16
   702 :  8.7739474e-10 -1.5172085e-09  6.1744655e-10
   703 : -5.1514252e-02 -5.1709343e-02 -4.6032162e-02
   704 :  4.7942732e-04  1.4808495e-04 -1.8309993e-04
   705 : -1.9832273e-12 -5.7755486e-12  1.6393081e-12
   706 : -2.2502129e-01  1.2806630e-01 -1.8105649e-03
   707 :  4.6882206e-02  2.2825079e-02  3.5079601e-02
   708 :  3.1293120e-02  1.8306843e-02  1.0476768e-03
   709 :  1.4854088e-05 -2.6555498e-05 -2.0409555e-05
   710 : -2.9943373e-07  6.1251470e-08  1.2781467e-07
   711 :  2.9157969e-04 -1.5059401e-05 -3.4918687e-05
   712 : -4.4971471e-03 -5.7266955e-03  2.3055246e-03
   713 :  3.5311090e-04  4.7787863e-04 -7.3278434e-04
   714 : -4.3165561e-02 -4.4292077e-02 -3.5219420e-02
   715 : -2.8424465e-03 -1.9108634e-04 -1.6094093e-03
   716 :  1.2946051e-13 -3.4278357e-13  9.6111101e-13
   717 :  2.3634614e-02  1.2627310e-02  2.6558347e-02
   718 : -1.2583516e-03  4.9997875e-04 -2.1245496e-04
   719 :  2.3473668e-02  9.3456029e-03  3.1512776e-02
   720 : -1.0879348e-02  1.5798228e-02 -1.9678363e-02
   721 :  1.1018744e-01 -6.1022447e-02 -7.8160380e-03
   722 :  2.6230113e-11  6.2454308e-11 -1.3867538e-11
   723 :  4.1033024e-12 -6.1551891e-11  4.3037378e-11
   724 :  3.8699318e-11 -1.9470878e-10  5.6874405e-11
   725 : -3.4842310e-03 -5.5880314e-03 -1.0090824e-02
   726 :  6.3548776e-07  3.0859763e-06 -1.2140737e-06
   727 : -1.4358825e-02 -3.3936888e-03 -9.8171047e-03
   728 :  2.4641838e-02  1.2682355e-02  1.0957212e-02
   729 : -6.7308373e-03  1.4082310e-02  1.6817537e-02
   730 : -6.7318714e-04  4.6005421e-04 -1.8429458e-04
   731 :  5.4914072e-11 -1.2137904e-10  3.4100861e-11
   732 :  5.3033622e-09  2.7274048e-08  3.8744279e-09
   733 : -1.9943100e-03 -2.2779398e-03 -9.1546503e-04
   734 : -1.8819591e-02 -7.0032687e-01  7.2999352e-01
   735 : -2.0847332e-03 -5.6092418e-03 -1.9559524e-03
   736 : -1.7943445e-03  3.0556007e-02  2.5857742e-02
   737 : -4.8291947e-06  3.4932635e-06 -2.7797477e-05
   738 : -6.6349378e-03 -5.0960504e-03 -4.4169217e-03
   739 :  1.9626089e-02  2.1425781e-02  2.5629709e-02
   740 : -1.4378442e-03 -1.7597288e-03 -2.2560324e-03
   741 :  1.5208140e-02  3.1073415e-02 -4.3594937e-03
   742 : -6.7799717e-05  2.4735455e-04  3.2023895e-04
   743 : -2.7695066e-03 -2.8872978e-03  1.0273027e-02
   744 : -4.3342207e-02 -2.2495107e-02 -4.3799834e-02
   745 : -7.5503880e-12  4.4539663e-11  2.0232251e-11
   746 : -1.7018219e-09  5.4421631e-09  7.5604045e-09
   747 :  1.5684179e-06  2.6180799e-06  4.7941100e-06
   748 : -9.0569317e-04 -1.0121091e-04 -2.9150251e-03
   749 :  2.4950351e-02  2.8757117e-04  1.3255424e-02
   750 : -1.0473264e-13  2.8234971e-12 -1.2215015e-11
   751 : -1.9020919e-02 -8.2018759e-03 -2.2949081e-02
   752 : -1.9913685e-04  7.7773361e-05  4.2817343e-04
   753 :  2.4036082e-02 -4.5896086e-03  2.4708903e-02
   754 : -3.7009478e-09 -2.5481508e-09  1.3008054e-08
   755 : -4.6070568e-02 -2.5490948e-02 -5.3636029e-02
   756 :  7.3706357e-06 -4.0053979e-05 -3.1195352e-05
   757 : -2.9846820e-19 -1.6802125e-19  2.0582584e-19
   758 :  8.4433536e-02  3.9354189e-02  7.4661761e-02
   759 : -1.0789234e-04  5.5678739e-04 -6.3212269e-04
   760 : -8.7118630e-07  2.6692345e-06 -8.1410283e-07
   761 : -3.9481316e-04 -2.1494390e-03 -1.9726406e-03
   762 :  8.4106437e-02  2.3219371e-01 -7.7838139e-02
   763 :  6.8665435e-15 -2.8236409e-14  9.0307861e-15
   764 :  1.1775013e-15  1.9123333e-16 -3.6267510e-16
   765 : -3.5925091e-02 -1.8125836e-02 -2.3372932e-02
   766 :  1.4900856e-05 -3.4766819e-05  1.1365522e-05
   767 :  2.7381736e-02  6.3302047e-01 -5.0151962e-01
   768 : -4.4484053e-12  2.4776120e-12 -9.3631363e-12
   769 : -4.7045257e-02 -4.2289643e-02 -3.5524106e-02
   770 : -3.8022402e-03 -1.3913574e-03 -2.8495805e-03
   771 : -7.9149725e-03 -2.5251493e-02  6.3149238e-03
   772 : -3.2833495e-02 -2.1292802e-02 -3.0715160e-02
   773 :  1.0849846e-05 -5.9004495e-05 -8.5397448e-06
   774 : -2.6200622e-03 -2.8894528e-02 -1.1703118e-02
   775 : -5.9697586e-03 -2.5963578e-01  2.0619177e-01
   776 : -6.0641864e-05 -1.4584404e-05  1.2228064e-04
   777 : -1.1653010e-03 -1.2681535e-03 -2.2971628e-03
   778 : -3.2529118e-03  1.0183314e-02 -2.6773567e-03
   779 :  4.6987579e-09 -3.6641824e-09 -2.9684330e-10
   780 :  1.4067323e-01 -7.4571206e-03 -3.6172277e-02
   781 : -6.6422148e-12  7.5449049e-13 -7.3103567e-12
   782 : -6.2578287e-20 -6.4449937e-21  1.2353640e-19
   783 : -4.8692602e-03 -2.8210393e-03  3.4087130e-03
   784 :  3.9623122e-04 -1.3696421e-03  8.3068552e-04
   785 : -3.2717679e-12 -1.1309007e-11 -1.2326357e-11
   786 : -3.3543920e-03 -4.3150899e-02 -1.5506055e-02
   787 : -1.8091309e-02 -4.9300310e-03 -1.8618679e-02
   788 :  1.9991469e-11 -7.2911902e-12  9.0248943e-12
   789 :  1.7947323e-10 -6.8695388e-10  7.3114947e-10
   790 : -3.2687997e-03  1.7182014e-03  1.5878241e-02
   791 :  3.1714277e-02  2.6549933e-02 -4.2248490e-03
   792 : -2.8808621e-02 -1.9034595e-02 -3.5582069e-02
   793 : -3.4906946e-02 -1.0777760e-02 -2.1697576e-02
   794 : -5.1727085e-03  5.2137664e-03  1.3261292e-02
   795 : -3.0429009e-02 -1.4447060e-02 -4.9795283e-02
   796 : -1.1005562e-02 -9.3576487e-04 -2.2909716e-02
   797 :  5.9567088e-12 -1.0181854e-11  1.3188580e-11
   798 :  1.3358527e-02 -1.9918325e-03  7.3728447e-02
   799 :  7.9469663e-06  3.0387561e-08 -1.6851167e-05
   800 : -4.3847157e-02 -3.4355607e-02 -3.5658376e-02
   801 :  5.5924458e-10  7.7799089e-11 -1.2387089e-09
   802 : -1.8439045e-03 -3.3746257e-04 -7.5747992e-03
   803 : -2.6763111e-07  2.6660080e-07 -1.7377328e-07
   804 : -3.5113504e-02 -2.3648531e-02 -3.5761716e-02
   805 : -1.7346233e-05 -2.5924140e-03 -1.5186254e-04
   806 :  4.3192203e-09 -1.5434166e-09  2.5287474e-09
   807 : -2.0867405e-12 -1.4075832e-11 -2.2001997e-12
   808 : -2.4943529e-02 -3.9216589e-02 -2.4796259e-02
   809 : -1.7810659e-06  6.9139570e-06  3.0875665e-06
   810 :  1.7798801e-11  8.4291646e-11 -1.5238010e-10
   811 : -1.0185059e-19 -1.8579723e-20  1.5054373e-19
   812 :  8.6642438e-05 -4.3216397e-05  3.1516843e-04
   813 :  2.3079596e-04 -2.6180624e-03  1.0228029e-03
   814 : -4.2026187e-19 -1.3584370e-20  4.4610569e-19
   815 : -1.1925605e-21 -3.7794500e-22  2.6984690e-21
   816 : -1.2624341e-16  6.2777070e-17  3.0194621e-17
   817 : -4.9399583e-18 -2.2219286e-17  3.3035566e-17
   818 :  1.5794881e-19 -9.2687424e-19  6.1899005e-19
   819 :  1.4539896e-04 -1.1480719e-04  9.3263737e-05
   820 :  7.1960234e-20 -1.8553411e-19  3.8213727e-20
   821 : -4.6188601e-02 -1.9703171e-01  1.5151233e-01
   822 : -5.1818384e-03 -5.4641072e-03  1.3490953e-02
   823 : -9.4968125e-09  5.3844224e-08  1.1027331e-09
   824 :  1.3041484e-07 -3.9419869e-07 -3.8124690e-07
   825 :  9.9790895e-14 -6.8940849e-15 -1.9298911e-13
   826 : -1.0168959e-02 -6.1216854e-02  4.3780586e-02
   827 : -9.4514133e-11 -9.6123974e-10  5.4058357e-10
   828 :  1.5987415e-06 -1.5897523e-07 -7.4726826e-07
   829 :  3.1882349e-03  8.3744308e-03 -1.6852558e-03
   830 :  5.8432227e-02  6.4036745e-03  8.9281012e-02
   831 :  4.9332136e-02 -3.6812828e-01  5.0176784e-01
   832 : -8.4295582e-05  5.0767109e-04  2.0867514e-04
   833 :  3.6692897e-02  9.7535083e-02  4.5835034e-02
   834 : -9.0482498e-18  8.3197102e-18 -8.9178547e-18
   835 : -4.1932330e-22 -3.5258343e-21  4.0639128e-21
   836 :  6.4075856e-04 -2.3964228e-03  9.3056377e-04
   837 : -2.7713403e-10  7.6754003e-11 -2.0749086e-10
   838 :  2.3557294e-02  2.6068978e-02  1.4844456e-02
   839 : -8.5259793e-07  1.5065776e-07  1.7703255e-06
   840 :  7.4319808e-10  6.0216976e-12 -1.0083688e-09
   841 :  3.5343898e-08 -8.7128901e-09 -1.8617566e-08
   842 :  1.0404933e-04  9.9106205e-05 -7.1308630e-05
   843 :  1.9062724e-09  1.3168914e-09 -9.3135541e-09
   844 :  1.5433739e-05 -2.7902611e-05  2.4390245e-04
   845 :  1.0551932e-13 -1.7989760e-14  7.7337002e-14
