Number of elements 912
   423 : -1.5581510e-06  7.3855747e-07  4.8957538e-06
   424 : -6.1785638e-13  1.5692340e-12 -2.4460724e-13
   425 :  3.9328930e-16 -5.9825295e-15  2.3357034e-15
   426 : -6.6536145e-11 -5.6715813e-11  4.9497472e-11
   427 : -4.2229912e-11 -2.6182452e-11  1.1837545e-10
   428 :  5.5317009e-12 -1.0622437e-11 -2.1941302e-12
   429 : -5.3885809e-05 -6.1067929e-05  2.5790407e-05
   430 :  3.4072268e-04  3.7976897e-04 -6.4383955e-04
   431 :  2.0386842e-07 -7.3596640e-07 -1.2272418e-06
   432 :  8.6806261e-08 -5.8662406e-08  8.3316798e-08
   433 : -7.5204162e-22  1.4392064e-21  1.4721807e-22
   434 : -1.6077197e-02  4.6332726e-02  1.0943608e-02
   435 : -4.5916550e-06  2.6019072e-06 -1.3207883e-06
   436 : -1.1290182e-13 -3.3537833e-13  6.1108891e-13
   437 :  7.9250796e-03 -4.6653960e-03 -9.2169798e-04
   438 : -2.3932323e-03  1.3061519e-03 -6.0472251e-04
   439 :  2.1159416e-02 -8.2935358e-03  3.8947423e-02
   440 : -3.3451848e-17  1.3534716e-16 -5.2408994e-17
   441 :  6.0509590e-23  3.1925543e-23 -1.5410924e-22
   442 :  1.2202893e-02 -9.4213188e-04  2.2448585e-02
   443 :  9.8982681e-09  1.4891495e-08  6.1805131e-08
   444 :  2.0051034e-03 -5.3871485e-04 -3.3354102e-03
   445 :  5.7194454e-09 -2.5809062e-09 -1.3231204e-09
   446 : -7.2308832e-02 -5.1799269e-02  2.7232677e-03
   447 : -3.7170081e-10  4.2065227e-10 -2.8707342e-10
   448 : -1.1918882e-06  2.6731347e-06 -1.3769026e-05
   449 : -1.1555168e-24 -4.2089010e-22  3.3567418e-22
   450 :  7.9062071e-24 -3.0668540e-23  3.5362170e-24
   451 : -7.3817383e-02 -2.5400839e-02 -1.7171145e-02
   452 : -5.7230579e-02 -3.5638621e-02 -6.3260061e-02
   453 : -4.0748213e-02 -1.2359837e-02 -4.7906190e-03
   454 : -2.3180349e-02 -7.0289333e-02  6.0425092e-03
   455 :  3.0912932e-11 -2.5012766e-12 -6.7082719e-12
   456 : -2.6450507e-05  1.6653177e-05 -9.9800759e-06
   457 :  7.5657053e-24 -1.0282524e-22  7.3610256e-23
   458 : -5.1227329e-11  6.7750652e-11  4.9252150e-10
   459 :  6.5172841e-06  7.7930219e-06 -1.2552611e-05
   460 : -4.2615252e-05  5.6892094e-05 -7.1199759e-05
   461 : -1.0510378e-11  3.0550332e-10  9.3220222e-11
   462 :  1.5071670e-07 -3.1620836e-07  1.3148466e-08
   463 : -1.8843917e-16 -2.4976396e-16  7.1515570e-16
   464 : -3.1308539e-03 -6.5881727e-03  1.9672355e-03
   465 : -1.6789537e-05  5.4524625e-06  8.1864122e-06
   466 :  4.0469477e-02  1.9828194e-02 -1.0837164e-02
   467 :  2.2349392e-17 -3.4152832e-18 -2.4379000e-17
   468 :  3.7548886e-15 -1.5220087e-14  3.6270810e-15
   469 :  6.8320761e-25 -9.8437118e-26 -2.8047436e-25
   470 : -2.7965118e-22  3.0427967e-22 -3.6774375e-24
   471 :  2.5926880e-13 -2.8258755e-13  9.3032287e-14
   472 : -4.5041698e-16  5.4561955e-16  5.8978479e-16
   473 :  2.0297965e-04  1.0412455e-04 -4.3283418e-04
   474 : -1.9866882e-19 -2.7241419e-19  6.0061954e-19
   475 : -1.4508509e-12  7.6171550e-13 -2.5348417e-12
   476 :  1.1301591e-12  2.6953046e-12 -1.2626457e-12
   477 : -9.7763699e-25 -5.1244035e-25  2.9333390e-24
   478 :  2.2470053e-05 -6.0325709e-05 -4.1620301e-05
   479 :  1.0194396e-26 -1.5494348e-26 -7.1639793e-27
   480 :  9.5273286e-03  8.2908410e-03 -2.3124660e-02
   481 : -8.2251739e-12 -3.4227360e-12  3.3746205e-11
   482 : -5.3259067e-19 -6.4137356e-19  2.8162996e-19
   483 :  5.2855387e-02  2.2381512e-02  1.1244647e-02
   484 : -1.2063619e-06  9.8875525e-06  2.0335099e-06
   485 :  1.2846684e-05 -1.0713687e-05 -2.1589863e-05
   486 : -6.6513886e-02 -1.9497187e-02 -2.5688089e-02
   487 : -7.1999119e-05 -5.2294378e-05  1.3383076e-04
   488 : -4.7204750e-03  2.5449122e-02  1.1149943e-02
   489 :  8.6525726e-20  6.6593534e-20 -2.7788005e-19
   490 : -1.9661223e-17 -1.8349350e-18  1.1175627e-17
   491 :  9.7989284e-19  6.2812524e-19 -2.5067324e-19
   492 :  5.1833215e-04 -4.3369614e-04  7.3978473e-04
   493 :  1.0383059e-04  8.9487111e-03  5.3468627e-03
   494 :  5.5231637e-02  4.4916618e-02  3.9588685e-02
   495 :  1.9825480e-07  1.6307109e-07 -6.1956982e-07
   496 : -4.9746126e-15  2.6426410e-14 -1.5663828e-14
   497 : -1.4818931e-22 -2.9733086e-22  9.3609811e-23
   498 :  6.0940138e-21  5.5629711e-21 -1.3553308e-20
   499 :  3.9732090e-02 -4.1394668e-02 -1.2077241e-02
   500 :  3.5121242e-23 -4.3887084e-23 -4.9407221e-23
   501 : -9.1697648e-25  7.4568015e-24 -3.6705703e-24
   502 :  1.7776012e-03 -4.9472210e-03  1.2717321e-03
   503 : -9.5464446e-04 -4.1944099e-04 -7.6960863e-04
   504 : -8.0981095e-07  2.0352172e-06  8.2897909e-07
   505 : -1.6303142e-02  5.3169195e-03  4.3949459e-02
   506 : -6.5653768e-17  2.2734213e-16 -5.6677613e-17
   507 : -1.1101886e-14 -1.5998581e-15  1.6114313e-14
   508 :  4.2137094e-15 -8.7007381e-15  1.1127441e-15
   509 :  3.4662290e-04 -1.2025959e-04  1.6913047e-04
   510 :  3.0001454e-15 -1.9292032e-14  2.1750242e-15
   511 :  1.6348238e-10 -4.3482572e-11 -1.5166560e-10
   512 :  7.0271158e-12  2.0068367e-10 -7.1371491e-11
   513 :  3.7537783e-07 -6.7630516e-08 -1.0340655e-06
   514 : -2.6365886e-06  4.6446991e-06  1.2526481e-06
   515 :  7.7880841e-03 -1.1164888e-02  4.6284232e-02
   516 :  1.2787021e-15  9.1730276e-16 -4.0679329e-16
   517 :  1.6902927e-02 -1.8514778e-04  1.5097848e-02
   518 :  2.1372179e-06 -2.6499468e-07 -1.3931899e-06
   519 :  1.3225781e-09 -1.7148166e-09 -1.7513858e-09
   520 :  1.1228321e-07  6.8269060e-08 -3.3722530e-07
   521 : -4.4664058e-03 -3.3336975e-03 -3.0360444e-03
   522 :  6.9041858e-03 -2.3382147e-02  4.6506225e-03
   523 :  8.2541370e-03  2.6773449e-02  3.2856412e-02
   524 :  1.1276108e-06 -7.8485072e-07 -3.5271012e-07
   525 :  5.2356811e-06 -2.4246418e-06 -2.6200314e-07
   526 :  1.0836568e-11 -3.2801711e-12  5.4036617e-12
   527 :  1.4319940e-20  2.4043586e-19 -3.8689504e-19
   528 : -1.1942213e-01 -7.4821189e-02 -7.8641992e-02
   529 : -3.2547465e-04  3.4489396e-04  4.8780500e-04
   530 :  6.1546194e-02  1.7043607e-02  4.5025970e-02
   531 :  4.5663521e-04  2.5894897e-04  3.5602692e-04
   532 : -3.1512108e-11  3.4426929e-10 -1.0658240e-10
   533 : -3.3242206e-27 -5.1196893e-28  3.7839735e-27
   534 :  1.0539271e-27  2.6678880e-27 -7.4280364e-27
   535 : -6.1545357e-19 -2.1150121e-20  3.3001937e-18
   536 :  3.7001624e-02 -9.3642195e-03 -8.5550714e-04
   537 : -8.1061941e-04 -7.1746207e-04  1.6552197e-04
   538 : -7.6635428e-05  4.4530941e-05 -3.2702187e-05
   539 :  3.5767177e-19 -1.1733353e-18  1.3769506e-19
   540 : -4.0957135e-17  4.4968942e-16 -2.8573208e-16
   541 : -2.3054594e-16  6.4902712e-15 -5.4233687e-15
   542 : -1.2038614e-08 -2.0500849e-07  1.1129805e-07
   543 :  5.6564234e-20  6.1120083e-20 -3.2562157e-20
   544 :  1.9646709e-07 -7.9816411e-07 -3.7749235e-07
   545 : -8.8796449e-14 -2.8549997e-14  1.6778291e-13
   546 : -8.8164948e-03 -2.5847254e-02  2.4427361e-02
   547 : -8.3325105e-18  1.9693157e-17 -2.4535068e-18
   548 : -7.9685953e-03 -1.0304164e-02  3.4624148e-02
   549 :  1.0243911e-14  5.7032223e-15 -2.3408521e-14
   550 : -8.7945519e-05  4.0159577e-04 -1.0294164e-04
   551 :  4.5487680e-02  4.7061961e-02  4.5425499e-02
   552 : -2.1808279e-03 -3.4534920e-03 -5.2141616e-04
   553 :  3.3192723e-04 -5.7850098e-05  4.0660701e-04
   554 : -5.8953572e-15  2.4446843e-14 -1.7444863e-14
   555 :  6.1716344e-08 -2.3869385e-07 -3.9272162e-08
   556 :  2.6766411e-15  3.4435624e-15 -1.7210024e-15
   557 : -4.3725813e-03 -2.4307344e-02  2.9620603e-02
   558 : -2.5162679e-04  4.6809481e-04  2.4786021e-04
   559 : -4.2181326e-03  9.5937210e-03 -3.8045707e-03
   560 :  4.1654910e-04  1.6231584e-04 -1.7882763e-04
   561 : -4.3578323e-02 -3.2743755e-02 -9.7152490e-03
   562 : -2.5429876e-11  1.4332321e-10 -4.5722922e-11
   563 : -4.2262931e-23  1.8513327e-23 -2.6635828e-23
   564 :  4.0898877e-02  4.6827824e-02  5.0583682e-02
   565 :  9.6359469e-03  4.5593258e-02  9.1058920e-03
   566 : -2.3321331e-16 -3.7438794e-16  9.3338498e-16
   567 : -9.2925739e-09 -6.2451033e-08  8.0598399e-08
   568 :  2.8834733e-03 -6.0246574e-03  2.3995583e-02
   569 :  5.2286600e-02  4.6907941e-02  2.3263998e-02
   570 : -6.9315976e-14  9.8316158e-14  6.8498977e-15
   571 :  2.6486369e-08  4.3883835e-08 -1.8357932e-08
   572 :  1.3432328e-24  2.4953935e-23 -1.1410095e-23
   573 : -6.0338323e-05 -9.0925247e-05  3.1169409e-04
   574 : -1.2948386e-05 -9.9522838e-05  1.2706850e-04
   575 : -6.7999364e-02 -2.1151318e-02  6.3123925e-03
   576 :  4.2553695e-06  1.8161665e-07 -6.0325287e-06
   577 :  2.8119070e-02 -1.2241083e-02  1.0381525e-02
   578 :  6.4493822e-26 -1.1656883e-25  4.2272065e-26
   579 : -8.3221119e-04 -6.6892893e-04  2.4197048e-02
   580 : -2.9396131e-02 -3.0164998e-02 -4.1171769e-02
   581 :  1.0123399e-13 -1.6541368e-13 -2.1770993e-13
   582 :  1.0143641e-25  1.4944598e-24 -6.0962832e-25
   583 :  1.2432050e-13 -1.3971192e-12  1.3424887e-12
   584 : -2.5844902e-21  4.5576435e-21  8.4597699e-22
   585 :  4.6317090e-02  4.3848930e-02 -1.4031178e-02
   586 : -1.7610234e-17  6.8614333e-17 -2.6445702e-17
   587 :  5.1857183e-12  1.1879048e-11 -2.0811402e-11
   588 :  1.1676437e-15 -7.4588038e-16 -1.4609872e-16
   589 : -1.4719788e-02  1.8002080e-02  1.5780286e-02
   590 : -2.3430848e-03 -2.2308384e-03 -5.2614906e-03
   591 :  5.1213177e-24 -7.4354617e-24 -2.9166190e-24
   592 : -1.2687240e-14 -4.5122572e-15  2.1879500e-14
   593 : -4.8381905e-10  3.6644329e-10 -2.1439616e-10
   594 : -1.6094736e-11  8.1841853e-12 -2.2860326e-12
   595 : -2.2987188e-05 -1.4607875e-05  4.6693790e-05
   596 :  4.6035344e-06 -6.8443939e-05  1.8516810e-05
   597 : -9.2586967e-09 -6.1165413e-09  2.1383611e-08
   598 :  3.1055864e-11  5.7442625e-11 -3.9075760e-11
   599 : -8.0591955e-02 -1.2217411e-02 -5.7212682e-02
   600 : -1.8665126e-06  1.4382054e-06  7.3354966e-07
   601 : -5.6649220e-02  1.0320706e-02  1.9622007e-03
   602 : -5.5525690e-17 -1.7657985e-16  8.5273213e-17
   603 :  1.9069350e-20  1.6573486e-19  1.4201546e-20
   604 : -8.1976109e-13  8.4687682e-13 -9.2592888e-13
   605 :  8.5637657e-10 -1.9576085e-09 -5.2032488e-10
   606 : -3.8847495e-02  2.2020886e-03 -2.2291383e-02
   607 :  2.5034891e-07 -8.9541321e-07 -5.2484121e-07
   608 :  1.6534284e-15  2.5875999e-15 -1.3534417e-15
   609 : -4.2105694e-13  2.6516027e-12 -8.3500719e-13
   610 : -2.3028745e-19 -6.3197106e-19  1.5568721e-18
   611 : -4.9192555e-02 -2.4310283e-02 -1.3086205e-02
   612 :  6.2083752e-07 -1.2229924e-06 -7.4930689e-07
   613 : -7.8928405e-10 -6.2187662e-09  3.4398764e-09
   614 : -1.3313540e-02  1.3671605e-02  7.1054269e-04
   615 : -9.9729136e-08  2.9597498e-08  2.0475161e-07
   616 :  3.3732269e-21 -3.5388958e-21 -2.9464918e-21
   617 :  1.7503195e-08  2.2081298e-09 -8.7994295e-09
   618 : -1.2246974e-11 -7.7583577e-12  9.4448686e-12
   619 :  3.3757656e-16 -3.3644380e-16 -3.4903175e-16
   620 :  1.9735964e-10 -2.3932370e-10  5.8529540e-10
   621 :  3.3589235e-07 -3.2265284e-07 -4.7079085e-07
   622 :  5.4578691e-02  4.3774909e-02  2.2373750e-02
   623 :  1.0071454e-04  2.5099205e-05  5.3301870e-04
   624 : -3.6938146e-08 -5.0592635e-07  1.7014855e-07
   625 : -2.9211309e-08  5.2581999e-08 -9.9015573e-09
   626 :  1.1336742e-25 -4.4857335e-25  1.6230953e-25
   627 :  1.2196689e-18 -7.1412161e-18  4.7164717e-18
   628 :  1.5926745e-13 -1.1716983e-11  4.8565555e-12
   629 :  8.0009727e-04 -1.3367820e-03 -1.0590573e-03
   630 :  6.5548444e-02  3.4536918e-02  6.1238903e-02
   631 : -1.7997114e-10 -3.4860592e-10 -6.2089378e-10
   632 : -1.6833964e-20  3.3919085e-20  1.4131743e-21
   633 :  2.4569645e-04  4.7687955e-04  7.9869709e-05
   634 :  2.4855333e-06  1.4523818e-06 -9.6796961e-06
   635 : -6.4588766e-03 -5.2475710e-04 -1.9890638e-04
   636 :  1.1588678e-03  2.8460522e-04 -1.5064957e-03
   637 :  5.7214242e-02  1.1904352e-02  5.1209367e-02
   638 :  6.5381818e-02 -9.8913187e-04 -6.6849091e-03
   639 : -2.0912443e-03 -5.9411494e-03 -4.9917745e-03
   640 : -2.6392937e-02 -7.5426365e-02 -2.6396007e-02
   641 : -7.4926992e-16  1.5222861e-15  3.7700407e-17
   642 : -1.3838076e-04  2.7003916e-04  1.9431869e-04
   643 : -7.4315514e-04 -1.8671763e-03 -2.4666001e-03
   644 : -8.3967782e-04  6.0002618e-04  2.6420372e-04
   645 :  8.1099228e-07 -2.1190692e-06  5.6486165e-06
   646 :  1.0343052e-07  2.3457467e-07 -5.8738994e-07
   647 : -1.4617724e-02 -3.8877656e-04 -2.9689863e-02
   648 : -7.6418366e-07  3.6338714e-06 -1.0851316e-06
   649 :  1.9420272e-03  5.2313754e-02  2.2350380e-02
   650 : -1.0258487e-07 -1.1983526e-08  1.3587201e-07
   651 : -2.9923709e-02  3.4050605e-02 -6.3170643e-03
   652 : -9.1300397e-07 -2.7987942e-07  1.7456674e-09
   653 :  8.8113970e-02  9.5625452e-02  1.1072980e-02
   654 : -6.3707747e-13  9.1917020e-15  8.0292149e-13
   655 : -4.0814736e-07  1.5212479e-07 -3.2936949e-07
   656 : -1.6234994e-03  1.0895151e-03  1.5060669e-03
   657 : -7.9728808e-03  6.8471928e-02  1.8979085e-02
   658 :  4.6659177e-06 -2.7188115e-06  5.7019629e-06
   659 : -5.3317778e-05  3.5030613e-05 -1.1317408e-05
   660 :  6.0372821e-02  5.4803936e-02  1.8550226e-02
   661 : -6.7365784e-02 -8.9934045e-02 -9.0795397e-02
   662 :  3.1172631e-12  1.8673552e-12 -9.8495137e-12
   663 :  3.4484573e-03 -3.5076434e-03  3.6306467e-02
   664 :  3.8322738e-02  7.8836342e-02 -2.9456767e-04
   665 :  2.8128027e-02  2.7747525e-02  4.5960894e-02
   666 : -4.8404354e-21  4.4971533e-21  5.9696129e-21
   667 : -2.1843443e-13  8.0085937e-14 -2.6984851e-14
   668 : -1.4653661e-03 -8.0172050e-04 -3.5300269e-04
   669 :  2.0834102e-25 -1.8367490e-25 -3.2398157e-25
   670 :  8.6454891e-03 -1.9324492e-03 -6.0690537e-03
   671 : -6.7488429e-02 -6.6272905e-02 -3.5107217e-02
   672 :  6.3035478e-03  7.6577030e-03  1.2165414e-02
   673 :  1.0461021e-10  1.8675697e-10 -1.0342894e-10
   674 : -3.7395777e-08  2.1020588e-08  6.8716310e-08
   675 : -2.9691489e-09 -3.8032669e-11  2.8086829e-09
   676 :  1.1149772e-05 -1.0953684e-05  1.8738574e-05
   677 :  6.7486390e-07 -3.5080457e-07  5.3310488e-07
   678 :  4.6423868e-04  6.4128513e-04  8.2698174e-03
   679 : -8.4486814e-05  3.6717852e-04  1.8741924e-05
   680 : -9.6183507e-05  2.2393911e-05  1.9510442e-04
   681 : -2.8192175e-14  2.6395293e-14 -6.3925791e-14
   682 :  1.1858652e-15 -8.4233353e-15  2.6948079e-14
   683 : -7.9197760e-13  1.4973905e-12  1.1101977e-12
   684 :  3.1407547e-17 -4.6285290e-17  2.6228401e-17
   685 :  1.1944551e-05 -2.6560649e-05 -7.3249217e-06
   686 : -2.3628690e-09  4.1583201e-09 -2.4460694e-09
   687 :  2.5752448e-16  3.4168674e-16 -9.4799568e-16
   688 : -2.1038217e-10  4.3360202e-10  7.3234234e-10
   689 :  3.0548234e-03  1.1993986e-02  4.7361714e-02
   690 :  4.1765893e-06  1.4078305e-06 -1.2659375e-06
   691 : -8.2785572e-06  8.6299487e-06 -8.6507094e-06
   692 :  5.6952143e-07 -1.0045990e-06  3.2702356e-06
   693 :  4.8515074e-25 -8.4655092e-25 -4.6839091e-25
   694 :  7.6705814e-18 -1.2541500e-17 -1.0899834e-17
   695 :  2.5412974e-02 -2.2126495e-02  8.1154069e-03
   696 :  1.3226688e-04 -5.1091356e-04 -3.3181864e-03
   697 : -1.4131136e-06 -1.8308794e-07  1.4188008e-06
   698 :  2.8486520e-02 -7.7670656e-03  2.5884673e-02
   699 : -3.3718106e-12 -5.3534830e-11  1.5460451e-10
   700 : -1.2645698e-22 -1.6706077e-22  4.7004749e-22
   701 :  5.0850984e-21 -1.5255401e-20  4.9802615e-21
   702 : -1.5173779e-13  4.6684912e-13 -1.2185432e-14
   703 : -1.7585829e-02 -3.4144345e-02 -6.9141952e-03
   704 :  1.3393202e-07  2.5267412e-07 -1.0553240e-06
   705 :  1.4398365e-16  4.0534304e-17  4.1921309e-17
   706 : -2.3916420e-01  7.8434581e-02  1.1291754e-02
   707 : -8.1971888e-04 -1.2294698e-03  1.6037995e-03
   708 :  4.2851668e-04  5.8695489e-05 -1.6212041e-04
   709 :  3.0491486e-08 -2.2675811e-08  3.9009078e-08
   710 :  3.4457087e-11 -7.9019452e-12 -5.6313467e-11
   711 : -1.4789934e-07  5.0119018e-08  6.8057046e-08
   712 :  5.4441885e-03  2.0615350e-02  6.4649929e-04
   713 : -9.4650160e-07 -7.8304918e-07  8.6890106e-07
   714 :  1.5242333e-02 -1.8592205e-02  1.4266407e-02
   715 : -4.1728460e-06  2.3663136e-06  5.2863003e-06
   716 :  4.1740693e-18 -9.2711416e-18  1.2214959e-17
   717 :  5.1828434e-04  1.9820768e-04  6.7615174e-04
   718 :  8.0822366e-07 -5.3064722e-08 -9.0376913e-07
   719 : -5.4112106e-04 -1.5853236e-03  9.8151044e-04
   720 : -6.1268379e-02 -6.8537954e-02 -3.9523938e-02
   721 : -4.9877200e-02  8.2087478e-02  4.9166458e-03
   722 :  8.5415114e-16  1.0926477e-14 -4.6932252e-15
   723 :  2.6246467e-15 -2.9859385e-14  2.1367931e-14
   724 :  2.6188665e-14 -6.8252549e-14  1.9362928e-14
   725 :  1.3596718e-02  2.2719187e-02  4.9067052e-02
   726 : -1.1283327e-09 -2.9583510e-10  5.7494822e-10
   727 :  4.2450180e-02  1.2775564e-02  5.0114409e-02
   728 :  7.6447724e-04  1.0393441e-04 -1.2619352e-04
   729 : -7.3678155e-06 -5.0773401e-05 -4.2615841e-05
   730 :  1.0107517e-06 -9.7359759e-07  6.5396381e-07
   731 : -1.2095891e-14  2.8031555e-14 -7.8422336e-15
   732 : -5.3158220e-12  1.2250319e-12  2.6250933e-12
   733 :  4.0626528e-06  5.5258330e-06 -1.1177042e-06
   734 : -1.2252069e-02 -1.0179493e+00  1.1055326e+00
   735 : -1.0206890e-07  6.8874119e-06 -3.8085191e-06
   736 : -5.8084809e-02 -1.0894961e-02  7.3372823e-03
   737 : -4.6650084e-09 -2.0628739e-09  3.8046945e-09
   738 :  1.0163120e-04 -1.1752862e-03  2.2654529e-04
   739 : -7.8762817e-02 -5.5905514e-02 -9.5097859e-02
   740 :  5.7753456e-06 -1.2115268e-05  6.9009783e-06
   741 :  1.7978551e-02  6.4484973e-03  1.6697256e-02
   742 :  1.6713565e-07 -2.4469678e-07 -4.1657831e-07
   743 :  1.2541559e-05  1.0115402e-05 -4.3051737e-05
   744 :  8.5444494e-02  1.2244423e-01  2.4774329e-02
   745 : -4.4773232e-15  8.8216113e-15  5.3685549e-15
   746 : -1.7936946e-12  1.7277972e-12  6.0297636e-12
   747 :  5.9180453e-10 -7.0045801e-09  9.8670022e-09
   748 :  2.0819994e-06  1.7230912e-06 -1.8081015e-06
   749 :  8.2386096e-04 -3.1854092e-03 -5.2762021e-04
   750 :  1.5805936e-16  2.7801029e-16 -7.3244749e-16
   751 :  3.8159016e-03  8.3814946e-03  3.8159604e-02
   752 :  5.2171616e-07 -4.8235125e-07 -1.1413792e-06
   753 :  9.2591746e-04 -2.7780573e-03  7.2858432e-04
   754 :  3.8646924e-13  4.2976763e-13 -1.2258068e-12
   755 :  3.6740369e-02  4.7786527e-02  9.2011682e-02
   756 : -1.9691730e-08  2.5923264e-08  2.3532595e-08
   757 :  5.8550849e-26 -9.4186582e-26 -3.0502841e-26
   758 : -1.8065857e-01 -1.0159162e-01  2.4812428e-03
   759 :  5.8056269e-07 -1.1940557e-06  1.3104685e-06
   760 : -7.3232163e-11  2.5555067e-10 -6.0123013e-12
   761 : -2.1393466e-07  6.5410690e-06  1.3164985e-06
   762 : -1.3208794e-01 -2.1131797e-01  1.9729677e-01
   763 : -3.6531121e-19  1.1129446e-18 -3.4684755e-19
   764 : -3.4715196e-20 -1.0408643e-19  6.3463309e-20
   765 :  1.2480424e-02  7.6196007e-03  3.7684095e-02
   766 : -3.3235402e-08  8.7776573e-08 -8.6332542e-09
   767 :  7.7081851e-02 -4.5213770e-01  4.6001032e-01
   768 : -9.0140304e-17 -7.7540933e-17  7.9911313e-17
   769 :  3.2917525e-02  8.3817888e-03  5.0711105e-02
   770 : -1.6860426e-06  5.7901263e-06  1.0551149e-05
   771 : -1.2173134e-03  9.6865316e-04 -3.5810021e-03
   772 :  4.2513063e-02  1.3744146e-02  4.8836305e-02
   773 :  5.2909373e-10  1.5576721e-07 -1.1725620e-07
   774 :  6.6604074e-02  3.6766683e-02  4.0214429e-03
   775 :  2.6113995e-02 -4.2987674e-01  3.5324055e-01
   776 : -9.0743641e-08 -4.4714339e-07  4.0509967e-07
   777 :  1.3195771e-07  3.7901544e-06  5.9733533e-06
   778 :  1.3407838e-05 -4.2480718e-05  8.8460854e-06
   779 :  3.3805718e-13 -5.0778799e-13  8.3368470e-14
   780 : -7.0481733e-02  2.8211709e-02  8.3482960e-02
   781 : -1.3801551e-15  7.5076745e-16 -3.2830768e-16
   782 :  9.8329019e-28  5.6491161e-27  2.3749709e-26
   783 :  8.6278035e-06  6.9066918e-06 -5.3507630e-06
   784 : -5.5717035e-07 -5.5484322e-08 -2.6373847e-07
   785 :  2.9389342e-15 -7.0689068e-15  9.7312410e-16
   786 :  1.1925543e-01  2.4028019e-02  5.4042178e-02
   787 : -2.3341813e-02 -1.9074767e-02  5.7219501e-03
   788 :  2.3573296e-15 -2.3319155e-15  1.9361585e-15
   789 :  8.5783480e-15 -3.9863510e-14  4.6860270e-14
   790 : -3.1691831e-05 -9.2061517e-05 -2.8621908e-05
   791 :  2.4919321e-04  3.3991207e-04 -7.6738765e-06
   792 :  5.0803919e-02  1.1686892e-02  3.5340117e-02
   793 :  3.8807524e-02 -4.5079053e-03  1.4144027e-02
   794 :  2.8129061e-05 -2.6610026e-05 -6.3738563e-05
   795 :  5.4515629e-02  3.7675943e-02  5.0696526e-02
   796 : -2.5051572e-03 -5.0186677e-03  9.0110865e-03
   797 :  1.5053229e-16 -5.7523548e-16  1.0575938e-15
   798 :  4.1369355e-04  7.7610740e-04 -2.3908717e-04
   799 : -9.4724266e-10  2.4252149e-08 -2.7189480e-09
   800 :  1.3430851e-02  1.1815295e-02  4.5187233e-02
   801 :  2.1045398e-14  4.2637878e-14 -8.4805813e-14
   802 : -1.6010266e-06  6.9206168e-06  2.5351641e-06
   803 :  6.7811672e-11  1.4894342e-10 -6.8237088e-11
   804 :  9.2625740e-03  3.9961636e-02  4.5412376e-02
   805 : -1.6289935e-06  5.7498638e-06 -6.9040181e-07
   806 :  2.1501010e-13 -1.7526018e-14  1.6673787e-13
   807 :  5.9194210e-17  1.5560899e-17 -1.2096938e-16
   808 :  9.1212657e-02  4.4602036e-02  3.3018281e-02
   809 :  1.0224550e-09 -1.6180998e-09  4.0702630e-10
   810 :  5.4729337e-16  5.2958442e-15 -1.3154895e-14
   811 : -2.4973438e-25 -1.1491745e-25  5.6927528e-25
   812 :  9.4672514e-08  6.7592877e-08 -2.0019942e-07
   813 : -1.5338804e-06  3.6625157e-06 -2.1563269e-06
   814 :  2.6545893e-24  2.7381354e-25 -3.2095984e-24
   815 :  1.5204713e-27 -1.0365373e-26  1.7072377e-26
   816 :  1.8379843e-22  5.4500899e-23 -1.1968698e-22
   817 : -1.6531705e-23  9.5431434e-25  3.0561007e-23
   818 :  4.0687232e-25 -3.9789449e-24  2.7860535e-24
   819 :  2.7525436e-09  2.4003036e-08 -6.6213371e-08
   820 : -2.3911751e-25  5.9973748e-25 -1.2004499e-25
   821 :  2.0449137e-02  2.5406827e-02 -2.3005833e-02
   822 :  3.8325562e-06 -9.6222597e-05  8.9693120e-05
   823 :  3.7566077e-12 -1.5400944e-11 -3.3943841e-12
   824 : -3.4584096e-11  4.7089946e-11 -1.4513757e-11
   825 : -3.0762850e-18 -1.0670560e-18  7.6448619e-18
   826 : -1.3448996e-03  8.3534685e-04 -1.3699631e-03
   827 : -1.4989777e-13  2.3466174e-13 -4.7043007e-14
   828 : -3.3857183e-09  1.1164396e-08 -3.4151190e-09
   829 :  1.6661799e-05  6.5349924e-05 -8.9466525e-06
   830 : -1.4793867e-01 -1.9960792e-02 -2.2851833e-01
   831 : -1.0248454e-01  2.6265530e-01 -6.3588143e-01
   832 : -3.6320076e-07  4.9532140e-07  1.4335247e-07
   833 : -8.4816181e-02 -3.0699800e-01  9.3955361e-03
   834 :  1.1376240e-22 -1.0569871e-22  1.0764386e-22
   835 :  9.1524944e-27  9.9250283e-27 -2.0575430e-26
   836 :  4.0523256e-06 -9.9223114e-08 -1.5181957e-06
   837 : -6.0693422e-14  5.1867831e-14 -1.0487964e-13
   838 :  5.2029887e-04  2.1820622e-04  5.1917607e-04
   839 :  2.5233624e-10  3.6229916e-11 -5.4281914e-10
   840 : -2.7524808e-13 -6.3946704e-15  3.5688336e-13
   841 :  1.3770497e-12 -5.0093500e-13 -2.4170463e-14
   842 :  2.0324479e-08  7.0375733e-08 -2.7346495e-08
   843 : -1.8535416e-13 -1.4348388e-12  2.1429218e-12
   844 : -1.1704536e-07  1.7508058e-07 -3.4736539e-07
   845 : -2.1387575e-18  5.8522467e-18 -1.0421215e-17
   846 :  1.6310966e-05 -5.2134813e-05  1.3496372e-05
