Number of elements 912
   423 :  9.1403996e-04 -3.5116504e-03 -6.9571248e-04
   424 : -5.5047195e-09  1.0251870e-09  1.3719360e-09
   425 :  9.1883921e-12  5.5810430e-11 -1.9452754e-11
   426 : -9.6573841e-08 -7.1583584e-08  5.9099261e-08
   427 : -8.2929122e-08 -1.1218819e-07  3.3292813e-07
   428 : -2.0083989e-09 -1.8914496e-09 -3.2552279e-09
   429 : -5.1115678e-03 -5.2696501e-03 -1.3376536e-03
   430 :  2.6395226e-02  2.3842072e-02  1.8521370e-02
   431 : -1.4740430e-04  1.6772957e-04  6.9117585e-05
   432 : -2.6813567e-06  1.1677607e-05 -8.0314970e-06
   433 :  4.4747154e-17 -9.5828960e-17  1.3633257e-18
   434 :  3.3684844e-03 -4.6320284e-02 -1.9868628e-02
   435 :  2.7895189e-04 -1.8079220e-04  6.8448086e-04
   436 :  4.5359297e-12 -2.3486752e-10  2.1273554e-10
   437 :  2.0507835e-02  4.7757233e-02  2.9213506e-02
   438 :  1.7802513e-02  3.0031544e-02  1.9358080e-02
   439 : -1.3900768e-02  1.9644286e-02 -2.6203834e-02
   440 :  6.6999326e-14 -5.5322479e-14  1.7923536e-14
   441 : -8.7882626e-18 -5.2244069e-18  1.7468534e-17
   442 :  1.7785518e-03  4.2437391e-03 -4.5562749e-03
   443 :  1.6243870e-06 -4.1829540e-05 -5.2565646e-05
   444 : -3.0796588e-03  2.6667939e-03  1.2631723e-02
   445 : -1.6299366e-05  3.6554961e-06  2.5954478e-06
   446 : -1.7635038e-02  1.2363336e-03  2.0621150e-02
   447 :  1.8839926e-06 -1.6596268e-06  2.2711392e-06
   448 : -3.5915792e-03  1.7657462e-02 -1.5783120e-03
   449 :  1.9074616e-17  1.3121471e-17 -1.6473339e-17
   450 :  2.2607831e-18 -2.7590280e-18 -4.4606334e-18
   451 :  5.0624780e-02  2.1334660e-02  1.3390667e-02
   452 :  4.2961686e-03  6.3797234e-04  2.8711423e-02
   453 : -4.4445286e-04  6.4514680e-03  2.9243324e-02
   454 : -4.7843453e-02 -2.5290804e-02 -5.0268816e-02
   455 :  5.7924360e-08 -1.3357955e-08 -2.6202182e-10
   456 : -3.4013536e-03 -4.8668340e-04 -3.2030553e-03
   457 :  2.4288713e-18  5.0780859e-18 -1.1228100e-17
   458 : -4.8052587e-08  2.4170768e-07 -2.5676693e-07
   459 :  1.4269885e-03 -4.6519538e-04 -3.7322811e-03
   460 : -2.2275066e-03  2.1891684e-02  5.8472884e-03
   461 : -8.8342850e-07  2.5968131e-07  1.5111411e-06
   462 : -1.0727274e-04  2.2838902e-04  2.1531195e-05
   463 :  5.9546773e-13 -4.5369656e-14 -2.0285732e-12
   464 :  2.5065825e-02 -7.6088060e-03  3.6789273e-02
   465 : -7.9060487e-04  3.8757501e-04  5.2440677e-04
   466 : -2.9992824e-02 -1.9498105e-02  2.1943580e-02
   467 :  3.3919197e-13 -1.3557341e-13 -2.5343725e-13
   468 : -3.1840985e-11 -1.3104669e-13  7.5077433e-12
   469 : -2.4394864e-20 -6.8465301e-20  2.2135078e-20
   470 :  1.4383265e-17 -1.6995006e-17  3.3515281e-19
   471 : -1.5682628e-09  2.9256291e-11  8.3343832e-10
   472 :  1.9913743e-12 -5.8783246e-12  1.1906855e-12
   473 :  8.7240579e-03  3.8030625e-03  1.8426703e-03
   474 : -7.7685515e-16  2.9546130e-15 -3.0504468e-15
   475 : -1.8742573e-09 -1.3450120e-09  1.2454338e-09
   476 : -1.2498400e-09  2.3456169e-09 -5.9136941e-10
   477 :  3.4262706e-20  2.1255114e-21  2.9441167e-20
   478 : -5.8525690e-03  5.2702513e-03  3.4484023e-03
   479 :  3.9660803e-21 -6.9745925e-21 -5.9517959e-22
   480 : -2.0769401e-02 -2.0300464e-02  1.6670503e-02
   481 :  2.7863040e-09  1.6058863e-08 -4.2424279e-08
   482 :  5.5826966e-14 -1.4759024e-13  4.9035150e-14
   483 : -1.2827387e-02  2.2346482e-03  1.0443132e-02
   484 : -3.3376004e-03 -9.3889861e-04 -3.2476359e-04
   485 :  7.5814856e-04  6.6353860e-05  2.2621994e-04
   486 :  3.7274529e-04 -6.7651133e-03  6.6599689e-03
   487 : -4.2015631e-03  5.6511364e-04 -4.7604821e-03
   488 :  2.8082124e-02  9.5727775e-03  1.2063520e-02
   489 :  9.7564156e-16 -7.9433103e-16 -1.1027861e-16
   490 :  1.1434927e-14  7.0054455e-14 -5.5157379e-14
   491 : -3.7913818e-14 -9.5703338e-14  5.4351292e-14
   492 :  2.9596018e-02 -1.5475066e-02  3.9277443e-02
   493 : -6.4454585e-03 -1.8945162e-03 -2.1773645e-03
   494 : -3.5111719e-02 -3.6677515e-02 -2.5724572e-02
   495 : -1.6614355e-05 -4.5302546e-05 -1.6510139e-05
   496 : -2.6536557e-11 -2.0642812e-10  2.7431545e-10
   497 :  2.4749731e-17  7.8079985e-17 -4.1581341e-17
   498 : -9.8965750e-16  6.8868747e-16 -1.2980420e-15
   499 : -6.0688616e-02  1.7979553e-02  8.4002539e-03
   500 :  7.8950267e-19 -8.2759855e-19 -7.7106924e-19
   501 : -7.3820994e-20  2.4553179e-20  2.5006003e-19
   502 :  2.1055819e-02  3.1939825e-02  1.9620056e-02
   503 : -2.7899982e-03 -7.0349950e-03 -1.3438773e-03
   504 :  2.2336150e-04 -3.5172213e-04  3.2085895e-04
   505 :  1.8197111e-03 -3.2717181e-02 -4.5885955e-02
   506 :  7.2906689e-13 -1.9929441e-12 -4.0587075e-13
   507 : -1.6701077e-11 -1.6714513e-11  6.6122631e-11
   508 :  5.7249285e-12  2.3701098e-11 -4.6307611e-12
   509 :  3.0860155e-02  5.2302757e-03  2.3275092e-02
   510 : -5.7154115e-11  1.0395565e-10 -1.2275114e-10
   511 : -1.2241395e-06  8.8567681e-07  2.1920276e-06
   512 :  3.3738019e-11 -1.3789027e-08  3.7968429e-08
   513 : -1.5325424e-04 -8.9825083e-05  3.2370924e-04
   514 :  3.5691367e-04  1.8012854e-04  2.8856882e-04
   515 : -2.3744068e-02  6.9009361e-03 -4.2859191e-02
   516 : -1.9104955e-11 -5.4920069e-11  3.3156542e-11
   517 : -2.4156080e-02  8.7270283e-03 -1.2238272e-02
   518 :  8.7540091e-05 -2.4111033e-04  5.2297382e-04
   519 :  1.1515025e-06  2.8238514e-06 -3.2924795e-06
   520 : -5.5432461e-06  8.8526836e-06 -4.1571474e-05
   521 : -4.2095527e-03  2.2751762e-02  1.6189220e-02
   522 : -2.6383336e-02 -9.5111967e-03 -1.5944842e-02
   523 : -1.6898492e-03 -1.4576576e-01  9.1526970e-02
   524 : -5.7207599e-04 -6.3842207e-05  4.4887672e-04
   525 :  2.4185280e-04  4.5439336e-05  4.3708659e-04
   526 :  3.4924394e-08  1.5588909e-08 -3.8090511e-08
   527 : -1.4050488e-15 -5.7697692e-15  1.1248044e-14
   528 :  3.2420564e-02  1.8736008e-02  3.7200464e-02
   529 : -5.3464492e-03  2.5981799e-02  2.9384897e-02
   530 : -3.9161344e-02 -4.0196615e-02 -3.7125256e-02
   531 :  2.6545981e-02  2.2521515e-02  2.4214688e-02
   532 : -2.5910468e-08 -4.4464081e-07 -1.3471767e-07
   533 :  7.4716626e-22  3.7198431e-22 -1.2304069e-21
   534 : -1.9954195e-22 -6.2436728e-22  1.8575094e-21
   535 :  7.2715634e-15 -1.2114863e-14  1.9756703e-15
   536 : -3.0195739e-02  2.1539745e-02  7.3164431e-03
   537 : -2.7528345e-03 -6.6431659e-04  4.0394276e-03
   538 : -4.0991390e-03 -2.3474019e-03 -9.3168995e-04
   539 : -1.0913924e-14  4.2431570e-14 -1.7454925e-14
   540 :  1.8408072e-13 -7.7145307e-13  1.2784647e-13
   541 : -7.0380341e-13  7.1620035e-12 -3.4913840e-12
   542 : -9.7264535e-06 -6.1348090e-05  7.1094096e-06
   543 : -5.1581665e-16 -1.6086494e-15  7.2292876e-16
   544 : -5.5329341e-05  6.1554884e-05 -4.0430435e-06
   545 : -4.5454717e-10  4.3347734e-10  1.0400114e-09
   546 :  1.8778147e-02  2.8415861e-02  1.3488608e-03
   547 : -3.0301518e-14  7.2430861e-14 -2.8302550e-14
   548 :  1.9662999e-02  1.6312633e-02 -2.5685072e-02
   549 :  2.2701992e-11  6.4322744e-12 -1.0529180e-11
   550 :  1.9720532e-02  3.2550763e-02 -3.0079100e-04
   551 : -1.0068652e-02 -9.8262237e-03 -6.4702038e-03
   552 : -9.6112889e-04  1.4830295e-02  2.8588924e-03
   553 :  4.2688006e-02 -1.7717355e-03  1.3356988e-02
   554 : -8.6926707e-11  5.2747270e-10 -1.4058722e-10
   555 :  7.7836797e-06 -3.7921214e-05 -1.5016665e-05
   556 : -2.8710859e-11 -3.6094537e-11  2.4849485e-11
   557 : -5.5151502e-02 -7.0909589e-02 -6.5375772e-02
   558 : -6.9826277e-03  1.1943381e-02  5.9154719e-03
   559 :  2.0734545e-03 -1.1281568e-02  9.8444007e-03
   560 :  3.0229658e-02  2.3736407e-02  7.2695301e-04
   561 : -4.2022131e-03 -3.6460500e-02  8.3347639e-03
   562 : -2.2471357e-07  5.5028813e-07 -1.8263449e-07
   563 : -5.4772257e-18  2.2244863e-18 -1.0858221e-18
   564 : -4.5241039e-03 -1.0072200e-02 -9.4861293e-03
   565 : -2.1033694e-02 -3.8432693e-02 -2.1004946e-02
   566 :  1.7410516e-12  3.9766391e-12 -6.6472293e-12
   567 :  1.8718025e-05 -3.7500025e-05 -1.8771016e-06
   568 : -2.6578390e-03  1.3687333e-03 -7.8305232e-03
   569 : -1.0607965e-02 -9.4514966e-03 -4.8126083e-03
   570 : -2.7950970e-10  7.5381082e-10  3.7033795e-10
   571 :  2.1949493e-06  9.0560288e-06  2.3272602e-06
   572 :  4.1461536e-19 -1.5641554e-18  7.5624313e-19
   573 :  2.9409976e-03  3.5078088e-03  3.1997785e-02
   574 :  1.8975213e-03 -4.8843396e-03  4.5968049e-03
   575 : -2.9766207e-02 -2.7365569e-02 -4.8441556e-02
   576 : -6.6513722e-04 -2.2048941e-03 -1.8992532e-03
   577 : -6.0518247e-02 -6.1942180e-02 -5.5806912e-02
   578 :  4.4553046e-21 -2.1739879e-20  1.0692479e-20
   579 :  2.4847516e-02  2.2479152e-02  1.3405920e-02
   580 : -4.4136503e-02 -3.4121715e-02  5.5004502e-03
   581 :  1.0514066e-10 -2.8244449e-10 -2.2983432e-10
   582 : -1.9398617e-20  9.7598306e-20 -3.2581576e-20
   583 : -1.9783068e-09  8.9379852e-09 -5.8145611e-09
   584 :  5.4001990e-17 -9.7149917e-17 -1.3318685e-17
   585 : -3.2095322e-02 -2.7982392e-02  1.7567181e-02
   586 : -7.7247450e-13  1.7111600e-12  1.7679424e-14
   587 : -7.7383980e-09  1.2531838e-08  4.7519221e-09
   588 : -5.6100402e-12  6.7973979e-12  2.6418528e-13
   589 :  3.3490520e-02 -5.4779607e-02 -5.7313063e-03
   590 :  3.1308323e-02  2.5906051e-02  1.6502203e-02
   591 : -4.1565827e-20  7.7486655e-20 -2.7295759e-20
   592 :  3.8299487e-11  1.8653110e-11 -7.9106822e-11
   593 :  1.6456255e-06 -6.4697692e-07  4.2081400e-07
   594 :  4.1666767e-08 -1.3850404e-07  5.6093112e-08
   595 : -7.0766808e-04  1.7223542e-03 -4.4011230e-03
   596 : -4.3901748e-03  8.0720216e-03 -1.4306750e-02
   597 :  8.5184260e-07 -2.1755307e-06  4.9992098e-06
   598 :  3.0247105e-08 -2.5698427e-08  1.3930264e-08
   599 :  7.4844606e-02  3.2700652e-03  2.4304576e-02
   600 : -4.5195827e-05  3.1522185e-04  6.4535061e-04
   601 :  1.3033864e-02  2.1155108e-02  1.5979689e-02
   602 :  2.6755669e-14  9.6589866e-13 -5.9380479e-13
   603 :  1.7195050e-15  2.0382019e-15 -4.0913698e-15
   604 :  1.5343106e-09 -5.1015496e-10 -3.7747707e-11
   605 :  1.0693265e-07 -9.4778245e-07 -2.1452712e-07
   606 :  3.3154266e-03 -1.5618561e-02 -9.3591728e-03
   607 : -6.1956088e-05  6.9342653e-06  4.6733914e-05
   608 : -1.0019315e-12 -1.3497280e-12 -6.3052904e-13
   609 : -5.3964951e-10  2.0184794e-09 -6.3575564e-10
   610 :  4.1937131e-15  7.0665043e-15 -2.1564469e-14
   611 :  1.4503215e-02  3.0996033e-02  2.3805756e-02
   612 : -1.2629345e-04  2.1967931e-04  3.0253582e-06
   613 :  4.1388831e-06  8.5674283e-06 -1.2097666e-05
   614 :  1.0860594e-01 -1.1946204e-01  1.1991717e-01
   615 :  4.5659792e-05 -2.5253268e-05 -9.9792536e-05
   616 : -3.2955626e-16  3.5669243e-16  3.4984221e-16
   617 : -1.5783838e-05 -1.5342932e-05  5.8879573e-06
   618 :  4.1236292e-10 -2.1654818e-08  1.4141119e-08
   619 : -1.1849180e-12  1.7623896e-12  5.1598028e-13
   620 : -3.4085712e-07  2.1531552e-07 -1.2513205e-08
   621 : -4.1397171e-05 -5.1690631e-05 -3.6064097e-05
   622 : -2.4832382e-02 -1.7293524e-02  1.7105712e-02
   623 :  3.6271095e-02  3.6071187e-03  9.4795765e-03
   624 :  1.3158829e-04  2.5769295e-04 -1.7826988e-05
   625 :  2.8108464e-05 -3.2492839e-05 -1.2361698e-07
   626 :  1.0809411e-20 -5.0472744e-20  1.5249805e-20
   627 : -3.6665631e-14  4.9481072e-14  2.6991238e-14
   628 :  2.4162939e-09  2.8591343e-08 -1.1289033e-08
   629 :  2.6165578e-02  2.1161183e-02  1.5895636e-02
   630 : -4.6863667e-02 -4.7769063e-02 -4.8519033e-02
   631 :  2.4215943e-06 -8.4054716e-06  2.4731124e-06
   632 :  6.0073219e-16 -1.1574572e-15 -1.3426846e-16
   633 :  3.7117244e-02  2.5957865e-02  8.0039367e-03
   634 :  1.4537197e-04  1.3368344e-04 -3.2712468e-04
   635 : -3.8586405e-03  1.8186913e-02  1.8704565e-02
   636 : -8.8539354e-03 -6.1860488e-03 -2.7713007e-03
   637 : -8.8759422e-03 -1.9513894e-02 -2.8331837e-02
   638 : -6.6725184e-04  2.2388814e-02  2.1952625e-02
   639 : -5.7805221e-03  1.6037793e-03  2.3724864e-02
   640 : -2.2303802e-02  1.9402598e-02 -1.0644469e-02
   641 :  2.8166964e-12 -6.1002164e-12  6.7197454e-13
   642 : -3.8519032e-03 -3.9607951e-03  1.2752953e-03
   643 : -4.4126779e-03  1.0879447e-02  1.6375106e-02
   644 :  7.3615433e-02  1.4880989e-02  4.7943587e-02
   645 : -2.2089273e-04 -2.4712072e-03 -2.4794056e-03
   646 : -3.0241154e-05 -1.7007113e-05 -1.6261066e-06
   647 : -2.4830555e-02  1.7735618e-02 -4.0112982e-02
   648 :  5.5931698e-05 -1.4724495e-03  3.8445215e-04
   649 : -3.0612641e-03 -1.1004498e-02 -4.4702314e-03
   650 : -4.4460470e-05  2.2393196e-05 -2.7267835e-05
   651 :  4.3621124e-02  1.8187215e-03  1.8172292e-02
   652 :  8.0407200e-05  4.4534980e-04 -2.9400333e-05
   653 : -6.7638332e-02 -2.4934321e-02 -2.0143952e-02
   654 : -4.3541616e-09  8.2828773e-10  1.3037046e-09
   655 :  1.9877425e-04 -1.5731836e-04  3.8007793e-04
   656 :  6.6811610e-03  1.2418219e-02 -3.0336550e-02
   657 : -1.7648117e-02 -5.3298908e-02 -4.7588735e-02
   658 : -1.7321385e-03  7.8882029e-04 -1.9187049e-03
   659 : -2.9590539e-03  1.6977271e-02 -3.0215824e-03
   660 : -2.7834702e-03 -2.5063796e-02  2.0565166e-02
   661 :  4.2468204e-02  7.9017588e-02  2.2610765e-02
   662 :  5.8281312e-08  1.3040773e-08 -7.5791066e-08
   663 : -7.7460032e-03 -4.0631635e-03 -3.2030466e-02
   664 : -9.2055558e-03 -3.0918187e-02  1.7482784e-02
   665 : -2.1243259e-02 -1.6707967e-02 -2.9525715e-02
   666 :  1.1647057e-16 -1.7546683e-16 -1.3957287e-16
   667 : -3.5513677e-10  1.2144833e-10 -1.0557336e-10
   668 : -6.1257346e-03 -1.2412454e-03 -9.4803692e-03
   669 :  2.6477545e-21 -9.4371818e-21 -1.9513432e-20
   670 : -6.2031861e-03  1.0378339e-02  3.1774554e-02
   671 : -3.0427470e-02 -6.3741560e-03 -2.7022481e-02
   672 :  1.5595585e-03 -4.7414379e-03 -2.9292757e-04
   673 : -5.3936890e-07 -4.7389166e-07  1.3115270e-06
   674 :  4.3240900e-06 -2.1709774e-06 -1.8507533e-06
   675 :  4.4680569e-06  5.6442622e-07 -3.0183368e-06
   676 : -3.3533031e-03 -1.6179166e-03 -7.1204779e-03
   677 :  4.3995487e-05 -4.6642288e-05  4.5203323e-05
   678 : -6.4225160e-03 -6.3128259e-03 -2.3210132e-03
   679 :  2.1877880e-03  3.5011299e-02  9.9246542e-03
   680 : -3.6432585e-03  7.1650375e-03  1.9943913e-02
   681 : -1.0761568e-11  1.5990789e-11 -6.2922769e-11
   682 :  1.0970536e-11 -3.7999567e-11  6.1527895e-11
   683 : -1.2112059e-09  1.9744316e-09  1.3812440e-09
   684 : -4.4912367e-13  5.2098475e-13 -1.0972630e-12
   685 : -1.1652672e-03 -3.0176472e-03 -2.1753755e-03
   686 :  1.7436057e-06 -3.3819210e-06  3.1513824e-06
   687 : -3.3603050e-12 -5.0948291e-12  1.7064895e-11
   688 : -1.3527838e-07 -6.7832983e-08 -2.8006966e-07
   689 :  1.6766545e-02  1.8417796e-02 -1.8150940e-02
   690 :  3.3888703e-04  1.2789396e-04 -8.3453560e-05
   691 : -1.6455669e-03 -2.6879701e-03 -1.2796351e-03
   692 :  2.0336222e-04  8.3993083e-04 -2.7165461e-03
   693 : -1.4001897e-20 -1.6400622e-20 -1.7372864e-20
   694 : -3.8843249e-14  1.6495130e-13 -2.1463175e-14
   695 :  3.6538376e-05  2.8859072e-02  1.3305058e-02
   696 :  1.6713393e-02  5.7449885e-04  1.7303763e-02
   697 :  2.8292720e-04  2.0317521e-04  1.6408793e-04
   698 : -3.7873369e-02 -3.3015306e-03 -3.2714018e-02
   699 : -6.6870198e-09  8.9761134e-08 -3.4762485e-07
   700 :  2.1573231e-18  3.7641004e-18 -9.9558148e-18
   701 : -1.0683587e-16  3.2880011e-16 -1.0753412e-16
   702 :  1.0617139e-10  1.6768909e-10  4.4205699e-10
   703 : -6.8005718e-02 -6.3057782e-02 -5.7797244e-02
   704 : -3.7922992e-05 -6.4920263e-05  5.4195750e-04
   705 : -6.5966578e-13 -4.4246848e-12  2.0391433e-12
   706 : -2.4288920e-01  1.3301826e-01 -6.8861838e-03
   707 :  4.7694484e-02  3.9369913e-02  1.8708698e-02
   708 :  1.8459088e-02  8.6789984e-03 -5.4025274e-03
   709 : -2.0856600e-05  6.5391247e-06 -4.1058503e-05
   710 : -6.4118287e-08  7.0350741e-09  3.5238735e-08
   711 :  9.1283036e-05 -3.0182256e-05 -5.9635247e-05
   712 : -2.8513436e-03 -4.0578601e-03  3.6139511e-03
   713 :  4.8455297e-04  2.2610337e-04  2.7873037e-04
   714 : -5.6227310e-02 -4.9320365e-02 -4.6038582e-02
   715 : -3.3368482e-03  5.5276163e-04 -1.8156669e-04
   716 :  1.0158098e-13 -2.7299888e-13  5.9195804e-13
   717 :  2.5110519e-02  2.2572383e-02  2.7866626e-02
   718 : -3.8326760e-04  1.4967812e-04  2.8193780e-04
   719 :  3.2002005e-02  2.3398654e-02  2.9108351e-02
   720 : -7.0648499e-03  1.6253873e-02 -2.1387122e-02
   721 :  9.6252283e-02 -7.4109771e-02 -3.4747283e-03
   722 :  8.1160335e-12  3.6238047e-11 -1.3572752e-11
   723 :  1.0610084e-11  2.5882756e-10 -2.2155258e-10
   724 :  4.2551539e-11 -8.5944329e-11  2.7129975e-11
   725 :  1.2847416e-03 -4.0300928e-03 -1.0426145e-02
   726 :  1.2652837e-06  4.6558382e-07 -6.7962381e-07
   727 : -8.0673000e-03  2.1695713e-03 -1.1562391e-02
   728 :  2.6173476e-02  1.9356893e-02  1.9263345e-02
   729 : -7.9914646e-03  6.8474160e-03  4.3934788e-03
   730 :  1.8380284e-04  2.8556935e-04  2.8491689e-04
   731 :  4.8490331e-11 -9.4263046e-11  2.3562178e-11
   732 :  3.9069838e-08  3.3081322e-09 -1.4438903e-08
   733 : -1.5145091e-03 -1.8806996e-03  8.7057751e-05
   734 : -3.0753694e-02 -7.4091415e-01  7.4048451e-01
   735 : -1.2769961e-04 -6.1213722e-03  3.5377454e-03
   736 :  1.6829886e-02  2.2788979e-02  2.0283031e-02
   737 :  3.9218204e-06  4.6116060e-06 -1.4130724e-05
   738 : -8.1731689e-03 -1.9563607e-03 -6.4849829e-03
   739 :  2.3888791e-02  2.9161730e-02  4.0264650e-02
   740 :  2.0519579e-04 -3.5819132e-03 -8.3165051e-04
   741 :  7.9033150e-03  2.4600922e-02 -1.1331788e-02
   742 : -1.2654687e-04  4.0162148e-05  3.7061386e-04
   743 : -3.3715877e-03 -2.3793961e-03  2.1626231e-03
   744 : -5.6043128e-02 -4.0035680e-02 -5.6450264e-02
   745 : -9.4053495e-12  2.5780138e-11  9.4566302e-12
   746 : -1.5680236e-09  1.8939291e-09  4.5284089e-09
   747 :  5.3976271e-07 -8.7190823e-07  4.1505787e-06
   748 :  1.0093461e-04  5.4830514e-04 -3.2737218e-03
   749 :  2.8085007e-02  1.1422294e-02  1.8914984e-02
   750 :  1.0414606e-12  3.1645059e-12 -9.1339530e-12
   751 : -2.6430023e-02 -1.6082514e-02 -3.3379679e-02
   752 : -1.0453608e-04 -3.6246852e-05  1.8713250e-04
   753 :  3.3257846e-02  8.6693977e-03  2.7873938e-02
   754 : -1.6940375e-09 -2.2399843e-09  6.2781066e-09
   755 : -6.2800908e-02 -3.7386701e-02 -7.1809290e-02
   756 :  1.6954315e-05 -2.6221334e-05 -2.7386480e-05
   757 : -2.7489577e-20  1.1782454e-22  2.2730594e-20
   758 :  6.4077039e-02 -1.1217700e-02  6.2906841e-02
   759 :  3.6215587e-04  1.2171824e-04  2.5764363e-04
   760 : -2.7799185e-07  7.1935618e-07 -5.3268091e-07
   761 :  7.6433290e-04 -8.6306095e-04 -2.5317935e-03
   762 :  6.4209727e-02  2.7450326e-01 -1.4962005e-01
   763 :  8.6278067e-15 -2.7042176e-14  8.7603219e-15
   764 :  8.7187113e-16  2.0644783e-15 -1.3545531e-15
   765 : -4.5307964e-02 -2.5838081e-02 -3.4149996e-02
   766 :  6.1746884e-06 -6.0496108e-06  7.2290854e-06
   767 : -1.5959386e-02  6.0731974e-01 -5.7173846e-01
   768 : -1.4690367e-12  3.7605904e-12 -7.7199653e-12
   769 : -6.3603373e-02 -5.4397711e-02 -4.9587341e-02
   770 : -3.4565321e-03 -4.2646759e-05 -7.6941568e-04
   771 : -7.4596001e-03 -3.8534448e-02  2.0314963e-02
   772 : -3.1768668e-02 -1.3490779e-02 -3.7802278e-02
   773 :  1.9664415e-05 -2.8642007e-05 -3.1483015e-05
   774 : -1.5121148e-02 -3.9492648e-02 -1.9151604e-02
   775 : -2.7466998e-02 -2.9258639e-01  2.1339444e-01
   776 : -2.8482651e-05 -4.2021522e-05  3.2393207e-05
   777 :  4.1267801e-04 -5.6825078e-05 -9.9148859e-04
   778 : -3.5182413e-03  1.9821109e-03 -2.1309745e-03
   779 : -1.9189735e-10  1.6792215e-09 -6.2955897e-10
   780 :  1.3811427e-01 -8.3162706e-03 -5.4267490e-02
   781 : -8.5311775e-12  4.2966296e-12 -6.9563220e-12
   782 : -4.7193793e-21 -3.3739939e-21  8.6564001e-21
   783 : -3.7528756e-03 -2.4337317e-03 -2.1986614e-03
   784 :  4.3436205e-04  2.8367194e-04  5.1849082e-05
   785 :  1.1071848e-11 -3.4194474e-11 -7.9303361e-13
   786 : -1.5990121e-02 -5.2337766e-02 -3.0284095e-02
   787 : -2.1707948e-02 -1.0837486e-02 -2.6487890e-02
   788 :  9.2123945e-12 -7.1910539e-12  4.3560877e-12
   789 :  5.4701677e-11 -4.6468517e-11 -1.4271324e-10
   790 : -4.3755466e-03 -3.7454938e-03  5.4270949e-03
   791 :  2.6653674e-02  1.6752815e-02 -1.2355882e-02
   792 : -3.7053065e-02 -9.3767784e-03 -3.5696559e-02
   793 : -3.1550149e-02 -3.0417619e-03 -1.4113960e-02
   794 : -5.7094384e-03 -9.6359371e-04  4.8438880e-03
   795 : -4.4075939e-02 -2.3963197e-02 -5.0746453e-02
   796 : -4.3929121e-03  8.3783564e-03 -1.3382211e-02
   797 :  1.8842035e-12  3.4706110e-12 -9.6159765e-12
   798 :  1.9107281e-02  2.6106154e-02  3.9044414e-02
   799 :  3.0026212e-06  4.3018298e-06 -3.5518651e-06
   800 : -5.6377491e-02 -4.4031977e-02 -4.9672292e-02
   801 :  1.0551200e-10 -3.0390808e-10  1.1995151e-10
   802 :  3.2820307e-05 -3.2601160e-03 -1.8683975e-03
   803 : -1.0910122e-07 -2.9956729e-07  8.3519721e-08
   804 : -4.4581960e-02 -3.4496484e-02 -4.8997652e-02
   805 :  7.7905816e-04 -1.0366128e-03  6.0532210e-04
   806 :  8.6943042e-10 -1.0193918e-09 -9.8022866e-11
   807 : -1.4620181e-12 -1.0402721e-11  2.0061739e-12
   808 : -3.8333010e-02 -5.2390416e-02 -3.4805366e-02
   809 : -2.2159708e-06  4.2197222e-06  4.5234734e-07
   810 :  8.8034547e-12 -1.7819860e-11  6.8408163e-11
   811 : -3.4895946e-20  8.5981217e-22  3.2282058e-20
   812 : -3.4615312e-05 -4.4762493e-05  1.2382686e-04
   813 :  4.6510346e-04 -7.6397200e-04  1.6369047e-03
   814 :  8.6595328e-22  5.3116960e-21 -1.2626482e-20
   815 : -7.7445862e-22  1.6121128e-21 -1.7866492e-21
   816 : -5.9519621e-17  1.6427385e-17  2.0871796e-17
   817 : -2.5167391e-18 -6.3806849e-18  1.1574514e-17
   818 :  1.5383997e-20  1.9783147e-19 -1.7326332e-19
   819 :  1.2525472e-04 -6.9248391e-05  1.4678275e-05
   820 : -3.3653481e-20  1.0314114e-19 -2.2489087e-20
   821 : -4.6021180e-02 -1.6057547e-01  1.5516519e-01
   822 : -1.4913076e-03 -4.9828143e-03  4.5135801e-03
   823 : -3.0478408e-08  8.7541563e-08 -1.2279787e-08
   824 :  1.8800755e-07 -2.7899642e-07 -1.4823343e-07
   825 :  1.0263295e-14 -1.5131999e-14  3.6220693e-15
   826 : -4.9788592e-03 -6.0516436e-02  5.3490931e-02
   827 :  7.2747984e-10 -1.0204768e-09  1.6393850e-10
   828 : -2.3607309e-07  3.4907847e-06 -1.5278944e-06
   829 :  2.0083034e-03  6.8171994e-03 -4.4691667e-03
   830 :  5.8325848e-02  3.2314721e-02  5.0656074e-02
   831 :  7.3421365e-02 -5.4343472e-01  6.7876035e-01
   832 : -1.3752515e-04  3.7996416e-04  7.9706549e-05
   833 :  5.3379925e-02  1.8000710e-01 -2.5434557e-02
   834 : -2.3921189e-18  2.1340357e-18 -1.7882914e-18
   835 : -2.2676669e-21  4.1660827e-21 -8.2069410e-21
   836 :  6.8490386e-04 -1.1995130e-03  3.1726395e-04
   837 : -1.4982488e-10  6.1546001e-11 -7.5230940e-11
   838 :  2.5118891e-02  2.4249013e-02  2.2682072e-02
   839 : -3.8612763e-07  2.2765447e-07  5.9380600e-07
   840 :  2.8587844e-10  2.1114799e-10 -8.0346235e-10
   841 : -7.4908936e-09  4.2910325e-09 -2.1421349e-09
   842 :  1.9123520e-05 -5.3725137e-06 -1.9577573e-05
   843 :  3.9004194e-09 -5.9137466e-09 -3.3857372e-09
   844 :  1.5835365e-04 -1.5845320e-04  2.8064707e-04
   845 :  6.1421971e-14 -4.8490606e-14  1.0073489e-13
