Number of elements 912
   424 :  9.8299491e-28 -2.5207882e-27  7.5253255e-28
   425 :  6.9642703e-34 -3.6535381e-33  1.4176210e-33
   426 : -2.8202290e-23  1.4889157e-23  6.3216258e-24
   427 :  1.0072945e-26 -2.9620946e-26  3.2675350e-26
   428 : -3.8723071e-26  7.6453549e-26  4.4809328e-27
   429 :  1.6292799e-12  7.2700137e-13 -9.5604601e-13
   430 :  2.4294451e-11 -3.4110656e-11 -2.0456537e-11
   431 :  2.0967998e-16 -3.9801814e-16 -6.4515412e-17
   432 :  4.6749013e-19 -5.9378188e-19  8.0181167e-19
   433 : -1.0750998e-43  3.1031645e-43 -9.5324402e-44
   434 :  2.8421332e-04 -5.7089286e-05 -7.3939864e-05
   435 :  1.2371881e-14 -6.8027720e-15  1.8399248e-15
   436 : -7.0564639e-29 -1.0765952e-28  2.9521315e-28
   437 :  4.4426828e-09 -6.2295696e-09  9.2780132e-09
   438 :  1.1106387e-09 -1.0474998e-09  1.6977540e-09
   439 : -8.9980478e-07  7.1788213e-07 -6.9855880e-07
   440 : -1.9560657e-35 -8.1723989e-35  8.1205000e-35
   441 : -7.0709627e-48 -4.0292916e-48  1.4424496e-47
   442 :  1.3446089e-08  2.0502718e-09 -1.2779588e-08
   443 : -1.7268729e-18  2.8975159e-18  7.4916740e-19
   444 : -2.1939690e-09  7.3590975e-10  2.7122702e-10
   445 :  4.5384262e-23  3.0509408e-24 -1.0209563e-22
   446 : -6.0229703e-03 -8.0533222e-03  3.6307011e-03
   447 : -1.7344606e-23 -3.6692857e-23  1.0880893e-22
   448 : -5.4715406e-14 -1.7522772e-13  8.8512510e-14
   449 :  2.8949674e-43 -1.0256402e-42  4.3056358e-43
   450 : -4.1597244e-46  6.2749965e-46  2.3123028e-46
   451 :  1.2051494e-04  7.1889167e-04  2.9409727e-04
   452 :  1.9622389e-01  1.4201075e-01  1.5287195e-01
   453 : -5.3096078e-03 -1.3911244e-04  2.2994662e-03
   454 :  1.6265486e-01 -2.0281340e-02  2.7776844e-01
   455 : -2.8559621e-26 -1.3488839e-26 -8.6101001e-26
   456 :  2.0155821e-13 -7.5865373e-14 -3.3595455e-14
   457 :  2.3909159e-48  5.8750692e-48 -9.9165502e-48
   458 :  5.5724128e-23  3.6951365e-22 -5.5476931e-22
   459 :  3.6068557e-15 -3.0706424e-15 -5.8538511e-15
   460 :  4.0498867e-13 -9.8209419e-13 -1.3344347e-14
   461 : -1.6274972e-23  8.7050326e-24  2.5232894e-23
   462 : -2.0301629e-19  6.0061480e-19 -1.8230799e-19
   463 : -5.7096856e-34 -5.5935687e-34  1.5148945e-33
   464 :  3.4260083e-09  9.7528119e-09 -5.3600518e-09
   465 :  1.4736426e-13 -4.2600048e-14 -5.9091725e-14
   466 : -2.5149533e-06  9.7857755e-07  6.0267058e-07
   467 :  2.0731888e-36 -1.7310302e-36  1.5668767e-36
   468 : -1.7843708e-31  1.7381778e-31  3.7196190e-33
   469 : -6.8548795e-48  3.8675470e-48  7.2961074e-48
   470 :  3.5236386e-45 -3.9596648e-45  2.0059092e-46
   471 : -3.8472768e-28  1.2768772e-28  1.6140759e-28
   472 :  2.4958880e-33 -4.4553259e-33 -7.4110308e-34
   473 :  1.5312014e-11  1.9843644e-11 -5.5624612e-11
   474 : -2.2985707e-39 -2.5624081e-40  4.9478160e-39
   475 : -5.0004053e-28 -9.9842119e-28  2.6782887e-27
   476 : -1.1800675e-26 -2.3005440e-27  6.7025774e-27
   477 :  5.5754402e-52 -5.1172872e-51  9.9811515e-51
   478 :  8.2376656e-15  3.0498071e-14 -5.3182477e-14
   479 : -3.4956816e-50  7.1780709e-50 -1.3821394e-51
   480 : -9.7554362e-05 -5.4038886e-05  3.6907967e-04
   481 : -6.0494174e-26  1.3668558e-25 -2.6452966e-25
   482 : -2.7652513e-38  9.0941851e-38 -3.1318898e-38
   483 :  3.6183963e-06  2.5070539e-07 -1.5688060e-06
   484 : -4.1039309e-16 -1.1298146e-14  4.6987295e-15
   485 : -4.1111373e-14  4.1904622e-14  5.5543360e-14
   486 :  1.8520362e-01 -2.0273106e-02  1.4128016e-01
   487 :  1.2935119e-12  8.4582823e-13 -2.4679015e-12
   488 :  1.0713414e-04 -6.2883590e-05 -5.4798660e-05
   489 : -1.7697513e-40 -6.5325065e-41  4.2408099e-40
   490 :  1.1752755e-35 -3.5952622e-35  1.1938757e-35
   491 : -2.1915597e-37  1.0308247e-36 -4.0512523e-37
   492 : -1.5569757e-11  4.6738456e-11 -8.7903798e-11
   493 : -9.7645517e-08  2.4200482e-07  7.7013101e-10
   494 :  5.6181837e-06  1.8346504e-06 -9.1294318e-06
   495 :  4.7086179e-18  1.4102630e-17 -1.7629856e-17
   496 : -1.6027800e-31  1.6854649e-31  1.5732313e-31
   497 :  7.1720420e-47  5.5519570e-46 -3.0567777e-46
   498 :  5.8112594e-44  4.7137550e-43 -1.0326354e-42
   499 : -8.5691747e-05  1.1099262e-04 -3.7014726e-05
   500 : -3.4336749e-47  1.5100949e-47  5.5104820e-47
   501 :  1.9394059e-52 -6.0298044e-51  4.5642044e-51
   502 :  7.7825717e-11 -2.5296715e-09  1.1593429e-09
   503 :  5.8375417e-10  9.1002280e-10 -3.5109900e-10
   504 : -3.3958372e-16  6.7343476e-15 -2.9089952e-15
   505 :  2.5478400e-04 -1.2145822e-04 -2.7463091e-05
   506 : -7.0397628e-34  2.6997964e-33 -1.2642364e-33
   507 : -8.5668406e-33  1.6304598e-31 -2.1904783e-31
   508 :  5.3016497e-31 -7.3672538e-31  9.5990968e-32
   509 :  2.9109898e-12  7.7307100e-13 -4.5802515e-12
   510 : -3.0660203e-31  3.1301807e-31  8.2704350e-31
   511 :  1.9819042e-23 -9.1316699e-24 -6.4920764e-24
   512 : -1.9580949e-24 -2.6340178e-23  1.3504822e-23
   513 : -1.0098837e-17 -5.0139147e-18  2.5857382e-17
   514 :  7.6485653e-16 -5.3916260e-15  1.6286282e-15
   515 : -2.3166367e-07 -8.1309074e-08  4.5756963e-07
   516 :  3.5331283e-32  9.4983972e-32 -6.4332183e-32
   517 : -2.9301580e-07  5.1232503e-08 -2.3082228e-08
   518 : -1.3463208e-15 -5.9173275e-17  1.4268392e-15
   519 : -5.3812176e-23  5.0430349e-23  6.1298990e-23
   520 : -4.0355081e-19 -1.1085653e-19  5.2597906e-18
   521 :  1.4711670e-08 -9.4599005e-09  3.0536029e-09
   522 :  2.1725017e-01  2.9763196e-01 -1.3667364e-02
   523 : -1.2839049e-06 -9.7734974e-07  7.8761096e-07
   524 : -1.6583394e-17  5.8724116e-18  4.6080863e-18
   525 : -3.6757653e-15  5.4682916e-15 -9.5923121e-15
   526 :  2.5003442e-26  7.9866815e-25 -7.2186497e-25
   527 : -2.2699657e-39  8.3646242e-39 -7.0014004e-39
   528 : -3.0792909e-02  6.7812014e-02  9.0240010e-03
   529 :  2.0527074e-12 -1.8110770e-11  1.2092412e-11
   530 :  1.0148526e-05 -2.3469681e-05  1.9468896e-06
   531 : -1.5817670e-10  2.9444495e-11  5.0688596e-11
   532 : -4.8291240e-24  3.7407748e-23 -2.7125064e-23
   533 :  2.4683332e-52 -2.9933363e-52  3.5791214e-52
   534 : -8.8235648e-53 -2.5977700e-52  5.9609255e-52
   535 : -3.0947014e-38 -1.0754966e-37  1.5651723e-37
   536 : -1.6261581e-06  4.1227550e-07  5.0244601e-07
   537 : -3.1849689e-11 -1.6890960e-10  3.2336589e-11
   538 :  6.4260072e-14 -1.2649771e-13  2.2575050e-13
   539 :  7.4321116e-39 -2.2259455e-38  5.7651982e-39
   540 :  2.7837797e-34  3.7283073e-34 -7.8501891e-34
   541 : -1.1871030e-32  6.9352889e-32 -5.5010485e-32
   542 : -8.6378849e-18 -5.2798282e-18  5.4433433e-18
   543 :  9.1304538e-41  8.6312216e-41 -8.8820161e-41
   544 :  1.4730385e-16 -2.7202697e-16 -5.8501846e-17
   545 :  3.5345049e-29  8.8391670e-30 -8.1754389e-29
   546 :  3.1082464e-05  2.3267325e-05 -3.3179831e-05
   547 : -4.1569353e-38  4.5905836e-38  3.8735145e-38
   548 :  9.0634457e-08  2.7505796e-09 -1.4047665e-07
   549 : -1.3725637e-31 -2.7967866e-31  7.3044486e-31
   550 :  3.8240275e-12 -1.1697346e-11  2.7193607e-12
   551 : -2.1942711e-07 -1.7827031e-07  9.2638015e-07
   552 : -1.5678249e-09  1.3950419e-08 -3.0667997e-09
   553 :  5.0883799e-10 -1.1956458e-10 -1.9803949e-10
   554 :  1.9702180e-30 -7.4185050e-30  2.6560030e-30
   555 : -7.7952549e-18  1.2468321e-17  5.0916091e-18
   556 :  1.8383826e-32  1.9638069e-32 -1.8359932e-32
   557 :  2.5958695e-01  1.6693596e-01  2.1375060e-01
   558 : -2.8957479e-13 -1.5241555e-11  1.2131612e-11
   559 : -1.8685766e-08 -4.1280161e-08  5.1947440e-08
   560 : -2.5018791e-11  4.4904950e-12  9.0118342e-12
   561 : -8.7129634e-03  6.6888913e-03 -2.0064177e-03
   562 :  6.8776492e-25 -1.9609509e-25 -2.3574290e-25
   563 :  1.1742856e-45 -4.8633701e-46 -1.7891578e-46
   564 :  8.7833732e-07 -6.3409902e-08  9.0145643e-07
   565 : -5.1355894e-05  1.6571492e-05 -2.5690531e-05
   566 :  6.9574271e-35 -3.5112445e-34  3.8464308e-34
   567 :  5.5833172e-19 -5.0200030e-18  3.6612372e-18
   568 :  3.1587632e-08 -8.8032883e-08  8.3733168e-08
   569 :  4.6780938e-07 -1.7737579e-07 -1.6722132e-07
   570 :  1.5641310e-29 -2.7174413e-29 -5.8760476e-30
   571 : -5.5034452e-19  3.1768223e-19  1.1346363e-19
   572 :  1.4395880e-50 -2.2419301e-49  1.0425170e-49
   573 : -3.4276293e-13  2.1991921e-13  6.1027727e-13
   574 : -8.4639789e-12  1.3599499e-11 -2.2581172e-11
   575 : -3.2683346e-02  2.8679516e-01  3.1928990e-01
   576 : -1.4102588e-15 -6.9836772e-15  1.0665226e-14
   577 :  1.8036918e-01  1.9211261e-01  1.5717130e-01
   578 :  3.1254273e-55 -2.4990740e-54  9.2188732e-55
   579 :  5.3326572e-04  2.9005602e-04 -2.3839713e-04
   580 :  7.4784327e-02  2.8130420e-02 -2.2508529e-02
   581 :  3.3158236e-30  6.6055558e-30 -1.3691449e-29
   582 :  3.6390108e-50 -1.6799910e-49  6.4694006e-50
   583 :  2.9329550e-28 -1.0623841e-27  4.5096272e-28
   584 :  4.7142760e-42 -1.1330165e-41  1.8265465e-42
   585 :  4.8799969e-07 -9.7498567e-07  2.2744422e-07
   586 :  5.3721350e-36 -2.1094906e-36 -9.0639903e-36
   587 : -2.0979399e-25 -8.7469738e-26  5.0005676e-25
   588 :  5.3999272e-34 -5.8742296e-34  2.2026876e-35
   589 :  7.7237188e-08 -3.0596402e-08 -1.5102565e-07
   590 : -1.8303875e-08 -1.4589834e-08  5.3016062e-08
   591 : -2.9766745e-46  4.9120380e-46  1.1094239e-46
   592 :  1.2824041e-30 -4.9673718e-31 -2.7056366e-31
   593 :  7.2316629e-23 -1.3476589e-23 -4.2413595e-23
   594 :  5.4568350e-26 -2.5119800e-26 -1.4123735e-26
   595 :  3.9619448e-13 -1.0476784e-14 -3.4656262e-13
   596 :  2.4781998e-15 -1.0386835e-14  2.8975944e-15
   597 : -1.4451838e-20 -4.2099451e-21  2.2302707e-20
   598 : -4.7464378e-25 -3.7126993e-24  2.0623454e-24
   599 :  1.3948449e-04 -3.2504672e-06  1.3216377e-03
   600 : -1.3222856e-16 -6.1882225e-17  3.3640015e-16
   601 : -2.5670927e-03  6.9074072e-04  1.3304270e-03
   602 : -2.0566260e-36 -1.4496398e-35  8.0090760e-36
   603 : -1.3018941e-40 -4.2190080e-40  3.7228065e-40
   604 :  1.5409996e-29  2.3288355e-29 -6.2266077e-29
   605 : -3.5013648e-22  6.2213222e-22  1.1518890e-22
   606 :  1.2770045e-01  7.4144919e-03  2.8450900e-01
   607 :  8.2858912e-17 -4.5046928e-17 -1.3787698e-16
   608 :  9.0751366e-33  4.3247961e-32 -2.5010118e-32
   609 :  2.4620525e-28  3.0442612e-28 -3.8123509e-28
   610 : -2.2876100e-40 -2.7905219e-40  7.9229259e-40
   611 : -7.9126663e-04  1.7957035e-04  3.3472159e-04
   612 :  1.7856017e-16 -6.2842472e-16  2.6870958e-16
   613 :  2.9780050e-21  1.3579476e-21 -7.5445152e-21
   614 : -6.5954620e-10  5.9892868e-09 -1.3022108e-10
   615 : -6.7804357e-20 -3.8863448e-19  5.2473909e-19
   616 :  7.9392885e-43 -4.2587717e-43 -1.1786316e-42
   617 : -2.7322838e-21  1.1384694e-21  7.3915800e-22
   618 : -5.7514716e-26  9.2819148e-27  2.3701229e-26
   619 : -9.4061584e-34 -2.4453704e-33  4.3509516e-33
   620 : -6.5968640e-23  8.4450590e-23 -1.1251031e-22
   621 : -1.6165462e-17 -6.3162357e-17  9.6121142e-17
   622 :  1.3022252e-05 -5.1258569e-05  8.2088003e-07
   623 :  3.4586937e-10 -7.0166778e-11 -1.5076459e-10
   624 :  2.6478912e-19  7.9074006e-19 -4.4449102e-19
   625 : -2.6588843e-19  5.4560902e-19 -1.4030207e-19
   626 : -1.4293047e-54  5.7364281e-54 -2.1870784e-54
   627 :  1.6971846e-35 -2.9476387e-35 -4.8492911e-36
   628 :  5.1101934e-26 -1.0271539e-25  2.5408457e-26
   629 : -2.0000542e-10  6.1959520e-10 -1.2952064e-10
   630 :  4.0109670e-07 -1.9016398e-07 -2.1895844e-07
   631 :  2.3688965e-22 -1.0278533e-21  3.0810199e-22
   632 : -6.4813461e-41  1.4713783e-40 -1.3159939e-41
   633 :  1.9612902e-10 -1.1707614e-10 -2.0172434e-11
   634 : -3.2034371e-15 -7.4388477e-15  2.2687447e-14
   635 : -7.6119148e-09  1.6591589e-09  1.5730556e-09
   636 : -1.0403014e-08 -1.9869870e-09  6.3158330e-09
   637 :  1.0381724e-06 -8.5260113e-07  1.8352916e-06
   638 : -2.7140549e-05 -1.7020899e-05  4.7678225e-05
   639 :  5.3721873e-08  4.5991175e-08 -3.6248733e-08
   640 :  2.6469040e-01 -8.4415012e-03  3.2666719e-01
   641 :  4.1468770e-33 -2.1046324e-33 -6.2708485e-33
   642 :  1.5250423e-11 -1.2856343e-11 -1.9604993e-11
   643 : -2.9324303e-10 -1.2951622e-09  3.5851044e-09
   644 : -2.9850521e-10 -6.4234933e-10  1.1670247e-09
   645 : -4.3992170e-16  4.0456657e-15 -2.3347074e-15
   646 :  7.4569939e-18  1.1233021e-17 -2.7460750e-17
   647 :  1.8422753e-03 -1.4774569e-03 -5.4543797e-03
   648 :  2.5925462e-17 -1.7977471e-17 -7.2075280e-18
   649 : -3.4369801e-08  1.9838896e-07 -2.9015005e-08
   650 :  8.0502896e-19  9.5801429e-19 -2.7938825e-18
   651 : -1.2410772e-05 -1.0836387e-04  1.6750474e-04
   652 :  1.0053646e-16  1.6206861e-16 -9.4729381e-17
   653 : -2.2977919e-07  1.7470155e-06  6.2937550e-06
   654 :  7.8500564e-28  6.7916342e-30 -7.1963498e-28
   655 :  1.8649912e-17  5.2749978e-18 -3.1510023e-17
   656 :  7.1560284e-04  9.6788412e-04 -5.4613411e-04
   657 :  8.1299108e-08 -1.7528608e-07 -2.0742664e-08
   658 :  4.8985997e-17  1.0184671e-16 -2.8554189e-16
   659 :  1.1041135e-12 -6.4350853e-13 -1.9857027e-13
   660 : -2.1989603e-06  9.7053914e-06 -1.7988164e-05
   661 : -4.5351171e-02  1.0097848e-02  1.5069605e-01
   662 :  3.9352439e-27  9.9548292e-29 -5.6988569e-27
   663 :  1.8450685e-07 -3.1391208e-07  8.4531819e-07
   664 : -4.1896803e-06  1.3061933e-05 -2.9612792e-05
   665 :  3.5701404e-05 -1.0449157e-05 -4.6877192e-06
   666 :  5.6811318e-43 -4.1488251e-43 -7.3480339e-43
   667 :  4.1015436e-30 -4.9240710e-30  7.0874197e-30
   668 : -1.6523680e-10  8.6649478e-11  1.0515992e-09
   669 :  1.0031869e-52 -1.8371857e-52 -7.1498036e-54
   670 : -1.6861956e-08  4.4265411e-07 -1.6272830e-07
   671 : -7.0177385e-06 -3.7170297e-02  1.7447867e-01
   672 : -2.3717891e-07 -1.0165834e-07  9.2129530e-07
   673 : -5.3654918e-24 -8.0873308e-25  1.1061554e-23
   674 :  5.6892707e-20 -8.1779142e-20 -3.6445051e-20
   675 :  1.4682801e-21 -8.7406226e-22  3.8316607e-22
   676 : -5.5541410e-15  1.9049647e-14 -4.7605301e-15
   677 : -3.2016027e-16  3.8974942e-16 -5.5891574e-16
   678 : -1.4573103e-08 -1.2782289e-08  4.2781281e-08
   679 : -1.5302999e-13  3.1968675e-13  3.2754974e-14
   680 :  6.6503959e-12 -3.7009015e-12 -1.2097488e-11
   681 : -2.1576583e-30  2.1814703e-30 -2.4480449e-30
   682 : -2.9858745e-31  1.1179513e-31 -9.6210934e-33
   683 :  5.1770937e-28 -2.2307022e-28 -8.8078340e-28
   684 : -6.2845565e-36 -1.4187773e-38  3.6098038e-36
   685 : -7.5965440e-14  1.8275476e-13 -3.4098928e-16
   686 : -1.9321925e-20  5.9559328e-21  5.9025438e-21
   687 : -3.3625722e-35  3.6097779e-35 -4.1774022e-35
   688 : -5.1507026e-22  7.8059821e-22  2.6242089e-22
   689 :  4.6103008e-04  1.5396007e-04 -2.1304904e-04
   690 : -3.7134662e-15 -2.8557387e-15  2.8493997e-15
   691 :  1.7877100e-14 -1.2743917e-14  1.7942679e-14
   692 : -2.5374200e-16  9.4237636e-16 -1.0980649e-15
   693 : -6.3558783e-53  9.1765821e-53  3.8307603e-53
   694 :  2.4142946e-35 -2.2526121e-35 -2.7641069e-35
   695 : -4.7089647e-06  1.1377707e-05 -1.8198694e-05
   696 : -2.4963380e-09 -1.2684854e-09  7.5916230e-09
   697 :  2.4535443e-16  2.5104014e-16 -7.9627535e-16
   698 : -1.3824592e-05 -3.3530044e-05  1.0296832e-05
   699 :  1.4442641e-25 -1.0397173e-24  1.8489653e-24
   700 :  2.5246450e-44  7.1803130e-44 -1.7010770e-43
   701 : -5.9470653e-42  4.2286078e-41 -1.8076004e-41
   702 :  3.7810365e-30 -1.0948615e-29  2.9500462e-30
   703 :  2.1866696e-01  1.4247143e-01  1.9352378e-01
   704 :  1.9751753e-17 -2.2725248e-17  2.8483423e-17
   705 :  4.1309841e-35  2.1710169e-33 -1.0580137e-33
   706 : -1.8458491e-02  1.4896006e-03 -6.2737848e-03
   707 :  2.8984518e-09  4.5981182e-09 -3.1408152e-09
   708 : -4.3199186e-11 -2.5313523e-11  2.6034514e-11
   709 : -2.0654800e-20  4.3221819e-20 -7.0535550e-20
   710 : -1.6968854e-24 -3.9366558e-25  2.7719086e-24
   711 :  1.8536435e-18 -9.0144346e-19  2.9794213e-19
   712 : -9.1750750e-09 -8.2095878e-09  4.9557348e-09
   713 :  1.0873958e-17  9.9271513e-17 -1.8444243e-16
   714 :  1.5122635e-01  1.8101068e-01  2.2224542e-01
   715 :  2.2427396e-14 -8.1909120e-15 -3.9065030e-15
   716 :  3.6986566e-37  1.1877669e-36 -2.7903822e-36
   717 : -7.1524894e-11  3.4059314e-10 -1.5033046e-10
   718 :  3.3980926e-18 -6.5291222e-18  1.0427447e-17
   719 :  1.0589989e-09  1.0858228e-09 -8.2019697e-10
   720 : -3.5956016e-02  1.2972190e-02  1.6222404e-01
   721 : -2.7100893e-06  2.9573124e-07 -3.8323358e-06
   722 : -1.4983769e-32 -3.6107796e-33  8.5144530e-33
   723 :  2.4259847e-31 -3.8249222e-31  2.1559950e-32
   724 :  4.7234259e-32 -6.5809026e-31  3.2619771e-31
   725 :  4.8764261e-08 -4.9430233e-08 -1.3372597e-07
   726 : -4.9772501e-22  9.6757083e-23  1.9018481e-22
   727 : -5.3715059e-08  4.5435028e-08 -1.1900422e-07
   728 : -2.2013891e-10  2.5588798e-10  3.8164410e-10
   729 :  1.2523376e-14 -3.0563957e-14  1.5936045e-15
   730 : -2.6012327e-16  2.3956609e-16 -3.2456396e-16
   731 : -6.8155064e-31 -1.9622303e-30  1.3112076e-30
   732 :  2.0504984e-27 -4.7164042e-28 -2.4792585e-28
   733 : -2.5932091e-16  7.8111738e-18  9.8258016e-17
   734 : -1.1560315e-04  5.6422504e-04  2.2668291e-04
   735 : -1.4858110e-17 -5.5171644e-16  2.4313237e-16
   736 : -7.4680673e-04  3.2193965e-04  3.1128920e-05
   737 :  1.3613703e-21  1.5829113e-21 -4.8427834e-21
   738 : -9.6450502e-10  1.8032725e-09 -1.4576503e-09
   739 :  1.2043057e-01  1.6898726e-01  1.3871944e-02
   740 : -1.1941645e-14  3.8376438e-14 -1.1549770e-14
   741 :  6.0374279e-07 -4.1480795e-06  1.7758664e-06
   742 :  1.2643941e-17  2.7924621e-17 -5.6051422e-17
   743 :  9.8999931e-16 -2.8418968e-15  6.7515369e-15
   744 : -4.5829295e-02  1.4290649e-01  8.5252191e-02
   745 : -8.4110810e-33  4.3620712e-33  1.3960645e-32
   746 :  2.6113321e-27 -1.0391251e-26  4.6214489e-27
   747 :  1.6672670e-22  1.3687764e-20 -2.9987905e-20
   748 : -1.4548976e-15 -2.1946453e-15  6.8640790e-15
   749 : -8.7109701e-10  2.0892707e-09  3.1786281e-10
   750 :  6.6004460e-35 -1.6133829e-34  3.4288172e-35
   751 :  1.8391008e-01 -4.1044158e-02 -1.1533475e-01
   752 :  2.3003411e-16 -2.0261144e-16 -3.0341560e-16
   753 : -3.1518319e-10  1.0967273e-09 -3.1926590e-10
   754 :  8.5333938e-28  1.2131257e-28 -1.8623534e-27
   755 :  2.0569206e-01  6.6350954e-02  1.5149601e-01
   756 :  3.0508868e-20  1.2483555e-20 -7.7530027e-20
   757 : -6.7949847e-50  1.2124565e-50  2.7486153e-50
   758 :  1.3367565e-04  7.8026293e-04 -2.5696875e-04
   759 : -8.5376430e-16  5.7440033e-16 -4.5289137e-16
   760 : -6.9812776e-24  1.2588362e-23  1.9972920e-24
   761 :  6.7728393e-15 -1.3552245e-14 -2.5575336e-15
   762 :  6.8251629e-05 -8.8577267e-05  4.3862213e-05
   763 : -6.7419539e-40  1.2031186e-38 -5.6490021e-39
   764 : -6.6612722e-40  2.8757583e-39 -1.1036002e-39
   765 :  2.1516673e-01  1.8038496e-01 -6.0179831e-02
   766 : -5.4963149e-19  1.3911501e-18 -2.1373236e-19
   767 : -2.0928180e-05 -6.9256516e-05  1.1748467e-04
   768 : -3.6462839e-34  1.1000979e-35  3.3255996e-34
   769 :  2.0138072e-01  1.6003096e-01  1.2318617e-01
   770 : -3.6189412e-15  8.2438994e-15 -3.4269598e-14
   771 :  3.5668019e-10  3.5400730e-10 -2.6618192e-10
   772 :  2.1528133e-06 -1.0863283e-06  1.6392896e-06
   773 : -6.0476647e-18  1.5328617e-17 -2.7124051e-18
   774 : -1.8135014e-01 -1.3035485e-01 -9.3021390e-02
   775 :  1.0111427e-03  4.8574872e-04 -6.1844639e-03
   776 :  2.3042062e-17  1.4855087e-16 -1.8463006e-16
   777 :  2.8826044e-15 -3.8478934e-15 -4.4014904e-15
   778 : -3.7110782e-15  1.6991579e-15  5.7090388e-16
   779 : -4.9948435e-29 -2.8003803e-29  3.8495879e-29
   780 : -3.1887423e-06 -1.4034064e-05 -1.5309317e-06
   781 :  5.3353796e-34 -2.4214488e-33  4.5409327e-33
   782 :  2.9673221e-50  3.2323090e-50 -9.3811515e-50
   783 : -1.0760211e-15 -4.3616893e-15  8.4238922e-15
   784 : -3.7924133e-17 -1.0277868e-16  6.7248882e-17
   785 : -1.0242836e-33  2.2865986e-33 -1.5615000e-34
   786 : -8.6027982e-02 -1.8361266e-01 -1.3306275e-01
   787 :  3.1785111e-01  3.1342631e-01  2.9780185e-01
   788 : -8.2230677e-33  1.0525794e-32 -1.4397683e-32
   789 :  7.5427833e-31 -1.3535845e-31 -6.5202537e-31
   790 :  3.6276839e-14  4.0601053e-12 -3.8429030e-12
   791 :  1.5211242e-10 -2.1324996e-10  3.7136762e-11
   792 :  1.3815216e-06 -5.4230482e-07 -1.3594714e-07
   793 :  6.8443045e-07 -1.4069977e-07 -2.6206175e-07
   794 : -4.1672736e-14  8.7795979e-14  1.4769650e-14
   795 :  8.4964081e-07  3.9734163e-06 -1.5672071e-06
   796 : -4.9664515e-08  4.4268738e-08 -8.8591412e-08
   797 :  3.7092878e-34  4.9863483e-34 -4.7071624e-34
   798 : -3.4719852e-11 -8.2709134e-11  5.0707511e-11
   799 :  7.8876179e-20 -5.1916265e-19  3.2741668e-19
   800 :  1.6086740e-01  2.0943573e-01  1.3488787e-01
   801 :  1.9671849e-31  3.6863116e-32 -4.2093440e-31
   802 :  3.4085095e-16 -9.5672938e-16 -1.1637302e-16
   803 :  5.0189708e-24  7.3749357e-24 -5.8408929e-24
   804 :  2.3029330e-01 -1.0728599e-02  1.1637211e-01
   805 :  8.8132047e-16 -2.9978900e-15  7.5633876e-16
   806 :  1.1762887e-29 -6.3801028e-30  2.4119932e-30
   807 :  9.4137638e-34  2.4230772e-34 -5.7516760e-34
   808 : -8.7950560e-02  1.4934045e-01 -3.8341737e-02
   809 : -1.1928488e-22  1.4605829e-22  1.2382394e-22
   810 :  1.0523846e-32 -5.7702823e-33  1.3646900e-33
   811 :  3.8202957e-51  7.9501857e-52 -6.1827088e-51
   812 : -3.8790240e-19 -6.5803764e-19  1.8543878e-18
   813 :  2.2060012e-16 -8.6996894e-16  3.3845752e-16
   814 : -1.8028196e-46  1.3834118e-47  1.5255227e-46
   815 :  7.9388454e-52 -2.1436006e-51  4.0220126e-52
   816 :  1.7336096e-44 -6.0998878e-45 -5.5933859e-45
   817 : -1.0518597e-45 -1.1798055e-45  3.3179399e-45
   818 : -1.4904367e-49  1.0852969e-48 -7.4398066e-49
   819 : -1.5982423e-16  2.5906551e-16 -3.6237108e-16
   820 :  5.4292159e-48 -1.4896312e-47  2.9900774e-48
   821 : -4.6306367e-08 -4.8024960e-07  2.4461064e-07
   822 : -8.6960871e-13  2.4691479e-12 -5.1617264e-13
   823 : -3.3760007e-25  8.9445623e-25 -1.9149139e-25
   824 :  1.4861418e-25 -1.4091169e-25 -1.8018624e-25
   825 : -4.5877811e-38 -1.6312467e-38  1.0987496e-37
   826 : -1.7994832e-09 -1.0914709e-09  6.8227281e-10
   827 :  2.8294286e-28  1.8504930e-28 -2.3282653e-28
   828 :  1.0211694e-21 -1.1051347e-21 -3.3938402e-22
   829 :  1.2465412e-12  2.9567284e-12 -1.9528881e-12
   830 : -5.4141363e-03 -5.1140665e-03  4.3014340e-03
   831 : -5.5980609e-03  5.0571688e-03 -1.0901311e-02
   832 : -2.3651467e-17 -8.1798722e-18  6.8147520e-17
   833 : -3.5403770e-03 -1.0465049e-02  5.6134425e-03
   834 : -4.3218484e-44  3.2662653e-44 -2.2529733e-44
   835 :  1.1577152e-49 -3.2304552e-49  5.3807879e-49
   836 : -1.4058584e-14  3.6290679e-14 -1.0765237e-14
   837 : -3.0154005e-30 -6.7534483e-30  1.7286531e-29
   838 : -4.5927735e-11  5.1000111e-12  5.2742327e-11
   839 :  3.1343961e-24  2.7393266e-23 -3.3184776e-23
   840 :  2.9743179e-28  2.7231543e-28 -8.5435633e-28
   841 : -8.7146750e-26  5.1486006e-26 -1.6137266e-26
   842 :  1.2122750e-20 -3.0243456e-20  8.4455511e-21
   843 :  1.7316842e-27 -1.0521970e-27 -2.5796805e-27
   844 : -2.3539525e-18 -1.2606918e-17  2.8041703e-17
   845 : -1.6358287e-37  1.2159675e-36 -2.2344267e-36
   846 :  1.0928480e-15 -1.8598231e-14  6.8792105e-15
   847 : -5.6715142e-20  1.1658981e-19 -1.7929987e-19
