Number of elements 912
   423 :  6.9756000e-03  1.7521142e-02  1.9181356e-02
   424 : -2.7103328e-07  1.9867922e-07  8.3825347e-08
   425 :  5.4943750e-09 -1.9658817e-09  3.8106183e-10
   426 :  2.0786853e-06  2.0275913e-06 -2.0891359e-07
   427 : -1.7729127e-05 -1.1387479e-05  5.0873536e-05
   428 :  2.9307903e-07 -9.5271847e-07 -8.2021708e-07
   429 :  3.3869853e-02  2.7533108e-02  3.3866159e-02
   430 :  1.1929995e-03  3.0224932e-05 -3.0044088e-03
   431 :  4.2888381e-04 -3.1864771e-03 -2.9572215e-03
   432 :  3.7250492e-04 -2.4794261e-06  3.6782568e-04
   433 : -2.5267310e-15 -2.5060081e-15  4.5552270e-15
   434 : -5.4987094e-03  1.7063183e-02  1.5268345e-03
   435 : -4.3393793e-03  1.7592819e-03 -4.4751196e-03
   436 :  7.1404863e-09  9.7299579e-09 -1.7788235e-08
   437 : -1.0312854e-02  1.8738942e-02 -2.2908755e-02
   438 : -2.5610698e-02 -2.0564618e-02 -2.6044013e-02
   439 : -1.4872550e-03 -2.1805422e-02  2.3207104e-03
   440 :  1.6517170e-11  1.8628743e-12 -2.1349099e-12
   441 : -7.2129411e-15 -3.9020642e-15  1.2376361e-14
   442 :  3.9811402e-03  5.8990014e-03  2.7984214e-03
   443 :  7.4944949e-04 -3.7546396e-03 -1.7915646e-03
   444 :  8.6996087e-03  5.3175039e-03  3.8432065e-04
   445 : -8.5174415e-04  6.5273779e-05  1.2006539e-04
   446 :  2.0318405e-02  1.7309974e-03 -1.4336306e-02
   447 :  1.5047862e-04 -8.2018715e-05  1.6381482e-04
   448 :  1.8029940e-02 -1.3128560e-03  1.9705201e-02
   449 : -3.2587448e-14  4.6196781e-14  4.1541268e-14
   450 :  1.6417831e-15 -5.3471562e-16 -2.3853829e-15
   451 : -2.4386941e-02 -1.4077238e-02 -1.4668493e-02
   452 :  1.4926547e-04  6.4300999e-03 -4.9337718e-03
   453 :  7.1865603e-03 -9.1141020e-03 -1.4013798e-02
   454 :  2.6879439e-02  1.9834281e-02  3.2575997e-02
   455 :  2.0429165e-06 -1.0596285e-06 -1.0158436e-06
   456 :  1.4550088e-02  2.2753857e-02  2.5130544e-02
   457 :  2.1726126e-15  1.7270274e-15 -8.4444221e-15
   458 :  5.6020992e-06 -2.0040702e-05  4.3859741e-06
   459 : -2.0248766e-04  1.7758885e-02  2.3168557e-02
   460 :  2.2689786e-02 -7.0068646e-04  2.1197878e-02
   461 : -6.7036746e-05  8.4468841e-05  1.5089218e-04
   462 : -2.9230018e-03  6.3443323e-03 -2.0116042e-03
   463 :  2.1838489e-10  1.3861531e-10 -6.0175420e-10
   464 : -3.7275800e-02 -2.0496739e-02 -3.4459058e-02
   465 :  5.6996466e-03 -3.2390254e-03 -2.2757884e-03
   466 :  2.7623635e-03  6.8026978e-03 -1.0152758e-02
   467 :  1.7629590e-10 -7.8007688e-11 -1.5058707e-10
   468 : -5.6957519e-09  9.1773466e-10  4.6117033e-10
   469 : -5.9654721e-19 -2.4250476e-17  2.1941934e-17
   470 :  4.1829991e-15 -4.6556977e-15 -7.7683895e-16
   471 : -9.4318954e-08  2.3082444e-08  1.1169152e-07
   472 :  4.3998458e-10 -6.4741658e-10  1.5711847e-10
   473 : -1.0677053e-02 -1.9823261e-03  4.0364081e-03
   474 : -7.2597844e-13  3.8215847e-12 -4.2930326e-13
   475 : -4.0499500e-07  7.8231726e-08 -2.5684099e-07
   476 : -2.4179097e-07 -8.2429642e-08  8.5659873e-08
   477 :  9.1299899e-17 -3.8003471e-18  8.5933655e-17
   478 :  3.7384664e-02  1.6067491e-02  2.6698781e-02
   479 :  1.7976636e-17 -4.3733233e-17  6.7551930e-18
   480 :  1.0423898e-03 -5.3454440e-04 -1.2881736e-02
   481 : -1.2823057e-06 -5.9832414e-07  3.9610105e-06
   482 :  1.3197714e-11 -7.1735230e-11  2.5946972e-11
   483 : -1.1693041e-02 -2.0764673e-02 -2.0274536e-02
   484 :  1.6476302e-02  1.9975065e-02  1.8468047e-02
   485 : -5.0370798e-03  2.0225139e-04 -9.7862796e-03
   486 : -1.9347988e-03  8.9007094e-03  1.0648516e-02
   487 :  9.8803088e-03 -9.6606605e-03  5.5304982e-02
   488 : -1.5660823e-02 -2.0260207e-02 -1.9509792e-02
   489 :  1.7691063e-12  7.2724950e-13 -4.5141453e-12
   490 :  6.7098648e-13  2.1600183e-11 -1.5507403e-11
   491 : -1.1070500e-11 -2.5867585e-11  1.3809205e-11
   492 : -1.5868666e-02  4.0767696e-02 -4.5776182e-02
   493 :  3.3400230e-03  2.2772359e-03  7.2997762e-04
   494 :  1.1469131e-02  7.6319921e-03  1.4984233e-03
   495 :  3.4930063e-04  2.7770422e-04 -2.2365438e-03
   496 : -7.4060122e-09 -3.7372216e-09  2.4232110e-08
   497 :  1.4194780e-14  4.9220939e-14 -2.5827949e-14
   498 : -7.1397159e-13  3.9335657e-13 -6.7065136e-13
   499 :  2.0016568e-02 -1.8771526e-02 -6.7468622e-03
   500 : -1.3233511e-15  1.5280286e-15  2.1842224e-15
   501 : -9.5775705e-17  5.9517608e-17  3.4718037e-16
   502 : -9.6286381e-03 -3.9809076e-02 -3.8190143e-03
   503 :  5.0528025e-03  5.6427446e-03  2.7957515e-03
   504 : -4.4702449e-03  1.0479872e-02 -3.2480144e-03
   505 : -3.8729030e-03  6.2174649e-03  1.6419926e-02
   506 :  1.1475755e-10 -2.7403045e-10  5.0990877e-11
   507 : -3.8632705e-09 -1.9899580e-09  6.7551060e-09
   508 : -1.4467242e-09  6.0131238e-09 -1.7484008e-09
   509 :  1.8682106e-03  2.2144851e-02 -9.8363181e-04
   510 : -6.5710198e-09  4.5160026e-09 -1.3735717e-08
   511 : -4.3306655e-05  7.6190886e-05  9.2856176e-05
   512 :  4.0026714e-06  5.2328744e-06 -1.0926802e-06
   513 :  2.2246758e-04 -2.9723993e-03 -2.3625283e-03
   514 : -6.8612127e-03  2.4215188e-02  1.7442269e-02
   515 :  1.7215393e-02  8.2118906e-03  1.2381418e-02
   516 : -2.7626334e-09 -6.7811135e-09  4.4428807e-09
   517 :  1.3950985e-02 -4.1477703e-02  2.2737482e-03
   518 : -1.1402040e-03  2.1481085e-03 -5.1461633e-03
   519 :  1.6789704e-04  5.4223463e-05 -3.1131645e-04
   520 :  3.2559797e-04  2.9537425e-04 -4.7198263e-04
   521 : -6.9348213e-03 -2.7036813e-02 -2.2923267e-02
   522 :  2.5441395e-02  1.2964659e-02  2.0916967e-02
   523 : -1.6612622e-02  5.9961273e-02 -8.1652331e-02
   524 :  1.0694723e-02  1.7188062e-02  6.9576772e-03
   525 :  9.9895508e-03 -5.0688081e-03 -1.4886844e-03
   526 :  4.2688790e-07 -6.7326283e-07  2.7425081e-06
   527 :  3.2583956e-13 -4.6371941e-13 -1.0545531e-12
   528 : -4.3521480e-03 -1.4527946e-03 -3.4689830e-03
   529 :  1.4873633e-02 -1.8366164e-02 -2.1756788e-02
   530 :  1.2734576e-02  7.0079824e-03  7.8725989e-03
   531 : -2.8097078e-02 -3.0644293e-02 -1.6390901e-02
   532 : -1.1431617e-05 -3.5237647e-05 -1.4592773e-05
   533 : -2.1905863e-18  1.2244797e-18 -4.6852011e-19
   534 :  5.0663698e-19  1.7018931e-18 -3.6468965e-18
   535 :  9.3246875e-12 -1.8204700e-11 -1.6629490e-12
   536 :  4.1378585e-03 -1.0310094e-02 -8.1145037e-03
   537 :  5.1093169e-03  2.7795608e-03 -2.1369620e-03
   538 :  1.3398046e-02  2.2872315e-02  5.9986015e-03
   539 :  8.5806589e-13 -1.5296042e-12 -1.9476785e-12
   540 :  1.3916572e-11 -1.8042018e-10  1.7891844e-10
   541 :  1.9947151e-10 -4.9755948e-10 -5.7393876e-10
   542 :  3.9565738e-04  1.9361852e-04  4.0434522e-04
   543 :  3.8648889e-13 -2.3923770e-14  3.2216898e-14
   544 :  1.9161662e-04 -2.3354282e-03 -1.2341703e-03
   545 : -5.0164978e-08  3.3236374e-08  1.1448169e-07
   546 : -2.8356233e-02 -2.0446243e-02 -2.1585033e-02
   547 : -5.7525194e-11  1.3128833e-10 -1.5810912e-11
   548 : -2.3087938e-02 -2.3722464e-02  4.1860115e-03
   549 :  9.5940919e-12 -1.6181740e-09  4.6886428e-09
   550 : -2.1571572e-02 -3.1167674e-02  7.2646505e-03
   551 : -9.2497060e-04 -6.4222235e-03 -2.1653064e-02
   552 : -6.0268043e-03 -1.7523601e-02  3.5530538e-04
   553 : -5.3548240e-02  1.5109361e-02 -1.5634902e-02
   554 : -1.1112586e-08  5.4699190e-08 -1.7222274e-08
   555 :  1.6183311e-04  1.9040309e-04  2.5855637e-04
   556 : -3.1705932e-09 -3.9152320e-09  3.2062158e-09
   557 :  3.5926105e-02  1.5604866e-02  2.8566932e-02
   558 :  2.5462634e-02  2.1545247e-03  9.8179024e-03
   559 : -9.9848342e-03 -4.1666712e-03 -2.0761253e-02
   560 : -3.1522306e-02 -1.6564672e-02  8.9435238e-03
   561 : -2.6287213e-03  1.0858422e-02  4.0319367e-03
   562 : -2.3930050e-05  5.8377489e-05 -1.5137479e-05
   563 : -1.1883748e-15  3.0736607e-16  1.8798082e-15
   564 : -2.3313286e-02 -6.5639036e-03 -1.1715902e-02
   565 :  7.8235013e-04  5.3041632e-03 -4.1807347e-04
   566 :  1.7585810e-10  5.3923552e-10 -2.3625836e-10
   567 :  2.5526866e-04 -5.5610109e-04  4.3579930e-04
   568 : -1.1307565e-03 -2.5661075e-02  2.8984111e-02
   569 : -1.0253454e-02 -7.4396691e-03  3.2637540e-03
   570 : -3.0361160e-08  7.3803031e-08  3.3156651e-08
   571 :  2.6860142e-04  3.1269687e-04 -1.5265560e-04
   572 :  5.3909061e-16 -1.3415103e-15  6.8630077e-16
   573 :  2.8149762e-02  2.3135743e-02  6.9453588e-04
   574 :  1.8007979e-02  2.2932893e-02  1.2083013e-02
   575 :  2.2648088e-02  2.3992762e-02  3.2481699e-02
   576 :  3.8087256e-02  1.5575345e-02  2.1416549e-02
   577 :  3.1215634e-02  2.4518051e-02  2.9524682e-02
   578 :  1.9150436e-18 -4.0822207e-17  1.8644195e-17
   579 : -1.2880564e-02 -1.3480467e-02 -2.2413059e-02
   580 :  1.9916274e-02  1.3787186e-02 -1.2814923e-03
   581 :  5.8318061e-09  2.8437632e-09  9.6318459e-09
   582 : -2.3578351e-17 -5.8588672e-17  2.2295190e-17
   583 : -6.4090677e-07  1.5609518e-06 -2.6740766e-07
   584 :  2.6421704e-14 -5.0657859e-14 -4.4421373e-15
   585 :  1.2742308e-02  5.9341000e-03 -2.3160007e-02
   586 : -1.4549648e-10  5.0793781e-10 -1.5550441e-10
   587 : -8.4542714e-07  3.0938286e-06 -7.9474601e-07
   588 : -2.7956957e-10  9.2801681e-10 -4.9449237e-11
   589 : -8.0204603e-02  2.3850580e-02  2.7340116e-02
   590 : -1.7586260e-02 -1.1857895e-02 -1.4315184e-02
   591 : -9.8465293e-17  1.5440757e-16  2.1177114e-17
   592 :  3.9844965e-09  3.4429500e-09 -1.1854377e-08
   593 :  1.3494013e-04 -3.3059893e-05  4.6308248e-05
   594 : -3.0713693e-06 -1.9096199e-05  7.9333431e-06
   595 : -2.4365171e-03 -8.9469688e-03  2.2978744e-02
   596 :  2.9608576e-02 -1.9786556e-01  3.0335825e-01
   597 : -5.3428058e-05 -5.3191068e-05  1.1826736e-04
   598 :  2.3652433e-06  5.1033134e-06 -2.6301415e-06
   599 : -3.3305595e-02 -1.0119988e-02 -1.9463004e-02
   600 : -3.9830737e-03  1.5407947e-02  4.0477645e-04
   601 : -4.8416780e-04 -2.7080281e-02 -1.2227732e-02
   602 : -4.1216512e-11  9.1507793e-11 -8.8183461e-11
   603 :  1.2758348e-12  3.6168028e-12 -1.8521237e-12
   604 : -2.9330297e-07  3.4615743e-07 -3.7958945e-07
   605 :  1.9956057e-05 -4.5319471e-05 -2.5598290e-05
   606 :  4.6441362e-03  2.0257295e-02  1.3264557e-02
   607 :  9.6976555e-04 -1.9916597e-03 -2.0054945e-03
   608 : -5.4379146e-10 -1.4227756e-09  5.0217937e-10
   609 : -1.2125440e-08 -1.4439979e-07  2.7755909e-08
   610 : -1.2472317e-12 -4.0873467e-12  8.9966313e-12
   611 :  1.8220466e-03 -1.9671727e-02 -2.9803607e-02
   612 :  7.2158830e-04 -2.8114345e-03 -3.0739123e-03
   613 :  3.3765132e-04  4.4165176e-04 -9.0385335e-04
   614 : -6.6220122e-02 -8.4878382e-02  5.5038536e-02
   615 :  1.7819566e-03 -1.3801300e-03 -3.4425937e-03
   616 : -9.9571081e-14  1.4781806e-13  1.1068504e-13
   617 : -7.5889125e-04 -7.8136597e-04  1.2547463e-04
   618 : -4.3206143e-06 -7.7552706e-06  6.2532537e-06
   619 : -1.8930118e-10  3.6436410e-10 -1.6455734e-11
   620 :  3.1505268e-06  1.8377925e-06  9.7850416e-06
   621 :  1.3947403e-03 -3.5777849e-03 -5.6135161e-03
   622 : -1.9388379e-03 -9.8803958e-03 -2.9157615e-02
   623 : -2.3651407e-02  1.2576496e-02  6.4346963e-03
   624 :  1.8641538e-03  1.0565841e-02 -1.0731933e-03
   625 : -9.2333177e-04 -1.6091039e-03  1.0105154e-03
   626 :  8.5860705e-18 -6.1098386e-17  1.4343041e-17
   627 : -1.1331200e-11  1.4236318e-11  9.1918732e-12
   628 :  2.9335857e-07  2.5732749e-06 -8.5288352e-07
   629 : -2.1360428e-03 -3.2158459e-03 -1.1144485e-03
   630 :  9.9294843e-03  1.1776778e-02  1.7496904e-02
   631 :  2.1797050e-04 -7.2233126e-04  1.4857803e-04
   632 : -1.8263336e-14  7.2942807e-14  9.0583561e-14
   633 : -1.4659416e-02 -6.7399690e-03  4.6687619e-04
   634 : -1.8380340e-03 -1.8685430e-03  2.7801511e-03
   635 : -1.2602677e-02 -2.6288792e-02 -2.9345360e-02
   636 :  8.3347141e-03  4.9629282e-03  6.0126599e-03
   637 : -7.2801131e-03  1.6875318e-02  2.8145496e-03
   638 : -2.2079992e-02 -2.8245562e-02 -3.3919024e-02
   639 : -4.0858952e-03 -1.1268085e-02 -2.8200804e-02
   640 :  2.0406422e-02 -9.5805252e-03  1.3368534e-02
   641 :  4.5991528e-10 -1.0682780e-09  2.2454524e-10
   642 : -4.5878265e-03  3.1275430e-02  4.8697488e-02
   643 :  9.2591105e-03  6.4872671e-04 -4.2675686e-04
   644 : -2.5922990e-02  4.0365058e-02 -3.2473242e-02
   645 :  4.6616342e-02  1.9682870e-02  3.8642699e-02
   646 :  2.3008392e-04  7.5375298e-04 -1.8205972e-03
   647 : -2.5282157e-02  3.1517192e-03  1.4131692e-02
   648 :  1.3087532e-02  2.3775464e-02  1.0407370e-02
   649 :  1.0353209e-02 -7.2825315e-03  2.6613525e-03
   650 :  4.2300095e-04 -1.7611142e-03  3.0828974e-03
   651 : -1.5575416e-02 -2.0736139e-02 -3.4281580e-02
   652 : -5.0436399e-03  1.3130682e-02 -2.8761352e-03
   653 : -1.7947173e-03 -2.5806203e-03  2.9433208e-02
   654 : -2.2560837e-07  6.9322003e-08  1.3472505e-07
   655 :  2.5467864e-03 -5.3276562e-03  7.1140529e-03
   656 : -3.8979490e-03 -3.4369330e-04  5.6931078e-03
   657 : -5.1961881e-03  2.4541595e-02  1.2444816e-02
   658 :  3.4931810e-02  6.3072680e-03  1.9689662e-02
   659 :  1.1536483e-02 -1.8836969e-03  1.6875172e-02
   660 : -1.6549925e-02 -1.5429940e-04 -3.3399893e-02
   661 : -1.8224419e-02  7.1110895e-05 -3.7207326e-03
   662 :  8.6994531e-06  4.0134800e-06 -1.6391650e-05
   663 : -1.7867522e-03 -8.7456534e-03  1.1243165e-02
   664 : -4.1870322e-02 -5.4700030e-03 -1.8386612e-02
   665 : -3.0908369e-03 -1.2582495e-03  3.6493665e-03
   666 : -3.5188032e-14 -1.5989443e-14  5.5896930e-14
   667 :  4.0936512e-09  6.7363732e-09  1.0205429e-08
   668 :  5.8145957e-03  4.2122588e-03  3.7031964e-03
   669 : -1.3182425e-17 -1.7043378e-17 -4.6053950e-18
   670 : -7.3345960e-03 -1.0636130e-02 -1.5514142e-02
   671 :  2.4843642e-02  1.4126137e-02  2.2740200e-02
   672 : -2.4780806e-03  3.0220402e-03  3.2399854e-03
   673 : -2.7776039e-05 -2.9482657e-05  1.3307210e-04
   674 : -1.4058195e-04  1.5445978e-04  3.2845150e-04
   675 :  2.5290067e-04  7.8743310e-05 -9.8953022e-05
   676 :  1.5363045e-02 -6.5074223e-02  1.3182409e-01
   677 : -1.0176466e-03  5.2047672e-04 -1.1777783e-03
   678 :  3.3322550e-03  5.0136341e-03  2.2970980e-03
   679 :  2.6925063e-02 -5.0016050e-03  2.3160028e-02
   680 :  1.3680622e-02  2.8857005e-03 -6.5546857e-03
   681 :  1.0442214e-09 -1.4068115e-09  5.4751487e-09
   682 : -2.3840916e-09  6.7854757e-09  4.0876588e-09
   683 : -3.4085553e-09 -5.3130175e-08 -1.2665716e-07
   684 :  2.5577115e-11 -1.1802778e-10 -1.4527799e-10
   685 :  2.1643085e-02  1.3085559e-02  1.6776703e-02
   686 :  1.3556161e-04 -6.1772668e-05  1.7170497e-04
   687 :  4.4539771e-10 -1.2696761e-10  1.2474430e-09
   688 :  3.1938804e-06 -1.7573063e-05  5.0905941e-05
   689 : -1.6661308e-02 -2.5011009e-02 -1.0462124e-02
   690 : -2.4035739e-03 -1.5844589e-03 -1.4083595e-04
   691 :  2.2516484e-02  3.5012991e-02  2.2372768e-02
   692 :  3.5375224e-02  1.7366072e-02  2.0346968e-02
   693 : -4.5309446e-17  4.4223130e-18 -1.5146538e-17
   694 : -1.8527075e-11  2.5210703e-11  3.3372115e-11
   695 : -2.1343544e-02 -2.0800549e-02 -1.9336240e-02
   696 :  7.6730075e-04  9.8600413e-05 -2.0827636e-02
   697 : -6.2735213e-03  1.8238390e-02  2.0291109e-02
   698 :  1.1476930e-02 -4.2001471e-03  7.3174396e-03
   699 : -5.8526374e-06  7.7117247e-06 -3.1993195e-05
   700 :  1.6714023e-15  2.8068659e-15 -7.6589272e-15
   701 : -5.5254890e-14  1.7114300e-13 -5.5055459e-14
   702 : -1.7550771e-08  8.8290223e-08  4.0911158e-08
   703 :  2.3219882e-02  1.8290207e-02  2.6958294e-02
   704 : -4.6248446e-03 -3.9512985e-03  1.7718826e-02
   705 :  2.5835350e-11 -3.7318762e-10  2.8058693e-10
   706 : -2.0134825e-01  1.4899482e-01  6.8523845e-02
   707 : -5.7359147e-02 -4.9598456e-02 -2.1409428e-02
   708 : -1.4841551e-02 -7.9904464e-04  2.0711221e-02
   709 : -9.7119374e-04 -4.4485947e-06 -1.9766751e-03
   710 :  6.3587407e-06 -1.5570367e-06 -5.6399418e-07
   711 :  2.1605481e-04 -1.3163456e-03 -2.4484152e-03
   712 :  8.1146217e-03  3.5585689e-03  5.6606790e-03
   713 :  9.5641079e-03  1.4986018e-03  1.7315868e-02
   714 :  2.9981192e-02  2.6714406e-02  3.2141876e-02
   715 :  2.0987559e-02  9.0104107e-03  1.9941542e-02
   716 :  1.9341965e-11 -3.6484140e-11  5.8865567e-11
   717 : -1.7802825e-02 -2.8292005e-02 -1.9031063e-02
   718 :  2.3186244e-02 -3.5074086e-03  1.2019873e-02
   719 : -1.0156260e-02 -2.2379036e-03 -7.5452010e-03
   720 :  1.3560542e-02 -8.2346663e-03  1.9670431e-02
   721 : -3.0459353e-02  4.3226290e-02 -1.5419973e-02
   722 : -1.1568844e-09  1.0352024e-09 -9.3185121e-10
   723 :  3.7859485e-10  8.5916309e-09 -7.3636773e-09
   724 :  2.7195013e-09  7.4975298e-09 -2.5992379e-09
   725 :  4.4250550e-03  2.3179440e-03 -6.5756412e-03
   726 :  8.3506116e-05  1.8651469e-05 -3.9911330e-05
   727 : -2.0646443e-03  4.4411206e-03 -7.0543479e-03
   728 : -1.8301895e-02 -2.8534826e-02 -2.6776667e-02
   729 :  6.0342632e-02 -2.7493712e-03  3.3106108e-02
   730 :  1.5707257e-02  3.1652189e-03  8.8736467e-03
   731 :  8.5551826e-09 -1.1951322e-08  1.9899000e-09
   732 :  2.5789562e-06  1.4815115e-06 -8.9374962e-08
   733 :  1.7325789e-02  2.3173449e-02  1.5054401e-02
   734 : -6.8460629e-02 -9.4174905e-01  1.0269388e+00
   735 :  3.0422064e-02 -1.4376856e-01  2.6143775e-01
   736 :  3.8616410e-04 -3.0855139e-02 -2.7306244e-02
   737 :  8.5247958e-05  2.1335441e-04 -9.7450631e-04
   738 :  4.3133701e-03  3.8558450e-03  4.8965938e-03
   739 : -3.1002090e-03 -2.6118650e-03 -8.8130107e-03
   740 :  1.8120579e-02  1.5632417e-02  2.0908290e-02
   741 : -1.3180803e-03 -8.0767066e-03  6.7736117e-03
   742 : -3.7321975e-03 -2.2546925e-03  5.6681047e-03
   743 :  3.0553902e-02  2.3165352e-02  2.1461885e-02
   744 :  2.1861942e-02  5.6125012e-02  2.9002131e-02
   745 : -5.8927123e-10  4.1978519e-10 -9.2115898e-10
   746 : -2.6966487e-08 -1.5009467e-07 -1.5446414e-07
   747 : -2.8491012e-05 -8.1691258e-05  2.6219138e-05
   748 :  1.5593789e-02  9.1128541e-03  2.0411501e-02
   749 : -2.8548795e-02 -2.7069224e-02 -2.8268537e-02
   750 :  2.4542474e-10  3.6900696e-10 -8.5368028e-10
   751 :  2.4542723e-02  2.2087474e-02  3.1904362e-02
   752 :  7.7017578e-04 -2.2694397e-03 -3.0759033e-03
   753 : -3.2015821e-02 -2.6012054e-02 -2.8115546e-02
   754 : -2.6031143e-07 -3.2301166e-07  9.6536374e-07
   755 :  3.3916621e-02  4.3877917e-02  2.4939731e-02
   756 :  7.1405025e-04 -1.1247960e-03 -1.5476543e-03
   757 : -1.2820626e-16 -7.9710541e-17  8.9200125e-17
   758 : -9.0774709e-03  3.8678131e-02 -3.6004372e-02
   759 :  8.9221742e-03 -4.0534624e-03  1.6590807e-02
   760 : -3.4757068e-05  1.1484872e-04 -6.3714888e-05
   761 :  2.2055689e-02  2.0901602e-02  1.9730217e-02
   762 : -8.3774833e-03 -1.4155837e-01  1.0980306e-01
   763 :  3.0389883e-12 -9.5354729e-12  3.0262582e-12
   764 :  3.2388141e-13  7.5478511e-13 -4.7981742e-13
   765 :  3.1709897e-02  2.5791420e-02  3.1242320e-02
   766 : -2.2758280e-05  4.1799310e-04  6.1645089e-05
   767 :  3.7471346e-02 -2.1173785e-01  2.4855321e-01
   768 : -5.1865417e-10  2.9343273e-10 -1.1514467e-09
   769 :  3.2345355e-02  3.0000794e-02  3.3549759e-02
   770 :  2.9899089e-02  1.9000528e-02  3.0474381e-02
   771 :  2.1978534e-03 -2.0048425e-02  3.0479629e-02
   772 :  7.7239481e-03 -5.0905190e-03  5.6738682e-03
   773 :  4.1401692e-04  1.9017314e-04 -6.5926847e-04
   774 :  3.4861867e-02  3.0442710e-02  1.9348961e-02
   775 :  5.4894543e-02 -3.5140515e-01  3.6330349e-01
   776 :  4.4190829e-04 -7.9247832e-05 -1.1176101e-03
   777 :  2.4343181e-02  1.6854159e-02  2.0137665e-02
   778 :  2.5271020e-02  2.0595726e-02  2.2474203e-02
   779 :  2.8060105e-07 -1.4824937e-07 -4.6334361e-08
   780 : -4.1770824e-02 -1.1369923e-02  3.0110120e-02
   781 : -1.0356592e-09  6.4952734e-10 -6.4413071e-10
   782 : -2.6249851e-17  4.7642945e-19  4.9302774e-17
   783 :  3.4388520e-02  3.3468043e-02  2.1580431e-02
   784 :  3.4843723e-03  2.4663417e-02 -7.5309149e-03
   785 :  1.8245873e-09 -4.4965289e-09  4.1901072e-10
   786 :  5.5691329e-02  2.1066174e-02  2.3573597e-02
   787 :  1.9600104e-02  1.3784415e-02  2.5039293e-02
   788 : -6.9018754e-10 -3.7862116e-10 -2.8271286e-10
   789 :  1.5039719e-08 -5.1895542e-08  6.0889324e-08
   790 :  2.5383228e-02  2.0454610e-02  9.8059386e-05
   791 : -3.1959062e-02 -7.4519246e-02  8.9329339e-02
   792 :  5.4646774e-03 -7.0787433e-03  6.6721458e-03
   793 :  9.4426798e-03 -9.0627725e-03 -4.7525363e-03
   794 :  2.9269151e-02  1.9069356e-02  1.7425013e-02
   795 :  7.8192299e-03 -3.2569906e-03  1.4620620e-02
   796 : -8.8083335e-03 -2.2237844e-02 -4.0054076e-03
   797 :  6.9408002e-10 -1.2543547e-09  1.9030321e-09
   798 : -2.4751811e-02 -1.0181758e-01  3.9302471e-02
   799 : -7.4066440e-05  9.7268237e-05  2.3635721e-04
   800 :  3.0264354e-02  3.1368038e-02  3.3802786e-02
   801 :  5.0593919e-08 -1.2588007e-08 -9.7860758e-08
   802 :  3.4327005e-02 -9.2867011e-02  1.8409015e-01
   803 : -8.9736617e-06 -2.7477254e-05  5.4595822e-06
   804 :  3.1009527e-02  3.1577564e-02  3.3881910e-02
   805 :  2.2390176e-02  1.8091927e-02  2.1655367e-02
   806 :  3.1453597e-07 -1.0940611e-07  1.6320014e-07
   807 : -2.7740612e-10 -1.7248653e-09 -1.8717354e-10
   808 :  3.8369458e-02  3.2572769e-02  3.0236150e-02
   809 : -1.0149877e-04  2.9781407e-04  8.0235322e-05
   810 :  1.4426576e-09  8.4265797e-09 -1.4458602e-08
   811 :  1.1444609e-17  1.3155492e-17 -4.7461448e-17
   812 : -1.7582652e-03 -1.5037926e-03  1.2199998e-03
   813 :  7.7653006e-03  9.1872584e-03  3.5153420e-02
   814 : -4.1699472e-17  2.5708233e-18  3.5768381e-17
   815 : -5.8541984e-19 -2.1547700e-19  1.6691514e-18
   816 : -3.2051203e-14  1.8099755e-14  6.5970872e-15
   817 : -1.2220336e-15 -2.0079326e-15  4.4725926e-15
   818 :  5.5171921e-17 -3.2765658e-16  2.2281827e-16
   819 : -2.7927452e-03  1.5833645e-03 -5.0118388e-04
   820 : -1.2642772e-17  4.6277891e-17 -1.0522341e-17
   821 : -1.1460298e-03  1.7238729e-02 -9.2400207e-02
   822 :  8.8242713e-03 -5.4651743e-03  6.7237795e-02
   823 : -1.4717444e-06  4.0992490e-06 -6.2482874e-07
   824 :  7.5959348e-06 -2.0350855e-05 -2.2896358e-05
   825 :  1.2344095e-12 -5.2480286e-12  6.5238298e-12
   826 : -3.8107424e-03 -3.3361264e-03 -3.5549411e-03
   827 :  1.1405182e-07 -1.3146618e-07  1.2051035e-08
   828 : -3.6310065e-05  1.0740661e-04 -3.3997227e-05
   829 : -5.1385899e-03 -2.7945782e-02  3.7500999e-02
   830 : -1.8677463e-02  3.1684226e-02 -9.3159579e-03
   831 : -4.0995528e-03  5.9783096e-02 -4.9154199e-02
   832 : -1.2053903e-03 -7.0188403e-03  3.0216219e-03
   833 : -1.3364409e-02  1.0290795e-02 -9.6195695e-02
   834 : -1.9128382e-15  1.6611494e-15 -1.4802128e-15
   835 : -1.9750373e-18  2.5407631e-18 -5.4609397e-18
   836 : -4.6323206e-03  1.7923511e-02 -6.9442608e-03
   837 :  1.5132764e-09 -1.6795918e-09  1.4899769e-08
   838 : -1.7188303e-02 -1.6370350e-02 -3.0607012e-02
   839 : -1.8473603e-05  2.2285266e-05  1.4720675e-05
   840 :  5.0732828e-09  1.6118534e-08 -4.2496259e-08
   841 : -1.2983517e-06  5.4840726e-07  8.4794434e-08
   842 : -1.7578850e-04 -2.0062367e-04 -7.2575352e-04
   843 :  3.6346515e-07 -7.4130865e-07 -3.1032264e-08
   844 :  8.1391493e-03 -6.1921356e-03  6.5602035e-03
   845 :  2.6155696e-12 -1.2610973e-11  2.1662345e-11
   846 :  1.3458876e-02 -1.0641940e-01  1.9283093e-01
