Number of elements 912
   423 :  1.4961550e-05 -5.0849251e-05 -2.4844434e-06
   424 : -1.9725801e-11  1.3128448e-12  4.3351986e-12
   425 : -1.1613782e-14  6.1284079e-14 -2.3893737e-14
   426 : -2.1907422e-10 -3.2461926e-10  8.4571081e-11
   427 :  4.8958438e-10  3.4313648e-10 -1.4420066e-09
   428 : -1.4897634e-11  1.4496711e-11 -3.7616525e-12
   429 :  4.0656762e-05  7.6398445e-05 -1.1090265e-04
   430 : -2.3092272e-03 -1.8885235e-04 -2.4318757e-03
   431 : -4.8770936e-06  9.5808413e-06  5.0498607e-06
   432 : -1.5990640e-07  2.7466107e-07 -3.2651689e-07
   433 :  1.6754289e-20 -2.4648069e-20 -1.0258436e-20
   434 : -2.9327924e-02  1.5424369e-02 -1.0394873e-02
   435 : -6.2228549e-06  7.7349696e-06 -1.9649228e-05
   436 :  6.4528467e-14  8.6889505e-13 -5.8520866e-13
   437 :  4.3707880e-02 -2.4714227e-02  3.0623759e-02
   438 : -4.9888241e-03 -1.6011386e-03 -5.2314182e-03
   439 :  3.8269889e-02  9.9525977e-03  4.1864375e-02
   440 : -4.1581209e-16  1.6814118e-15 -5.1647275e-16
   441 : -2.8343555e-21 -2.0217916e-21  6.9420052e-21
   442 :  4.6973469e-02  2.8188208e-02  4.8626225e-02
   443 :  3.2518322e-07 -9.1302770e-07 -4.2307029e-07
   444 :  2.9754789e-02  2.3451711e-02 -1.2465750e-03
   445 : -2.7764459e-08  1.6044000e-08  9.5989030e-09
   446 : -2.4516407e-02 -2.6069996e-02 -4.3109921e-02
   447 :  7.8706036e-10 -1.2598528e-09 -1.1135185e-09
   448 : -6.0131233e-05  3.6271145e-04  3.5371977e-06
   449 : -3.0004804e-21 -2.9879460e-20  3.5899557e-20
   450 : -9.6065904e-22  1.8564643e-21  3.5435118e-22
   451 : -8.4168277e-02 -5.2814151e-02 -5.3123591e-02
   452 : -2.4870798e-02 -2.2902504e-02 -5.1185640e-02
   453 : -1.5903897e-02 -2.9241175e-02 -1.2307474e-02
   454 :  3.2712072e-02 -4.0834897e-03  5.1149657e-02
   455 :  9.4225667e-11 -2.8080838e-11  4.3342803e-11
   456 : -1.8240527e-05 -3.5412241e-05 -3.9059308e-05
   457 :  2.7760685e-22  3.9713041e-21 -4.1748111e-21
   458 :  9.9624767e-11  3.2028998e-09 -4.3872145e-09
   459 :  2.9434682e-05 -1.0741238e-05 -8.8950838e-05
   460 :  1.9935556e-05  3.0733965e-04  3.2786856e-04
   461 :  1.5146012e-09 -3.5632141e-09 -3.3320802e-09
   462 : -6.8072432e-07  1.4716277e-06 -3.8573238e-07
   463 : -2.0690884e-15 -6.6306322e-16  6.0624180e-15
   464 : -6.1984064e-03  1.3973348e-02 -6.5285191e-03
   465 :  5.9299772e-06 -1.4620569e-07 -3.1268160e-05
   466 :  4.4636814e-02  4.2146860e-02  7.5127293e-03
   467 : -4.8727483e-16  1.1927416e-16  4.9789863e-16
   468 :  1.3271599e-14 -1.5434279e-13  2.5849831e-14
   469 : -1.8167073e-23 -3.6803294e-23  4.5836750e-24
   470 :  3.7642788e-21 -3.9883497e-21  1.4679728e-22
   471 : -2.6551912e-13  3.0455986e-13  3.4676634e-14
   472 : -3.8599643e-15  6.1023234e-15  7.8146009e-15
   473 :  2.1895242e-04 -7.2029887e-04 -9.1113999e-04
   474 : -1.0054674e-17  1.0449634e-17  1.6521979e-17
   475 :  9.5178335e-12 -1.4536816e-11  3.2342169e-11
   476 :  4.2824875e-12  2.4811317e-12  3.0606949e-13
   477 :  2.0922373e-23  2.3346889e-24 -2.5061200e-23
   478 : -1.6415661e-04  2.3053469e-04  1.7556458e-04
   479 : -1.8832294e-24  4.6579894e-24 -7.8181345e-25
   480 : -6.6263940e-03 -8.3083978e-03 -4.5184084e-02
   481 :  7.6960080e-11  2.0337835e-10 -7.0531375e-10
   482 : -9.2753084e-18  9.9930973e-17 -3.7497923e-17
   483 :  2.8755178e-02  2.6950827e-03  9.1320445e-03
   484 : -7.2538820e-05 -1.1409752e-05  5.3036425e-06
   485 : -7.7669077e-06 -1.6734135e-05 -6.6246618e-06
   486 : -2.7837322e-02  2.6416396e-03 -1.4264766e-02
   487 :  2.5914989e-04 -3.5452197e-05 -1.3570475e-04
   488 : -8.8822868e-03 -6.9150246e-03  1.1261373e-02
   489 : -2.6192523e-18 -1.7601150e-18  7.7949252e-18
   490 : -2.4055822e-16  1.2251371e-17  8.1646124e-17
   491 : -8.2381440e-17 -2.0449261e-16  1.2892291e-16
   492 : -1.2994843e-03  1.3091317e-03 -8.4265076e-04
   493 :  5.6028380e-03  6.6913790e-03  6.7526758e-03
   494 :  3.5097084e-02  1.8594364e-02  2.8125761e-02
   495 : -6.1896817e-07 -1.3432776e-06  1.2565343e-06
   496 :  6.5063367e-14 -2.0933614e-13  6.0822650e-14
   497 :  1.1711081e-20  3.0757733e-20 -1.6173842e-20
   498 : -4.7042714e-19  3.5101871e-19 -5.7193102e-19
   499 : -4.9213855e-03 -2.7994320e-02 -1.4957909e-02
   500 : -8.8183965e-22  7.9963750e-22  1.1834594e-21
   501 :  1.4357169e-23 -1.4036283e-22  8.8671611e-23
   502 : -2.5783042e-03 -4.8074361e-03 -1.7414093e-03
   503 :  5.0155532e-04  5.1086718e-03  6.2139824e-05
   504 :  1.9786572e-05 -5.5107704e-05  1.4243030e-05
   505 : -2.5326601e-02  3.6284356e-04  1.3539044e-02
   506 : -1.2002797e-15  3.2735008e-15 -2.0205962e-16
   507 :  4.4328521e-14  1.8510559e-16 -1.9808845e-14
   508 :  1.3351293e-14 -1.1539521e-13  3.7270916e-14
   509 : -1.2249941e-03  5.7527154e-04  8.7009707e-06
   510 : -1.2867958e-13  3.2725048e-13 -3.0198116e-13
   511 : -6.6539853e-10 -6.4696227e-11 -6.9157205e-10
   512 : -1.1864757e-10 -8.7044536e-10  4.7980932e-10
   513 : -3.3029288e-06 -2.5575994e-06  9.5294059e-06
   514 :  8.9465400e-06 -5.8780277e-06  4.8495822e-06
   515 :  4.1108858e-02  8.5461023e-03  6.0119359e-02
   516 : -4.8846838e-14 -1.1939547e-13  7.3667546e-14
   517 :  2.8883107e-02  2.6341590e-02  9.8333519e-03
   518 :  4.5025643e-06  4.2232195e-06 -1.1383818e-05
   519 : -1.2574920e-08  1.0402349e-08  2.1988525e-08
   520 : -5.6738717e-07 -2.8617734e-07  6.6355294e-07
   521 :  2.1477403e-02 -6.0636155e-03 -2.8896956e-03
   522 :  3.6100751e-02  2.7469530e-04  3.1312370e-02
   523 : -3.6512252e-02 -1.8109074e-02  1.0013755e-01
   524 : -3.7055827e-06  7.4869622e-06  7.2248310e-07
   525 : -9.2124751e-06  5.3817937e-06  1.4825609e-05
   526 :  2.3043628e-10  6.8568209e-11 -3.5388692e-10
   527 :  6.2697719e-19  2.8430304e-18 -6.0542103e-18
   528 : -1.0884349e-01 -5.1663038e-02 -4.9272311e-02
   529 :  7.6445038e-04 -9.7743629e-05 -3.5082041e-04
   530 :  3.2985699e-02 -8.7496662e-03  1.8478645e-02
   531 : -1.9263326e-03 -4.5364123e-03  3.6662673e-04
   532 :  8.9558038e-10 -3.8533095e-09 -1.0257565e-11
   533 :  2.7523046e-25 -5.3089555e-26 -1.3366014e-25
   534 : -6.2338421e-26 -2.0941362e-25  5.2244372e-25
   535 :  5.6103084e-17 -1.6708128e-16  4.5877471e-17
   536 :  4.5905429e-02  7.0625650e-03  1.8947371e-02
   537 :  3.3968430e-05 -1.8073401e-04 -1.0178172e-03
   538 :  6.9585218e-06 -1.1009875e-04  4.7758896e-05
   539 : -1.2354808e-17  4.6187425e-17 -1.6174732e-17
   540 : -2.1042480e-16  3.2642000e-15 -1.3643488e-15
   541 :  1.0809295e-14  9.7679456e-15 -3.1717234e-14
   542 : -6.2740558e-07 -5.8406918e-07 -2.1764726e-07
   543 : -1.0507014e-18 -1.6193588e-18  9.0303161e-19
   544 : -1.7437854e-06  3.7256269e-06  1.1477627e-06
   545 : -1.2126126e-12  1.1637247e-12  2.6987764e-12
   546 : -3.2444339e-02 -9.9283952e-03  3.8953638e-03
   547 :  1.5101384e-16 -3.5740547e-16  4.8248688e-17
   548 :  6.4778352e-03  1.1724366e-02  4.7459605e-02
   549 :  2.0672560e-14  6.1768020e-14 -2.5261642e-13
   550 :  6.4862714e-04 -6.2747773e-04  2.9542472e-04
   551 :  5.0089179e-02  3.8814660e-02  1.1969954e-03
   552 :  3.4514621e-03 -1.5744526e-03  2.1075437e-03
   553 : -5.5442150e-03  1.6352109e-03  9.1188714e-04
   554 : -2.6146963e-13  1.2867641e-12 -3.0640785e-13
   555 : -1.7755161e-07  9.4402799e-08 -3.2619379e-07
   556 : -6.1267726e-14 -6.4698971e-14  4.8864982e-14
   557 :  7.0915807e-02  4.2319915e-02  6.5852725e-02
   558 :  1.4113297e-04  1.0941621e-05  6.4867292e-04
   559 :  1.1720358e-03  1.8857122e-02  3.0781791e-03
   560 : -8.9309375e-04  3.3224798e-04  6.0530597e-04
   561 : -1.7706501e-02  6.1692853e-03 -2.2520918e-02
   562 :  3.4671834e-10 -1.8094151e-09  5.9746120e-10
   563 :  2.8419137e-21 -1.3640306e-21  5.5990472e-22
   564 : -2.7348862e-03  3.8037821e-02  2.5354268e-02
   565 : -9.7054166e-03  1.2118010e-02 -1.0962652e-02
   566 :  6.2807518e-16  6.6540592e-15 -9.8402473e-15
   567 :  2.0914890e-07 -2.5762133e-07 -1.8823002e-07
   568 :  3.7010243e-03 -2.8305363e-02  4.5497069e-02
   569 :  2.9263839e-02  3.7489070e-02  4.8257920e-02
   570 : -7.3785160e-13  2.1165314e-12  1.0394314e-12
   571 : -2.5535293e-07 -4.3678202e-08  1.4346165e-07
   572 :  9.4032393e-24 -7.7210391e-22  3.6550925e-22
   573 :  2.7290636e-04  3.7424363e-04 -9.0737802e-04
   574 :  4.3990773e-04 -1.6695381e-04  6.0980433e-04
   575 :  1.9759026e-03  2.1484289e-02  5.0645302e-02
   576 : -4.2251359e-06 -3.2111879e-05 -1.4003070e-05
   577 :  6.7218272e-02  4.9448931e-02  5.3800229e-02
   578 : -1.4448569e-25 -1.1722425e-24  5.1589202e-25
   579 : -7.9252961e-03 -3.6153068e-02 -1.3975298e-02
   580 :  1.9143742e-02  1.0563759e-02 -2.5066679e-02
   581 : -3.3028151e-13  6.3770929e-14 -3.6117322e-14
   582 :  2.9090114e-24 -2.3396634e-23  9.9645936e-24
   583 :  4.2370813e-12  2.8832372e-13 -1.3062342e-11
   584 :  4.2228375e-20 -7.0354684e-20 -1.5642401e-20
   585 :  5.0720284e-02  4.1131069e-02  1.7159411e-02
   586 :  5.5304249e-16 -1.6947380e-15  4.3127058e-16
   587 : -3.0828984e-11 -8.0446866e-11  9.1078574e-11
   588 : -1.2968155e-14  1.1134552e-14  1.0462334e-15
   589 : -6.8991121e-03  5.6665092e-02  3.6869458e-02
   590 : -5.4918082e-03 -5.5367722e-03  1.0831595e-02
   591 :  1.6225452e-23 -2.3769825e-23 -2.0485162e-23
   592 :  8.6737134e-14  4.4074601e-14 -1.7717468e-13
   593 : -3.4998080e-10 -2.0555729e-09 -4.2992600e-10
   594 :  1.8960166e-10  1.3261782e-10 -6.8570439e-11
   595 :  5.4743720e-05 -8.6366275e-05  1.3159166e-04
   596 : -7.8526484e-05  3.0406922e-04 -2.2861299e-04
   597 :  2.6817574e-08 -7.4049247e-10 -4.1692059e-10
   598 :  7.2893442e-11 -5.2191535e-10  2.5838265e-10
   599 : -5.8633750e-02 -5.7805019e-02 -8.8958444e-02
   600 : -4.2513374e-06  7.8539581e-06  1.8087229e-05
   601 : -4.3606792e-02 -3.4236354e-02 -3.7006437e-02
   602 :  2.8165104e-16  1.4922245e-15 -8.6501947e-16
   603 : -8.4096229e-19 -4.8815338e-18  8.8804295e-20
   604 :  8.4058317e-12 -9.0457134e-12  1.0064182e-11
   605 : -3.9610649e-09  1.7896311e-10  4.9711692e-09
   606 : -1.8790034e-02  2.8493794e-02  6.1378171e-04
   607 : -3.4981696e-06  5.2400806e-06  4.4253579e-06
   608 :  2.6616739e-15  1.6488845e-14 -3.6553412e-15
   609 :  1.2047807e-12  2.3629192e-12  1.2975196e-12
   610 :  3.3170340e-18  9.8266174e-18 -2.3465960e-17
   611 : -2.6741798e-02 -1.1119536e-02 -3.3576471e-02
   612 : -3.8560062e-06  7.4540940e-06  1.3222129e-06
   613 : -1.0273555e-08  3.0228264e-08  2.0088277e-08
   614 : -4.1756665e-02  6.1076025e-02  7.2962930e-02
   615 :  8.1023483e-07 -1.5595352e-07 -1.6277379e-06
   616 :  6.8955332e-21 -3.0223163e-20 -1.9521082e-21
   617 : -1.1199316e-07  9.8568673e-09  5.6780511e-08
   618 :  1.3494799e-10  9.7754481e-11 -1.1201075e-10
   619 : -6.7037330e-16  1.2206291e-15 -1.6645146e-16
   620 : -2.5940089e-09  2.1637351e-09 -2.3829071e-09
   621 : -8.2494967e-07 -1.7513804e-07  2.7271688e-07
   622 :  4.0461657e-02  2.2706084e-02 -2.3052552e-02
   623 : -3.4667182e-03  7.4789299e-04  3.6051715e-04
   624 : -2.7262090e-07  3.1769069e-06 -1.1797662e-06
   625 :  6.8541608e-08 -5.5212490e-07  2.2256919e-07
   626 : -5.4042145e-25  1.0659557e-24 -4.6079195e-25
   627 : -5.3901718e-18 -9.5895405e-17  1.1046704e-16
   628 :  4.0336620e-11  1.0840693e-10 -6.6611172e-11
   629 : -9.3444112e-04 -2.6468619e-03 -1.4850407e-03
   630 :  3.9687769e-03  6.9780187e-02  3.6889350e-02
   631 : -5.1239141e-09  3.1465660e-08 -3.0324475e-10
   632 : -2.6855998e-19  5.5368504e-19  8.2405138e-20
   633 : -3.5710560e-03 -6.5546781e-04  9.8578481e-04
   634 :  2.3412529e-06  1.6414667e-06 -8.3967154e-06
   635 :  1.5694553e-02 -5.9000870e-03 -6.1150353e-03
   636 :  8.1699348e-03  6.0654499e-03 -2.5032398e-04
   637 :  3.3511278e-02  4.7323936e-02  4.5660427e-02
   638 :  1.3124094e-02 -3.8195317e-02 -4.6110331e-02
   639 :  2.5829319e-02  2.1416378e-02 -7.8300079e-03
   640 :  1.1310699e-02 -6.9146311e-02  8.1050577e-04
   641 :  2.1938981e-15 -3.9422023e-15  6.9508571e-16
   642 :  5.7168396e-04 -3.6730149e-05 -9.8852396e-04
   643 :  2.2988015e-02  9.8868513e-04 -1.5853591e-03
   644 : -1.4767686e-02 -5.2727133e-03  2.3516511e-02
   645 :  1.3932721e-05 -3.5981463e-05 -3.3705633e-05
   646 : -7.9683847e-07 -1.4477927e-06  2.7404358e-06
   647 : -6.3614078e-02 -3.2632200e-02  6.2362491e-03
   648 :  6.3700166e-06 -1.4581648e-05  6.5940306e-06
   649 :  3.5891318e-02  4.0694280e-02  4.6314345e-02
   650 :  1.0562615e-07 -3.9478462e-09 -1.8798182e-07
   651 : -6.0376372e-02 -2.2475059e-03 -4.3759480e-02
   652 :  1.6312252e-06  7.0709700e-06 -1.9315622e-06
   653 :  1.0505923e-01  4.8621257e-02 -8.2727642e-02
   654 : -1.5695461e-11  2.2337068e-12  3.2347938e-12
   655 :  1.4495988e-06 -2.0829626e-06  5.0219327e-06
   656 : -3.4875273e-02 -4.6514713e-02  1.0089591e-02
   657 :  4.1978716e-02  5.6563236e-02  7.0069415e-02
   658 : -2.0386843e-05  1.6760979e-05 -2.8160189e-05
   659 :  8.7660537e-05  2.8420010e-04 -3.8467794e-05
   660 :  1.7592174e-02  4.2534943e-02 -3.2667742e-02
   661 : -2.6887992e-02 -2.3165868e-02 -7.6148409e-02
   662 : -9.1308692e-11 -5.9225546e-11  2.5745436e-10
   663 :  2.9859830e-02  2.4787982e-02  4.5911771e-02
   664 : -3.9407674e-02  2.7775552e-02 -1.4178030e-02
   665 : -5.8197889e-03  4.4130565e-02  2.9959986e-02
   666 :  9.8725176e-20 -8.9608769e-20 -1.2305268e-19
   667 : -6.8635626e-14 -1.1669310e-13 -5.7423971e-13
   668 :  5.2728777e-04 -2.6259349e-04  5.8204243e-03
   669 : -2.2082645e-24 -3.7892361e-25  3.8872459e-24
   670 :  3.2490005e-02  1.6571685e-02 -1.0279596e-02
   671 :  6.3601570e-03 -2.5744107e-02  2.0753340e-02
   672 : -2.4656971e-03  9.8114975e-03  6.1791424e-03
   673 : -2.9006777e-10 -7.8797800e-10 -2.8701617e-09
   674 :  1.7058946e-07 -8.8873298e-08 -2.4846843e-07
   675 :  1.4518871e-08 -8.3401287e-10 -5.3736962e-09
   676 : -4.5903184e-05 -5.4640619e-05 -7.9606960e-05
   677 :  2.0015088e-06 -3.5029524e-07  1.2446485e-06
   678 :  5.1661816e-03  6.0682794e-03  8.0360633e-03
   679 :  5.1599801e-04 -1.3793996e-03  5.9815820e-04
   680 :  1.1133819e-04  4.5436405e-04  1.1600084e-04
   681 : -2.8411409e-14 -3.8947671e-14 -1.2042398e-13
   682 :  8.5799539e-14 -2.5695977e-13  7.9422402e-15
   683 : -7.2148199e-13  3.6655282e-12  6.7772439e-12
   684 : -3.5970003e-16  5.5483579e-16  4.1126356e-17
   685 : -4.0976165e-05  3.9889589e-06 -2.3321819e-05
   686 :  3.6606803e-08 -1.2170787e-08  5.3068033e-09
   687 : -2.6518458e-15 -2.8154735e-15  6.5055530e-15
   688 :  2.3887405e-09 -9.1872148e-09  4.0208357e-09
   689 : -3.2105845e-02 -2.6784414e-02  2.6158459e-02
   690 : -4.9431775e-06  9.0017539e-07  5.0860747e-06
   691 : -3.4025064e-05 -4.7796668e-05 -1.1424720e-05
   692 :  5.9622701e-06  1.2032247e-05 -3.6950567e-05
   693 : -7.1718502e-24  1.0048463e-23  2.9721823e-24
   694 :  6.3949860e-17 -1.6613799e-16 -7.5465661e-17
   695 :  2.9875543e-03 -7.1107954e-03  1.1370296e-02
   696 : -3.9724922e-03  2.8262235e-03 -2.4988989e-03
   697 : -3.2526966e-06  9.5758143e-06  1.1657560e-05
   698 :  1.4753970e-03 -1.4024011e-02 -2.0376497e-03
   699 :  2.2929332e-10  4.3320859e-10 -1.3533661e-09
   700 :  1.0713504e-21  1.4663065e-21 -3.9316194e-21
   701 : -8.0453002e-20  2.3698047e-19 -7.7702279e-20
   702 :  1.4075091e-12 -3.1883294e-12  8.6530864e-13
   703 :  5.8029817e-02  4.4010021e-02  5.0954409e-02
   704 : -4.4318794e-06 -1.4957260e-06  9.3231776e-06
   705 :  1.5052711e-16 -1.4578092e-15  7.7966084e-16
   706 : -1.5547291e-01  6.3995567e-02  1.0076948e-01
   707 : -8.4238416e-03 -9.3102934e-03  2.2182352e-03
   708 :  3.8566113e-04  5.8310119e-04  3.8583156e-04
   709 : -2.1307811e-07  1.5572912e-07 -1.9166585e-07
   710 : -5.1889263e-10  3.8284571e-11  3.1391721e-10
   711 :  5.6086235e-08 -2.1012969e-07 -5.5852861e-07
   712 :  3.2129971e-02  4.8827909e-02  2.8860243e-02
   713 :  5.7198102e-06  1.9150759e-06  5.2783730e-06
   714 :  5.4325631e-02  3.1640309e-02  5.0369039e-02
   715 : -5.4366307e-05  7.5369059e-06 -7.9712218e-06
   716 :  9.1741786e-17 -2.4472291e-16  5.5637343e-16
   717 : -3.4455154e-04 -5.3758822e-03 -1.1704244e-03
   718 : -1.1454636e-06 -8.5987116e-07  5.9208744e-06
   719 : -4.7086955e-03 -3.4840734e-03 -9.2326671e-04
   720 : -2.6077248e-02 -6.3518758e-02  1.0884392e-02
   721 : -8.9168802e-02  7.4794988e-02 -5.4933428e-03
   722 :  4.0846607e-14  5.2124969e-14 -1.3030793e-14
   723 : -2.4300312e-14  2.1770120e-13 -1.4977974e-13
   724 : -4.0913055e-14 -2.6567807e-13  7.8001124e-14
   725 :  4.9900339e-02  4.5749041e-02  4.2837823e-02
   726 :  8.4008166e-09 -3.1054907e-09 -2.5233459e-09
   727 :  4.9583398e-02  5.1176378e-02  3.9444827e-02
   728 : -4.8291845e-04 -4.6894362e-03 -5.2628125e-03
   729 : -1.8793633e-04  3.4237272e-04  4.2165757e-04
   730 :  3.1648616e-06  3.3110049e-06  4.1035816e-06
   731 :  9.4737998e-14 -2.3953966e-13  7.1768242e-14
   732 :  5.1353375e-11 -2.5580121e-11 -2.1503358e-11
   733 : -1.9333153e-05 -2.7911409e-05  1.0327553e-05
   734 : -9.5011127e-02 -1.1416278e+00  1.1516185e+00
   735 :  7.7370756e-06 -4.2492740e-05  3.6064836e-05
   736 : -3.5785701e-02 -3.6854375e-02 -3.7573025e-02
   737 :  3.1211628e-08  6.3063134e-09  1.3336013e-08
   738 :  5.4250624e-03 -4.0788989e-04  5.4930080e-03
   739 : -4.9610125e-02 -4.2182352e-02 -5.8685645e-02
   740 : -1.9315070e-06 -4.0121079e-05 -1.9868772e-05
   741 : -3.4132282e-03 -2.3999221e-02  1.5016755e-02
   742 : -1.5914521e-06 -1.7816241e-07  4.9197606e-06
   743 : -7.4339019e-05 -5.0593664e-05  1.1259783e-04
   744 :  4.9789057e-02  1.0669917e-01  8.3466106e-02
   745 : -3.7967671e-15  3.2376731e-14  3.2198651e-14
   746 :  7.8352859e-12  8.3872820e-12 -1.1586955e-11
   747 :  1.5096867e-08  1.8890540e-08  9.9442088e-09
   748 :  1.6500754e-06  6.4609358e-06 -5.4244796e-05
   749 : -2.5084550e-03  1.0457203e-03 -4.4790142e-03
   750 :  7.0853500e-16  2.4476741e-15 -9.3100199e-15
   751 :  3.4685614e-02  3.4951982e-02  5.9856835e-02
   752 : -3.1738186e-06  1.0894707e-06  6.0823890e-06
   753 : -2.7313403e-03 -2.6682069e-04 -2.0808396e-03
   754 : -1.2694091e-12 -3.5889048e-12  4.7356763e-12
   755 :  8.0878566e-02  7.8900450e-02  7.4752142e-02
   756 :  1.1737049e-07 -1.4152955e-07 -8.7484613e-08
   757 :  1.6814800e-23  1.1653023e-23 -1.1160910e-23
   758 : -1.5266312e-01 -1.0581443e-01 -8.3956672e-02
   759 :  5.7666887e-06  1.2621147e-06  3.8739512e-06
   760 :  1.2473168e-09 -3.7958157e-09  3.5453951e-10
   761 :  1.6261865e-05 -2.2204097e-05 -3.9413465e-05
   762 : -1.5423881e-01 -1.6741187e-01 -6.0881974e-02
   763 :  1.0403666e-17 -3.2395825e-17  1.0587056e-17
   764 :  9.8311273e-19  2.6660064e-18 -1.7341839e-18
   765 :  4.9714385e-02  3.6594115e-02  6.0345929e-02
   766 :  1.3568832e-07 -2.4113387e-07  8.8863992e-08
   767 : -5.2649014e-02 -4.9746143e-01  2.5642850e-01
   768 :  1.8259226e-15 -5.2818272e-16  2.5631096e-15
   769 :  7.3918661e-02  5.2250887e-02  6.9886535e-02
   770 : -6.5873103e-05 -2.0596728e-06 -3.8144921e-05
   771 :  8.1890245e-04  1.0181041e-02 -2.1491566e-03
   772 :  3.2727122e-02  3.6369818e-02  1.8825252e-02
   773 :  3.0352602e-07 -8.2713234e-07 -9.5046708e-08
   774 :  3.9569379e-02  6.5909140e-02  3.9089719e-02
   775 :  9.7854842e-03 -3.9705947e-01  3.4642564e-01
   776 : -8.6025172e-07  1.2907455e-06  1.8839552e-06
   777 :  1.3141189e-05 -4.1584575e-06 -2.0331413e-05
   778 : -7.2565391e-05  1.0526028e-04 -4.3233732e-05
   779 : -3.8770816e-12  4.8296159e-12 -5.4150205e-13
   780 : -1.4423006e-01  2.1274764e-02  2.2519021e-02
   781 : -4.0810764e-15  3.2972319e-16 -2.5225258e-15
   782 :  2.7275525e-24 -3.8911923e-25 -5.2385247e-24
   783 : -3.8418191e-05 -3.8437600e-05 -5.1091288e-05
   784 :  4.2694725e-06  1.2125924e-05 -3.9708099e-06
   785 :  2.4093921e-15 -1.6110296e-14 -6.1991305e-15
   786 :  8.1203628e-02  9.5217359e-02  5.6431330e-03
   787 :  8.5074147e-03  2.1197504e-03  3.4190476e-02
   788 :  2.2898717e-14 -7.8879108e-15  2.1029288e-14
   789 : -1.4509735e-13  5.9168785e-13 -6.4681616e-13
   790 : -8.2100548e-05  2.5267488e-04  5.8539000e-04
   791 : -2.8250825e-03  6.6332617e-04  7.9864547e-04
   792 :  1.6629466e-02  3.5893216e-02  4.5194957e-02
   793 :  4.1890852e-02  2.5815386e-02  3.5060368e-02
   794 : -1.5517143e-04  1.8223259e-05  2.2551558e-04
   795 :  4.3003953e-03  1.5275280e-03  5.4818957e-02
   796 :  2.4861944e-02  5.9456687e-03  3.7067014e-02
   797 : -2.5750332e-15  7.3535093e-15 -1.2086936e-14
   798 : -1.1030528e-03 -2.3905498e-03  1.9054903e-03
   799 :  9.0088085e-08 -6.1293053e-08 -1.9230232e-07
   800 :  5.4665661e-02  4.7798191e-02  7.0388944e-02
   801 : -3.2977807e-13 -4.5804145e-13  1.1177381e-12
   802 :  1.4188462e-05 -4.8978362e-05  2.6017279e-06
   803 : -1.8362455e-10 -1.8855810e-09  7.9500688e-10
   804 :  4.7342348e-02  6.0576563e-02  7.0087676e-02
   805 :  1.3092721e-05 -1.7007117e-05  1.0656436e-05
   806 : -3.4099601e-12  8.5536419e-13 -2.5509240e-12
   807 :  4.3739386e-16  4.7471213e-15  3.5973760e-16
   808 :  6.6476821e-02  7.5308151e-02  6.2252262e-02
   809 : -3.9907687e-09  2.8532297e-09 -6.4104276e-09
   810 : -9.4651024e-15 -6.8674590e-14  1.5870038e-13
   811 :  2.8221330e-24  5.0651537e-25 -3.7892034e-24
   812 : -7.3994381e-07 -2.5906119e-07  2.8493504e-07
   813 :  8.0189396e-06 -4.2113992e-06  1.9946997e-05
   814 :  2.4300281e-23 -1.3145974e-24 -2.1877230e-23
   815 : -4.7448857e-26  3.3329607e-25 -4.1318571e-25
   816 :  8.7459214e-21 -5.4200151e-21 -1.5448060e-21
   817 : -1.1786667e-21 -3.3322931e-21  5.8108597e-21
   818 : -1.4192843e-23  1.1534046e-22 -7.9757907e-23
   819 : -1.7916328e-07 -7.5685575e-07  1.7711323e-06
   820 : -1.6458993e-23  4.8263939e-23 -1.0301397e-23
   821 :  5.0946059e-02  8.1917686e-02 -3.6766972e-02
   822 : -6.0586122e-05  4.4390255e-05  1.1103243e-04
   823 : -2.5382466e-10  7.0113546e-10 -1.0389733e-10
   824 :  9.8554911e-11  2.6727937e-11  3.2704939e-10
   825 :  2.2173513e-17  6.0757219e-19 -4.1906607e-17
   826 : -1.7456553e-04  5.1873429e-03  5.8833191e-03
   827 :  2.4732169e-12 -1.9628898e-12 -2.0465411e-13
   828 :  6.5895467e-09  3.3620652e-09 -5.0479891e-09
   829 :  1.2026192e-04  1.9700511e-05  5.7793417e-05
   830 : -1.1273679e-01  2.4014318e-02 -1.6381449e-01
   831 : -7.2183131e-03 -2.9341579e-01  1.0972777e-01
   832 :  1.5959937e-06 -1.2016812e-06 -1.2871129e-06
   833 : -4.2611090e-02 -2.1070293e-02 -2.1501561e-01
   834 : -8.6100627e-22  8.7200161e-22 -8.0822107e-22
   835 : -8.4146370e-25  1.6617408e-24 -3.0611036e-24
   836 :  8.6256263e-07 -4.2098704e-05  2.0077822e-05
   837 : -2.8136125e-13  2.3925013e-14 -4.4487895e-13
   838 : -4.1789852e-04  4.7986496e-04 -4.5147561e-03
   839 : -4.7404243e-10  7.3002011e-10  1.6860724e-10
   840 :  1.9425754e-12  1.3574793e-12 -5.1777740e-12
   841 : -1.0612048e-10  4.0775263e-11  2.0336314e-11
   842 : -2.7700073e-07 -5.2468087e-07  2.4779058e-07
   843 :  1.2170525e-11 -1.3956036e-12 -2.6769648e-11
   844 :  1.6015343e-06 -1.7740453e-06  2.6266985e-06
   845 : -4.3216325e-17  6.7101685e-17 -1.2617564e-16
   846 : -1.0626824e-04  2.0532617e-04 -1.1045869e-04
