Number of elements 912
   423 :  1.5983876e-05 -4.5782071e-05 -1.3033585e-05
   424 : -2.1197828e-11 -2.5059367e-12  5.4874986e-12
   425 : -1.1753587e-14  9.5660506e-14 -3.6623988e-14
   426 : -1.4637640e-10 -2.9345410e-10  1.8170419e-11
   427 :  5.4563251e-10  3.0696319e-10 -1.4784036e-09
   428 : -2.9291786e-11  4.0060597e-11  4.1870662e-12
   429 :  8.6278012e-05  1.3210478e-04 -1.3315692e-04
   430 : -2.5566810e-03 -5.3421083e-04 -1.9559797e-03
   431 : -5.1103772e-06  1.0584114e-05  6.3418106e-06
   432 : -2.7481187e-07  3.4847589e-07 -4.3782285e-07
   433 :  2.3722636e-20 -3.9712901e-20 -9.8243351e-21
   434 : -3.2833271e-02  1.4071547e-02 -1.1887029e-02
   435 : -3.8276003e-06  7.0331417e-06 -2.1737188e-05
   436 :  2.2354390e-13  1.4445498e-12 -1.4226319e-12
   437 :  4.7677952e-02 -2.6279447e-02  3.4627432e-02
   438 : -4.1002204e-03 -2.3748953e-03 -5.0202055e-03
   439 :  3.8532553e-02  1.1970414e-02  4.0482692e-02
   440 : -2.7451964e-16  1.1624241e-15 -3.2253839e-16
   441 : -3.9548696e-21 -2.7775483e-21  9.8107298e-21
   442 :  4.8347528e-02  3.1194329e-02  4.8357653e-02
   443 :  2.3730414e-07 -7.9134572e-07 -5.2653227e-07
   444 :  3.2429086e-02  2.6249858e-02  3.3057986e-04
   445 : -5.9904797e-08  2.6844549e-08  1.5124571e-08
   446 : -1.8185722e-02 -2.2024163e-02 -4.5230130e-02
   447 :  3.2259881e-09 -3.7145251e-09  1.7035957e-09
   448 : -5.0517248e-05  3.5028898e-04  2.2303416e-05
   449 : -5.5341532e-21 -3.7131023e-20  4.8458658e-20
   450 : -1.3103468e-21  2.5899633e-21  4.8503547e-22
   451 : -8.0682161e-02 -5.4346368e-02 -5.8124315e-02
   452 : -2.2154010e-02 -2.2875184e-02 -4.9641354e-02
   453 : -1.2843347e-02 -3.0459397e-02 -1.4999266e-02
   454 :  3.4696185e-02  3.3159893e-04  5.1479510e-02
   455 :  5.7934637e-11 -2.5275624e-11  6.7556770e-11
   456 :  1.1137941e-05 -5.3042425e-05 -2.5437980e-05
   457 :  2.6015748e-22  5.7754268e-21 -5.7531855e-21
   458 :  3.9817874e-11  3.5314022e-09 -5.3371578e-09
   459 :  2.2906522e-05 -2.1509667e-05 -7.4548735e-05
   460 :  8.7247330e-05  2.1612978e-04  3.8298157e-04
   461 :  5.6291051e-10 -3.6341249e-09 -1.9483381e-09
   462 : -1.0167309e-06  2.1543285e-06 -2.8497935e-07
   463 : -2.5744835e-15 -5.2710935e-16  7.1209221e-15
   464 : -5.3260271e-03  1.7998398e-02 -7.5711183e-03
   465 :  1.4884140e-05 -3.4153107e-06 -3.8394698e-05
   466 :  4.3386999e-02  4.2642161e-02  9.8480794e-03
   467 : -5.1260877e-16  1.2036503e-16  5.3383542e-16
   468 :  1.1866851e-14 -1.6292327e-13  2.3663059e-14
   469 : -3.0034264e-23 -4.3316478e-23  1.0211624e-23
   470 :  6.4069902e-21 -6.9543814e-21  2.0807999e-22
   471 : -4.2293724e-13  7.5640522e-13 -3.5013499e-13
   472 : -3.8200795e-15  6.3714882e-15  8.3327718e-15
   473 :  1.0003740e-04 -7.9302847e-04 -7.7341692e-04
   474 : -1.2355570e-17  1.3841445e-17  2.0185775e-17
   475 :  1.4297656e-11 -1.7743022e-11  4.0634613e-11
   476 :  4.3691652e-12 -3.8037432e-13  1.6880264e-12
   477 :  3.5013214e-23  6.3726379e-24 -5.3760592e-23
   478 : -1.6958528e-04  2.9060090e-04  2.1551577e-04
   479 : -2.0244084e-24  5.0091442e-24 -8.1198840e-25
   480 : -8.0323879e-03 -9.8260225e-03 -4.8151873e-02
   481 :  1.0875479e-10  2.2934348e-10 -8.4854510e-10
   482 :  1.5027639e-18  7.8423261e-17 -3.0430106e-17
   483 :  2.7013134e-02  3.2921216e-03  8.3887702e-03
   484 : -5.9662804e-05 -2.7225966e-05 -1.2038287e-06
   485 : -1.7916117e-05 -1.1086058e-05  7.9536635e-06
   486 : -2.4629267e-02  2.2785087e-03 -1.4464238e-02
   487 :  3.3551977e-04 -4.8594176e-06 -2.4726641e-04
   488 : -1.1820327e-02 -1.0005878e-02  9.6034596e-03
   489 : -2.9165570e-18 -2.1317586e-18  9.0539098e-18
   490 : -1.6430654e-16  3.5101887e-17  2.9028075e-17
   491 : -9.0494315e-17 -2.2037207e-16  1.3680511e-16
   492 : -1.7448590e-03  1.6445295e-03 -1.3689089e-03
   493 :  6.0320063e-03  5.6892807e-03  6.3798275e-03
   494 :  3.1538689e-02  1.6981861e-02  2.7125650e-02
   495 : -8.4157158e-07 -1.5397276e-06  1.9717336e-06
   496 :  7.3895889e-14 -3.8469763e-13  2.1913198e-13
   497 :  1.5898417e-20  4.0314705e-20 -2.0803742e-20
   498 : -5.9898238e-19  3.9114294e-19 -6.2522819e-19
   499 : -9.3477575e-03 -2.7659923e-02 -1.7167238e-02
   500 : -1.3106989e-21  1.2505577e-21  1.7664138e-21
   501 :  2.5493461e-23 -2.3543738e-22  1.4074931e-22
   502 : -3.3368862e-03 -3.5125506e-03 -2.3104717e-03
   503 :  8.7291659e-04  5.6112837e-03  3.5419180e-04
   504 :  2.1356353e-05 -5.9811242e-05  1.4050761e-05
   505 : -2.8856701e-02  2.5185377e-04  1.2398523e-02
   506 : -1.6032149e-15  4.3045402e-15 -1.7739345e-16
   507 :  7.7766823e-14  8.9924631e-15 -6.9010247e-14
   508 :  1.3534733e-14 -1.4366191e-13  4.7461060e-14
   509 : -1.5542942e-03  6.5922593e-04 -1.7955979e-04
   510 : -1.6038089e-13  4.4119739e-13 -3.3622325e-13
   511 : -2.5458338e-09  7.9254467e-10  2.4097058e-09
   512 : -1.7225645e-10 -1.2443141e-09  6.3380488e-10
   513 : -3.8656866e-06 -2.2598663e-06  1.0861056e-05
   514 :  1.2279116e-05 -1.1981603e-05  2.1072583e-06
   515 :  4.3441742e-02  1.1916375e-02  5.8629952e-02
   516 : -5.8275852e-14 -1.3748434e-13  8.3739596e-14
   517 :  2.8131855e-02  2.9109410e-02  7.8272645e-03
   518 :  3.2672522e-06  5.0573119e-06 -1.1819061e-05
   519 : -1.4130623e-08  1.7682499e-08  2.0980677e-08
   520 : -6.9556075e-07 -3.8597325e-07  1.0170967e-06
   521 :  2.4504204e-02 -5.1004253e-03 -1.7286437e-03
   522 :  3.6536869e-02  5.3480264e-04  3.1147643e-02
   523 : -3.8214539e-02 -2.5886049e-02  1.0591661e-01
   524 : -6.3312533e-06  6.9799841e-06  2.1643262e-06
   525 : -1.4679146e-05  7.8237539e-06  1.4716686e-05
   526 :  2.3405224e-10  8.3933016e-11 -4.1525051e-10
   527 :  8.3621264e-19  3.7195666e-18 -7.8893854e-18
   528 : -1.0365637e-01 -4.5280588e-02 -4.6066887e-02
   529 :  9.9686311e-04 -3.8380921e-04 -7.3827434e-04
   530 :  2.9402643e-02 -8.0660622e-03  1.6740197e-02
   531 : -2.2376421e-03 -4.7055227e-03  2.9529156e-05
   532 :  8.2823072e-10 -4.3104617e-09  1.1168887e-10
   533 :  3.4612792e-25 -4.7824019e-26 -2.0167272e-25
   534 : -8.1915690e-26 -2.6647398e-25  6.7667068e-25
   535 :  6.8969446e-17 -2.1313193e-16  5.3480772e-17
   536 :  4.5121723e-02  9.2554151e-03  2.0779110e-02
   537 :  3.6110300e-04  9.4108023e-05 -1.1144372e-03
   538 :  8.3468806e-05 -1.5564812e-04  9.6915740e-05
   539 : -1.5489512e-17  5.7470024e-17 -1.9096088e-17
   540 : -1.2163944e-16  3.4362629e-15 -1.4515939e-15
   541 :  1.2813516e-14  1.4444202e-15 -2.9035843e-14
   542 : -6.7874515e-07 -4.3805285e-07 -3.4283659e-07
   543 : -1.4499521e-18 -2.1671913e-18  1.1828963e-18
   544 : -1.9205674e-06  4.5757939e-06  1.5656059e-06
   545 : -1.0825527e-12  1.4190686e-12  2.4632282e-12
   546 : -3.2065513e-02 -8.8455492e-03  4.3368282e-03
   547 :  1.8574359e-16 -4.3782517e-16  5.4207032e-17
   548 :  8.5936472e-03  1.4562430e-02  4.6567239e-02
   549 :  5.3009610e-15  6.4927982e-14 -2.6785397e-13
   550 :  6.9524189e-04 -9.9843463e-04  3.8772639e-04
   551 :  4.7935968e-02  3.5835345e-02  1.0080046e-04
   552 :  4.3940208e-03 -7.2750029e-04  2.4954079e-03
   553 : -6.1043051e-03  1.7322558e-03  7.1865693e-04
   554 : -2.7401271e-13  1.3866176e-12 -2.9589660e-13
   555 : -2.4679012e-07  2.9860388e-07 -3.3092544e-07
   556 : -7.6436116e-14 -8.1418292e-14  5.8649823e-14
   557 :  7.5319989e-02  4.6742468e-02  6.5400759e-02
   558 :  2.7404100e-04 -2.0507930e-04  5.5765963e-04
   559 :  2.4108828e-03  1.8553507e-02  4.3806891e-03
   560 : -1.2435646e-03  1.4031058e-04  7.4396362e-04
   561 : -1.5369765e-02  1.0073151e-02 -2.2432979e-02
   562 :  2.5180860e-10 -1.6548654e-09  5.2291980e-10
   563 :  3.9505173e-21 -1.8868997e-21  8.6764471e-22
   564 : -3.6390185e-03  3.5244756e-02  2.1529798e-02
   565 : -1.0661724e-02  1.0026003e-02 -1.2214487e-02
   566 :  1.4501034e-15  8.7275956e-15 -1.4317472e-14
   567 :  2.2401390e-07 -1.9133258e-07 -2.9269198e-07
   568 :  3.4477694e-03 -3.0580311e-02  4.6430810e-02
   569 :  2.5252091e-02  3.4514281e-02  4.7873866e-02
   570 : -6.5497303e-13  2.1280272e-12  1.1772605e-12
   571 : -3.0854750e-07 -9.9038863e-08  1.7591722e-07
   572 :  6.7000276e-25 -1.1603651e-21  5.4691960e-22
   573 :  3.2611317e-04  4.5124859e-04 -1.2179921e-03
   574 :  4.5959995e-04 -1.1012917e-04  5.6719681e-04
   575 :  6.4271851e-03  2.1680487e-02  5.1049723e-02
   576 : -1.2888953e-05 -2.7885807e-05 -3.4817993e-06
   577 :  6.7389642e-02  5.3329377e-02  5.5327081e-02
   578 : -7.1289124e-25 -6.5329517e-25  3.6409466e-25
   579 : -1.0771601e-02 -3.9161988e-02 -1.6555811e-02
   580 :  2.2481293e-02  1.4004296e-02 -2.2869454e-02
   581 : -5.3581677e-13  3.3124382e-13  2.5470116e-13
   582 :  3.5012780e-24 -3.8380779e-23  1.6136048e-23
   583 :  2.5879590e-12  8.2556091e-12 -1.8040415e-11
   584 :  6.0411582e-20 -1.0146955e-19 -2.2588746e-20
   585 :  4.7799352e-02  3.9160765e-02  2.0318867e-02
   586 :  4.0889088e-16 -1.5434751e-15  5.6918678e-16
   587 : -3.8551401e-11 -1.1951939e-10  1.3708205e-10
   588 : -1.8549662e-14  1.4821559e-14  1.7788738e-15
   589 : -2.9109236e-03  5.7720172e-02  3.5643203e-02
   590 : -5.2060434e-03 -5.4421312e-03  1.2987152e-02
   591 : -1.9151959e-23  2.7876030e-23 -2.1461161e-24
   592 :  1.2926736e-13  5.7820654e-14 -2.4834731e-13
   593 :  2.1911055e-09 -3.1506002e-09  3.3640481e-10
   594 :  2.4555562e-10  2.1965000e-11 -2.6961092e-11
   595 :  7.5827889e-05 -8.9268423e-05  1.2452569e-04
   596 : -7.3992129e-05  3.8017309e-04 -2.4189672e-04
   597 :  4.0356972e-08  6.4041283e-09 -2.5152035e-08
   598 :  1.9553471e-11 -6.9072605e-10  3.6178925e-10
   599 : -5.0731643e-02 -6.4602220e-02 -9.1467723e-02
   600 : -1.3502760e-06  4.8181732e-06  1.7134590e-05
   601 : -3.9147441e-02 -3.7524605e-02 -3.9227838e-02
   602 :  5.2570599e-16  2.3131381e-15 -1.2801732e-15
   603 : -7.5707586e-19 -5.3131650e-18 -6.6209662e-19
   604 :  1.1727291e-11 -1.1822051e-11  1.2663741e-11
   605 : -5.6193205e-09  2.9250254e-09  6.4580733e-09
   606 : -1.8558817e-02  2.8170391e-02  9.3029614e-04
   607 : -3.8300382e-06  6.2654732e-06  5.0955592e-06
   608 :  1.2443441e-15  1.8894400e-14 -3.4517704e-15
   609 :  2.0022177e-12 -3.1566551e-13  2.5512704e-12
   610 :  5.1044314e-18  1.4210932e-17 -3.4719953e-17
   611 : -2.4002509e-02 -1.0810896e-02 -3.2890147e-02
   612 : -4.4519752e-06  8.6977820e-06  2.2297045e-06
   613 : -2.6388046e-09  4.6859888e-08 -2.7264280e-09
   614 : -4.1899748e-02  6.4525641e-02  8.1177228e-02
   615 :  9.1067401e-07 -2.1220831e-07 -1.8516051e-06
   616 : -4.2666614e-20  2.4618225e-20  4.3036253e-20
   617 : -1.5837270e-07 -1.5955530e-08  7.9145901e-08
   618 :  1.5790603e-10  1.0471782e-10 -1.2466112e-10
   619 : -1.9511214e-15  2.5931935e-15  1.0446219e-15
   620 : -3.1491451e-09  2.6632685e-09 -3.4472176e-09
   621 : -1.3079999e-06  3.0323399e-07  9.7496619e-07
   622 :  3.7789114e-02  2.0004584e-02 -2.6952684e-02
   623 : -3.7518032e-03  7.4427955e-04  1.3022894e-04
   624 :  8.3293043e-08  3.9841343e-06 -1.3194733e-06
   625 :  1.5560726e-07 -5.7349054e-07  1.8765800e-07
   626 : -1.6054981e-24  4.8892102e-24 -1.8853336e-24
   627 : -1.8211801e-17 -5.6392876e-17  9.7491374e-17
   628 :  3.5079670e-11  1.3904595e-10 -7.5917512e-11
   629 : -1.4953892e-03 -2.0809232e-03 -7.8247852e-04
   630 : -1.0449678e-03  6.7630819e-02  3.2199101e-02
   631 : -1.6365225e-09  1.9072333e-08  3.5964118e-09
   632 : -3.4353524e-19  7.0682230e-19  1.1001848e-19
   633 : -3.9441475e-03 -9.8497505e-04  9.6554892e-04
   634 :  1.1963001e-06  9.4867919e-07 -4.5190054e-06
   635 :  1.9271317e-02 -5.7110786e-03 -5.9963318e-03
   636 :  8.4908031e-03  6.4382971e-03  1.9687374e-04
   637 :  2.9217689e-02  4.9053214e-02  4.3149007e-02
   638 :  7.7233185e-03 -4.0299408e-02 -4.6559117e-02
   639 :  2.8504638e-02  2.4471453e-02 -6.5889742e-03
   640 :  1.1841332e-02 -6.5839080e-02  1.0881591e-03
   641 :  5.0609864e-15 -9.8501692e-15  6.7134810e-16
   642 :  7.1249395e-04 -1.6470455e-04 -1.2369295e-03
   643 :  2.5963278e-02  2.3046250e-03 -5.7732358e-04
   644 : -1.6162442e-02 -6.3245413e-03  2.7077471e-02
   645 :  7.8286590e-06 -2.7654396e-05 -4.1656655e-05
   646 : -9.2106077e-07 -1.7325097e-06  3.4411455e-06
   647 : -5.8864472e-02 -3.4505333e-02  1.4350585e-02
   648 :  6.1934766e-06 -2.1083801e-05  7.7898555e-06
   649 :  3.8525192e-02  3.6506376e-02  4.6139263e-02
   650 :  2.7313441e-07  1.1755237e-08 -4.1293568e-07
   651 : -5.5647331e-02 -4.3929823e-03 -4.7353300e-02
   652 :  3.0506810e-06  6.6808269e-06 -1.5453718e-06
   653 :  9.8740356e-02  3.9791592e-02 -8.5192345e-02
   654 : -1.6594283e-11  2.5688994e-12  1.8351092e-12
   655 :  2.1728250e-06 -2.1571445e-06  5.2052297e-06
   656 : -3.9729438e-02 -5.1636108e-02  8.9043796e-03
   657 :  4.6482416e-02  4.9491972e-02  7.1391941e-02
   658 : -2.7541831e-05  1.8755281e-05 -3.5328984e-05
   659 :  1.3916006e-04  2.5103229e-04 -2.0988072e-05
   660 :  1.2919660e-02  3.9798846e-02 -3.6280879e-02
   661 : -2.7823791e-02 -1.9376990e-02 -7.2147608e-02
   662 : -6.5041714e-11 -5.2549770e-11  2.2158393e-10
   663 :  3.1500240e-02  2.7449567e-02  4.3466521e-02
   664 : -3.8974282e-02  2.3529968e-02 -1.4603985e-02
   665 : -8.8567335e-03  4.3930900e-02  2.8310805e-02
   666 :  1.3491401e-19 -1.2643371e-19 -1.6790114e-19
   667 :  2.3929414e-13 -2.6140360e-13 -6.4422042e-13
   668 :  1.1425433e-03 -4.3474496e-06  6.4289169e-03
   669 : -4.5080035e-24  8.7334576e-25  7.6472772e-24
   670 :  3.4255347e-02  1.8467727e-02 -9.8932151e-03
   671 :  1.1286938e-02 -2.1954588e-02  2.0918344e-02
   672 : -3.4605923e-03  9.4076867e-03  4.8117612e-03
   673 : -9.6406980e-10 -1.4890522e-09 -1.2111513e-09
   674 :  2.2355672e-07 -1.1995037e-07 -3.4398148e-07
   675 :  2.3001911e-08 -4.7940069e-10 -1.3324974e-08
   676 : -6.5633406e-05 -1.5797372e-05 -1.1102627e-04
   677 :  1.8342991e-06 -1.5144342e-07  1.0990261e-06
   678 :  5.5353550e-03  6.3737282e-03  7.1486611e-03
   679 :  5.8063699e-04 -1.7270373e-03  5.9868817e-04
   680 :  1.8901347e-04  4.4870558e-04 -3.0461970e-05
   681 :  7.4347002e-15 -8.3776836e-14 -5.6919425e-14
   682 :  9.7744805e-14 -3.0031704e-13 -3.7275405e-14
   683 :  2.6317257e-13  2.3712225e-12  6.7405720e-12
   684 : -5.3397995e-16  8.3532071e-16 -2.7800396e-16
   685 : -5.3269713e-05  3.3700590e-05 -1.1929763e-05
   686 :  3.5703318e-08 -2.2301134e-08  1.2841719e-08
   687 : -4.4514902e-15 -5.2068087e-15  1.3684934e-14
   688 :  2.0845232e-09 -8.3341208e-09  1.3536875e-09
   689 : -3.4839216e-02 -3.0138150e-02  2.3189119e-02
   690 : -7.9982667e-06  1.4571022e-07  6.3168274e-06
   691 : -6.2249586e-06 -5.7532924e-05  7.2701944e-06
   692 :  3.9823501e-06  1.2160806e-05 -3.9381403e-05
   693 : -1.3068774e-23  1.9558631e-23  7.4624074e-24
   694 :  8.5507313e-17 -2.2323291e-16 -8.6722815e-17
   695 :  3.4586564e-03 -6.9029609e-03  1.0363734e-02
   696 : -4.1887997e-03  3.2239966e-03 -1.6935905e-03
   697 :  5.3203087e-07  7.7677273e-06  6.9809739e-06
   698 : -2.8370777e-04 -1.6265051e-02 -3.5107420e-03
   699 :  2.0836841e-10  5.5308207e-10 -1.7446756e-09
   700 :  1.9985821e-21  2.6546280e-21 -7.3009436e-21
   701 : -1.1700761e-19  3.3972624e-19 -1.1012050e-19
   702 :  1.9158518e-12 -4.5841938e-12  9.7736192e-13
   703 :  6.2821138e-02  5.0737572e-02  5.4513605e-02
   704 : -3.7977007e-06 -1.7051652e-06  1.0001183e-05
   705 : -5.2945636e-18 -8.9210206e-16  3.8094164e-16
   706 : -1.3853704e-01  7.2141383e-02  1.0757953e-01
   707 : -9.0237607e-03 -9.4184387e-03  1.6070810e-03
   708 :  1.6704942e-04  5.6055649e-04  5.0415000e-04
   709 : -2.6298585e-07  1.8434658e-07 -2.8761438e-07
   710 : -6.9116785e-10  7.2101706e-11  4.4118982e-10
   711 :  4.6036237e-07 -3.0213497e-07 -6.5161395e-07
   712 :  3.4131534e-02  4.8965969e-02  3.1646962e-02
   713 :  6.9692533e-06  3.2054799e-06  3.1059260e-06
   714 :  5.5761604e-02  3.3777762e-02  5.0946646e-02
   715 : -4.7336416e-05  3.9206840e-06 -1.5179660e-05
   716 :  9.3727992e-17 -2.4108915e-16  5.8125254e-16
   717 : -7.7701930e-04 -5.5783896e-03 -1.6504321e-03
   718 : -3.3432795e-06 -1.9836908e-07  6.6682222e-06
   719 : -4.7868372e-03 -2.9199426e-03 -1.4744050e-03
   720 : -2.2677041e-02 -6.0566010e-02  1.1523237e-02
   721 : -8.9212090e-02  6.9343728e-02 -5.8351428e-03
   722 :  4.7006971e-14  4.2587279e-14 -5.9553443e-15
   723 : -2.7932930e-14  4.2457346e-13 -3.1384670e-13
   724 : -9.2275883e-14 -2.2234660e-13  6.4434620e-14
   725 :  5.1020572e-02  4.5419381e-02  3.9292431e-02
   726 :  1.0388615e-08 -1.4491852e-09 -3.9125144e-09
   727 :  4.7455153e-02  5.2277718e-02  3.5850321e-02
   728 : -1.0523200e-03 -4.7558262e-03 -5.2408537e-03
   729 : -1.6537572e-04  3.7789805e-04  4.7746676e-04
   730 :  1.0247488e-06  4.6748035e-06  2.7118597e-06
   731 :  1.3435805e-13 -3.3013304e-13  9.7014792e-14
   732 :  7.9583370e-11 -2.5485475e-11 -3.5173351e-11
   733 : -2.5292951e-05 -3.4915502e-05  9.4258827e-06
   734 : -1.0997748e-01 -1.1434980e+00  1.1473351e+00
   735 :  6.1343904e-06 -5.8289769e-05  4.1912004e-05
   736 : -3.1546341e-02 -3.6626367e-02 -4.0345603e-02
   737 :  4.1636461e-08  1.5088731e-08 -1.1314269e-08
   738 :  5.9061666e-03 -5.0330884e-05  5.8708443e-03
   739 : -4.5132572e-02 -4.0875280e-02 -5.5251399e-02
   740 : -1.0011234e-05 -2.3854980e-05 -2.8403351e-05
   741 : -6.2171951e-03 -2.6232574e-02  1.3529385e-02
   742 : -1.7663467e-06  3.8147280e-07  5.2904208e-06
   743 : -8.3295864e-05 -6.0086100e-05  1.7020179e-04
   744 :  4.2746060e-02  9.7726396e-02  8.4534865e-02
   745 :  3.9153940e-15  2.3007424e-14  3.0249529e-14
   746 :  1.1262945e-11  7.8728850e-12 -2.0422362e-11
   747 :  1.6496117e-08  2.9197061e-08  8.9540979e-10
   748 : -1.8725596e-06  3.7153928e-06 -4.9542873e-05
   749 : -3.0082419e-03  2.7778913e-03 -4.2134407e-03
   750 :  3.3586670e-16  1.8010782e-15 -8.5428511e-15
   751 :  3.5184045e-02  3.4800670e-02  5.9170941e-02
   752 : -3.7173375e-06  1.6483588e-06  7.3266120e-06
   753 : -3.3881570e-03  1.2920900e-03 -2.5697755e-03
   754 : -2.9726009e-12 -5.2725561e-12  1.0321427e-11
   755 :  8.0029423e-02  7.8309890e-02  6.6500251e-02
   756 :  1.5480910e-07 -1.9567239e-07 -1.4942575e-07
   757 :  1.6422045e-23  1.3182036e-23 -1.0879390e-23
   758 : -1.4666219e-01 -1.0594735e-01 -8.7045163e-02
   759 :  4.4086732e-06  3.1745417e-06  1.1885490e-06
   760 :  1.0927339e-09 -3.5052283e-09  9.1626144e-12
   761 :  1.4270092e-05 -2.9758229e-05 -3.8610412e-05
   762 : -1.5136540e-01 -1.5120111e-01 -8.7290364e-02
   763 :  1.3118618e-17 -4.1099602e-17  1.3371324e-17
   764 :  1.2658278e-18  3.3088107e-18 -2.1527355e-18
   765 :  5.0466510e-02  3.7149322e-02  5.9861649e-02
   766 :  1.7756233e-07 -3.5509689e-07  1.0153429e-07
   767 : -6.4665143e-02 -4.8372918e-01  2.2605487e-01
   768 :  1.8278698e-15  1.0346468e-15 -2.3949206e-16
   769 :  7.3449074e-02  5.4164805e-02  6.8039066e-02
   770 : -6.1418549e-05 -9.9998584e-06 -4.9372738e-05
   771 :  1.3232046e-03  1.0547719e-02 -8.7428933e-04
   772 :  2.9779536e-02  3.6440794e-02  1.5615648e-02
   773 :  2.8900847e-07 -9.9699997e-07  4.1590158e-08
   774 :  3.7270183e-02  6.4912930e-02  3.8907506e-02
   775 :  9.4792151e-03 -3.8942551e-01  3.6131259e-01
   776 : -8.6907993e-07  1.7368084e-06  1.8825593e-06
   777 :  1.0404758e-05 -9.4772611e-06 -2.7836501e-05
   778 : -8.4452420e-05  1.6407356e-04 -5.2503861e-05
   779 : -5.2920988e-12  7.3595689e-12 -1.0537188e-12
   780 : -1.4542785e-01  2.0234320e-02  1.3975247e-02
   781 : -8.1719522e-16 -2.1317849e-15 -8.3721298e-16
   782 :  2.8291840e-24 -5.3957978e-25 -5.6491971e-24
   783 : -5.6463810e-05 -4.7466189e-05 -2.5199229e-05
   784 :  5.0945421e-06  9.4039213e-06 -2.2574679e-06
   785 : -5.8768709e-15  1.9291603e-15 -1.0095003e-14
   786 :  7.5141951e-02  9.4868238e-02  3.6678983e-03
   787 :  9.0969761e-03  2.5404140e-03  3.4740150e-02
   788 :  2.2791714e-14 -4.3973825e-15  2.1654938e-14
   789 : -1.4060616e-13  6.8025863e-13 -8.2416371e-13
   790 : -5.1473123e-05  3.2841771e-04  6.2054388e-04
   791 : -3.2714880e-03  4.7861994e-04  8.9611865e-04
   792 :  1.3097409e-02  3.6259345e-02  4.2578952e-02
   793 :  3.9064955e-02  2.8591227e-02  3.5149484e-02
   794 : -1.7453026e-04  6.5907694e-05  2.9622849e-04
   795 :  8.8829240e-04  2.3944844e-04  4.9962770e-02
   796 :  2.7523648e-02  8.1893633e-03  3.7936233e-02
   797 : -2.7054371e-15  1.0359968e-14 -1.8385389e-14
   798 : -1.4321106e-03 -3.0234984e-03  2.0126164e-03
   799 :  1.0077871e-07 -9.1120941e-08 -2.1846930e-07
   800 :  5.6005234e-02  4.8668258e-02  6.9405843e-02
   801 : -3.6750941e-13 -6.5194485e-13  1.3999969e-12
   802 :  1.3576458e-05 -5.7727531e-05 -8.9493906e-06
   803 : -3.8624043e-10 -2.1306113e-09  8.8387645e-10
   804 :  4.8401632e-02  5.9850842e-02  6.8976850e-02
   805 :  1.4266465e-05 -2.4995540e-05  1.0352616e-05
   806 : -3.5780419e-12  4.3213785e-13 -2.9035898e-12
   807 : -4.3568792e-16  1.2392402e-15  2.0958927e-15
   808 :  6.0959237e-02  7.3944258e-02  6.2143911e-02
   809 : -7.8469875e-09  9.6958453e-09 -5.8682943e-09
   810 : -8.4119517e-15 -9.1709586e-14  2.1971065e-13
   811 :  5.1599293e-24  1.1770918e-24 -7.8763068e-24
   812 : -8.2165708e-07 -3.9893580e-07  7.8558102e-07
   813 :  9.6529473e-06 -1.0846955e-05  2.2039700e-05
   814 :  7.5180794e-24 -3.2900721e-24 -1.1427099e-24
   815 : -8.0523706e-26  4.8839713e-25 -6.4108087e-25
   816 :  3.3433860e-21 -4.8613039e-21  8.4498121e-22
   817 : -1.3964931e-21 -4.2473432e-21  7.2045262e-21
   818 : -1.7323921e-23  1.5744250e-22 -1.1054791e-22
   819 : -3.0568637e-07 -7.5900709e-07  1.9230213e-06
   820 : -1.6467723e-23  4.9191322e-23 -1.0567808e-23
   821 :  5.1370291e-02  8.4625988e-02 -3.4344529e-02
   822 : -6.4042179e-05  1.2275134e-04  4.4950473e-05
   823 : -2.6225702e-10  7.4236592e-10 -9.9094612e-11
   824 :  3.1887913e-10 -2.9105892e-10  2.4212649e-10
   825 :  3.7365703e-17  4.3270312e-18 -7.7049459e-17
   826 :  3.0533718e-04  5.5018697e-03  7.1191212e-03
   827 :  2.8331381e-12 -2.8148568e-12  5.3676112e-14
   828 :  1.1774095e-08 -1.1461648e-08 -8.4639809e-10
   829 :  1.1344079e-04 -3.2150078e-05  7.4148803e-05
   830 : -1.0699510e-01  2.6687767e-02 -1.5785891e-01
   831 : -3.6345717e-03 -3.2526778e-01  1.5319108e-01
   832 :  2.2733998e-06 -2.0137316e-06 -1.6223235e-06
   833 : -3.6867047e-02  7.6499055e-03 -2.2773120e-01
   834 : -1.6663904e-21  1.6344035e-21 -1.5907870e-21
   835 : -1.0190330e-24  1.7925361e-24 -3.3125982e-24
   836 : -3.4199618e-06 -4.2588723e-05  2.2004794e-05
   837 : -2.3707781e-13 -5.5007113e-14 -3.7695190e-13
   838 : -8.6011380e-04  2.1848697e-04 -4.8510667e-03
   839 : -1.2695783e-09  7.3036884e-10  1.8168332e-09
   840 :  2.5927532e-12  1.4025598e-12 -6.1095611e-12
   841 : -1.0025404e-10  3.9716474e-11  1.5636450e-11
   842 : -2.4715149e-07 -6.1130321e-07  2.4062807e-07
   843 :  1.2783179e-11  2.8767314e-12 -3.3558060e-11
   844 :  1.7071614e-06 -1.9346092e-06  3.0810673e-06
   845 : -5.8854060e-17  8.3130104e-17 -1.5618328e-16
   846 : -1.1173128e-04  2.6180228e-04 -1.2139012e-04
   847 :  1.3908889e-07 -2.3264350e-08 -1.2076698e-07
