Number of elements 912
   424 : -3.5223030e-09  1.8307030e-09  7.5053115e-10
   425 :  5.0402849e-13  4.5996633e-11 -1.6105290e-11
   426 : -6.1481694e-08 -4.1774655e-08  4.1873761e-08
   427 :  4.1560777e-09 -4.3449622e-08  6.2640806e-08
   428 :  1.8142875e-09 -7.2112939e-09 -5.0896759e-09
   429 : -4.7600591e-03 -5.3671279e-03 -2.2287926e-04
   430 :  2.7834491e-02  2.1620678e-02  2.3543141e-02
   431 : -9.8014119e-05  6.9346097e-05 -4.0822992e-06
   432 :  5.0181299e-06  5.2475412e-06  7.6310550e-07
   433 :  3.1814207e-17 -6.3977430e-17 -2.2170076e-18
   434 : -6.3836667e-03 -4.8901114e-02 -2.7209797e-02
   435 :  3.3878824e-04 -2.1429612e-04  6.1025396e-04
   436 : -1.4686505e-11 -1.8577165e-10  1.9358571e-10
   437 :  3.1500405e-02  4.0384301e-02  3.8648896e-02
   438 :  2.2816893e-02  2.8579437e-02  2.3339054e-02
   439 : -9.4006219e-03  2.3791427e-02 -2.2163341e-02
   440 : -1.2059450e-13  5.8059752e-13 -1.9231144e-13
   441 : -3.5657550e-18 -1.7361729e-18  5.0740537e-18
   442 :  3.0216955e-03  4.3288639e-03 -3.6996243e-03
   443 :  1.8702966e-05 -6.6438165e-05 -3.4522048e-05
   444 : -2.2127667e-03  2.9466708e-03  1.5884512e-02
   445 : -1.2807054e-05  3.6563342e-06  2.5395188e-06
   446 : -7.8960031e-03  8.8506153e-03  1.8158927e-02
   447 :  1.2003521e-06 -1.1639524e-06  1.3031555e-06
   448 : -3.3315268e-03  1.2545963e-02 -2.2704417e-03
   449 : -3.0876339e-18  2.6543665e-17  8.6182311e-18
   450 :  1.7942071e-18 -1.7351658e-18 -3.4523426e-18
   451 :  5.1546712e-02  1.7613199e-02  7.8519330e-03
   452 :  3.9654132e-03 -4.6750162e-04  3.1708476e-02
   453 :  7.3337641e-03  1.3840018e-02  3.1718149e-02
   454 : -4.3996932e-02 -1.7847117e-02 -5.1310946e-02
   455 :  4.1916537e-08 -1.0301110e-08 -6.0153361e-09
   456 : -3.5273456e-03  2.6622972e-04 -2.8465864e-03
   457 :  2.0740601e-18 -1.1757442e-18 -4.1576646e-18
   458 :  5.1408759e-09  7.4658530e-08 -9.8744239e-08
   459 :  1.2783850e-03  1.0192186e-04 -3.1831954e-03
   460 : -3.8381950e-03  1.7665952e-02  2.8232856e-03
   461 : -4.4524210e-07 -1.5678091e-07  6.4702104e-07
   462 : -7.4984279e-05  1.5866387e-04 -1.3273680e-05
   463 :  6.9647172e-13  9.5816843e-14 -1.9935807e-12
   464 :  2.7655703e-02  1.5645712e-03  3.5674160e-02
   465 : -4.7712417e-04  2.6623858e-04  5.0437693e-04
   466 : -2.7664178e-02 -1.4870374e-02  2.7111196e-02
   467 :  4.0209400e-14 -1.9518083e-14  5.6686850e-17
   468 : -2.0651444e-11 -9.5367887e-13  6.9208992e-12
   469 :  1.8348196e-20 -4.2557936e-20 -7.2434600e-21
   470 :  8.8884509e-18 -1.0222348e-17  3.4640602e-19
   471 : -9.7204818e-10 -4.4582863e-11  7.1600790e-10
   472 :  9.6873403e-13 -2.9616036e-12  1.0573759e-12
   473 :  6.7111477e-03  4.2807838e-03  3.7686213e-03
   474 : -7.6498087e-17  1.6803608e-15 -3.2145859e-15
   475 : -2.4753230e-09 -2.7882435e-10 -4.3122921e-10
   476 : -1.1877798e-09  1.4991332e-09 -3.2047069e-10
   477 : -3.9238127e-20 -1.2322297e-20  1.3537503e-19
   478 : -5.0753120e-03  2.1478381e-03  9.6218814e-04
   479 : -1.9584212e-21  6.3785100e-21 -2.0442563e-21
   480 : -2.7355980e-02 -2.5497565e-02  1.1223891e-02
   481 : -5.8329850e-09  7.5110599e-09 -5.6346895e-09
   482 :  2.6810864e-14 -3.4607175e-14  9.2891024e-15
   483 : -1.2565458e-02 -2.7835960e-03  7.5873270e-03
   484 : -3.6021487e-03 -7.4544070e-05  1.8005950e-04
   485 :  4.1730451e-04  3.1537370e-04  6.6970186e-04
   486 : -1.2023786e-03 -1.0397778e-02  6.7682889e-03
   487 : -2.9149740e-03  1.3828572e-03 -6.2154573e-03
   488 :  3.0057073e-02  9.0224733e-03  1.0402775e-02
   489 : -7.9216505e-16 -1.2795311e-15  3.8301303e-15
   490 : -8.2561573e-14  2.9330106e-14  1.1608854e-14
   491 : -3.7966176e-14 -9.4496307e-14  5.8401892e-14
   492 :  2.3636113e-02 -1.6005213e-02  3.3815422e-02
   493 : -6.1145057e-03 -4.7288940e-03 -3.2192791e-03
   494 : -3.0930295e-02 -3.6302995e-02 -2.3650331e-02
   495 : -2.6077574e-06 -2.4390536e-05 -4.7709973e-05
   496 : -5.3031272e-12 -1.7312498e-10  1.8742266e-10
   497 :  6.9838177e-18  3.7085549e-17 -2.0903669e-17
   498 : -6.2397265e-16  5.3728565e-16 -9.2783123e-16
   499 : -6.8700897e-02  1.9804935e-02  7.9163968e-03
   500 :  2.2727755e-19 -2.5781507e-19 -1.2481963e-20
   501 : -8.6929815e-20  3.3107958e-19 -1.2574394e-20
   502 :  1.8157861e-02  3.5775281e-02  1.6330485e-02
   503 : -1.8186969e-03 -7.1144697e-03  1.0943083e-04
   504 :  7.0870065e-05  2.3061015e-05  2.0279725e-04
   505 : -8.3668368e-03 -3.9610868e-02 -4.8792575e-02
   506 :  6.2713748e-13 -1.6775893e-12 -1.6922861e-13
   507 : -2.0245366e-11 -1.4173140e-11  5.6190079e-11
   508 :  6.8751505e-13  2.7776330e-11 -6.8875874e-12
   509 :  3.0633712e-02  1.7170731e-03  2.0384997e-02
   510 : -2.7987880e-11  2.2860319e-11 -8.5272688e-11
   511 : -9.8528961e-07  5.8322951e-07  1.5545831e-06
   512 :  1.8078550e-08  3.3297211e-08  6.7128010e-09
   513 : -8.1528177e-05 -1.1501298e-04  1.7908981e-04
   514 :  1.0835804e-04  4.8139924e-04  4.3216136e-04
   515 : -2.1017021e-02  1.8308019e-02 -4.4790736e-02
   516 : -1.1420542e-11 -3.3908525e-11  2.1679718e-11
   517 : -2.4915838e-02  1.2313034e-02 -1.4633688e-02
   518 : -1.7241224e-05 -2.0725532e-04  5.0539429e-04
   519 : -2.5737962e-07  2.7005076e-06 -1.9776434e-07
   520 :  1.6961875e-06  1.1816590e-05 -4.3187567e-05
   521 :  7.6358345e-04  2.6259982e-02  2.0412414e-02
   522 : -2.9293701e-02 -1.0266440e-02 -2.0412931e-02
   523 : -4.5490636e-04 -1.5311980e-01  1.0112970e-01
   524 : -3.0168505e-04  2.3349537e-04  2.4537200e-04
   525 :  3.8984569e-04 -5.4514778e-05  3.2721457e-04
   526 :  2.3279382e-08  6.5153394e-09 -1.1790930e-08
   527 : -5.9157183e-16 -3.5300495e-15  5.8273747e-15
   528 :  3.5698376e-02  2.4407401e-02  4.0487099e-02
   529 : -7.7080967e-03  2.2308293e-02  2.5843596e-02
   530 : -3.5022109e-02 -4.6977989e-02 -3.6733655e-02
   531 :  2.5936130e-02  2.5723443e-02  2.1369544e-02
   532 :  8.6148701e-08 -5.0635642e-07 -1.6725334e-07
   533 :  9.2657280e-22 -3.5170705e-23 -6.5229011e-22
   534 : -2.2436282e-22 -7.4586060e-22  1.9472368e-21
   535 :  9.1017834e-15  2.7582760e-15 -3.7831014e-15
   536 : -2.6778537e-02  2.6231565e-02  1.2782914e-02
   537 : -1.5029958e-03  7.8794874e-04  4.5949242e-03
   538 : -4.9620904e-03 -6.8907933e-04 -2.8242328e-03
   539 : -4.1628019e-15  1.7430887e-14 -9.3325166e-15
   540 :  4.2768532e-14 -5.8970313e-13  3.0950427e-13
   541 : -1.7577480e-13  5.4785063e-12 -3.6507540e-12
   542 : -1.6476323e-06 -4.5606591e-05  1.1497432e-05
   543 :  1.8958249e-16 -3.0417092e-16 -1.1991207e-16
   544 : -3.4905385e-05  7.2274914e-06 -2.2288855e-05
   545 : -4.1051354e-10  2.3438937e-10  9.0368439e-10
   546 :  1.3155024e-02  2.3990249e-02 -4.1172282e-03
   547 :  4.0024812e-14 -9.2071110e-14 -8.0915902e-16
   548 :  2.3515107e-02  2.0092069e-02 -2.1081149e-02
   549 :  1.6594063e-11  2.2058336e-12 -8.3177231e-13
   550 :  1.2815969e-02  3.0745362e-02 -2.5874416e-03
   551 : -6.0970907e-03 -8.8209337e-03 -1.0845092e-02
   552 :  1.0845648e-03  1.6829134e-02  4.8265547e-03
   553 :  4.2126552e-02 -4.4374542e-03  7.7667863e-03
   554 : -6.7216246e-11  3.5878416e-10 -1.1172063e-10
   555 :  8.4091932e-06 -3.1127810e-05 -7.9741677e-06
   556 : -1.5335759e-11 -1.9498142e-11  1.5543431e-11
   557 : -5.6794499e-02 -7.0802982e-02 -6.8395311e-02
   558 : -6.0014360e-03  8.3479240e-03  2.9445023e-03
   559 :  5.4346146e-03 -1.2302244e-02  1.1554473e-02
   560 :  2.8141013e-02  2.0275928e-02 -2.5447357e-03
   561 :  2.4778349e-03 -2.9803384e-02  1.5909981e-02
   562 : -1.1205769e-07  2.0233819e-07 -7.4957811e-08
   563 : -3.6927533e-18  1.4025540e-18 -1.0922515e-19
   564 : -8.9733023e-03 -9.0999500e-03 -9.3862444e-03
   565 : -2.7790742e-02 -4.0238283e-02 -2.6986246e-02
   566 :  4.2770336e-13  1.9169158e-12 -1.7657059e-12
   567 :  1.3522524e-05 -3.1154426e-05  4.7898994e-06
   568 : -3.2676743e-03 -2.8795636e-03 -7.2782017e-03
   569 : -1.0257129e-02 -8.5092685e-03 -3.6172922e-03
   570 : -2.3780524e-10  5.6506105e-10  2.1238783e-10
   571 :  5.1972491e-06  1.0009717e-05 -6.8269074e-07
   572 :  3.0836197e-19  4.2594604e-20 -1.0063401e-20
   573 :  2.3129116e-04  5.9669831e-04  3.0403855e-02
   574 : -1.5703819e-04 -3.7137775e-03  1.8048490e-03
   575 : -2.2474659e-02 -2.7633128e-02 -4.9250979e-02
   576 :  1.8683808e-04 -2.1825758e-03 -2.3439634e-03
   577 : -6.3360791e-02 -6.2118586e-02 -5.7278948e-02
   578 :  6.2879890e-21 -1.6970580e-20  7.6622710e-21
   579 :  2.7952148e-02  2.6627881e-02  1.1713439e-02
   580 : -3.8316752e-02 -2.7834998e-02  1.2283393e-02
   581 :  8.9497197e-11 -1.9312885e-10 -1.5833575e-10
   582 : -1.5520020e-20  4.7421872e-20 -1.5128467e-20
   583 : -1.5200230e-11  3.5953581e-09 -4.8684376e-09
   584 :  2.7732054e-17 -5.0788613e-17 -4.1041819e-18
   585 : -2.6980251e-02 -2.4255158e-02  2.1738357e-02
   586 : -3.4916055e-13  5.7698360e-13  1.8262707e-13
   587 : -6.0408870e-09  1.8708740e-08 -4.2404145e-09
   588 : -1.0067721e-12  3.2244137e-12 -3.4653127e-13
   589 :  4.5845484e-02 -5.2892203e-02 -6.1763165e-03
   590 :  3.1449477e-02  2.4945629e-02  2.2071325e-02
   591 :  5.5689186e-20 -7.1709395e-20 -6.5968927e-20
   592 :  1.8169833e-11  1.4279968e-11 -4.8921872e-11
   593 :  7.4671824e-07 -4.7384097e-07  6.1948631e-09
   594 :  5.1784671e-08 -5.5623008e-08  2.0720731e-08
   595 : -3.2471664e-04  1.7092742e-03 -4.1597574e-03
   596 : -4.0513261e-03  2.3437962e-03 -1.0086341e-02
   597 : -4.0225064e-07 -1.9581520e-06  4.9487381e-06
   598 :  3.0529752e-08  1.2045256e-08 -8.2636732e-09
   599 :  8.3871952e-02 -4.1515552e-03  1.8065363e-02
   600 : -1.9867608e-04  5.0238880e-04  5.2873319e-04
   601 :  2.0280200e-02  1.6545489e-02  1.4291748e-02
   602 : -1.7176569e-13  1.3503215e-13 -1.6564867e-13
   603 :  1.6828621e-16 -2.2175701e-15  9.2425906e-17
   604 :  2.3783304e-09 -1.6999216e-09  1.3986340e-09
   605 :  2.4430958e-07 -9.3016254e-07 -3.0318135e-07
   606 :  2.6651723e-03 -2.0072238e-02 -1.0221613e-02
   607 : -2.8363578e-05 -3.8507367e-05  4.9689239e-07
   608 : -8.5314016e-13 -3.2212133e-12  4.3010500e-13
   609 : -4.0728111e-10  1.1832304e-09 -4.5658665e-10
   610 :  4.0750623e-15  8.7805641e-15 -2.3726098e-14
   611 :  2.1987051e-02  2.7719742e-02  1.7071787e-02
   612 : -7.4782586e-05  1.1404307e-04 -4.0808788e-05
   613 :  1.5610560e-06  5.6514296e-06 -4.5601848e-06
   614 :  1.1031776e-01 -1.0405664e-01  1.2612071e-01
   615 :  4.9296731e-05 -2.1541749e-05 -9.7618165e-05
   616 : -1.7680529e-16  1.7769277e-16  1.8392809e-16
   617 : -1.5935084e-05 -8.7087178e-06  6.7480583e-06
   618 :  1.6120375e-08  3.9486863e-09 -7.3490842e-09
   619 : -2.8911832e-13  7.3324218e-13 -2.7630683e-13
   620 : -1.6656482e-07  1.0871830e-07  1.0089539e-07
   621 :  2.0644369e-06 -7.2741964e-05 -8.6683712e-05
   622 : -2.9030594e-02 -2.2050781e-02  1.0213056e-02
   623 :  3.4615073e-02  8.8410285e-04  6.4596614e-03
   624 :  5.4922839e-05  2.5310084e-04 -4.7488130e-05
   625 :  9.1153117e-06 -3.7092252e-05  1.1590380e-05
   626 :  1.2426531e-20 -5.1550224e-20  1.7447017e-20
   627 : -1.4664501e-14 -1.3735982e-14  4.4494013e-14
   628 :  7.0614436e-09  2.3643546e-08 -1.2697184e-08
   629 :  2.3614047e-02  2.6447222e-02  2.1030173e-02
   630 : -5.0211824e-02 -4.1818235e-02 -4.7713665e-02
   631 :  9.9201707e-07 -2.2601767e-06  1.4556393e-06
   632 :  3.0696230e-16 -5.7983288e-16 -3.3619631e-17
   633 :  3.6697908e-02  2.2719432e-02  3.5054392e-03
   634 :  7.9776557e-05  7.6788061e-05 -1.2943900e-04
   635 : -9.0654248e-04  2.2027595e-02  2.1987187e-02
   636 : -1.0010666e-02 -6.8060405e-03 -1.3107534e-03
   637 : -1.3994349e-02 -1.7066907e-02 -3.1861580e-02
   638 : -5.7952838e-03  1.7565563e-02  1.7992938e-02
   639 : -9.5892582e-04  6.4874126e-03  2.7186837e-02
   640 : -2.1307957e-02  2.0385165e-02 -1.0742276e-02
   641 :  8.5689167e-13 -1.8773637e-12  6.2310565e-13
   642 : -2.2725491e-03 -5.0486901e-03 -1.3072478e-03
   643 : -2.6534818e-03  1.4393104e-02  2.1381421e-02
   644 :  6.5460785e-02  6.9942209e-03  5.6751208e-02
   645 :  6.8298745e-04 -2.8827172e-03 -1.7447993e-03
   646 : -1.6288740e-05  1.2403182e-06 -3.3827395e-05
   647 : -2.3139344e-02  2.5483014e-02 -3.6789368e-02
   648 :  2.2149878e-04 -8.7014244e-04  3.7411934e-04
   649 : -2.3249269e-03 -1.0273183e-02 -3.5939032e-03
   650 : -3.8288211e-05  1.0677817e-05 -4.7392206e-07
   651 :  3.4043815e-02 -1.0642459e-03  2.1202756e-02
   652 : -3.6829236e-05  4.3842637e-04 -7.4815396e-05
   653 : -6.8332128e-02 -2.6440961e-02 -2.7602206e-02
   654 : -2.7509850e-09  4.8228643e-10  1.3302709e-09
   655 :  1.0567721e-04 -1.4643204e-04  3.1622833e-04
   656 : -5.4963589e-04  8.9313832e-03 -3.7071721e-02
   657 : -1.1325242e-02 -5.2051270e-02 -4.1342663e-02
   658 : -1.0415063e-03  7.3010829e-04 -1.3455336e-03
   659 : -3.7722926e-03  1.2160242e-02 -2.9939673e-03
   660 : -8.3628711e-03 -2.9434811e-02  1.4091098e-02
   661 :  5.0764588e-02  8.6901355e-02  2.2814182e-02
   662 :  2.1977917e-08 -1.8664714e-09 -7.0488846e-09
   663 : -2.8177830e-03 -1.2434021e-03 -2.8188189e-02
   664 : -1.6865740e-02 -3.2211925e-02  1.4934005e-02
   665 : -2.6564293e-02 -1.1935202e-02 -2.6339513e-02
   666 :  1.1209127e-16 -1.3453478e-16 -1.3909542e-16
   667 : -2.3399756e-10  9.3399335e-11 -3.7330405e-11
   668 : -3.4523493e-03  2.4978198e-04 -9.4144263e-03
   669 :  1.2901270e-20 -1.2654802e-20 -3.0628125e-20
   670 : -6.0401064e-04  1.5672764e-02  3.0883585e-02
   671 : -2.3493392e-02 -4.5589084e-03 -2.5882730e-02
   672 : -1.4255780e-03 -5.5408065e-03 -3.4010382e-03
   673 : -3.6058452e-07 -2.9962819e-07  3.9519986e-07
   674 :  2.8163137e-08  6.6306989e-07  4.3089631e-06
   675 :  3.1642206e-06 -1.9725049e-08 -7.4869642e-07
   676 : -2.3529725e-03 -4.0654558e-03 -4.0380999e-03
   677 :  1.4093386e-05 -3.0890103e-05  1.7073260e-05
   678 : -6.1242774e-03 -6.8437193e-03 -5.1286417e-03
   679 : -6.7949025e-04  3.3759502e-02  4.9409382e-03
   680 : -4.4100648e-03  3.7144754e-03  1.5492733e-02
   681 : -1.2318546e-11  1.4884019e-11 -3.9295159e-11
   682 :  3.6000404e-12 -6.6604403e-12  4.5393465e-11
   683 : -8.1006564e-10  1.1818261e-09  5.4632324e-10
   684 : -3.3330638e-13  4.7020468e-13 -5.9774793e-13
   685 : -4.6225135e-04 -3.3201692e-03 -2.1973753e-03
   686 :  2.7759536e-06 -1.0438642e-06  1.4288728e-06
   687 : -2.7918014e-12 -3.5699105e-12  1.1027263e-11
   688 : -8.5149978e-08 -6.8918214e-07  6.7404123e-07
   689 :  1.3238714e-02  1.3603902e-02 -2.3449409e-02
   690 :  2.7834778e-04  8.1493505e-05 -9.0846739e-05
   691 : -2.7530174e-03 -1.9778742e-03 -2.1535073e-03
   692 :  4.7814244e-04  7.9343587e-04 -2.1351866e-03
   693 :  1.6967143e-20 -5.1964834e-20 -3.2155531e-20
   694 : -4.5198752e-14  1.2869716e-13  1.8023410e-14
   695 : -5.0908687e-03  2.5122374e-02  1.0977796e-02
   696 :  2.0826407e-02  1.6843781e-03  1.9771912e-02
   697 : -4.4748861e-05  4.4472404e-04  5.4660987e-04
   698 : -4.1427505e-02 -5.8489022e-03 -3.7395795e-02
   699 :  3.1611289e-08  7.5285282e-08 -2.7542871e-07
   700 :  3.5850069e-19  1.2577186e-18 -2.8478452e-18
   701 : -5.0706329e-17  1.7729989e-16 -6.1820310e-17
   702 : -5.6632566e-11  4.2303854e-10  2.8678635e-10
   703 : -6.9689526e-02 -6.2394352e-02 -5.7575604e-02
   704 : -1.5834880e-04 -9.2537030e-05  5.6509319e-04
   705 : -2.9118719e-13 -3.0478722e-12  1.5431542e-12
   706 : -2.4805082e-01  1.3510581e-01 -3.8123644e-03
   707 :  4.5011891e-02  4.4207198e-02  1.0655290e-02
   708 :  1.2460028e-02  4.6924226e-03 -6.5602276e-03
   709 : -2.1488412e-05  1.1268216e-05 -3.1279990e-05
   710 : -3.9562796e-09 -4.6920119e-09  7.1507994e-09
   711 :  2.0571388e-05 -2.3207910e-05 -4.7546653e-05
   712 : -1.8742924e-03 -3.5490701e-03  3.9118048e-03
   713 :  3.7849049e-04  1.0057742e-04  4.5074714e-04
   714 : -5.8034519e-02 -4.6060456e-02 -4.8470119e-02
   715 : -2.8012955e-03  6.2369325e-04  2.2728768e-04
   716 :  6.7590080e-14 -1.8481133e-13  3.7076155e-13
   717 :  2.3819990e-02  2.6906141e-02  2.6255820e-02
   718 : -8.7105011e-05  2.5967449e-05  3.1686790e-04
   719 :  3.4024774e-02  2.9237171e-02  2.5626279e-02
   720 : -5.1595731e-03  1.6788427e-02 -1.9374470e-02
   721 :  8.5307508e-02 -7.7632717e-02 -2.2944481e-03
   722 :  3.0895481e-12  2.2963833e-11 -1.0138971e-11
   723 :  6.2715923e-12  2.0668204e-10 -1.7423118e-10
   724 :  3.3794867e-11 -4.8365993e-11  1.6165459e-11
   725 :  2.9981875e-03 -3.2159045e-03 -8.9623976e-03
   726 :  9.9428705e-07 -1.9588638e-07 -3.5894952e-07
   727 : -3.7984751e-03  4.2311661e-03 -1.0643158e-02
   728 :  2.4875111e-02  2.2605280e-02  2.3278868e-02
   729 : -6.8277416e-03  3.7341908e-03  1.6825688e-04
   730 :  3.4184608e-04  1.6274487e-04  3.3350134e-04
   731 :  3.0839694e-11 -5.8118891e-11  1.4079044e-11
   732 :  2.9603965e-08 -2.0728040e-09 -1.1835709e-08
   733 : -1.0242019e-03 -1.3284676e-03  3.1540175e-04
   734 : -3.6369718e-02 -7.6508683e-01  7.5475901e-01
   735 :  3.6287698e-04 -4.4608191e-03  3.6562068e-03
   736 :  2.2872999e-02  1.7059672e-02  1.5829957e-02
   737 :  4.2629379e-06  3.1302264e-06 -6.4216585e-06
   738 : -7.8156281e-03 -1.2653157e-04 -6.7926856e-03
   739 :  2.7351085e-02  3.2086004e-02  4.5221283e-02
   740 :  5.9444262e-04 -3.3820592e-03 -2.6710391e-04
   741 :  3.1993286e-03  1.9580548e-02 -1.4447443e-02
   742 : -1.0498611e-04 -1.9913445e-05  2.8940537e-04
   743 : -2.7462667e-03 -1.7032499e-03 -4.9095971e-04
   744 : -6.2915966e-02 -4.4702290e-02 -6.0846303e-02
   745 : -7.4753885e-12  1.6530872e-11  5.4337398e-12
   746 : -1.2377354e-09  8.5473696e-10  3.1329226e-09
   747 :  1.9682355e-07 -1.4649576e-06  3.1639378e-06
   748 :  3.2612584e-04  5.9153601e-04 -2.7091524e-03
   749 :  2.7700451e-02  1.6281891e-02  2.1542929e-02
   750 :  9.1344917e-13  2.3581188e-12 -6.1745006e-12
   751 : -2.9084858e-02 -2.0772780e-02 -3.9172821e-02
   752 : -5.6500856e-05 -5.6566974e-05  8.4219698e-05
   753 :  3.4889606e-02  1.5032873e-02  2.7437183e-02
   754 : -7.7300973e-10 -1.4058841e-09  2.9663000e-09
   755 : -6.5938486e-02 -4.1844424e-02 -7.6869016e-02
   756 :  1.3406197e-05 -1.5508582e-05 -1.7373521e-05
   757 :  1.4918442e-20  1.8740862e-20 -7.7994647e-21
   758 :  5.3053817e-02 -3.3753136e-02  5.3385934e-02
   759 :  3.9294621e-04 -1.9420195e-05  4.1305175e-04
   760 : -5.5375684e-08  7.5282725e-08 -2.7916928e-07
   761 :  8.6277531e-04 -3.3647000e-04 -2.1255582e-03
   762 :  5.2784412e-02  2.8447405e-01 -1.8271109e-01
   763 :  5.7849643e-15 -1.7299023e-14  5.6307662e-15
   764 :  5.2230877e-16  1.5668827e-15 -9.9995425e-16
   765 : -4.7129826e-02 -2.9036853e-02 -3.9899847e-02
   766 :  2.4938114e-06  2.3532189e-06  4.5442247e-06
   767 : -3.6547574e-02  5.6844277e-01 -5.8103473e-01
   768 : -3.9565708e-13  2.3713024e-12 -4.2573535e-12
   769 : -6.6789565e-02 -5.5719238e-02 -5.4690208e-02
   770 : -2.7011015e-03  3.2320105e-04 -7.3665533e-05
   771 : -6.2068516e-03 -4.1941008e-02  2.6878384e-02
   772 : -2.9093835e-02 -9.8718230e-03 -3.8462001e-02
   773 :  1.7080852e-05 -1.4257337e-05 -3.0285504e-05
   774 : -2.4968363e-02 -4.4853097e-02 -2.3461733e-02
   775 : -3.5105044e-02 -3.1223606e-01  2.2418653e-01
   776 : -1.4945809e-05 -4.2909372e-05  4.2361240e-06
   777 :  6.9478079e-04  2.6370507e-04 -4.2654488e-04
   778 : -2.7762348e-03 -6.8610509e-04 -1.4903731e-03
   779 : -9.3655559e-10  1.9271493e-09 -4.4395447e-10
   780 :  1.2956730e-01 -8.8669320e-03 -6.2435042e-02
   781 : -6.5750641e-12  3.7261404e-12 -5.0865611e-12
   782 :  3.4563012e-21 -1.7134159e-21 -7.0595634e-21
   783 : -2.5015269e-03 -1.7675280e-03 -3.2817096e-03
   784 :  3.2914163e-04  6.2083524e-04 -1.5796924e-04
   785 :  1.0442281e-11 -2.8840397e-11  1.2352169e-12
   786 : -2.3727961e-02 -5.5624159e-02 -4.2177232e-02
   787 : -2.1021377e-02 -1.2025234e-02 -2.9228626e-02
   788 :  5.2177374e-12 -5.3816662e-12  2.4319322e-12
   789 :  1.1167354e-11  7.9383462e-11 -2.2253768e-10
   790 : -3.9131792e-03 -4.7634390e-03  1.6018895e-03
   791 :  2.2847557e-02  1.1517187e-02 -1.3543137e-02
   792 : -3.8070514e-02 -5.2880495e-03 -3.3918912e-02
   793 : -2.8079364e-02 -1.3024040e-04 -1.0573996e-02
   794 : -4.5651174e-03 -2.5559239e-03  1.5119973e-03
   795 : -4.7211398e-02 -2.6734480e-02 -4.7659716e-02
   796 : -1.8755786e-03  1.2170115e-02 -9.2738066e-03
   797 :  4.6750808e-13  4.0832722e-12 -9.0161534e-12
   798 :  1.9947342e-02  3.3302483e-02  2.3789860e-02
   799 :  1.1752325e-06  4.5160730e-06  3.2060816e-07
   800 : -5.7842402e-02 -4.6105314e-02 -5.4691666e-02
   801 : -1.0915728e-11 -2.4509570e-10  2.9158360e-10
   802 :  4.6848461e-04 -3.0620145e-03 -1.2094404e-04
   803 : -4.3918745e-08 -3.0721909e-07  1.0484737e-07
   804 : -4.6314958e-02 -4.0342262e-02 -5.3721198e-02
   805 :  7.5134276e-04 -3.8975490e-04  6.2605058e-04
   806 : -6.2392781e-11 -5.0580908e-10 -4.9123586e-10
   807 : -7.9495778e-13 -5.5039842e-12  1.8217322e-12
   808 : -4.5729111e-02 -5.6683781e-02 -4.0328929e-02
   809 : -1.4838240e-06  2.1945332e-06 -2.2205940e-07
   810 :  3.6337895e-12 -2.6566865e-11  7.5044206e-11
   811 : -1.8283061e-20  2.4664320e-21  1.1462797e-20
   812 : -4.9946441e-05 -3.0445722e-05  4.4492710e-05
   813 :  3.8945806e-04 -1.0211497e-04  1.3441032e-03
   814 :  5.1603105e-20  6.0393687e-21 -6.4405199e-20
   815 : -3.8800520e-22  1.1233747e-21 -1.4509609e-21
   816 : -2.5174677e-17  3.7135584e-18  1.0465785e-17
   817 : -1.3717703e-18 -2.4673772e-18  5.2306528e-18
   818 : -7.9474156e-21  2.3418838e-19 -1.8280945e-19
   819 :  1.0190872e-04 -4.7296635e-05 -7.8303646e-06
   820 : -3.3224834e-20  9.7642293e-20 -2.1007544e-20
   821 : -4.3977698e-02 -1.3809748e-01  1.5122118e-01
   822 : -2.6761871e-04 -4.2426483e-03  1.4859398e-03
   823 : -2.6275864e-08  7.0218867e-08 -1.1649534e-08
   824 :  1.2474813e-07 -1.5120445e-07 -4.9266728e-08
   825 : -5.6275015e-15 -1.1646928e-14  3.0215512e-14
   826 : -2.0475327e-03 -5.6575211e-02  5.5612254e-02
   827 :  6.2530281e-10 -6.7563642e-10  3.7780808e-11
   828 : -6.0389410e-07  3.5739943e-06 -1.3746944e-06
   829 :  1.3527654e-03  5.5370175e-03 -4.7846628e-03
   830 :  5.7878646e-02  4.2344364e-02  2.8455929e-02
   831 :  7.6593475e-02 -6.1342389e-01  7.3478308e-01
   832 : -1.3166304e-04  2.9024787e-04  5.1740505e-05
   833 :  5.6135026e-02  2.0879216e-01 -6.0184394e-02
   834 : -6.4352732e-19  5.3987214e-19 -2.0647711e-19
   835 : -1.5901026e-21  3.4713691e-21 -6.5419865e-21
   836 :  5.9112516e-04 -6.8104844e-04  9.7362907e-05
   837 : -9.2102631e-11  4.6250036e-11 -3.8495502e-11
   838 :  2.3893923e-02  2.1363860e-02  2.6092193e-02
   839 : -1.7029208e-07  1.7869053e-07  1.6712731e-07
   840 :  1.1687374e-10  1.8793470e-10 -5.2955513e-10
   841 : -1.3344332e-08  5.5185178e-09  1.5277443e-09
   842 : -5.2164226e-06 -2.6843549e-05 -1.1652175e-06
   843 :  3.1281232e-09 -5.5585234e-09 -1.3248516e-09
   844 :  1.4498460e-04 -1.4326762e-04  2.1265878e-04
   845 :  3.9680895e-14 -3.9596892e-14  7.7097568e-14
   846 : -2.8928956e-03  2.1150566e-03 -6.9216290e-03
