Number of elements 912
   424 :  2.9860014e-21 -8.3312539e-21  2.5798951e-21
   425 :  2.4908450e-25 -1.2878329e-24  4.6086621e-25
   426 :  2.0501399e-17  2.3937990e-17 -1.9719562e-17
   427 : -1.7775824e-19 -4.1992596e-19  1.0585017e-18
   428 : -6.9243369e-20  1.0874155e-19  4.7656815e-20
   429 : -1.5978506e-09 -1.0625903e-09  7.6504277e-10
   430 : -2.2657814e-09  1.2067362e-08  3.5800356e-09
   431 : -9.6242961e-12  1.5445156e-11  8.0678521e-12
   432 : -3.4188920e-14  6.2680219e-14 -1.0392227e-13
   433 : -2.7524532e-33  2.3099639e-33  3.2788632e-33
   434 : -4.7302054e-03  9.3865009e-04  9.6802298e-04
   435 : -2.4557500e-11  1.4947034e-11 -7.9623697e-12
   436 : -6.0640172e-22 -3.6192443e-23  1.3853191e-21
   437 :  1.5172691e-06 -1.8306729e-06  2.4179042e-06
   438 : -2.4962332e-07  1.3696463e-07 -3.2304289e-07
   439 :  3.2876151e-05 -4.0381211e-05  7.2588851e-07
   440 :  4.8925360e-26 -1.8331276e-25  6.3113824e-26
   441 : -1.0243554e-36 -5.9447226e-37  2.1300825e-36
   442 :  3.1965449e-06 -1.3777789e-07  2.3421848e-06
   443 : -9.5594215e-14  1.9734456e-13  4.6446161e-14
   444 :  5.4557809e-07  1.2144847e-07 -1.7926516e-07
   445 : -3.5065061e-16  1.3141084e-16  2.5873949e-17
   446 :  1.0934415e-01  5.8396281e-02 -3.3142721e-02
   447 :  6.9957343e-17 -1.0256646e-16  1.6259275e-16
   448 :  6.7163268e-11  3.5143669e-10 -1.7015416e-10
   449 :  1.8510012e-33 -2.7037441e-33 -1.2780559e-33
   450 : -5.1854642e-36  5.8547810e-36  5.3857515e-36
   451 :  8.5535097e-03 -1.2438589e-02 -9.7613230e-03
   452 :  3.2692213e-02 -4.3361749e-02  1.2441324e-01
   453 :  6.7501086e-02  4.6665876e-02 -1.8160954e-02
   454 :  1.0023729e-01  1.7539199e-01 -2.6721108e-02
   455 : -3.0072403e-19 -8.0596821e-20  2.4970818e-19
   456 : -2.6723681e-10  1.2298012e-10  7.1463325e-11
   457 :  3.3828727e-37  8.1409441e-37 -1.3889423e-36
   458 : -4.5492543e-19  2.2917970e-17 -5.0266135e-17
   459 :  3.7900729e-11  2.5958876e-11 -1.1183891e-10
   460 : -4.4042239e-10  1.3416425e-09 -6.7496880e-11
   461 : -5.3870106e-17  4.1014962e-17  8.2723040e-17
   462 : -2.7244680e-14  5.6796593e-14  4.3470736e-15
   463 :  2.0111601e-26 -2.9766800e-26  8.2051668e-27
   464 : -5.6565421e-07 -7.1504708e-07  3.0744363e-07
   465 : -4.8167782e-10  1.9358350e-10 -8.9276672e-12
   466 :  9.0548772e-05 -6.9788178e-05 -2.6122443e-05
   467 : -2.5043693e-27 -5.8348058e-28  4.1259207e-27
   468 : -2.8588608e-24  8.1063761e-24 -2.0815915e-24
   469 :  2.2540503e-37 -3.3924063e-37 -2.1870811e-37
   470 :  1.6051438e-34 -1.9060812e-34  1.2845909e-35
   471 : -1.0359629e-21  1.1762525e-21 -4.1648586e-22
   472 :  1.5597133e-25 -2.0354735e-25 -1.4552919e-25
   473 :  4.9992044e-09  2.0528089e-08 -2.8943735e-08
   474 : -1.4637875e-30  1.4128646e-30  1.3599757e-30
   475 : -1.5019684e-20  1.7623639e-20 -2.5918665e-20
   476 : -9.8876183e-21 -2.1045452e-20  1.3437931e-20
   477 : -1.5173475e-39  1.2513515e-39 -1.2709169e-39
   478 :  2.1651971e-11 -9.2438670e-11  1.0716692e-10
   479 : -2.3018217e-39  6.2421214e-39 -1.5704123e-39
   480 :  8.9588365e-04  1.2453466e-03 -7.7330680e-03
   481 : -2.4865578e-19 -5.5117475e-19  1.7373457e-18
   482 : -7.0366782e-29  2.2902553e-28 -7.7100398e-29
   483 : -7.9575735e-05  4.3703526e-04  6.8386474e-04
   484 :  6.8415070e-11  2.1575986e-11 -3.0800187e-11
   485 :  4.3173116e-11 -8.1129302e-11 -5.0109175e-11
   486 :  1.2481350e-02 -1.7253301e-01 -2.2976993e-02
   487 :  2.4246313e-11 -7.2666358e-10  1.1270798e-09
   488 : -6.4516547e-03 -1.7601368e-03  1.2210695e-03
   489 : -1.1960004e-30 -4.1837133e-31  2.8873771e-30
   490 :  2.6722609e-26  5.1221608e-27 -1.5447347e-26
   491 :  1.1241963e-27  3.0961515e-27 -2.0664510e-27
   492 :  1.1614482e-08 -2.1361109e-08  4.0194405e-08
   493 :  2.5201439e-06 -1.5975854e-05 -9.2046239e-06
   494 : -4.0501695e-04  1.6481879e-04  3.9298729e-04
   495 : -1.5247550e-13 -9.6147242e-13  1.1698050e-12
   496 : -9.5702596e-24  3.7085000e-23 -1.7476801e-23
   497 :  5.8914890e-36  3.4251846e-35 -1.8848162e-35
   498 : -9.5919006e-34  5.9295981e-33 -1.1820933e-32
   499 :  1.7283842e-03 -3.9210075e-03 -1.6998015e-03
   500 : -1.0048536e-36  7.7557636e-37  1.3441457e-36
   501 :  2.1045181e-40 -4.8807964e-39  3.5433623e-39
   502 : -2.8538534e-07  1.0171543e-06 -4.8081871e-07
   503 : -1.6408740e-07  7.8417721e-07 -2.0030447e-07
   504 :  4.5531181e-11 -9.4229684e-11  4.8003081e-11
   505 : -5.3838655e-03  2.4359106e-03  8.8563218e-04
   506 :  4.6730451e-26 -9.9150998e-26 -1.0103087e-27
   507 : -6.1755323e-24 -4.3993890e-24  1.3453757e-23
   508 :  2.6337333e-25  1.0347646e-23 -5.9083706e-24
   509 : -1.4615929e-09 -1.0862053e-09  3.7975284e-09
   510 : -9.9653282e-26  4.4135907e-24  1.6239504e-23
   511 : -5.0309190e-18 -1.0296142e-18  1.8235372e-17
   512 : -1.1940492e-18 -8.4534514e-18  4.1333712e-18
   513 : -5.3647652e-13 -4.4138392e-13  1.6173553e-12
   514 : -4.8512391e-12  2.1657844e-11 -1.1173685e-11
   515 : -5.3344106e-07  1.4714293e-05 -3.6594855e-05
   516 :  1.7447497e-24  5.1986742e-24 -3.3564907e-24
   517 : -2.3058254e-05  1.1185711e-05 -1.1630006e-05
   518 :  3.9464897e-12  1.2750177e-12 -6.3397846e-12
   519 : -3.5929898e-17  9.4795259e-17 -1.5035257e-17
   520 : -2.9427696e-13 -2.8270221e-13  6.9643063e-13
   521 :  8.8055750e-07  1.3185136e-07 -4.9545521e-08
   522 : -1.2526444e-01 -8.8615718e-02 -1.4232564e-01
   523 : -7.1584343e-05 -5.8092064e-05  7.1900669e-05
   524 : -1.1124549e-13  5.2796719e-14  9.6362181e-16
   525 :  6.0085275e-11 -3.6880463e-11  4.3284776e-11
   526 : -2.8100103e-18 -1.1580951e-18  4.1432984e-18
   527 : -3.6232580e-31 -2.0425348e-30  3.1683550e-30
   528 :  1.4339404e-01  1.8056882e-01  1.6682327e-01
   529 : -3.7175073e-09  9.4846858e-09  7.1234750e-09
   530 : -5.6261408e-04  1.3310737e-03  1.7185825e-04
   531 :  5.8536471e-08 -8.0135690e-09 -4.3291647e-09
   532 : -5.5129146e-18  5.3089382e-17 -3.9884869e-17
   533 :  6.2162915e-41 -6.2841339e-41  6.6972819e-41
   534 : -1.4020882e-41 -6.0310892e-41  1.3835967e-40
   535 :  2.8716016e-29 -6.6203342e-29  1.7307000e-30
   536 :  3.4918825e-05 -8.7698369e-06 -3.4085097e-05
   537 : -1.1949946e-07 -1.0047037e-07  5.8896187e-08
   538 : -6.6769954e-10  3.7220566e-10 -2.5707767e-10
   539 : -4.6650906e-30  1.5869362e-29 -5.4674180e-30
   540 : -1.5299448e-26  4.9264961e-26 -1.7120064e-26
   541 :  7.9827034e-25  1.6851092e-24 -3.5868128e-24
   542 :  2.3251362e-13  4.3281448e-13 -2.7283651e-13
   543 : -1.0222235e-31 -1.1087567e-31  7.7158957e-32
   544 : -2.3807875e-12  5.0909935e-12  7.7974740e-13
   545 :  2.9515601e-22  7.4797858e-23 -7.1855672e-22
   546 : -2.6558475e-03 -2.4355066e-03  1.3785545e-03
   547 :  3.0352855e-28 -7.8453435e-28  1.6297450e-28
   548 : -3.0095984e-06  1.2149761e-05 -3.1506746e-05
   549 : -7.8650461e-24 -5.4616585e-24  2.0246930e-23
   550 : -4.1908954e-09  1.0616245e-08 -2.6258915e-09
   551 : -1.7846203e-05 -3.7636207e-05  6.8222137e-05
   552 :  2.6417405e-07  4.0286629e-07 -1.5655558e-07
   553 : -1.2550201e-07  2.4931497e-08  4.8750135e-08
   554 :  3.9057905e-23 -1.6560258e-22  5.7717067e-23
   555 :  3.9247932e-14  1.4731598e-13 -1.9117223e-13
   556 :  1.0710676e-24  1.2869744e-24 -1.0772980e-24
   557 :  1.5198841e-01  1.3161133e-01  3.5650975e-02
   558 :  2.8184542e-09 -3.4610895e-08  2.6093471e-08
   559 : -6.7209514e-07 -3.0291443e-06  3.3148598e-06
   560 :  1.7535572e-08 -1.7327041e-09 -7.3964644e-09
   561 :  6.2469952e-02  1.4852309e-01  7.2985159e-02
   562 :  2.3192215e-19  1.8088459e-18 -9.5385639e-19
   563 :  1.2660095e-35 -4.0037854e-36 -4.2516004e-36
   564 :  1.8692933e-04 -9.3515548e-05  8.1264520e-05
   565 :  8.2886379e-04 -5.5748403e-05  7.7986098e-04
   566 :  5.8528341e-28 -5.0959033e-26  7.1269012e-26
   567 : -3.5643204e-14  9.7390435e-14 -3.3146031e-15
   568 : -2.6199794e-06 -2.5331987e-06  2.3304257e-05
   569 :  7.7166301e-06 -4.5879381e-05 -5.3541164e-06
   570 :  2.2762762e-22 -4.3608014e-22 -9.3292663e-23
   571 :  2.0074102e-14 -3.4037284e-14  5.0792873e-15
   572 :  4.8685336e-39 -7.5031368e-38  3.4521117e-38
   573 :  2.4668095e-10 -5.9714200e-10 -1.3928429e-10
   574 :  6.1519087e-09 -1.2559246e-08  2.7702067e-08
   575 :  1.8654211e-01 -6.9474924e-03 -5.4696513e-02
   576 :  7.8904167e-12  1.2564799e-11 -2.8423841e-11
   577 :  3.1259266e-02  1.2859385e-01  1.3030635e-02
   578 : -5.7299484e-42  7.3907079e-42  7.6276815e-43
   579 : -6.0551957e-03  9.6071497e-03 -5.3243568e-03
   580 :  1.3016942e-01  1.3598574e-01  5.4397445e-02
   581 : -7.6255398e-23  1.6970709e-22  1.3444592e-23
   582 :  2.3176747e-39 -8.9480325e-39  3.1732014e-39
   583 :  8.3750560e-21 -2.7360880e-20  9.1885389e-21
   584 : -4.3782711e-32  7.5759519e-32  1.3625904e-32
   585 : -8.5856080e-05  2.7224397e-06  1.5107836e-05
   586 :  9.8602857e-27 -1.8895650e-26 -1.8715358e-27
   587 : -1.1536398e-19 -2.7228341e-19  4.9267764e-19
   588 :  8.0586066e-26 -8.5525536e-26  2.2146138e-27
   589 : -3.8333108e-06  2.8308532e-06  9.0796539e-06
   590 :  1.5663532e-06  2.3827384e-06 -1.6326327e-06
   591 :  7.8849486e-36 -1.1949465e-35 -4.2182244e-36
   592 :  6.6862151e-23  3.7930761e-23 -1.4358454e-22
   593 :  8.0181657e-17 -4.8559681e-18 -6.5432851e-17
   594 :  3.6995630e-19 -1.7962234e-19 -8.7009107e-20
   595 : -2.2774166e-10 -1.0280873e-10  3.8113608e-10
   596 :  1.9478574e-11 -1.8009075e-11  2.0942236e-11
   597 :  4.0322622e-15  3.1027542e-15 -9.3472323e-15
   598 : -6.9485555e-19 -2.9436612e-18  1.7300384e-18
   599 :  1.1593704e-02 -1.0373664e-02 -1.6584422e-02
   600 : -4.8489330e-12  3.0780627e-12  8.7288214e-12
   601 :  2.8694560e-02 -8.6139286e-03 -1.5731321e-02
   602 : -8.1155977e-28 -5.1302354e-27  2.7336677e-27
   603 : -6.5898988e-31 -2.3140030e-30  1.2631907e-30
   604 : -1.4304681e-21  2.1767063e-21 -2.9963601e-21
   605 : -1.0267714e-16  1.1211144e-16  1.2773184e-16
   606 : -5.1296202e-02 -1.5656292e-01 -8.8465618e-02
   607 : -4.8757013e-12  6.7734433e-12  4.9520729e-12
   608 :  6.7789971e-25 -6.2621237e-26 -2.6182527e-25
   609 :  1.7546507e-21 -3.0434343e-21  2.2894364e-22
   610 :  2.2520700e-30  7.8041492e-30 -1.8205809e-29
   611 :  2.7919358e-02 -6.0039299e-03 -8.7826149e-03
   612 :  8.0302090e-14  3.0910286e-12 -4.4226007e-12
   613 :  1.5084748e-15  2.6185852e-16 -3.8126398e-15
   614 : -9.2615535e-07  3.3494893e-06  4.2349031e-07
   615 : -7.0245530e-14  1.9265485e-14  1.3079325e-13
   616 : -1.8957901e-32  3.2340120e-32  6.1665550e-33
   617 : -1.3289315e-15 -2.9503550e-16  6.3380636e-16
   618 : -3.1195345e-19 -2.1001832e-19  2.5260471e-19
   619 : -7.4447033e-25  8.4662720e-25  6.8490111e-25
   620 : -1.9123656e-17  1.1200436e-17 -8.1660883e-18
   621 :  1.2127617e-12 -1.1015362e-12 -1.9251166e-12
   622 :  1.3426596e-04  1.2530020e-03 -6.9062150e-04
   623 : -1.5010044e-07  3.5479112e-08  6.4016477e-08
   624 :  9.0377340e-15  5.7888413e-14 -1.8760559e-14
   625 : -1.0775071e-14  1.1549403e-13 -5.1518031e-14
   626 : -5.9971278e-42  2.5194508e-41 -9.8323782e-42
   627 : -2.8250424e-27  1.3160574e-26 -7.4413022e-27
   628 :  2.4967361e-19 -3.9657625e-19  6.9889890e-20
   629 :  4.8161123e-08 -1.5176477e-07 -5.8481176e-09
   630 : -4.9571205e-05  2.6953531e-05 -3.1481361e-05
   631 :  3.6918314e-16 -1.5361596e-15  3.4404340e-16
   632 :  3.6774445e-32 -6.6884474e-32 -1.1940657e-32
   633 : -9.4528093e-08  4.1755415e-08  1.8695994e-08
   634 :  4.5916622e-11  2.1179124e-11 -8.2500306e-11
   635 :  1.2220084e-06 -3.2112501e-07 -3.0891606e-07
   636 :  1.2399422e-06  1.7104445e-06 -4.1844718e-07
   637 :  4.5187105e-05 -3.0065905e-05 -4.2148777e-05
   638 :  1.5737116e-03 -1.4234263e-03 -2.1935128e-03
   639 : -7.1134193e-07  1.5791197e-06  6.7426119e-07
   640 : -1.7516495e-02  1.7796074e-01 -8.5046467e-02
   641 :  1.6967939e-24 -3.5543996e-24  7.0556945e-26
   642 : -1.6924290e-10  2.0309085e-09 -2.1815621e-10
   643 :  3.8413299e-07 -3.3239603e-08 -2.5447285e-07
   644 : -1.5117235e-07 -1.8314448e-07  4.3381829e-07
   645 :  1.2350064e-12 -1.1591027e-11  1.1621546e-11
   646 : -5.1868461e-13 -1.0026990e-12  1.9321141e-12
   647 :  1.2414239e-01  2.9025254e-02  2.2158627e-01
   648 :  5.1841844e-15 -9.6137536e-13  3.0115769e-13
   649 : -1.3270672e-07 -1.0102118e-05  1.5261844e-06
   650 : -2.0559208e-14  1.0565742e-14 -5.0529049e-15
   651 : -6.8179874e-04 -1.7900391e-03  1.8687194e-03
   652 : -1.1667050e-12 -3.5914637e-12  1.9342434e-12
   653 : -4.0346629e-04 -4.0018934e-05  9.3323330e-04
   654 :  5.1005269e-21  2.5201790e-23 -4.3741580e-21
   655 :  2.3802015e-13  2.8953384e-13 -1.0937048e-12
   656 : -1.3370908e-02 -1.6139937e-02  6.7854819e-03
   657 :  2.3813099e-06  1.4199343e-07  5.4808552e-06
   658 : -1.7201593e-12  4.3661673e-13 -6.0674627e-13
   659 : -1.2673229e-09  9.6274209e-10  1.0918270e-10
   660 :  4.4782659e-04 -4.5203346e-05 -1.2269832e-04
   661 :  2.1215656e-01  1.8279127e-01  7.5959025e-02
   662 :  7.2959087e-20 -1.4058780e-20 -7.4366483e-20
   663 : -7.7648216e-06  1.1402751e-05 -3.9580828e-05
   664 :  1.1903821e-04  4.9154295e-04 -9.2752805e-05
   665 : -1.0410749e-03  3.5960372e-04  1.5374511e-04
   666 :  9.9918876e-33 -7.2452835e-33 -1.3311308e-32
   667 :  1.8685423e-22 -8.9840680e-23  3.2188680e-23
   668 : -1.4764759e-07 -2.6194863e-07  9.3643749e-07
   669 :  2.4478961e-41  7.5604509e-41 -1.2536874e-40
   670 : -1.3374722e-05 -2.5343479e-05  1.1609775e-05
   671 :  1.5938635e-01  1.9465368e-01  8.3814811e-02
   672 :  5.7889697e-05 -5.5431236e-06 -6.3389178e-06
   673 : -1.4987270e-17  1.6376402e-18  3.1866420e-17
   674 :  1.0146352e-14 -6.4825397e-15 -1.5293301e-14
   675 :  5.6394858e-16 -4.0675480e-16  4.4082988e-16
   676 :  1.4997305e-11 -5.3155762e-11  1.4676972e-11
   677 :  6.7802970e-12 -4.0662310e-12  2.4153349e-12
   678 :  1.9134879e-06  1.5495240e-06 -1.4662342e-05
   679 : -1.5671196e-09  3.7168713e-09 -4.2913000e-10
   680 : -4.8145022e-09  2.9815628e-09  8.9335093e-09
   681 : -4.0599440e-23  2.3188699e-23 -1.0937587e-23
   682 : -5.5464115e-24  5.0794035e-24 -8.0175511e-24
   683 :  3.9114258e-21 -5.0896173e-21 -4.1087991e-21
   684 : -5.0779615e-27  2.7243112e-27  2.4233332e-27
   685 :  1.3823144e-10 -3.0404137e-10 -1.6742259e-11
   686 : -3.6039166e-15  1.2407296e-15  7.1632081e-16
   687 : -3.6644283e-27  1.6025211e-26 -3.3908750e-26
   688 : -2.6872011e-16  4.0012257e-16  1.8518357e-16
   689 : -8.2826941e-03 -3.6855713e-03  2.9239575e-03
   690 : -5.4528879e-12  1.6491787e-11 -4.0223858e-12
   691 : -5.2974890e-11  3.8243715e-11 -5.6208056e-11
   692 :  5.9902620e-13 -3.1155044e-12  3.6927589e-12
   693 : -1.2290224e-40  1.7576157e-40  8.4667424e-41
   694 : -9.9851836e-28  2.0075448e-27  3.2534384e-29
   695 :  1.1005296e-03 -2.5441315e-03  6.4491809e-04
   696 : -3.9648460e-08 -2.2933965e-08 -7.9853471e-08
   697 :  2.7339946e-12 -6.5470195e-12 -2.1616577e-12
   698 :  9.1094130e-04  7.4547316e-05  2.6780090e-04
   699 :  7.0733874e-19 -3.7298840e-18  7.2036422e-18
   700 : -5.4176113e-34 -7.9044089e-34  2.1409547e-33
   701 :  8.1642325e-32 -2.6472968e-31  9.1041915e-32
   702 : -2.4585490e-22  5.9122124e-22 -2.4476134e-23
   703 :  1.5225012e-01  1.8911551e-01  1.2076847e-01
   704 :  9.5925197e-13  4.5793322e-13 -2.1908401e-12
   705 :  2.0258513e-26 -1.4283664e-25  6.1233129e-26
   706 :  3.5325044e-01  1.5283939e-01  2.3666139e-01
   707 : -3.8381256e-07 -4.9028252e-07  2.7114656e-07
   708 :  2.3972172e-08  1.4604131e-08 -1.0435315e-08
   709 : -2.6573964e-15  6.7537307e-15 -1.4268058e-14
   710 : -1.9895070e-18  5.0457187e-19  1.1644106e-18
   711 :  1.3417219e-13 -4.0317614e-14  3.8010696e-14
   712 :  3.6754143e-07  1.9753630e-06  7.4421626e-07
   713 :  7.4330809e-14  4.1779199e-13 -2.5115706e-12
   714 : -6.0387978e-03  9.3614421e-02 -8.3945941e-02
   715 : -2.3747581e-12  7.3562960e-12  1.7039354e-12
   716 :  2.9513917e-29 -5.5624543e-28  1.1283818e-27
   717 :  3.4322260e-08 -1.0600817e-07  3.8275645e-08
   718 : -2.8976019e-13  4.2445195e-14  1.7471809e-13
   719 : -2.8882454e-07 -2.4937510e-07  1.4701394e-07
   720 :  1.9503321e-01  1.6295907e-01  7.5192674e-02
   721 :  1.2783374e-04  1.9985744e-04  9.1844704e-05
   722 : -8.4369357e-25 -1.2544673e-24  8.8830417e-25
   723 :  9.9755819e-24 -4.8179677e-23  2.7126347e-23
   724 : -8.5949619e-24 -2.4530352e-24  5.9827885e-24
   725 :  9.9352904e-06 -1.7881645e-06 -2.0817268e-05
   726 : -2.7319606e-16  1.2179145e-17  1.1113346e-16
   727 :  8.5839760e-07  8.9973098e-06 -1.7189801e-05
   728 :  6.7142816e-08 -6.2237235e-08 -1.1837114e-07
   729 :  2.1045848e-10 -3.0881071e-10 -1.2905930e-10
   730 : -2.3473036e-12  8.0928085e-14 -1.6154802e-12
   731 :  7.8435860e-23 -1.8245571e-22  5.1933730e-23
   732 :  4.0913637e-20 -8.8248069e-21 -2.0622786e-21
   733 :  2.5105445e-13 -1.2923821e-12 -3.1203205e-13
   734 : -1.0390910e-02  5.5359585e-02 -2.0974132e-02
   735 : -1.8037686e-13  4.2381829e-12 -2.3772900e-12
   736 :  1.9323087e-02 -5.6295464e-03 -4.4914538e-03
   737 :  6.9266163e-16  8.6491675e-16 -3.1615188e-15
   738 :  1.0985022e-06 -3.4982230e-07  8.8579597e-07
   739 :  1.3653511e-01  9.4463205e-02  1.6445592e-01
   740 :  2.1953325e-11 -6.0846264e-11  2.7858669e-11
   741 :  6.4573762e-05  2.2742732e-04 -3.5169824e-05
   742 :  2.2532678e-13  4.6513465e-13 -1.1748689e-12
   743 : -5.0754987e-12  5.9710058e-12 -2.2546784e-12
   744 : -1.6767429e-01 -7.7441540e-02 -3.6875518e-02
   745 :  8.7553099e-26 -6.3666231e-25  5.0452852e-25
   746 :  1.5740123e-20 -1.2994376e-20 -2.5111429e-20
   747 :  1.0955420e-15  5.5270473e-16 -1.3910718e-15
   748 : -1.5765778e-12  1.4497318e-12  1.3180466e-11
   749 :  1.7780602e-07 -4.8504664e-07 -1.3991821e-07
   750 :  1.4677533e-27  3.2874043e-26 -4.3213557e-26
   751 : -1.2225384e-01 -1.3499671e-01 -1.3036916e-01
   752 : -1.3989419e-12  2.2224116e-12  9.8464528e-13
   753 :  1.0630573e-07 -3.8101153e-07  1.0809591e-07
   754 :  9.3250253e-21  1.2034431e-21 -2.1220757e-20
   755 :  3.5305354e-02 -9.0320015e-02 -9.4137830e-02
   756 :  2.2712635e-15  5.9428739e-15 -1.2232938e-14
   757 : -2.2416568e-38  1.2303544e-39  1.0201758e-38
   758 :  4.3301477e-03 -1.5641938e-02 -1.0237356e-03
   759 : -2.2001776e-12  1.0064114e-12 -3.3936148e-12
   760 : -1.2527545e-17  3.3691854e-17 -6.1686143e-18
   761 : -1.8047597e-11  3.2876544e-11  7.5881558e-12
   762 : -2.2200390e-04  1.0396459e-03 -1.6815349e-03
   763 : -3.1918664e-29  1.0077825e-28 -3.4046293e-29
   764 : -2.7352369e-30 -1.0029553e-29  6.2960793e-30
   765 : -8.2238197e-02 -1.3801742e-01 -1.5004454e-01
   766 :  2.1381677e-14 -5.8030841e-14  1.2431350e-14
   767 :  5.9097075e-04  2.0792284e-03 -7.2884296e-03
   768 : -2.0189538e-26 -1.1515707e-25  2.6885251e-25
   769 :  2.8839343e-02  1.2850786e-02 -1.1339048e-01
   770 :  5.9875734e-11 -3.1780841e-11  1.0386462e-10
   771 : -1.5038570e-07  1.1748056e-06 -2.9894631e-07
   772 : -7.4155768e-05  1.4330189e-05 -5.7349336e-05
   773 :  1.8265755e-13 -4.3189725e-13  2.8451385e-14
   774 : -1.9324587e-01 -7.9061113e-02 -1.0855792e-01
   775 : -1.4064625e-02  1.2041747e-01  2.3167538e-01
   776 : -1.1955411e-12  4.9153204e-13  1.8747010e-12
   777 : -1.2669156e-11  7.8527088e-12  1.2753820e-11
   778 :  8.4275578e-12  1.5291530e-11 -2.0366678e-12
   779 :  1.1291135e-22 -9.8939650e-22  4.2185065e-22
   780 :  1.0884665e-04  1.6665650e-04  3.9169732e-04
   781 : -2.8024500e-25  2.6945339e-25 -3.0652795e-25
   782 :  3.2266933e-39  1.9898385e-39 -6.3907045e-39
   783 :  5.6477077e-12  1.9844238e-11 -3.0743902e-11
   784 : -8.5694233e-13 -7.4988982e-12  3.4299982e-12
   785 :  3.0230864e-25 -7.5419239e-25  1.0367309e-25
   786 : -1.5320872e-01  1.3340792e-02 -2.4077855e-01
   787 : -2.5385536e-02 -1.0675853e-01 -1.4117291e-01
   788 : -8.8515062e-25  7.1968488e-25 -7.7857247e-25
   789 :  2.9833148e-23 -6.9948469e-25 -4.4025293e-23
   790 : -7.6724492e-10 -3.2528064e-09  2.6581756e-09
   791 : -3.9440141e-08  3.9352336e-08 -3.8382821e-09
   792 : -6.6085870e-05  1.3788278e-05  1.5392582e-06
   793 : -4.0302372e-05  1.0168575e-05  7.3824192e-06
   794 :  7.7606114e-11 -1.6901266e-10 -2.3694625e-11
   795 : -5.6311621e-05 -8.1099870e-05  5.2558641e-06
   796 :  4.8573474e-06 -1.9900089e-06  6.5844602e-06
   797 :  3.9565167e-26  4.7682713e-26 -7.6384847e-26
   798 :  1.9651632e-08  4.9694205e-08 -2.8703660e-08
   799 :  1.4132634e-14 -4.7360260e-15 -2.8327653e-14
   800 :  6.1768473e-03 -8.8396979e-02 -1.0338986e-01
   801 :  2.6136262e-23  1.1498949e-24 -5.3186587e-23
   802 : -2.1248197e-12  6.9714826e-12  3.3199169e-13
   803 :  8.4563236e-18  1.0619830e-17 -7.9822805e-18
   804 : -8.2257116e-02 -1.5067871e-01 -9.6609851e-02
   805 : -3.6074512e-12  6.6964423e-12 -3.3060759e-12
   806 :  5.8069569e-22 -2.1017388e-22  2.9028225e-23
   807 :  1.7818913e-25  3.5155835e-25 -2.4067400e-25
   808 : -1.5032605e-01 -7.6130346e-02 -1.2167184e-01
   809 : -9.8376714e-17  1.2520505e-16  1.8003922e-16
   810 :  1.1863959e-24 -7.7871283e-25  4.9364529e-25
   811 :  5.2310872e-40  3.7770458e-41 -7.1493526e-40
   812 : -1.3750854e-14 -4.2770543e-14  1.5943407e-13
   813 : -4.4630138e-13 -1.2851666e-12 -2.9971833e-12
   814 :  4.0714896e-36  4.1598409e-37 -4.9071908e-36
   815 : -1.1701308e-40  2.3631875e-40  7.2277202e-41
   816 : -1.0490834e-33  1.9411745e-34  4.2400888e-34
   817 : -1.4101608e-35 -1.7821147e-35  4.7184495e-35
   818 :  3.9334027e-38 -2.7075211e-37  1.6828229e-37
   819 : -8.8021777e-14 -1.2973914e-13  3.2409824e-13
   820 : -2.7734693e-37  7.7077234e-37 -1.6098611e-37
   821 : -4.1721016e-06 -5.4111779e-06  5.9083984e-06
   822 :  4.8068585e-10 -2.2184670e-09  1.1733885e-09
   823 : -4.0804212e-20  9.7096827e-21  1.1790587e-19
   824 :  7.1097866e-19 -3.5719739e-19 -1.4972107e-18
   825 : -3.7731376e-29 -1.6033885e-29  9.5393275e-29
   826 :  1.1155239e-07 -2.6522866e-07  4.5837835e-09
   827 :  3.4472732e-21  1.8703234e-21 -2.6204714e-21
   828 :  3.2320355e-16 -9.1823836e-16  2.2232125e-16
   829 :  1.0837024e-09  2.3528961e-09 -1.6648258e-09
   830 :  7.1104938e-02  2.1133625e-01 -5.6926902e-02
   831 :  5.4800613e-02 -4.5032070e-02  2.9969833e-01
   832 :  3.1558360e-14  2.4021072e-13 -1.8809617e-13
   833 :  5.4448426e-02  1.5625100e-01 -5.0473434e-02
   834 :  4.8703906e-34 -4.6794621e-34  4.6421696e-34
   835 : -2.6550074e-39  1.8616342e-38 -3.5603536e-38
   836 :  1.9644746e-11 -2.9840837e-11  5.9897633e-12
   837 :  6.2970870e-23 -1.1467394e-22  2.0497787e-22
   838 :  2.2438265e-08 -2.3495590e-09 -2.5127452e-09
   839 :  5.7554092e-17 -8.4203184e-18 -1.1483812e-16
   840 :  9.1034838e-22 -2.6883056e-22 -4.1269696e-22
   841 : -8.3048794e-19  2.7242950e-19  2.7812692e-19
   842 :  1.3373254e-15 -5.1898109e-15  1.8019032e-15
   843 : -1.5398926e-21 -1.1329900e-20  1.4502214e-20
   844 : -5.0917132e-14  3.9524980e-14 -2.9125836e-14
   845 :  1.9096399e-28 -1.0605155e-28  6.1971126e-29
   846 :  1.8621000e-12  7.2797335e-11 -2.3955145e-11
   847 : -2.4418273e-15  2.3771514e-15 -2.5893944e-15
