Number of elements 912
   424 :  4.4340519e-10 -1.8634622e-11 -1.0882463e-10
   425 :  3.2590597e-14 -3.2589149e-12  1.1776287e-12
   426 :  9.7492487e-09  8.4165318e-09 -4.9541996e-09
   427 : -2.8235411e-09  2.6858408e-09  5.2543848e-10
   428 :  3.5655305e-10 -2.8674311e-10 -3.3528463e-12
   429 :  2.8946306e-04  6.3603105e-05  6.1246904e-04
   430 :  1.2304533e-02 -2.2931805e-03  2.9244915e-02
   431 :  3.3534976e-05 -5.9716529e-05 -3.0770619e-05
   432 :  1.4525838e-06 -2.3877532e-06  2.6094021e-06
   433 : -1.3140432e-18  2.6593072e-18  8.3032703e-20
   434 : -6.4390354e-02 -2.1625245e-02 -4.6308545e-02
   435 :  1.9005429e-04 -1.0393459e-04  8.8277093e-05
   436 :  3.0533679e-12  1.2183919e-11 -2.5943156e-11
   437 :  7.8537903e-02 -1.2436015e-02  7.2877248e-02
   438 :  3.1248849e-02 -9.9560594e-04  2.3451851e-02
   439 :  2.0266751e-02  3.3031483e-02  9.6836359e-03
   440 :  2.3453001e-15 -1.6261568e-14  4.7511449e-15
   441 :  1.9623852e-19  1.4501502e-19 -4.5939334e-19
   442 :  1.5506199e-02  2.4166818e-02  5.7063644e-03
   443 : -8.1729526e-07  5.4358094e-06  5.8816870e-06
   444 :  2.4667891e-02  2.6436113e-02  3.4659678e-02
   445 :  1.5751466e-06 -5.0107697e-07 -2.9736836e-07
   446 :  3.2547065e-02  2.5411920e-02 -2.4486611e-02
   447 : -1.2611237e-07  1.2520657e-07 -1.3643435e-07
   448 :  4.1889400e-04 -3.1375649e-03 -3.4075750e-05
   449 : -2.4485701e-18  2.4923328e-18  3.5546129e-18
   450 :  3.4485473e-20  3.8802086e-20 -9.4701864e-20
   451 :  6.4242045e-03 -3.0023610e-02 -5.1113543e-02
   452 :  1.3724483e-02  6.6588431e-04  1.8788154e-02
   453 :  2.6622932e-02  1.1443373e-02 -1.1745061e-02
   454 :  2.4245998e-02  2.5267013e-02  6.0001034e-03
   455 : -4.0398199e-09  7.2293974e-10 -6.0865666e-10
   456 :  2.3018813e-04  2.6051937e-04  3.5462763e-04
   457 : -3.3020103e-20 -2.2597449e-19  2.9009803e-19
   458 :  5.4990935e-09 -4.4535918e-08  4.6153994e-08
   459 : -2.2925598e-04  1.4426702e-04  6.3823816e-04
   460 : -3.9397012e-04 -2.7253164e-03 -2.1719120e-03
   461 :  4.3175477e-08  1.8753996e-08 -5.9872393e-08
   462 :  1.2967279e-05 -2.7045442e-05 -6.7101428e-07
   463 :  3.2471539e-14  2.9002382e-14 -8.2031342e-14
   464 :  2.6205998e-02  5.4688655e-02  5.7691854e-03
   465 :  2.6717237e-04 -9.5292437e-05  1.0325149e-05
   466 :  7.6856446e-03  2.2048386e-02  3.6151893e-02
   467 :  1.4613748e-15 -1.8939733e-17 -3.1196948e-15
   468 :  6.9468298e-13  2.6647350e-12 -7.1977247e-13
   469 :  1.0663852e-21  2.4201959e-21 -4.6482455e-22
   470 : -4.1226627e-19  4.6651724e-19 -1.2900829e-20
   471 :  5.3998366e-11  5.0133829e-12 -2.6953405e-11
   472 :  6.9653516e-15  1.0384101e-13 -1.6930110e-13
   473 : -2.6407374e-03  1.8883666e-03  6.1027478e-03
   474 :  1.8211178e-16 -1.4716685e-16 -2.2233932e-16
   475 : -5.7135869e-11  2.1326629e-10 -3.9312706e-10
   476 : -5.2784780e-11 -2.3744891e-10  7.2303865e-11
   477 : -1.2574562e-21  2.7160815e-22 -7.2329476e-22
   478 :  1.0199968e-03 -1.7133704e-03 -1.3125072e-03
   479 :  6.6304578e-23 -1.9183430e-22  4.7456507e-23
   480 : -4.4800165e-02 -3.9133061e-02 -4.3705981e-02
   481 : -1.1638523e-09 -2.6476228e-09  9.1535906e-09
   482 : -1.3023204e-15  1.6849064e-15 -4.7356512e-16
   483 :  1.8055325e-03 -5.7063977e-03 -1.6347177e-02
   484 :  4.0529472e-04  2.2998747e-04  6.8446654e-05
   485 : -3.5359582e-04  4.0743194e-04  8.1694726e-04
   486 :  5.1486005e-03 -2.4424076e-02  1.2282630e-02
   487 :  1.4338134e-03  1.6755589e-03 -5.0558636e-03
   488 : -1.4902092e-02 -1.3852568e-02 -1.6562542e-02
   489 :  5.0913791e-17  6.3976759e-17 -2.1239291e-16
   490 :  2.2080603e-15 -2.3942003e-15  9.5967875e-16
   491 :  2.2456650e-15  5.6318896e-15 -3.3785947e-15
   492 : -4.2894084e-03 -1.5244459e-03 -2.6562706e-03
   493 :  3.4885485e-03 -1.2025242e-02 -3.7216087e-03
   494 :  5.6714553e-05 -8.5927455e-03  3.2551128e-03
   495 :  4.7140012e-06  1.0208197e-05 -7.0056605e-06
   496 : -2.6561369e-13  1.4028638e-11 -1.3601826e-11
   497 : -7.8708051e-19 -2.0410724e-18  1.1071110e-18
   498 :  2.1283232e-17 -1.7456068e-17  3.4256522e-17
   499 : -7.8186155e-02 -2.2356604e-03 -1.8512532e-02
   500 : -6.2636839e-20  7.5293991e-20  1.0156111e-19
   501 :  6.1265680e-23  4.8177899e-21 -5.6785968e-21
   502 : -3.8368895e-03  3.3942005e-02 -4.0430874e-03
   503 :  4.6492051e-03  1.9216915e-03  5.6199861e-03
   504 : -1.0886297e-04  2.8909781e-04 -9.2751158e-05
   505 : -6.8040272e-02 -4.2186838e-02 -2.1575768e-02
   506 :  2.3532411e-15 -4.8367367e-15  2.6124392e-14
   507 : -1.2184917e-13  4.1340488e-13 -1.8341238e-12
   508 : -7.8506074e-13  1.7814592e-12 -6.0638287e-13
   509 :  5.9860382e-03 -3.3340407e-03 -1.3276376e-03
   510 :  3.7224520e-12 -8.5036317e-12  7.6464325e-12
   511 :  1.0670560e-07 -5.5113378e-08 -1.6874717e-07
   512 :  2.0702757e-09  8.3220113e-09 -6.1266833e-09
   513 :  2.9099657e-05  1.5501443e-05 -7.2821156e-05
   514 : -8.3349658e-05  5.0228604e-05 -1.7102979e-05
   515 :  2.6872313e-02  5.5355410e-02 -4.6307050e-03
   516 :  1.2284992e-12  3.3115158e-12 -1.9932207e-12
   517 : -9.9344273e-03  3.8529238e-02 -2.2154512e-02
   518 : -1.0931309e-04 -1.3904712e-05  1.2305116e-04
   519 :  7.0737029e-08 -3.5058099e-07  5.4009161e-09
   520 :  3.1814768e-06  1.1293341e-06  3.2575989e-07
   521 :  3.3488561e-02  2.8310206e-02  2.9741372e-02
   522 : -1.6630960e-02 -2.4302577e-03 -2.6873318e-02
   523 : -1.7221417e-02 -1.4585083e-01  1.4295330e-01
   524 :  7.9811070e-05 -1.7908464e-05 -4.6914067e-05
   525 :  4.0680251e-05 -3.4850835e-05 -9.4699092e-05
   526 : -3.7356548e-09 -1.9081531e-09  6.4817840e-09
   527 :  5.9680486e-17  1.4099612e-16 -3.8707355e-16
   528 :  2.1622152e-02  5.0016626e-02  7.7103627e-03
   529 : -2.1221431e-03 -2.6708217e-03 -2.3927543e-03
   530 :  1.9619014e-03 -3.4708402e-02 -9.1165508e-03
   531 :  6.5298186e-03  1.9510666e-02 -3.2536339e-03
   532 : -5.4355201e-09  5.0096448e-08  6.4649091e-09
   533 : -2.5385779e-23  7.1807170e-25  1.8960997e-23
   534 :  6.3037145e-24  2.0212021e-23 -5.3113656e-23
   535 : -7.7002015e-16  2.5503486e-15 -1.0495601e-15
   536 :  1.2850517e-02  3.4168744e-02  3.4106909e-02
   537 :  5.1834184e-03  5.7202390e-03  2.1119263e-03
   538 :  1.1489024e-04  8.0551490e-04 -5.1403967e-04
   539 :  6.5155443e-16 -2.4054152e-15  8.0338904e-16
   540 : -4.5677642e-15 -4.2461420e-14  3.8449408e-14
   541 : -8.4722898e-14 -6.3070206e-13  6.6447157e-13
   542 :  4.5327533e-06  8.8377093e-06  6.9081238e-07
   543 :  5.8814548e-17  8.8453662e-17 -4.8830586e-17
   544 :  1.2126624e-05 -2.3934364e-05 -6.3057250e-06
   545 :  2.7607977e-11 -3.1058043e-11 -6.1811841e-11
   546 : -1.0787622e-02 -1.6347967e-02 -5.7896461e-03
   547 : -3.5154096e-15  8.1237358e-15 -4.3039173e-16
   548 :  3.3295411e-02  3.4705553e-02  1.2570812e-02
   549 : -1.3837307e-12 -1.3420801e-12  4.8149388e-12
   550 : -4.4268902e-03  1.1953465e-03 -1.6094675e-03
   551 :  1.7866936e-02  5.0672389e-03 -3.1650575e-03
   552 :  1.3059942e-02  1.6698414e-02  8.6540864e-03
   553 :  1.0635467e-02 -5.0112619e-03 -7.5807847e-03
   554 :  5.8764563e-12 -3.3257031e-11  8.1249715e-12
   555 :  1.4124628e-07  3.9277825e-06  3.6549218e-06
   556 :  1.7596478e-12  2.0486641e-12 -1.4253969e-12
   557 :  2.2081764e-02  8.4894278e-03 -4.7373748e-03
   558 :  1.1541553e-03 -4.0013954e-03 -3.9472182e-03
   559 :  1.9585497e-02 -5.0765451e-03  1.8582391e-02
   560 :  2.1537108e-03 -2.7695970e-03 -2.9698452e-03
   561 :  1.4836718e-02  2.9155638e-02  2.5479907e-02
   562 :  8.1370911e-09 -1.2169082e-08  5.1164846e-09
   563 :  1.4709930e-20 -2.1340694e-20  9.5662119e-20
   564 : -1.2463746e-03  5.7195317e-03 -5.7964558e-03
   565 : -4.4256112e-02 -1.6069593e-02 -4.1107193e-02
   566 : -7.1359544e-14 -2.2176190e-13  3.9326126e-13
   567 : -2.3715658e-06  3.6875425e-06  1.5157519e-06
   568 : -3.5643492e-03 -3.8390851e-02  2.3590605e-02
   569 : -5.8806365e-03  4.5376672e-03  8.5884770e-03
   570 :  1.7513995e-11 -5.0036461e-11 -2.5805892e-11
   571 :  1.3986042e-06 -2.7277466e-07 -1.0579248e-06
   572 : -4.3789474e-21  4.6951866e-20 -2.2771100e-20
   573 : -1.8043393e-03 -2.1750012e-03  3.5459679e-03
   574 : -2.1179016e-03  1.3709598e-03 -3.4206004e-03
   575 :  2.6323152e-02 -4.5290327e-04  5.6874896e-03
   576 :  1.4345990e-04  2.3113475e-04  9.1904183e-05
   577 : -1.2836629e-03  1.6353110e-02  6.3755394e-03
   578 : -6.9166750e-23  3.6210920e-22 -1.6204752e-22
   579 : -9.8265056e-03 -6.5159770e-04 -1.5053056e-02
   580 :  3.0384143e-02  2.9310572e-02  1.7501326e-02
   581 : -2.8818825e-12  1.5839077e-11  1.8143851e-11
   582 : -5.5063793e-22 -3.0090851e-21  1.2128297e-21
   583 :  4.0497107e-11 -4.1668877e-10  4.1156576e-10
   584 : -2.0347526e-18  3.5240789e-18  6.2272434e-19
   585 :  1.0263629e-03  5.0323472e-03  3.6272127e-02
   586 :  1.7113639e-14 -2.1608451e-14 -1.4012429e-14
   587 :  5.0911048e-10  6.6607128e-10 -1.1911325e-09
   588 :  3.8923662e-13 -3.7366430e-13 -2.9793497e-14
   589 :  6.9785152e-02 -4.4467027e-03 -1.2400491e-02
   590 :  1.5097903e-02  9.2706132e-03  3.7625841e-02
   591 :  6.9548272e-24 -3.7272577e-22  1.3213662e-21
   592 : -2.5081487e-12 -1.1903073e-12  5.0343435e-12
   593 : -1.0086808e-07  5.7398865e-08 -1.9285153e-08
   594 : -4.6175032e-09  5.4731668e-09 -1.9904025e-09
   595 :  5.5226686e-04  5.0161483e-04 -1.2742189e-03
   596 :  5.4265387e-04 -2.4616554e-03  2.1130227e-03
   597 : -2.5259649e-07  1.4394514e-07 -3.1185446e-07
   598 : -1.6451692e-09  7.0553247e-09 -3.6255962e-09
   599 :  7.3050862e-02 -7.1457593e-02 -5.3072946e-02
   600 :  6.3682111e-06 -3.3525448e-05 -1.2597243e-04
   601 :  2.6010538e-02 -2.7307651e-02 -2.1654951e-02
   602 : -7.5890504e-15 -5.6213762e-14  3.2103572e-14
   603 : -1.4096231e-17  8.0803584e-17  1.0814212e-16
   604 : -2.3587657e-10  1.8769491e-10 -1.6934764e-10
   605 :  2.5718425e-08  4.9831604e-08 -2.8797066e-08
   606 :  3.7038466e-03 -2.7122722e-02 -1.3732219e-03
   607 :  2.1160215e-05 -2.5035454e-05 -2.5614460e-05
   608 : -8.7814510e-14 -4.2244496e-13  1.7868590e-13
   609 :  2.0065946e-11 -2.2907992e-10  4.5237389e-11
   610 : -2.2703582e-16 -5.3027828e-16  1.3861968e-15
   611 :  1.6768142e-02 -1.6693675e-02 -1.4042991e-02
   612 :  2.7971969e-05 -5.3427243e-05 -1.0514453e-05
   613 : -2.2338805e-07 -7.8229531e-07  7.0620512e-07
   614 :  4.6096686e-02  1.8953562e-02  1.5069624e-01
   615 : -7.4073595e-06  2.7892910e-06  1.5453593e-05
   616 :  7.4480417e-18 -7.6677581e-18 -7.3444773e-18
   617 :  2.1729695e-06  1.1262139e-06 -9.9828983e-07
   618 : -1.7884349e-09 -5.5540585e-10  9.7624287e-10
   619 :  5.4689744e-14 -8.0130716e-14 -2.3066693e-14
   620 :  4.3211578e-08 -2.8781521e-08  2.0026860e-08
   621 :  9.3740297e-06  1.3631116e-06 -3.2831179e-06
   622 : -1.7242832e-02 -2.5351365e-02 -4.2543307e-02
   623 :  8.5828480e-03 -3.3388318e-03 -4.4594793e-03
   624 : -1.0870152e-05 -3.8370937e-05  7.6070973e-06
   625 : -2.8623353e-06  4.5065459e-06 -5.8672461e-07
   626 : -1.1851065e-22  6.3270228e-22 -2.0154511e-22
   627 :  1.2426945e-15 -5.2298022e-16 -2.1115328e-15
   628 : -3.5573893e-10 -2.3619532e-09  1.1010442e-09
   629 : -4.0244141e-03  2.8072120e-02  3.0303067e-02
   630 : -2.7315225e-02 -1.7424245e-03 -1.9665068e-02
   631 : -1.2141432e-07  3.3665711e-07 -1.6936461e-07
   632 : -1.8375359e-17  3.7170806e-17  8.6267337e-18
   633 :  8.9531104e-03 -1.2055409e-03 -5.1475269e-03
   634 : -5.2825323e-05 -3.9791166e-05  1.8627342e-04
   635 :  3.3297444e-02  2.4018891e-02  2.3208091e-02
   636 : -2.8693233e-03 -1.8322202e-04  6.1418448e-03
   637 : -2.9394528e-02  2.3464638e-02 -1.2977593e-02
   638 : -3.7369025e-02 -2.7733995e-02 -1.0252781e-02
   639 :  2.9572721e-02  3.4567923e-02  2.9876602e-02
   640 :  1.6556013e-03  6.4234177e-03  9.3019818e-04
   641 : -1.3601330e-13  2.8237872e-13 -2.9559615e-14
   642 :  2.6631633e-03 -4.5834024e-03 -6.3156585e-03
   643 :  3.1998237e-02  3.1833775e-02  3.0093912e-02
   644 : -6.2089727e-04 -1.9987791e-02  7.7560288e-02
   645 :  2.9495952e-05  2.2211312e-04  3.6351228e-04
   646 :  6.3751954e-06  8.6514241e-06 -1.4320129e-05
   647 :  3.2570796e-03  2.4257235e-02  2.9803525e-02
   648 : -2.2938672e-05  2.1752139e-04 -6.1843452e-05
   649 :  2.1258345e-02 -9.1938511e-03  8.3624621e-03
   650 :  1.9396802e-06 -1.3366567e-06  3.4197998e-06
   651 : -6.7290180e-03 -1.8331528e-02 -1.7264055e-02
   652 : -2.2143408e-05 -5.3948344e-05  6.2416509e-06
   653 : -3.5882528e-02 -4.1896494e-02 -5.5244595e-02
   654 :  3.4704551e-10 -5.7807776e-11 -7.6983411e-11
   655 : -2.4337273e-05  1.9509254e-05 -4.7555340e-05
   656 : -5.5438411e-02 -4.1455675e-02 -4.7451116e-02
   657 :  3.3219810e-02 -3.6198828e-02  9.7406031e-03
   658 :  2.5906665e-04 -1.2927962e-04  2.9714410e-04
   659 : -2.8930046e-04 -2.8404423e-03  2.8820785e-04
   660 : -3.3102764e-02 -1.7908688e-02 -4.1307787e-02
   661 : -2.1856738e-02  5.2197001e-02  1.5252649e-02
   662 : -1.5596078e-09  7.4091817e-11  6.8511477e-10
   663 :  2.3865112e-02  2.2813766e-02 -3.4345522e-03
   664 : -1.3644336e-02 -1.0529473e-02 -1.4121364e-02
   665 : -4.3128155e-02  2.1050327e-02  6.1377169e-03
   666 : -5.6323520e-18  6.0426374e-18  6.9839891e-18
   667 :  2.2672232e-11 -5.2613286e-12  1.3405238e-11
   668 :  1.0087132e-02  5.2944381e-03  3.5454218e-03
   669 : -6.6136717e-24  2.5461765e-22  6.7447394e-23
   670 :  3.2671669e-02  3.4710840e-02  1.1867599e-02
   671 :  2.5568318e-02 -1.7798317e-03  4.0554169e-03
   672 : -1.3891340e-02 -3.1453163e-03 -1.3744492e-02
   673 :  3.6645384e-08  3.5499257e-08 -5.5385136e-08
   674 : -1.3520811e-06  7.3506130e-07  1.7164752e-06
   675 : -4.0529607e-07 -1.3160901e-08  2.4915556e-07
   676 :  5.9206481e-04 -8.2142433e-05  1.0900837e-03
   677 : -2.2661109e-05  9.8092761e-06 -1.8313395e-05
   678 :  3.0795529e-03 -2.2300215e-04 -1.1432518e-02
   679 : -2.6683580e-03  5.1356758e-03 -4.5924089e-03
   680 : -1.6211509e-04 -2.8996236e-03 -2.9189527e-03
   681 :  1.6881878e-12 -1.0464239e-12  6.7484498e-12
   682 : -1.6704318e-12  5.9834980e-12 -3.0100222e-12
   683 :  8.4918640e-11 -1.8857074e-10 -1.9326736e-10
   684 :  1.9498570e-14 -2.9926690e-14  3.3911216e-14
   685 :  3.1489420e-04  9.3981653e-05  1.8622939e-04
   686 : -2.7002980e-07  3.3052193e-07 -2.6336044e-07
   687 :  1.8433145e-13  2.3538464e-13 -7.0992617e-13
   688 :  2.2795661e-09  4.6916362e-08  1.2604005e-08
   689 : -2.9642584e-02 -3.1755990e-02 -2.8039870e-02
   690 : -4.0715779e-05 -3.1677703e-05 -7.4134980e-06
   691 : -4.8013182e-05  4.3792852e-04 -5.0504223e-05
   692 : -2.0677203e-05 -1.0074392e-04  3.5207059e-04
   693 :  3.0267555e-22 -3.3437500e-23  2.7647913e-22
   694 : -1.1488794e-15 -1.4658437e-15  5.0020596e-15
   695 : -4.8306379e-03 -1.9313811e-02 -1.6921905e-02
   696 :  1.2409379e-02  6.0302185e-03  1.8747290e-02
   697 : -3.9692101e-05 -3.1743679e-05 -1.7577842e-05
   698 : -3.9431661e-02 -3.1803041e-02 -3.8917057e-02
   699 : -1.7137649e-09 -8.2172911e-09  2.8824309e-08
   700 : -6.5011626e-20 -1.0590578e-19  2.7953381e-19
   701 :  3.9454422e-18 -1.1899634e-17  3.8988543e-18
   702 : -2.1510496e-11  3.3796393e-11 -2.6008029e-11
   703 :  9.0372431e-03  1.8957737e-02  1.9281852e-02
   704 :  1.4669047e-05  1.2293834e-05 -7.8176266e-05
   705 :  2.3433154e-14  1.5488911e-13 -6.6427019e-14
   706 : -1.5891204e-01  1.5097995e-01  6.0488668e-02
   707 :  6.6424713e-03  2.6103207e-02 -1.5806531e-02
   708 : -5.9899847e-03 -3.5888444e-03 -8.3507121e-04
   709 :  2.8454234e-06 -1.5717987e-06  4.3197048e-06
   710 :  1.0878209e-08 -1.3744110e-09 -4.9297596e-09
   711 : -9.1010818e-06  3.6119582e-06  6.8550452e-06
   712 :  2.0235410e-02  6.4991735e-03  2.4255343e-02
   713 : -6.5728113e-05 -3.2246994e-05 -2.3275972e-05
   714 :  5.9360199e-03  2.4383661e-02 -1.7628700e-03
   715 :  4.5247093e-04 -5.1108137e-05  9.2740620e-05
   716 : -4.1903445e-15  1.1878553e-14 -2.7316834e-14
   717 : -3.9826818e-04  2.1229214e-02  4.3234219e-04
   718 :  5.2492710e-05 -1.3479229e-05 -4.7393105e-05
   719 :  1.6402684e-02  2.9166395e-02 -3.2785689e-03
   720 : -1.7465204e-03  1.9615920e-03  5.5322569e-03
   721 : -1.4760073e-02 -4.6457068e-02 -3.0884228e-03
   722 : -9.6941702e-13 -2.3676298e-12  7.4409076e-13
   723 : -9.0026967e-14 -1.6573914e-11  1.3543965e-11
   724 : -1.6623509e-12  9.8895649e-12 -2.9323728e-12
   725 :  1.5799285e-02  7.0785010e-03  1.9965124e-03
   726 : -1.2858767e-07 -1.8495103e-08  6.0348220e-08
   727 :  1.7433542e-02  1.6198627e-02  1.3132199e-03
   728 : -1.2440668e-03  2.0407138e-02  2.2860029e-02
   729 :  1.3223815e-03 -2.1801775e-03 -3.0131334e-03
   730 : -8.0599729e-06 -4.1838605e-05 -2.6559440e-05
   731 : -2.8999377e-12  6.3653920e-12 -1.7438365e-12
   732 : -2.3897370e-09  1.7090916e-10  1.0236617e-09
   733 :  2.2895007e-04  2.9368245e-04 -2.9071746e-05
   734 : -1.2622414e-01 -9.4634620e-01  9.3089032e-01
   735 : -6.4365507e-06  7.2751980e-04 -4.2679882e-04
   736 :  2.0927175e-02 -1.3065507e-02 -2.5176124e-02
   737 : -5.4162097e-07 -3.9073702e-07  8.8738448e-07
   738 :  3.5506541e-03  6.6647431e-03  8.5505622e-04
   739 :  3.0312110e-02  1.6631198e-02  1.2638626e-02
   740 :  4.2107214e-05  3.6633310e-04  1.9547132e-04
   741 : -2.5232263e-02 -2.1792448e-02 -1.7255466e-02
   742 :  1.6321216e-05 -6.4864263e-06 -4.8058338e-05
   743 :  5.6660081e-04  4.2347052e-04 -1.0858986e-03
   744 : -7.8148546e-02 -2.0432130e-02 -1.7956676e-02
   745 :  4.8704032e-13 -1.6624227e-12 -1.0390857e-12
   746 :  4.5192118e-11 -2.5009142e-10 -3.2267785e-10
   747 : -1.5423748e-07 -7.7315496e-08 -3.8706695e-07
   748 :  1.1868494e-05 -5.0341325e-05  4.5327925e-04
   749 :  5.6123990e-03  3.3099139e-02  2.1649634e-02
   750 : -3.6514405e-14 -1.3163015e-13  4.3656226e-13
   751 : -1.6116369e-02 -2.9489941e-02 -3.6749184e-02
   752 :  2.3579598e-05 -4.3683469e-06 -4.5817087e-05
   753 :  7.8977021e-03  3.5570415e-02  4.7014220e-03
   754 :  9.2858407e-11  1.3082010e-10 -3.3034800e-10
   755 : -3.5553876e-03 -1.3473715e-02 -4.8323673e-02
   756 : -1.9116607e-06  2.5998102e-06  2.5230376e-06
   757 : -3.8599618e-22 -5.8029916e-22  2.1714332e-22
   758 : -3.1895155e-02 -1.1003702e-01 -4.3942476e-02
   759 : -3.9544051e-05 -2.6947726e-05 -1.2257689e-05
   760 :  3.6094441e-09 -2.1082710e-09  2.3189531e-08
   761 : -9.9126976e-05  2.0008427e-04  3.3667761e-04
   762 : -4.7250238e-02  1.7587979e-01 -3.0981926e-01
   763 : -3.9503249e-16  1.2364114e-15 -4.0265724e-16
   764 : -3.8745714e-17 -9.6629715e-17  6.3397551e-17
   765 : -2.0544480e-03 -1.8062227e-02 -3.4221784e-02
   766 : -1.2392054e-06  2.0872221e-06 -9.7813901e-07
   767 : -1.3257436e-01  5.9123454e-02 -3.3544182e-01
   768 :  8.7545466e-15 -1.5159236e-13  2.6594692e-13
   769 : -4.9463284e-03  8.5633959e-03 -2.5255934e-02
   770 :  5.3312846e-04  5.9390994e-05  2.7628815e-04
   771 :  5.3563860e-03 -1.8040825e-02  3.5892822e-02
   772 : -3.8607574e-03  9.6997807e-03 -1.5197356e-02
   773 : -2.5922111e-06  6.3779856e-06  2.1956050e-06
   774 : -5.7552492e-02 -3.9664216e-02 -3.2027865e-02
   775 : -1.7161377e-02 -3.9600772e-01  4.1416802e-01
   776 :  8.1604003e-06 -6.3318622e-07 -1.8802406e-05
   777 : -5.5019116e-05  5.6398044e-05  2.0576082e-04
   778 :  5.9056562e-04 -1.0728996e-03  3.8602450e-04
   779 :  9.9004435e-11 -1.8343739e-10  3.8620773e-11
   780 : -1.4004234e-02 -4.2586053e-03 -8.0914593e-02
   781 :  3.2793656e-13 -1.2357366e-13  2.4598465e-13
   782 : -9.8443655e-23  4.8156861e-23  2.1314019e-22
   783 :  5.8946933e-04  3.8660320e-04  6.2612187e-05
   784 : -5.3251702e-05 -3.6959121e-05 -5.0849630e-06
   785 : -3.4233167e-13  1.2659456e-12  1.5083330e-13
   786 : -4.4369845e-02 -2.9348785e-02 -8.3192169e-02
   787 :  1.6687902e-03 -4.6871762e-03 -1.3908964e-02
   788 : -7.7197723e-13  4.0149796e-13 -5.2914141e-13
   789 : -1.7688691e-13 -8.3221205e-12  1.7396447e-11
   790 :  6.2064938e-04 -7.2860734e-04 -3.1879903e-03
   791 : -2.0243157e-03 -6.1543646e-03 -3.4320822e-03
   792 : -1.5361913e-02  1.2446855e-02 -1.1092821e-02
   793 : -3.8140927e-03  2.3184920e-02  8.9876882e-03
   794 :  1.0949923e-03 -4.1956147e-04 -1.8287118e-03
   795 : -2.3682827e-02 -8.9565057e-03 -1.7018022e-02
   796 :  2.2230649e-02  2.9380594e-02  1.1573988e-02
   797 : -4.2235815e-15 -2.9690059e-13  6.2728117e-13
   798 :  3.7803911e-03  1.0016162e-02 -1.1424935e-02
   799 : -8.2663359e-07  1.6656228e-09  1.7306198e-06
   800 :  6.2290311e-03 -2.0092232e-03 -2.2079292e-02
   801 :  2.8582664e-12  1.8162199e-11 -2.5326913e-11
   802 : -4.0009395e-05  4.7878763e-04  2.5933872e-04
   803 :  7.9171301e-09  2.8667474e-08 -1.0157415e-08
   804 : -2.9978441e-04 -3.5502467e-02 -2.2865831e-02
   805 : -1.1275921e-04  1.9978568e-04 -7.8131700e-05
   806 :  1.8330068e-11  3.3041029e-11  4.0440496e-11
   807 :  6.4644928e-14  3.3644393e-13 -1.4609826e-13
   808 : -5.6618403e-02 -2.2076147e-02 -3.4143553e-02
   809 :  1.8210282e-07 -2.9113227e-07  1.6588157e-08
   810 : -1.5650912e-13  2.1420571e-12 -5.7320983e-12
   811 :  5.6510330e-22  3.3340045e-22 -1.5046631e-21
   812 :  6.4768132e-06  5.1785956e-06 -1.2983447e-05
   813 : -7.5933391e-05  1.1752053e-04 -2.0476201e-04
   814 : -8.6048995e-22 -8.4854923e-23  1.0593301e-21
   815 :  1.1130546e-23 -4.0482347e-23  5.1146901e-23
   816 :  9.0417303e-19 -9.0494183e-20 -3.9954440e-19
   817 :  7.8966738e-20  2.1326243e-19 -3.7831084e-19
   818 :  5.2153428e-22 -8.7838950e-21  6.6053696e-21
   819 :  1.8898848e-06  7.0473358e-06 -1.6649597e-05
   820 :  1.1248312e-21 -3.3647538e-21  7.2471472e-22
   821 : -1.5485976e-03  1.9320116e-02  7.0930026e-02
   822 :  9.2827687e-04  1.0436401e-03 -3.4004281e-03
   823 :  3.2505878e-09 -9.3076657e-09  1.2945160e-09
   824 : -1.2498618e-08  1.6041198e-08  4.0219903e-09
   825 : -7.4850038e-16  3.7954576e-16  8.8058432e-16
   826 :  8.8917070e-03 -1.0697023e-02  3.8088738e-02
   827 : -5.0012946e-11  6.4398413e-11 -8.3327844e-12
   828 : -4.3400420e-08 -2.1015992e-07  1.2160453e-07
   829 : -5.8188752e-04 -7.9188669e-04 -1.1570764e-03
   830 :  2.4745572e-02  4.8190279e-02 -7.4883414e-02
   831 :  9.1957417e-03 -6.7817974e-01  6.1870136e-01
   832 : -2.3605000e-06 -1.8425113e-05 -3.2173834e-07
   833 :  1.8846094e-02  2.5484739e-01 -2.2134578e-01
   834 :  6.4827498e-20 -6.0408878e-20  5.1565533e-20
   835 :  6.4784086e-23 -1.2585255e-22  2.4324724e-22
   836 : -6.7385133e-05  3.5739579e-04 -1.5030572e-04
   837 :  1.1964292e-11 -4.1082534e-12  1.2621187e-11
   838 : -3.6303597e-04 -3.1214370e-03  1.8278409e-02
   839 :  2.9384414e-08 -1.5390557e-08 -4.5833224e-08
   840 : -3.1748953e-11 -1.9884600e-11  8.1058480e-11
   841 :  9.9836715e-10 -4.5886383e-10  2.5392335e-12
   842 :  3.2394367e-08  4.2135405e-06 -1.6028505e-08
   843 : -2.5865428e-10  2.0739436e-10  4.1823858e-10
   844 : -1.7394179e-05  1.8542964e-05 -3.1869884e-05
   845 : -1.4505007e-15 -1.1836749e-16 -1.9961692e-16
   846 :  6.2542348e-04 -1.6965725e-03  1.1067583e-03
