Number of elements 912
   424 : -3.9063391e-09  1.7412033e-09  8.6514468e-10
   425 :  1.8140247e-12  4.8999121e-11 -1.7136784e-11
   426 : -6.8068776e-08 -4.7218752e-08  4.5296513e-08
   427 : -9.5438815e-09 -5.5788795e-08  1.0759956e-07
   428 :  1.2414419e-09 -6.5075678e-09 -4.9067368e-09
   429 : -4.8704115e-03 -5.4063209e-03 -4.2274840e-04
   430 :  2.7616573e-02  2.2166724e-02  2.2529539e-02
   431 : -1.0800458e-04  8.7464116e-05  8.6139214e-06
   432 :  3.7820764e-06  6.4400525e-06 -7.2664440e-07
   433 :  3.4822825e-17 -7.0911452e-17 -1.7285231e-18
   434 : -4.3462459e-03 -4.8534956e-02 -2.5753001e-02
   435 :  3.2988750e-04 -2.0950719e-04  6.2679183e-04
   436 : -1.1903452e-11 -1.9605373e-10  1.9967773e-10
   437 :  2.9304500e-02  4.1934044e-02  3.6796999e-02
   438 :  2.1824679e-02  2.8997141e-02  2.2566977e-02
   439 : -1.0334997e-02  2.3005985e-02 -2.3031306e-02
   440 : -9.5521671e-14  4.9993025e-13 -1.6548773e-13
   441 : -4.4048207e-18 -2.2756823e-18  6.9515054e-18
   442 :  2.8102177e-03  4.3090612e-03 -3.8539228e-03
   443 :  1.6241373e-05 -6.3672739e-05 -3.8191924e-05
   444 : -2.4266480e-03  2.8543693e-03  1.5159593e-02
   445 : -1.3724757e-05  3.7574049e-06  2.6191847e-06
   446 : -9.9002264e-03  7.3671625e-03  1.8820022e-02
   447 :  1.3436415e-06 -1.2773896e-06  1.4958555e-06
   448 : -3.4206886e-03  1.3567617e-02 -2.1822456e-03
   449 : -4.4818531e-20  2.5274762e-17  5.2829534e-18
   450 :  1.9020204e-18 -1.9183151e-18 -3.6736313e-18
   451 :  5.1568989e-02  1.8484439e-02  9.0817970e-03
   452 :  3.9331293e-03 -3.2746359e-04  3.1137361e-02
   453 :  5.8035695e-03  1.2440536e-02  3.1475884e-02
   454 : -4.5066244e-02 -1.9473910e-02 -5.1350231e-02
   455 :  4.5209771e-08 -1.0987897e-08 -5.2196813e-09
   456 : -3.5484418e-03  1.3748999e-04 -2.9434553e-03
   457 :  2.1937021e-18 -3.5032634e-19 -5.2736751e-18
   458 : -3.1229877e-09  1.0262482e-07 -1.2665431e-07
   459 :  1.3212817e-03  3.8000617e-06 -3.3188979e-03
   460 : -3.5918140e-03  1.8564185e-02  3.3965052e-03
   461 : -5.2878968e-07 -9.4990220e-08  8.0427897e-07
   462 : -8.2005955e-05  1.7366806e-04 -7.8243626e-06
   463 :  6.9542933e-13  7.7702374e-14 -2.0388590e-12
   464 :  2.7181551e-02 -3.3164227e-04  3.5990578e-02
   465 : -5.3610138e-04  2.8998900e-04  5.1193180e-04
   466 : -2.8249951e-02 -1.5876221e-02  2.6145765e-02
   467 :  8.6413162e-14 -3.7359049e-14 -3.8083043e-14
   468 : -2.2798195e-11 -9.9656841e-13  7.1894177e-12
   469 :  1.3030476e-20 -4.7546063e-20 -3.4420684e-21
   470 :  1.0007398e-17 -1.1571737e-17  3.5769452e-19
   471 : -1.0824606e-09 -3.3720055e-11  7.4914961e-10
   472 :  1.1394104e-12 -3.4529962e-12  1.1123836e-12
   473 :  7.1371081e-03  4.2037904e-03  3.4029743e-03
   474 : -2.0348298e-16  1.9432297e-15 -3.2418223e-15
   475 : -2.4291491e-09 -4.5345749e-10 -1.6785443e-10
   476 : -1.2203378e-09  1.6572744e-09 -3.6664799e-10
   477 : -3.0689387e-20 -1.0865902e-20  1.2610711e-19
   478 : -5.2846071e-03  2.7265693e-03  1.4043427e-03
   479 : -1.2246601e-21  4.8027217e-21 -1.9257585e-21
   480 : -2.6054296e-02 -2.4486270e-02  1.2434909e-02
   481 : -4.5801163e-09  9.0314346e-09 -1.1672470e-08
   482 :  3.2047297e-14 -5.2544872e-14  1.5498946e-14
   483 : -1.2672403e-02 -1.7962783e-03  8.2683213e-03
   484 : -3.6066897e-03 -2.2857134e-04  9.5101427e-05
   485 :  4.8147209e-04  2.7232885e-04  5.9353611e-04
   486 : -9.7048221e-04 -9.6544647e-03  6.6635657e-03
   487 : -3.1668061e-03  1.2406241e-03 -5.9733871e-03
   488 :  2.9905498e-02  9.2070884e-03  1.0860459e-02
   489 : -5.6092901e-16 -1.2526209e-15  3.3867338e-15
   490 : -7.0558079e-14  3.6200067e-14  1.8260099e-15
   491 : -3.9050895e-14 -9.7333350e-14  5.9447939e-14
   492 :  2.4846547e-02 -1.6005373e-02  3.5005206e-02
   493 : -6.2243035e-03 -4.1668572e-03 -3.0195747e-03
   494 : -3.1864907e-02 -3.6494194e-02 -2.4130928e-02
   495 : -5.0766731e-06 -2.8366534e-05 -4.3011937e-05
   496 : -8.7657438e-12 -1.8386038e-10  2.0688681e-10
   497 :  9.6708908e-18  4.3987312e-17 -2.4460219e-17
   498 : -6.9510430e-16  5.7535290e-16 -1.0081153e-15
   499 : -6.7187073e-02  1.9536783e-02  8.0948748e-03
   500 :  3.0873879e-19 -3.4190888e-19 -1.1559701e-19
   501 : -8.8093500e-20  3.0056447e-19  2.2700107e-20
   502 :  1.8780796e-02  3.5072930e-02  1.7022301e-02
   503 : -2.0294511e-03 -7.1393098e-03 -1.8906162e-04
   504 :  9.8691747e-05 -4.3199362e-05  2.2600935e-04
   505 : -6.2358119e-03 -3.8303674e-02 -4.8367618e-02
   506 :  6.5476353e-13 -1.7575834e-12 -2.0777664e-13
   507 : -2.0094645e-11 -1.4844311e-11  5.8803139e-11
   508 :  1.4605419e-12  2.7656862e-11 -6.6648581e-12
   509 :  3.0800090e-02  2.3842778e-03  2.1043769e-02
   510 : -3.3139009e-11  3.5803019e-11 -9.3026842e-11
   511 : -1.0529780e-06  6.4818167e-07  1.7034899e-06
   512 :  1.5598941e-08  2.6156871e-08  1.1922682e-08
   513 : -9.5112002e-05 -1.1277032e-04  2.0678695e-04
   514 :  1.5285879e-04  4.3699961e-04  4.1467122e-04
   515 : -2.1717019e-02  1.6040689e-02 -4.4606515e-02
   516 : -1.2877769e-11 -3.7919708e-11  2.3955249e-11
   517 : -2.4825008e-02  1.1578127e-02 -1.4152521e-02
   518 :  1.1010990e-06 -2.1462282e-04  5.1148772e-04
   519 : -3.6591074e-08  2.7966290e-06 -7.0214342e-07
   520 :  4.5864430e-07  1.1457970e-05 -4.3427239e-05
   521 : -2.4184535e-04  2.5589717e-02  1.9577569e-02
   522 : -2.8756713e-02 -1.0216676e-02 -1.9492026e-02
   523 : -6.3225562e-04 -1.5178213e-01  9.9241401e-02
   524 : -3.5303768e-04  1.8834564e-04  2.8464993e-04
   525 :  3.6899162e-04 -3.7767902e-05  3.5088439e-04
   526 :  2.5572833e-08  8.0754810e-09 -1.6211102e-08
   527 : -7.2082000e-16 -3.9344032e-15  6.7366431e-15
   528 :  3.5019915e-02  2.3097620e-02  4.0003621e-02
   529 : -7.3251742e-03  2.3125564e-02  2.6652289e-02
   530 : -3.5980536e-02 -4.5758248e-02 -3.6931352e-02
   531 :  2.6141274e-02  2.5120575e-02  2.2029390e-02
   532 :  7.0562798e-08 -5.0874392e-07 -1.6677748e-07
   533 :  9.4011999e-22  1.7993571e-23 -7.5596755e-22
   534 : -2.3031333e-22 -7.6008273e-22  2.0149654e-21
   535 :  9.2358034e-15  2.9423456e-16 -2.9790096e-15
   536 : -2.7580533e-02  2.5358353e-02  1.1698252e-02
   537 : -1.7692657e-03  4.9341095e-04  4.5021308e-03
   538 : -4.8610927e-03 -9.9871171e-04 -2.5265918e-03
   539 : -5.2543490e-15  2.1526702e-14 -1.0758125e-14
   540 :  6.4684519e-14 -6.2751550e-13  2.8928964e-13
   541 : -2.4521262e-13  5.8404151e-12 -3.7319638e-12
   542 : -3.0585847e-06 -4.8889516e-05  1.0906771e-05
   543 :  9.3011165e-17 -4.9942619e-16 -4.9800437e-18
   544 : -3.8960733e-05  1.6757330e-05 -1.9433542e-05
   545 : -4.2647295e-10  2.7061111e-10  9.4467464e-10
   546 :  1.4312223e-02  2.5100197e-02 -3.0534467e-03
   547 :  3.0968608e-14 -7.0801422e-14 -4.9649200e-15
   548 :  2.2778361e-02  1.9375626e-02 -2.2044067e-02
   549 :  1.7846620e-11  2.9162647e-12 -2.4546736e-12
   550 :  1.4163318e-02  3.1259522e-02 -2.1973836e-03
   551 : -6.9399624e-03 -9.0954697e-03 -1.0072598e-02
   552 :  6.5501292e-04  1.6475977e-02  4.4533904e-03
   553 :  4.2380272e-02 -3.9528234e-03  8.8542235e-03
   554 : -7.1847087e-11  3.9288662e-10 -1.1871430e-10
   555 :  8.4044942e-06 -3.2645594e-05 -9.2826797e-06
   556 : -1.7746544e-11 -2.2485462e-11  1.7342584e-11
   557 : -5.6822008e-02 -7.1160043e-02 -6.8101719e-02
   558 : -6.2241476e-03  9.0528714e-03  3.5094578e-03
   559 :  4.7477100e-03 -1.2128557e-02  1.1225636e-02
   560 :  2.8665476e-02  2.1047360e-02 -1.9616553e-03
   561 :  1.1830403e-03 -3.1349328e-02  1.4424144e-02
   562 : -1.3328419e-07  2.6422279e-07 -9.4610103e-08
   563 : -4.0262918e-18  1.5490555e-18 -2.4597199e-19
   564 : -8.1976719e-03 -9.3729289e-03 -9.4808848e-03
   565 : -2.6454029e-02 -4.0026234e-02 -2.5822696e-02
   566 :  6.3186358e-13  2.2764581e-12 -2.5383486e-12
   567 :  1.4619802e-05 -3.2691014e-05  3.7243501e-06
   568 : -3.1494655e-03 -1.9358948e-03 -7.5017050e-03
   569 : -1.0396438e-02 -8.7740959e-03 -3.8542729e-03
   570 : -2.4953541e-10  6.0683837e-10  2.4146627e-10
   571 :  4.7526197e-06  9.9955355e-06 -1.8121140e-07
   572 :  3.3321775e-19 -1.7659157e-19  9.4769434e-20
   573 :  7.1512734e-04  1.1332165e-03  3.0840108e-02
   574 :  2.1100970e-04 -3.9577755e-03  2.3267271e-03
   575 : -2.4095179e-02 -2.7705023e-02 -4.9314632e-02
   576 :  4.4842744e-05 -2.2194380e-03 -2.3031076e-03
   577 : -6.3082076e-02 -6.2429726e-02 -5.7256888e-02
   578 :  6.2794996e-21 -1.8240053e-20  8.3504250e-21
   579 :  2.7552897e-02  2.5944939e-02  1.2144449e-02
   580 : -3.9770541e-02 -2.9309039e-02  1.1000532e-02
   581 :  9.3356592e-11 -2.1013992e-10 -1.7206405e-10
   582 : -1.6429778e-20  5.5460467e-20 -1.7891521e-20
   583 : -3.1753996e-10  4.5238835e-09 -5.1582441e-09
   584 :  3.2439086e-17 -5.9146917e-17 -5.5846891e-18
   585 : -2.8038483e-02 -2.5057163e-02  2.0964461e-02
   586 : -4.2552708e-13  7.6833568e-13  1.6457396e-13
   587 : -6.4487147e-09  1.8098885e-08 -2.8733683e-09
   588 : -1.7265062e-12  3.8456205e-12 -2.6379522e-13
   589 :  4.3531449e-02 -5.3369035e-02 -6.0381933e-03
   590 :  3.1498292e-02  2.5184030e-02  2.0995388e-02
   591 :  4.3514962e-20 -5.2637336e-20 -6.2483406e-20
   592 :  2.1761828e-11  1.5340089e-11 -5.4890497e-11
   593 :  9.1097023e-07 -5.1433430e-07  7.1863820e-08
   594 :  5.1747746e-08 -7.0255211e-08  2.6887030e-08
   595 : -3.9614723e-04  1.7199284e-03 -4.2199954e-03
   596 : -4.1713555e-03  3.3624262e-03 -1.0946450e-02
   597 : -1.9776235e-07 -2.0232269e-06  5.0277672e-06
   598 :  3.1044854e-08  6.2031241e-09 -4.8477178e-09
   599 :  8.2291896e-02 -2.5546166e-03  1.9450763e-02
   600 : -1.7498218e-04  4.7844829e-04  5.5656827e-04
   601 :  1.8939837e-02  1.7561130e-02  1.4767084e-02
   602 : -1.4665774e-13  2.6271018e-13 -2.3414650e-13
   603 :  3.9908544e-16 -1.6742139e-15 -5.1125240e-16
   604 :  2.3215142e-09 -1.5664702e-09  1.2160137e-09
   605 :  2.2553652e-07 -9.4836257e-07 -2.9307826e-07
   606 :  2.7189920e-03 -1.9163091e-02 -1.0150107e-02
   607 : -3.4624790e-05 -3.0986063e-05  8.5760161e-06
   608 : -8.9679151e-13 -3.0026907e-12  2.8143713e-13
   609 : -4.3435063e-10  1.3325625e-09 -4.9132926e-10
   610 :  4.2410118e-15  8.8462076e-15 -2.4267516e-14
   611 :  2.0660852e-02  2.8623102e-02  1.8490414e-02
   612 : -8.4855653e-05  1.3404071e-04 -3.3826169e-05
   613 :  2.0215995e-06  6.2664507e-06 -5.8989412e-06
   614 :  1.1022358e-01 -1.0730525e-01  1.2491220e-01
   615 :  4.9746130e-05 -2.2649877e-05 -1.0002992e-04
   616 : -2.0552538e-16  2.1025883e-16  2.1470696e-16
   617 : -1.6321172e-05 -1.0020737e-05  6.7815250e-06
   618 :  1.4128820e-08  1.2565166e-10 -4.2288047e-09
   619 : -4.3468273e-13  9.1069564e-13 -1.6137300e-13
   620 : -1.9787144e-07  1.2826716e-07  8.3802154e-08
   621 : -5.2598122e-06 -7.0331909e-05 -7.9649376e-05
   622 : -2.8286644e-02 -2.1152260e-02  1.1704160e-02
   623 :  3.5042228e-02  1.3876723e-03  7.0577771e-03
   624 :  6.8946723e-05  2.5938456e-04 -4.3527155e-05
   625 :  1.2412163e-05 -3.7056857e-05  9.8845310e-06
   626 :  1.2661155e-20 -5.3277054e-20  1.7794440e-20
   627 : -1.8348185e-14 -4.6302867e-15  4.3044070e-14
   628 :  6.5083588e-09  2.5037789e-08 -1.2805363e-08
   629 :  2.4236128e-02  2.5436513e-02  1.9983759e-02
   630 : -4.9763405e-02 -4.3105370e-02 -4.7998943e-02
   631 :  1.2497634e-06 -3.3133929e-06  1.6611194e-06
   632 :  3.5604471e-16 -6.7571414e-16 -4.8539428e-17
   633 :  3.6921628e-02  2.3445333e-02  4.3586700e-03
   634 :  9.1980314e-05  8.7440562e-05 -1.6526661e-04
   635 : -1.5305098e-03  2.1262735e-02  2.1328581e-02
   636 : -9.8198821e-03 -6.7161021e-03 -1.6164773e-03
   637 : -1.2939931e-02 -1.7659516e-02 -3.1276592e-02
   638 : -4.7167320e-03  1.8633801e-02  1.8801993e-02
   639 : -1.9210618e-03  5.5234394e-03  2.6525310e-02
   640 : -2.1634653e-02  2.0182515e-02 -1.0848129e-02
   641 :  1.1814784e-12 -2.5763823e-12  6.4689001e-13
   642 : -2.5767677e-03 -4.8619597e-03 -8.3083696e-04
   643 : -3.0944176e-03  1.3622466e-02  2.0389508e-02
   644 :  6.7234702e-02  8.5374292e-03  5.5057920e-02
   645 :  5.4162506e-04 -2.8556693e-03 -1.8979372e-03
   646 : -1.8930201e-05 -1.9189097e-06 -2.8658581e-05
   647 : -2.3530700e-02  2.3979255e-02 -3.7673858e-02
   648 :  1.9778601e-04 -9.8802478e-04  3.8338843e-04
   649 : -2.4868641e-03 -1.0448662e-02 -3.7677547e-03
   650 : -3.9731692e-05  1.2662926e-05 -4.8484698e-06
   651 :  3.6065800e-02 -4.2513981e-04  2.0798961e-02
   652 : -1.7498881e-05  4.4714227e-04 -6.8477848e-05
   653 : -6.8301008e-02 -2.6086811e-02 -2.6154333e-02
   654 : -3.0582454e-09  5.4676494e-10  1.3538452e-09
   655 :  1.2334234e-04 -1.5105690e-04  3.3247388e-04
   656 :  9.8473624e-04  9.7428711e-03 -3.5770789e-02
   657 : -1.2574543e-02 -5.2401696e-02 -4.2644558e-02
   658 : -1.1764906e-03  7.5318577e-04 -1.4664439e-03
   659 : -3.6674412e-03  1.3119769e-02 -3.0363576e-03
   660 : -7.2057321e-03 -2.8648398e-02  1.5507256e-02
   661 :  4.9612488e-02  8.5569851e-02  2.2715389e-02
   662 :  2.8334323e-08  4.0750663e-10 -1.8045019e-08
   663 : -3.7990173e-03 -1.7971097e-03 -2.9012589e-02
   664 : -1.5460912e-02 -3.2126390e-02  1.5567785e-02
   665 : -2.5514071e-02 -1.2939111e-02 -2.7068489e-02
   666 :  1.1676632e-16 -1.4507478e-16 -1.4420177e-16
   667 : -2.5668757e-10  9.9372826e-11 -4.8638514e-11
   668 : -4.0225720e-03 -5.3156783e-05 -9.4951223e-03
   669 :  1.1996456e-20 -1.2711090e-20 -3.0226685e-20
   670 : -1.7485395e-03  1.4630497e-02  3.1126590e-02
   671 : -2.5027601e-02 -4.9060792e-03 -2.6254507e-02
   672 : -8.1302466e-04 -5.3982957e-03 -2.7768253e-03
   673 : -3.9968889e-07 -3.3571403e-07  5.5279406e-07
   674 :  7.6416891e-07  1.9612134e-07  3.3166773e-06
   675 :  3.4574363e-06  7.1253647e-08 -1.1309026e-06
   676 : -2.5696260e-03 -3.7031655e-03 -4.6313544e-03
   677 :  1.9432511e-05 -3.3949652e-05  2.2088268e-05
   678 : -6.2273686e-03 -6.7726377e-03 -4.5741820e-03
   679 : -1.6385728e-04  3.4143616e-02  5.8845271e-03
   680 : -4.3167355e-03  4.3617317e-03  1.6403740e-02
   681 : -1.2328735e-11  1.5284267e-11 -4.3647511e-11
   682 :  4.8153969e-12 -1.1650671e-11  4.8730396e-11
   683 : -8.8688539e-10  1.3265775e-09  6.8623604e-10
   684 : -3.6180751e-13  4.9412871e-13 -6.9315682e-13
   685 : -5.9254482e-04 -3.3064899e-03 -2.2225012e-03
   686 :  2.6674271e-06 -1.4457947e-06  1.7432731e-06
   687 : -2.9741524e-12 -3.9196880e-12  1.2305691e-11
   688 : -9.7612980e-08 -6.0424944e-07  5.3678440e-07
   689 :  1.4079935e-02  1.4672538e-02 -2.2444370e-02
   690 :  2.9155951e-04  9.0366980e-05 -9.0359869e-05
   691 : -2.5958412e-03 -2.1313244e-03 -2.0312624e-03
   692 :  4.4107801e-04  8.1541301e-04 -2.2678537e-03
   693 :  1.3412003e-20 -4.9037066e-20 -3.1347659e-20
   694 : -4.5274642e-14  1.3675621e-13  1.2689480e-14
   695 : -4.1049193e-03  2.6106092e-02  1.1584388e-02
   696 :  2.0119018e-02  1.4645446e-03  1.9333611e-02
   697 :  1.1489027e-05  4.1130105e-04  4.8963529e-04
   698 : -4.0759323e-02 -5.2873368e-03 -3.6508959e-02
   699 :  2.6468192e-08  7.9488282e-08 -2.9381722e-07
   700 :  6.3144563e-19  1.6608803e-18 -3.9680604e-18
   701 : -6.0478308e-17  2.0496498e-16 -7.0437553e-17
   702 : -3.2344457e-11  3.9102993e-10  3.1705633e-10
   703 : -6.9703130e-02 -6.2859134e-02 -5.7957064e-02
   704 : -1.4074088e-04 -8.9992242e-05  5.7202545e-04
   705 : -3.5192814e-13 -3.3194022e-12  1.6514784e-12
   706 : -2.4723480e-01  1.3472318e-01 -4.6677213e-03
   707 :  4.5690925e-02  4.3403440e-02  1.2256481e-02
   708 :  1.3634124e-02  5.4471564e-03 -6.4125683e-03
   709 : -2.1902848e-05  1.0778644e-05 -3.3663394e-05
   710 : -1.3616659e-08 -2.9331963e-09  1.1849785e-08
   711 :  3.2722548e-05 -2.4927781e-05 -5.0530011e-05
   712 : -2.0951683e-03 -3.6282696e-03  3.8426773e-03
   713 :  4.0383672e-04  1.2391034e-04  4.2944158e-04
   714 : -5.7947920e-02 -4.7025953e-02 -4.8161353e-02
   715 : -2.9314908e-03  6.2062940e-04  1.6008109e-04
   716 :  7.4264092e-14 -2.0228318e-13  4.1231305e-13
   717 :  2.4186859e-02  2.6088408e-02  2.6691700e-02
   718 : -1.3820437e-04  4.7248724e-05  3.1741858e-04
   719 :  3.3734634e-02  2.8142372e-02  2.6426624e-02
   720 : -5.5235498e-03  1.6681157e-02 -1.9906864e-02
   721 :  8.7704641e-02 -7.7075605e-02 -2.4891175e-03
   722 :  3.9297220e-12  2.5449622e-11 -1.0867293e-11
   723 :  7.1885267e-12  2.2140767e-10 -1.8720898e-10
   724 :  3.5732125e-11 -5.5090961e-11  1.8162461e-11
   725 :  2.6916309e-03 -3.3725244e-03 -9.3162216e-03
   726 :  1.0610533e-06 -9.3822838e-08 -4.1915472e-07
   727 : -4.6918873e-03  3.8612274e-03 -1.0901494e-02
   728 :  2.5248286e-02  2.1967622e-02  2.2492115e-02
   729 : -7.1186155e-03  4.3260091e-03  9.2063471e-04
   730 :  3.2093596e-04  1.8678461e-04  3.3054199e-04
   731 :  3.4388172e-11 -6.5258748e-11  1.5920003e-11
   732 :  3.1959172e-08 -1.2948212e-09 -1.2607045e-08
   733 : -1.1254449e-03 -1.4452607e-03  2.8214604e-04
   734 : -3.5202867e-02 -7.6004591e-01  7.5145465e-01
   735 :  2.8770746e-04 -4.8296955e-03  3.7146119e-03
   736 :  2.1822954e-02  1.8257917e-02  1.6795724e-02
   737 :  4.3220119e-06  3.4568236e-06 -7.8388174e-06
   738 : -7.9416530e-03 -5.0129058e-04 -6.7694107e-03
   739 :  2.6604560e-02  3.1556832e-02  4.4396903e-02
   740 :  5.3573964e-04 -3.4604307e-03 -3.6921106e-04
   741 :  4.1940340e-03  2.0678296e-02 -1.3845682e-02
   742 : -1.1062181e-04 -1.0110032e-05  3.0809435e-04
   743 : -2.8980249e-03 -1.8470856e-03 -2.9236339e-05
   744 : -6.1480096e-02 -4.3970132e-02 -6.0077190e-02
   745 : -7.9153303e-12  1.8263246e-11  6.1639320e-12
   746 : -1.3078147e-09  1.0319386e-09  3.3978204e-09
   747 :  2.5738588e-07 -1.3889492e-06  3.3723131e-06
   748 :  2.9291740e-04  5.9297136e-04 -2.8435788e-03
   749 :  2.7875440e-02  1.5323229e-02  2.1023721e-02
   750 :  9.5385678e-13  2.5313358e-12 -6.7562249e-12
   751 : -2.8602463e-02 -1.9786095e-02 -3.7969383e-02
   752 : -6.5670884e-05 -5.3888315e-05  1.0324366e-04
   753 :  3.4724776e-02  1.3759664e-02  2.7627613e-02
   754 : -9.3689851e-10 -1.5731281e-09  3.5602357e-09
   755 : -6.5603585e-02 -4.1030199e-02 -7.6064644e-02
   756 :  1.4307155e-05 -1.7592587e-05 -1.9434726e-05
   757 :  9.5639257e-21  1.6878291e-20 -3.8366195e-21
   758 :  5.5322429e-02 -2.9367328e-02  5.5508555e-02
   759 :  3.9397858e-04  4.5315947e-06  3.9329856e-04
   760 : -9.2728751e-08  1.8032407e-07 -3.2713165e-07
   761 :  8.6050951e-04 -4.3270480e-04 -2.2267191e-03
   762 :  5.5183567e-02  2.8303099e-01 -1.7613541e-01
   763 :  6.3765338e-15 -1.9246919e-14  6.2581856e-15
   764 :  5.8916749e-16  1.6878019e-15 -1.0823899e-15
   765 : -4.6928477e-02 -2.8425285e-02 -3.8721197e-02
   766 :  3.1649739e-06  9.5879004e-07  5.0687425e-06
   767 : -3.2429180e-02  5.7754677e-01 -5.8037195e-01
   768 : -5.7149403e-13  2.6642458e-12 -4.9279186e-12
   769 : -6.6439768e-02 -5.5726780e-02 -5.3776961e-02
   770 : -2.8668338e-03  2.6445617e-04 -1.9509897e-04
   771 : -6.5042308e-03 -4.1429468e-02  2.5605164e-02
   772 : -2.9724786e-02 -1.0582830e-02 -3.8473606e-02
   773 :  1.7798549e-05 -1.6961293e-05 -3.0921977e-05
   774 : -2.2804431e-02 -4.3753728e-02 -2.2551109e-02
   775 : -3.3762506e-02 -3.0810079e-01  2.2156736e-01
   776 : -1.7474192e-05 -4.3192378e-05  9.1437226e-06
   777 :  6.5901513e-04  2.1264812e-04 -5.3079203e-04
   778 : -2.9487287e-03 -2.2332348e-04 -1.6252310e-03
   779 : -8.5177813e-10  1.9497144e-09 -4.8633986e-10
   780 :  1.3167265e-01 -8.7584097e-03 -6.0834472e-02
   781 : -7.0096652e-12  3.8906135e-12 -5.4749375e-12
   782 :  2.4701443e-21 -2.0018029e-21 -5.1929095e-21
   783 : -2.7616980e-03 -1.9105043e-03 -3.1372986e-03
   784 :  3.5286544e-04  5.7416862e-04 -1.2487333e-04
   785 :  1.0758233e-11 -3.0260210e-11  9.5535360e-13
   786 : -2.2071877e-02 -5.5007413e-02 -3.9567346e-02
   787 : -2.1279526e-02 -1.1881953e-02 -2.8742033e-02
   788 :  5.9340778e-12 -5.7668237e-12  2.7842859e-12
   789 :  1.8282903e-11  6.2461507e-11 -2.1756128e-10
   790 : -4.0400890e-03 -4.6279728e-03  2.3003328e-03
   791 :  2.3665555e-02  1.2566317e-02 -1.3419754e-02
   792 : -3.8024231e-02 -6.0693044e-03 -3.4352822e-02
   793 : -2.8844968e-02 -6.9134252e-04 -1.1270446e-02
   794 : -4.8355632e-03 -2.3047972e-03  2.1250150e-03
   795 : -4.6778706e-02 -2.6302241e-02 -4.8425536e-02
   796 : -2.3680397e-03  1.1430634e-02 -1.0063637e-02
   797 :  6.9724997e-13  4.1301099e-12 -9.4153493e-12
   798 :  1.9884062e-02  3.2184979e-02  2.6723511e-02
   799 :  1.5037250e-06  4.5374087e-06 -3.3260834e-07
   800 : -5.7825127e-02 -4.5851295e-02 -5.3800652e-02
   801 :  6.5036394e-12 -2.6166690e-10  2.7461321e-10
   802 :  4.0409717e-04 -3.1540984e-03 -4.1503702e-04
   803 : -5.5390786e-08 -3.1350978e-07  1.0403380e-07
   804 : -4.6139984e-02 -3.9139966e-02 -5.2879936e-02
   805 :  7.7055249e-04 -5.0742640e-04  6.3382404e-04
   806 :  7.9959160e-11 -6.0191998e-10 -4.4561856e-10
   807 : -9.2289559e-13 -6.4361762e-12  1.9159361e-12
   808 : -4.4188471e-02 -5.5947496e-02 -3.9183682e-02
   809 : -1.6428345e-06  2.5788659e-06 -1.1919899e-07
   810 :  4.5463774e-12 -2.6116918e-11  7.6498870e-11
   811 : -2.1001475e-20  2.3114209e-21  1.4584673e-20
   812 : -4.8565175e-05 -3.3541383e-05  5.8634800e-05
   813 :  4.1012218e-04 -2.1682004e-04  1.4180830e-03
   814 :  4.6033826e-20  6.0996418e-21 -5.9036399e-20
   815 : -4.5629177e-22  1.2356805e-21 -1.5581525e-21
   816 : -3.1057823e-17  5.6635061e-18  1.2363661e-17
   817 : -1.5745195e-18 -3.0872916e-18  6.2762929e-18
   818 : -4.9966949e-21  2.3846569e-19 -1.8880128e-19
   819 :  1.0685069e-04 -5.1523617e-05 -4.0004167e-06
   820 : -3.4382356e-20  1.0164341e-19 -2.1911180e-20
   821 : -4.4491368e-02 -1.4282691e-01  1.5227516e-01
   822 : -4.8515232e-04 -4.4115962e-03  2.0351484e-03
   823 : -2.7496996e-08  7.4457975e-08 -1.1987373e-08
   824 :  1.3854247e-07 -1.7593503e-07 -6.6318411e-08
   825 : -3.4272117e-15 -1.2446394e-14  2.7058628e-14
   826 : -2.6442250e-03 -5.7532482e-02  5.5318689e-02
   827 :  6.5701180e-10 -7.4743196e-10  5.8884422e-11
   828 : -5.5198435e-07  3.6141418e-06 -1.4210068e-06
   829 :  1.4835625e-03  5.8093765e-03 -4.7626977e-03
   830 :  5.7998250e-02  4.0534427e-02  3.2983900e-02
   831 :  7.6433035e-02 -6.0036711e-01  7.2526729e-01
   832 : -1.3400625e-04  3.0844229e-04  5.6345460e-05
   833 :  5.5867377e-02  2.0355692e-01 -5.3273763e-02
   834 : -9.1692374e-19  7.8799174e-19 -4.4243089e-19
   835 : -1.7395099e-21  3.6841531e-21 -6.9909261e-21
   836 :  6.1363458e-04 -7.7932216e-04  1.3710745e-04
   837 : -1.0279923e-10  4.9403176e-11 -4.4856521e-11
   838 :  2.4247486e-02  2.2036951e-02  2.5450766e-02
   839 : -2.0922972e-07  1.9010737e-07  2.4055366e-07
   840 :  1.4650515e-10  1.9579636e-10 -5.8508916e-10
   841 : -1.2717542e-08  5.4452351e-09  9.8585219e-10
   842 : -1.3289035e-06 -2.3935554e-05 -4.2619197e-06
   843 :  3.3179496e-09 -5.7286282e-09 -1.6825753e-09
   844 :  1.5006491e-04 -1.4860416e-04  2.2800740e-04
   845 :  4.3699284e-14 -4.1767340e-14  8.2223915e-14
   846 : -2.9983057e-03  2.8132199e-03 -7.4094666e-03
