Number of elements 912
   423 :  3.5777993e-03 -2.3286661e-02 -2.2540085e-02
   424 :  4.8574329e-06  7.4214099e-06  3.0228572e-07
   425 :  5.3334438e-07 -4.0661087e-07  7.5464810e-08
   426 :  1.9727877e-05  2.1806150e-05 -2.8054936e-05
   427 : -2.7898674e-04 -2.1255810e-04  5.0019290e-04
   428 :  1.7792675e-05 -2.9321184e-05 -1.7027680e-05
   429 : -9.1009251e-03 -5.5990757e-04 -2.3124154e-02
   430 : -3.2467755e-03  6.7822823e-03 -2.4059472e-03
   431 :  4.1072227e-03  1.9130507e-02  2.1716977e-02
   432 :  7.6249729e-04 -2.6477389e-03  8.4311024e-04
   433 : -6.8559853e-12  8.1053673e-12  5.5549028e-12
   434 :  6.1324339e-03 -3.4985259e-03  4.9655280e-03
   435 :  1.9369586e-02 -9.3275956e-03  1.0293611e-02
   436 : -4.9878033e-07  5.5020202e-07  1.5808436e-06
   437 : -2.6267996e-02 -1.4348427e-02 -1.2472457e-02
   438 :  1.7803170e-03  3.8472170e-03  1.5952194e-03
   439 :  1.9761243e-03  2.4143055e-03  3.0068004e-03
   440 : -1.3454903e-08  4.5845971e-08 -1.2038314e-08
   441 : -1.3393520e-12 -7.9798593e-13  1.7263476e-12
   442 :  3.7920306e-03  3.0342395e-03  7.1566510e-03
   443 :  2.5592954e-02  2.0129581e-02  3.3237379e-02
   444 :  1.6530492e-03  2.9819460e-03 -8.9346208e-04
   445 :  9.5851207e-03  2.2649870e-03  3.2424532e-03
   446 : -9.5689555e-03 -5.7559514e-04  4.3163376e-03
   447 :  5.1368141e-03 -3.8861428e-03  3.4919479e-03
   448 :  5.9020735e-03  1.1225818e-02  2.1114408e-03
   449 : -2.5015296e-12  1.5659302e-12 -1.0723546e-12
   450 : -9.3594416e-14  2.0623118e-13  5.4040044e-13
   451 :  4.4828681e-03  5.2126319e-03  8.0688516e-03
   452 : -3.2506504e-03 -6.4605719e-03  4.0753492e-03
   453 :  1.2334587e-03 -2.3854665e-03  4.8206614e-03
   454 : -1.0050313e-02 -7.9193570e-03 -1.3147556e-02
   455 : -5.4912618e-05  9.1975370e-06 -3.0396395e-05
   456 :  1.3755994e-02 -7.1972847e-03 -3.8534981e-03
   457 :  5.3446349e-13 -3.1040294e-13 -1.6035147e-12
   458 :  9.9391382e-05  2.0645338e-05  1.5531088e-04
   459 :  8.1619744e-03 -1.7082992e-02 -2.3988176e-02
   460 : -2.2880209e-03  9.0132231e-03 -2.1357504e-03
   461 : -2.1889943e-03  2.8835964e-04  4.1055976e-03
   462 :  2.0771204e-02  2.7062114e-03  3.1981576e-02
   463 :  2.6909853e-09  6.9501921e-09  6.9208043e-09
   464 :  6.7853095e-03 -5.4160855e-03  4.9243267e-03
   465 :  9.7286234e-03  1.0034671e-02  1.3840198e-02
   466 :  6.4126340e-03  3.1633670e-04 -6.4303142e-03
   467 :  1.7174815e-08 -7.5413514e-09 -1.4562891e-08
   468 :  2.1122036e-08 -6.0256036e-07  1.2187481e-07
   469 :  2.0731874e-14 -2.0727406e-14 -1.4118888e-14
   470 :  5.4291926e-13 -5.1281494e-13 -2.8113368e-13
   471 :  7.7280100e-06 -1.0269668e-06  1.0852513e-06
   472 : -2.0229353e-08  8.6118329e-08  6.0096579e-08
   473 :  1.3574847e-02  7.9119640e-03  1.9679601e-03
   474 : -2.5790105e-10  6.4084972e-10  2.9207719e-10
   475 : -5.1909024e-06  5.0213543e-06 -2.9604293e-06
   476 :  5.1225918e-06  1.6049899e-06  8.0237968e-07
   477 :  3.1201003e-14 -1.1593280e-14  7.8002223e-14
   478 :  7.5535859e-03 -2.8862161e-03 -7.7846720e-03
   479 :  6.1553664e-15 -1.7071941e-14  4.0421638e-15
   480 :  4.6731907e-03  4.5113040e-03  6.4020754e-03
   481 : -3.7643799e-05 -1.4579596e-05  5.5250140e-05
   482 :  5.7233650e-10 -7.8698175e-09  3.0134510e-09
   483 : -2.2256547e-04  7.5820824e-03  3.9931201e-03
   484 : -2.8355166e-02 -2.0768732e-02 -2.4125254e-02
   485 :  8.1293133e-03  9.0436319e-03  5.2923843e-02
   486 : -3.7775518e-03 -1.4670301e-02 -3.8425908e-03
   487 :  1.3110866e-02  3.6957030e-02 -1.6464113e-02
   488 :  3.5863534e-03  2.6980795e-03  3.4128671e-03
   489 :  2.5337957e-10  1.5809313e-10 -7.5202792e-10
   490 : -6.8792308e-09 -2.4520592e-09  3.4844892e-09
   491 : -2.5804138e-09 -4.4894218e-09  3.1708989e-09
   492 : -1.4181154e-02 -3.4829467e-02  2.0940724e-02
   493 : -3.3951256e-03 -3.1801701e-03 -3.7527881e-03
   494 : -2.4161964e-03  7.0885168e-04  2.7706392e-03
   495 :  1.6278911e-03  3.5349515e-03  1.9437238e-02
   496 : -4.5782760e-07 -1.9379492e-06  3.3165625e-06
   497 :  1.9548644e-12  7.7336005e-12 -4.4539413e-12
   498 : -1.0691810e-10  6.4940306e-11 -9.8794534e-11
   499 :  4.8502762e-03  3.3255727e-03  2.3069992e-03
   500 : -2.2064868e-13  2.0935910e-13  2.4968804e-13
   501 : -2.8838975e-14  5.3251656e-14  9.9228828e-14
   502 :  2.1723678e-03  1.1758845e-02 -2.7240291e-03
   503 :  2.4054494e-03 -1.9331719e-03  2.3225505e-03
   504 :  1.6343483e-02  3.0739425e-03  1.7661084e-02
   505 :  5.2400769e-03  5.7401807e-04 -3.4943782e-03
   506 : -3.5011128e-09  1.1489004e-08  5.5352114e-09
   507 : -9.5269064e-08  4.9097108e-08 -1.7328344e-07
   508 : -6.2730006e-08 -1.2935294e-07  1.5041621e-08
   509 : -2.7464998e-03 -8.1958898e-04  7.5439429e-03
   510 : -1.8916873e-07 -6.6344548e-07 -2.9699401e-07
   511 : -1.9535775e-03  9.9076228e-04  2.6469516e-03
   512 :  3.9319421e-05  6.3157602e-05 -6.4517640e-05
   513 :  8.3696183e-03  1.9159103e-02  1.1809612e-02
   514 :  1.9049033e-02 -2.3743254e-02 -9.3008589e-03
   515 : -8.8178217e-03 -2.6282014e-02  4.2369731e-03
   516 : -7.0734458e-08 -1.3341415e-07  1.4604618e-07
   517 : -6.4651697e-04  5.0568853e-04  5.4680267e-03
   518 : -1.0547928e-03 -8.8547183e-03  1.8089454e-02
   519 : -1.6578874e-03  3.3595112e-03  8.8480192e-03
   520 : -1.7125254e-03 -2.7468713e-03  5.5525748e-03
   521 : -6.9754386e-03  9.1061142e-04  7.5564023e-04
   522 : -1.2611238e-02 -7.1775875e-03 -1.3503625e-02
   523 :  1.4499130e-02  1.6468931e-01 -1.5358546e-01
   524 : -6.9097634e-03 -1.1988332e-01  1.2867104e-01
   525 : -6.5626615e-03  3.2379468e-02  2.2164952e-02
   526 : -2.8867748e-05 -1.2462883e-05  8.9680329e-06
   527 :  6.0205262e-11  8.6855947e-11 -2.7436713e-10
   528 : -3.4732243e-03  8.4010865e-03  6.3861478e-03
   529 : -1.3559829e-02  4.9480767e-03  7.3364920e-03
   530 : -2.7230441e-03  1.9314594e-04  4.6105527e-04
   531 :  1.1885565e-03  2.8438225e-03 -4.1325119e-03
   532 :  1.1338097e-04 -1.6910224e-03 -1.3210705e-03
   533 : -1.6458069e-15  5.9751941e-16 -9.3479967e-19
   534 :  3.5702183e-16  1.2676083e-15 -2.9646138e-15
   535 :  2.0188411e-09 -3.4154164e-09  3.2433151e-10
   536 :  5.2675372e-03 -6.3166527e-03 -3.1840348e-03
   537 :  2.2994540e-03  2.4748046e-03  8.5764658e-03
   538 : -1.3291413e-02 -2.3185871e-02 -1.3382014e-02
   539 :  2.4763292e-10 -8.2362830e-10  1.3421070e-10
   540 : -4.4885517e-09  1.3973796e-08  6.8985932e-09
   541 :  5.6224070e-08 -1.6752807e-08 -1.3584964e-07
   542 : -2.6698755e-03  1.9199054e-03 -2.3043265e-03
   543 :  4.0395494e-11  3.3974667e-11  1.3643376e-12
   544 :  3.2262897e-03  1.8885488e-02  1.1599628e-02
   545 : -1.4701117e-06 -4.6249927e-08  2.3471803e-06
   546 :  1.0671695e-02  6.8660743e-03  7.8845552e-03
   547 : -5.7741852e-09  1.2537277e-08 -1.4678151e-09
   548 :  2.8155403e-03  2.8666572e-03  1.2145016e-03
   549 : -1.2791423e-07  5.1953105e-08 -4.7416010e-07
   550 : -2.8941656e-03  3.5912136e-03 -1.4697845e-02
   551 :  1.7814751e-04  7.3552313e-03  8.3053773e-03
   552 : -3.3119193e-03 -5.0536309e-03 -5.2483821e-03
   553 :  2.0207183e-02 -1.9771459e-02  3.2615906e-03
   554 : -4.4720683e-07  5.8954796e-07 -5.4632951e-07
   555 : -2.2151021e-03  1.0849658e-04 -1.5092580e-03
   556 : -8.4004877e-09  3.2745019e-08  8.2090253e-08
   557 :  3.0394505e-03 -1.8464660e-02 -1.5312355e-02
   558 : -8.1106556e-03  5.8190359e-04 -5.0684246e-05
   559 : -4.8055969e-03  6.2469226e-03 -3.6115534e-03
   560 :  4.2940412e-03 -2.7721710e-03 -1.7712119e-02
   561 : -6.8216160e-03 -6.6050521e-03  9.9881317e-03
   562 : -4.6966026e-04  8.2176758e-04 -3.3553489e-04
   563 :  5.3223926e-13 -2.0034216e-13  3.1894803e-13
   564 :  8.7099960e-03  7.3137149e-03  1.0239027e-02
   565 :  5.0664258e-03  2.1383580e-03  5.0510097e-03
   566 : -2.4469614e-08  6.2918348e-09  9.5987240e-08
   567 : -6.8700892e-03  1.3297824e-02 -3.1991246e-03
   568 : -1.6672551e-03  1.1039425e-02 -2.0513744e-02
   569 :  9.6845177e-03  7.9299731e-03  6.4983558e-03
   570 : -1.0497494e-06  1.4108248e-06  7.9871392e-08
   571 : -2.5037255e-03 -2.8259142e-03 -2.5021307e-04
   572 :  1.6822800e-13 -2.2837153e-13  1.4156033e-13
   573 : -2.4960122e-03  1.7365246e-04 -1.3362958e-03
   574 : -3.5110988e-03 -7.7212494e-03 -9.3086229e-04
   575 : -8.7979846e-03 -1.0504017e-02 -1.3431181e-02
   576 : -8.0377651e-03  6.2572339e-03  6.5861143e-04
   577 : -1.2347681e-02 -9.2804744e-03 -1.2349066e-02
   578 : -5.9047306e-16 -2.0218470e-14  9.2230906e-15
   579 :  3.6345515e-03  2.1572124e-03  3.8017314e-03
   580 : -6.9463351e-03 -3.5833019e-03  2.3135259e-04
   581 : -2.5989063e-07  1.2246656e-06  5.0194628e-07
   582 :  1.5990132e-15 -2.5369851e-14  8.5847468e-15
   583 : -3.4151658e-05  6.3345584e-05 -1.7870460e-05
   584 :  2.5433708e-12 -5.5683644e-12  1.1172898e-12
   585 : -3.4789372e-03  1.4840346e-03  1.9640450e-03
   586 : -1.3708049e-08  4.8730998e-08 -1.2139830e-08
   587 :  1.1746765e-06 -7.1471179e-07 -3.0788653e-05
   588 :  6.8642690e-08  1.1052001e-08 -1.7889357e-08
   589 :  2.3279775e-02 -5.4823519e-03 -1.2220787e-02
   590 : -5.8885428e-03 -5.4594461e-03 -3.7290614e-03
   591 :  2.6931254e-14 -4.0140289e-14 -3.3334211e-14
   592 : -2.3283738e-07  4.9570499e-08  1.7884806e-07
   593 :  1.2749879e-03 -1.0196647e-03 -8.9224702e-04
   594 :  1.8765956e-05 -6.2762566e-04  2.8001216e-04
   595 :  2.5983964e-02  1.5712598e-02  2.0262110e-02
   596 : -2.0221322e-02 -2.5124027e-01  2.4820998e-01
   597 : -9.8258340e-04  8.6880966e-04 -1.8494589e-03
   598 : -1.3454483e-05  3.6274192e-05 -3.7549165e-05
   599 : -3.1729203e-03  8.8901665e-03  1.3491132e-02
   600 :  1.5411482e-02 -1.6141605e-02  7.5000661e-03
   601 : -1.3781729e-03  1.0342695e-02  3.6273760e-03
   602 : -9.5386206e-09 -1.1013957e-08  6.1354093e-10
   603 :  1.7887961e-10  5.5034819e-10 -2.0506291e-10
   604 :  7.8519531e-06 -2.0192315e-06  1.2383778e-06
   605 :  1.0987170e-04  2.6051410e-04  2.4059577e-04
   606 : -5.1615842e-03 -1.3563025e-02 -6.8939067e-03
   607 : -3.8023314e-03  1.2430208e-02  1.5145775e-02
   608 :  4.9725190e-09 -1.7575591e-08  2.1567654e-08
   609 :  1.7341516e-06 -3.1572832e-07  1.0462866e-06
   610 : -9.1401001e-11 -3.7433707e-10  6.5541777e-10
   611 : -9.4526995e-04  7.3996289e-03  1.1165708e-02
   612 :  8.8522369e-03  2.7602350e-02  3.2404588e-02
   613 :  5.5805535e-04  4.1576264e-03  1.5048088e-02
   614 : -4.3721617e-02  1.2858766e-02 -8.3805689e-02
   615 : -8.2396969e-03  2.0637653e-02  2.5959687e-02
   616 : -3.1155364e-11  5.7983001e-11  2.2614708e-11
   617 :  9.1533236e-03  9.3250818e-03  2.2234263e-03
   618 : -1.6796852e-04 -3.0927750e-05  1.3420559e-04
   619 :  2.0282439e-08 -2.2212249e-08 -2.3355412e-08
   620 :  2.6091897e-04 -1.3192175e-04  1.1372121e-04
   621 :  1.8017549e-02  3.2631595e-02  3.0705281e-02
   622 :  6.7312702e-03  9.2632443e-03  1.2833406e-02
   623 : -8.1833721e-04  7.6237333e-04 -3.3318791e-04
   624 :  8.6385427e-03  5.8932590e-04  7.3252819e-03
   625 :  1.1965744e-02  1.7382768e-02 -9.5758292e-03
   626 :  6.0778375e-16 -1.9604545e-14  3.2461991e-15
   627 :  1.2393367e-09 -5.0031158e-09  2.1990832e-09
   628 :  9.0909657e-05  1.2868680e-04 -8.8022834e-05
   629 :  8.8708269e-03 -5.8113696e-03 -2.4556628e-03
   630 :  2.0913008e-03 -8.2405066e-03 -5.0368448e-03
   631 :  1.7454959e-03  1.3314680e-02  2.8185159e-03
   632 : -2.0260731e-11  3.8805509e-11  9.1249581e-12
   633 : -5.9099445e-03  6.3098767e-03  1.1646902e-02
   634 :  6.2512914e-03  8.2781879e-03  1.3705588e-02
   635 : -1.1588913e-04  1.4734610e-03  2.4605736e-03
   636 : -5.4271356e-03 -1.5586073e-03  1.9600955e-03
   637 :  1.0202659e-02 -7.8851562e-03  4.8744050e-03
   638 :  1.2596839e-02  9.9053012e-03  1.0476800e-02
   639 : -8.1798690e-03 -6.9127805e-03  1.1836404e-03
   640 : -9.5285117e-03  2.7212604e-03 -7.1529939e-03
   641 : -3.8813640e-08  1.0087311e-07  5.2764492e-09
   642 :  3.4365945e-02  8.5577476e-03 -1.1366180e-02
   643 : -4.7877209e-04  4.6503086e-04 -5.9907808e-03
   644 : -3.2674041e-02 -1.8799359e-02 -2.4122475e-02
   645 : -7.8338818e-03  4.9412529e-04 -1.3068526e-02
   646 :  2.5872333e-03 -3.6510263e-03  1.5265882e-02
   647 : -3.4111460e-03  1.0133199e-02  4.5691366e-03
   648 :  3.8080302e-04 -2.3713719e-03  6.7303291e-03
   649 :  1.9743400e-03  9.6464577e-03  6.9709881e-03
   650 : -8.1609037e-05  1.2667193e-02  6.9175626e-03
   651 :  3.8834196e-02 -1.0420582e-03 -1.8713376e-02
   652 :  1.9215344e-02 -6.9309641e-03  2.2662619e-02
   653 :  9.5771901e-03  1.3918312e-02  4.9221502e-03
   654 :  5.1511270e-06  4.5741335e-07  3.9960713e-06
   655 :  7.2424041e-03  2.6762816e-02  5.5808421e-03
   656 :  3.4800690e-03 -1.2261189e-03 -1.1221393e-04
   657 : -8.1384939e-03 -5.9230519e-03 -1.1328743e-02
   658 :  1.3410892e-03  7.3059063e-03 -4.8147496e-03
   659 :  1.3578865e-02  1.2668002e-02  7.5713593e-03
   660 :  1.1642545e-02  5.9745774e-03  1.3028073e-02
   661 :  4.4994344e-03  2.2755965e-02 -1.1418061e-03
   662 :  3.7461021e-04  1.7858889e-04 -5.4560643e-04
   663 : -6.7760965e-03  1.0763289e-04 -2.9420139e-03
   664 : -8.4216315e-03  1.1824027e-02  7.3754775e-03
   665 :  2.9345468e-03  3.2152185e-03  2.5182292e-03
   666 : -9.8810047e-12  2.1167094e-12  1.5131643e-11
   667 :  1.3306327e-06 -2.7766963e-07  4.0462203e-07
   668 : -3.7735571e-03  2.8374172e-03 -3.2931750e-03
   669 : -5.9573934e-15 -1.1283519e-14 -1.4785887e-15
   670 :  2.2062084e-03 -3.0854839e-03 -5.3456028e-03
   671 : -1.0078095e-02 -6.9549541e-03 -9.8040842e-03
   672 : -4.2064923e-03 -3.2697285e-03 -2.7215079e-03
   673 : -1.2540522e-03 -8.2027697e-04  1.0199519e-03
   674 : -6.5310822e-04  4.0441820e-04 -7.4801189e-04
   675 :  4.8237449e-03 -9.2224353e-04  7.8108668e-03
   676 : -1.5859148e-02 -1.8027219e-01  1.7359590e-01
   677 :  5.1642088e-03 -2.3892509e-03  6.7028363e-03
   678 : -3.1214634e-03 -1.8402772e-03 -3.4846680e-03
   679 : -1.2936780e-03 -8.0039982e-04 -3.0976248e-03
   680 :  1.4038776e-02  8.8022707e-03  1.1251156e-02
   681 : -1.8570405e-07 -6.0562680e-08  2.9455667e-08
   682 : -1.6388666e-07  1.0336637e-07 -1.5803883e-07
   683 :  1.7174892e-06  7.8531930e-08 -1.0587640e-06
   684 :  2.1870285e-08 -2.5406845e-08 -2.4739127e-09
   685 :  4.0494737e-03  1.2413286e-02  6.9837599e-03
   686 :  4.3301974e-03  6.3508832e-03 -1.9916727e-03
   687 :  9.3826530e-08  2.3796776e-08  6.8609174e-09
   688 : -9.5171232e-04 -3.0702055e-03  5.2756833e-03
   689 :  5.7667863e-03  1.0061775e-02  9.8742861e-03
   690 :  1.4273082e-02  7.7856360e-03  2.0525780e-03
   691 : -2.7916004e-03 -1.0214163e-02  8.8218645e-04
   692 :  2.3082303e-03  6.0882058e-03 -1.0759279e-02
   693 : -1.9462280e-14  4.8209818e-15 -8.3524949e-15
   694 : -6.8197237e-10 -9.5164829e-10  1.2426251e-09
   695 :  7.4524193e-03  6.9490215e-03  3.7963893e-03
   696 : -8.2066640e-03 -3.4403672e-03 -4.0066066e-03
   697 :  1.9550959e-02 -2.5161026e-02 -2.3664285e-02
   698 :  1.8298059e-03  3.1996536e-03  2.2286337e-03
   699 :  4.5382665e-05  3.7697658e-04 -9.6747281e-04
   700 : -6.8219373e-14  1.4972175e-13 -1.4959310e-13
   701 : -3.5326777e-12  2.0369177e-11 -8.1892955e-12
   702 : -1.5140224e-06  2.8344239e-06 -3.7605396e-07
   703 : -7.8843689e-03 -8.6723205e-03 -8.4001766e-03
   704 :  1.7099877e-02  2.6731429e-02 -3.3692417e-02
   705 :  9.1903036e-09  2.4316489e-08 -1.8675705e-09
   706 : -2.0691467e-01  1.9773406e-01  3.1685232e-02
   707 :  2.5927776e-02  1.7043727e-02  7.1914282e-03
   708 :  1.3636291e-02  1.0213377e-02  3.6699052e-03
   709 :  8.0247270e-03  1.8870396e-02  8.3843378e-03
   710 :  1.1477713e-04 -4.9260093e-05 -6.1608291e-05
   711 :  9.5864213e-03  1.0102145e-02  2.2636308e-02
   712 :  2.4446240e-03  7.1989864e-03  3.1747461e-03
   713 :  6.9434750e-03  1.1031860e-02  3.6681880e-03
   714 : -1.2302582e-02 -1.0139756e-02 -1.3377667e-02
   715 :  8.0128600e-03  6.7892516e-03 -4.7994027e-03
   716 :  1.3205941e-10 -1.3952248e-11 -2.2281924e-09
   717 : -2.4785380e-03  2.3468535e-03  3.0796236e-03
   718 :  6.2254647e-03  2.6329162e-02 -2.7227257e-03
   719 : -1.0035881e-02 -9.3372290e-03  6.3805492e-03
   720 : -7.0035335e-03  1.9523073e-03 -9.0186952e-03
   721 :  2.9127350e-02 -3.9176262e-02  1.5169692e-03
   722 : -8.5974820e-08 -1.6837023e-07  4.3898282e-08
   723 :  4.1129979e-08  2.6957830e-06 -2.0834686e-06
   724 : -1.6165287e-07  9.4660533e-08 -1.1098832e-07
   725 :  3.4100940e-03  7.0523075e-03  7.9219131e-03
   726 :  5.9024855e-04 -2.3646882e-03  8.7408369e-05
   727 :  3.1746337e-04  3.0377563e-03  8.4452739e-03
   728 : -2.3309850e-03  1.5209796e-03  1.9592593e-03
   729 : -6.7377171e-03 -1.2159181e-03 -6.6459636e-03
   730 :  5.0657116e-03  9.0549279e-03  7.0978467e-03
   731 : -1.2354576e-07  8.4284352e-08 -1.8391408e-08
   732 :  1.9441300e-04  5.7703257e-05  1.5493600e-07
   733 : -6.7110875e-03 -1.0827020e-03  2.8010046e-03
   734 : -1.0910923e-02 -6.1429680e-01  7.3167090e-01
   735 : -1.3738298e-02 -7.9402725e-01  7.6291515e-01
   736 : -9.4789436e-04  1.1002913e-02  1.0155534e-02
   737 :  7.6958539e-03  2.8542443e-03  1.2902908e-02
   738 : -3.6018000e-03  1.5346835e-03 -1.5540718e-03
   739 :  4.1685373e-03  2.7704838e-03  7.2187947e-03
   740 :  4.9385711e-03  1.0768134e-02  4.5808649e-03
   741 : -4.3026864e-03  2.4189028e-03 -6.4069835e-03
   742 :  2.8973800e-02  2.2370980e-02  5.0361465e-03
   743 : -7.2319101e-04 -2.2399618e-03 -1.5138786e-03
   744 : -3.5947396e-02 -1.7372822e-03 -2.1226597e-02
   745 :  2.9832842e-08 -1.5255559e-07 -4.5101063e-08
   746 :  3.0054062e-06 -1.8521015e-06 -3.5771751e-06
   747 :  8.6294197e-05 -1.1346170e-04 -1.6729405e-03
   748 :  5.7956198e-03  5.6704861e-03  8.0213845e-03
   749 :  9.7821089e-04  3.2870010e-03  1.6022038e-03
   750 :  1.1475731e-08 -3.0419690e-09  2.5105866e-08
   751 : -1.2547718e-02 -1.4027930e-02 -1.6495663e-02
   752 :  5.8496470e-03  2.2811578e-02  2.9556512e-02
   753 :  2.6421326e-03  3.9403064e-03  2.6767770e-04
   754 : -8.5711706e-06 -1.6657237e-05  2.7448434e-05
   755 : -1.4174794e-02 -6.1144989e-03 -3.1030028e-02
   756 :  3.1671110e-03  2.2599009e-02  1.3043342e-02
   757 : -4.5890820e-14 -3.1412272e-14  3.0233330e-14
   758 : -8.9678599e-04 -3.4186638e-02  1.5958773e-02
   759 :  7.2896656e-03  2.2682478e-02 -4.6927912e-03
   760 : -1.2240915e-03  1.9437514e-03 -1.3597943e-03
   761 :  1.0594927e-03  4.8497950e-03  4.3172073e-03
   762 : -1.4060795e-03  7.4602719e-02 -7.1066312e-02
   763 :  3.4770433e-10 -7.0498517e-10  2.1434628e-10
   764 :  1.5884434e-11  1.5023191e-10 -8.4365445e-11
   765 : -1.3528579e-02 -1.2665130e-02 -1.6316899e-02
   766 : -2.0298735e-03  9.8662340e-04 -4.4746002e-03
   767 : -2.5156784e-02  2.6178958e-01 -3.0051198e-01
   768 : -4.5252110e-08  4.0389002e-08 -1.2857058e-07
   769 : -1.4420555e-02 -1.0923379e-02 -1.6996594e-02
   770 : -6.4486139e-03 -5.4368979e-03 -2.1595367e-02
   771 : -2.7321182e-03 -1.2815364e-02  3.5169282e-03
   772 : -9.5783260e-04  1.6593289e-03  1.8252576e-03
   773 : -5.3837307e-03  2.8002625e-03  1.0674137e-02
   774 : -1.8926431e-02 -1.7535473e-02 -1.6068628e-02
   775 :  4.4645455e-02 -1.8031044e-01  2.1631091e-01
   776 : -2.3316406e-03  1.4884864e-03  6.4018368e-03
   777 :  3.9880162e-03  6.2844872e-03  4.1897655e-03
   778 : -3.3475256e-03 -2.6021964e-03 -2.0049221e-03
   779 :  2.6937011e-06  6.8090105e-06 -3.3575895e-06
   780 :  2.4387844e-02 -2.6840062e-03 -2.5948556e-02
   781 :  1.0032410e-08  3.6413182e-09  2.9386834e-08
   782 : -1.0326127e-14  6.9185282e-16  2.0772552e-14
   783 : -2.7270249e-02  2.4981025e-03  4.5988328e-03
   784 :  6.7247874e-03 -5.0542285e-02  3.1143727e-02
   785 :  4.7729961e-08 -3.3137699e-08  5.8835410e-08
   786 : -5.7357414e-03 -2.5602484e-02 -2.9364751e-02
   787 : -8.7616265e-03 -7.7703353e-03 -1.2459559e-02
   788 : -7.6302652e-08  3.9222935e-08  3.2920160e-08
   789 :  1.1649439e-06 -3.4812793e-06  5.0934482e-06
   790 : -2.6354656e-03  1.5996713e-03  1.3097985e-02
   791 :  6.5636410e-03  5.8920293e-02 -9.5608238e-02
   792 :  1.6926124e-03  1.5660908e-03 -8.1311968e-04
   793 : -2.1358467e-03 -1.6368672e-04  1.7032235e-03
   794 : -1.9879671e-03 -5.4723389e-03 -1.0512439e-03
   795 :  1.4118393e-03  3.6847082e-03 -2.4672288e-03
   796 : -4.6813565e-04  2.7321763e-03  7.8945719e-04
   797 :  1.5560177e-08 -1.4181912e-07  3.0746827e-07
   798 :  3.5085700e-03  4.8330178e-02 -4.8036595e-02
   799 :  5.7054080e-05 -1.7743194e-03 -1.9318008e-03
   800 : -1.2395063e-02 -1.3147184e-02 -1.5979593e-02
   801 :  3.1039435e-06 -9.2167640e-07 -6.8302794e-06
   802 : -1.8895096e-02 -4.4012598e-01  4.2640538e-01
   803 :  8.9876149e-05 -1.1093810e-03  4.1866647e-04
   804 : -1.2848633e-02 -1.6556545e-02 -1.6247644e-02
   805 :  6.7831913e-03 -2.8560863e-04  5.7621385e-03
   806 :  1.6705545e-05 -4.1545013e-06  1.0342445e-05
   807 : -4.2949719e-08 -2.1184338e-07  5.3993333e-08
   808 : -1.8896444e-02 -1.7917057e-02 -1.7903847e-02
   809 : -2.6416075e-03  4.6311640e-03 -2.0921415e-03
   810 : -9.2353842e-08  8.1038817e-07 -1.5741821e-06
   811 :  1.1209610e-14  1.8472395e-15 -1.4076641e-14
   812 :  1.4493604e-02  1.0338597e-02  8.4061622e-03
   813 : -4.3579493e-03 -1.8385333e-01  2.0472067e-01
   814 :  3.7338763e-14  3.8098866e-16 -3.8362137e-14
   815 : -1.6137986e-16 -2.5227021e-16  1.1438547e-15
   816 : -8.5027874e-12  5.5801656e-12  1.3872563e-12
   817 : -1.7550725e-13  8.8967121e-14  2.4331033e-13
   818 :  2.0343590e-14 -1.3044287e-13  9.3284969e-14
   819 :  1.5713071e-02 -6.7096222e-03 -3.2200911e-03
   820 : -2.3198347e-14  7.2415552e-14 -1.5907736e-14
   821 :  1.3229410e-02  8.6312465e-02 -4.7152867e-02
   822 :  1.4180304e-02 -6.1596662e-02 -5.3572776e-04
   823 : -2.2288436e-05  4.0202298e-05 -1.8920597e-05
   824 :  2.4081408e-04 -5.9979659e-04 -9.0030538e-04
   825 : -1.8844774e-10 -5.9633984e-10  1.4120638e-09
   826 :  3.4050159e-03  2.9382299e-02 -3.6299382e-02
   827 :  8.0070757e-06 -6.5112194e-06 -6.1809779e-07
   828 : -8.4141424e-05 -1.2210688e-03  5.9889026e-04
   829 :  4.0179312e-03 -4.7513925e-02  6.7004214e-02
   830 :  3.1184265e-03  9.2255003e-03 -6.2021473e-03
   831 :  1.8787343e-02 -3.9270049e-01  3.8434007e-01
   832 :  4.3644544e-03  4.2108418e-02 -3.1464671e-02
   833 :  1.2437234e-02  5.3930260e-02 -1.6704679e-02
   834 :  1.1838109e-14 -9.7120048e-15  1.4339254e-13
   835 : -1.8149194e-15  2.8585889e-15 -5.3820744e-15
   836 :  1.7311842e-02  6.7833898e-04  1.0408784e-02
   837 :  1.9555761e-07 -3.0071852e-07 -1.4208803e-07
   838 : -2.8286425e-03 -3.7674399e-03  2.5350248e-03
   839 :  7.3012540e-04 -9.4112676e-04 -9.7498255e-04
   840 : -8.1225922e-07  6.7268135e-07 -5.5066866e-07
   841 : -3.4093488e-05  8.8529075e-07  3.3837473e-05
   842 :  1.2373663e-02  2.9088117e-03  7.9503404e-03
   843 :  5.0656532e-06 -7.2487344e-06  5.3941436e-06
   844 :  1.3704332e-02  1.4605331e-02  1.8530542e-02
   845 : -7.8621034e-10 -6.6826611e-11 -6.8386179e-10
   846 : -4.5380173e-03 -1.5615517e-01  1.4654649e-01
   847 :  1.0730578e-02  8.3497723e-03  3.6840494e-03
