Number of elements 912
   424 :  1.9980288e-08 -2.2403989e-08 -4.5823109e-09
   425 : -8.8703807e-11 -6.1928435e-10  2.1099432e-10
   426 : -1.7281847e-08 -7.2219282e-08 -8.9859594e-08
   427 :  4.7878329e-07  7.1712704e-07 -1.9892414e-06
   428 : -3.9843912e-08  1.0315926e-07  7.1508640e-08
   429 :  1.0274402e-02  1.6184066e-02 -6.4274349e-03
   430 :  1.3635091e-02  1.6276269e-02  3.3731323e-03
   431 :  7.1603874e-05  4.7497288e-04  4.7178700e-04
   432 : -6.1548680e-05  1.2287647e-06 -5.3976151e-05
   433 : -7.9422057e-16  1.6238827e-15  4.9256505e-17
   434 :  2.8009886e-02 -7.3354276e-03  1.3673714e-02
   435 : -1.1404125e-03  6.4312816e-04  1.6280258e-04
   436 : -1.7554327e-10  2.3811048e-10  2.8363787e-10
   437 : -3.1376014e-02  6.7011982e-02 -2.4830402e-02
   438 : -9.1935725e-03  1.4874788e-02 -2.0861560e-03
   439 : -2.5174267e-02 -1.0850465e-02 -3.0381812e-02
   440 :  1.8674121e-12 -8.9985676e-12  2.9361677e-12
   441 :  8.1213769e-17  2.4638228e-17 -4.9358345e-17
   442 : -6.1087193e-03 -2.7396534e-03 -3.5034562e-03
   443 : -1.5778109e-04  5.2314373e-04  1.9132423e-04
   444 : -6.1348172e-03 -1.8736110e-03  4.5884115e-03
   445 :  1.0463818e-04 -2.3759760e-05 -2.0727705e-05
   446 : -3.3064412e-02 -2.6279787e-02 -2.1287948e-03
   447 : -1.3119501e-05  1.1591946e-05 -1.4627976e-05
   448 :  9.0551598e-03  2.7547452e-02  1.4822265e-02
   449 :  9.4060961e-16 -1.3585583e-15 -1.3489881e-15
   450 : -4.6519413e-17  1.6107078e-17  8.6271476e-17
   451 :  7.9598778e-03  1.4304502e-02  1.6363560e-02
   452 :  1.6047136e-02  1.1409067e-02  9.9982418e-03
   453 : -2.4886894e-02 -2.9520810e-02 -1.7696755e-02
   454 : -1.6475330e-02 -2.3386200e-02 -8.7119446e-03
   455 : -2.1841252e-07  8.7889778e-08  1.0379408e-07
   456 :  1.2648872e-02 -5.1398172e-03  7.4976922e-03
   457 : -7.4922937e-17  1.2271280e-16  7.7291282e-17
   458 : -5.2294346e-07  1.5321262e-06 -4.4185281e-07
   459 : -3.1022942e-03 -2.8740489e-03  5.5283467e-03
   460 :  1.8674200e-02  2.2415183e-02  2.0692287e-02
   461 :  5.6887358e-06 -3.0918793e-07 -9.5075769e-06
   462 :  4.2500539e-04 -9.0512018e-04  1.9759247e-04
   463 : -1.3127335e-11 -6.2963164e-12  3.4994782e-11
   464 : -3.4627385e-03 -4.6495675e-02  2.3611400e-02
   465 : -2.6250940e-03  6.2591763e-04 -6.8536272e-04
   466 : -1.4989280e-02 -2.0159392e-02 -1.4357382e-02
   467 : -3.3991601e-12  1.5659553e-12  2.1401724e-12
   468 :  2.5682998e-10 -4.2423145e-11 -6.5348768e-11
   469 : -1.0851234e-18  7.4208450e-19  3.9963062e-19
   470 : -2.4782364e-16  2.8298307e-16 -1.9485495e-18
   471 :  6.7402465e-09 -3.3118177e-10 -8.0133832e-09
   472 : -1.1732833e-11  1.9170243e-11 -1.3059931e-11
   473 :  6.9010648e-03 -1.1259061e-03 -7.3643897e-03
   474 :  1.3679070e-14 -8.8573136e-14  4.6896097e-14
   475 :  3.4012165e-08 -7.6794338e-09  2.1917123e-08
   476 :  1.7821866e-08  1.8303361e-09 -3.9131608e-09
   477 :  2.0060541e-18  6.9969341e-19 -7.1145937e-18
   478 :  1.2779463e-02  2.1365149e-02  2.6673229e-02
   479 : -5.1760327e-20  5.4770512e-20  3.8114387e-20
   480 :  1.1977534e-02  8.3210087e-03  1.8608676e-02
   481 :  1.3144189e-07  3.5240946e-08 -3.4422544e-07
   482 : -6.9787292e-13  1.4898316e-12 -4.6670815e-13
   483 : -4.5433240e-03  1.0108756e-02  5.6058938e-04
   484 :  1.4588025e-02 -3.0026151e-03 -2.8959033e-03
   485 :  2.6968793e-03 -2.8133491e-03 -5.6519487e-03
   486 :  1.5694990e-02  1.1455908e-02  1.2580139e-02
   487 : -9.7677946e-03 -8.8859593e-03  1.7219516e-02
   488 : -1.5103574e-02 -2.5385195e-03 -2.0415092e-03
   489 : -6.0109966e-15  1.8095384e-14 -2.4017802e-14
   490 :  1.2860023e-12 -4.5138930e-13 -1.6325591e-13
   491 :  6.3033052e-13  1.4981777e-12 -9.2551836e-13
   492 :  4.8190226e-02  1.2328817e-02  3.5917671e-02
   493 :  4.0425504e-04  8.9720853e-03  2.7607200e-03
   494 : -2.7853933e-02 -1.6323710e-02 -2.2071547e-02
   495 : -5.3530953e-05 -1.1535866e-05  4.0990055e-04
   496 :  2.5898187e-10  2.0102221e-09 -2.6677112e-09
   497 : -1.5852040e-17 -7.6964691e-16  4.5207653e-16
   498 :  1.7006003e-14 -1.3617405e-14  2.1030024e-14
   499 : -4.0468131e-03 -4.7666011e-03 -8.6795735e-04
   500 :  2.7355951e-17 -2.9846978e-17 -4.8268207e-17
   501 :  3.8106944e-18 -1.6025517e-17  2.1336371e-18
   502 :  2.5893404e-02 -3.7201313e-03  2.7251433e-02
   503 : -3.4240107e-03  2.3067250e-04 -4.0402355e-03
   504 :  9.5197435e-04 -3.3084478e-03  2.9446700e-04
   505 :  2.8718334e-02  8.8492067e-03 -5.8940180e-03
   506 : -7.8768709e-12  1.9985777e-11 -1.9094363e-12
   507 :  2.8117318e-10  1.5076464e-10 -5.5022029e-10
   508 :  8.1855431e-11 -4.5544894e-10  1.2779880e-10
   509 :  1.5616350e-02  2.1739725e-02  1.8208509e-02
   510 :  2.2058560e-10  2.7486332e-10  8.2171708e-10
   511 :  8.5110605e-06 -6.4214988e-06 -1.3953162e-05
   512 : -3.6642005e-07 -5.9312404e-07  1.5130578e-07
   513 :  5.4051068e-05  5.9363590e-04  4.8955902e-05
   514 :  7.9007522e-04 -4.3951161e-03 -3.0692168e-03
   515 : -1.2269194e-02 -3.6411373e-02 -7.7195776e-04
   516 :  1.1591125e-10  3.1782784e-10 -2.2264275e-10
   517 : -5.7412121e-03 -1.6339665e-02  4.3706517e-04
   518 :  1.2069374e-03  1.1518949e-05 -5.4971261e-04
   519 : -3.7908557e-06 -1.9005683e-05  8.5296029e-06
   520 : -5.3980198e-05 -7.7107710e-05  1.8472378e-04
   521 : -3.0460495e-02 -4.2521151e-03 -8.9234101e-03
   522 : -8.2724178e-04  6.7706554e-03  5.2543391e-03
   523 : -1.3836573e-02 -7.5377207e-02  2.3536139e-02
   524 :  2.6675335e-04 -2.0897272e-03 -1.2023605e-03
   525 : -2.6720683e-03  8.3586563e-04 -4.1086555e-04
   526 : -7.3485340e-08  4.5618648e-08 -2.1704145e-07
   527 : -9.0670318e-15  2.5179760e-14  1.6440368e-14
   528 :  3.1985771e-02  2.2388799e-02  8.1279619e-03
   529 :  1.9895717e-02  2.0554254e-02  2.0933068e-02
   530 : -2.7459462e-02  8.0102408e-03 -1.6145133e-02
   531 :  9.9385397e-03  1.0501613e-03  1.8649390e-02
   532 : -6.4990909e-07  4.6174110e-06  2.2619228e-06
   533 : -2.2913861e-20 -4.0134572e-21  2.2947042e-20
   534 :  5.6282900e-21  1.9051506e-20 -5.3588047e-20
   535 : -3.7021422e-13  2.4832506e-13  1.3865196e-13
   536 : -1.9880880e-02 -1.2484341e-02 -1.8332873e-02
   537 : -3.9556015e-03 -4.3581613e-03 -8.1323356e-04
   538 :  1.6066186e-02 -4.6767740e-03  2.3132039e-02
   539 : -3.9078989e-14  8.6626615e-14  6.3635455e-14
   540 :  2.9144862e-13  9.7123199e-12 -9.6155525e-12
   541 : -8.7928450e-12 -6.1264323e-12  3.5311137e-11
   542 : -6.6243799e-05  6.4696022e-05 -7.8533207e-05
   543 : -1.9025858e-14 -1.2054893e-14  1.5508374e-14
   544 :  2.5338943e-05  3.3944381e-04  2.3251022e-04
   545 :  4.2207670e-09 -1.5276828e-09 -9.1212772e-09
   546 :  1.4266205e-02 -2.9861737e-03  1.1514377e-02
   547 :  2.2028636e-13 -5.0295650e-13  3.0501962e-13
   548 : -8.9897806e-03 -1.6374407e-02 -3.5429182e-02
   549 : -7.4537411e-11  7.1663382e-11 -2.6095873e-10
   550 :  4.0153284e-02  5.9399264e-03  2.2890715e-02
   551 : -1.1287577e-02  2.3839660e-03  1.3431721e-02
   552 : -7.8873213e-03 -7.6148171e-03 -7.6711496e-03
   553 :  1.2158687e-02  1.9034672e-02  3.8352652e-02
   554 :  7.0308449e-10 -3.2246584e-09  1.1781239e-09
   555 : -4.0850551e-05  4.8621458e-05 -2.8164315e-05
   556 :  1.2382899e-10  1.5542720e-10 -1.5786655e-10
   557 :  7.0268835e-03 -2.0822855e-02 -6.7021896e-03
   558 : -1.8713904e-03  2.9314174e-02  2.4521209e-02
   559 : -1.1069078e-02 -2.2895552e-03 -8.0903654e-03
   560 :  1.4357807e-02  1.9445090e-02  2.6416752e-02
   561 : -2.9471621e-02 -2.1969414e-02 -2.0038142e-02
   562 :  1.5966190e-06 -3.3776342e-06  1.1093573e-06
   563 :  4.9363538e-17 -1.2782734e-17 -4.3095913e-17
   564 :  1.5056253e-02  2.5496086e-03  1.0705375e-02
   565 :  1.2262381e-02 -5.8077994e-03  1.0564946e-02
   566 :  3.2171184e-12 -1.6138403e-11 -1.6746228e-11
   567 : -5.0337366e-05  1.3171348e-04 -6.3432828e-05
   568 :  2.7686397e-04  1.0661459e-03  9.2234282e-03
   569 :  8.8715816e-03  3.5863987e-03 -3.3999764e-03
   570 :  2.3708829e-09 -5.1022241e-09 -1.4824746e-09
   571 : -5.2375327e-05 -5.8995301e-05  2.4348528e-05
   572 : -1.2040191e-17 -1.6607351e-17  7.4803395e-18
   573 :  2.6057707e-02  2.0822736e-02  1.9726954e-02
   574 :  2.1434810e-02 -4.2154391e-03  2.4265434e-02
   575 : -2.4330958e-02 -3.1290346e-03 -9.8628672e-03
   576 : -5.4115630e-03  9.9729425e-03  1.4805352e-02
   577 : -4.1951085e-03 -1.0237222e-02 -1.0032566e-02
   578 : -2.9324393e-19  8.0627709e-19 -3.5196200e-19
   579 : -1.7563440e-02 -1.7611656e-02 -7.2947810e-04
   580 : -1.8459171e-02 -1.9561186e-02 -2.5488811e-02
   581 : -5.8960898e-10  4.8502480e-10  2.9992385e-11
   582 :  5.3440159e-19  7.7417685e-19 -3.4294884e-19
   583 :  4.5418061e-09 -4.8635499e-08  5.8086181e-08
   584 : -5.7568050e-16  1.0948730e-15  4.6224843e-17
   585 : -3.6497450e-02 -2.9557280e-02 -1.9922309e-02
   586 :  7.8437858e-12 -1.7306004e-11 -6.5127132e-13
   587 :  6.3950844e-08 -2.7213312e-07  9.6267516e-08
   588 : -1.9405308e-11 -2.7091496e-11  9.8437468e-12
   589 : -6.6095978e-02 -4.1845780e-02  4.2326948e-03
   590 :  1.2203989e-02  1.8787749e-02 -1.6888164e-02
   591 : -9.8086875e-19  1.2311490e-18  1.4166305e-18
   592 : -1.6534129e-10 -1.8696691e-10  5.7334979e-10
   593 : -7.9540305e-06  4.2369743e-06  3.1906824e-08
   594 : -4.7318035e-07  8.7516679e-07 -3.5302981e-07
   595 : -3.8297326e-03 -1.0271435e-03 -7.9433338e-04
   596 :  1.7677323e-02  3.9764657e-02  1.3221191e-02
   597 :  8.5095402e-06  9.6722671e-06 -2.4565566e-05
   598 : -2.5759909e-07 -4.7520234e-07  2.6198430e-07
   599 : -1.0491411e-02  1.8216144e-02  2.4912872e-02
   600 :  1.0587537e-03 -3.0993652e-03 -1.1200701e-03
   601 : -2.9545290e-02  1.4053318e-02 -3.1876984e-03
   602 :  4.5475248e-12  3.4484747e-12  2.6870607e-13
   603 : -1.5130469e-14  1.2206102e-14 -4.7246695e-15
   604 : -1.7068105e-08  8.0030998e-09 -3.5712205e-09
   605 : -2.6580616e-06  6.1720731e-06  3.1130961e-06
   606 :  1.1545965e-02  6.4301211e-03  6.5306800e-03
   607 : -1.3481004e-04  4.8087654e-04  3.5981376e-04
   608 :  2.4961632e-11  8.6902807e-11 -2.8643426e-11
   609 :  1.9675541e-09  6.1992813e-09 -5.0048690e-11
   610 : -6.1308320e-14 -1.0364481e-13  3.1559526e-13
   611 : -3.2907374e-02 -5.9753133e-03  1.4619876e-02
   612 :  2.9488481e-05  1.7064512e-04  4.5906086e-04
   613 : -1.8145107e-05 -4.5773626e-05  4.6803882e-05
   614 :  4.9549987e-02 -1.6638210e-01  7.5755890e-02
   615 : -2.9710335e-04  1.5936202e-04  5.6232027e-04
   616 :  4.9165549e-15 -5.0981575e-15 -5.4487285e-15
   617 :  1.1489768e-04  7.3169610e-05 -4.0917109e-05
   618 : -5.3650770e-08  8.6595379e-08 -5.4700583e-08
   619 :  2.9967001e-12 -1.0033476e-11  5.9491832e-12
   620 : -1.3748264e-07 -1.5480949e-07 -1.3751467e-06
   621 : -2.1324826e-04  5.3461722e-04  8.0542439e-04
   622 :  8.3328957e-03  1.0392953e-02  2.1520896e-02
   623 :  1.9741455e-02  2.4496579e-02  2.3412562e-02
   624 : -2.6446978e-04 -1.5847449e-03  2.6166145e-04
   625 :  2.7046091e-05  2.4522317e-04 -1.1383054e-04
   626 : -5.5424111e-19  2.3262767e-18 -7.9442763e-19
   627 :  2.2739637e-13  2.3073808e-13 -6.9830495e-13
   628 : -8.3873339e-08 -2.4061483e-07  1.3083669e-07
   629 :  1.8242850e-02 -3.9105911e-03  2.0892235e-03
   630 :  1.7419077e-03 -4.0206236e-02 -2.4435228e-02
   631 : -1.2203915e-05  2.9909101e-05 -1.4772383e-05
   632 :  1.1943067e-16 -1.2642821e-15 -2.6227135e-15
   633 :  1.0329924e-02  1.9546610e-02  3.1181196e-02
   634 :  5.1708193e-04  3.7492119e-04 -2.0218858e-03
   635 : -2.5216623e-02 -4.5848136e-04  6.8009635e-04
   636 :  2.3503951e-03  1.5779233e-03 -5.3156633e-03
   637 :  1.0659440e-02 -1.4263526e-02  4.6442403e-03
   638 :  2.0925704e-02  1.4399905e-02  1.7034129e-02
   639 : -3.1434721e-02 -2.9281967e-02 -4.0068305e-03
   640 : -2.0525177e-03  1.3309937e-02  6.4427953e-03
   641 : -9.5717255e-12  2.2065595e-11 -1.0232781e-11
   642 : -1.3629805e-02  1.0145778e-02  2.5204523e-02
   643 : -6.3220094e-03  3.9595454e-03 -3.8184315e-03
   644 :  7.7888723e-02  5.7997529e-02 -1.0841915e-02
   645 : -7.0448622e-03  1.5401388e-02  4.1881277e-03
   646 : -7.1162831e-06 -1.3109386e-04  3.8226596e-04
   647 : -1.5509708e-02 -1.7905834e-02 -6.5315085e-03
   648 : -1.6845001e-03  1.4568267e-03 -2.0162821e-03
   649 : -7.0165476e-03  5.4419883e-03 -2.4999212e-03
   650 :  2.9366200e-05  1.0867084e-04 -2.8119464e-04
   651 :  3.6493570e-02 -3.2924827e-03 -2.8790336e-02
   652 :  7.5190737e-04 -2.4511774e-03  5.0503588e-04
   653 : -4.0382243e-02 -2.1788133e-02  2.2741372e-02
   654 :  1.5335087e-08 -3.5218177e-09 -1.3081491e-08
   655 : -4.0355793e-04  8.6613763e-04 -1.5105093e-03
   656 :  2.2417992e-02  1.0688353e-02  8.7609374e-03
   657 : -4.8841402e-02 -2.2715631e-02 -5.2388169e-02
   658 :  1.6129356e-03 -3.1441606e-03  3.4648388e-03
   659 :  1.4397910e-02  2.7546157e-02  9.3513831e-03
   660 :  1.7112376e-02  7.0367511e-03  2.2279074e-02
   661 : -3.3657042e-02  2.3318532e-02  1.9233271e-02
   662 : -4.3729250e-07 -4.3926936e-08  3.6826006e-07
   663 : -2.9591850e-02 -2.4199006e-02 -2.7270670e-02
   664 :  1.4250971e-02  4.7457850e-03  4.9335434e-04
   665 :  4.0366224e-03 -2.5937068e-02 -2.4841315e-02
   666 : -2.0277415e-15  2.9062350e-15  2.4062050e-15
   667 :  4.3580943e-10 -5.9257521e-10 -5.8197820e-10
   668 : -6.2927811e-03 -4.3597180e-03  2.4593308e-03
   669 : -5.6789723e-19  6.4150355e-19  1.3375201e-18
   670 : -2.7404460e-02 -1.6996227e-02  1.9724321e-02
   671 : -2.5721287e-02 -7.8203104e-03 -3.9315290e-03
   672 :  9.6682953e-03  1.3483767e-03  1.0876496e-02
   673 :  3.8895708e-06  2.9476411e-06 -5.5105427e-06
   674 :  2.2841015e-05 -2.1016258e-05 -5.6305217e-05
   675 : -2.7472873e-05 -3.4691550e-07  5.7337704e-07
   676 :  6.0805962e-03  2.9594826e-02  2.6481508e-03
   677 :  2.8397453e-04 -4.9718322e-05  2.5414542e-04
   678 :  6.9304033e-04  1.5576438e-03  8.6003645e-03
   679 :  2.5741031e-02  1.7114404e-02  3.6813054e-02
   680 :  1.3965062e-02  2.7466671e-02  2.6438631e-02
   681 :  2.4115969e-11 -2.1868823e-11 -1.4749451e-10
   682 :  9.5879026e-11 -4.0385969e-10 -3.0863325e-10
   683 :  2.2348519e-09  1.0414982e-09  7.8960233e-09
   684 :  6.1930532e-12 -6.7544110e-12  1.2442140e-11
   685 : -2.0002658e-03  1.2119146e-02  8.3550432e-03
   686 : -2.2138356e-05  7.0500077e-07 -1.0136931e-05
   687 :  3.7559872e-11  5.6240957e-11 -1.8775887e-10
   688 :  1.4320375e-06  6.2094072e-06 -9.2454612e-06
   689 :  3.1373670e-03  1.4102622e-02  1.2379809e-02
   690 : -8.6280357e-05  2.4361955e-04  2.7155290e-04
   691 :  1.7620104e-02  4.6221009e-03  1.4667964e-02
   692 : -4.2606977e-03 -4.4238362e-03  7.2190068e-03
   693 : -8.2720247e-19  2.4398952e-18  1.5082366e-18
   694 :  9.5376426e-13 -1.5386305e-12 -1.3849272e-12
   695 :  1.1236039e-02 -2.9995284e-03 -2.0433495e-03
   696 : -1.6554665e-02 -3.4802183e-03 -8.5171843e-03
   697 :  1.0021580e-03 -3.1466093e-03 -3.8314458e-03
   698 : -1.0991133e-02  1.6737359e-03 -1.4631899e-03
   699 : -2.7773423e-07 -7.2096389e-07  2.7133851e-06
   700 : -1.0457862e-17 -3.3810079e-17  7.8071691e-17
   701 :  1.0518462e-15 -3.8361457e-15  1.3508931e-15
   702 :  2.0459460e-09 -7.2962328e-09 -2.3859873e-09
   703 : -5.3262164e-03 -1.0671068e-02 -8.6935160e-03
   704 :  9.9500238e-04  6.3010806e-04 -3.2861363e-03
   705 : -7.0664090e-13  2.5848162e-11 -1.6882834e-11
   706 : -1.7787169e-01  1.3473109e-01  3.7305833e-02
   707 :  2.3277365e-02 -1.6348285e-02  4.8609911e-02
   708 :  4.1459536e-02  2.9586068e-02  2.2565772e-02
   709 :  1.5280659e-04 -6.8289276e-05  2.3882720e-04
   710 : -5.6834062e-07  1.5044517e-07  1.0784550e-07
   711 :  3.2743527e-05  1.6429439e-04  3.0427060e-04
   712 : -5.2561012e-03 -3.4965326e-03 -2.5481372e-03
   713 : -1.8852446e-03 -2.5407040e-04 -3.2302407e-03
   714 : -9.1097255e-03 -1.5717830e-02 -8.0420353e-03
   715 :  6.9340869e-03 -3.0390473e-03 -3.2768660e-03
   716 : -7.9502862e-13  1.8500033e-12 -2.9982377e-12
   717 :  1.3629611e-02 -1.1163050e-03  1.3808879e-02
   718 : -1.1551642e-03  1.9109477e-04 -1.9173866e-03
   719 :  3.1802616e-03 -8.2638046e-03  1.9690144e-02
   720 : -7.9713810e-03  1.4190394e-02 -3.0399984e-03
   721 :  9.7656914e-02 -2.6164735e-02 -1.8801334e-02
   722 :  4.4530181e-11 -9.1847543e-11  7.2388395e-11
   723 : -1.3410115e-10 -2.4850389e-09  2.1541353e-09
   724 : -2.2976854e-10 -2.5052818e-10  6.6275014e-11
   725 : -6.9817573e-03 -2.2556959e-03  1.5067661e-03
   726 : -7.8806086e-06  2.5590863e-06  2.5690397e-06
   727 : -1.0991711e-02 -7.3208097e-03  2.7153931e-03
   728 :  1.4649405e-02  1.7165958e-03 -7.6264924e-04
   729 :  1.3618578e-02  2.1345045e-02  3.8765825e-02
   730 : -2.7301030e-03 -5.8674756e-04 -1.9253621e-03
   731 : -3.9192474e-10  6.3264652e-10 -1.2832633e-10
   732 : -3.7517849e-07 -3.6911863e-09  1.3150747e-07
   733 :  2.3948640e-03  3.3018103e-03 -2.2739200e-03
   734 : -7.8456662e-03 -6.8729588e-01  7.8097210e-01
   735 : -3.6957860e-03  2.4509223e-02 -2.9150266e-02
   736 : -3.1790059e-02  1.5008330e-02  1.4927695e-02
   737 : -3.1161779e-05 -2.7269445e-05  6.3213487e-05
   738 :  9.9683595e-04 -5.4621428e-03  1.1268943e-03
   739 :  1.8353040e-02  7.7458208e-03  7.1053086e-03
   740 : -4.3348918e-03  1.0123830e-02 -1.8868305e-03
   741 :  1.6511382e-02  2.7387673e-02  4.3538887e-03
   742 :  5.7531240e-04  3.2290579e-04 -1.2729620e-03
   743 :  8.3608203e-03  3.0913999e-03  2.3808294e-02
   744 : -1.5746095e-02  1.9540794e-02 -1.3024591e-02
   745 :  5.2584353e-11 -5.6392995e-11  2.1525082e-11
   746 :  5.5164668e-09  8.6237817e-09  6.1295751e-10
   747 :  2.6306319e-06  1.2526233e-05 -9.4040265e-06
   748 : -2.8143545e-03 -2.8328383e-03  6.3568145e-03
   749 :  9.7697477e-03 -2.0234288e-02  1.1471636e-03
   750 : -1.2943343e-11 -2.3264573e-11  5.0970951e-11
   751 : -1.0443512e-03  4.6823636e-03 -1.2558720e-03
   752 : -2.1016702e-05  4.2906194e-04  2.5875778e-04
   753 :  1.5906794e-03 -2.4155331e-02  9.7441231e-03
   754 :  8.9112083e-09  1.7534880e-08 -3.6348472e-08
   755 : -4.8335589e-03  3.8408097e-03 -1.2297110e-02
   756 : -9.5734807e-05  9.6311828e-05  1.3958239e-04
   757 :  4.1077937e-19 -3.9445724e-20 -3.8977521e-19
   758 :  9.4868473e-02  1.0129818e-01  6.9023219e-02
   759 : -2.1003963e-03  6.3541358e-04 -2.9853836e-03
   760 :  1.5025858e-06 -3.5006386e-06  3.9403402e-06
   761 : -4.6795186e-03 -1.6558305e-03  6.5381065e-03
   762 :  9.5681307e-02  1.1402979e-01  3.6315120e-02
   763 : -1.0232966e-13  2.9841943e-13 -9.6068422e-14
   764 : -9.0054399e-15 -2.9302919e-14  1.8281685e-14
   765 : -9.2251256e-03 -6.4909976e-04 -1.4733824e-03
   766 :  3.5657985e-06 -5.8585242e-05 -1.2592135e-05
   767 :  8.5559166e-02  4.8538301e-01 -2.4709384e-01
   768 :  1.4694774e-11 -3.7926655e-11  7.5920261e-11
   769 : -6.6552103e-03 -8.7341546e-03 -4.1738826e-03
   770 :  4.5583052e-03 -3.2276605e-03 -4.5407890e-03
   771 : -2.1345120e-03  7.8832238e-04 -3.5563679e-03
   772 : -1.9934826e-02 -2.8296491e-02 -8.7965943e-03
   773 : -7.6276181e-05 -1.0454420e-05  1.5011326e-04
   774 :  8.5375965e-03 -3.6039820e-03  2.6887255e-03
   775 :  3.2068078e-02 -2.2701267e-01  2.3913523e-01
   776 : -5.9832482e-05  1.3418115e-04  2.7930221e-04
   777 : -4.5946772e-03 -2.9669275e-03 -1.2779826e-03
   778 :  7.1713688e-03  2.3742429e-02  2.7948916e-03
   779 :  3.5930438e-09 -1.5871820e-08  5.2093939e-09
   780 :  1.0438510e-01 -9.1731201e-03 -7.9610541e-03
   781 :  6.5532260e-11 -4.3173357e-11  4.5734594e-11
   782 :  4.5705067e-20  4.3454736e-20 -4.9182323e-20
   783 :  5.9138493e-03  4.3150553e-03  1.8900433e-02
   784 : -1.4989015e-03 -4.5520011e-03  1.4496360e-03
   785 : -1.2595562e-10  3.0863537e-10 -3.7000555e-11
   786 :  2.1812958e-02 -1.3959537e-02 -6.1170336e-03
   787 : -1.9893236e-03  6.5990241e-03 -8.1930905e-04
   788 :  7.6837078e-12  3.6812822e-11  6.1006039e-12
   789 : -4.5283159e-10  1.9103880e-10  1.9490229e-09
   790 :  8.2892648e-03  2.0239585e-02  3.1739474e-02
   791 :  2.5861098e-02  2.6594586e-02  2.8621137e-02
   792 : -5.9083265e-03 -2.9676887e-02 -2.2417176e-02
   793 : -2.4249785e-02 -2.5411046e-02 -2.8133853e-02
   794 :  1.0219109e-02  1.9110614e-02  2.2209303e-02
   795 : -9.9151785e-04  5.4619784e-04 -2.5707046e-02
   796 : -2.3919292e-02 -1.9489589e-02 -3.2494737e-02
   797 : -2.0118927e-11 -4.0762481e-11  1.0860801e-10
   798 : -2.4529813e-03 -6.8940018e-02  1.1233074e-01
   799 :  8.9653799e-06 -2.3235217e-05 -3.7421705e-05
   800 : -9.5461996e-03 -8.3607992e-03 -4.5034798e-03
   801 : -9.4934254e-10  3.3680253e-09 -1.7857946e-09
   802 : -4.0576386e-03  1.7113711e-02 -1.1435410e-02
   803 :  3.4681753e-07  2.9963197e-06 -9.4647726e-07
   804 : -8.5406456e-03 -1.5298259e-03 -5.0251407e-03
   805 : -4.1677916e-03 -1.2625942e-03 -3.6949788e-03
   806 : -6.2137979e-09  9.1745697e-09  3.2166470e-09
   807 :  1.1217029e-11  1.0056465e-10 -1.4451506e-11
   808 :  1.7184415e-03 -7.0076406e-03 -3.3810904e-03
   809 :  1.3527381e-05 -2.1719900e-05  4.4122275e-07
   810 : -8.7043941e-11  2.0238835e-10 -7.7619370e-10
   811 : -6.0317862e-20 -2.3969645e-19  7.1703069e-19
   812 :  3.3712440e-04  1.9384360e-04 -1.1973350e-04
   813 : -1.7709847e-03 -1.4209020e-03 -6.9528855e-03
   814 : -1.1221872e-18 -1.3281522e-19  1.4039372e-18
   815 :  1.7617024e-20 -3.2110252e-20  3.5950020e-20
   816 :  9.1577378e-16 -2.4683724e-16 -3.2267351e-16
   817 :  2.4516723e-17  1.1127294e-17 -5.8514858e-17
   818 : -3.0035525e-19 -4.6970426e-18  4.0841283e-18
   819 : -1.2366048e-04 -6.8034958e-05  2.8841879e-04
   820 :  8.4205536e-19 -2.5093453e-18  5.4375251e-19
   821 : -3.4795889e-02 -2.0364160e-01  1.0261599e-01
   822 : -1.2109023e-02 -2.4498722e-03  3.5113133e-02
   823 :  1.7555187e-07 -4.4780847e-07  8.0491302e-08
   824 : -1.3420375e-06  1.7821895e-06  9.4764273e-07
   825 :  2.0368588e-13  1.9590205e-13 -7.4871811e-13
   826 : -1.1414322e-02 -4.0297228e-02  1.8856865e-02
   827 : -7.6842903e-09  8.0241025e-09 -3.2336910e-10
   828 :  5.5962977e-06 -1.9736421e-05  6.5277030e-06
   829 :  2.4179299e-03  3.6952596e-03  1.0759085e-02
   830 :  5.0174742e-02 -1.6812542e-02  9.5647643e-02
   831 : -2.0684606e-03 -1.1659468e-01  1.8713864e-01
   832 :  2.2645294e-04 -1.2013535e-04  9.1110058e-04
   833 : -2.3615771e-03 -5.4638754e-02  1.0049795e-01
   834 :  1.8105973e-17 -1.4903969e-17  6.5757875e-18
   835 :  4.6681172e-20 -9.2511448e-20  1.7258249e-19
   836 : -7.6579944e-04 -2.8194739e-03  1.6933463e-03
   837 :  1.4667222e-10 -1.2092875e-10 -6.1671826e-10
   838 :  1.3663957e-02  1.7579837e-02  2.2100321e-03
   839 :  1.1515013e-06 -1.6271449e-06 -5.7070425e-07
   840 : -1.2101996e-10 -1.5655179e-09  3.3790769e-09
   841 :  1.3735724e-07 -5.3294444e-08 -2.3024623e-08
   842 :  5.7010892e-05  1.4522588e-04  3.1224868e-05
   843 : -2.9017470e-08  6.0620580e-08 -1.8651023e-09
   844 : -1.0171222e-03  9.1917738e-04 -1.1717233e-03
   845 : -2.4970868e-13  6.1403087e-13 -1.0714828e-12
   846 :  8.4501792e-03  2.4656708e-02  2.2621993e-02
   847 : -7.4737074e-05  3.7065557e-05  5.0428600e-05
