Number of elements 912
   423 :  1.2236558e-10 -1.4352716e-09  8.1343035e-10
   424 : -4.1244825e-18  3.1975311e-18  1.9968617e-19
   425 :  8.3450143e-23  4.7951538e-22 -2.7657192e-22
   426 :  4.6417469e-15  2.8567336e-15 -3.0117521e-15
   427 :  7.8461475e-18  4.5897799e-17 -9.4987128e-17
   428 :  8.1882423e-18 -3.5706299e-17  2.0301007e-17
   429 :  3.7480054e-08  2.9831039e-08 -1.8976390e-08
   430 : -1.5370735e-07 -1.7187018e-07 -1.2251922e-08
   431 :  1.5222616e-10 -3.2697322e-10  7.0789403e-11
   432 : -8.1029371e-12  3.9655063e-12 -4.1404634e-12
   433 : -2.5928323e-29  1.5304464e-29  3.8020292e-29
   434 : -2.4431954e-03 -4.8493360e-04 -8.0256142e-03
   435 :  8.0302438e-10 -4.9012005e-10  2.8983749e-10
   436 : -1.8423917e-19  4.2721322e-19 -1.6728251e-19
   437 : -2.0134964e-05  2.3835379e-05 -3.3745364e-05
   438 :  5.2590308e-06 -2.0888051e-06  2.9677107e-06
   439 :  7.3333408e-04 -3.1767589e-04  9.0425241e-04
   440 :  9.1227393e-23 -3.2600478e-22  1.0483720e-22
   441 : -4.8084471e-32 -2.3231240e-32  9.4870539e-32
   442 : -4.0612464e-05 -4.1796763e-06 -3.2873783e-05
   443 :  6.5058666e-12 -1.3243160e-11 -3.2115096e-12
   444 : -1.3015935e-05 -3.9443861e-06  4.6962885e-06
   445 :  6.2403554e-14 -2.2927197e-14 -8.1650328e-15
   446 :  1.1424629e-01  1.0557694e-01  2.2884588e-02
   447 : -8.1557070e-15  1.1418155e-14 -1.7194359e-14
   448 : -2.3235456e-09 -4.0390495e-09  4.2475662e-09
   449 :  2.9764546e-29 -2.3524653e-29 -4.3469055e-29
   450 : -8.3676554e-32  2.0390366e-32  1.7114877e-31
   451 :  1.1217561e-01  4.1612317e-02 -3.4584565e-03
   452 : -1.0740836e-01 -6.6163351e-02 -1.1856065e-02
   453 :  1.0683166e-01  1.1763415e-01  5.0750075e-02
   454 : -5.3255628e-02  3.4933876e-02 -1.0123985e-01
   455 : -1.0898499e-17 -7.4361589e-17  1.3456990e-16
   456 :  5.2522570e-09 -3.2511822e-09 -2.0192489e-09
   457 :  1.4848645e-32  3.1646925e-32 -5.7775740e-32
   458 : -3.7775279e-15 -1.1740371e-14  2.2586066e-14
   459 : -2.5309563e-09 -1.0598647e-09  5.4422614e-09
   460 :  4.7601237e-09 -2.2453731e-08  5.8644218e-09
   461 :  5.5670207e-15 -3.5676110e-15 -8.4909749e-15
   462 :  3.6507380e-12 -7.4728829e-12 -8.5174837e-13
   463 :  1.7388251e-22  1.3782777e-23 -2.8196832e-22
   464 :  8.6110679e-06  1.0097203e-05 -4.2192504e-06
   465 : -8.6421255e-09  1.1855727e-09  6.4372906e-09
   466 :  1.1017045e-03  3.2314372e-04 -2.8741607e-04
   467 : -5.9571812e-24 -5.0119203e-25  8.0685105e-24
   468 :  2.2616758e-21  8.4570727e-21 -4.0060550e-21
   469 :  1.0967060e-32 -1.3748182e-32 -1.1159732e-32
   470 :  1.3426000e-30 -1.8520361e-30  2.1341556e-31
   471 :  3.2365897e-19  6.4235198e-19 -9.8817726e-19
   472 :  9.5702904e-23  6.7212439e-23 -3.1768803e-22
   473 : -1.8544624e-07 -2.9683904e-07  6.7346391e-07
   474 : -2.4232023e-27  1.9741426e-26 -1.7982891e-26
   475 : -6.5605259e-18  1.0685180e-17 -2.2021503e-17
   476 :  9.2047148e-18 -8.3878880e-18 -5.5485658e-19
   477 : -1.9536826e-34  2.0517361e-34 -2.8074850e-34
   478 : -3.1911040e-09  4.2768817e-09 -1.6009989e-09
   479 : -2.9269752e-35  1.2175033e-34 -6.2368159e-35
   480 : -9.1019167e-03 -7.5511759e-03  1.2292093e-02
   481 : -3.2992943e-17 -2.6947656e-16  8.0033690e-16
   482 : -6.4146965e-26  1.1069961e-25 -1.9607161e-26
   483 :  2.5584339e-04 -2.2013431e-03 -5.3951755e-03
   484 : -2.7644561e-09 -5.0232831e-10  1.0837483e-09
   485 : -1.0607084e-09  2.7290525e-09  1.2616850e-09
   486 : -1.2899868e-01 -7.7923707e-02 -2.0924713e-02
   487 : -8.3414748e-09  1.8214421e-08 -2.3444673e-08
   488 :  2.9205321e-02 -6.3970313e-04 -8.7692069e-03
   489 : -2.5236564e-27 -2.5513096e-28  5.6378170e-27
   490 :  4.7598234e-23  1.2724437e-23 -2.8572423e-23
   491 :  3.5973943e-24  9.2011852e-24 -6.1654947e-24
   492 : -3.0908839e-07  4.2838647e-07 -7.3588713e-07
   493 : -3.0462579e-05  1.5371504e-04  7.2946149e-05
   494 :  1.1799891e-03  1.4275995e-03  1.8755577e-03
   495 : -2.5915734e-11  1.2909821e-12  6.9141865e-11
   496 : -8.9385856e-22  1.3515786e-20 -1.1800334e-20
   497 :  1.3886885e-31  9.8023699e-31 -5.0526748e-31
   498 : -5.5803725e-29  9.4954285e-29 -1.5693713e-28
   499 : -8.8656817e-03  6.0609209e-03 -2.8309703e-03
   500 : -1.5371920e-32  2.2487829e-32  1.1385829e-32
   501 :  1.7362670e-35 -4.7966072e-34  3.4869095e-34
   502 :  1.9426146e-06 -4.8347445e-06  6.1307221e-06
   503 :  1.5038514e-06 -1.0231154e-05  2.0237257e-06
   504 : -1.6059275e-09  4.2723493e-09 -1.4736347e-09
   505 : -2.6012230e-03 -1.1217434e-02  4.9402993e-05
   506 :  1.7378008e-22 -4.5158671e-22  6.6844149e-23
   507 : -1.4620635e-20 -9.7577400e-21  3.1660473e-20
   508 : -9.1165948e-21  3.1498231e-20 -1.1097585e-20
   509 : -8.8239207e-09  3.9803609e-08 -6.7596211e-08
   510 : -4.3646056e-22  6.1471713e-21 -6.3650340e-21
   511 :  1.4156003e-15 -3.7775756e-16 -3.2005782e-15
   512 :  3.4112451e-17  3.0456661e-15 -1.3506179e-15
   513 :  3.1238660e-11  2.5306241e-11 -9.1299981e-11
   514 :  2.1882532e-10 -6.3562079e-10  4.4752127e-10
   515 : -7.7911112e-05 -1.0806799e-04  3.6283884e-04
   516 :  2.2638066e-22  1.1418839e-21 -6.0744837e-22
   517 :  1.0502061e-04 -7.1557623e-05  1.3080471e-04
   518 : -1.6303693e-10 -6.6984114e-11  2.9387633e-10
   519 :  5.9160748e-15 -1.5996497e-14  2.4647944e-15
   520 :  9.7498420e-12 -2.4766486e-12 -1.2507484e-11
   521 : -4.0106919e-05  1.0376472e-05  3.3904973e-06
   522 : -3.0603163e-02 -5.8003539e-02 -1.9306803e-02
   523 : -5.0871541e-04 -8.6121672e-05  9.5403688e-05
   524 :  1.9279924e-11 -3.4387790e-12 -4.5197441e-12
   525 : -1.8563367e-09  9.8687871e-10 -3.3322710e-10
   526 : -6.2858672e-16 -4.3758109e-16  1.1843105e-15
   527 : -4.3234628e-28 -4.1414281e-26  5.5804973e-26
   528 :  2.6484737e-01  2.3506309e-02  1.1835095e-01
   529 :  1.7056751e-07 -1.8822879e-07 -2.4412414e-07
   530 :  2.7465021e-03 -4.0993561e-03  1.0637881e-03
   531 : -8.4231659e-07 -3.4679977e-07  5.4365505e-08
   532 :  6.3860383e-16 -3.9887287e-15  2.2636726e-15
   533 :  2.1018405e-36 -2.0684417e-36  2.2214562e-36
   534 : -2.6355852e-37 -1.9297655e-36  4.5223297e-36
   535 :  3.0996590e-25 -3.2313111e-25 -2.8509279e-25
   536 :  9.6895819e-04 -2.1039459e-04 -8.3404856e-05
   537 :  1.5890631e-06  1.4533119e-06 -5.0105161e-07
   538 :  2.5618174e-08 -1.2228674e-08  4.3594441e-09
   539 : -7.8662520e-26  2.7168838e-25 -9.2794604e-26
   540 : -8.6560796e-23  6.7772273e-23  9.1934044e-23
   541 :  1.9608159e-21  2.2513660e-22 -4.4643150e-21
   542 :  1.6516222e-11  1.2144941e-11 -2.7904553e-12
   543 : -3.1135565e-27 -3.7639959e-27  3.1396011e-27
   544 : -1.0800395e-11  6.7091185e-11  4.4144223e-11
   545 : -1.5478113e-19  8.7332632e-20  2.4724331e-19
   546 : -5.2773555e-04  3.3504531e-03 -5.0361223e-03
   547 :  1.0879217e-24 -2.7548630e-24  4.7923833e-25
   548 : -1.9950071e-04 -1.7668899e-04  7.2876644e-04
   549 : -7.3881638e-21  6.9784841e-22  5.4115329e-21
   550 :  8.7288652e-08 -1.8995027e-07  5.0079142e-08
   551 :  1.6879271e-04  2.4361232e-04 -7.5806801e-05
   552 : -5.6747832e-06 -2.0667111e-06 -5.1175860e-07
   553 :  1.7324908e-06 -3.4099631e-07 -7.3934216e-07
   554 : -3.6646147e-21  8.9384427e-22 -1.3498510e-21
   555 :  1.1450046e-11 -2.3043948e-11 -1.1386437e-11
   556 :  5.8715801e-24  8.1018201e-22 -3.1304756e-22
   557 : -6.2798996e-02 -4.0568262e-02 -9.8866748e-02
   558 :  1.5817284e-07  2.7059172e-07 -7.4917022e-07
   559 : -6.6193462e-06  3.0765979e-05 -2.0284257e-05
   560 : -2.9662659e-07  4.0845819e-08  1.3277549e-07
   561 :  8.9184228e-02  7.7671205e-02  1.2910607e-01
   562 : -4.4929511e-18 -2.0320846e-16  1.0379396e-16
   563 :  1.3495053e-31  2.8520596e-33 -1.4562393e-31
   564 : -7.4738032e-04  5.1769507e-04  1.4377452e-04
   565 : -6.0857640e-03  1.9478467e-03 -5.5441785e-03
   566 : -3.7603590e-23 -4.5383255e-23  1.3388947e-22
   567 :  1.4388752e-13  9.6507585e-12 -8.5428939e-12
   568 :  2.1524942e-05 -3.6264348e-05  8.2502296e-05
   569 :  3.1832723e-04  3.2626899e-04 -2.8032261e-05
   570 : -6.4716242e-20  9.9629657e-20  3.3702619e-20
   571 :  4.2174020e-12 -1.1020016e-12 -1.4008456e-12
   572 :  3.3299445e-34 -4.8268873e-33  2.1875259e-33
   573 :  2.4744709e-09  2.4172988e-08 -2.4654049e-08
   574 : -5.5946262e-08  2.3495030e-07 -5.2650385e-07
   575 :  2.7615963e-02 -1.1526404e-01 -9.4057932e-02
   576 : -1.7454054e-10 -6.7952722e-10  6.4652130e-10
   577 : -8.3249634e-02 -4.5993355e-02 -5.5009614e-02
   578 : -1.5272957e-36  2.4699250e-36  2.7936770e-38
   579 :  4.1168201e-02  8.5869104e-02 -5.2325624e-03
   580 :  2.2491040e-02  6.2826729e-02  1.0730278e-01
   581 : -1.1967285e-19  1.3096520e-19  1.8200327e-19
   582 :  8.9706946e-35 -1.3132545e-34  1.8545936e-35
   583 :  1.7177258e-18 -3.9095185e-18 -1.5646930e-19
   584 : -4.0687855e-28  7.3978285e-28  1.0226005e-28
   585 :  3.3174704e-04  1.2830628e-03 -4.9637072e-04
   586 :  1.5442995e-23 -3.4402432e-23  7.2665018e-25
   587 :  6.9264654e-17 -5.4274711e-18 -1.3629680e-16
   588 :  2.8661579e-23 -7.1835165e-23  1.8545400e-23
   589 :  4.6023335e-05 -4.5776992e-05 -9.2549225e-05
   590 :  1.5978837e-05 -2.6739480e-05 -7.5021253e-05
   591 :  2.0590949e-31 -3.2037676e-31 -1.0893877e-31
   592 :  2.9489586e-20  2.1608976e-20 -7.4033851e-20
   593 : -1.0019418e-14  1.5719470e-15  4.0929573e-15
   594 : -4.0378833e-17  1.0028453e-16 -2.3766625e-17
   595 :  4.2471560e-09  3.7124535e-09 -1.0443118e-08
   596 : -1.8651048e-09  4.2642216e-09 -3.0055067e-09
   597 :  2.7252702e-13  1.1214375e-13 -4.6341821e-13
   598 : -2.8001673e-18  2.7279482e-16 -1.3534440e-16
   599 :  1.2334088e-01 -1.0337973e-02  4.8441878e-02
   600 :  3.2546237e-10 -1.5074130e-10 -5.9395015e-10
   601 :  1.0861415e-01 -1.0068389e-02  1.7950046e-02
   602 : -1.9396483e-25 -8.1399906e-24  3.5324490e-24
   603 : -6.7176676e-28 -1.4031680e-27 -3.9506569e-27
   604 : -2.1977156e-19  1.4971532e-19 -1.0839027e-19
   605 :  3.8106177e-15 -2.6185489e-14  1.8823280e-14
   606 : -5.9627036e-02 -2.8096466e-02 -5.3616745e-02
   607 :  1.4258571e-10 -1.7580779e-10 -1.2553415e-10
   608 :  7.2182751e-22 -2.6749355e-21  8.7749276e-22
   609 :  5.9855776e-19 -4.0017064e-18  1.6294704e-18
   610 :  1.5003337e-26  4.6902988e-26 -1.1239091e-25
   611 :  1.0737276e-01  1.0088118e-02 -7.5725158e-03
   612 : -1.1963501e-10  1.8023763e-10  1.4548477e-10
   613 : -1.3493549e-13 -4.1144858e-14  3.4588602e-13
   614 :  3.5457923e-06 -3.9571094e-05 -1.3347637e-06
   615 :  4.0266020e-12 -4.1506915e-13 -8.0183283e-12
   616 : -2.3517077e-28  3.6734416e-28  1.1633656e-28
   617 :  2.0380424e-13  5.7045898e-14 -1.0098755e-13
   618 :  2.2295966e-17  8.1392350e-18 -1.5599062e-17
   619 : -7.2259715e-22  9.0698439e-22  6.1593768e-22
   620 :  2.4178679e-15 -5.9990821e-15  1.1813334e-14
   621 : -4.3153386e-11  3.2932325e-11  6.6684382e-11
   622 :  1.7057953e-03 -3.6743352e-03 -7.3973232e-03
   623 :  2.1292216e-06 -2.7350242e-07 -1.6383838e-06
   624 : -1.3653903e-12 -7.2884422e-12  2.3223304e-12
   625 :  2.4208217e-13 -5.3650650e-12  2.5205558e-12
   626 : -1.2760249e-36  5.6698225e-36 -2.2758206e-36
   627 : -6.6748306e-24  2.7291341e-23 -1.3543705e-23
   628 :  9.4663835e-18  2.7654859e-17 -1.7599270e-17
   629 : -8.9672160e-07  2.5518319e-06  3.9028763e-07
   630 :  6.7006963e-04 -3.0290641e-04  2.3144001e-04
   631 : -3.7099796e-14  1.5052376e-13 -3.4563517e-14
   632 :  1.1150599e-27 -2.4099972e-27 -1.0433955e-28
   633 :  1.2359724e-06 -6.8768041e-07 -2.7239206e-07
   634 :  6.2617204e-10  7.5647888e-10 -4.1733318e-09
   635 : -3.5022161e-06  2.5477911e-06  2.0009711e-06
   636 : -1.4800082e-05 -1.7422817e-05  3.1755110e-06
   637 :  2.7459055e-04 -2.6187543e-05  5.6874709e-04
   638 : -3.0375670e-03 -4.2085584e-03 -1.0650138e-03
   639 : -5.0891886e-05 -5.6601455e-05  2.1676379e-05
   640 : -1.0386557e-01  1.0496283e-02 -8.6329352e-02
   641 :  1.6020006e-21 -3.5599825e-21  1.9413406e-22
   642 : -3.5730058e-08 -2.1249165e-08  5.8528549e-08
   643 : -7.6151071e-06  1.1178177e-06  4.6564830e-06
   644 :  2.5366967e-06  3.6404571e-06 -8.0255615e-06
   645 : -4.5145323e-11  2.2359277e-10 -4.2917850e-10
   646 : -3.3945885e-12  1.9303968e-11 -1.8337959e-11
   647 :  2.1172184e-01  1.0787458e-01  1.1304147e-01
   648 : -3.4515331e-12  1.1191712e-10 -2.6960589e-11
   649 : -4.6921789e-05  2.7179537e-04 -2.4012786e-05
   650 :  2.1501061e-12 -1.2398122e-12  8.9792862e-13
   651 : -1.6054852e-02 -5.5961111e-03  8.2215168e-02
   652 :  4.6698005e-11  1.8563208e-10 -9.6263196e-11
   653 :  1.5929429e-03  1.1442544e-03 -2.3237452e-03
   654 : -1.9652587e-18  1.0928874e-19  1.4529595e-18
   655 : -1.3757159e-11 -2.2446814e-11  7.7698390e-11
   656 :  2.1880292e-02  6.7773262e-02 -3.2171568e-02
   657 : -1.6198670e-05 -5.1026575e-05 -7.8928519e-05
   658 :  1.4197934e-10 -2.9874265e-11  9.2417104e-11
   659 :  2.9076029e-08 -1.7524629e-08 -2.5538474e-09
   660 : -4.8074026e-04  1.2953429e-03 -6.6055001e-03
   661 :  2.0161610e-01  1.2123917e-01 -8.2786040e-02
   662 : -1.7575977e-17 -1.3592858e-17  5.3871434e-17
   663 : -6.6712679e-05 -6.9373964e-05  1.8076283e-04
   664 : -6.2711078e-03 -1.2500553e-03 -6.4959213e-03
   665 : -1.0127595e-02  1.6697943e-03  2.1245283e-03
   666 :  4.2284831e-29 -2.5450049e-29 -6.3775156e-29
   667 :  1.8075348e-19 -6.1194612e-20 -3.5727704e-20
   668 :  1.7089021e-06  2.6006171e-06 -1.2156304e-05
   669 :  1.6642969e-36  2.0695445e-35 -2.4026450e-35
   670 :  3.9730279e-04 -4.0482602e-05 -1.3250630e-04
   671 :  2.0871730e-02  5.2751356e-02 -1.3914022e-01
   672 : -1.8870778e-04  6.6124370e-05  1.9153663e-04
   673 :  1.7144203e-15  5.7489947e-16 -4.7671969e-15
   674 : -5.2813075e-13  3.4849178e-13  7.0780158e-13
   675 : -5.5633257e-14  3.2445943e-14 -2.2322593e-14
   676 : -1.9580691e-10  7.8044845e-10 -2.6343029e-10
   677 :  1.8911635e-10 -1.2761710e-10  2.3394751e-10
   678 : -1.7022614e-05 -1.7449612e-05  1.1975106e-04
   679 :  6.6777381e-08 -1.6131902e-07  1.7591108e-08
   680 :  9.0240568e-08 -3.9387007e-08 -1.7037261e-07
   681 : -2.1039994e-20  4.0939253e-22  2.2014106e-20
   682 :  2.7343594e-21  5.0082431e-21 -1.4685493e-20
   683 :  1.2636806e-18 -3.1555502e-18 -2.0535103e-19
   684 : -9.7621247e-24  8.3242571e-24  9.4839061e-26
   685 : -3.8258887e-09  7.2904965e-09 -4.9443727e-11
   686 :  2.6204857e-13 -7.3496197e-14 -5.9417332e-14
   687 : -3.1927574e-23 -4.5553735e-23  1.2171117e-22
   688 :  2.0817323e-14 -3.2238348e-14 -6.2928460e-15
   689 :  1.8504327e-03 -5.3442177e-03 -6.9429067e-03
   690 :  1.2751708e-09  4.6696080e-10 -5.7642525e-10
   691 :  1.0229652e-09 -1.0034630e-09  1.5982854e-09
   692 :  5.5148572e-11  1.8202202e-10 -4.0006873e-10
   693 : -1.9076272e-35  2.6762233e-35  1.5023207e-35
   694 : -8.6170474e-24  1.3039811e-23  5.9118291e-24
   695 : -4.0693205e-03  1.8445732e-03 -5.8160431e-03
   696 :  1.0580105e-06 -1.2290136e-06  1.7353441e-06
   697 : -1.3367407e-10  2.8570942e-10  1.7304574e-10
   698 : -2.9819944e-03 -6.1463524e-03 -1.0960640e-03
   699 :  4.7914273e-17  1.8551169e-16 -3.8538180e-16
   700 : -8.3079761e-30 -1.2966377e-29  3.4804636e-29
   701 :  7.6126212e-28 -2.5931712e-27  9.0602007e-28
   702 : -3.5615252e-19  1.0363889e-18 -1.1957603e-19
   703 : -6.1094191e-02 -9.9322979e-03 -4.5552879e-02
   704 : -5.3546401e-11 -2.0063361e-11  1.0118139e-10
   705 :  3.9288073e-23 -5.4190264e-22  2.4662460e-22
   706 :  1.5449700e-01  2.2553236e-01 -2.3117888e-02
   707 :  5.5255480e-06  7.0093309e-06 -3.9052515e-06
   708 : -5.5736511e-07 -1.8501320e-07  2.0188440e-07
   709 :  1.9831558e-13 -5.1566311e-13  1.1992543e-12
   710 : -2.6611757e-16  2.6473589e-16 -5.3574920e-16
   711 : -1.0038515e-11  2.6901796e-12 -2.9179779e-12
   712 : -1.9278629e-05 -2.7138836e-05 -1.0489861e-05
   713 :  1.2280590e-12 -2.7326398e-11  1.7265464e-10
   714 : -5.3328088e-02 -5.3086035e-02 -6.5406861e-02
   715 : -1.0728487e-09  3.4749397e-11  8.9565146e-12
   716 :  5.7910336e-25 -5.5685941e-24  1.1348851e-23
   717 : -3.9993658e-07  7.5483071e-07 -6.7675408e-07
   718 :  3.5289213e-11 -6.3420619e-12 -1.7245053e-11
   719 :  4.0658711e-06  3.9258387e-06 -2.1809537e-06
   720 :  4.9162576e-02  2.1229142e-03 -1.3406378e-01
   721 : -8.9146322e-04 -2.4045365e-04 -7.9620141e-04
   722 : -2.1437270e-22 -3.0124050e-21  1.3009914e-21
   723 :  1.0948668e-21 -1.6878758e-20  1.2278802e-20
   724 : -1.5518060e-20  2.2545122e-20 -2.7643608e-21
   725 : -9.5774897e-05 -2.3091093e-06  1.6412697e-04
   726 :  1.8955237e-14 -5.1985339e-15 -6.3044340e-15
   727 : -3.0337528e-06 -1.0536675e-04  1.4758934e-04
   728 : -7.6219082e-07  1.7240010e-07  8.9877810e-07
   729 : -1.2685727e-08  2.0220912e-08  9.2774157e-09
   730 :  1.5362058e-10 -7.7283055e-12  1.2472198e-10
   731 :  4.4864925e-20 -8.1679884e-20  1.8653684e-20
   732 : -2.1031150e-18 -3.6578550e-18  3.8296076e-18
   733 :  4.8127818e-11  1.2168757e-10  2.3644009e-11
   734 :  2.7194923e-02  1.9004913e-01  1.4371418e-01
   735 :  1.3507886e-11 -2.4870143e-10  1.4505282e-10
   736 :  1.0123171e-01 -2.2322740e-03 -6.3590307e-03
   737 : -6.7684261e-14 -8.3248635e-14  3.0112775e-13
   738 : -1.2516654e-05  2.9780515e-06 -1.1447723e-05
   739 :  1.8652062e-02 -4.0327566e-02  1.1847054e-01
   740 : -4.7724505e-10  8.4127471e-10 -8.2599734e-10
   741 : -6.4445370e-05 -1.2474731e-03  3.5714890e-04
   742 : -1.6245655e-11 -2.8677879e-11  7.8607730e-11
   743 :  5.1555970e-11 -2.0655753e-10 -8.2301988e-10
   744 : -1.4703585e-01 -1.4225933e-01  3.1342076e-04
   745 :  1.0503881e-21 -2.1650061e-21 -4.1182909e-22
   746 :  6.5402453e-18  4.1499487e-18 -2.1264977e-17
   747 :  1.3361764e-13 -2.3585277e-13  4.5988080e-13
   748 :  1.5622103e-10  8.4725135e-11 -1.2833977e-09
   749 : -2.1240627e-06  6.0837786e-06  1.0948319e-06
   750 :  2.4193645e-23  2.0680959e-22 -3.3194618e-22
   751 : -3.1130377e-02 -1.6818441e-02 -1.1789060e-02
   752 : -6.8259539e-11  4.1437658e-11  1.6366763e-10
   753 : -1.4598724e-06  4.8892118e-06 -1.4135626e-06
   754 :  3.1006180e-19 -3.6064138e-19 -6.3338374e-19
   755 : -8.9136688e-02 -3.0049967e-02 -1.5319992e-01
   756 : -1.8196039e-13 -4.1797165e-13  9.8875911e-13
   757 : -6.8196502e-34 -2.5023965e-35  3.3104978e-34
   758 :  8.2536379e-02  4.3730432e-02 -3.8055743e-02
   759 :  1.7345438e-10 -7.1766733e-11  1.9986883e-10
   760 :  1.2302101e-15 -3.2379643e-15  6.6027483e-16
   761 :  7.5358261e-10 -1.0549419e-09 -6.9667378e-10
   762 :  1.7355421e-02 -6.4149306e-03  3.1432556e-03
   763 : -1.6313993e-25  5.1260827e-25 -1.7136093e-25
   764 : -1.3443691e-26 -5.7350134e-26  3.4613150e-26
   765 : -5.3236401e-02 -2.8417575e-02 -1.2464456e-02
   766 :  2.5088828e-12 -8.4667158e-12  7.0207974e-13
   767 : -2.0173227e-03 -3.9902981e-03 -4.4178752e-03
   768 :  1.7387053e-23 -1.1030647e-22  2.4619563e-22
   769 : -8.7902099e-02 -4.8919329e-02 -5.9597733e-02
   770 : -2.6788496e-09  1.0349301e-09 -3.1798947e-09
   771 :  1.5042254e-06 -1.5276073e-05  3.6845312e-06
   772 :  4.5408282e-04 -1.8626755e-04  6.2990993e-04
   773 :  5.0093867e-13 -1.7552392e-11  1.4563628e-11
   774 : -5.1061606e-02 -1.0126288e-02 -1.3894099e-02
   775 :  5.6540409e-02  6.9643797e-02  3.5139915e-01
   776 : -1.6422068e-11 -9.6565662e-11  1.3029864e-10
   777 :  5.7826167e-10 -1.8783705e-10 -4.5425401e-10
   778 : -1.4868382e-10 -1.8487226e-09  9.3223235e-11
   779 :  1.1963500e-19 -1.8019092e-19  2.4942137e-20
   780 : -9.0781186e-04 -2.1896707e-03 -1.2381190e-03
   781 : -1.0949555e-21  9.6442874e-22 -1.1280436e-21
   782 :  7.4363308e-35  2.9468127e-35 -8.8805848e-35
   783 : -1.6453641e-10 -6.4837198e-10  6.1604600e-10
   784 :  3.8121700e-11  3.3748579e-10 -1.5576618e-10
   785 :  1.5963680e-21 -4.1965041e-21  5.5516236e-22
   786 : -1.0612497e-01  4.3225401e-02 -8.8476783e-02
   787 : -8.4899898e-02 -5.5772359e-02 -3.8190816e-02
   788 : -1.1002441e-21  6.2535074e-22 -3.2679114e-22
   789 : -1.1658398e-20  2.8006490e-20 -2.5069604e-20
   790 :  1.0392171e-08  7.6003158e-08 -1.2050613e-08
   791 :  5.7144998e-07 -5.7234322e-07  4.1892616e-08
   792 :  6.4346736e-04 -1.5057853e-04 -5.5187333e-05
   793 :  1.7576686e-04 -6.7494550e-05 -9.1828666e-05
   794 : -1.9046311e-09  2.7236105e-09 -6.3763707e-11
   795 :  7.5453002e-04  1.0312843e-03 -2.4364526e-04
   796 : -3.5227967e-05  2.1059879e-05 -7.0261385e-05
   797 : -2.1515089e-23  1.2645218e-22 -2.2056808e-22
   798 : -3.0472182e-07 -7.8757690e-07  4.5747709e-07
   799 :  4.8407801e-13  2.1198731e-12 -3.1641278e-12
   800 : -5.6089022e-02 -5.0125707e-02 -4.9858923e-02
   801 : -3.0551197e-21 -1.8636680e-20  2.1834542e-20
   802 :  7.1664554e-11 -3.2493544e-10 -1.5808326e-11
   803 : -3.2280507e-16 -1.1328819e-15  6.8030576e-16
   804 : -4.9590815e-02 -1.9610829e-02 -4.9413456e-02
   805 :  1.7620094e-10 -2.1165346e-10  2.0684175e-10
   806 : -1.6472584e-19  1.4235038e-19 -1.9426640e-19
   807 :  1.1728882e-22  3.5177124e-22 -1.9653568e-22
   808 : -1.0666638e-01 -4.8026672e-02 -6.9469426e-03
   809 :  1.1618701e-14 -1.8955905e-14 -1.6127838e-14
   810 : -1.8573341e-22 -1.6603446e-21  3.9308747e-21
   811 :  2.0746194e-35 -8.1478224e-36 -9.3205316e-36
   812 :  5.5435391e-13  3.0365101e-12 -1.1993720e-11
   813 :  2.4862326e-11  1.4157273e-10  2.0574727e-10
   814 :  1.1024497e-31  9.5230202e-33 -1.2942621e-31
   815 : -7.1629492e-36  1.6514089e-35  4.7229807e-36
   816 : -1.7643798e-29  3.8370013e-30  6.8106856e-30
   817 : -1.7459157e-31 -2.4775459e-31  6.2113325e-31
   818 :  1.5362202e-33 -1.3439965e-32  8.7318727e-33
   819 :  5.3977931e-12 -9.9153990e-12  1.6217207e-11
   820 : -1.2368910e-32  3.4840969e-32 -7.2994323e-33
   821 :  2.3666861e-05 -5.8682785e-05 -4.8979610e-07
   822 : -7.9755343e-09  4.8185088e-08 -3.2072695e-08
   823 :  4.3355839e-16 -1.2681773e-15  2.5935628e-16
   824 : -1.6959603e-16  2.8302963e-16  1.5294082e-16
   825 : -7.6287166e-26 -4.8628206e-26  2.1709745e-25
   826 : -2.0685049e-06  2.6314113e-06 -8.5560387e-07
   827 :  4.5311634e-19 -1.3961767e-19 -1.4561641e-19
   828 : -7.2150246e-15 -7.2052321e-15  9.2634007e-15
   829 : -2.7693691e-08 -5.6702620e-08  4.1249340e-08
   830 :  2.1868894e-01  1.8781799e-01  1.1281996e-01
   831 :  6.9700559e-02  4.4284749e-01  7.3878433e-02
   832 :  4.7692061e-12 -2.6901459e-11  1.1446927e-12
   833 :  7.3843420e-02  1.7457471e-01  1.3946008e-01
   834 :  7.8519040e-30 -7.4265616e-30  7.4080888e-30
   835 : -1.5504835e-34  8.2744823e-34 -1.5751481e-33
   836 : -5.8602101e-10 -1.2734761e-11  2.3282825e-10
   837 :  1.0132886e-19 -4.4442010e-20  2.1618583e-20
   838 : -2.9244539e-07  6.5457707e-08 -4.2717827e-07
   839 : -1.9823148e-16 -1.6440205e-15  1.1924249e-15
   840 : -1.3618595e-18 -1.2084346e-18  3.9767254e-18
   841 : -5.0315910e-17  1.0842174e-17  2.7061360e-17
   842 : -1.5662268e-13  7.2396399e-13 -2.5480645e-13
   843 : -6.8281766e-18 -3.9099015e-19  1.6599526e-17
   844 :  9.9648937e-12 -8.1296911e-12  7.9073394e-12
   845 :  1.2992049e-24 -1.6251656e-24  2.2838296e-24
