Number of elements 912
   423 :  1.8857011e-02 -5.4408789e-02 -1.2028524e-02
   424 :  5.5696892e-06  7.5875358e-07 -1.3756133e-06
   425 :  1.0833477e-07  4.6170235e-07 -1.4726279e-07
   426 : -1.9924566e-05 -1.7823763e-05 -6.4158157e-07
   427 :  1.5451821e-04  3.9602958e-05 -4.7747417e-04
   428 :  3.9642539e-06  9.3109424e-08  4.8743885e-06
   429 : -2.4502934e-02 -1.9953230e-02 -1.9169989e-02
   430 :  3.4838309e-03  1.5121199e-02  1.9922052e-04
   431 : -3.1333506e-03  1.3968913e-02  1.6993473e-02
   432 : -2.0241450e-03 -6.4029800e-04 -2.0841708e-03
   433 :  2.3361159e-12 -4.6848768e-12 -5.3515450e-13
   434 :  3.6200431e-03 -1.3267978e-02 -3.3120582e-03
   435 :  1.1306558e-02 -7.4204529e-03  3.5428409e-03
   436 : -3.1433324e-07 -1.1072915e-07  7.5323681e-07
   437 : -1.8894690e-02 -6.7905980e-03 -9.5523750e-03
   438 :  7.2235783e-03  5.6649189e-04  4.9260217e-03
   439 : -5.6749021e-04  3.8788424e-03  3.9200561e-03
   440 : -3.9837506e-09  1.1576635e-08 -3.1139334e-09
   441 :  2.5539282e-13  2.1281179e-13 -1.1052262e-12
   442 : -5.5403105e-03 -5.5985343e-03 -5.2774228e-03
   443 :  1.5991716e-03  2.9543472e-02  1.8106569e-02
   444 : -9.9619482e-03 -5.5424752e-03 -1.1068563e-03
   445 :  9.3354383e-03  5.0553861e-04 -5.4595043e-05
   446 : -7.0487376e-03  3.4075326e-03  1.0637061e-02
   447 :  7.9672036e-05 -1.1279616e-03  1.1667458e-04
   448 :  1.0244984e-02  1.7446060e-02  7.3223215e-03
   449 :  8.5310279e-13 -1.9145336e-12 -1.7558343e-12
   450 : -1.3142063e-13  1.1072330e-13  2.3351073e-13
   451 :  1.5352740e-02  8.9544434e-03  1.1614413e-02
   452 : -4.1173499e-03 -4.4150065e-03  5.4112482e-03
   453 :  6.4629754e-03  4.3728799e-03  1.1131406e-02
   454 : -1.0700692e-02 -7.5384388e-03 -1.5173164e-02
   455 : -3.8769644e-05  1.5871003e-05  1.0956438e-06
   456 :  4.4692768e-03 -2.6936873e-03 -1.2717649e-02
   457 :  2.7585948e-13 -1.0153530e-12  3.3834663e-13
   458 : -2.3621831e-05  1.9106033e-04  4.5862901e-06
   459 :  1.6628601e-02 -5.7988791e-03 -2.2932815e-02
   460 :  2.5102647e-03  1.6762448e-02  1.5920216e-03
   461 : -4.9769648e-04 -1.7059728e-03  1.1781146e-04
   462 :  8.8072190e-03  1.6626057e-02  2.7876725e-02
   463 : -3.6628548e-09 -1.5341022e-09  1.4567797e-08
   464 :  6.9583434e-03  6.5697513e-03 -8.0177900e-03
   465 :  1.6462662e-02  4.3973872e-03  1.2038408e-02
   466 : -3.5438712e-03 -9.1234558e-03 -4.6485860e-03
   467 :  8.2083045e-10 -2.6124342e-09  2.6204089e-09
   468 :  1.6006877e-07 -2.1877495e-07  5.5755070e-08
   469 :  9.2614837e-15 -3.2363039e-15 -7.4824082e-15
   470 :  8.0695584e-13 -9.3764218e-13 -5.7392321e-15
   471 :  3.8277375e-06 -1.0227572e-06 -1.4222972e-06
   472 : -2.5708464e-08  5.4733589e-08  2.1402156e-08
   473 :  1.2734137e-02  9.3965384e-03  3.2094070e-03
   474 : -6.8371538e-11  1.3895060e-11  8.7511627e-11
   475 :  3.5938960e-06  8.4079195e-07  2.3813313e-06
   476 :  4.9750238e-06  1.8570583e-06 -1.3876858e-06
   477 : -2.7288624e-14 -1.0344130e-14  6.7264236e-14
   478 :  2.2838122e-03 -1.3558545e-03 -1.5693323e-02
   479 :  1.1190177e-15 -2.0948784e-15 -1.2721162e-16
   480 : -2.8296899e-03 -1.0002907e-03  8.6245426e-03
   481 :  7.2858505e-07  4.3746411e-06 -2.7193454e-05
   482 :  1.1161095e-09 -1.7466064e-09  4.9241495e-10
   483 : -4.0747019e-03  3.7217248e-03  4.4150071e-03
   484 : -3.3276296e-02 -8.1516566e-03 -9.5161377e-03
   485 : -4.1237456e-03  1.6953452e-02  3.6147756e-02
   486 : -5.2054688e-03 -1.4972376e-02 -9.6081207e-05
   487 :  2.4631832e-02  3.5256015e-02  5.3332004e-03
   488 :  9.7781245e-03  4.0021395e-03  4.3492662e-03
   489 :  1.6939012e-11 -4.2733105e-11  5.0465361e-11
   490 : -1.7677490e-09 -1.3738801e-09  1.4515605e-09
   491 : -2.3371397e-10 -2.9128291e-10  3.9742017e-10
   492 : -4.0548373e-02 -3.4633653e-02 -8.2332992e-03
   493 : -3.4063365e-03 -5.0573630e-03 -4.8997963e-03
   494 : -1.7412662e-03  1.1105709e-03  3.8341387e-03
   495 : -1.7893268e-03 -1.4331571e-03  1.2285786e-02
   496 : -5.9152867e-08 -1.0691853e-06  1.1601609e-06
   497 : -1.4042555e-12 -1.2615930e-12  2.2778319e-13
   498 :  4.1165127e-12  1.1600455e-11 -6.7424936e-12
   499 : -3.3619376e-03  1.1692394e-02  6.3783331e-03
   500 :  2.7865494e-14 -5.6034502e-14 -7.6335692e-14
   501 : -2.3634957e-14  1.2303264e-13 -4.3720158e-14
   502 : -9.9906979e-03  1.5918108e-02 -1.5184193e-02
   503 :  2.7577611e-03 -2.4012193e-03  2.7867982e-03
   504 :  9.4611743e-03  1.6801775e-02  1.3604116e-02
   505 :  1.8836770e-03 -1.1747732e-03 -1.2994130e-02
   506 : -2.9744783e-09  7.4350688e-09  2.0319733e-10
   507 :  3.7661396e-08  4.4807479e-08 -1.4027211e-07
   508 :  9.3917663e-09 -1.1710092e-07  3.0096335e-08
   509 :  4.3864210e-03  2.1044492e-03  1.5929230e-02
   510 :  1.0992410e-07 -5.1309619e-07  1.6508228e-07
   511 : -4.6836118e-04 -5.3854793e-04  3.3122356e-04
   512 : -2.8222321e-05 -2.8386290e-05 -1.2299724e-05
   513 : -2.3739756e-03  1.8063469e-02  1.7945237e-02
   514 :  3.1605166e-02 -9.0106876e-03  7.3037093e-04
   515 : -2.1653358e-02 -1.6832329e-02 -1.4047743e-02
   516 :  5.2605982e-08  1.2335615e-07 -5.3506984e-08
   517 : -9.9063234e-03 -3.1622781e-03 -1.8369161e-03
   518 : -6.9899173e-03 -5.5100136e-03  9.1823923e-03
   519 : -1.9693316e-03  9.8013267e-04  4.5420987e-03
   520 : -1.9035085e-03 -1.1090440e-03  3.8014239e-04
   521 : -1.6133811e-03  7.0611363e-03  4.9829842e-03
   522 : -1.3319673e-02 -6.2334244e-03 -1.3424383e-02
   523 :  1.4032439e-02  1.4975236e-01 -1.5903878e-01
   524 : -1.5025779e-03 -8.8843162e-02  1.1605169e-01
   525 :  1.6570377e-02  2.6879131e-02  2.3061995e-02
   526 : -9.9806989e-06  3.7691332e-06 -2.4117897e-05
   527 :  3.7996455e-12  3.9725393e-11 -3.1016229e-11
   528 : -2.3825016e-02  4.5471297e-03 -2.6465163e-03
   529 : -2.2885001e-02 -2.3155405e-03 -3.9623048e-04
   530 : -3.1026720e-03 -1.5133216e-03  9.7963126e-04
   531 : -1.5793313e-03  5.4434135e-03 -1.4781087e-02
   532 :  3.4994456e-04 -2.1553308e-04 -5.2440746e-04
   533 :  5.0108862e-17  2.0728842e-16 -4.2299357e-16
   534 : -1.7555837e-17 -5.2928896e-17  2.4816716e-16
   535 :  4.7715967e-10 -9.1530185e-11  1.3153324e-10
   536 : -4.0744878e-03 -4.9066578e-03 -4.7589707e-03
   537 :  3.0262774e-03  3.0595747e-03  9.3094049e-03
   538 : -2.1655083e-02 -1.2374526e-02 -2.2766300e-02
   539 :  5.0179880e-11 -2.1873332e-10  1.2366594e-10
   540 : -2.3210996e-09  8.2549750e-09 -1.9763449e-09
   541 :  1.3425901e-08  1.7863663e-08 -2.7135070e-08
   542 : -2.0663061e-03 -2.1337116e-03 -2.2335103e-03
   543 :  8.6872766e-12  2.4391439e-11 -3.1355634e-11
   544 : -1.5941337e-03  1.3535617e-02  5.7508670e-03
   545 :  1.3266609e-07 -7.4844813e-07 -8.2374052e-07
   546 :  1.1853199e-02  1.0426055e-02  3.5890606e-03
   547 :  8.3915125e-10 -2.1641102e-09 -1.2740858e-10
   548 :  4.4688309e-03  9.1485051e-03  2.9152803e-03
   549 :  1.2433784e-09  6.5639725e-08 -2.4848236e-07
   550 : -1.7780534e-02  4.8726906e-03 -4.3808815e-02
   551 : -7.0318633e-03 -3.1065665e-03  2.9324999e-03
   552 : -2.7040208e-03 -2.8561932e-03 -4.5457987e-03
   553 :  1.2858557e-02 -2.7130926e-02 -2.5403198e-02
   554 :  6.8333348e-08 -8.6455445e-07  8.6334761e-08
   555 : -1.0017100e-03 -2.1408754e-03 -1.5123314e-03
   556 :  8.3390185e-08  1.1937309e-07 -4.5121990e-08
   557 :  4.4284008e-04 -1.9673716e-02 -1.8518434e-02
   558 : -3.5356790e-03 -7.4387370e-03 -7.8361462e-03
   559 : -2.6774367e-03 -3.2223597e-04 -2.5221588e-03
   560 : -3.3564732e-04 -1.4396148e-02 -4.5759468e-02
   561 : -1.6876760e-03 -4.5399452e-03  1.6240037e-02
   562 :  9.4919085e-05 -3.7834105e-04  1.7513568e-05
   563 :  2.0467507e-13 -8.0887871e-14 -3.0322154e-14
   564 :  3.9052526e-03 -3.2671856e-03 -9.0294560e-04
   565 : -2.7948150e-03 -6.1412332e-03 -1.0721334e-03
   566 : -2.1213775e-08 -1.5783473e-08  5.2397310e-08
   567 : -2.0789938e-03  2.8372869e-03 -3.6816299e-03
   568 : -3.2292971e-03 -4.4542992e-03 -8.1188342e-03
   569 : -1.6235081e-03 -2.5018305e-03 -6.1258101e-03
   570 :  5.2310450e-08 -7.5464827e-07 -7.8193685e-07
   571 : -1.5147430e-03 -1.9896262e-03  6.9641925e-04
   572 :  4.3412851e-14  2.4952916e-13 -1.1802184e-13
   573 : -8.5006828e-03  7.2620208e-04  5.9821975e-03
   574 : -1.3668718e-02  5.9467063e-04 -1.0158570e-02
   575 : -8.6899869e-03 -1.1350089e-02 -1.5068124e-02
   576 :  1.4736540e-03  1.0797639e-02  5.2705201e-03
   577 : -1.5349672e-02 -1.0630967e-02 -1.3855162e-02
   578 :  3.0805831e-15 -5.9883033e-15  3.2459301e-15
   579 :  9.9119131e-03  8.8935445e-03  5.4897381e-03
   580 : -6.5093545e-03 -1.5179593e-03  5.5369104e-03
   581 : -1.7124435e-07  2.0359531e-07 -1.1401402e-07
   582 :  2.5977491e-15 -1.4541176e-15  5.1817645e-16
   583 :  1.2932805e-05 -2.2671713e-05 -2.7105278e-05
   584 : -9.4945844e-13  1.8649432e-12  4.0316505e-13
   585 : -1.4389503e-03  1.9442643e-03  9.1363303e-03
   586 : -3.8808177e-09  6.1482216e-09  4.7759123e-09
   587 :  1.0723990e-05 -3.2035230e-05 -3.0020210e-06
   588 :  4.6182734e-08 -2.7168248e-08 -9.5091473e-09
   589 :  3.9465399e-02 -4.5262073e-03 -1.1938619e-02
   590 : -3.0864632e-03 -8.5275401e-03 -3.1969740e-03
   591 :  2.0363547e-14 -3.0947062e-14 -1.2928203e-14
   592 : -1.0623548e-07 -6.6636613e-08  2.8074609e-07
   593 : -8.9567871e-04 -3.0218454e-04 -1.0630823e-03
   594 :  2.0285738e-04 -1.5759921e-06  2.1059024e-05
   595 :  2.1181235e-02  8.5642849e-03  2.8651473e-02
   596 : -3.2053066e-02 -3.0919936e-01  2.8505435e-01
   597 :  7.7827582e-05  4.8993214e-04 -8.6334240e-04
   598 : -2.3670750e-05 -3.8384149e-05  1.3816883e-05
   599 :  1.2830309e-02  1.1412368e-02  2.0058346e-02
   600 :  1.9367999e-02 -6.0658923e-04  1.2474375e-02
   601 :  4.9982978e-03  1.4873210e-02  9.7819707e-03
   602 : -4.0400694e-09 -1.1020715e-08  4.7976077e-09
   603 :  4.4519219e-11 -2.2030255e-11 -1.1242547e-11
   604 :  1.2903613e-05 -9.7737967e-06  8.9751715e-06
   605 : -1.1241748e-04  3.9313485e-04  2.7298017e-04
   606 : -3.4678876e-03 -1.3414699e-02 -5.8276861e-03
   607 : -4.5106110e-03  5.7941623e-03  8.5324566e-03
   608 :  1.4899043e-08  2.1579860e-08 -3.4500351e-09
   609 :  5.4878402e-07  2.0361287e-06 -2.8792363e-07
   610 :  1.5481316e-10  2.6750518e-10 -8.0285038e-10
   611 :  6.2895145e-03  1.1421235e-02  1.3379121e-02
   612 : -7.0202560e-03  2.6675828e-02  2.3164508e-02
   613 : -2.9703704e-03 -1.2224212e-03  1.1344599e-02
   614 : -3.3577621e-02 -2.2837361e-02 -5.9260315e-02
   615 : -1.1691825e-02  1.4491709e-02  2.2495442e-02
   616 : -1.3243554e-11  1.3169263e-11  1.5156799e-11
   617 :  9.5238252e-03  6.3817483e-03  1.9129713e-05
   618 :  5.0710601e-05  1.5643240e-04 -8.1810874e-05
   619 :  9.3166177e-09 -1.5381107e-08 -3.3129808e-09
   620 :  3.4207662e-05 -5.9100489e-05 -3.3398648e-05
   621 : -4.0652004e-03  2.6042449e-02  3.6651049e-02
   622 : -4.0266737e-03  2.4660435e-03  1.6263796e-02
   623 :  7.6545153e-03 -9.0997440e-03 -5.3024336e-03
   624 :  1.4045338e-02  8.1690677e-03  8.1391890e-03
   625 :  1.1525214e-02  1.1903296e-02 -9.2308595e-03
   626 :  5.0039736e-15 -1.8892106e-14  7.3322790e-15
   627 :  7.1457878e-10 -1.7220749e-09  1.9848448e-10
   628 :  3.3367098e-05  1.1389740e-05 -2.7658053e-05
   629 :  1.7370604e-02 -2.6376145e-03 -9.9256742e-04
   630 : -8.1635874e-03 -7.8860741e-03 -1.0294923e-02
   631 : -1.6008402e-03  9.4763295e-03 -3.1451712e-05
   632 : -5.4003020e-12  8.3770107e-12 -1.3391543e-12
   633 :  6.2207154e-03  8.2045531e-03  1.4790200e-03
   634 :  1.0656906e-03  3.5111333e-03  1.7557841e-02
   635 :  4.7781574e-03  4.4354294e-03  5.2199125e-03
   636 : -5.8108912e-03 -2.3963291e-03  2.3866413e-03
   637 :  2.5843513e-03 -1.9598778e-02 -6.8007394e-03
   638 :  8.7333802e-03  1.6159810e-02  1.4336356e-02
   639 : -3.3801853e-03  2.7568551e-03  7.6852206e-03
   640 : -9.6372914e-03  5.3896210e-03 -6.1760079e-03
   641 : -2.0423171e-08  5.0940180e-08 -5.9836448e-09
   642 :  3.4266618e-02  1.3211837e-02  3.2650924e-03
   643 : -1.1708746e-02 -1.0398419e-03 -4.1848357e-03
   644 : -3.8326382e-02 -1.7150073e-02 -2.0026556e-02
   645 :  1.3013766e-03  4.8193405e-03 -7.8783931e-03
   646 : -1.6015834e-03 -3.6628596e-03  7.4042362e-03
   647 : -5.1093826e-03  1.7986374e-02  3.3258656e-03
   648 :  7.1226370e-03  2.2383279e-03  1.3313204e-02
   649 : -1.0345769e-02 -2.6156612e-03 -5.6798388e-03
   650 : -2.7576851e-04  6.5123852e-03  8.1057290e-03
   651 :  3.6620202e-02 -1.2743774e-03 -1.1048979e-02
   652 :  2.8936053e-02  7.4756921e-03  2.2758758e-02
   653 : -4.9122039e-03  1.8848098e-03  1.0719931e-02
   654 :  5.3870472e-06 -1.2361970e-06 -1.0169541e-07
   655 :  1.4451427e-02  2.2348733e-02  1.4048948e-02
   656 :  2.0961161e-03  3.3582275e-03 -8.5733454e-04
   657 : -1.4049841e-04 -1.3837102e-02 -6.7679253e-03
   658 :  6.6837499e-03  1.4027841e-02 -3.9760029e-03
   659 :  8.0976905e-03  1.8380827e-02  1.1951206e-02
   660 :  7.0406464e-03 -4.7057953e-03  1.8219585e-02
   661 :  6.0231995e-03  1.2268625e-02  1.5864106e-03
   662 :  1.1875140e-04 -2.4371243e-05  9.3566287e-05
   663 : -4.4293600e-03  2.0439749e-03 -8.5795536e-03
   664 : -1.3666111e-02  2.6830155e-03  8.9317579e-03
   665 :  8.4032912e-03 -1.5798559e-04  2.8869990e-03
   666 :  5.0090632e-12 -6.9274124e-12 -5.5630015e-12
   667 :  2.2839262e-07 -1.9311623e-07 -7.1047893e-08
   668 : -1.7925278e-03  3.0331883e-03 -3.5075019e-03
   669 :  7.7895525e-15 -6.9053387e-15 -1.4824099e-14
   670 : -5.4455656e-05 -3.8946639e-03 -7.4680564e-03
   671 : -9.7523617e-03 -5.7088762e-03 -1.0648928e-02
   672 : -6.5902960e-03 -4.1123979e-03 -4.6894389e-03
   673 : -6.8198420e-04 -1.8092314e-04 -1.1406777e-03
   674 :  5.8979924e-04 -9.5262452e-04 -1.7354503e-03
   675 : -9.0088711e-05 -1.5116718e-03  2.7705085e-03
   676 : -1.3260720e-02 -1.8539820e-01  1.9124541e-01
   677 :  9.6043328e-04 -2.3622716e-03  2.3390354e-03
   678 : -3.2696994e-03 -2.4318245e-03 -5.2078061e-03
   679 : -8.7941882e-03  8.4605681e-03 -3.8400569e-03
   680 :  6.8138788e-03 -1.2723370e-03  8.7181308e-03
   681 : -9.3456309e-08  3.3643054e-08 -1.2730453e-07
   682 :  2.9664549e-08 -9.8902791e-08 -1.2295975e-07
   683 :  2.1485496e-07  8.8509048e-07  1.3646136e-06
   684 : -1.0722847e-08  1.0393096e-08 -1.3346012e-08
   685 :  9.2448369e-03  7.3986888e-03  1.1046013e-02
   686 :  1.2175605e-04  1.8000203e-03 -2.4178912e-03
   687 : -2.0995474e-08 -4.8414923e-08  1.6627613e-07
   688 : -7.5914820e-04 -8.8429419e-04  8.0546513e-04
   689 :  1.1961951e-02  1.3944201e-02  2.7038653e-03
   690 :  1.0405905e-02  3.8226004e-03 -1.7790565e-03
   691 :  9.0898844e-04 -5.0198393e-03  6.3814873e-03
   692 :  2.0305913e-02  2.1594850e-02 -1.6555204e-02
   693 :  1.0496951e-14 -2.3506612e-14 -1.4274540e-14
   694 :  2.5809733e-10 -7.9853916e-10 -5.9989403e-10
   695 :  3.2125986e-03  1.0570808e-02  4.8139609e-03
   696 : -3.4632342e-03 -3.7546999e-03 -2.5152260e-03
   697 :  2.5892190e-02 -5.7737825e-03 -7.1056815e-03
   698 : -2.4887021e-03  4.1652304e-03 -4.1638742e-03
   699 :  2.4459654e-04  5.0734612e-05  9.3441732e-05
   700 : -1.6242948e-13 -1.9861860e-13  6.2776177e-13
   701 :  2.7391217e-12 -5.9232558e-12  1.3845057e-12
   702 : -4.7500609e-07 -2.9316677e-07 -9.2764808e-07
   703 : -1.1435530e-02 -1.0501129e-02 -9.5190132e-03
   704 :  2.1894454e-02  3.1753448e-02 -7.4212011e-03
   705 :  1.7249261e-09  1.3176244e-08 -6.4277929e-09
   706 : -2.2412378e-01  2.0148626e-01  3.4852416e-02
   707 :  4.2773114e-03  2.7688418e-02 -2.4769711e-02
   708 :  7.8953664e-03  1.6283622e-03 -1.4876860e-02
   709 :  8.0374638e-03  5.8792492e-03  1.3931372e-02
   710 : -3.2591149e-05  8.1877130e-07 -1.7346876e-05
   711 :  1.6915913e-02  1.0266999e-02  1.8066664e-02
   712 : -8.9150514e-03 -5.5618708e-03 -5.7499699e-03
   713 :  1.4413953e-02  1.5254013e-02  8.1120361e-03
   714 : -1.4191869e-02 -1.0982027e-02 -1.5220620e-02
   715 :  8.8872587e-04  1.2966544e-02 -2.2277039e-04
   716 : -6.3151015e-10  9.6858342e-10 -2.2321486e-09
   717 : -6.1027064e-03  5.7162846e-03  3.9529561e-05
   718 :  1.3878465e-02  2.5984713e-02  5.3522184e-03
   719 :  9.6033822e-04 -3.8380260e-03  9.6676884e-03
   720 : -5.7664186e-03  3.9384376e-03 -9.2279749e-03
   721 :  1.1193307e-03 -3.1051034e-02  1.1847517e-02
   722 :  1.9599044e-08 -6.8867237e-08  2.9825028e-08
   723 :  9.7290241e-08  1.2901083e-06 -1.1201848e-06
   724 : -1.0314731e-07 -1.5193986e-07  3.8922819e-08
   725 : -6.1369056e-03 -5.1375595e-03 -2.6572133e-03
   726 : -7.2614285e-04 -1.0899522e-03  4.8459535e-04
   727 : -6.1523756e-03 -6.3502231e-03 -2.2494574e-03
   728 : -6.8256694e-03  3.2206464e-03  5.1278733e-03
   729 : -1.2958693e-02 -1.3493044e-02 -6.1520668e-03
   730 :  9.9006236e-03  1.4439764e-02  1.2284476e-02
   731 : -2.2580195e-07  2.1963538e-07 -1.5868644e-08
   732 :  1.4138657e-04 -1.5751104e-05 -4.7795274e-05
   733 : -5.8877476e-04  2.9512956e-03  1.0411477e-02
   734 : -3.8557566e-02 -6.2678176e-01  6.7666509e-01
   735 : -8.0415052e-03 -8.3219809e-01  8.2602852e-01
   736 :  5.9600834e-03  1.3764657e-02  1.5107054e-02
   737 :  2.4334893e-03 -9.6727020e-05  1.0304287e-02
   738 : -3.5895288e-03  2.2788888e-03 -2.1359878e-03
   739 : -9.8865564e-04  6.7449288e-03 -1.6572323e-03
   740 :  1.0399266e-02  5.8676138e-03  9.6788695e-03
   741 : -5.9059541e-03 -9.0918294e-04 -7.7329120e-03
   742 :  2.1131327e-02  2.2698885e-02  1.5879390e-02
   743 : -2.9558785e-03  1.5051007e-03 -1.8375684e-03
   744 : -4.1685826e-02 -4.5043165e-03 -2.0539187e-02
   745 :  1.9140962e-08 -5.2910159e-08  1.6987139e-08
   746 :  9.5748079e-07  1.5288562e-06  1.6231442e-06
   747 :  2.7414633e-04  4.5340378e-04 -3.7525122e-04
   748 :  1.0952007e-02  1.1811686e-02  3.1952330e-03
   749 :  1.5212545e-04  1.3542104e-02  3.4098076e-03
   750 : -2.9470184e-09 -8.2633513e-09  2.6434161e-08
   751 : -1.3343359e-02 -1.3813321e-02 -1.8614714e-02
   752 : -6.6005915e-03  1.1461460e-02  2.7613058e-02
   753 :  1.0218988e-02  1.5723602e-02 -4.4054810e-04
   754 :  5.5522174e-06  1.2793332e-06 -1.7022659e-05
   755 : -1.5595826e-02 -8.2548202e-03 -3.4605055e-02
   756 : -2.3684602e-03  1.3132371e-02  1.3814508e-02
   757 : -1.3980107e-15  8.0889675e-16  2.5760363e-15
   758 : -3.5350675e-02 -7.0627403e-02  8.4186021e-04
   759 :  1.2335402e-02  2.4104613e-02  4.1371889e-03
   760 : -1.7785771e-04 -8.8820383e-04  1.5687808e-04
   761 :  1.2428877e-02  8.5659517e-03  7.2971070e-03
   762 : -3.2573591e-02  4.3082498e-02 -6.9486355e-02
   763 : -4.7720535e-11  2.5420534e-10 -8.0019831e-11
   764 : -1.1858604e-11  2.3636392e-12  3.9376161e-13
   765 : -1.5283428e-02 -1.3460989e-02 -1.8073662e-02
   766 : -3.7053931e-04 -2.6723424e-03 -1.0549697e-03
   767 : -5.0648847e-02  1.0593816e-01 -2.1536023e-01
   768 : -2.4679914e-09  2.4867657e-08 -3.3816147e-08
   769 : -1.5991348e-02 -1.2913566e-02 -1.9973680e-02
   770 : -1.6441716e-02  3.6667122e-04 -1.6297382e-02
   771 : -2.2826289e-03 -2.2082150e-02  1.4888391e-02
   772 : -7.1560756e-03  3.2632013e-03 -5.7127206e-03
   773 : -3.1192235e-03 -1.0092364e-03  3.0868511e-03
   774 : -2.3042013e-02 -1.8535142e-02 -1.5213463e-02
   775 : -3.6558043e-03 -1.8971842e-01  1.9293567e-01
   776 : -2.1060543e-03 -1.3663713e-03  1.9099805e-03
   777 :  1.0091124e-02  1.0275937e-02  7.6027415e-03
   778 :  2.9360421e-03 -2.8620257e-03  1.3045732e-03
   779 : -6.8662128e-06  9.2801648e-06 -1.0955042e-06
   780 :  3.0466397e-03  5.6573036e-03 -2.1452130e-02
   781 :  2.4616076e-08 -1.1259555e-08  1.9439239e-08
   782 : -1.3385633e-15 -8.5430857e-16  2.7844301e-15
   783 : -1.9084540e-02  5.3561120e-03  7.3893049e-03
   784 :  2.2945729e-02 -2.9677184e-02  3.9996439e-02
   785 : -1.8472269e-08  7.1948550e-08  1.7592617e-08
   786 : -1.0025954e-02 -2.1081075e-02 -3.6977425e-02
   787 : -9.1011182e-03 -6.8726484e-03 -1.2987778e-02
   788 :  1.7272051e-08  1.4198872e-08  2.5359106e-08
   789 :  1.5383236e-08 -4.5209912e-07 -1.6886353e-06
   790 : -1.3144268e-02 -1.4598045e-02  9.6769374e-04
   791 : -1.3984224e-02 -9.1680465e-03 -7.3205515e-02
   792 : -6.2447969e-03  4.0969517e-03 -4.4469339e-03
   793 : -7.7148703e-03  2.7689317e-03  3.5065929e-03
   794 :  3.8281558e-03 -1.5538383e-03  3.9097998e-04
   795 : -7.3756795e-03 -3.2912813e-03 -7.2595624e-03
   796 :  2.0349978e-03  1.0623314e-02  4.1712164e-03
   797 :  7.5531633e-09  2.3836352e-08 -7.0647717e-08
   798 :  8.2346867e-03  4.6670733e-02 -5.4255842e-02
   799 :  4.6763510e-04 -6.8064087e-04 -1.3845462e-03
   800 : -1.4316000e-02 -1.4865578e-02 -1.8284886e-02
   801 :  8.2695725e-07 -2.5006669e-06  1.0855968e-06
   802 : -9.1713713e-03 -4.5735247e-01  4.6032574e-01
   803 :  1.7518479e-04 -4.3567752e-05  1.1495796e-04
   804 : -1.4566620e-02 -1.8433239e-02 -1.8556205e-02
   805 :  1.8349260e-02 -3.6578178e-03  1.7767178e-02
   806 :  2.4251788e-06 -5.0373146e-06 -3.1713999e-06
   807 :  2.4963393e-09 -3.5768851e-08 -6.4256093e-09
   808 : -2.3431803e-02 -1.9398836e-02 -1.8980855e-02
   809 : -1.0326918e-03 -8.8071889e-04 -2.1170100e-03
   810 : -2.1340285e-08 -3.2701416e-08  4.8364647e-07
   811 :  1.8238765e-15 -8.8733617e-16  1.1612134e-15
   812 :  1.5919364e-02  9.0999862e-03  1.4472329e-02
   813 :  4.0282905e-05 -1.5742500e-01  1.9006540e-01
   814 :  1.6160691e-14 -2.9685951e-17 -1.6081543e-14
   815 : -1.9708479e-16  1.8568193e-16 -1.7907676e-16
   816 : -2.6759965e-12  6.3948559e-13  9.5836127e-13
   817 :  2.3995945e-14  2.7485205e-13 -3.3771558e-13
   818 :  2.5651312e-15  4.4324174e-14 -3.7418113e-14
   819 :  8.2327875e-03 -2.2314367e-03 -4.6743226e-03
   820 : -5.9354460e-15  1.6826355e-14 -3.6353200e-15
   821 :  9.7708121e-03  1.2879132e-01 -8.4799694e-02
   822 :  3.7891920e-02 -5.8827718e-02  1.3073856e-02
   823 :  5.7568417e-06 -2.8813922e-05 -5.6448197e-07
   824 :  2.5060698e-04 -2.2908821e-04  6.4756294e-06
   825 : -3.7569527e-10  2.0719423e-11  7.6056221e-10
   826 :  3.4478668e-03  2.5864042e-02 -3.1233429e-02
   827 :  1.9852941e-07  1.9756243e-07 -2.6928570e-07
   828 :  1.8887788e-04 -7.2902963e-04  2.8267318e-04
   829 :  7.3869753e-03 -3.5667776e-02  5.1975278e-02
   830 : -2.1163787e-02  9.7224279e-03 -4.8926733e-02
   831 :  1.1357028e-02 -3.4259884e-01  2.8577541e-01
   832 : -1.3480976e-04  2.4479471e-02 -2.4475119e-02
   833 :  1.5856472e-02  1.0635863e-01 -5.4794119e-02
   834 :  1.7421339e-13 -1.4928759e-13  1.7391437e-13
   835 : -2.1848915e-16  5.4087408e-16 -8.4432683e-16
   836 :  1.5728502e-02  2.0584096e-02 -5.2473207e-03
   837 : -4.8222827e-08  2.1238900e-08 -4.1810316e-07
   838 : -7.4130580e-03 -1.3522678e-02  4.3235075e-03
   839 :  3.0172335e-04 -3.0385664e-04 -3.1398101e-04
   840 : -2.8282400e-07 -7.5584945e-09  4.2773229e-07
   841 :  7.4512173e-06 -4.4972990e-06  3.4321618e-06
   842 :  1.2822283e-02  7.6718287e-03  2.5949473e-03
   843 : -3.2260085e-06  7.4115432e-06  2.7968371e-06
   844 :  2.1752341e-02  2.8166177e-03  3.0825606e-02
   845 : -2.4814090e-10  3.4237909e-10 -8.1225717e-10
