Number of elements 912
   423 : -4.8275958e-07  3.8567727e-06 -2.0647266e-06
   424 :  3.7828439e-13 -1.5446993e-13 -4.2551044e-14
   425 :  7.5628482e-17  5.2653634e-16 -1.8600559e-16
   426 : -5.3692976e-12  3.1074163e-12  2.0807753e-12
   427 : -1.2939597e-12 -5.5227546e-12  1.1776487e-11
   428 : -2.2093143e-13  5.1532790e-13  6.7903488e-13
   429 : -1.0171402e-06 -2.1814247e-06  8.4898802e-06
   430 :  1.9957469e-04 -5.2136502e-05  2.9036597e-04
   431 :  4.3554641e-07 -8.2428514e-07 -3.3402730e-07
   432 : -1.7459943e-09 -1.0999329e-08  1.3146589e-08
   433 : -4.8144856e-23 -1.3876198e-23  1.1376377e-22
   434 : -3.0694277e-03  6.3608426e-02  4.1018474e-02
   435 : -3.9974361e-07  4.2133830e-09  7.2649014e-07
   436 : -1.6848364e-14 -7.1450840e-14  1.1490272e-13
   437 : -1.1192437e-03  1.5566153e-03 -5.0232959e-03
   438 :  5.8410061e-04  1.5534660e-04  8.3175949e-04
   439 :  4.6628846e-03 -1.0217058e-02  1.8847902e-02
   440 :  1.0698576e-17 -3.9486393e-17  1.2476468e-17
   441 :  1.1712420e-23  8.1698327e-24 -2.9255795e-23
   442 : -2.8491983e-03 -4.2230680e-03  2.2964879e-03
   443 : -2.9750207e-08  6.2427291e-08  8.0939003e-09
   444 : -3.1959450e-03 -2.7870371e-03 -4.9123656e-05
   445 : -2.3912585e-09  7.7976838e-10  3.2571179e-10
   446 : -5.3936816e-02 -4.0883173e-02  2.8072811e-02
   447 :  2.0114187e-10 -2.0502755e-10  2.7799093e-10
   448 :  6.0166430e-06 -2.8932834e-05  1.9833590e-06
   449 :  5.1419986e-23  9.0053810e-23 -2.3139881e-22
   450 :  3.8966441e-24 -1.1024273e-23  1.6968342e-24
   451 : -4.5331649e-02 -1.1198951e-02 -2.1460567e-02
   452 : -7.1071578e-02 -5.8671325e-02 -9.5146381e-02
   453 : -3.9982427e-02 -2.2065946e-02 -1.8102267e-02
   454 : -8.3471658e-02 -7.8372910e-02 -7.1401165e-02
   455 :  9.0772161e-13  9.9303968e-13 -5.8649132e-13
   456 :  7.3404522e-06 -7.4826463e-07  5.7778378e-06
   457 : -6.8502441e-25 -1.7927491e-23  1.7183373e-23
   458 : -2.4290919e-11 -1.2663322e-10  1.8777596e-10
   459 : -3.5546849e-06 -1.2625379e-06  1.0455872e-05
   460 :  1.5096661e-05 -4.2194787e-05 -1.2023314e-05
   461 : -1.1719045e-10  6.9922548e-11  1.8672709e-10
   462 : -2.8210312e-08  5.4167078e-08  2.1902901e-08
   463 : -3.0662329e-17 -2.9958191e-17  8.3323174e-17
   464 :  6.3025013e-04 -2.6775202e-03  1.2291261e-03
   465 : -6.2107436e-06  1.4167757e-06  5.0929038e-06
   466 :  2.0663531e-02  7.7075453e-04 -1.0199563e-02
   467 :  3.1652169e-18 -7.5676683e-19 -3.2683553e-18
   468 : -8.5342186e-17 -6.3890030e-18  1.2974098e-16
   469 :  5.0301413e-26  1.9030033e-25  1.6083418e-26
   470 :  8.2972836e-24 -1.0628424e-23  8.6058374e-26
   471 :  3.5139880e-14 -4.3113212e-14  7.3999923e-15
   472 :  1.7952782e-17 -6.5427907e-17 -1.0653749e-17
   473 : -3.1851334e-05  1.0500765e-04  7.2581276e-05
   474 :  4.5277915e-20 -8.1576748e-20 -4.5389875e-20
   475 : -2.4824284e-13  4.0023299e-13 -9.2776635e-13
   476 :  5.0883020e-14  4.1641026e-13 -2.0013037e-13
   477 : -1.0212553e-25 -2.4052862e-26  1.9721579e-25
   478 :  9.8832026e-06 -3.6430160e-06 -3.9807767e-06
   479 :  5.8130757e-27 -1.4677400e-26  2.9093280e-27
   480 :  3.8051590e-02  3.3936009e-02 -1.3418668e-02
   481 : -1.3508720e-12 -6.9000720e-12  2.1185878e-11
   482 :  3.1674837e-19 -1.4023597e-18  5.0928416e-19
   483 :  5.9798062e-02  5.3709321e-02  3.7676995e-02
   484 :  7.1402566e-06 -2.5554552e-06 -1.6885402e-06
   485 :  2.2744451e-06 -3.3863208e-07 -3.1472090e-06
   486 : -7.4385122e-02 -3.0485072e-02 -5.6464056e-02
   487 : -3.5249147e-05 -5.1983114e-06  3.2054417e-05
   488 : -1.8675515e-02  4.0791603e-02  2.6604312e-02
   489 :  1.4733077e-20  7.8477369e-21 -3.8536172e-20
   490 :  5.7170251e-18  1.0218382e-18 -2.9909575e-18
   491 :  9.3909131e-19  2.3430957e-18 -1.5441016e-18
   492 :  1.3747991e-04 -1.2954129e-04  5.4063551e-05
   493 : -1.5615780e-03  4.0953717e-03  1.5705478e-03
   494 :  3.1124576e-02  5.1427505e-02  3.6868768e-02
   495 :  2.0942671e-08  8.7961015e-08 -3.2686311e-08
   496 : -1.7070258e-17 -5.4870993e-15  5.6937654e-15
   497 : -4.9597812e-23 -1.3145828e-22  6.8289457e-23
   498 :  2.5610013e-21 -1.9125308e-21  2.8393981e-21
   499 :  7.8132742e-02 -4.1756764e-02 -1.4922046e-02
   500 :  6.8894640e-24 -6.8114053e-24 -9.8519554e-24
   501 : -8.9210818e-26  7.3506053e-25 -3.8995174e-25
   502 :  8.1337893e-04 -4.2878971e-04  6.2131065e-04
   503 : -2.6921759e-04 -1.2214315e-03 -1.7119232e-04
   504 : -1.9766704e-06  5.4243374e-06 -1.4983730e-06
   505 : -5.5280376e-03  3.9183720e-02  6.3718962e-02
   506 : -1.5884668e-17  4.9145974e-17 -1.1373890e-17
   507 : -8.1568528e-16  5.0226089e-16 -1.5866587e-16
   508 :  1.0180476e-15 -1.8614301e-15  2.6564349e-16
   509 :  4.1348902e-05 -3.2767694e-05 -3.9145439e-05
   510 :  1.5972871e-15 -4.1429251e-15  5.6453586e-15
   511 : -1.2232493e-10  5.1291397e-11  2.3005360e-10
   512 :  2.5393821e-12  2.9651525e-11 -1.5470772e-11
   513 :  1.8819149e-07  2.1521858e-07 -6.0448013e-07
   514 : -7.8352961e-08 -5.1602961e-07 -9.0304123e-07
   515 : -4.7199622e-03 -7.7105648e-03  1.9801422e-02
   516 :  8.0526861e-16  1.8527819e-15 -1.1886651e-15
   517 :  2.9702100e-03 -4.9067451e-03  6.5529350e-03
   518 : -2.7539274e-08 -2.2054695e-07  4.0148486e-07
   519 : -1.7978487e-11  5.1408790e-10 -3.6586752e-10
   520 :  4.3438312e-08  1.5008899e-08 -5.9645730e-08
   521 : -5.8049252e-03  7.7299725e-04  5.2460293e-05
   522 : -3.1243059e-02 -5.9103434e-02 -1.2363228e-02
   523 :  3.9904365e-02  1.9980429e-02  1.4408597e-03
   524 : -2.7170323e-07 -2.5086237e-07  1.7268409e-07
   525 :  6.0497750e-08 -2.2290321e-08 -1.6140924e-06
   526 : -7.8884206e-12  5.9779655e-13  5.3587303e-12
   527 : -3.8744592e-21  1.6902522e-20 -9.3002207e-21
   528 : -1.2420193e-01 -6.5352332e-02 -1.1830310e-01
   529 : -6.0215131e-05 -1.9162407e-05 -1.0685628e-05
   530 :  3.9316948e-02  6.6035600e-02  5.0973711e-02
   531 :  2.0061423e-04  6.0588413e-04 -1.5360779e-04
   532 : -2.6228130e-11  6.3021230e-11  1.0292476e-11
   533 : -5.8116859e-28  1.4257878e-28  2.4712351e-28
   534 :  1.0664201e-28  4.1335011e-28 -9.9677259e-28
   535 : -5.3663225e-19  1.0167262e-18  8.0721204e-20
   536 :  1.6454784e-02 -8.1929812e-03 -6.9502264e-03
   537 : -1.2438931e-04 -9.0185333e-05  1.8824584e-04
   538 :  1.3803197e-05 -4.1100408e-07  5.4510680e-06
   539 :  1.2275963e-19 -4.4617257e-19  1.5217578e-19
   540 :  8.3352218e-18  2.1184965e-17 -3.9076027e-17
   541 : -2.4805915e-16  6.5102625e-16 -1.1720845e-16
   542 :  4.0573275e-08  2.4049791e-08  1.2939386e-08
   543 :  9.4941563e-21  1.3530532e-20 -9.9722839e-21
   544 :  1.3790274e-07 -2.4434549e-07 -5.9195619e-08
   545 :  3.0437991e-14 -1.5078888e-14 -7.0001190e-14
   546 :  2.9554627e-02 -3.8325664e-03  5.6417675e-02
   547 : -2.5805903e-19  6.6390925e-19 -1.9696660e-19
   548 : -6.7302016e-03 -8.4286838e-03  1.1425847e-02
   549 :  6.6847907e-16 -3.4119854e-16  9.7459172e-16
   550 : -4.8725726e-05 -1.4818812e-05 -6.3144275e-06
   551 :  1.8009052e-02  2.5689333e-02  6.7077024e-02
   552 : -1.5401475e-03 -8.9817850e-04 -6.1684043e-04
   553 :  7.0884246e-04 -2.1479117e-04 -9.5257880e-05
   554 :  5.4221534e-15 -2.3210033e-14  6.0144860e-15
   555 :  1.8353244e-08 -3.2623794e-08  7.0098032e-09
   556 :  9.0127125e-16  9.4400405e-16 -7.4583984e-16
   557 : -3.4694066e-02 -5.5400921e-02 -2.8025382e-02
   558 : -3.8609376e-05  7.6873428e-05 -8.1114687e-05
   559 : -2.1693919e-03  8.0260197e-04 -2.0208445e-03
   560 :  2.8243901e-05 -8.5852862e-05 -3.1053069e-05
   561 : -4.5903964e-02 -4.3699240e-02 -1.5138546e-02
   562 : -6.4617318e-12  2.5870410e-11 -1.0523721e-11
   563 : -1.5326474e-23  7.7865877e-24 -5.7952156e-24
   564 :  6.4938663e-02  2.6667349e-02  3.7775340e-02
   565 :  4.3998212e-02  5.0356245e-02  3.9586648e-02
   566 : -1.4847123e-18 -7.7334976e-17  1.0105695e-16
   567 : -9.4175013e-09  1.7629812e-08  2.0015843e-09
   568 :  6.9447556e-04  8.5059113e-04  8.6752668e-03
   569 :  3.6039533e-02  2.6847052e-02  2.0187413e-03
   570 :  1.7710780e-14 -4.5111144e-14 -1.8908924e-14
   571 :  1.6116325e-08  1.7667166e-09 -7.8983303e-09
   572 :  7.3188363e-26  3.3878766e-24 -1.5869234e-24
   573 : -1.2134290e-05 -1.7200761e-05  2.4999827e-05
   574 : -5.7874514e-05  2.8283539e-05 -8.2952696e-05
   575 : -7.9741094e-02 -8.6811038e-02 -7.0981190e-02
   576 : -9.4938500e-07  2.5181826e-06  2.0252236e-06
   577 : -2.4131150e-02 -4.6126704e-02 -4.0172032e-02
   578 :  3.4270121e-27 -4.5712870e-27  1.9448257e-27
   579 : -1.5530352e-02 -1.2189915e-02  4.8115283e-02
   580 : -6.2823431e-02 -4.8680889e-02 -3.8548991e-02
   581 :  1.9437212e-14 -2.1807849e-14 -3.2960433e-14
   582 :  4.9088517e-27  2.0989287e-25 -8.8953080e-26
   583 : -1.8045008e-13  4.6794390e-13 -4.5115243e-14
   584 : -1.6265089e-22  2.4646664e-22  7.6245540e-23
   585 :  1.4713664e-02  2.3487885e-02 -1.5374121e-02
   586 : -8.8591145e-18  1.8264940e-17  5.2944760e-19
   587 :  7.6909017e-13  2.3389289e-12 -2.1596798e-12
   588 :  1.6743294e-16 -1.3839899e-16 -1.2413053e-17
   589 : -2.5125226e-03 -1.6466763e-03 -2.3057190e-03
   590 :  5.5098826e-04  1.6174447e-04 -5.8531080e-03
   591 : -4.4991410e-25  6.8863461e-25  2.7084813e-25
   592 : -4.7443637e-16 -1.7294439e-16  7.7333420e-16
   593 :  2.4257438e-10 -5.2452954e-11  5.4808831e-11
   594 :  5.4066043e-13 -9.2535391e-12  3.6381745e-12
   595 : -8.6535245e-06  2.6651351e-06  2.7618776e-06
   596 :  6.5855137e-06 -8.9781886e-06  1.2713616e-05
   597 : -6.4125781e-10 -1.9067406e-11 -3.0091975e-10
   598 : -3.8287541e-12  1.3820212e-11 -5.8673861e-12
   599 : -7.0423818e-02 -1.6766854e-02 -4.5618201e-02
   600 :  8.4954279e-07 -9.8909453e-07 -1.7263097e-06
   601 : -4.0280834e-02  3.4266284e-02  2.1108769e-02
   602 : -3.7590469e-18 -1.6151629e-17  9.2640409e-18
   603 :  4.8115571e-21  2.3693548e-20  3.8703491e-21
   604 :  7.9836584e-14 -5.2542790e-14  3.7163319e-14
   605 :  1.5441194e-10 -4.6986025e-11 -1.9485430e-10
   606 : -6.3858758e-02 -1.5851558e-02 -5.7815871e-02
   607 :  3.1668729e-07 -4.6105806e-07 -3.6686746e-07
   608 :  1.8181817e-16  4.4925492e-16 -2.5105604e-16
   609 : -8.0169904e-14  4.3158268e-13 -1.7218331e-13
   610 :  1.3833148e-20  2.5658913e-20 -7.4511563e-20
   611 : -5.1397172e-02 -1.4172635e-02  2.9339314e-02
   612 :  2.4003554e-07 -4.8018058e-07  4.4212910e-08
   613 :  1.2453235e-09  8.5793642e-10 -3.3124809e-09
   614 :  1.8006456e-03 -1.8304460e-03 -1.2408794e-02
   615 : -2.1270048e-08 -4.4988246e-09  4.4612449e-08
   616 : -8.8991350e-22  1.2293543e-21  6.6748500e-22
   617 : -3.0778188e-09 -2.4737548e-09  1.5400977e-09
   618 : -6.0428921e-13 -5.4317994e-13  6.3304153e-13
   619 : -2.8678246e-17  3.1659722e-17  3.0318735e-17
   620 :  5.2964460e-11 -6.7614866e-11  8.8079630e-11
   621 : -1.0915361e-08  7.3510397e-08  5.9489106e-08
   622 :  4.2497411e-02  4.8281792e-02  5.3912828e-02
   623 :  5.0523713e-04 -1.2370933e-04 -2.3726919e-05
   624 :  4.6099384e-08  3.3322898e-08  3.0579620e-09
   625 :  6.2272299e-09  1.9344822e-08 -1.2446494e-08
   626 :  7.3386428e-27 -2.7691215e-26  9.8593249e-27
   627 : -5.5583450e-19  3.0305563e-18 -1.9438719e-18
   628 : -1.4735029e-12 -2.6294135e-13  8.8528312e-13
   629 :  9.5560610e-05  2.1030338e-04  1.4188645e-04
   630 :  6.2318324e-02 -4.4591354e-03  3.4857601e-02
   631 :  5.0621764e-10 -2.1120251e-09  4.2081748e-10
   632 :  1.5352772e-22 -4.2440459e-22 -5.1170814e-22
   633 :  4.9299732e-04  7.0692115e-05 -1.3643374e-04
   634 :  4.6789291e-07  3.4672110e-07 -2.2703370e-06
   635 : -3.3667526e-03  9.5984082e-04  1.1001197e-03
   636 : -1.3763889e-03 -1.2846492e-03 -2.8467109e-04
   637 :  4.4055626e-02 -6.6323350e-03  3.2548594e-02
   638 :  7.4227657e-02  3.5274651e-02  3.8836119e-02
   639 : -6.3248008e-03 -7.3242431e-03  9.2965811e-04
   640 : -8.1657366e-02 -4.7773853e-02 -7.0965102e-02
   641 :  5.1534203e-17 -1.2747153e-16  2.7433439e-18
   642 : -9.1178645e-05  8.6168504e-05  1.3078648e-04
   643 : -2.8455441e-03 -1.0413717e-04 -1.7325279e-04
   644 :  1.5851311e-03  5.7824968e-04 -1.8748166e-03
   645 : -1.0598256e-06  2.5538214e-06  3.4496383e-09
   646 :  4.8615823e-08  1.0719057e-07 -1.9404323e-07
   647 :  4.5931779e-02 -1.7097057e-02  1.0466094e-02
   648 : -1.9643896e-07 -5.1706825e-07 -1.2654149e-08
   649 : -6.1962557e-03  2.9011446e-02  3.2949678e-03
   650 :  5.7988759e-09  5.5485289e-09 -1.9166594e-08
   651 :  7.6463546e-02  6.6269729e-02 -1.6627761e-02
   652 :  1.0234364e-07 -5.0367619e-07  2.1100203e-07
   653 :  2.5475849e-02  6.1451062e-02  7.3702048e-02
   654 :  3.3194146e-13 -3.6867137e-14 -9.9583423e-14
   655 :  4.8131478e-08  1.0058274e-07 -2.7889443e-07
   656 : -6.5323990e-03 -1.6107358e-02  2.2373922e-02
   657 : -1.1567748e-02  2.4171140e-02 -5.9111787e-03
   658 : -3.7009096e-07 -3.2300062e-07 -6.2079387e-08
   659 : -7.1168368e-07 -2.7047561e-05  6.6372534e-06
   660 :  6.2905476e-02  3.9888697e-02  5.8163116e-02
   661 : -8.2649051e-02 -1.6304542e-01 -1.0451641e-01
   662 :  2.5842188e-12  1.4693602e-12 -6.2428763e-12
   663 : -6.4226477e-03 -6.1886573e-03  9.2895003e-03
   664 :  1.2130033e-01  8.4730175e-02  3.6318858e-02
   665 :  5.2519570e-02  5.3922178e-03  3.6553594e-02
   666 : -1.5597336e-22  9.9211737e-23  1.8441380e-22
   667 : -2.8960534e-14  1.1733630e-14  5.2942524e-15
   668 : -3.5568916e-04 -1.3092847e-04 -1.3389964e-03
   669 :  1.5790238e-26 -6.7662000e-27 -2.8991720e-26
   670 : -2.3596663e-03 -6.4913483e-03 -6.0467649e-04
   671 : -7.9195838e-02 -4.5406514e-02 -1.0334109e-01
   672 :  7.6330505e-03  2.8160490e-03  7.4316231e-03
   673 : -5.0727571e-11 -4.0293260e-11  1.9699025e-10
   674 : -7.4930296e-09  3.6386832e-09  1.0652291e-08
   675 :  5.6225169e-10 -6.1455271e-11 -5.1112356e-10
   676 : -2.2064797e-06  9.6135726e-06 -1.5210399e-06
   677 :  4.0264017e-08 -6.8077708e-08  8.9487022e-08
   678 : -1.0296652e-03 -1.2109825e-03  2.7765238e-03
   679 : -4.7294903e-05  9.3505013e-05 -5.3452687e-05
   680 :  1.6096295e-07 -5.4181841e-05 -2.3474030e-05
   681 : -3.0428604e-15  4.1595356e-15 -7.7995652e-15
   682 : -1.4614554e-15  1.4650788e-15  3.0518247e-15
   683 : -1.0027367e-13  1.8485306e-13  5.8497915e-14
   684 : -9.1868437e-19  2.5893528e-18 -8.6907099e-18
   685 :  1.0067169e-06  4.5788769e-06  3.7490086e-06
   686 : -1.6020870e-09 -4.7670657e-10  6.7890114e-10
   687 : -2.8272637e-17 -4.4422034e-17  1.4726606e-16
   688 : -1.4212933e-10  3.7915413e-10 -3.3469197e-10
   689 :  2.5373367e-02  3.6142415e-02  5.2283644e-02
   690 :  1.2054690e-06  2.9718201e-07 -6.6253584e-07
   691 :  7.0577749e-06  1.6914429e-07  3.1750627e-06
   692 : -5.7176120e-07 -6.1348813e-07  1.7106165e-06
   693 :  3.8300789e-26 -6.5210370e-26 -3.0111753e-26
   694 :  1.8151631e-18 -2.3688728e-18 -1.7587162e-18
   695 :  5.8710908e-02 -5.0231202e-03  2.7546324e-02
   696 :  6.5702638e-04 -7.4193084e-04 -5.9297444e-04
   697 :  9.0194340e-07 -7.9084254e-07 -1.5357156e-06
   698 :  5.5104187e-02  3.8294164e-03  5.3438032e-02
   699 : -6.5983204e-12 -4.7609065e-13  2.6566717e-12
   700 :  7.6215298e-25  2.3726109e-24 -7.0440334e-24
   701 :  2.9236490e-22 -8.3720224e-22  2.7912136e-22
   702 : -3.0603362e-14  7.5086210e-14 -1.2557948e-14
   703 : -4.2528620e-02 -4.1729350e-02 -4.1416255e-02
   704 :  3.2548904e-07  8.7153930e-09 -2.9435621e-07
   705 :  1.1477867e-17  8.5088333e-17 -3.8706292e-17
   706 : -1.2300360e-01  1.4081138e-01  2.3116077e-02
   707 :  8.7870408e-04  1.1226412e-03 -1.5059338e-04
   708 : -1.7170736e-05 -7.8461202e-05 -4.1435555e-05
   709 : -6.8484263e-10  4.5066242e-10 -7.1291555e-09
   710 :  7.8795382e-13  2.4107006e-12 -5.9320478e-12
   711 :  5.6869138e-08 -7.6841089e-09  1.3063684e-08
   712 : -2.5459304e-03  1.6417239e-03 -3.5877232e-03
   713 : -5.3528619e-08  1.3172062e-07 -7.0008065e-07
   714 : -3.5029437e-02 -7.6970542e-02 -4.6261973e-02
   715 :  5.8105739e-06 -1.2901285e-06 -8.7307139e-07
   716 : -7.4676572e-19  3.1429035e-18 -6.9594729e-18
   717 : -8.1108340e-05  7.3866331e-04  1.0118362e-04
   718 : -2.8467945e-07  1.1729818e-07 -5.7686004e-08
   719 :  6.1491873e-04  2.7762037e-04  1.6009381e-04
   720 : -4.2692428e-02 -4.4366958e-02 -9.7759511e-02
   721 : -1.1698131e-02  4.6489034e-02  1.1955246e-02
   722 : -4.2298404e-16  6.1004121e-16 -2.4567517e-16
   723 : -8.0727244e-17  6.6821990e-15 -5.3485545e-15
   724 :  3.5683662e-15 -6.4072998e-15  1.6828116e-15
   725 : -3.7280286e-03  3.5186250e-03  2.4141494e-02
   726 : -8.4284095e-11  2.3904939e-10 -4.4276146e-11
   727 :  1.6295562e-02 -5.3138979e-03  2.6773933e-02
   728 : -9.1286644e-05  6.6508408e-04  7.6300157e-04
   729 :  2.1954334e-05 -2.5428129e-05 -2.6677940e-05
   730 : -5.8704836e-07  6.9816254e-08 -5.3400166e-07
   731 : -1.2802463e-16  1.6377931e-15 -7.2827351e-16
   732 :  4.8389345e-13  4.3431423e-13 -4.2681970e-13
   733 : -2.5261158e-07 -7.3034476e-08 -5.1947651e-07
   734 : -6.5612339e-02 -9.9838446e-01  1.0788951e+00
   735 : -3.2538378e-07 -4.6820385e-07 -2.5544767e-07
   736 : -4.8777858e-02  3.1175435e-02  3.6908348e-02
   737 :  5.5004336e-10  8.1529651e-10 -3.1133201e-09
   738 : -1.1369846e-03 -1.9665509e-04 -1.1363352e-03
   739 : -9.7020048e-02 -8.8390820e-02 -1.3499675e-01
   740 : -1.3247739e-06  6.0472190e-06 -2.2011042e-07
   741 :  1.6067625e-02  1.7436629e-02  7.6857894e-03
   742 :  5.9461232e-08  1.1015678e-07 -2.4788651e-07
   743 :  1.9228253e-06  8.4922732e-07  5.1960374e-06
   744 :  6.3260228e-02  2.3615250e-02 -3.6245782e-02
   745 : -4.0590718e-16  6.0381861e-16  3.0748212e-16
   746 : -5.0197691e-13  8.7166460e-14  1.4241728e-12
   747 : -4.9840527e-10 -1.0024018e-09  4.1930475e-10
   748 : -7.9355554e-07 -9.6802133e-07  5.1297975e-06
   749 :  3.0014270e-04 -1.5293989e-04  7.4676410e-04
   750 : -5.8947333e-18 -4.2473236e-17  1.0298083e-16
   751 : -3.4161910e-02 -7.0409886e-03  1.5786582e-02
   752 :  1.9545144e-07 -5.5998905e-08 -3.3751946e-07
   753 :  2.3433017e-04  5.6052011e-05  2.0183569e-04
   754 : -7.9903695e-14 -1.2525416e-14  2.2133279e-13
   755 : -3.2224205e-02  2.1655423e-03  5.6885087e-04
   756 :  8.1425620e-10 -2.2006374e-10 -5.5945135e-09
   757 : -7.7912609e-26 -3.8187995e-26  5.0761900e-26
   758 : -1.2740030e-01 -5.2889981e-02  7.1473481e-02
   759 : -6.6449339e-07  3.0782812e-07 -7.4403638e-07
   760 : -3.4849269e-11  9.0964056e-11 -2.5139691e-11
   761 : -1.4751294e-06  2.0908541e-07  2.7052403e-06
   762 : -5.8402567e-02 -1.3624960e-01  2.5701540e-01
   763 : -7.2505743e-20  2.2283342e-19 -7.3596076e-20
   764 : -6.4222075e-21 -1.9768060e-20  1.2770098e-20
   765 : -4.5859212e-02 -2.9207233e-02  1.2140782e-02
   766 : -4.2235682e-09  4.1884388e-09 -3.9320899e-09
   767 :  1.0561980e-01 -3.0865672e-01  4.6650945e-01
   768 : -1.3237050e-17  5.8783126e-17 -1.2274746e-16
   769 : -2.9741253e-02 -3.8165102e-02 -1.9287293e-03
   770 :  6.4974397e-06 -1.8975206e-06  1.3732163e-06
   771 : -3.2547028e-04 -1.6876130e-03 -4.9753946e-04
   772 :  2.1203428e-02 -3.1508662e-03  4.0209235e-02
   773 : -2.3952168e-08  4.4883597e-08  1.5521131e-08
   774 :  9.1771544e-02  5.1371513e-03 -1.8321575e-02
   775 :  3.7413518e-02 -3.5701228e-01  4.5774302e-01
   776 :  3.3146045e-08 -1.5075231e-07 -1.7532969e-09
   777 : -1.3273971e-06 -6.7841618e-07 -4.1221921e-08
   778 :  9.5983128e-07  6.4086720e-06  3.7602227e-07
   779 : -3.4221386e-14  7.0270914e-14 -1.5683484e-14
   780 : -1.4824216e-02  3.0536416e-02  7.3794415e-02
   781 :  4.5477249e-17 -4.1624049e-17  1.2480576e-16
   782 : -9.5335277e-27  1.4284100e-27  1.5901076e-26
   783 : -1.6518049e-06 -7.9947643e-08  7.2221379e-06
   784 : -7.8729626e-08 -1.0528286e-06  4.8603980e-07
   785 : -7.1645670e-17  2.5845803e-16  4.9101012e-17
   786 :  1.1307253e-01 -5.5443824e-02  1.0946315e-01
   787 : -7.6973740e-02 -5.3649467e-02 -3.6484800e-02
   788 : -3.9430274e-17 -7.0478294e-17 -9.3456083e-17
   789 :  2.0282486e-15 -3.4360200e-15  1.0981221e-15
   790 :  1.6989839e-05 -2.2136509e-05 -6.7240797e-05
   791 :  3.6551947e-04 -7.4343011e-05 -6.2878253e-05
   792 :  4.1495713e-02 -3.7326465e-03  8.4309863e-03
   793 :  1.2234191e-02 -7.4124937e-03 -1.0796131e-03
   794 :  4.0251463e-06  9.1944741e-06  1.4260752e-06
   795 :  5.9185990e-02  4.8462116e-02  8.4450531e-03
   796 : -5.2287658e-03 -1.5598627e-03 -4.0074984e-03
   797 :  1.3236914e-17  2.3480158e-17 -7.5316741e-17
   798 :  5.7654590e-05  1.3206662e-04 -1.8426882e-04
   799 : -3.7477886e-09  5.2162141e-09  5.9228110e-09
   800 : -3.8014440e-02 -4.3613534e-02 -3.3405042e-03
   801 :  1.3570105e-15 -1.2036724e-15 -1.0394359e-15
   802 : -3.1522483e-07  1.3410651e-07 -1.3185099e-06
   803 : -1.1826080e-11  2.9868632e-11 -1.2784206e-11
   804 : -4.6980726e-02  1.2676268e-02 -2.1146402e-03
   805 : -4.6175272e-07 -3.6867502e-07 -6.6501448e-07
   806 :  3.1395861e-14 -2.8817141e-14  2.1273590e-14
   807 : -4.2393437e-17 -1.6799614e-16  6.9292544e-17
   808 :  6.9327743e-02 -1.4540115e-02  5.9909670e-03
   809 : -2.8650564e-10  5.5785385e-10  2.3116318e-10
   810 :  1.0563276e-16 -8.9006604e-17  4.0605496e-16
   811 : -2.7528513e-26 -1.3728310e-26  6.3494664e-26
   812 :  1.0098161e-08 -1.2323490e-08  6.3526200e-08
   813 : -9.2512217e-08 -9.3929505e-07 -7.3883486e-07
   814 : -3.3953499e-25  7.9055906e-27  3.2408980e-25
   815 :  5.7557081e-29 -4.2100947e-28  6.9170616e-29
   816 : -1.3144548e-22  3.9735431e-23  4.4863248e-23
   817 :  5.2267553e-24  1.4759256e-23 -2.5759673e-23
   818 :  3.5976704e-26 -1.7497008e-25  1.0837906e-25
   819 : -1.4443387e-08  6.3186068e-08 -1.1524684e-07
   820 :  1.0102793e-25 -2.8810127e-25  6.0649579e-26
   821 :  9.3275588e-04 -2.8429500e-03 -2.6979352e-03
   822 :  1.6463850e-06  3.5301263e-06 -7.2045334e-06
   823 :  9.8766436e-12 -2.6123240e-11  4.4964722e-12
   824 :  1.3969345e-11 -2.3415240e-11 -1.0457267e-11
   825 : -2.2707615e-19 -4.8835080e-20  4.9421941e-19
   826 : -1.7372544e-04 -5.2686632e-04 -1.6810076e-03
   827 : -4.2334991e-14 -7.2948236e-15  2.4261300e-14
   828 : -1.2038864e-10 -4.7672153e-10  2.8758218e-10
   829 : -1.7368481e-05 -8.2445356e-06  8.5026415e-06
   830 : -1.5365878e-01 -1.2102541e-01 -2.1058407e-01
   831 : -1.4907908e-01  8.3160497e-01 -1.2928453e+00
   832 : -5.1197591e-08  6.7315708e-08  4.9350357e-08
   833 : -7.4699969e-02 -4.1486449e-01  1.7072842e-01
   834 : -2.4851360e-24  1.4822297e-24 -1.4723867e-24
   835 :  3.8968788e-27 -8.7888317e-27  1.5539808e-26
   836 : -4.5103485e-07  3.5491328e-06 -1.5109979e-06
   837 : -5.0264079e-15  4.5614388e-15 -3.5620885e-15
   838 : -6.4497888e-05 -1.3646097e-04  5.4188488e-04
   839 : -6.2214133e-11 -1.4207985e-11  1.4366166e-10
   840 : -4.0434811e-14 -4.3862371e-14  1.3732291e-13
   841 :  3.7054131e-12 -1.3443682e-12 -9.5059263e-13
   842 :  8.2063203e-09 -2.3859514e-09 -3.4376966e-09
   843 : -2.8946068e-13 -4.4306085e-14  6.6801503e-13
   844 : -6.0686394e-08  5.5725706e-08 -5.3201278e-08
   845 : -2.2991599e-19  5.3422791e-19 -8.0835046e-19
