Number of elements 912
   423 :  6.8009445e-03 -3.0889967e-02 -2.1392677e-02
   424 :  5.9848062e-06  6.0672193e-06 -3.4457971e-07
   425 :  4.7460083e-07 -6.7647943e-08 -1.8948351e-08
   426 :  8.3229442e-06  1.0491178e-05 -2.1797709e-05
   427 : -1.5578302e-04 -1.4912648e-04  2.0703183e-04
   428 :  1.5362086e-05 -2.2608604e-05 -1.1119419e-05
   429 : -1.2775251e-02 -4.5556404e-03 -2.4212384e-02
   430 : -2.1531286e-03  8.9721951e-03 -2.3400563e-03
   431 :  2.4186837e-03  1.8600634e-02  2.1419815e-02
   432 : -2.6025221e-05 -2.2824221e-03  1.3603048e-05
   433 : -3.3867249e-12  2.7849161e-12  3.5047569e-12
   434 :  6.2651766e-03 -5.7357397e-03  3.6963888e-03
   435 :  1.7925568e-02 -9.1654884e-03  9.0143632e-03
   436 : -5.1297778e-07  3.6381075e-07  1.5036192e-06
   437 : -2.5821050e-02 -1.2582006e-02 -1.2454757e-02
   438 :  3.1088403e-03  4.0459483e-03  2.6260428e-03
   439 :  1.4902317e-03  2.7793210e-03  3.2795209e-03
   440 : -1.1603541e-08  3.8662191e-08 -1.0234116e-08
   441 : -8.3076255e-13 -4.5250723e-13  5.6480303e-13
   442 :  2.2958542e-03  1.5938557e-03  5.2241492e-03
   443 :  2.0240719e-02  2.3507177e-02  3.0921094e-02
   444 : -5.5232962e-04  1.5065868e-03 -1.2101140e-03
   445 :  9.7938028e-03  1.9214875e-03  2.4884149e-03
   446 : -9.6824980e-03  1.4246868e-04  5.5879446e-03
   447 :  3.9251194e-03 -3.4067369e-03  2.7679623e-03
   448 :  6.6689111e-03  1.3543355e-02  3.1512461e-03
   449 : -1.3515468e-12  6.5599784e-14 -1.6749297e-12
   450 : -1.4465777e-13  2.1627559e-13  5.1778860e-13
   451 :  6.7759678e-03  6.2494311e-03  9.2524181e-03
   452 : -3.4887493e-03 -6.2002597e-03  4.9268248e-03
   453 :  2.2093343e-03 -9.4663840e-04  6.3002616e-03
   454 : -1.0685618e-02 -8.2286004e-03 -1.4183562e-02
   455 : -5.7136758e-05  1.3269561e-05 -2.3001661e-05
   456 :  1.2264629e-02 -7.2640940e-03 -6.2422297e-03
   457 :  5.8568605e-13 -8.9667841e-13 -9.7624392e-13
   458 :  6.8847914e-05  8.0652327e-05  1.2228982e-04
   459 :  1.0188286e-02 -1.5378674e-02 -2.4753309e-02
   460 : -1.5093819e-03  1.1407928e-02 -1.3621717e-03
   461 : -1.9053253e-03 -4.6386611e-04  3.2268968e-03
   462 :  1.8702228e-02  5.5155505e-03  3.1845347e-02
   463 :  3.7098832e-10  4.4564233e-09  1.1755178e-08
   464 :  7.3460253e-03 -3.5284541e-03  3.2122637e-03
   465 :  1.1295177e-02  9.0428957e-03  1.3791844e-02
   466 :  4.7784408e-03 -1.5814796e-03 -6.4931728e-03
   467 :  1.3361075e-08 -7.3781112e-09 -9.2183060e-09
   468 :  9.0601955e-08 -5.5454005e-07  1.2035335e-07
   469 :  2.0555562e-14 -1.6497092e-14 -1.4511491e-14
   470 :  9.3884891e-13 -1.0044660e-12 -2.1345672e-13
   471 :  7.4709482e-06 -1.2416496e-06  2.3113213e-07
   472 : -2.8035492e-08  9.1317222e-08  5.5973222e-08
   473 :  1.3773367e-02  8.4547655e-03  2.1542839e-03
   474 : -2.3078078e-10  4.8100811e-10  2.6192372e-10
   475 : -2.5385047e-06  4.2050145e-06 -1.3133231e-06
   476 :  5.9330065e-06  1.9812055e-06  9.2312398e-09
   477 :  3.2024760e-15 -1.5799794e-14  1.0362943e-13
   478 :  5.9497863e-03 -2.2526132e-03 -9.5604208e-03
   479 :  5.4618414e-15 -1.4309320e-14  2.8667311e-15
   480 :  3.5374919e-03  3.7624960e-03  7.2996836e-03
   481 : -2.8836354e-05 -9.3737810e-06  3.2268005e-05
   482 :  1.1340980e-09 -7.0373828e-09  2.5848322e-09
   483 : -1.0908168e-03  7.1663405e-03  4.2400953e-03
   484 : -3.0479921e-02 -1.8914985e-02 -2.2055644e-02
   485 :  5.5813030e-03  1.1269640e-02  4.9964284e-02
   486 : -4.2437584e-03 -1.5462453e-02 -3.1156000e-03
   487 :  1.5434740e-02  3.7400851e-02 -1.2699361e-02
   488 :  4.9642787e-03  2.8797217e-03  3.7146614e-03
   489 :  2.0407675e-10  9.1730117e-11 -5.3835389e-10
   490 : -5.8133362e-09 -2.4016437e-09  3.2047096e-09
   491 : -1.9667053e-09 -3.3948675e-09  2.4914185e-09
   492 : -1.9174410e-02 -3.6179562e-02  1.6564021e-02
   493 : -3.5101692e-03 -3.6179495e-03 -4.0148718e-03
   494 : -2.4064056e-03  8.7081590e-04  3.1489503e-03
   495 :  7.3987706e-04  2.3470690e-03  1.8460340e-02
   496 : -3.7878427e-07 -1.9310267e-06  3.0179245e-06
   497 :  5.4836776e-13  4.9717199e-12 -3.1910743e-12
   498 : -7.6930610e-11  5.5535507e-11 -7.7686322e-11
   499 :  3.4382537e-03  5.0275061e-03  3.3034953e-03
   500 : -1.4275778e-13  1.1662053e-13  1.3481499e-13
   501 : -3.8328642e-14  1.2467081e-13  4.3305299e-14
   502 :  3.5277966e-04  1.3347724e-02 -4.9377316e-03
   503 :  2.4629669e-03 -2.1770199e-03  2.4320951e-03
   504 :  1.5378282e-02  5.7470060e-03  1.7296299e-02
   505 :  5.1575047e-03  4.3348739e-04 -5.6425589e-03
   506 : -3.9224283e-09  1.1798100e-08  4.2068093e-09
   507 : -5.5689915e-08  5.6096099e-08 -1.8844995e-07
   508 : -4.3051027e-08 -1.4530206e-07  2.3843272e-08
   509 : -1.4465576e-03 -8.1147116e-05  9.8688990e-03
   510 : -9.4303784e-08 -7.4458081e-07 -1.5419542e-07
   511 : -1.6658777e-03  5.6314790e-04  2.1455525e-03
   512 :  2.0180071e-05  3.8668772e-05 -5.4696285e-05
   513 :  6.1129308e-03  1.9665800e-02  1.3635330e-02
   514 :  2.2452886e-02 -2.2626254e-02 -8.3532775e-03
   515 : -1.1844642e-02 -2.6208953e-02  1.0965590e-03
   516 : -2.8518046e-08 -4.4562471e-08  8.6590522e-08
   517 : -2.6076219e-03 -2.0406460e-04  4.3437360e-03
   518 : -2.5218916e-03 -8.3793766e-03  1.6459360e-02
   519 : -1.9035576e-03  2.9117549e-03  8.1395953e-03
   520 : -1.8908142e-03 -2.4669833e-03  4.4274792e-03
   521 : -6.4684981e-03  2.2939296e-03  1.7747541e-03
   522 : -1.3319921e-02 -7.1548756e-03 -1.4161283e-02
   523 :  1.4824746e-02  1.6320456e-01 -1.5613387e-01
   524 : -6.1477000e-03 -1.1549072e-01  1.2782304e-01
   525 : -2.3073174e-03  3.2650129e-02  2.3084168e-02
   526 : -2.5754205e-05 -8.2638878e-06 -1.5310191e-06
   527 :  4.5975980e-11  8.3932056e-11 -2.1632902e-10
   528 : -7.3824759e-03  8.1404981e-03  5.3797178e-03
   529 : -1.5848384e-02  4.4782150e-03  6.7488563e-03
   530 : -2.9709621e-03 -1.3533037e-05  6.3275785e-04
   531 :  1.1570893e-03  3.8256214e-03 -6.0091823e-03
   532 :  2.2525061e-04 -1.3770386e-03 -1.2306445e-03
   533 : -1.1669616e-15  6.0647264e-16 -3.3476505e-16
   534 :  2.4976503e-16  8.8903072e-16 -1.9768884e-15
   535 :  1.7677609e-09 -2.5640842e-09  3.1146289e-10
   536 :  3.6414009e-03 -6.4280232e-03 -3.7632940e-03
   537 :  2.4461199e-03  2.5857732e-03  9.0021738e-03
   538 : -1.5450509e-02 -2.1905057e-02 -1.5463403e-02
   539 :  2.0801110e-10 -7.1810792e-10  1.6254797e-10
   540 : -4.5027101e-09  1.4258042e-08  4.2568417e-09
   541 :  4.8489186e-08 -3.4694305e-09 -1.1394755e-07
   542 : -2.6812939e-03  9.0989729e-04 -2.4588041e-03
   543 :  3.5243983e-11  3.7473573e-11 -1.7199836e-11
   544 :  2.0659443e-03  1.8292540e-02  1.0575163e-02
   545 : -1.0824465e-06 -3.6452666e-07  1.4624407e-06
   546 :  1.1461121e-02  8.0244484e-03  7.4284766e-03
   547 : -3.8423003e-09  8.1483082e-09 -1.1711378e-09
   548 :  3.2321179e-03  4.2397904e-03  1.5193175e-03
   549 : -9.0890082e-08  7.1194787e-08 -4.7064209e-07
   550 : -5.0716320e-03  4.4679901e-03 -2.1149022e-02
   551 : -1.3306536e-03  5.6565887e-03  7.5978486e-03
   552 : -3.2847875e-03 -4.7066932e-03 -5.1593075e-03
   553 :  2.0118623e-02 -2.1814798e-02 -1.8678901e-03
   554 : -3.0844587e-07  7.2532455e-08 -3.8447579e-07
   555 : -2.0324529e-03 -5.2661349e-04 -1.6034647e-03
   556 :  3.2199840e-08  8.0079039e-08  4.2098352e-08
   557 :  2.2516034e-03 -1.9089916e-02 -1.6671016e-02
   558 : -7.8470862e-03 -4.3932239e-04 -1.2664117e-03
   559 : -4.4921818e-03  5.1775707e-03 -3.5571721e-03
   560 :  4.1127813e-03 -4.7672746e-03 -2.3912961e-02
   561 : -5.8513243e-03 -6.3042128e-03  1.1329804e-02
   562 : -3.2913294e-04  4.8668262e-04 -2.5017064e-04
   563 :  5.0149728e-13 -1.9254210e-13  2.1251656e-13
   564 :  8.1406038e-03  5.5949723e-03  8.5569276e-03
   565 :  3.8869957e-03  4.8306522e-04  4.2272490e-03
   566 : -2.9117661e-08 -2.8171941e-09  9.7697954e-08
   567 : -5.9276131e-03  1.1030334e-02 -3.6460674e-03
   568 : -1.9699361e-03  8.4349057e-03 -1.8620216e-02
   569 :  7.9550835e-03  6.2915442e-03  4.4678784e-03
   570 : -7.9065211e-07  7.5857828e-07 -2.9029320e-07
   571 : -2.3997105e-03 -2.8063832e-03  1.4819375e-05
   572 :  1.5448815e-13 -1.1213010e-15  2.4522176e-14
   573 : -3.8304060e-03  4.3607849e-04  1.8601410e-04
   574 : -5.4745915e-03 -6.7923983e-03 -2.5016546e-03
   575 : -9.2344062e-03 -1.1051520e-02 -1.4402278e-02
   576 : -7.0339141e-03  7.0703920e-03  1.5110075e-03
   577 : -1.3642468e-02 -9.9242591e-03 -1.3288931e-02
   578 :  1.8805287e-15 -1.9095296e-14  9.1940647e-15
   579 :  4.9700020e-03  3.6578112e-03  4.0367876e-03
   580 : -7.1752470e-03 -3.2996074e-03  1.3280147e-03
   581 : -2.7009432e-07  1.0047483e-06  3.2500258e-07
   582 :  2.7930186e-15 -1.8962450e-14  6.4665103e-15
   583 : -1.9913051e-05  3.7415616e-05 -2.7298506e-05
   584 :  1.2779500e-12 -2.8679130e-12  9.7158907e-13
   585 : -3.2760716e-03  1.6292818e-03  3.4688618e-03
   586 : -1.2197378e-08  3.9471235e-08 -6.4910774e-09
   587 :  5.0301529e-06 -1.2250220e-05 -2.5012444e-05
   588 :  7.4327236e-08 -4.6211937e-09 -1.8360191e-08
   589 :  2.7311374e-02 -6.2278974e-03 -1.2411912e-02
   590 : -5.3856626e-03 -5.9973933e-03 -3.9560467e-03
   591 :  3.1450562e-14 -4.7291956e-14 -3.1201433e-14
   592 : -2.1563099e-07  8.4664997e-09  2.4956857e-07
   593 :  6.8491256e-04 -9.1966016e-04 -1.0715505e-03
   594 :  1.0143071e-04 -4.9182962e-04  2.2977228e-04
   595 :  2.5366352e-02  1.4549799e-02  2.1963929e-02
   596 : -2.3475701e-02 -2.6063592e-01  2.5151352e-01
   597 : -7.3936702e-04  8.3612942e-04 -1.7002925e-03
   598 : -1.8692483e-05  1.4435650e-05 -2.4107000e-05
   599 : -2.6860967e-04  9.9448083e-03  1.5285937e-02
   600 :  1.6886644e-02 -1.3476634e-02  8.7566885e-03
   601 : -3.0171216e-04  1.1733846e-02  4.8243502e-03
   602 : -9.2739901e-09 -1.3860592e-08  2.8690767e-09
   603 :  1.6562568e-10  4.0606198e-10 -1.6852701e-10
   604 :  1.1401561e-05 -5.5712361e-06  4.5698378e-06
   605 :  4.6874438e-05  3.3659216e-04  2.8171072e-04
   606 : -4.8958276e-03 -1.4214976e-02 -6.8380448e-03
   607 : -4.2133338e-03  1.1289344e-02  1.4074186e-02
   608 :  1.0631291e-08 -3.7338174e-09  1.4699704e-08
   609 :  1.5319814e-06  5.5930427e-07  6.6931215e-07
   610 :  2.1921994e-11 -1.2709044e-10  3.1139702e-11
   611 :  4.7121622e-04  8.6862529e-03  1.2199736e-02
   612 :  4.7334227e-03  2.8484955e-02  3.1666310e-02
   613 : -5.1663390e-04  2.9202739e-03  1.4851524e-02
   614 : -4.1880993e-02  5.4045137e-03 -8.0314457e-02
   615 : -9.6173928e-03  1.9976657e-02  2.6282054e-02
   616 : -3.0769252e-11  4.9881047e-11  2.6017150e-11
   617 :  9.4589572e-03  8.9470446e-03  1.7738038e-03
   618 : -1.0684401e-04  3.8016685e-05  7.0898437e-05
   619 :  1.8957344e-08 -2.3017564e-08 -1.8541947e-08
   620 :  2.1383973e-04 -1.2399984e-04  7.7419027e-05
   621 :  1.3026935e-02  3.2740399e-02  3.3709965e-02
   622 :  5.2268684e-03  8.5122123e-03  1.4299252e-02
   623 :  1.2137476e-03 -8.7366418e-04 -1.0279547e-03
   624 :  9.9190242e-03  1.9767049e-03  7.6303246e-03
   625 :  1.2269331e-02  1.6714984e-02 -9.9010242e-03
   626 :  4.2235310e-15 -2.8352452e-14  7.8673877e-15
   627 :  1.2242451e-09 -4.4068629e-09  1.6842273e-09
   628 :  8.2786595e-05  1.0263710e-04 -7.8831065e-05
   629 :  1.1210604e-02 -5.9793008e-03 -2.6348590e-03
   630 :  5.2776301e-06 -8.9645575e-03 -6.6674857e-03
   631 :  8.1121742e-04  1.2961458e-02  2.1674530e-03
   632 : -1.7702676e-11  3.2797477e-11  5.9420410e-12
   633 : -3.6995157e-03  7.0692889e-03  1.0482663e-02
   634 :  5.2268481e-03  7.4026658e-03  1.4804913e-02
   635 :  8.9754175e-04  2.4177007e-03  3.4425808e-03
   636 : -5.8214202e-03 -1.8508245e-03  2.0095428e-03
   637 :  9.5360805e-03 -1.0571543e-02  3.1089249e-03
   638 :  1.2668570e-02  1.1651304e-02  1.1656365e-02
   639 : -7.8765164e-03 -5.4870908e-03  2.6557850e-03
   640 : -9.8617030e-03  3.6675884e-03 -7.0616015e-03
   641 : -3.7427287e-08  9.6155166e-08  1.2179537e-09
   642 :  3.4879699e-02  9.2492363e-03 -8.8176475e-03
   643 : -2.7972313e-03 -4.8976307e-05 -6.4107775e-03
   644 : -3.3150452e-02 -1.8341222e-02 -2.3869636e-02
   645 : -6.9830185e-03  1.2804593e-03 -1.2926779e-02
   646 :  1.5385734e-03 -3.8871186e-03  1.3898205e-02
   647 : -3.0525586e-03  1.1693435e-02  4.5214147e-03
   648 :  1.5405432e-03 -1.9153290e-03  7.9441777e-03
   649 : -2.9458329e-04  7.7787522e-03  4.9630268e-03
   650 : -2.0558233e-04  1.1568030e-02  7.1976756e-03
   651 :  3.8427044e-02 -1.2310563e-03 -1.6881822e-02
   652 :  2.2057087e-02 -4.8872468e-03  2.3362169e-02
   653 :  7.1117192e-03  1.2415455e-02  5.9997082e-03
   654 :  6.1700124e-06 -1.8230702e-07  3.0582868e-06
   655 :  8.4692695e-03  2.6785331e-02  6.8658140e-03
   656 :  3.5777539e-03 -3.6069879e-04 -6.7417434e-05
   657 : -7.2307487e-03 -8.2330274e-03 -1.1301412e-02
   658 :  1.6837686e-03  8.6267558e-03 -5.0008321e-03
   659 :  1.2968952e-02  1.4935680e-02  8.4625765e-03
   660 :  1.1573071e-02  4.4659697e-03  1.4786322e-02
   661 :  6.1023975e-03  2.1876480e-02 -4.0188054e-04
   662 :  3.5125907e-04  1.2870521e-04 -3.8546258e-04
   663 : -6.8192191e-03  5.6736611e-04 -4.3997483e-03
   664 : -9.5146445e-03  1.0040898e-02  7.6526957e-03
   665 :  4.2192879e-03  2.6417216e-03  2.6913283e-03
   666 : -4.2446323e-12 -3.0024393e-12  7.8760239e-12
   667 :  1.0965483e-06 -2.9190304e-07  2.7252271e-07
   668 : -3.4876623e-03  2.8522289e-03 -3.4948531e-03
   669 :  1.4390712e-15 -1.3222309e-14 -1.2111672e-14
   670 :  1.7017443e-03 -3.5023555e-03 -5.6960950e-03
   671 : -1.0528131e-02 -7.0509708e-03 -1.0305543e-02
   672 : -4.6985996e-03 -3.4731595e-03 -3.1554361e-03
   673 : -1.2652696e-03 -7.1726376e-04  3.9373677e-04
   674 : -3.4026519e-04  2.1374247e-05 -1.0884878e-03
   675 :  3.7377741e-03 -1.2501725e-03  6.8396395e-03
   676 : -1.6121391e-02 -1.8254029e-01  1.7653874e-01
   677 :  4.2982308e-03 -2.5189896e-03  5.8471243e-03
   678 : -3.2560994e-03 -2.1000316e-03 -3.9076059e-03
   679 : -2.8639800e-03  1.1639594e-03 -3.1957524e-03
   680 :  1.3104960e-02  7.3578593e-03  1.1545616e-02
   681 : -1.8188571e-07 -2.9305397e-08 -3.5524433e-08
   682 : -1.0660382e-07  3.2984481e-08 -1.7221758e-07
   683 :  1.3565659e-06  4.1683955e-07 -2.7807733e-07
   684 :  9.6848202e-09 -1.3099920e-08 -9.6469863e-09
   685 :  4.6729170e-03  1.1783379e-02  7.7385553e-03
   686 :  3.3563819e-03  5.4065508e-03 -2.3910511e-03
   687 :  6.1078731e-08 -8.7357303e-09  9.8376522e-08
   688 : -1.0390080e-03 -2.6732916e-03  4.2690552e-03
   689 :  7.1410824e-03  1.1370278e-02  9.1048721e-03
   690 :  1.3786586e-02  7.0646096e-03  1.1408176e-03
   691 : -2.3352515e-03 -9.9822301e-03  1.9224036e-03
   692 :  5.1524256e-03  8.5936561e-03 -1.2402876e-02
   693 : -6.7778323e-15 -1.3532946e-14 -1.6375793e-14
   694 : -3.8734733e-10 -1.0736762e-09  6.3201911e-10
   695 :  6.9558642e-03  8.1042775e-03  4.1634860e-03
   696 : -7.3200306e-03 -3.4696486e-03 -3.8161855e-03
   697 :  2.1753764e-02 -2.1996404e-02 -2.1065939e-02
   698 :  1.0571338e-03  3.7098289e-03  1.1794786e-03
   699 :  1.3991746e-04  3.1274479e-04 -7.0181802e-04
   700 : -1.4259279e-13 -1.2994635e-14  2.6849159e-13
   701 : -9.5046949e-13  1.0964848e-11 -4.9762629e-12
   702 : -1.3786194e-06  2.0513245e-06 -6.9099181e-07
   703 : -8.8296355e-03 -9.1521182e-03 -9.0529253e-03
   704 :  1.8854984e-02  2.9146337e-02 -2.9382645e-02
   705 :  7.5998429e-09  2.3973249e-08 -4.2945474e-09
   706 : -2.0826016e-01  1.9879993e-01  3.1698149e-02
   707 :  2.3170174e-02  2.0136912e-02  1.7449192e-03
   708 :  1.4084176e-02  9.2627226e-03  1.8115736e-04
   709 :  8.1552648e-03  1.6201216e-02  1.0115597e-02
   710 :  7.6490169e-05 -3.7733116e-05 -5.4320821e-05
   711 :  1.0956853e-02  1.0382310e-02  2.2462664e-02
   712 :  3.4506640e-04  5.2190772e-03  1.6666112e-03
   713 :  8.2224540e-03  1.1798315e-02  4.2447210e-03
   714 : -1.3328655e-02 -1.0815019e-02 -1.4434906e-02
   715 :  6.5520385e-03  7.6883585e-03 -4.6696751e-03
   716 : -2.2074244e-10  4.4898042e-10 -2.7169875e-09
   717 : -2.8296551e-03  3.4249236e-03  3.2712785e-03
   718 :  7.2634194e-03  2.6809100e-02 -1.4212024e-03
   719 : -8.5204720e-03 -9.3347193e-03  7.4360855e-03
   720 : -7.1463896e-03  2.7079191e-03 -9.3212999e-03
   721 :  2.4736984e-02 -3.8709123e-02  3.5823493e-03
   722 : -5.2641626e-08 -1.5665666e-07  4.6411124e-08
   723 :  8.1653401e-08  2.5937053e-06 -2.0723501e-06
   724 : -1.6778595e-07  2.4071529e-09 -6.5206423e-08
   725 :  1.8412659e-03  5.1484007e-03  6.2577875e-03
   726 :  1.8251070e-04 -2.2109656e-03  2.4539925e-04
   727 : -1.0330037e-03  1.4758590e-03  6.7652924e-03
   728 : -2.8520921e-03  2.2251599e-03  2.9787834e-03
   729 : -9.5356711e-03 -3.0854649e-03 -6.6960763e-03
   730 :  5.7316247e-03  1.0017855e-02  7.8181123e-03
   731 : -1.8681828e-07  1.5311391e-07 -1.8985251e-08
   732 :  2.1582921e-04  3.7954197e-05 -2.2144029e-05
   733 : -5.9846944e-03 -7.0022036e-04  4.1167669e-03
   734 : -1.4346498e-02 -6.0651378e-01  7.1348125e-01
   735 : -1.3294357e-02 -8.0785950e-01  7.7883857e-01
   736 :  3.4094292e-04  1.2121817e-02  1.1613791e-02
   737 :  6.7098165e-03  2.2094976e-03  1.2782623e-02
   738 : -3.7397511e-03  1.6628468e-03 -1.8021855e-03
   739 :  3.6147768e-03  4.0218104e-03  6.3260867e-03
   740 :  5.6804921e-03  9.9888293e-03  5.2732402e-03
   741 : -4.6658099e-03  1.9003038e-03 -6.8078046e-03
   742 :  2.8280051e-02  2.3073047e-02  6.8514614e-03
   743 : -1.6643212e-03 -1.9005917e-03 -1.4243137e-03
   744 : -3.8344048e-02 -3.5114611e-03 -2.1978829e-02
   745 :  3.1080004e-08 -1.3827470e-07 -2.5521286e-08
   746 :  2.6597268e-06 -8.1787203e-07 -2.0842002e-06
   747 :  1.6173407e-04  5.8453889e-05 -1.4183422e-03
   748 :  6.5452376e-03  6.5106874e-03  7.0447715e-03
   749 :  1.3440819e-03  5.7421231e-03  2.3497418e-03
   750 :  7.1554292e-09 -5.9742785e-09  3.0875497e-08
   751 : -1.3245054e-02 -1.4715179e-02 -1.7823784e-02
   752 :  2.4811172e-03  2.0882371e-02  3.0291235e-02
   753 :  4.9150714e-03  6.5895950e-03  5.8085905e-04
   754 : -3.7424495e-06 -1.1918580e-05  1.2591200e-05
   755 : -1.5263811e-02 -7.4470786e-03 -3.2952295e-02
   756 :  1.9261082e-03  2.1256650e-02  1.3809167e-02
   757 : -3.4840020e-14 -2.2591862e-14  2.4285104e-14
   758 : -7.7693660e-03 -4.2698722e-02  1.4020805e-02
   759 :  7.9820148e-03  2.3628577e-02 -3.6696032e-03
   760 : -1.0306749e-03  1.1540119e-03 -1.0128447e-03
   761 :  2.6076924e-03  5.2911147e-03  4.6916384e-03
   762 : -7.5235602e-03  7.1254849e-02 -7.2669022e-02
   763 :  2.2461767e-10 -3.7595507e-10  1.1348768e-10
   764 :  5.2026129e-12  1.0785076e-10 -5.9881511e-11
   765 : -1.4569674e-02 -1.3397614e-02 -1.7548612e-02
   766 : -1.7106798e-03 -8.7704171e-05 -3.7705280e-03
   767 : -3.0646424e-02  2.3933409e-01 -2.9257144e-01
   768 : -3.5101671e-08  4.2818616e-08 -1.1221723e-07
   769 : -1.5519301e-02 -1.1930352e-02 -1.8516833e-02
   770 : -9.2615606e-03 -5.1206711e-03 -2.2272799e-02
   771 : -2.7413031e-03 -1.4988909e-02  5.8188162e-03
   772 : -2.3946811e-03  2.0078396e-03  2.6376901e-04
   773 : -5.1533294e-03  1.9005474e-03  9.1347054e-03
   774 : -2.1024460e-02 -1.8584800e-02 -1.6641444e-02
   775 :  3.6284934e-02 -1.7708594e-01  2.0893277e-01
   776 : -2.4067574e-03  7.7610303e-04  5.4980109e-03
   777 :  4.8550679e-03  6.8195257e-03  4.5781138e-03
   778 : -2.7540647e-03 -2.5603331e-03 -1.7612036e-03
   779 : -8.4850526e-07  9.1640270e-06 -3.0609070e-06
   780 :  2.1346499e-02 -9.9941088e-04 -2.6001042e-02
   781 :  1.8658291e-08 -2.2478776e-09  3.0562636e-08
   782 : -8.7046618e-15 -1.4561224e-16  1.7508468e-14
   783 : -2.6948952e-02  2.4904968e-03  4.9892068e-03
   784 :  1.0385317e-02 -4.8270150e-02  3.4669550e-02
   785 :  2.8068286e-08  6.4597448e-09  5.3200498e-08
   786 : -7.7882151e-03 -2.5622368e-02 -3.2110443e-02
   787 : -9.1126669e-03 -7.7819453e-03 -1.3104780e-02
   788 : -4.5889796e-08  3.5603216e-08  3.7910175e-08
   789 :  8.6059583e-07 -2.9874919e-06  3.0435247e-06
   790 : -5.3120723e-03 -1.5708592e-03  1.1576465e-02
   791 :  3.1741836e-03  4.7266551e-02 -9.4318391e-02
   792 :  7.3572842e-05  2.1143146e-03 -1.9114399e-03
   793 : -3.5350072e-03  4.8976471e-04  2.1154400e-03
   794 : -1.6484822e-03 -4.9857820e-03 -5.4024791e-04
   795 : -3.6741272e-04  2.5413533e-03 -4.0469411e-03
   796 :  8.4278168e-05  4.6726078e-03  1.4503901e-03
   797 :  1.7721593e-08 -9.7908331e-08  1.9844934e-07
   798 :  4.9052871e-03  4.9088058e-02 -4.8799033e-02
   799 :  1.9212296e-04 -1.5864498e-03 -1.9064133e-03
   800 : -1.3439897e-02 -1.4166960e-02 -1.7337611e-02
   801 :  2.8929001e-06 -2.0328065e-06 -4.8036162e-06
   802 : -1.8035055e-02 -4.4671440e-01  4.3409773e-01
   803 :  1.3727409e-04 -8.6101522e-04  3.6748705e-04
   804 : -1.3846466e-02 -1.7820637e-02 -1.7625346e-02
   805 :  8.7978238e-03 -1.1193942e-03  7.3805362e-03
   806 :  1.4372549e-05 -5.8762580e-06  6.4574243e-06
   807 : -2.9764118e-08 -1.7385039e-07  3.3402546e-08
   808 : -2.1006503e-02 -1.9135634e-02 -1.9008385e-02
   809 : -2.4985423e-03  3.3219367e-03 -2.3996989e-03
   810 : -8.5412498e-08  6.2122770e-07 -9.6449102e-07
   811 :  9.1376608e-15  7.2227368e-16 -9.2014322e-15
   812 :  1.4930412e-02  1.0360475e-02  9.4993492e-03
   813 : -3.6639870e-03 -1.8014975e-01  2.0277377e-01
   814 :  3.6082582e-14  2.3511423e-16 -3.6719754e-14
   815 : -2.6940910e-16 -5.0441995e-17  6.8849085e-16
   816 : -7.8757324e-12  4.4303196e-12  1.6262297e-12
   817 : -1.1593106e-13  2.3202823e-13 -2.3129024e-14
   818 :  1.6490522e-14 -6.0874822e-14  3.9430752e-14
   819 :  1.4352935e-02 -5.7986276e-03 -3.6956718e-03
   820 : -1.9922151e-14  6.1006846e-14 -1.3364516e-14
   821 :  1.2629360e-02  9.4545633e-02 -5.3506824e-02
   822 :  1.9531004e-02 -6.2073529e-02  1.5526425e-03
   823 : -1.5116240e-05  1.9805830e-05 -1.4773848e-05
   824 :  2.9772768e-04 -5.7694867e-04 -6.8997494e-04
   825 : -3.4854844e-10 -4.3047816e-10  1.4742863e-09
   826 :  3.5789498e-03  2.8641210e-02 -3.5281203e-02
   827 :  6.0484421e-06 -4.8305892e-06 -5.4939452e-07
   828 : -6.3612591e-06 -1.1669153e-03  5.5266928e-04
   829 :  4.7947989e-03 -4.4732270e-02  6.4158282e-02
   830 : -1.3997958e-03  1.0020181e-02 -1.5059290e-02
   831 :  1.8401225e-02 -3.9281160e-01  3.7539882e-01
   832 :  3.4228666e-03  3.9127052e-02 -3.0796312e-02
   833 :  1.3976335e-02  6.4555122e-02 -2.2062738e-02
   834 :  1.1273737e-13 -9.5635539e-14  2.0376118e-13
   835 : -1.3874312e-15  2.3285333e-15 -4.2566549e-15
   836 :  1.7520815e-02  4.8373295e-03  7.0792846e-03
   837 :  1.1512620e-07 -2.0967909e-07 -3.0141286e-07
   838 : -3.4148323e-03 -5.4511353e-03  3.3322651e-03
   839 :  6.5305727e-04 -8.0146560e-04 -8.4455901e-04
   840 : -7.2230250e-07  5.0456701e-07 -2.4071207e-07
   841 : -2.2750949e-05 -8.6859767e-07  2.6355500e-05
   842 :  1.2688134e-02  3.9737285e-03  6.9642802e-03
   843 :  2.5867411e-06 -2.5877031e-06  5.3033461e-06
   844 :  1.5352997e-02  1.2584464e-02  2.1240712e-02
   845 : -6.9793233e-10  1.1677528e-10 -9.0155863e-10
   846 : -5.7232135e-03 -1.6002149e-01  1.4514685e-01
   847 :  1.0545256e-02  7.2565063e-03  2.9979471e-03
