Number of elements 912
   423 : -4.7813622e-22  9.4688354e-22  8.5106911e-23
   424 :  2.2069714e-36 -7.9718360e-36  2.8467703e-36
   425 :  1.4282713e-45 -9.2631403e-45  3.8705851e-45
   426 : -7.0448214e-30 -4.2046027e-32  3.4821733e-30
   427 :  3.4856150e-35  6.1196634e-36 -8.2211762e-35
   428 : -3.4014172e-34  6.3468776e-34  5.7081833e-35
   429 :  5.0462900e-17  2.1412308e-17 -3.3410576e-17
   430 :  2.1399424e-15 -2.2900977e-15 -2.3432376e-15
   431 :  8.6036225e-22 -1.8368239e-21  6.1030966e-23
   432 : -7.2440289e-26 -1.2664600e-25  3.2838726e-25
   433 :  1.8940479e-55  9.5032082e-56 -4.7509295e-55
   434 :  4.3476956e-06 -7.9563464e-07 -2.4388544e-06
   435 :  3.1746876e-20 -1.2587360e-20 -6.2047314e-21
   436 : -1.6659449e-37 -4.2950890e-37  9.4331273e-37
   437 :  3.1190207e-12 -3.1533804e-12  3.3307927e-12
   438 :  2.3340143e-13 -1.7710648e-13  1.5546334e-13
   439 :  6.8501144e-09 -3.8343863e-09  1.6736527e-09
   440 : -9.8625773e-45  2.7374446e-44 -6.3601178e-45
   441 : -1.3127321e-61 -6.8546366e-62  2.5868588e-61
   442 :  5.5553584e-12 -3.9116766e-12  3.9638128e-12
   443 : -1.6107395e-25  2.5519981e-25  7.2616455e-26
   444 : -4.9189497e-14  2.5082467e-14 -7.0617882e-14
   445 :  5.6695913e-30 -1.6480478e-30 -2.6431853e-30
   446 : -6.2376439e-04  6.4873731e-04  2.0539935e-05
   447 : -9.3482896e-31  4.0543511e-31  3.6026076e-31
   448 : -3.4625158e-19 -6.1317363e-19  4.3522060e-19
   449 :  1.0508506e-54 -3.7022206e-54  1.5800118e-54
   450 : -1.9712911e-58  2.8904186e-58  1.0953324e-58
   451 :  1.0145820e-04  1.2926700e-04 -7.6978441e-05
   452 :  1.9837748e-01  2.6355962e-01 -1.7385578e-02
   453 :  2.8766750e-04 -5.2292463e-05 -1.0396409e-04
   454 :  7.8454216e-03 -4.4963246e-02  1.3922436e-01
   455 :  2.3794268e-33 -1.7064987e-33 -1.7082022e-33
   456 :  7.7676561e-19 -2.3612467e-19 -2.9248505e-19
   457 :  2.9143437e-62  1.4788176e-61 -1.9405774e-61
   458 :  6.2314792e-30  2.3950564e-29 -3.8886623e-29
   459 :  1.7988376e-20  5.9420229e-21 -4.3211696e-20
   460 :  5.1848452e-18 -9.7044459e-18 -1.4892419e-18
   461 : -1.5233826e-32  6.0825192e-33  2.4785641e-32
   462 : -1.3317271e-26  4.8957534e-26 -2.2081844e-26
   463 : -1.3566329e-43 -1.1813817e-43  3.3734468e-43
   464 :  7.9625881e-13  2.8276210e-12 -1.6987270e-12
   465 :  3.4866068e-18 -1.3179408e-18 -7.8756019e-19
   466 :  8.6742391e-10 -1.6895406e-09  3.9118716e-10
   467 :  1.5346138e-46 -2.0772052e-47 -1.1212652e-46
   468 : -9.7248299e-41  8.7376797e-41  5.0903337e-42
   469 : -1.1769911e-60  8.6042364e-61  1.2006445e-60
   470 :  1.7049792e-59 -1.0851847e-59 -3.2641237e-60
   471 : -1.5281533e-36  4.7317022e-37  6.3548671e-37
   472 :  5.1720038e-43 -9.1226188e-43 -1.3736971e-43
   473 : -1.6351781e-15  9.8565358e-15 -6.4566611e-15
   474 : -2.4225750e-50 -7.3639428e-51  5.6339569e-50
   475 :  5.2648888e-36 -5.6550574e-36  6.3546735e-36
   476 : -1.0751112e-34 -8.8314874e-36  5.7078534e-35
   477 :  1.5394308e-65 -1.3746447e-64  2.6259733e-64
   478 :  8.5470572e-20  8.1641553e-20 -2.6668077e-19
   479 : -1.1395585e-63  1.9109174e-63  3.7430627e-64
   480 : -4.8433024e-06 -5.2216350e-07  7.4048711e-06
   481 :  4.9846237e-34  9.5828354e-34 -4.2479522e-33
   482 : -6.1434102e-51  2.2437305e-50 -8.1234638e-51
   483 : -4.7665324e-08  4.8622059e-08  4.0198769e-08
   484 : -1.0486447e-20 -1.0175337e-20  9.6829658e-21
   485 : -2.9845168e-19  9.8457201e-20  5.3645714e-19
   486 :  2.1894855e-01  2.7784563e-01  2.2045888e-01
   487 :  4.4393618e-17 -5.9811450e-19 -4.0461349e-17
   488 : -2.6210045e-06  1.7236638e-06  7.1121565e-07
   489 : -1.1345022e-53 -6.2518861e-54  2.9989609e-53
   490 : -3.9954472e-45 -3.1598997e-45  3.5624920e-45
   491 : -3.3220289e-47 -5.5518042e-47  4.4223640e-47
   492 : -1.2594944e-15  2.7595912e-15 -4.4425965e-15
   493 :  9.9859018e-10 -2.3030252e-09 -2.3939400e-10
   494 : -1.4131047e-08 -2.3922399e-08  4.7880601e-08
   495 : -5.5319933e-24  1.7872851e-23 -3.5745743e-24
   496 : -1.2354036e-41 -4.1367549e-41  6.6338870e-41
   497 :  2.3032589e-60  2.8686507e-59 -1.5363947e-59
   498 :  4.0976029e-56  1.9523987e-55 -4.3686050e-55
   499 :  4.5622818e-06 -7.8670100e-06 -5.0676831e-06
   500 : -5.4311386e-60  1.8623682e-60  9.0844897e-60
   501 :  5.0765175e-67 -1.3372230e-65  1.0147941e-65
   502 : -1.2044832e-13 -9.0588432e-13  7.1954877e-13
   503 : -1.9725792e-12  2.8127077e-12 -6.7944266e-13
   504 : -2.4895366e-20  9.2387890e-20 -3.8895711e-20
   505 :  4.9591493e-06 -1.2146282e-06 -1.5027501e-06
   506 : -4.5324736e-43  1.6692695e-42 -7.5627920e-43
   507 : -1.5088780e-40  3.5812227e-40 -3.3264525e-40
   508 :  8.3709900e-40 -1.2314268e-39  2.0236724e-40
   509 :  1.0194220e-16  4.3798591e-18 -1.0984907e-16
   510 : -2.4456015e-40  2.0445435e-40  3.9015106e-40
   511 :  3.0747786e-31 -1.0061794e-31 -1.3750428e-31
   512 : -1.7565604e-32 -6.8944003e-31  3.4759298e-31
   513 : -5.7455136e-24 -8.9303962e-24  2.0515622e-23
   514 :  3.4320651e-21 -1.6345379e-20  6.9522050e-21
   515 : -8.1241092e-10  3.6476360e-10  3.4132452e-10
   516 :  6.2355116e-42  1.5344765e-41 -1.0740173e-41
   517 : -3.6433158e-09  2.2016336e-09 -1.4115140e-09
   518 : -3.4327323e-21  1.4051753e-21  6.4763918e-22
   519 : -8.8825848e-32 -1.9494055e-31  3.7613191e-31
   520 : -4.4291920e-24  1.0227973e-23  5.4242706e-24
   521 :  3.7042576e-12 -3.3848953e-12  1.1767246e-12
   522 :  4.2471704e-01  1.7498141e-01  4.5833124e-01
   523 : -3.7446735e-08 -4.0638892e-08  3.7575763e-08
   524 : -4.1955174e-24 -3.6868369e-24  3.8327623e-24
   525 : -3.1521787e-20  2.9610048e-20 -3.1434602e-20
   526 :  2.8287012e-32  1.1288388e-31 -1.7078524e-31
   527 : -7.5261669e-50  2.5509909e-49 -1.9864841e-49
   528 :  3.5388396e-03 -5.5322105e-03 -1.0040056e-03
   529 : -1.2547435e-17 -4.0812070e-16  3.8628876e-16
   530 : -1.3959357e-08  7.3523299e-08 -1.3042390e-08
   531 : -4.2075910e-15 -1.6555733e-15  2.6902570e-15
   532 : -2.4991939e-32  1.8598898e-31 -1.3491147e-31
   533 :  1.9152662e-66 -3.1451754e-66  4.3961460e-66
   534 : -1.0534173e-66 -2.3122860e-66  5.4519505e-66
   535 : -1.5475940e-48 -2.1992933e-48  5.1791383e-48
   536 :  5.2388816e-11  3.0735491e-10 -6.1210554e-10
   537 : -2.2024698e-13 -1.0768488e-13  1.4639065e-13
   538 : -5.5253425e-20 -3.6086024e-19  8.1678260e-19
   539 :  2.1214518e-49 -5.9111989e-49  1.2141007e-49
   540 :  7.3407888e-44  6.3583494e-44 -1.7516695e-43
   541 : -1.2040689e-41  3.4005294e-41 -1.5799353e-41
   542 : -1.3215538e-23 -7.5843555e-24  9.6567556e-24
   543 :  8.9519495e-52  7.1072423e-52 -7.9851089e-52
   544 :  2.1141412e-22 -3.9134013e-22 -4.8824014e-23
   545 :  3.9679392e-38  1.6005993e-38 -9.6245986e-38
   546 : -1.1453052e-06 -1.1516629e-06  9.1276536e-07
   547 : -2.2393406e-48  5.0798195e-48 -5.8453504e-49
   548 : -3.7979045e-10  3.0960936e-12  3.6870626e-10
   549 : -5.6788655e-41 -1.4981246e-40  3.6315984e-40
   550 :  1.6838509e-17 -4.2415989e-17  8.5815132e-18
   551 : -3.1808831e-10 -8.3570562e-10  2.0373313e-09
   552 : -3.0445487e-12  1.8546805e-11 -8.5083179e-12
   553 :  4.7314351e-14 -1.3065356e-14 -1.8573860e-14
   554 :  9.3493800e-40 -3.2288976e-39  1.1396837e-39
   555 : -1.1452072e-23  1.5350212e-23  8.5559963e-24
   556 :  2.9781356e-42  3.3971707e-42 -3.1473039e-42
   557 : -2.6833656e-03  8.5642387e-02  2.6038902e-01
   558 :  3.1026237e-15 -2.8768119e-15 -3.5964643e-15
   559 : -8.7725338e-11 -1.4162153e-10  2.2094062e-10
   560 : -2.2789458e-16  1.1003393e-16  5.7854260e-17
   561 :  7.4209713e-04 -2.0291433e-04 -1.2084403e-04
   562 :  3.6913264e-33 -1.6880059e-33 -9.8396039e-34
   563 :  5.5332449e-58 -2.2558564e-58 -9.8614149e-59
   564 :  1.2683695e-08 -6.5546693e-09  3.1024140e-09
   565 : -7.4914401e-07  3.9703450e-07 -2.3341807e-07
   566 :  5.0210969e-45 -2.2954702e-44  2.5153709e-44
   567 :  6.8352427e-25 -2.9012685e-24  1.4690816e-24
   568 : -6.9405238e-10  8.1474099e-10  1.2051251e-09
   569 :  2.4603092e-10 -1.0583371e-09  2.9841216e-10
   570 :  8.6163043e-39 -1.4348547e-38 -3.2280012e-39
   571 : -3.0456055e-25  2.1010187e-25  4.6849714e-26
   572 :  3.3926917e-65 -1.5253642e-63  7.4402872e-64
   573 : -4.1613618e-18  1.9924114e-18  6.7358863e-18
   574 :  4.7726998e-17  9.8907108e-16 -2.1102188e-15
   575 : -3.2932586e-02 -4.5281672e-03  1.4250881e-01
   576 : -1.2569479e-21 -1.6783441e-20  1.9737260e-20
   577 :  2.5133699e-01  9.3564801e-02  2.3067153e-01
   578 :  3.0717667e-69 -9.2024391e-69  2.7985879e-69
   579 : -1.7283295e-05 -1.4452865e-05  1.1326745e-05
   580 : -5.2317383e-03 -2.5759449e-03  2.1469726e-03
   581 :  7.1891871e-39  6.4303556e-39 -2.1170338e-38
   582 :  2.2500714e-63 -9.5139452e-63  3.6114131e-63
   583 :  7.1821119e-38 -2.7286448e-37  1.2540311e-37
   584 :  3.5454903e-53 -6.9075026e-53 -2.0322354e-54
   585 : -1.2608768e-10  4.0775728e-09 -1.7893412e-09
   586 : -2.9315598e-46  7.5213613e-46 -1.6400410e-46
   587 : -2.4456844e-33  1.6129284e-34  4.7064514e-33
   588 :  3.1589206e-44 -3.7708120e-44  2.9841903e-45
   589 :  4.5829641e-11 -1.5936895e-11 -7.9932428e-11
   590 :  1.7983333e-11 -1.7120924e-11 -2.3632756e-11
   591 : -1.8145425e-58  2.8597045e-58  7.8260265e-59
   592 :  1.6132174e-41 -6.0129850e-40  1.1906923e-39
   593 :  1.9794987e-31 -4.1392038e-32 -1.1208923e-31
   594 :  1.3432231e-35  1.2927464e-35 -1.2998260e-35
   595 :  3.4757819e-18 -1.1704751e-18 -9.8149260e-19
   596 : -1.0699104e-20  3.1778168e-20 -9.1298314e-21
   597 : -2.2831133e-27 -1.8553088e-27  4.5365490e-27
   598 : -6.5194483e-33 -4.3849176e-32  2.5047914e-32
   599 :  2.2735973e-04 -6.9771719e-05 -8.3764435e-05
   600 : -5.5501967e-22  3.7208019e-22  7.6681753e-22
   601 :  1.9502203e-04 -7.7213631e-05  4.3987670e-07
   602 : -3.5634094e-47 -3.4075828e-46  1.8599250e-46
   603 : -2.7485963e-52 -4.6774787e-52  1.1686207e-51
   604 :  3.0004719e-38 -2.0522459e-38  1.1130434e-38
   605 : -2.5097818e-29  4.6476891e-29  4.6248198e-30
   606 :  2.3152346e-01  4.1363309e-01  1.9655646e-01
   607 :  5.5990823e-22 -5.2803906e-22 -6.2376454e-22
   608 :  3.6868393e-42  2.6227882e-41 -1.4716969e-41
   609 :  7.3502582e-37  1.5589036e-36 -1.5348815e-36
   610 : -2.6279707e-51 -7.5071842e-51  1.7687270e-50
   611 :  3.5909280e-05 -8.4129611e-06 -1.0636869e-05
   612 :  5.5143975e-23 -7.0469692e-22  6.0525411e-22
   613 :  2.0933257e-29  1.0617655e-29 -5.2995357e-29
   614 : -1.7105387e-11  2.5723850e-11  1.1697476e-11
   615 :  1.6836446e-26 -2.8150684e-26 -5.8243136e-27
   616 :  2.7397014e-54 -3.6261745e-54 -1.8672971e-54
   617 :  2.8513191e-30  2.3632722e-29 -1.2815146e-29
   618 : -9.8942377e-35  4.8175206e-35  2.5158613e-35
   619 :  7.9247874e-43 -1.5031567e-42 -8.7566247e-44
   620 : -3.9802712e-30  4.8281440e-30 -5.8745755e-30
   621 : -6.2751994e-23 -1.0026940e-22  2.2757340e-22
   622 :  2.9140667e-07  8.2827176e-07 -1.5466230e-06
   623 :  4.0174255e-14  1.0252414e-14 -5.3162497e-14
   624 :  5.5126720e-26 -7.9449156e-26  1.3443769e-26
   625 : -2.2964263e-26  7.3865997e-27  7.7386936e-27
   626 : -3.5480317e-70  1.3834965e-69 -5.1343993e-70
   627 :  1.5714095e-45 -4.1203336e-45  9.6753014e-46
   628 :  8.8409294e-35 -1.8993012e-34  5.0478542e-35
   629 : -3.5468534e-14  1.1295887e-13 -3.7418773e-14
   630 :  1.3977611e-09  7.4745841e-11 -1.9997112e-09
   631 :  4.4417904e-31 -2.3043346e-30  8.2828936e-31
   632 : -7.0918218e-52  1.5892717e-51 -1.5466620e-52
   633 :  9.5978479e-15 -8.9906415e-15  8.6933479e-16
   634 : -9.5156766e-20 -8.2447043e-20  2.8129902e-19
   635 : -5.8653161e-13  8.8344385e-14  1.7017046e-13
   636 :  3.8481387e-11  3.0615391e-11 -2.9808552e-11
   637 :  1.5622367e-08 -8.6776262e-09  4.0632416e-09
   638 :  1.9672190e-06 -1.9858430e-06 -2.6504047e-06
   639 :  4.6738961e-11  3.5260142e-11 -3.6682941e-11
   640 : -1.9404356e-04 -3.1556412e-02  1.1645447e-01
   641 : -1.4571254e-42  4.1275280e-42 -1.2029462e-42
   642 :  4.1258842e-16 -1.9997733e-16 -6.3980715e-16
   643 :  1.2839822e-13 -9.3543950e-13  1.9217573e-12
   644 : -2.6949356e-13 -1.3857226e-13  5.0911224e-13
   645 :  1.1855514e-22  2.7343270e-21 -2.3484556e-21
   646 :  7.9025569e-24  2.2897585e-23 -4.2394723e-23
   647 : -8.5260881e-05 -7.7488605e-05  1.4828133e-04
   648 :  4.3654195e-24  5.4894329e-24 -5.9945683e-24
   649 : -1.5936864e-11  9.5695430e-11  1.4484470e-11
   650 : -2.4112542e-25  8.9575897e-25 -1.5751603e-24
   651 :  3.9305699e-07  2.4217704e-06 -3.5004561e-06
   652 :  1.9175526e-22  2.7721344e-22 -2.1934911e-22
   653 : -1.9306427e-07 -3.6242802e-08  4.6087207e-07
   654 :  1.1036987e-36  1.9326649e-39 -1.0182358e-36
   655 :  2.2894521e-24  4.8199285e-25 -3.4229401e-24
   656 :  4.4020867e-05  4.9877195e-06 -2.0515247e-05
   657 :  1.3964318e-10 -2.6100450e-10 -7.1535196e-12
   658 :  7.2041698e-23  5.7467953e-23 -1.9298705e-22
   659 :  1.2865217e-17 -6.1070099e-18 -3.2053987e-18
   660 :  2.5873570e-07  1.2562223e-08 -4.1531719e-07
   661 :  3.8364764e-03 -1.3706676e-03 -1.4013477e-02
   662 :  3.5926921e-37  2.9661347e-39 -4.2214514e-37
   663 :  1.2741179e-11 -4.8632004e-10  1.1272612e-09
   664 :  7.2809143e-08 -1.9172430e-07  4.1693975e-07
   665 : -2.2149894e-07  9.9631552e-08  5.0443808e-09
   666 :  1.0850829e-56 -1.1392488e-56 -1.1700985e-56
   667 :  2.2863154e-39 -5.9503202e-39  1.0269638e-38
   668 : -3.3391998e-13 -1.8376190e-12  2.7615530e-12
   669 :  9.3241090e-67 -1.6290969e-66 -1.3373002e-67
   670 :  8.0221109e-10 -2.3219929e-10 -2.6582731e-10
   671 : -1.1649839e-02  5.9469904e-03 -1.1816541e-02
   672 :  8.7029589e-09  1.9150987e-09 -1.2395345e-08
   673 : -5.7080717e-33 -1.1566935e-33  1.1498451e-32
   674 :  1.7878969e-26 -2.0570203e-26 -1.5644971e-26
   675 :  1.0700924e-29 -6.3395915e-30  2.1402557e-30
   676 : -1.4802615e-20  3.8849176e-20 -6.7454038e-21
   677 : -3.1194523e-21  2.8295962e-21 -2.7633304e-21
   678 :  1.2208507e-10  9.4573010e-11 -4.1007147e-10
   679 :  4.3831058e-18 -1.1052068e-17  1.8693683e-18
   680 :  1.6218878e-16 -2.8688935e-17 -3.1587673e-16
   681 : -2.1208306e-39  2.7412433e-39 -3.4781816e-39
   682 : -1.5822159e-40  4.8988846e-41  1.9186495e-41
   683 :  1.5937398e-36 -2.6682302e-37 -2.9988776e-36
   684 :  2.4362188e-47 -1.2738160e-46  5.0784781e-47
   685 : -3.6649561e-19  8.3021045e-19 -4.9409632e-20
   686 : -6.7290540e-28  2.1865561e-28  2.1726609e-28
   687 : -3.2861410e-46  1.4731318e-46  2.8081032e-47
   688 : -6.7111074e-30  1.0205339e-29  3.4164315e-30
   689 : -4.6935609e-06 -1.1399512e-05  6.3793509e-06
   690 : -2.1794023e-20 -3.0190488e-20  2.4472650e-20
   691 :  3.7927889e-20 -2.9777239e-20  2.9225213e-20
   692 : -1.5695008e-22  8.2652766e-22 -1.0351664e-21
   693 : -4.0900866e-68  6.1211268e-68  2.1177772e-68
   694 :  5.5699567e-45 -5.2389569e-45 -6.0508402e-45
   695 :  2.6731564e-07 -8.0325063e-07  2.7142504e-07
   696 : -8.9348864e-13 -1.2456240e-12  3.2042000e-12
   697 : -9.7845153e-24  2.3801119e-22 -2.2832547e-22
   698 :  7.9637431e-07 -5.5049915e-07  5.8705608e-09
   699 :  2.5679313e-34 -1.9873566e-33  3.4162557e-33
   700 :  6.2877762e-56  1.2662848e-55 -3.1673068e-55
   701 : -5.6507919e-53  2.4983468e-52 -9.6539205e-53
   702 :  3.0371615e-39 -6.2784664e-39  6.9052932e-41
   703 :  7.9062663e-03 -1.9865828e-02  6.6830938e-02
   704 :  6.8504074e-25 -4.4487848e-24  8.4585829e-24
   705 :  3.4179775e-44  1.6038348e-42 -8.0268363e-43
   706 :  9.4081466e-04 -5.7892633e-04  7.1941202e-04
   707 :  6.6290019e-13  1.2621201e-12 -9.1238616e-13
   708 : -3.6396570e-15 -6.1322887e-16  1.9347970e-15
   709 : -2.0422990e-28  4.4410050e-28 -6.9982206e-28
   710 : -4.3639787e-32 -7.3710591e-33  6.1118858e-32
   711 :  8.2363047e-26 -4.4607735e-26  1.2413900e-26
   712 : -7.6343357e-13  7.7904261e-13 -1.1931227e-13
   713 :  6.8244595e-25  1.5810332e-23 -2.6374339e-23
   714 :  2.6340013e-01  3.9647765e-03  2.8123440e-01
   715 :  3.3384162e-20 -1.4425701e-20 -3.2439420e-21
   716 :  4.9520237e-47  7.4128446e-47 -1.9866470e-46
   717 :  3.9454992e-16  9.9950473e-15 -1.1023647e-14
   718 :  1.6098293e-24 -2.0218637e-24  2.5266845e-24
   719 :  1.4727966e-13  2.0149281e-13 -1.5974079e-13
   720 :  5.3510757e-03 -1.2268288e-02 -9.2247691e-03
   721 :  6.4252999e-08 -1.9626595e-08  7.2711015e-08
   722 : -2.9214933e-42 -2.4737136e-43  1.5319246e-42
   723 :  3.8769093e-41  4.8402698e-42 -4.8943293e-41
   724 :  6.2904289e-41 -3.7012872e-40  1.6513191e-40
   725 :  5.0871599e-11  1.7367546e-11 -1.3235046e-10
   726 : -6.5647743e-30  1.4186217e-30  2.5256509e-30
   727 : -3.5815372e-11  6.1408300e-11 -1.0920061e-10
   728 : -8.6851665e-15  1.0835900e-14  9.2066028e-15
   729 : -2.1955851e-19  3.6219167e-19  1.0052630e-19
   730 : -6.9175842e-23  7.7196805e-23 -9.6378951e-23
   731 : -1.0459427e-39  7.9810818e-40  1.2226059e-40
   732 :  1.3314839e-37 -1.7068506e-37  1.5286742e-37
   733 : -1.6040924e-22  2.4336248e-22 -3.8709113e-23
   734 :  5.2965871e-06 -6.1199700e-06 -5.2377492e-06
   735 :  1.9223729e-24 -1.8237077e-22  8.6077310e-23
   736 :  5.0885379e-05 -1.6487442e-05 -9.7925488e-06
   737 :  5.1404031e-30  6.2645670e-30 -1.8096127e-29
   738 :  1.4974873e-11 -1.1742773e-11  1.2679414e-11
   739 : -7.7673333e-03 -5.7098372e-03 -7.2262638e-03
   740 : -2.2861436e-20  6.9253342e-20 -2.1540730e-20
   741 : -5.6198034e-10  5.1271002e-08 -3.4121284e-08
   742 :  3.4756164e-24  6.2902097e-24 -1.3457009e-23
   743 :  3.6626449e-21 -5.2842639e-21  8.2940084e-21
   744 :  6.5685033e-01  6.2545413e-01  7.9935787e-02
   745 : -1.9932301e-42  1.3202122e-42  2.7859706e-42
   746 :  1.3445352e-35 -9.3661898e-35  6.5408204e-35
   747 : -2.5072083e-28  2.7623538e-27 -5.5289680e-27
   748 : -9.6236113e-22 -1.6355365e-21  4.5139637e-21
   749 : -5.4300214e-14  1.3306572e-13 -1.3226873e-14
   750 :  2.4189012e-44 -3.3854641e-44 -1.5061567e-44
   751 :  4.0763530e-01  4.9215292e-01  5.3882730e-01
   752 :  2.7027439e-22 -3.1531500e-22 -2.4876704e-22
   753 : -8.9802534e-15  2.7462078e-14 -7.8178655e-15
   754 :  5.7585333e-37  8.8841409e-38 -1.2474316e-36
   755 :  3.3012551e-01  1.6249701e-01  6.3555687e-01
   756 :  6.1748393e-28  1.7418526e-28 -1.4370054e-27
   757 :  2.3521216e-66 -9.6891958e-66  3.3469277e-66
   758 :  1.8334809e-05 -4.8509475e-05  1.0320391e-05
   759 : -5.5420288e-22  3.5392351e-22 -1.9171354e-22
   760 : -3.3476599e-32  4.8403529e-32  1.9695966e-32
   761 :  1.5997746e-20 -2.6744747e-20 -7.1465828e-21
   762 :  1.2789067e-06  3.8842185e-06 -2.3853990e-06
   763 :  1.1114416e-49 -2.6063759e-49  7.4654868e-50
   764 :  4.3064241e-51  5.8576368e-50 -3.1396707e-50
   765 :  2.6361692e-01  4.9087274e-01  5.3589839e-01
   766 : -1.1474693e-25  2.8464474e-25 -4.9843172e-26
   767 :  1.1622789e-06  1.5245755e-06 -5.2937815e-06
   768 : -2.1064173e-44  3.5747462e-44 -5.1403508e-44
   769 :  3.2207415e-01  1.7461477e-01  2.0636969e-01
   770 : -9.7885236e-20  1.0953029e-19 -1.6136543e-19
   771 : -1.9117359e-12  5.3975925e-12 -7.7413826e-13
   772 :  4.0427133e-09 -3.4331972e-09  4.0176887e-09
   773 : -3.8237141e-24  8.3829161e-24 -6.1460881e-25
   774 :  9.8343071e-01  4.3906737e-01  4.5967698e-01
   775 : -1.3532365e-05 -7.3803428e-05  1.6388965e-04
   776 :  1.4658957e-22  4.5456818e-22 -7.0353170e-22
   777 :  3.1401420e-21 -3.3456973e-21 -3.7104269e-21
   778 : -6.3021245e-21 -6.2848160e-21  5.6268325e-21
   779 : -3.6875786e-38 -1.5472917e-38  2.6059088e-38
   780 : -7.5430263e-08  3.0129200e-07 -1.6444257e-08
   781 : -5.4489992e-43 -1.3186091e-42  3.2286088e-42
   782 :  5.3193816e-64  1.2400488e-63 -3.0202322e-63
   783 : -1.0517967e-21 -4.4468927e-21  7.8397912e-21
   784 : -7.2483736e-24 -2.8174175e-25  3.7162453e-24
   785 : -8.1690230e-44  1.1704842e-43  4.9436817e-44
   786 :  7.1670954e-01  3.2321129e-01  1.0141982e+00
   787 : -2.5916220e-02  2.1213851e-01  4.0853511e-01
   788 : -1.4011057e-42  2.1034232e-42 -2.9200044e-42
   789 :  4.0768103e-41 -5.8297731e-42 -3.0211510e-41
   790 : -5.2649618e-17  1.3143273e-16 -1.3549466e-17
   791 :  1.3143379e-14 -2.2998802e-14  5.0460345e-15
   792 :  1.7709916e-09 -8.3895833e-10 -2.5325110e-10
   793 :  4.3286538e-10 -4.4486435e-11 -3.2350573e-10
   794 : -1.8136047e-19  4.3301833e-19 -4.1773405e-20
   795 :  4.4462394e-10  1.5600762e-08 -7.2407435e-09
   796 : -1.1235864e-11  2.1198433e-11 -3.7437393e-11
   797 :  2.2407216e-44  4.3823623e-44 -3.2464289e-44
   798 : -3.8446204e-16 -7.9564806e-16  5.6345664e-16
   799 :  3.5324937e-26 -2.8625014e-25  2.0629242e-25
   800 :  2.1021283e-01  2.6819978e-01  2.0339505e-01
   801 :  1.8038270e-42 -1.5668348e-43 -3.9870363e-42
   802 :  1.9864270e-22 -4.1337575e-22 -5.4289120e-23
   803 :  2.4039011e-32  3.5800183e-32 -2.9283149e-32
   804 :  2.3362675e-01  4.3299252e-01  1.5522417e-01
   805 :  7.6101967e-22 -2.2939663e-21  6.5836188e-22
   806 :  3.6638969e-40 -2.0265813e-40  5.2630271e-41
   807 :  3.0020876e-44 -7.7988227e-44  2.3570336e-44
   808 :  6.6872002e-01  8.2862242e-02  3.6404278e-01
   809 : -3.5932444e-31  4.2331199e-31  3.2675207e-31
   810 :  2.0261233e-43 -1.2576917e-43  5.0994551e-44
   811 :  7.6973286e-65  1.4112947e-65 -1.2070378e-64
   812 : -9.6659125e-27 -1.7163342e-26  4.5008357e-26
   813 :  7.5960935e-23 -2.9955735e-22  1.4092989e-22
   814 : -1.0203483e-58  1.5721736e-60  9.8887063e-59
   815 :  5.8900493e-65 -1.3484414e-64  1.2898411e-65
   816 :  2.5184176e-56 -5.7042415e-57 -9.7281571e-57
   817 : -3.4985066e-58 -3.7584888e-58  1.0795079e-57
   818 : -2.2823432e-62  1.2794708e-61 -8.0463998e-62
   819 : -3.9707595e-22  6.3971021e-22 -8.8581403e-22
   820 :  1.0074344e-60 -2.7473420e-60  5.5554455e-61
   821 : -1.9453161e-10 -1.1087383e-09  6.4005894e-10
   822 : -1.7044067e-17  4.8810850e-17 -1.3355576e-17
   823 : -1.0909505e-33  3.2126971e-33 -1.0002615e-33
   824 :  6.4503066e-35 -6.3905424e-35 -6.8548565e-35
   825 : -3.5273610e-49 -1.1359202e-49  8.2393719e-49
   826 :  3.0088550e-13 -1.5815530e-11  3.8231297e-12
   827 :  1.8365486e-37  1.2732369e-37 -1.5521676e-37
   828 :  1.1640578e-28 -1.7692930e-28 -6.4833814e-30
   829 :  9.8828066e-17  2.5963799e-16 -1.7556782e-16
   830 :  6.1687733e-04  5.6247840e-04 -4.8022312e-04
   831 :  4.9393035e-04 -4.4932078e-04  7.6449384e-04
   832 : -8.6695739e-23  6.5794042e-23  1.2098072e-22
   833 :  1.3725034e-04  1.5400774e-03 -7.0507744e-04
   834 : -7.7931247e-56  6.5278445e-56 -5.2912182e-56
   835 :  1.6369166e-62 -6.1814798e-62  1.0774190e-61
   836 : -7.5989072e-20  1.5151417e-19 -3.7016345e-20
   837 : -5.7626811e-39 -8.1283294e-39  2.2347522e-38
   838 : -6.8341835e-16  3.7760871e-17  7.9367687e-16
   839 : -2.1205221e-31  2.9709175e-31  1.3286602e-31
   840 :  1.7978566e-37  6.2809630e-37 -1.4439806e-36
   841 :  1.1027783e-34  4.6564116e-35 -2.0332895e-34
   842 :  1.0358668e-27  9.2280401e-28 -9.9811465e-28
   843 :  2.9238006e-36  3.9959613e-36 -9.9534199e-36
   844 : -2.5384903e-25 -4.3386562e-24  8.9931930e-24
   845 : -1.5158409e-47  9.5742959e-47 -1.7522708e-46
   846 :  2.8711613e-21 -3.3971260e-20  1.4997172e-20
