Number of elements 912
   423 :  9.4086704e-05 -6.2829777e-04  6.3174416e-04
   424 :  3.7545771e-10  7.1850808e-10 -1.8915155e-10
   425 : -2.0988303e-12 -2.0060352e-12  6.7541542e-13
   426 :  5.9836605e-09  8.2946982e-09  2.1931280e-10
   427 :  2.9264486e-08  2.5628726e-08 -9.5154469e-08
   428 :  2.3531068e-09 -4.1849940e-09 -1.8639320e-09
   429 : -1.3583836e-03 -2.0445636e-03  1.1983029e-03
   430 :  2.3190242e-02  6.3952668e-03  3.5274233e-02
   431 :  2.7755479e-05 -8.9109831e-05 -7.4951861e-05
   432 :  7.4154673e-06 -4.5528499e-06  7.7235620e-06
   433 : -1.1349087e-18  3.9922713e-18 -1.4159660e-18
   434 : -4.5502777e-02 -4.0510652e-02 -4.6877009e-02
   435 :  3.0854677e-04 -1.8237252e-04  2.6621683e-04
   436 : -9.1889924e-12 -2.7533261e-11  2.6080621e-11
   437 :  6.6366269e-02  8.4221618e-03  6.5787357e-02
   438 :  3.5085293e-02  1.2153050e-02  3.0402094e-02
   439 :  8.6484348e-03  3.2983327e-02 -3.4162356e-03
   440 : -7.3678062e-14  2.7262212e-13 -9.2532345e-14
   441 :  7.1810848e-19  5.8585691e-19 -2.1431550e-18
   442 :  6.4351494e-03  1.0309584e-02 -1.2796555e-03
   443 :  1.2589418e-05 -2.3601894e-05  6.4416716e-06
   444 :  8.8533533e-03  1.2063497e-02  3.1390252e-02
   445 :  1.5881922e-06 -1.0940118e-07 -2.6603793e-08
   446 :  2.4157006e-02  2.6566169e-02 -4.6043328e-03
   447 : -2.5445758e-07  2.0122007e-07 -3.8027588e-07
   448 : -5.9242762e-04 -1.2226335e-03 -1.2056472e-03
   449 : -7.9793390e-18  1.0974189e-17  1.0876182e-17
   450 :  2.9964934e-19 -1.0369926e-19 -5.8760581e-19
   451 :  3.3470032e-02 -7.6560439e-03 -2.3863480e-02
   452 :  1.1015535e-02  2.2381586e-03  3.3808165e-02
   453 :  2.6677602e-02  2.4939778e-02  1.3877175e-02
   454 : -4.8988074e-03  1.3943014e-02 -2.7059653e-02
   455 :  6.8315586e-10 -5.4647892e-10 -4.3445529e-09
   456 : -1.1520190e-03  8.3348511e-04 -4.7906611e-04
   457 :  1.5890879e-19 -1.5898345e-18  1.1075019e-18
   458 :  2.6971384e-08 -8.9453440e-08  9.4998569e-08
   459 :  1.5391948e-04  5.5582434e-04 -2.4998407e-04
   460 : -2.9947946e-03  2.0035213e-03 -2.9473790e-03
   461 :  1.7463830e-07 -1.6281545e-07 -3.3251340e-07
   462 :  1.4436364e-05 -2.9475167e-05 -2.0901492e-05
   463 :  2.2068124e-13  8.0173983e-14 -5.2528102e-13
   464 :  3.1379103e-02  3.7775101e-02  2.1429999e-02
   465 :  1.9526803e-04 -4.2877598e-05  2.0498262e-04
   466 : -8.9604997e-03  7.1579742e-03  3.7240481e-02
   467 : -7.2367216e-14  2.5760413e-14  6.4402596e-14
   468 : -1.9234180e-13  3.4944919e-12  3.1436461e-13
   469 :  1.1708595e-20  2.2686805e-21 -6.7039634e-21
   470 : -8.5507765e-19  1.0486369e-18  1.4486465e-20
   471 :  2.5543686e-11 -3.6932076e-11  9.2455397e-11
   472 : -5.2330054e-14  2.3562146e-13 -9.4735113e-14
   473 : -5.6725940e-04  3.7897662e-03  7.3755906e-03
   474 :  5.4700606e-16 -4.4779848e-16 -1.1181257e-15
   475 : -8.7831236e-10  5.6247161e-10 -1.2188885e-09
   476 : -3.0195393e-10 -1.2598953e-10  5.7702341e-11
   477 : -1.8108951e-20 -3.1923101e-21  3.1372512e-20
   478 : -2.2802917e-04 -2.9017467e-03 -2.3528248e-03
   479 : -9.8252237e-22  2.3428602e-21 -3.5618506e-22
   480 : -4.5177468e-02 -3.8861562e-02 -1.9527787e-02
   481 : -5.9506786e-09 -4.2916324e-09  2.3055038e-08
   482 : -6.1723519e-15  2.6801449e-14 -9.5921783e-15
   483 : -6.1619635e-03 -1.2059510e-02 -9.6261873e-03
   484 : -1.0050567e-03  8.0779732e-04  4.5561601e-04
   485 : -3.0294578e-04  5.7977889e-04  1.1283412e-03
   486 :  1.6600412e-03 -2.2682239e-02  1.3307345e-02
   487 :  5.7729117e-04  2.2827725e-03 -6.9966017e-03
   488 :  1.0874335e-02 -1.4752104e-03 -6.2183687e-03
   489 : -4.2006588e-16 -1.6774090e-16  1.0261549e-15
   490 : -3.9887890e-14 -9.1426365e-15  2.3078625e-14
   491 : -3.2379842e-15 -8.2061532e-15  6.4271662e-15
   492 :  3.5255472e-03 -8.8918056e-03  9.2836161e-03
   493 : -1.0999133e-03 -1.2226929e-02 -5.1354529e-03
   494 : -1.0566896e-02 -2.3288875e-02 -9.6872162e-03
   495 :  1.2333149e-05  1.4157157e-05 -4.0862027e-05
   496 :  5.7295148e-12  1.0522565e-11 -2.4808930e-11
   497 : -3.3145110e-18 -5.2348510e-18  2.4603494e-18
   498 :  1.2554219e-17  2.4235398e-17 -2.0717110e-17
   499 : -8.4409143e-02  1.3277381e-02 -3.8087258e-03
   500 : -1.2131195e-19  1.3795208e-19  2.4169659e-19
   501 : -1.3621300e-20  1.0107668e-19 -5.2231946e-20
   502 :  4.5396148e-03  4.0844927e-02  2.8231664e-03
   503 :  2.6054499e-03 -3.1263614e-03  4.7769160e-03
   504 : -1.6361992e-04  4.8727053e-04 -7.8795764e-05
   505 : -4.9361727e-02 -5.1626277e-02 -4.0719928e-02
   506 :  1.1843153e-13 -3.0468033e-13  5.4269555e-14
   507 : -6.2418492e-12 -2.0585842e-12  8.3811736e-12
   508 : -2.1303998e-12  9.9648575e-12 -3.0829418e-12
   509 :  1.8163062e-02 -4.8048727e-03  5.5785154e-03
   510 :  8.0117229e-12 -3.0594776e-11  3.3834725e-12
   511 :  1.1710627e-07 -1.0756830e-07 -2.9594375e-07
   512 :  1.3113145e-08  3.9291630e-08 -1.8388710e-08
   513 :  4.4204610e-05 -3.2480834e-05 -9.7187102e-05
   514 : -1.9635563e-04  3.7739082e-04  1.9928755e-04
   515 :  3.8079094e-03  5.0388030e-02 -2.9832659e-02
   516 :  1.6261020e-12  3.4961082e-12 -1.5731953e-12
   517 : -2.0495003e-02  2.7802899e-02 -2.2014074e-02
   518 : -1.5133957e-04 -7.0628523e-05  2.7971750e-04
   519 : -5.4517071e-07 -1.2133348e-07  1.2825145e-06
   520 :  7.8880918e-06  6.6674925e-06 -1.5901021e-05
   521 :  2.0393331e-02  3.3087807e-02  3.1487038e-02
   522 : -3.0797161e-02 -5.0758323e-03 -3.3325026e-02
   523 : -5.3601242e-03 -1.6183308e-01  1.3110096e-01
   524 :  1.5681062e-04  2.0108468e-04 -1.0460149e-04
   525 :  2.6682597e-04 -1.1576193e-04 -3.9897276e-05
   526 : -2.4113849e-09 -3.8137367e-09  1.3949865e-08
   527 :  1.2542222e-16 -2.6066738e-17 -4.8133334e-16
   528 :  4.0035159e-02  5.0436504e-02  2.9630587e-02
   529 : -7.0772226e-03  5.0591065e-03  7.1545877e-03
   530 : -1.1515924e-02 -5.1351795e-02 -2.3585316e-02
   531 :  1.6142814e-02  2.8839339e-02  5.1872722e-03
   532 :  5.2660070e-08 -6.7240322e-08 -3.0246802e-08
   533 :  6.7028046e-23 -5.7609139e-23  4.9609360e-23
   534 : -1.2197244e-23 -4.9718468e-23  9.7756952e-23
   535 : -1.6403412e-16  1.0057863e-14 -3.7336746e-15
   536 : -4.7979748e-03  3.5251511e-02  2.9127704e-02
   537 :  3.4957660e-03  5.1636382e-03  4.2307470e-03
   538 : -2.5035462e-03  1.7737315e-03 -2.7364844e-03
   539 :  1.6765889e-15 -5.8459137e-15  1.2590413e-15
   540 : -3.5727476e-14 -1.3246555e-13  1.5365291e-13
   541 : -1.0010253e-13  1.9623726e-13  2.7077413e-14
   542 :  7.8879021e-06  1.2198088e-06  6.9772068e-06
   543 :  2.6646251e-16  3.4529942e-16 -2.4415041e-16
   544 :  1.2219535e-05 -5.2521952e-05 -2.4207706e-05
   545 : -4.3571884e-11 -5.3258641e-11  8.3624772e-11
   546 : -4.3406725e-03 -4.8446174e-03 -1.3251645e-02
   547 :  1.6407086e-14 -3.8721530e-14  6.4803842e-15
   548 :  3.2838959e-02  3.0459647e-02 -1.5515416e-03
   549 :  6.9023167e-13 -2.3518154e-12  8.7423248e-12
   550 : -3.5111540e-03  1.3033206e-02 -4.0783273e-03
   551 :  9.6432981e-03 -4.5172137e-04 -1.2115615e-02
   552 :  9.4171939e-03  1.9258336e-02  8.9191936e-03
   553 :  2.6860422e-02 -7.8867186e-03 -6.1365794e-03
   554 : -5.9254868e-13 -1.6307635e-11 -5.0524329e-12
   555 :  3.4083746e-06 -4.0334630e-06  4.4410864e-06
   556 :  3.1790387e-12  3.5750931e-12 -1.5307812e-12
   557 : -2.4223748e-02 -3.5028791e-02 -4.3921822e-02
   558 : -1.1374518e-03 -1.5748350e-03 -3.6589914e-03
   559 :  1.6793499e-02 -1.1411111e-02  1.6818636e-02
   560 :  1.2650757e-02  4.0510382e-03 -6.0615162e-03
   561 :  1.7004671e-02  8.0364634e-03  3.2768917e-02
   562 :  3.8632812e-08 -1.3028048e-07  4.2439799e-08
   563 : -3.7752446e-19  1.0006812e-19  2.6830817e-19
   564 : -9.6846775e-03 -3.1709643e-04 -5.9170514e-03
   565 : -4.5680489e-02 -3.0936531e-02 -4.1799334e-02
   566 : -3.4833202e-13 -5.1088125e-13  1.4931536e-12
   567 : -1.1373399e-06 -2.7983195e-06  6.7868344e-06
   568 : -4.4781645e-03 -2.4906595e-02  6.7282190e-03
   569 : -6.3882164e-03 -4.2241259e-04  1.0100388e-03
   570 : -1.8794654e-11  4.1272160e-12 -3.4560274e-11
   571 :  4.5848118e-06  3.4108194e-06 -2.8290841e-06
   572 :  1.7706510e-20  3.4768673e-19 -1.6455675e-19
   573 : -3.2710565e-03 -3.7955748e-03  1.4979542e-02
   574 : -3.0915199e-03  2.8914586e-04 -3.6965294e-03
   575 :  1.1689177e-02 -1.5658680e-02 -2.6294991e-02
   576 :  6.9173573e-04 -4.4774044e-04 -8.9962511e-04
   577 : -3.9994609e-02 -2.6513475e-02 -3.1126672e-02
   578 :  8.8238173e-22 -7.6061189e-22  2.2879809e-22
   579 :  1.3941850e-02  2.2026512e-02 -2.5585018e-03
   580 :  3.9327459e-03  8.9613049e-03  2.3876489e-02
   581 :  1.7044425e-11 -6.3875400e-12 -1.0144818e-12
   582 : -2.9120934e-21 -3.6665350e-21  1.7184029e-21
   583 :  6.8662877e-10 -1.7614703e-09  1.3509583e-10
   584 : -5.1225589e-18  8.6374168e-18  2.5127986e-18
   585 : -8.8465504e-03 -7.0482583e-03  3.1844569e-02
   586 :  1.1037391e-13 -2.8658793e-13  3.8017892e-14
   587 : -3.8987782e-12  7.5162789e-09 -6.1062634e-09
   588 :  1.6204316e-12 -8.9474316e-13 -2.7204843e-13
   589 :  7.2031244e-02 -3.2742311e-02 -1.2585278e-02
   590 :  2.4463371e-02  1.7106326e-02  3.6058217e-02
   591 :  2.8857492e-20 -4.2539142e-20 -1.6182479e-20
   592 : -6.6148586e-12 -4.8889526e-13  7.7787838e-12
   593 : -3.6791856e-07  6.2159136e-08 -1.7792237e-07
   594 :  4.5881563e-09  2.8662318e-08 -1.2290908e-08
   595 :  4.8037396e-04  1.0663910e-03 -2.4794038e-03
   596 : -5.5313438e-04 -4.8926104e-03  1.0866294e-03
   597 : -1.0378478e-06 -3.6575026e-07  1.2823494e-06
   598 :  6.4580117e-09  2.5889005e-08 -1.5116987e-08
   599 :  9.0930414e-02 -4.1639037e-02 -1.8919763e-02
   600 : -1.6125527e-04  2.3457100e-04 -6.5356324e-06
   601 :  3.2113356e-02 -7.7373237e-03 -4.0028178e-03
   602 : -9.4643716e-14 -2.7484511e-13  1.2964134e-13
   603 : -3.3811051e-16 -1.0905248e-15  1.0828484e-15
   604 :  2.4067714e-10 -3.5914736e-10  4.4775773e-10
   605 :  1.6148411e-07 -2.1034874e-07 -1.5916467e-07
   606 :  6.0152591e-03 -3.2627745e-02 -4.8826880e-03
   607 :  2.9635170e-05 -6.3958952e-05 -5.0500458e-05
   608 : -1.8237332e-13 -1.7249910e-12  5.6394396e-13
   609 : -4.8310562e-11 -1.8005170e-10 -2.8221229e-11
   610 :  1.5181847e-17  4.3534009e-16 -6.7955949e-16
   611 :  2.7996573e-02 -1.1183395e-03 -6.1545214e-03
   612 :  3.3979061e-05 -7.7070110e-05 -5.0227906e-05
   613 : -1.1548896e-06 -1.1495470e-06  3.3352623e-06
   614 :  8.6954382e-02 -3.3140641e-02  1.4496551e-01
   615 :  5.2469571e-06  5.6483032e-07 -5.4444106e-06
   616 :  2.7534340e-17 -3.3977202e-17 -2.8051909e-17
   617 : -1.7428044e-07  2.9758540e-06  3.2117591e-07
   618 :  5.4922314e-09  7.9385911e-09 -6.8914697e-09
   619 :  3.1041325e-13 -3.0222482e-13 -3.4138981e-13
   620 :  7.6411729e-08 -5.0875734e-08  1.0354117e-07
   621 :  3.4026359e-05 -3.2686569e-05 -5.5235342e-05
   622 : -3.0586163e-02 -3.0680389e-02 -2.2619933e-02
   623 :  2.0559312e-02 -4.0460983e-03 -2.3017649e-03
   624 : -4.0695559e-05  1.1286906e-05 -1.8588778e-05
   625 : -9.9095135e-06 -6.9917938e-06  8.1503093e-06
   626 :  1.5643389e-21 -5.4735380e-21  2.0943587e-21
   627 :  5.1191472e-15 -2.1054241e-14  1.0464360e-14
   628 :  2.6513327e-09 -4.7848758e-10 -1.4696575e-09
   629 :  6.2728893e-03  3.5335262e-02  3.4426547e-02
   630 : -4.0667572e-02 -1.7185188e-02 -3.3632859e-02
   631 : -5.9833388e-07  2.6757467e-06 -4.2978266e-07
   632 : -2.5040567e-17  5.4577944e-17  2.3688804e-17
   633 :  2.2743725e-02  6.8121663e-03 -5.7045376e-03
   634 : -4.8631763e-05 -3.6032440e-05  2.0579754e-04
   635 :  1.6752383e-02  3.0269695e-02  2.9276185e-02
   636 : -8.7376923e-03 -4.8377514e-03  4.2364402e-03
   637 : -3.0200367e-02  2.9562286e-03 -2.8968423e-02
   638 : -2.7795399e-02 -8.1366845e-03  3.0143557e-03
   639 :  1.6988447e-02  2.3684200e-02  3.4224569e-02
   640 : -8.2022237e-03  1.9549623e-02 -2.3013478e-03
   641 : -6.6068662e-13  1.3932850e-12  6.0728104e-14
   642 :  1.7657669e-03 -5.9518769e-03 -6.3308593e-03
   643 :  1.4738819e-02  2.9452765e-02  3.3385550e-02
   644 :  2.5626688e-02 -1.4761090e-02  7.7823480e-02
   645 :  7.4261362e-04 -9.3299000e-04  2.6252248e-04
   646 :  8.9515728e-06  1.9272927e-05 -4.3901664e-05
   647 : -9.5212924e-03  3.9566051e-02 -3.7788567e-03
   648 :  1.2829623e-04  3.3046961e-04  2.1282684e-05
   649 :  6.1510088e-03 -8.7533934e-03  4.1341366e-04
   650 : -8.6940483e-06 -2.6959054e-06  1.6517928e-05
   651 :  1.4662329e-03 -1.3920020e-02  8.9379839e-03
   652 : -9.9650721e-05  6.9292590e-05 -4.1062001e-05
   653 : -5.8516702e-02 -3.6889801e-02 -4.6906246e-02
   654 :  2.9667527e-10 -7.8111333e-11  2.3860027e-10
   655 : -4.8075608e-05 -1.2413649e-05  7.9229734e-06
   656 : -3.3567402e-02 -1.6139257e-02 -5.2400904e-02
   657 :  1.2268382e-02 -4.2849736e-02 -1.4729131e-02
   658 :  3.5719462e-04  4.0026814e-05  2.4923803e-04
   659 : -2.2377275e-03 -8.0132975e-04 -7.8707476e-04
   660 : -2.8433948e-02 -3.1674573e-02 -1.8973440e-02
   661 :  2.3537760e-02  8.1722691e-02  2.5135296e-02
   662 : -1.1795341e-08 -5.3667687e-09  2.4394657e-08
   663 :  1.3783039e-02  1.0650869e-02 -1.2769864e-02
   664 : -2.3527924e-02 -2.1837661e-02 -3.0925572e-03
   665 : -4.1427595e-02  8.1365260e-03 -7.5123248e-03
   666 :  2.4265786e-18  1.8727079e-18 -3.8495278e-18
   667 :  7.8258127e-13  9.9006475e-12  2.8097902e-11
   668 :  6.8935326e-03  4.7295419e-03 -3.0002841e-03
   669 :  3.0548600e-21 -1.5162310e-21 -5.3481272e-21
   670 :  2.0552618e-02  3.0802230e-02  2.1647501e-02
   671 :  9.2904386e-03 -1.1614420e-03 -9.6280555e-03
   672 : -1.1367344e-02 -5.8831656e-03 -1.2590429e-02
   673 :  6.7388496e-08  6.5723555e-08 -3.7628591e-07
   674 : -3.7402282e-06  2.4159561e-06  6.5333474e-06
   675 : -4.9448419e-07 -2.2510464e-07  1.0811677e-06
   676 :  6.0738414e-04 -2.9171313e-03  1.7237614e-03
   677 : -3.0038456e-05  5.8949522e-06 -2.4227982e-05
   678 : -1.2927826e-03 -4.6793988e-03 -1.2227723e-02
   679 : -4.4886559e-03  1.7916711e-02 -5.1098865e-03
   680 : -2.4602753e-03 -3.0915502e-03  1.1570481e-03
   681 : -1.9435668e-12  2.9585203e-12  4.2848844e-12
   682 : -3.4191272e-12  1.5291442e-11  2.8927073e-12
   683 :  1.3319700e-11 -1.5757664e-10 -3.4095100e-10
   684 :  1.7244805e-14 -6.5194476e-15  1.1620781e-13
   685 :  6.0774055e-04 -1.3158145e-03 -5.9840376e-04
   686 :  8.2358374e-07  1.1644890e-06 -7.9141938e-07
   687 :  1.3446014e-13  3.5217177e-13 -1.4013730e-12
   688 :  4.1388772e-08 -3.6977354e-07  5.5048092e-07
   689 : -1.0675402e-02 -1.2457605e-02 -3.3536841e-02
   690 :  3.9996728e-05 -2.1609860e-05 -4.7112434e-05
   691 : -1.7364623e-03  2.5443766e-04 -1.3229296e-03
   692 :  2.5277551e-04  9.2910266e-05  2.8848040e-05
   693 :  7.1971620e-21 -1.1880453e-20 -5.6628839e-21
   694 : -1.2292213e-14  1.6931210e-14  1.8855024e-14
   695 : -1.2625888e-02 -4.3607794e-03 -7.7900140e-03
   696 :  2.1838939e-02  4.9556793e-03  2.2534601e-02
   697 : -2.6817081e-04  2.3826271e-04  3.8884214e-04
   698 : -4.6741062e-02 -2.0479255e-02 -4.5536111e-02
   699 :  1.6953692e-08 -1.4321360e-09  1.0786688e-08
   700 : -4.5737801e-19 -5.4291134e-19  1.6093083e-18
   701 :  1.1458601e-17 -2.7136223e-17  7.5121056e-18
   702 : -9.4565861e-11  2.3463730e-10 -1.8556140e-11
   703 : -3.7623988e-02 -2.5823702e-02 -2.1994651e-02
   704 : -9.9489943e-05 -2.0646390e-05  7.7774571e-05
   705 :  6.4566466e-14 -9.8040507e-14  1.1322499e-13
   706 : -2.2629873e-01  1.4241042e-01  2.6768333e-02
   707 :  2.3805187e-02  4.2525791e-02 -1.2101391e-02
   708 : -3.1970384e-03 -3.5892103e-03 -4.1481642e-03
   709 : -1.2003301e-06  2.3785700e-06  3.8527650e-06
   710 :  3.4029669e-08 -7.0607878e-09 -1.5714596e-08
   711 : -4.0480588e-05  3.1063228e-06  1.8591453e-06
   712 :  7.1446773e-03 -1.8117697e-03  1.0702847e-02
   713 : -3.1773697e-05 -7.9898049e-05  2.0220753e-04
   714 : -3.2292083e-02 -6.7210486e-03 -3.3036637e-02
   715 : -2.1558130e-04  1.9957739e-04  4.1408672e-04
   716 : -7.2732921e-16  6.1008497e-16 -1.6717062e-14
   717 :  9.9013990e-03  3.1727067e-02  1.1282449e-02
   718 :  1.8893502e-04 -7.5513953e-05  4.6885086e-05
   719 :  2.8617940e-02  3.7708477e-02  6.7750393e-03
   720 : -1.4554087e-03  1.4197054e-02 -3.7074797e-03
   721 :  2.8989492e-02 -7.1439478e-02 -1.7160738e-03
   722 : -2.0026326e-12 -1.2600217e-12 -5.2228496e-13
   723 : -1.2080521e-12 -1.6161382e-11  1.4526960e-11
   724 :  4.3607781e-12  1.0448773e-11 -2.5869231e-12
   725 :  7.3607132e-03 -6.3922639e-06 -1.3368177e-03
   726 : -5.3022621e-08 -3.4467469e-07  1.3253925e-07
   727 :  1.1256979e-02  8.6553425e-03 -3.0273850e-03
   728 :  1.0130714e-02  2.8014717e-02  3.0509779e-02
   729 : -5.2080378e-04 -2.5436534e-03 -5.2204921e-03
   730 :  1.7970074e-04 -7.1288435e-05  1.0463641e-04
   731 : -4.1010535e-12  9.8455504e-12 -2.8574122e-12
   732 : -2.1348625e-09 -1.9197365e-09  7.3837885e-10
   733 :  2.2723920e-04  2.3446606e-04  1.9650149e-04
   734 : -7.3907955e-02 -8.6599330e-01  8.4584577e-01
   735 :  3.4892247e-04  5.9525940e-04  4.2394629e-04
   736 :  2.8215162e-02 -3.2117127e-03 -6.5570862e-03
   737 :  1.7933829e-07 -6.4986223e-07  3.3359645e-06
   738 : -1.8288675e-03  5.6716219e-03 -3.7582440e-03
   739 :  3.7734931e-02  3.2029550e-02  3.8309710e-02
   740 :  4.7684445e-04 -7.1709144e-04  4.6026006e-04
   741 : -1.6129794e-02 -5.2917706e-03 -2.0753049e-02
   742 :  9.7254596e-07 -4.5994855e-05 -9.3302784e-06
   743 :  8.8973860e-05  3.0519618e-04 -2.9616084e-03
   744 : -8.5443539e-02 -3.9750372e-02 -5.4630918e-02
   745 : -7.0201925e-13 -6.5844124e-13 -1.1216598e-12
   746 : -2.0193534e-10 -3.8611706e-10  1.1779690e-10
   747 : -2.5471550e-07 -8.1282502e-07  1.6240528e-07
   748 :  2.4374142e-04  1.6699109e-04 -1.5301953e-04
   749 :  1.6886189e-02  3.0745030e-02  2.6920802e-02
   750 :  1.1048281e-13  1.2605530e-13  2.4489494e-14
   751 : -2.9877984e-02 -3.5980014e-02 -5.4044345e-02
   752 :  3.3235148e-05 -3.3985508e-05 -7.7628082e-05
   753 :  2.3720868e-02  3.3890268e-02  1.6058808e-02
   754 :  3.0157887e-10  2.0384524e-10 -1.0356146e-09
   755 : -4.3066809e-02 -4.0944973e-02 -7.0969340e-02
   756 : -1.1466689e-06  4.2259793e-06  4.1858060e-06
   757 :  8.2389053e-21  4.0049146e-21 -5.6717491e-21
   758 :  6.8792158e-03 -9.3633611e-02 -1.0407967e-03
   759 :  1.0062072e-04 -1.1854057e-04  2.0306394e-04
   760 :  8.6599446e-08 -2.4570304e-07  8.1028151e-08
   761 :  2.1685876e-04  4.1070484e-04 -1.1693360e-04
   762 : -8.7805356e-04  2.5534985e-01 -2.8387032e-01
   763 : -3.5630841e-16  1.4145153e-15 -4.4623600e-16
   764 : -5.7431749e-17 -2.1880228e-17  2.3846472e-17
   765 : -3.1891347e-02 -3.2435551e-02 -5.2920088e-02
   766 : -2.6038472e-06  7.5181452e-06 -1.0305804e-06
   767 : -1.0423830e-01  3.0526748e-01 -4.9101736e-01
   768 :  2.6897345e-13 -3.8729943e-13  9.4017755e-13
   769 : -4.4281674e-02 -2.9142865e-02 -5.3127284e-02
   770 :  1.9688383e-06  3.9964196e-04  6.5474492e-04
   771 :  1.3164395e-03 -3.5256582e-02  4.0675914e-02
   772 : -1.3471566e-02  1.4499650e-03 -2.7485463e-02
   773 :  1.1998625e-06  1.0210218e-05 -7.0636735e-06
   774 : -6.3451555e-02 -5.7777873e-02 -3.8302142e-02
   775 : -3.6571523e-02 -3.8440737e-01  3.1911265e-01
   776 :  9.6974207e-06 -1.7352987e-05 -2.9744090e-05
   777 :  3.0692551e-04  3.3051213e-04  4.1508269e-04
   778 :  1.8774866e-04 -3.0440366e-03  3.2125108e-04
   779 : -1.9854694e-10  4.9186853e-11  5.6380943e-11
   780 :  5.8773298e-02 -8.9016476e-03 -8.3131196e-02
   781 : -5.3108431e-13  5.3435892e-13 -3.1398677e-13
   782 :  1.4493611e-21  1.3170399e-22 -2.7056766e-21
   783 :  6.9087904e-04  2.5375847e-04 -1.7766284e-03
   784 : -2.4151777e-05  3.3909376e-04 -1.7563060e-04
   785 :  1.7961999e-12 -3.4976848e-12  1.0584088e-12
   786 : -5.1619491e-02 -5.6418187e-02 -8.8109422e-02
   787 : -8.6829139e-03 -8.3074363e-03 -2.8770722e-02
   788 : -8.6997758e-13 -2.6574478e-13 -6.6875608e-13
   789 : -1.3224113e-11  3.8232649e-11 -2.6428282e-11
   790 : -6.4245556e-04 -3.1558154e-03 -4.4973113e-03
   791 :  6.4147455e-03 -3.4233818e-03 -8.9338828e-03
   792 : -2.7199298e-02  5.4315045e-03 -2.2007313e-02
   793 : -1.2629199e-02  1.1252751e-02  6.4720622e-04
   794 :  3.3250643e-04 -2.4185601e-03 -3.4451469e-03
   795 : -3.8403206e-02 -2.1505017e-02 -2.8480279e-02
   796 :  9.4718646e-03  2.4226596e-02  2.4101884e-03
   797 : -3.4434426e-13  1.7712340e-13  1.1304585e-13
   798 :  1.2721099e-02  2.7948241e-02 -1.0439291e-02
   799 : -1.3798143e-06  1.6408637e-06  3.7068094e-06
   800 : -3.1422088e-02 -3.1609148e-02 -5.1897179e-02
   801 : -3.1409309e-11  9.0619972e-12  5.2682609e-11
   802 :  3.2711145e-04 -1.8473970e-04  1.1768070e-03
   803 :  2.6865823e-08 -2.9602727e-08  1.6796369e-08
   804 : -3.0190931e-02 -5.3985696e-02 -5.1367378e-02
   805 :  6.2091920e-05  4.7130936e-04  1.0738597e-04
   806 : -2.8400792e-10  1.5486851e-10 -1.3902945e-10
   807 :  2.0973145e-13  1.3425853e-12 -1.4776258e-13
   808 : -6.7992722e-02 -5.1736503e-02 -5.3495369e-02
   809 :  3.0092487e-07 -8.2790785e-07 -3.0536622e-07
   810 : -1.3605912e-12 -2.4821805e-12  2.6205653e-12
   811 :  2.0746364e-22  1.1297846e-21 -3.3570625e-21
   812 : -1.0685889e-05  6.9274176e-06 -4.4309493e-05
   813 : -2.5163974e-05  4.7657728e-04 -5.4456394e-06
   814 :  1.6642266e-20  1.0930189e-21 -1.8820079e-20
   815 :  3.9157083e-23 -4.3056044e-23  2.8054917e-23
   816 :  6.0266484e-18 -2.2461220e-18 -1.8237774e-18
   817 :  1.2234983e-19  6.4752385e-19 -9.2549657e-19
   818 : -3.8020555e-21  1.2464809e-20 -6.8895162e-21
   819 :  2.4059763e-05  1.8651219e-06 -2.9569689e-05
   820 : -2.8215854e-21  7.3818615e-21 -1.5245147e-21
   821 : -2.4897416e-02 -4.2372072e-02  1.1260549e-01
   822 :  1.3974861e-03 -5.5016370e-04 -3.7423628e-03
   823 : -1.0745251e-09 -2.9015000e-10 -1.2382613e-09
   824 : -2.3995064e-08  4.8356545e-08  3.4486672e-08
   825 : -6.0738479e-15 -9.2733830e-16  1.3663364e-14
   826 :  7.0753504e-03 -2.9768606e-02  5.0016446e-02
   827 :  2.3433069e-11  8.2782807e-11 -5.3670304e-11
   828 : -4.1347383e-07  9.4886022e-07 -2.3070487e-07
   829 : -3.8227648e-04  7.8502161e-04 -2.9438376e-03
   830 :  4.8589681e-02  5.3469138e-02 -4.3841805e-02
   831 :  4.3674368e-02 -7.2959996e-01  7.4380407e-01
   832 : -4.5786204e-05  3.6934028e-05  1.0400796e-05
   833 :  3.9662181e-02  2.5981515e-01 -1.6916822e-01
   834 :  3.9588526e-19 -3.7182224e-19  4.0536819e-19
   835 :  1.5935662e-23  1.5624269e-22 -2.3204108e-22
   836 :  1.0901849e-04  3.6905791e-04 -2.2813361e-04
   837 :  9.2185035e-12  3.2652722e-12  1.4272190e-11
   838 :  1.0073207e-02  4.9780738e-03  2.8834962e-02
   839 :  9.3888946e-08  6.7185229e-09 -2.1190042e-07
   840 : -7.7650877e-11  1.0922169e-11  8.1845635e-11
   841 : -4.0743678e-09  1.2043803e-09  1.7098257e-09
   842 : -1.2849326e-05 -1.0887400e-05  9.2519756e-06
   843 :  1.1849613e-10 -9.2893619e-10  9.6827966e-10
   844 :  1.1296484e-05 -8.9780934e-06 -1.2639243e-05
   845 :  1.5415627e-15 -6.1999816e-15  1.0189372e-14
