Number of elements 912
   424 :  4.2583887e-31 -1.2481576e-30  4.0363285e-31
   425 :  2.8754994e-38 -1.5285293e-37  6.0380115e-38
   426 : -9.0115826e-26  7.7866436e-27  3.9860472e-26
   427 :  7.1282871e-30 -4.0274480e-30 -6.9505405e-30
   428 : -2.8449216e-29  5.5162824e-29  3.4678376e-30
   429 :  3.6717457e-14  1.6033466e-14 -2.3093042e-14
   430 :  8.0477264e-13 -9.9692329e-13 -8.0148502e-13
   431 :  2.2725587e-18 -4.5657723e-18 -2.5221472e-19
   432 :  5.1624008e-22 -1.7244821e-21  3.0571130e-21
   433 :  1.7779172e-48  3.8033206e-48 -7.3936886e-48
   434 :  7.4586973e-05 -1.5307326e-05 -3.1478437e-05
   435 :  1.1191788e-16 -5.6938707e-17  5.1140960e-18
   436 : -2.9617928e-32 -6.0863946e-32  1.4499858e-31
   437 :  5.4205784e-10 -6.5582774e-10  8.2898435e-10
   438 :  6.0274501e-11 -4.9295911e-11  5.7286960e-11
   439 :  9.2718987e-08 -3.6803456e-08  7.3442612e-09
   440 : -1.2152512e-38  2.6641311e-38 -2.9129324e-39
   441 : -3.3835406e-53 -1.8603773e-53  6.7994244e-53
   442 :  1.2064193e-09 -4.2225584e-10  1.5162625e-10
   443 : -3.4428876e-21  5.5928077e-21  1.5336137e-21
   444 : -7.5496953e-11  1.1873583e-11  9.3547797e-12
   445 :  2.4434507e-25 -6.6974620e-26 -1.4207578e-25
   446 : -4.0333748e-03 -2.0041275e-03  2.3405397e-03
   447 : -4.5429758e-26  3.8556471e-27  5.3275373e-26
   448 : -6.4055231e-16 -1.5020769e-15  9.0117331e-16
   449 :  9.3868401e-48 -3.5919083e-47  1.6800460e-47
   450 : -6.7666188e-51  1.0197748e-50  3.6231146e-51
   451 :  6.8582293e-04  5.6247214e-04 -2.6876037e-04
   452 :  2.4415622e-01  2.3552375e-01  8.7306806e-02
   453 :  4.7654272e-05  4.9332075e-04 -1.4944454e-05
   454 :  9.8156690e-02 -6.4580915e-02  2.4979609e-01
   455 :  4.4206815e-29 -3.8007572e-29 -1.0009007e-28
   456 :  1.7889508e-15 -6.0809626e-16 -5.0171614e-16
   457 :  1.0618506e-53  3.0063240e-53 -4.7866598e-53
   458 :  1.2574569e-25  6.1549929e-25 -9.6294813e-25
   459 :  3.3116108e-17 -9.0412328e-18 -6.7744134e-17
   460 :  6.0227337e-15 -1.2851722e-14 -9.5163735e-16
   461 : -5.5332015e-27  2.6388997e-27  8.7257276e-27
   462 : -3.8571201e-22  1.2138102e-21 -4.2788086e-22
   463 : -1.0846341e-37 -9.5473867e-38  2.7268181e-37
   464 :  1.6916029e-10  5.5590874e-10 -3.2101379e-10
   465 :  2.7087583e-15 -9.3894092e-16 -7.5960870e-16
   466 : -1.0398333e-07  2.5825499e-08  3.3729682e-08
   467 :  3.6278801e-40 -9.2995757e-41 -1.7439044e-40
   468 : -4.4470020e-35  3.9512913e-35  2.6006620e-36
   469 : -9.2782676e-53  6.5546458e-53  9.6313286e-53
   470 :  1.7720207e-50 -1.9385367e-50  7.6937910e-52
   471 : -2.0887849e-31  6.2454616e-32  9.1386896e-32
   472 :  4.1840127e-37 -7.5543442e-37 -1.0420424e-37
   473 :  1.0119973e-13  2.5257017e-12 -2.7602401e-12
   474 : -1.2525719e-43 -2.7789788e-44  2.8294960e-43
   475 :  1.6151329e-31 -8.1609629e-31  1.5577175e-30
   476 : -8.8482304e-30 -9.2476137e-31  4.7218756e-30
   477 :  6.0683082e-57 -3.2114833e-56  5.9528802e-56
   478 :  1.2820881e-16  2.3981340e-16 -5.4216687e-16
   479 : -1.8805276e-55  3.4005288e-55  3.7918506e-56
   480 : -5.4117867e-05 -1.0177378e-05  1.0411469e-04
   481 : -1.4571590e-29  1.1805843e-28 -2.9985102e-28
   482 : -4.9630096e-43  1.6461890e-42 -5.7109986e-43
   483 : -9.6480509e-07  1.1854725e-06  1.6495769e-06
   484 : -2.8812096e-17 -5.9084895e-17  3.8696223e-17
   485 : -5.1752996e-16  3.7283871e-16  7.8140159e-16
   486 :  2.5455213e-01  4.6008590e-02  1.8085113e-01
   487 :  3.2428304e-14  9.4095967e-15 -4.3981081e-14
   488 : -3.6385427e-05 -1.3642786e-06  1.2512053e-05
   489 : -2.0761426e-45 -7.9491399e-46  4.9973910e-45
   490 : -3.8978597e-39 -5.4344583e-39  4.6283682e-39
   491 : -7.7787936e-41 -8.0935785e-41  7.8797787e-41
   492 : -5.3950919e-13  1.3460014e-12 -2.3245679e-12
   493 :  8.0964841e-09 -1.7628044e-08 -1.4620125e-08
   494 : -8.6524877e-08  4.3043907e-07  1.6281697e-07
   495 : -2.5049497e-21  8.8267886e-20 -5.8397278e-20
   496 : -1.8177319e-35 -1.0722713e-35  4.7595275e-35
   497 :  4.1993419e-52  3.9052092e-51 -2.1269123e-51
   498 :  1.2329727e-48  7.2624113e-48 -1.6100487e-47
   499 :  1.3432922e-05 -3.4361969e-05 -4.8571586e-05
   500 : -3.6542371e-52  1.4000231e-52  6.0178548e-52
   501 :  3.8845299e-58 -1.2848714e-56  9.8218183e-57
   502 : -1.2261255e-11 -1.3901758e-10  9.6800410e-11
   503 : -1.1692056e-10  2.7883083e-10 -8.5310782e-11
   504 : -2.7356496e-17  1.2316418e-16 -5.2455752e-17
   505 :  6.5343647e-05 -2.5895029e-05 -1.2069013e-05
   506 : -2.0630701e-37  7.5328448e-37 -3.3503833e-37
   507 : -1.6552705e-35  7.9179338e-35 -9.2478277e-35
   508 :  2.0404158e-34 -3.0219484e-34  4.9190533e-35
   509 :  6.5708359e-14  1.0148701e-14 -8.6343152e-14
   510 : -9.5287994e-35  8.6267784e-35  1.9486281e-34
   511 :  2.0771013e-26 -8.0975226e-27 -9.1774000e-27
   512 : -1.5259599e-27 -3.0796601e-26  1.5668913e-26
   513 : -3.8769144e-20 -3.9051865e-20  1.1799916e-19
   514 :  7.1802656e-18 -4.4019358e-17  1.7553584e-17
   515 : -3.9618116e-08  7.5843884e-09  3.5153821e-08
   516 :  5.7177704e-36  1.4765901e-35 -1.0154393e-35
   517 : -1.1425884e-07  5.6167306e-08 -3.6009546e-08
   518 : -1.0651833e-17  1.5891065e-18  7.3348708e-18
   519 : -2.7343408e-26  1.1484933e-26  4.4668748e-26
   520 : -1.2758557e-21  1.7467542e-20  1.4125701e-20
   521 :  5.8570683e-10 -5.2015989e-10  2.3065638e-10
   522 :  4.3841369e-01  3.0323608e-01  1.9520028e-01
   523 : -7.6180703e-07 -7.3283970e-07  6.8509111e-07
   524 : -5.0172098e-20 -6.9346845e-21  2.6704703e-20
   525 : -5.8668461e-17  6.2018407e-17 -8.0574593e-17
   526 :  6.7666373e-28  2.1751043e-27 -3.1483972e-27
   527 : -1.9630325e-43  7.1540939e-43 -5.8766429e-43
   528 :  1.1067059e-03  3.1950227e-03 -1.1249476e-02
   529 :  5.5869601e-14 -3.6581275e-13  2.1770350e-13
   530 :  4.0668802e-07 -5.3642175e-07  5.3768200e-07
   531 : -3.4200461e-12 -4.6183799e-13  1.6612588e-12
   532 : -3.0309011e-27  2.3141100e-26 -1.6827795e-26
   533 :  6.8906873e-58 -1.0114849e-57  1.3470162e-57
   534 : -3.2549762e-58 -7.9603132e-58  1.8455911e-57
   535 : -3.5511921e-42 -7.2586736e-42  1.3704309e-41
   536 : -7.2795882e-08  2.6851560e-08  1.1127516e-08
   537 : -2.8677327e-11 -2.0878285e-11  1.9458173e-11
   538 :  5.7070173e-16 -1.1858616e-15  2.0204335e-15
   539 :  6.2470572e-43 -1.8147971e-42  4.3042207e-43
   540 :  5.6185647e-38  5.5021752e-38 -1.4012645e-37
   541 : -4.4990997e-36  1.6590902e-35 -1.0039514e-35
   542 : -5.3151936e-20 -3.3875056e-20  3.7773126e-20
   543 :  5.0157794e-45  4.3954352e-45 -4.6664721e-45
   544 :  9.0937019e-19 -1.6817705e-18 -2.7658645e-19
   545 :  1.1641785e-32  3.6387608e-33 -2.7407013e-32
   546 : -1.6659551e-05 -1.3993013e-05  8.7527258e-06
   547 : -9.0657455e-42  1.9654036e-41 -1.3849486e-42
   548 : -1.1421317e-08  7.7021399e-11  1.2967914e-08
   549 : -2.7432672e-35 -6.8991077e-35  1.7112670e-34
   550 :  4.0178986e-14 -1.1081142e-13  2.4458913e-14
   551 : -2.2077825e-08 -5.9223049e-08  1.5766917e-07
   552 : -2.3094852e-10  1.6825879e-09 -6.1717954e-10
   553 :  1.7106501e-11 -4.3388709e-12 -6.7989876e-12
   554 :  4.6908975e-34 -1.6969388e-33  6.0504079e-34
   555 : -4.5697821e-20  6.5279500e-20  3.3491042e-20
   556 :  2.8301581e-36  3.0948415e-36 -2.8936977e-36
   557 :  1.3746011e-01  1.6479134e-01  3.0559307e-01
   558 :  6.2347495e-13 -7.3800158e-13 -6.3706875e-13
   559 : -4.4722368e-09 -7.8813019e-09  1.1557361e-08
   560 : -3.4169246e-13  1.1199366e-13  1.0765087e-13
   561 : -2.0962516e-03 -4.8024207e-03  1.8841130e-03
   562 :  4.5750041e-28 -1.9895426e-28 -1.2520577e-28
   563 :  1.9168263e-50 -7.9676439e-51 -2.9869429e-51
   564 :  5.2017437e-07 -2.5118049e-07  2.2322215e-07
   565 : -1.5038738e-05  6.6845438e-06 -5.3522222e-06
   566 :  8.0727713e-39 -3.7997562e-38  4.1238601e-38
   567 :  3.8690682e-21 -2.1254787e-20  1.2726202e-20
   568 : -5.8561475e-09 -5.0995094e-09  4.0191749e-08
   569 :  4.5904884e-08 -6.9624568e-08  1.6421712e-09
   570 :  4.0110153e-33 -6.8112450e-33 -1.5106196e-33
   571 : -2.2064540e-21  1.4698290e-21  3.6382130e-22
   572 :  4.0137470e-56 -7.2510485e-55  3.4106619e-55
   573 : -5.0284489e-15  2.7814127e-15  8.4801743e-15
   574 : -8.4279212e-14  4.3924702e-13 -8.6582499e-13
   575 : -6.9395374e-02  1.2796318e-01  2.8967041e-01
   576 : -7.3619324e-18 -5.4528102e-17  7.2670098e-17
   577 :  2.5004774e-01  1.8841627e-01  1.9227314e-01
   578 :  2.4068240e-60 -7.9868979e-60  2.2193289e-60
   579 : -4.9073127e-05  5.3840227e-05 -2.9107839e-05
   580 :  1.4317520e-02 -5.2661225e-03 -6.4779766e-03
   581 :  1.7010074e-33  1.8392421e-33 -5.4006434e-33
   582 :  2.7531055e-55 -1.2331623e-54  4.7359619e-55
   583 :  5.5587419e-32 -2.0548365e-31  9.0533665e-32
   584 :  3.4068725e-46 -6.9873820e-46  1.3733257e-47
   585 : -1.1984771e-08  6.3286790e-08 -2.0054367e-08
   586 : -3.9644447e-40  1.3873971e-39 -5.9627204e-40
   587 : -1.8157290e-28 -2.8600025e-29  3.8811602e-28
   588 :  5.5816216e-38 -6.3165588e-38  3.5028594e-39
   589 :  6.1397063e-09 -2.2549601e-09 -1.1176589e-08
   590 :  8.8417580e-11 -1.2996115e-09  7.9761391e-10
   591 : -7.0753360e-51  1.1316418e-50  2.9365673e-51
   592 :  1.5266006e-34 -2.5276281e-34  3.5685120e-34
   593 :  3.7447061e-26 -7.4153339e-27 -2.1568529e-26
   594 :  1.2211011e-29 -2.4700008e-30 -4.7395136e-30
   595 :  6.0299388e-15 -8.0700240e-16 -4.1092496e-15
   596 :  3.0640603e-18 -1.3093788e-17  2.4877400e-18
   597 : -3.9452049e-23 -1.9774524e-23  7.0320032e-23
   598 : -4.2834096e-28 -3.1895741e-27  1.7909997e-27
   599 :  1.1875157e-03 -4.2998835e-04 -7.6916541e-06
   600 : -1.3698787e-18  5.0184060e-19  2.3494779e-18
   601 :  1.2399340e-05 -9.7105093e-05  4.6085404e-04
   602 : -1.3269341e-40 -1.0559120e-39  5.8134058e-40
   603 : -2.7362992e-45 -7.1809570e-45  9.9891588e-45
   604 :  1.0432275e-32 -3.4404183e-33 -3.5216046e-33
   605 : -5.9026726e-25  1.0863402e-24  1.3524435e-25
   606 :  1.6271843e-01  1.3273536e-01  3.1127486e-01
   607 :  1.2290196e-18 -1.0840823e-18 -1.5083190e-18
   608 :  1.8058415e-36  1.1544888e-35 -6.4781405e-36
   609 :  1.1210855e-31  2.1184039e-31 -2.1787486e-31
   610 : -2.1592688e-44 -5.6656001e-44  1.3556828e-43
   611 :  2.8078995e-04 -3.8556110e-05 -7.1370874e-05
   612 :  6.1178952e-19 -3.3445299e-18  2.1630434e-18
   613 :  2.2280650e-24  1.0735736e-24 -5.6369094e-24
   614 : -1.3380657e-09  2.2815505e-09  9.5054365e-10
   615 :  1.9145953e-22 -7.7051336e-22  3.7988695e-22
   616 :  4.5081357e-47 -5.4698051e-47 -3.5939991e-47
   617 : -1.5917822e-24  1.3685008e-24  1.0982761e-25
   618 : -2.2731599e-29  8.4462655e-30  7.0416786e-30
   619 :  4.0591723e-37 -1.0989135e-36  2.8179695e-37
   620 : -1.0406649e-25  1.3185778e-25 -1.6956270e-25
   621 : -2.0371090e-19 -3.8492657e-19  8.0264913e-19
   622 :  5.5503722e-06 -1.4939365e-06 -1.4055487e-05
   623 :  1.2439232e-11  4.6450239e-13 -1.1466155e-11
   624 :  7.9006844e-22  2.6564527e-22 -4.4183891e-22
   625 : -5.7037431e-22  5.7140322e-22 -2.1654865e-24
   626 : -1.3660698e-60  5.4216894e-60 -2.0504669e-60
   627 :  2.6544800e-39 -6.1908691e-39  8.4739628e-40
   628 :  2.0816829e-29 -4.2865029e-29  1.0911036e-29
   629 : -8.8692802e-12  2.7525266e-11 -7.5061127e-12
   630 :  5.9087016e-08 -9.6650586e-09 -7.2024651e-08
   631 :  1.0638870e-25 -4.9039058e-25  1.5926416e-25
   632 : -3.7380073e-45  8.3861117e-45 -7.4533825e-46
   633 :  4.7606646e-12 -3.6788460e-12 -2.7742422e-14
   634 : -7.5972568e-17 -9.2509762e-17  2.9951909e-16
   635 : -2.2928630e-10  4.6637336e-11  5.2470603e-11
   636 :  1.1433961e-09  1.4668931e-09 -9.1014725e-10
   637 :  4.0324623e-07 -2.4912699e-07  2.3371991e-07
   638 :  1.2411137e-05 -2.1095427e-05 -1.5855355e-05
   639 :  3.7901943e-09  3.5613876e-09 -3.0046283e-09
   640 :  1.0981670e-01 -4.4439042e-02  2.5862563e-01
   641 : -5.5840243e-37  2.3362986e-36 -1.2120010e-36
   642 :  3.8639996e-13 -2.8129649e-13 -5.1952065e-13
   643 :  2.8686260e-12 -1.1084849e-10  2.5861552e-10
   644 : -4.4313713e-11 -3.7904489e-11  1.0107995e-10
   645 : -7.6066411e-19  1.8318527e-17 -1.2944367e-17
   646 :  4.2035797e-20  9.3143040e-20 -1.8951488e-19
   647 :  1.9208207e-04  9.4566048e-04 -4.2385699e-04
   648 :  7.0378362e-20 -4.2656895e-21 -4.3089474e-20
   649 : -3.5388794e-09  1.4664447e-08  8.1943089e-10
   650 :  2.8553465e-21  4.8549517e-21 -1.2805470e-20
   651 : -1.7759251e-06  4.7297445e-06 -2.1115571e-06
   652 :  7.1097600e-19  1.1850858e-18 -8.1221029e-19
   653 : -3.0053862e-06 -2.7505035e-07  7.8468937e-06
   654 :  2.8911775e-31  1.2457771e-33 -2.6561374e-31
   655 :  4.3219383e-20  1.0619809e-20 -6.8539575e-20
   656 :  3.1728525e-04  2.2970191e-04 -2.0953018e-04
   657 :  1.0724995e-08 -2.0698277e-08 -1.2345411e-09
   658 :  3.3440446e-19  4.4409365e-19 -1.3125569e-18
   659 :  1.5824118e-14 -8.3463735e-15 -3.3971509e-15
   660 :  3.0423759e-06  1.4847777e-06 -7.5719830e-06
   661 : -1.7823346e-02 -1.5109741e-02  4.3180212e-02
   662 :  5.8696645e-31  1.9872387e-32 -8.3621568e-31
   663 :  9.0202577e-09 -3.4075606e-08  8.2883582e-08
   664 :  3.1955431e-07 -7.8681963e-07  3.8704586e-06
   665 : -2.3769652e-07  3.3434653e-07 -1.6926278e-07
   666 :  4.3794681e-48 -3.2608776e-48 -5.5870386e-48
   667 :  7.8287137e-34 -1.5660402e-33  2.6631730e-33
   668 : -5.3403414e-11 -1.4374161e-10  3.1508425e-10
   669 :  3.8086984e-58 -7.4311674e-58  2.3449002e-59
   670 :  2.1519188e-08  1.8435856e-08 -1.7149073e-08
   671 : -2.6539993e-02 -1.0849099e-02  3.8170898e-02
   672 :  1.3022034e-07 -3.0934729e-08  1.6778114e-08
   673 : -1.9282486e-27 -3.4046070e-28  3.9220784e-27
   674 :  1.7909683e-22 -2.3698575e-22 -1.3017091e-22
   675 :  1.1193900e-24 -6.6452667e-25  2.5571201e-25
   676 : -4.5112149e-17  1.3428120e-16 -2.8786891e-17
   677 : -4.4583926e-18  4.3986981e-18 -5.0043863e-18
   678 :  3.3524847e-09  1.7317150e-09 -1.1676368e-08
   679 : -1.2153523e-15  1.7495057e-15  7.5379187e-16
   680 :  1.2549876e-13 -4.2602746e-14 -2.3762622e-13
   681 : -6.5099587e-34  7.5069252e-34 -9.0814636e-34
   682 : -7.3822157e-35  2.5047104e-35  6.8106130e-36
   683 :  2.3690312e-31 -5.6097323e-32 -4.3888547e-31
   684 : -1.3299479e-40 -2.4633324e-40  1.9449820e-40
   685 : -7.6800231e-16  1.7805461e-15 -5.3762805e-17
   686 : -2.5928230e-23  8.3028562e-24  8.1183101e-24
   687 : -2.0631697e-39  1.4293679e-39 -8.8171725e-40
   688 : -4.6634062e-25  7.0751998e-25  2.3933096e-25
   689 :  6.5673131e-05 -3.4218245e-05 -1.9450727e-05
   690 : -3.5039810e-17 -3.8607589e-17  3.3232459e-17
   691 :  1.2877618e-16 -9.7951649e-17  1.1540762e-16
   692 : -1.1114225e-18  4.8723391e-18 -5.8852322e-18
   693 : -8.7866043e-59  1.2778696e-58  5.0591891e-59
   694 :  4.5248055e-39 -4.3228705e-39 -4.9556023e-39
   695 :  3.9252921e-06 -1.2449795e-05  3.9716662e-06
   696 : -1.6367227e-10 -1.5666351e-10  5.3534317e-10
   697 :  4.5333935e-19  1.5847967e-18 -2.6074563e-18
   698 :  6.5245405e-06 -1.1016241e-05  2.3530141e-06
   699 :  6.0414752e-29 -4.4320850e-28  7.7283520e-28
   700 :  1.1675719e-48  2.5708154e-48 -6.3344638e-48
   701 : -5.1986583e-46  2.5465992e-45 -1.0105961e-45
   702 :  1.3893088e-33 -3.4869407e-33  5.9985655e-34
   703 :  1.1481125e-01  4.0036193e-02  1.8515245e-01
   704 :  3.1688935e-20 -6.7221179e-20  1.0895064e-19
   705 :  7.2392559e-39  6.7764715e-37 -3.3141214e-37
   706 : -3.0432093e-03  3.1724433e-03 -3.2938211e-03
   707 :  1.4493186e-10  2.5016425e-10 -1.7817575e-10
   708 : -1.4974200e-12 -4.5095152e-13  8.2019298e-13
   709 : -1.8419894e-23  3.9197342e-23 -6.2692184e-23
   710 : -1.8966493e-27 -4.2189395e-28  2.9610051e-27
   711 :  2.8393175e-21 -1.4651401e-21  4.4586873e-22
   712 : -4.9548447e-10  8.4918270e-11  1.3637986e-10
   713 :  1.9408641e-20  2.6216905e-19 -4.5907230e-19
   714 :  2.0543898e-01  1.4332671e-01  2.7432947e-01
   715 :  1.3494964e-16 -5.3891069e-17 -1.8184441e-17
   716 :  6.0642945e-41  1.3674805e-40 -3.3741506e-40
   717 : -8.6716084e-13  7.0813680e-12 -5.0671554e-12
   718 :  1.4154978e-20 -2.2406324e-20  3.2439067e-20
   719 :  4.0328024e-11  4.9196959e-11 -3.8019914e-11
   720 : -1.1003912e-02 -1.7463330e-02  3.3657992e-02
   721 :  2.7388766e-07  3.4087562e-07 -2.6376494e-07
   722 : -2.4862175e-36 -2.6363773e-37  1.2913909e-36
   723 :  3.6982325e-35 -2.2643621e-35 -2.5400832e-35
   724 :  2.5360031e-35 -1.7281416e-34  7.8996298e-35
   725 :  6.9721750e-09 -1.1129225e-09 -1.7336697e-08
   726 : -4.5416812e-25  9.1738986e-26  1.7506420e-25
   727 : -3.6542089e-09  6.6569742e-09 -1.4621880e-08
   728 : -5.2035359e-12  5.8489494e-12  7.4888496e-12
   729 : -4.0566418e-18 -4.4044241e-17  6.4726858e-17
   730 : -7.9922954e-19  8.1846066e-19 -1.0634214e-18
   731 : -4.1981676e-34  3.0740292e-35  1.9269972e-34
   732 :  2.9317480e-31 -1.0832222e-31  9.8651319e-33
   733 : -1.1231621e-18  7.3480925e-19  1.6199384e-19
   734 : -3.4198143e-05  2.6209507e-05 -1.8842717e-05
   735 : -1.4506232e-20 -1.9324456e-18  8.8756260e-19
   736 :  1.8928179e-04 -2.2843782e-05 -6.7742866e-05
   737 :  8.3017516e-25  9.8504319e-25 -2.9261330e-24
   738 :  8.1149227e-10 -4.7100041e-10  5.4433187e-10
   739 :  3.6189419e-02  8.9225667e-02 -3.1706314e-02
   740 : -8.2240044e-17  2.5697132e-16 -7.9410040e-17
   741 :  2.2397957e-07  8.7373252e-08 -1.1902245e-07
   742 :  3.9684136e-20  7.8435973e-20 -1.6299645e-19
   743 :  9.9380157e-18 -1.9562831e-17  3.8452610e-17
   744 :  2.3326430e-01  4.0145351e-01 -3.7512336e-02
   745 : -1.6256731e-36  1.0478861e-36  2.3882277e-36
   746 :  1.3068241e-30 -7.7432621e-30  4.9115474e-30
   747 : -2.1450787e-24  3.5818286e-23 -7.4891528e-23
   748 : -6.4145299e-18 -1.0383264e-17  3.0280891e-17
   749 : -2.6578291e-11  6.3249309e-11  1.2009656e-12
   750 :  1.6105702e-38 -2.9959996e-38 -2.2495988e-39
   751 :  4.0242454e-01  2.0434795e-01  1.3908502e-01
   752 :  1.2537290e-18 -1.2912327e-18 -1.3976127e-18
   753 : -7.0398135e-12  2.2940656e-11 -6.6981112e-12
   754 :  2.3961900e-31  3.4455834e-32 -5.1958898e-31
   755 :  3.2077430e-01  1.6510651e-02  4.1507923e-01
   756 :  3.5096873e-23  1.1941882e-23 -8.5122132e-23
   757 : -1.3892080e-55  2.8357543e-56  5.4677794e-56
   758 :  3.0278467e-04  1.0894917e-04 -1.8416573e-04
   759 : -3.7295401e-18  2.4378692e-18 -1.5970934e-18
   760 : -4.1779628e-27  6.6151121e-27  2.0022227e-27
   761 :  5.2743442e-17 -9.5706332e-17 -2.1883904e-17
   762 :  4.2281273e-05 -9.9387081e-06 -8.7632625e-06
   763 :  4.2412775e-43 -7.5443883e-43  1.6490958e-43
   764 :  1.5318337e-45  3.0022827e-43 -1.5052262e-43
   765 :  2.6539498e-01  4.4825117e-01  1.3508781e-01
   766 : -1.5411330e-21  3.8573682e-21 -6.3853721e-22
   767 :  3.7484317e-06 -1.1885050e-05 -1.2523895e-05
   768 : -3.8663202e-38  3.7048751e-38 -3.7646815e-38
   769 :  3.0209193e-01  1.6491787e-01  1.1543247e-01
   770 : -1.4510403e-16  1.7143414e-16 -3.4692806e-16
   771 : -1.1246709e-10  4.5013015e-10 -1.0050979e-10
   772 :  2.5518497e-07 -1.7574594e-07  2.2423769e-07
   773 : -2.7265820e-20  6.3649698e-20 -7.5591313e-21
   774 :  4.8023440e-01  5.0348596e-02  1.2045354e-01
   775 : -3.4326242e-05  5.0568947e-04  1.2381789e-04
   776 :  3.0221332e-19  1.1144156e-18 -1.6205064e-18
   777 :  1.6794449e-17 -1.9678203e-17 -2.2279718e-17
   778 : -2.4229639e-17 -5.2149496e-18  1.1597864e-17
   779 : -1.5466009e-32 -6.5531539e-33  1.0919676e-32
   780 : -1.4915990e-06 -9.1763690e-07  1.0053329e-06
   781 : -9.6262461e-40 -6.7336898e-37  1.3904223e-36
   782 :  1.1295154e-55  1.9363669e-55 -5.0120781e-55
   783 : -5.6808353e-18 -2.4285863e-17  4.4117060e-17
   784 : -1.0809066e-19 -1.3201907e-19  1.1673845e-19
   785 : -1.4615017e-37  3.0026953e-37  1.2336021e-40
   786 :  2.4371751e-01 -1.4899608e-01  5.6447607e-01
   787 :  1.5702329e-01  3.2380212e-01  4.8410827e-01
   788 : -1.2084659e-36  1.7257820e-36 -2.4191994e-36
   789 :  8.4741566e-35 -1.3383732e-35 -6.8763901e-35
   790 : -2.2267270e-14  9.2168014e-14 -3.6073389e-14
   791 :  5.0246132e-12 -7.8923237e-12  1.5427302e-12
   792 :  1.4538887e-07 -6.4728743e-08 -1.8285961e-08
   793 :  5.0137253e-08 -8.3053867e-09 -2.8296446e-08
   794 : -4.0201256e-16  8.8498791e-16  3.5617744e-17
   795 :  6.4476337e-08  6.9658582e-07 -3.0684214e-07
   796 : -2.4487146e-09  3.2111215e-09 -5.8984863e-09
   797 :  3.8726743e-38  6.3320992e-38 -5.1478948e-38
   798 : -5.2702439e-13 -1.1764031e-12  7.7954536e-13
   799 :  2.4213812e-22 -2.0294909e-21  1.4478917e-21
   800 :  1.7225955e-01  2.5481582e-01  1.0812401e-01
   801 :  1.2765231e-35  1.9758774e-36 -2.7441854e-35
   802 :  1.5794502e-18 -3.8026992e-18 -4.5590515e-19
   803 :  3.0643256e-27  4.4761957e-27 -3.6239028e-27
   804 :  2.7488958e-01  1.2123220e-01  6.4199846e-02
   805 :  4.5355117e-18 -1.4387264e-17  3.8926692e-18
   806 :  1.1682064e-33 -6.5720517e-34  2.3800652e-34
   807 :  7.1931673e-38 -6.9906565e-38 -1.3600108e-39
   808 :  1.8455573e-01  5.3206505e-02  6.2169630e-02
   809 : -6.4931944e-26  7.7876316e-26  6.2888357e-26
   810 :  7.8995801e-37 -4.6478981e-37  1.5730200e-37
   811 :  1.8948500e-56  3.8539077e-57 -3.0455252e-56
   812 : -4.9637298e-22 -8.5675103e-22  2.3263526e-21
   813 :  7.7947724e-19 -3.0613002e-18  1.3370413e-18
   814 : -4.0723202e-51  1.3718911e-52  3.7974806e-51
   815 :  8.4619079e-57 -2.0559738e-56  2.4856636e-57
   816 :  7.5971877e-49 -1.8475242e-49 -2.8678517e-49
   817 : -1.4906030e-50 -1.6294518e-50  4.6431058e-50
   818 : -2.6194342e-54  1.5769767e-53 -1.0096860e-53
   819 : -1.2059142e-18  1.9443503e-18 -2.7024001e-18
   820 :  7.9030206e-53 -2.1614928e-52  4.3633246e-53
   821 : -1.0648527e-08 -7.0073487e-08  3.8925797e-08
   822 : -1.5603915e-14  4.4336732e-14 -1.0756521e-14
   823 : -1.8350096e-28  4.9849532e-28 -1.2151859e-28
   824 :  3.8027232e-29 -3.6904631e-29 -4.3073475e-29
   825 : -2.1840048e-42 -7.4615396e-43  5.1713777e-42
   826 : -1.2984799e-10 -5.8456661e-10  1.6797964e-10
   827 :  7.8379289e-32  5.2153248e-32 -6.5050662e-32
   828 :  2.1599962e-24 -2.7209182e-24 -4.7297881e-25
   829 :  5.5387966e-14  1.3824809e-13 -9.2972230e-14
   830 :  1.9037082e-03 -4.7772250e-03  1.9859821e-03
   831 : -1.2880082e-03  3.2474492e-03 -5.8118399e-03
   832 : -1.8099241e-19 -2.4633484e-20  4.4964934e-19
   833 : -7.9897386e-04 -1.0223831e-04  8.5474272e-04
   834 : -1.5700117e-48  1.2793195e-48 -9.9951339e-49
   835 :  1.4191527e-54 -4.8092901e-54  8.2736714e-54
   836 : -1.4827181e-16  3.3100343e-16 -8.8962334e-17
   837 : -1.3995624e-33 -2.1453560e-33  5.8503449e-33
   838 : -7.3849021e-13  1.1343068e-13  7.5337001e-13
   839 : -9.7255980e-27  2.6018512e-26 -5.8848149e-27
   840 :  9.3467085e-32  1.2428939e-31 -3.4542995e-31
   841 : -1.1900089e-29  1.7704258e-29 -2.3548137e-29
   842 :  2.5749223e-23 -1.1765797e-23 -7.5592162e-24
   843 :  7.9884142e-31 -1.2209965e-31 -1.5281425e-30
   844 : -5.2919038e-21 -4.4743342e-20  9.5917739e-20
   845 : -2.6603963e-41  1.4938578e-40 -2.6955662e-40
   846 :  8.1470113e-18 -1.2387917e-16  5.0980899e-17
   847 : -1.1366398e-22  2.5901462e-22 -4.0853346e-22
