Number of elements 912
   423 :  2.5858398e-02 -5.4777646e-02  5.0253342e-03
   424 :  9.2648146e-07 -1.5801030e-06 -4.5953415e-07
   425 : -6.3207208e-08  9.6838564e-08 -2.5655851e-08
   426 : -1.9313108e-05 -1.7720578e-05  8.5440110e-06
   427 :  1.2556219e-04  7.6898201e-05 -3.4834757e-04
   428 : -3.0725254e-06  7.6327267e-06  6.0635254e-06
   429 : -2.1007250e-02 -2.5030055e-02  6.0226741e-03
   430 :  8.6996190e-03  1.2486739e-02  6.0967353e-03
   431 : -5.1293733e-03  5.2372305e-03  7.2098330e-03
   432 : -1.8209153e-03  6.3759906e-04 -1.8949813e-03
   433 :  5.2411648e-13 -7.4575512e-13 -2.9822629e-13
   434 : -5.6140104e-03 -1.2622329e-02 -1.1642911e-02
   435 :  3.1869358e-03 -3.7024273e-03 -2.2553055e-03
   436 : -1.4196117e-08 -1.5019041e-07  1.9026053e-09
   437 : -3.2588137e-03 -3.8597426e-03 -3.0849771e-03
   438 :  4.7828536e-03 -1.3017765e-02 -5.9908799e-04
   439 : -1.2519887e-03  1.8492211e-03  4.9455792e-03
   440 :  4.8655830e-10 -2.5632589e-09  7.7216131e-10
   441 :  1.4753656e-13  8.7094694e-14 -2.6407062e-13
   442 : -1.3111534e-02 -1.0521577e-02 -1.7081643e-02
   443 : -7.6606495e-03  1.9505267e-02  2.1238716e-03
   444 : -1.4531243e-02 -9.6904524e-03  3.0045318e-03
   445 :  5.7024359e-03 -6.2177065e-04 -1.2040318e-03
   446 :  5.5248297e-03  8.1490081e-03  1.0883653e-02
   447 : -1.2105788e-03  5.7176539e-04 -1.0464850e-03
   448 :  1.4574050e-02  9.5067328e-03  1.2938793e-02
   449 :  5.0173637e-13 -6.3218671e-13 -4.1652263e-13
   450 : -1.7406648e-14  4.5150641e-16  3.1536498e-15
   451 :  1.6104567e-02  4.0792225e-03  2.4564490e-03
   452 : -5.2388845e-03 -3.3784368e-03 -2.1402071e-03
   453 :  1.1114536e-02  4.0423543e-03  8.0858476e-03
   454 : -2.4028259e-03  1.1071028e-03 -6.5952958e-03
   455 : -2.6811502e-06  4.2964944e-06  8.2173546e-06
   456 : -2.6553150e-03  1.0698369e-02 -8.8902823e-03
   457 : -3.0732444e-14 -5.9398106e-14  1.7629726e-13
   458 : -4.4758302e-05  1.1590215e-04 -4.9229451e-05
   459 :  1.7800384e-02  7.9997141e-03 -9.4506731e-03
   460 :  1.0093763e-02  1.1197434e-02  5.5069620e-03
   461 :  4.1036390e-04 -6.6828716e-04 -1.0340379e-03
   462 : -2.1324422e-03  2.3856966e-02  1.6632057e-02
   463 : -1.6857195e-09 -1.5631226e-09  3.7893958e-09
   464 : -3.1737338e-03  1.6129366e-02 -2.7909529e-02
   465 :  1.8067780e-02 -1.0138640e-03  7.0420786e-03
   466 : -1.1644562e-02 -1.1796858e-02  1.6084863e-04
   467 : -2.2334435e-09  8.0806209e-10  2.2057205e-09
   468 :  4.0154804e-08  3.0748390e-08 -6.8704892e-09
   469 : -1.8335395e-16  6.8948005e-16 -3.0021776e-16
   470 : -5.6873135e-15 -3.8800619e-15  2.2547751e-14
   471 : -1.7436561e-07 -1.1170194e-07 -7.2206638e-07
   472 : -2.8744381e-09  5.2433725e-10 -3.7072602e-09
   473 :  7.3543408e-03  7.2262110e-03  5.1289714e-03
   474 :  1.6889893e-11 -6.8537063e-11 -1.0185448e-11
   475 :  2.6899936e-06 -9.0886164e-07  1.8269641e-06
   476 :  9.2768366e-07  5.9878257e-07 -6.9651147e-07
   477 : -3.8077121e-15  5.1903676e-18 -7.2388457e-16
   478 :  1.0679965e-02 -9.2572500e-04 -1.3090170e-02
   479 : -4.2538259e-16  1.1444716e-15 -2.4937199e-16
   480 : -1.0363410e-02 -7.5729697e-03  8.0234253e-04
   481 :  1.0318948e-05  5.7806433e-06 -2.9233537e-05
   482 : -3.2204413e-11  8.4167807e-10 -3.2656235e-10
   483 : -7.5338652e-03 -4.1171322e-03 -3.2382737e-04
   484 : -2.1475216e-02  7.1420681e-03  8.9355230e-03
   485 : -1.1291266e-02  1.5806389e-02  1.6995367e-02
   486 : -5.1813797e-03 -8.6106593e-03  6.1877866e-05
   487 :  3.0212381e-02  2.3325028e-02  3.0420875e-02
   488 :  7.2736835e-03  1.7397157e-03  1.4542843e-04
   489 : -2.7881485e-11 -1.8344020e-11  8.4539251e-11
   490 :  3.6542119e-10 -1.9479757e-10  1.7377793e-11
   491 :  2.4459878e-10  5.2005267e-10 -3.0182047e-10
   492 : -5.7996981e-02 -1.4301159e-02 -4.3800990e-02
   493 : -2.1176084e-03 -4.5174573e-03 -4.3170317e-03
   494 :  1.2003355e-03  1.5311036e-03  3.5311605e-03
   495 : -2.1147068e-03 -2.7409514e-03  3.2459413e-03
   496 :  7.0689085e-08  2.4930177e-08 -2.3779724e-07
   497 : -3.0708088e-13 -9.0081537e-13  4.6582747e-13
   498 :  1.2065493e-11 -5.9919767e-12  1.0340577e-11
   499 : -7.7231160e-03  1.1290019e-02  3.9333670e-03
   500 :  2.6469467e-14 -2.9795876e-14 -3.9443416e-14
   501 :  1.0771432e-15  3.6389730e-15 -1.0448497e-14
   502 : -2.3351576e-02  4.8989385e-03 -2.4697965e-02
   503 :  3.8295767e-03 -3.2342986e-04  2.9000819e-03
   504 :  5.9857725e-04  2.5157315e-02  5.8710369e-03
   505 : -6.6533100e-03 -2.7018673e-03 -1.2497727e-02
   506 : -4.4802763e-10  7.1860113e-10 -8.8495840e-10
   507 :  3.1037526e-08  7.8470264e-09 -2.2885565e-08
   508 :  1.5586967e-08 -2.4142482e-08  9.4460297e-09
   509 :  7.6300204e-03  4.9934546e-03  1.2123671e-02
   510 :  5.5610135e-08 -3.2272169e-09  1.0307547e-07
   511 :  3.5158558e-04 -5.8087414e-04 -6.3448867e-04
   512 : -2.6185666e-05 -3.3975918e-05  1.3518911e-05
   513 : -7.5346883e-03  9.6782311e-03  1.4921156e-02
   514 :  2.6160677e-02  1.9320126e-02  1.8029934e-02
   515 : -1.7820631e-02  9.0007519e-03 -2.5554645e-02
   516 :  2.5325861e-08  5.4257843e-08 -3.8532406e-08
   517 : -1.0965934e-02 -9.1986669e-03 -8.2775517e-03
   518 : -8.1394326e-03 -1.2748784e-03  7.8516320e-04
   519 : -6.4423306e-04 -5.7294892e-04  4.0209642e-04
   520 : -8.8774252e-04  2.7234681e-04 -2.1739026e-03
   521 :  7.4988629e-03  4.9916454e-03  3.2131503e-03
   522 : -5.9229307e-03 -3.6478139e-03 -6.0368977e-03
   523 :  5.2388895e-03  1.2451328e-01 -1.4495248e-01
   524 :  5.2372863e-03 -4.4392369e-02  8.4126566e-02
   525 :  3.1238917e-02  9.8907995e-03  1.5516033e-02
   526 :  2.8761445e-06  5.9241169e-06 -1.7319456e-05
   527 : -6.9803768e-12 -1.7774079e-12  3.0004386e-11
   528 : -2.9383764e-02 -3.2938331e-03 -1.5840820e-02
   529 : -1.9906202e-02 -1.7572030e-02 -1.6199428e-02
   530 : -7.7598153e-05 -2.4905019e-03  1.5494050e-03
   531 : -1.1531879e-02 -1.1403982e-03 -2.4709785e-02
   532 :  7.3788417e-05  3.3111452e-04  1.4479847e-04
   533 :  9.6439407e-17 -2.9599557e-17 -1.5986882e-17
   534 : -2.2168115e-17 -7.5685485e-17  1.7824734e-16
   535 : -1.6615217e-10  3.6059642e-10  1.0466658e-12
   536 : -1.0262638e-02 -6.1130192e-04 -2.7521195e-03
   537 :  4.0558688e-03  3.5748992e-03  6.3224144e-03
   538 : -1.8284398e-02  4.1650729e-03 -2.3291625e-02
   539 : -2.3365523e-11  6.5617335e-11  9.6033268e-12
   540 :  1.0079112e-10  4.2549292e-10 -1.7656218e-09
   541 : -5.1059917e-09  7.0427927e-09  1.3463425e-08
   542 : -6.4505644e-04 -2.9180662e-03 -8.2909751e-04
   543 : -5.3618829e-12 -8.8997989e-13 -2.1537416e-12
   544 : -2.8206891e-03  5.1450079e-03  5.0202916e-04
   545 :  3.6880789e-07 -1.9877155e-07 -7.9959853e-07
   546 :  5.6792545e-03  6.1402083e-03 -4.7198046e-03
   547 :  8.6501198e-10 -1.9619502e-09  1.8794476e-10
   548 :  2.0551272e-03  9.1453381e-03  6.3136324e-03
   549 :  1.4895778e-08  1.1785487e-08 -6.2293600e-09
   550 : -3.4487663e-02 -5.2594810e-03 -5.0687723e-02
   551 : -1.1737680e-02 -1.4162594e-02 -6.1758468e-03
   552 : -1.8757100e-03 -1.6960344e-03 -2.9537372e-03
   553 : -1.2141186e-02 -2.2760594e-02 -4.7849967e-02
   554 :  1.0087468e-07 -3.7384726e-07  1.3417164e-07
   555 :  1.2362965e-04 -2.0064734e-03 -7.4422824e-04
   556 :  2.2750823e-08  2.5476275e-08 -2.6008276e-08
   557 :  6.8576460e-03 -1.2476554e-02 -9.3564690e-03
   558 :  9.0671560e-03 -1.6924791e-02 -1.3595041e-02
   559 : -1.6170727e-03 -6.3488488e-03 -1.6808856e-03
   560 : -1.4141268e-02 -2.5600450e-02 -5.1914515e-02
   561 :  2.4947778e-03 -3.5692418e-04  1.5984096e-02
   562 :  1.7238013e-04 -3.8996758e-04  9.5372357e-05
   563 : -8.3828735e-15  4.0894615e-15 -3.7523407e-14
   564 : -4.8848916e-03 -1.4267432e-02 -1.4519336e-02
   565 : -1.0586656e-02 -8.6330455e-03 -8.1140299e-03
   566 : -6.3647550e-10 -4.5097013e-09 -2.8881046e-09
   567 :  8.8415956e-04 -2.4738197e-03 -1.6582139e-03
   568 : -3.6528054e-03 -2.0306040e-02  9.5657146e-03
   569 : -1.5320268e-02 -1.4002302e-02 -1.7125487e-02
   570 :  2.3367011e-07 -5.1994437e-07 -2.2176791e-07
   571 : -2.1222798e-04 -3.8303945e-04  6.0530289e-04
   572 : -1.0807552e-14  3.7805548e-14 -1.9847250e-14
   573 : -5.6833264e-03  2.8998184e-03  7.1027808e-03
   574 : -1.6464640e-02  1.5081792e-02 -1.5481619e-02
   575 :  7.3593227e-04 -4.9249232e-03 -6.2012618e-03
   576 :  1.8957529e-02  1.4823620e-02  1.1471474e-02
   577 : -6.2238646e-03 -3.5788182e-03 -4.9010197e-03
   578 :  1.4686009e-16  9.9606991e-16 -4.3359075e-16
   579 :  7.9736350e-03  6.6763690e-03  3.5611896e-03
   580 :  3.0944983e-06  2.7232351e-03  8.4508894e-03
   581 : -8.3833697e-09 -1.6269788e-07 -1.4078768e-07
   582 :  3.1294970e-16  1.8586376e-15 -6.4387539e-16
   583 :  7.5280406e-06 -1.5560108e-05 -2.7344913e-07
   584 : -4.8768201e-13  9.7685803e-13  3.0225522e-14
   585 :  3.8147353e-03  3.3354302e-03  1.0379272e-02
   586 :  1.3389880e-09 -5.7420987e-09  2.4374884e-09
   587 :  4.4427777e-06 -1.6380374e-05  7.1771721e-06
   588 : -6.1133190e-10 -7.7366084e-09  9.1034687e-10
   589 :  3.1009179e-02  7.1720014e-03 -4.4754323e-03
   590 : -3.9134579e-03 -1.2669435e-02 -4.0811371e-04
   591 :  1.8695008e-15 -2.9571054e-15 -6.4128856e-17
   592 : -2.3534502e-09 -3.8832192e-08  9.0916432e-08
   593 : -7.8769211e-04  1.9151974e-04 -2.0707620e-04
   594 :  3.9966553e-05  1.4415791e-04 -5.8394728e-05
   595 :  1.3118443e-02 -1.7446940e-04  3.3892487e-02
   596 : -2.4362070e-02 -3.5065687e-01  3.4472678e-01
   597 :  3.8181572e-04  8.5739925e-06  3.4425206e-05
   598 : -9.0813550e-06 -3.2731075e-05  1.8700260e-05
   599 :  2.0863735e-02  7.3643982e-04  1.3102613e-02
   600 :  1.4228223e-02  1.4597950e-02  1.2529918e-02
   601 :  1.2271364e-02  8.1250052e-03  1.0318427e-02
   602 :  6.4075164e-10 -4.8453030e-10  7.9995690e-10
   603 : -1.7143408e-11 -6.2449545e-11  2.4539123e-11
   604 :  2.5400644e-06 -2.8842092e-06  3.0483340e-06
   605 : -9.5460384e-05  1.3791065e-04  8.0224352e-05
   606 : -3.3938955e-03 -6.1461492e-03 -3.2180963e-03
   607 : -2.4561032e-03 -3.9903571e-04  1.5974091e-03
   608 :  3.9453741e-09  1.1117733e-08 -5.1027778e-09
   609 : -1.4161930e-07  1.0823810e-06 -3.4573310e-07
   610 :  3.1964558e-11  8.3477611e-11 -1.9800061e-10
   611 :  1.1244687e-02  6.8721342e-03  7.2927969e-03
   612 : -8.8884371e-03  1.5238760e-02  7.4250856e-03
   613 : -1.8183474e-03 -2.2268443e-03  3.3923391e-03
   614 : -3.4138974e-02 -4.5013574e-02 -1.7225661e-02
   615 : -7.3061128e-03  5.2810385e-03  1.0250246e-02
   616 :  1.0709109e-12 -2.6993813e-12 -6.8501000e-13
   617 :  6.4799808e-03  2.0626306e-03 -1.1819758e-03
   618 :  4.1303213e-05  6.3561143e-05 -5.3560753e-05
   619 :  2.9508024e-10 -2.6365623e-09  2.7526034e-09
   620 : -6.3177040e-05  1.3104577e-05 -5.6189071e-05
   621 : -1.0663321e-02  8.7507243e-03  2.0333843e-02
   622 : -1.6470331e-02 -8.2401658e-03  5.0417189e-03
   623 :  4.3147537e-03 -1.5610686e-02 -1.0184289e-02
   624 :  1.5143669e-02  1.4428378e-02  6.5780001e-03
   625 :  7.0571797e-03  4.1842736e-03 -5.1386132e-03
   626 :  1.1043903e-16  5.9566711e-16  5.0463247e-17
   627 :  1.0253689e-10  4.1776400e-11 -2.4775853e-10
   628 : -6.2718636e-06 -2.2742057e-05  9.0959667e-06
   629 :  1.2983833e-02  5.9754327e-03  4.9017770e-03
   630 : -1.0811768e-02  4.5610459e-04 -4.3895318e-03
   631 : -1.3031662e-03  2.5874965e-03 -9.0445098e-04
   632 :  1.3214950e-12 -3.0241696e-12 -1.5103679e-12
   633 :  9.3070352e-03  3.4339656e-03 -1.1466799e-02
   634 : -2.5641867e-03 -6.3431447e-04  1.6044176e-02
   635 :  6.9308591e-03 -8.2775896e-04 -7.3906341e-04
   636 : -1.3718405e-03 -6.5882043e-04  3.8681875e-03
   637 : -1.5544045e-02 -1.8323453e-02 -1.8469820e-02
   638 : -9.1959726e-03  1.0453584e-02  9.6734370e-03
   639 :  6.6074204e-03  1.2233369e-02  5.3543268e-03
   640 : -3.6379447e-03  4.1153454e-03 -3.7840372e-03
   641 : -1.5599900e-09  4.0153534e-09 -3.4297923e-09
   642 :  2.6308285e-02  2.0834254e-02  2.1356496e-02
   643 : -1.3226793e-02  1.7088359e-03  4.6122917e-03
   644 : -5.0797242e-02 -1.1437580e-02 -1.3895053e-02
   645 :  1.9563220e-02  1.0988290e-02  8.4929748e-03
   646 : -2.3942507e-03 -1.6168777e-03  2.9470041e-04
   647 : -1.3100376e-02  1.8671585e-02  3.8850051e-03
   648 :  1.3249930e-02  1.1338121e-02  1.8302349e-02
   649 : -1.6004944e-02 -1.7618786e-02 -1.6955296e-02
   650 :  1.3970820e-04  7.9719828e-04  8.0150340e-03
   651 :  3.5046424e-02 -2.8334038e-03 -1.4242033e-02
   652 :  2.2153179e-02  2.4026671e-02  1.4344446e-02
   653 : -1.4830993e-02 -1.3192326e-02  1.4301645e-02
   654 :  7.6361914e-07 -4.3985554e-07 -9.7005359e-07
   655 :  1.9417609e-02  8.2614046e-03  2.2233812e-02
   656 : -3.8752553e-03  3.9908060e-03 -2.1003875e-03
   657 :  1.0570431e-02 -7.9025698e-03  5.3273919e-03
   658 :  2.0388019e-02  1.7541582e-02  2.4757805e-03
   659 :  2.0002467e-03  9.4667643e-03  1.4671979e-02
   660 : -1.0300063e-02 -1.7231187e-02  7.9729085e-03
   661 : -8.4331426e-03 -6.5701106e-03 -1.2732175e-03
   662 : -5.8908785e-05 -3.7868152e-05  1.3664909e-04
   663 :  2.9162142e-03  2.3000907e-03 -6.4124461e-03
   664 : -1.5583891e-02 -4.7607716e-03  7.6828800e-03
   665 :  8.0380279e-03 -2.2977193e-03  3.0625448e-03
   666 :  1.2672526e-12 -5.4120312e-13 -1.8050715e-12
   667 : -1.8328493e-07 -1.2417987e-08 -1.1561367e-07
   668 :  1.0731588e-04  3.5276210e-03 -2.2749886e-03
   669 :  7.9582447e-16  3.1123377e-16 -6.6015555e-16
   670 : -3.2634705e-04 -2.0359603e-03 -1.1636641e-02
   671 :  6.6656322e-04  1.3150045e-03 -4.3701442e-03
   672 : -7.2393272e-03 -3.0779367e-03 -4.5616036e-03
   673 :  1.3398499e-04  1.7039010e-04 -7.8385399e-04
   674 :  7.5066473e-04 -8.7990006e-04 -1.1099210e-03
   675 : -1.5773004e-03 -3.8917217e-04 -5.1317856e-04
   676 : -9.0067413e-04 -1.6001421e-01  1.9594058e-01
   677 : -1.6753523e-03 -1.1464373e-03 -8.9438724e-04
   678 : -2.1655057e-03 -5.1161734e-04 -4.3568704e-03
   679 : -7.4797628e-03  9.2399198e-03 -1.5430866e-03
   680 :  4.2215250e-04 -1.0967156e-02 -7.2873526e-04
   681 :  2.4177766e-09  1.8774098e-08 -5.2782550e-08
   682 :  3.1694569e-08 -6.3993806e-08 -1.1761451e-08
   683 : -2.9035141e-07  5.5789621e-07  9.9051032e-07
   684 : -2.5115406e-09  3.6087636e-09 -2.8949347e-10
   685 :  1.7740182e-02  2.3863873e-03  1.4627586e-02
   686 : -1.2120829e-03 -7.0335184e-04 -6.7494345e-04
   687 : -1.2310709e-08 -6.4430677e-09  1.0216516e-08
   688 : -2.7332030e-05  3.8932536e-04 -9.5170160e-04
   689 :  1.0160854e-02  6.3992113e-03 -9.2099278e-03
   690 :  4.5240412e-03  2.0414355e-04 -2.8975736e-03
   691 :  9.3396347e-03  1.0391548e-02  1.3463798e-02
   692 :  4.0522450e-02  3.6947004e-02 -1.2464828e-02
   693 :  1.8729359e-15 -1.4348164e-15 -2.1079052e-16
   694 :  1.8536291e-10 -1.0462846e-10 -3.8871223e-10
   695 : -4.5592495e-03  5.8297634e-03  2.2920676e-04
   696 :  1.7572364e-03 -4.0397649e-03 -2.4039134e-03
   697 :  1.9732694e-02  1.4052293e-02  1.1523165e-02
   698 : -3.8162455e-03 -4.9538036e-04 -7.9535959e-03
   699 :  5.1555177e-05 -6.6183708e-05  2.6034179e-04
   700 : -3.0265772e-14 -5.5990033e-14  1.4976818e-13
   701 :  1.0126143e-12 -3.3445039e-12  1.1031916e-12
   702 :  1.9513495e-07 -7.2880124e-07 -2.2514974e-07
   703 : -5.8348253e-03 -5.3567273e-03 -1.9122656e-03
   704 :  1.6047758e-02  2.0289891e-02  1.8726231e-02
   705 : -1.0203944e-09  3.6360310e-10 -1.6931132e-09
   706 : -2.4293954e-01  1.9660155e-01  4.8103160e-02
   707 : -2.9969670e-02  1.6575632e-02 -5.2850148e-02
   708 : -1.2430007e-02 -1.0045308e-02 -2.3281695e-02
   709 :  5.6968026e-03 -2.0659844e-03  9.7455974e-03
   710 : -4.9991216e-05  1.3456792e-05  1.0051330e-05
   711 :  1.9734170e-02  6.2755683e-03  6.7492852e-03
   712 : -1.4515951e-02 -1.7449879e-02 -1.0834532e-02
   713 :  2.1302390e-02  1.7317164e-02  1.5270786e-02
   714 : -5.4029289e-03 -2.8502192e-03 -6.0741310e-03
   715 : -9.0148007e-04  1.9510528e-02  1.1538098e-02
   716 : -1.7368322e-10  2.5956309e-10 -2.6492240e-10
   717 : -1.4945233e-02 -7.1849857e-04 -1.2628508e-02
   718 :  2.4201302e-02  1.8031513e-02  1.3939975e-02
   719 :  9.4463679e-03  8.7598734e-03  4.5517783e-03
   720 :  1.7251580e-03  3.2750435e-03 -3.3012766e-03
   721 : -3.2784875e-02 -6.3543124e-03  1.4899208e-02
   722 :  1.7168996e-08  7.5869382e-09  2.8062335e-09
   723 :  3.9926886e-09 -7.3150347e-08  5.0263079e-08
   724 : -4.3156108e-09 -7.4509326e-08  3.1475650e-08
   725 : -1.3622237e-02 -1.6453159e-02 -1.4718496e-02
   726 : -5.2303948e-04  1.2603545e-04  1.8802350e-04
   727 : -1.0696193e-02 -1.3522230e-02 -1.4429134e-02
   728 : -1.6038365e-02 -2.5409102e-03 -5.8884472e-04
   729 :  4.9643955e-03 -2.4504502e-02  1.2139818e-03
   730 :  1.6947965e-02  1.8001558e-02  1.8100204e-02
   731 : -7.7371112e-08  7.7413305e-08 -2.9039882e-09
   732 : -1.1361706e-05 -1.4118052e-05 -6.1218914e-06
   733 :  8.1998549e-03  1.1370021e-02  1.7103959e-02
   734 : -8.2187553e-02 -7.7064639e-01  7.5574949e-01
   735 :  4.9080822e-03 -7.3813758e-01  7.8766513e-01
   736 :  1.2445238e-02  7.7287291e-03  8.9231189e-03
   737 : -1.0354928e-03 -1.1830641e-03  3.7791767e-03
   738 : -2.1634410e-03  2.9944616e-03 -3.9068386e-04
   739 : -9.2062891e-03  1.4301184e-03 -1.6121717e-02
   740 :  1.8039776e-02  2.3621293e-03  1.7060128e-02
   741 : -7.0448174e-03 -6.8542490e-03 -4.9650212e-03
   742 :  6.2586483e-03  1.5166995e-02  2.4130550e-02
   743 :  6.1159719e-03  9.8828390e-03 -3.8694856e-04
   744 : -2.8749777e-02  8.7505165e-03 -8.0073691e-03
   745 :  1.5154633e-09  9.8553760e-09  1.1959560e-08
   746 : -2.9081811e-07  1.2376887e-06  1.7272455e-06
   747 :  1.3467025e-04  3.1984312e-04  3.3723016e-04
   748 :  1.7660948e-02  1.8959675e-02  2.2447591e-03
   749 : -9.3067804e-03  1.2074553e-02 -2.2014471e-03
   750 : -2.5345015e-09 -2.1162251e-09  3.7599015e-09
   751 : -6.3594451e-03 -5.4957024e-03 -7.8736889e-03
   752 : -7.5154125e-03  8.9757715e-04  1.5394059e-02
   753 :  6.0337160e-04  1.6103918e-02 -9.0533353e-03
   754 :  2.5880128e-06  3.1572503e-06 -9.0097027e-06
   755 : -4.7408054e-03  2.9232283e-03 -2.1936752e-02
   756 : -3.3644082e-03  2.1509652e-03  6.8175168e-03
   757 :  3.3809919e-15  2.3532669e-15 -2.2077833e-15
   758 : -5.1006770e-02 -7.0494255e-02 -2.8309193e-02
   759 :  1.8174196e-02  1.6644990e-02  1.7629757e-02
   760 :  2.1982756e-04 -8.0799826e-04  4.6286770e-04
   761 :  2.8350237e-02  1.5530277e-02  1.2106814e-02
   762 : -5.0939514e-02 -2.8748315e-02 -4.0969169e-02
   763 : -5.3762159e-11  1.6014042e-10 -5.0220482e-11
   764 : -5.3340296e-12 -1.5336851e-11  9.3405692e-12
   765 : -6.0285768e-03 -5.9748083e-03 -7.5745609e-03
   766 :  5.2507069e-04 -2.2622991e-03  6.8948867e-04
   767 : -5.8495565e-02 -1.1333668e-01 -3.3224164e-02
   768 :  6.1211228e-09 -1.4121404e-09  1.1598130e-08
   769 : -5.4413537e-03 -4.3620572e-03 -9.1654413e-03
   770 : -1.0677306e-02  1.3126465e-02  7.7349166e-03
   771 : -1.7245372e-03 -2.7021634e-02  2.2930370e-02
   772 : -6.9848433e-03  3.7172988e-03 -7.8510957e-03
   773 : -2.4511999e-04 -2.0555188e-03 -1.5374938e-03
   774 : -8.7838088e-03 -8.0403728e-03 -6.6880923e-03
   775 : -3.5075763e-02 -2.6169622e-01  2.3466065e-01
   776 : -9.2609879e-04 -2.0064464e-03 -1.1833494e-03
   777 :  1.9212598e-02  1.6197408e-02  1.3783552e-02
   778 :  1.3852327e-02 -5.9960012e-04  9.4246435e-03
   779 : -2.5795487e-06  1.4940613e-06  3.5151791e-07
   780 : -3.4576797e-02  8.3334045e-03 -5.7564243e-03
   781 :  6.0457615e-09 -4.3796223e-09  1.6019254e-09
   782 :  6.8361221e-16 -8.8360027e-17 -1.3164998e-15
   783 :  4.6462124e-03  1.5988589e-02  1.3625552e-02
   784 :  2.7525645e-02  3.5272332e-03  2.7015007e-02
   785 : -1.4479967e-08  2.9765365e-08 -5.8378320e-09
   786 :  4.1746575e-03 -7.6409504e-03 -2.4639914e-02
   787 : -3.6271898e-03 -3.7885558e-03 -5.9254076e-03
   788 :  1.3973538e-08 -5.6692429e-10  2.1285160e-09
   789 : -1.6263443e-07  5.1709325e-07 -9.4722186e-07
   790 : -1.0388006e-02 -2.0752994e-02 -1.3353393e-02
   791 : -3.5472899e-02 -7.5461310e-02 -1.5462396e-02
   792 : -8.7820682e-03  4.8100831e-03 -2.6755913e-03
   793 : -6.3495895e-03  3.5119738e-03  3.8622571e-03
   794 :  1.6224348e-02  6.3158431e-03  1.5748777e-03
   795 : -9.6341904e-03 -8.4269959e-03 -3.0322780e-03
   796 :  2.7206343e-03  9.2743297e-03  6.3112597e-03
   797 : -5.9828232e-09  2.2021800e-08 -4.3368870e-08
   798 :  1.7304627e-03  1.7208670e-02 -5.2915408e-02
   799 :  3.1637353e-04  1.4625959e-04 -3.9780044e-04
   800 : -5.2903628e-03 -5.8074001e-03 -7.3959706e-03
   801 : -4.5230998e-07 -1.3740605e-07  1.2422186e-06
   802 :  1.2096079e-02 -4.0223952e-01  4.4712250e-01
   803 :  4.8745845e-05  2.4780178e-04 -5.6462733e-05
   804 : -5.7509464e-03 -7.7565005e-03 -7.4566060e-03
   805 :  3.0733369e-02 -2.3371357e-03  3.3919501e-02
   806 : -2.7667031e-06  2.9569463e-07 -2.0861716e-06
   807 :  4.6876591e-09  2.0068441e-08 -1.8487501e-09
   808 : -1.0135046e-02 -7.8862073e-03 -7.7680142e-03
   809 :  4.9349807e-04 -1.7257142e-03 -4.2011866e-04
   810 : -5.7215422e-09 -1.2031587e-07  2.6692702e-07
   811 : -5.7832661e-16 -2.8056314e-16  1.2960116e-15
   812 :  1.2978802e-02  4.3499885e-03  1.7803994e-02
   813 :  5.8487108e-03 -1.1071960e-01  1.5918548e-01
   814 :  4.9329953e-16 -6.2582644e-17 -3.4617227e-16
   815 : -3.8061759e-20  2.6675329e-17 -7.8215626e-17
   816 :  4.4992921e-13 -3.7047643e-13 -3.7442456e-14
   817 :  2.1056128e-14  2.8320689e-14 -7.0594534e-14
   818 : -1.2458433e-15  1.2600891e-14 -9.3482195e-15
   819 :  1.3787571e-03  9.4586294e-04 -3.9634192e-03
   820 :  5.0563927e-16 -1.7945478e-15  4.0210158e-16
   821 :  7.3045038e-03  1.5091151e-01 -1.2329540e-01
   822 :  4.5376812e-02 -4.3742584e-02  3.3722765e-02
   823 :  8.1156062e-06 -2.1499798e-05  4.0576388e-06
   824 : -1.5380418e-05  1.0724429e-04  1.8448032e-04
   825 : -2.1260349e-11  7.4598932e-11 -8.3357043e-11
   826 : -7.8029289e-05  1.8573978e-02 -2.4125159e-02
   827 : -1.2771442e-06  1.2291454e-06 -1.5245412e-08
   828 :  1.5751925e-04 -9.9171002e-05 -1.2104291e-05
   829 :  6.9048407e-03 -3.1414788e-02  4.0215693e-02
   830 : -3.2957075e-02  7.9823600e-03 -6.5431179e-02
   831 : -5.2405084e-03 -1.7915567e-01  9.8067899e-02
   832 : -2.8233789e-03  6.2646529e-03 -1.2307858e-02
   833 :  7.8453152e-03  1.3220134e-01 -1.0352524e-01
   834 :  3.7240098e-14 -3.1909169e-14  2.6491024e-14
   835 :  7.0842713e-17 -8.9754484e-17  1.9218778e-16
   836 :  8.5645428e-03  3.1941444e-02 -1.3939702e-02
   837 : -5.6616959e-08  4.7150084e-08 -1.1711139e-07
   838 : -1.5965616e-02 -2.3231037e-02 -2.5754931e-03
   839 : -1.0340748e-05  2.5662669e-05  8.5374945e-05
   840 :  4.9288408e-08 -1.3439151e-07  2.5247408e-07
   841 :  1.2638474e-05 -3.1237281e-06 -5.7686376e-06
   842 :  1.0056372e-02  8.8592247e-03 -1.8357013e-03
   843 : -2.3049331e-06  4.5858341e-06 -3.4078111e-07
   844 :  2.5254940e-02 -8.4515766e-03  3.3913909e-02
   845 :  4.3941640e-11  1.0194281e-10 -1.3206614e-10
