Number of elements 912
   424 :  3.4889613e-21 -1.0096065e-20  3.1820161e-21
   425 :  3.2603932e-25 -1.6781884e-24  5.9826109e-25
   426 :  2.5522127e-17  2.9163433e-17 -2.4213766e-17
   427 : -2.2601858e-19 -5.2021428e-19  1.3214247e-18
   428 : -8.4096571e-20  1.2970326e-19  6.0798508e-20
   429 : -1.6959795e-09 -1.1377557e-09  7.8885884e-10
   430 : -8.8996737e-10  1.2303129e-08  3.3455271e-09
   431 : -1.1038361e-11  1.7615183e-11  9.5171230e-12
   432 : -4.6032797e-14  7.7644417e-14 -1.2622583e-13
   433 : -3.8773340e-33  3.2113399e-33  4.6641179e-33
   434 : -5.0274417e-03  1.0044016e-03  9.0440210e-04
   435 : -2.6950034e-11  1.6696835e-11 -9.6155963e-12
   436 : -7.6359723e-22 -2.1186813e-23  1.7118866e-21
   437 :  1.6351778e-06 -2.0057134e-06  2.7194200e-06
   438 : -2.4217261e-07  1.3429337e-07 -3.5507739e-07
   439 :  4.4709770e-05 -4.8953072e-05  9.4467754e-06
   440 :  6.5633754e-26 -2.4533403e-25  8.4235543e-26
   441 : -1.5181521e-36 -8.7919099e-37  3.1554953e-36
   442 :  3.6308686e-06  8.7052644e-08  1.9031000e-06
   443 : -1.0254835e-13  2.1446261e-13  5.1019244e-14
   444 :  5.3828707e-07  1.9467431e-07 -1.8990847e-07
   445 : -4.1490369e-16  1.5514325e-16  3.1461762e-17
   446 :  1.1217128e-01  6.0716475e-02 -3.2745032e-02
   447 :  8.3013327e-17 -1.2014082e-16  1.9014624e-16
   448 :  7.4253441e-11  4.4907762e-10 -2.0295740e-10
   449 :  2.6334034e-33 -3.7730031e-33 -1.8987060e-33
   450 : -7.4069913e-36  8.2443685e-36  7.8330643e-36
   451 :  1.0928415e-02 -1.2177365e-02 -1.0791146e-02
   452 :  2.6902497e-02 -4.9720327e-02  1.2229086e-01
   453 :  7.0011031e-02  4.9875307e-02 -1.7283102e-02
   454 :  9.4602315e-02  1.7423683e-01 -3.4574593e-02
   455 : -3.7055550e-19 -1.0485618e-19  3.2165609e-19
   456 : -3.4919784e-10  1.6017339e-10  6.7380711e-11
   457 :  5.0029162e-37  1.2042737e-36 -2.0547092e-36
   458 : -1.1273809e-18  2.2091885e-17 -5.3093527e-17
   459 :  4.0833018e-11  3.0435405e-11 -1.2414593e-10
   460 : -4.8316255e-10  1.5480333e-09 -1.1282985e-10
   461 : -6.4322602e-17  4.9532837e-17  9.8830701e-17
   462 : -3.0032155e-14  6.1822764e-14  6.0265074e-15
   463 :  2.9261703e-26 -3.8304957e-26  5.5686103e-27
   464 : -5.7545100e-07 -6.3758219e-07  2.5329743e-07
   465 : -5.6285421e-10  2.2029584e-10  4.7943914e-12
   466 :  1.1115661e-04 -7.4900440e-05 -3.2144139e-05
   467 : -3.4105286e-27 -7.6838262e-28  5.5680305e-27
   468 : -3.5508810e-24  1.0550187e-23 -2.7729722e-24
   469 :  3.3871076e-37 -5.0384851e-37 -3.2955814e-37
   470 :  2.2947717e-34 -2.7296334e-34  1.8533629e-35
   471 : -1.2469276e-21  1.4919303e-21 -5.8467208e-22
   472 :  2.0248591e-25 -2.6017991e-25 -1.9407660e-25
   473 :  6.8209516e-09  2.1853530e-08 -3.4537984e-08
   474 : -1.9755955e-30  2.0084035e-30  1.7173301e-30
   475 : -1.9086574e-20  2.2787640e-20 -3.4021002e-20
   476 : -1.1129941e-20 -2.6479219e-20  1.6284897e-20
   477 : -2.3337538e-39  1.9552248e-39 -2.0265955e-39
   478 :  4.0742130e-11 -1.3155787e-10  1.0925600e-10
   479 : -3.3105276e-39  9.0411987e-39 -2.3211256e-39
   480 :  7.9993587e-04  1.2165710e-03 -8.0697389e-03
   481 : -3.0608402e-19 -7.1183336e-19  2.2262089e-18
   482 : -9.5443315e-29  3.1031647e-28 -1.0435846e-28
   483 : -4.8064382e-05  4.7885723e-04  6.8759504e-04
   484 :  6.9714443e-11  3.0335338e-11 -3.3162716e-11
   485 :  4.3948818e-11 -8.8570158e-11 -5.0191563e-11
   486 :  4.8292822e-03 -1.7547726e-01 -2.6660550e-02
   487 :  1.3569099e-10 -7.2741169e-10  1.0314520e-09
   488 : -6.5814145e-03 -2.0487995e-03  1.0620735e-03
   489 : -1.6518931e-30 -5.7617718e-31  3.9882236e-30
   490 :  3.5765354e-26  6.9938964e-27 -2.0730585e-26
   491 :  1.5334689e-27  4.2075601e-27 -2.8099583e-27
   492 :  1.1819399e-08 -2.2708786e-08  4.4087000e-08
   493 :  1.8825608e-06 -1.5482363e-05 -9.6720514e-06
   494 : -4.4007216e-04  2.1853423e-04  4.5926532e-04
   495 : -2.1062250e-13 -1.1335879e-12  1.4400954e-12
   496 : -1.2229572e-23  4.8193215e-23 -2.3135542e-23
   497 :  8.6099817e-36  5.0007039e-35 -2.7494738e-35
   498 : -1.4495363e-33  8.4594323e-33 -1.6802149e-32
   499 :  1.7021147e-03 -4.1566422e-03 -1.9707123e-03
   500 : -1.4495767e-36  1.1335634e-36  1.9268950e-36
   501 :  3.2103846e-40 -7.4313597e-39  5.3918343e-39
   502 : -3.3499907e-07  1.1441524e-06 -4.9892318e-07
   503 : -1.4527172e-07  8.5131715e-07 -2.0787221e-07
   504 :  4.9773293e-11 -1.0290101e-10  5.3035002e-11
   505 : -5.7576739e-03  2.4332108e-03  9.8014028e-04
   506 :  6.3993340e-26 -1.3782843e-25  5.7110141e-28
   507 : -8.3205898e-24 -5.9037848e-24  1.8100301e-23
   508 : -1.7979543e-26  1.4214729e-23 -7.8717923e-24
   509 : -1.3285934e-09 -1.2979433e-09  4.2003118e-09
   510 :  2.9021857e-26  5.6244193e-24  2.0436355e-23
   511 : -6.5855242e-18 -9.6798205e-19  2.2254083e-17
   512 : -1.3857770e-18 -9.5787374e-18  4.6667749e-18
   513 : -6.1020850e-13 -5.1990681e-13  1.8604655e-12
   514 : -5.7931440e-12  2.5869969e-11 -1.1642926e-11
   515 : -2.6452815e-06  1.5764782e-05 -3.7415017e-05
   516 :  2.2438693e-24  6.7000816e-24 -4.3207072e-24
   517 : -2.5924135e-05  1.1653045e-05 -1.1981240e-05
   518 :  4.4443842e-12  1.6195114e-12 -7.4945933e-12
   519 : -4.0358875e-17  1.1163168e-16 -2.1760629e-17
   520 : -3.3959558e-13 -3.2838147e-13  8.0370654e-13
   521 :  7.0496940e-07  1.9152800e-07  6.1653330e-11
   522 : -1.2303979e-01 -8.9557228e-02 -1.3729422e-01
   523 : -8.6133883e-05 -6.4946540e-05  8.1421581e-05
   524 : -8.9387013e-14  1.8070394e-14  5.1110563e-15
   525 :  6.5438536e-11 -4.1166540e-11  5.2145240e-11
   526 : -3.5053477e-18 -1.4543617e-18  5.1694794e-18
   527 : -4.7313589e-31 -3.0421571e-30  4.6232204e-30
   528 :  1.5106457e-01  1.7758486e-01  1.6577029e-01
   529 : -3.3657538e-09  1.0158238e-08  6.9257999e-09
   530 : -5.8923193e-04  1.4355675e-03  2.2145003e-04
   531 :  6.3000117e-08 -1.7282661e-08 -1.4681232e-09
   532 : -6.4385794e-18  6.3061841e-17 -4.7584381e-17
   533 :  9.1598678e-41 -9.2592039e-41  9.8757784e-41
   534 : -2.0474091e-41 -8.8850823e-41  2.0389210e-40
   535 :  4.0615799e-29 -9.0308122e-29 -2.4761904e-31
   536 :  4.8399862e-05 -1.1789299e-05 -3.9463679e-05
   537 : -1.2309364e-07 -1.0930247e-07  5.7894030e-08
   538 : -7.2835555e-10  4.1554428e-10 -3.2025147e-10
   539 : -6.7707885e-30  2.3031203e-29 -7.9255424e-30
   540 : -2.1555195e-26  6.5233265e-26 -2.0434156e-26
   541 :  1.0732199e-24  2.1515834e-24 -4.6942753e-24
   542 :  2.8454014e-13  5.1663726e-13 -3.2345022e-13
   543 : -1.5238604e-31 -1.6616735e-31  1.1752805e-31
   544 : -2.8578394e-12  6.1194643e-12  9.9597432e-13
   545 :  3.6359554e-22  9.5939801e-23 -8.9057893e-22
   546 : -2.8523753e-03 -2.6639369e-03  1.4172434e-03
   547 :  4.1757679e-28 -1.0781208e-27  2.2262130e-28
   548 : -5.8954556e-06  1.2516005e-05 -2.8507717e-05
   549 : -1.0227349e-23 -6.8886448e-24  2.5865266e-23
   550 : -4.7847859e-09  1.2955238e-08 -3.1989409e-09
   551 : -2.4197995e-05 -4.1079105e-05  8.5792949e-05
   552 :  2.7095417e-07  5.4270815e-07 -1.6951035e-07
   553 : -1.3785420e-07  2.7734122e-08  5.1673122e-08
   554 :  4.9332849e-23 -2.0981157e-22  7.3022885e-23
   555 :  5.5617661e-14  1.5425653e-13 -2.3047106e-13
   556 :  1.3808366e-24  1.6742406e-24 -1.3933864e-24
   557 :  1.4894270e-01  1.2688883e-01  2.9427043e-02
   558 :  5.3495808e-09 -3.8882765e-08  2.4281438e-08
   559 : -8.4496868e-07 -3.4343309e-06  3.7930017e-06
   560 :  2.0243327e-08 -1.1597598e-09 -8.5614530e-09
   561 :  6.3642817e-02  1.4811533e-01  7.6428023e-02
   562 :  2.3959402e-19  2.2578826e-18 -1.1660790e-18
   563 :  1.7970906e-35 -5.6048131e-36 -6.1967247e-36
   564 :  2.0824943e-04 -9.7818945e-05  9.4931510e-05
   565 :  8.0657132e-04 -1.1913288e-05  7.7749196e-04
   566 :  1.8840394e-28 -6.7091122e-26  9.4846898e-26
   567 : -4.0835513e-14  1.2390584e-13 -1.4337604e-14
   568 : -2.6826784e-06 -3.2845322e-06  2.6877246e-05
   569 :  1.4256783e-05 -4.9105223e-05 -8.5653281e-06
   570 :  2.8465799e-22 -5.4705199e-22 -1.1714630e-22
   571 :  2.5831523e-14 -4.1132863e-14  5.3977449e-15
   572 :  7.3008656e-39 -1.1261358e-37  5.1801250e-38
   573 :  2.2288504e-10 -7.4052301e-10  3.5634944e-11
   574 :  7.4978652e-09 -1.3268747e-08  2.8893865e-08
   575 :  1.8466749e-01 -1.6064721e-02 -6.1143726e-02
   576 :  1.0137790e-11  1.4972279e-11 -3.6769252e-11
   577 :  2.5649337e-02  1.2391628e-01  7.9029924e-03
   578 : -9.0376440e-42  1.1774513e-41  1.1589717e-42
   579 : -5.6366844e-03  1.1175701e-02 -5.9629379e-03
   580 :  1.2885106e-01  1.3553357e-01  5.6461388e-02
   581 : -1.0081058e-22  2.1791375e-22  2.4805481e-23
   582 :  3.4024020e-39 -1.2989661e-38  4.5848920e-39
   583 :  1.0644551e-20 -3.4637197e-20  1.1513005e-20
   584 : -6.1866011e-32  1.0730082e-31  1.9045520e-32
   585 : -9.6701980e-05  1.6666132e-05  1.2187645e-05
   586 :  1.3246038e-26 -2.5491670e-26 -2.4257091e-27
   587 : -1.3089030e-19 -3.3023488e-19  5.8002006e-19
   588 :  1.0576006e-25 -1.1258119e-25  3.0600367e-27
   589 : -3.6251152e-06  2.7612808e-06  9.1160207e-06
   590 :  2.0413247e-06  2.4648071e-06 -2.6770172e-06
   591 :  1.1552941e-35 -1.7530519e-35 -6.1686803e-36
   592 :  8.5834897e-23  4.9298788e-23 -1.8559358e-22
   593 :  9.2590987e-17 -4.7323660e-18 -7.7586566e-17
   594 :  4.4637573e-19 -2.0749235e-19 -1.0907537e-19
   595 : -2.1634603e-10 -1.2294038e-10  4.0239271e-10
   596 :  2.7847719e-11 -4.5324610e-11  3.0419695e-11
   597 :  4.9600773e-15  3.7451927e-15 -1.1394225e-14
   598 : -8.4969833e-19 -3.4806698e-18  2.0557676e-18
   599 :  1.4526544e-02 -1.1625899e-02 -1.6682196e-02
   600 : -5.5033541e-12  3.7567200e-12  9.7552173e-12
   601 :  3.1041110e-02 -9.2387123e-03 -1.5746929e-02
   602 : -1.0797596e-27 -6.8605720e-27  3.6479241e-27
   603 : -9.0711541e-31 -3.1831036e-30  1.7186693e-30
   604 : -1.8456927e-21  2.7767431e-21 -3.8033257e-21
   605 : -1.2097568e-16  1.2796400e-16  1.5574781e-16
   606 : -5.5920027e-02 -1.5202442e-01 -8.9297994e-02
   607 : -5.5180826e-12  7.6862323e-12  5.6658036e-12
   608 :  8.8877874e-25 -1.5112713e-25 -3.1109170e-25
   609 :  2.1990799e-21 -4.0003904e-21  3.8602000e-22
   610 :  3.1567924e-30  1.0897835e-29 -2.5442871e-29
   611 :  3.0390255e-02 -6.4030866e-03 -9.1885522e-03
   612 : -2.3627454e-13  4.2046504e-12 -5.0215048e-12
   613 :  1.7234441e-15  2.6375648e-16 -4.3511194e-15
   614 : -7.5373293e-07  3.3587877e-06  1.9742258e-07
   615 : -8.0241754e-14  2.4670018e-14  1.4718363e-13
   616 : -2.7076686e-32  4.6004586e-32  9.0099166e-33
   617 : -1.5070618e-15 -3.7311774e-16  7.2749382e-16
   618 : -3.8176910e-19 -2.6333714e-19  3.1200206e-19
   619 : -9.7893313e-25  1.1184369e-24  8.9644681e-25
   620 : -2.2389656e-17  1.2021299e-17 -7.2743447e-18
   621 :  1.3595356e-12 -1.2416538e-12 -2.1770089e-12
   622 :  1.9282021e-04  1.2826686e-03 -8.5482590e-04
   623 : -1.6248736e-07  4.2918284e-08  5.7299501e-08
   624 :  1.0030409e-14  5.8782558e-14 -1.8156208e-14
   625 : -1.2217624e-14  1.3072810e-13 -5.8264416e-14
   626 : -9.3735348e-42  3.9430268e-41 -1.5397733e-41
   627 : -3.8457810e-27  1.7750493e-26 -9.9608115e-27
   628 :  3.0752216e-19 -4.8143885e-19  8.2604351e-20
   629 :  4.8375123e-08 -1.5571271e-07 -9.4296397e-09
   630 : -5.1251079e-05  2.8098078e-05 -3.8016391e-05
   631 :  4.3253800e-16 -1.8025114e-15  3.9934510e-16
   632 :  5.5552678e-32 -1.0281368e-31 -1.6482003e-32
   633 : -1.0794439e-07  4.4017702e-08  2.2498647e-08
   634 :  5.2503698e-11  2.5965589e-11 -1.0067564e-10
   635 :  1.4265909e-06 -3.5876566e-07 -3.5852479e-07
   636 :  1.1100675e-06  1.7289286e-06 -2.9881610e-07
   637 :  5.8107430e-05 -3.7912839e-05 -3.6334796e-05
   638 :  1.6738902e-03 -1.6506853e-03 -2.3870558e-03
   639 : -1.1487991e-06  1.6096262e-06  8.6237262e-07
   640 : -2.6508069e-02  1.7421753e-01 -8.9511474e-02
   641 :  2.2283544e-24 -4.6787608e-24  1.0132526e-25
   642 :  7.9562850e-10  1.3908147e-09 -1.5021609e-09
   643 :  4.0530045e-07 -5.7300735e-08 -2.1283334e-07
   644 : -1.5652825e-07 -2.1938948e-07  4.9149659e-07
   645 :  2.5686639e-12 -1.7131790e-11  1.3832228e-11
   646 : -6.1623882e-13 -1.1643914e-12  2.2665115e-12
   647 :  1.3288449e-01  3.1737181e-02  2.2309161e-01
   648 : -6.1715917e-14 -9.6804022e-13  3.1511580e-13
   649 : -6.2528596e-07 -7.8231518e-06  6.0030189e-07
   650 : -2.3257721e-14  9.5663043e-15 -7.4849115e-16
   651 : -8.9679499e-04 -2.2142032e-03  2.9450842e-03
   652 : -1.3791264e-12 -3.9727438e-12  2.1045108e-12
   653 : -4.2939405e-04 -2.6380070e-05  1.0196603e-03
   654 :  6.2754877e-21  2.9115600e-23 -5.3666940e-21
   655 :  2.0759586e-13  3.1208871e-13 -1.1430525e-12
   656 : -1.3727277e-02 -1.6029418e-02  6.4443620e-03
   657 :  3.6698718e-06 -2.4531465e-06  6.0241730e-06
   658 : -1.7602520e-12  2.0500554e-13 -1.6521673e-13
   659 : -1.4622769e-09  1.1476695e-09  1.0971240e-10
   660 :  4.9458235e-04 -1.3059343e-05 -2.4008565e-04
   661 :  2.1584962e-01  1.8110999e-01  7.2189084e-02
   662 :  8.9576167e-20 -1.8767156e-20 -8.8189610e-20
   663 : -9.2769607e-06  1.1786783e-05 -4.2114451e-05
   664 :  7.9292592e-05  5.7566350e-04 -2.9783877e-04
   665 : -1.2434334e-03  4.0923553e-04  1.9400518e-04
   666 :  1.4041971e-32 -1.0176899e-32 -1.8726016e-32
   667 :  2.4155750e-22 -1.1476194e-22  3.8508710e-23
   668 : -1.4939861e-07 -2.5710633e-07  1.0056828e-06
   669 :  3.6644229e-41  1.2071966e-40 -1.9530373e-40
   670 : -1.1197333e-05 -2.9082506e-05  1.1672146e-05
   671 :  1.5722812e-01  1.9561763e-01  7.1120230e-02
   672 :  6.2056732e-05 -5.7311326e-06 -2.0797175e-06
   673 : -1.7782446e-17  2.2521994e-18  3.7717604e-17
   674 :  1.2011445e-14 -7.4988081e-15 -1.8308319e-14
   675 :  6.2930462e-16 -4.6361972e-16  5.2509831e-16
   676 :  1.7244832e-11 -6.5621724e-11  1.8662092e-11
   677 :  7.9195438e-12 -4.8300825e-12  3.1089169e-12
   678 :  1.7749313e-06  1.4435453e-06 -1.5377492e-05
   679 : -1.9162039e-09  4.5936750e-09 -4.4496032e-10
   680 : -5.4589314e-09  3.7711587e-09  1.0081912e-08
   681 : -5.1909429e-23  2.9159615e-23 -1.2941159e-23
   682 : -6.9684337e-24  6.6206743e-24 -1.0611491e-23
   683 :  4.9098640e-21 -6.5006531e-21 -5.0787102e-21
   684 : -6.8079820e-27  3.6915909e-27  3.2378140e-27
   685 :  1.6470372e-10 -3.7278530e-10 -2.4555790e-11
   686 : -4.0615693e-15  1.4294944e-15  7.7390900e-16
   687 : -4.8556273e-27  2.0670328e-26 -4.3935102e-26
   688 : -3.1122688e-16  4.6256166e-16  2.2005173e-16
   689 : -8.6075388e-03 -4.0050242e-03  2.9386768e-03
   690 : -4.4423110e-12  1.9459216e-11 -5.4980292e-12
   691 : -6.4276436e-11  4.4143354e-11 -7.0376858e-11
   692 :  1.0195202e-12 -4.0573561e-12  4.5622301e-12
   693 : -1.8983935e-40  2.7140701e-40  1.3121887e-40
   694 : -1.4465337e-27  2.8213918e-27  1.4834024e-28
   695 :  1.1822143e-03 -2.8248988e-03  5.7155139e-04
   696 : -7.7916869e-08 -1.9633888e-08 -2.1641170e-09
   697 :  2.4684451e-12 -7.2228509e-12 -1.2354702e-12
   698 :  9.5968104e-04 -4.1776918e-05  3.2476493e-04
   699 :  8.7600166e-19 -4.5284113e-18  8.7595024e-18
   700 : -7.7815721e-34 -1.1403958e-33  3.0860386e-33
   701 :  1.1528067e-31 -3.7506383e-31  1.2915927e-31
   702 : -3.2722694e-22  7.9270609e-22 -3.6504291e-23
   703 :  1.4868063e-01  1.8612305e-01  1.1668038e-01
   704 :  1.0125995e-12  5.6774229e-13 -2.5320968e-12
   705 :  2.7136111e-26 -1.9535739e-25  8.3984653e-26
   706 :  3.5529771e-01  1.6492039e-01  2.2988409e-01
   707 : -3.8768230e-07 -4.9566923e-07  2.6039998e-07
   708 :  2.4247527e-08  1.7140336e-08 -1.0705450e-08
   709 : -2.6997210e-15  7.1595113e-15 -1.5507362e-14
   710 : -2.4453463e-18  6.5960926e-19  1.3249226e-18
   711 :  1.4197374e-13 -4.0794936e-14  4.2626142e-14
   712 :  1.7705624e-07  1.6571543e-06  1.0017495e-06
   713 :  2.2670476e-14  2.3136842e-13 -2.3486262e-12
   714 : -1.0579841e-02  8.7515078e-02 -8.8987283e-02
   715 : -1.6528286e-11  1.2145801e-11  5.6357381e-12
   716 :  4.2835202e-29 -7.9011204e-28  1.6032517e-27
   717 :  3.9662971e-08 -1.2432935e-07  3.8253373e-08
   718 : -3.2703863e-13  6.4580102e-14  1.5846077e-13
   719 : -3.1022950e-07 -2.5649120e-07  1.4677409e-07
   720 :  1.9611531e-01  1.5942697e-01  6.1711915e-02
   721 :  1.2755571e-04  2.2064194e-04  8.4539606e-05
   722 : -1.0906973e-24 -1.6759992e-24  1.1692358e-24
   723 :  1.2701597e-23 -6.2453947e-23  3.5437579e-23
   724 : -1.1389685e-23 -2.4381331e-24  7.5071447e-24
   725 :  1.1019490e-05 -3.1382593e-06 -2.3844542e-05
   726 : -3.1823598e-16  1.0553541e-17  1.3048417e-16
   727 : -9.5650874e-07  1.0341936e-05 -2.0150837e-05
   728 :  7.5561549e-08 -7.7353931e-08 -1.3853076e-07
   729 :  2.6051256e-10 -4.1109640e-10 -1.5130193e-10
   730 : -2.1157267e-12 -2.9615654e-13 -1.2537313e-12
   731 :  1.0184749e-22 -2.3475760e-22  6.6372135e-23
   732 :  5.0661490e-20 -1.1249702e-20 -2.0660015e-21
   733 :  5.9058448e-13 -1.0807075e-12 -5.7482350e-13
   734 : -1.0859453e-02  6.2105835e-02 -2.1387105e-02
   735 : -1.0856877e-13  5.5693802e-12 -2.9420153e-12
   736 :  2.1519249e-02 -5.9128371e-03 -4.9454707e-03
   737 :  7.7434959e-16  9.7853448e-16 -3.6111555e-15
   738 :  1.1089966e-06 -3.0476214e-07  8.9433169e-07
   739 :  1.3585533e-01  9.3018960e-02  1.6375556e-01
   740 :  2.9669881e-11 -8.6005030e-11  3.5845923e-11
   741 :  7.3181018e-05  2.2938155e-04 -2.9810181e-05
   742 :  2.3554325e-13  4.5695788e-13 -1.2164018e-12
   743 : -3.4943871e-12  9.0944959e-12 -1.1802636e-11
   744 : -1.6774129e-01 -8.5319869e-02 -3.5803124e-02
   745 :  1.3752224e-25 -8.6520861e-25  6.3907074e-25
   746 :  1.9701993e-20 -1.5372682e-20 -3.2444307e-20
   747 :  1.3278346e-15  5.7362376e-16 -1.4633622e-15
   748 : -1.9168390e-13  3.6029861e-12  7.3757761e-12
   749 :  1.8666152e-07 -5.2229032e-07 -1.6925405e-07
   750 :  2.1507629e-27  4.5885117e-26 -6.0713168e-26
   751 : -1.2090429e-01 -1.2922665e-01 -1.2439696e-01
   752 : -1.8455062e-12  2.6984237e-12  1.5669027e-12
   753 :  1.1515752e-07 -4.2213183e-07  1.1753323e-07
   754 :  1.1610481e-20  1.4746499e-21 -2.6444750e-20
   755 :  2.7830820e-02 -9.0169585e-02 -1.0165153e-01
   756 :  2.2138782e-15  6.9315285e-15 -1.3313252e-14
   757 : -3.3201472e-38  1.7299445e-39  1.5145052e-38
   758 :  5.7981587e-03 -1.5462890e-02 -1.8952769e-03
   759 : -1.5458767e-12  4.4622617e-13 -3.0508259e-12
   760 : -1.4940788e-17  4.0478688e-17 -7.5876255e-18
   761 : -2.1190914e-11  4.1591562e-11  7.9862689e-12
   762 :  1.3251683e-05  9.0563588e-04 -1.7531634e-03
   763 : -4.4157242e-29  1.3927360e-28 -4.7019405e-29
   764 : -3.7725928e-30 -1.3954718e-29  8.7420307e-30
   765 : -8.5929442e-02 -1.3605479e-01 -1.4383584e-01
   766 :  2.7867378e-14 -7.5896575e-14  1.5585478e-14
   767 :  5.9497092e-04  2.0871244e-03 -7.7365239e-03
   768 : -2.5225475e-26 -1.5298567e-25  3.5614049e-25
   769 :  2.2023367e-02  8.2861638e-03 -1.1438927e-01
   770 :  5.4038736e-11 -2.6832991e-11  1.1842947e-10
   771 : -1.4185821e-07  1.2434422e-06 -3.0275283e-07
   772 : -7.6513348e-05  1.1572638e-05 -5.5683429e-05
   773 :  2.2111020e-13 -5.3603491e-13  4.6364318e-14
   774 : -1.7950129e-01 -7.5403039e-02 -1.0401855e-01
   775 : -1.3045776e-02  1.2810121e-01  2.4085919e-01
   776 : -1.3866302e-12  4.5872376e-13  2.2865980e-12
   777 : -1.5087669e-11  1.1560951e-11  1.7535247e-11
   778 :  1.1464840e-11  1.1251733e-11 -8.2030269e-13
   779 :  1.6974194e-22 -1.2653817e-21  5.2683387e-22
   780 :  1.0454438e-04  1.3131305e-04  4.1698439e-04
   781 : -3.8391103e-25  3.6824668e-25 -4.1927260e-25
   782 :  4.6862012e-39  2.8728871e-39 -9.2014322e-39
   783 :  7.0697293e-12  2.3672984e-11 -3.9744831e-11
   784 : -9.2952798e-13 -8.1465094e-12  3.6843814e-12
   785 :  4.2014499e-25 -1.0497842e-24  1.4429745e-25
   786 : -1.4990048e-01  1.6259113e-02 -2.2593302e-01
   787 : -3.1953230e-02 -1.0679211e-01 -1.3904563e-01
   788 : -1.1636369e-24  9.3712958e-25 -1.0057228e-24
   789 :  3.7133549e-23  5.1371470e-26 -5.6656668e-23
   790 : -1.0939552e-09 -3.4197241e-09  3.5730899e-09
   791 : -4.2209293e-08  4.0738230e-08 -3.9339354e-09
   792 : -6.6652131e-05  1.2633566e-05  8.6375763e-08
   793 : -4.3557266e-05  1.0906661e-05  6.5703328e-06
   794 :  9.1519644e-11 -1.9599496e-10 -3.9626014e-11
   795 : -5.3188679e-05 -7.1918391e-05 -3.2074056e-06
   796 :  5.2429792e-06 -1.8603612e-06  6.6788794e-06
   797 :  5.0758168e-26  6.3249265e-26 -1.0193157e-25
   798 :  2.2110402e-08  5.6563763e-08 -3.1599049e-08
   799 :  1.6666965e-14 -4.2007904e-15 -3.4796175e-14
   800 :  1.3647311e-03 -9.1604455e-02 -1.0331052e-01
   801 :  3.3508010e-23  1.0320137e-24 -6.7858761e-23
   802 : -2.4878534e-12  8.6588335e-12  6.1648436e-13
   803 :  1.0160733e-17  1.2550180e-17 -9.4543026e-18
   804 : -8.5703950e-02 -1.4459249e-01 -9.5987760e-02
   805 : -4.6486654e-12  1.0183976e-11 -4.1554711e-12
   806 :  7.2810897e-22 -2.5680668e-22  2.7657840e-23
   807 :  2.3354741e-25  4.6674716e-25 -3.1758592e-25
   808 : -1.4776275e-01 -7.6617157e-02 -1.1500843e-01
   809 : -1.1195805e-16  1.4173627e-16  2.1212434e-16
   810 :  1.5167299e-24 -1.0288573e-24  7.0520083e-25
   811 :  7.7422419e-40  5.0763043e-41 -1.0482754e-39
   812 : -1.1942525e-14 -4.3794554e-14  1.6772285e-13
   813 : -8.4121684e-13 -1.0093846e-13 -3.7213121e-12
   814 :  5.9774944e-36  6.0128815e-37 -7.1855433e-36
   815 : -1.7647732e-40  3.5839843e-40  1.0850680e-40
   816 : -1.5139799e-33  2.8179766e-34  6.1100128e-34
   817 : -2.0061525e-35 -2.5428586e-35  6.7228852e-35
   818 :  5.8386410e-38 -4.0476267e-37  2.5199886e-37
   819 : -4.5977701e-14 -2.5331353e-13  5.2995454e-13
   820 : -4.1419939e-37  1.1515120e-36 -2.4047372e-37
   821 : -4.9599233e-06 -9.0501576e-06  8.0581091e-06
   822 :  5.5357913e-10 -2.5262587e-09  1.2959405e-09
   823 :  7.1900036e-21 -1.4645428e-19  1.7887656e-19
   824 :  8.3928846e-19 -3.8462357e-19 -1.8264862e-18
   825 : -5.1048546e-29 -2.1820402e-29  1.2928467e-28
   826 :  1.1510759e-07 -2.7739408e-07 -1.2604728e-08
   827 :  4.3202148e-21  2.3129813e-21 -3.2676828e-21
   828 :  3.8772985e-16 -1.1231375e-15  2.7901615e-16
   829 :  1.3307605e-09  2.8608773e-09 -2.0015612e-09
   830 :  7.7117474e-02  2.1378685e-01 -5.4625518e-02
   831 :  5.6454625e-02 -3.9129843e-02  3.0313421e-01
   832 :  6.5520184e-14  2.1542863e-13 -2.4294540e-13
   833 :  5.6253230e-02  1.6190758e-01 -4.9398657e-02
   834 :  7.0220199e-34 -6.7366317e-34  6.6761271e-34
   835 : -4.0383254e-39  2.7779848e-38 -5.3078703e-38
   836 :  2.3378141e-11 -4.2558337e-11  1.0406021e-11
   837 :  8.3934988e-23 -1.4572186e-22  2.5764508e-22
   838 :  2.6008452e-08 -1.0904774e-09 -8.7487103e-09
   839 :  6.9832991e-17 -1.1143364e-17 -1.3870303e-16
   840 :  1.0300726e-21 -4.3735264e-22 -1.9608458e-22
   841 : -1.0260647e-18  3.3473601e-19  3.4712729e-19
   842 :  1.5499659e-15 -5.5350153e-15  1.8657529e-15
   843 : -2.5005189e-21 -1.4088073e-20  1.9336484e-20
   844 : -4.7466947e-14  6.0908816e-14 -7.6927739e-14
   845 :  2.6537087e-28 -1.5792608e-28  1.0719241e-28
   846 :  7.9439269e-12  7.3536322e-11 -2.4974669e-11
   847 : -2.5237443e-15  2.2823471e-15 -2.3408086e-15
