Number of elements 912
   424 :  2.3219455e-08 -2.2491026e-08 -5.5055892e-09
   425 : -1.1356237e-10 -6.2536879e-10  2.1343163e-10
   426 :  1.2201682e-08 -5.0407714e-08 -1.1091948e-07
   427 :  6.2576089e-07  8.1395260e-07 -2.4149110e-06
   428 : -3.7554745e-08  1.0250061e-07  7.3208278e-08
   429 :  1.1274569e-02  1.7333041e-02 -6.2202195e-03
   430 :  1.3330475e-02  1.5825824e-02  3.2096288e-03
   431 :  1.0371451e-04  4.4922545e-04  4.5600600e-04
   432 : -5.9386096e-05 -2.9086095e-06 -5.0908029e-05
   433 : -8.2799300e-16  1.7073100e-15  4.3664589e-17
   434 :  2.7708829e-02 -5.9370322e-03  1.4195871e-02
   435 : -1.2162890e-03  6.8531159e-04  1.0598331e-04
   436 : -2.3132280e-10  3.0582324e-10  3.5330368e-10
   437 : -3.2205779e-02  6.6801643e-02 -2.6055953e-02
   438 : -9.9650984e-03  1.4123792e-02 -2.7052195e-03
   439 : -2.4968099e-02 -1.1746564e-02 -2.9928532e-02
   440 :  1.5449725e-12 -8.0245325e-12  2.6265413e-12
   441 :  1.0239061e-16  3.6850129e-17 -9.1662287e-17
   442 : -5.9759829e-03 -2.9245429e-03 -3.0358967e-03
   443 : -1.4808192e-04  5.2258380e-04  2.1539641e-04
   444 : -6.0828999e-03 -2.0613810e-03  4.3006962e-03
   445 :  1.0902052e-04 -2.3472513e-05 -2.0793802e-05
   446 : -3.2116490e-02 -2.6126835e-02 -3.2422209e-03
   447 : -1.4106896e-05  1.2169706e-05 -1.5929804e-05
   448 :  9.7377374e-03  2.6988606e-02  1.5418792e-02
   449 :  9.7913156e-16 -1.4519361e-15 -1.4267698e-15
   450 : -5.1942862e-17  1.9883275e-17  9.6986813e-17
   451 :  6.3197131e-03  1.3532943e-02  1.5754670e-02
   452 :  1.6093689e-02  1.1425727e-02  9.3937677e-03
   453 : -2.4551130e-02 -2.9789806e-02 -1.8851263e-02
   454 : -1.4992321e-02 -2.2340686e-02 -7.1499429e-03
   455 : -2.4769611e-07  9.6408163e-08  1.0301408e-07
   456 :  1.3425094e-02 -5.0274591e-03  8.2321839e-03
   457 : -7.9437290e-17  1.0947199e-16  1.0337710e-16
   458 : -4.9507442e-07  1.4773872e-06 -3.3893286e-07
   459 : -3.3604884e-03 -2.7195656e-03  6.1847534e-03
   460 :  1.9223476e-02  2.1798644e-02  2.0856751e-02
   461 :  6.2702757e-06 -1.0036781e-06 -1.0754870e-05
   462 :  4.6462841e-04 -9.9528059e-04  1.7399289e-04
   463 : -1.3906386e-11 -6.5303013e-12  3.7680811e-11
   464 : -4.6772603e-03 -4.7185404e-02  2.2702070e-02
   465 : -2.6356573e-03  5.9870476e-04 -7.5996688e-04
   466 : -1.4022532e-02 -1.9459229e-02 -1.5191876e-02
   467 : -4.2100374e-12  1.9155195e-12  2.8146102e-12
   468 :  2.9193944e-10 -6.0662757e-11 -6.6193283e-11
   469 : -1.0030448e-18  8.2470696e-19  3.0953905e-19
   470 : -2.6534107e-16  3.0424360e-16 -1.0515478e-18
   471 :  8.0485798e-09 -5.0361628e-10 -8.6204619e-09
   472 : -1.4820937e-11  2.6269154e-11 -1.2946575e-11
   473 :  6.3914988e-03 -1.2618449e-03 -7.3983970e-03
   474 :  1.4574176e-14 -9.6536764e-14  5.1027705e-14
   475 :  3.5322400e-08 -6.9828741e-09  2.1725579e-08
   476 :  1.9224224e-08  1.2435242e-09 -3.9196322e-09
   477 :  1.7781772e-18  6.6631250e-19 -7.0099736e-18
   478 :  1.3902705e-02  2.1457449e-02  2.7363873e-02
   479 : -8.7065783e-20  1.3571535e-19  2.8682397e-20
   480 :  1.2539382e-02  8.8201553e-03  1.7955274e-02
   481 :  1.2926351e-07  3.0253328e-08 -3.3143952e-07
   482 : -7.7248990e-13  1.8082141e-12 -5.7933518e-13
   483 : -4.2637232e-03  9.4227673e-03 -2.3044259e-04
   484 :  1.5345077e-02 -2.7167194e-03 -2.7624191e-03
   485 :  2.7063678e-03 -2.9094506e-03 -5.8946574e-03
   486 :  1.5793331e-02  1.1972604e-02  1.2578612e-02
   487 : -9.7635425e-03 -9.2264406e-03  1.8204582e-02
   488 : -1.6264081e-02 -3.2436887e-03 -2.8073907e-03
   489 : -1.2244006e-14  1.6138821e-14 -9.4369043e-15
   490 :  1.1401186e-12 -5.5649653e-13 -3.2434849e-14
   491 :  6.4656679e-13  1.5411722e-12 -9.4047672e-13
   492 :  4.7981430e-02  1.3580660e-02  3.4753274e-02
   493 :  7.0344752e-04  9.0150279e-03  2.8074509e-03
   494 : -2.6842652e-02 -1.5380450e-02 -2.1575574e-02
   495 : -4.7569894e-05  7.4313679e-07  4.1404586e-04
   496 :  3.0375765e-10  2.0276237e-09 -2.8020631e-09
   497 : -6.9682938e-17 -9.2670656e-16  5.3266937e-16
   498 :  1.8956050e-14 -1.4631049e-14  2.2964978e-14
   499 : -2.4695866e-03 -5.5567416e-03 -1.2643313e-03
   500 :  2.8756676e-17 -3.1715993e-17 -5.1304977e-17
   501 :  3.9566740e-18 -1.5658499e-17  1.1932220e-18
   502 :  2.5664925e-02 -5.0558102e-03  2.7105268e-02
   503 : -3.2998317e-03  5.0799420e-04 -3.9177313e-03
   504 :  9.3217334e-04 -3.3381758e-03  2.4854242e-04
   505 :  2.8493180e-02  9.6794336e-03 -4.5507957e-03
   506 : -8.5937147e-12  2.1898812e-11 -1.6886567e-12
   507 :  2.9365885e-10  1.6385489e-10 -5.9811560e-10
   508 :  8.0781678e-11 -4.8428879e-10  1.3430843e-10
   509 :  1.5162676e-02  2.1899166e-02  1.7668372e-02
   510 :  2.7260460e-10  1.6856151e-10  9.0972381e-10
   511 :  8.7045100e-06 -6.8764164e-06 -1.4592374e-05
   512 : -3.6756795e-07 -5.8399166e-07  1.2971103e-07
   513 :  1.0358993e-04  5.9807757e-04 -3.5141114e-05
   514 :  6.7527130e-04 -4.4588568e-03 -3.1389265e-03
   515 : -1.1573573e-02 -3.6528927e-02  6.0977995e-04
   516 :  1.3244324e-10  3.6354783e-10 -2.4931700e-10
   517 : -4.9110681e-03 -1.7342039e-02  7.5919398e-04
   518 :  1.2398792e-03  4.0394186e-05 -6.2651777e-04
   519 : -5.7495483e-06 -1.8894370e-05  1.2634080e-05
   520 : -5.2833802e-05 -8.0310448e-05  1.9640674e-04
   521 : -3.0944187e-02 -5.2318664e-03 -9.6915565e-03
   522 :  2.1559848e-04  7.1372216e-03  6.0476311e-03
   523 : -1.4039670e-02 -7.2631866e-02  2.1142497e-02
   524 :  4.5082939e-04 -1.9387852e-03 -1.4117498e-03
   525 : -2.7625404e-03  8.2749822e-04 -4.9494470e-04
   526 : -8.8056277e-08  3.9762693e-08 -2.0695747e-07
   527 : -8.2656933e-15  3.0912275e-14  8.3757777e-15
   528 :  3.2041812e-02  2.2531318e-02  7.6872666e-03
   529 :  2.0525025e-02  1.9756705e-02  2.0033890e-02
   530 : -2.6312590e-02  9.0410384e-03 -1.5179480e-02
   531 :  8.9895172e-03  2.5323964e-04  1.8057376e-02
   532 : -4.9787827e-07  4.6527719e-06  2.2596357e-06
   533 : -2.0858622e-20 -6.3108699e-21  2.5251694e-20
   534 :  5.1850940e-21  1.7510222e-20 -5.0978738e-20
   535 : -3.7925550e-13  2.8413818e-13  1.4086246e-13
   536 : -1.8944753e-02 -1.3295658e-02 -1.8705049e-02
   537 : -3.8124035e-03 -4.2798835e-03 -9.3163605e-04
   538 :  1.6760497e-02 -4.2029238e-03  2.3726430e-02
   539 : -3.0709743e-14  5.1511882e-14  8.1251324e-14
   540 :  3.1344432e-14  1.0908315e-11 -1.0017602e-11
   541 : -7.7186943e-12 -7.1227903e-12  3.4230754e-11
   542 : -6.5505278e-05  7.9167772e-05 -8.0137905e-05
   543 : -1.8928033e-14 -1.0005595e-14  1.4265024e-14
   544 :  3.8934558e-05  3.2717027e-04  2.3584221e-04
   545 :  4.4569728e-09 -1.8562034e-09 -9.7117311e-09
   546 :  1.2748160e-02 -4.7242630e-03  1.0800193e-02
   547 :  4.5135494e-13 -1.0362932e-12  3.8081349e-13
   548 : -9.8948164e-03 -1.7450362e-02 -3.5072561e-02
   549 : -8.5506728e-11  7.4159817e-11 -2.8024015e-10
   550 :  3.9580233e-02  4.5419641e-03  2.3521273e-02
   551 : -1.0702700e-02  2.9387613e-03  1.3140909e-02
   552 : -7.9881568e-03 -8.4263126e-03 -7.7689852e-03
   553 :  1.0487989e-02  1.9576591e-02  3.8430066e-02
   554 :  7.5810626e-10 -3.6061947e-09  1.2700816e-09
   555 : -4.3200794e-05  5.6740009e-05 -2.5514086e-05
   556 :  1.4938283e-10  1.8816632e-10 -1.7859507e-10
   557 :  9.0243845e-03 -1.9023323e-02 -4.8022687e-03
   558 : -1.3623985e-03  2.9494838e-02  2.4891065e-02
   559 : -1.1270706e-02 -2.0720599e-03 -8.8573550e-03
   560 :  1.3265808e-02  1.8775838e-02  2.6987825e-02
   561 : -2.9394335e-02 -2.0712630e-02 -2.0000109e-02
   562 :  1.7692812e-06 -3.8729850e-06  1.2487437e-06
   563 :  5.8040779e-17 -1.5882417e-17 -4.4852959e-17
   564 :  1.4623601e-02  3.0938658e-03  1.1407297e-02
   565 :  1.2846363e-02 -4.7844185e-03  1.1063559e-02
   566 :  8.3480301e-13 -2.0197347e-11 -9.3931863e-12
   567 : -5.6929129e-05  1.4448112e-04 -6.2461432e-05
   568 :  3.1306937e-04  4.7599800e-04  9.9948907e-03
   569 :  9.6420746e-03  4.1340024e-03 -2.9223372e-03
   570 :  2.5260574e-09 -5.5747789e-09 -1.7713538e-09
   571 : -5.3815205e-05 -6.1769749e-05  2.3668197e-05
   572 : -1.3081954e-17 -1.1824456e-17  5.1592735e-18
   573 :  2.6670599e-02  2.1090006e-02  1.9163251e-02
   574 :  2.2041379e-02 -3.8778034e-03  2.4715353e-02
   575 : -2.3161222e-02 -2.1295799e-03 -8.3332584e-03
   576 : -5.1514240e-03  1.0588773e-02  1.5498134e-02
   577 : -2.3028830e-03 -8.4622388e-03 -8.3858627e-03
   578 : -2.9561119e-19  8.6673564e-19 -3.8178959e-19
   579 : -1.8506154e-02 -1.8532158e-02 -1.6850860e-03
   580 : -1.7020573e-02 -1.8388519e-02 -2.5589635e-02
   581 : -6.5095898e-10  6.2935459e-10  1.0093463e-10
   582 :  5.9985773e-19  7.3324801e-19 -3.3616975e-19
   583 :  8.4064153e-09 -5.8537352e-08  5.9616115e-08
   584 : -6.5888133e-16  1.2478330e-15  6.8065371e-17
   585 : -3.5665034e-02 -2.8970359e-02 -2.1085884e-02
   586 :  8.7089018e-12 -1.9947914e-11 -5.3965976e-14
   587 :  6.9042870e-08 -2.8170543e-07  9.1997735e-08
   588 : -1.2821257e-11 -3.4127615e-11  9.2081854e-12
   589 : -6.9053247e-02 -4.0670300e-02  5.1125626e-03
   590 :  1.1259445e-02  1.8221541e-02 -1.7624573e-02
   591 : -6.7311600e-19  7.5145389e-19  1.3209522e-18
   592 : -2.0054422e-10 -1.9965341e-10  6.3783584e-10
   593 : -9.1977305e-06  4.4720691e-06 -5.4350705e-07
   594 : -4.4767413e-07  1.0151602e-06 -4.1253551e-07
   595 : -3.9231360e-03 -1.1967927e-03 -4.9626516e-04
   596 :  1.8980202e-02  3.9057890e-02  1.6920980e-02
   597 :  7.9730680e-06  1.0440435e-05 -2.6105927e-05
   598 : -2.7136317e-07 -4.6702093e-07  2.5510380e-07
   599 : -1.2907013e-02  1.7913069e-02  2.3899420e-02
   600 :  1.0118191e-03 -3.1345020e-03 -1.2427206e-03
   601 : -2.9966744e-02  1.2796984e-02 -4.0913988e-03
   602 :  4.3921272e-12  2.1202783e-12  1.0451163e-12
   603 : -2.0090141e-14 -1.2561703e-15  5.3146731e-15
   604 : -1.4822492e-08  5.3576053e-09 -6.2599399e-10
   605 : -2.6940813e-06  6.5316755e-06  3.2470716e-06
   606 :  1.1509618e-02  7.2128172e-03  6.8717678e-03
   607 : -1.2423238e-04  4.8653951e-04  3.5603861e-04
   608 :  2.7195415e-11  9.0607486e-11 -2.9107194e-11
   609 :  2.2736431e-09  5.8572587e-09  1.2577519e-10
   610 : -5.8899720e-14 -9.2150282e-14  2.9280880e-13
   611 : -3.3258872e-02 -7.7126466e-03  1.2799082e-02
   612 :  6.1537517e-05  1.1800927e-04  4.5855190e-04
   613 : -2.1477624e-05 -4.9638373e-05  5.6584246e-05
   614 :  4.6715146e-02 -1.6637278e-01  7.4495290e-02
   615 : -3.0205711e-04  1.6753988e-04  5.8048990e-04
   616 :  5.3554870e-15 -5.6334446e-15 -5.9568021e-15
   617 :  1.1570285e-04  8.1191900e-05 -3.9948363e-05
   618 : -2.2053154e-08  1.3945906e-07 -9.8222913e-08
   619 :  4.6274285e-12 -1.2209823e-11  4.8707017e-12
   620 :  8.6562720e-09 -2.5324169e-07 -1.3532397e-06
   621 : -1.9171588e-04  5.4918862e-04  8.0844498e-04
   622 :  9.1232077e-03  1.0776243e-02  2.0542354e-02
   623 :  1.8594797e-02  2.5025046e-02  2.3577603e-02
   624 : -3.3569287e-04 -1.6386080e-03  2.4370559e-04
   625 :  1.1895278e-05  2.5147467e-04 -1.0848579e-04
   626 : -5.6937422e-19  2.4231577e-18 -8.1674263e-19
   627 :  2.8331314e-13  1.0321067e-13 -6.8687713e-13
   628 : -7.9479246e-08 -2.5206773e-07  1.3113911e-07
   629 :  1.7727861e-02 -4.2488758e-03  2.0142560e-03
   630 :  3.0425006e-03 -3.8861715e-02 -2.3127683e-02
   631 : -1.4168392e-05  3.7999397e-05 -1.6034516e-05
   632 : -4.2922740e-16 -2.8123427e-16 -2.6476203e-15
   633 :  9.1391649e-03  1.8760411e-02  3.1339992e-02
   634 :  5.1583348e-04  3.6714950e-04 -2.0609847e-03
   635 : -2.5886177e-02 -1.0699652e-03 -6.1270266e-05
   636 :  2.6631718e-03  1.7997027e-03 -5.1789256e-03
   637 :  1.1081959e-02 -1.3671407e-02  5.4815384e-03
   638 :  2.1273961e-02  1.3044517e-02  1.5548914e-02
   639 : -3.1828022e-02 -2.9997867e-02 -5.0396307e-03
   640 : -1.2022051e-03  1.2784745e-02  6.8096006e-03
   641 : -1.3206122e-11  3.0121170e-11 -1.0756485e-11
   642 : -1.3839226e-02  1.0737058e-02  2.6065085e-02
   643 : -6.3055207e-03  3.8136930e-03 -4.0750717e-03
   644 :  7.6708948e-02  5.8845225e-02 -1.2463618e-02
   645 : -6.7665920e-03  1.6105726e-02  4.9093002e-03
   646 :  1.4896421e-06 -1.2818640e-04  3.8760658e-04
   647 : -1.4600854e-02 -1.8263462e-02 -4.6891310e-03
   648 : -1.6363529e-03  1.9078829e-03 -2.0952966e-03
   649 : -6.8886931e-03  6.3648307e-03 -2.0579615e-03
   650 :  3.5497246e-05  1.0488776e-04 -2.7839140e-04
   651 :  3.4343487e-02 -3.9867862e-03 -3.0121292e-02
   652 :  7.0760523e-04 -2.5800546e-03  4.9134101e-04
   653 : -3.9208055e-02 -2.1577419e-02  2.3834257e-02
   654 :  1.8009494e-08 -4.1372508e-09 -1.3621159e-08
   655 : -4.9427692e-04  9.0934495e-04 -1.6316586e-03
   656 :  2.2102808e-02  1.0279006e-02  9.5212516e-03
   657 : -4.9068451e-02 -2.0914087e-02 -5.1308079e-02
   658 :  2.1531113e-03 -3.3170397e-03  3.9879261e-03
   659 :  1.4989114e-02  2.7059775e-02  9.9693536e-03
   660 :  1.7344260e-02  7.8140370e-03  2.1198781e-02
   661 : -3.3995220e-02  2.2468569e-02  1.8487282e-02
   662 : -5.0101710e-07 -7.1675637e-08  4.8963598e-07
   663 : -2.9752911e-02 -2.4630371e-02 -2.6318987e-02
   664 :  1.3278966e-02  5.7303169e-03 -6.3821415e-04
   665 :  4.3670339e-03 -2.5612091e-02 -2.4173279e-02
   666 : -1.9844219e-15  3.0255412e-15  2.3248871e-15
   667 :  6.1156280e-10 -6.6702124e-10 -5.4333816e-10
   668 : -5.8650762e-03 -4.2322820e-03  2.8955159e-03
   669 : -5.3966435e-19  6.5477214e-19  1.3399493e-18
   670 : -2.7549272e-02 -1.7494465e-02  1.8933128e-02
   671 : -2.4542629e-02 -7.3298161e-03 -2.8775435e-03
   672 :  9.5877259e-03  1.4932149e-03  1.0913883e-02
   673 :  4.1135426e-06  3.1864816e-06 -6.7994462e-06
   674 :  2.1161644e-05 -2.0025495e-05 -5.5344971e-05
   675 : -2.9279578e-05 -1.2301370e-06  3.1159098e-06
   676 :  6.8363820e-03  2.9876105e-02  4.6652663e-03
   677 :  2.8668407e-04 -4.3258529e-05  2.5457884e-04
   678 :  1.0001513e-03  1.7933284e-03  8.6429587e-03
   679 :  2.6354902e-02  1.6326110e-02  3.7144534e-02
   680 :  1.4590224e-02  2.7702150e-02  2.5872679e-02
   681 :  1.6061005e-11 -2.2065487e-11 -1.3859282e-10
   682 :  9.4885408e-11 -3.9564525e-10 -3.4903561e-10
   683 :  2.8028633e-09  3.4719982e-10  7.5651175e-09
   684 :  6.3925019e-12 -6.6192542e-12  1.3503729e-11
   685 : -1.7391622e-03  1.2766410e-02  8.8880497e-03
   686 : -2.1761870e-05  3.1167698e-06 -1.2232574e-05
   687 :  3.7286994e-11  5.8549475e-11 -1.9876407e-10
   688 :  1.4154277e-06  5.6867078e-06 -8.4626305e-06
   689 :  2.0781916e-03  1.3046880e-02  1.2805409e-02
   690 : -1.3225980e-04  2.3233837e-04  2.8871496e-04
   691 :  1.8226945e-02  5.3088350e-03  1.5179189e-02
   692 : -4.2555502e-03 -4.6747184e-03  8.0096831e-03
   693 : -7.2212954e-19  2.3920989e-18  1.5076122e-18
   694 :  1.0071573e-12 -1.7043210e-12 -1.4249541e-12
   695 :  1.0599801e-02 -4.6267766e-03 -2.8975098e-03
   696 : -1.7142295e-02 -3.4565963e-03 -9.4192316e-03
   697 :  8.5069463e-04 -3.1378300e-03 -3.7826319e-03
   698 : -1.0093538e-02  1.6198254e-03 -6.2955018e-04
   699 : -2.1832532e-07 -7.5520871e-07  2.8726129e-06
   700 : -1.5947100e-17 -4.2233632e-17  1.0149028e-16
   701 :  1.2281390e-15 -4.3444347e-15  1.5091381e-15
   702 :  1.9507847e-09 -7.4274335e-09 -2.7184640e-09
   703 : -3.2826676e-03 -8.7347161e-03 -6.9475096e-03
   704 :  9.4887003e-04  6.2424397e-04 -3.4074103e-03
   705 : -1.4396689e-13  2.9512657e-11 -1.8640103e-11
   706 : -1.7543343e-01  1.3575280e-01  3.9330251e-02
   707 :  2.1530979e-02 -1.8279207e-02  4.8527551e-02
   708 :  4.1274764e-02  2.9718721e-02  2.3695064e-02
   709 :  1.5467654e-04 -6.3138473e-05  2.5232858e-04
   710 : -5.4217235e-07  1.4588688e-07  8.6281480e-08
   711 : -2.7909205e-05  1.7342039e-04  3.2590508e-04
   712 : -5.0981061e-03 -3.0699460e-03 -2.6867897e-03
   713 : -2.0330868e-03 -3.5187949e-04 -3.2670815e-03
   714 : -7.4411827e-03 -1.4246119e-02 -6.5661242e-03
   715 :  7.6799205e-03 -3.1658317e-03 -3.2092116e-03
   716 : -8.9854956e-13  2.0898384e-12 -3.5098383e-12
   717 :  1.3084342e-02 -1.7323215e-03  1.3065312e-02
   718 : -9.9765590e-04  1.0452289e-04 -1.9609916e-03
   719 :  2.2593151e-03 -8.7243555e-03  1.8806599e-02
   720 : -7.4250638e-03  1.3844841e-02 -2.1580381e-03
   721 :  9.5865837e-02 -2.4226185e-02 -1.9315789e-02
   722 :  4.2092270e-11 -1.1439641e-10  8.0966057e-11
   723 : -1.3912825e-10 -2.5318295e-09  2.1981744e-09
   724 : -2.5713740e-10 -2.3490894e-10  6.1425759e-11
   725 : -6.7885565e-03 -1.8216147e-03  2.1772794e-03
   726 : -8.4041245e-06  1.8671337e-06  2.9961670e-06
   727 : -1.0454610e-02 -7.1177827e-03  3.3583088e-03
   728 :  1.4096374e-02  1.0377605e-03 -1.3716851e-03
   729 :  1.5140087e-02  2.1388092e-02  3.9508138e-02
   730 : -2.7605222e-03 -6.9573805e-04 -1.9963308e-03
   731 : -4.3311937e-10  7.0471998e-10 -1.4481064e-10
   732 : -3.9073326e-07 -1.4040209e-08  1.3355137e-07
   733 :  2.8135453e-03  3.8093744e-03 -2.2238395e-03
   734 : -8.0625073e-03 -6.8880134e-01  7.8552576e-01
   735 : -3.4845577e-03  2.6806972e-02 -3.0336359e-02
   736 : -3.2507496e-02  1.3312390e-02  1.3688109e-02
   737 : -3.0645724e-05 -2.8984900e-05  7.3220640e-05
   738 :  1.3943042e-03 -5.3039667e-03  1.3774794e-03
   739 :  1.8174619e-02  7.1559876e-03  6.6664870e-03
   740 : -4.3389425e-03  1.0868941e-02 -1.6665950e-03
   741 :  1.6254385e-02  2.6803985e-02  4.6125853e-03
   742 :  6.1480179e-04  2.9279262e-04 -1.3959662e-03
   743 :  9.1828881e-03  3.6262526e-03  2.4213409e-02
   744 : -1.4002788e-02  2.1569756e-02 -1.1229675e-02
   745 :  5.8033126e-11 -7.1823483e-11  1.9719302e-11
   746 :  6.3014398e-09  8.1521688e-09 -7.5155314e-10
   747 :  2.5678128e-06  1.2747385e-05 -1.0828879e-05
   748 : -2.8181632e-03 -2.9600923e-03  7.0694886e-03
   749 :  8.8278871e-03 -2.1178204e-02  3.6302797e-04
   750 : -1.3857014e-11 -2.5753331e-11  5.8173782e-11
   751 :  5.4421290e-06  5.5138197e-03  1.9909591e-04
   752 :  6.9256171e-06  4.4201866e-04  2.1038983e-04
   753 :  5.7357906e-04 -2.4968544e-02  8.8308746e-03
   754 :  1.0589500e-08  1.9277215e-08 -4.2538844e-08
   755 : -2.8939094e-03  5.5943718e-03 -1.0313619e-02
   756 : -1.0092543e-04  1.1036429e-04  1.5302914e-04
   757 :  6.5515107e-19  9.0643545e-20 -5.6502890e-19
   758 :  9.4169775e-02  1.0274627e-01  6.7938963e-02
   759 : -2.1908188e-03  5.7409223e-04 -3.0399525e-03
   760 :  1.8281497e-06 -4.4992261e-06  4.3722984e-06
   761 : -4.8383501e-03 -1.4416153e-03  7.1646257e-03
   762 :  9.5204299e-02  1.0744501e-01  4.1267299e-02
   763 : -1.1159833e-13  3.2898809e-13 -1.0585246e-13
   764 : -1.0078812e-14 -3.1217566e-14  1.9571638e-14
   765 : -7.7111988e-03  4.0209174e-04 -4.2122487e-05
   766 :  1.2275621e-06 -5.5854886e-05 -1.5429447e-05
   767 :  8.7425896e-02  4.7269278e-01 -2.3212600e-01
   768 :  1.7294867e-11 -4.0070655e-11  8.2463137e-11
   769 : -4.7484330e-03 -7.0676359e-03 -2.4295627e-03
   770 :  5.3120213e-03 -3.1862735e-03 -4.3980145e-03
   771 : -1.7508528e-03  1.6243561e-03 -3.3311894e-03
   772 : -1.9005756e-02 -2.8275208e-02 -7.7491793e-03
   773 : -8.1981568e-05 -2.0140020e-06  1.6042556e-04
   774 :  9.3992071e-03 -1.9609748e-03  3.6220704e-03
   775 :  3.3848591e-02 -2.2629960e-01  2.4225164e-01
   776 : -5.5643078e-05  1.4376826e-04  2.8180054e-04
   777 : -4.6126718e-03 -2.9296274e-03 -1.0198669e-03
   778 :  7.9503618e-03  2.4134931e-02  3.2977896e-03
   779 :  1.7328837e-09 -1.4800710e-08  5.4839509e-09
   780 :  1.0171464e-01 -9.3773151e-03 -6.7113388e-03
   781 :  7.2258019e-11 -4.6562185e-11  5.1269551e-11
   782 :  9.4520426e-20  4.8351032e-20 -1.4127884e-19
   783 :  6.8757507e-03  4.9589355e-03  1.9556942e-02
   784 : -1.6485365e-03 -4.5516072e-03  1.3762608e-03
   785 : -1.3387658e-10  3.3368626e-10 -3.5840090e-11
   786 :  2.3472549e-02 -1.2122946e-02 -5.3687709e-03
   787 : -1.1694416e-03  6.9948793e-03  1.7929389e-04
   788 :  3.9987395e-12  4.1117726e-11  5.2862890e-12
   789 : -5.4196167e-10  4.9207333e-10  1.6829302e-09
   790 :  9.1229121e-03  2.1236041e-02  3.2119054e-02
   791 :  2.5069368e-02  2.5773244e-02  3.0667285e-02
   792 : -4.8904100e-03 -2.9783469e-02 -2.1505594e-02
   793 : -2.3313029e-02 -2.5898429e-02 -2.8079274e-02
   794 :  1.1310753e-02  1.9650924e-02  2.2295466e-02
   795 :  1.6028915e-04  9.7676164e-04 -2.4192201e-02
   796 : -2.4351970e-02 -2.0327588e-02 -3.2512209e-02
   797 : -2.3707931e-11 -3.6801164e-11  1.0482874e-10
   798 : -3.2149995e-03 -7.1957007e-02  1.1296485e-01
   799 :  8.3257738e-06 -2.4667702e-05 -3.7262891e-05
   800 : -7.8449265e-03 -6.9038944e-03 -2.7724463e-03
   801 : -1.2344888e-09  3.4634043e-09 -1.2929879e-09
   802 : -3.9140542e-03  1.8033076e-02 -1.0839737e-02
   803 :  4.3840693e-07  3.0648275e-06 -9.3820035e-07
   804 : -7.0630123e-03 -8.2789988e-05 -3.2794376e-03
   805 : -4.3506569e-03 -9.3425257e-04 -3.8522007e-03
   806 : -8.1985389e-09  1.0053364e-08  2.2967343e-09
   807 :  1.2441635e-11  1.0994619e-10 -1.3380181e-11
   808 :  3.3915571e-03 -5.2017412e-03 -1.9364889e-03
   809 :  1.4407182e-05 -2.4445072e-05 -4.7630092e-07
   810 : -9.7493329e-11  1.6782305e-10 -7.2776121e-10
   811 : -2.2810961e-20 -2.6054834e-19  7.3917422e-19
   812 :  3.2924480e-04  2.1009048e-04 -1.9090366e-04
   813 : -1.8748867e-03 -1.0206182e-03 -7.4942040e-03
   814 : -9.7071437e-19 -1.3698815e-19  1.2627079e-18
   815 :  1.9541424e-20 -3.3346855e-20  3.5295900e-20
   816 :  1.0332171e-15 -2.9862792e-16 -3.5398620e-16
   817 :  2.8638428e-17  2.2009548e-17 -7.7926144e-17
   818 : -4.2889744e-19 -4.2744310e-18  3.8493276e-18
   819 : -1.5306550e-04 -5.7239159e-05  2.9698174e-04
   820 :  8.5952307e-19 -2.5789451e-18  5.6002766e-19
   821 : -3.3986675e-02 -2.0186696e-01  9.9006618e-02
   822 : -1.2333656e-02 -2.2302870e-03  3.6253047e-02
   823 :  1.8579283e-07 -4.8125310e-07  8.3876688e-08
   824 : -1.4158555e-06  1.9594122e-06  1.1149250e-06
   825 :  1.8053294e-13  2.1367040e-13 -7.3133643e-13
   826 : -1.1209212e-02 -3.8911939e-02  1.7721834e-02
   827 : -8.0887104e-09  8.7330461e-09 -4.8944830e-10
   828 :  5.6058242e-06 -2.0801046e-05  7.0309680e-06
   829 :  2.2531182e-03  3.1845815e-03  1.1555115e-02
   830 :  4.9172284e-02 -1.6580735e-02  9.3965146e-02
   831 : -3.4676199e-03 -1.0838162e-01  1.7594235e-01
   832 :  2.4304885e-04 -1.9809701e-04  9.6723312e-04
   833 : -3.7553756e-03 -6.0034983e-02  9.9705980e-02
   834 :  2.3923368e-17 -2.0067510e-17  1.1433840e-17
   835 :  5.0258723e-20 -9.7026665e-20  1.8253469e-19
   836 : -8.8084797e-04 -2.7225434e-03  1.6895535e-03
   837 :  2.1646511e-10 -1.4349481e-10 -6.3441352e-10
   838 :  1.3126196e-02  1.6961714e-02  1.4989006e-03
   839 :  1.4235444e-06 -1.7781572e-06 -1.0210872e-06
   840 : -3.0111988e-10 -1.6426973e-09  3.7838504e-09
   841 :  1.3515711e-07 -5.3941214e-08 -1.8898721e-08
   842 :  3.5462437e-05  1.2586758e-04  4.9256830e-05
   843 : -3.1246895e-08  6.4314362e-08  1.1656536e-10
   844 : -1.0763553e-03  9.7204961e-04 -1.2836295e-03
   845 : -3.0307935e-13  6.7303039e-13 -1.1914044e-12
   846 :  9.0712131e-03  2.4143187e-02  2.5658336e-02
   847 : -8.5245357e-05  3.8281487e-05  5.9501745e-05
