Number of elements 912
   424 : -2.1945034e-12  2.9271611e-12 -2.0006847e-13
   425 : -3.2709841e-17 -1.0900896e-14  4.1305901e-15
   426 : -1.1321246e-10 -1.0560841e-10  8.1480283e-11
   427 : -3.8784276e-11 -2.1395631e-12  7.1068578e-11
   428 :  8.9327876e-12 -1.7774111e-11 -5.0329585e-12
   429 : -7.0878631e-05 -7.8192721e-05  2.1212221e-05
   430 :  1.1990290e-04  5.5275014e-04 -1.2801011e-03
   431 : -3.7809405e-07  1.7804689e-07 -1.1555649e-06
   432 :  1.2085332e-07 -5.9118873e-08  9.2346678e-08
   433 : -1.0175428e-21  2.6324327e-21 -4.7370355e-22
   434 : -1.6266448e-02  3.8412667e-02  4.5335075e-03
   435 : -6.4508518e-06  4.0057121e-06 -3.2836701e-06
   436 : -1.5992376e-13 -4.2718730e-13  8.2626928e-13
   437 :  1.3013042e-02 -8.0305841e-03  2.7827914e-03
   438 : -3.7453671e-03  1.4784927e-03 -1.6611261e-03
   439 :  2.6081852e-02 -5.8508817e-03  4.2577533e-02
   440 : -1.0108601e-16  3.9710364e-16 -1.4215410e-16
   441 :  4.9315665e-23  1.3817779e-23 -1.3566312e-22
   442 :  1.9462421e-02  2.6982283e-03  2.9871473e-02
   443 :  8.1241992e-08 -1.2907666e-07  6.1728755e-08
   444 :  5.8688759e-03  2.1914430e-03 -4.3497342e-03
   445 :  1.5185421e-08 -5.5741185e-09 -2.6701335e-09
   446 : -6.9355364e-02 -5.0733028e-02 -7.6074948e-03
   447 : -1.1454659e-09  1.1896575e-09 -1.3064673e-09
   448 : -1.3339097e-05  5.6053445e-05 -2.2055275e-05
   449 : -4.0664515e-23 -1.4779587e-21  1.4706142e-21
   450 : -7.1162880e-24 -8.6066234e-24  7.4786266e-24
   451 : -8.2152943e-02 -3.0939763e-02 -1.8286121e-02
   452 : -5.1138130e-02 -3.0082260e-02 -5.8159599e-02
   453 : -3.7909817e-02 -1.3532473e-02 -2.4113525e-03
   454 : -6.5541865e-03 -5.7896795e-02  2.2573854e-02
   455 :  5.2681560e-11 -6.3076191e-12 -9.6048384e-12
   456 : -4.4820232e-05  2.1566234e-05 -2.2394197e-05
   457 :  2.3827355e-23 -1.0813816e-22  4.2084139e-23
   458 : -2.5932312e-11  3.5407780e-10  3.4812174e-10
   459 :  1.4097220e-05  1.2080593e-05 -3.2779064e-05
   460 : -7.8506134e-05  1.4752773e-04 -6.0244910e-05
   461 :  4.0250763e-10  1.0786228e-10 -5.6474455e-10
   462 :  2.4346455e-07 -4.9683825e-07 -5.3978106e-08
   463 : -2.9834234e-16 -3.8149975e-16  1.1661822e-15
   464 : -4.7062588e-03 -6.0526532e-03  1.3147834e-03
   465 : -1.8984956e-05  6.7009356e-06  6.2547802e-06
   466 :  4.4160711e-02  2.5958327e-02 -8.9200742e-03
   467 :  8.8165261e-18  9.2007975e-19 -1.1855060e-17
   468 :  6.5075731e-15 -2.9647372e-14  6.7983117e-15
   469 :  1.1583304e-24 -1.4377398e-24 -7.1244877e-25
   470 : -5.3759110e-22  5.9973933e-22 -6.0919270e-24
   471 :  3.4052044e-13 -3.9886106e-13  1.7646880e-13
   472 : -8.9728960e-16  1.1867443e-15  1.2354905e-15
   473 :  3.0383741e-04  1.7046090e-05 -6.5750001e-04
   474 : -6.2506650e-19 -1.2569119e-19  1.4218416e-18
   475 : -1.8436947e-12  2.1921161e-13 -1.7612946e-12
   476 :  1.7579735e-12  3.9218910e-12 -1.7341861e-12
   477 : -1.5427052e-24 -9.6439348e-25  5.3157970e-24
   478 :  6.3817194e-06 -6.4591197e-05 -4.1142340e-05
   479 : -4.5667303e-26  1.3019832e-25 -4.1444424e-26
   480 :  4.3016458e-03  3.4774864e-03 -2.5236574e-02
   481 : -9.8774417e-12  1.0782020e-11  2.7941756e-12
   482 : -2.9264821e-18  8.1573224e-18 -2.8618993e-18
   483 :  4.7914302e-02  1.3868344e-02  8.7622293e-03
   484 : -1.5950942e-05  1.6873864e-05  5.8728710e-06
   485 :  1.5950468e-05 -1.5536489e-05 -2.8376792e-05
   486 : -6.0027052e-02 -1.3014655e-02 -1.9378344e-02
   487 : -6.3467276e-05 -7.0283725e-05  1.5793561e-04
   488 : -8.1642350e-04  2.0347268e-02  1.1596500e-02
   489 :  2.6065683e-20  5.0570943e-20 -1.5487852e-19
   490 : -5.7571795e-17 -6.2342809e-18  3.0732415e-17
   491 : -3.0522125e-18 -1.0712004e-17  7.3005586e-18
   492 :  5.2895693e-04 -4.0065622e-04  8.9021321e-04
   493 :  1.0511676e-03  9.7240616e-03  6.2889126e-03
   494 :  5.6353054e-02  3.9552826e-02  3.7820272e-02
   495 :  2.2764495e-07  7.6530790e-08 -7.9404086e-07
   496 : -5.1266373e-15  6.0479063e-14 -5.0250758e-14
   497 : -1.6208567e-24  2.3409519e-22 -2.4962273e-22
   498 : -3.4116852e-21  2.2781173e-20 -4.4631685e-20
   499 :  3.0052897e-02 -3.7746616e-02 -9.4823498e-03
   500 :  3.9790561e-23 -5.8675740e-23 -5.6427462e-23
   501 : -1.5018686e-24  1.1780851e-23 -5.4358732e-24
   502 :  1.6342593e-03 -6.2902025e-03  1.1887747e-03
   503 : -1.0256048e-03  3.5080205e-04 -8.7987246e-04
   504 :  1.4648401e-06 -4.2088050e-06  3.1218164e-06
   505 : -1.5430392e-02  8.1795669e-04  3.5717663e-02
   506 : -1.0089939e-16  3.4657776e-16 -8.2799933e-17
   507 : -1.6443400e-14 -3.7803261e-15  2.7726437e-14
   508 :  5.7535413e-15 -1.3972882e-14  2.2918757e-15
   509 :  3.5335678e-04 -8.8310999e-05  2.7604260e-04
   510 : -6.4589245e-16 -1.8803147e-14 -1.5493396e-14
   511 :  7.0512107e-10 -2.8719393e-10 -1.1411242e-09
   512 :  8.3699975e-12  2.4246033e-10 -7.4276088e-11
   513 :  1.9967881e-07 -5.0934272e-07 -3.9717502e-07
   514 : -3.1966630e-06  6.9124112e-06  3.2282987e-06
   515 :  1.3931392e-02 -1.0086604e-02  5.2807958e-02
   516 : -5.9679288e-16 -5.0807624e-15  3.5418231e-15
   517 :  2.1276763e-02  3.4477024e-03  1.6459620e-02
   518 :  3.2861122e-06 -1.5632747e-08 -2.8204376e-06
   519 :  1.3351936e-09 -3.7114175e-09 -3.6522954e-10
   520 :  9.2634350e-08  7.3200023e-08 -4.0194468e-07
   521 : -1.5681051e-03 -4.9529295e-03 -4.1167854e-03
   522 :  1.4645361e-02 -1.5587175e-02  1.0625673e-02
   523 : -2.8525201e-03  2.4198901e-02  4.5218824e-02
   524 :  1.9940194e-06 -6.3407557e-08 -9.0122288e-07
   525 :  6.7554229e-06 -3.0043647e-06  1.9789968e-06
   526 :  3.5965453e-11 -2.3318814e-12 -1.2000212e-11
   527 :  3.9746142e-20  4.0310406e-19 -7.0913914e-19
   528 : -1.2127890e-01 -7.6612256e-02 -7.0817560e-02
   529 : -3.3706501e-04  4.8403923e-04  6.4748285e-04
   530 :  6.0571462e-02  5.3906992e-03  3.9827129e-02
   531 :  3.1575143e-04 -4.1065113e-04  6.2636403e-04
   532 :  5.3842240e-11  2.1696664e-10 -1.6152943e-10
   533 : -1.6980242e-28 -3.0110515e-27  5.6216648e-27
   534 :  8.3716275e-28  6.5480776e-28 -3.6754883e-27
   535 :  1.2532714e-18 -5.0530242e-18  6.3618641e-18
   536 :  4.1402571e-02 -7.8060893e-03  2.4463221e-03
   537 : -9.5876927e-04 -8.7450850e-04  2.8240986e-05
   538 : -1.1842537e-04  5.5578843e-05 -5.1716230e-05
   539 :  9.4511948e-20 -8.2732452e-20 -4.7506963e-19
   540 : -9.0642877e-17  7.9178342e-16 -4.3758816e-16
   541 :  2.9809758e-16  1.0174295e-14 -9.7688512e-15
   542 : -7.9313578e-08 -3.4740639e-07  1.3873772e-07
   543 :  6.0627489e-20  4.9075102e-20 -1.7435840e-20
   544 :  4.4008232e-08 -6.9758014e-07 -4.2130504e-07
   545 : -2.4233109e-13  8.1318027e-15  4.9301380e-13
   546 : -1.7560212e-02 -2.4935416e-02  1.5888731e-02
   547 : -9.3746173e-18  2.1810655e-17 -1.8797674e-18
   548 : -6.7638350e-03 -8.2787778e-03  4.0256565e-02
   549 :  1.6995409e-14  1.1651548e-14 -4.7184362e-14
   550 : -2.5791950e-05  5.1798339e-04 -1.1401200e-04
   551 :  5.1189144e-02  5.0096083e-02  3.4283918e-02
   552 : -1.8419668e-03 -3.9744305e-03 -2.6418107e-04
   553 : -3.3276216e-04  1.7002170e-04  6.5775304e-04
   554 : -2.7238250e-14  1.1887079e-13 -4.9543437e-14
   555 :  6.6086507e-08 -3.1253437e-07 -7.9257556e-08
   556 :  1.3416672e-15  2.4134054e-15 -1.7787370e-16
   557 :  1.0404044e-02 -1.1698800e-02  4.2652072e-02
   558 : -2.9463028e-04  5.6736647e-04  4.0787072e-04
   559 : -4.2755475e-03  1.2556925e-02 -3.6222945e-03
   560 :  4.7826638e-04  3.2392255e-04 -1.7046047e-04
   561 : -3.9182259e-02 -2.6514194e-02 -1.1751466e-02
   562 :  9.7897650e-12  2.9026674e-11 -1.1206956e-13
   563 : -7.4334970e-24 -6.7388315e-25 -3.1857526e-23
   564 :  2.9582745e-02  4.9416192e-02  4.9795296e-02
   565 :  2.5615534e-03  3.9288864e-02  2.6600179e-03
   566 : -4.0130208e-16 -3.4256480e-16  1.2348101e-15
   567 :  8.2494236e-09 -1.2349062e-07  1.0578780e-07
   568 :  3.4535126e-03 -9.4382642e-03  2.9039234e-02
   569 :  5.2505172e-02  4.9524571e-02  3.0751935e-02
   570 : -1.6862619e-13  3.0450929e-13  7.1022631e-14
   571 :  1.3670381e-08  6.1779207e-08 -1.3248021e-08
   572 :  2.8414940e-24  3.1832514e-23 -1.4286059e-23
   573 : -5.2117049e-05 -8.2471674e-05  3.4941465e-04
   574 :  5.0190381e-05 -1.5960867e-04  2.5463616e-04
   575 : -5.4580573e-02 -5.1778672e-03  2.2509886e-02
   576 :  7.6511793e-06 -5.3211642e-06 -1.2214886e-05
   577 :  4.0566455e-02  1.4171735e-04  2.2299136e-02
   578 :  1.2734856e-25 -2.5083549e-25  9.0928343e-26
   579 :  2.1523306e-03 -3.9386094e-03  1.6461753e-02
   580 : -1.8341060e-02 -2.2419083e-02 -3.9266259e-02
   581 :  1.3078896e-13 -2.4236595e-13 -3.1516244e-13
   582 :  2.2517307e-25  2.1454941e-24 -8.5850596e-25
   583 :  8.8362099e-13 -3.7068162e-12  1.9387888e-12
   584 : -3.4971952e-21  6.3326878e-21  1.1079187e-21
   585 :  5.2881224e-02  4.6780732e-02 -9.9934017e-03
   586 :  3.2873244e-17 -2.6522918e-17 -3.7715870e-17
   587 :  5.4451044e-12  1.4689559e-11 -2.7195205e-11
   588 :  1.4512112e-15 -7.6207902e-16 -2.2457197e-16
   589 : -1.7481932e-02  2.6758143e-02  2.2844813e-02
   590 : -3.4432495e-03 -3.1645759e-03 -3.5598583e-03
   591 :  1.2313404e-23 -1.7982809e-23 -7.3159244e-24
   592 : -1.8112889e-14 -5.5134682e-15  2.9469470e-14
   593 : -1.3979814e-09  6.1198797e-10 -4.8929532e-10
   594 : -2.1673726e-11  4.8570097e-11 -1.8298105e-11
   595 : -2.3216398e-05 -2.6194628e-05  6.8605382e-05
   596 : -7.1938989e-06 -6.8337043e-05 -2.6333407e-06
   597 : -1.1901676e-08 -9.1777858e-09  3.2075272e-08
   598 :  5.8107277e-11  5.7280652e-11 -4.6623337e-11
   599 : -8.4966981e-02 -1.3418415e-02 -6.1552070e-02
   600 : -3.8998337e-06  3.8150312e-06  3.7379299e-06
   601 : -5.9527982e-02  2.1092643e-03 -5.8646457e-03
   602 : -8.8460328e-17 -2.5288337e-16  1.1518186e-16
   603 : -2.0936596e-20  5.3730583e-20  8.1881102e-20
   604 : -1.3345637e-12  1.2103868e-12 -1.2116406e-12
   605 :  1.0094701e-09 -2.9799838e-09 -4.4650662e-10
   606 : -3.1646586e-02  8.6472475e-03 -1.4723162e-02
   607 : -1.0393916e-07 -6.1028656e-07 -2.0006092e-07
   608 :  2.5060305e-15  3.9136198e-15 -1.9152111e-15
   609 : -5.4506042e-13  3.8173106e-12 -1.0994694e-12
   610 : -4.2395476e-19 -1.0594187e-18  2.7051447e-18
   611 : -4.6654735e-02 -2.1976733e-02 -2.1733365e-02
   612 :  4.0976245e-07 -8.3608376e-07 -1.0389991e-06
   613 : -4.5327558e-09 -1.0133490e-08  1.3739057e-08
   614 : -2.0099467e-02  2.1825606e-02  1.0283198e-02
   615 : -7.0169812e-08  4.2508873e-08  1.4946151e-07
   616 :  1.1860804e-20 -1.4256184e-20 -1.0022302e-20
   617 :  2.8592367e-08  1.1620026e-08 -1.4198911e-08
   618 : -1.1867592e-11 -5.5920169e-12  7.7892354e-12
   619 :  6.4424877e-16 -6.3013135e-16 -6.9680326e-16
   620 :  1.2975700e-10 -1.9379414e-10  7.1372344e-10
   621 :  4.6294123e-07 -5.6960709e-07 -7.5385241e-07
   622 :  5.4507929e-02  4.0726624e-02  1.3162411e-02
   623 : -3.6601960e-04  1.6041002e-04  7.1617340e-04
   624 : -1.9143605e-07 -6.3053128e-07  1.5915171e-07
   625 : -5.6032670e-08  1.2738841e-08  2.2728390e-08
   626 :  2.1534290e-25 -8.6766774e-25  3.1422930e-25
   627 :  3.8183352e-18 -2.4126856e-17  1.6638491e-17
   628 :  5.1129489e-12 -1.3939586e-11  3.0624317e-12
   629 :  9.4359312e-04 -2.0507158e-03 -1.6429539e-03
   630 :  5.7029324e-02  4.7741147e-02  6.2743508e-02
   631 : -1.8115973e-09  6.3500597e-09 -2.0581086e-09
   632 : -3.2417790e-20  6.5861902e-20  4.4765826e-21
   633 : -1.8280545e-04  5.4286803e-04  2.5803045e-04
   634 :  3.2653282e-06  1.9167605e-06 -1.2286103e-05
   635 : -5.3240423e-03 -1.6962663e-03 -1.3933655e-03
   636 :  2.5294633e-03  1.2844285e-03 -1.7293085e-03
   637 :  5.6765729e-02  1.9622218e-02  5.3675494e-02
   638 :  5.7461033e-02 -1.0066279e-02 -1.8664704e-02
   639 :  1.7941748e-03 -2.7498026e-03 -7.0737213e-03
   640 : -1.2770732e-02 -7.8887637e-02 -1.6584819e-02
   641 : -1.3800907e-15  2.8720020e-15  8.8036741e-17
   642 : -1.0353207e-04  3.1018714e-04  1.3840224e-04
   643 :  1.8240419e-03 -2.3706303e-03 -3.1860971e-03
   644 : -2.6971763e-03  2.0045136e-04  2.5102703e-03
   645 :  4.3638165e-06 -9.1773884e-06  6.4628388e-06
   646 :  5.7408896e-08  1.6469443e-07 -5.2918656e-07
   647 : -3.7557029e-02 -3.4756864e-03 -3.4548424e-02
   648 : -2.3375896e-07  5.3614365e-06 -1.1147180e-06
   649 :  7.3394563e-03  5.5711800e-02  2.9185075e-02
   650 : -1.5980722e-07 -2.2880051e-08  2.1932657e-07
   651 : -5.1267526e-02  2.5262918e-02 -9.4645433e-03
   652 : -1.3907637e-06  6.9945308e-07 -4.1000581e-07
   653 :  1.0297205e-01  9.6450654e-02 -1.3330143e-02
   654 : -2.0185436e-12  1.3446094e-13  1.5911072e-12
   655 : -5.9441428e-07 -3.4396819e-08  1.5718402e-07
   656 : -3.3513952e-03 -2.4412138e-03  2.6613388e-03
   657 : -1.4076955e-03  7.6617888e-02  3.0665458e-02
   658 :  6.1418797e-06 -2.1750144e-06  6.5183317e-06
   659 : -6.7668540e-05  9.0622002e-05 -2.5582275e-05
   660 :  5.4541230e-02  5.5470387e-02  7.0498046e-03
   661 : -5.6863028e-02 -7.0700368e-02 -8.8579426e-02
   662 : -8.4553924e-12 -3.6910926e-12  1.4898245e-11
   663 :  8.5368149e-03  2.2776909e-04  4.3110789e-02
   664 :  1.2530782e-02  7.0597320e-02 -6.0396916e-03
   665 :  2.1089293e-02  3.3487608e-02  4.4555835e-02
   666 : -6.6046956e-21  6.5667400e-21  8.1481577e-21
   667 : -3.2335094e-13  1.1303007e-13 -6.8069538e-14
   668 : -1.6426197e-03 -9.5088463e-04  4.9562239e-04
   669 :  3.7299435e-25 -3.7622856e-25 -5.6370263e-25
   670 :  1.3195427e-02  8.8538049e-04 -7.7321179e-03
   671 : -5.3963610e-02 -6.2452340e-02 -1.5147733e-02
   672 :  5.0837117e-03  8.8721271e-03  1.2445332e-02
   673 :  3.0818792e-10  3.7022047e-10 -8.4226434e-10
   674 : -3.9416606e-08  2.3405125e-08  7.9311763e-08
   675 : -5.1365057e-09 -7.8362631e-11  5.2403413e-09
   676 :  1.7317440e-05 -3.5645832e-05  2.5748175e-05
   677 :  1.0191818e-06 -4.7239107e-07  7.4912174e-07
   678 :  1.2772383e-03  1.6625037e-03  9.4385473e-03
   679 : -4.0105962e-05  3.4113405e-04  1.0657955e-04
   680 : -1.2238418e-04  9.8135350e-05  2.8972090e-04
   681 : -4.3151228e-14  3.6682530e-14 -9.8031877e-14
   682 :  6.6550172e-15 -2.2983993e-14  4.1257461e-14
   683 : -1.1862294e-12  2.3201326e-12  1.9119364e-12
   684 :  5.0547071e-17 -7.9990889e-17  9.2097498e-17
   685 :  1.3116171e-05 -4.1420305e-05 -1.6048164e-05
   686 :  1.2908162e-09  6.8764314e-09 -4.9354124e-09
   687 :  5.2072655e-16  7.2917308e-16 -2.1842485e-15
   688 :  1.2322521e-10 -6.1680378e-10  2.0180221e-09
   689 : -3.6650101e-03  4.8367801e-03  4.4434508e-02
   690 :  4.7195876e-06  1.8211945e-06 -1.0319507e-06
   691 : -2.6120179e-05  9.1632061e-06 -1.8557917e-05
   692 :  2.0307245e-06  1.8155867e-07  3.5996909e-07
   693 :  8.3355839e-25 -1.4893644e-24 -8.7653255e-25
   694 :  1.0327857e-17 -1.8736748e-17 -1.6654865e-17
   695 :  1.6249598e-02 -2.0019137e-02  8.0026350e-03
   696 : -4.7367177e-04 -1.2709168e-04 -4.0173794e-03
   697 : -3.6170306e-06  1.5978191e-06  4.9602243e-06
   698 :  2.1061873e-02 -7.5527433e-03  1.7856404e-02
   699 :  1.9570333e-11 -6.3859939e-11  1.8605249e-10
   700 : -2.3126851e-22 -3.0373907e-22  8.6458128e-22
   701 :  7.1058952e-21 -2.0994450e-20  6.7343249e-21
   702 : -1.6418776e-13  5.6986269e-13  3.1027244e-14
   703 : -3.7219918e-03 -2.3380106e-02  4.9803170e-03
   704 : -5.8726271e-07  2.4079337e-07 -5.1355824e-07
   705 :  2.2443678e-16 -1.6486110e-16  1.8549351e-16
   706 : -2.5007864e-01  5.9231887e-02  2.2779874e-02
   707 : -1.9738245e-03 -2.8019789e-03  2.2981559e-03
   708 :  6.0014654e-04  1.6755738e-04 -1.6215616e-04
   709 :  3.5314890e-08 -2.4405304e-08  6.3717450e-08
   710 :  3.8279819e-11 -1.5584891e-11 -6.9514756e-11
   711 : -3.1783161e-07  7.4081993e-08  5.3215889e-08
   712 :  9.9196109e-03  2.7975712e-02  4.3962600e-03
   713 : -9.7276218e-07 -1.2057634e-06  2.5014047e-06
   714 :  2.6082368e-02 -3.9826620e-03  2.6431561e-02
   715 : -1.5075403e-05  5.2085616e-06  8.0426124e-06
   716 :  1.1434852e-17 -3.0055070e-17  5.1526654e-17
   717 :  7.3132930e-04 -6.0896873e-04  7.5093115e-04
   718 :  1.6752827e-06 -3.9788529e-07 -7.9024005e-07
   719 : -1.3257377e-03 -2.4444319e-03  1.1109709e-03
   720 : -5.7994978e-02 -7.1747403e-02 -2.2228351e-02
   721 : -6.1534153e-02  8.8097895e-02  2.2629256e-03
   722 :  3.2386345e-15  1.9081361e-14 -8.0491696e-15
   723 :  3.0650289e-15 -7.1120599e-14  5.4440403e-14
   724 :  3.7637088e-14 -1.1152020e-13  3.2080058e-14
   725 :  2.1627053e-02  2.9497672e-02  5.3353550e-02
   726 : -1.1764111e-09 -1.1371873e-09  8.7557516e-10
   727 :  4.8493134e-02  2.1333263e-02  5.3396064e-02
   728 :  1.0410086e-03 -6.6055644e-04 -1.0503876e-03
   729 : -4.5565457e-05 -2.1763343e-05 -1.1466384e-05
   730 :  2.4138133e-06 -1.2898516e-06  1.8352583e-06
   731 : -1.6877931e-14  3.6189403e-14 -9.5165308e-15
   732 : -9.6068437e-12 -2.9666466e-13  5.2039790e-12
   733 :  5.1583244e-06  6.3213396e-06  1.4998338e-07
   734 : -7.9608156e-03 -1.0446111e+00  1.1215460e+00
   735 :  1.0038640e-06  9.9356589e-06 -3.6262316e-06
   736 : -5.8136541e-02 -2.0310602e-02 -2.0620296e-03
   737 : -6.6997716e-09 -4.9100322e-09  1.3979722e-08
   738 :  9.1825793e-04 -1.3871138e-03  1.1073873e-03
   739 : -7.4486249e-02 -5.0550211e-02 -8.5847605e-02
   740 :  9.6232736e-06 -2.5744064e-05  8.8692758e-06
   741 :  1.5979529e-02  8.4275699e-04  1.8341018e-02
   742 :  7.8054611e-08 -5.3049824e-07 -2.5051317e-08
   743 :  9.6231088e-06  9.6688229e-06 -6.0702386e-05
   744 :  8.4604010e-02  1.3577482e-01  4.0507438e-02
   745 : -7.1311180e-15  1.4947387e-14  9.4313216e-15
   746 : -2.0224821e-12  2.8959402e-12  7.6110780e-12
   747 :  1.9619010e-09 -8.7885953e-09  1.4745190e-08
   748 :  4.0494015e-06  3.9176338e-06 -1.1265737e-05
   749 :  6.7948383e-04 -3.9404342e-03 -1.4840928e-03
   750 :  3.1520578e-16  6.5069957e-16 -1.7533487e-15
   751 :  1.1976903e-02  1.4082957e-02  4.3556915e-02
   752 :  3.6763982e-07 -5.8979630e-07 -9.4740308e-07
   753 :  8.6004132e-04 -3.6637408e-03  6.6270055e-04
   754 :  8.1372305e-13  6.5452222e-13 -2.5263570e-12
   755 :  5.2856476e-02  5.7804092e-02  1.0351376e-01
   756 : -2.5314874e-08  3.4132913e-08  4.2044135e-08
   757 :  8.5521551e-25  2.0583339e-25 -5.5091034e-25
   758 : -1.8342221e-01 -1.0584234e-01 -2.0193508e-02
   759 :  1.9633817e-06 -2.0245117e-06  3.0844738e-06
   760 :  4.7639187e-11 -5.2525897e-11  1.0671673e-10
   761 :  2.6486158e-06  7.6743015e-06 -3.7035676e-06
   762 : -1.4535695e-01 -2.2193123e-01  1.5849886e-01
   763 : -2.2589508e-19  6.9376458e-19 -1.9427034e-19
   764 : -2.4829677e-20 -6.6550620e-20  3.7096318e-20
   765 :  2.4552618e-02  1.5134866e-02  4.3337017e-02
   766 : -3.6383307e-08  1.1099800e-07 -3.6932935e-09
   767 :  5.6639588e-02 -4.8427799e-01  4.3924372e-01
   768 : -2.6407929e-17 -4.4057466e-16  8.0672854e-16
   769 :  4.7318806e-02  1.9655874e-02  6.0083372e-02
   770 : -1.2955071e-05  9.9799535e-06  1.1188333e-05
   771 : -1.3014234e-03  2.6669714e-03 -4.4776154e-03
   772 :  4.5119067e-02  2.0080449e-02  4.5914164e-02
   773 :  4.5199783e-08  1.3067898e-07 -1.9210433e-07
   774 :  5.8186231e-02  4.4970654e-02  1.2386034e-02
   775 :  2.1508863e-02 -4.3968596e-01  3.2528434e-01
   776 : -2.0316551e-07 -4.5415320e-07  6.6098660e-07
   777 :  2.8990840e-06  5.9571854e-06  7.3589584e-06
   778 :  1.2526658e-05 -6.1887649e-05  9.1456392e-06
   779 :  5.5014033e-13 -9.5173836e-13  1.8586422e-13
   780 : -8.9698264e-02  2.7186886e-02  7.8385541e-02
   781 : -2.6236798e-15  1.4193291e-15 -9.2143900e-16
   782 :  1.0244221e-25  2.1369475e-27 -1.3296193e-25
   783 :  1.4006372e-05  7.9453683e-06 -2.3594233e-05
   784 : -5.0296138e-07  2.3893267e-06 -1.4434708e-06
   785 :  5.3960125e-15 -1.3401751e-14  1.4632876e-15
   786 :  1.1512150e-01  4.5364015e-02  3.7626254e-02
   787 : -1.1429936e-02 -1.2325754e-02  1.3599868e-02
   788 :  4.7242784e-15 -4.1284815e-15  3.9925829e-15
   789 :  5.9142864e-16 -3.3408710e-14  5.6910039e-14
   790 : -6.1925923e-05 -9.2177566e-05  4.6546583e-05
   791 : -2.3097970e-05  5.4471775e-04  6.9183589e-05
   792 :  4.7410557e-02  1.7927792e-02  4.2327491e-02
   793 :  4.4590535e-02 -4.3358426e-04  1.9900366e-02
   794 :  2.2390007e-05 -5.0378478e-05 -7.5879843e-05
   795 :  4.5999823e-02  2.9600071e-02  6.0221846e-02
   796 :  1.0174747e-03 -5.0011031e-03  1.5279093e-02
   797 :  9.4287672e-17 -9.0575121e-16  1.8774999e-15
   798 :  4.3192176e-04  7.7251060e-04 -1.9555994e-05
   799 :  6.1869382e-09  2.8390948e-08 -1.7030108e-08
   800 :  2.5129736e-02  2.3162920e-02  5.4617177e-02
   801 :  1.6901623e-14  6.4776808e-14 -1.0136880e-13
   802 : -5.1965295e-07  7.2319419e-06  7.3164104e-06
   803 :  1.2478077e-10  8.8734255e-11 -4.1017815e-11
   804 :  2.0989481e-02  4.5638138e-02  5.4781020e-02
   805 : -8.7977742e-07  7.7429169e-06  5.9394310e-07
   806 :  1.0104637e-13  1.2632662e-13  1.1854528e-13
   807 :  2.9499418e-16  9.8599744e-16 -5.1777847e-16
   808 :  9.1145530e-02  5.6668170e-02  3.9996739e-02
   809 :  2.1370995e-09 -3.8224879e-09 -2.4930245e-10
   810 : -1.7374607e-18  7.4489505e-15 -1.9731857e-14
   811 : -3.9928271e-25 -1.8626894e-25  9.2975450e-25
   812 :  7.3542326e-08  1.0745055e-07 -3.9329839e-07
   813 : -1.5402125e-06  6.3914293e-06 -1.0122735e-06
   814 :  7.0711683e-24  5.1553471e-25 -8.1224024e-24
   815 :  2.8469637e-27 -1.5602055e-26  3.0314408e-26
   816 :  1.3565378e-21 -2.4151945e-22 -5.4943637e-22
   817 : -6.4938880e-23 -8.6448511e-23  2.1639945e-22
   818 :  3.3727870e-25 -5.2746942e-24  3.8524864e-24
   819 :  2.6829222e-08 -7.4773156e-08  1.0768376e-07
   820 : -1.1906593e-24  3.2462469e-24 -6.7319514e-25
   821 :  2.8124841e-02  3.7453593e-02 -2.9545374e-02
   822 : -1.3174590e-06 -1.3112957e-04  1.3703127e-04
   823 : -1.9558623e-11  4.3145892e-11 -1.6291890e-11
   824 : -9.7090376e-11  1.4854121e-10  2.7753156e-11
   825 : -4.7243547e-18 -1.8445285e-18  1.2178373e-17
   826 : -1.5856341e-03  1.5515683e-03 -7.3481267e-04
   827 : -6.4304807e-14  3.4765518e-13 -1.4626036e-13
   828 : -4.7497769e-09  1.7717620e-08 -5.7561858e-09
   829 :  4.0995804e-05  9.6083544e-05 -1.2790417e-05
   830 : -1.4317234e-01 -3.8382518e-03 -2.1850426e-01
   831 : -8.1755196e-02  1.1923564e-01 -4.5127076e-01
   832 : -4.3379018e-07  6.4102886e-07  1.1097051e-07
   833 : -8.2997945e-02 -2.6196662e-01 -4.0629729e-02
   834 :  2.1349582e-22 -1.9500369e-22  2.0192679e-22
   835 : -1.1099009e-26  8.4963679e-26 -1.5816162e-25
   836 :  6.2744982e-06 -5.8235620e-06  3.6838738e-07
   837 : -1.0324062e-13  8.0238567e-14 -1.7964877e-13
   838 :  7.2362671e-04  4.5254118e-04 -3.1340872e-05
   839 :  5.0756463e-10  1.0533987e-10 -1.1416351e-09
   840 : -3.0839387e-13  1.1283266e-13  1.6389764e-13
   841 : -9.6431419e-12  3.4399835e-12  3.0616569e-12
   842 : -6.8281192e-09  7.6921611e-08 -1.3323947e-08
   843 :  6.9313605e-13 -2.6229636e-12  1.6106209e-12
   844 : -4.2833445e-09  7.5876231e-08 -2.9102141e-07
   845 : -3.6268655e-18  9.9124759e-18 -1.8040309e-17
   846 :  7.0779074e-06 -5.6660340e-05  7.0589492e-06
   847 : -1.6234268e-08 -7.7364240e-10  1.9009162e-08
