Number of elements 912
   424 :  2.1939374e-30 -6.2487669e-30  1.9887751e-30
   425 :  2.4855986e-37 -1.3143673e-36  5.1720414e-37
   426 : -3.1422405e-25  4.0622998e-26  1.3207941e-25
   427 :  3.5082190e-29 -2.8279906e-29 -1.8994129e-29
   428 : -1.3096829e-28  2.5516961e-28  1.5412850e-29
   429 :  8.5464935e-14  3.7491748e-14 -5.3172995e-14
   430 :  1.7171744e-12 -2.1811996e-12 -1.6621916e-12
   431 :  6.2813194e-18 -1.2487812e-17 -9.0541863e-19
   432 :  2.4326768e-21 -6.0745137e-21  1.0218537e-20
   433 :  1.0351734e-47  4.1781564e-47 -6.2788409e-47
   434 :  1.0371586e-04 -2.1398820e-05 -4.1092640e-05
   435 :  3.1604270e-16 -1.6366212e-16  2.1234989e-17
   436 : -1.5246706e-31 -2.9807695e-31  7.2544195e-31
   437 :  9.7622820e-10 -1.2061991e-09  1.5593591e-09
   438 :  1.1920149e-10 -9.9243403e-11  1.2172439e-10
   439 :  9.1871161e-08 -2.3409820e-08 -1.0827598e-08
   440 : -7.2762455e-38  1.4353346e-37 -6.3889282e-39
   441 : -4.4984940e-52 -2.4921867e-52  9.0675265e-52
   442 :  2.2606675e-09 -6.3908197e-10  3.2749505e-12
   443 : -1.2985008e-20  2.1208435e-20  5.7601361e-21
   444 : -1.6740781e-10  3.1090383e-11  2.2851376e-11
   445 :  9.2899693e-25 -2.4466139e-25 -5.9118959e-25
   446 : -4.8254715e-03 -3.1015548e-03  2.9272547e-03
   447 : -1.8039759e-25 -9.5641529e-27  2.6855843e-25
   448 : -1.6972230e-15 -4.1963536e-15  2.4421743e-15
   449 :  8.1765786e-47 -3.1227476e-46  1.4547179e-46
   450 : -6.9287779e-50  1.0465333e-49  3.7136125e-50
   451 :  7.7676501e-04  6.3956510e-04 -2.6096616e-04
   452 :  2.4142736e-01  2.1852217e-01  1.0417377e-01
   453 : -5.1286680e-04  6.3030243e-04  2.3295760e-04
   454 :  1.1393147e-01 -6.1070015e-02  2.6162709e-01
   455 :  1.3281656e-28 -1.3816518e-28 -4.2873058e-28
   456 :  4.9606958e-15 -1.7200020e-15 -1.2937064e-15
   457 :  1.4425677e-52  3.9225195e-52 -6.3473512e-52
   458 :  4.6549726e-25  2.4005329e-24 -3.7256326e-24
   459 :  8.9400408e-17 -3.5660222e-17 -1.7528496e-16
   460 :  1.5084660e-14 -3.2955551e-14 -2.0236063e-15
   461 : -3.0364240e-26  1.4829951e-26  4.7698624e-26
   462 : -1.4782418e-21  4.5898939e-21 -1.5720381e-21
   463 : -6.6919400e-37 -5.9594652e-37  1.6928153e-36
   464 :  3.3338855e-10  1.0734044e-09 -6.1510087e-10
   465 :  6.4734857e-15 -2.1914211e-15 -1.9175009e-15
   466 : -2.1837516e-07  7.0697701e-08  6.2639691e-08
   467 :  2.4506589e-39 -7.4390077e-40 -9.3467701e-40
   468 : -2.5689867e-34  2.3046556e-34  1.4059866e-35
   469 : -1.0206592e-51  7.0527034e-52  1.0632965e-51
   470 :  2.3922863e-49 -2.6359522e-49  1.1284205e-50
   471 : -1.0252841e-30  3.0947803e-31  4.4830916e-31
   472 :  2.6175831e-36 -4.7277161e-36 -6.6282900e-37
   473 :  4.4788671e-13  4.7156292e-12 -5.7309111e-12
   474 : -9.9694575e-43 -2.0354683e-43  2.2360365e-42
   475 :  3.9035014e-31 -3.8545180e-30  7.7720883e-30
   476 : -4.0607718e-29 -4.7292011e-30  2.1841748e-29
   477 :  7.7528336e-56 -4.1256143e-55  7.6659638e-55
   478 :  3.2938067e-16  6.7881468e-16 -1.4709362e-15
   479 : -2.4283322e-54  4.5047044e-54  3.7784873e-55
   480 : -6.8338416e-05 -1.4986439e-05  1.4146737e-04
   481 : -9.7325005e-29  5.4178186e-28 -1.3076035e-27
   482 : -5.1099838e-42  1.6904079e-41 -5.8538263e-42
   483 : -1.0932404e-06  1.5769086e-06  2.2246329e-06
   484 : -7.4027461e-17 -1.8411637e-16  1.1209722e-16
   485 : -1.3601984e-15  1.0583377e-15  2.0048957e-15
   486 :  2.4786447e-01  2.2758714e-02  1.7007748e-01
   487 :  7.4762190e-14  2.6116001e-14 -1.0800867e-13
   488 : -3.9239281e-05 -8.2016794e-06  1.2479875e-05
   489 : -2.3398275e-44 -8.8644628e-45  5.6223206e-44
   490 : -2.1027034e-38 -3.6021387e-38  2.8271499e-38
   491 : -5.0936936e-40 -4.1203044e-40  4.5688887e-40
   492 : -1.1558295e-12  2.9623915e-12 -5.1869982e-12
   493 :  4.9017752e-09 -9.8242599e-09 -2.0560739e-08
   494 :  8.2475930e-08  7.6952407e-07 -1.5965941e-07
   495 :  7.0755082e-21  2.6856067e-19 -2.0173953e-19
   496 : -1.2466152e-34 -2.5280560e-35  2.7826067e-34
   497 :  5.3506482e-51  4.7838325e-50 -2.6116273e-50
   498 :  1.2174282e-47  7.5265058e-47 -1.6652823e-46
   499 :  7.8429821e-06 -3.0173865e-05 -5.8767036e-05
   500 : -4.0910323e-51  1.6048442e-51  6.7105173e-51
   501 :  6.1429393e-57 -2.0278061e-55  1.5480947e-55
   502 : -1.9416042e-11 -2.6428333e-10  1.7603170e-10
   503 : -1.6040290e-10  4.5613041e-10 -1.4373865e-10
   504 : -6.3539423e-17  3.0807871e-16 -1.3159584e-16
   505 :  8.9754364e-05 -3.7636434e-05 -1.4955107e-05
   506 : -1.1732605e-36  4.2998372e-36 -1.9185422e-36
   507 : -7.0806843e-35  4.0667994e-34 -4.9099985e-34
   508 :  1.0795250e-33 -1.5900915e-33  2.5380864e-34
   509 :  1.5120686e-13  2.6546065e-14 -2.0580860e-13
   510 : -5.3132323e-34  4.8996980e-34  1.1396700e-33
   511 :  9.0608982e-26 -3.6391086e-26 -3.9043264e-26
   512 : -7.0036346e-27 -1.2926888e-25  6.5881025e-26
   513 : -1.2608835e-19 -1.1385018e-19  3.7118221e-19
   514 :  1.9642435e-17 -1.2461589e-16  4.8173764e-17
   515 : -6.2474202e-08  7.8967101e-09  6.3166251e-08
   516 :  3.6206395e-35  9.4243826e-35 -6.4620476e-35
   517 : -1.6327109e-07  7.5629708e-08 -4.8254793e-08
   518 : -3.0583416e-17  3.3848136e-18  2.3322324e-17
   519 : -1.3967107e-25  7.7395897e-26  2.0996596e-25
   520 : -1.2855829e-21  4.2586562e-20  4.6813411e-20
   521 :  1.1630378e-09 -9.8999890e-10  4.3094846e-10
   522 :  4.1232032e-01  3.1257651e-01  1.5366793e-01
   523 : -1.0238793e-06 -9.5977605e-07  8.9564246e-07
   524 : -1.7408766e-19 -5.3490748e-21  8.3027679e-20
   525 : -1.5217585e-16  1.6675167e-16 -2.2662745e-16
   526 :  2.3915704e-27  7.9292925e-27 -1.1144779e-26
   527 : -1.4217472e-42  5.2197944e-42 -4.3141916e-42
   528 : -2.6695800e-03  1.0469288e-02 -1.1115717e-02
   529 :  1.3666659e-13 -8.7047385e-13  5.0980681e-13
   530 :  9.3424579e-07 -1.6729384e-06  8.9306539e-07
   531 : -8.0230353e-12 -6.7134268e-13  3.6695175e-12
   532 : -1.4514724e-26  1.1116723e-25 -8.0819275e-26
   533 :  1.0205737e-56 -1.4372058e-56  1.8742892e-56
   534 : -4.5498978e-57 -1.1549671e-56  2.6705915e-56
   535 : -2.4811376e-41 -5.4928170e-41  9.9245719e-41
   536 : -1.4673936e-07  4.8685339e-08  3.0850989e-08
   537 : -4.7341989e-11 -3.7995230e-11  3.2295336e-11
   538 :  1.6924374e-15 -3.3235697e-15  5.6249200e-15
   539 :  4.5864340e-42 -1.3409133e-41  3.2433304e-42
   540 :  3.4345341e-37  3.5086771e-37 -8.6991641e-37
   541 : -2.4582806e-35  9.6662682e-35 -6.1457469e-35
   542 : -1.5933849e-19 -1.0212366e-19  1.1179636e-19
   543 :  4.0178474e-44  3.5744240e-44 -3.7656328e-44
   544 :  2.7361026e-18 -5.0592074e-18 -8.7326612e-19
   545 :  6.3464220e-32  1.9002575e-32 -1.4880974e-31
   546 : -1.9221616e-05 -1.5911773e-05  8.5934304e-06
   547 : -6.4033524e-41  1.3578172e-40 -6.6267244e-42
   548 : -1.4185443e-08  1.8137031e-10  1.6062448e-08
   549 : -1.6353620e-34 -3.9918503e-34  9.9772209e-34
   550 :  1.0932033e-13 -3.0677208e-13  6.8493823e-14
   551 : -3.7968807e-08 -9.2589840e-08  2.5814847e-07
   552 : -3.7715740e-10  2.8519834e-09 -9.8446233e-10
   553 :  3.6316618e-11 -9.0756066e-12 -1.4422980e-11
   554 :  2.7396850e-33 -9.9880627e-33  3.5654034e-33
   555 : -1.3747620e-19  1.9965281e-19  9.9545848e-20
   556 :  1.8076309e-35  1.9656661e-35 -1.8391247e-35
   557 :  1.6571086e-01  1.6919377e-01  2.9440944e-01
   558 :  1.1177968e-12 -1.4690744e-12 -1.0444962e-12
   559 : -6.8748843e-09 -1.2397054e-08  1.7890278e-08
   560 : -8.7696869e-13  2.6377900e-13  2.8442124e-13
   561 : -3.4778436e-03 -5.0302423e-03  2.0352319e-03
   562 :  2.1799381e-27 -9.1243467e-28 -6.1246482e-28
   563 :  1.9634607e-49 -8.1701468e-50 -3.0188026e-50
   564 :  7.5349602e-07 -3.5110653e-07  3.5312210e-07
   565 : -2.0939875e-05  8.9477036e-06 -7.7813345e-06
   566 :  5.4982113e-38 -2.6123876e-37  2.8360732e-37
   567 :  1.1761119e-20 -6.8928608e-20  4.2679256e-20
   568 : -5.2049414e-09 -1.3151938e-08  5.7655611e-08
   569 :  8.3066912e-08 -1.0755610e-07 -4.1946764e-09
   570 :  2.3109566e-32 -3.9401502e-32 -8.6995682e-33
   571 : -7.1989268e-21  4.7204439e-21  1.2223682e-21
   572 :  6.0566900e-55 -1.0467525e-53  4.9087650e-54
   573 : -1.2688380e-14  7.1287900e-15  2.1682327e-14
   574 : -2.3803146e-13  9.5356131e-13 -1.8410491e-12
   575 : -6.9154449e-02  1.6027008e-01  3.0577862e-01
   576 : -2.2910139e-17 -1.5659441e-16  2.1360930e-16
   577 :  2.3985755e-01  1.9461819e-01  1.8344161e-01
   578 :  3.4253958e-59 -1.2026378e-58  3.4019219e-59
   579 : -9.5124280e-06  1.0298430e-04 -6.6187095e-05
   580 :  2.3323881e-02 -2.4691564e-03 -9.7358485e-03
   581 :  8.7238950e-33  1.0237193e-32 -2.8572465e-32
   582 :  3.3191370e-54 -1.4980555e-53  5.7598472e-54
   583 :  3.4175087e-31 -1.2582163e-30  5.5051274e-31
   584 :  2.7679792e-45 -5.7613251e-45  1.9323974e-46
   585 : -7.4362435e-09  5.6658081e-08 -1.7286236e-08
   586 : -1.9274032e-39  8.3853105e-39 -4.5723578e-39
   587 : -8.1338303e-28 -1.6445470e-28  1.7731529e-27
   588 :  3.8745699e-37 -4.3492501e-37  2.2523071e-38
   589 :  1.1110274e-08 -4.1294179e-09 -2.0427890e-08
   590 : -2.9488373e-10 -2.2645574e-09  2.3615275e-09
   591 : -7.0205263e-50  1.1270235e-49  2.8821652e-50
   592 :  1.0556746e-33 -1.3556167e-33  1.6799844e-33
   593 :  1.8814372e-25 -3.6875512e-26 -1.0869436e-25
   594 :  7.3673064e-29 -1.9984738e-29 -2.6055200e-29
   595 :  1.5399511e-14 -1.7412615e-15 -1.1090815e-14
   596 :  2.4055646e-17 -9.1096324e-17  2.2471611e-17
   597 : -1.4181876e-22 -6.5886552e-23  2.4773425e-22
   598 : -1.8927158e-27 -1.4285262e-26  8.0016526e-27
   599 :  1.3023104e-03 -4.7674398e-04  1.2801414e-04
   600 : -3.7122514e-18  9.8045170e-19  6.7565641e-18
   601 : -2.5122426e-04 -3.0554460e-05  6.3596373e-04
   602 : -1.0174832e-39 -7.8902406e-39  4.3483610e-39
   603 : -2.5847690e-44 -7.1956704e-44  8.9802994e-44
   604 :  5.4128564e-32 -1.0630297e-32 -3.2762671e-32
   605 : -2.2833223e-24  4.1841904e-24  5.5571245e-25
   606 :  1.5151086e-01  1.0227711e-01  3.1544777e-01
   607 :  3.2704175e-18 -2.8026666e-18 -4.1347740e-18
   608 :  1.0761914e-35  6.6031621e-35 -3.7164728e-35
   609 :  5.6630920e-31  1.0136262e-30 -1.0660873e-30
   610 : -1.7028658e-43 -4.3029689e-43  1.0363977e-42
   611 :  2.7958477e-04 -3.0318283e-05 -6.0710899e-05
   612 :  2.0757200e-18 -1.0294171e-17  6.2524110e-18
   613 :  1.0362350e-23  4.9461546e-24 -2.6219836e-23
   614 : -2.0567895e-09  3.6611080e-09  1.4557162e-09
   615 :  5.3160528e-22 -2.9499884e-21  1.8603474e-21
   616 :  3.9135304e-46 -4.5558732e-46 -3.3172463e-46
   617 : -8.0332760e-24  5.8146222e-24  1.0642830e-24
   618 : -1.1932704e-28  4.0417523e-29  3.8870434e-29
   619 :  1.9918693e-36 -6.2725141e-36  2.2613174e-36
   620 : -4.0870560e-25  5.2015635e-25 -6.7414817e-25
   621 : -5.6687805e-19 -1.1472088e-18  2.3112839e-18
   622 :  7.5561396e-06 -5.3945196e-06 -1.6486698e-05
   623 :  2.6037954e-11 -9.9709216e-14 -2.1922984e-11
   624 :  2.7637469e-21  2.0878597e-21 -2.0508888e-21
   625 : -2.1478422e-21  2.4907145e-21 -1.7758203e-22
   626 : -2.5621737e-59  1.0191228e-58 -3.8612336e-59
   627 :  1.7518076e-38 -3.9574241e-38  4.2853590e-39
   628 :  1.0905875e-28 -2.2339198e-28  5.6528813e-29
   629 : -1.7870952e-11  5.5317196e-11 -1.4470445e-11
   630 :  9.1708576e-08 -1.9452537e-08 -1.0534321e-07
   631 :  5.5136882e-25 -2.5060149e-24  8.0113915e-25
   632 : -2.9641286e-44  6.6584324e-44 -5.8755632e-45
   633 :  1.0712451e-11 -7.9408925e-12 -2.5489851e-13
   634 : -1.7836070e-16 -2.3715379e-16  7.5899821e-16
   635 : -4.9530639e-10  1.0323752e-10  1.1027621e-10
   636 :  1.2690081e-09  2.0632010e-09 -1.0532374e-09
   637 :  5.6920045e-07 -3.6169235e-07  3.8361015e-07
   638 :  1.2602970e-05 -2.6139778e-05 -1.5338278e-05
   639 :  6.7269534e-09  6.3475451e-09 -5.2441482e-09
   640 :  1.3856170e-01 -4.1980622e-02  2.7951618e-01
   641 : -2.2375755e-36  1.2052963e-35 -7.5448783e-36
   642 :  8.9754077e-13 -6.7385706e-13 -1.1936058e-12
   643 : -1.0725066e-12 -1.9822133e-10  4.7505512e-10
   644 : -7.8739435e-11 -7.5218073e-11  1.8923113e-10
   645 : -3.2124449e-18  5.8560918e-17 -3.9922740e-17
   646 :  1.3001008e-19  2.7253300e-19 -5.6723462e-19
   647 :  6.1202576e-04  1.1126577e-03 -1.3741156e-03
   648 :  2.5156582e-19 -5.0573346e-20 -1.3466576e-19
   649 : -6.4244225e-09  2.7330876e-08  6.0382727e-10
   650 :  1.0269238e-20  1.5066914e-20 -4.1215156e-20
   651 : -3.4258419e-06 -4.2562659e-06  1.2192479e-05
   652 :  2.0847220e-18  3.5107649e-18 -2.3447899e-18
   653 : -3.7327236e-06 -2.2218987e-07  1.0067844e-05
   654 :  1.5432083e-30  7.8904924e-33 -1.4173560e-30
   655 :  1.5889788e-19  4.0061318e-20 -2.5475080e-19
   656 :  3.9611957e-04  3.3308391e-04 -2.7373122e-04
   657 :  1.7833142e-08 -3.4832078e-08 -2.3055938e-09
   658 :  1.0039044e-18  1.4281525e-18 -4.1785406e-18
   659 :  3.9945751e-14 -2.1450437e-14 -8.3300213e-15
   660 :  3.5981891e-06  2.4089371e-06 -1.0314420e-05
   661 : -2.3987203e-02 -1.5170968e-02  6.1848597e-02
   662 :  3.8488624e-30  1.2795249e-31 -5.5226264e-30
   663 :  1.7926087e-08 -5.7218728e-08  1.4110759e-07
   664 :  1.0706584e-07  4.9111540e-08  2.9997329e-06
   665 :  1.2357699e-06 -7.8853098e-08 -3.8241146e-07
   666 :  5.3956358e-47 -3.9920700e-47 -6.9085135e-47
   667 :  4.6898694e-33 -8.5169491e-33  1.4176104e-32
   668 : -9.0422863e-11 -2.1837760e-10  5.2277987e-10
   669 :  5.3317145e-57 -1.0436173e-56  3.5493489e-58
   670 :  2.9605824e-08  3.9110892e-08 -2.8986131e-08
   671 : -2.5898155e-02 -1.6519915e-02  5.8155348e-02
   672 :  1.5307888e-07 -5.0516033e-08  8.8418928e-08
   673 : -1.0463112e-26 -1.7994830e-27  2.1329517e-26
   674 :  6.0905164e-22 -8.2353385e-22 -4.2806987e-22
   675 :  5.1896121e-24 -3.0818828e-24  1.2137876e-24
   676 : -1.2830775e-16  3.9148494e-16 -8.6716574e-17
   677 : -1.1471749e-17  1.1618839e-17 -1.3707001e-17
   678 :  4.0455248e-09  1.8175301e-09 -1.4677793e-08
   679 : -4.8421681e-15  8.7471304e-15  1.5019883e-15
   680 :  2.9860514e-13 -1.1190488e-13 -5.6165537e-13
   681 : -3.5950272e-33  4.0510403e-33 -4.8441786e-33
   682 : -4.2729842e-34  1.4732912e-34  3.2479424e-35
   683 :  1.1939781e-30 -3.1784651e-31 -2.1858669e-30
   684 : -1.4235415e-39 -1.5228914e-39  1.5344586e-39
   685 : -2.0846319e-15  4.8604220e-15 -1.2193656e-16
   686 : -1.0609287e-22  3.3777061e-23  3.3067191e-23
   687 : -1.6355181e-38  1.2275783e-38 -8.9928207e-39
   688 : -2.0698324e-24  3.1394071e-24  1.0613378e-24
   689 :  1.1058233e-04 -2.5082748e-05 -4.1533557e-05
   690 : -9.4475448e-17 -9.8536435e-17  8.6445674e-17
   691 :  3.7405002e-16 -2.8202569e-16  3.4321965e-16
   692 : -3.5767614e-18  1.5214570e-17 -1.8263241e-17
   693 : -1.5242644e-57  2.2124492e-57  8.8645594e-58
   694 :  2.7992235e-38 -2.6720545e-38 -3.0808979e-38
   695 :  4.7410495e-06 -1.5000072e-05  4.0243738e-06
   696 : -3.1033448e-10 -2.7088377e-10  9.9801877e-10
   697 :  1.8079425e-18  4.8948237e-18 -8.9356535e-18
   698 :  6.8884355e-06 -1.5319994e-05  3.5927970e-06
   699 :  3.1538515e-28 -2.3021061e-27  4.0273554e-27
   700 :  1.0367793e-47  2.3411038e-47 -5.7445693e-47
   701 : -4.1641919e-45  2.1045117e-44 -8.4146399e-45
   702 :  7.6956379e-33 -1.9769074e-32  3.7268676e-33
   703 :  1.3731738e-01  5.9074306e-02  1.9421236e-01
   704 :  1.2678678e-19 -2.3705839e-19  3.7064158e-19
   705 :  3.9361711e-38  3.8079923e-36 -1.8578302e-36
   706 : -5.8070378e-03  4.5943865e-03 -5.6983240e-03
   707 :  2.8555006e-10  4.8489907e-10 -3.4365477e-10
   708 : -3.2086211e-12 -1.0808141e-12  1.7768647e-12
   709 : -8.3052818e-23  1.7612164e-22 -2.8259761e-22
   710 : -7.9862567e-27 -1.8205406e-27  1.2635606e-26
   711 :  1.1358563e-20 -5.8027848e-21  1.7921101e-21
   712 : -1.0099606e-09  1.5545205e-11  3.2882400e-10
   713 :  7.5502316e-20  9.4124796e-19 -1.6645688e-18
   714 :  1.9012860e-01  1.5778307e-01  2.6489867e-01
   715 :  4.0495762e-16 -1.5921013e-16 -5.7502431e-17
   716 :  3.9024033e-40  9.4294281e-40 -2.3009446e-39
   717 : -2.3602374e-12  1.6558285e-11 -1.0928736e-11
   718 :  4.6587931e-20 -7.6092229e-20  1.1214970e-19
   719 :  8.3110338e-11  9.8690285e-11 -7.5973899e-11
   720 : -1.6295954e-02 -1.5145424e-02  5.1514712e-02
   721 :  1.3992854e-07  5.0848722e-07 -6.3341511e-07
   722 : -1.5622657e-35 -1.9237244e-36  8.1995932e-36
   723 :  2.3717374e-34 -1.8715169e-34 -1.2931458e-34
   724 :  1.3595708e-34 -9.9366849e-34  4.5923341e-34
   725 :  1.2147787e-08 -3.0947139e-09 -3.0311125e-08
   726 : -2.0130407e-24  4.0335796e-25  7.7510047e-25
   727 : -6.6415773e-09  1.1353186e-08 -2.5682830e-08
   728 : -1.1871364e-11  1.3287387e-11  1.7769031e-11
   729 :  1.3805223e-16 -3.9759891e-16  1.2508367e-16
   730 : -2.7617859e-18  2.7781340e-18 -3.6357884e-18
   731 : -2.2179789e-33 -3.2599487e-34  1.2603246e-33
   732 :  1.9480772e-30 -6.4273262e-31 -2.3835656e-32
   733 : -3.6205976e-18  1.8974087e-18  7.1404749e-19
   734 : -6.9603141e-05  1.0869390e-04 -1.1691529e-05
   735 : -7.1336821e-20 -6.5408211e-18  2.9853267e-18
   736 :  1.5883235e-04  2.2935269e-06 -7.6238552e-05
   737 :  4.0501244e-24  4.7856063e-24 -1.4290439e-23
   738 :  1.1643093e-09 -6.1634212e-10  7.4316276e-10
   739 :  5.0585231e-02  1.0832371e-01 -2.9689488e-02
   740 : -2.4108346e-16  7.5721634e-16 -2.3320627e-16
   741 :  3.3698369e-07 -1.5360423e-07 -1.3176832e-08
   742 :  1.3661955e-19  2.7530400e-19 -5.6847144e-19
   743 :  2.7651248e-17 -5.7299325e-17  1.1655413e-16
   744 :  1.6439460e-01  3.4353497e-01 -1.8903512e-02
   745 : -1.0015803e-35  6.3137813e-36  1.4963508e-35
   746 :  6.4116928e-30 -3.5564098e-29  2.1616040e-29
   747 : -6.3537861e-24  1.2703433e-22 -2.6789035e-22
   748 : -2.0563414e-17 -3.2903724e-17  9.7082453e-17
   749 : -5.8118140e-11  1.3809162e-10  5.7386018e-12
   750 :  9.5474198e-38 -1.8704232e-37 -3.0056799e-39
   751 :  3.7174408e-01  1.5654053e-01  7.5849670e-02
   752 :  3.8423114e-18 -3.8563805e-18 -4.4230915e-18
   753 : -1.6408586e-11  5.4080370e-11 -1.5814242e-11
   754 :  1.3562878e-30  1.9392486e-31 -2.9434135e-30
   755 :  3.0102276e-01  2.0594800e-02  3.5840326e-01
   756 :  1.4954840e-22  5.2578897e-23 -3.6558915e-22
   757 : -2.2782002e-54  4.5746815e-55  8.9979454e-55
   758 :  3.6294596e-04  2.1422757e-04 -2.4561947e-04
   759 : -1.1974721e-17  7.8678060e-18 -5.3359680e-18
   760 : -2.0146345e-26  3.2609575e-26  9.0452618e-27
   761 :  1.5166246e-16 -2.7968562e-16 -6.2022995e-17
   762 :  5.5642882e-05 -2.1292138e-05 -6.2115605e-06
   763 :  2.8513641e-42 -4.3393367e-42  7.4359274e-43
   764 : -3.4832536e-44  2.2483775e-42 -1.1040501e-42
   765 :  2.5650007e-01  4.0588759e-01  8.2833912e-02
   766 : -5.4401799e-21  1.3641552e-20 -2.2315094e-21
   767 :  2.3438399e-06 -2.0254966e-05 -4.5320116e-06
   768 : -2.6883002e-37  2.1231067e-37 -1.7049458e-37
   769 :  2.8491053e-01  1.6252332e-01  1.1596184e-01
   770 : -3.5165337e-16  4.2913087e-16 -9.4469787e-16
   771 : -1.5770555e-10  7.0241721e-10 -1.6766682e-10
   772 :  4.2120736e-07 -2.7734069e-07  3.6178078e-07
   773 : -8.7712129e-20  2.0746335e-19 -2.6588504e-20
   774 :  3.5811246e-01 -6.8508713e-04  7.3465047e-02
   775 :  3.0573386e-05  8.6799536e-04 -4.2328664e-04
   776 :  8.0585686e-19  3.1619025e-18 -4.5042958e-18
   777 :  5.1411926e-17 -6.1496348e-17 -6.9807131e-17
   778 : -7.1816222e-17 -6.0668755e-18  2.9648540e-17
   779 : -8.6719221e-32 -3.7875166e-32  6.1743573e-32
   780 : -1.9856421e-06 -2.3321361e-06  1.2805306e-06
   781 :  2.0046701e-37 -3.8869010e-36  7.8409143e-36
   782 :  1.5751064e-54  2.4487186e-54 -6.4796869e-54
   783 : -1.7569657e-17 -7.4818351e-17  1.3704516e-16
   784 : -3.8183684e-19 -5.6073112e-19  4.5693201e-19
   785 : -9.7571196e-37  2.0482600e-36 -3.8951995e-38
   786 :  1.6468467e-01 -1.8218718e-01  4.3848603e-01
   787 :  1.9373776e-01  3.3271904e-01  4.6773912e-01
   788 : -7.7175424e-36  1.0836734e-35 -1.5155794e-35
   789 :  5.8678908e-34 -9.4895463e-35 -4.8210114e-34
   790 : -4.3784762e-14  2.1377466e-13 -9.9633804e-14
   791 :  1.0734847e-11 -1.6532631e-11  3.1645671e-12
   792 :  2.4693405e-07 -1.0816934e-07 -3.0111142e-08
   793 :  9.0690601e-08 -1.5825249e-08 -4.8261768e-08
   794 : -1.1025085e-15  2.3991941e-15  1.5568427e-16
   795 :  1.1740186e-07  1.0777943e-06 -4.6869446e-07
   796 : -4.8215731e-09  5.9231833e-09 -1.1001345e-08
   797 :  2.6822456e-37  4.2332121e-37 -3.5254917e-37
   798 : -1.3285195e-12 -3.0021203e-12  1.9639165e-12
   799 :  8.0947812e-22 -6.6239861e-21  4.6683374e-21
   800 :  1.6654191e-01  2.4696928e-01  1.1380928e-01
   801 :  9.9926066e-35  1.6475347e-35 -2.1452501e-34
   802 :  5.0798972e-18 -1.2567660e-17 -1.4963843e-18
   803 :  1.4762835e-26  2.1561898e-26 -1.7397421e-26
   804 :  2.6967819e-01  8.9028034e-02  7.6263888e-02
   805 :  1.4178392e-17 -4.5486632e-17  1.2167183e-17
   806 :  8.3453170e-33 -4.6708779e-33  1.7141781e-33
   807 :  5.3280235e-37 -3.6708288e-37 -8.3453180e-38
   808 :  1.1392909e-01  7.5932491e-02  3.7659788e-02
   809 : -3.2338723e-25  3.8925525e-25  3.1698902e-25
   810 :  5.9504435e-36 -3.4582062e-36  1.1111786e-36
   811 :  2.5005909e-55  5.1363532e-56 -4.0295154e-55
   812 : -2.0751854e-21 -3.5670992e-21  9.7495727e-21
   813 :  2.6301779e-18 -1.0328423e-17  4.4324860e-18
   814 : -4.0647887e-50  1.5665309e-51  3.7509238e-50
   815 :  9.9459435e-56 -2.4492140e-55  3.1309956e-56
   816 :  7.0853037e-48 -1.7742460e-48 -2.6484153e-48
   817 : -1.5733529e-49 -1.7272861e-49  4.9113121e-49
   818 : -2.9170573e-53  1.7911216e-52 -1.1542391e-52
   819 : -3.4594397e-18  5.5817513e-18 -7.7656023e-18
   820 :  8.6317196e-52 -2.3621050e-51  4.7656745e-52
   821 : -1.6561015e-08 -1.1387480e-07  6.2616097e-08
   822 : -3.7657722e-14  1.0695724e-13 -2.5350112e-14
   823 : -9.1050961e-28  2.4575383e-27 -5.8260803e-28
   824 :  2.2187762e-28 -2.1449683e-28 -2.5432675e-28
   825 : -1.7868613e-41 -6.1536312e-42  4.2400646e-41
   826 : -2.5064244e-10 -8.2796684e-10  2.5329975e-10
   827 :  4.4500645e-31  2.9481283e-31 -3.6857788e-31
   828 :  7.9978164e-24 -9.7293252e-24 -1.9688840e-24
   829 :  1.1871119e-13  2.9359348e-13 -1.9709394e-13
   830 :  1.4966322e-03 -6.1088259e-03  2.8268926e-03
   831 : -2.0298496e-03  4.2824793e-03 -7.8691853e-03
   832 : -5.0160514e-19 -1.3196090e-19  1.3293796e-18
   833 : -1.2499962e-03 -1.5813220e-03  1.7333504e-03
   834 : -1.4271399e-47  1.1539249e-47 -8.9142785e-48
   835 :  1.5857828e-53 -5.2402742e-53  8.9833521e-53
   836 : -3.9899518e-16  9.1195533e-16 -2.4948418e-16
   837 : -7.2662397e-33 -1.1672678e-32  3.1559988e-32
   838 : -1.8258885e-12  2.8187615e-13  1.8720069e-12
   839 : -3.4993268e-26  1.1631293e-25 -4.3283299e-26
   840 :  5.2221565e-31  6.3765191e-31 -1.8167808e-30
   841 : -8.9038534e-29  9.6782201e-29 -1.0480767e-28
   842 :  9.6857752e-23 -7.5132312e-23 -1.3294628e-23
   843 :  4.1169315e-30 -1.0410819e-30 -7.4862684e-30
   844 : -1.9572130e-20 -1.5097106e-19  3.2567869e-19
   845 : -1.7692329e-40  1.0091971e-39 -1.8224969e-39
   846 :  2.4364849e-17 -3.6724078e-16  1.4803107e-16
