Number of elements 912
   423 :  7.3370302e-08  7.6745292e-07 -9.6845594e-07
   424 :  1.6167064e-13 -1.3834454e-13  2.4882698e-15
   425 : -7.0607086e-18  2.7821677e-16 -1.0943189e-16
   426 : -1.6961759e-12  3.7175214e-12 -8.2812564e-13
   427 :  2.5527702e-12  1.6862289e-12 -7.3386534e-12
   428 : -4.2983411e-13  8.4806558e-13  3.4396905e-13
   429 :  8.1939369e-06  8.5613597e-06 -1.0518847e-06
   430 : -3.2965861e-06 -7.3042775e-05  1.9060788e-04
   431 :  1.4737593e-07 -2.6107038e-07  3.3717880e-08
   432 : -1.0699971e-08  3.1315113e-09 -4.4927621e-09
   433 :  7.2284124e-24 -2.6960203e-23  1.1363625e-23
   434 :  2.3363273e-02  5.7493548e-02  5.8888792e-02
   435 :  3.2856494e-07 -2.8963101e-07  4.6571321e-07
   436 : -1.6107875e-15 -1.3976304e-14  1.9849065e-14
   437 : -2.1735402e-03  2.1142000e-03 -3.6607179e-03
   438 :  8.2198738e-04 -1.9984784e-04  5.3518968e-04
   439 : -2.7217227e-03 -7.1917209e-03  5.0087681e-03
   440 :  3.3255941e-18 -1.2728580e-17  4.3787551e-18
   441 :  2.1650941e-24  1.7055552e-24 -5.5521489e-24
   442 : -4.5127287e-03 -2.2406893e-03 -3.3417042e-03
   443 : -6.4529913e-09  9.8955521e-09 -3.9489286e-09
   444 : -2.4714100e-03 -1.4545206e-03  6.5915473e-04
   445 : -4.5828622e-10  2.0447243e-10  9.5498437e-11
   446 : -3.3427550e-02 -2.9206537e-02  3.6303246e-02
   447 :  3.5638016e-11 -4.1675804e-11  3.7465963e-11
   448 :  1.4873209e-06 -9.8335184e-06  2.5104609e-06
   449 :  2.9055765e-23  3.0600136e-23 -1.0273630e-22
   450 :  9.5656137e-25 -2.9124846e-24  7.3041285e-25
   451 : -3.8133171e-02 -2.6543056e-03 -6.6698110e-03
   452 : -7.6097302e-02 -7.2170664e-02 -1.0941002e-01
   453 : -3.6400756e-02 -3.4636687e-02 -1.7931571e-02
   454 : -1.0116956e-01 -4.9873989e-02 -1.1636171e-01
   455 : -1.0106991e-12  5.9677588e-13 -1.6203807e-14
   456 :  6.5941417e-06 -2.8583137e-06  3.1574523e-06
   457 : -1.9420622e-25 -3.4755003e-24  3.4568054e-24
   458 : -1.0331178e-12 -5.8080937e-11  2.6646474e-11
   459 : -2.3214550e-06 -1.3623739e-06  5.6738743e-06
   460 :  8.3178768e-06 -1.8839935e-05  8.7631814e-06
   461 : -4.3636408e-12 -1.9553664e-11  2.4004581e-12
   462 : -1.7562233e-08  3.6621137e-08  3.9191478e-10
   463 : -4.8386504e-18 -1.3283063e-18  4.7804085e-18
   464 :  1.0634179e-03 -8.1614004e-05  1.8486889e-04
   465 : -1.7309463e-06  2.1829332e-07  1.8062046e-06
   466 :  6.7623688e-03 -6.1610284e-03 -6.0548935e-03
   467 : -5.9985009e-19  2.2956163e-20  6.8934757e-19
   468 : -2.1568330e-16  4.6509144e-16 -4.6288445e-17
   469 :  1.1503597e-26  4.4248342e-26  4.9656106e-28
   470 :  6.6326347e-24 -7.2685516e-24  3.2166275e-26
   471 : -2.2222935e-15 -5.2658439e-15  3.8853040e-15
   472 :  2.0982564e-17 -4.2093166e-17 -1.8431082e-17
   473 : -5.2603723e-05  2.5277209e-05  1.2580267e-04
   474 :  1.9338216e-20 -1.6080731e-20 -3.2914085e-20
   475 : -2.5940923e-14  9.8527848e-14 -1.8179794e-13
   476 : -6.0769316e-14  5.8341265e-14 -1.3516317e-14
   477 : -1.7539264e-26  4.6950035e-28  1.9572340e-26
   478 : -1.8177467e-06  8.0915230e-06  5.4308948e-06
   479 :  6.2858400e-28 -1.8636704e-27  6.1384713e-28
   480 :  5.7031481e-02  5.1145536e-02  4.4299288e-03
   481 : -1.2396327e-13 -2.2916304e-12  5.6756575e-12
   482 :  4.0267311e-20 -1.2194626e-19  4.4585835e-20
   483 :  5.1920055e-02  6.1931551e-02  5.9037070e-02
   484 :  1.6898657e-06 -1.8802626e-06 -5.2691749e-07
   485 : -4.9203915e-07  1.1570185e-06  1.0259138e-06
   486 : -7.3337719e-02 -3.0218158e-02 -7.5010337e-02
   487 : -9.6319916e-06  4.6689511e-06 -8.6309140e-07
   488 : -9.8961763e-03  5.2497980e-02  4.8712149e-02
   489 : -7.8056342e-22 -7.3763339e-22  3.0132279e-21
   490 :  1.8434577e-18  2.5792009e-19 -9.9542619e-19
   491 :  1.4254707e-19  4.2927058e-19 -2.8327742e-19
   492 : -2.0901580e-05  2.3095859e-05 -1.1311629e-04
   493 : -1.4244503e-03  9.3135575e-04 -2.7109120e-04
   494 :  8.9211119e-03  4.2037212e-02  2.6081984e-02
   495 : -1.8748363e-08  1.2841597e-08  6.5579767e-08
   496 :  2.5745952e-16 -1.5163438e-15  9.7969451e-16
   497 : -1.1423498e-23 -2.9978056e-23  1.6524260e-23
   498 :  5.3746618e-22 -5.9439031e-22  1.0016861e-21
   499 :  9.8006161e-02 -2.3250413e-02 -1.4639212e-03
   500 :  1.5324446e-24 -1.3586707e-24 -2.2413040e-24
   501 : -1.3897980e-26  1.0896982e-25 -5.8066558e-26
   502 :  7.2632476e-05  9.2567790e-04  1.2102653e-04
   503 :  6.1274123e-05 -7.9678264e-04  6.9803103e-05
   504 : -8.4536478e-07  2.3989303e-06 -8.1858746e-07
   505 :  2.0880884e-02  6.5264426e-02  5.9356172e-02
   506 : -3.9662022e-18  1.0984305e-17 -2.5442831e-18
   507 :  2.2273567e-16  2.6535430e-16 -7.7990771e-16
   508 :  2.6122176e-16 -5.1881294e-16  1.1556702e-16
   509 : -4.3041954e-05  1.1894852e-05 -3.5408596e-05
   510 :  3.8831259e-16 -5.9492943e-16  1.6198043e-15
   511 : -7.9858835e-12  1.3452253e-12  8.3862721e-12
   512 :  1.2713973e-12 -4.7418735e-12 -1.2310044e-13
   513 :  3.1982650e-08  7.2686310e-08 -1.1063502e-07
   514 :  3.1014818e-07 -7.6389233e-07 -3.7386896e-07
   515 : -6.0198967e-03 -3.3852015e-03  5.6028775e-03
   516 :  1.9271286e-16  5.1368855e-16 -3.3582498e-16
   517 : -2.1138321e-03 -3.7854451e-03  1.4071096e-03
   518 : -2.4832655e-07 -6.3241486e-08  3.1904502e-07
   519 : -1.0083618e-10  1.3816853e-10  1.1568922e-10
   520 :  5.0104933e-09 -8.8246962e-10  1.1852169e-08
   521 : -3.1266884e-03  1.3278096e-03  6.5235607e-04
   522 : -6.6819380e-02 -8.1126015e-02 -3.2619206e-02
   523 :  4.8744830e-02  1.0658830e-02 -9.0362938e-03
   524 : -1.4549555e-07  7.4747614e-08  4.1691250e-08
   525 : -7.4165538e-07  3.7328340e-07 -5.7169685e-07
   526 : -3.5121010e-12  1.1492324e-12  4.1763671e-13
   527 : -2.0295186e-21 -4.2231928e-21  1.2938751e-20
   528 : -1.3918009e-01 -6.6372345e-02 -1.3697071e-01
   529 :  3.3450978e-05 -6.0241897e-05 -8.4163279e-05
   530 :  1.2860149e-02  8.5437168e-02  4.1836552e-02
   531 : -1.4349374e-05  2.0028969e-04 -1.1939287e-04
   532 : -1.2836979e-12 -1.8841908e-11  1.4666022e-11
   533 : -5.2698036e-29  2.1159046e-29  8.1457147e-30
   534 :  4.0410746e-30  3.5316760e-29 -7.5250265e-29
   535 : -1.3291804e-19  3.0888480e-19 -7.8746301e-20
   536 :  3.4422517e-03 -4.4016652e-03 -6.6414862e-03
   537 :  1.0780965e-04  1.0313821e-04  5.8600510e-05
   538 :  1.6694627e-05 -6.6961908e-06  5.2950874e-06
   539 :  2.1371782e-20 -8.0698292e-20  3.4221060e-20
   540 :  4.7447571e-18 -8.5705687e-18 -3.6734015e-18
   541 : -8.0496260e-17 -4.4058267e-18  1.5931005e-16
   542 :  2.1437599e-08  3.3140483e-08 -7.4915160e-09
   543 :  8.6050234e-22  1.7827114e-21 -1.6008334e-21
   544 :  2.2503224e-08  1.4882786e-08  2.6433237e-08
   545 :  1.3883959e-14 -3.5166918e-15 -3.0246424e-14
   546 :  5.3704459e-02  2.8573081e-02  6.5127589e-02
   547 :  2.5896430e-19 -6.1153546e-19  7.3348882e-20
   548 : -3.6354407e-03 -3.6611504e-03 -9.7056805e-04
   549 : -1.1515809e-16 -3.3065877e-16  1.1530315e-15
   550 :  1.9862336e-06 -7.3082986e-05  1.5610354e-05
   551 :  2.7587246e-03  1.0879424e-02  6.1376977e-02
   552 : -6.6588487e-04  2.2296472e-04 -3.5449568e-04
   553 :  3.2567918e-04 -9.5253535e-05 -1.2318309e-04
   554 :  1.9807337e-15 -8.3412507e-15  2.6225736e-15
   555 :  2.3651867e-09  1.0532813e-08  6.3565211e-09
   556 :  1.6505915e-16  1.3865534e-16 -1.4584444e-16
   557 : -4.1191148e-02 -7.0544764e-02 -6.8281280e-02
   558 :  3.0757664e-05 -4.6072243e-05 -1.0091735e-04
   559 : -7.2673577e-04 -2.0710313e-03 -5.2462199e-04
   560 : -6.3483690e-05 -5.3552422e-05  2.2339980e-05
   561 : -3.4937872e-02 -4.1820711e-02 -2.8720371e-02
   562 :  1.9901515e-12 -9.4166252e-12  2.9484385e-12
   563 : -3.9330826e-24  2.1193472e-24 -1.5257364e-24
   564 :  6.1664046e-02  1.1914245e-02  2.3309958e-02
   565 :  6.2829059e-02  3.7514976e-02  5.6695507e-02
   566 :  7.5345112e-18 -8.4461036e-18 -3.1415217e-18
   567 : -1.9170878e-09  1.3503695e-08 -8.8483360e-09
   568 : -2.9593676e-04  2.2080575e-03  1.8265627e-03
   569 :  2.0427779e-02  1.2357316e-02 -4.4320791e-03
   570 :  9.1485551e-15 -1.9294473e-14 -6.5653725e-15
   571 :  4.9375902e-09 -3.6139035e-09 -1.5609669e-09
   572 :  1.0395418e-26  5.7577987e-25 -2.7309028e-25
   573 :  6.5673594e-06  9.6557365e-06 -3.9729361e-05
   574 : -2.5078238e-05  3.4437320e-05 -7.1328774e-05
   575 : -5.3511080e-02 -1.1034224e-01 -1.1738407e-01
   576 : -6.8496298e-07  4.8363672e-07  1.3613554e-06
   577 : -6.1377356e-02 -6.3838406e-02 -7.7344742e-02
   578 :  2.8923181e-28 -2.2167405e-28  1.8223104e-28
   579 : -1.3434727e-02 -2.4665666e-02  6.3035663e-02
   580 : -6.9525007e-02 -5.0050265e-02 -2.8940710e-02
   581 :  3.2060266e-15 -1.6598475e-15 -4.2692716e-15
   582 :  6.3549480e-28  4.1141935e-26 -1.7802631e-26
   583 : -2.9948671e-14  1.3290222e-13 -7.4509549e-14
   584 :  4.0501674e-23 -8.3395872e-23 -3.1152099e-24
   585 : -2.3291632e-03  7.7138863e-03 -9.0779227e-03
   586 :  2.5892248e-19 -1.6106066e-18  9.0414158e-19
   587 : -2.1829644e-13  3.4933230e-13  6.6264188e-13
   588 :  1.0245953e-17 -1.2798177e-17  2.6306118e-19
   589 :  1.9520911e-03 -4.9202728e-03 -5.4931825e-03
   590 :  1.1365335e-03  7.5605870e-04 -3.7012109e-03
   591 : -1.8797195e-25  2.8315095e-25  1.0441606e-25
   592 :  4.7110370e-16  2.3533465e-16 -9.6249902e-16
   593 :  5.9698727e-11 -3.2814145e-11  2.6951679e-11
   594 :  7.5641391e-13 -1.2352634e-12  4.6861445e-13
   595 : -1.5188648e-06  3.0206425e-06 -4.1631321e-06
   596 :  5.0331311e-07  7.2257986e-06  5.7218233e-07
   597 :  7.0065784e-10  5.7046802e-10 -2.2589681e-09
   598 : -3.3598700e-12  1.4615438e-12  3.8699358e-13
   599 : -8.5593624e-02  2.2236118e-03 -2.2762620e-02
   600 :  5.1023701e-07 -4.4936325e-07 -7.5052730e-07
   601 : -3.1792755e-02  5.0341705e-02  3.0157441e-02
   602 :  5.0946248e-19  9.5947942e-19 -9.7286973e-20
   603 : -5.6682513e-22 -3.1607191e-21  3.5605110e-21
   604 :  4.6252492e-14 -4.8407165e-14  5.3593815e-14
   605 : -1.1851365e-12  1.3317375e-10 -5.7954360e-11
   606 : -7.4490048e-02 -3.3207182e-02 -8.0855942e-02
   607 :  1.0650623e-07 -9.4843506e-08 -9.4566993e-08
   608 : -1.7308041e-18  8.0807330e-17 -4.3735754e-17
   609 : -1.2201086e-14  6.5764093e-14 -3.4833604e-14
   610 :  7.7126097e-21  2.0596842e-20 -5.1363332e-20
   611 : -4.8638810e-02  1.3481074e-02  5.9437825e-02
   612 : -5.2953899e-09 -2.6887815e-09  1.1551119e-07
   613 :  1.9966533e-10  6.1400482e-10 -6.4978605e-10
   614 :  4.3439167e-03 -3.7374561e-03 -1.0368605e-02
   615 :  5.5867384e-09 -4.1931975e-09 -1.0327795e-08
   616 : -1.6895687e-22  2.1826201e-22  1.2690146e-22
   617 : -1.6022789e-09 -2.2984651e-10  8.0488491e-10
   618 :  7.5172700e-13  5.2183700e-13 -5.9723873e-13
   619 : -2.0230936e-17  2.1586811e-17  2.0181479e-17
   620 : -2.1195233e-12 -2.7192823e-12 -1.1730970e-11
   621 : -4.2752833e-08  5.9658559e-08  7.2425619e-08
   622 :  2.6836677e-02  4.4218506e-02  7.0015124e-02
   623 :  2.7763816e-04 -6.7459245e-05 -1.3714458e-04
   624 :  5.8736066e-09  5.2599712e-08 -1.8050875e-08
   625 :  3.3303450e-09 -2.5176298e-09 -5.1242177e-10
   626 :  8.5214307e-28 -3.1010127e-27  1.0753816e-27
   627 : -1.4794394e-19  8.4875979e-19 -5.6096142e-19
   628 : -2.8140466e-13  7.2539335e-13 -1.7202555e-13
   629 : -9.8974928e-05  3.6445090e-04  2.1892870e-04
   630 :  4.0019385e-02 -1.3833605e-02  1.2483664e-02
   631 :  5.3354975e-11 -1.3772498e-10  8.2298171e-11
   632 :  7.3015500e-22 -1.5029734e-21 -2.4992319e-22
   633 :  2.3334879e-04 -5.6685737e-05 -8.3311084e-05
   634 : -2.5887908e-08  6.1513173e-08 -1.1026735e-07
   635 : -5.2355487e-04  5.7023259e-04  5.6289468e-04
   636 : -1.3951055e-03 -1.0773128e-03  2.2967794e-04
   637 :  2.8606495e-02 -1.0076984e-02  1.7269529e-02
   638 :  6.2626384e-02  5.9421876e-02  6.4062096e-02
   639 : -4.2643410e-03 -3.9607494e-03  2.0496687e-03
   640 : -1.0003547e-01 -2.2924002e-02 -9.4134635e-02
   641 :  4.2284522e-17 -9.1533797e-17  4.3914458e-19
   642 : -3.3617973e-05  1.3037676e-05  4.9345443e-05
   643 : -1.6347604e-03  2.6278030e-04  4.1859408e-04
   644 :  1.2561028e-03  2.2965038e-04 -1.2084655e-03
   645 : -2.7354036e-07  9.2415746e-07 -4.8401846e-07
   646 :  4.7679666e-09  1.6528818e-08 -1.1169595e-08
   647 :  2.7918081e-02 -3.9932822e-02  2.0175930e-02
   648 :  7.8834220e-08 -4.6932849e-07  1.2396168e-07
   649 : -5.2575724e-03  1.3111022e-02 -2.5503266e-03
   650 :  1.0409947e-08  3.2125211e-09 -1.8013107e-08
   651 :  1.3637452e-01  8.4388612e-02 -2.3963033e-02
   652 :  1.2993046e-07 -7.3282877e-08  4.2537330e-08
   653 : -5.1844869e-03  2.9506236e-02  8.1370495e-02
   654 :  1.4943297e-13 -1.2837791e-14 -7.7748234e-14
   655 :  5.5534065e-08  5.5359825e-09 -3.2058790e-08
   656 : -4.1269221e-03 -3.3229549e-02  5.4087963e-02
   657 : -5.3463057e-03  8.4186206e-04 -8.3064643e-03
   658 : -5.9615102e-07  3.1364745e-07 -7.0539091e-07
   659 :  8.3466511e-06 -1.5215917e-05  3.5262202e-06
   660 :  5.0543242e-02  2.3132392e-02  7.7018788e-02
   661 : -9.3022399e-02 -1.9168775e-01 -9.4857430e-02
   662 : -5.5398701e-14  5.8473192e-14  4.2820135e-14
   663 : -6.5171884e-03 -3.1803476e-03 -2.5537573e-03
   664 :  1.4343915e-01  6.9213766e-02  6.5823541e-02
   665 :  6.4734424e-02 -6.3432889e-03  2.0524734e-02
   666 :  9.1637135e-23 -8.6747887e-23 -1.1385098e-22
   667 : -2.4479549e-15  1.1355890e-15  2.8082068e-15
   668 :  9.9406820e-05  1.2071602e-04 -9.4418428e-04
   669 :  2.0888658e-27  1.5538635e-28 -4.7012625e-27
   670 : -5.3085145e-03 -5.7671306e-03  1.4772738e-03
   671 : -5.5050574e-02 -1.3678762e-02 -1.1344228e-01
   672 :  6.2546831e-03  3.3526331e-04  3.2752277e-03
   673 : -9.3955407e-12 -1.7262103e-11  2.4343485e-11
   674 :  9.7197837e-10 -6.8398225e-10 -2.7935951e-09
   675 :  3.0662374e-10 -8.9977990e-12 -3.1353708e-10
   676 : -1.3552280e-06  2.5863912e-06 -2.2319610e-06
   677 : -5.1509927e-08 -3.7505300e-09 -7.2704172e-09
   678 : -1.0155390e-03 -1.1681585e-03 -1.5014312e-04
   679 : -1.0290185e-06 -2.5237331e-05 -2.2667726e-05
   680 :  1.7471928e-05 -2.8089661e-05 -4.3014796e-05
   681 :  5.1594492e-18  4.8530517e-16 -5.3612359e-16
   682 : -5.3914055e-16  6.6247225e-16  1.4512905e-16
   683 : -6.2781238e-15  1.6732606e-14 -2.3014475e-14
   684 : -1.2653063e-18  1.8563943e-18 -1.5778931e-18
   685 : -1.5198611e-06  5.5327780e-06  2.0873312e-06
   686 : -2.1827727e-11 -4.3731921e-10  3.0320164e-10
   687 : -1.1240940e-17 -1.6418895e-17  4.7297095e-17
   688 :  7.3978160e-12  8.4101096e-12 -1.1985597e-10
   689 :  4.1390472e-02  5.2390748e-02  4.8374028e-02
   690 :  1.1856179e-07  8.6618333e-09 -1.9450761e-07
   691 :  1.8266672e-06 -8.5448974e-07  1.6405418e-06
   692 : -2.0012041e-07  1.3753282e-08  2.2527512e-08
   693 :  4.7980663e-27 -8.2794671e-27 -3.2240155e-27
   694 :  3.7056690e-19 -3.7462921e-19 -2.6106327e-19
   695 :  6.6610231e-02  2.6669500e-02  5.0132288e-02
   696 :  3.2168117e-04 -4.2242396e-04  4.0071989e-04
   697 :  3.5311951e-07 -1.1161781e-07 -5.2034500e-07
   698 :  6.2946042e-02  2.4581004e-02  6.0816449e-02
   699 : -9.0360644e-13  3.9609494e-12 -1.0109143e-11
   700 :  3.0350521e-24  4.6950859e-24 -1.2949897e-23
   701 : -8.0313343e-23  2.8562475e-22 -9.8181681e-23
   702 : -2.5381545e-15  2.3286154e-15 -2.3556823e-15
   703 : -4.5897387e-02 -3.5986738e-02 -6.0995059e-02
   704 :  4.9836987e-08 -3.3849752e-08  6.8615691e-08
   705 : -1.7807868e-18  2.6697024e-17 -1.4045210e-17
   706 : -5.8458642e-02  1.1991057e-01  5.3208788e-02
   707 :  7.5815311e-04  9.0137440e-04 -4.1827701e-04
   708 : -8.9500283e-05 -4.9308726e-05  1.1636669e-05
   709 : -2.9159104e-09  2.4274261e-09 -4.4153824e-09
   710 : -2.7623521e-12  1.4053428e-12  2.2141132e-12
   711 :  2.4443732e-08 -6.9044559e-09 -3.9800978e-09
   712 : -3.0064472e-03 -3.2552153e-03 -2.1965644e-03
   713 :  9.6657893e-08  1.2657775e-07 -2.7198222e-07
   714 : -7.6551003e-02 -1.0112288e-01 -9.2483979e-02
   715 :  2.4478460e-06 -7.2057656e-07 -9.6219155e-07
   716 : -3.0616918e-19  1.1229354e-18 -2.2395423e-18
   717 : -1.2536928e-04  2.9779288e-04 -7.8473324e-05
   718 : -1.1836816e-07  1.1570496e-08  1.0160525e-07
   719 :  4.8632642e-04  4.6779615e-04 -1.2703249e-04
   720 : -1.3896949e-02 -2.2703537e-02 -1.0535022e-01
   721 :  4.3792910e-03  2.1442307e-02  1.3036788e-02
   722 : -1.5270218e-16 -1.3214908e-16  6.7145006e-17
   723 : -1.6752739e-16  1.7524780e-15 -1.2391961e-15
   724 :  3.0598194e-16  1.9480525e-17 -4.3144273e-17
   725 : -5.9041562e-03 -2.4798445e-03  8.6319529e-03
   726 :  8.5476591e-11  5.8318521e-11 -5.5454617e-11
   727 :  2.9577680e-03 -7.1511306e-03  1.0812230e-02
   728 : -1.8337027e-04  2.6164768e-04  3.6357987e-04
   729 :  6.7040012e-06  1.3237615e-06 -3.4189246e-06
   730 : -2.6640344e-07  1.4453883e-07 -2.2365525e-07
   731 :  6.3183254e-16 -1.0359108e-15  2.0380195e-16
   732 :  2.3712494e-13 -1.6951718e-14 -1.5339587e-13
   733 : -4.9437110e-07 -6.7315587e-07  1.0501832e-07
   734 : -6.5341053e-02 -1.0337477e+00  1.0920402e+00
   735 : -6.8261762e-08 -5.3484925e-07  2.0880173e-07
   736 : -4.0210194e-02  5.8858451e-02  5.4906454e-02
   737 :  4.4342755e-10  2.3711784e-10 -6.1562680e-10
   738 : -9.5236377e-04  1.8183969e-04 -9.4918352e-04
   739 : -1.0364063e-01 -1.0331117e-01 -1.5005257e-01
   740 : -1.1785330e-06  3.6528234e-06 -1.0291734e-06
   741 :  1.0395392e-02  1.7192312e-02  1.8923362e-03
   742 : -3.9901339e-09  5.0918472e-08 -1.6450019e-08
   743 : -1.4514087e-06 -1.2495575e-06  6.8066656e-06
   744 :  2.3129906e-02 -5.1186506e-02 -8.2770602e-02
   745 :  9.8315488e-18 -7.5973663e-17 -6.5377629e-17
   746 : -1.2308838e-13 -5.0346751e-14  3.3123462e-13
   747 : -2.8796125e-10  2.0899039e-10 -7.2667796e-10
   748 : -4.8286389e-07 -5.1877876e-07  1.8046153e-06
   749 : -5.2557710e-05  5.8699466e-04  4.5022093e-04
   750 : -6.4499864e-18 -2.1936283e-17  5.2492381e-17
   751 : -6.8471081e-02 -2.6504068e-02 -1.7372610e-02
   752 : -1.3752699e-09  3.7111627e-08  3.3775525e-08
   753 : -8.9242571e-05  5.8448537e-04 -6.7030814e-05
   754 : -3.3090894e-14 -2.2988758e-14  9.5973778e-14
   755 : -7.6243086e-02 -3.9301510e-02 -7.2609881e-02
   756 :  1.9463295e-09 -2.2614652e-09 -2.9596655e-09
   757 : -1.2033993e-26 -4.3300407e-27  7.6161975e-27
   758 : -6.1765975e-02  7.0026421e-03  9.2228450e-02
   759 : -2.5647766e-07  2.3222343e-07 -3.4246214e-07
   760 :  2.9197805e-12 -1.3044642e-11  1.0770122e-12
   761 : -2.8675386e-07 -8.8415330e-07  5.5562005e-07
   762 :  7.9221547e-04 -8.2615444e-02  2.4176279e-01
   763 : -3.0233071e-21  1.1400603e-20 -4.4926238e-21
   764 : -3.1197837e-22 -2.0735695e-22  3.4494381e-22
   765 : -8.9794717e-02 -6.4544633e-02 -2.4046307e-02
   766 :  2.6410367e-09 -9.0189412e-09 -2.8506485e-10
   767 :  9.1218765e-02 -2.1538062e-01  4.2643434e-01
   768 :  2.9194529e-18  5.7854558e-18 -9.7197274e-18
   769 : -7.2452875e-02 -7.3213969e-02 -5.0506974e-02
   770 :  2.2550019e-06 -1.4016509e-06 -1.0979600e-06
   771 :  9.5766680e-05 -1.4093623e-03  3.9728948e-04
   772 :  5.9095135e-03 -6.7673203e-03  2.4239934e-02
   773 : -7.2954774e-09 -4.9048973e-09  1.9337926e-08
   774 :  7.8554911e-02 -3.2255291e-02 -3.7388015e-02
   775 :  4.5425963e-02 -3.3876317e-01  4.6272739e-01
   776 :  2.2420072e-08 -2.2453349e-08 -4.5459716e-08
   777 : -2.6086501e-07 -7.0532461e-07 -8.2916641e-07
   778 : -1.6074150e-06  6.9059034e-06 -1.1124150e-06
   779 : -1.7701375e-14  2.8260260e-14 -5.0380385e-15
   780 :  5.2632158e-03  2.9977952e-02  5.2742148e-02
   781 :  6.4717382e-17 -4.3651781e-17  5.4579226e-17
   782 : -1.3974577e-27  2.4784764e-28  1.7969234e-27
   783 : -9.1677225e-07 -6.5646205e-07  1.5175363e-06
   784 :  3.6384842e-08 -1.6261338e-07  1.0580597e-07
   785 : -1.3094454e-16  3.3678580e-16 -2.4429868e-17
   786 :  7.6060110e-02 -1.1236955e-01  1.0705787e-01
   787 : -9.8911666e-02 -7.7980519e-02 -7.4884919e-02
   788 : -7.9761165e-17  5.1982727e-17 -9.3002727e-17
   789 : -3.3850766e-16  1.5828247e-15 -1.8274998e-15
   790 :  1.2289883e-05  6.5035697e-06 -2.5314092e-05
   791 :  1.8666773e-04 -9.8607011e-05 -3.5479576e-05
   792 :  2.4197690e-02 -6.3693385e-03 -2.6437458e-03
   793 : -9.5741767e-04 -3.9542002e-03 -4.5546154e-03
   794 : -3.2456864e-06  4.7512687e-06  9.2127579e-06
   795 :  4.3129181e-02  3.8214288e-02 -1.0104669e-02
   796 : -2.8061005e-03  4.0059165e-04 -4.9680981e-03
   797 : -5.9953688e-18  2.3369170e-17 -4.4881375e-17
   798 : -5.5852916e-05 -9.4307156e-05 -1.1536852e-05
   799 : -1.4897478e-09 -6.8490198e-12  3.1084177e-09
   800 : -7.6648887e-02 -8.6589665e-02 -4.9328075e-02
   801 : -9.1838480e-16 -1.9426948e-15  3.7691753e-15
   802 :  1.3360175e-07 -5.5220131e-07 -3.2038533e-07
   803 : -7.2412847e-12 -6.1156608e-12  3.5799807e-12
   804 : -8.9628122e-02 -2.4003648e-02 -4.6623241e-02
   805 :  1.1885087e-07 -8.5039677e-07 -4.2662439e-08
   806 : -9.2297602e-15 -2.0480550e-16 -6.0756092e-15
   807 : -5.3294278e-18 -9.3542707e-18  7.8969790e-18
   808 :  2.8605354e-02 -6.3258408e-02 -2.7715131e-02
   809 : -1.0351764e-10  1.7921451e-10 -1.2764439e-11
   810 : -2.5663547e-17 -2.2038447e-16  5.6885652e-16
   811 : -4.6921786e-27 -2.6047894e-27  1.1292803e-26
   812 : -9.1387911e-09 -9.0371746e-09  3.1244902e-08
   813 :  1.8721119e-07 -6.6244051e-07  8.5912470e-08
   814 : -1.1808375e-25 -2.0843854e-27  1.2237334e-25
   815 : -5.4921514e-30  7.9763319e-29 -2.2840228e-28
   816 : -1.6904321e-23  3.1005730e-24  6.8227722e-24
   817 :  1.7667784e-24  4.1293022e-24 -7.7904537e-24
   818 : -3.3433767e-27  4.4121929e-26 -3.1411803e-26
   819 : -1.5563354e-09  1.7481361e-08 -3.2724437e-08
   820 :  2.1590500e-26 -6.0075878e-26  1.2512752e-26
   821 : -3.9470885e-03 -8.6195117e-03  3.7092027e-03
   822 : -1.0605875e-06  1.6906950e-05 -1.5091675e-05
   823 :  2.5884923e-12 -6.6573340e-12  1.6101130e-12
   824 :  2.9519085e-12 -4.9207747e-12  5.9618262e-13
   825 :  2.5217503e-20  1.5831262e-20 -7.9056630e-20
   826 :  2.8902793e-04 -7.0588343e-04 -1.1129892e-03
   827 :  8.2223271e-16 -1.3439640e-14  6.4876726e-15
   828 :  2.5248406e-10 -1.1514319e-09  4.0255933e-10
   829 : -1.1856670e-05 -1.4847342e-05  8.1788622e-06
   830 : -1.3718867e-01 -2.0023777e-01 -1.3585777e-01
   831 : -1.6495712e-01  1.2091797e+00 -1.6447527e+00
   832 :  1.2594229e-08 -1.7293460e-08  5.2270950e-09
   833 : -7.5522669e-02 -4.6746327e-01  2.7540310e-01
   834 : -3.3112973e-24  2.8415194e-24 -2.7448609e-24
   835 :  5.2620146e-28 -1.6557340e-27  2.9389572e-27
   836 : -6.6588575e-07  1.3019379e-06 -3.5819188e-07
   837 : -7.4807095e-17 -4.5522310e-16  3.0529247e-15
   838 : -1.1362037e-04 -8.0507867e-05  1.2001198e-04
   839 : -3.0755227e-11 -8.0979104e-12  6.9848312e-11
   840 :  6.4935203e-15 -1.2271022e-14  1.6879078e-14
   841 :  6.9680649e-13 -2.7768484e-13 -1.4578481e-13
   842 : -1.1815757e-09 -6.6752668e-09  2.5798470e-09
   843 : -5.5639958e-14  9.9158549e-15  9.5735043e-14
   844 : -2.8068927e-09 -7.3944238e-09  2.6725541e-08
   845 :  1.0481234e-20 -2.8286846e-20  1.0142689e-19
