Number of elements 912
   423 : -9.5262527e-21  2.0681618e-20  2.9394902e-22
   424 :  1.2263032e-34 -4.1401913e-34  1.4361127e-34
   425 :  4.7466070e-43 -2.7054750e-42  1.0970150e-42
   426 : -1.6315252e-28 -1.8312097e-32  7.9867205e-29
   427 :  2.0880887e-33  1.0954022e-34 -4.4130590e-33
   428 : -1.4346071e-32  2.7106141e-32  2.1743386e-33
   429 :  4.6281176e-16  1.9807781e-16 -3.0252956e-16
   430 :  1.5821715e-14 -1.7621510e-14 -1.7055677e-14
   431 :  1.2037322e-20 -2.5267015e-20  2.5383581e-22
   432 : -7.5042643e-25 -2.9957673e-24  6.8436890e-24
   433 :  4.8298186e-53  2.7747121e-53 -1.2475432e-52
   434 :  1.1744088e-05 -2.2531020e-06 -6.1374942e-06
   435 :  5.1021128e-19 -2.2837068e-19 -4.5278427e-20
   436 : -8.9107858e-36 -2.1801003e-35  4.8641300e-35
   437 :  1.8902909e-11 -2.0468304e-11  2.3172213e-11
   438 :  1.5609112e-12 -1.2058687e-12  1.1415649e-12
   439 :  1.9695011e-08 -1.0653100e-08  4.6557509e-09
   440 : -1.1137533e-42  2.9725658e-42 -6.3541208e-43
   441 : -8.2836800e-59 -4.3948654e-59  1.6419664e-58
   442 :  3.5917495e-11 -2.1699143e-11  1.9921375e-11
   443 : -4.4029980e-24  7.0171368e-24  1.9829201e-24
   444 : -8.3148195e-13  1.2146855e-13 -1.9329874e-13
   445 :  2.1005842e-28 -6.1066773e-29 -1.0079801e-28
   446 : -1.2311143e-03  5.1157332e-04  3.5310412e-04
   447 : -3.5249682e-29  1.3418868e-29  1.7720044e-29
   448 : -4.3182624e-18 -8.2528848e-18  5.5909750e-18
   449 :  2.0954454e-52 -7.6565566e-52  3.4150857e-52
   450 : -6.2644570e-56  9.2769452e-56  3.4236329e-56
   451 :  2.1291135e-04  2.2698313e-04 -1.3421561e-04
   452 :  2.2067017e-01  2.7196053e-01  9.7638511e-03
   453 :  4.6997100e-04 -6.4097191e-06 -1.8373073e-04
   454 :  2.9344854e-02 -5.5758473e-02  1.7492857e-01
   455 :  6.9734960e-32 -4.9398718e-32 -6.5623949e-32
   456 :  1.0232339e-17 -3.2055660e-18 -3.6092437e-18
   457 :  2.1716655e-59  8.4476681e-59 -1.1995951e-58
   458 :  1.6917420e-28  6.8787476e-28 -1.1081915e-27
   459 :  2.2159707e-19  4.2446083e-20 -5.1641749e-19
   460 :  5.5125744e-17 -1.0693556e-16 -1.3953453e-17
   461 : -1.0744253e-30  4.5533188e-31  1.7295473e-30
   462 : -4.1786494e-25  1.4387393e-24 -5.9336327e-25
   463 : -1.2265093e-41 -1.0622209e-41  3.0480092e-41
   464 :  4.8734521e-12  1.7038809e-11 -1.0128102e-11
   465 :  3.2106848e-17 -1.1926497e-17 -7.5780272e-18
   466 :  3.7261087e-10 -3.9100704e-09  1.6394506e-09
   467 :  2.1003072e-44 -3.1576406e-45 -1.4710598e-44
   468 : -7.2336530e-39  6.4096988e-39  4.2438481e-40
   469 : -5.1623409e-58  3.7975003e-58  5.2911287e-58
   470 :  2.8070232e-56 -2.8019828e-56 -1.3719802e-58
   471 : -7.6126433e-35  2.3008458e-35  3.2395661e-35
   472 :  4.6416809e-41 -8.2700059e-41 -1.1811139e-41
   473 : -8.2227361e-15  6.9022334e-14 -5.1843700e-14
   474 : -4.0723882e-48 -1.1561471e-48  9.4104180e-48
   475 :  1.9544676e-34 -3.0224356e-34  4.2955373e-34
   476 : -4.5150340e-33 -3.6224920e-34  2.3830551e-33
   477 :  1.2578785e-62 -8.5666702e-62  1.6114717e-61
   478 :  9.9351487e-19  1.1934807e-18 -3.3890389e-18
   479 : -5.8931338e-61  9.8554996e-61  1.9702853e-61
   480 : -1.1771268e-05 -1.4028611e-06  1.8752073e-05
   481 :  1.0708758e-32  5.0340386e-32 -1.7450902e-31
   482 : -3.3645418e-48  1.1520345e-47 -4.0612605e-48
   483 : -1.5757546e-07  1.5757750e-07  1.6538016e-07
   484 : -1.5910616e-19 -1.8372378e-19  1.5822003e-19
   485 : -3.6145273e-18  1.6322267e-18  6.1507995e-18
   486 :  2.4013187e-01  1.9655581e-01  2.1896992e-01
   487 :  4.1109221e-16  2.7021898e-17 -4.2174192e-16
   488 : -7.7653889e-06  3.2671110e-06  2.5452735e-06
   489 : -8.6922097e-51 -3.7482795e-51  2.1475537e-50
   490 : -4.3401527e-43 -3.8257178e-43  4.0614775e-43
   491 : -4.6398183e-45 -7.2097058e-45  5.9001834e-45
   492 : -9.8571977e-15  2.2331243e-14 -3.6624277e-14
   493 :  2.7300624e-09 -6.2133643e-09 -1.1993781e-09
   494 : -4.4230133e-08 -3.0688710e-08  1.1998514e-07
   495 : -7.1034482e-23  3.0454163e-22 -9.9036859e-23
   496 : -1.2991551e-39 -3.3869544e-39  6.0166584e-39
   497 :  1.2845801e-57  1.4540206e-56 -7.8284033e-57
   498 :  1.2693448e-53  6.3540626e-53 -1.4186784e-52
   499 :  8.6664659e-06 -1.5632406e-05 -1.1780166e-05
   500 : -2.1647592e-57  7.6227312e-58  3.6093769e-57
   501 :  4.4215298e-64 -1.3190671e-62  1.0072450e-62
   502 : -6.1898155e-13 -4.9564917e-12  3.8474673e-12
   503 : -9.0913075e-12  1.4389590e-11 -3.7702758e-12
   504 : -2.7173203e-19  1.0393354e-18 -4.3831404e-19
   505 :  1.1972483e-05 -3.4338196e-06 -3.2232848e-06
   506 : -3.4100398e-41  1.2472774e-40 -5.5919141e-41
   507 : -7.7022680e-39  2.1313739e-38 -2.1235120e-38
   508 :  5.0676073e-38 -7.5109525e-38  1.2494165e-38
   509 :  8.9813845e-16  6.4463906e-17 -1.0210566e-15
   510 : -1.7512364e-38  1.4911273e-38  2.9832618e-38
   511 :  1.2408396e-29 -4.2720140e-30 -5.6283744e-30
   512 : -7.5233713e-31 -2.3836845e-29  1.2044369e-29
   513 : -1.0677402e-22 -1.5142501e-22  3.6721298e-22
   514 :  4.3932487e-20 -2.2633838e-19  9.6192051e-20
   515 : -3.1248021e-09  1.2252652e-09  1.6250724e-09
   516 :  5.8542683e-40  1.4608361e-39 -1.0173218e-39
   517 : -1.2555602e-08  7.2560927e-09 -4.6616653e-09
   518 : -4.9894790e-20  1.6437451e-20  1.7080252e-20
   519 : -6.5680158e-30 -4.9627770e-30  1.8369960e-29
   520 : -4.1629422e-23  1.2920389e-22  6.4295380e-23
   521 :  1.9581343e-11 -1.8460983e-11  7.4027151e-12
   522 :  4.5327711e-01  2.2144007e-01  3.7917921e-01
   523 : -1.1197147e-07 -1.1780025e-07  1.0947405e-07
   524 : -9.5140077e-23 -6.1942400e-23  7.5750878e-23
   525 : -4.0006168e-19  3.8436302e-19 -4.2830381e-19
   526 :  8.4630353e-31  3.0295467e-30 -4.5869527e-30
   527 : -1.0095949e-47  3.5072159e-47 -2.7804700e-47
   528 :  5.0858621e-03 -6.9070256e-03 -3.9857509e-03
   529 :  2.3903377e-16 -4.0534289e-15  3.1507035e-15
   530 : -2.7684439e-08  1.6321273e-07 -3.6067293e-09
   531 : -4.0512881e-14 -1.3186475e-14  2.4198770e-14
   532 : -1.2087178e-30  9.0739957e-30 -6.5914844e-30
   533 :  1.2095835e-63 -2.0164409e-63  2.8400550e-63
   534 : -6.7819857e-64 -1.4821345e-63  3.4819754e-63
   535 : -2.0238862e-46 -3.1435064e-46  6.9917308e-46
   536 : -1.1616678e-09  1.3315049e-09 -1.4261478e-09
   537 : -1.2600657e-12 -6.7985718e-13  8.4214473e-13
   538 :  9.2575518e-19 -5.6368718e-18  1.1068487e-17
   539 :  2.9615881e-47 -8.3559988e-47  1.7973009e-47
   540 :  6.5641633e-42  5.7750915e-42 -1.5755905e-41
   541 : -8.6072530e-40  2.5842317e-39 -1.2873930e-39
   542 : -2.0837206e-22 -1.2449246e-22  1.5201171e-22
   543 :  1.5483572e-49  1.2667673e-49 -1.3980950e-49
   544 :  3.4266494e-21 -6.3414225e-21 -8.5513433e-22
   545 :  2.5365676e-36  9.5122677e-37 -6.0936918e-36
   546 : -3.2746358e-06 -3.0741860e-06  2.3781928e-06
   547 : -3.7495077e-46  8.4691642e-46 -9.3524061e-47
   548 : -1.3632771e-09  1.7095787e-12  1.4097807e-09
   549 : -4.1909747e-39 -1.1162110e-38  2.7131767e-38
   550 :  2.3082960e-16 -5.9580137e-16  1.2404169e-16
   551 : -1.3275682e-09 -3.8254861e-09  9.3347605e-09
   552 : -1.4009950e-11  8.9023462e-11 -3.9030747e-11
   553 :  3.4477785e-13 -9.2988488e-14 -1.3614193e-13
   554 :  7.1789988e-38 -2.5123348e-37  8.8976670e-38
   555 : -1.7950680e-22  2.4379600e-22  1.3432550e-22
   556 :  2.8154123e-40  3.1682804e-40 -2.9454618e-40
   557 :  2.7321716e-02  1.1673512e-01  2.9360771e-01
   558 :  1.9778833e-14 -1.9048958e-14 -2.2672649e-14
   559 : -3.5332414e-10 -5.8141564e-10  8.9464424e-10
   560 : -2.6660064e-15  1.1703814e-15  7.2624742e-16
   561 :  7.5789030e-04 -1.1266115e-03  2.2239587e-04
   562 :  1.8114434e-31 -8.3506753e-32 -4.7762234e-32
   563 :  1.7647872e-55 -7.2492481e-56 -3.0062799e-56
   564 :  4.8416665e-08 -2.4916907e-08  1.4250983e-08
   565 : -2.1748384e-06  1.1035800e-06 -6.9224424e-07
   566 :  5.6974797e-43 -2.6156006e-42  2.8531115e-42
   567 :  1.2445028e-23 -5.5949129e-23  2.9566104e-23
   568 : -1.7918166e-09  1.6530222e-09  4.2351420e-09
   569 :  1.5800699e-09 -4.7235165e-09  1.0264773e-09
   570 :  6.4827793e-37 -1.0846584e-36 -2.4373749e-37
   571 : -5.8038647e-24  3.9954802e-24  8.9618849e-25
   572 :  4.3041647e-62 -1.1795178e-60  5.6666653e-61
   573 : -4.4589990e-17  2.2684920e-17  7.2287075e-17
   574 : -5.2784005e-17  7.7229912e-15 -1.6198161e-14
   575 : -4.6483401e-02  1.9508961e-02  1.8792711e-01
   576 : -2.2919305e-20 -2.5103247e-19  3.0551388e-19
   577 :  2.6165063e-01  1.2927272e-01  2.2551393e-01
   578 :  3.0217485e-66 -9.0720325e-66  2.6169773e-66
   579 : -3.6764424e-05 -1.9391206e-05  1.7335320e-05
   580 : -4.5770811e-03 -4.8666468e-03  1.6867386e-03
   581 :  4.4230763e-37  3.9690042e-37 -1.3089086e-36
   582 :  1.1046350e-60 -4.7567453e-60  1.8130578e-60
   583 :  6.4303154e-36 -2.4222617e-35  1.0995596e-35
   584 :  7.8053610e-51 -1.5377332e-50 -2.8749827e-52
   585 : -1.2246018e-09  1.2716271e-08 -5.0798656e-09
   586 : -3.7800734e-44  9.9861201e-44 -2.3995600e-44
   587 : -1.0050734e-31  9.0354337e-34  1.9888891e-31
   588 :  3.6723749e-42 -4.3135470e-42  3.1082451e-43
   589 :  2.4780817e-10 -8.7339701e-11 -4.3657716e-10
   590 :  5.8212367e-11 -7.2615923e-11 -6.5152943e-11
   591 : -6.3356474e-56  1.0019796e-55  2.7096116e-56
   592 :  6.7799821e-39 -4.6356784e-38  8.6351504e-38
   593 :  1.1252780e-29 -2.3185327e-30 -6.4030574e-30
   594 :  1.3602841e-33  5.0517575e-34 -9.1666469e-34
   595 :  4.4167264e-17 -1.1146556e-17 -1.9928108e-17
   596 : -1.1147420e-19  3.3559907e-19 -9.8893680e-20
   597 : -5.9606397e-26 -4.1130275e-26  1.1457552e-25
   598 : -2.5708104e-31 -1.7848442e-30  1.0142178e-30
   599 :  4.3663980e-04 -1.4281575e-04 -1.2497861e-04
   600 : -7.7822700e-21  4.8220152e-21  1.1221242e-20
   601 :  2.7321745e-04 -1.1615023e-04  4.3862268e-05
   602 : -5.3111972e-45 -4.7907196e-44  2.6225228e-44
   603 : -5.1815653e-50 -9.8547763e-50  2.1847790e-49
   604 :  2.1771597e-36 -1.3757250e-36  5.8180510e-37
   605 : -6.9877309e-28  1.2956840e-27  1.3332320e-28
   606 :  2.1694251e-01  3.1716700e-01  2.4335866e-01
   607 :  7.4507612e-21 -6.9698202e-21 -8.4519867e-21
   608 :  2.7440499e-40  1.9358148e-39 -1.0833688e-39
   609 :  3.7355491e-35  7.9333340e-35 -7.8023303e-35
   610 : -5.5163539e-49 -1.5614733e-48  3.6862919e-48
   611 :  8.5834299e-05 -1.7756172e-05 -2.5503775e-05
   612 :  1.2481884e-21 -1.1681255e-20  9.3704708e-21
   613 :  9.8269629e-28  4.9141722e-28 -2.4866949e-27
   614 : -8.2371690e-11  1.2663931e-10  5.7449239e-11
   615 :  4.2993428e-25 -8.5314599e-25 -1.6296609e-26
   616 :  7.2411870e-52 -9.5210599e-52 -5.0081254e-52
   617 : -2.3047885e-28  9.1381230e-28 -3.2763533e-28
   618 : -5.8847460e-33  2.7501092e-33  1.5507376e-33
   619 :  6.9707368e-41 -1.4054121e-40  5.0546571e-43
   620 : -1.1443722e-28  1.4092905e-28 -1.7447735e-28
   621 : -9.5868672e-22 -1.5618371e-21  3.5127427e-21
   622 :  8.3333893e-07  1.4703722e-06 -3.5852365e-06
   623 :  2.7504031e-13  5.4293206e-14 -3.3554997e-13
   624 :  1.3567877e-24 -1.4086146e-24  7.7734312e-26
   625 : -6.7735006e-25  3.2535714e-25  1.7430733e-25
   626 : -5.6877438e-67  2.2323364e-66 -8.3497024e-67
   627 :  1.8944429e-43 -4.8397351e-43  1.0356691e-43
   628 :  5.3258274e-33 -1.1278768e-32  2.9562353e-33
   629 : -2.2919598e-13  7.2342357e-13 -2.2826173e-13
   630 :  5.2040555e-09  1.0181285e-12 -7.2246973e-09
   631 :  2.7299015e-29 -1.3592411e-28  4.7383335e-29
   632 : -1.2056032e-49  2.6999388e-49 -2.5436060e-50
   633 :  7.6221168e-14 -6.8171860e-14  4.9776352e-15
   634 : -8.9937180e-19 -8.3460651e-19  2.8188812e-18
   635 : -4.3519143e-12  7.3904470e-13  1.1660286e-12
   636 :  1.4764585e-10  1.2749648e-10 -1.1418849e-10
   637 :  4.9733011e-08 -2.8241451e-08  1.6132323e-08
   638 :  4.2420763e-06 -4.7145279e-06 -5.7171908e-06
   639 :  2.0390844e-10  1.6910445e-10 -1.6310061e-10
   640 :  1.9238858e-02 -3.8482497e-02  1.5575900e-01
   641 : -1.2340435e-40  3.6873762e-40 -1.2084913e-40
   642 :  4.3292080e-15 -2.5518535e-15 -6.2997803e-15
   643 :  5.4669984e-13 -4.8159910e-12  1.0214788e-11
   644 : -1.6074660e-12 -9.3800243e-13  3.1548420e-12
   645 :  9.2582653e-22  5.1401574e-20 -4.1862967e-20
   646 :  1.3693949e-22  3.7036816e-22 -7.0107844e-22
   647 : -2.1517277e-04  2.2479867e-05  4.0226325e-04
   648 :  1.1067117e-22  8.3534134e-23 -1.1924732e-22
   649 : -1.1241106e-10  5.2441711e-10  8.0387276e-11
   650 :  3.3337278e-25  1.5746298e-23 -3.2349960e-23
   651 :  5.2872068e-07  5.3483250e-06 -7.1741459e-06
   652 :  2.9820011e-21  4.5395469e-21 -3.4491840e-21
   653 : -5.4480251e-07 -9.1662788e-08  1.3220648e-06
   654 :  6.8509070e-35  1.3121307e-37 -6.3079336e-35
   655 :  6.0671608e-23  1.3366681e-23 -9.2189231e-23
   656 :  8.8272576e-05  2.3600376e-05 -4.5770762e-05
   657 :  6.3276837e-10 -1.1875967e-09 -4.3258157e-11
   658 :  1.2164841e-21  1.1574959e-21 -3.6808596e-21
   659 :  1.3920964e-16 -6.8136129e-17 -3.3338080e-17
   660 :  6.6528113e-07  8.1833333e-08 -1.1651632e-06
   661 :  9.0103310e-04 -5.1528334e-03 -7.4813772e-03
   662 :  4.3854595e-35  1.1040214e-36 -5.7399824e-35
   663 :  1.8526792e-10 -2.0903750e-09  4.8883308e-09
   664 :  1.6936883e-07 -4.7903439e-07  1.1508803e-06
   665 : -4.9941101e-07  2.2667696e-07  8.9310293e-09
   666 :  1.1462412e-53 -9.3539058e-54 -1.4024824e-53
   667 :  1.3879329e-37 -3.6279328e-37  6.3609441e-37
   668 : -2.0841320e-12 -8.9508523e-12  1.4861859e-11
   669 :  6.9725590e-64 -1.2736128e-63 -4.3563418e-65
   670 :  2.5971593e-09 -2.4126817e-10 -1.0757708e-09
   671 : -1.7043183e-02  4.4388299e-03 -7.7176650e-03
   672 :  2.4838723e-08  1.8032757e-09 -2.5214672e-08
   673 : -3.9403112e-31 -7.6935453e-32  7.9545300e-31
   674 :  3.8258532e-25 -4.5808871e-25 -3.1922283e-25
   675 :  4.9991595e-28 -2.9636855e-28  1.0380298e-28
   676 : -2.1741022e-19  5.8943112e-19 -1.0891132e-19
   677 : -3.5319829e-20  3.2471643e-20 -3.2764927e-20
   678 :  4.4002136e-10  3.0617528e-10 -1.4622651e-09
   679 :  2.9301067e-17 -7.8293236e-17  1.5922222e-17
   680 :  1.4991192e-15 -3.2334708e-16 -2.9022208e-15
   681 : -1.3664833e-37  1.7167688e-37 -2.1560679e-37
   682 : -1.1857428e-38  3.7724923e-39  1.4735960e-39
   683 :  8.0252574e-35 -1.3456878e-35 -1.5185395e-34
   684 :  2.1201835e-45 -1.7044416e-44  7.3793729e-45
   685 : -4.7261052e-18  1.0759224e-17 -5.5065743e-19
   686 : -2.2310661e-26  7.2462702e-27  7.1342132e-27
   687 : -6.1054625e-44  3.0691903e-44 -1.7012638e-45
   688 : -2.6999747e-28  4.1027027e-28  1.3814857e-28
   689 : -3.5291857e-06 -2.0698963e-05  8.7236965e-06
   690 : -2.4927311e-19 -3.2830603e-19  2.6874771e-19
   691 :  5.7289469e-19 -4.4699604e-19  4.6159942e-19
   692 : -3.0083982e-21  1.5000141e-20 -1.8590409e-20
   693 : -5.4038177e-65  7.9807968e-65  2.9274201e-65
   694 :  5.0584399e-43 -4.7931301e-43 -5.4913487e-43
   695 :  7.3895569e-07 -2.3048154e-06  8.4054415e-07
   696 : -5.2984820e-12 -6.8260922e-12  1.8587928e-11
   697 :  1.5370659e-22  4.6230451e-21 -5.1359540e-21
   698 :  1.8764291e-06 -1.5844259e-06  1.4009915e-07
   699 :  1.5526337e-32 -1.1777884e-31  2.0310968e-31
   700 :  1.7262232e-53  3.5451921e-53 -8.8378366e-53
   701 : -1.2332480e-50  5.5707173e-50 -2.1651789e-50
   702 :  2.3734300e-37 -5.3030600e-37  4.2987308e-38
   703 :  3.0221022e-02 -1.4641193e-02  1.0729774e-01
   704 :  2.6397924e-23 -1.1096582e-22  2.0283491e-22
   705 :  2.0280738e-42  1.1802949e-40 -5.8615502e-41
   706 :  1.2680295e-03 -6.0789651e-04  1.1271058e-03
   707 :  4.1150609e-12  7.6165024e-12 -5.4933464e-12
   708 : -2.7804048e-14 -5.4504733e-15  1.4833420e-14
   709 : -9.1702049e-27  1.9816295e-26 -3.1339854e-26
   710 : -1.4849743e-30 -2.7753745e-31  2.1543473e-30
   711 :  2.6551570e-24 -1.4208896e-24  4.0610624e-25
   712 : -8.5658585e-12  6.4651999e-12  2.3787386e-13
   713 :  2.0624613e-23  4.0453272e-22 -6.8316900e-22
   714 :  2.6047517e-01  4.7748841e-02  2.9181536e-01
   715 :  5.2799184e-19 -2.2360410e-19 -5.6387117e-20
   716 :  5.2492034e-45  8.8319002e-45 -2.3046149e-44
   717 : -1.3897943e-15  9.0311927e-14 -8.8484634e-14
   718 :  3.3416202e-23 -4.5343109e-23  5.9748417e-23
   719 :  9.6946105e-13  1.2931933e-12 -1.0169906e-12
   720 :  3.6395577e-03 -1.5685305e-02 -5.7976820e-03
   721 :  1.4216483e-07 -9.0194058e-09  1.1805612e-07
   722 : -2.6713336e-40 -2.0659657e-41  1.3800961e-40
   723 :  3.6398633e-39 -1.1445511e-41 -4.2494940e-39
   724 :  4.7281782e-39 -2.7927326e-38  1.2458126e-38
   725 :  2.8512224e-10  5.5323877e-11 -7.2391749e-10
   726 : -2.6399302e-28  5.5738440e-29  1.0178449e-28
   727 : -1.7157093e-10  3.1601923e-10 -6.0183203e-10
   728 : -7.4415385e-14  8.9073732e-14  8.7492449e-14
   729 : -1.9893685e-18  3.2242707e-18  1.0363903e-18
   730 : -1.5503017e-21  1.6937474e-21 -2.1382979e-21
   731 : -7.9908514e-38  4.9881612e-38  1.4842596e-38
   732 :  1.9163286e-35 -1.4468455e-35  9.5742868e-36
   733 : -3.0502094e-21  3.8308809e-21 -3.6402212e-22
   734 :  1.0803919e-05 -2.2822602e-05 -9.8025164e-06
   735 :  2.2864825e-23 -4.0124255e-21  1.8818676e-21
   736 :  9.5498388e-05 -2.7908855e-05 -2.0499239e-05
   737 :  2.8008875e-28  3.3863689e-28 -9.8558569e-28
   738 :  6.4804438e-11 -4.7324210e-11  5.1225577e-11
   739 : -2.7596837e-03  1.4156110e-02 -1.6931666e-02
   740 : -3.5106054e-19  1.0731012e-18 -3.3391898e-19
   741 :  1.0737384e-08  1.1431699e-07 -7.7678546e-08
   742 :  7.7797135e-23  1.4365445e-22 -3.0536450e-22
   743 :  5.1892043e-20 -8.2526890e-20  1.3924304e-19
   744 :  5.4706362e-01  5.9836368e-01 -1.2882256e-03
   745 : -1.8224898e-40  1.2169319e-40  2.5628442e-40
   746 :  5.6363003e-34 -3.9393524e-33  2.7428889e-33
   747 : -5.4752631e-27  6.3562329e-26 -1.2863971e-25
   748 : -1.7992120e-20 -3.0262323e-20  8.4653629e-20
   749 : -4.4286464e-13  1.0729607e-12 -7.2718576e-14
   750 :  2.0924511e-42 -3.1625779e-42 -1.0651800e-42
   751 :  4.3590121e-01  4.0732806e-01  4.3233372e-01
   752 :  4.4534003e-21 -5.0365780e-21 -4.3295545e-21
   753 : -8.5625946e-14  2.6658095e-13 -7.6650264e-14
   754 :  4.1900479e-35  6.2964587e-36 -9.0730973e-35
   755 :  3.5071519e-01  8.5819014e-02  6.0643657e-01
   756 :  2.3615103e-26  7.0275819e-27 -5.5567277e-26
   757 : -6.9677487e-62  1.1515139e-62  2.8732669e-62
   758 :  6.1123368e-05 -5.8492818e-05 -7.6897680e-06
   759 : -1.0391399e-20  6.6706578e-21 -3.8018865e-21
   760 : -1.6304062e-30  2.4015893e-30  9.2764072e-31
   761 :  2.4058864e-19 -4.1097253e-19 -1.0534273e-19
   762 :  5.6817592e-06  5.3452574e-06 -4.7693943e-06
   763 :  1.8708378e-47 -4.2140308e-47  1.1698748e-47
   764 :  6.1653384e-49  1.0422994e-47 -5.5102651e-48
   765 :  2.7820101e-01  5.1888203e-01  4.1667747e-01
   766 : -2.6941430e-24  6.6983855e-24 -1.1566642e-24
   767 :  2.2809863e-06  1.5652955e-06 -9.8364826e-06
   768 : -2.4777863e-42  3.8573714e-42 -5.3695450e-42
   769 :  3.3305757e-01  1.7524326e-01  1.5919357e-01
   770 : -1.1848712e-18  1.3279692e-18 -2.0952108e-18
   771 : -8.7073835e-12  2.6537221e-11 -4.3958556e-12
   772 :  1.6861215e-08 -1.3583498e-08  1.6197989e-08
   773 : -7.3376612e-23  1.6342202e-22 -1.3856915e-23
   774 :  8.8387167e-01  3.2211711e-01  3.5326956e-01
   775 : -2.6415124e-05 -1.2685831e-04  3.3650065e-04
   776 :  1.8962587e-21  6.0230429e-21 -9.2360474e-21
   777 :  5.5601401e-20 -6.0624961e-20 -6.7694765e-20
   778 : -9.8631773e-20 -7.6391986e-20  7.6093435e-20
   779 : -2.7146227e-36 -1.1156914e-36  1.9048132e-36
   780 : -2.3051854e-07  4.9903498e-07  6.5309612e-08
   781 : -2.8553868e-41 -1.0292690e-40  2.3881209e-40
   782 :  2.7161433e-61  6.4380024e-61 -1.5641216e-60
   783 : -1.8549701e-20 -7.9035894e-20  1.4016285e-19
   784 : -1.7963082e-22 -5.9894165e-23  1.1774419e-22
   785 : -1.0093344e-41  1.7401570e-41  3.2059799e-42
   786 :  5.9538553e-01  1.5053856e-01  9.4439683e-01
   787 :  1.4932198e-02  2.5034458e-01  4.5528106e-01
   788 : -1.2672515e-40  1.8925306e-40 -2.6450224e-40
   789 :  5.1542560e-39 -7.4952560e-40 -3.9383295e-39
   790 : -4.3263412e-16  1.1896796e-15 -1.9541033e-16
   791 :  9.7583482e-14 -1.6573062e-13  3.5229053e-14
   792 :  8.1321261e-09 -3.8006928e-09 -1.1287486e-09
   793 :  2.1838159e-09 -2.6743698e-10 -1.5195782e-09
   794 : -2.3735507e-18  5.5302958e-18 -3.2966967e-19
   795 :  2.5191042e-09  5.9236927e-08 -2.7162535e-08
   796 : -6.9791316e-11  1.1884584e-10 -2.1151234e-10
   797 :  2.5847076e-42  4.8315997e-42 -3.6442866e-42
   798 : -4.3960644e-15 -9.3036645e-15  6.4727450e-15
   799 :  6.4431915e-25 -5.4048583e-24  3.9173932e-24
   800 :  2.0370390e-01  2.7336505e-01  1.4517903e-01
   801 :  3.7633687e-40  1.9224229e-41 -8.1930051e-40
   802 :  4.0362611e-21 -8.7349761e-21 -1.1106746e-21
   803 :  1.1827024e-30  1.7454453e-30 -1.4260614e-30
   804 :  2.6074526e-01  3.2288283e-01  8.7079949e-02
   805 :  1.3867676e-20 -4.2305197e-20  1.1950280e-20
   806 :  5.6427972e-38 -3.1854356e-38  1.0047482e-38
   807 :  3.6718063e-42 -8.3086328e-42  2.2657750e-42
   808 :  5.3418920e-01  2.9501541e-02  2.4561700e-01
   809 : -2.0181072e-29  2.3882507e-29  1.8663159e-29
   810 :  3.1614290e-41 -1.9413275e-41  7.6473513e-42
   811 :  4.7939567e-62  9.1217388e-63 -7.5813389e-62
   812 : -3.5978685e-25 -6.3341093e-25  1.6765569e-24
   813 :  1.6515735e-21 -6.5039243e-21  3.0089411e-21
   814 : -3.5821187e-56  7.0206081e-58  3.4415303e-56
   815 :  3.2074156e-62 -7.4548031e-62  7.5774741e-63
   816 :  8.2342793e-54 -1.8785755e-54 -3.1730014e-54
   817 : -1.1897803e-55 -1.2825055e-55  3.6788658e-55
   818 : -1.1740810e-59  6.6762354e-59 -4.2079502e-59
   819 : -5.7667673e-21  9.2875560e-21 -1.2869835e-20
   820 :  4.4418883e-58 -1.2122658e-57  2.4504665e-58
   821 : -7.9949456e-10 -4.6808335e-09  2.6801667e-09
   822 : -1.6852291e-16  4.8106985e-16 -1.2747158e-16
   823 : -5.9523643e-32  1.6929081e-31 -4.8140169e-32
   824 :  5.3749099e-33 -5.2950100e-33 -5.8115214e-33
   825 : -6.2610893e-47 -2.0565780e-47  1.4685952e-46
   826 : -1.5125089e-12 -5.9361966e-11  1.4629595e-11
   827 :  1.3478360e-35  9.2091809e-36 -1.1319241e-35
   828 :  3.0441678e-27 -4.4095300e-27 -3.0585977e-28
   829 :  8.7252470e-16  2.2600732e-15 -1.5267836e-15
   830 :  1.1571099e-03 -9.3736202e-05 -3.0258102e-04
   831 :  3.9502552e-04 -3.7684761e-05  1.2797775e-04
   832 : -1.1122688e-21  5.8109721e-22  1.8663818e-21
   833 :  1.0489563e-04  1.9542130e-03 -7.8978116e-04
   834 : -2.1777226e-53  1.8130988e-53 -1.4584245e-53
   835 :  7.4010005e-60 -2.7205116e-59  4.7276263e-59
   836 : -9.5558296e-19  1.9602951e-18 -4.9137937e-19
   837 : -3.5437597e-37 -4.9593966e-37  1.3707525e-36
   838 : -7.1057811e-15  7.1574397e-16  7.7525582e-15
   839 : -8.3253505e-30  1.3276634e-29  3.6713974e-30
   840 :  1.5458128e-35  3.5459983e-35 -8.6958797e-35
   841 :  3.4691421e-33  3.4223784e-33 -1.0312312e-32
   842 :  3.0645409e-26  1.7912870e-26 -2.4812151e-26
   843 :  2.0025267e-34  1.1557205e-34 -5.2505282e-34
   844 : -7.0634637e-24 -9.4544381e-23  1.9778438e-22
   845 : -1.8311285e-45  1.0801564e-44 -1.9630385e-44
   846 :  3.7640832e-20 -5.1630501e-19  2.2632389e-19
